<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,145246,874.2,60,11280432325,S
20241009,145246,874.2,200,11280432326,S
20241009,145246,873.9,200,11280432327,S
20241009,145246,873.8,1,11280432328,S
20241009,145246,873.8,100,11280432329,S
20241009,145246,873.7,5,11280432330,S
20241009,145246,873.6,1,11280432331,S
20241009,145246,873.6,200,11280432332,S
20241009,145246,873.5,200,11280432333,S
20241009,145246,873.4,1,11280432334,S
20241009,145246,873.4,100,11280432335,S
20241009,145246,873.3,8,11280432336,S
20241009,145246,873.3,1,11280432337,S
20241009,145246,873.3,200,11280432338,S
20241009,145246,873.2,20,11280432339,S
20241009,145246,873.1,10,11280432340,S
20241009,145246,873.1,54,11280432341,S
20241009,145246,873,100,11280432342,S
20241009,145246,873,30,11280432343,S
20241009,145246,872.8,1,11280432344,S
20241009,145246,872.8,32,11280432345,S
20241009,145246,872.7,200,11280432346,S
20241009,145246,872.6,200,11280432347,S
20241009,145246,872.6,100,11280432348,S
20241009,145246,872.6,30,11280432349,S
20241009,145246,872.5,50,11280432350,S
20241009,145246,872.4,200,11280432351,S
20241009,145246,872.4,35,11280432352,S
20241009,145246,872.4,150,11280432353,S
20241009,145246,872.3,10,11280432354,S
20241009,145246,872.2,100,11280432355,S
20241009,145246,872.2,13,11280432356,S
20241009,145246,872.2,200,11280432357,S
20241009,145246,872.1,200,11280432358,S
20241009,145246,872.1,10,11280432359,S
20241009,145246,872,200,11280432360,S
20241009,145246,872,30,11280432361,S
20241009,145246,872,100,11280432362,S
20241009,145246,872,60,11280432363,S
20241009,145246,871.9,50,11280432364,S
20241009,145246,871.9,200,11280432365,S
20241009,145246,871.8,300,11280432366,S
20241009,145246,871.8,100,11280432367,S
20241009,145246,871.8,200,11280432368,S
20241009,145246,871.7,10,11280432369,S
20241009,145246,871.7,10,11280432370,S
20241009,145246,871.6,1,11280432371,S
20241009,145246,871.6,64,11280432372,S
20241009,145246,871.6,10,11280432373,S
20241009,145246,871.5,200,11280432374,S
20241009,145246,871.5,20,11280432375,S
20241009,145246,871.5,5,11280432376,S
20241009,145246,871.5,50,11280432377,S
20241009,145246,871.5,10,11280432378,S
20241009,145246,871.4,300,11280432379,S
20241009,145246,871.4,100,11280432380,S
20241009,145246,871.4,100,11280432381,S
20241009,145246,871.4,60,11280432382,S
20241009,145246,871.3,10,11280432383,S
20241009,145246,871.2,100,11280432384,S
20241009,145246,871.2,5,11280432385,S
20241009,145246,871.2,50,11280432386,S
20241009,145246,871.2,54,11280432387,S
20241009,145246,871.2,10,11280432388,S
20241009,145246,871.2,60,11280432389,S
20241009,145246,871.1,10,11280432390,S
20241009,145246,871.1,300,11280432391,S
20241009,145246,871.1,10,11280432392,S
20241009,145246,871.1,250,11280432393,S
20241009,145246,871,5,11280432394,S
20241009,145246,871,10,11280432395,S
20241009,145246,871,100,11280432396,S
20241009,145246,871,100,11280432397,S
20241009,145246,870.9,100,11280432398,S
20241009,145246,870.9,50,11280432399,S
20241009,145246,870.8,200,11280432400,S
20241009,145246,870.8,80,11280432401,S
20241009,145246,870.8,37,11280432402,S
20241009,145246,870.8,10,11280432403,S
20241009,145246,870.7,300,11280432404,S
20241009,145246,870.7,100,11280432405,S
20241009,145246,870.6,5,11280432406,S
20241009,145246,870.6,100,11280432407,S
20241009,145246,870.6,10,11280432408,S
20241009,145246,870.6,100,11280432409,S
20241009,145246,870.6,10,11280432410,S
20241009,145246,870.6,60,11280432411,S
20241009,145246,870.5,200,11280432412,S
20241009,145246,870.5,10,11280432413,S
20241009,145246,870.5,10,11280432414,S
20241009,145246,870.5,5,11280432415,S
20241009,145246,870.5,50,11280432416,S
20241009,145246,870.4,100,11280432417,S
20241009,145246,870.4,5,11280432418,S
20241009,145246,870.4,5,11280432419,S
20241009,145246,870.4,10,11280432420,S
20241009,145246,870.4,10,11280432421,S
20241009,145246,870.4,100,11280432422,S
20241009,145246,870.4,10,11280432423,S
20241009,145246,870.4,100,11280432424,S
20241009,145246,870.4,60,11280432425,S
20241009,145246,870.3,8,11280432426,S
20241009,145246,870.3,10,11280432427,S
20241009,145246,870.3,5,11280432428,S
20241009,145246,870.3,10,11280432429,S
20241009,145246,870.3,100,11280432430,S
20241009,145246,870.3,10,11280432431,S
20241009,145246,870.3,1,11280432432,S
20241009,145246,870.3,50,11280432433,S
20241009,145246,870.3,2,11280432434,S
20241009,145246,870.3,128,11280432435,S
20241009,145246,870.3,69,11280432436,S
20241009,145246,870.3,10,11280432437,S
20241009,145246,870.3,50,11280432438,S
20241009,145246,870.2,300,11280432439,S
20241009,145246,870.2,5,11280432440,S
20241009,145246,870.2,10,11280432441,S
20241009,145246,870.2,10,11280432442,S
20241009,145246,870.2,100,11280432443,S
20241009,145246,870.2,1,11280432444,S
20241009,145246,870.2,100,11280432445,S
20241009,145246,870.2,700,11280432446,S
20241009,145246,870.2,100,11280432447,S
20241009,145246,870.2,20,11280432448,S
20241009,145246,870.2,2,11280432449,S
20241009,145246,870.2,200,11280432450,S
20241009,145246,870.1,5,11280432451,S
20241009,145246,870.1,24,11280432452,S
20241009,145246,870.1,10,11280432453,S
20241009,145246,870.1,1000,11280432454,S
20241009,145246,870.1,10,11280432455,S
20241009,145246,870.1,4,11280432456,S
20241009,145246,870,1,11280432457,S
20241009,145246,870,6467,11280432458,S
20241009,145246,878.3,20,11280432465,S
20241009,145246,877.4,35,11280432466,S
20241009,145246,874.1,1,11280432467,S
20241009,145246,872.3,63,11280432468,S
20241009,145246,872.7,50,11280432479,S
20241009,145246,872.7,2,11280432489,S
20241009,145247,875.8,15,11280432523,B
20241009,145247,875.3,1,11280432524,S
20241009,145247,873.4,10,11280432532,S
20241009,145251,873.5,1,11280432848,S
20241009,145251,873.4,5,11280432849,S
20241009,145251,873.2,59,11280432850,S
20241009,145251,873.1,5,11280432851,S
20241009,145251,872.9,116,11280432852,S
20241009,145251,872.8,35,11280432853,S
20241009,145251,872.6,69,11280432854,S
20241009,145251,872.6,210,11280432855,S
20241009,145251,873.8,1,11280432864,S
20241009,145253,873.6,5,11280432963,B
20241009,145253,872.7,30,11280432967,S
20241009,145253,872.6,50,11280432968,S
20241009,145253,872.7,15,11280433052,S
20241009,145254,872.6,250,11280433097,S
20241009,145254,872.6,69,11280433146,S
20241009,145255,872.6,108,11280433156,S
20241009,145255,872.6,2,11280433157,S
20241009,145255,872.6,100,11280433170,S
20241009,145255,872.6,95,11280433205,S
20241009,145255,872.6,50,11280433209,S
20241009,145256,872.3,7,11280433244,S
20241009,145256,872.2,33,11280433245,S
20241009,145256,872.2,5,11280433250,S
20241009,145256,872,41,11280433251,S
20241009,145256,871.8,3,11280433252,B
20241009,145256,871.7,1,11280433263,S
20241009,145256,871.8,1,11280433265,B
20241009,145256,871.7,50,11280433269,S
20241009,145256,871.7,50,11280433288,S
20241009,145256,871.7,13,11280433294,S
20241009,145256,871.6,37,11280433295,S
20241009,145256,871.8,1,11280433296,B
20241009,145257,871.9,10,11280433390,B
20241009,145257,872,120,11280433391,B
20241009,145258,871.8,4,11280433436,S
20241009,145258,871.7,6,11280433437,S
20241009,145258,872,2,11280433445,B
20241009,145258,872,78,11280433455,B
20241009,145258,872.1,10,11280433456,B
20241009,145258,872.2,49,11280433457,B
20241009,145259,872.4,1,11280433559,B
20241009,145259,872.4,9,11280433622,B
20241009,145300,872.4,10,11280433661,S
20241009,145301,872.6,33,11280433817,B
20241009,145303,872.7,20,11280433969,B
20241009,145303,872.7,5,11280433970,B
20241009,145303,872.7,1,11280433971,B
20241009,145303,872.8,12,11280433972,B
20241009,145303,872.9,12,11280433973,B
20241009,145307,872.9,1,11280434322,B
20241009,145307,872.9,10,11280434323,B
20241009,145307,872.9,5,11280434324,B
20241009,145307,872.9,5,11280434342,S
20241009,145310,873,1,11280434519,B
20241009,145311,873,11,11280434579,B
20241009,145313,873,8,11280434846,B
20241009,145313,873,6,11280434847,B
20241009,145313,873,5,11280434848,B
20241009,145318,873.1,1,11280435201,B
20241009,145318,873.1,9,11280435202,B
20241009,145320,873.1,1,11280435333,B
20241009,145322,873.1,1,11280435507,B
20241009,145327,873,1,11280435888,S
20241009,145327,873.1,1,11280435913,B
20241009,145332,873.1,1,11280436369,B
20241009,145333,873,13,11280436566,S
20241009,145335,873,1,11280436755,S
20241009,145347,873,2,11280438170,S
20241009,145348,873,1,11280438471,S
20241009,145351,873.1,7,11280438663,B
20241009,145351,873.1,3,11280438664,B
20241009,145355,873.1,3,11280438918,B
20241009,145355,873.1,18,11280438919,B
20241009,145357,873,13,11280439081,S
20241009,145357,873,1,11280439082,S
20241009,145357,873,36,11280439083,S
20241009,145357,873,64,11280439094,S
20241009,145357,872.8,1,11280439095,S
20241009,145358,872.6,50,11280439206,S
20241009,145359,872.6,50,11280439294,S
20241009,145400,872.4,4,11280439374,S
20241009,145400,872,1,11280439375,S
20241009,145400,872,1,11280439376,S
20241009,145400,871.8,1,11280439377,S
20241009,145400,871.7,1,11280439378,S
20241009,145400,871.7,5,11280439379,S
20241009,145400,871.6,1,11280439380,S
20241009,145400,871.4,1,11280439381,S
20241009,145400,871.4,2,11280439382,S
20241009,145400,871.3,10,11280439383,S
20241009,145400,871.2,11,11280439384,S
20241009,145400,871.2,1,11280439385,S
20241009,145400,871.1,10,11280439386,S
20241009,145400,871.1,5,11280439387,S
20241009,145400,871.1,116,11280439388,S
20241009,145400,871,55,11280439389,S
20241009,145401,872.3,1,11280439417,B
20241009,145406,871.3,1,11280439843,S
20241009,145406,871.3,1,11280439844,S
20241009,145406,871.3,1,11280439845,S
20241009,145406,871.2,30,11280439846,S
20241009,145419,871.2,1,11280443023,S
20241009,145419,871.2,1,11280443024,S
20241009,145425,871.2,50,11280443644,S
20241009,145425,871.2,2,11280443645,S
20241009,145425,871.2,2,11280443646,S
20241009,145425,871.2,4,11280443647,S
20241009,145425,871.2,2,11280443648,S
20241009,145425,871.1,30,11280443649,S
20241009,145425,871.1,4,11280443650,S
20241009,145425,871,1,11280443651,S
20241009,145425,871,30,11280443652,S
20241009,145425,871,5,11280443653,S
20241009,145425,870.9,130,11280443654,S
20241009,145425,870.8,30,11280443655,S
20241009,145425,870.7,4,11280443656,S
20241009,145425,870.7,10,11280443657,S
20241009,145425,870.7,1,11280443658,S
20241009,145425,870.7,1,11280443659,S
20241009,145425,870.6,116,11280443660,S
20241009,145425,870.6,30,11280443661,S
20241009,145425,870.5,15,11280443662,S
20241009,145425,870.5,5,11280443663,S
20241009,145425,870.5,88,11280443664,S
20241009,145427,871.2,2,11280443756,S
20241009,145427,871.2,2,11280443757,S
20241009,145427,871.2,2,11280443758,S
20241009,145427,871.2,2,11280443759,S
20241009,145427,871,500,11280443760,S
20241009,145427,870.9,2,11280443776,B
20241009,145427,870.9,1,11280443797,B
20241009,145428,870.9,1,11280443819,B
20241009,145428,871,3,11280443842,B
20241009,145429,870.5,162,11280443939,S
20241009,145429,870.4,1,11280443940,S
20241009,145429,870.4,1,11280443941,S
20241009,145429,870.3,10,11280443942,S
20241009,145429,870.3,1,11280443943,S
20241009,145429,870.3,10,11280443944,S
20241009,145429,870.3,10,11280443945,S
20241009,145429,870.2,10,11280443946,S
20241009,145429,870.2,10,11280443947,S
20241009,145429,870.1,125,11280443948,S
20241009,145429,870.1,11,11280443949,S
20241009,145429,870.1,23,11280443950,S
20241009,145429,870.1,30,11280443951,S
20241009,145429,870.1,30,11280443952,S
20241009,145429,870.1,10,11280443953,S
20241009,145429,870.1,5,11280443954,S
20241009,145429,870.1,150,11280443955,S
20241009,145429,870.1,1,11280443956,S
20241009,145429,870.1,22,11280443957,S
20241009,145429,870.1,5,11280443958,S
20241009,145429,870,308,11280443959,S
20241009,145430,870.8,58,11280443966,B
20241009,145430,870.8,58,11280443967,B
20241009,145430,870.9,1,11280443968,B
20241009,145430,870.9,116,11280443969,B
20241009,145430,870.9,47,11280443970,B
20241009,145430,870.1,58,11280443985,S
20241009,145430,870.1,23,11280443986,S
20241009,145430,870.1,116,11280443987,S
20241009,145430,870.1,58,11280443988,S
20241009,145430,870,45,11280443989,S
20241009,145432,870.3,1,11280444164,B
20241009,145433,870.4,1,11280444181,B
20241009,145433,870.3,1,11280444195,B
20241009,145433,870.3,1,11280444226,B
20241009,145434,870.3,1,11280444243,B
20241009,145434,870.3,1,11280444261,B
20241009,145434,870.3,1,11280444270,B
20241009,145434,870.3,1,11280444298,B
20241009,145435,870.3,1,11280444303,B
20241009,145436,870.2,1,11280444377,B
20241009,145436,870.3,2,11280444378,B
20241009,145439,870.3,1,11280444479,B
20241009,145439,870.5,1,11280444492,B
20241009,145440,870.3,1,11280444540,S
20241009,145440,870.2,3,11280444541,S
20241009,145440,870.1,12,11280444542,S
20241009,145440,870.1,2,11280444543,S
20241009,145440,870.1,2,11280444544,S
20241009,145440,870.1,2,11280444545,S
20241009,145440,870,92,11280444546,S
20241009,145440,870.4,4,11280444580,B
20241009,145440,870.6,1,11280444597,B
20241009,145441,870.8,1,11280444615,B
20241009,145444,870.6,1,11280444792,S
20241009,145445,870.6,59,11280444932,S
20241009,145445,870.4,56,11280444933,S
20241009,145445,870.4,35,11280444934,S
20241009,145446,870.7,2,11280444995,B
20241009,145446,870.7,25,11280444996,B
20241009,145446,870.8,9,11280444997,B
20241009,145446,870.8,1,11280444998,B
20241009,145446,870.8,25,11280444999,B
20241009,145446,870.8,65,11280445000,B
20241009,145446,870.8,58,11280445001,B
20241009,145446,870.9,10,11280445002,B
20241009,145446,870.9,10,11280445003,B
20241009,145446,870.9,1,11280445004,B
20241009,145446,870.9,44,11280445005,B
20241009,145450,870.9,10,11280445504,B
20241009,145450,870.9,20,11280445505,B
20241009,145451,870.8,33,11280445564,S
20241009,145454,870.8,1,11280445832,B
20241009,145454,870.8,1,11280445833,B
20241009,145500,870.7,1,11280446559,B
20241009,145500,870.7,2,11280446562,B
20241009,145502,870.5,6,11280446703,S
20241009,145502,870.4,65,11280446704,S
20241009,145502,870.2,10,11280446705,S
20241009,145502,870.2,1,11280446706,S
20241009,145502,870.1,20,11280446707,S
20241009,145502,870.1,18,11280446708,S
20241009,145504,870.6,10,11280446838,B
20241009,145507,870.5,3,11280447071,S
20241009,145509,870.7,1,11280447323,B
20241009,145509,870.7,1,11280447328,B
20241009,145509,870.7,1,11280447344,B
20241009,145521,870.7,10,11280448960,B
20241009,145521,870.8,28,11280448961,B
20241009,145521,870.8,1,11280448962,B
20241009,145521,870.9,8,11280448963,B
20241009,145533,871.5,1,11280451066,B
20241009,145534,871.5,1,11280451155,B
20241009,145541,871.3,1,11280451796,B
20241009,145544,871.3,2,11280452065,B
20241009,145548,871.3,1,11280452358,B
20241009,145557,871.4,1,11280453314,B
20241009,145610,871,1,11280453960,S
20241009,145610,871,2,11280453961,S
20241009,145610,870.9,13,11280453962,S
20241009,145610,870.9,1,11280453963,S
20241009,145610,870.9,2,11280453964,S
20241009,145610,870.6,2,11280453965,S
20241009,145610,870.6,1,11280453966,S
20241009,145610,870.5,56,11280453967,S
20241009,145610,870.5,25,11280453968,S
20241009,145610,870.3,10,11280453969,S
20241009,145610,870.3,1,11280453970,S
20241009,145610,870.3,116,11280453971,S
20241009,145610,870.2,10,11280453972,S
20241009,145610,870.2,60,11280453973,S
20241009,145610,870.2,57,11280453974,S
20241009,145616,870.9,1,11280454362,B
20241009,145625,870.9,1,11280454954,B
20241009,145625,870.9,1,11280454958,B
20241009,145635,870.8,1,11280455464,B
20241009,145636,870.8,1,11280455551,B
20241009,145638,870.8,1,11280455715,B
20241009,145638,870.8,1,11280455720,B
20241009,145640,870.8,1,11280455834,B
20241009,145643,870.8,1,11280456054,B
20241009,145651,870.8,1,11280456588,B
20241009,145652,870.8,1,11280456606,B
20241009,145655,870.8,1,11280456905,B
20241009,145658,870.5,1,11280457136,S
20241009,145658,870.5,3,11280457137,S
20241009,145658,870.4,1,11280457138,S
20241009,145709,870.6,1,11280457864,B
20241009,145716,870.6,9,11280458237,B
20241009,145716,870.6,1,11280458238,B
20241009,145723,870.6,1,11280458651,B
20241009,145724,870.6,12,11280458701,B
20241009,145724,870.7,2,11280458702,B
20241009,145724,870.7,5,11280458703,B
20241009,145724,870.7,15,11280458734,B
20241009,145724,870.8,4,11280458735,B
20241009,145729,870.8,1,11280459035,B
20241009,145731,870.8,5,11280459160,B
20241009,145731,870.8,5,11280459161,B
20241009,145731,870.8,5,11280459162,B
20241009,145738,870.9,7,11280459701,B
20241009,145738,871,1,11280459702,B
20241009,145738,871.1,2,11280459703,B
20241009,145746,871.4,1,11280460488,B
20241009,145747,871.1,1,11280460528,S
20241009,145803,871.1,45,11280461456,B
20241009,145803,871.1,12,11280461457,B
20241009,145817,871.4,3,11280462179,B
20241009,145824,871.3,1,11280462706,B
20241009,145827,871.1,1,11280462906,S
20241009,145827,871.1,24,11280462907,S
20241009,145828,871.1,25,11280462948,S
20241009,145845,871.1,1,11280463843,S
20241009,145859,870.9,1,11280464671,S
20241009,145908,871.2,1,11280465222,B
20241009,145909,871.2,1,11280465260,B
20241009,145909,871.2,1,11280465278,B
20241009,145909,871.2,1,11280465352,B
20241009,145909,871.2,1,11280465358,B
20241009,145909,871.2,1,11280465366,B
20241009,145910,871.2,1,11280465388,B
20241009,145910,871.2,1,11280465403,B
20241009,145910,871.2,1,11280465409,B
20241009,145910,871.2,1,11280465419,B
20241009,145910,871.2,1,11280465445,B
20241009,145911,871.2,1,11280465466,B
20241009,145911,871.2,1,11280465478,B
20241009,145911,871.2,1,11280465480,B
20241009,145911,871.2,1,11280465491,B
20241009,145911,871.2,1,11280465508,B
20241009,145912,871.2,1,11280465571,B
20241009,145912,871.2,1,11280465598,B
20241009,145912,871.2,1,11280465606,B
20241009,145912,871.2,1,11280465611,B
20241009,145912,871.2,1,11280465612,B
20241009,145912,871.2,1,11280465627,B
20241009,145913,871.2,1,11280465631,B
20241009,145913,871.2,1,11280465634,B
20241009,145913,871.2,1,11280465641,B
20241009,145913,871.2,1,11280465648,B
20241009,145913,871.2,1,11280465671,B
20241009,145914,871.2,5,11280465723,B
20241009,145914,871.2,1,11280465724,B
20241009,145914,871.2,1,11280465730,B
20241009,145914,871.2,1,11280465740,B
20241009,145914,871.2,1,11280465744,B
20241009,145914,871.2,1,11280465813,B
20241009,145914,871.2,1,11280465833,B
20241009,145915,871.2,1,11280465839,B
20241009,145915,871.2,1,11280465841,B
20241009,145915,871.2,1,11280465857,B
20241009,145915,871.2,1,11280465861,B
20241009,145915,871.2,1,11280465874,B
20241009,145916,871.2,1,11280465894,B
20241009,145916,871.2,1,11280465905,B
20241009,145916,871.2,1,11280465934,B
20241009,145916,871.2,1,11280465947,B
20241009,145916,871.2,1,11280465952,B
20241009,145917,871.2,1,11280466031,B
20241009,145917,871.2,1,11280466049,B
20241009,145917,871.2,1,11280466051,B
20241009,145917,871.2,1,11280466055,B
20241009,145917,871.2,8,11280466062,B
20241009,145917,871.3,5,11280466063,B
20241009,145917,871.3,3,11280466064,B
20241009,145917,871.4,6,11280466065,B
20241009,145917,871.4,2,11280466066,B
20241009,145927,871.3,1,11280466858,B
20241009,145927,871.3,1,11280466888,B
20241009,145932,871.3,1,11280467171,B
20241009,145937,871.2,30,11280467529,S
20241009,145938,871.3,9,11280467609,B
20241009,145938,871.3,1,11280467610,B
20241009,145938,871.3,1,11280467611,B
20241009,145938,871.4,25,11280467612,B
20241009,145938,871.5,1,11280467613,B
20241009,145938,871.5,3,11280467614,B
20241009,145938,871.6,5,11280467615,B
20241009,145938,871.6,3,11280467616,B
20241009,145938,871.8,10,11280467617,B
20241009,145938,872,1,11280467618,B
20241009,145938,872,1,11280467619,B
20241009,145938,872,10,11280467620,B
20241009,145938,872.1,1,11280467621,B
20241009,145938,872.1,1,11280467622,B
20241009,145938,872.1,46,11280467623,B
20241009,145954,872,10,11280468776,B
20241009,145954,872.1,12,11280468777,B
20241009,145954,872.1,10,11280468778,B
20241009,145954,872.1,2,11280468779,B
20241009,145954,872.2,5,11280468780,B
20241009,145954,872.2,2,11280468781,B
20241009,145954,872.3,5,11280468782,B
20241009,145954,872.3,37,11280468783,B
20241009,145954,872.4,58,11280468784,B
20241009,145954,872.5,70,11280468785,B
20241009,145954,872.5,80,11280468786,B
20241009,145954,872.6,50,11280468787,B
20241009,145954,872.7,32,11280468788,B
20241009,145954,872.7,5,11280468789,B
20241009,145954,872.7,41,11280468790,B
20241009,145954,872.8,10,11280468791,B
20241009,145954,872.9,38,11280468792,B
20241009,145954,873,2,11280468793,B
20241009,145954,873,33,11280468794,B
20241009,145954,873,5,11280468795,B
20241009,145954,873.2,5,11280468796,B
20241009,145954,873.3,5,11280468797,B
20241009,145954,873.6,10,11280468798,B
20241009,145954,873.6,13,11280468799,B
20241009,150005,872,1,11280469553,B
20241009,150007,872,1,11280469694,B
20241009,150011,871.8,1,11280469981,S
20241009,150033,871.9,1,11280471332,B
20241009,150034,871.9,1,11280471392,B
20241009,150055,871.9,1,11280472551,B
20241009,150114,871.7,2,11280473740,B
20241009,150127,871.6,10,11280474684,B
20241009,150127,871.7,6,11280474685,B
20241009,150127,871.8,10,11280474686,B
20241009,150127,871.8,2,11280474687,B
20241009,150127,871.9,2,11280474688,B
20241009,150127,872,10,11280474689,B
20241009,150146,871.9,9,11280476152,B
20241009,150146,871.9,5,11280476153,B
20241009,150146,871.9,36,11280476154,B
20241009,150153,871.7,16,11280476693,B
20241009,150153,871.8,72,11280476694,B
20241009,150153,871.8,2,11280476695,B
20241009,150153,871.9,10,11280476696,B
20241009,150206,871.7,3,11280477604,B
20241009,150208,871.7,13,11280477881,B
20241009,150208,871.8,5,11280477882,B
20241009,150208,871.8,2,11280477883,B
20241009,150208,871.9,10,11280477884,B
20241009,150208,871.9,2,11280477885,B
20241009,150208,872,10,11280477886,B
20241009,150208,872.1,50,11280477887,B
20241009,150208,872.2,1,11280477888,B
20241009,150208,872.4,3,11280477889,B
20241009,150209,871.8,5,11280477906,S
20241009,150209,871.7,5,11280477907,S
20241009,150209,871.7,40,11280477908,S
20241009,150215,872.2,3,11280478306,B
20241009,150233,872.2,4,11280479698,B
20241009,150254,872.1,10,11280481634,B
20241009,150254,872.2,9,11280481635,B
20241009,150254,872.2,1,11280481636,B
20241009,150255,872.2,3,11280481782,B
20241009,150258,872.1,2,11280482116,B
20241009,150303,872.1,5,11280482441,B
20241009,150303,872.2,36,11280482442,B
20241009,150303,872.2,19,11280482443,B
20241009,150304,872.1,3,11280482630,B
20241009,150313,872,1,11280483265,B
20241009,150316,872,2,11280483520,B
20241009,150317,872,6,11280483608,B
20241009,150317,872,4,11280483609,B
20241009,150317,872.1,13,11280483610,B
20241009,150317,872.1,4,11280483611,B
20241009,150317,872.2,6,11280483612,B
20241009,150317,872.2,30,11280483613,B
20241009,150317,872.3,37,11280483614,B
20241009,150321,872,50,11280484068,S
20241009,150326,872.1,3,11280484679,B
20241009,150326,872.1,3,11280484680,B
20241009,150326,872.2,3,11280484681,B
20241009,150326,872.2,1,11280484682,B
20241009,150328,871.8,1,11280484870,S
20241009,150328,871.8,3,11280484871,S
20241009,150328,871.7,3,11280484872,S
20241009,150328,871.6,1,11280484873,S
20241009,150328,871.6,3,11280484874,S
20241009,150328,871.6,3,11280484875,S
20241009,150328,871.5,3,11280484876,S
20241009,150328,871.4,17,11280484877,S
20241009,150330,872,1,11280485046,B
20241009,150334,871.9,2,11280485572,B
20241009,150339,871.9,21,11280485920,B
20241009,150340,871.9,3,11280486026,B
20241009,150344,871.6,3,11280486263,S
20241009,150405,871.6,4,11280487445,B
20241009,150412,871.6,5,11280487727,S
20241009,150415,871.7,25,11280487843,B
20241009,150415,871.7,4,11280487844,B
20241009,150415,871.7,1,11280487845,S
20241009,150420,871.7,3,11280488049,B
20241009,150422,871.7,1,11280488153,B
20241009,150426,871.6,21,11280488521,S
20241009,150426,871.4,23,11280488522,S
20241009,150426,871.4,1,11280488523,S
20241009,150443,871.4,1,11280489944,B
20241009,150444,871.4,1,11280490028,B
20241009,150448,871.4,30,11280490260,B
20241009,150521,871.3,5,11280492848,S
20241009,150521,871.2,9,11280492849,S
20241009,150521,871.1,1,11280492850,S
20241009,150521,871,20,11280492851,S
20241009,150521,871,5,11280492852,S
20241009,150521,870.9,5,11280492853,S
20241009,150521,870.8,1,11280492854,S
20241009,150521,870.7,1,11280492855,S
20241009,150521,870.7,58,11280492856,S
20241009,150521,870.7,58,11280492857,S
20241009,150521,870.6,38,11280492858,S
20241009,150521,870.7,3,11280492861,S
20241009,150521,870.6,32,11280492862,S
20241009,150521,870.5,12,11280492863,S
20241009,150521,870.5,1,11280492864,S
20241009,150521,870.5,57,11280492865,S
20241009,150525,870.5,1,11280493196,S
20241009,150525,870.4,1,11280493197,S
20241009,150528,870.5,1,11280493322,S
20241009,150534,870.5,1,11280493660,S
20241009,150534,870.5,30,11280493661,S
20241009,150534,870.5,3,11280493662,S
20241009,150534,870.4,1,11280493663,S
20241009,150534,870.4,1,11280493664,S
20241009,150534,870.4,23,11280493665,S
20241009,150534,870.4,3,11280493666,S
20241009,150534,870.3,30,11280493667,S
20241009,150534,870.2,21,11280493668,S
20241009,150535,870.3,1,11280493706,S
20241009,150535,870.2,26,11280493707,S
20241009,150535,870.2,1,11280493708,S
20241009,150535,870.2,1,11280493709,S
20241009,150535,870.2,10,11280493710,S
20241009,150535,870.2,10,11280493711,S
20241009,150535,870.2,10,11280493712,S
20241009,150535,870.2,10,11280493713,S
20241009,150535,870.1,31,11280493714,S
20241009,150536,870.1,2,11280493779,S
20241009,150536,870.1,2,11280493780,S
20241009,150536,870.1,1,11280493781,S
20241009,150536,870.1,1,11280493782,S
20241009,150536,870.1,1,11280493783,S
20241009,150536,870.1,2,11280493784,S
20241009,150536,870.1,1,11280493785,S
20241009,150536,870.1,5,11280493786,S
20241009,150536,870.1,4,11280493787,S
20241009,150536,870.1,10,11280493788,S
20241009,150536,870.1,1,11280493789,S
20241009,150536,870.1,10,11280493790,S
20241009,150536,870.1,100,11280493791,S
20241009,150536,870.1,30,11280493792,S
20241009,150536,870.1,50,11280493793,S
20241009,150536,870,20,11280493805,S
20241009,150537,870,6,11280493839,S
20241009,150537,870,200,11280494039,S
20241009,150539,870,55,11280494246,S
20241009,150541,870,30,11280494315,S
20241009,150544,870.1,1,11280494530,B
20241009,150603,870,1500,11280496180,S
20241009,150603,870,100,11280496181,S
20241009,150603,870,5,11280496195,S
20241009,150605,870.1,6,11280496451,B
20241009,150606,870,213,11280496520,S
20241009,150607,870,48,11280496537,S
20241009,150613,870,2,11280496992,S
20241009,150617,870,40,11280497631,S
20241009,150623,870,25,11280498120,S
20241009,150626,870.1,1,11280498526,B
20241009,150627,870,71,11280499286,S
20241009,150628,870,279,11280499440,S
20241009,150629,870.1,2,11280499676,B
20241009,150631,870,3,11280499873,S
20241009,150631,870,283,11280499888,S
20241009,150634,870,1,11280500307,S
20241009,150635,870.1,3,11280500685,B
20241009,150637,870,9,11280501033,S
20241009,150640,870,10,11280501233,S
20241009,150650,870,1,11280502266,S
20241009,150652,870,1,11280502466,S
20241009,150701,870.2,6,11280503135,B
20241009,150701,870.2,6,11280503136,B
20241009,150701,870.3,3,11280503137,B
20241009,150701,870.3,3,11280503138,B
20241009,150701,870.7,10,11280503139,B
20241009,150701,870.8,1,11280503140,B
20241009,150701,870.8,2,11280503141,B
20241009,150714,870.2,1,11280505457,S
20241009,150722,870.8,3,11280512814,B
20241009,150727,870.8,25,11280519876,B
20241009,150730,870.8,1,11280522338,B
20241009,150758,870.4,1,11280547890,S
20241009,150758,870.4,4,11280547891,S
20241009,150758,870.3,5,11280547892,S
20241009,150758,870.3,22,11280549059,S
20241009,150804,870.7,1,11280553611,B
20241009,150814,870.6,1,11280561906,B
