<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;140920;13743;1;1896046186498897933;B
20241010;140920;13743;1;1896046186498897934;B
20241010;140920;13743;1;1896046186498897935;B
20241010;140920;13743;144;1896046186498897936;B
20241010;140920;13743;2;1896046186498897937;B
20241010;140920;13744;1;1896046186498897938;B
20241010;140920;13744;1;1896046186498897939;B
20241010;140920;13744;1;1896046186498897940;B
20241010;140920;13745;1;1896046186498897941;B
20241010;140920;13745;1;1896046186498897942;B
20241010;140921;13745;1;1896046186498897943;B
20241010;140921;13745;1;1896046186498897944;B
20241010;140921;13745;1;1896046186498897945;B
20241010;140921;13745;1;1896046186498897946;B
20241010;140921;13745;1;1896046186498897947;B
20241010;140921;13745;1;1896046186498897948;B
20241010;140921;13745;1;1896046186498897949;B
20241010;140921;13745;1;1896046186498897950;B
20241010;140921;13745;1;1896046186498897951;B
20241010;140921;13745;1;1896046186498897952;B
20241010;140921;13745;1;1896046186498897953;B
20241010;140921;13745;1;1896046186498897954;B
20241010;140921;13745;1;1896046186498897955;B
20241010;140921;13745;1;1896046186498897956;B
20241010;140921;13745;1;1896046186498897957;B
20241010;140921;13745;1;1896046186498897958;B
20241010;140921;13745;1;1896046186498897959;B
20241010;140921;13745;1;1896046186498897960;B
20241010;140921;13745;1;1896046186498897961;B
20241010;140921;13745;1;1896046186498897962;B
20241010;140921;13745;1;1896046186498897963;B
20241010;140921;13745;5;1896046186498897964;B
20241010;140921;13745;1;1896046186498897965;B
20241010;140921;13745;1;1896046186498897966;B
20241010;140921;13745;1;1896046186498897967;B
20241010;140921;13745;1;1896046186498897968;B
20241010;140921;13745;1;1896046186498897969;B
20241010;140921;13745;1;1896046186498897970;B
20241010;140921;13745;1;1896046186498897971;B
20241010;140921;13745;1;1896046186498897972;B
20241010;140921;13745;1;1896046186498897973;B
20241010;140921;13745;1;1896046186498897974;B
20241010;140921;13745;1;1896046186498897975;B
20241010;140921;13745;1;1896046186498897976;B
20241010;140922;13745;1;1896046186498897977;B
20241010;140922;13745;1;1896046186498897978;B
20241010;140922;13745;1;1896046186498897979;B
20241010;140922;13745;1;1896046186498897980;B
20241010;140922;13745;1;1896046186498897981;B
20241010;140922;13745;1;1896046186498897982;B
20241010;140922;13745;1;1896046186498897983;B
20241010;140922;13745;1;1896046186498897984;B
20241010;140922;13745;1;1896046186498897985;B
20241010;140922;13745;1;1896046186498897986;B
20241010;140922;13745;1;1896046186498897987;B
20241010;140922;13745;1;1896046186498897988;B
20241010;140922;13745;1;1896046186498897989;B
20241010;140922;13745;1;1896046186498897990;B
20241010;140922;13745;1;1896046186498897991;B
20241010;140922;13745;1;1896046186498897992;B
20241010;140922;13745;1;1896046186498897993;B
20241010;140922;13745;1;1896046186498897994;B
20241010;140922;13745;1;1896046186498897995;B
20241010;140922;13745;1;1896046186498897996;B
20241010;140922;13745;1;1896046186498897997;B
20241010;140922;13745;1;1896046186498897998;B
20241010;140922;13745;1;1896046186498897999;B
20241010;140922;13745;1;1896046186498898000;B
20241010;140922;13745;1;1896046186498898001;B
20241010;140922;13745;1;1896046186498898002;B
20241010;140922;13745;1;1896046186498898003;B
20241010;140922;13745;1;1896046186498898004;B
20241010;140922;13745;1;1896046186498898005;B
20241010;140922;13745;1;1896046186498898006;B
20241010;140922;13745;1;1896046186498898007;B
20241010;140922;13745;1;1896046186498898008;B
20241010;140922;13745;1;1896046186498898009;B
20241010;140922;13745;1;1896046186498898010;B
20241010;140923;13745;1;1896046186498898011;B
20241010;140923;13745;1;1896046186498898012;B
20241010;140923;13745;1;1896046186498898013;B
20241010;140923;13745;1;1896046186498898014;B
20241010;140923;13745;1;1896046186498898015;B
20241010;140923;13745;1;1896046186498898016;B
20241010;140923;13745;1;1896046186498898017;B
20241010;140923;13745;1;1896046186498898018;B
20241010;140923;13745;1;1896046186498898019;B
20241010;140923;13745;1;1896046186498898020;B
20241010;140923;13745;1;1896046186498898021;B
20241010;140923;13745;1;1896046186498898022;B
20241010;140923;13745;1;1896046186498898023;B
20241010;140923;13745;1;1896046186498898024;B
20241010;140923;13745;1;1896046186498898025;B
20241010;140923;13745;1;1896046186498898026;B
20241010;140923;13745;1;1896046186498898027;B
20241010;140923;13745;1;1896046186498898028;B
20241010;140923;13745;1;1896046186498898029;B
20241010;140923;13745;1;1896046186498898030;B
20241010;140923;13745;1;1896046186498898031;B
20241010;140923;13745;1;1896046186498898032;B
20241010;140923;13745;1;1896046186498898033;B
20241010;140923;13745;1;1896046186498898034;B
20241010;140923;13745;1;1896046186498898035;B
20241010;140923;13745;1;1896046186498898036;B
20241010;140923;13745;1;1896046186498898037;B
20241010;140923;13745;1;1896046186498898038;B
20241010;140923;13745;1;1896046186498898039;B
20241010;140923;13745;1;1896046186498898040;B
20241010;140923;13745;29;1896046186498898041;B
20241010;140923;13745;5;1896046186498898042;B
20241010;140923;13745;10;1896046186498898043;B
20241010;140923;13745;2;1896046186498898044;B
20241010;140923;13748;1;1896046186498898045;B
20241010;140923;13748;1;1896046186498898046;B
20241010;140923;13748;1;1896046186498898047;B
20241010;140923;13748;1;1896046186498898048;B
20241010;140923;13748;1;1896046186498898049;B
20241010;140924;13748;4;1896046186498898050;B
20241010;140924;13749;1;1896046186498898051;B
20241010;140924;13749;1;1896046186498898052;B
20241010;140924;13749;1;1896046186498898053;B
20241010;140924;13749;1;1896046186498898054;B
20241010;140924;13749;1;1896046186498898055;B
20241010;140924;13749;1;1896046186498898056;B
20241010;140924;13749;1;1896046186498898057;B
20241010;140924;13749;1;1896046186498898058;B
20241010;140924;13749;1;1896046186498898059;B
20241010;140924;13749;1;1896046186498898060;B
20241010;140924;13749;1;1896046186498898061;B
20241010;140924;13749;1;1896046186498898062;B
20241010;140924;13749;1;1896046186498898063;B
20241010;140924;13749;1;1896046186498898064;B
20241010;140924;13749;1;1896046186498898065;B
20241010;140924;13749;1;1896046186498898066;B
20241010;140924;13749;1;1896046186498898067;B
20241010;140924;13749;1;1896046186498898068;B
20241010;140924;13749;1;1896046186498898069;B
20241010;140925;13749;64;1896046186498898070;B
20241010;140925;13748;2;1896046186498898071;S
20241010;140925;13748;7;1896046186498898072;S
20241010;140925;13748;3;1896046186498898073;S
20241010;140926;13750;1;1896046186498898074;B
20241010;140926;13751;3;1896046186498898075;B
20241010;140926;13752;1;1896046186498898076;B
20241010;140926;13752;1;1896046186498898077;B
20241010;140927;13752;1;1896046186498898078;B
20241010;140927;13752;1;1896046186498898079;B
20241010;140927;13752;1;1896046186498898080;B
20241010;140927;13752;1;1896046186498898081;B
20241010;140927;13752;1;1896046186498898082;B
20241010;140927;13752;1;1896046186498898083;B
20241010;140927;13752;1;1896046186498898084;B
20241010;140927;13752;1;1896046186498898085;B
20241010;140930;13753;1;1896046186498898086;B
20241010;140930;13753;4;1896046186498898087;B
20241010;140930;13753;12;1896046186498898088;B
20241010;140931;13755;2;1896046186498898089;S
20241010;140936;13756;1;1896046186498898090;B
20241010;140939;13755;2;1896046186498898091;S
20241010;140940;13754;5;1896046186498898092;S
20241010;140942;13755;5;1896046186498898093;B
20241010;140942;13755;1;1896046186498898094;B
20241010;140955;13749;5;1896046186498898096;S
20241010;140958;13747;1;1896046186498898097;B
20241010;141005;13745;1;1896046186498898098;S
20241010;141009;13745;1;1896046186498898099;S
20241010;141015;13746;2;1896046186498898100;B
20241010;141015;13746;1;1896046186498898101;B
20241010;141022;13742;1;1896046186498898102;B
20241010;141022;13742;1;1896046186498898103;B
20241010;141022;13742;1;1896046186498898104;B
20241010;141022;13742;1;1896046186498898105;B
20241010;141022;13742;1;1896046186498898106;B
20241010;141023;13742;1;1896046186498898107;B
20241010;141023;13743;2;1896046186498898108;B
20241010;141023;13744;5;1896046186498898109;B
20241010;141023;13744;1;1896046186498898110;B
20241010;141047;13745;1;1896046186498898111;B
20241010;141053;13746;1;1896046186498898112;B
20241010;141053;13746;1;1896046186498898113;B
20241010;141058;13750;7;1896046186498898115;B
20241010;141100;13750;1;1896046186498898116;B
20241010;141102;13753;1;1896046186498898117;B
20241010;141102;13753;6;1896046186498898118;B
20241010;141102;13754;6;1896046186498898119;B
20241010;141102;13754;2;1896046186498898120;B
20241010;141102;13755;2;1896046186498898121;B
20241010;141103;13752;2;1896046186498898122;S
20241010;141103;13752;2;1896046186498898123;S
20241010;141103;13752;5;1896046186498898124;S
20241010;141103;13751;5;1896046186498898125;S
20241010;141103;13750;2;1896046186498898126;S
20241010;141103;13750;4;1896046186498898127;S
20241010;141103;13749;1;1896046186498898128;S
20241010;141103;13747;2;1896046186498898129;S
20241010;141103;13747;1;1896046186498898130;B
20241010;141103;13747;1;1896046186498898131;B
20241010;141103;13747;75;1896046186498898132;B
20241010;141107;13754;2;1896046186498898133;B
20241010;141108;13751;1;1896046186498898134;B
20241010;141108;13751;1;1896046186498898135;B
20241010;141108;13751;1;1896046186498898136;B
20241010;141108;13751;1;1896046186498898137;B
20241010;141108;13751;1;1896046186498898138;B
20241010;141108;13751;1;1896046186498898139;B
20241010;141108;13751;1;1896046186498898140;B
20241010;141109;13752;1;1896046186498898141;B
20241010;141113;13751;1;1896046186498898142;B
20241010;141113;13751;1;1896046186498898143;B
20241010;141113;13752;1;1896046186498898144;B
20241010;141114;13751;2;1896046186498898146;B
20241010;141115;13752;100;1896046186498898147;B
20241010;141117;13752;1;1896046186498898148;B
20241010;141125;13752;1;1896046186498898149;B
20241010;141127;13752;1;1896046186498898150;B
20241010;141128;13752;60;1896046186498898151;B
20241010;141147;13754;2;1896046186498898152;B
20241010;141151;13754;5;1896046186498898153;B
20241010;141152;13754;13;1896046186498898154;B
20241010;141156;13755;1;1896046186498898155;B
20241010;141213;13755;4;1896046186498898157;B
20241010;141217;13755;1;1896046186498898158;B
20241010;141225;13755;1;1896046186498898159;B
20241010;141227;13754;1;1896046186498898160;S
20241010;141227;13754;1;1896046186498898161;S
20241010;141227;13755;1;1896046186498898162;B
20241010;141228;13754;1;1896046186498898163;S
20241010;141229;13754;3;1896046186498898164;S
20241010;141229;13754;5;1896046186498898165;S
20241010;141229;13754;1;1896046186498898166;S
20241010;141230;13754;1;1896046186498898167;B
20241010;141231;13753;1;1896046186498898168;S
20241010;141235;13752;9;1896046186498898169;S
20241010;141235;13750;2;1896046186498898170;S
20241010;141235;13750;1;1896046186498898171;S
20241010;141235;13749;1;1896046186498898172;B
20241010;141237;13748;1;1896046186498898173;B
20241010;141256;13747;1;1896046186498898174;S
20241010;141303;13746;2;1896046186498898175;S
20241010;141303;13746;1;1896046186498898176;S
20241010;141308;13746;1;1896046186498898177;B
20241010;141327;13746;2;1896046186498898178;S
20241010;141342;13749;1;1896046186498898179;S
20241010;141342;13746;5;1896046186498898180;S
20241010;141345;13749;2;1896046186498898181;B
20241010;141345;13749;5;1896046186498898182;B
20241010;141345;13750;2;1896046186498898183;B
20241010;141345;13750;1;1896046186498898184;B
20241010;141416;13746;38;1896046186498898187;S
20241010;141417;13746;1;1896046186498898188;S
20241010;141417;13745;1;1896046186498898189;S
20241010;141420;13744;3;1896046186498898190;S
20241010;141443;13741;1;1896046186498898192;S
20241010;141449;13742;1;1896046186498898193;B
20241010;141452;13744;3;1896046186498898194;B
20241010;141452;13744;2;1896046186498898195;B
20241010;141522;13746;1;1896046186498898196;S
20241010;141522;13745;2;1896046186498898197;S
20241010;141522;13745;1;1896046186498898198;S
20241010;141530;13747;6;1896046186498898200;B
20241010;141541;13748;1;1896046186498898201;S
20241010;141546;13747;1;1896046186498898202;S
20241010;141546;13745;1;1896046186498898203;S
20241010;141554;13744;1;1896046186498898204;S
20241010;141559;13743;2;1896046186498898205;S
20241010;141559;13742;1;1896046186498898206;S
20241010;141559;13742;2;1896046186498898207;S
20241010;141559;13741;16;1896046186498898208;S
20241010;141559;13741;6;1896046186498898209;S
20241010;141559;13741;2;1896046186498898210;S
20241010;141559;13740;1;1896046186498898211;S
20241010;141559;13740;1;1896046186498898212;S
20241010;141559;13740;4;1896046186498898213;S
20241010;141559;13740;2;1896046186498898214;S
20241010;141559;13740;6;1896046186498898215;S
20241010;141559;13739;6;1896046186498898216;S
20241010;141559;13739;6;1896046186498898217;S
20241010;141559;13739;2;1896046186498898218;S
20241010;141559;13738;6;1896046186498898219;S
20241010;141559;13738;6;1896046186498898220;S
20241010;141559;13737;6;1896046186498898221;S
20241010;141559;13736;6;1896046186498898222;S
20241010;141559;13735;6;1896046186498898223;S
20241010;141559;13735;15;1896046186498898224;S
20241010;141559;13734;6;1896046186498898225;S
20241010;141559;13734;3;1896046186498898226;S
20241010;141559;13734;12;1896046186498898227;S
20241010;141559;13733;6;1896046186498898228;S
20241010;141559;13733;15;1896046186498898229;S
20241010;141559;13732;6;1896046186498898230;S
20241010;141559;13732;6;1896046186498898231;S
20241010;141559;13732;15;1896046186498898232;S
20241010;141559;13731;15;1896046186498898233;S
20241010;141559;13731;8;1896046186498898234;S
20241010;141559;13731;5;1896046186498898235;S
20241010;141559;13731;5;1896046186498898236;S
20241010;141559;13730;15;1896046186498898237;S
20241010;141559;13730;2;1896046186498898238;S
20241010;141559;13730;6;1896046186498898239;S
20241010;141559;13730;3;1896046186498898240;S
20241010;141559;13729;20;1896046186498898241;S
20241010;141559;13729;12;1896046186498898242;S
20241010;141559;13729;5;1896046186498898243;S
20241010;141559;13729;15;1896046186498898244;S
20241010;141559;13729;11;1896046186498898245;S
20241010;141559;13728;1;1896046186498898246;S
20241010;141559;13728;1;1896046186498898247;S
20241010;141559;13728;1;1896046186498898248;S
20241010;141559;13728;3;1896046186498898249;S
20241010;141559;13728;45;1896046186498898250;S
20241010;141559;13727;3;1896046186498898251;S
20241010;141559;13726;15;1896046186498898252;S
20241010;141559;13725;10;1896046186498898253;S
20241010;141559;13722;2;1896046186498898254;S
20241010;141559;13722;15;1896046186498898255;S
20241010;141559;13721;10;1896046186498898256;S
20241010;141559;13720;1;1896046186498898257;S
20241010;141559;13718;1;1896046186498898258;S
20241010;141559;13716;15;1896046186498898259;S
20241010;141559;13715;5;1896046186498898260;S
20241010;141559;13714;1;1896046186498898261;S
20241010;141559;13714;15;1896046186498898262;S
20241010;141559;13714;5;1896046186498898263;S
20241010;141559;13714;5;1896046186498898264;S
20241010;141559;13714;5;1896046186498898265;S
20241010;141559;13713;48;1896046186498898266;S
20241010;141559;13736;2;1896046186498898267;S
20241010;141559;13734;3;1896046186498898268;S
20241010;141559;13738;1;1896046186498898269;B
20241010;141559;13737;1;1896046186498898270;B
20241010;141559;13737;1;1896046186498898271;B
20241010;141559;13737;1;1896046186498898272;B
20241010;141559;13737;1;1896046186498898273;B
20241010;141559;13737;1;1896046186498898274;B
20241010;141559;13734;1;1896046186498898275;S
20241010;141559;13737;1;1896046186498898276;B
20241010;141559;13734;1;1896046186498898277;S
20241010;141559;13737;1;1896046186498898278;B
20241010;141559;13737;1;1896046186498898279;B
20241010;141559;13736;1;1896046186498898280;B
20241010;141559;13736;1;1896046186498898281;B
20241010;141559;13736;1;1896046186498898282;B
20241010;141559;13736;1;1896046186498898283;B
20241010;141559;13736;1;1896046186498898284;B
20241010;141559;13736;1;1896046186498898285;B
20241010;141559;13736;1;1896046186498898286;B
20241010;141559;13736;1;1896046186498898287;B
20241010;141559;13736;1;1896046186498898288;B
20241010;141559;13736;1;1896046186498898289;B
20241010;141559;13736;1;1896046186498898290;B
20241010;141559;13736;1;1896046186498898291;B
20241010;141559;13736;1;1896046186498898292;B
20241010;141559;13736;1;1896046186498898293;B
20241010;141559;13736;1;1896046186498898294;B
20241010;141559;13736;1;1896046186498898295;B
20241010;141559;13736;1;1896046186498898296;B
20241010;141559;13736;1;1896046186498898297;B
20241010;141600;13737;1;1896046186498898298;B
20241010;141600;13737;1;1896046186498898299;B
20241010;141600;13737;1;1896046186498898300;B
20241010;141604;13736;1;1896046186498898301;B
20241010;141616;13733;1;1896046186498898302;S
20241010;141626;13733;29;1896046186498898304;S
20241010;141631;13734;1;1896046186498898305;B
20241010;141631;13734;3;1896046186498898306;B
20241010;141631;13734;1;1896046186498898307;B
20241010;141631;13734;1;1896046186498898308;B
20241010;141637;13733;1;1896046186498898309;S
20241010;141646;13733;2;1896046186498898310;S
20241010;141646;13733;3;1896046186498898311;S
20241010;141653;13734;1;1896046186498898312;B
20241010;141653;13734;1;1896046186498898313;B
20241010;141656;13734;2;1896046186498898314;S
20241010;141733;13733;3;1896046186498898315;S
20241010;141733;13733;2;1896046186498898316;S
20241010;141744;13733;1;1896046186498898317;S
20241010;141744;13734;1;1896046186498898318;B
20241010;141744;13734;1;1896046186498898319;B
20241010;141744;13734;1;1896046186498898320;B
20241010;141744;13734;1;1896046186498898321;B
20241010;141744;13735;1;1896046186498898322;B
20241010;141744;13736;1;1896046186498898323;B
20241010;141744;13736;1;1896046186498898324;B
20241010;141745;13736;1;1896046186498898325;B
20241010;141747;13737;1;1896046186498898326;B
20241010;141747;13737;1;1896046186498898327;B
20241010;141747;13737;1;1896046186498898328;B
20241010;141747;13737;1;1896046186498898329;B
20241010;141747;13737;1;1896046186498898330;B
20241010;141747;13737;1;1896046186498898331;B
20241010;141753;13737;1;1896046186498898332;B
20241010;141753;13737;1;1896046186498898333;B
20241010;141753;13737;1;1896046186498898334;B
20241010;141753;13737;1;1896046186498898335;B
20241010;141753;13737;1;1896046186498898336;B
20241010;141753;13737;1;1896046186498898337;B
20241010;141753;13737;1;1896046186498898338;B
20241010;141753;13738;1;1896046186498898339;B
20241010;141753;13739;1;1896046186498898340;S
20241010;141754;13739;1;1896046186498898341;S
20241010;141754;13738;1;1896046186498898342;S
20241010;141755;13740;1;1896046186498898343;S
20241010;141755;13741;1;1896046186498898344;B
20241010;141756;13741;1;1896046186498898345;B
20241010;141757;13737;2;1896046186498898346;S
20241010;141757;13736;5;1896046186498898347;S
20241010;141757;13736;2;1896046186498898348;S
20241010;141757;13736;20;1896046186498898349;S
20241010;141757;13736;5;1896046186498898350;S
20241010;141757;13736;1;1896046186498898351;B
20241010;141757;13736;1;1896046186498898352;B
20241010;141757;13736;1;1896046186498898353;B
20241010;141757;13736;1;1896046186498898354;B
20241010;141757;13736;1;1896046186498898355;B
20241010;141757;13736;1;1896046186498898356;B
20241010;141757;13736;1;1896046186498898357;B
20241010;141757;13736;1;1896046186498898358;B
20241010;141757;13736;1;1896046186498898359;B
20241010;141757;13736;1;1896046186498898360;B
20241010;141757;13735;1;1896046186498898361;B
20241010;141757;13735;1;1896046186498898362;B
20241010;141757;13735;1;1896046186498898363;B
20241010;141757;13735;1;1896046186498898364;B
20241010;141758;13736;1;1896046186498898365;B
20241010;141758;13736;1;1896046186498898366;B
20241010;141758;13736;1;1896046186498898367;B
20241010;141759;13736;1;1896046186498898368;B
20241010;141759;13736;1;1896046186498898369;B
20241010;141759;13736;1;1896046186498898370;B
20241010;141759;13736;1;1896046186498898371;B
20241010;141801;13736;1;1896046186498898372;B
20241010;141801;13736;1;1896046186498898373;B
20241010;141801;13736;1;1896046186498898374;B
20241010;141801;13736;1;1896046186498898375;B
20241010;141802;13736;1;1896046186498898376;B
20241010;141802;13736;1;1896046186498898377;B
20241010;141802;13736;1;1896046186498898378;B
20241010;141802;13736;1;1896046186498898379;B
20241010;141804;13736;3;1896046186498898380;B
20241010;141804;13736;1;1896046186498898381;B
20241010;141804;13736;1;1896046186498898382;B
20241010;141804;13736;1;1896046186498898383;B
20241010;141804;13736;1;1896046186498898384;B
20241010;141804;13736;1;1896046186498898385;B
20241010;141804;13736;1;1896046186498898386;B
20241010;141816;13735;3;1896046186498898387;S
20241010;141830;13736;1;1896046186498898389;B
20241010;141840;13735;18;1896046186498898390;S
20241010;141840;13735;1;1896046186498898391;S
20241010;141840;13735;1;1896046186498898392;S
20241010;141840;13734;2;1896046186498898393;S
20241010;141843;13729;6;1896046186498898394;S
20241010;141843;13728;6;1896046186498898395;S
20241010;141843;13728;1;1896046186498898396;S
20241010;141848;13729;1;1896046186498898397;S
20241010;141854;13730;2;1896046186498898398;B
20241010;141902;13728;2;1896046186498898399;B
20241010;141924;13727;1;1896046186498898400;B
20241010;141924;13727;2;1896046186498898401;B
20241010;141924;13730;2;1896046186498898402;B
20241010;141924;13730;15;1896046186498898403;B
20241010;141924;13731;2;1896046186498898404;B
20241010;141924;13731;4;1896046186498898405;B
20241010;141949;13727;2;1896046186498898406;S
20241010;141949;13727;5;1896046186498898407;S
20241010;141952;13727;1;1896046186498898408;S
20241010;141958;13728;1;1896046186498898409;B
20241010;142023;13728;1;1896046186498898410;S
20241010;142023;13728;1;1896046186498898411;S
20241010;142023;13727;1;1896046186498898412;S
20241010;142023;13727;1;1896046186498898413;S
20241010;142023;13728;1;1896046186498898414;S
20241010;142023;13728;1;1896046186498898415;S
20241010;142023;13727;1;1896046186498898416;S
20241010;142023;13727;1;1896046186498898417;S
20241010;142023;13727;1;1896046186498898418;S
20241010;142023;13728;1;1896046186498898419;S
20241010;142023;13728;1;1896046186498898420;S
20241010;142023;13728;1;1896046186498898421;S
20241010;142023;13728;1;1896046186498898422;S
20241010;142031;13727;1;1896046186498898423;S
20241010;142041;13728;1;1896046186498898424;B
20241010;142054;13732;5;1896046186498898425;B
20241010;142054;13732;2;1896046186498898426;B
20241010;142147;13725;1;1896046186498898427;S
20241010;142147;13725;1;1896046186498898428;S
20241010;142149;13725;1;1896046186498898429;S
20241010;142149;13724;5;1896046186498898430;S
20241010;142149;13724;11;1896046186498898431;S
20241010;142149;13724;6;1896046186498898432;S
20241010;142149;13724;2;1896046186498898433;S
20241010;142149;13724;5;1896046186498898434;S
20241010;142159;13726;1;1896046186498898435;B
20241010;142203;13729;1;1896046186498898436;B
20241010;142203;13730;1;1896046186498898437;B
20241010;142203;13731;2;1896046186498898438;B
20241010;142203;13731;5;1896046186498898439;S
20241010;142206;13730;1;1896046186498898440;S
20241010;142212;13730;1;1896046186498898441;S
20241010;142219;13730;3;1896046186498898442;S
20241010;142219;13730;17;1896046186498898443;S
20241010;142233;13728;3;1896046186498898444;S
20241010;142234;13728;2;1896046186498898445;S
20241010;142234;13728;3;1896046186498898446;S
20241010;142239;13728;1;1896046186498898447;S
20241010;142245;13728;1;1896046186498898448;S
20241010;142245;13728;1;1896046186498898449;S
20241010;142245;13727;22;1896046186498898450;S
20241010;142245;13728;5;1896046186498898451;S
20241010;142245;13727;5;1896046186498898452;S
20241010;142245;13727;6;1896046186498898453;S
20241010;142245;13727;38;1896046186498898454;S
20241010;142245;13727;5;1896046186498898455;S
20241010;142245;13727;1;1896046186498898456;S
20241010;142245;13727;4;1896046186498898457;S
20241010;142245;13727;2;1896046186498898458;S
20241010;142245;13727;81;1896046186498898459;S
20241010;142245;13727;2;1896046186498898460;S
20241010;142245;13725;3;1896046186498898461;S
20241010;142311;13725;6;1896046186498898462;S
20241010;142403;13724;2;1896046186498898463;B
20241010;142409;13726;5;1896046186498898464;B
20241010;142409;13727;20;1896046186498898465;B
20241010;142409;13728;20;1896046186498898466;B
20241010;142409;13728;20;1896046186498898467;B
20241010;142409;13729;20;1896046186498898468;B
20241010;142409;13730;6;1896046186498898469;B
20241010;142409;13730;1;1896046186498898470;B
20241010;142409;13730;1;1896046186498898471;S
20241010;142411;13730;2;1896046186498898472;S
20241010;142432;13731;2;1896046186498898473;B
20241010;142432;13731;3;1896046186498898474;B
20241010;142502;13731;4;1896046186498898475;S
20241010;142515;13730;22;1896046186498898476;S
20241010;142519;13728;6;1896046186498898477;S
20241010;142519;13726;34;1896046186498898478;S
20241010;142527;13727;2;1896046186498898479;S
20241010;142609;13726;76;1896046186498898481;S
20241010;142627;13726;2;1896046186498898482;B
20241010;142627;13727;5;1896046186498898483;B
20241010;142627;13727;1;1896046186498898484;B
20241010;142654;13723;2;1896046186498898485;S
20241010;142654;13723;1;1896046186498898486;B
20241010;142654;13723;1;1896046186498898487;B
20241010;142654;13723;1;1896046186498898488;B
20241010;142654;13723;1;1896046186498898489;B
20241010;142654;13723;1;1896046186498898490;B
20241010;142654;13723;1;1896046186498898491;B
20241010;142654;13723;1;1896046186498898492;B
20241010;142654;13723;1;1896046186498898493;B
20241010;142654;13723;1;1896046186498898494;B
20241010;142654;13723;1;1896046186498898495;B
20241010;142654;13723;1;1896046186498898496;B
20241010;142654;13723;1;1896046186498898497;B
20241010;142654;13723;1;1896046186498898498;B
20241010;142654;13723;1;1896046186498898499;B
20241010;142654;13723;1;1896046186498898500;B
20241010;142654;13723;1;1896046186498898501;B
20241010;142654;13723;1;1896046186498898502;B
20241010;142654;13723;1;1896046186498898503;B
20241010;142654;13723;1;1896046186498898504;B
20241010;142654;13723;1;1896046186498898505;B
20241010;142654;13723;1;1896046186498898506;B
20241010;142654;13723;1;1896046186498898507;B
20241010;142654;13723;1;1896046186498898508;B
20241010;142654;13723;1;1896046186498898509;B
20241010;142654;13723;1;1896046186498898510;B
20241010;142654;13723;1;1896046186498898511;B
20241010;142654;13723;1;1896046186498898512;B
20241010;142654;13723;1;1896046186498898513;B
20241010;142654;13723;1;1896046186498898514;B
20241010;142654;13723;1;1896046186498898515;B
20241010;142654;13723;1;1896046186498898516;B
20241010;142656;13722;1;1896046186498898517;B
20241010;142658;13721;8;1896046186498898518;S
20241010;142658;13722;1;1896046186498898519;B
20241010;142658;13720;10;1896046186498898520;S
20241010;142658;13722;1;1896046186498898521;B
20241010;142658;13722;1;1896046186498898522;B
20241010;142658;13722;1;1896046186498898523;B
20241010;142658;13722;1;1896046186498898524;B
20241010;142658;13721;1;1896046186498898525;B
20241010;142658;13721;1;1896046186498898526;B
20241010;142658;13721;1;1896046186498898527;B
20241010;142658;13721;1;1896046186498898528;B
20241010;142658;13722;1;1896046186498898529;B
20241010;142658;13722;1;1896046186498898530;B
20241010;142658;13718;2;1896046186498898531;S
20241010;142658;13718;9;1896046186498898532;S
20241010;142700;13718;1;1896046186498898533;B
20241010;142706;13715;4;1896046186498898534;S
20241010;142712;13715;6;1896046186498898535;S
20241010;142716;13713;5;1896046186498898536;S
20241010;142716;13713;2;1896046186498898537;S
20241010;142716;13713;1;1896046186498898538;S
20241010;142716;13713;2;1896046186498898539;S
20241010;142716;13712;22;1896046186498898540;S
20241010;142716;13711;2;1896046186498898541;S
20241010;142716;13710;1;1896046186498898542;S
20241010;142716;13710;1;1896046186498898543;S
20241010;142716;13710;2;1896046186498898544;S
20241010;142716;13710;10;1896046186498898545;S
20241010;142716;13710;6;1896046186498898546;S
20241010;142716;13710;2;1896046186498898547;S
20241010;142723;13711;4;1896046186498898549;S
20241010;142723;13709;2;1896046186498898550;S
20241010;142723;13709;1;1896046186498898551;S
20241010;142723;13709;1;1896046186498898552;S
20241010;142723;13708;1;1896046186498898553;S
20241010;142723;13708;2;1896046186498898554;S
20241010;142723;13708;1;1896046186498898555;S
20241010;142723;13708;3;1896046186498898556;S
20241010;142723;13708;1;1896046186498898557;S
20241010;142723;13708;1;1896046186498898558;S
20241010;142723;13708;2;1896046186498898559;S
20241010;142723;13708;2;1896046186498898560;S
20241010;142723;13708;1;1896046186498898561;S
20241010;142723;13708;1;1896046186498898562;S
20241010;142723;13708;1;1896046186498898563;S
20241010;142723;13708;2;1896046186498898564;S
20241010;142723;13708;1;1896046186498898565;S
20241010;142723;13708;1;1896046186498898566;S
20241010;142723;13707;5;1896046186498898567;S
20241010;142723;13707;2;1896046186498898568;S
20241010;142723;13707;3;1896046186498898569;S
20241010;142723;13707;1;1896046186498898570;S
20241010;142723;13707;1;1896046186498898571;S
20241010;142723;13707;2;1896046186498898572;S
20241010;142723;13707;3;1896046186498898573;S
20241010;142723;13707;1;1896046186498898574;S
20241010;142723;13707;1;1896046186498898575;S
20241010;142723;13707;1;1896046186498898576;S
20241010;142724;13707;1;1896046186498898577;S
20241010;142724;13707;1;1896046186498898578;S
