<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;140746;873;5;11295245556;B
20241014;140746;873;1;11295245565;B
20241014;140746;873;1;11295245602;B
20241014;140747;873;5;11295245606;B
20241014;140747;873;5;11295245635;B
20241014;140747;873;5;11295245706;B
20241014;140748;873;5;11295245825;B
20241014;140748;873;1;11295245863;B
20241014;140748;873;10;11295245866;B
20241014;140749;873;3;11295245953;B
20241014;140749;873;95;11295246022;B
20241014;140749;873;1;11295246023;B
20241014;140750;874.5;6;11295246217;B
20241014;140750;873.6;1;11295246258;B
20241014;140750;874.4;2;11295246259;B
20241014;140758;874.1;1;11295247261;B
20241014;140806;873.7;3;11295248477;B
20241014;140814;873.6;1;11295249442;B
20241014;140815;873.7;5;11295249576;B
20241014;140817;873.6;1;11295249998;B
20241014;140831;873.1;34;11295251478;S
20241014;140831;873;2;11295251479;S
20241014;140836;873.1;1;11295252053;B
20241014;140837;873.1;1;11295252107;B
20241014;140840;873.1;1;11295252750;B
20241014;140856;872.8;2;11295255111;S
20241014;140903;872.8;1;11295255894;S
20241014;140920;872.8;1;11295262519;B
20241014;140927;872.8;1;11295264783;B
20241014;140932;872.8;3;11295265386;B
20241014;140938;872.9;2;11295266020;S
20241014;140946;873.3;1;11295266880;B
20241014;140954;872.7;1;11295267631;S
20241014;140954;872.6;2;11295267632;S
20241014;140954;872.6;2;11295267633;S
20241014;140954;872.5;1;11295267634;S
20241014;141000;873.2;10;11295268210;B
20241014;141004;873.2;3;11295268956;B
20241014;141020;873.3;1;11295271139;B
20241014;141023;873.3;1;11295271644;B
20241014;141047;873.3;1;11295275100;B
20241014;141109;873.3;4;11295277406;B
20241014;141146;873.5;50;11295281658;B
20241014;141206;873.3;1;11295283490;S
20241014;141241;873.4;1;11295289942;S
20241014;141241;873.3;1;11295289943;S
20241014;141241;873.3;3;11295289944;S
20241014;141241;872.7;1;11295289945;S
20241014;141241;872.6;54;11295289946;S
20241014;141241;872.5;6;11295289947;S
20241014;141241;872.4;9;11295289948;S
20241014;141300;873.3;1;11295299902;B
20241014;141300;873.5;1;11295299903;B
20241014;141313;872.6;5;11295301399;S
20241014;141313;872.4;1;11295301400;S
20241014;141313;872.3;1;11295301401;S
20241014;141313;872.2;3;11295301402;S
20241014;141313;872.2;27;11295301403;S
20241014;141313;872.1;3;11295301404;S
20241014;141313;872.1;35;11295301405;S
20241014;141316;872.4;2;11295301921;S
20241014;141324;873.2;1;11295303007;B
20241014;141332;872.6;1;11295303872;S
20241014;141335;872.2;13;11295304190;S
20241014;141335;872.2;2;11295304191;S
20241014;141335;872.1;2;11295304192;S
20241014;141335;872.1;2;11295304193;S
20241014;141335;872;56;11295304194;S
20241014;141342;872.1;6;11295304824;S
20241014;141342;872.1;3;11295304825;S
20241014;141342;872;23;11295304826;S
20241014;141342;872;25;11295304827;S
20241014;141342;872;1;11295304828;S
20241014;141342;872;42;11295304829;S
20241014;141342;872.1;3;11295304929;S
20241014;141342;872;58;11295304930;S
20241014;141431;872.4;1;11295310459;B
20241014;141503;871.8;2;11295313839;S
20241014;141503;871.8;1;11295313840;S
20241014;141503;871.7;1;11295313841;S
20241014;141503;871.6;35;11295313842;S
20241014;141503;871.5;1;11295313843;S
20241014;141503;871.5;8;11295313844;S
20241014;141503;871.3;2;11295313845;S
20241014;141503;871.2;23;11295313846;S
20241014;141503;871;2;11295313847;S
20241014;141514;872.2;2;11295315197;B
20241014;141514;872.3;1;11295315198;B
20241014;141514;872.4;1;11295315199;B
20241014;141515;872.4;46;11295315349;S
20241014;141520;871.5;1;11295316255;S
20241014;141520;871.4;2;11295316256;S
20241014;141520;871.2;1;11295316257;S
20241014;141520;871;7;11295316258;S
20241014;141538;872.3;1;11295318364;B
20241014;141549;872.3;1;11295319722;B
20241014;141549;872.3;1;11295319723;B
20241014;141549;872.4;1;11295319724;B
20241014;141559;872.5;1;11295320858;B
20241014;141600;872.5;8;11295320909;B
20241014;141647;872.5;5;11295327036;B
20241014;141653;872.5;3;11295327837;B
20241014;141653;872.5;2;11295327838;B
20241014;141716;872.5;2;11295337906;B
20241014;141736;872.5;1;11295340401;B
20241014;141736;872.5;5;11295340432;B
20241014;141740;872.5;7;11295340862;B
20241014;141740;872.5;1;11295340863;B
20241014;141740;872.6;1;11295340864;B
20241014;141747;873;1;11295341538;B
20241014;141747;873.1;1;11295341539;B
20241014;141747;873.1;1;11295341540;B
20241014;141749;872.6;1;11295341786;S
20241014;141811;872.6;1;11295344016;S
20241014;141811;872.5;1;11295344017;S
20241014;141928;872.4;1;11295352480;S
20241014;141949;871.6;2;11295354737;S
20241014;142003;871.7;1;11295356232;S
20241014;142003;871.7;3;11295356233;S
20241014;142003;871.6;3;11295356234;S
20241014;142003;871.6;3;11295356235;S
20241014;142003;871.2;1;11295356236;S
20241014;142003;871.1;14;11295356237;S
20241014;142022;872.2;1;11295358146;B
20241014;142022;872.2;2;11295358147;B
20241014;142022;872.3;1;11295358148;B
20241014;142050;872;5;11295363089;B
20241014;142058;872;1;11295364782;B
20241014;142106;871.9;1;11295366635;B
20241014;142106;872;1;11295366636;B
20241014;142113;872;1;11295368284;B
20241014;142201;872.2;1;11295395127;B
20241014;142202;872.2;1;11295396765;B
20241014;142204;872.2;6;11295397965;B
20241014;142204;872.3;18;11295397966;B
20241014;142204;872.3;10;11295397967;B
20241014;142236;872.2;1;11295428250;S
20241014;142236;872;2;11295428251;S
20241014;142236;871.3;1;11295428252;S
20241014;142236;871.2;1;11295428253;S
20241014;142236;871;3;11295428254;S
20241014;142236;871;1;11295428255;S
20241014;142236;871;7;11295428256;S
20241014;142236;871;2;11295428257;S
20241014;142236;870.9;2;11295428258;S
20241014;142236;870.9;30;11295428259;S
20241014;142343;871.1;8;11295486458;S
20241014;142343;871.1;2;11295486459;S
20241014;142343;871;2;11295486460;S
20241014;142343;870.9;10;11295486461;S
20241014;142343;870.8;1;11295486462;S
20241014;142343;870.7;19;11295486463;S
20241014;142343;870.7;50;11295486464;S
20241014;142343;870.7;10;11295486465;S
20241014;142343;870.6;100;11295486466;S
20241014;142343;870.6;50;11295486467;S
20241014;142343;870.5;60;11295486468;S
20241014;142343;870.5;50;11295486469;S
20241014;142343;870.4;10;11295486470;S
20241014;142343;870.4;50;11295486471;S
20241014;142343;870.3;3;11295486472;S
20241014;142343;870.3;8;11295486473;S
20241014;142343;870.3;50;11295486474;S
20241014;142343;870.3;50;11295486475;S
20241014;142343;870.2;200;11295486476;S
20241014;142343;870.1;50;11295486477;S
20241014;142343;870;7;11295486478;S
20241014;142343;870;3;11295486479;S
20241014;142343;870;287;11295486480;S
20241014;142343;870;1;11295486481;S
20241014;142343;870;50;11295486482;S
20241014;142343;870;1;11295486483;S
20241014;142343;870;10;11295486484;S
20241014;142343;870;40;11295486485;S
20241014;142343;870;1;11295486486;S
20241014;142343;869.8;1;11295486780;S
20241014;142350;870;1;11295493263;B
20241014;142356;870;5;11295498668;B
20241014;142400;870;50;11295502914;B
20241014;142420;870;3;11295522641;B
20241014;142424;870;1;11295527025;B
20241014;142426;870;7;11295529157;B
20241014;142430;870;1;11295530218;B
20241014;142438;870;2;11295531022;B
20241014;142445;870;1;11295531811;B
20241014;142446;869.9;1;11295531856;S
20241014;142446;869.9;1;11295531857;S
20241014;142452;869.9;1;11295532461;B
20241014;142503;869.8;1;11295533507;S
20241014;142503;869.7;11;11295533508;S
20241014;142503;869.5;1;11295533509;S
20241014;142503;869.5;2;11295533510;S
20241014;142503;869.4;1;11295533511;S
20241014;142503;869.4;1;11295533512;S
20241014;142503;869.4;1;11295533513;S
20241014;142503;869.3;20;11295533514;S
20241014;142503;869.3;1;11295533515;S
20241014;142503;869.3;1;11295533516;S
20241014;142503;869.2;1;11295533517;S
20241014;142503;869.2;5;11295533518;S
20241014;142503;869.2;1;11295533519;S
20241014;142503;869.2;1035;11295533520;S
20241014;142503;869.2;32;11295533521;S
20241014;142503;869.2;115;11295533522;S
20241014;142503;869.2;1;11295533523;S
20241014;142503;869.2;1;11295533524;S
20241014;142503;869.1;96;11295533525;S
20241014;142503;869.1;7;11295533526;S
20241014;142503;869.1;10;11295533527;S
20241014;142503;869.1;1;11295533528;S
20241014;142503;869.1;1;11295533529;S
20241014;142503;869.1;50;11295533530;S
20241014;142503;869.1;1;11295533531;S
20241014;142503;869.1;135;11295533532;S
20241014;142503;869.1;5;11295533533;S
20241014;142503;869.1;20;11295533534;S
20241014;142503;869.1;30;11295533535;S
20241014;142503;869.1;1;11295533536;S
20241014;142503;869.1;10;11295533537;S
20241014;142503;869;1698;11295533538;S
20241014;142504;870;16;11295533677;B
20241014;142510;870.1;1;11295534372;S
20241014;142519;870.4;2;11295535448;B
20241014;142521;870.2;5;11295535662;B
20241014;142528;870.2;1;11295536279;B
20241014;142528;870.3;1;11295536280;B
20241014;142528;870.3;1;11295536281;B
20241014;142528;870.4;14;11295536282;B
20241014;142540;870.4;983;11295537256;S
20241014;142611;870.2;86;11295540393;S
20241014;142625;870.1;63;11295541660;S
20241014;142628;870.1;1;11295541802;B
20241014;142638;869.1;1;11295542752;S
20241014;142638;869.1;5;11295542753;S
20241014;142638;869.1;15;11295542754;S
20241014;142641;869.8;1;11295543039;B
20241014;142646;869.1;5;11295543500;S
20241014;142646;869.1;1;11295543501;S
20241014;142646;869;19;11295543502;S
20241014;142659;869.5;1;11295544564;B
20241014;142703;869.5;1;11295544927;B
20241014;142706;869.6;5;11295545198;B
20241014;142709;869.5;1;11295545449;S
20241014;142749;869.6;1;11295549029;B
20241014;142755;869.8;4;11295549595;B
20241014;142755;870;8;11295549596;B
20241014;142803;869.5;2;11295550357;S
20241014;142803;869.5;1;11295550358;S
20241014;142845;869.5;2;11295555009;B
20241014;142856;869.5;2;11295556011;B
20241014;142857;869.5;1;11295556078;B
20241014;142900;869.5;1;11295556362;B
20241014;142903;869.4;1;11295556610;S
20241014;142920;869.4;1;11295558214;S
20241014;142931;869.5;2;11295559339;B
20241014;142951;869.5;1;11295560956;B
20241014;143009;869.5;1;11295562433;B
20241014;143025;869.4;8;11295564295;S
20241014;143025;869.3;1;11295564296;S
20241014;143025;869.2;11;11295564297;S
20241014;143112;869.2;1;11295568331;S
20241014;143117;869.4;1;11295568708;B
20241014;143152;869.3;1;11295571741;S
20241014;143154;869.4;1;11295571871;B
20241014;143230;869.5;2;11295575948;B
20241014;143247;869.4;1;11295577507;S
20241014;143324;869.5;1;11295580714;B
20241014;143349;869.5;1;11295582483;B
20241014;143352;869.5;1;11295582674;B
20241014;143358;869.5;5;11295583234;B
20241014;143418;869.5;1;11295584857;B
20241014;143432;869.5;4;11295586077;B
20241014;143436;869.5;2;11295586375;B
20241014;143445;869.5;1;11295587039;B
20241014;143449;869.5;1;11295587558;B
20241014;143455;869.5;25;11295588008;B
20241014;143520;869.4;8;11295590198;S
20241014;143520;869.4;28;11295590199;S
20241014;143533;869.4;4;11295591419;S
20241014;143541;869.4;33;11295592043;S
20241014;143541;869.4;10;11295592044;S
20241014;143546;869.4;1;11295592432;B
20241014;143637;869.4;3;11295596966;B
20241014;143707;869.3;1;11295599996;S
20241014;143731;869.4;3;11295602940;B
20241014;143743;869.3;1;11295604032;S
20241014;143751;869.4;57;11295604756;B
20241014;143841;869.4;10;11295608907;B
20241014;143849;869.4;20;11295609521;B
20241014;143852;869.4;11;11295609763;B
20241014;143907;869.3;7;11295611154;S
20241014;143934;869.4;1;11295613851;B
20241014;143954;869.4;1;11295615937;B
20241014;143959;869.4;100;11295616359;B
20241014;144002;869.4;12;11295616719;B
20241014;144010;869.4;1;11295617568;B
20241014;144024;869.4;1;11295618777;B
20241014;144035;869.4;36;11295619757;B
20241014;144035;869.4;4;11295619758;B
20241014;144035;869.5;43;11295619759;B
20241014;144035;869.5;1;11295619760;B
20241014;144035;869.5;16;11295619761;B
20241014;144039;869.5;1;11295620148;B
20241014;144058;869.4;1;11295621796;B
20241014;144122;869.3;1;11295623667;S
20241014;144124;869.4;7;11295623799;B
20241014;144132;869.5;100;11295624356;B
20241014;144133;869.3;1;11295624426;S
20241014;144133;869.3;1;11295624427;S
20241014;144145;869.5;1;11295625116;B
20241014;144158;869.5;1;11295627526;B
20241014;144212;869.5;5;11295629916;B
20241014;144214;869.5;100;11295630009;B
20241014;144242;869.5;3;11295632552;B
20241014;144307;869.5;5;11295635389;B
20241014;144320;869.5;1;11295636584;B
20241014;144324;869.4;2;11295636867;S
20241014;144325;869.4;2;11295636999;S
20241014;144328;869.5;10;11295637228;B
20241014;144338;869.5;12;11295638027;B
20241014;144359;869.5;1;11295640072;B
20241014;144411;869.5;4;11295641274;B
20241014;144423;869.5;2;11295642076;B
20241014;144426;869.5;40;11295642243;B
20241014;144431;869.5;100;11295642631;B
20241014;144432;869.5;98;11295642747;B
20241014;144432;869.5;1;11295642748;B
20241014;144435;870;5;11295643117;B
20241014;144447;870;1;11295644211;B
20241014;144453;870;1;11295644610;B
20241014;144508;870;3;11295646061;B
20241014;144508;870;2;11295646062;B
20241014;144601;870.2;5;11295652017;B
20241014;144751;870.1;1;11295660380;B
20241014;144751;870.2;1;11295660381;B
20241014;144755;870;1;11295660684;S
20241014;144811;870;1;11295661988;S
20241014;144824;870.2;2;11295662954;B
20241014;144846;870.2;1;11295666041;B
20241014;144903;870.2;1;11295667603;B
20241014;144911;870.2;7;11295668319;B
20241014;144929;870.2;1;11295669897;B
20241014;144929;870.2;1;11295669898;B
20241014;144936;870.2;52;11295670316;B
20241014;144936;870.3;48;11295670317;B
20241014;144941;870.3;2;11295671125;B
20241014;144942;870.3;3;11295671209;B
20241014;144952;870.3;22;11295672153;B
20241014;144952;870.3;28;11295672154;B
20241014;144953;870.3;5;11295672173;B
20241014;145010;870.3;17;11295674501;B
20241014;145010;870.3;18;11295674502;B
20241014;145030;870.3;3;11295676240;B
20241014;145031;870.3;1;11295676304;B
20241014;145043;870.3;1;11295677059;B
20241014;145055;870.3;1;11295677882;B
20241014;145056;870.3;2;11295677973;B
20241014;145112;870;1;11295679355;S
20241014;145231;870.3;1;11295684774;B
20241014;145300;870.3;1;11295686764;B
20241014;145340;870.2;2;11295689428;B
20241014;145405;870.2;1;11295690902;B
20241014;145434;870.2;1;11295693742;B
20241014;145440;870.2;2;11295694143;B
20241014;145449;870.2;4;11295695019;B
20241014;145449;870.2;2;11295695020;B
20241014;145449;870.3;5;11295695021;B
20241014;145508;870.3;50;11295696857;B
20241014;145509;870.3;50;11295696907;B
20241014;145513;870.3;50;11295697185;B
20241014;145515;870.2;1;11295697456;S
20241014;145530;870.3;1;11295699190;B
20241014;145538;870.2;9;11295699974;S
20241014;145540;870.3;15;11295700211;B
20241014;145544;870.2;40;11295700504;S
20241014;145544;870.2;1;11295700505;S
20241014;145544;870.2;1;11295700506;S
20241014;145544;870.2;1;11295700507;S
20241014;145544;870.1;16;11295700508;S
20241014;145613;870.3;1;11295703793;B
20241014;145614;870.3;6;11295703904;B
20241014;145619;870.2;3;11295704332;S
20241014;145630;870.2;1;11295705285;S
20241014;145644;870.3;1;11295706813;B
20241014;145659;870.3;1;11295707692;B
20241014;145742;870.2;1;11295711039;S
20241014;145752;870.3;2;11295712022;B
20241014;145802;870.3;20;11295712930;B
20241014;145820;870.3;1;11295714258;B
20241014;145828;870.3;2;11295714879;B
20241014;145839;870.3;110;11295715687;B
20241014;145924;870.3;37;11295719003;B
20241014;145934;870.2;1;11295719758;S
20241014;145939;870.2;1;11295720160;S
20241014;150022;870.3;2;11295724062;B
20241014;150041;870.3;100;11295725777;B
20241014;150041;870.3;6;11295725778;B
20241014;150041;870.3;7;11295725779;B
20241014;150041;870.3;1;11295725780;B
20241014;150041;870.3;2;11295725781;B
20241014;150050;870.2;1;11295726630;S
20241014;150052;870.4;50;11295726836;B
20241014;150052;870.4;50;11295726896;B
20241014;150109;870.4;1;11295728193;B
20241014;150111;870.3;1;11295728341;S
20241014;150111;870.3;8;11295728342;S
20241014;150117;870.4;50;11295728802;B
20241014;150139;870.4;5;11295730683;B
20241014;150159;870.4;1;11295733650;B
20241014;150203;870.3;10;11295734153;S
20241014;150203;870.3;5;11295734154;S
20241014;150203;870.3;15;11295734155;S
20241014;150223;870.4;3;11295736466;B
20241014;150236;870.4;2;11295737734;B
20241014;150318;870.4;17;11295741268;B
20241014;150318;870.4;6;11295741273;B
20241014;150345;870.4;1;11295743424;B
20241014;150412;870.4;2;11295746455;B
20241014;150453;870.3;1;11295750241;S
20241014;150453;870.2;1;11295750242;S
20241014;150523;870.4;2;11295753530;B
20241014;150526;870.4;10;11295753706;B
20241014;150530;870.3;1;11295754185;S
20241014;150539;870.4;1;11295754984;B
20241014;150616;870.3;1;11295758782;S
20241014;150616;870.3;2;11295758783;S
20241014;150619;870.3;3;11295758958;S
20241014;150706;870.3;10;11295763086;S
20241014;150711;870.4;4;11295763533;B
20241014;150721;870.3;3;11295764409;S
20241014;150721;870.3;47;11295764410;S
20241014;150724;870.4;10;11295764607;B
20241014;150729;870.4;1;11295764962;B
20241014;150735;870.4;2;11295765384;B
20241014;150752;870.4;2;11295766975;B
20241014;150811;870.4;5;11295768260;B
20241014;150817;870.4;5;11295768764;B
20241014;150825;870.4;1;11295769413;B
20241014;150830;870.4;2;11295769831;B
20241014;150837;870.4;9;11295770248;B
20241014;150837;870.4;1;11295770270;B
20241014;150837;870.4;10;11295770278;B
20241014;150903;870.4;1;11295772109;B
20241014;150911;870.4;1;11295773952;B
20241014;150926;870.3;15;11295775550;S
20241014;151008;870.4;2;11295779162;B
20241014;151010;870.4;1;11295779384;B
20241014;151013;870.4;1;11295779581;B
20241014;151022;870.4;1;11295780251;B
20241014;151044;870.4;5;11295781838;B
20241014;151112;870.4;5;11295783987;B
20241014;151126;870.4;1;11295785078;B
20241014;151144;870.4;1;11295786482;B
20241014;151156;870.4;1;11295787513;B
20241014;151157;870.4;50;11295787582;B
20241014;151207;870.4;1;11295788203;B
20241014;151308;870.4;2;11295793274;B
20241014;151315;870.4;2;11295793752;B
20241014;151316;870.3;1;11295793881;S
20241014;151321;870.3;5;11295794265;B
20241014;151323;870.3;1;11295794465;B
20241014;151404;870.3;2;11295798402;B
20241014;151404;870.4;2;11295798403;B
20241014;151407;870.3;4;11295798680;S
20241014;151411;870.4;1;11295798988;B
20241014;151415;870.4;2;11295799271;B
20241014;151420;870.4;1;11295799625;B
20241014;151422;870.4;100;11295799762;B
20241014;151423;870.4;10;11295799786;B
20241014;151429;870.4;25;11295800144;B
20241014;151429;870.4;2;11295800145;B
20241014;151429;870.4;2;11295800146;B
20241014;151429;870.5;2;11295800147;B
20241014;151429;870.5;5;11295800148;B
20241014;151429;870.6;2;11295800149;B
20241014;151429;870.6;39;11295800150;B
20241014;151429;870.7;2;11295800151;B
20241014;151429;870.7;21;11295800152;B
20241014;151429;871.2;1;11295800167;B
20241014;151438;871.1;1;11295800776;S
20241014;151451;871.2;2;11295801807;B
20241014;151523;871.2;1;11295804718;B
20241014;151611;871.2;1;11295808731;B
20241014;151616;871.2;3;11295809126;B
20241014;151647;871.3;1;11295811748;B
20241014;151701;871.2;4;11295813114;S
20241014;151701;871.2;3;11295813198;S
20241014;151701;871.2;40;11295813199;S
20241014;151721;870.9;5;11295815257;B
20241014;151724;870.9;1;11295815496;B
20241014;151724;871;1;11295815497;B
20241014;151724;871;1;11295815562;B
20241014;151728;871;8;11295815977;B
20241014;151728;871.1;2;11295815978;B
20241014;151730;871.1;3;11295816072;B
20241014;151730;871.1;2;11295816073;B
20241014;151802;871.3;1;11295818712;B
20241014;151807;871.3;1;11295819072;B
20241014;151824;871.2;2;11295820163;B
20241014;151839;871.2;3;11295821124;B
20241014;151839;871.3;8;11295821125;B
20241014;151839;871.3;6;11295821126;B
20241014;151839;871.4;6;11295821127;B
20241014;151839;871.7;6;11295821128;B
20241014;151855;871.1;1;11295822222;S
20241014;151855;871;1;11295822223;S
20241014;151855;871;1;11295822224;S
20241014;151855;871;2;11295822225;S
20241014;151906;871.6;1;11295823006;B
20241014;151906;871.6;2;11295823007;B
20241014;151906;871.7;2;11295823008;B
20241014;151906;871.7;1;11295823009;B
20241014;151906;871.7;1;11295823010;B
20241014;151906;871.8;1;11295823011;B
20241014;151906;872;13;11295823012;B
20241014;151911;871;1;11295823599;S
20241014;151911;871;10;11295823600;S
20241014;151912;871;1;11295823624;B
20241014;151922;871;4;11295824294;B
20241014;151924;871;10;11295824405;B
20241014;151928;871;1;11295824639;B
20241014;151936;870.7;13;11295825122;S
20241014;151956;871;1;11295826649;B
20241014;152024;871;20;11295829586;B
20241014;152029;871;10;11295830059;B
20241014;152038;871;1;11295831373;B
20241014;152040;871;7;11295832450;B
20241014;152051;871;3;11295836592;B
20241014;152052;870.9;1;11295836617;S
20241014;152108;871;2;11295838178;B
20241014;152116;870.8;1;11295838960;S
20241014;152149;871;4;11295841598;B
20241014;152232;871.6;1;11295845501;B
20241014;152240;871.6;1;11295845951;B
20241014;152308;871.6;1;11295856899;B
20241014;152311;871.6;2;11295857171;B
20241014;152311;871.7;2;11295857172;B
20241014;152318;871.7;3;11295857767;B
20241014;152330;871.7;5;11295858725;B
20241014;152330;871.8;2;11295858726;B
20241014;152330;871.9;2;11295858727;B
20241014;152330;871.9;1;11295858728;B
20241014;152330;872;1;11295858729;B
20241014;152330;872.3;3;11295858730;B
20241014;152330;872.4;1;11295858731;B
20241014;152332;872.5;1;11295858851;B
20241014;152346;872.3;1;11295860113;B
20241014;152350;872.2;1;11295860696;B
20241014;152409;871.7;1;11295862273;S
20241014;152409;871.6;1;11295862274;S
20241014;152420;872.2;1;11295863266;B
20241014;152509;872.3;3;11295867507;B
20241014;152509;872.3;1;11295867508;B
20241014;152536;872.2;1;11295869576;S
20241014;152536;871.7;1;11295869577;S
20241014;152558;871.6;2;11295871174;S
20241014;152558;871.5;2;11295871175;S
20241014;152558;871.4;1;11295871176;S
20241014;152558;871.4;2;11295871177;S
20241014;152558;871.2;5;11295871178;S
20241014;152606;872;1;11295872044;B
20241014;152606;872.1;1;11295872060;B
20241014;152620;872;1;11295873018;B
20241014;152620;872.1;2;11295873019;B
20241014;152620;872.1;8;11295873020;B
20241014;152631;872.1;1;11295873784;S
20241014;152632;872.2;1;11295873810;B
20241014;152647;872.2;1;11295874645;B
20241014;152712;872.2;7;11295876315;B
20241014;152717;872.2;4;11295876697;B
20241014;152718;872.2;1;11295876767;B
20241014;152742;872.1;2;11295878749;S
20241014;152754;872.2;2;11295879715;B
20241014;152759;872.2;2;11295880115;B
20241014;152801;872.2;1;11295880273;B
20241014;152806;872.2;5;11295880710;B
20241014;152829;872.2;26;11295882672;B
20241014;152829;872.2;6;11295882673;B
20241014;152836;872.1;1;11295883210;S
20241014;152854;872.1;1;11295884632;S
20241014;152903;872.2;1;11295885340;B
20241014;152949;872.2;20;11295889151;B
20241014;152954;872.2;1;11295889510;B
20241014;152958;872.2;1;11295889810;B
20241014;153000;872.2;1;11295890000;B
20241014;153007;872.2;20;11295890591;B
20241014;153024;872.2;1;11295892199;B
20241014;153028;872.2;1;11295892527;B
20241014;153041;872.2;5;11295893697;B
20241014;153058;872.2;1;11295895291;B
20241014;153059;872.1;34;11295895394;S
20241014;153059;872.1;1;11295895395;S
20241014;153059;872.1;10;11295895396;S
20241014;153059;872;1;11295895397;S
20241014;153059;872;3;11295895398;S
20241014;153101;872;20;11295895570;B
20241014;153108;871.9;2;11295896327;B
20241014;153108;872;11;11295896328;B
20241014;153108;872.1;2;11295896329;B
20241014;153108;872.2;21;11295896330;B
20241014;153108;872.2;2;11295896331;B
20241014;153108;872.2;2;11295896332;B
20241014;153108;872.6;80;11295896333;B
20241014;153139;872.8;1;11295900090;B
20241014;153139;872.8;2;11295900541;B
20241014;153139;873;3;11295900542;B
20241014;153139;873;4;11295900543;B
20241014;153139;873;47;11295900544;B
20241014;153141;872.7;3;11295900824;S
20241014;153153;872.8;4;11295914314;B
20241014;153213;872.5;5;11295937914;B
20241014;153230;872.6;1;11295956017;B
20241014;153324;872.3;1;11296006685;B
20241014;153326;872.3;4;11296008243;B
20241014;153326;872.4;5;11296008244;B
20241014;153326;872.5;1;11296008245;B
20241014;153350;872.6;1;11296032881;B
20241014;153403;872.6;1;11296034405;B
20241014;153407;872.7;2;11296034677;B
20241014;153407;872.8;1;11296034678;B
20241014;153407;872.8;1;11296034684;B
20241014;153407;872.8;1;11296034685;B
20241014;153416;872.2;1;11296035494;S
20241014;153419;872.7;4;11296035763;B
20241014;153449;872.7;5;11296038105;B
20241014;153450;872.6;1;11296038205;S
20241014;153520;872.8;2;11296040802;S
20241014;153535;872.9;1;11296041944;B
20241014;153537;872.4;1;11296042121;S
20241014;153537;872.3;5;11296042122;S
20241014;153537;872.2;4;11296042123;S
20241014;153543;872.6;1;11296042607;B
20241014;153555;872.9;1;11296043849;B
20241014;153602;872.7;5;11296044308;B
20241014;153609;872.5;1;11296044796;B
20241014;153622;872.3;1;11296045889;S
20241014;153622;872.2;2;11296045890;S
20241014;153622;872.2;6;11296045891;S
20241014;153622;872;21;11296045892;S
20241014;153626;872.5;1;11296046122;B
20241014;153637;872.5;1;11296047104;B
20241014;153703;872.5;1;11296049317;B
20241014;153719;872.5;1;11296050652;B
20241014;153721;872.6;1;11296050878;B
20241014;153721;872.8;1;11296050879;B
20241014;153808;872.1;1;11296055051;S
20241014;153808;872.1;4;11296055052;S
20241014;153829;872.1;1;11296056780;B
20241014;153831;872.1;1;11296056941;B
20241014;153852;872.1;1;11296058492;B
20241014;153900;872;5;11296058960;S
20241014;153949;872.1;1;11296063175;B
20241014;153950;872.1;1;11296063232;B
20241014;153950;872.4;1;11296063233;B
20241014;154006;872.3;1;11296064761;B
20241014;154014;872;1;11296065468;S
20241014;154016;872.2;1;11296065564;B
20241014;154018;872.3;5;11296065734;B
20241014;154018;872.4;19;11296065735;B
20241014;154027;872.4;1;11296066381;B
20241014;154104;872.3;1;11296069002;B
20241014;154107;872;1;11296069258;S
20241014;154107;872;1;11296069259;S
20241014;154138;872.3;1;11296071739;B
20241014;154153;872.4;1;11296073126;B
20241014;154246;872.3;1;11296077860;B
20241014;154302;872.4;1;11296079275;B
20241014;154314;872.4;1;11296080469;B
20241014;154322;872.3;150;11296081009;S
20241014;154322;872.1;4;11296081010;S
20241014;154322;872;1;11296081011;S
20241014;154322;871.8;5;11296081012;S
20241014;154322;871.5;1;11296081013;S
20241014;154322;871.4;2;11296081014;S
20241014;154322;871.3;24;11296081015;S
20241014;154322;871.2;58;11296081016;S
20241014;154322;871.1;8;11296081017;S
20241014;154322;871.1;50;11296081018;S
20241014;154322;871.1;1;11296081019;S
20241014;154322;871.1;2;11296081020;S
20241014;154322;871.1;43;11296081021;S
20241014;154322;871;1;11296081022;S
20241014;154322;871;341;11296081023;S
20241014;154322;871;5;11296081024;S
20241014;154322;870.7;12;11296081025;S
20241014;154322;870.5;200;11296081026;S
20241014;154322;870.4;10;11296081027;S
20241014;154322;870.4;1;11296081028;S
20241014;154322;870.2;1;11296081029;S
20241014;154322;870.2;1;11296081030;S
20241014;154322;870.2;1;11296081031;S
20241014;154322;870.1;10;11296081032;S
20241014;154322;870.1;5;11296081033;S
20241014;154322;870.1;1;11296081034;S
20241014;154322;870.1;2;11296081035;S
20241014;154322;870.1;14;11296081036;S
20241014;154322;870.1;1;11296081037;S
20241014;154322;870;20;11296081038;S
20241014;154322;870;1;11296081039;S
20241014;154322;870;1;11296081040;S
20241014;154322;870;4;11296081041;S
20241014;154322;870;2;11296081042;S
20241014;154322;870;3;11296081043;S
20241014;154322;870;5;11296081044;S
20241014;154322;870;1;11296081045;S
20241014;154322;870;48;11296081046;S
20241014;154322;870;50;11296081047;S
20241014;154322;870;1;11296081048;S
20241014;154322;870;1;11296081049;S
