<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;152047;7479.5;5;9739804933;S
20240304;152048;7480;5;9739805072;B
20240304;152049;7479.5;1;9739805256;S
20240304;152049;7480;3;9739805257;B
20240304;152051;7480;1;9739805418;B
20240304;152051;7480;2;9739805419;B
20240304;152051;7480;1;9739805420;B
20240304;152051;7480;2;9739805421;B
20240304;152053;7480;6;9739805679;B
20240304;152053;7480;1;9739805680;B
20240304;152053;7480;1;9739805681;B
20240304;152053;7480;11;9739805682;B
20240304;152054;7482;4;9739805798;B
20240304;152054;7481.5;50;9739805803;S
20240304;152054;7481;41;9739805804;S
20240304;152054;7481;50;9739805805;S
20240304;152054;7481;10;9739805806;S
20240304;152054;7480.5;50;9739805807;S
20240304;152054;7480.5;50;9739805808;S
20240304;152054;7480.5;5;9739805809;S
20240304;152054;7480;8;9739805810;S
20240304;152055;7480.5;3;9739805988;S
20240304;152057;7482;5;9739806223;B
20240304;152057;7481;1;9739806265;S
20240304;152057;7482;3;9739806296;B
20240304;152058;7482;5;9739806361;B
20240304;152100;7482;1;9739806620;B
20240304;152100;7481;4;9739806668;S
20240304;152103;7481;4;9739807165;S
20240304;152105;7482;19;9739807331;B
20240304;152105;7481;8;9739807337;S
20240304;152105;7480.5;1;9739807338;S
20240304;152105;7482;2;9739807363;B
20240304;152105;7480.5;1;9739807372;S
20240304;152105;7480.5;4;9739807388;S
20240304;152106;7480.5;1;9739807549;S
20240304;152107;7481;5;9739807710;S
20240304;152107;7480.5;31;9739807711;S
20240304;152107;7480.5;6;9739807712;S
20240304;152107;7480.5;4;9739807713;S
20240304;152107;7480.5;2;9739807714;B
20240304;152107;7480.5;5;9739807715;B
20240304;152108;7480;2;9739807890;S
20240304;152108;7480.5;28;9739807935;B
20240304;152110;7480.5;1;9739808266;B
20240304;152110;7480.5;1;9739808301;B
20240304;152112;7480.5;1;9739808490;B
20240304;152112;7480.5;1;9739808545;B
20240304;152113;7480;9;9739808594;S
20240304;152113;7480;5;9739808595;S
20240304;152114;7480.5;1;9739808872;B
20240304;152115;7480;4;9739808961;S
20240304;152116;7480;32;9739809030;S
20240304;152116;7480;2;9739809031;S
20240304;152116;7480;1;9739809032;S
20240304;152116;7480;4;9739809033;S
20240304;152116;7480;1;9739809066;S
20240304;152118;7480.5;2;9739809520;B
20240304;152119;7480.5;9;9739809560;B
20240304;152120;7480.5;1;9739809767;B
20240304;152121;7480.5;1;9739809820;B
20240304;152124;7480.5;5;9739810308;B
20240304;152125;7480.5;1;9739810356;B
20240304;152125;7480;2;9739810378;S
20240304;152125;7480.5;1;9739810379;B
20240304;152125;7480.5;1;9739810474;B
20240304;152127;7480;8;9739810752;S
20240304;152127;7480.5;5;9739810758;B
20240304;152128;7480.5;5;9739810892;B
20240304;152129;7480.5;7;9739810998;B
20240304;152130;7480.5;1;9739811243;B
20240304;152131;7480.5;3;9739811323;B
20240304;152133;7480.5;1;9739811590;B
20240304;152133;7480.5;1;9739811657;B
20240304;152134;7480.5;1;9739811742;B
20240304;152134;7480;5;9739811752;S
20240304;152135;7480.5;1;9739811922;B
20240304;152136;7480.5;2;9739812085;B
20240304;152137;7480;25;9739812275;S
20240304;152137;7480;1;9739812276;S
20240304;152137;7480;7;9739812277;S
20240304;152137;7480;93;9739812278;S
20240304;152138;7480;47;9739812353;S
20240304;152138;7480;2;9739812411;S
20240304;152138;7480.5;1;9739812413;B
20240304;152142;7480.5;15;9739813172;B
20240304;152144;7480.5;9;9739813374;B
20240304;152145;7480.5;6;9739813519;B
20240304;152146;7480.5;1;9739813591;B
20240304;152146;7480.5;1;9739813592;B
20240304;152146;7480;7;9739813616;S
20240304;152147;7480;1;9739813737;S
20240304;152149;7480;13;9739813976;S
20240304;152149;7480.5;1;9739814001;B
20240304;152149;7480.5;68;9739814059;B
20240304;152149;7480.5;1;9739814097;B
20240304;152151;7480.5;3;9739814240;B
20240304;152153;7480;2;9739814485;S
20240304;152154;7480.5;1;9739814729;B
20240304;152155;7480.5;2;9739814914;B
20240304;152156;7480.5;1;9739814985;B
20240304;152156;7480.5;6;9739815035;B
20240304;152156;7480.5;4;9739815036;B
20240304;152156;7480.5;1;9739815037;B
20240304;152156;7480.5;3;9739815038;B
20240304;152157;7480.5;1;9739815131;B
20240304;152157;7480.5;1;9739815132;B
20240304;152158;7480.5;10;9739815277;B
20240304;152159;7480.5;3;9739815371;B
20240304;152200;7480;7;9739815458;S
20240304;152200;7480;1;9739815459;S
20240304;152200;7480;24;9739815460;S
20240304;152200;7480.5;1;9739815462;B
20240304;152200;7480.5;1;9739815520;B
20240304;152201;7481;1;9739815607;B
20240304;152202;7480;4;9739815781;S
20240304;152208;7481.5;9;9739816572;S
20240304;152208;7481.5;1;9739816604;S
20240304;152208;7482;4;9739816662;B
20240304;152210;7481.5;1;9739816865;S
20240304;152210;7481.5;30;9739816922;S
20240304;152210;7481;22;9739816923;S
20240304;152210;7481.5;17;9739817015;S
20240304;152211;7482;1;9739817046;B
20240304;152211;7481.5;24;9739817058;S
20240304;152211;7481;4;9739817059;S
20240304;152213;7482;16;9739817297;B
20240304;152213;7482.5;1;9739817298;B
20240304;152213;7482.5;13;9739817299;B
20240304;152213;7482.5;13;9739817300;B
20240304;152213;7482.5;7;9739817301;B
20240304;152214;7482;1;9739817521;B
20240304;152214;7482.5;1;9739817522;B
20240304;152214;7483;12;9739817523;B
20240304;152214;7483.5;3;9739817548;B
20240304;152215;7483;1;9739817624;B
20240304;152217;7482.5;1;9739817915;B
20240304;152219;7482.5;1;9739818291;B
20240304;152219;7482.5;1;9739818311;B
20240304;152221;7482;5;9739818554;S
20240304;152222;7482;1;9739818677;S
20240304;152222;7482;13;9739818678;S
20240304;152222;7481.5;9;9739818679;S
20240304;152224;7482.5;1;9739818908;B
20240304;152228;7483;3;9739819475;B
20240304;152228;7483;1;9739819477;B
20240304;152228;7482;5;9739819493;S
20240304;152228;7482;10;9739819494;S
20240304;152228;7481.5;4;9739819495;S
20240304;152229;7482.5;1;9739819545;B
20240304;152229;7483;1;9739819546;B
20240304;152229;7483;1;9739819673;B
20240304;152233;7481.5;8;9739820061;S
20240304;152237;7482;8;9739820604;B
20240304;152240;7482;1;9739820900;B
20240304;152240;7482;1;9739820931;B
20240304;152240;7482;115;9739820944;B
20240304;152240;7482.5;6;9739820952;B
20240304;152240;7483;12;9739820953;B
20240304;152240;7483;3;9739820954;B
20240304;152241;7482.5;13;9739821068;S
20240304;152241;7482.5;1;9739821069;S
20240304;152242;7482.5;1;9739821105;S
20240304;152244;7482.5;40;9739821335;S
20240304;152244;7482;8;9739821336;S
20240304;152246;7482;1;9739821638;S
20240304;152247;7482;2;9739821718;S
20240304;152248;7482.5;1;9739821938;B
20240304;152248;7483;3;9739821954;B
20240304;152249;7482.5;4;9739822031;S
20240304;152252;7483;1;9739822418;B
20240304;152253;7483;9;9739822590;B
20240304;152253;7483;46;9739822591;B
20240304;152255;7483.5;13;9739822712;B
20240304;152255;7483.5;10;9739822713;B
20240304;152255;7484;46;9739822714;B
20240304;152255;7482.5;15;9739822723;S
20240304;152255;7482.5;5;9739822724;S
20240304;152256;7484.5;4;9739822855;B
20240304;152258;7484.5;10;9739823106;B
20240304;152258;7483.5;41;9739823115;S
20240304;152258;7483;10;9739823116;S
20240304;152258;7483;13;9739823117;S
20240304;152258;7483;50;9739823118;S
20240304;152258;7482.5;10;9739823119;S
20240304;152258;7482.5;10;9739823120;S
20240304;152258;7482.5;50;9739823121;S
20240304;152259;7482;4;9739823364;S
20240304;152300;7482.5;1;9739823483;B
20240304;152301;7482;2;9739823576;S
20240304;152303;7482.5;1;9739823913;B
20240304;152304;7482.5;5;9739824076;B
20240304;152306;7482;47;9739824284;S
20240304;152306;7481.5;13;9739824285;S
20240304;152306;7481.5;24;9739824286;S
20240304;152306;7482;1;9739824343;B
20240304;152307;7481.5;1;9739824490;B
20240304;152307;7481;5;9739824522;S
20240304;152308;7481.5;4;9739824573;B
20240304;152308;7481.5;10;9739824574;B
20240304;152310;7481.5;1;9739824920;B
20240304;152311;7481.5;1;9739825033;B
20240304;152311;7482;1;9739825093;B
20240304;152312;7481;9;9739825119;S
20240304;152316;7481;1;9739825766;S
20240304;152317;7481;9;9739825791;S
20240304;152317;7481;1;9739825792;S
20240304;152318;7481.5;1;9739826011;B
20240304;152319;7481.5;1;9739826177;B
20240304;152320;7481.5;1;9739826273;B
20240304;152320;7481;1;9739826280;S
20240304;152320;7481;1;9739826281;S
20240304;152324;7481.5;2;9739826735;B
20240304;152327;7481.5;50;9739827066;B
20240304;152327;7481.5;5;9739827067;B
20240304;152327;7481.5;14;9739827068;B
20240304;152327;7481.5;5;9739827069;B
20240304;152327;7482;1;9739827105;B
20240304;152328;7481.5;25;9739827230;S
20240304;152329;7481.5;1;9739827351;S
20240304;152329;7481.5;3;9739827356;S
20240304;152329;7481.5;67;9739827390;S
20240304;152329;7481;15;9739827391;S
20240304;152329;7480.5;18;9739827392;S
20240304;152332;7482;1;9739827766;B
20240304;152332;7482;1;9739827799;B
20240304;152332;7482;1;9739827826;B
20240304;152334;7480.5;1;9739828115;S
20240304;152336;7481.5;1;9739828231;S
20240304;152336;7480.5;3;9739828232;S
20240304;152338;7482;1;9739828572;B
20240304;152339;7481.5;4;9739828649;S
20240304;152339;7481;8;9739828650;S
20240304;152339;7480.5;22;9739828651;S
20240304;152349;7482;1;9739829931;B
20240304;152352;7482;1;9739830256;B
20240304;152354;7481.5;5;9739830561;S
20240304;152356;7482;7;9739830728;B
20240304;152359;7482;1;9739831196;B
20240304;152400;7482;1;9739831315;B
20240304;152401;7481.5;5;9739831364;S
20240304;152401;7481.5;2;9739831378;S
20240304;152408;7482;1;9739832220;B
20240304;152412;7481.5;1;9739832704;S
20240304;152415;7482;1;9739833096;B
20240304;152418;7482;1;9739833509;B
20240304;152419;7482;28;9739833720;B
20240304;152422;7481.5;2;9739834291;S
20240304;152422;7481.5;1;9739834292;S
20240304;152422;7481.5;1;9739834293;S
20240304;152423;7481.5;10;9739834343;S
20240304;152423;7482;5;9739834351;B
20240304;152423;7482;1;9739834407;B
20240304;152424;7482;10;9739834518;B
20240304;152430;7481.5;1;9739835167;S
20240304;152430;7482;17;9739835178;B
20240304;152430;7483;3;9739835179;B
20240304;152431;7483;2;9739835287;B
20240304;152434;7482;12;9739835644;S
20240304;152435;7482;5;9739835814;S
20240304;152436;7483;1;9739836029;B
20240304;152438;7482;2;9739836206;S
20240304;152441;7482.5;5;9739836645;S
20240304;152444;7482.5;13;9739836966;S
20240304;152445;7482;7;9739837046;S
20240304;152445;7483;5;9739837143;B
20240304;152446;7483;5;9739837235;B
20240304;152447;7483;24;9739837285;B
20240304;152447;7483.5;4;9739837286;B
20240304;152447;7484;1;9739837287;B
20240304;152447;7484;13;9739837288;B
20240304;152447;7484;8;9739837289;B
20240304;152451;7483.5;1;9739837681;B
20240304;152455;7482.5;5;9739838186;S
20240304;152456;7482;15;9739838239;S
20240304;152456;7482;5;9739838240;S
20240304;152458;7483.5;10;9739838608;B
20240304;152501;7484;2;9739838973;B
20240304;152504;7484;1;9739839262;B
20240304;152505;7484.5;4;9739839384;B
20240304;152507;7482.5;3;9739839627;S
20240304;152507;7482.5;2;9739839628;S
20240304;152509;7482.5;4;9739839947;S
20240304;152510;7483.5;8;9739840020;B
20240304;152511;7484;4;9739840151;B
20240304;152513;7484;6;9739840484;B
20240304;152513;7484;24;9739840485;B
20240304;152514;7483.5;5;9739840551;S
20240304;152518;7483.5;16;9739841201;S
20240304;152522;7484;1;9739841779;B
20240304;152525;7483.5;1;9739842205;S
20240304;152526;7484;1;9739842348;B
20240304;152526;7484;1;9739842349;B
20240304;152526;7484.5;10;9739842350;B
20240304;152526;7485;8;9739842351;B
20240304;152526;7485;2;9739842377;B
20240304;152528;7483.5;3;9739842643;S
20240304;152528;7483;2;9739842644;S
20240304;152529;7483;8;9739842749;S
20240304;152532;7483;3;9739843166;S
20240304;152534;7485;1;9739843407;B
20240304;152537;7485;1;9739843671;B
20240304;152540;7484;2;9739844044;S
20240304;152540;7485;1;9739844115;B
20240304;152542;7485;37;9739844272;B
20240304;152542;7485.5;1;9739844312;B
20240304;152544;7485.5;1;9739844467;B
20240304;152544;7485.5;49;9739844512;B
20240304;152544;7486;50;9739844513;B
20240304;152544;7486;5;9739844514;B
20240304;152544;7486;13;9739844515;B
20240304;152544;7486.5;50;9739844516;B
20240304;152544;7486.5;10;9739844517;B
20240304;152544;7486.5;73;9739844518;B
20240304;152544;7486.5;10;9739844519;B
20240304;152544;7487;200;9739844520;B
20240304;152544;7487;33;9739844521;B
20240304;152544;7487;5;9739844522;B
20240304;152544;7487;1;9739844523;B
20240304;152544;7487.5;1;9739844524;B
20240304;152546;7485.5;10;9739844859;S
20240304;152546;7485.5;4;9739844860;S
20240304;152548;7485;9;9739844995;S
20240304;152550;7487;3;9739845198;B
20240304;152551;7485;53;9739845337;S
20240304;152551;7485;13;9739845338;S
20240304;152551;7485;5;9739845339;S
20240304;152551;7485;10;9739845340;S
20240304;152551;7484.5;12;9739845341;S
20240304;152551;7484;7;9739845342;S
20240304;152551;7483.5;50;9739845343;S
20240304;152551;7483.5;20;9739845344;S
20240304;152553;7484;10;9739845615;S
20240304;152553;7483.5;50;9739845616;S
20240304;152553;7483.5;3;9739845617;S
20240304;152553;7483;299;9739845618;S
20240304;152553;7483;30;9739845619;S
20240304;152553;7483;2;9739845620;S
20240304;152553;7483;5;9739845621;S
20240304;152553;7483;1;9739845622;S
20240304;152553;7484.5;1;9739845684;B
20240304;152554;7484.5;1;9739845806;B
20240304;152555;7484.5;8;9739845953;B
20240304;152555;7484.5;32;9739845954;B
20240304;152556;7484.5;10;9739846030;B
20240304;152556;7484.5;50;9739846031;B
20240304;152556;7485;50;9739846032;B
20240304;152556;7485;12;9739846033;B
20240304;152556;7485;50;9739846034;B
20240304;152556;7485.5;50;9739846035;B
20240304;152556;7485.5;5;9739846036;B
20240304;152556;7486;50;9739846037;B
20240304;152556;7486;12;9739846038;B
20240304;152556;7486.5;11;9739846039;B
20240304;152556;7483;4;9739846040;S
20240304;152557;7485;50;9739846229;B
20240304;152557;7485;50;9739846230;B
20240304;152557;7485;10;9739846231;B
20240304;152557;7485.5;50;9739846232;B
20240304;152557;7485.5;12;9739846233;B
20240304;152557;7486;50;9739846234;B
20240304;152557;7486;50;9739846235;B
20240304;152557;7486;6;9739846236;B
20240304;152557;7486.5;22;9739846237;B
20240304;152600;7486.5;20;9739846549;B
20240304;152602;7485.5;12;9739846763;S
20240304;152602;7485;2;9739846764;S
20240304;152602;7484.5;50;9739846765;S
20240304;152602;7484.5;10;9739846766;S
20240304;152602;7484;50;9739846767;S
20240304;152602;7484;5;9739846768;S
20240304;152602;7483.5;50;9739846769;S
20240304;152602;7483.5;11;9739846770;S
20240304;152602;7483;50;9739846771;S
20240304;152602;7483;60;9739846772;S
20240304;152602;7483;1;9739846773;S
20240304;152602;7482.5;4;9739846774;S
20240304;152602;7482.5;15;9739846775;S
20240304;152602;7483.5;40;9739846794;S
20240304;152602;7485;1;9739846828;B
20240304;152603;7485;6;9739846898;B
20240304;152604;7485;1;9739847038;B
20240304;152604;7485;2;9739847062;B
20240304;152604;7485;4;9739847063;B
20240304;152605;7485;46;9739847148;B
20240304;152605;7485;4;9739847149;B
20240304;152605;7485;7;9739847162;B
20240304;152605;7485;3;9739847189;B
20240304;152605;7485;1;9739847190;B
20240304;152609;7485.5;12;9739847670;B
20240304;152609;7486;50;9739847671;B
20240304;152609;7486.5;50;9739847672;B
20240304;152609;7486.5;8;9739847673;B
20240304;152609;7486.5;10;9739847674;B
20240304;152609;7487;89;9739847675;B
20240304;152609;7487;50;9739847676;B
20240304;152609;7487;60;9739847677;B
20240304;152609;7487;5;9739847678;B
20240304;152609;7487;1;9739847679;B
20240304;152609;7487.5;3;9739847680;B
20240304;152609;7487.5;36;9739847681;B
20240304;152609;7487.5;1;9739847682;B
20240304;152609;7487.5;25;9739847683;B
20240304;152610;7487;3;9739847747;B
20240304;152611;7487.5;1;9739847874;B
20240304;152611;7487.5;3;9739847962;B
20240304;152613;7487.5;1;9739848363;B
20240304;152613;7486.5;20;9739848373;S
20240304;152613;7486.5;10;9739848374;S
20240304;152613;7486;50;9739848375;S
20240304;152613;7486;1;9739848376;S
20240304;152613;7485.5;50;9739848377;S
20240304;152613;7485.5;25;9739848378;S
20240304;152613;7487;8;9739848515;B
20240304;152615;7485.5;5;9739848711;S
20240304;152616;7487;1;9739848900;B
20240304;152618;7486.5;10;9739849119;B
20240304;152618;7487;8;9739849120;B
20240304;152618;7487;1;9739849125;B
20240304;152618;7486;10;9739849144;S
20240304;152618;7486;50;9739849145;S
20240304;152618;7485.5;12;9739849146;S
20240304;152618;7485.5;50;9739849147;S
20240304;152618;7485;50;9739849148;S
20240304;152618;7485;3;9739849149;S
20240304;152618;7485;25;9739849150;S
20240304;152623;7486;2;9739849785;B
20240304;152624;7485;10;9739849908;S
20240304;152624;7484.5;50;9739849909;S
20240304;152624;7484.5;11;9739849910;S
20240304;152625;7486;10;9739850033;B
20240304;152625;7486;50;9739850034;B
20240304;152625;7486.5;6;9739850035;B
20240304;152625;7486.5;11;9739850036;B
20240304;152625;7486.5;48;9739850037;B
20240304;152627;7486;1;9739850298;B
20240304;152627;7486;2;9739850299;B
20240304;152628;7486;5;9739850440;B
20240304;152629;7486;3;9739850527;B
20240304;152630;7486;38;9739850667;B
20240304;152630;7486;1;9739850678;B
20240304;152630;7486;1;9739850695;B
20240304;152630;7486.5;2;9739850696;B
20240304;152630;7486.5;3;9739850697;B
20240304;152630;7486.5;2;9739850742;B
20240304;152631;7487;5;9739850837;B
20240304;152631;7487.5;5;9739850838;B
20240304;152631;7487.5;50;9739850839;B
20240304;152631;7487.5;43;9739850840;B
20240304;152631;7487.5;5;9739850841;B
20240304;152631;7487.5;4;9739850842;B
20240304;152631;7487.5;10;9739850843;B
20240304;152631;7488;378;9739850844;B
20240304;152632;7486.5;11;9739850967;S
20240304;152632;7486.5;50;9739850968;S
20240304;152632;7486.5;10;9739850969;S
20240304;152632;7485;50;9739850970;S
20240304;152632;7485;5;9739850971;S
20240304;152632;7484.5;5;9739850972;S
20240304;152632;7484.5;50;9739850973;S
20240304;152632;7484.5;19;9739850974;S
20240304;152633;7486.5;13;9739851066;B
20240304;152633;7484.5;1;9739851094;S
20240304;152635;7485.5;10;9739851254;S
20240304;152635;7485.5;50;9739851255;S
20240304;152635;7485;2;9739851256;S
20240304;152635;7485;50;9739851257;S
20240304;152635;7485;11;9739851258;S
20240304;152635;7484.5;40;9739851259;S
20240304;152635;7484.5;50;9739851260;S
20240304;152635;7484;50;9739851261;S
20240304;152635;7484;5;9739851262;S
20240304;152635;7483.5;1;9739851263;S
20240304;152635;7486;1;9739851268;B
20240304;152637;7486;1;9739851543;B
20240304;152638;7486;3;9739851592;B
20240304;152639;7486;8;9739851765;B
20240304;152641;7486;2;9739852057;B
20240304;152641;7486;11;9739852058;B
20240304;152641;7486;6;9739852059;B
20240304;152643;7484;4;9739852296;S
20240304;152644;7485.5;1;9739852352;B
20240304;152644;7485.5;3;9739852353;B
20240304;152646;7484;6;9739852592;S
20240304;152646;7484;6;9739852593;S
20240304;152646;7485.5;1;9739852612;B
20240304;152650;7485;1;9739853027;S
20240304;152650;7485;2;9739853028;S
20240304;152650;7484;3;9739853029;S
20240304;152651;7485.5;1;9739853149;B
20240304;152652;7485.5;3;9739853260;B
20240304;152654;7485.5;5;9739853481;B
20240304;152655;7485.5;1;9739853566;B
20240304;152655;7484;7;9739853632;S
20240304;152655;7484;4;9739853633;S
20240304;152655;7485.5;1;9739853641;B
20240304;152655;7483.5;2;9739853687;S
20240304;152657;7483.5;9;9739853825;S
20240304;152657;7484.5;1;9739853902;B
20240304;152659;7483.5;8;9739854074;S
20240304;152702;7484;1;9739854444;S
20240304;152702;7483.5;4;9739854445;S
20240304;152702;7485;1;9739854470;B
20240304;152702;7483.5;2;9739854487;S
20240304;152702;7483.5;1;9739854495;S
20240304;152705;7485;10;9739854813;B
20240304;152706;7483.5;2;9739855011;S
20240304;152708;7485;4;9739855252;B
20240304;152708;7483.5;8;9739855288;S
20240304;152708;7483;2;9739855289;S
20240304;152708;7483;1;9739855290;S
20240304;152710;7485;1;9739855509;B
20240304;152710;7483.5;10;9739855637;S
20240304;152710;7483;49;9739855638;S
20240304;152710;7483;50;9739855639;S
20240304;152710;7483;33;9739855640;S
20240304;152710;7483;1;9739855641;S
20240304;152711;7483.5;10;9739855681;B
20240304;152711;7484;50;9739855682;B
20240304;152711;7484.5;1;9739855683;B
20240304;152711;7484.5;50;9739855684;B
20240304;152711;7484.5;10;9739855685;B
20240304;152711;7485;45;9739855686;B
20240304;152711;7485;5;9739855687;B
20240304;152711;7485.5;50;9739855688;B
20240304;152711;7485.5;82;9739855689;B
20240304;152711;7485.5;82;9739855690;B
20240304;152711;7485.5;41;9739855691;B
20240304;152711;7486;63;9739855692;B
20240304;152711;7486;11;9739855693;B
20240304;152714;7484.5;10;9739856056;B
20240304;152715;7484.5;1;9739856159;B
20240304;152717;7485;6;9739856423;B
20240304;152717;7484.5;4;9739856455;S
20240304;152717;7484.5;1;9739856458;S
20240304;152717;7486;1;9739856460;B
20240304;152719;7484.5;36;9739856697;S
20240304;152719;7484.5;10;9739856698;S
20240304;152719;7484;10;9739856699;S
20240304;152719;7484;50;9739856700;S
20240304;152719;7483.5;1;9739856701;S
20240304;152719;7483.5;50;9739856702;S
20240304;152719;7483;43;9739856703;S
20240304;152723;7484.5;3;9739857236;B
20240304;152723;7484.5;1;9739857251;B
20240304;152724;7484.5;6;9739857426;B
20240304;152724;7485;2;9739857427;B
20240304;152727;7484.5;1;9739857829;B
20240304;152727;7483;7;9739857831;S
20240304;152727;7482.5;8;9739857832;S
20240304;152727;7482.5;2;9739857853;S
20240304;152727;7482.5;11;9739857854;S
20240304;152727;7482.5;12;9739857855;S
20240304;152728;7483.5;3;9739857996;B
20240304;152729;7483;1;9739858078;B
20240304;152730;7482.5;1;9739858223;S
20240304;152730;7482.5;3;9739858224;S
20240304;152730;7482.5;10;9739858230;S
20240304;152730;7482;6;9739858231;S
20240304;152730;7482;2;9739858232;S
20240304;152731;7483;9;9739858302;B
20240304;152736;7482.5;1;9739858946;S
20240304;152737;7482.5;1;9739859123;S
20240304;152737;7483;1;9739859146;B
20240304;152738;7483;9;9739859380;B
20240304;152740;7483.5;2;9739859676;B
20240304;152740;7483.5;8;9739859677;B
20240304;152741;7483;1;9739859731;S
20240304;152741;7483;1;9739859732;S
20240304;152741;7482.5;7;9739859733;S
20240304;152741;7483.5;5;9739859753;B
20240304;152741;7483.5;14;9739859767;B
20240304;152742;7483;1;9739859903;B
20240304;152743;7482.5;1;9739859914;S
20240304;152743;7482.5;10;9739859918;S
20240304;152743;7483.5;4;9739859977;B
20240304;152743;7483.5;1;9739860022;B
20240304;152747;7482.5;5;9739860425;S
20240304;152748;7484;9;9739860574;B
20240304;152748;7482.5;5;9739860700;S
20240304;152748;7484;6;9739860703;B
20240304;152751;7482.5;1;9739861065;S
20240304;152751;7483.5;1;9739861097;B
20240304;152752;7482.5;19;9739861336;S
20240304;152754;7482.5;1;9739861638;S
20240304;152757;7483.5;5;9739862267;B
20240304;152757;7482.5;30;9739862279;S
20240304;152758;7483.5;1;9739862466;B
20240304;152759;7483.5;1;9739862511;B
20240304;152800;7482.5;2;9739862681;S
20240304;152803;7483;12;9739862966;S
20240304;152803;7484;1;9739862978;B
20240304;152803;7484;2;9739862992;B
20240304;152805;7483;68;9739863177;S
20240304;152805;7483;1;9739863178;S
20240304;152805;7483;1;9739863179;S
20240304;152805;7483;1;9739863180;S
20240304;152806;7482.5;1;9739863362;S
20240304;152811;7482.5;10;9739863944;S
20240304;152811;7482.5;15;9739863945;S
20240304;152811;7482.5;1;9739863946;S
20240304;152811;7482.5;1;9739863947;S
20240304;152811;7482.5;3;9739863948;S
20240304;152811;7482;3;9739863949;S
20240304;152811;7482;9;9739863950;S
20240304;152814;7482.5;1;9739864271;S
20240304;152814;7482;1;9739864272;S
20240304;152814;7482;1;9739864273;S
20240304;152814;7482;25;9739864274;S
20240304;152814;7482;7;9739864275;S
20240304;152815;7483;1;9739864405;B
20240304;152816;7483;5;9739864539;B
20240304;152816;7483;5;9739864578;B
20240304;152816;7483;2;9739864579;B
20240304;152816;7483;5;9739864592;B
20240304;152817;7482;4;9739864639;S
20240304;152817;7482;14;9739864651;S
20240304;152817;7482;10;9739864652;S
20240304;152817;7482;4;9739864653;S
20240304;152817;7482;1;9739864654;S
20240304;152817;7482;4;9739864655;S
20240304;152817;7482;4;9739864728;B
20240304;152821;7481.5;5;9739865150;S
20240304;152821;7482;13;9739865151;B
20240304;152821;7482;1;9739865186;B
20240304;152822;7482;1;9739865232;B
20240304;152822;7482;3;9739865261;B
20240304;152823;7482;1;9739865417;B
20240304;152825;7481.5;25;9739865620;S
20240304;152829;7481.5;1;9739866162;S
20240304;152832;7482;1;9739866414;B
20240304;152832;7482;1;9739866440;B
20240304;152832;7481.5;7;9739866490;S
20240304;152832;7481.5;1;9739866491;S
20240304;152832;7481.5;1;9739866492;S
20240304;152832;7481;11;9739866493;S
20240304;152834;7481.5;1;9739866752;B
20240304;152835;7481;5;9739866858;S
20240304;152836;7481;9;9739866948;S
20240304;152836;7481.5;1;9739866992;B
20240304;152840;7481.5;1;9739867461;B
20240304;152840;7481.5;1;9739867520;B
20240304;152840;7481.5;1;9739867523;B
20240304;152844;7481.5;1;9739867975;B
20240304;152846;7481;2;9739868231;S
20240304;152846;7481;1;9739868304;S
20240304;152847;7481.5;6;9739868318;B
20240304;152847;7481;4;9739868365;S
20240304;152847;7481;18;9739868432;S
20240304;152847;7481;1;9739868433;S
20240304;152847;7481;1;9739868434;S
20240304;152847;7481;60;9739868435;S
20240304;152848;7481.5;5;9739868499;B
20240304;152850;7481.5;1;9739868781;B
20240304;152851;7481.5;20;9739868857;B
20240304;152853;7481.5;10;9739869239;B
20240304;152853;7481;15;9739869242;S
20240304;152853;7481.5;1;9739869250;B
20240304;152853;7481.5;1;9739869269;B
20240304;152858;7481;40;9739869907;S
20240304;152858;7481;5;9739869917;S
20240304;152859;7481.5;5;9739869979;B
20240304;152859;7481.5;1;9739869992;B
20240304;152859;7481;4;9739869996;S
20240304;152859;7481;120;9739870006;S
20240304;152901;7481.5;2;9739870243;B
20240304;152901;7481.5;1;9739870254;B
20240304;152903;7481.5;1;9739870561;B
20240304;152907;7481;4;9739870978;S
20240304;152909;7481;43;9739871203;S
20240304;152909;7481;10;9739871210;S
20240304;152909;7481.5;1;9739871237;B
20240304;152912;7481;5;9739871505;S
20240304;152914;7481.5;1;9739871833;B
20240304;152915;7481.5;5;9739871916;B
20240304;152916;7481.5;4;9739872078;B
20240304;152918;7481.5;1;9739872387;B
20240304;152920;7481.5;1;9739872516;B
20240304;152920;7481;8;9739872542;S
20240304;152921;7481.5;2;9739872622;B
20240304;152921;7481;40;9739872627;S
20240304;152922;7481;9;9739872711;S
20240304;152923;7481.5;5;9739872859;B
20240304;152923;7481.5;1;9739872930;B
20240304;152927;7481;4;9739873402;S
20240304;152928;7481;133;9739873541;S
20240304;152928;7481;1;9739873542;S
20240304;152928;7481;1;9739873543;S
20240304;152928;7481;1;9739873544;S
20240304;152928;7481;1;9739873545;S
20240304;152928;7481;1;9739873546;S
20240304;152928;7481;5;9739873547;S
20240304;152928;7481;1;9739873548;S
20240304;152928;7481;2;9739873549;S
20240304;152928;7480.5;1;9739873550;S
20240304;152928;7480.5;2;9739873551;S
20240304;152928;7480.5;1;9739873552;S
20240304;152928;7480.5;50;9739873553;S
