<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;163151;3.791;2400;11369024631;B
20241031;163235;3.7905;100;11369028721;S
20241031;163235;3.7905;4900;11369028722;S
20241031;163235;3.7905;300;11369028729;S
20241031;163235;3.7905;200;11369028732;S
20241031;163235;3.7905;100;11369028733;S
20241031;163243;3.7905;19000;11369033184;S
20241031;163243;3.7905;15400;11369033271;S
20241031;163243;3.7905;9000;11369033380;S
20241031;163253;3.7905;200;11369043514;S
20241031;163255;3.7905;1100;11369046099;S
20241031;163301;3.7905;5000;11369050640;S
20241031;163301;3.7905;10200;11369050643;S
20241031;163301;3.7905;9800;11369050725;S
20241031;163301;3.7905;5400;11369050726;S
20241031;163301;3.7905;9000;11369050994;S
20241031;163301;3.7905;1000;11369051050;S
20241031;163304;3.7905;500;11369055067;S
20241031;163304;3.7905;4600;11369055069;S
20241031;163310;3.7905;100;11369061212;S
20241031;163336;3.7905;400;11369088688;S
20241031;163342;3.7905;2000;11369094425;S
20241031;163352;3.7905;100;11369103906;S
20241031;163355;3.7905;2000;11369107385;S
20241031;163357;3.7905;20900;11369110085;S
20241031;163357;3.7905;200;11369110086;S
20241031;163357;3.7905;21100;11369110088;S
20241031;163357;3.7905;21100;11369110092;S
20241031;163357;3.7905;21100;11369110115;S
20241031;163416;3.791;200;11369131247;B
20241031;163425;3.7905;4000;11369140278;S
20241031;163426;3.791;600;11369140298;B
20241031;163426;3.7905;26200;11369140967;S
20241031;163433;3.7905;9000;11369149192;S
20241031;163435;3.7905;800;11369151505;S
20241031;163438;3.7905;2000;11369154626;S
20241031;163442;3.7905;700;11369158081;S
20241031;163442;3.7905;2000;11369158133;S
20241031;163445;3.791;800;11369162121;B
20241031;163445;3.7905;6000;11369162449;S
20241031;163445;3.7905;7200;11369162451;S
20241031;163446;3.7905;2000;11369162922;S
20241031;163447;3.7905;6100;11369164172;S
20241031;163448;3.7905;4700;11369164792;S
20241031;163448;3.7905;4400;11369164806;S
20241031;163449;3.7905;2000;11369165990;S
20241031;163450;3.7905;100;11369166179;S
20241031;163501;3.791;10500;11369171012;B
20241031;163506;3.7905;20000;11369172314;S
20241031;163508;3.7905;2500;11369172524;S
20241031;163508;3.7905;20000;11369172609;S
20241031;163509;3.7905;20000;11369172669;S
20241031;163510;3.7905;21100;11369172804;S
20241031;163510;3.7905;21100;11369172806;S
20241031;163510;3.7905;21100;11369172807;S
20241031;163510;3.7905;7700;11369172922;S
20241031;163510;3.7905;6500;11369172924;S
20241031;163510;3.7905;20000;11369173070;S
20241031;163516;3.7905;8100;11369173965;S
20241031;163516;3.7905;8000;11369174010;S
20241031;163517;3.7905;20000;11369174032;S
20241031;163517;3.7905;20000;11369174083;S
20241031;163518;3.7905;2000;11369174210;S
20241031;163522;3.7905;7100;11369174506;S
20241031;163523;3.7905;100;11369174646;S
20241031;163523;3.7905;100;11369174668;S
20241031;163523;3.7905;100;11369174687;S
20241031;163523;3.7905;4300;11369174729;S
20241031;163523;3.7905;2000;11369174775;S
20241031;163523;3.7905;900;11369174796;S
20241031;163525;3.7905;7300;11369174978;S
20241031;163525;3.7905;800;11369174979;S
20241031;163526;3.7905;4100;11369175093;S
20241031;163526;3.7905;4100;11369175173;S
20241031;163526;3.7905;400;11369175209;S
20241031;163527;3.7905;1000;11369175313;S
20241031;163527;3.7905;2000;11369175342;S
20241031;163530;3.7905;1000;11369175561;S
20241031;163530;3.7905;100;11369175640;S
20241031;163530;3.7905;900;11369175642;S
20241031;163530;3.7905;5100;11369175703;S
20241031;163531;3.7905;1000;11369175762;S
20241031;163531;3.7905;300;11369175833;S
20241031;163531;3.7905;13000;11369175836;S
20241031;163531;3.7905;9000;11369175953;S
20241031;163532;3.7905;2000;11369176043;S
20241031;163532;3.7905;2100;11369176066;S
20241031;163533;3.7905;2000;11369176177;S
20241031;163535;3.7905;2000;11369176375;S
20241031;163536;3.7905;24000;11369176458;S
20241031;163537;3.7905;2000;11369176579;S
20241031;163538;3.7905;9500;11369176694;S
20241031;163538;3.7905;9000;11369176769;S
20241031;163538;3.7905;9000;11369176822;S
20241031;163538;3.7905;6000;11369176823;S
20241031;163538;3.7905;21100;11369176824;S
20241031;163538;3.7905;21100;11369176833;S
20241031;163538;3.7905;21100;11369176834;S
20241031;163538;3.7905;21100;11369176835;S
20241031;163543;3.7905;100;11369177382;S
20241031;163548;3.7905;4000;11369177717;S
20241031;163554;3.791;500;11369178180;B
20241031;163612;3.7905;12000;11369179703;S
20241031;163617;3.791;100;11369180093;B
20241031;163623;3.791;200;11369180507;B
20241031;163623;3.791;200;11369180517;B
20241031;163625;3.7905;600;11369180605;S
20241031;163627;3.791;100;11369180673;B
20241031;163629;3.7905;9000;11369180839;S
20241031;163630;3.7905;9000;11369180944;S
20241031;163632;3.791;900;11369181098;B
20241031;163632;3.791;600;11369181107;B
20241031;163635;3.7905;1200;11369181320;S
20241031;163635;3.7905;100;11369181323;S
20241031;163645;3.7905;3000;11369181950;S
20241031;163645;3.7905;58400;11369181986;S
20241031;163652;3.79;100;11369182479;S
20241031;163652;3.79;900;11369182480;S
20241031;163652;3.79;15000;11369182481;S
20241031;163652;3.79;100;11369182482;S
20241031;163652;3.79;100;11369182483;S
20241031;163652;3.79;100;11369182484;S
20241031;163652;3.79;100;11369182485;S
20241031;163652;3.79;200;11369182486;S
20241031;163652;3.79;1000;11369182487;S
20241031;163652;3.79;300;11369182488;S
20241031;163652;3.79;100;11369182489;S
20241031;163652;3.79;500;11369182490;S
20241031;163652;3.79;5000;11369182491;S
20241031;163652;3.79;400;11369182492;S
20241031;163652;3.79;100;11369182493;S
20241031;163652;3.79;200;11369182494;S
20241031;163652;3.79;700;11369182495;S
20241031;163652;3.79;200;11369182496;S
20241031;163652;3.79;100;11369182497;S
20241031;163652;3.79;100;11369182498;S
20241031;163652;3.79;100;11369182499;S
20241031;163652;3.79;300;11369182500;S
20241031;163652;3.79;300;11369182501;S
20241031;163652;3.79;100;11369182502;S
20241031;163652;3.79;1000;11369182503;S
20241031;163652;3.79;2500;11369182504;S
20241031;163652;3.79;400;11369182505;S
20241031;163653;3.79;400;11369182556;S
20241031;163656;3.7905;100;11369182770;B
20241031;163703;3.7905;500;11369183171;B
20241031;163712;3.79;4800;11369183761;S
20241031;163716;3.7905;100;11369184054;B
20241031;163724;3.7905;300;11369184457;B
20241031;163725;3.7905;500;11369184504;B
20241031;163731;3.79;300;11369184886;S
20241031;163734;3.79;400;11369185063;S
20241031;163753;3.79;100;11369186085;S
20241031;163756;3.7905;200;11369186179;B
20241031;163804;3.7905;100;11369187087;B
20241031;163815;3.7905;200;11369187797;B
20241031;163832;3.7905;100;11369188941;B
20241031;163832;3.79;300;11369188942;S
20241031;163836;3.7905;100;11369189229;B
20241031;163838;3.79;300;11369189430;S
20241031;163841;3.7905;100;11369189570;B
20241031;163842;3.79;2000;11369189702;S
20241031;163844;3.79;1000;11369189834;S
20241031;163851;3.79;100;11369190380;S
20241031;163851;3.79;100;11369190381;S
20241031;163851;3.79;5000;11369190382;S
20241031;163851;3.79;2000;11369190383;S
20241031;163851;3.79;100;11369190384;S
20241031;163851;3.79;100;11369190385;S
20241031;163851;3.79;100;11369190431;S
20241031;163851;3.79;3000;11369190432;S
20241031;163851;3.79;100;11369190433;S
20241031;163851;3.79;12000;11369190434;S
20241031;163851;3.79;1000;11369190480;S
20241031;163851;3.79;400;11369190481;S
20241031;163851;3.79;3300;11369190482;S
20241031;163851;3.79;1000;11369190483;S
20241031;163851;3.79;200;11369190484;S
20241031;163851;3.79;5700;11369190485;S
20241031;163851;3.79;9000;11369190624;S
20241031;163853;3.79;300;11369191041;S
20241031;163853;3.79;9900;11369191042;S
20241031;163853;3.79;7100;11369191138;S
20241031;163854;3.79;16000;11369191287;S
20241031;163854;3.79;3800;11369191338;S
20241031;163854;3.79;500;11369191339;S
20241031;163854;3.79;100;11369191340;S
20241031;163854;3.79;16700;11369191341;S
20241031;163854;3.79;21100;11369191342;S
20241031;163854;3.79;21100;11369191343;S
20241031;163854;3.79;21100;11369191344;S
20241031;163855;3.79;30000;11369191438;S
20241031;163857;3.79;1000;11369191721;S
20241031;163857;3.7905;12100;11369191850;B
20241031;163857;3.7905;300;11369191851;B
20241031;163857;3.7905;9000;11369191852;B
20241031;163857;3.7905;8600;11369191853;B
20241031;163902;3.79;1000;11369192376;S
20241031;163903;3.79;6200;11369192659;S
20241031;163903;3.79;8000;11369192660;S
20241031;163903;3.79;1000;11369192771;S
20241031;163904;3.79;6100;11369192876;S
20241031;163905;3.79;8000;11369192995;S
20241031;163910;3.79;7100;11369193654;S
20241031;163920;3.79;300;11369194753;S
20241031;163922;3.79;22000;11369195168;S
20241031;163937;3.79;300;11369196301;S
20241031;163941;3.79;600;11369197667;S
20241031;163957;3.79;200;11369198919;S
20241031;164000;3.7905;100;11369199162;B
20241031;164001;3.79;1000;11369199230;S
20241031;164002;3.79;1100;11369199366;S
20241031;164005;3.79;6100;11369199744;S
20241031;164005;3.79;8100;11369199747;S
20241031;164007;3.79;10000;11369200055;S
20241031;164012;3.79;28000;11369200512;S
20241031;164028;3.7905;1300;11369201659;B
20241031;164045;3.7905;100;11369202817;B
20241031;164048;3.79;500;11369203152;S
20241031;164050;3.79;1000;11369203365;S
20241031;164054;3.79;5000;11369203703;S
20241031;164107;3.7905;300;11369204552;B
20241031;164114;3.79;100;11369205041;S
20241031;164118;3.79;400;11369205460;S
20241031;164139;3.79;100;11369207030;S
20241031;164145;3.7905;800;11369207401;B
20241031;164204;3.7905;400;11369208753;B
20241031;164206;3.79;300;11369208841;S
20241031;164211;3.7905;100;11369209208;B
20241031;164231;3.7905;500;11369210798;B
20241031;164235;3.79;2000;11369211021;S
20241031;164235;3.79;200;11369211031;S
20241031;164254;3.7905;100;11369212297;B
20241031;164254;3.79;700;11369212377;S
20241031;164254;3.79;4300;11369212382;S
20241031;164254;3.79;5000;11369212383;S
20241031;164254;3.79;1000;11369212384;S
20241031;164254;3.79;100;11369212385;S
20241031;164254;3.79;100;11369212386;S
20241031;164254;3.79;100;11369212387;S
20241031;164255;3.79;3900;11369212481;S
20241031;164302;3.79;10000;11369212946;S
20241031;164303;3.79;100;11369213015;S
20241031;164304;3.79;100;11369213034;S
20241031;164304;3.79;100;11369213068;S
20241031;164304;3.79;100;11369213074;S
20241031;164311;3.79;2000;11369213429;S
20241031;164316;3.79;4100;11369213930;S
20241031;164339;3.7905;100;11369215205;B
20241031;164339;3.79;300;11369215206;S
20241031;164339;3.79;1700;11369215241;S
20241031;164358;3.7905;100;11369216654;B
20241031;164401;3.7905;200;11369216831;B
20241031;164414;3.79;6900;11369217729;S
20241031;164414;3.79;5800;11369217730;S
20241031;164428;3.7905;500;11369218636;B
20241031;164439;3.79;200;11369219563;S
20241031;164454;3.7905;100;11369220850;B
20241031;164511;3.79;500;11369221994;S
20241031;164515;3.7905;100;11369222268;B
20241031;164527;3.79;12700;11369223101;S
20241031;164527;3.79;1500;11369223102;S
20241031;164528;3.79;9000;11369223183;S
20241031;164528;3.79;1000;11369223210;S
20241031;164528;3.7905;1100;11369223245;B
20241031;164529;3.79;300;11369223320;S
20241031;164529;3.79;3200;11369223428;S
20241031;164529;3.79;300;11369223429;S
20241031;164529;3.79;100;11369223430;S
20241031;164529;3.79;1000;11369223431;S
20241031;164529;3.79;9800;11369223433;S
20241031;164534;3.79;1600;11369223954;S
20241031;164534;3.79;2000;11369224036;S
20241031;164535;3.79;1000;11369224118;S
20241031;164539;3.79;5200;11369224489;S
20241031;164540;3.79;1000;11369224600;S
20241031;164544;3.7905;1000;11369224843;B
20241031;164544;3.79;2100;11369224873;S
20241031;164545;3.79;1000;11369224959;S
20241031;164547;3.79;1000;11369225051;S
20241031;164601;3.79;1000;11369227527;S
20241031;164603;3.7905;100;11369227671;B
20241031;164606;3.79;1000;11369227838;S
20241031;164613;3.7905;100;11369228249;B
20241031;164615;3.79;600;11369228338;S
20241031;164616;3.7905;100;11369228381;B
20241031;164623;3.79;300;11369228784;S
20241031;164625;3.79;1000;11369228882;S
20241031;164633;3.79;100;11369229287;S
20241031;164651;3.7905;200;11369230284;B
20241031;164720;3.7905;500;11369232032;B
20241031;164721;3.7905;100;11369232103;B
20241031;164722;3.79;1000;11369232166;S
20241031;164722;3.79;300;11369232248;S
20241031;164722;3.79;100;11369232249;S
20241031;164722;3.79;2300;11369232250;S
20241031;164722;3.79;100;11369232291;S
20241031;164723;3.79;1100;11369232336;S
20241031;164724;3.79;7100;11369232455;S
20241031;164733;3.7905;21000;11369233211;B
20241031;164733;3.7905;100;11369233212;B
20241031;164733;3.7905;2300;11369233214;B
20241031;164733;3.7905;100;11369233215;B
20241031;164733;3.7905;400;11369233216;B
20241031;164733;3.7905;4300;11369233274;S
20241031;164733;3.79;1800;11369233288;S
20241031;164733;3.79;13200;11369233404;S
20241031;164736;3.79;3000;11369233731;S
20241031;164736;3.79;100;11369233739;S
20241031;164737;3.79;1000;11369233899;S
20241031;164739;3.7905;1200;11369234034;B
20241031;164739;3.7905;18800;11369234104;B
20241031;164745;3.7905;18000;11369234501;S
20241031;164756;3.7905;400;11369235296;S
20241031;164756;3.7905;100;11369235310;S
20241031;164757;3.7905;100;11369235355;S
20241031;164758;3.7905;100;11369235405;S
20241031;164758;3.7905;400;11369235406;S
20241031;164758;3.7905;100;11369235409;S
20241031;164758;3.7905;100;11369235426;S
20241031;164759;3.7905;100;11369235440;S
20241031;164759;3.7905;100;11369235450;S
20241031;164801;3.791;100;11369235604;B
20241031;164802;3.791;2000;11369235628;B
20241031;164811;3.791;100;11369236160;B
20241031;164820;3.7905;3000;11369236735;S
20241031;164820;3.7905;1100;11369236804;S
20241031;164822;3.7905;2000;11369236947;S
20241031;164828;3.791;100;11369237329;B
20241031;164833;3.7905;5100;11369237653;S
20241031;164842;3.7905;200;11369238262;S
20241031;164843;3.7905;200;11369238382;S
20241031;164904;3.7905;3000;11369239766;S
20241031;164909;3.7905;2000;11369240102;S
20241031;164913;3.7905;1100;11369240342;S
20241031;164934;3.7905;200;11369241791;S
20241031;164934;3.7905;1700;11369241841;S
20241031;164934;3.7905;1300;11369241842;S
20241031;164934;3.791;21100;11369241843;B
20241031;164934;3.791;21100;11369241848;B
20241031;164934;3.791;21100;11369241850;B
20241031;164934;3.791;21100;11369241851;B
20241031;164934;3.791;21100;11369241852;B
20241031;164939;3.791;120000;11369242234;B
20241031;164939;3.791;22100;11369242235;B
20241031;164939;3.791;6200;11369242236;B
20241031;164941;3.7925;14000;11369242369;B
20241031;164941;3.7925;5600;11369242370;B
20241031;164941;3.793;4400;11369242371;B
20241031;164942;3.7925;100;11369242423;B
20241031;164952;3.791;100;11369243152;S
20241031;165022;3.792;2000;11369245730;B
20241031;165022;3.792;1500;11369245731;B
20241031;165022;3.792;1900;11369245732;S
20241031;165026;3.7925;2100;11369245993;B
20241031;165033;3.792;400;11369246387;S
20241031;165035;3.792;4000;11369246569;S
20241031;165036;3.792;2000;11369246654;S
20241031;165039;3.7925;100;11369246891;B
20241031;165040;3.792;4000;11369246900;S
20241031;165043;3.792;2000;11369247129;S
20241031;165048;3.7925;100;11369247723;B
20241031;165049;3.792;3300;11369247884;S
20241031;165049;3.7915;1500;11369247885;S
20241031;165049;3.7915;21000;11369247886;B
20241031;165102;3.7915;4200;11369249289;B
20241031;165102;3.7915;4800;11369249290;B
20241031;165103;3.7915;4300;11369249306;S
20241031;165103;3.7915;3900;11369249324;S
20241031;165120;3.791;7000;11369250716;S
20241031;165121;3.7915;3900;11369250729;B
20241031;165121;3.7915;3500;11369250730;B
20241031;165121;3.7915;12400;11369250731;B
20241031;165127;3.791;200;11369251131;S
20241031;165139;3.791;1000;11369252007;S
20241031;165140;3.791;13200;11369252107;S
20241031;165142;3.791;100;11369252375;S
20241031;165142;3.791;100;11369252387;S
20241031;165142;3.791;100;11369252423;S
20241031;165142;3.791;100;11369252436;S
20241031;165143;3.791;100;11369252444;S
20241031;165143;3.791;100;11369252466;S
20241031;165143;3.791;100;11369252485;S
20241031;165143;3.7915;100;11369252498;B
20241031;165143;3.791;100;11369252501;S
20241031;165144;3.791;100;11369252522;S
20241031;165144;3.791;100;11369252563;S
20241031;165144;3.791;100;11369252579;S
20241031;165144;3.791;200;11369252605;S
20241031;165144;3.7905;100;11369252606;S
20241031;165144;3.7905;500;11369252607;S
20241031;165144;3.7905;900;11369252608;S
20241031;165144;3.7905;100;11369252625;S
20241031;165145;3.7905;100;11369252657;S
20241031;165145;3.7915;300;11369252683;B
20241031;165146;3.7905;100;11369252695;S
20241031;165157;3.7905;100;11369253540;B
20241031;165157;3.79;1000;11369253560;S
20241031;165158;3.79;4000;11369253634;S
20241031;165158;3.79;2100;11369253696;S
20241031;165158;3.79;14200;11369253864;S
20241031;165158;3.7905;3200;11369253933;B
20241031;165158;3.7905;12000;11369253934;B
20241031;165158;3.7905;2800;11369253963;S
20241031;165159;3.7905;2600;11369253990;S
20241031;165159;3.7905;400;11369254016;S
20241031;165159;3.7905;1900;11369254017;B
20241031;165159;3.7905;100;11369254019;S
20241031;165159;3.7905;2100;11369254030;S
20241031;165159;3.7905;1000;11369254118;S
20241031;165159;3.7905;100;11369254145;S
20241031;165159;3.7905;1900;11369254154;S
20241031;165200;3.7905;100;11369254177;S
20241031;165200;3.7905;1700;11369254178;S
20241031;165200;3.7905;100;11369254187;S
20241031;165200;3.7905;1500;11369254203;S
20241031;165200;3.7905;100;11369254229;S
20241031;165200;3.7905;6400;11369254254;S
20241031;165200;3.7905;4000;11369254266;S
20241031;165200;3.79;6500;11369254267;S
20241031;165200;3.79;4700;11369254270;S
20241031;165200;3.7905;100;11369254366;S
20241031;165200;3.7905;100;11369254388;S
20241031;165201;3.7905;100;11369254420;S
20241031;165201;3.7905;8000;11369254422;S
20241031;165201;3.7905;12700;11369254442;S
20241031;165201;3.79;20800;11369254443;S
20241031;165201;3.79;500;11369254444;S
20241031;165201;3.79;100;11369254445;S
20241031;165201;3.79;15000;11369254446;S
20241031;165201;3.79;800;11369254447;S
20241031;165201;3.79;16100;11369254448;S
20241031;165201;3.79;100;11369254457;S
20241031;165201;3.79;100;11369254480;S
20241031;165204;3.79;10100;11369254868;S
20241031;165204;3.79;1400;11369254869;S
20241031;165204;3.79;100;11369254870;S
20241031;165204;3.79;4400;11369254871;S
20241031;165206;3.79;12100;11369254942;S
20241031;165206;3.79;100;11369254953;S
20241031;165206;3.79;100;11369254959;S
20241031;165206;3.79;100;11369254973;S
20241031;165206;3.79;100;11369255007;S
20241031;165207;3.79;100;11369255041;S
20241031;165207;3.79;100;11369255048;S
20241031;165207;3.79;10000;11369255049;S
20241031;165207;3.79;100;11369255082;S
20241031;165207;3.79;100;11369255100;S
20241031;165207;3.79;100;11369255149;S
20241031;165207;3.79;2700;11369255178;S
20241031;165207;3.79;12500;11369255179;S
20241031;165208;3.79;100;11369255233;S
20241031;165208;3.79;2300;11369255267;S
20241031;165208;3.79;1700;11369255268;S
20241031;165208;3.79;100;11369255307;S
20241031;165208;3.79;100;11369255321;S
20241031;165208;3.79;1000;11369255345;S
20241031;165208;3.79;100;11369255373;S
20241031;165208;3.79;100;11369255382;S
20241031;165209;3.79;100;11369255397;S
20241031;165209;3.79;100;11369255415;S
20241031;165209;3.79;100;11369255428;S
20241031;165209;3.79;1000;11369255455;S
20241031;165209;3.79;100;11369255493;S
20241031;165210;3.79;100;11369255508;S
20241031;165210;3.79;100;11369255528;S
20241031;165210;3.79;100;11369255566;S
20241031;165210;3.79;1000;11369255585;S
20241031;165210;3.79;100;11369255626;S
20241031;165211;3.79;100;11369255636;S
20241031;165211;3.79;100;11369255642;S
20241031;165211;3.79;100;11369255673;S
20241031;165211;3.79;100;11369255685;S
20241031;165212;3.79;100;11369255702;S
20241031;165212;3.79;100;11369255730;S
20241031;165212;3.79;100;11369255763;S
20241031;165212;3.79;100;11369255791;S
20241031;165213;3.79;100;11369255829;S
20241031;165213;3.79;100;11369255840;S
20241031;165213;3.79;100;11369255848;S
20241031;165213;3.79;100;11369255978;S
20241031;165213;3.79;100;11369255994;S
20241031;165214;3.79;100;11369256058;S
20241031;165220;3.79;5100;11369256526;S
20241031;165222;3.79;100;11369256671;S
20241031;165222;3.79;100;11369256724;S
20241031;165223;3.79;100;11369256728;S
20241031;165223;3.79;100;11369256738;S
20241031;165223;3.79;100;11369256749;S
20241031;165223;3.79;100;11369256759;S
20241031;165223;3.79;100;11369256764;S
20241031;165224;3.79;100;11369256795;S
20241031;165224;3.79;100;11369256826;S
20241031;165224;3.79;100;11369256834;S
20241031;165224;3.79;100;11369256840;S
20241031;165225;3.79;100;11369256884;S
20241031;165225;3.79;100;11369256934;S
20241031;165225;3.79;100;11369256953;S
20241031;165226;3.79;100;11369257064;S
20241031;165226;3.79;100;11369257148;S
20241031;165226;3.79;100;11369257215;S
20241031;165226;3.79;100;11369257297;S
20241031;165226;3.79;100;11369257344;S
20241031;165227;3.79;100;11369257375;S
20241031;165227;3.79;100;11369257464;S
20241031;165227;3.79;100;11369257513;S
20241031;165227;3.79;100;11369257548;S
20241031;165228;3.79;100;11369257569;S
20241031;165228;3.79;100;11369257602;S
20241031;165228;3.79;100;11369257616;S
20241031;165228;3.79;100;11369257630;S
20241031;165229;3.79;100;11369257653;S
20241031;165229;3.79;100;11369257711;S
20241031;165229;3.79;100;11369257720;S
20241031;165229;3.79;100;11369257745;S
20241031;165230;3.79;100;11369257761;S
20241031;165230;3.79;100;11369257768;S
20241031;165230;3.79;100;11369257806;S
20241031;165230;3.79;100;11369257849;S
20241031;165231;3.79;100;11369257865;S
20241031;165231;3.79;100;11369257877;S
20241031;165231;3.79;100;11369257914;S
20241031;165231;3.79;100;11369257956;S
20241031;165232;3.79;100;11369257963;S
20241031;165232;3.79;100;11369258006;S
20241031;165233;3.79;100;11369258070;S
20241031;165233;3.79;100;11369258083;S
20241031;165233;3.79;100;11369258103;S
20241031;165233;3.79;100;11369258108;S
20241031;165233;3.7905;900;11369258110;B
20241031;165233;3.79;100;11369258115;S
20241031;165233;3.79;12200;11369258186;S
20241031;165234;3.79;100;11369258265;S
20241031;165234;3.79;100;11369258278;S
20241031;165234;3.79;100;11369258335;S
20241031;165235;3.79;100;11369258354;S
20241031;165235;3.79;13200;11369258386;S
20241031;165235;3.79;1000;11369258387;S
20241031;165235;3.79;100;11369258451;S
20241031;165235;3.79;100;11369258455;S
20241031;165235;3.79;100;11369258468;S
20241031;165235;3.79;16000;11369258469;S
20241031;165235;3.79;100;11369258475;S
20241031;165236;3.79;100;11369258501;S
20241031;165236;3.79;100;11369258512;S
20241031;165236;3.79;200;11369258534;S
20241031;165236;3.79;2800;11369258535;S
20241031;165236;3.79;100;11369258563;S
20241031;165236;3.79;100;11369258578;S
20241031;165236;3.79;5000;11369258593;S
20241031;165236;3.79;100;11369258601;S
20241031;165237;3.79;100;11369258607;S
20241031;165237;3.79;100;11369258622;S
20241031;165237;3.79;100;11369258649;S
20241031;165237;3.79;100;11369258666;S
20241031;165238;3.79;100;11369258684;S
20241031;165238;3.79;6400;11369258710;S
20241031;165238;3.79;7800;11369258711;S
20241031;165238;3.79;6100;11369258797;S
20241031;165238;3.79;100;11369258863;S
20241031;165238;3.79;100;11369259018;S
20241031;165238;3.79;100;11369259038;S
20241031;165239;3.79;100;11369259070;S
20241031;165239;3.79;100;11369259127;S
20241031;165239;3.79;100;11369259183;S
20241031;165239;3.79;100;11369259207;S
20241031;165239;3.79;100;11369259208;S
20241031;165239;3.79;300;11369259233;S
20241031;165239;3.79;800;11369259235;S
20241031;165240;3.79;100;11369259292;S
20241031;165240;3.79;100;11369259305;S
20241031;165240;3.79;100;11369259311;S
20241031;165240;3.79;100;11369259322;S
20241031;165240;3.79;100;11369259329;S
20241031;165241;3.79;100;11369259339;S
20241031;165241;3.79;4600;11369259397;S
20241031;165241;3.79;100;11369259413;S
20241031;165241;3.79;100;11369259446;S
20241031;165241;3.79;100;11369259531;S
20241031;165242;3.79;100;11369259546;S
20241031;165242;3.79;100;11369259588;S
20241031;165242;3.79;100;11369259595;S
20241031;165242;3.79;100;11369259623;S
20241031;165242;3.7905;100;11369259632;B
20241031;165242;3.7905;12400;11369259633;B
20241031;165242;3.7905;8600;11369259634;B
20241031;165242;3.79;100;11369259635;S
20241031;165243;3.79;100;11369259660;S
20241031;165243;3.79;100;11369259680;S
20241031;165243;3.79;100;11369259700;S
20241031;165243;3.79;100;11369259717;S
20241031;165244;3.79;100;11369259741;S
20241031;165244;3.7905;21100;11369259783;B
20241031;165244;3.79;100;11369259845;S
20241031;165244;3.79;100;11369259907;S
20241031;165244;3.79;7600;11369260006;S
20241031;165244;3.79;6600;11369260007;S
20241031;165244;3.79;7400;11369260010;S
20241031;165244;3.79;100;11369260133;S
20241031;165244;3.79;900;11369260180;S
20241031;165244;3.79;100;11369260181;S
20241031;165245;3.79;100;11369260262;S
20241031;165245;3.79;100;11369260295;S
20241031;165245;3.79;100;11369260413;S
20241031;165246;3.79;14500;11369260478;S
20241031;165246;3.79;800;11369260479;S
20241031;165246;3.79;100;11369260530;S
20241031;165246;3.79;14100;11369260580;S
20241031;165246;3.79;1100;11369260582;S
20241031;165246;3.79;100;11369260642;S
20241031;165246;3.79;13800;11369260755;S
20241031;165246;3.79;2300;11369260756;S
20241031;165246;3.79;100;11369260825;S
20241031;165246;3.79;30000;11369260826;S
20241031;165247;3.79;1000;11369260848;S
20241031;165247;3.79;100;11369260873;S
20241031;165247;3.79;100;11369260891;S
20241031;165247;3.79;100;11369260928;S
20241031;165247;3.79;100;11369260952;S
20241031;165248;3.79;100;11369260976;S
20241031;165248;3.79;1000;11369261007;S
20241031;165248;3.79;100;11369261074;S
20241031;165249;3.79;100;11369261097;S
20241031;165249;3.79;1000;11369261126;S
20241031;165249;3.79;100;11369261202;S
20241031;165249;3.79;100;11369261211;S
20241031;165249;3.79;100;11369261231;S
20241031;165249;3.79;100;11369261246;S
20241031;165249;3.79;1000;11369261265;S
20241031;165250;3.79;100;11369261320;S
20241031;165250;3.79;100;11369261349;S
20241031;165250;3.79;100;11369261380;S
20241031;165251;3.79;100;11369261394;S
20241031;165251;3.79;1000;11369261413;S
20241031;165251;3.79;100;11369261468;S
20241031;165251;3.79;6000;11369261579;S
20241031;165251;3.79;8200;11369261580;S
20241031;165251;3.79;100;11369261592;S
20241031;165252;3.79;100;11369261655;S
20241031;165252;3.79;100;11369261677;S
20241031;165252;3.79;100;11369261695;S
20241031;165252;3.79;100;11369261730;S
20241031;165253;3.79;4100;11369261762;S
20241031;165253;3.79;100;11369261833;S
20241031;165253;3.79;100;11369261858;S
20241031;165253;3.79;100;11369261879;S
20241031;165253;3.79;100;11369261906;S
20241031;165254;3.79;100;11369261930;S
20241031;165254;3.79;1700;11369261960;S
20241031;165254;3.79;1300;11369261961;S
20241031;165254;3.79;100;11369262014;S
20241031;165255;3.79;100;11369262045;S
20241031;165255;3.79;100;11369262059;S
20241031;165255;3.79;100;11369262083;S
20241031;165256;3.79;100;11369262125;S
20241031;165256;3.79;100;11369262132;S
20241031;165256;3.79;100;11369262147;S
20241031;165256;3.79;100;11369262160;S
20241031;165257;3.79;100;11369262181;S
20241031;165257;3.79;100;11369262190;S
20241031;165257;3.79;100;11369262219;S
20241031;165257;3.79;100;11369262232;S
20241031;165258;3.79;100;11369262271;S
20241031;165258;3.79;100;11369262292;S
20241031;165258;3.79;100;11369262343;S
20241031;165259;3.79;100;11369262352;S
20241031;165259;3.79;100;11369262368;S
20241031;165259;3.79;100;11369262415;S
20241031;165259;3.79;100;11369262439;S
20241031;165300;3.79;100;11369262481;S
20241031;165300;3.79;100;11369262494;S
20241031;165300;3.79;100;11369262523;S
