<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;133251;596.4;65;10387426380;B
20240517;133251;596.4;73;10387426381;B
20240517;133251;596.4;57;10387426382;B
20240517;133251;596.4;13;10387426383;B
20240517;133251;596.4;107;10387426384;B
20240517;133251;596.4;27;10387426385;B
20240517;133251;596.4;23;10387426386;B
20240517;133251;596.4;91;10387426387;B
20240517;133252;596.4;1;10387426449;B
20240517;133252;596.4;200;10387426486;B
20240517;133253;596.4;169;10387426503;B
20240517;133253;596.4;2;10387426504;B
20240517;133253;596.4;29;10387426505;B
20240517;133253;596.4;1;10387426527;B
20240517;133254;596.35;2;10387426572;S
20240517;133254;596.35;15;10387426575;S
20240517;133254;596.35;4;10387426597;S
20240517;133254;596.4;50;10387426599;B
20240517;133255;596.4;45;10387426616;B
20240517;133255;596.4;92;10387426617;B
20240517;133255;596.4;98;10387426618;B
20240517;133255;596.4;347;10387426620;B
20240517;133255;596.4;12;10387426621;B
20240517;133255;596.4;10;10387426622;B
20240517;133255;596.4;16;10387426623;B
20240517;133255;596.4;10;10387426624;B
20240517;133255;596.4;68;10387426625;B
20240517;133255;596.35;1;10387426647;S
20240517;133256;596.4;47;10387426751;B
20240517;133256;596.4;71;10387426754;B
20240517;133256;596.4;10;10387426755;B
20240517;133256;596.4;84;10387426756;B
20240517;133257;596.4;25;10387426758;B
20240517;133257;596.4;146;10387426759;B
20240517;133257;596.4;133;10387426760;B
20240517;133257;596.4;10;10387426761;B
20240517;133257;596.4;11;10387426763;B
20240517;133257;596.4;88;10387426764;B
20240517;133257;596.4;80;10387426995;B
20240517;133257;596.4;257;10387426996;B
20240517;133259;596.4;47;10387427111;B
20240517;133259;596.4;102;10387427112;B
20240517;133259;596.4;51;10387427113;B
20240517;133259;596.4;115;10387427114;B
20240517;133259;596.4;14;10387427115;B
20240517;133259;596.4;1;10387427116;B
20240517;133259;596.4;70;10387427117;B
20240517;133259;596.4;96;10387427118;B
20240517;133259;596.4;72;10387427119;B
20240517;133259;596.4;18;10387427120;B
20240517;133259;596.4;90;10387427121;B
20240517;133300;596.4;1;10387427221;B
20240517;133300;596.35;1;10387427229;S
20240517;133300;596.35;10;10387427234;S
20240517;133301;596.4;30;10387427257;B
20240517;133301;596.4;9;10387427303;B
20240517;133301;596.4;50;10387427304;B
20240517;133301;596.4;11;10387427305;B
20240517;133301;596.4;54;10387427308;B
20240517;133301;596.4;69;10387427310;B
20240517;133301;596.4;99;10387427311;B
20240517;133301;596.4;181;10387427312;B
20240517;133301;596.4;124;10387427313;B
20240517;133301;596.4;33;10387427314;B
20240517;133302;596.35;1;10387427333;S
20240517;133302;596.4;30;10387427370;B
20240517;133303;596.4;43;10387427379;B
20240517;133303;596.4;139;10387427380;B
20240517;133303;596.45;10;10387427381;B
20240517;133303;596.45;3;10387427382;B
20240517;133303;596.45;4;10387427383;B
20240517;133303;596.45;18;10387427384;B
20240517;133303;596.45;5;10387427385;B
20240517;133303;596.4;125;10387427391;S
20240517;133303;596.4;1;10387427449;S
20240517;133303;596.45;3;10387427453;B
20240517;133303;596.45;2;10387427454;B
20240517;133303;596.45;1;10387427455;B
20240517;133304;596.4;2;10387427478;S
20240517;133304;596.4;4;10387427500;S
20240517;133304;596.4;1;10387427503;S
20240517;133304;596.45;46;10387427516;B
20240517;133304;596.45;53;10387427517;B
20240517;133304;596.45;3;10387427518;B
20240517;133304;596.45;42;10387427519;B
20240517;133304;596.45;126;10387427520;B
20240517;133304;596.45;2;10387427521;B
20240517;133304;596.45;2;10387427522;B
20240517;133304;596.45;137;10387427523;B
20240517;133304;596.45;80;10387427524;B
20240517;133304;596.45;42;10387427525;B
20240517;133305;596.45;167;10387427572;B
20240517;133305;596.4;5;10387427618;S
20240517;133306;596.45;2;10387427629;B
20240517;133306;596.4;125;10387427634;S
20240517;133306;596.45;241;10387427636;B
20240517;133306;596.4;25;10387427647;S
20240517;133306;596.45;48;10387427659;B
20240517;133306;596.45;1;10387427660;B
20240517;133306;596.45;1;10387427661;B
20240517;133306;596.45;377;10387427662;B
20240517;133306;596.45;110;10387427663;B
20240517;133306;596.45;1;10387427664;B
20240517;133306;596.5;4;10387427665;B
20240517;133306;596.5;3;10387427666;B
20240517;133306;596.5;15;10387427667;B
20240517;133306;596.5;2;10387427668;B
20240517;133306;596.5;1;10387427669;B
20240517;133306;596.5;269;10387427670;B
20240517;133306;596.45;4;10387427675;S
20240517;133307;596.5;100;10387427759;B
20240517;133307;596.5;20;10387427761;B
20240517;133307;596.5;44;10387427762;B
20240517;133307;596.5;183;10387427763;B
20240517;133307;596.5;107;10387427764;B
20240517;133307;596.5;94;10387427765;B
20240517;133308;596.45;20;10387427793;S
20240517;133308;596.5;10;10387427797;B
20240517;133308;596.5;200;10387427835;B
20240517;133309;596.5;35;10387427914;B
20240517;133309;596.45;3;10387427916;S
20240517;133309;596.5;725;10387427931;B
20240517;133310;596.5;276;10387427992;B
20240517;133310;596.5;3;10387427993;B
20240517;133310;596.5;168;10387427994;B
20240517;133310;596.5;1;10387427995;B
20240517;133310;596.5;20;10387427996;B
20240517;133310;596.5;41;10387427997;B
20240517;133310;596.5;28;10387427998;B
20240517;133310;596.5;39;10387427999;B
20240517;133310;596.5;107;10387428000;B
20240517;133310;596.5;10;10387428032;B
20240517;133310;596.5;1;10387428039;B
20240517;133310;596.45;116;10387428044;S
20240517;133310;596.45;189;10387428045;S
20240517;133310;596.5;10;10387428048;B
20240517;133311;596.5;14;10387428087;B
20240517;133311;596.5;9;10387428088;B
20240517;133311;596.5;1;10387428089;B
20240517;133311;596.5;4;10387428090;B
20240517;133311;596.5;16;10387428091;B
20240517;133311;596.5;1;10387428092;B
20240517;133311;596.55;2;10387428093;B
20240517;133311;596.55;80;10387428094;B
20240517;133311;596.55;88;10387428095;B
20240517;133311;596.55;22;10387428096;B
20240517;133311;596.55;28;10387428097;B
20240517;133311;596.55;74;10387428098;B
20240517;133311;596.55;93;10387428099;B
20240517;133311;596.55;55;10387428100;B
20240517;133311;596.55;87;10387428101;B
20240517;133311;596.55;102;10387428102;B
20240517;133311;596.55;10;10387428103;B
20240517;133311;596.5;500;10387428123;S
20240517;133312;596.55;57;10387428178;B
20240517;133312;596.55;50;10387428179;B
20240517;133312;596.55;14;10387428180;B
20240517;133312;596.55;5;10387428181;B
20240517;133312;596.55;14;10387428183;B
20240517;133312;596.55;101;10387428184;B
20240517;133312;596.6;89;10387428185;B
20240517;133312;596.6;10;10387428186;B
20240517;133312;596.6;81;10387428187;B
20240517;133312;596.6;15;10387428189;B
20240517;133312;596.6;32;10387428190;B
20240517;133312;596.6;163;10387428191;B
20240517;133312;596.55;500;10387428207;B
20240517;133312;596.6;9;10387428208;B
20240517;133312;596.6;3;10387428209;B
20240517;133312;596.6;2;10387428210;B
20240517;133312;596.6;10;10387428211;B
20240517;133312;596.6;168;10387428212;B
20240517;133312;596.6;500;10387428213;B
20240517;133312;596.6;8;10387428214;B
20240517;133312;596.6;50;10387428222;S
20240517;133312;596.65;2;10387428224;B
20240517;133312;596.65;2;10387428225;B
20240517;133312;596.65;2;10387428226;B
20240517;133312;596.65;2;10387428227;B
20240517;133312;596.65;1;10387428228;B
20240517;133312;596.65;15;10387428229;B
20240517;133312;596.65;165;10387428230;B
20240517;133312;596.65;3;10387428231;B
20240517;133312;596.65;2;10387428232;B
20240517;133312;596.65;121;10387428233;B
20240517;133312;596.65;19;10387428234;B
20240517;133312;596.65;10;10387428235;B
20240517;133312;596.65;17;10387428236;B
20240517;133312;596.65;47;10387428237;B
20240517;133312;596.65;100;10387428238;B
20240517;133312;596.65;98;10387428239;B
20240517;133314;596.65;200;10387428383;B
20240517;133314;596.65;55;10387428392;B
20240517;133314;596.65;27;10387428393;B
20240517;133314;596.65;37;10387428394;B
20240517;133314;596.65;11;10387428395;B
20240517;133314;596.65;130;10387428396;B
20240517;133314;596.65;1;10387428397;B
20240517;133314;596.65;21;10387428398;B
20240517;133314;596.65;56;10387428399;B
20240517;133314;596.7;2;10387428400;B
20240517;133314;596.7;4;10387428401;B
20240517;133314;596.7;7;10387428402;B
20240517;133314;596.7;2;10387428403;B
20240517;133314;596.7;78;10387428404;B
20240517;133314;596.7;19;10387428405;B
20240517;133314;596.7;10;10387428407;B
20240517;133314;596.7;61;10387428408;B
20240517;133314;596.7;25;10387428409;B
20240517;133314;596.7;14;10387428410;B
20240517;133316;596.6;9;10387428571;S
20240517;133316;596.6;1;10387428593;S
20240517;133316;596.6;70;10387428598;S
20240517;133316;596.6;217;10387428599;S
20240517;133316;596.6;2;10387428600;S
20240517;133316;596.6;2;10387428601;S
20240517;133316;596.6;1;10387428602;S
20240517;133316;596.45;13;10387428614;S
20240517;133316;596.45;2;10387428615;S
20240517;133316;596.4;5;10387428641;S
20240517;133317;596.6;166;10387428668;B
20240517;133317;596.6;42;10387428669;B
20240517;133317;596.6;51;10387428670;B
20240517;133317;596.6;11;10387428675;B
20240517;133317;596.6;159;10387428676;B
20240517;133317;596.6;82;10387428678;B
20240517;133317;596.6;24;10387428679;B
20240517;133317;596.6;10;10387428680;B
20240517;133317;596.6;99;10387428681;B
20240517;133317;596.4;30;10387428696;S
20240517;133318;596.5;54;10387428724;B
20240517;133318;596.5;96;10387428725;B
20240517;133318;596.5;45;10387428759;B
20240517;133319;596.55;5;10387428805;B
20240517;133319;596.5;150;10387428817;S
20240517;133320;596.55;136;10387428904;B
20240517;133320;596.55;42;10387428905;B
20240517;133320;596.55;36;10387428906;B
20240517;133320;596.55;34;10387428907;B
20240517;133320;596.55;151;10387428908;B
20240517;133320;596.55;31;10387428909;B
20240517;133320;596.55;14;10387428910;B
20240517;133320;596.55;51;10387428911;B
20240517;133320;596.55;14;10387428912;B
20240517;133320;596.55;101;10387428913;B
20240517;133320;596.5;100;10387428939;S
20240517;133321;596.5;14;10387428965;S
20240517;133321;596.55;3;10387428992;B
20240517;133322;596.5;2;10387429033;S
20240517;133322;596.5;1;10387429051;S
20240517;133322;596.55;1;10387429071;B
20240517;133323;596.55;1;10387429146;B
20240517;133323;596.55;37;10387429147;B
20240517;133323;596.55;89;10387429148;B
20240517;133323;596.55;31;10387429149;B
20240517;133323;596.55;39;10387429150;B
20240517;133323;596.6;65;10387429151;B
20240517;133323;596.6;50;10387429152;B
20240517;133323;596.6;150;10387429153;B
20240517;133323;596.6;22;10387429154;B
20240517;133323;596.6;21;10387429155;B
20240517;133323;596.6;36;10387429156;B
20240517;133323;596.6;13;10387429157;B
20240517;133323;596.6;8;10387429158;B
20240517;133323;596.6;28;10387429159;B
20240517;133323;596.6;2;10387429160;B
20240517;133323;596.65;2;10387429161;B
20240517;133323;596.65;67;10387429162;B
20240517;133324;596.55;1;10387429227;S
20240517;133324;596.6;14;10387429238;B
20240517;133324;596.6;2;10387429239;B
20240517;133324;596.65;100;10387429240;B
20240517;133324;596.65;114;10387429241;B
20240517;133325;596.6;7;10387429348;B
20240517;133325;596.65;3;10387429349;B
20240517;133325;596.6;4;10387429351;B
20240517;133325;596.65;29;10387429352;B
20240517;133325;596.65;283;10387429354;B
20240517;133325;596.65;70;10387429356;B
20240517;133325;596.65;21;10387429357;B
20240517;133325;596.65;99;10387429359;B
20240517;133325;596.65;103;10387429360;B
20240517;133326;596.65;1;10387429374;B
20240517;133326;596.65;2277;10387429377;B
20240517;133326;596.65;135;10387429378;B
20240517;133326;596.65;167;10387429379;B
20240517;133326;596.65;377;10387429380;B
20240517;133326;596.65;1000;10387429381;B
20240517;133326;596.7;486;10387429382;B
20240517;133326;596.7;558;10387429383;B
20240517;133327;596.6;30;10387429491;S
20240517;133327;596.6;4;10387429509;S
20240517;133327;596.7;107;10387429512;B
20240517;133327;596.7;116;10387429513;B
20240517;133328;596.7;3;10387429519;B
20240517;133328;596.6;100;10387429520;S
20240517;133328;596.65;2;10387429604;B
20240517;133328;596.65;141;10387429605;B
20240517;133328;596.7;152;10387429606;B
20240517;133329;596.7;2;10387429661;B
20240517;133329;596.7;123;10387429666;B
20240517;133330;596.7;250;10387429712;B
20240517;133330;596.7;64;10387429755;B
20240517;133331;596.65;30;10387429819;S
20240517;133331;596.7;1;10387429843;B
20240517;133332;596.7;80;10387429867;B
20240517;133332;596.7;15;10387429875;B
20240517;133333;596.7;20;10387429922;B
20240517;133333;596.7;181;10387429999;B
20240517;133333;596.7;13;10387430002;B
20240517;133334;596.65;139;10387430038;S
20240517;133334;596.65;111;10387430039;S
20240517;133334;596.7;222;10387430068;B
20240517;133334;596.7;5;10387430071;B
20240517;133334;596.7;25;10387430089;B
20240517;133334;596.65;2;10387430094;S
20240517;133335;596.65;50;10387430141;S
20240517;133335;596.7;2000;10387430155;B
20240517;133335;596.65;1;10387430156;S
20240517;133335;596.7;5;10387430158;B
20240517;133336;596.7;2;10387430184;B
20240517;133336;596.7;350;10387430361;B
20240517;133338;596.65;5;10387430514;S
20240517;133339;596.7;2;10387430550;B
20240517;133339;596.7;500;10387430553;B
20240517;133339;596.65;20;10387430562;S
20240517;133339;596.7;1;10387430564;B
20240517;133342;596.65;50;10387430718;S
20240517;133342;596.65;261;10387430750;S
20240517;133342;596.65;16;10387430751;S
20240517;133342;596.65;223;10387430752;S
20240517;133344;596.65;2;10387430914;S
20240517;133345;596.7;10;10387430971;B
20240517;133345;596.7;2;10387431006;B
20240517;133345;596.7;45;10387431027;B
20240517;133345;596.65;30;10387431047;S
20240517;133346;596.7;1;10387431060;B
20240517;133347;596.65;745;10387431179;S
20240517;133347;596.65;55;10387431180;S
20240517;133347;596.7;124;10387431183;B
20240517;133347;596.65;30;10387431197;S
20240517;133348;596.65;60;10387431234;S
20240517;133348;596.65;100;10387431236;B
20240517;133348;596.6;109;10387431243;S
20240517;133348;596.6;100;10387431244;S
20240517;133348;596.6;32;10387431245;S
20240517;133348;596.65;40;10387431292;B
20240517;133349;596.65;1;10387431298;B
20240517;133349;596.6;40;10387431345;S
20240517;133349;596.6;5;10387431383;S
20240517;133350;596.65;3;10387431398;B
20240517;133351;596.65;4;10387431495;B
20240517;133351;596.65;290;10387431500;B
20240517;133351;596.6;6;10387431506;S
20240517;133353;596.6;100;10387431591;S
20240517;133353;596.6;9;10387431612;S
20240517;133353;596.65;7;10387431629;B
20240517;133355;596.6;200;10387431750;S
20240517;133355;596.65;1;10387431776;B
20240517;133355;596.65;3;10387431783;B
20240517;133358;596.6;100;10387431987;S
20240517;133359;596.6;40;10387432075;S
20240517;133400;596.6;14;10387432092;S
20240517;133400;596.6;3;10387432093;S
20240517;133400;596.6;5;10387432094;S
20240517;133400;596.6;1;10387432098;S
20240517;133400;596.6;4;10387432099;S
20240517;133400;596.6;11;10387432100;S
20240517;133400;596.6;6;10387432102;S
20240517;133400;596.65;10;10387432103;B
20240517;133400;596.65;281;10387432104;B
20240517;133400;596.65;169;10387432105;B
20240517;133400;596.65;50;10387432106;B
20240517;133400;596.65;15;10387432112;B
20240517;133400;596.6;4;10387432141;S
20240517;133403;596.65;8;10387432570;B
20240517;133405;596.65;349;10387432926;B
20240517;133405;596.65;51;10387432927;B
20240517;133405;596.6;25;10387432942;S
20240517;133406;596.6;50;10387433016;S
20240517;133406;596.65;1;10387433037;B
20240517;133407;596.6;469;10387433207;S
20240517;133407;596.6;2;10387433208;S
20240517;133407;596.6;3;10387433209;S
20240517;133407;596.55;165;10387433210;S
20240517;133407;596.55;155;10387433211;S
20240517;133407;596.5;284;10387433212;S
20240517;133407;596.5;1;10387433213;S
20240517;133407;596.5;100;10387433214;S
20240517;133407;596.45;100;10387433441;B
20240517;133408;596.45;100;10387433522;B
20240517;133409;596.4;20;10387433713;B
20240517;133409;596.4;1;10387433727;B
20240517;133409;596.4;35;10387433767;B
20240517;133409;596.4;55;10387433768;B
20240517;133411;596.4;1;10387434118;B
20240517;133411;596.35;5;10387434280;S
20240517;133412;596.35;100;10387434320;S
20240517;133412;596.35;5;10387434412;S
20240517;133413;596.35;740;10387434602;S
20240517;133413;596.3;37;10387434603;S
20240517;133413;596.3;161;10387434604;S
20240517;133413;596.25;1;10387434606;S
20240517;133413;596.2;1;10387434607;S
20240517;133413;596.15;2;10387434608;S
20240517;133413;596.15;50;10387434609;S
20240517;133413;596.1;7;10387434610;S
20240517;133413;596.05;38;10387434611;S
20240517;133413;596;20;10387434612;S
20240517;133413;596;1;10387434613;S
20240517;133413;596;250;10387434614;S
20240517;133413;596;4;10387434615;S
20240517;133413;596;161;10387434616;S
20240517;133413;596;600;10387434617;S
20240517;133413;596;23;10387434710;B
20240517;133413;595.95;2;10387434759;S
20240517;133414;595.95;1;10387434816;S
20240517;133414;595.95;49;10387434817;S
20240517;133414;595.95;1;10387434870;S
20240517;133414;595.9;2;10387434888;S
20240517;133414;595.8;48;10387434889;S
20240517;133414;595.95;169;10387435001;B
20240517;133414;595.95;164;10387435002;B
20240517;133414;595.95;372;10387435003;B
20240517;133414;596;1761;10387435004;B
20240517;133415;595.8;132;10387435102;S
20240517;133415;595.8;5;10387435103;S
20240517;133415;595.8;16;10387435104;S
20240517;133415;595.8;147;10387435105;S
20240517;133415;595.8;10;10387435108;S
20240517;133415;595.8;43;10387435175;S
20240517;133415;595.75;5;10387435176;S
20240517;133415;595.75;100;10387435177;S
20240517;133415;595.7;50;10387435178;S
20240517;133415;595.7;5;10387435179;S
20240517;133415;595.7;163;10387435180;S
20240517;133415;595.65;132;10387435181;S
20240517;133417;595.75;2;10387435524;B
20240517;133417;595.75;4;10387435525;B
20240517;133417;595.8;2;10387435526;B
20240517;133417;595.8;10;10387435527;B
20240517;133417;595.8;82;10387435528;B
20240517;133417;595.75;50;10387435585;B
20240517;133420;595.75;1;10387436029;B
20240517;133420;595.75;10;10387436152;B
20240517;133422;595.7;4;10387436573;S
20240517;133423;595.75;10;10387436594;B
20240517;133423;595.75;1;10387436618;B
20240517;133424;595.75;97;10387437075;B
20240517;133424;595.75;372;10387437076;B
20240517;133424;595.75;1;10387437077;B
20240517;133424;595.75;2;10387437078;B
20240517;133427;595.75;528;10387437682;S
20240517;133427;595.75;377;10387437683;S
20240517;133427;595.7;46;10387437684;S
20240517;133427;595.7;160;10387437685;S
20240517;133427;595.6;100;10387437686;S
20240517;133427;595.6;1;10387437687;S
20240517;133427;595.55;400;10387437688;S
20240517;133427;595.55;1;10387437689;S
20240517;133427;595.5;900;10387437690;S
20240517;133428;595.4;15;10387437875;S
20240517;133430;595.4;1;10387438316;S
20240517;133431;595.45;1;10387438441;B
20240517;133431;595.4;85;10387438530;S
20240517;133431;595.45;1;10387438550;B
20240517;133432;595.45;1;10387438725;B
20240517;133432;595.45;166;10387438760;B
20240517;133432;595.45;372;10387438761;B
20240517;133432;595.45;163;10387438762;B
20240517;133432;595.5;833;10387438763;B
20240517;133433;595.45;2;10387438921;B
20240517;133433;595.4;3;10387438943;S
20240517;133433;595.4;1;10387439026;S
20240517;133433;595.4;5;10387439027;S
20240517;133434;595.4;90;10387439152;S
20240517;133434;595.4;10;10387439153;S
20240517;133434;595.4;377;10387439154;S
20240517;133434;595.4;163;10387439155;S
20240517;133434;595.4;52;10387439156;S
20240517;133434;595.35;250;10387439157;S
20240517;133434;595.35;552;10387439158;S
20240517;133434;595.3;1;10387439159;S
20240517;133434;595.3;167;10387439160;S
20240517;133434;595.25;16;10387439161;S
20240517;133434;595.25;177;10387439162;S
20240517;133434;595.2;200;10387439163;S
20240517;133434;595.2;250;10387439164;S
20240517;133434;595.2;100;10387439165;S
20240517;133434;595.15;167;10387439166;S
20240517;133434;595.15;41;10387439167;S
20240517;133434;595.15;400;10387439168;S
20240517;133434;595.1;10;10387439169;S
20240517;133434;595.1;359;10387439170;S
20240517;133436;595.1;8;10387439427;S
20240517;133436;595.1;8;10387439429;S
20240517;133437;595.15;1;10387439788;S
20240517;133438;595.15;377;10387439925;S
20240517;133438;595.15;161;10387439926;S
20240517;133438;595.15;106;10387439927;S
20240517;133440;595.1;60;10387440184;S
20240517;133440;595.15;1;10387440194;B
20240517;133440;595.1;165;10387440270;S
20240517;133440;595.05;320;10387440271;S
20240517;133440;595.05;112;10387440272;S
20240517;133440;595.05;160;10387440273;S
20240517;133440;595.05;16;10387440274;S
20240517;133440;595;59;10387440275;S
20240517;133441;595;141;10387440335;S
20240517;133441;595;1000;10387440336;S
20240517;133441;595;180;10387440337;S
20240517;133441;595;1;10387440338;S
20240517;133441;595;10;10387440339;S
20240517;133442;594.95;19;10387440418;S
20240517;133442;594.95;100;10387440436;B
20240517;133442;594.95;100;10387440442;B
20240517;133443;594.95;77;10387440451;B
20240517;133443;594.95;23;10387440452;B
20240517;133443;594.95;100;10387440463;B
20240517;133444;594.9;2;10387440623;S
20240517;133444;594.9;3;10387440624;S
20240517;133447;594.95;78;10387440879;B
20240517;133448;594.95;2;10387440939;B
20240517;133451;594.95;3;10387441261;B
20240517;133452;594.9;50;10387441291;S
20240517;133452;594.95;159;10387441308;B
20240517;133452;594.95;41;10387441339;S
20240517;133452;594.95;159;10387441340;S
20240517;133452;595;26;10387441343;B
20240517;133453;595;100;10387441375;B
20240517;133453;595;1700;10387441389;B
20240517;133453;595;2;10387441404;B
20240517;133454;595;3;10387441457;B
20240517;133454;594.95;21;10387441473;S
20240517;133455;594.95;4;10387441547;S
20240517;133456;595;5;10387441553;B
20240517;133456;595;1;10387441556;B
20240517;133456;594.95;3;10387441617;S
20240517;133457;594.95;4;10387441640;S
20240517;133457;595;10;10387441647;B
20240517;133457;595;3;10387441648;B
20240517;133458;594.95;10;10387441701;S
20240517;133458;595;16;10387441752;B
20240517;133459;594.95;336;10387441825;S
20240517;133459;594.95;169;10387441826;S
20240517;133459;594.95;25;10387441827;S
20240517;133459;594.95;90;10387441828;S
20240517;133459;594.9;347;10387441829;S
20240517;133459;594.9;100;10387441830;S
20240517;133459;594.9;100;10387441831;S
20240517;133459;594.9;1;10387441832;S
20240517;133459;594.9;160;10387441833;S
20240517;133459;594.9;1;10387441834;S
20240517;133459;594.85;13;10387441835;S
20240517;133459;594.85;177;10387441836;S
20240517;133459;594.85;372;10387441837;S
20240517;133459;594.8;1000;10387441838;S
20240517;133459;594.8;100;10387441839;S
20240517;133459;594.8;25;10387441840;S
20240517;133459;594.8;652;10387441841;B
20240517;133501;595;1;10387442232;B
20240517;133501;594.9;1;10387442266;S
20240517;133506;595;12;10387442635;B
20240517;133506;594.9;50;10387442679;S
20240517;133506;594.9;5;10387442710;S
20240517;133507;595;1;10387442739;B
20240517;133510;595;840;10387442976;B
20240517;133510;595;20;10387442984;B
20240517;133511;594.95;1;10387443067;S
20240517;133511;594.95;1;10387443070;S
20240517;133511;594.95;2;10387443071;S
20240517;133513;595;2;10387443193;B
20240517;133515;594.95;32;10387443350;S
20240517;133515;594.95;100;10387443351;S
20240517;133515;594.95;169;10387443352;S
20240517;133515;594.95;400;10387443353;S
20240517;133515;594.9;160;10387443354;S
20240517;133515;594.9;150;10387443355;S
20240517;133515;594.9;293;10387443356;S
20240517;133515;594.85;372;10387443357;S
20240517;133515;594.85;378;10387443358;S
20240517;133515;594.85;177;10387443359;S
20240517;133515;594.8;2;10387443360;S
20240517;133515;594.8;2000;10387443361;S
20240517;133515;594.75;100;10387443362;S
20240517;133515;594.7;500;10387443363;S
20240517;133515;594.65;167;10387443364;S
20240517;133515;594.65;16;10387443365;S
20240517;133515;594.65;6;10387443366;S
20240517;133515;594.65;200;10387443367;S
20240517;133515;594.6;25;10387443368;S
20240517;133515;594.6;52;10387443369;S
20240517;133515;594.55;167;10387443370;S
20240517;133515;594.55;2;10387443371;S
20240517;133515;594.5;1;10387443372;S
20240517;133515;594.5;1;10387443373;S
20240517;133515;594.5;500;10387443374;S
20240517;133515;594.5;100;10387443375;S
20240517;133515;594.5;100;10387443376;S
20240517;133515;594.5;968;10387443377;S
20240517;133515;594.5;3;10387443378;S
20240517;133515;594.5;859;10387443379;S
20240517;133517;594.7;5;10387443638;S
20240517;133520;594.8;1;10387443862;B
20240517;133524;594.75;30;10387444171;B
20240517;133524;594.7;164;10387444180;S
20240517;133524;594.7;36;10387444181;S
20240517;133524;594.7;64;10387444193;S
20240517;133524;594.65;14;10387444196;S
20240517;133526;594.7;2;10387444280;B
20240517;133526;594.7;4;10387444291;B
20240517;133526;594.7;177;10387444292;B
20240517;133526;594.75;118;10387444293;B
20240517;133526;594.75;157;10387444294;B
20240517;133526;594.8;44;10387444295;B
20240517;133526;594.75;74;10387444322;B
20240517;133526;594.75;177;10387444323;B
20240517;133526;594.8;2879;10387444324;B
20240517;133528;594.75;4;10387444489;S
20240517;133529;594.8;21;10387444503;B
20240517;133529;594.8;3;10387444580;B
20240517;133530;594.8;227;10387444615;B
20240517;133530;594.8;70;10387444632;B
20240517;133530;594.8;10;10387444681;B
20240517;133531;594.8;50;10387444719;B
20240517;133531;594.75;6;10387444731;S
20240517;133532;594.7;50;10387444835;S
20240517;133535;594.75;1;10387445126;S
20240517;133536;594.8;36;10387445452;B
20240517;133537;594.8;2;10387445614;B
20240517;133538;594.8;1;10387445699;B
20240517;133539;594.75;5;10387445863;S
20240517;133539;594.75;5;10387445864;S
20240517;133539;594.75;40;10387445865;S
20240517;133539;594.8;18;10387445874;B
20240517;133540;594.7;5;10387445892;S
20240517;133543;594.8;1;10387446190;B
20240517;133543;594.8;306;10387446222;B
20240517;133544;594.85;2;10387446234;B
20240517;133547;595;2;10387446473;B
20240517;133549;595;1;10387446544;B
20240517;133550;594.9;40;10387446628;S
20240517;133551;594.85;5;10387446741;S
20240517;133554;594.9;1;10387446996;S
20240517;133554;595;50;10387447024;B
20240517;133601;594.95;1;10387447557;B
20240517;133601;594.9;4;10387447582;S
20240517;133604;594.9;1;10387447782;S
20240517;133604;594.9;2;10387447783;S
20240517;133604;594.95;1;10387447806;B
20240517;133609;595;336;10387448092;B
20240517;133612;594.95;1;10387448322;S
20240517;133613;594.95;5;10387448371;S
20240517;133618;594.95;4;10387448775;S
20240517;133619;594.95;1;10387448815;S
20240517;133619;594.95;2;10387448816;S
20240517;133620;595;2;10387448889;B
20240517;133624;594.9;5;10387449264;S
20240517;133626;594.95;1;10387449459;S
20240517;133628;595;1;10387449569;B
20240517;133629;595;100;10387449606;B
20240517;133630;595;434;10387449671;B
20240517;133630;595;166;10387449672;B
20240517;133632;595;4;10387449925;B
20240517;133633;595;190;10387449990;B
20240517;133633;595;3;10387449991;B
20240517;133633;595;1000;10387449992;B
20240517;133633;595;3;10387449993;B
20240517;133633;595;150;10387449994;B
20240517;133633;595;10;10387449995;B
20240517;133633;595;77;10387449996;B
20240517;133633;595;50;10387449997;B
20240517;133633;595;22;10387449998;B
20240517;133635;595.1;4;10387450142;S
20240517;133635;595.1;3;10387450180;S
20240517;133636;595.1;166;10387450221;S
20240517;133636;595.05;372;10387450222;S
20240517;133636;595.05;519;10387450223;S
20240517;133636;595;995;10387450224;S
20240517;133636;595;153;10387450225;S
20240517;133637;595;1;10387450351;B
20240517;133643;595;1384;10387450723;B
20240517;133645;595;13;10387451189;B
20240517;133646;594.95;5;10387451393;S
20240517;133646;595;130;10387451520;B
20240517;133647;595;800;10387451781;B
20240517;133648;595;200;10387451834;B
20240517;133649;595;1;10387451952;B
20240517;133653;595;100;10387452257;B
20240517;133655;595;166;10387452553;B
20240517;133655;595;3;10387452554;B
20240517;133655;595;150;10387452555;B
20240517;133655;595;2;10387452556;B
20240517;133655;595.1;177;10387452557;B
20240517;133655;595.1;153;10387452558;B
20240517;133655;595.15;12;10387452559;B
20240517;133655;595.2;83;10387452560;B
20240517;133655;595.2;10;10387452561;B
20240517;133655;595.2;100;10387452562;B
20240517;133655;595.25;4;10387452563;B
20240517;133655;595.25;315;10387452564;B
20240517;133657;595.1;5;10387452713;S
20240517;133658;595.25;1;10387452894;B
20240517;133659;595.1;82;10387452953;S
