<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;152159;40.25;600;9892530713;S
20240319;152159;40.25;10;9892530714;S
20240319;152159;40.25;10;9892530715;S
20240319;152159;40.25;10;9892530716;S
20240319;152159;40.25;10;9892530717;S
20240319;152159;40.24;110;9892530718;S
20240319;152159;40.24;100;9892530719;S
20240319;152159;40.24;10;9892530720;S
20240319;152159;40.24;800;9892530721;S
20240319;152159;40.23;20;9892530722;S
20240319;152159;40.23;20;9892530723;S
20240319;152159;40.23;40;9892530724;S
20240319;152159;40.23;700;9892530725;S
20240319;152159;40.23;2540;9892530726;S
20240319;152159;40.25;10;9892530741;S
20240319;152159;40.24;100;9892530760;S
20240319;152159;40.27;500;9892530762;B
20240319;152159;40.28;500;9892530763;B
20240319;152159;40.25;2000;9892530797;S
20240319;152200;40.25;1500;9892530817;S
20240319;152200;40.24;300;9892530823;S
20240319;152200;40.24;9530;9892530824;S
20240319;152200;40.24;500;9892530825;S
20240319;152200;40.24;80;9892530826;S
20240319;152200;40.23;2150;9892530827;S
20240319;152200;40.23;160;9892530828;S
20240319;152200;40.23;2460;9892530829;S
20240319;152200;40.22;10;9892530830;S
20240319;152200;40.22;10;9892530831;S
20240319;152200;40.22;10;9892530832;S
20240319;152200;40.22;10;9892530833;S
20240319;152200;40.22;10;9892530834;S
20240319;152200;40.22;20;9892530835;S
20240319;152200;40.22;20;9892530836;S
20240319;152200;40.22;10;9892530837;S
20240319;152200;40.22;10;9892530838;S
20240319;152200;40.22;30;9892530839;S
20240319;152200;40.22;500;9892530840;S
20240319;152200;40.22;20;9892530841;S
20240319;152200;40.22;30;9892530842;S
20240319;152200;40.22;10;9892530843;S
20240319;152200;40.22;570;9892530844;S
20240319;152200;40.22;1270;9892530845;S
20240319;152200;40.22;800;9892530859;S
20240319;152202;40.24;10;9892531037;S
20240319;152206;40.24;20;9892531566;S
20240319;152206;40.24;10;9892531567;S
20240319;152216;40.24;990;9892532708;S
20240319;152216;40.24;20;9892532709;S
20240319;152216;40.24;10;9892532710;S
20240319;152216;40.23;150;9892532734;S
20240319;152216;40.23;20;9892532735;S
20240319;152216;40.23;2330;9892532736;S
20240319;152217;40.23;10;9892532775;S
20240319;152217;40.24;30;9892532801;B
20240319;152218;40.23;10;9892533014;S
20240319;152223;40.24;10;9892533498;B
20240319;152224;40.23;500;9892533666;B
20240319;152225;40.23;440;9892533762;B
20240319;152225;40.23;60;9892533763;B
20240319;152226;40.23;10;9892533942;B
20240319;152226;40.23;10;9892533982;B
20240319;152227;40.22;10;9892534067;S
20240319;152227;40.22;20;9892534068;S
20240319;152234;40.23;60;9892534836;B
20240319;152234;40.24;430;9892534837;B
20240319;152234;40.24;1010;9892534838;B
20240319;152238;40.23;10;9892535160;S
20240319;152239;40.23;90;9892535366;S
20240319;152239;40.22;10;9892535367;S
20240319;152239;40.22;390;9892535368;S
20240319;152241;40.22;20;9892535541;S
20240319;152242;40.23;10;9892535754;B
20240319;152242;40.22;590;9892535790;S
20240319;152242;40.22;50;9892535791;S
20240319;152242;40.21;60;9892535792;S
20240319;152242;40.21;40;9892535798;S
20240319;152242;40.21;60;9892535799;S
20240319;152242;40.21;10;9892535800;S
20240319;152242;40.21;2500;9892535801;S
20240319;152242;40.21;80;9892535802;S
20240319;152242;40.21;2000;9892535803;S
20240319;152242;40.21;10;9892535804;S
20240319;152242;40.21;160;9892535805;S
20240319;152242;40.21;1140;9892535806;S
20240319;152244;40.22;10;9892535979;B
20240319;152245;40.22;10;9892536056;B
20240319;152251;40.23;30;9892536814;B
20240319;152253;40.23;10;9892537018;B
20240319;152255;40.22;440;9892537269;S
20240319;152255;40.22;60;9892537270;S
20240319;152256;40.23;620;9892537418;B
20240319;152256;40.24;360;9892537419;B
20240319;152256;40.24;40;9892537461;B
20240319;152300;40.24;2060;9892538249;B
20240319;152300;40.25;3070;9892538250;B
20240319;152309;40.22;10;9892539247;S
20240319;152309;40.22;40;9892539250;S
20240319;152311;40.23;200;9892539497;B
20240319;152312;40.23;1000;9892539611;B
20240319;152312;40.23;10;9892539614;B
20240319;152312;40.25;2000;9892539639;B
20240319;152314;40.25;30;9892539862;B
20240319;152315;40.22;20;9892539901;S
20240319;152315;40.22;160;9892539902;S
20240319;152316;40.25;10;9892540124;B
20240319;152317;40.23;600;9892540217;S
20240319;152323;40.23;50;9892540883;B
20240319;152330;40.24;50;9892541590;B
20240319;152331;40.23;50;9892541716;S
20240319;152332;40.24;80;9892541752;B
20240319;152333;40.23;1170;9892541840;S
20240319;152334;40.22;10;9892541952;S
20240319;152335;40.22;50;9892542072;S
20240319;152336;40.22;300;9892542239;S
20240319;152340;40.23;50;9892542610;B
20240319;152343;40.23;10;9892542891;B
20240319;152346;40.23;10;9892543380;B
20240319;152346;40.23;30;9892543405;B
20240319;152347;40.23;140;9892543469;B
20240319;152347;40.23;260;9892543470;B
20240319;152350;40.23;590;9892543710;B
20240319;152350;40.23;350;9892543711;B
20240319;152350;40.23;20;9892543758;S
20240319;152353;40.24;630;9892544084;B
20240319;152353;40.24;10;9892544095;B
20240319;152355;40.23;10;9892544239;S
20240319;152356;40.23;130;9892544297;B
20240319;152356;40.24;20;9892544331;B
20240319;152402;40.23;10;9892545069;S
20240319;152403;40.24;10;9892545074;B
20240319;152404;40.24;10;9892545171;B
20240319;152404;40.22;20;9892545235;S
20240319;152407;40.23;1150;9892545508;S
20240319;152407;40.22;380;9892545532;S
20240319;152410;40.24;10;9892545796;B
20240319;152410;40.24;30;9892545802;B
20240319;152417;40.24;30;9892546568;B
20240319;152418;40.24;10;9892546692;B
20240319;152421;40.24;10;9892547017;B
20240319;152422;40.24;10;9892547068;B
20240319;152423;40.24;10;9892547237;B
20240319;152425;40.24;10;9892547378;B
20240319;152428;40.24;50;9892547664;B
20240319;152432;40.24;10;9892548024;B
20240319;152435;40.23;100;9892548326;S
20240319;152435;40.23;10;9892548327;S
20240319;152435;40.23;890;9892548328;S
20240319;152438;40.22;1000;9892548497;S
20240319;152441;40.24;30;9892548870;B
20240319;152443;40.23;10;9892549055;S
20240319;152445;40.23;1000;9892549246;S
20240319;152449;40.23;2460;9892549660;S
20240319;152449;40.22;200;9892549661;S
20240319;152449;40.22;10;9892549662;S
20240319;152449;40.22;1000;9892549663;S
20240319;152449;40.22;30;9892549664;S
20240319;152449;40.22;360;9892549665;S
20240319;152449;40.22;250;9892549713;S
20240319;152455;40.23;30;9892550332;B
20240319;152501;40.24;790;9892550893;B
20240319;152501;40.24;1390;9892550894;B
20240319;152506;40.26;10;9892551356;B
20240319;152510;40.24;890;9892551711;S
20240319;152510;40.24;1080;9892551712;S
20240319;152510;40.23;1000;9892551713;S
20240319;152510;40.23;770;9892551714;S
20240319;152510;40.23;4000;9892551715;S
20240319;152510;40.23;2000;9892551716;S
20240319;152510;40.22;1000;9892551717;S
20240319;152510;40.22;9260;9892551718;S
20240319;152513;40.23;10;9892552084;S
20240319;152514;40.24;50;9892552268;B
20240319;152515;40.23;30;9892552427;S
20240319;152517;40.23;300;9892552649;S
20240319;152519;40.23;50;9892552812;S
20240319;152519;40.23;120;9892552813;S
20240319;152524;40.24;900;9892553612;B
20240319;152525;40.23;190;9892553761;S
20240319;152525;40.23;250;9892553762;S
20240319;152525;40.22;19560;9892553763;S
20240319;152529;40.24;10;9892554438;B
20240319;152535;40.24;10;9892555211;B
20240319;152538;40.24;20;9892555572;B
20240319;152542;40.24;10;9892556061;B
20240319;152545;40.24;10;9892556326;B
20240319;152546;40.23;10;9892556407;S
20240319;152546;40.23;190;9892556408;S
20240319;152547;40.22;10;9892556469;S
20240319;152553;40.22;300;9892557231;S
20240319;152553;40.23;10;9892557329;B
20240319;152554;40.22;1340;9892557412;S
20240319;152555;40.22;20;9892557581;S
20240319;152558;40.22;1410;9892557809;S
20240319;152558;40.23;290;9892557894;B
20240319;152602;40.22;1410;9892558634;S
20240319;152604;40.22;10;9892558974;S
20240319;152607;40.23;10;9892559386;B
20240319;152607;40.23;20;9892559387;B
20240319;152608;40.23;10;9892559471;B
20240319;152611;40.23;10;9892559878;B
20240319;152612;40.22;300;9892560018;S
20240319;152612;40.22;20;9892560074;S
20240319;152616;40.22;20;9892560510;S
20240319;152616;40.22;240;9892560581;S
20240319;152617;40.22;220;9892560666;S
20240319;152618;40.22;1410;9892560757;S
20240319;152618;40.22;1410;9892560856;S
20240319;152618;40.22;1410;9892560858;S
20240319;152618;40.22;180;9892560859;S
20240319;152620;40.23;10;9892561041;B
20240319;152620;40.23;10;9892561042;B
20240319;152620;40.23;10;9892561043;B
20240319;152620;40.23;10;9892561044;B
20240319;152620;40.23;960;9892561045;B
20240319;152622;40.22;140;9892561330;S
20240319;152623;40.23;20;9892561407;B
20240319;152623;40.23;20;9892561408;B
20240319;152623;40.23;300;9892561421;S
20240319;152623;40.23;60;9892561546;S
20240319;152624;40.22;280;9892561697;S
20240319;152625;40.22;250;9892561976;S
20240319;152626;40.22;220;9892562128;S
20240319;152627;40.22;50;9892562368;S
20240319;152628;40.23;60;9892562458;B
20240319;152632;40.23;10;9892562984;B
20240319;152632;40.22;10;9892562988;S
20240319;152633;40.22;300;9892563124;S
20240319;152634;40.23;70;9892563193;B
20240319;152634;40.22;270;9892563263;S
20240319;152635;40.22;240;9892563436;S
20240319;152636;40.22;220;9892563606;S
20240319;152641;40.23;10;9892564268;B
20240319;152644;40.23;130;9892564589;B
20240319;152645;40.22;300;9892564777;S
20240319;152646;40.22;270;9892564917;S
20240319;152646;40.22;40;9892564945;S
20240319;152647;40.22;240;9892565047;S
20240319;152649;40.23;100;9892565331;B
20240319;152651;40.23;10;9892565621;B
20240319;152652;40.23;10;9892565709;B
20240319;152654;40.23;10;9892566024;B
20240319;152654;40.22;10;9892566037;S
20240319;152655;40.23;100;9892566154;B
20240319;152658;40.23;10;9892566464;B
20240319;152700;40.23;100;9892566955;B
20240319;152700;40.22;260;9892566962;S
20240319;152701;40.22;240;9892567078;S
20240319;152702;40.22;10;9892567134;S
20240319;152702;40.23;10;9892567192;B
20240319;152702;40.23;650;9892567194;B
20240319;152702;40.23;350;9892567195;B
20240319;152706;40.23;100;9892567630;B
20240319;152706;40.23;1670;9892567684;B
20240319;152722;40.26;40;9892569599;B
20240319;152731;40.24;10;9892570513;S
20240319;152731;40.26;10;9892570547;B
20240319;152736;40.25;90;9892571033;B
20240319;152736;40.26;110;9892571034;B
20240319;152740;40.24;40;9892571689;S
20240319;152744;40.24;330;9892572129;B
20240319;152744;40.23;20;9892572186;S
20240319;152745;40.23;2030;9892572209;S
20240319;152747;40.23;6000;9892572539;S
20240319;152751;40.23;10;9892572878;S
20240319;152752;40.24;40;9892573035;B
20240319;152753;40.24;10;9892573202;B
20240319;152754;40.23;10;9892573304;S
20240319;152801;40.24;90;9892574417;B
20240319;152804;40.24;10;9892574883;S
20240319;152809;40.26;50;9892575595;B
20240319;152813;40.26;250;9892575985;B
20240319;152816;40.26;10;9892576337;B
20240319;152824;40.24;40;9892577855;S
20240319;152825;40.25;10;9892577977;B
20240319;152826;40.25;10;9892578117;B
20240319;152827;40.25;10;9892578305;B
20240319;152832;40.25;10;9892579002;B
20240319;152833;40.24;10;9892579177;S
20240319;152833;40.24;20;9892579190;S
20240319;152833;40.24;20;9892579191;S
20240319;152836;40.25;10;9892579817;B
20240319;152836;40.25;10;9892579818;B
20240319;152838;40.26;10;9892580142;B
20240319;152843;40.26;1300;9892580916;B
20240319;152844;40.25;10;9892580987;B
20240319;152844;40.25;10;9892581003;B
20240319;152845;40.24;20;9892581063;S
20240319;152848;40.25;100;9892581620;B
20240319;152850;40.24;10;9892581833;S
20240319;152900;40.24;50;9892583395;S
20240319;152900;40.24;180;9892583396;S
20240319;152903;40.23;250;9892583710;S
20240319;152904;40.23;10;9892584177;S
20240319;152909;40.23;50;9892584800;S
20240319;152911;40.25;10;9892585033;B
20240319;152913;40.24;30;9892585332;B
20240319;152914;40.23;10;9892585481;S
20240319;152919;40.24;200;9892586100;B
20240319;152922;40.23;100;9892586443;S
20240319;152922;40.24;40;9892586539;B
20240319;152924;40.24;10;9892586873;B
20240319;152925;40.23;10;9892586985;S
20240319;152925;40.23;1500;9892587012;S
20240319;152927;40.23;20;9892587169;S
20240319;152934;40.23;40;9892588567;S
20240319;152935;40.23;2190;9892588696;S
20240319;152936;40.23;10;9892588749;S
20240319;152940;40.23;10;9892589315;S
20240319;152942;40.23;10;9892589580;S
20240319;152948;40.23;4000;9892590176;S
20240319;152950;40.24;10;9892590425;B
20240319;152951;40.24;20;9892590708;B
20240319;152952;40.23;350;9892590877;S
20240319;152956;40.23;70;9892591343;S
20240319;153000;40.24;10;9892591853;B
20240319;153001;40.24;40;9892591868;B
20240319;153005;40.24;20;9892592655;B
20240319;153014;40.24;50;9892593704;B
20240319;153015;40.23;100;9892593782;S
20240319;153015;40.24;640;9892593938;B
20240319;153015;40.24;1210;9892593939;B
20240319;153015;40.24;3180;9892593940;B
20240319;153015;40.24;50;9892593941;B
20240319;153026;40.23;20;9892595280;S
20240319;153030;40.24;10;9892595636;B
20240319;153036;40.23;100;9892596299;S
20240319;153037;40.24;10;9892596338;B
20240319;153038;40.23;100;9892596469;S
20240319;153041;40.24;10;9892596703;B
20240319;153042;40.23;60;9892596775;S
20240319;153042;40.23;10;9892596845;S
20240319;153045;40.24;10;9892597158;B
20240319;153045;40.24;10;9892597159;B
20240319;153045;40.24;20;9892597160;B
20240319;153047;40.24;10;9892597400;B
20240319;153047;40.24;10;9892597401;B
20240319;153051;40.23;70;9892597995;S
20240319;153056;40.23;40;9892598608;S
20240319;153056;40.24;10;9892598635;B
20240319;153056;40.24;10;9892598636;B
20240319;153056;40.24;110;9892598637;B
20240319;153056;40.24;1450;9892598638;B
20240319;153056;40.25;10;9892598639;B
20240319;153056;40.25;3830;9892598640;B
20240319;153057;40.23;20;9892598758;S
20240319;153104;40.24;20;9892599848;B
20240319;153106;40.25;10;9892600178;B
20240319;153109;40.24;190;9892600515;S
20240319;153113;40.24;10;9892600974;S
20240319;153119;40.24;20;9892601753;S
20240319;153127;40.24;1520;9892602693;S
20240319;153127;40.24;1240;9892602694;S
20240319;153127;40.24;2240;9892602695;S
20240319;153127;40.24;260;9892602741;S
20240319;153127;40.23;13710;9892602742;S
20240319;153128;40.25;40;9892602856;B
20240319;153129;40.25;100;9892602901;B
20240319;153129;40.25;20;9892602939;B
20240319;153136;40.24;10;9892603811;B
20240319;153137;40.23;20;9892603876;S
20240319;153145;40.23;10;9892604502;S
20240319;153145;40.24;20;9892604514;B
20240319;153145;40.24;120;9892604543;B
20240319;153146;40.23;40;9892604581;S
20240319;153150;40.23;50;9892604937;S
20240319;153155;40.23;20;9892605614;S
20240319;153201;40.24;310;9892606167;B
20240319;153201;40.24;1250;9892606168;B
20240319;153201;40.25;20;9892606238;B
20240319;153203;40.26;570;9892606433;B
20240319;153204;40.28;10;9892606584;B
20240319;153222;40.24;10;9892608955;S
20240319;153223;40.25;10;9892609132;B
20240319;153223;40.25;380;9892609271;B
20240319;153223;40.25;80;9892609272;B
20240319;153228;40.24;20;9892610003;S
20240319;153234;40.28;20;9892610730;B
20240319;153242;40.24;20;9892611591;S
20240319;153243;40.26;40;9892611671;B
20240319;153248;40.26;20;9892612196;B
20240319;153251;40.26;20;9892612581;B
20240319;153306;40.25;20;9892614911;S
20240319;153307;40.26;120;9892614998;B
20240319;153310;40.25;230;9892615820;S
20240319;153310;40.24;480;9892615821;S
20240319;153310;40.24;10;9892615822;S
20240319;153310;40.24;300;9892615823;S
20240319;153313;40.24;20;9892616406;B
20240319;153315;40.24;40;9892616792;B
20240319;153320;40.23;20;9892617363;S
20240319;153323;40.24;30;9892617718;B
20240319;153325;40.24;20;9892617880;B
20240319;153328;40.23;40;9892618175;S
20240319;153328;40.23;4000;9892618236;S
20240319;153330;40.24;10;9892618350;B
20240319;153333;40.24;30;9892619094;B
20240319;153334;40.23;20;9892619245;S
20240319;153340;40.24;10;9892620743;B
20240319;153342;40.23;10;9892621055;S
20240319;153344;40.23;240;9892621278;S
20240319;153344;40.24;20;9892621286;B
20240319;153345;40.23;220;9892621328;S
20240319;153350;40.23;2710;9892621882;S
20240319;153350;40.23;10;9892621883;S
20240319;153350;40.23;3570;9892621884;S
20240319;153350;40.24;20;9892621937;B
20240319;153353;40.23;20;9892622302;S
20240319;153354;40.24;20;9892622358;B
20240319;153357;40.23;410;9892622959;S
20240319;153357;40.23;10;9892622960;S
20240319;153357;40.23;20;9892622961;S
20240319;153357;40.23;10;9892622962;S
20240319;153357;40.23;10;9892622963;S
20240319;153357;40.23;1700;9892622964;S
20240319;153358;40.24;10;9892623194;B
20240319;153359;40.24;20;9892623629;B
20240319;153400;40.24;100;9892623751;B
20240319;153405;40.24;30;9892624849;B
20240319;153406;40.23;1410;9892625018;S
20240319;153407;40.24;10;9892625205;B
20240319;153408;40.23;20;9892625357;S
20240319;153409;40.24;50;9892625442;B
20240319;153414;40.24;20;9892625915;B
20240319;153414;40.23;1000;9892625929;S
20240319;153414;40.24;350;9892626041;B
20240319;153415;40.24;20;9892626348;B
20240319;153416;40.23;20;9892626489;S
20240319;153416;40.24;10;9892626525;B
20240319;153420;40.24;20;9892627490;B
20240319;153421;40.23;20;9892627773;S
20240319;153422;40.24;1240;9892627799;B
20240319;153424;40.23;830;9892628167;S
20240319;153424;40.23;200;9892628168;S
20240319;153424;40.22;30;9892628169;S
20240319;153424;40.22;2550;9892628170;S
20240319;153424;40.22;10;9892628171;S
20240319;153424;40.22;1210;9892628172;S
20240319;153424;40.21;10;9892628173;S
20240319;153424;40.21;10;9892628174;S
20240319;153424;40.21;100;9892628175;S
20240319;153424;40.21;5000;9892628176;S
20240319;153424;40.21;100;9892628177;S
20240319;153424;40.21;30;9892628178;S
20240319;153424;40.2;40;9892628179;S
20240319;153424;40.2;10;9892628180;S
20240319;153424;40.2;100;9892628181;S
20240319;153424;40.2;10;9892628182;S
20240319;153424;40.2;1000;9892628183;S
20240319;153424;40.2;20;9892628184;S
20240319;153424;40.2;20;9892628185;S
20240319;153424;40.2;10;9892628186;S
20240319;153424;40.2;50;9892628187;S
20240319;153424;40.2;10;9892628188;S
20240319;153424;40.2;10;9892628189;S
20240319;153424;40.2;100;9892628190;S
20240319;153424;40.2;70;9892628191;S
20240319;153424;40.2;300;9892628192;S
20240319;153424;40.2;500;9892628193;S
20240319;153424;40.2;170;9892628194;S
20240319;153424;40.2;500;9892628195;S
20240319;153424;40.2;1000;9892628196;S
20240319;153424;40.2;1200;9892628197;S
20240319;153424;40.2;10;9892628198;S
20240319;153424;40.2;10;9892628199;S
20240319;153424;40.2;10;9892628200;S
20240319;153424;40.2;30;9892628201;S
20240319;153424;40.2;1000;9892628202;S
20240319;153424;40.2;30;9892628203;S
20240319;153424;40.2;10;9892628204;S
20240319;153424;40.2;50;9892628205;S
20240319;153424;40.2;2240;9892628206;S
20240319;153424;40.2;50;9892628207;S
20240319;153424;40.2;100;9892628208;S
20240319;153424;40.2;50;9892628209;S
20240319;153424;40.2;10;9892628210;S
20240319;153424;40.2;10;9892628211;S
20240319;153424;40.2;5000;9892628212;S
20240319;153424;40.2;30;9892628213;S
20240319;153424;40.2;220;9892628214;S
20240319;153424;40.2;570;9892628215;S
20240319;153424;40.19;100;9892628216;S
20240319;153424;40.19;10;9892628217;S
20240319;153424;40.19;20;9892628218;S
20240319;153424;40.19;100;9892628219;S
20240319;153424;40.19;20;9892628220;S
20240319;153424;40.18;30;9892628221;S
20240319;153424;40.18;40;9892628222;S
20240319;153424;40.18;3000;9892628223;S
20240319;153424;40.18;100;9892628224;S
20240319;153424;40.18;4000;9892628225;S
20240319;153424;40.18;9940;9892628226;S
20240319;153424;40.18;80;9892628227;S
20240319;153424;40.18;10;9892628228;S
20240319;153424;40.18;10;9892628229;S
20240319;153424;40.17;10;9892628230;S
20240319;153424;40.17;10;9892628231;S
20240319;153424;40.17;100;9892628232;S
20240319;153424;40.17;7790;9892628233;S
20240319;153424;40.19;20;9892628237;S
20240319;153425;40.19;30;9892628251;S
20240319;153425;40.17;1920;9892628252;S
20240319;153425;40.17;290;9892628267;S
20240319;153425;40.17;30;9892628268;S
20240319;153425;40.17;40;9892628269;S
20240319;153425;40.17;240;9892628270;S
20240319;153425;40.17;1550;9892628271;S
20240319;153425;40.17;1940;9892628272;S
20240319;153425;40.17;60;9892628273;S
20240319;153425;40.17;10;9892628274;S
20240319;153425;40.17;140;9892628275;S
20240319;153425;40.16;140;9892628276;S
20240319;153425;40.16;20;9892628277;S
20240319;153425;40.16;10;9892628278;S
20240319;153425;40.16;190;9892628279;S
20240319;153425;40.18;50;9892628317;B
20240319;153426;40.18;20;9892628391;B
20240319;153426;40.16;5000;9892628392;S
20240319;153426;40.18;10;9892628403;B
20240319;153427;40.17;20;9892628508;B
20240319;153427;40.17;10;9892628517;B
20240319;153429;40.17;10;9892628658;B
20240319;153429;40.17;10;9892628773;B
20240319;153429;40.17;20;9892628774;B
20240319;153430;40.16;1000;9892628810;S
20240319;153432;40.17;2010;9892629042;B
20240319;153437;40.17;20;9892629527;S
20240319;153443;40.18;2000;9892630086;S
20240319;153444;40.19;10;9892630196;B
20240319;153444;40.2;10;9892630197;B
20240319;153450;40.17;30;9892630805;S
20240319;153450;40.17;940;9892630825;S
20240319;153450;40.17;260;9892630826;S
20240319;153451;40.17;160;9892630949;S
20240319;153452;40.18;20;9892631031;B
20240319;153452;40.17;20;9892631062;S
20240319;153452;40.18;10;9892631068;B
20240319;153454;40.17;800;9892631266;S
20240319;153458;40.18;20;9892631561;B
20240319;153458;40.18;10;9892631588;B
20240319;153459;40.18;50;9892631685;B
20240319;153503;40.17;4760;9892631894;S
20240319;153503;40.17;1170;9892631895;S
20240319;153503;40.17;10;9892631896;S
20240319;153503;40.16;60;9892631897;S
20240319;153503;40.16;2550;9892631920;S
20240319;153503;40.19;10;9892631921;B
20240319;153503;40.19;250;9892631922;B
20240319;153503;40.19;250;9892631926;B
20240319;153504;40.16;80;9892632006;S
20240319;153504;40.16;30;9892632008;S
20240319;153506;40.16;20;9892632254;S
20240319;153509;40.16;30;9892632580;S
20240319;153509;40.16;20;9892632582;S
20240319;153512;40.17;150;9892632908;B
20240319;153512;40.17;650;9892632909;B
20240319;153513;40.17;20;9892633250;B
20240319;153514;40.18;20;9892633371;B
20240319;153517;40.19;10;9892633731;B
20240319;153517;40.19;10;9892633732;B
20240319;153519;40.17;980;9892634156;S
20240319;153519;40.17;430;9892634157;S
20240319;153521;40.18;10;9892634266;B
20240319;153523;40.18;200;9892634598;B
20240319;153524;40.18;500;9892634744;B
20240319;153526;40.17;570;9892635067;S
20240319;153526;40.17;1130;9892635068;S
20240319;153526;40.16;1020;9892635069;S
20240319;153526;40.16;10;9892635070;S
20240319;153526;40.16;1000;9892635071;S
20240319;153526;40.16;610;9892635072;S
20240319;153526;40.16;20;9892635073;S
20240319;153526;40.16;250;9892635074;S
20240319;153526;40.16;160;9892635075;S
20240319;153526;40.15;70;9892635076;S
20240319;153526;40.15;350;9892635077;S
20240319;153526;40.15;1280;9892635078;S
20240319;153527;40.15;720;9892635198;S
20240319;153527;40.15;30;9892635199;S
20240319;153527;40.15;30;9892635200;S
20240319;153527;40.15;100;9892635201;S
20240319;153527;40.14;420;9892635202;S
20240319;153527;40.14;400;9892635222;S
20240319;153527;40.16;100;9892635266;B
20240319;153528;40.15;30;9892635323;S
20240319;153528;40.16;10;9892635327;B
20240319;153528;40.16;120;9892635481;B
20240319;153528;40.15;80;9892635533;S
20240319;153529;40.16;20;9892635661;B
20240319;153531;40.15;20;9892636254;S
20240319;153532;40.16;50;9892636307;B
20240319;153532;40.16;10;9892636308;B
20240319;153532;40.16;10;9892636309;B
20240319;153537;40.17;20;9892637971;B
20240319;153538;40.17;10;9892638071;B
20240319;153539;40.17;200;9892638371;B
20240319;153542;40.16;20;9892638632;S
20240319;153545;40.16;80;9892639008;S
20240319;153545;40.16;100;9892639009;S
20240319;153545;40.16;50;9892639010;S
20240319;153545;40.16;30;9892639014;S
20240319;153545;40.15;20;9892639031;S
20240319;153551;40.17;10;9892639772;B
20240319;153552;40.16;10;9892639934;S
20240319;153553;40.16;30;9892640023;B
20240319;153554;40.16;20;9892640229;B
20240319;153556;40.16;20;9892640380;B
20240319;153559;40.15;40;9892640857;S
20240319;153600;40.16;10;9892640924;B
20240319;153602;40.16;20;9892641077;B
20240319;153602;40.16;3200;9892641107;B
20240319;153603;40.15;20;9892641182;S
20240319;153604;40.16;50;9892641368;B
20240319;153606;40.15;420;9892641656;S
20240319;153606;40.15;280;9892641657;S
20240319;153607;40.16;30;9892641707;B
20240319;153608;40.16;50;9892641769;B
20240319;153608;40.16;20;9892641838;B
20240319;153609;40.15;20;9892641887;S
20240319;153612;40.15;30;9892642163;S
20240319;153612;40.16;270;9892642236;B
20240319;153613;40.16;500;9892642241;B
20240319;153613;40.15;670;9892642319;S
20240319;153613;40.15;10;9892642320;S
20240319;153613;40.15;1000;9892642321;S
20240319;153613;40.15;10;9892642322;S
20240319;153613;40.15;1090;9892642323;S
20240319;153613;40.14;2180;9892642324;S
20240319;153613;40.14;10;9892642325;S
20240319;153613;40.14;40;9892642326;S
20240319;153613;40.14;250;9892642327;S
20240319;153613;40.14;10;9892642328;S
20240319;153613;40.14;100;9892642329;S
20240319;153613;40.14;10;9892642330;S
20240319;153613;40.14;50;9892642331;S
20240319;153613;40.14;100;9892642332;S
20240319;153613;40.14;80;9892642333;S
20240319;153613;40.14;30;9892642334;S
20240319;153613;40.14;1000;9892642335;S
20240319;153613;40.13;10;9892642336;S
20240319;153613;40.13;140;9892642337;S
20240319;153613;40.13;200;9892642338;S
20240319;153613;40.13;10;9892642339;S
20240319;153613;40.13;10;9892642340;S
20240319;153613;40.13;10;9892642341;S
20240319;153613;40.13;10;9892642342;S
20240319;153613;40.13;10;9892642343;S
20240319;153613;40.13;300;9892642344;S
20240319;153613;40.13;10;9892642345;S
20240319;153613;40.13;10;9892642346;S
20240319;153613;40.13;10;9892642347;S
20240319;153613;40.13;60;9892642348;S
20240319;153613;40.13;10;9892642349;S
20240319;153613;40.13;10;9892642350;S
20240319;153613;40.13;60;9892642351;S
20240319;153613;40.13;500;9892642352;S
20240319;153613;40.13;100;9892642353;S
20240319;153613;40.13;340;9892642354;S
20240319;153619;40.13;20;9892642899;S
20240319;153624;40.16;10;9892643377;B
20240319;153625;40.15;10;9892643460;S
20240319;153625;40.14;60;9892643461;S
20240319;153625;40.13;30;9892643463;S
20240319;153625;40.13;1500;9892643480;S
20240319;153625;40.13;100;9892643496;S
20240319;153625;40.13;100;9892643497;S
20240319;153625;40.13;10;9892643498;S
20240319;153625;40.13;10;9892643499;S
20240319;153625;40.13;440;9892643500;S
20240319;153625;40.13;500;9892643501;S
20240319;153625;40.13;10;9892643502;S
20240319;153625;40.12;50;9892643503;S
20240319;153625;40.12;280;9892643504;S
20240319;153626;40.15;100;9892643554;B
20240319;153626;40.12;3390;9892643555;S
20240319;153626;40.13;100;9892643575;B
20240319;153626;40.13;100;9892643576;B
20240319;153626;40.13;100;9892643577;B
20240319;153626;40.12;8660;9892643592;S
20240319;153626;40.12;250;9892643593;S
20240319;153626;40.13;40;9892643611;B
20240319;153627;40.12;290;9892643654;S
20240319;153627;40.13;50;9892643750;B
20240319;153627;40.13;50;9892643751;B
20240319;153628;40.13;20;9892643799;B
20240319;153630;40.13;20;9892644044;B
20240319;153630;40.13;180;9892644058;B
20240319;153633;40.14;10;9892644373;B
20240319;153636;40.14;200;9892644650;B
20240319;153640;40.13;20;9892645098;S
20240319;153640;40.13;500;9892645125;S
20240319;153640;40.14;200;9892645132;B
20240319;153640;40.14;880;9892645155;B
