<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;143453;1166.4;40;10447828510;B
20240523;143453;1166.4;144;10447828511;B
20240523;143453;1166.6;60;10447828512;B
20240523;143453;1166.8;11;10447828513;B
20240523;143453;1166.8;4;10447828514;B
20240523;143453;1167;62;10447828515;B
20240523;143500;1166.4;100;10447829244;S
20240523;143501;1166.2;16;10447829361;S
20240523;143505;1166.6;5;10447829765;B
20240523;143511;1166.4;1;10447830790;S
20240523;143512;1166.2;10;10447830826;S
20240523;143514;1166.2;5;10447831072;S
20240523;143515;1166.4;1;10447831226;B
20240523;143516;1166.4;10;10447831316;B
20240523;143519;1166.2;5;10447831661;S
20240523;143519;1166.2;61;10447831711;S
20240523;143519;1166.2;5;10447831712;S
20240523;143519;1166.2;11;10447831760;B
20240523;143522;1166.2;10;10447832103;B
20240523;143525;1166;2;10447832347;S
20240523;143525;1166.2;9;10447832361;B
20240523;143531;1166;9;10447833052;S
20240523;143531;1166;2;10447833053;S
20240523;143531;1166;42;10447833054;S
20240523;143531;1166;10;10447833055;S
20240523;143531;1166;5;10447833056;S
20240523;143531;1165.8;32;10447833057;S
20240523;143534;1166.2;4;10447833338;B
20240523;143534;1166.2;41;10447833339;B
20240523;143534;1166.2;43;10447833340;B
20240523;143534;1166.2;7;10447833341;B
20240523;143534;1166.4;5;10447833342;B
20240523;143535;1166.4;8;10447833465;B
20240523;143535;1166.6;3;10447833466;B
20240523;143535;1166.6;8;10447833467;B
20240523;143543;1166.6;1;10447834423;B
20240523;143555;1166.6;6;10447835533;B
20240523;143601;1166.8;1;10447836200;B
20240523;143602;1166.2;12;10447836317;S
20240523;143602;1166.2;15;10447836318;S
20240523;143602;1166.2;66;10447836319;S
20240523;143602;1166.2;6;10447836320;S
20240523;143603;1166.6;8;10447836402;B
20240523;143603;1166.6;3;10447836405;B
20240523;143606;1166.6;18;10447836688;B
20240523;143609;1166.2;1;10447836949;S
20240523;143609;1166.6;1;10447837010;B
20240523;143611;1166.6;1;10447837111;B
20240523;143613;1166.6;1;10447837549;B
20240523;143620;1166.6;1;10447838174;B
20240523;143621;1166.6;1;10447838314;B
20240523;143628;1166.6;1;10447838978;B
20240523;143629;1166.6;10;10447838997;B
20240523;143629;1166.2;4;10447839034;S
20240523;143629;1166.2;9;10447839073;S
20240523;143633;1166.2;89;10447839430;S
20240523;143633;1166;1;10447839431;S
20240523;143633;1166;10;10447839432;S
20240523;143636;1166;1;10447839749;S
20240523;143639;1166.2;3;10447840044;B
20240523;143639;1166;50;10447840045;S
20240523;143641;1166;5;10447840443;S
20240523;143642;1166;5;10447840636;S
20240523;143642;1166.2;2;10447840652;B
20240523;143642;1166.2;10;10447840676;B
20240523;143643;1166;3;10447840780;S
20240523;143645;1166.2;19;10447840903;B
20240523;143645;1166.2;8;10447840949;B
20240523;143645;1166.2;1;10447840964;B
20240523;143651;1166.2;7;10447841622;B
20240523;143651;1166.2;47;10447841623;B
20240523;143651;1166.4;46;10447841624;B
20240523;143654;1166.4;3;10447841874;B
20240523;143656;1166.4;2;10447842182;B
20240523;143701;1166;2;10447842664;S
20240523;143704;1166;9;10447842992;S
20240523;143704;1166;85;10447842993;S
20240523;143704;1166;5;10447842994;S
20240523;143705;1166.4;1;10447843039;B
20240523;143708;1166.4;2;10447843328;B
20240523;143711;1166;39;10447843753;S
20240523;143711;1166;9;10447843754;S
20240523;143716;1166.2;34;10447844526;S
20240523;143723;1166.6;1;10447845229;B
20240523;143727;1166.2;66;10447845689;S
20240523;143727;1166;4;10447845690;S
20240523;143734;1166;50;10447846432;S
20240523;143735;1166;22;10447846532;S
20240523;143735;1166;1;10447846533;S
20240523;143735;1166;1;10447846534;S
20240523;143735;1166;76;10447846535;S
20240523;143736;1166.4;5;10447846632;B
20240523;143743;1166;95;10447847414;S
20240523;143743;1166;1;10447847415;S
20240523;143743;1166;85;10447847416;S
20240523;143743;1165.8;268;10447847417;S
20240523;143743;1165.8;8;10447847418;S
20240523;143743;1165.8;85;10447847419;S
20240523;143743;1165.8;85;10447847420;S
20240523;143743;1165.8;60;10447847421;S
20240523;143743;1165.8;66;10447847422;S
20240523;143743;1165.6;1;10447847430;S
20240523;143745;1165.8;1;10447847598;B
20240523;143746;1165.8;2;10447847673;B
20240523;143746;1165.8;7;10447847705;B
20240523;143755;1165.8;1;10447848705;B
20240523;143758;1165.6;1;10447848998;S
20240523;143803;1165.6;4;10447849430;S
20240523;143803;1165.6;1;10447849431;S
20240523;143803;1165.6;1;10447849432;S
20240523;143803;1165.6;1;10447849433;S
20240523;143804;1165.8;1;10447849516;B
20240523;143804;1165.8;5;10447849561;B
20240523;143806;1165.6;1;10447849738;S
20240523;143806;1165.6;1;10447849739;S
20240523;143806;1165.6;10;10447849740;S
20240523;143806;1165.4;1;10447849741;S
20240523;143806;1165.4;3;10447849742;S
20240523;143806;1165.4;4;10447849743;S
20240523;143806;1165.4;60;10447849744;S
20240523;143806;1165.4;20;10447849745;S
20240523;143812;1165.4;1;10447850493;B
20240523;143813;1165.4;20;10447850540;B
20240523;143813;1165.4;1;10447850559;B
20240523;143815;1165.4;15;10447850847;B
20240523;143817;1165.4;27;10447851123;B
20240523;143818;1165.4;1;10447851235;B
20240523;143821;1165.4;1;10447851574;B
20240523;143824;1165.4;1;10447851862;B
20240523;143825;1165.2;1;10447851923;S
20240523;143825;1165.2;1;10447851924;S
20240523;143825;1165.2;8;10447851925;S
20240523;143825;1165.4;4;10447851926;B
20240523;143826;1165.4;1;10447852014;B
20240523;143827;1165.2;1;10447852212;S
20240523;143827;1165.2;8;10447852213;S
20240523;143830;1165.2;13;10447852475;S
20240523;143831;1165.2;1;10447852584;S
20240523;143833;1165.4;5;10447852816;B
20240523;143833;1165.4;1;10447852824;B
20240523;143837;1165.4;1;10447853234;B
20240523;143837;1165.2;80;10447853340;S
20240523;143837;1165;1;10447853341;S
20240523;143837;1165;2;10447853342;S
20240523;143837;1165;10;10447853343;S
20240523;143837;1165;1;10447853344;S
20240523;143837;1165;1;10447853345;S
20240523;143837;1165;4;10447853346;S
20240523;143841;1165.2;8;10447853674;B
20240523;143842;1165.2;1;10447853880;B
20240523;143843;1165.2;1;10447853970;B
20240523;143844;1165.2;1;10447854109;B
20240523;143844;1165.2;1;10447854122;B
20240523;143845;1165.2;2;10447854192;B
20240523;143845;1165.2;2;10447854223;B
20240523;143845;1165.2;17;10447854224;B
20240523;143846;1165.2;5;10447854307;B
20240523;143849;1165.2;1;10447854553;B
20240523;143853;1165.2;1;10447854989;B
20240523;143854;1165;1;10447855113;S
20240523;143854;1165;1;10447855114;S
20240523;143859;1165.2;6;10447855678;B
20240523;143900;1165.2;54;10447855754;B
20240523;143900;1165.2;1;10447855762;B
20240523;143902;1165;100;10447855890;S
20240523;143902;1165;1;10447855891;S
20240523;143902;1165;3;10447855892;S
20240523;143902;1165;10;10447855893;S
20240523;143902;1165;100;10447855894;S
20240523;143902;1165;8;10447855895;S
20240523;143902;1165;1;10447855896;S
20240523;143902;1165;1;10447855897;S
20240523;143902;1165;1;10447855898;S
20240523;143902;1165;102;10447855899;S
20240523;143902;1165;73;10447855900;S
20240523;143902;1165.2;4;10447855999;B
20240523;143903;1165.2;12;10447856145;B
20240523;143905;1165.2;5;10447856293;B
20240523;143908;1165;27;10447856753;S
20240523;143908;1165;5;10447856754;S
20240523;143908;1165;1;10447856755;S
20240523;143908;1165;24;10447856756;S
20240523;143908;1165;43;10447856757;S
20240523;143910;1164.8;1;10447856955;S
20240523;143910;1165;1;10447856963;B
20240523;143910;1164.8;84;10447856998;S
20240523;143910;1164.8;10;10447856999;S
20240523;143910;1164.8;1;10447857000;S
20240523;143910;1164.8;35;10447857001;B
20240523;143912;1165;2;10447857226;B
20240523;143914;1164.8;5;10447857372;S
20240523;143916;1165;3;10447857603;B
20240523;143916;1165;5;10447857604;B
20240523;143916;1165;2;10447857605;B
20240523;143920;1165.2;5;10447858076;B
20240523;143920;1165.2;5;10447858077;B
20240523;143920;1165.2;1;10447858078;B
20240523;143920;1165.2;10;10447858079;B
20240523;143920;1165.2;34;10447858080;B
20240523;143923;1165.4;6;10447858420;B
20240523;143923;1165.4;1;10447858446;B
20240523;143928;1165.4;6;10447859158;B
20240523;143928;1165.4;29;10447859159;B
20240523;143928;1165.4;5;10447859160;B
20240523;143932;1165.4;1;10447859489;B
20240523;143936;1165.2;6;10447859989;B
20240523;143937;1165.2;1;10447860110;B
20240523;143939;1165;3;10447860301;S
20240523;143939;1165;2;10447860302;S
20240523;143939;1165;1;10447860303;S
20240523;143939;1165;43;10447860304;S
20240523;143939;1165;50;10447860305;S
20240523;143939;1164.8;2;10447860323;S
20240523;143942;1165.2;2;10447860642;B
20240523;143943;1164.8;3;10447860797;S
20240523;143943;1164.6;1;10447860820;S
20240523;143943;1164.6;2;10447860821;S
20240523;143943;1164.6;1;10447860822;S
20240523;143943;1164.6;31;10447860823;S
20240523;143943;1164.4;80;10447860866;S
20240523;143943;1164.4;8;10447860950;S
20240523;143943;1164.2;1;10447860951;S
20240523;143943;1164.2;10;10447860952;S
20240523;143943;1164.2;85;10447860953;S
20240523;143943;1164.2;16;10447860954;S
20240523;143944;1164;2;10447861032;S
20240523;143944;1164;1;10447861033;S
20240523;143944;1164;1;10447861034;S
20240523;143944;1164;1;10447861035;S
20240523;143945;1164;30;10447861221;S
20240523;143945;1164;90;10447861222;S
20240523;143947;1164;10;10447861526;S
20240523;143947;1164;1;10447861527;S
20240523;143947;1164;10;10447861528;S
20240523;143947;1164;9;10447861529;S
20240523;143948;1164;22;10447861609;S
20240523;143949;1164.2;1;10447861771;B
20240523;143950;1164;151;10447861996;S
20240523;143950;1164;60;10447861997;S
20240523;143950;1164;1;10447861998;S
20240523;143950;1164;5;10447861999;S
20240523;143950;1163.8;1;10447862139;S
20240523;143950;1163.8;80;10447862140;S
20240523;143950;1163.8;10;10447862141;S
20240523;143950;1163.8;1;10447862142;S
20240523;143950;1163.8;38;10447862143;S
20240523;143950;1163.8;47;10447862264;S
20240523;143950;1163.8;5;10447862265;S
20240523;143951;1163.8;85;10447862382;S
20240523;143951;1163.6;1;10447862383;S
20240523;143951;1163.6;1;10447862384;S
20240523;143951;1163.6;5;10447862385;S
20240523;143951;1163.6;1;10447862386;S
20240523;143951;1163.6;1;10447862387;S
20240523;143951;1163.6;18;10447862388;S
20240523;143951;1163.6;1;10447862389;S
20240523;143951;1163.6;17;10447862390;S
20240523;143951;1163.8;85;10447862391;B
20240523;143951;1163.6;36;10447862516;S
20240523;143951;1163.6;44;10447862517;S
20240523;143951;1163.4;50;10447862518;S
20240523;143951;1163.4;130;10447862635;S
20240523;143951;1163.4;7;10447862762;S
20240523;143951;1163.4;85;10447862763;S
20240523;143951;1163.2;5;10447862764;S
20240523;143951;1163.2;23;10447862765;S
20240523;143951;1163.2;85;10447862835;S
20240523;143951;1163.2;45;10447862836;S
20240523;143951;1163;2;10447862922;S
20240523;143951;1163;1;10447862923;S
20240523;143951;1163;2;10447862924;S
20240523;143951;1163;75;10447862925;S
20240523;143951;1163.4;1;10447862966;B
20240523;143952;1163;119;10447863013;S
20240523;143952;1163;1;10447863014;S
20240523;143952;1163;1;10447863015;S
20240523;143952;1163;5;10447863016;S
20240523;143952;1163;1;10447863017;S
20240523;143952;1163;3;10447863018;S
20240523;143952;1163.2;2;10447863143;B
20240523;143953;1163.2;1;10447863324;B
20240523;143953;1163;15;10447863498;S
20240523;143953;1162.8;1;10447863499;S
20240523;143953;1162.8;1;10447863500;S
20240523;143953;1162.8;2;10447863501;S
20240523;143953;1162.8;10;10447863502;S
20240523;143953;1162.8;10;10447863503;S
20240523;143953;1162.8;81;10447863504;S
20240523;143954;1163;16;10447863608;B
20240523;143955;1162.8;22;10447863820;S
20240523;143955;1162.8;7;10447863821;S
20240523;144000;1163;16;10447864545;B
20240523;144001;1162.8;1;10447864680;S
20240523;144003;1163;1;10447864975;B
20240523;144008;1163;2;10447865543;B
20240523;144009;1163;3;10447865742;B
20240523;144010;1162.8;91;10447865848;S
20240523;144010;1162.8;9;10447865849;S
20240523;144012;1162.8;1;10447866144;S
20240523;144016;1163;1;10447866549;B
20240523;144019;1163;12;10447866914;B
20240523;144020;1162.8;2;10447867079;S
20240523;144023;1163;1;10447867542;B
20240523;144024;1162.8;3;10447867589;S
20240523;144024;1163;2;10447867612;B
20240523;144027;1162.8;35;10447867927;S
20240523;144028;1162.8;8;10447867968;S
20240523;144033;1163;7;10447868610;B
20240523;144033;1163;1;10447868611;B
20240523;144034;1162.8;2;10447868690;S
20240523;144034;1163;50;10447868705;B
20240523;144037;1163;7;10447869277;B
20240523;144037;1163;1;10447869278;B
20240523;144037;1163;7;10447869279;B
20240523;144037;1163;7;10447869280;B
20240523;144037;1163;8;10447869281;B
20240523;144037;1163;20;10447869282;B
20240523;144037;1163;7;10447869283;B
20240523;144037;1163;5;10447869284;B
20240523;144037;1163;8;10447869285;B
20240523;144041;1162.8;11;10447869639;S
20240523;144041;1162.8;50;10447869640;S
20240523;144041;1162.8;10;10447869641;S
20240523;144041;1162.8;12;10447869642;S
20240523;144041;1162.6;1;10447869643;S
20240523;144041;1162.6;16;10447869644;S
20240523;144043;1163;2;10447869852;B
20240523;144045;1163;5;10447870063;B
20240523;144046;1163;20;10447870215;B
20240523;144051;1163;16;10447870875;B
20240523;144100;1162.8;1;10447872215;S
20240523;144100;1162.8;4;10447872216;S
20240523;144100;1162.8;2;10447872217;S
20240523;144100;1162.8;3;10447872218;S
20240523;144101;1162.8;1;10447872304;S
20240523;144105;1163;1;10447872892;B
20240523;144106;1162.8;10;10447873021;S
20240523;144110;1163;15;10447873288;B
20240523;144110;1163;17;10447873289;B
20240523;144110;1163;68;10447873290;B
20240523;144111;1163;3;10447873469;B
20240523;144112;1163;2;10447873527;B
20240523;144112;1162.8;99;10447873570;S
20240523;144115;1163;7;10447873801;B
20240523;144116;1162.8;32;10447873917;S
20240523;144116;1162.8;11;10447873918;S
20240523;144117;1163;1;10447874078;B
20240523;144118;1163;5;10447874178;B
20240523;144120;1163;3;10447874338;B
20240523;144121;1163;1;10447874462;B
20240523;144125;1163;1;10447874889;B
20240523;144128;1162.8;10;10447875371;S
20240523;144132;1163;221;10447875759;B
20240523;144132;1162.8;10;10447875864;S
20240523;144133;1163;150;10447875936;B
20240523;144138;1163;22;10447877016;B
20240523;144140;1163;53;10447877133;B
20240523;144141;1163;42;10447877316;B
20240523;144143;1162.8;100;10447877496;S
20240523;144147;1163;21;10447878126;B
20240523;144147;1163;40;10447878127;B
20240523;144147;1163;10;10447878128;B
20240523;144147;1163;29;10447878129;B
20240523;144147;1163;7;10447878130;B
20240523;144147;1163;8;10447878131;B
20240523;144147;1163;7;10447878132;B
20240523;144147;1163;7;10447878133;B
20240523;144147;1163.2;148;10447878134;B
20240523;144147;1163.2;12;10447878135;B
20240523;144147;1163.2;130;10447878136;B
20240523;144147;1163.2;45;10447878137;B
20240523;144147;1163.4;3;10447878138;B
20240523;144147;1163.4;33;10447878139;B
20240523;144152;1163.4;8;10447878642;B
20240523;144153;1164;10;10447878759;B
20240523;144153;1164.2;85;10447878760;B
20240523;144153;1164.2;53;10447878761;B
20240523;144153;1164.2;229;10447878762;B
20240523;144153;1164.2;3;10447878763;B
20240523;144153;1164.4;6;10447878764;B
20240523;144153;1164.4;10;10447878765;B
20240523;144153;1164.4;85;10447878766;B
20240523;144153;1164.4;114;10447878767;B
20240523;144153;1164.4;149;10447878768;B
20240523;144153;1164.4;60;10447878769;B
20240523;144153;1164.4;130;10447878770;B
20240523;144153;1164.6;85;10447878771;B
20240523;144153;1164.6;66;10447878772;B
20240523;144153;1164.8;85;10447878773;B
20240523;144153;1164.8;185;10447878774;B
20240523;144153;1165.2;600;10447878775;B
20240523;144153;1165.2;45;10447878776;B
20240523;144153;1165.2;10;10447878812;B
20240523;144154;1165;5;10447878996;B
20240523;144155;1165;11;10447879026;B
20240523;144155;1165;85;10447879027;B
20240523;144155;1165.2;12;10447879092;B
20240523;144157;1164.8;10;10447879257;S
20240523;144157;1164.8;10;10447879277;S
20240523;144157;1164.8;10;10447879298;S
20240523;144157;1164.8;10;10447879307;S
20240523;144157;1164.8;4;10447879315;S
20240523;144210;1164.8;23;10447880864;S
20240523;144214;1164.6;98;10447881379;S
20240523;144214;1164.6;1;10447881380;S
20240523;144216;1164.6;10;10447881561;S
20240523;144219;1165;67;10447881881;B
20240523;144219;1165;44;10447881882;B
20240523;144219;1165.2;63;10447881883;B
20240523;144219;1165.2;85;10447881884;B
20240523;144219;1165.2;51;10447881885;B
20240523;144219;1165.4;34;10447881886;B
20240523;144219;1165.4;2;10447881887;B
20240523;144219;1165.4;85;10447881888;B
20240523;144219;1165.4;3;10447881889;B
20240523;144219;1165.4;66;10447881890;B
20240523;144219;1165.4;60;10447881891;B
20240523;144219;1165.4;4;10447881892;B
20240523;144219;1165.6;85;10447881893;B
20240523;144219;1165.6;28;10447881894;B
20240523;144219;1165.6;49;10447881895;B
20240523;144219;1165.6;1;10447881896;B
20240523;144219;1165.8;273;10447881897;B
20240523;144220;1165;20;10447882168;S
20240523;144222;1165.6;85;10447882302;B
20240523;144222;1165.6;85;10447882303;B
20240523;144222;1165.6;90;10447882304;B
20240523;144222;1165.6;2;10447882305;B
20240523;144222;1165.6;20;10447882306;B
20240523;144222;1165.6;52;10447882307;B
20240523;144222;1165.6;102;10447882308;B
20240523;144222;1165.8;564;10447882309;B
20240523;144222;1165.6;10;10447882361;B
20240523;144225;1165.6;27;10447883070;B
20240523;144227;1165.6;1;10447884518;B
20240523;144238;1165.6;42;10447895375;B
20240523;144240;1165.4;2;10447897251;B
20240523;144240;1165.4;12;10447897252;B
20240523;144241;1165.6;6;10447897733;B
20240523;144245;1165.2;5;10447903693;S
20240523;144245;1165;1;10447903694;S
20240523;144245;1165;52;10447903695;S
20240523;144245;1165;42;10447903696;S
20240523;144248;1165.4;1;10447906282;B
20240523;144252;1165.2;2;10447909788;B
20240523;144252;1165.2;1;10447909789;B
20240523;144254;1165.2;31;10447911139;B
20240523;144254;1165.2;52;10447911140;B
20240523;144254;1165.2;50;10447911141;B
20240523;144254;1165.2;10;10447911142;B
20240523;144254;1165.4;60;10447911143;B
20240523;144254;1165.4;2;10447911144;B
20240523;144254;1165.4;85;10447911145;B
20240523;144254;1165.6;100;10447911146;B
20240523;144254;1165.6;32;10447911147;B
20240523;144254;1165.6;1;10447911148;B
20240523;144254;1165.6;66;10447911149;B
20240523;144254;1165.6;126;10447911150;B
20240523;144254;1165.8;385;10447911151;B
20240523;144303;1165.2;50;10447918634;S
20240523;144303;1165.2;3;10447918635;S
20240523;144303;1165;1;10447918636;S
20240523;144303;1165;26;10447918637;S
20240523;144308;1165.2;2;10447923012;S
20240523;144316;1165.2;100;10447929728;S
20240523;144319;1165.6;85;10447932165;B
20240523;144319;1165.6;66;10447932166;B
20240523;144319;1165.6;52;10447932167;B
20240523;144319;1165.6;29;10447932168;B
20240523;144319;1165.6;7;10447932169;B
20240523;144319;1165.6;27;10447932170;B
20240523;144319;1165.8;184;10447932171;B
20240523;144319;1165.2;5;10447932317;S
20240523;144321;1165.6;1;10447932846;B
20240523;144326;1165.6;4;10447938152;B
20240523;144326;1165.6;3;10447938153;B
20240523;144326;1165.6;30;10447938224;B
20240523;144331;1165.2;1;10447942309;S
20240523;144333;1165.4;37;10447943509;B
20240523;144333;1165.6;33;10447943510;B
20240523;144333;1165.6;20;10447943511;B
20240523;144333;1165.6;1;10447943512;B
20240523;144333;1165.6;9;10447943513;B
20240523;144337;1165.6;1;10447946984;B
20240523;144340;1165.6;22;10447949537;B
20240523;144340;1165.6;1;10447949538;B
20240523;144340;1165.6;77;10447949539;B
20240523;144341;1165.6;1;10447950317;B
20240523;144343;1165.6;1;10447953084;B
20240523;144345;1165.6;68;10447955062;B
20240523;144345;1165.6;66;10447955063;B
20240523;144345;1165.6;40;10447955064;B
20240523;144345;1165.6;26;10447955065;B
20240523;144345;1165.6;4;10447955774;B
20240523;144347;1165.6;16;10447957669;B
20240523;144347;1165.6;26;10447957847;S
20240523;144347;1165.4;54;10447957848;S
20240523;144347;1165.4;19;10447957849;S
20240523;144348;1165.6;1;10447958163;B
20240523;144351;1165.6;11;10447960494;B
20240523;144357;1165.6;1;10447966680;B
20240523;144358;1165.4;10;10447968684;S
20240523;144359;1165.4;5;10447968712;S
20240523;144359;1165.2;16;10447968713;S
20240523;144359;1165.2;70;10447968714;S
20240523;144359;1165.2;21;10447968715;S
20240523;144359;1165;25;10447968716;S
20240523;144359;1165;4;10447968717;S
20240523;144359;1165;80;10447968718;S
20240523;144410;1165.4;1;10447975124;B
20240523;144410;1165.4;2;10447975171;B
20240523;144416;1165;5;10447975871;S
20240523;144416;1165;15;10447975872;S
20240523;144416;1165;1;10447975873;S
20240523;144416;1165;10;10447975874;S
20240523;144416;1164.6;15;10447975903;S
20240523;144416;1164.4;1;10447975935;S
20240523;144418;1164.4;1;10447976173;S
20240523;144418;1164.4;85;10447976174;S
20240523;144418;1164.4;1;10447976175;S
20240523;144418;1164.4;13;10447976176;S
20240523;144424;1164.4;40;10447976757;S
20240523;144428;1165;1;10447977138;B
20240523;144430;1165;29;10447977236;B
20240523;144430;1165.4;2;10447977247;B
20240523;144430;1165.4;8;10447977248;B
20240523;144446;1165.2;1;10447978824;B
20240523;144446;1165.2;2;10447978859;B
20240523;144446;1165;2;10447978864;S
20240523;144448;1165;11;10447979049;S
20240523;144448;1165;13;10447979050;S
20240523;144448;1164.6;6;10447979051;S
20240523;144448;1164.6;2;10447979060;S
20240523;144449;1164.6;21;10447979135;S
20240523;144449;1164.6;78;10447979136;S
20240523;144454;1165;4;10447979763;S
20240523;144458;1165;7;10447980194;S
20240523;144502;1164.4;2;10447980682;S
20240523;144505;1164.8;1;10447980909;B
20240523;144505;1164.8;25;10447980920;B
20240523;144505;1164.8;16;10447980921;B
20240523;144505;1164.8;1;10447980969;B
20240523;144507;1164.8;34;10447981118;B
20240523;144507;1165;352;10447981119;B
20240523;144508;1165;1;10447981225;B
20240523;144510;1165;5;10447981386;B
20240523;144511;1164.4;30;10447981467;S
20240523;144512;1164.4;1;10447981552;S
20240523;144513;1165;250;10447981611;B
20240523;144520;1164.8;1;10447982552;S
20240523;144520;1164.6;53;10447982553;S
20240523;144520;1164.6;46;10447982554;S
20240523;144529;1165;1;10447983290;B
20240523;144531;1165;1;10447983523;B
20240523;144533;1164.6;3;10447983823;S
20240523;144540;1165;2;10447984511;B
20240523;144551;1164.6;6;10447985620;S
20240523;144551;1164.4;4;10447985621;S
20240523;144551;1164.4;85;10447985622;S
20240523;144551;1164.4;5;10447985623;S
20240523;144601;1165;5;10447986670;B
20240523;144608;1164.6;1;10447987350;S
20240523;144609;1165;1;10447987365;B
20240523;144613;1164.6;5;10447987805;S
20240523;144613;1164.4;4;10447987806;S
20240523;144613;1164.4;3;10447987854;S
20240523;144618;1165;1;10447988283;B
20240523;144621;1165;5;10447988564;B
20240523;144622;1164.4;78;10447988674;S
20240523;144622;1164.4;21;10447988675;S
20240523;144623;1165;50;10447988741;B
20240523;144625;1165;2;10447988946;B
20240523;144629;1165;3;10447989387;B
20240523;144632;1165;20;10447989660;B
20240523;144636;1164.4;60;10447990011;S
20240523;144636;1164.4;37;10447990012;S
20240523;144636;1164.4;5;10447990019;S
20240523;144636;1165;1;10447990042;B
20240523;144638;1165;5;10447990262;B
20240523;144641;1164.4;33;10447990506;S
20240523;144647;1165;14;10447991023;B
20240523;144647;1164.4;1;10447991088;S
20240523;144649;1164.4;1;10447991249;S
20240523;144650;1164.4;1;10447991315;S
20240523;144652;1165;1;10447991610;B
20240523;144653;1164.4;7;10447991708;S
20240523;144653;1164.4;53;10447991709;S
20240523;144653;1164.4;40;10447991710;S
20240523;144656;1165;1;10447992051;B
20240523;144658;1165;1;10447992157;B
20240523;144700;1165;1;10447992335;B
20240523;144703;1165;1;10447992729;B
20240523;144715;1165;14;10447993840;B
20240523;144724;1164.4;50;10447994781;S
20240523;144724;1164.4;1;10447994782;S
20240523;144724;1164.4;48;10447994783;S
20240523;144730;1165;1;10447995307;B
20240523;144730;1164.4;18;10447995344;S
20240523;144730;1164.4;53;10447995345;S
20240523;144730;1164.4;80;10447995346;S
20240523;144734;1164.4;2;10447995678;B
20240523;144734;1164.4;1;10447995692;B
20240523;144735;1164.4;1;10447995724;B
20240523;144741;1164.4;2;10447996299;B
20240523;144743;1164.4;1;10447996492;B
20240523;144744;1164.2;2;10447996649;S
20240523;144747;1164.4;10;10447996883;B
20240523;144747;1164.4;87;10447996884;B
20240523;144747;1164.4;1;10447996885;B
20240523;144747;1164.6;10;10447996886;B
20240523;144747;1164.6;8;10447996887;B
20240523;144747;1164.6;14;10447996888;B
20240523;144747;1164.6;1;10447996889;B
20240523;144747;1164.8;10;10447996890;B
20240523;144747;1164.8;2;10447996891;B
20240523;144747;1164.8;56;10447996892;B
20240523;144747;1164.8;1;10447996893;B
20240523;144752;1164.4;66;10447997347;S
20240523;144752;1164.4;52;10447997348;S
20240523;144752;1164.2;83;10447997349;S
20240523;144752;1164.2;60;10447997350;S
20240523;144752;1164.2;25;10447997351;S
20240523;144755;1164.2;60;10447997705;S
20240523;144755;1164.2;40;10447997706;S
20240523;144804;1164.4;9;10447998599;S
20240523;144804;1164.2;32;10447998600;S
20240523;144814;1164.4;4;10447999653;S
20240523;144815;1164.8;1;10447999743;B
20240523;144820;1164.8;1;10448000172;B
20240523;144824;1164.6;10;10448000594;S
20240523;144826;1164.8;1;10448000800;B
20240523;144826;1164.6;51;10448000807;S
20240523;144826;1164.6;49;10448000808;S
20240523;144838;1164.8;1;10448002010;B
20240523;144839;1164.8;2;10448002128;B
20240523;144841;1164.8;1;10448002398;B
20240523;144843;1164.6;4;10448002629;S
20240523;144843;1164.6;1;10448002630;S
20240523;144846;1164.8;1;10448002982;B
20240523;144851;1164.6;59;10448003423;S
20240523;144855;1164.6;20;10448003837;S
20240523;144857;1164.6;46;10448004022;S
20240523;144857;1164.6;51;10448004023;S
20240523;144857;1164.4;2;10448004024;S
20240523;144857;1164.8;2;10448004028;B
20240523;144858;1164.8;1;10448004069;B
20240523;144900;1164.4;1;10448004261;S
20240523;144913;1165;5;10448005660;B
20240523;144919;1164.6;6;10448006249;S
20240523;144919;1164.6;1;10448006250;S
20240523;144923;1164.6;1;10448006667;B
20240523;144923;1164.6;5;10448006668;B
20240523;144925;1164.6;2;10448006958;B
20240523;144928;1164.4;1;10448007318;S
20240523;144928;1164.4;7;10448007319;S
20240523;144928;1164.4;1;10448007320;S
20240523;144928;1164.4;2;10448007321;S
20240523;144928;1164.4;1;10448007322;S
20240523;144928;1164.4;51;10448007323;S
20240523;144928;1164.2;13;10448007324;S
20240523;144928;1164.2;1;10448007325;S
20240523;144928;1164.2;23;10448007326;S
20240523;144932;1164.6;1;10448007658;B
20240523;144934;1164.6;40;10448007799;B
20240523;144934;1164.6;8;10448007800;B
20240523;144935;1164.8;3;10448007906;B
20240523;144939;1165;2;10448008319;B
20240523;144940;1164.8;4;10448008454;S
20240523;144944;1165;1;10448008787;B
20240523;144946;1164.8;28;10448008974;S
20240523;144949;1164.8;1;10448009226;S
20240523;144951;1165;3;10448009366;B
20240523;144959;1164.8;33;10448010617;S
20240523;144959;1164.8;2;10448010618;S
20240523;144959;1164.6;64;10448010619;S
20240523;145004;1164.8;5;10448011123;S
20240523;145005;1165;65;10448011136;B
20240523;145012;1165;1;10448011871;B
20240523;145017;1165;116;10448012340;B
20240523;145018;1165;1;10448012391;B
20240523;145019;1165;1;10448012536;B
20240523;145020;1165;189;10448012664;B
20240523;145020;1165;10;10448012665;B
20240523;145020;1165;2;10448012666;B
