<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;141458;105.38;3;11418474381;B
20241113;141459;105.41;401;11418474463;S
20241113;141459;105.41;330;11418474464;S
20241113;141459;105.41;136;11418474465;S
20241113;141459;105.39;133;11418474466;S
20241113;141501;105.41;26;11418474703;S
20241113;141503;105.42;50;11418474997;B
20241113;141505;105.42;100;11418475294;B
20241113;141506;105.41;1;11418475362;S
20241113;141506;105.41;49;11418475363;S
20241113;141506;105.42;1;11418475366;B
20241113;141507;105.42;6;11418475428;B
20241113;141508;105.41;65;11418475507;S
20241113;141508;105.41;2;11418475508;S
20241113;141509;105.41;1;11418475608;S
20241113;141509;105.41;24;11418475609;S
20241113;141510;105.4;1;11418475625;S
20241113;141511;105.4;3;11418475747;S
20241113;141511;105.39;10;11418475748;S
20241113;141511;105.39;136;11418475749;S
20241113;141511;105.38;251;11418475750;S
20241113;141511;105.37;540;11418475751;S
20241113;141512;105.42;43;11418475812;B
20241113;141512;105.44;57;11418475813;B
20241113;141524;105.41;1;11418476852;S
20241113;141524;105.4;19;11418476853;S
20241113;141533;105.41;1;11418477414;S
20241113;141533;105.41;144;11418477415;S
20241113;141533;105.41;474;11418477416;S
20241113;141533;105.41;136;11418477417;S
20241113;141533;105.4;81;11418477418;S
20241113;141533;105.4;150;11418477419;S
20241113;141538;105.4;502;11418477815;S
20241113;141538;105.4;136;11418477816;S
20241113;141538;105.39;8;11418477817;S
20241113;141538;105.39;137;11418477818;S
20241113;141538;105.38;137;11418477819;S
20241113;141538;105.38;1080;11418477820;S
20241113;141539;105.41;2;11418477901;B
20241113;141539;105.44;24;11418477902;B
20241113;141540;105.4;1;11418477986;S
20241113;141542;105.44;100;11418478160;B
20241113;141548;105.41;1;11418478689;S
20241113;141548;105.39;3;11418478690;S
20241113;141548;105.39;1901;11418478691;S
20241113;141548;105.38;95;11418478692;S
20241113;141550;105.39;1;11418478854;S
20241113;141551;105.39;2;11418478902;S
20241113;141555;105.4;1;11418479360;S
20241113;141559;105.4;500;11418479619;S
20241113;141559;105.39;107;11418479620;S
20241113;141559;105.39;136;11418479621;S
20241113;141559;105.37;257;11418479622;S
20241113;141610;105.41;100;11418480787;S
20241113;141610;105.4;1423;11418480788;S
20241113;141610;105.4;136;11418480789;S
20241113;141610;105.39;100;11418480790;S
20241113;141610;105.38;6;11418480791;S
20241113;141610;105.37;235;11418480792;S
20241113;141615;105.39;3;11418481196;S
20241113;141616;105.43;18;11418481363;B
20241113;141619;105.4;1;11418483546;S
20241113;141619;105.39;200;11418483547;S
20241113;141619;105.38;5;11418483548;S
20241113;141619;105.38;10;11418483549;S
20241113;141619;105.38;1422;11418483550;S
20241113;141619;105.37;8;11418483551;S
20241113;141619;105.37;122;11418483552;S
20241113;141619;105.37;26;11418483553;S
20241113;141619;105.37;136;11418483554;S
20241113;141619;105.37;70;11418483555;S
20241113;141622;105.43;9;11418486143;B
20241113;141625;105.37;1;11418487600;S
20241113;141631;105.37;1421;11418488047;S
20241113;141631;105.37;3;11418488048;S
20241113;141631;105.37;2;11418488049;S
20241113;141631;105.36;1;11418488050;S
20241113;141631;105.36;1;11418488051;S
20241113;141631;105.36;4;11418488052;S
20241113;141631;105.36;50;11418488053;S
20241113;141631;105.36;178;11418488054;S
20241113;141631;105.36;178;11418488055;S
20241113;141631;105.36;136;11418488056;S
20241113;141631;105.35;26;11418488057;S
20241113;141635;105.37;1;11418488410;S
20241113;141644;105.37;1;11418489074;S
20241113;141647;105.37;7;11418489345;S
20241113;141647;105.37;43;11418489346;S
20241113;141655;105.38;6;11418489786;S
20241113;141655;105.38;184;11418489787;S
20241113;141655;105.37;1423;11418489788;S
20241113;141655;105.36;170;11418489789;S
20241113;141655;105.35;174;11418489790;S
20241113;141655;105.35;43;11418489791;S
20241113;141658;105.39;50;11418489983;B
20241113;141659;105.39;184;11418490047;B
20241113;141659;105.4;16;11418490048;B
20241113;141659;105.4;2;11418490102;B
20241113;141704;105.38;96;11418490462;B
20241113;141704;105.39;4;11418490463;B
20241113;141707;105.39;1;11418490641;S
20241113;141708;105.39;1;11418490746;S
20241113;141708;105.39;3;11418490747;S
20241113;141713;105.39;98;11418491033;S
20241113;141713;105.39;1;11418491034;S
20241113;141713;105.39;21;11418491035;S
20241113;141725;105.37;191;11418491818;B
20241113;141732;105.36;2;11418493825;S
20241113;141749;105.37;50;11418499598;B
20241113;141751;105.39;2;11418500409;B
20241113;141800;105.39;1;11418503249;B
20241113;141801;105.39;100;11418503389;B
20241113;141801;105.39;2;11418503408;B
20241113;141801;105.39;116;11418503437;B
20241113;141801;105.39;3;11418503441;B
20241113;141801;105.39;25;11418503451;B
20241113;141805;105.37;50;11418504145;S
20241113;141805;105.36;98;11418504146;S
20241113;141805;105.36;3;11418504147;S
20241113;141805;105.36;136;11418504148;S
20241113;141805;105.35;157;11418504149;S
20241113;141805;105.35;50;11418504150;S
20241113;141805;105.35;5;11418504151;S
20241113;141805;105.35;127;11418504152;S
20241113;141805;105.34;5;11418504153;S
20241113;141805;105.34;1;11418504154;S
20241113;141805;105.34;50;11418504155;S
20241113;141805;105.34;1;11418504156;S
20241113;141805;105.34;100;11418504157;S
20241113;141805;105.33;167;11418504158;S
20241113;141811;105.36;136;11418504932;S
20241113;141811;105.36;5;11418504933;S
20241113;141811;105.35;109;11418504934;S
20241113;141811;105.35;1750;11418504935;S
20241113;141818;105.39;1;11418505858;B
20241113;141818;105.39;211;11418505859;B
20241113;141818;105.4;82;11418505860;B
20241113;141818;105.4;300;11418505861;B
20241113;141818;105.4;406;11418505862;B
20241113;141818;105.4;182;11418505864;B
20241113;141826;105.39;20;11418506616;S
20241113;141829;105.4;19;11418506935;B
20241113;141832;105.4;89;11418507264;B
20241113;141832;105.4;9;11418507302;B
20241113;141832;105.39;5;11418507341;S
20241113;141832;105.39;1;11418507342;S
20241113;141832;105.38;136;11418507343;S
20241113;141832;105.38;590;11418507344;S
20241113;141832;105.38;32;11418507345;S
20241113;141832;105.37;1000;11418507346;S
20241113;141832;105.37;236;11418507347;S
20241113;141835;105.37;9;11418507637;S
20241113;141836;105.37;9;11418507750;S
20241113;141839;105.39;1;11418508005;B
20241113;141839;105.4;1;11418508006;B
20241113;141842;105.4;20;11418508298;B
20241113;141847;105.4;369;11418508637;B
20241113;141847;105.4;10;11418508643;B
20241113;141849;105.4;99;11418508789;B
20241113;141850;105.4;5;11418508866;B
20241113;141851;105.4;10;11418509124;B
20241113;141852;105.39;132;11418509177;S
20241113;141852;105.4;1870;11418509216;B
20241113;141854;105.4;50;11418509347;B
20241113;141855;105.39;1;11418509426;S
20241113;141855;105.39;1;11418509427;S
20241113;141855;105.39;1;11418509428;S
20241113;141855;105.39;1;11418509429;S
20241113;141855;105.39;1;11418509430;S
20241113;141855;105.39;7;11418509431;S
20241113;141900;105.39;1;11418509744;S
20241113;141900;105.39;1;11418509745;S
20241113;141900;105.39;8;11418509837;B
20241113;141916;105.39;8;11418510749;S
20241113;141922;105.39;88;11418511099;S
20241113;141922;105.39;2;11418511100;S
20241113;141922;105.39;1;11418511101;S
20241113;141922;105.39;1;11418511102;S
20241113;141922;105.39;87;11418511103;S
20241113;141924;105.39;500;11418511233;S
20241113;141926;105.4;3;11418511361;B
20241113;141931;105.4;100;11418511663;B
20241113;141934;105.4;1;11418511794;B
20241113;141938;105.4;100;11418512079;B
20241113;141939;105.4;100;11418512184;B
20241113;141940;105.4;18;11418512194;B
20241113;141941;105.39;10;11418512295;S
20241113;141941;105.39;33;11418512300;S
20241113;141942;105.39;2370;11418512350;S
20241113;141942;105.39;22;11418512351;S
20241113;141942;105.39;1;11418512352;S
20241113;141949;105.36;1;11418512783;S
20241113;141949;105.37;8;11418512828;B
20241113;141951;105.36;1;11418512916;S
20241113;141951;105.35;10;11418512917;S
20241113;141951;105.35;3;11418512918;S
20241113;141951;105.34;3;11418512919;S
20241113;141951;105.34;77;11418512920;S
20241113;141959;105.33;1;11418513401;S
20241113;141959;105.33;50;11418513426;S
20241113;142002;105.36;50;11418513606;B
20241113;142002;105.35;2;11418513624;B
20241113;142002;105.35;27;11418513653;B
20241113;142002;105.35;2;11418513654;B
20241113;142007;105.37;768;11418513890;B
20241113;142007;105.37;232;11418513891;B
20241113;142017;105.36;1;11418514586;B
20241113;142017;105.36;150;11418514587;B
20241113;142017;105.37;6;11418514588;B
20241113;142018;105.37;4;11418514756;B
20241113;142019;105.35;131;11418514873;S
20241113;142019;105.33;82;11418514875;S
20241113;142019;105.33;200;11418514876;S
20241113;142019;105.33;1;11418514877;S
20241113;142019;105.34;3;11418514894;B
20241113;142023;105.34;82;11418515250;B
20241113;142029;105.33;1;11418515895;B
20241113;142030;105.33;4;11418516106;B
20241113;142031;105.36;4;11418516307;B
20241113;142032;105.32;5;11418516501;S
20241113;142033;105.31;5;11418516650;S
20241113;142033;105.31;5;11418516651;S
20241113;142033;105.31;1;11418516653;S
20241113;142037;105.31;44;11418517400;S
20241113;142037;105.31;6;11418517401;S
20241113;142038;105.33;50;11418517426;B
20241113;142049;105.31;8;11418519151;S
20241113;142049;105.3;1;11418519219;S
20241113;142049;105.3;4;11418519221;S
20241113;142049;105.3;1;11418519222;S
20241113;142049;105.3;100;11418519223;S
20241113;142049;105.3;200;11418519224;S
20241113;142049;105.3;100;11418519225;S
20241113;142049;105.3;40;11418519226;S
20241113;142049;105.3;10;11418519227;S
20241113;142049;105.3;500;11418519228;S
20241113;142049;105.3;200;11418519229;S
20241113;142049;105.3;200;11418519230;S
20241113;142050;105.29;48;11418519354;B
20241113;142050;105.29;45;11418519378;B
20241113;142050;105.29;45;11418519394;B
20241113;142057;105.29;2;11418520428;B
20241113;142058;105.28;1;11418520627;S
20241113;142058;105.28;49;11418520628;S
20241113;142101;105.28;1;11418521033;S
20241113;142101;105.28;199;11418521034;S
20241113;142103;105.28;301;11418521318;S
20241113;142103;105.28;1;11418521319;S
20241113;142103;105.28;127;11418521320;S
20241113;142103;105.28;2;11418521321;S
20241113;142103;105.28;3;11418521332;S
20241113;142104;105.29;50;11418521542;B
20241113;142105;105.28;28;11418521639;S
20241113;142105;105.27;500;11418521640;S
20241113;142105;105.26;300;11418521641;S
20241113;142105;105.26;1;11418521642;S
20241113;142105;105.26;121;11418521643;S
20241113;142107;105.27;50;11418521952;B
20241113;142107;105.29;1;11418521957;B
20241113;142110;105.29;50;11418522584;B
20241113;142117;105.27;90;11418523598;S
20241113;142128;105.26;2;11418525714;S
20241113;142129;105.27;432;11418525926;S
20241113;142129;105.27;136;11418525927;S
20241113;142129;105.26;377;11418525928;S
20241113;142129;105.26;1;11418525929;S
20241113;142129;105.26;3;11418525930;S
20241113;142129;105.26;51;11418525931;S
20241113;142134;105.27;136;11418526708;S
20241113;142134;105.27;104;11418526709;S
20241113;142134;105.27;1;11418526710;S
20241113;142134;105.26;249;11418526711;S
20241113;142134;105.26;104;11418526712;S
20241113;142134;105.25;200;11418526713;S
20241113;142134;105.25;400;11418526714;S
20241113;142134;105.24;1;11418526715;S
20241113;142134;105.24;1;11418526716;S
20241113;142134;105.24;50;11418526717;S
20241113;142134;105.24;15;11418526718;S
20241113;142134;105.24;1;11418526719;S
20241113;142134;105.24;1;11418526720;S
20241113;142134;105.24;200;11418526721;S
20241113;142134;105.24;1;11418526722;S
20241113;142134;105.24;400;11418526723;S
20241113;142134;105.24;3;11418526724;S
20241113;142134;105.23;100;11418526725;S
20241113;142134;105.23;400;11418526726;S
20241113;142134;105.23;40;11418526727;S
20241113;142134;105.23;300;11418526728;S
20241113;142134;105.22;200;11418526729;S
20241113;142134;105.22;100;11418526730;S
20241113;142134;105.22;100;11418526731;S
20241113;142134;105.22;400;11418526732;S
20241113;142134;105.22;9493;11418526733;S
20241113;142140;105.23;103;11418527570;S
20241113;142140;105.22;97;11418527571;S
20241113;142146;105.22;5;11418528526;S
20241113;142147;105.21;50;11418528762;S
20241113;142147;105.21;200;11418528763;S
20241113;142147;105.21;3;11418528764;S
20241113;142147;105.21;1;11418528765;S
20241113;142147;105.21;400;11418528766;S
20241113;142147;105.2;30;11418528767;S
20241113;142147;105.2;500;11418528768;S
20241113;142147;105.2;3;11418528769;S
20241113;142147;105.2;10;11418528770;S
20241113;142147;105.2;400;11418528771;S
20241113;142147;105.2;11;11418528772;S
20241113;142147;105.19;200;11418528773;S
20241113;142147;105.19;50;11418528774;S
20241113;142147;105.19;100;11418528775;S
20241113;142147;105.19;3;11418528776;S
20241113;142147;105.19;4;11418528777;S
20241113;142147;105.19;385;11418528778;S
20241113;142147;105.2;1;11418528787;S
20241113;142148;105.21;220;11418528892;S
20241113;142148;105.2;399;11418528893;S
20241113;142148;105.2;2190;11418528894;S
20241113;142148;105.19;615;11418528895;S
20241113;142148;105.19;400;11418528896;S
20241113;142148;105.19;40;11418528897;S
20241113;142148;105.19;40;11418528898;S
20241113;142148;105.19;136;11418528899;S
20241113;142148;105.18;50;11418528900;S
20241113;142148;105.18;30;11418528901;S
20241113;142148;105.18;500;11418528902;S
20241113;142148;105.18;380;11418528903;S
20241113;142149;105.19;1;11418529055;S
20241113;142151;105.19;133;11418529326;S
20241113;142200;105.2;1;11418531027;B
20241113;142200;105.21;9;11418531028;B
20241113;142201;105.21;22;11418531268;S
20241113;142207;105.21;1;11418531733;S
20241113;142208;105.21;50;11418531738;S
20241113;142209;105.22;195;11418531943;B
20241113;142209;105.22;157;11418531944;B
20241113;142209;105.22;250;11418531945;B
20241113;142209;105.22;100;11418531946;B
20241113;142209;105.23;298;11418531947;B
20241113;142210;105.22;12;11418531989;S
20241113;142211;105.23;1000;11418532076;B
20241113;142215;105.28;24;11418532461;B
20241113;142215;105.28;134;11418532462;B
20241113;142215;105.29;32;11418532463;B
20241113;142215;105.29;310;11418532464;B
20241113;142217;105.24;174;11418532677;S
20241113;142217;105.24;100;11418532678;S
20241113;142217;105.23;476;11418532679;S
20241113;142217;105.29;1;11418532726;B
20241113;142221;105.24;4;11418532927;S
20241113;142221;105.23;62;11418532928;S
20241113;142221;105.23;272;11418532929;S
20241113;142221;105.23;62;11418532930;S
20241113;142223;105.23;438;11418533082;S
20241113;142223;105.23;72;11418533083;S
20241113;142223;105.23;216;11418533084;S
20241113;142225;105.24;237;11418533287;S
20241113;142225;105.23;3784;11418533288;S
20241113;142225;105.23;4;11418533289;S
20241113;142226;105.22;48;11418533374;S
20241113;142231;105.22;500;11418533737;S
20241113;142235;105.22;650;11418534256;S
20241113;142236;105.23;1;11418534353;B
20241113;142237;105.22;50;11418534499;S
20241113;142237;105.23;20;11418534603;B
20241113;142243;105.23;2;11418535337;B
20241113;142244;105.22;5000;11418535499;S
20241113;142245;105.22;3752;11418535573;S
20241113;142245;105.22;952;11418535574;S
20241113;142245;105.22;5;11418535575;S
20241113;142245;105.21;144;11418535576;S
20241113;142245;105.21;30;11418535577;S
20241113;142245;105.21;200;11418535578;S
20241113;142245;105.21;1;11418535579;S
20241113;142245;105.21;181;11418535580;S
20241113;142245;105.2;1;11418535581;S
20241113;142245;105.2;500;11418535582;S
20241113;142245;105.2;200;11418535583;S
20241113;142245;105.2;157;11418535584;S
20241113;142245;105.19;1000;11418535585;S
20241113;142245;105.19;10;11418535586;S
20241113;142245;105.19;2;11418535599;B
20241113;142245;105.19;2;11418535600;B
20241113;142251;105.19;2;11418536245;B
20241113;142254;105.18;50;11418536546;S
20241113;142256;105.18;500;11418536793;S
20241113;142258;105.19;50;11418537102;B
20241113;142259;105.18;55;11418537227;S
20241113;142259;105.18;633;11418537302;S
20241113;142305;105.2;6;11418543856;B
20241113;142306;105.2;2;11418543898;B
20241113;142306;105.2;26;11418543908;B
20241113;142306;105.2;3;11418543909;B
20241113;142306;105.2;126;11418543959;B
20241113;142309;105.2;400;11418544284;B
20241113;142313;105.2;4;11418544622;B
20241113;142314;105.2;14;11418544927;B
20241113;142316;105.19;1626;11418545027;S
20241113;142316;105.19;136;11418545028;S
20241113;142316;105.19;1;11418545029;S
20241113;142316;105.18;1190;11418545030;S
20241113;142316;105.19;163;11418545063;S
20241113;142317;105.19;1;11418545116;S
20241113;142317;105.2;100;11418545180;B
20241113;142324;105.19;10;11418545712;S
20241113;142324;105.19;136;11418545713;S
20241113;142324;105.19;32;11418545714;S
20241113;142326;105.18;50;11418545782;S
20241113;142326;105.18;847;11418545811;S
20241113;142327;105.18;7;11418546010;S
20241113;142327;105.18;1;11418546017;S
20241113;142329;105.18;11;11418546193;S
20241113;142330;105.18;19;11418546309;S
20241113;142332;105.18;6;11418546448;S
20241113;142333;105.19;1;11418546615;B
20241113;142333;105.18;13;11418546616;S
20241113;142333;105.18;100;11418546676;S
20241113;142333;105.18;1900;11418546677;S
20241113;142334;105.18;5;11418546734;S
20241113;142334;105.18;3100;11418546735;S
20241113;142334;105.18;100;11418546736;S
20241113;142334;105.18;1413;11418546737;S
20241113;142334;105.18;20;11418546738;S
20241113;142334;105.18;263;11418546739;S
20241113;142334;105.18;304;11418546740;S
20241113;142335;105.18;100;11418546770;S
20241113;142340;105.18;6;11418547151;S
20241113;142341;105.19;137;11418547283;B
20241113;142341;105.18;7;11418547284;S
20241113;142341;105.19;100;11418547295;B
20241113;142341;105.19;5;11418547339;B
20241113;142343;105.18;15;11418547436;S
20241113;142344;105.18;7;11418547543;S
20241113;142346;105.18;2;11418547649;S
20241113;142347;105.18;59;11418547693;S
20241113;142347;105.18;11;11418547694;S
20241113;142347;105.18;100;11418547695;S
20241113;142347;105.17;30;11418547773;S
20241113;142347;105.17;5;11418547774;S
20241113;142347;105.17;4;11418547775;S
20241113;142347;105.17;77;11418547776;S
20241113;142347;105.17;11;11418547777;S
20241113;142347;105.16;10;11418547778;S
20241113;142347;105.16;1063;11418547779;S
20241113;142348;105.17;40;11418547822;S
20241113;142348;105.16;656;11418547823;S
20241113;142351;105.16;6;11418548098;S
20241113;142353;105.17;100;11418548260;B
20241113;142402;105.16;50;11418549000;S
20241113;142405;105.16;67;11418549402;S
20241113;142405;105.16;1158;11418549403;S
20241113;142405;105.16;200;11418549404;S
20241113;142405;105.16;62;11418549405;S
20241113;142405;105.16;14;11418549407;S
20241113;142405;105.17;1;11418549409;B
20241113;142409;105.16;1000;11418549750;S
20241113;142410;105.16;5;11418549867;S
20241113;142412;105.17;1;11418550010;B
20241113;142416;105.16;2734;11418550370;S
20241113;142416;105.16;50;11418550417;S
20241113;142419;105.16;9;11418550728;S
20241113;142420;105.16;36;11418550779;S
20241113;142421;105.16;1090;11418550843;S
20241113;142421;105.16;1;11418550844;S
20241113;142421;105.16;5;11418550845;S
20241113;142421;105.16;2;11418550846;S
20241113;142421;105.16;2;11418550847;S
20241113;142421;105.16;80;11418550848;S
20241113;142421;105.16;34;11418550853;S
20241113;142421;105.16;466;11418550854;S
20241113;142421;105.17;1;11418550855;B
20241113;142421;105.17;1;11418550856;B
20241113;142421;105.17;1;11418550857;B
20241113;142421;105.17;1;11418550858;B
20241113;142421;105.17;1;11418550859;B
20241113;142421;105.17;45;11418550860;B
20241113;142422;105.16;34;11418550971;S
20241113;142422;105.16;2;11418550972;S
20241113;142422;105.16;25;11418550973;S
20241113;142422;105.16;2;11418550974;S
20241113;142422;105.15;2;11418550975;S
20241113;142422;105.15;267;11418550976;S
20241113;142422;105.16;1000;11418551032;B
20241113;142423;105.15;1627;11418551203;S
20241113;142423;105.15;12;11418551479;S
20241113;142428;105.15;9;11418552083;S
20241113;142429;105.16;10;11418552179;B
20241113;142429;105.15;1307;11418552212;S
20241113;142431;105.15;862;11418552320;S
20241113;142432;105.15;6;11418552392;S
20241113;142433;105.15;170;11418552457;S
20241113;142433;105.15;30;11418552458;S
20241113;142433;105.15;157;11418552459;S
20241113;142433;105.15;100;11418552460;S
20241113;142435;105.16;200;11418552623;B
20241113;142435;105.15;32;11418552624;S
20241113;142437;105.15;8;11418552790;S
20241113;142440;105.16;1;11418553377;B
20241113;142440;105.15;3;11418553378;S
20241113;142440;105.15;1;11418553379;S
20241113;142440;105.15;12;11418553380;S
20241113;142442;105.16;1;11418553571;B
20241113;142442;105.15;7;11418553572;S
20241113;142443;105.15;81;11418553682;S
20241113;142443;105.15;67;11418553683;S
20241113;142443;105.15;3;11418553684;S
20241113;142444;105.15;30;11418553765;S
20241113;142444;105.15;1002;11418553766;S
20241113;142444;105.14;1;11418553767;S
20241113;142444;105.13;107;11418553768;S
20241113;142445;105.13;93;11418553778;S
20241113;142445;105.13;10;11418553779;S
20241113;142445;105.12;1;11418553780;S
20241113;142445;105.12;250;11418553781;S
20241113;142445;105.12;100;11418553782;S
20241113;142445;105.11;1;11418553783;S
20241113;142445;105.11;1;11418553784;S
20241113;142445;105.11;81;11418553785;S
20241113;142445;105.11;350;11418553786;S
20241113;142445;105.11;2706;11418553787;S
20241113;142445;105.13;26;11418553813;B
20241113;142449;105.12;2;11418554281;S
20241113;142449;105.1;48;11418554282;S
20241113;142449;105.1;338;11418554290;S
20241113;142450;105.1;325;11418554331;S
20241113;142451;105.13;2;11418554362;B
20241113;142456;105.13;136;11418554733;S
20241113;142456;105.12;3;11418554734;S
20241113;142456;105.11;1000;11418554735;S
20241113;142456;105.11;1991;11418554736;S
20241113;142456;105.1;6521;11418554737;S
20241113;142456;105.1;2;11418554738;S
20241113;142456;105.1;1;11418554739;S
20241113;142456;105.1;1;11418554740;S
20241113;142456;105.1;20;11418554741;S
20241113;142456;105.1;1;11418554742;S
20241113;142456;105.1;1500;11418554743;S
20241113;142456;105.1;50;11418554744;S
20241113;142456;105.1;263;11418554745;S
20241113;142456;105.1;40;11418554746;S
20241113;142456;105.1;717;11418554747;S
20241113;142458;105.1;224;11418555114;S
20241113;142458;105.13;9;11418555116;B
20241113;142458;105.13;1;11418555161;B
20241113;142502;105.12;10;11418555514;S
20241113;142506;105.13;100;11418555710;B
20241113;142506;105.12;10;11418555711;S
20241113;142508;105.12;1;11418555866;S
20241113;142509;105.13;1000;11418555908;B
20241113;142510;105.12;50;11418555977;S
20241113;142510;105.12;329;11418556044;S
20241113;142510;105.12;118;11418556045;S
20241113;142510;105.12;25;11418556046;S
20241113;142510;105.12;500;11418556047;S
20241113;142511;105.12;2;11418556053;B
20241113;142511;105.12;2;11418556054;B
20241113;142512;105.11;5;11418556149;S
20241113;142515;105.11;4;11418556379;S
20241113;142523;105.11;200;11418556874;S
20241113;142523;105.12;624;11418556878;B
20241113;142526;105.13;200;11418557024;B
20241113;142527;105.12;83;11418557047;S
20241113;142527;105.12;17;11418557048;S
20241113;142527;105.13;100;11418557050;B
20241113;142527;105.13;1;11418557051;B
20241113;142530;105.15;50;11418557422;B
20241113;142533;105.14;10;11418557616;S
20241113;142538;105.15;1;11418561568;B
20241113;142540;105.15;349;11418563622;B
20241113;142540;105.15;1;11418563623;B
20241113;142540;105.15;850;11418563624;B
20241113;142541;105.15;593;11418563642;B
20241113;142541;105.15;500;11418563712;B
20241113;142542;105.14;1000;11418563775;S
20241113;142543;105.15;200;11418563832;B
20241113;142547;105.15;95;11418564223;B
20241113;142549;105.15;8428;11418564367;B
20241113;142550;105.14;1;11418564419;S
20241113;142550;105.15;4;11418564420;B
20241113;142552;105.15;17;11418564623;B
20241113;142553;105.15;893;11418564650;B
20241113;142554;105.15;1;11418564759;B
20241113;142555;105.15;3;11418564855;B
20241113;142556;105.15;150;11418564942;B
20241113;142556;105.15;3;11418564985;B
20241113;142556;105.15;1000;11418564993;B
20241113;142556;105.15;12;11418565003;B
20241113;142558;105.15;1;11418565166;B
20241113;142558;105.15;200;11418565312;B
20241113;142559;105.15;3;11418565359;B
20241113;142600;105.15;4;11418565530;B
20241113;142600;105.15;113;11418565596;B
20241113;142601;105.15;1000;11418565668;B
20241113;142601;105.15;23;11418565681;B
20241113;142601;105.15;2;11418565702;B
20241113;142601;105.15;1;11418565703;B
20241113;142601;105.14;9;11418565735;S
20241113;142601;105.14;158;11418565736;S
20241113;142601;105.14;100;11418565737;S
20241113;142601;105.14;1;11418565738;S
20241113;142601;105.14;232;11418565739;S
20241113;142605;105.15;1000;11418566076;B
20241113;142606;105.15;1000;11418566282;B
20241113;142607;105.14;10;11418566511;S
20241113;142608;105.15;300;11418566528;B
20241113;142608;105.15;1000;11418566564;B
20241113;142609;105.15;550;11418566663;B
20241113;142611;105.14;204;11418566785;S
20241113;142611;105.14;214;11418566786;S
20241113;142611;105.14;10;11418566787;S
20241113;142611;105.14;10;11418566788;S
20241113;142611;105.14;158;11418566789;S
20241113;142611;105.14;100;11418566790;S
20241113;142611;105.13;1141;11418566791;S
20241113;142611;105.12;139;11418566792;S
20241113;142611;105.12;10;11418566793;S
20241113;142611;105.12;1000;11418566794;S
20241113;142611;105.12;136;11418566795;S
20241113;142611;105.11;791;11418566796;S
20241113;142611;105.11;10;11418566797;S
20241113;142611;105.11;76;11418566798;S
20241113;142623;105.13;191;11418567563;S
20241113;142623;105.14;1;11418567621;B
20241113;142625;105.14;1;11418567784;B
20241113;142626;105.14;4;11418567841;B
20241113;142628;105.14;2;11418567917;B
20241113;142633;105.14;105;11418568177;B
20241113;142635;105.14;5;11418568248;B
20241113;142635;105.14;73;11418568249;B
20241113;142639;105.13;203;11418568576;S
20241113;142642;105.13;10;11418568665;B
20241113;142643;105.13;1617;11418568709;B
20241113;142643;105.13;383;11418568710;B
20241113;142651;105.13;1000;11418569249;B
20241113;142652;105.13;1000;11418569291;B
20241113;142657;105.13;617;11418569573;B
20241113;142658;105.15;15;11418569641;B
20241113;142700;105.14;1;11418569842;S
20241113;142704;105.15;200;11418570150;B
20241113;142705;105.15;50;11418570229;B
20241113;142707;105.14;1;11418570446;S
20241113;142708;105.15;1;11418570646;B
20241113;142716;105.15;5000;11418571148;B
20241113;142717;105.15;6788;11418571185;B
20241113;142717;105.15;20;11418571186;B
20241113;142717;105.15;192;11418571187;B
20241113;142717;105.15;17;11418571188;B
20241113;142717;105.15;291;11418571189;B
20241113;142717;105.16;2;11418571190;B
20241113;142717;105.18;336;11418571191;B
20241113;142724;105.15;50;11418571541;S
20241113;142725;105.17;1;11418571580;B
20241113;142725;105.18;8;11418571608;B
20241113;142730;105.18;436;11418571878;B
20241113;142730;105.18;104;11418571879;B
20241113;142734;105.18;200;11418572090;S
20241113;142746;105.19;1;11418572961;B
20241113;142746;105.2;29;11418572962;B
20241113;142756;105.2;100;11418573647;B
20241113;142758;105.19;1;11418573783;S
20241113;142800;105.2;1;11418574025;B
20241113;142801;105.2;3;11418574066;B
20241113;142801;105.2;4;11418574081;B
20241113;142801;105.2;40;11418574082;B
20241113;142801;105.2;189;11418574169;B
20241113;142803;105.2;250;11418574277;B
20241113;142804;105.2;100;11418574390;B
20241113;142810;105.2;1;11418575020;B
20241113;142811;105.2;56;11418575346;B
20241113;142811;105.2;88;11418575347;B
20241113;142811;105.2;38;11418575348;B
20241113;142812;105.21;50;11418576090;S
20241113;142820;105.2;18;11418577682;S
20241113;142820;105.2;82;11418577683;S
20241113;142821;105.2;50;11418577728;S
20241113;142821;105.2;368;11418577732;S
20241113;142821;105.19;1;11418577733;S
20241113;142821;105.18;1;11418577734;S
20241113;142821;105.18;100;11418577735;S
20241113;142824;105.18;47;11418577917;B
20241113;142824;105.19;53;11418577918;B
20241113;142827;105.2;1;11418578125;B
20241113;142831;105.18;11;11418578573;S
20241113;142838;105.2;1;11418579074;B
20241113;142838;105.2;42;11418579075;B
20241113;142838;105.2;50;11418579076;B
20241113;142851;105.23;17;11418580122;S
20241113;142856;105.23;200;11418580727;S
20241113;142856;105.23;50;11418580728;S
20241113;142856;105.22;250;11418580729;S
20241113;142857;105.21;617;11418580771;S
20241113;142859;105.21;1;11418580895;S
20241113;142902;105.21;5;11418581156;S
20241113;142908;105.21;1278;11418581605;S
20241113;142908;105.21;250;11418581606;S
