<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;153509;316.55;2000;10359590703;B
20240514;153509;316.54;10;10359590709;S
20240514;153509;316.54;10;10359590713;S
20240514;153510;316.55;20;10359590720;B
20240514;153510;316.55;2000;10359590756;B
20240514;153510;316.55;50;10359590759;B
20240514;153511;316.55;50;10359590821;B
20240514;153511;316.55;50;10359590824;B
20240514;153511;316.55;3100;10359590840;B
20240514;153511;316.55;50;10359590844;B
20240514;153511;316.55;130;10359590845;B
20240514;153511;316.55;80;10359590846;B
20240514;153511;316.55;140;10359590848;B
20240514;153511;316.55;50;10359590849;B
20240514;153511;316.55;140;10359590850;B
20240514;153511;316.55;250;10359590851;B
20240514;153511;316.55;80;10359590854;B
20240514;153511;316.55;60;10359590855;B
20240514;153511;316.54;50;10359590856;S
20240514;153511;316.55;50;10359590869;B
20240514;153512;316.54;300;10359590891;S
20240514;153512;316.54;100;10359590900;S
20240514;153514;316.55;10;10359591063;B
20240514;153514;316.55;1470;10359591070;B
20240514;153515;316.54;400;10359591088;S
20240514;153516;316.54;50;10359591179;S
20240514;153518;316.54;10;10359591353;S
20240514;153518;316.55;500;10359591455;B
20240514;153518;316.55;6750;10359591479;B
20240514;153518;316.55;1710;10359591480;B
20240514;153518;316.55;50;10359591481;B
20240514;153518;316.55;10;10359591482;B
20240514;153518;316.55;20;10359591483;B
20240514;153518;316.55;10;10359591484;B
20240514;153518;316.55;140;10359591485;B
20240514;153518;316.56;20;10359591486;B
20240514;153518;316.56;400;10359591487;B
20240514;153518;316.58;20;10359591488;B
20240514;153518;316.58;10;10359591489;B
20240514;153518;316.59;10;10359591490;B
20240514;153518;316.59;10;10359591491;B
20240514;153518;316.59;10;10359591492;B
20240514;153518;316.59;160;10359591493;B
20240514;153518;316.59;1500;10359591494;B
20240514;153518;316.59;100;10359591495;B
20240514;153518;316.6;10;10359591496;B
20240514;153518;316.6;200;10359591497;B
20240514;153518;316.6;1000;10359591498;B
20240514;153518;316.6;100;10359591499;B
20240514;153518;316.6;950;10359591500;B
20240514;153518;316.6;10;10359591501;B
20240514;153518;316.6;350;10359591502;B
20240514;153518;316.6;7000;10359591503;B
20240514;153518;316.6;40;10359591504;B
20240514;153518;316.6;500;10359591505;B
20240514;153518;316.6;1500;10359591506;B
20240514;153518;316.6;150;10359591507;B
20240514;153518;316.6;450;10359591508;B
20240514;153518;316.61;10;10359591509;B
20240514;153518;316.61;200;10359591510;B
20240514;153518;316.61;450;10359591511;B
20240514;153518;316.61;850;10359591512;B
20240514;153518;316.62;50;10359591513;B
20240514;153518;316.62;50;10359591514;B
20240514;153518;316.62;10;10359591515;B
20240514;153518;316.62;100;10359591516;B
20240514;153518;316.62;30;10359591517;B
20240514;153518;316.62;450;10359591518;B
20240514;153518;316.62;1610;10359591519;B
20240514;153518;316.63;1000;10359591520;B
20240514;153518;316.64;50;10359591521;B
20240514;153518;316.64;20;10359591522;B
20240514;153518;316.64;930;10359591523;B
20240514;153518;316.64;370;10359591539;S
20240514;153518;316.65;20;10359591546;B
20240514;153518;316.65;10;10359591547;B
20240514;153518;316.65;200;10359591548;B
20240514;153519;316.65;100;10359591583;B
20240514;153519;316.64;100;10359591589;S
20240514;153519;316.65;300;10359591593;B
20240514;153519;316.64;100;10359591598;S
20240514;153519;316.64;540;10359591602;S
20240514;153519;316.64;50;10359591626;S
20240514;153519;316.65;150;10359591627;B
20240514;153519;316.65;200;10359591628;B
20240514;153519;316.65;20;10359591629;B
20240514;153519;316.66;230;10359591630;B
20240514;153519;316.65;250;10359591633;S
20240514;153519;316.65;200;10359591645;S
20240514;153519;316.65;10;10359591652;S
20240514;153519;316.65;420;10359591654;S
20240514;153519;316.65;50;10359591663;S
20240514;153520;316.65;10;10359591698;S
20240514;153520;316.64;150;10359591738;S
20240514;153520;316.64;240;10359591785;S
20240514;153520;316.64;90;10359591789;S
20240514;153520;316.64;100;10359591790;S
20240514;153520;316.64;700;10359591791;S
20240514;153520;316.63;110;10359591792;S
20240514;153521;316.62;10;10359591821;B
20240514;153521;316.62;10;10359591831;B
20240514;153521;316.6;10;10359591863;S
20240514;153522;316.59;10;10359591894;S
20240514;153522;316.56;50;10359591905;S
20240514;153522;316.56;100;10359591906;S
20240514;153522;316.55;10;10359591966;S
20240514;153523;316.55;10;10359592019;S
20240514;153526;316.57;10;10359592366;B
20240514;153527;316.57;10;10359592406;B
20240514;153527;316.57;80;10359592447;B
20240514;153528;316.57;10;10359592510;S
20240514;153528;316.57;10;10359592534;S
20240514;153528;316.56;70;10359592535;S
20240514;153528;316.55;320;10359592536;S
20240514;153529;316.56;50;10359592580;S
20240514;153529;316.58;100;10359592635;B
20240514;153531;316.58;10;10359592730;B
20240514;153531;316.57;100;10359592798;S
20240514;153531;316.57;100;10359592799;S
20240514;153531;316.58;90;10359592801;B
20240514;153531;316.58;100;10359592802;B
20240514;153531;316.6;370;10359592803;B
20240514;153531;316.61;320;10359592804;B
20240514;153531;316.61;230;10359592805;B
20240514;153532;316.59;100;10359592869;S
20240514;153533;316.62;40;10359592929;B
20240514;153534;316.59;100;10359592995;S
20240514;153534;316.59;860;10359593009;B
20240514;153534;316.59;400;10359593010;B
20240514;153534;316.61;10;10359593036;B
20240514;153536;316.6;50;10359593167;B
20240514;153536;316.61;90;10359593168;B
20240514;153536;316.62;20;10359593169;B
20240514;153536;316.62;200;10359593170;B
20240514;153536;316.62;200;10359593171;B
20240514;153536;316.62;50;10359593172;B
20240514;153536;316.63;320;10359593173;B
20240514;153536;316.63;860;10359593174;B
20240514;153536;316.63;500;10359593175;B
20240514;153536;316.63;710;10359593176;B
20240514;153536;316.59;3510;10359593177;S
20240514;153536;316.58;20;10359593178;S
20240514;153536;316.58;50;10359593179;S
20240514;153536;316.58;200;10359593180;S
20240514;153536;316.57;500;10359593181;S
20240514;153536;316.56;400;10359593182;S
20240514;153536;316.55;1660;10359593183;S
20240514;153536;316.55;60;10359593184;S
20240514;153536;316.54;70;10359593185;S
20240514;153536;316.54;500;10359593186;S
20240514;153536;316.54;450;10359593187;S
20240514;153536;316.54;580;10359593188;S
20240514;153540;316.56;10;10359593484;S
20240514;153541;316.55;50;10359593530;S
20240514;153541;316.55;350;10359593591;S
20240514;153541;316.55;50;10359593592;S
20240514;153542;316.55;1450;10359593633;S
20240514;153542;316.55;2500;10359593634;S
20240514;153542;316.54;570;10359593635;S
20240514;153543;316.54;3850;10359593697;S
20240514;153543;316.54;100;10359593698;S
20240514;153544;316.52;230;10359593756;B
20240514;153544;316.52;400;10359593757;B
20240514;153544;316.52;300;10359593758;B
20240514;153544;316.52;100;10359593809;B
20240514;153544;316.52;10;10359593810;B
20240514;153545;316.54;10;10359593878;B
20240514;153546;316.53;20;10359593937;B
20240514;153547;316.52;10;10359594017;B
20240514;153547;316.52;10;10359594049;B
20240514;153548;316.51;5000;10359594067;S
20240514;153548;316.52;80;10359594093;B
20240514;153548;316.52;500;10359594094;B
20240514;153548;316.52;120;10359594095;B
20240514;153548;316.52;200;10359594097;B
20240514;153548;316.52;80;10359594106;B
20240514;153548;316.52;220;10359594107;B
20240514;153549;316.52;100;10359594154;B
20240514;153550;316.52;50;10359594238;B
20240514;153550;316.52;200;10359594239;B
20240514;153550;316.52;10;10359594248;B
20240514;153550;316.52;90;10359594265;B
20240514;153550;316.52;10;10359594266;B
20240514;153550;316.51;1490;10359594267;S
20240514;153550;316.51;850;10359594268;S
20240514;153552;316.51;200;10359594389;B
20240514;153552;316.51;700;10359594390;B
20240514;153553;316.5;10;10359594417;S
20240514;153553;316.5;990;10359594418;S
20240514;153553;316.5;10;10359594446;S
20240514;153553;316.48;1020;10359594447;S
20240514;153553;316.48;90;10359594448;S
20240514;153553;316.48;30;10359594449;S
20240514;153553;316.48;1800;10359594450;S
20240514;153553;316.48;40;10359594451;S
20240514;153553;316.48;2010;10359594452;S
20240514;153553;316.48;10;10359594454;S
20240514;153554;316.49;960;10359594572;B
20240514;153554;316.49;400;10359594573;B
20240514;153554;316.49;500;10359594585;B
20240514;153554;316.49;270;10359594586;B
20240514;153554;316.49;1230;10359594587;B
20240514;153555;316.48;400;10359594598;S
20240514;153555;316.49;500;10359594609;B
20240514;153555;316.49;360;10359594610;B
20240514;153555;316.49;340;10359594611;B
20240514;153555;316.49;50;10359594664;B
20240514;153556;316.49;10;10359594669;B
20240514;153556;316.49;100;10359594710;B
20240514;153556;316.49;100;10359594711;B
20240514;153557;316.48;370;10359594765;S
20240514;153558;316.48;10;10359594815;S
20240514;153559;316.49;500;10359594914;B
20240514;153559;316.49;270;10359594915;B
20240514;153601;316.49;500;10359595086;B
20240514;153601;316.48;200;10359595093;S
20240514;153601;316.48;10;10359595094;S
20240514;153601;316.48;80;10359595095;S
20240514;153603;316.49;230;10359595247;B
20240514;153603;316.49;9770;10359595248;B
20240514;153605;316.48;70;10359595419;S
20240514;153605;316.48;50;10359595422;S
20240514;153606;316.49;100;10359596971;B
20240514;153606;316.49;50;10359597237;B
20240514;153607;316.49;100;10359597286;B
20240514;153608;316.48;300;10359597358;S
20240514;153608;316.48;100;10359597359;S
20240514;153608;316.48;700;10359597363;S
20240514;153609;316.49;10;10359597468;B
20240514;153611;316.48;2000;10359597532;S
20240514;153612;316.49;970;10359597660;B
20240514;153612;316.49;100;10359597661;B
20240514;153612;316.49;950;10359597662;B
20240514;153612;316.49;30;10359597676;B
20240514;153613;316.49;7420;10359597702;B
20240514;153613;316.49;10;10359597703;B
20240514;153613;316.5;200;10359597704;B
20240514;153613;316.51;2370;10359597705;B
20240514;153614;316.51;1470;10359597798;B
20240514;153616;316.51;1000;10359597881;B
20240514;153616;316.51;900;10359597882;B
20240514;153616;316.51;10;10359597883;B
20240514;153618;316.5;50;10359598058;S
20240514;153619;316.51;10;10359598137;B
20240514;153621;316.5;270;10359598236;S
20240514;153621;316.5;730;10359598237;S
20240514;153621;316.5;500;10359598244;S
20240514;153621;316.5;960;10359598245;S
20240514;153621;316.5;400;10359598246;S
20240514;153621;316.5;15000;10359598247;S
20240514;153621;316.5;400;10359598248;S
20240514;153621;316.5;850;10359598249;S
20240514;153621;316.5;450;10359598250;S
20240514;153621;316.5;100;10359598251;S
20240514;153621;316.5;1000;10359598252;S
20240514;153621;316.5;2500;10359598253;S
20240514;153621;316.5;1500;10359598254;S
20240514;153621;316.5;1180;10359598255;S
20240514;153621;316.5;320;10359598270;S
20240514;153621;316.5;860;10359598271;S
20240514;153621;316.5;400;10359598272;S
20240514;153621;316.5;450;10359598273;S
20240514;153621;316.5;970;10359598274;S
20240514;153621;316.5;400;10359598309;S
20240514;153623;316.5;100;10359598437;S
20240514;153624;316.5;300;10359598522;S
20240514;153624;316.5;960;10359598523;S
20240514;153624;316.5;2500;10359598524;S
20240514;153624;316.5;1500;10359598525;S
20240514;153624;316.5;900;10359598526;S
20240514;153624;316.5;860;10359598527;S
20240514;153624;316.5;300;10359598528;S
20240514;153624;316.5;1020;10359598529;S
20240514;153624;316.5;500;10359598530;S
20240514;153625;316.5;100;10359598540;B
20240514;153625;316.5;500;10359598542;B
20240514;153625;316.5;400;10359598543;B
20240514;153625;316.5;1000;10359598544;B
20240514;153625;316.5;2000;10359598545;B
20240514;153625;316.5;2000;10359598546;B
20240514;153627;316.5;10;10359598920;B
20240514;153627;316.49;50;10359598923;S
20240514;153629;316.5;10;10359599130;B
20240514;153630;316.5;1000;10359599212;B
20240514;153630;316.5;2000;10359599213;B
20240514;153630;316.5;2000;10359599214;B
20240514;153630;316.5;2000;10359599215;B
20240514;153630;316.5;2000;10359599216;B
20240514;153630;316.5;2000;10359599217;B
20240514;153630;316.5;2000;10359599218;B
20240514;153630;316.5;2000;10359599219;B
20240514;153631;316.5;570;10359599383;B
20240514;153631;316.5;2000;10359599384;B
20240514;153631;316.5;2000;10359599385;B
20240514;153631;316.5;2000;10359599386;B
20240514;153631;316.5;560;10359599387;B
20240514;153632;316.5;30;10359599438;B
20240514;153632;316.5;200;10359599456;B
20240514;153633;316.5;90;10359599516;B
20240514;153633;316.5;430;10359599540;B
20240514;153634;316.49;200;10359599645;S
20240514;153634;316.49;250;10359599646;S
20240514;153634;316.49;150;10359599647;S
20240514;153636;316.49;350;10359599703;S
20240514;153636;316.49;500;10359599704;S
20240514;153636;316.49;1050;10359599705;S
20240514;153637;316.48;900;10359599806;S
20240514;153637;316.48;40;10359599807;S
20240514;153637;316.48;150;10359599808;S
20240514;153637;316.48;40;10359599809;S
20240514;153637;316.48;1000;10359599810;S
20240514;153637;316.48;100;10359599811;S
20240514;153637;316.47;100;10359599812;S
20240514;153637;316.47;10;10359599813;S
20240514;153637;316.46;1700;10359599814;S
20240514;153637;316.45;40;10359599815;S
20240514;153637;316.43;620;10359599816;S
20240514;153637;316.41;300;10359599817;S
20240514;153638;316.42;190;10359599885;S
20240514;153638;316.42;50;10359599886;S
20240514;153638;316.42;360;10359599888;S
20240514;153638;316.42;400;10359599889;S
20240514;153638;316.42;100;10359599890;S
20240514;153638;316.42;2500;10359599891;S
20240514;153638;316.42;1500;10359599892;S
20240514;153638;316.41;100;10359599893;S
20240514;153638;316.4;1250;10359599894;S
20240514;153638;316.4;60;10359599895;S
20240514;153638;316.41;70;10359599932;B
20240514;153639;316.41;330;10359600005;B
20240514;153639;316.41;20;10359600006;B
20240514;153639;316.41;10;10359600007;B
20240514;153639;316.42;960;10359600008;B
20240514;153639;316.43;500;10359600009;B
20240514;153639;316.43;500;10359600010;B
20240514;153639;316.44;860;10359600011;B
20240514;153639;316.44;500;10359600012;B
20240514;153639;316.45;500;10359600013;B
20240514;153639;316.46;500;10359600014;B
20240514;153639;316.46;450;10359600015;B
20240514;153639;316.46;850;10359600016;B
20240514;153639;316.46;10;10359600017;B
20240514;153639;316.47;320;10359600018;B
20240514;153640;316.4;1170;10359600085;S
20240514;153640;316.4;10;10359600086;S
20240514;153640;316.4;100;10359600087;S
20240514;153640;316.38;850;10359600088;S
20240514;153640;316.38;110;10359600089;S
20240514;153640;316.37;1260;10359600090;S
20240514;153641;316.41;400;10359600168;B
20240514;153641;316.42;860;10359600169;B
20240514;153641;316.42;320;10359600170;B
20240514;153641;316.43;500;10359600171;B
20240514;153641;316.43;1000;10359600172;B
20240514;153641;316.43;960;10359600173;B
20240514;153641;316.44;500;10359600174;B
20240514;153641;316.45;1000;10359600175;B
20240514;153641;316.45;500;10359600176;B
20240514;153641;316.45;450;10359600177;B
20240514;153641;316.46;500;10359600178;B
20240514;153641;316.46;450;10359600179;B
20240514;153641;316.46;10;10359600180;B
20240514;153641;316.47;130;10359600181;B
20240514;153641;316.47;500;10359600182;B
20240514;153641;316.47;850;10359600183;B
20240514;153641;316.48;450;10359600184;B
20240514;153641;316.48;500;10359600185;B
20240514;153641;316.48;700;10359600186;B
20240514;153641;316.49;450;10359600187;B
20240514;153641;316.49;1250;10359600188;B
20240514;153641;316.49;1250;10359600189;B
20240514;153641;316.5;7260;10359600190;B
20240514;153641;316.5;100;10359600191;B
20240514;153641;316.5;1000;10359600192;B
20240514;153641;316.5;5110;10359600193;B
20240514;153641;316.48;320;10359600194;B
20240514;153641;316.48;400;10359600195;B
20240514;153641;316.49;180;10359600196;B
20240514;153643;316.39;250;10359600324;S
20240514;153644;316.43;400;10359600447;B
20240514;153646;316.4;50;10359600511;S
20240514;153647;316.41;10;10359600612;B
20240514;153648;316.4;260;10359600635;S
20240514;153648;316.37;140;10359600636;S
20240514;153648;316.39;30;10359600664;B
20240514;153649;316.39;30;10359600755;B
20240514;153652;316.38;100;10359601000;B
20240514;153652;316.38;930;10359601001;B
20240514;153652;316.38;960;10359601002;B
20240514;153652;316.39;100;10359601003;B
20240514;153652;316.39;1000;10359601004;B
20240514;153652;316.39;310;10359601005;B
20240514;153653;316.4;60;10359601065;B
20240514;153654;316.4;1000;10359601185;B
20240514;153654;316.4;80;10359601186;B
20240514;153656;316.4;850;10359601375;B
20240514;153656;316.4;500;10359601376;B
20240514;153656;316.41;1990;10359601377;B
20240514;153656;316.41;500;10359601378;B
20240514;153656;316.41;400;10359601379;B
20240514;153656;316.42;500;10359601380;B
20240514;153656;316.43;16350;10359601381;B
20240514;153657;316.39;400;10359601441;S
20240514;153657;316.39;550;10359601442;S
20240514;153657;316.38;10;10359601443;S
20240514;153657;316.38;1000;10359601444;S
20240514;153657;316.37;160;10359601445;S
20240514;153657;316.37;10;10359601446;S
20240514;153657;316.37;620;10359601447;S
20240514;153657;316.37;450;10359601448;S
20240514;153657;316.36;800;10359601449;S
20240514;153658;316.4;10;10359601597;S
20240514;153658;316.37;160;10359601598;S
20240514;153701;316.36;400;10359601830;S
20240514;153702;316.37;1630;10359601926;B
20240514;153702;316.37;1000;10359601927;B
20240514;153702;316.37;1500;10359601928;B
20240514;153702;316.38;400;10359601929;B
20240514;153702;316.41;860;10359601930;B
20240514;153702;316.41;340;10359601931;B
20240514;153702;316.41;320;10359601932;B
20240514;153702;316.42;1000;10359601933;B
20240514;153702;316.42;500;10359601934;B
20240514;153702;316.43;6950;10359601935;B
20240514;153702;316.45;450;10359601936;B
20240514;153702;316.46;450;10359601937;B
20240514;153702;316.46;850;10359601938;B
20240514;153702;316.46;390;10359601939;B
20240514;153702;316.47;500;10359601940;B
20240514;153702;316.47;450;10359601941;B
20240514;153702;316.47;2250;10359601942;B
20240514;153704;316.39;390;10359602063;S
20240514;153704;316.39;450;10359602064;S
20240514;153704;316.39;400;10359602065;S
20240514;153704;316.39;100;10359602066;S
20240514;153704;316.38;450;10359602067;S
20240514;153704;316.38;210;10359602068;S
20240514;153705;316.4;200;10359602168;S
20240514;153705;316.38;100;10359602169;S
20240514;153706;316.38;450;10359602219;S
20240514;153707;316.38;10;10359602352;S
20240514;153708;316.39;10;10359602426;B
20240514;153709;316.39;20;10359602555;B
20240514;153712;316.37;850;10359602771;S
20240514;153712;316.37;100;10359602772;S
20240514;153712;316.37;10;10359602773;S
20240514;153712;316.36;300;10359602774;S
20240514;153712;316.36;40;10359602775;S
20240514;153712;316.36;720;10359602776;S
20240514;153712;316.35;10;10359602777;S
20240514;153712;316.35;70;10359602778;S
20240514;153712;316.35;120;10359602779;S
20240514;153712;316.35;1000;10359602780;S
20240514;153712;316.35;450;10359602781;S
20240514;153712;316.35;150;10359602782;S
20240514;153712;316.35;30;10359602783;S
20240514;153712;316.34;30;10359602784;S
20240514;153712;316.34;450;10359602785;S
20240514;153712;316.33;200;10359602786;S
20240514;153712;316.33;2000;10359602787;S
20240514;153712;316.33;450;10359602788;S
20240514;153712;316.32;10;10359602789;S
20240514;153712;316.32;10;10359602790;S
20240514;153712;316.32;200;10359602791;S
20240514;153712;316.32;450;10359602792;S
20240514;153712;316.32;10;10359602793;S
20240514;153712;316.32;400;10359602794;S
20240514;153712;316.31;20;10359602795;S
20240514;153712;316.31;450;10359602796;S
20240514;153712;316.31;1250;10359602797;S
20240514;153712;316.31;1250;10359602798;S
20240514;153712;316.31;1250;10359602799;S
20240514;153712;316.31;2000;10359602800;S
20240514;153712;316.3;10;10359602801;S
20240514;153712;316.3;40;10359602802;S
20240514;153712;316.3;10;10359602803;S
20240514;153712;316.3;1460;10359602804;S
20240514;153712;316.3;430;10359602805;S
20240514;153712;316.3;380;10359602806;S
20240514;153712;316.3;620;10359602807;S
20240514;153712;316.3;2560;10359602808;S
20240514;153712;316.3;1880;10359602809;S
20240514;153712;316.3;20;10359602810;S
20240514;153712;316.3;2000;10359602811;S
20240514;153712;316.3;450;10359602812;S
20240514;153712;316.3;5860;10359602813;S
20240514;153712;316.31;20;10359602814;S
20240514;153712;316.32;500;10359602818;S
20240514;153712;316.31;20;10359602823;S
20240514;153712;316.36;10;10359602840;B
20240514;153712;316.33;500;10359602847;S
20240514;153712;316.32;400;10359602848;S
20240514;153712;316.32;500;10359602849;S
20240514;153712;316.31;100;10359602850;S
20240514;153713;316.32;500;10359602872;S
20240514;153713;316.31;860;10359602873;S
20240514;153713;316.31;450;10359602874;S
20240514;153713;316.31;500;10359602875;S
20240514;153713;316.31;400;10359602876;S
20240514;153713;316.3;500;10359602877;S
20240514;153713;316.3;450;10359602878;S
20240514;153713;316.3;1240;10359602879;S
20240514;153713;316.34;50;10359602896;B
20240514;153714;316.33;1000;10359602925;S
20240514;153714;316.33;1180;10359602975;S
20240514;153714;316.33;400;10359602986;S
20240514;153715;316.34;40;10359602993;B
20240514;153715;316.35;90;10359602994;B
20240514;153715;316.36;10;10359602995;B
20240514;153715;316.38;10;10359602996;B
20240514;153715;316.38;1000;10359602997;B
20240514;153715;316.38;320;10359602998;B
20240514;153715;316.33;2500;10359602999;S
20240514;153715;316.33;500;10359603000;S
20240514;153715;316.32;400;10359603001;S
20240514;153718;316.35;10;10359603238;S
20240514;153721;316.36;500;10359603477;S
20240514;153721;316.36;200;10359603478;S
20240514;153721;316.35;500;10359603479;S
20240514;153721;316.35;500;10359603480;S
20240514;153721;316.34;500;10359603481;S
20240514;153721;316.34;300;10359603482;S
20240514;153721;316.37;30;10359603503;B
20240514;153722;316.36;10;10359603608;S
20240514;153723;316.36;200;10359603945;S
20240514;153723;316.36;50;10359604007;S
20240514;153725;316.37;50;10359604537;B
20240514;153725;316.36;250;10359604542;S
20240514;153725;316.35;960;10359604543;S
20240514;153725;316.35;500;10359604544;S
20240514;153725;316.34;320;10359604545;S
20240514;153725;316.34;500;10359604546;S
20240514;153725;316.34;500;10359604547;S
20240514;153725;316.34;860;10359604548;S
20240514;153725;316.33;500;10359604549;S
20240514;153725;316.33;110;10359604550;S
20240514;153727;316.35;30;10359604906;S
20240514;153727;316.36;300;10359604917;S
20240514;153727;316.35;400;10359604993;S
20240514;153727;316.37;10;10359605043;B
20240514;153728;316.34;320;10359605181;S
20240514;153728;316.34;80;10359605182;S
20240514;153731;316.35;1000;10359605962;S
20240514;153731;316.36;500;10359608861;B
20240514;153731;316.36;70;10359608862;B
20240514;153731;316.37;410;10359608877;B
20240514;153731;316.37;10;10359608878;B
20240514;153731;316.37;100;10359608879;B
20240514;153731;316.37;30;10359608880;B
20240514;153733;316.36;10;10359609251;B
20240514;153733;316.38;10;10359609252;B
20240514;153733;316.35;50;10359609288;S
20240514;153734;316.35;200;10359609401;S
20240514;153737;316.35;100;10359610075;B
20240514;153739;316.35;10;10359610510;B
20240514;153740;316.33;10;10359610907;S
20240514;153741;316.34;30;10359611146;B
20240514;153741;316.33;400;10359611166;S
20240514;153742;316.32;100;10359611395;S
20240514;153744;316.32;50;10359611897;S
20240514;153744;316.32;10;10359611898;S
20240514;153744;316.32;100;10359611899;S
20240514;153744;316.32;90;10359611900;S
20240514;153744;316.33;20;10359611917;B
20240514;153745;316.33;380;10359611994;B
20240514;153745;316.33;100;10359611995;B
20240514;153745;316.34;930;10359611996;B
20240514;153745;316.34;60;10359611997;B
20240514;153745;316.34;100;10359612010;B
20240514;153746;316.32;10;10359612425;S
20240514;153748;316.33;100;10359612809;B
20240514;153748;316.33;10;10359612810;B
20240514;153748;316.34;90;10359612811;B
20240514;153749;316.34;60;10359613009;B
20240514;153749;316.34;350;10359613077;B
20240514;153749;316.34;150;10359613078;B
20240514;153749;316.34;320;10359613079;B
20240514;153749;316.34;400;10359613080;B
20240514;153749;316.35;990;10359613081;B
20240514;153749;316.35;500;10359613082;B
20240514;153749;316.36;450;10359613083;B
20240514;153749;316.37;10;10359613084;B
20240514;153749;316.37;860;10359613085;B
20240514;153749;316.37;450;10359613086;B
20240514;153749;316.38;670;10359613087;B
20240514;153749;316.38;450;10359613088;B
20240514;153749;316.38;10;10359613089;B
20240514;153749;316.39;4000;10359613090;B
20240514;153749;316.39;450;10359613091;B
20240514;153749;316.39;800;10359613092;B
20240514;153749;316.4;8790;10359613093;B
20240514;153749;316.33;10;10359613140;S
20240514;153751;316.35;110;10359613670;B
20240514;153751;316.35;10;10359613671;B
20240514;153751;316.39;1000;10359613672;B
20240514;153751;316.39;800;10359613673;B
20240514;153751;316.4;1080;10359613674;B
20240514;153752;316.34;100;10359613940;S
20240514;153752;316.33;620;10359613941;S
20240514;153752;316.32;100;10359613942;S
20240514;153752;316.32;30;10359613943;S
20240514;153752;316.32;1000;10359613944;S
20240514;153752;316.31;10;10359613945;S
20240514;153752;316.31;230;10359613946;S
20240514;153754;316.33;10;10359614638;S
20240514;153754;316.32;30;10359614639;S
20240514;153754;316.3;360;10359614640;S
20240514;153755;316.32;20;10359614777;S
20240514;153757;316.33;500;10359615328;B
20240514;153757;316.33;500;10359615329;B
20240514;153757;316.33;500;10359615330;B
20240514;153759;316.32;10;10359615588;S
20240514;153759;316.32;10;10359615589;S
20240514;153759;316.32;30;10359615605;B
20240514;153759;316.32;10;10359615617;B
20240514;153800;316.33;10;10359615934;B
20240514;153802;316.33;50;10359616375;S
20240514;153802;316.33;220;10359616376;S
20240514;153805;316.33;400;10359617254;S
20240514;153805;316.33;690;10359617255;S
20240514;153805;316.33;200;10359617256;S
20240514;153805;316.32;20;10359617257;S
20240514;153805;316.32;100;10359617258;S
20240514;153805;316.32;1000;10359617259;S
20240514;153805;316.31;30;10359617288;B
20240514;153805;316.31;30;10359617302;B
20240514;153805;316.31;30;10359617315;B
20240514;153805;316.31;30;10359617338;B
20240514;153805;316.31;10;10359617364;B
20240514;153806;316.3;10;10359617623;S
20240514;153806;316.3;30;10359617624;S
20240514;153806;316.3;90;10359617625;S
20240514;153806;316.3;330;10359617626;S
20240514;153808;316.3;1500;10359617877;S
20240514;153808;316.3;500;10359617878;S
20240514;153808;316.3;400;10359617879;S
20240514;153808;316.31;10;10359617884;B
20240514;153808;316.31;180;10359617991;B
20240514;153808;316.31;430;10359617992;B
20240514;153808;316.31;860;10359617993;B
20240514;153808;316.31;500;10359617994;B
20240514;153808;316.32;70;10359617995;B
20240514;153811;316.31;50;10359618568;B
20240514;153811;316.31;10;10359618571;B
20240514;153811;316.31;260;10359618640;B
20240514;153811;316.31;500;10359618641;B
20240514;153811;316.32;4310;10359618642;B
20240514;153811;316.32;80;10359618643;B
20240514;153811;316.33;10;10359618644;B
20240514;153811;316.33;100;10359618645;B
20240514;153811;316.34;50;10359618646;B
20240514;153811;316.35;500;10359618647;B
20240514;153811;316.35;400;10359618648;B
20240514;153811;316.36;10;10359618649;B
20240514;153811;316.37;860;10359618650;B
20240514;153811;316.38;450;10359618651;B
20240514;153811;316.38;1500;10359618652;B
20240514;153811;316.39;500;10359618653;B
20240514;153811;316.39;450;10359618654;B
20240514;153811;316.39;20;10359618655;B
20240514;153811;316.37;10;10359618785;B
20240514;153812;316.37;150;10359618836;B
20240514;153812;316.33;100;10359618893;S
20240514;153813;316.37;100;10359619031;B
20240514;153814;316.33;70;10359619184;S
20240514;153815;316.37;140;10359619311;B
20240514;153815;316.37;860;10359619312;B
20240514;153815;316.37;320;10359619313;B
20240514;153815;316.38;160;10359619314;B
20240514;153815;316.37;10;10359619341;B
20240514;153815;316.37;390;10359619366;B
20240514;153815;316.38;450;10359619367;B
20240514;153816;316.36;10;10359619419;B
20240514;153817;316.34;10;10359619472;S
20240514;153817;316.33;110;10359619473;S
20240514;153821;316.34;10;10359619822;B
20240514;153821;316.34;20;10359619836;B
20240514;153821;316.33;340;10359619839;S
20240514;153821;316.33;60;10359619840;S
20240514;153821;316.31;500;10359619870;S
20240514;153826;316.34;10;10359621069;B
20240514;153828;316.31;250;10359621437;S
20240514;153830;316.34;100;10359621689;B
20240514;153831;316.34;550;10359621841;B
20240514;153831;316.35;320;10359621842;B
20240514;153831;316.35;250;10359621843;B
20240514;153833;316.31;30;10359622043;S
20240514;153834;316.31;220;10359622098;S
20240514;153834;316.31;180;10359622099;S
20240514;153835;316.32;1000;10359622155;S
20240514;153835;316.32;20;10359622182;S
20240514;153838;316.32;980;10359622354;S
20240514;153838;316.31;440;10359622355;S
