<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;150759;2598;150;2033124555991568159;B
20241029;150759;2598;50;2033124555991568160;B
20241029;150759;2598;10;2033124555991568161;B
20241029;150759;2598;1;2033124555991568162;B
20241029;150759;2598;40;2033124555991568163;B
20241029;150759;2598;13;2033124555991568164;B
20241029;150759;2598;1;2033124555991568165;B
20241029;150759;2598;1;2033124555991568166;B
20241029;150759;2598;1;2033124555991568167;B
20241029;150803;2599;25;2033124555991568168;B
20241029;150803;2599;1;2033124555991568169;B
20241029;150803;2599;6;2033124555991568170;B
20241029;150808;2598.5;1;2033124555991568171;S
20241029;150808;2599;1;2033124555991568172;B
20241029;150809;2599;8;2033124555991568173;B
20241029;150809;2599;1;2033124555991568174;B
20241029;150809;2599;1;2033124555991568175;B
20241029;150810;2599;10;2033124555991568176;B
20241029;150810;2599;1;2033124555991568177;B
20241029;150810;2599;5;2033124555991568178;B
20241029;150810;2599;4;2033124555991568179;B
20241029;150811;2599;1;2033124555991568180;B
20241029;150811;2599;10;2033124555991568181;B
20241029;150813;2599;10;2033124555991568182;B
20241029;150817;2599;1;2033124555991568183;B
20241029;150818;2599;5;2033124555991568184;B
20241029;150818;2599;5;2033124555991568185;B
20241029;150819;2599;10;2033124555991568186;B
20241029;150819;2599;5;2033124555991568187;B
20241029;150820;2599.5;1;2033124555991568188;B
20241029;150820;2599.5;1;2033124555991568189;B
20241029;150820;2599.5;5;2033124555991568190;B
20241029;150820;2599.5;3;2033124555991568191;B
20241029;150821;2599.5;5;2033124555991568192;B
20241029;150821;2599.5;5;2033124555991568193;B
20241029;150821;2599.5;20;2033124555991568194;B
20241029;150821;2599.5;1;2033124555991568195;B
20241029;150821;2599.5;1;2033124555991568196;B
20241029;150821;2599.5;1;2033124555991568197;B
20241029;150821;2599.5;1;2033124555991568198;B
20241029;150821;2599.5;2;2033124555991568199;B
20241029;150821;2599.5;1;2033124555991568200;B
20241029;150821;2599.5;30;2033124555991568201;B
20241029;150821;2599.5;53;2033124555991568202;B
20241029;150821;2599.5;2;2033124555991568203;B
20241029;150821;2599.5;6;2033124555991568204;B
20241029;150821;2599.5;48;2033124555991568205;B
20241029;150821;2599.5;10;2033124555991568206;B
20241029;150822;2599.5;10;2033124555991568207;B
20241029;150822;2599.5;6;2033124555991568208;B
20241029;150829;2599;1;2033124555991568209;S
20241029;150829;2599;40;2033124555991568210;S
20241029;150829;2599;1;2033124555991568211;S
20241029;150829;2599;1;2033124555991568212;S
20241029;150829;2599;1;2033124555991568213;S
20241029;150829;2599;6;2033124555991568214;S
20241029;150830;2599;10;2033124555991568215;S
20241029;150832;2599;10;2033124555991568216;S
20241029;150832;2599.5;1;2033124555991568217;B
20241029;150832;2599.5;1;2033124555991568218;B
20241029;150832;2599.5;8;2033124555991568219;B
20241029;150832;2599.5;11;2033124555991568220;S
20241029;150832;2600;10;2033124555991568221;B
20241029;150832;2600;10;2033124555991568222;B
20241029;150832;2600;1;2033124555991568223;B
20241029;150832;2600;1;2033124555991568224;B
20241029;150832;2600;1;2033124555991568225;B
20241029;150832;2600;1;2033124555991568226;B
20241029;150832;2600;1;2033124555991568227;B
20241029;150832;2600;5;2033124555991568228;B
20241029;150832;2600;4;2033124555991568229;B
20241029;150832;2600;9;2033124555991568230;B
20241029;150833;2600;1;2033124555991568231;B
20241029;150833;2600;3;2033124555991568232;B
20241029;150833;2600;3;2033124555991568233;B
20241029;150833;2600;1;2033124555991568234;B
20241029;150833;2600;6;2033124555991568235;B
20241029;150833;2600;4;2033124555991568236;B
20241029;150833;2600;4;2033124555991568237;B
20241029;150833;2600;25;2033124555991568238;B
20241029;150833;2600;1;2033124555991568239;B
20241029;150833;2600;1;2033124555991568240;B
20241029;150833;2600;15;2033124555991568241;B
20241029;150833;2600;10;2033124555991568242;B
20241029;150833;2600;10;2033124555991568243;B
20241029;150834;2600;13;2033124555991568244;B
20241029;150834;2600;10;2033124555991568245;B
20241029;150834;2600;10;2033124555991568246;B
20241029;150835;2600;10;2033124555991568247;B
20241029;150835;2600;10;2033124555991568248;B
20241029;150835;2600;30;2033124555991568249;B
20241029;150836;2600;10;2033124555991568250;B
20241029;150836;2600;1;2033124555991568251;B
20241029;150836;2600;10;2033124555991568252;B
20241029;150843;2600;10;2033124555991568253;B
20241029;150843;2599.5;1;2033124555991568254;S
20241029;150843;2599.5;1;2033124555991568255;S
20241029;150843;2599.5;1;2033124555991568256;S
20241029;150846;2599.5;3;2033124555991568257;B
20241029;150846;2600;21;2033124555991568258;B
20241029;150852;2600;20;2033124555991568259;B
20241029;150853;2600;5;2033124555991568260;B
20241029;150856;2600;11;2033124555991568261;B
20241029;150858;2599.5;1;2033124555991568262;S
20241029;150900;2599.5;39;2033124555991568263;S
20241029;150900;2599.5;11;2033124555991568264;S
20241029;150900;2599.5;9;2033124555991568265;S
20241029;150900;2599.5;1;2033124555991568266;S
20241029;150907;2599;5;2033124555991568267;S
20241029;150910;2600;7;2033124555991568268;B
20241029;150915;2599.5;2;2033124555991568269;S
20241029;150915;2599.5;2;2033124555991568270;S
20241029;150915;2599.5;16;2033124555991568271;S
20241029;150915;2599.5;34;2033124555991568272;S
20241029;150915;2599.5;40;2033124555991568273;S
20241029;150915;2599.5;2;2033124555991568274;S
20241029;150917;2600;1;2033124555991568275;B
20241029;150919;2600;1;2033124555991568276;B
20241029;150920;2599.5;12;2033124555991568277;S
20241029;150924;2600;2;2033124555991568278;B
20241029;150924;2600;83;2033124555991568279;B
20241029;150924;2600;30;2033124555991568280;B
20241029;150924;2600;4;2033124555991568281;B
20241029;150924;2600;6;2033124555991568282;B
20241029;150924;2600;2;2033124555991568283;B
20241029;150924;2600;86;2033124555991568284;B
20241029;150924;2600;211;2033124555991568285;B
20241029;150926;2600;5;2033124555991568286;B
20241029;150929;2599.5;11;2033124555991568287;S
20241029;150934;2600;23;2033124555991568288;B
20241029;150937;2600;211;2033124555991568289;B
20241029;150937;2600;24;2033124555991568290;B
20241029;150937;2600;1;2033124555991568291;B
20241029;150937;2600;20;2033124555991568292;B
20241029;150937;2600;5;2033124555991568293;B
20241029;150937;2600;1;2033124555991568294;B
20241029;150937;2600;5;2033124555991568295;B
20241029;150937;2600;1;2033124555991568296;B
20241029;150937;2600;10;2033124555991568297;B
20241029;150937;2600;10;2033124555991568298;B
20241029;150937;2600;1;2033124555991568299;B
20241029;150937;2600;5;2033124555991568300;B
20241029;150937;2600;1;2033124555991568301;B
20241029;150937;2600;1;2033124555991568302;B
20241029;150937;2600;35;2033124555991568303;B
20241029;150937;2600;2;2033124555991568304;B
20241029;150937;2600;1;2033124555991568305;B
20241029;150937;2600;1;2033124555991568306;B
20241029;150937;2600;1;2033124555991568307;B
20241029;150937;2600;1;2033124555991568308;B
20241029;150937;2600;5;2033124555991568309;B
20241029;150937;2600;15;2033124555991568310;B
20241029;150937;2600;2;2033124555991568311;B
20241029;150937;2600;1;2033124555991568312;B
20241029;150937;2600;20;2033124555991568313;B
20241029;150937;2600;25;2033124555991568314;B
20241029;150937;2600;10;2033124555991568315;B
20241029;150937;2600;1;2033124555991568316;B
20241029;150937;2600;6;2033124555991568317;B
20241029;150937;2600;4;2033124555991568318;B
20241029;150937;2600;1;2033124555991568319;B
20241029;150937;2600;30;2033124555991568320;B
20241029;150937;2600;1;2033124555991568321;B
20241029;150937;2600;14;2033124555991568322;B
20241029;150937;2600;26;2033124555991568323;B
20241029;150937;2600;2;2033124555991568324;B
20241029;150937;2600;10;2033124555991568325;B
20241029;150937;2600;5;2033124555991568326;S
20241029;150938;2600.5;1;2033124555991568327;B
20241029;150938;2600.5;1;2033124555991568328;B
20241029;150938;2600.5;4;2033124555991568329;B
20241029;150938;2600.5;2;2033124555991568330;B
20241029;150938;2600.5;1;2033124555991568331;B
20241029;150938;2600.5;1;2033124555991568332;B
20241029;150938;2600.5;2;2033124555991568333;B
20241029;150938;2601;1;2033124555991568334;B
20241029;150938;2601;2;2033124555991568335;B
20241029;150938;2601;5;2033124555991568336;B
20241029;150938;2601;1;2033124555991568337;B
20241029;150938;2601;40;2033124555991568338;B
20241029;150938;2601;5;2033124555991568339;B
20241029;150938;2601;2;2033124555991568340;B
20241029;150938;2601;20;2033124555991568341;B
20241029;150938;2601;25;2033124555991568342;B
20241029;150938;2601.5;15;2033124555991568343;B
20241029;150938;2601.5;25;2033124555991568344;B
20241029;150938;2601.5;5;2033124555991568345;B
20241029;150938;2601.5;1;2033124555991568346;B
20241029;150938;2601.5;1;2033124555991568347;B
20241029;150938;2601.5;4;2033124555991568348;B
20241029;150938;2601.5;4;2033124555991568349;B
20241029;150938;2601.5;2;2033124555991568350;B
20241029;150938;2601.5;1;2033124555991568351;B
20241029;150938;2601.5;2;2033124555991568352;B
20241029;150938;2601.5;2;2033124555991568353;B
20241029;150938;2601.5;2;2033124555991568354;B
20241029;150938;2602;1;2033124555991568355;B
20241029;150938;2602;4;2033124555991568356;B
20241029;150938;2602;1;2033124555991568357;B
20241029;150938;2602;5;2033124555991568358;B
20241029;150939;2602;20;2033124555991568359;B
20241029;150939;2602;40;2033124555991568360;B
20241029;150939;2602;5;2033124555991568361;B
20241029;150939;2602;1;2033124555991568362;B
20241029;150939;2602;60;2033124555991568363;B
20241029;150939;2602;34;2033124555991568364;B
20241029;150939;2602;2;2033124555991568365;B
20241029;150939;2602;21;2033124555991568366;B
20241029;150939;2602;3;2033124555991568367;B
20241029;150940;2602;3;2033124555991568368;B
20241029;150940;2602;1;2033124555991568369;B
20241029;150940;2602;1;2033124555991568370;B
20241029;150940;2602;1;2033124555991568371;B
20241029;150940;2602;4;2033124555991568372;B
20241029;150940;2602;3;2033124555991568373;B
20241029;150941;2601.5;1;2033124555991568374;S
20241029;150941;2601;1;2033124555991568375;S
20241029;150941;2601;23;2033124555991568376;S
20241029;150943;2602;40;2033124555991568377;B
20241029;150943;2602;1;2033124555991568378;B
20241029;150943;2602;2;2033124555991568379;B
20241029;150943;2602.5;40;2033124555991568380;B
20241029;150943;2602.5;5;2033124555991568381;B
20241029;150943;2602.5;2;2033124555991568382;B
20241029;150943;2602.5;2;2033124555991568383;B
20241029;150943;2602.5;2;2033124555991568384;B
20241029;150943;2602.5;2;2033124555991568385;B
20241029;150943;2602.5;2;2033124555991568386;B
20241029;150943;2602.5;1;2033124555991568387;B
20241029;150943;2602.5;4;2033124555991568388;B
20241029;150943;2602.5;4;2033124555991568389;B
20241029;150943;2602.5;38;2033124555991568390;B
20241029;150944;2602.5;5;2033124555991568391;B
20241029;150948;2601.5;1;2033124555991568392;S
20241029;150950;2601.5;2;2033124555991568393;S
20241029;150951;2602;2;2033124555991568394;B
20241029;150952;2601.5;1;2033124555991568395;B
20241029;150954;2602;2;2033124555991568396;B
20241029;150954;2602;1;2033124555991568397;B
20241029;150956;2601.5;1;2033124555991568398;S
20241029;150956;2601.5;18;2033124555991568399;S
20241029;150958;2601.5;2;2033124555991568400;B
20241029;150958;2602;10;2033124555991568401;B
20241029;150958;2601.5;1;2033124555991568402;S
20241029;150958;2601;3;2033124555991568403;S
20241029;150958;2601;1;2033124555991568404;S
20241029;150958;2602;26;2033124555991568405;B
20241029;150959;2602;1;2033124555991568406;B
20241029;151001;2601;2;2033124555991568407;S
20241029;151007;2601.5;2;2033124555991568408;B
20241029;151008;2601.5;1;2033124555991568409;B
20241029;151008;2601.5;1;2033124555991568410;B
20241029;151008;2601.5;2;2033124555991568411;B
20241029;151009;2602;1;2033124555991568412;B
20241029;151009;2602;1;2033124555991568413;B
20241029;151010;2602;2;2033124555991568414;B
20241029;151010;2602.5;2;2033124555991568415;B
20241029;151013;2603;1;2033124555991568416;B
20241029;151013;2603;1;2033124555991568417;B
20241029;151013;2603;1;2033124555991568418;B
20241029;151013;2603;2;2033124555991568419;B
20241029;151014;2602.5;1;2033124555991568420;S
20241029;151018;2603;11;2033124555991568421;B
20241029;151019;2602.5;1;2033124555991568422;S
20241029;151020;2603;2;2033124555991568423;B
20241029;151020;2603;2;2033124555991568424;B
20241029;151020;2603;1;2033124555991568425;B
20241029;151022;2603;14;2033124555991568426;B
20241029;151022;2603;26;2033124555991568427;B
20241029;151024;2603;14;2033124555991568428;B
20241029;151024;2603;8;2033124555991568429;B
20241029;151024;2603;20;2033124555991568430;B
20241029;151024;2603;10;2033124555991568431;B
20241029;151024;2603;12;2033124555991568432;B
20241029;151024;2603;1;2033124555991568433;B
20241029;151024;2603;1;2033124555991568434;B
20241029;151024;2603;5;2033124555991568435;B
20241029;151026;2603;1;2033124555991568436;S
20241029;151026;2603;10;2033124555991568437;S
20241029;151027;2603.5;1;2033124555991568438;B
20241029;151027;2603.5;2;2033124555991568439;B
20241029;151027;2604;1;2033124555991568440;B
20241029;151027;2604;1;2033124555991568441;B
20241029;151027;2604;1;2033124555991568442;B
20241029;151027;2604;5;2033124555991568443;B
20241029;151027;2604;25;2033124555991568444;B
20241029;151027;2604;4;2033124555991568445;B
20241029;151027;2604;5;2033124555991568446;B
20241029;151027;2604;19;2033124555991568447;B
20241029;151027;2604;1;2033124555991568448;B
20241029;151028;2604;2;2033124555991568449;B
20241029;151028;2604;3;2033124555991568450;B
20241029;151028;2604;1;2033124555991568451;B
20241029;151028;2604;2;2033124555991568452;B
20241029;151028;2604.5;1;2033124555991568453;B
20241029;151028;2604.5;1;2033124555991568454;B
20241029;151028;2604.5;1;2033124555991568455;B
20241029;151028;2604.5;2;2033124555991568456;B
20241029;151028;2604.5;1;2033124555991568457;B
20241029;151028;2604.5;1;2033124555991568458;B
20241029;151028;2604.5;3;2033124555991568459;B
20241029;151029;2604.5;20;2033124555991568460;B
20241029;151029;2604.5;1;2033124555991568461;B
20241029;151030;2603.5;1;2033124555991568462;S
20241029;151036;2604.5;2;2033124555991568463;B
20241029;151037;2604;2;2033124555991568464;B
20241029;151039;2604;2;2033124555991568465;B
20241029;151040;2604;6;2033124555991568466;B
20241029;151040;2604;1;2033124555991568467;B
20241029;151040;2604.5;14;2033124555991568468;B
20241029;151040;2604.5;1;2033124555991568469;B
20241029;151040;2604.5;2;2033124555991568470;B
20241029;151040;2605;1;2033124555991568471;B
20241029;151040;2605;50;2033124555991568472;B
20241029;151040;2605;20;2033124555991568473;B
20241029;151040;2605;1;2033124555991568474;B
20241029;151040;2605;1;2033124555991568475;B
20241029;151040;2605;1;2033124555991568476;B
20241029;151040;2605;10;2033124555991568477;B
20241029;151040;2605;1;2033124555991568478;B
20241029;151040;2605;1;2033124555991568479;B
20241029;151040;2605;1;2033124555991568480;B
20241029;151040;2605;8;2033124555991568481;B
20241029;151040;2605;4;2033124555991568482;B
20241029;151044;2605;1;2033124555991568483;B
20241029;151048;2604;1;2033124555991568484;S
20241029;151052;2605;5;2033124555991568485;B
20241029;151052;2605;1;2033124555991568486;B
20241029;151052;2605;6;2033124555991568487;B
20241029;151052;2605;1;2033124555991568488;B
20241029;151054;2605;33;2033124555991568489;B
20241029;151054;2605;2;2033124555991568490;B
20241029;151054;2605;10;2033124555991568491;B
20241029;151054;2605;5;2033124555991568492;B
20241029;151054;2605;20;2033124555991568493;B
20241029;151054;2605;2;2033124555991568494;B
20241029;151054;2605;25;2033124555991568495;B
20241029;151054;2605;2;2033124555991568496;B
20241029;151054;2605;12;2033124555991568497;B
20241029;151055;2605;7;2033124555991568498;B
20241029;151100;2605;12;2033124555991568499;B
20241029;151100;2604.5;2;2033124555991568500;S
20241029;151100;2604.5;1;2033124555991568501;S
20241029;151100;2604.5;4;2033124555991568502;S
20241029;151100;2604.5;40;2033124555991568503;S
20241029;151100;2604.5;2;2033124555991568504;S
20241029;151100;2604.5;1;2033124555991568505;S
20241029;151100;2604;35;2033124555991568506;S
20241029;151102;2604.5;1;2033124555991568507;S
20241029;151105;2604.5;9;2033124555991568508;B
20241029;151105;2604.5;1;2033124555991568509;B
20241029;151105;2605;11;2033124555991568510;B
20241029;151109;2605;90;2033124555991568511;B
20241029;151110;2604.5;2;2033124555991568512;S
20241029;151114;2604;1;2033124555991568513;S
20241029;151114;2604;2;2033124555991568514;S
20241029;151114;2604;17;2033124555991568515;S
20241029;151116;2604;75;2033124555991568516;S
20241029;151117;2604;2;2033124555991568517;S
20241029;151120;2604;1;2033124555991568518;S
20241029;151121;2604;10;2033124555991568519;S
20241029;151122;2604;1;2033124555991568520;S
20241029;151122;2604;1;2033124555991568521;S
20241029;151122;2604;1;2033124555991568522;S
20241029;151122;2604;11;2033124555991568523;S
20241029;151125;2604;12;2033124555991568524;S
20241029;151125;2604;2;2033124555991568525;S
20241029;151125;2604;9;2033124555991568526;S
20241029;151125;2604;2;2033124555991568527;S
20241029;151125;2604;2;2033124555991568528;B
20241029;151126;2603.5;1;2033124555991568529;S
20241029;151126;2603.5;1;2033124555991568530;S
20241029;151126;2603.5;1;2033124555991568531;S
20241029;151126;2603.5;1;2033124555991568532;S
20241029;151126;2603.5;5;2033124555991568533;S
20241029;151126;2603.5;1;2033124555991568534;S
20241029;151129;2604;4;2033124555991568535;B
20241029;151129;2604;2;2033124555991568536;B
20241029;151129;2603;1;2033124555991568537;S
20241029;151131;2603.5;1;2033124555991568538;B
20241029;151131;2603.5;4;2033124555991568539;B
20241029;151132;2603;2;2033124555991568540;S
20241029;151133;2603;1;2033124555991568541;S
20241029;151133;2603;4;2033124555991568542;S
20241029;151133;2603;4;2033124555991568543;S
20241029;151133;2603;6;2033124555991568544;S
20241029;151133;2603;2;2033124555991568545;S
20241029;151134;2603;5;2033124555991568546;S
20241029;151139;2603;2;2033124555991568547;S
20241029;151143;2603;2;2033124555991568548;B
20241029;151143;2603;2;2033124555991568549;B
20241029;151144;2602.5;1;2033124555991568550;S
20241029;151154;2602.5;1;2033124555991568551;S
20241029;151204;2602.5;2;2033124555991568552;S
20241029;151205;2602.5;8;2033124555991568553;S
20241029;151213;2603;1;2033124555991568554;B
20241029;151213;2603;1;2033124555991568555;B
20241029;151215;2602.5;6;2033124555991568556;S
20241029;151218;2603;1;2033124555991568557;B
20241029;151218;2603;1;2033124555991568558;B
20241029;151218;2603.5;2;2033124555991568559;B
20241029;151218;2603.5;2;2033124555991568560;B
20241029;151219;2604;1;2033124555991568561;B
20241029;151219;2604;1;2033124555991568562;B
20241029;151219;2604;1;2033124555991568563;B
20241029;151219;2603.5;2;2033124555991568564;S
20241029;151219;2603.5;9;2033124555991568565;S
20241029;151219;2603.5;1;2033124555991568566;S
20241029;151222;2603.5;6;2033124555991568567;S
20241029;151222;2604.5;1;2033124555991568568;B
20241029;151222;2604.5;1;2033124555991568569;B
20241029;151222;2604.5;2;2033124555991568570;B
20241029;151224;2603.5;1;2033124555991568571;S
20241029;151229;2604;2;2033124555991568572;B
20241029;151229;2604;2;2033124555991568573;B
20241029;151229;2604;16;2033124555991568574;B
20241029;151232;2603.5;2;2033124555991568575;S
20241029;151244;2604;2;2033124555991568576;S
20241029;151245;2604.5;2;2033124555991568577;B
20241029;151256;2604.5;38;2033124555991568578;B
20241029;151256;2604.5;1;2033124555991568579;B
20241029;151256;2604.5;1;2033124555991568580;B
20241029;151258;2603.5;1;2033124555991568581;S
20241029;151258;2603.5;1;2033124555991568582;S
20241029;151258;2603.5;1;2033124555991568583;S
20241029;151258;2603.5;1;2033124555991568584;S
20241029;151258;2603.5;1;2033124555991568585;S
20241029;151258;2603.5;1;2033124555991568586;S
20241029;151258;2603;5;2033124555991568587;S
20241029;151303;2603.5;1;2033124555991568588;B
20241029;151305;2604.5;1;2033124555991568589;B
20241029;151310;2605;1;2033124555991568590;B
20241029;151310;2605;12;2033124555991568591;B
20241029;151310;2605;1;2033124555991568592;B
20241029;151310;2605;27;2033124555991568593;B
20241029;151312;2604.5;1;2033124555991568594;S
20241029;151312;2604;1;2033124555991568595;S
20241029;151312;2603;20;2033124555991568596;S
20241029;151312;2603;2;2033124555991568597;S
20241029;151312;2603;8;2033124555991568598;S
20241029;151315;2603;10;2033124555991568599;S
20241029;151316;2603;3;2033124555991568600;S
20241029;151316;2603;1;2033124555991568601;S
20241029;151316;2603;7;2033124555991568602;S
20241029;151324;2603.5;1;2033124555991568603;B
20241029;151324;2603.5;9;2033124555991568604;B
20241029;151325;2603.5;1;2033124555991568605;B
20241029;151328;2603;2;2033124555991568606;S
20241029;151339;2603;1;2033124555991568607;S
20241029;151339;2603;8;2033124555991568608;S
20241029;151339;2603;1;2033124555991568609;S
20241029;151339;2603;1;2033124555991568610;S
20241029;151343;2603;1;2033124555991568611;S
20241029;151349;2603.5;1;2033124555991568612;B
20241029;151356;2603.5;2;2033124555991568613;B
20241029;151357;2603.5;27;2033124555991568614;B
20241029;151357;2603.5;2;2033124555991568615;B
20241029;151357;2603.5;1;2033124555991568616;B
20241029;151358;2603;1;2033124555991568617;S
20241029;151359;2603;20;2033124555991568618;S
20241029;151359;2602.5;25;2033124555991568619;S
20241029;151359;2602.5;1;2033124555991568620;S
20241029;151400;2602.5;2;2033124555991568621;S
20241029;151400;2602.5;20;2033124555991568622;S
20241029;151413;2602.5;11;2033124555991568623;S
20241029;151414;2603;20;2033124555991568624;B
20241029;151417;2603;5;2033124555991568625;B
20241029;151421;2602.5;1;2033124555991568626;S
20241029;151427;2602;1;2033124555991568627;S
20241029;151435;2602;4;2033124555991568628;S
20241029;151435;2602;46;2033124555991568629;S
20241029;151435;2602;1;2033124555991568630;S
20241029;151435;2602;39;2033124555991568631;S
20241029;151435;2602;40;2033124555991568632;S
20241029;151435;2602;2;2033124555991568633;S
20241029;151435;2602;1;2033124555991568634;S
20241029;151435;2602;18;2033124555991568635;S
20241029;151435;2601.5;4;2033124555991568636;S
20241029;151435;2601.5;35;2033124555991568637;S
20241029;151435;2601.5;1;2033124555991568638;S
20241029;151435;2601.5;2;2033124555991568639;S
20241029;151435;2601.5;2;2033124555991568640;S
20241029;151435;2601.5;2;2033124555991568641;S
20241029;151435;2601.5;20;2033124555991568642;S
20241029;151436;2601.5;1;2033124555991568643;S
20241029;151440;2601.5;1;2033124555991568644;S
20241029;151451;2601.5;1;2033124555991568645;S
20241029;151451;2601.5;2;2033124555991568646;S
20241029;151452;2601;1;2033124555991568647;S
20241029;151453;2601;4;2033124555991568648;S
20241029;151453;2601;16;2033124555991568649;S
20241029;151457;2601;1;2033124555991568650;S
20241029;151458;2601;1;2033124555991568651;S
20241029;151500;2601.5;1;2033124555991568652;S
20241029;151501;2601.5;1;2033124555991568653;S
20241029;151501;2601.5;2;2033124555991568654;S
20241029;151501;2601;3;2033124555991568655;S
20241029;151501;2601;32;2033124555991568656;S
20241029;151502;2602;1;2033124555991568657;B
20241029;151505;2601;10;2033124555991568658;S
20241029;151509;2601;5;2033124555991568659;S
20241029;151509;2601;11;2033124555991568660;S
20241029;151511;2602;1;2033124555991568661;B
20241029;151512;2602;1;2033124555991568662;B
20241029;151512;2602;2;2033124555991568663;B
20241029;151512;2602;10;2033124555991568664;B
20241029;151512;2602.5;1;2033124555991568665;B
20241029;151512;2602.5;1;2033124555991568666;B
20241029;151512;2602.5;8;2033124555991568667;B
20241029;151512;2602.5;1;2033124555991568668;B
20241029;151512;2602.5;1;2033124555991568669;B
20241029;151512;2602.5;4;2033124555991568670;B
20241029;151513;2602.5;2;2033124555991568671;S
20241029;151513;2602;8;2033124555991568672;S
20241029;151519;2602;25;2033124555991568673;S
20241029;151520;2603;1;2033124555991568674;B
20241029;151521;2602;2;2033124555991568675;S
20241029;151521;2601.5;1;2033124555991568676;S
20241029;151539;2601;1;2033124555991568677;S
20241029;151539;2601;1;2033124555991568678;B
20241029;151541;2601;1;2033124555991568679;B
20241029;151546;2600.5;1;2033124555991568680;S
20241029;151547;2600.5;1;2033124555991568681;S
20241029;151547;2600.5;1;2033124555991568682;S
20241029;151552;2600;5;2033124555991568683;S
20241029;151552;2600;1;2033124555991568684;S
20241029;151552;2600;4;2033124555991568685;S
20241029;151553;2600;26;2033124555991568686;S
20241029;151553;2600;20;2033124555991568687;S
20241029;151553;2600;1;2033124555991568688;S
20241029;151553;2600;1;2033124555991568689;S
20241029;151553;2600;18;2033124555991568690;S
20241029;151553;2600;1;2033124555991568691;S
20241029;151553;2600;1;2033124555991568692;S
20241029;151556;2600;3;2033124555991568693;S
20241029;151558;2599.5;2;2033124555991568694;S
20241029;151558;2599.5;2;2033124555991568695;S
20241029;151558;2599.5;1;2033124555991568696;S
20241029;151558;2599.5;1;2033124555991568697;S
20241029;151600;2599.5;2;2033124555991568698;S
20241029;151600;2599.5;2;2033124555991568699;S
20241029;151600;2599.5;1;2033124555991568700;S
20241029;151600;2599.5;110;2033124555991568701;S
20241029;151602;2599.5;1;2033124555991568702;S
20241029;151603;2599.5;1;2033124555991568703;S
20241029;151603;2600;3;2033124555991568704;B
20241029;151606;2599.5;11;2033124555991568705;S
20241029;151611;2600.5;1;2033124555991568706;B
20241029;151619;2599.5;40;2033124555991568707;S
20241029;151619;2599.5;40;2033124555991568708;S
20241029;151626;2599.5;2;2033124555991568709;S
20241029;151626;2599.5;5;2033124555991568710;S
20241029;151628;2599;2;2033124555991568711;S
20241029;151628;2599;1;2033124555991568712;S
20241029;151628;2599;1;2033124555991568713;S
20241029;151628;2599;8;2033124555991568714;S
20241029;151632;2599;25;2033124555991568715;S
20241029;151633;2599;99;2033124555991568716;S
20241029;151634;2599;1;2033124555991568717;S
20241029;151637;2599;40;2033124555991568718;S
20241029;151637;2599;40;2033124555991568719;S
20241029;151637;2599;19;2033124555991568720;S
20241029;151637;2599;3;2033124555991568721;S
20241029;151637;2599;9;2033124555991568722;S
20241029;151637;2599;40;2033124555991568723;S
20241029;151637;2599;2;2033124555991568724;S
20241029;151637;2599;40;2033124555991568725;S
20241029;151637;2599;1;2033124555991568726;S
20241029;151637;2599;2;2033124555991568727;S
20241029;151637;2599;15;2033124555991568728;S
20241029;151637;2599;17;2033124555991568729;B
20241029;151637;2599;40;2033124555991568730;S
20241029;151637;2599;2;2033124555991568731;S
20241029;151637;2599;1;2033124555991568732;S
20241029;151637;2599;4;2033124555991568733;S
20241029;151637;2599;36;2033124555991568734;S
20241029;151637;2599;10;2033124555991568735;S
20241029;151637;2599;20;2033124555991568736;S
20241029;151637;2599;70;2033124555991568737;S
20241029;151637;2598.5;1;2033124555991568738;S
20241029;151637;2598.5;19;2033124555991568739;S
20241029;151637;2599;20;2033124555991568740;S
20241029;151637;2599;30;2033124555991568741;S
20241029;151637;2599;20;2033124555991568742;S
20241029;151637;2599;30;2033124555991568743;S
20241029;151637;2599;10;2033124555991568744;S
20241029;151637;2598.5;5;2033124555991568745;S
20241029;151637;2598.5;36;2033124555991568746;S
20241029;151639;2598;5;2033124555991568747;S
20241029;151639;2598;5;2033124555991568748;S
20241029;151639;2598;20;2033124555991568749;S
20241029;151640;2598;1;2033124555991568750;S
20241029;151640;2598;30;2033124555991568751;S
20241029;151640;2598;50;2033124555991568752;S
20241029;151640;2598;1;2033124555991568753;S
20241029;151641;2598;1;2033124555991568754;S
20241029;151641;2598;1;2033124555991568755;S
20241029;151641;2598.5;1;2033124555991568756;B
20241029;151641;2598.5;39;2033124555991568757;B
20241029;151641;2598;2;2033124555991568758;S
20241029;151641;2598;14;2033124555991568759;S
20241029;151641;2598;6;2033124555991568760;S
20241029;151641;2598;4;2033124555991568761;S
20241029;151641;2597.5;5;2033124555991568762;S
20241029;151641;2597.5;30;2033124555991568763;S
20241029;151641;2597.5;1;2033124555991568764;S
20241029;151641;2597.5;1;2033124555991568765;S
20241029;151641;2597.5;3;2033124555991568766;S
20241029;151641;2597.5;1;2033124555991568767;S
20241029;151641;2597.5;105;2033124555991568768;S
20241029;151641;2597.5;1;2033124555991568769;S
20241029;151641;2597.5;1;2033124555991568770;S
20241029;151642;2597.5;1;2033124555991568771;S
20241029;151642;2597.5;4;2033124555991568772;S
