<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;151045;0.08102;10000;11424196471;S
20241114;151045;0.08102;10000;11424196474;S
20241114;151045;0.08102;10000;11424196479;S
20241114;151045;0.08102;10000;11424196484;S
20241114;151045;0.081;10000;11424196490;S
20241114;151046;0.0811;30000;11424196629;B
20241114;151050;0.08106;10000;11424196946;S
20241114;151054;0.08106;10000;11424197199;S
20241114;151055;0.08108;150000;11424197365;S
20241114;151055;0.08106;40000;11424197366;S
20241114;151100;0.08102;10000;11424197664;S
20241114;151107;0.08102;10000;11424198240;S
20241114;151108;0.08102;40000;11424198371;S
20241114;151108;0.08102;10000;11424198372;S
20241114;151109;0.08102;10000;11424198407;S
20241114;151109;0.08102;10000;11424198408;S
20241114;151138;0.08106;150000;11424201643;S
20241114;151156;0.08102;40000;11424203416;S
20241114;151156;0.08102;110000;11424203417;S
20241114;151156;0.081;20000;11424203418;S
20241114;151156;0.081;830000;11424203419;S
20241114;151206;0.08106;10000;11424204213;B
20241114;151223;0.08106;150000;11424205568;B
20241114;151223;0.08106;20000;11424205569;B
20241114;151223;0.08108;10000;11424205577;B
20241114;151246;0.0811;10000;11424207517;B
20241114;151258;0.08112;500000;11424208812;B
20241114;151330;0.08116;60000;11424211545;S
20241114;151330;0.08114;50000;11424211546;S
20241114;151330;0.08114;200000;11424211547;S
20241114;151330;0.08114;20000;11424211548;S
20241114;151330;0.08112;500000;11424211549;S
20241114;151330;0.0811;1230000;11424211550;S
20241114;151330;0.08108;210000;11424211551;S
20241114;151330;0.08108;170000;11424211552;S
20241114;151333;0.0812;10000;11424211812;B
20241114;151342;0.08112;40000;11424212481;S
20241114;151351;0.0812;10000;11424212996;B
20241114;151428;0.0812;40000;11424215555;B
20241114;151429;0.0812;340000;11424215638;B
20241114;151429;0.0812;500000;11424215639;B
20241114;151438;0.08128;40000;11424216902;B
20241114;151459;0.0812;10000;11424218845;S
20241114;151533;0.08126;70000;11424221526;B
20241114;151617;0.08132;200000;11424226867;B
20241114;151617;0.08132;1710000;11424226868;B
20241114;151617;0.08132;210000;11424226869;B
20241114;151617;0.08132;150000;11424226870;B
20241114;151617;0.08134;70000;11424226871;B
20241114;151649;0.08136;10000;11424229091;B
20241114;151707;0.08136;10000;11424230706;B
20241114;151707;0.08136;400000;11424230782;B
20241114;151716;0.0814;10000;11424231778;B
20241114;151716;0.0814;10000;11424231779;B
20241114;151716;0.0814;320000;11424231780;B
20241114;151716;0.08142;210000;11424231781;B
20241114;151720;0.08142;60000;11424232260;B
20241114;151723;0.08142;10000;11424232589;B
20241114;151725;0.0814;150000;11424232836;S
20241114;151725;0.0814;300000;11424232837;S
20241114;151725;0.0814;170000;11424232838;S
20241114;151725;0.08138;150000;11424232839;S
20241114;151725;0.08138;500000;11424232840;S
20241114;151725;0.08138;20000;11424232841;S
20241114;151725;0.08136;3710000;11424232842;S
20241114;151744;0.08132;80000;11424238472;S
20241114;151747;0.08128;10000;11424238942;B
20241114;151748;0.08122;10000;11424239148;S
20241114;151759;0.08122;20000;11424240033;S
20241114;151800;0.08122;370000;11424240146;S
20241114;151800;0.08122;10000;11424240147;S
20241114;151800;0.0812;170000;11424240148;S
20241114;151851;0.08128;10000;11424248008;B
20241114;151936;0.08128;80000;11424252024;B
20241114;151936;0.08128;40000;11424252025;B
20241114;152021;0.0812;200000;11424255501;B
20241114;152021;0.0812;400000;11424255502;B
20241114;152021;0.0812;400000;11424255503;B
20241114;152040;0.0811;20000;11424257245;S
20241114;152040;0.0811;10000;11424257246;S
20241114;152059;0.08116;5000000;11424258449;B
20241114;152059;0.08116;330000;11424258450;B
20241114;152059;0.08116;210000;11424258451;B
20241114;152059;0.08116;500000;11424258452;B
20241114;152059;0.08118;1230000;11424258453;B
20241114;152059;0.08118;330000;11424258454;B
20241114;152059;0.08118;400000;11424258455;B
20241114;152059;0.08118;290000;11424258456;B
20241114;152059;0.0812;4000000;11424258457;B
20241114;152059;0.08126;320000;11424258458;B
20241114;152059;0.08128;690000;11424258459;B
20241114;152102;0.08114;320000;11424258836;S
20241114;152102;0.08114;300000;11424258837;S
20241114;152232;0.08118;210000;11424265106;S
20241114;152232;0.08116;30000;11424265107;S
20241114;152232;0.08116;140000;11424265108;S
20241114;152232;0.08116;760000;11424265109;S
20241114;152250;0.08126;10000;11424266083;B
20241114;152311;0.08124;10000;11424267433;B
20241114;152332;0.08118;10000;11424268757;S
20241114;152339;0.08118;100000;11424269170;S
20241114;152415;0.08118;60000;11424270917;S
20241114;152415;0.08116;1240000;11424270918;S
20241114;152416;0.08114;790000;11424271039;S
20241114;152416;0.08112;500000;11424271040;S
20241114;152416;0.0811;30000;11424271041;S
20241114;152416;0.08108;350000;11424271042;S
20241114;152418;0.0812;20000;11424271145;B
20241114;152533;0.08116;10000;11424280792;B
20241114;152557;0.08106;110000;11424282236;S
20241114;152557;0.08106;20000;11424282237;S
20241114;152557;0.08106;1440000;11424282238;S
20241114;152557;0.08104;530000;11424282239;S
20241114;152557;0.08104;370000;11424282240;S
20241114;152658;0.08104;10000;11424286085;S
20241114;152658;0.08104;2490000;11424286086;S
20241114;152658;0.08102;240000;11424286087;S
20241114;152658;0.08102;10000;11424286088;S
20241114;152658;0.08102;560000;11424286089;S
20241114;152658;0.08104;10000;11424286126;S
20241114;152658;0.08102;120000;11424286127;S
20241114;152726;0.08116;20000;11424288673;B
20241114;152726;0.08118;200000;11424288693;B
20241114;152726;0.0812;150000;11424288758;B
20241114;152741;0.08124;50000;11424289801;B
20241114;152741;0.08126;20000;11424289802;B
20241114;152759;0.08128;20000;11424291037;B
20241114;152800;0.08126;110000;11424291042;S
20241114;152800;0.08124;130000;11424291043;S
20241114;152800;0.08114;10000;11424291044;S
20241114;152823;0.08108;70000;11424292836;S
20241114;152823;0.08106;180000;11424292837;S
20241114;152823;0.08106;50000;11424292838;S
20241114;152911;0.08106;10000;11424296434;S
20241114;152914;0.08106;30000;11424299437;S
20241114;152914;0.08106;100000;11424299438;S
20241114;152914;0.08104;570000;11424299439;S
20241114;152944;0.08116;30000;11424315083;B
20241114;153000;0.08114;20000;11424316688;B
20241114;153007;0.08108;20000;11424317646;S
20241114;153258;0.08116;200000;11424329751;B
20241114;153259;0.08116;70000;11424329783;B
20241114;153259;0.0812;100000;11424329784;B
20241114;153259;0.08124;160000;11424329785;B
20241114;153259;0.08124;70000;11424329786;B
20241114;153321;0.0812;10000;11424331037;S
20241114;153409;0.08112;10000;11424333982;S
20241114;153538;0.0812;400000;11424339966;B
20241114;153549;0.08122;20000;11424341291;S
20241114;153658;0.0812;530000;11424346544;S
20241114;153658;0.0812;130000;11424346545;S
20241114;153658;0.0812;400000;11424346546;S
20241114;153658;0.08118;140000;11424346547;S
20241114;153658;0.08118;50000;11424346548;S
20241114;153828;0.08118;10000;11424352604;S
20241114;153828;0.08118;10000;11424352605;S
20241114;153837;0.0812;30000;11424353160;S
20241114;153837;0.0812;30000;11424353161;S
20241114;153944;0.0812;60000;11424357942;B
20241114;153944;0.0812;10000;11424357943;B
20241114;153944;0.08118;60000;11424357956;S
20241114;153944;0.08118;50000;11424357957;S
20241114;153944;0.08118;60000;11424357958;S
20241114;153944;0.08118;20000;11424357959;S
20241114;153944;0.08118;50000;11424357960;S
20241114;153944;0.08116;20000;11424357961;S
20241114;153944;0.08116;50000;11424357962;S
20241114;153944;0.08116;100000;11424357963;S
20241114;153944;0.08116;40000;11424357964;S
20241114;153944;0.08116;50000;11424357965;S
20241114;153944;0.08116;80000;11424357967;S
20241114;153944;0.08116;50000;11424357968;S
20241114;153944;0.08116;10000;11424357969;S
20241114;153944;0.08116;10000;11424357970;S
20241114;153944;0.08114;30000;11424357971;S
20241114;153944;0.08114;60000;11424357973;S
20241114;154046;0.08114;10000;11424362055;S
20241114;154046;0.08112;2490000;11424362056;S
20241114;154046;0.0811;1370000;11424362057;S
20241114;154127;0.08112;10000;11424364586;S
20241114;154127;0.0811;610000;11424364587;S
20241114;154127;0.08116;10000;11424364592;B
20241114;154258;0.0811;520000;11424371054;S
20241114;154258;0.0811;630000;11424371055;S
20241114;154258;0.08108;10000;11424371056;S
20241114;154258;0.08108;870000;11424371057;S
20241114;154310;0.08108;40000;11424372019;S
20241114;154316;0.08112;90000;11424372367;B
20241114;154316;0.08114;80000;11424372368;B
20241114;154316;0.08114;500000;11424372369;B
20241114;154316;0.08114;210000;11424372370;B
20241114;154316;0.08116;1120000;11424372371;B
20241114;154323;0.08112;10000;11424372928;B
20241114;154406;0.0811;200000;11424375768;S
20241114;154436;0.0811;3000000;11424377373;B
20241114;154441;0.08108;1110000;11424377711;S
20241114;154444;0.08108;60000;11424377888;S
20241114;154446;0.08108;50000;11424378040;S
20241114;154446;0.08108;90000;11424378041;S
20241114;154557;0.08106;350000;11424382545;B
20241114;154607;0.08104;50000;11424382967;S
20241114;154615;0.08104;160000;11424383541;S
20241114;154615;0.08102;1030000;11424383542;S
20241114;154618;0.08102;90000;11424383731;S
20241114;154729;0.08102;1000000;11424413679;S
20241114;154729;0.08102;10000;11424414017;S
20241114;154735;0.08102;10000;11424418950;S
20241114;154805;0.08106;60000;11424443881;B
20241114;154832;0.08102;50000;11424466626;S
20241114;154930;0.08102;40000;11424515558;S
20241114;155005;0.08102;570000;11424520391;S
20241114;155005;0.08102;560000;11424520392;S
20241114;155027;0.08102;440000;11424521783;S
20241114;155027;0.08102;20000;11424521784;S
20241114;155135;0.08104;300000;11424526095;S
20241114;155210;0.08106;40000;11424528424;B
20241114;155219;0.08106;360000;11424529150;S
20241114;155219;0.08106;90000;11424529151;S
20241114;155240;0.08106;150000;11424530883;S
20241114;155240;0.08104;500000;11424530884;S
20241114;155240;0.08104;150000;11424530885;S
20241114;155240;0.08104;2000000;11424530886;S
20241114;155240;0.081;170000;11424530887;S
20241114;155240;0.081;10000;11424530888;S
20241114;155240;0.081;10000;11424530889;S
20241114;155240;0.081;50000;11424530890;S
20241114;155240;0.081;20000;11424530891;S
20241114;155240;0.081;10000;11424530892;S
20241114;155240;0.081;70000;11424530893;S
20241114;155310;0.08098;1240000;11424533043;S
20241114;155344;0.08098;90000;11424534724;S
20241114;155344;0.08098;70000;11424534725;S
20241114;155443;0.08106;30000;11424538474;B
20241114;155455;0.08098;200000;11424539112;S
20241114;155804;0.081;70000;11424550964;S
20241114;155804;0.08098;550000;11424550965;S
20241114;155923;0.08106;20000;11424555639;B
20241114;155923;0.08106;40000;11424555640;B
20241114;155934;0.081;20000;11424556439;S
20241114;155934;0.08098;590000;11424556440;S
20241114;160006;0.08098;10000;11424558620;S
20241114;160006;0.08098;10000;11424558621;S
20241114;160006;0.08098;70000;11424558622;S
20241114;160006;0.08098;10000;11424558634;S
20241114;160006;0.08098;10000;11424558680;S
20241114;160008;0.08098;10000;11424558827;S
20241114;160008;0.08098;130000;11424558828;S
20241114;160008;0.08096;2500000;11424558829;S
20241114;160008;0.08096;130000;11424558830;S
20241114;160008;0.08096;130000;11424558831;S
20241114;160010;0.08094;20000;11424559019;S
20241114;160010;0.08094;600000;11424559020;S
20241114;160014;0.08094;500000;11424559320;S
20241114;160014;0.08094;110000;11424559321;S
20241114;160014;0.08092;330000;11424559322;S
20241114;160014;0.08092;960000;11424559328;S
20241114;160030;0.08094;50000;11424560557;S
20241114;160030;0.08094;50000;11424560558;S
20241114;160032;0.08098;50000;11424560619;B
20241114;160050;0.08098;100000;11424561842;B
20241114;160053;0.08094;400000;11424562034;S
20241114;160053;0.08092;150000;11424562035;S
20241114;160058;0.08092;500000;11424562310;S
20241114;160205;0.08096;100000;11424567442;B
20241114;160225;0.08098;790000;11424568967;B
20241114;160225;0.08098;210000;11424568968;B
20241114;160244;0.08092;1800000;11424570255;S
20241114;160253;0.08094;100000;11424570821;S
20241114;160253;0.08092;110000;11424570822;S
20241114;160401;0.08096;10000;11424574994;B
20241114;160401;0.08096;10000;11424574995;B
20241114;160401;0.08096;10000;11424574996;B
20241114;160401;0.08098;180000;11424574997;B
20241114;160402;0.08098;120000;11424575162;B
20241114;160404;0.08098;450000;11424575417;B
20241114;160407;0.081;140000;11424575610;S
20241114;160418;0.081;310000;11424576593;S
20241114;160418;0.08098;1020000;11424576594;S
20241114;160424;0.08098;30000;11424577098;S
20241114;160424;0.08098;310000;11424577099;S
20241114;160424;0.08096;160000;11424577100;S
20241114;160434;0.08102;10000;11424577709;B
20241114;160723;0.08104;30000;11424587778;B
20241114;160723;0.08104;500000;11424587779;B
20241114;160723;0.08104;520000;11424587780;B
20241114;160849;0.08096;20000;11424592415;S
20241114;160849;0.08094;260000;11424592416;S
20241114;160849;0.08092;180000;11424592417;S
20241114;160900;0.08104;250000;11424593383;B
20241114;160916;0.08094;260000;11424594680;S
20241114;160916;0.08094;300000;11424594681;S
20241114;160916;0.08092;1540000;11424594682;S
20241114;160932;0.08094;90000;11424595565;S
20241114;160949;0.08094;40000;11424597038;S
20241114;160949;0.08094;10000;11424597039;S
20241114;161017;0.08092;40000;11424598868;S
20241114;161042;0.08096;1000000;11424600481;B
20241114;161044;0.08092;10000;11424600668;S
20241114;161050;0.08092;10000;11424601175;S
20241114;161051;0.08096;20000;11424601296;B
20241114;161134;0.08096;60000;11424604119;B
20241114;161151;0.08096;3520000;11424605250;B
20241114;161204;0.08096;400000;11424605926;B
20241114;161204;0.08096;10000;11424605927;B
20241114;161419;0.08106;200000;11424613262;B
20241114;161419;0.08106;20000;11424613291;B
20241114;161419;0.08106;310000;11424613304;B
20241114;161422;0.0811;200000;11424613470;B
20241114;161423;0.0811;30000;11424613591;B
20241114;161424;0.08114;10000;11424613890;B
20241114;161424;0.08114;60000;11424613891;B
20241114;161427;0.08112;150000;11424614366;B
20241114;161427;0.08116;100000;11424614513;B
20241114;161427;0.08116;190000;11424614514;B
20241114;161428;0.08116;140000;11424614646;B
20241114;161435;0.08118;70000;11424615763;B
20241114;161435;0.08118;10000;11424615764;B
20241114;161436;0.08116;40000;11424616100;B
20241114;161436;0.08118;40000;11424616101;B
20241114;161510;0.08122;10000;11424618844;B
20241114;161510;0.08122;820000;11424618845;B
20241114;161532;0.08122;20000;11424621216;B
20241114;161548;0.08122;30000;11424622729;B
20241114;161548;0.08122;20000;11424622730;B
20241114;161548;0.08124;20000;11424622731;B
20241114;161548;0.08124;2080000;11424622732;B
20241114;161548;0.08124;680000;11424622733;B
20241114;161548;0.08126;80000;11424622734;B
20241114;161548;0.08126;20000;11424622743;B
20241114;161548;0.08128;30000;11424622744;B
20241114;161549;0.08128;80000;11424622753;B
20241114;161549;0.0813;1030000;11424622754;B
20241114;161549;0.0813;1130000;11424622777;B
20241114;161549;0.0813;170000;11424622778;B
20241114;161549;0.08132;200000;11424622779;B
20241114;161549;0.08132;360000;11424622780;B
20241114;161605;0.0813;10000;11424624347;B
20241114;161605;0.08132;1340000;11424624348;B
20241114;161605;0.08132;1090000;11424624349;B
20241114;161624;0.0813;10000;11424626066;B
20241114;161624;0.08132;140000;11424626067;B
20241114;161624;0.08132;90000;11424626068;B
20241114;161624;0.08132;20000;11424626124;B
20241114;161628;0.08134;10000;11424626427;B
20241114;161629;0.08134;90000;11424626579;B
20241114;161629;0.08134;130000;11424626580;B
20241114;161630;0.08134;100000;11424626743;B
20241114;161631;0.08134;210000;11424626979;B
20241114;161631;0.08134;110000;11424627185;B
20241114;161631;0.0814;40000;11424627262;B
20241114;161631;0.08138;150000;11424627273;S
20241114;161631;0.08136;500000;11424627274;S
20241114;161631;0.08136;500000;11424627275;S
20241114;161632;0.08136;90000;11424627437;B
20241114;161633;0.08138;150000;11424627809;B
20241114;161633;0.0814;60000;11424627810;B
20241114;161633;0.0814;40000;11424627811;B
20241114;161634;0.0814;40000;11424627988;B
20241114;161637;0.08138;80000;11424628446;S
20241114;161646;0.08138;950000;11424629772;S
20241114;161646;0.08138;70000;11424629773;S
20241114;161652;0.08136;10000;11424630436;B
20241114;162053;0.08134;30000;11424653621;B
20241114;162112;0.08132;20000;11424656794;S
20241114;162118;0.08132;100000;11424657812;S
20241114;162119;0.08134;130000;11424657869;B
20241114;162119;0.08134;50000;11424657870;B
20241114;162150;0.08136;10000;11424663296;B
20241114;162219;0.08134;1240000;11424665784;S
20241114;162219;0.08132;10000;11424665785;S
20241114;162219;0.08132;80000;11424665786;S
20241114;162219;0.08132;240000;11424665787;S
20241114;162219;0.0813;10000;11424665788;S
20241114;162219;0.0813;330000;11424665789;S
20241114;162219;0.08128;620000;11424665790;S
20241114;162219;0.08126;210000;11424665791;S
20241114;162219;0.08124;100000;11424665792;S
20241114;162219;0.08122;1220000;11424665793;S
20241114;162219;0.0812;240000;11424665794;S
20241114;162219;0.0812;530000;11424665795;S
20241114;162219;0.08118;5000000;11424665796;S
20241114;162219;0.08116;800000;11424665797;S
20241114;162219;0.08114;1050000;11424665798;S
20241114;162219;0.08112;400000;11424665799;S
20241114;162219;0.08112;2490000;11424665800;S
20241114;162219;0.0811;4000000;11424665801;S
20241114;162219;0.08108;1120000;11424665802;S
20241114;162219;0.08114;500000;11424665803;B
20241114;162219;0.0812;80000;11424665823;B
20241114;162248;0.0811;260000;11424667879;S
20241114;162248;0.0811;260000;11424667880;S
20241114;162248;0.08108;10000;11424667881;S
20241114;162257;0.08116;390000;11424668514;B
20241114;162257;0.08116;500000;11424668515;B
20241114;162257;0.08116;210000;11424668516;B
20241114;162257;0.08116;190000;11424668517;B
20241114;162300;0.08116;210000;11424668681;B
20241114;162300;0.08118;500000;11424668682;B
20241114;162300;0.0812;1490000;11424668683;B
20241114;162302;0.0811;330000;11424668894;S
20241114;162302;0.08108;500000;11424668895;S
20241114;162302;0.08108;550000;11424668896;S
20241114;162308;0.0811;160000;11424669259;S
20241114;162308;0.08108;500000;11424669260;S
20241114;162308;0.08104;160000;11424669261;S
20241114;162308;0.08102;1230000;11424669262;S
20241114;162308;0.081;400000;11424669263;S
20241114;162308;0.081;500000;11424669264;B
20241114;162309;0.081;4000000;11424669327;B
20241114;162310;0.081;950000;11424669354;B
20241114;162325;0.08098;100000;11424670394;S
20241114;162325;0.08098;50000;11424670395;S
20241114;162325;0.08098;50000;11424670396;S
20241114;162325;0.081;200000;11424670404;B
20241114;162326;0.08098;30000;11424670468;S
20241114;162326;0.08096;90000;11424670469;S
20241114;162326;0.08096;410000;11424670470;S
20241114;162327;0.081;530000;11424670596;B
20241114;162343;0.081;10000;11424671520;B
20241114;162402;0.081;500000;11424672659;B
20241114;162457;0.081;10900000;11424676393;B
20241114;162457;0.081;210000;11424676394;B
20241114;162457;0.081;590000;11424676395;B
20241114;162457;0.081;20000;11424676396;B
20241114;162457;0.081;500000;11424676397;B
20241114;162457;0.081;500000;11424676398;B
20241114;162459;0.08098;40000;11424676588;S
20241114;162459;0.08098;410000;11424676589;S
20241114;162459;0.08096;1550000;11424676590;S
20241114;162510;0.08106;10000;11424677302;B
20241114;162518;0.08098;20000;11424677781;S
20241114;162518;0.08098;50000;11424677782;S
20241114;162619;0.08098;10000;11424681355;S
20241114;162619;0.08098;250000;11424681356;S
20241114;162619;0.08098;40000;11424681357;S
20241114;162700;0.08098;10000;11424684225;S
20241114;162700;0.08096;40000;11424684226;S
20241114;162723;0.08106;210000;11424685515;B
20241114;162723;0.08106;80000;11424685516;B
20241114;162801;0.081;10000;11424687643;S
20241114;162914;0.081;50000;11424692048;B
20241114;162914;0.081;150000;11424692049;B
20241114;162914;0.08102;500000;11424692050;B
20241114;162914;0.08102;300000;11424692051;B
20241114;162939;0.08104;30000;11424695107;B
20241114;162939;0.08104;330000;11424695108;B
20241114;163004;0.08104;200000;11424697120;S
20241114;163020;0.0811;10000;11424698181;B
20241114;163034;0.08104;130000;11424699058;S
20241114;163034;0.08104;10000;11424699059;S
20241114;163041;0.08108;20000;11424699881;B
20241114;163121;0.08108;10000;11424703562;B
20241114;163121;0.08108;170000;11424703563;B
20241114;163121;0.0811;60000;11424703564;B
20241114;163121;0.0811;170000;11424703565;B
20241114;163121;0.0811;170000;11424703566;B
20241114;163121;0.0811;500000;11424703567;B
20241114;163121;0.08112;1920000;11424703568;B
20241114;163128;0.08106;180000;11424704240;S
20241114;163128;0.08106;20000;11424704275;S
20241114;163152;0.081;10000;11424706104;B
20241114;163213;0.08098;20000;11424707480;S
20241114;163306;0.08102;20000;11424710328;B
20241114;163415;0.08098;70000;11424716068;S
20241114;163415;0.08098;10000;11424716069;S
20241114;163415;0.08098;60000;11424716070;S
20241114;163415;0.08098;70000;11424716071;S
20241114;163415;0.08098;70000;11424716073;S
20241114;163415;0.08098;70000;11424716074;S
20241114;163429;0.08098;70000;11424716984;S
20241114;163429;0.08098;250000;11424716985;S
20241114;163508;0.081;170000;11424719486;S
20241114;163508;0.081;70000;11424719487;S
20241114;163508;0.08098;240000;11424719488;S
20241114;163508;0.08098;980000;11424719489;S
20241114;163508;0.08098;70000;11424719490;S
20241114;163508;0.08098;60000;11424719491;S
20241114;163508;0.08098;500000;11424719492;S
20241114;163508;0.08096;420000;11424719493;S
20241114;163508;0.08094;2500000;11424719494;S
20241114;163508;0.08094;530000;11424719495;S
20241114;163508;0.08094;210000;11424719496;S
20241114;163508;0.08092;1400000;11424719497;S
20241114;163508;0.08092;130000;11424719498;S
20241114;163508;0.08098;10000;11424719545;B
20241114;163510;0.08094;150000;11424719712;S
20241114;163515;0.08094;20000;11424719985;B
20241114;163520;0.08098;40000;11424720322;B
20241114;163527;0.08094;90000;11424720814;S
20241114;163527;0.08094;10000;11424720815;S
20241114;163527;0.08094;40000;11424720816;S
20241114;163531;0.08094;130000;11424721189;B
20241114;163531;0.08096;10000;11424721190;B
20241114;163542;0.081;110000;11424721896;S
20241114;163542;0.08098;500000;11424721897;S
20241114;163542;0.08098;110000;11424721898;S
20241114;163542;0.08096;1470000;11424721899;S
20241114;163704;0.08098;10000;11424727270;S
20241114;163705;0.08098;480000;11424727353;S
20241114;163705;0.08098;20000;11424727354;S
20241114;163705;0.08098;20000;11424727355;S
20241114;163705;0.08096;390000;11424727356;S
20241114;163705;0.08096;510000;11424727357;S
20241114;163705;0.08096;170000;11424727358;S
20241114;163827;0.08104;20000;11424732725;B
20241114;163914;0.08104;30000;11424735557;S
20241114;163921;0.08098;280000;11424736043;S
20241114;164204;0.08098;60000;11424748571;S
20241114;164241;0.081;310000;11424750691;B
20241114;164241;0.081;40000;11424750692;B
20241114;164241;0.08102;80000;11424750693;B
20241114;164241;0.08102;40000;11424750694;B
20241114;164241;0.08102;30000;11424750695;B
20241114;164357;0.08102;20000;11424755995;B
20241114;164357;0.08104;10000;11424755996;B
20241114;164357;0.08104;50000;11424755997;B
20241114;164357;0.08104;40000;11424755998;B
20241114;164421;0.081;60000;11424757467;B
20241114;164439;0.08098;20000;11424758375;S
20241114;164554;0.08098;100000;11424762490;S
20241114;164620;0.08104;70000;11424779621;B
20241114;164620;0.08106;40000;11424779622;B
20241114;164715;0.08098;50000;11424782730;S
20241114;164715;0.08098;10000;11424782731;S
20241114;164715;0.08098;230000;11424782732;S
20241114;164715;0.08098;210000;11424782733;S
20241114;164716;0.081;10000;11424782788;B
20241114;164811;0.08098;40000;11424786122;S
20241114;164811;0.08102;10000;11424786159;B
20241114;164819;0.08104;80000;11424786584;B
20241114;164819;0.08104;490000;11424786585;B
20241114;164819;0.08104;90000;11424786586;B
20241114;164819;0.08106;360000;11424786587;B
20241114;164819;0.08106;210000;11424786588;B
20241114;164819;0.08106;80000;11424786589;B
20241114;164819;0.08106;500000;11424786590;B
20241114;164819;0.08106;220000;11424786591;B
20241114;164819;0.08108;970000;11424786592;B
20241114;164837;0.08108;10000;11424787567;B
20241114;164837;0.08108;210000;11424787568;B
20241114;164837;0.08108;100000;11424787569;B
20241114;164837;0.08108;30000;11424787570;B
20241114;164902;0.08104;30000;11424788904;S
20241114;165024;0.081;20000;11424794538;S
20241114;165039;0.08098;210000;11424795769;S
20241114;165039;0.08098;30000;11424795770;S
20241114;165039;0.08098;10000;11424795771;S
20241114;165040;0.08096;500000;11424795792;S
20241114;165041;0.08096;1330000;11424796064;S
20241114;165041;0.08096;10000;11424796065;S
20241114;165041;0.08096;850000;11424796066;S
20241114;165041;0.08094;750000;11424796067;S
20241114;165041;0.08094;1000000;11424796068;S
20241114;165041;0.08092;1830000;11424796069;S
20241114;165042;0.08092;10000;11424796128;S
20241114;165043;0.08092;10000;11424796210;S
20241114;165045;0.08092;10000;11424796301;S
20241114;165051;0.08092;10000;11424798167;S
20241114;165052;0.08092;10000;11424798563;S
20241114;165053;0.08092;10000;11424798799;S
20241114;165105;0.08094;150000;11424800596;B
20241114;165105;0.08094;50000;11424800597;B
20241114;165129;0.08094;100000;11424802246;B
20241114;165141;0.08092;950000;11424803116;S
20241114;165141;0.08092;50000;11424803117;S
20241114;165141;0.08092;270000;11424803118;S
20241114;165157;0.08094;50000;11424804045;B
20241114;165217;0.08092;130000;11424805277;S
20241114;165217;0.08092;30000;11424805278;S
20241114;165217;0.08092;200000;11424805279;B
20241114;165227;0.0809;150000;11424805846;S
20241114;165227;0.0809;20000;11424805847;S
20241114;165227;0.0809;10000;11424805848;S
20241114;165227;0.0809;20000;11424805849;S
20241114;165227;0.0809;50000;11424805850;S
20241114;165227;0.08092;20000;11424805878;B
20241114;165234;0.0809;1330000;11424806234;S
20241114;165234;0.0809;70000;11424806235;S
20241114;165234;0.0809;150000;11424806236;S
20241114;165234;0.08088;50000;11424806237;S
20241114;165234;0.08088;400000;11424806238;S
20241114;165234;0.0809;30000;11424806240;S
20241114;165234;0.08088;3100000;11424806241;S
20241114;165234;0.08088;1000000;11424806242;S
20241114;165244;0.08088;50000;11424806891;B
20241114;165403;0.08088;30000;11424811575;B
20241114;165412;0.08086;320000;11424812194;S
20241114;165413;0.08086;210000;11424812202;S
20241114;165413;0.08086;210000;11424812233;S
20241114;165433;0.08086;10000;11424813506;S
20241114;165437;0.08086;220000;11424813727;S
20241114;165511;0.08088;790000;11424815599;B
20241114;165511;0.08088;150000;11424815600;B
20241114;165511;0.08088;210000;11424815601;B
20241114;165511;0.08088;500000;11424815602;B
20241114;165552;0.08088;120000;11424818293;S
20241114;165552;0.08088;190000;11424818294;S
20241114;165559;0.08088;10000;11424818645;S
20241114;165609;0.08088;30000;11424819176;S
20241114;165609;0.08088;20000;11424819177;S
20241114;165609;0.08086;350000;11424819178;S
20241114;165640;0.08086;1250000;11424821256;S
20241114;165709;0.08086;1330000;11424822932;S
20241114;165709;0.08086;40000;11424822933;S
20241114;165709;0.08086;500000;11424822934;S
20241114;165709;0.08084;500000;11424822935;S
20241114;165709;0.08084;10000;11424822936;S
20241114;165709;0.08084;110000;11424822937;S
20241114;165709;0.08082;10000;11424822938;S
20241114;165709;0.08082;10000;11424822939;S
20241114;165709;0.08082;190000;11424822940;S
20241114;165709;0.08084;130000;11424822941;B
20241114;165723;0.08084;190000;11424823658;B
20241114;165723;0.08086;180000;11424823659;B
20241114;165723;0.08086;130000;11424823660;B
20241114;165739;0.08086;100000;11424824415;B
20241114;165746;0.08084;10000;11424824703;S
20241114;165746;0.08084;10000;11424824704;S
20241114;165816;0.08082;10000;11424826623;S
20241114;165820;0.08082;1690000;11424826849;S
20241114;165839;0.08082;530000;11424827923;S
20241114;165839;0.08082;80000;11424827924;S
20241114;165840;0.08084;100000;11424827986;B
20241114;165903;0.08084;40000;11424829276;B
20241114;165944;0.08084;10000;11424832206;B
20241114;165944;0.08084;40000;11424832207;B
20241114;165952;0.08082;380000;11424832817;S
20241114;165952;0.08082;40000;11424832818;S
20241114;165953;0.0808;10000;11424833110;S
20241114;165953;0.0808;10000;11424833111;S
20241114;165953;0.08082;30000;11424833155;B
20241114;165956;0.0808;220000;11424833614;S
20241114;165956;0.0808;500000;11424833735;S
20241114;165956;0.0808;270000;11424833750;S
