<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;133415;97.87;240;11368131987;S
20241031;133415;97.87;25;11368131988;S
20241031;133416;97.86;25;11368132009;B
20241031;133417;97.86;13;11368132090;B
20241031;133417;97.86;26;11368132112;B
20241031;133418;97.86;15;11368132134;B
20241031;133419;97.85;20;11368132194;S
20241031;133419;97.84;20;11368132195;S
20241031;133419;97.83;12;11368132222;B
20241031;133421;97.83;5;11368132349;B
20241031;133422;97.82;1000;11368132451;S
20241031;133422;97.82;200;11368132452;S
20241031;133424;97.83;30;11368132598;B
20241031;133427;97.83;6;11368132832;B
20241031;133428;97.82;23;11368132949;S
20241031;133428;97.81;27;11368132950;S
20241031;133430;97.82;8;11368133058;B
20241031;133430;97.82;3;11368133079;B
20241031;133433;97.82;44;11368133296;B
20241031;133433;97.83;956;11368133297;B
20241031;133434;97.81;20;11368133347;S
20241031;133434;97.81;32;11368133348;S
20241031;133434;97.81;48;11368133349;S
20241031;133436;97.82;1;11368133477;B
20241031;133438;97.83;4;11368133610;B
20241031;133446;97.83;1;11368134087;B
20241031;133447;97.83;1000;11368134119;B
20241031;133447;97.82;1;11368134120;S
20241031;133447;97.82;7;11368134121;S
20241031;133448;97.82;1;11368134208;B
20241031;133448;97.81;127;11368134209;S
20241031;133448;97.81;73;11368134210;S
20241031;133452;97.81;3;11368134385;S
20241031;133452;97.8;529;11368134386;S
20241031;133452;97.8;119;11368134387;S
20241031;133452;97.79;119;11368134388;S
20241031;133452;97.77;230;11368134389;S
20241031;133453;97.81;20;11368134430;B
20241031;133458;97.81;2;11368134728;B
20241031;133502;97.8;5;11368135043;S
20241031;133502;97.79;10;11368135044;S
20241031;133502;97.78;10;11368135045;S
20241031;133502;97.78;98;11368135046;S
20241031;133502;97.77;677;11368135047;S
20241031;133512;97.81;205;11368135587;B
20241031;133513;97.81;500;11368135699;B
20241031;133514;97.8;1;11368135778;S
20241031;133514;97.8;29;11368135779;S
20241031;133514;97.8;10;11368135780;S
20241031;133514;97.79;61;11368135781;S
20241031;133519;97.79;26;11368136166;S
20241031;133519;97.79;137;11368136167;S
20241031;133519;97.79;16;11368136168;S
20241031;133519;97.79;29;11368136169;S
20241031;133519;97.78;1443;11368136170;S
20241031;133522;97.79;5;11368136270;S
20241031;133522;97.79;14;11368136271;S
20241031;133522;97.79;1;11368136272;S
20241031;133523;97.79;1;11368136323;S
20241031;133523;97.79;5;11368136324;S
20241031;133523;97.79;4;11368136399;B
20241031;133526;97.78;57;11368136602;S
20241031;133526;97.78;500;11368136603;S
20241031;133526;97.78;111;11368136604;S
20241031;133531;97.77;200;11368136966;S
20241031;133532;97.77;1471;11368136979;S
20241031;133532;97.77;204;11368136980;S
20241031;133532;97.77;10;11368136981;S
20241031;133532;97.77;10;11368136982;S
20241031;133532;97.77;200;11368136983;S
20241031;133532;97.77;5;11368136984;S
20241031;133532;97.77;37;11368136985;S
20241031;133532;97.76;112;11368136986;S
20241031;133532;97.76;88;11368136987;S
20241031;133532;97.75;100;11368136988;S
20241031;133532;97.75;15;11368136989;S
20241031;133532;97.74;5;11368136997;S
20241031;133533;97.76;9;11368137195;B
20241031;133537;97.75;5;11368137407;S
20241031;133537;97.74;295;11368137408;S
20241031;133540;97.75;9;11368137608;S
20241031;133540;97.74;106;11368137609;S
20241031;133540;97.73;155;11368137610;S
20241031;133540;97.73;106;11368137611;S
20241031;133540;97.72;200;11368137612;S
20241031;133540;97.72;12;11368137613;S
20241031;133540;97.72;2044;11368137614;S
20241031;133540;97.72;136;11368137615;S
20241031;133540;97.71;20;11368137616;S
20241031;133540;97.71;5;11368137617;S
20241031;133540;97.71;400;11368137618;S
20241031;133540;97.71;1000;11368137619;S
20241031;133540;97.71;288;11368137620;S
20241031;133540;97.7;3000;11368137621;S
20241031;133540;97.7;1000;11368137622;S
20241031;133540;97.7;400;11368137623;S
20241031;133540;97.7;1;11368137624;S
20241031;133540;97.69;10697;11368137625;S
20241031;133540;97.69;1668;11368137626;S
20241031;133540;97.69;1000;11368137645;S
20241031;133541;97.71;1218;11368137698;B
20241031;133541;97.71;274;11368137699;B
20241031;133541;97.72;1456;11368137700;B
20241031;133541;97.7;40;11368137701;S
20241031;133541;97.69;3028;11368137702;S
20241031;133541;97.69;5;11368137703;S
20241031;133541;97.69;136;11368137704;S
20241031;133541;97.68;10;11368137705;S
20241031;133541;97.68;1000;11368137706;S
20241031;133541;97.68;200;11368137707;S
20241031;133541;97.68;156;11368137708;S
20241031;133541;97.68;227;11368137709;S
20241031;133541;97.67;400;11368137710;S
20241031;133541;97.66;10;11368137711;S
20241031;133541;97.66;1000;11368137712;S
20241031;133541;97.66;1500;11368137713;S
20241031;133541;97.66;400;11368137714;S
20241031;133541;97.65;4888;11368137715;S
20241031;133541;97.75;13;11368137722;S
20241031;133541;97.7;8;11368137726;S
20241031;133543;97.77;299;11368137895;B
20241031;133543;97.77;37;11368137896;B
20241031;133543;97.78;164;11368137897;B
20241031;133544;97.75;10;11368137929;S
20241031;133544;97.73;30;11368137930;S
20241031;133544;97.72;284;11368137931;S
20241031;133544;97.71;2044;11368137932;S
20241031;133544;97.7;1040;11368137933;S
20241031;133544;97.69;1433;11368137934;S
20241031;133544;97.69;136;11368137935;S
20241031;133544;97.69;5;11368137936;S
20241031;133544;97.68;18;11368137937;S
20241031;133546;97.76;136;11368138031;B
20241031;133546;97.76;1;11368138032;B
20241031;133546;97.77;4;11368138033;B
20241031;133546;97.77;40;11368138034;B
20241031;133546;97.78;1866;11368138035;B
20241031;133546;97.78;668;11368138036;B
20241031;133546;97.78;1;11368138037;B
20241031;133546;97.78;400;11368138038;B
20241031;133546;97.78;888;11368138039;B
20241031;133548;97.72;10;11368138244;S
20241031;133552;97.72;10;11368138614;S
20241031;133553;97.71;60;11368138769;S
20241031;133553;97.71;40;11368138770;S
20241031;133558;97.7;1500;11368139114;S
20241031;133558;97.68;5;11368139115;S
20241031;133558;97.68;250;11368139116;S
20241031;133558;97.67;245;11368139117;S
20241031;133559;97.67;6;11368139275;S
20241031;133600;97.68;44;11368139374;S
20241031;133600;97.68;1500;11368139375;S
20241031;133600;97.67;3067;11368139376;S
20241031;133600;97.67;202;11368139377;S
20241031;133600;97.66;400;11368139378;S
20241031;133600;97.66;220;11368139379;S
20241031;133600;97.66;136;11368139380;S
20241031;133600;97.66;202;11368139381;S
20241031;133600;97.65;5112;11368139382;S
20241031;133600;97.65;400;11368139383;S
20241031;133600;97.65;17;11368139384;S
20241031;133600;97.64;400;11368139385;S
20241031;133600;97.64;234;11368139386;S
20241031;133600;97.64;1381;11368139387;S
20241031;133602;97.7;1;11368139432;B
20241031;133603;97.68;10;11368139585;B
20241031;133605;97.65;2;11368139725;S
20241031;133605;97.65;20;11368139771;S
20241031;133606;97.65;136;11368139806;S
20241031;133606;97.64;180;11368139807;S
20241031;133606;97.64;296;11368139808;S
20241031;133608;97.68;1;11368140083;B
20241031;133609;97.65;1;11368140098;S
20241031;133609;97.65;606;11368140099;S
20241031;133609;97.65;136;11368140100;S
20241031;133609;97.64;1204;11368140101;S
20241031;133609;97.64;231;11368140102;S
20241031;133609;97.64;1535;11368140103;S
20241031;133609;97.63;1;11368140104;S
20241031;133609;97.63;120;11368140105;S
20241031;133609;97.62;8;11368140106;S
20241031;133609;97.62;5;11368140107;S
20241031;133609;97.62;300;11368140108;S
20241031;133609;97.61;5;11368140109;S
20241031;133609;97.61;849;11368140110;S
20241031;133609;97.63;136;11368140146;S
20241031;133609;97.62;1535;11368140147;S
20241031;133609;97.61;151;11368140148;S
20241031;133609;97.61;400;11368140149;S
20241031;133609;97.61;100;11368140150;S
20241031;133609;97.61;60;11368140151;S
20241031;133609;97.6;400;11368140152;S
20241031;133609;97.6;100;11368140153;S
20241031;133609;97.6;500;11368140154;S
20241031;133609;97.6;1500;11368140155;S
20241031;133609;97.6;4000;11368140156;S
20241031;133609;97.6;4000;11368140157;S
20241031;133609;97.6;2598;11368140158;S
20241031;133609;97.59;200;11368140159;S
20241031;133609;97.59;400;11368140160;S
20241031;133609;97.58;920;11368140161;S
20241031;133609;97.65;12;11368140168;B
20241031;133612;97.64;5;11368140443;B
20241031;133614;97.63;623;11368140585;S
20241031;133614;97.63;100;11368140589;B
20241031;133614;97.63;100;11368140590;B
20241031;133615;97.64;1200;11368140657;B
20241031;133615;97.63;1;11368140742;S
20241031;133616;97.64;1;11368140825;B
20241031;133617;97.63;13;11368140884;S
20241031;133617;97.63;5;11368140885;S
20241031;133617;97.63;5;11368140886;S
20241031;133618;97.63;804;11368141052;B
20241031;133619;97.63;1;11368141172;S
20241031;133620;97.64;1;11368141233;B
20241031;133621;97.63;695;11368141269;S
20241031;133621;97.63;1;11368141270;S
20241031;133621;97.63;5;11368141274;S
20241031;133621;97.62;3688;11368141275;S
20241031;133621;97.62;347;11368141276;S
20241031;133622;97.61;12;11368141328;B
20241031;133623;97.62;1;11368141361;B
20241031;133623;97.62;1;11368141372;B
20241031;133623;97.6;1;11368141393;S
20241031;133624;97.6;1;11368141595;S
20241031;133624;97.6;200;11368141596;S
20241031;133626;97.6;1;11368141767;B
20241031;133626;97.62;918;11368141768;B
20241031;133633;97.62;40;11368142357;B
20241031;133633;97.62;210;11368142358;B
20241031;133634;97.6;5;11368142488;B
20241031;133636;97.6;100;11368142571;B
20241031;133637;97.59;1;11368142713;S
20241031;133637;97.6;3;11368142742;B
20241031;133642;97.61;5;11368142994;B
20241031;133642;97.61;300;11368142997;B
20241031;133642;97.61;100;11368143004;B
20241031;133642;97.61;100;11368143005;B
20241031;133642;97.61;100;11368143006;B
20241031;133642;97.61;100;11368143007;B
20241031;133642;97.61;100;11368143008;B
20241031;133642;97.61;100;11368143009;B
20241031;133642;97.61;100;11368143010;B
20241031;133642;97.61;100;11368143011;B
20241031;133642;97.61;100;11368143016;B
20241031;133642;97.61;100;11368143021;B
20241031;133642;97.61;100;11368143022;B
20241031;133644;97.59;49;11368143225;S
20241031;133644;97.59;2;11368143226;S
20241031;133644;97.59;2;11368143227;S
20241031;133644;97.59;100;11368143228;S
20241031;133644;97.59;16;11368143229;S
20241031;133644;97.59;7;11368143230;S
20241031;133644;97.59;2;11368143231;S
20241031;133644;97.58;228;11368143232;S
20241031;133644;97.58;25;11368143233;S
20241031;133644;97.58;5;11368143234;S
20241031;133644;97.57;50;11368143235;S
20241031;133644;97.57;1;11368143236;S
20241031;133644;97.57;134;11368143237;S
20241031;133644;97.57;108;11368143238;S
20241031;133644;97.57;267;11368143239;S
20241031;133644;97.56;100;11368143240;S
20241031;133644;97.56;120;11368143241;S
20241031;133644;97.56;2044;11368143242;S
20241031;133644;97.55;2481;11368143243;S
20241031;133644;97.55;1000;11368143244;S
20241031;133644;97.55;1536;11368143245;S
20241031;133644;97.54;100;11368143246;S
20241031;133644;97.54;136;11368143247;S
20241031;133644;97.53;1;11368143248;S
20241031;133644;97.53;20;11368143249;S
20241031;133644;97.53;1028;11368143250;S
20241031;133644;97.53;400;11368143251;S
20241031;133644;97.53;300;11368143252;S
20241031;133644;97.53;14738;11368143253;S
20241031;133644;97.57;1405;11368143254;S
20241031;133645;97.58;5;11368143359;S
20241031;133647;97.6;40;11368143523;B
20241031;133648;97.6;10;11368143728;B
20241031;133652;97.59;1;11368144063;S
20241031;133653;97.59;12;11368144132;B
20241031;133655;97.58;100;11368144327;S
20241031;133657;97.58;49;11368144643;B
20241031;133657;97.58;100;11368144673;B
20241031;133657;97.58;2751;11368144674;B
20241031;133657;97.59;100;11368144675;B
20241031;133657;97.59;102;11368144676;B
20241031;133657;97.6;100;11368144677;B
20241031;133657;97.6;850;11368144678;B
20241031;133657;97.6;5;11368144679;B
20241031;133657;97.61;100;11368144680;B
20241031;133657;97.61;7526;11368144681;B
20241031;133657;97.61;1429;11368144686;B
20241031;133657;97.61;100;11368144687;B
20241031;133657;97.61;919;11368144688;B
20241031;133657;97.61;802;11368144690;B
20241031;133657;97.61;13;11368144692;B
20241031;133657;97.61;968;11368144693;B
20241031;133657;97.61;100;11368144694;B
20241031;133657;97.61;51;11368144695;B
20241031;133657;97.61;587;11368144696;B
20241031;133657;97.62;143;11368144698;B
20241031;133657;97.64;344;11368144702;B
20241031;133657;97.64;34;11368144703;B
20241031;133657;97.64;92;11368144707;B
20241031;133657;97.64;8;11368144708;B
20241031;133657;97.64;100;11368144709;B
20241031;133703;97.68;1;11368145209;B
20241031;133704;97.68;32;11368145248;B
20241031;133704;97.68;135;11368145254;S
20241031;133704;97.67;490;11368145255;S
20241031;133710;97.66;115;11368145840;S
20241031;133710;97.66;287;11368145841;S
20241031;133711;97.66;50;11368145871;S
20241031;133711;97.7;1499;11368145887;B
20241031;133711;97.7;123;11368145888;B
20241031;133711;97.71;144;11368145889;B
20241031;133711;97.71;115;11368145890;B
20241031;133711;97.72;400;11368145891;B
20241031;133711;97.72;136;11368145892;B
20241031;133711;97.73;5;11368145893;B
20241031;133711;97.73;400;11368145894;B
20241031;133711;97.73;315;11368145895;B
20241031;133711;97.73;3;11368145896;B
20241031;133711;97.74;400;11368145897;B
20241031;133711;97.74;1460;11368145898;B
20241031;133713;97.74;1402;11368146026;B
20241031;133713;97.75;25;11368146027;B
20241031;133713;97.75;2;11368146028;B
20241031;133713;97.75;400;11368146029;B
20241031;133713;97.75;136;11368146030;B
20241031;133713;97.75;205;11368146031;B
20241031;133713;97.75;3;11368146032;B
20241031;133713;97.76;10;11368146033;B
20241031;133713;97.76;400;11368146034;B
20241031;133713;97.76;205;11368146035;B
20241031;133713;97.76;1535;11368146036;B
20241031;133713;97.76;12;11368146037;B
20241031;133713;97.77;400;11368146038;B
20241031;133713;97.77;265;11368146039;B
20241031;133714;97.77;49;11368146168;B
20241031;133714;97.78;400;11368146169;B
20241031;133714;97.78;36;11368146170;B
20241031;133714;97.78;136;11368146171;B
20241031;133714;97.78;379;11368146172;B
20241031;133716;97.79;9;11368146272;B
20241031;133720;97.78;127;11368146717;B
20241031;133720;97.79;25;11368146718;B
20241031;133720;97.79;2;11368146719;B
20241031;133720;97.79;1000;11368146720;B
20241031;133720;97.79;1534;11368146721;B
20241031;133720;97.79;136;11368146722;B
20241031;133720;97.8;30;11368146723;B
20241031;133720;97.8;1;11368146724;B
20241031;133720;97.8;2145;11368146725;B
20241031;133726;97.75;5;11368147181;S
20241031;133726;97.77;136;11368147255;B
20241031;133726;97.78;30;11368147256;B
20241031;133726;97.79;84;11368147257;B
20241031;133726;97.79;373;11368147258;B
20241031;133726;97.79;136;11368147259;B
20241031;133726;97.8;2855;11368147260;B
20241031;133726;97.8;2;11368147261;B
20241031;133726;97.81;295;11368147262;B
20241031;133726;97.81;1;11368147263;B
20241031;133726;97.81;15;11368147264;B
20241031;133726;97.81;48;11368147265;B
20241031;133726;97.81;25;11368147266;B
20241031;133729;97.81;1;11368147450;B
20241031;133729;97.81;9;11368147451;B
20241031;133729;97.81;10;11368147499;B
20241031;133729;97.74;5;11368147523;S
20241031;133729;97.74;5;11368147524;S
20241031;133729;97.73;1226;11368147525;S
20241031;133729;97.73;136;11368147526;S
20241031;133729;97.73;1297;11368147527;S
20241031;133729;97.73;400;11368147528;S
20241031;133729;97.72;400;11368147529;S
20241031;133729;97.72;1090;11368147530;S
20241031;133732;97.75;100;11368147759;B
20241031;133732;97.75;100;11368147760;B
20241031;133732;97.75;100;11368147761;B
20241031;133735;97.77;5;11368147991;B
20241031;133735;97.73;5;11368148022;S
20241031;133735;97.72;10;11368148023;S
20241031;133735;97.71;37;11368148024;S
20241031;133737;97.75;5;11368148233;B
20241031;133742;97.74;3;11368148661;B
20241031;133743;97.69;400;11368148755;S
20241031;133743;97.69;58;11368148756;S
20241031;133743;97.69;91;11368148757;S
20241031;133743;97.68;400;11368148758;S
20241031;133743;97.68;10;11368148759;S
20241031;133743;97.68;136;11368148760;S
20241031;133743;97.68;91;11368148761;S
20241031;133743;97.67;400;11368148762;S
20241031;133743;97.67;414;11368148763;S
20241031;133743;97.72;339;11368148787;B
20241031;133745;97.74;1;11368148938;B
20241031;133745;97.74;6;11368148960;B
20241031;133745;97.76;6;11368148961;B
20241031;133746;97.72;161;11368149039;S
20241031;133747;97.74;1;11368149093;B
20241031;133750;97.68;1226;11368149281;S
20241031;133750;97.68;400;11368149282;S
20241031;133750;97.71;100;11368149294;B
20241031;133750;97.71;36;11368149295;B
20241031;133750;97.72;64;11368149296;B
20241031;133750;97.71;100;11368149297;B
20241031;133750;97.72;100;11368149298;B
20241031;133750;97.72;36;11368149299;B
20241031;133750;97.74;1;11368149300;B
20241031;133750;97.74;1;11368149301;B
20241031;133750;97.74;62;11368149302;B
20241031;133750;97.73;100;11368149303;B
20241031;133750;97.73;36;11368149304;B
20241031;133750;97.74;64;11368149305;B
20241031;133752;97.7;100;11368149515;B
20241031;133752;97.7;100;11368149516;B
20241031;133752;97.7;100;11368149517;B
20241031;133752;97.7;56;11368149518;B
20241031;133752;97.73;10;11368149519;B
20241031;133752;97.73;34;11368149520;B
20241031;133753;97.69;10;11368149578;B
20241031;133753;97.71;90;11368149579;B
20241031;133753;97.71;100;11368149581;B
20241031;133753;97.7;100;11368149582;B
20241031;133754;97.67;15;11368149636;B
20241031;133757;97.67;12;11368149848;B
20241031;133757;97.66;50;11368149928;S
20241031;133759;97.67;10;11368150019;B
20241031;133759;97.67;1;11368150020;B
20241031;133759;97.67;2;11368150028;B
20241031;133759;97.67;52;11368150031;B
20241031;133800;97.67;1816;11368150167;B
20241031;133800;97.67;90;11368150168;B
20241031;133800;97.68;90;11368150169;B
20241031;133800;97.7;1;11368150170;B
20241031;133800;97.71;3;11368150171;B
20241031;133802;97.7;136;11368150277;B
20241031;133802;97.7;46;11368150278;B
20241031;133807;97.7;5;11368150608;B
20241031;133807;97.7;4;11368150629;B
20241031;133808;97.7;7;11368150641;B
20241031;133809;97.7;443;11368150706;B
20241031;133809;97.71;1226;11368150707;B
20241031;133809;97.71;31;11368150708;B
20241031;133809;97.7;5;11368150778;B
20241031;133812;97.66;10;11368151024;S
20241031;133812;97.66;3;11368151025;S
20241031;133812;97.66;3;11368151026;S
20241031;133815;97.66;2;11368151247;B
20241031;133815;97.66;13;11368151249;B
20241031;133816;97.66;20;11368151375;B
20241031;133817;97.66;6;11368151446;B
20241031;133819;97.66;2;11368151493;B
20241031;133819;97.66;9;11368151546;B
20241031;133820;97.65;200;11368151671;S
20241031;133820;97.64;915;11368151677;S
20241031;133820;97.64;585;11368151680;S
20241031;133820;97.62;400;11368151691;S
20241031;133820;97.63;12;11368151737;B
20241031;133821;97.62;1;11368151788;B
20241031;133821;97.62;2;11368151814;B
20241031;133822;97.62;14;11368151912;B
20241031;133823;97.62;7;11368151986;B
20241031;133825;97.62;6;11368152174;B
20241031;133827;97.62;1;11368152323;B
20241031;133833;97.61;4;11368152794;S
20241031;133833;97.61;96;11368152910;S
20241031;133833;97.61;100;11368152911;S
20241031;133833;97.61;1;11368152912;S
20241031;133833;97.61;10;11368152913;S
20241031;133833;97.6;218;11368152917;S
20241031;133833;97.6;782;11368152919;S
20241031;133833;97.59;2000;11368152923;S
20241031;133833;97.59;1536;11368152924;S
20241031;133833;97.57;3258;11368152928;S
20241031;133834;97.57;801;11368152937;S
20241031;133834;97.57;400;11368152938;S
20241031;133834;97.57;1;11368152939;S
20241031;133834;97.56;108;11368152962;S
20241031;133834;97.56;36;11368152963;S
20241031;133834;97.56;1;11368152964;S
20241031;133834;97.56;1772;11368152965;S
20241031;133834;97.55;35;11368152971;S
20241031;133834;97.55;400;11368152972;S
20241031;133834;97.55;1000;11368152973;S
20241031;133834;97.55;1;11368152974;S
20241031;133834;97.54;100;11368152976;S
20241031;133834;97.54;177;11368152977;S
20241031;133834;97.54;500;11368152978;S
20241031;133834;97.54;400;11368152979;S
20241031;133834;97.54;1;11368152980;S
20241031;133834;97.54;249;11368152981;S
20241031;133834;97.53;30;11368153039;S
20241031;133834;97.53;1;11368153040;S
20241031;133834;97.53;67;11368153041;S
20241031;133834;97.55;17;11368153091;B
20241031;133836;97.54;5;11368153215;B
20241031;133836;97.54;5;11368153234;B
20241031;133836;97.54;1004;11368153235;B
20241031;133836;97.56;954;11368153236;B
20241031;133838;97.56;2;11368153370;S
20241031;133838;97.58;3;11368153406;B
20241031;133840;97.57;5;11368153535;B
20241031;133843;97.58;1;11368153864;S
20241031;133843;97.57;93;11368153865;B
20241031;133857;97.61;10;11368154859;B
20241031;133857;97.62;400;11368154860;B
20241031;133857;97.63;1;11368154883;B
20241031;133903;97.62;101;11368155450;S
20241031;133904;97.61;82;11368155495;B
20241031;133904;97.61;84;11368155496;B
20241031;133904;97.62;34;11368155497;B
20241031;133904;97.62;157;11368155504;B
20241031;133911;97.58;100;11368155984;S
20241031;133911;97.58;10;11368155985;S
20241031;133913;97.58;5;11368156146;B
20241031;133916;97.58;285;11368156363;B
20241031;133919;97.59;1;11368156673;S
20241031;133920;97.59;1;11368156751;S
20241031;133920;97.59;3;11368156752;S
20241031;133920;97.59;5;11368156777;S
20241031;133920;97.59;9;11368156778;S
20241031;133920;97.58;26;11368156779;S
20241031;133922;97.6;9;11368156930;B
20241031;133924;97.58;10;11368157037;S
20241031;133926;97.59;2;11368157221;B
20241031;133928;97.6;4;11368157363;S
20241031;133928;97.6;1;11368157379;S
20241031;133930;97.6;1;11368157529;S
20241031;133931;97.6;2;11368157537;S
20241031;133931;97.61;1;11368157546;B
20241031;133931;97.61;400;11368157547;B
20241031;133931;97.61;10;11368157548;B
20241031;133931;97.61;344;11368157549;B
20241031;133931;97.62;745;11368157550;B
20241031;133932;97.62;1;11368157626;B
20241031;133932;97.62;4;11368157690;B
20241031;133933;97.62;12;11368157726;B
20241031;133934;97.62;1;11368157770;B
20241031;133934;97.62;3;11368157802;B
20241031;133935;97.62;1;11368157875;B
20241031;133935;97.6;296;11368157913;S
20241031;133935;97.59;100;11368157914;S
20241031;133935;97.59;1343;11368157915;S
20241031;133935;97.59;100;11368157916;S
20241031;133935;97.58;1579;11368157917;S
20241031;133935;97.58;136;11368157918;S
20241031;133935;97.57;10;11368157919;S
20241031;133935;97.57;2;11368157920;S
20241031;133935;97.57;115;11368157921;S
20241031;133935;97.56;535;11368157922;S
20241031;133935;97.55;5715;11368157923;S
20241031;133935;97.55;40;11368157924;S
20241031;133935;97.54;10000;11368157925;S
20241031;133935;97.54;300;11368157926;S
20241031;133935;97.53;933;11368157927;S
20241031;133935;97.53;10;11368157928;S
20241031;133935;97.53;200;11368157929;S
20241031;133935;97.52;1;11368157930;S
20241031;133935;97.52;100;11368157931;S
20241031;133935;97.52;1537;11368157932;S
20241031;133935;97.52;2500;11368157933;S
20241031;133935;97.51;10000;11368157934;S
20241031;133935;97.51;5;11368157935;S
20241031;133935;97.51;1000;11368157936;S
20241031;133935;97.51;5;11368157937;S
20241031;133935;97.5;1;11368157938;S
20241031;133935;97.5;5;11368157939;S
20241031;133935;97.5;5;11368157940;S
20241031;133935;97.5;4;11368157941;S
20241031;133935;97.5;50;11368157942;S
20241031;133935;97.5;1;11368157943;S
20241031;133935;97.5;1;11368157944;S
20241031;133935;97.5;1000;11368157945;S
20241031;133935;97.5;1;11368157946;S
20241031;133935;97.5;120;11368157947;S
20241031;133935;97.5;1;11368157948;S
20241031;133935;97.5;854;11368157949;S
20241031;133935;97.51;100;11368157950;S
20241031;133935;97.51;5;11368157963;S
20241031;133936;97.5;250;11368158047;S
20241031;133936;97.54;1;11368158071;B
20241031;133937;97.5;250;11368158095;S
20241031;133945;97.56;4;11368158757;S
20241031;133946;97.55;100;11368158824;B
20241031;133947;97.55;41;11368158980;B
20241031;133947;97.55;2;11368158990;B
20241031;133951;97.55;1;11368159280;B
20241031;133954;97.54;50;11368159576;B
20241031;133954;97.55;850;11368159577;B
20241031;134000;97.52;1;11368160017;S
20241031;134002;97.55;2;11368160190;B
20241031;134003;97.53;1;11368160287;S
20241031;134003;97.53;1;11368160296;S
20241031;134003;97.53;1;11368160301;S
20241031;134004;97.53;1;11368160317;S
20241031;134004;97.53;1;11368160325;S
20241031;134004;97.53;1;11368160369;S
20241031;134004;97.53;1;11368160377;S
20241031;134004;97.53;1;11368160385;S
20241031;134005;97.53;1;11368160435;S
20241031;134005;97.53;1;11368160461;S
20241031;134005;97.53;1;11368160494;S
20241031;134005;97.53;1;11368160503;S
20241031;134006;97.53;1;11368160512;S
20241031;134006;97.53;1;11368160545;S
20241031;134006;97.53;1;11368160558;S
20241031;134006;97.53;1;11368160562;S
20241031;134006;97.53;1;11368160573;S
20241031;134006;97.53;1;11368160578;S
20241031;134007;97.53;1;11368160631;S
20241031;134007;97.53;1;11368160649;S
20241031;134008;97.53;1;11368160656;S
20241031;134008;97.54;1;11368160670;S
20241031;134008;97.53;1;11368160679;S
20241031;134008;97.53;1;11368160690;S
20241031;134008;97.53;1;11368160695;S
20241031;134009;97.54;1;11368160704;S
20241031;134009;97.53;1;11368160707;S
20241031;134009;97.53;4;11368160711;S
20241031;134009;97.53;1;11368160742;S
20241031;134009;97.53;1;11368160746;S
20241031;134009;97.53;1;11368160802;S
20241031;134009;97.54;1;11368160827;S
20241031;134010;97.53;1;11368160855;S
20241031;134010;97.53;1;11368160934;S
20241031;134010;97.53;1;11368160956;S
20241031;134011;97.53;1;11368160990;S
20241031;134011;97.54;1;11368161039;S
20241031;134011;97.53;1;11368161048;S
20241031;134018;97.55;50;11368161582;B
20241031;134019;97.54;1;11368161622;S
20241031;134019;97.54;1;11368161623;S
20241031;134019;97.54;1;11368161624;S
20241031;134019;97.53;97;11368161625;S
20241031;134025;97.54;395;11368162304;B
20241031;134025;97.54;7;11368162305;B
20241031;134028;97.55;100;11368162552;B
20241031;134030;97.55;208;11368162658;B
20241031;134032;97.55;4;11368162800;B
20241031;134032;97.55;7;11368162837;B
20241031;134037;97.54;3;11368163208;S
20241031;134038;97.55;1;11368163257;B
20241031;134041;97.55;81;11368163413;B
20241031;134041;97.55;10;11368163466;B
20241031;134041;97.54;44;11368163474;S
20241031;134042;97.54;412;11368163516;S
20241031;134045;97.54;2;11368163807;S
20241031;134048;97.54;24;11368163936;S
20241031;134052;97.55;300;11368164328;B
20241031;134055;97.54;1;11368164546;S
20241031;134055;97.54;30;11368164676;S
20241031;134058;97.55;1000;11368164837;B
20241031;134102;97.55;4;11368165257;B
20241031;134102;97.55;274;11368165295;B
20241031;134108;97.55;300;11368165659;B
20241031;134115;97.55;987;11368166237;B
20241031;134115;97.55;1;11368166238;B
20241031;134115;97.55;12;11368166239;B
20241031;134116;97.55;13;11368166327;B
20241031;134116;97.55;5;11368166328;B
20241031;134116;97.55;396;11368166329;B
20241031;134116;97.55;136;11368166330;B
20241031;134117;97.55;4;11368166403;S
20241031;134121;97.55;1;11368166735;S
20241031;134121;97.55;1;11368166736;S
20241031;134121;97.55;1;11368166737;S
20241031;134121;97.55;1;11368166738;S
20241031;134121;97.55;1;11368166739;S
20241031;134125;97.56;4;11368167047;B
20241031;134130;97.56;1;11368167385;B
20241031;134137;97.56;10;11368167886;B
20241031;134138;97.56;126;11368167954;B
20241031;134138;97.56;22;11368167955;B
20241031;134138;97.56;2;11368167956;B
20241031;134143;97.56;10;11368168300;B
20241031;134148;97.55;2;11368168767;S
20241031;134148;97.55;1;11368168768;S
20241031;134148;97.55;1;11368168769;S
20241031;134148;97.55;1;11368168770;S
20241031;134148;97.55;1;11368168771;S
20241031;134148;97.55;10;11368168772;S
20241031;134148;97.55;500;11368168773;S
20241031;134148;97.55;10;11368168774;S
20241031;134155;97.54;5;11368169230;S
20241031;134202;97.54;7;11368169801;S
20241031;134203;97.55;205;11368169868;B
20241031;134205;97.55;1;11368170007;B
20241031;134206;97.54;4;11368170074;S
20241031;134216;97.54;66;11368170782;S
