<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;142735;34.595;330;9733758744;B
20240301;142735;34.595;11560;9733758745;B
20240301;142735;34.6;410;9733758746;B
20240301;142735;34.6;1000;9733758747;B
20240301;142735;34.615;10;9733758748;B
20240301;142735;34.615;50;9733758749;B
20240301;142735;34.615;2880;9733758750;B
20240301;142735;34.62;200;9733758751;B
20240301;142735;34.62;10;9733758752;B
20240301;142735;34.62;10;9733758753;B
20240301;142735;34.62;2520;9733758754;B
20240301;142735;34.625;100;9733758755;B
20240301;142735;34.625;400;9733758756;B
20240301;142735;34.625;500;9733758757;B
20240301;142735;34.625;2880;9733758758;B
20240301;142735;34.625;3260;9733758759;B
20240301;142735;34.625;1000;9733758760;B
20240301;142735;34.63;10;9733758761;B
20240301;142735;34.635;1000;9733758762;B
20240301;142735;34.635;1850;9733758763;B
20240301;142748;34.61;100;9733760078;B
20240301;142749;34.61;300;9733760154;B
20240301;142752;34.61;870;9733760432;B
20240301;142752;34.61;1130;9733760433;B
20240301;142754;34.59;510;9733760651;S
20240301;142801;34.61;40;9733761299;B
20240301;142803;34.61;100;9733761510;B
20240301;142830;34.605;880;9733764007;B
20240301;142830;34.605;10;9733764008;B
20240301;142830;34.61;900;9733764009;B
20240301;142830;34.61;3770;9733764010;B
20240301;142830;34.61;480;9733764011;B
20240301;142830;34.61;330;9733764012;B
20240301;142830;34.61;10;9733764013;B
20240301;142830;34.615;3620;9733764014;B
20240301;142841;34.615;20;9733765088;B
20240301;142845;34.615;330;9733765415;B
20240301;142845;34.615;740;9733765416;B
20240301;142854;34.62;100;9733766128;B
20240301;142856;34.62;740;9733766307;B
20240301;142856;34.62;2880;9733766308;B
20240301;142856;34.625;880;9733766309;B
20240301;142856;34.62;100;9733766389;B
20240301;142859;34.62;100;9733766603;B
20240301;142859;34.615;3830;9733766604;S
20240301;142902;34.62;100;9733766807;B
20240301;142902;34.615;10;9733766832;S
20240301;142914;34.62;200;9733767871;B
20240301;142918;34.615;90;9733768328;S
20240301;142919;34.61;1000;9733768352;S
20240301;142919;34.605;50;9733768392;S
20240301;142919;34.6;100;9733768441;S
20240301;142919;34.595;60;9733768452;S
20240301;142920;34.59;100;9733768472;S
20240301;142920;34.585;90;9733768475;S
20240301;142923;34.585;10;9733768736;S
20240301;142923;34.585;870;9733768737;S
20240301;142923;34.585;100;9733768738;S
20240301;142923;34.58;100;9733768742;S
20240301;142923;34.58;330;9733768743;S
20240301;142928;34.58;70;9733769459;S
20240301;142928;34.575;100;9733769461;S
20240301;142928;34.575;10;9733769462;S
20240301;142928;34.565;1150;9733769492;S
20240301;142932;34.59;780;9733769832;B
20240301;142932;34.59;1720;9733769833;B
20240301;142932;34.565;1260;9733769854;S
20240301;142936;34.59;600;9733770159;B
20240301;142936;34.59;400;9733770160;B
20240301;142938;34.565;560;9733770325;S
20240301;142938;34.565;480;9733770326;S
20240301;142938;34.56;20;9733770331;S
20240301;142938;34.56;10;9733770332;S
20240301;142938;34.56;100;9733770333;S
20240301;142938;34.56;10;9733770334;S
20240301;142956;34.565;100;9733772152;B
20240301;142957;34.56;10;9733772167;S
20240301;142959;34.565;10;9733772409;B
20240301;143007;34.56;90;9733773354;S
20240301;143007;34.56;10;9733773355;S
20240301;143008;34.565;10;9733773560;B
20240301;143010;34.56;30;9733773767;S
20240301;143015;34.565;10;9733774291;B
20240301;143019;34.565;60;9733774671;B
20240301;143026;34.565;10;9733775354;B
20240301;143042;34.565;140;9733777150;B
20240301;143043;34.565;100;9733777390;B
20240301;143050;34.565;150;9733778233;B
20240301;143103;34.565;10;9733779706;B
20240301;143104;34.565;400;9733779750;B
20240301;143104;34.565;440;9733779751;B
20240301;143106;34.56;60;9733779978;S
20240301;143113;34.565;40;9733780716;B
20240301;143113;34.565;30;9733780717;B
20240301;143113;34.565;10;9733780718;B
20240301;143113;34.565;10;9733780719;B
20240301;143113;34.565;30;9733780720;B
20240301;143113;34.565;10;9733780721;B
20240301;143113;34.565;10;9733780722;B
20240301;143113;34.57;50;9733780723;B
20240301;143113;34.57;110;9733780724;B
20240301;143115;34.565;2880;9733780898;S
20240301;143115;34.56;500;9733780899;S
20240301;143115;34.56;150;9733780900;S
20240301;143115;34.56;1390;9733780901;S
20240301;143115;34.56;100;9733780902;S
20240301;143115;34.56;770;9733780903;S
20240301;143124;34.56;970;9733781844;S
20240301;143135;34.57;60;9733782912;B
20240301;143135;34.57;490;9733782913;B
20240301;143135;34.57;110;9733782914;B
20240301;143147;34.575;10;9733784117;B
20240301;143147;34.575;140;9733784129;B
20240301;143201;34.575;50;9733785607;B
20240301;143208;34.575;390;9733786267;B
20240301;143208;34.58;110;9733786268;B
20240301;143213;34.58;400;9733786724;B
20240301;143213;34.585;290;9733786725;B
20240301;143213;34.59;310;9733786726;B
20240301;143318;34.595;10;9733794317;B
20240301;143328;34.575;500;9733795354;S
20240301;143334;34.595;100;9733795912;B
20240301;143338;34.575;20;9733796330;S
20240301;143420;34.595;10;9733800692;B
20240301;143434;34.58;10;9733802114;B
20240301;143434;34.585;90;9733802115;B
20240301;143443;34.59;30;9733802912;B
20240301;143509;34.57;40;9733805319;S
20240301;143517;34.585;10;9733806117;B
20240301;143630;34.575;500;9733815422;S
20240301;143635;34.585;20;9733815918;B
20240301;143712;34.585;310;9733820714;B
20240301;143712;34.585;10;9733820715;B
20240301;143712;34.585;60;9733820716;B
20240301;143730;34.585;20;9733822540;S
20240301;143733;34.59;40;9733822835;B
20240301;143733;34.59;20;9733822836;B
20240301;143733;34.59;10;9733822837;B
20240301;143733;34.595;50;9733822838;B
20240301;143733;34.595;280;9733822839;B
20240301;143733;34.6;400;9733822840;B
20240301;143733;34.6;100;9733822841;B
20240301;143733;34.605;1000;9733822842;B
20240301;143733;34.61;50;9733822843;B
20240301;143733;34.61;50;9733822844;B
20240301;143733;34.61;1000;9733822845;B
20240301;143733;34.615;10;9733822846;B
20240301;143733;34.615;990;9733822847;B
20240301;143741;34.615;10;9733823741;B
20240301;143758;34.61;100;9733825395;B
20240301;143810;34.61;310;9733826472;B
20240301;143810;34.61;270;9733826473;B
20240301;143810;34.615;420;9733826474;B
20240301;143810;34.615;20;9733826475;B
20240301;143810;34.615;40;9733826476;B
20240301;143833;34.615;10;9733828877;B
20240301;143842;34.61;600;9733829813;S
20240301;143842;34.61;100;9733829814;S
20240301;143912;34.605;10;9733832626;B
20240301;143912;34.605;130;9733832627;B
20240301;143912;34.61;270;9733832628;B
20240301;143912;34.61;90;9733832629;B
20240301;143932;34.61;80;9733834618;B
20240301;143944;34.615;50;9733835887;B
20240301;143944;34.615;50;9733835888;B
20240301;143944;34.615;20;9733835889;B
20240301;143944;34.615;30;9733835890;B
20240301;143944;34.615;40;9733835891;B
20240301;143944;34.615;70;9733835892;B
20240301;143944;34.615;10;9733835893;B
20240301;143944;34.615;50;9733835894;B
20240301;143952;34.62;20;9733836765;B
20240301;143953;34.615;1800;9733836897;S
20240301;144007;34.615;880;9733838529;S
20240301;144007;34.615;10;9733838530;S
20240301;144008;34.61;10;9733838592;S
20240301;144011;34.615;30;9733838884;B
20240301;144015;34.615;300;9733839356;B
20240301;144016;34.615;50;9733839454;B
20240301;144018;34.615;60;9733839669;B
20240301;144029;34.615;10;9733841300;B
20240301;144030;34.61;50;9733841315;S
20240301;144038;34.615;10;9733842420;B
20240301;144040;34.61;30;9733842552;S
20240301;144049;34.615;280;9733843656;B
20240301;144049;34.62;30;9733843657;B
20240301;144049;34.62;1500;9733843658;B
20240301;144049;34.62;20;9733843659;B
20240301;144049;34.625;100;9733843660;B
20240301;144049;34.625;1000;9733843661;B
20240301;144049;34.625;560;9733843662;B
20240301;144049;34.625;2510;9733843663;B
20240301;144057;34.61;10;9733844633;S
20240301;144058;34.61;10;9733844853;S
20240301;144102;34.6;20;9733845399;S
20240301;144102;34.6;100;9733845400;S
20240301;144102;34.6;50;9733845401;S
20240301;144102;34.6;30;9733845402;S
20240301;144109;34.59;10;9733846233;B
20240301;144128;34.585;10;9733848462;S
20240301;144137;34.59;10;9733849428;B
20240301;144137;34.59;20;9733849429;B
20240301;144143;34.585;10;9733850172;B
20240301;144149;34.585;320;9733850897;B
20240301;144204;34.59;10;9733852815;B
20240301;144204;34.59;270;9733852816;B
20240301;144204;34.59;240;9733852817;B
20240301;144204;34.595;450;9733852818;B
20240301;144204;34.595;20;9733852819;S
20240301;144220;34.59;240;9733854820;B
20240301;144220;34.59;270;9733854821;B
20240301;144220;34.595;90;9733854822;B
20240301;144226;34.59;30;9733855413;B
20240301;144227;34.59;190;9733855547;B
20240301;144236;34.59;180;9733856585;B
20240301;144241;34.59;40;9733857256;B
20240301;144245;34.59;10;9733857671;B
20240301;144248;34.585;10;9733858023;S
20240301;144252;34.59;20;9733858438;B
20240301;144253;34.59;10;9733858587;B
20240301;144307;34.585;10;9733860237;S
20240301;144316;34.59;20;9733861261;B
20240301;144324;34.59;220;9733862209;B
20240301;144326;34.585;80;9733862406;S
20240301;144326;34.58;10;9733862407;S
20240301;144341;34.59;230;9733864003;B
20240301;144341;34.59;170;9733864004;B
20240301;144341;34.595;50;9733864005;B
20240301;144341;34.595;50;9733864006;B
20240301;144341;34.595;50;9733864007;B
20240301;144341;34.595;10;9733864008;B
20240301;144341;34.595;10;9733864009;B
20240301;144341;34.595;2880;9733864010;B
20240301;144341;34.595;500;9733864011;B
20240301;144402;34.595;90;9733866099;B
20240301;144406;34.595;30;9733866448;B
20240301;144407;34.58;150;9733866581;S
20240301;144429;34.595;50;9733869181;B
20240301;144431;34.595;10;9733869418;B
20240301;144436;34.595;30;9733869971;B
20240301;144440;34.58;10;9733870459;S
20240301;144450;34.58;100;9733871604;S
20240301;144455;34.595;150;9733872147;B
20240301;144459;34.595;30;9733872539;B
20240301;144501;34.595;120;9733872754;B
20240301;144506;34.58;10;9733873211;S
20240301;144509;34.58;70;9733873505;S
20240301;144514;34.58;10;9733874036;S
20240301;144523;34.58;140;9733874995;S
20240301;144523;34.58;20;9733874996;S
20240301;144523;34.58;20;9733874997;S
20240301;144523;34.58;650;9733874998;S
20240301;144634;34.595;10;9733882567;B
20240301;144638;34.58;70;9733883017;S
20240301;144643;34.595;20;9733883583;B
20240301;144702;34.58;10;9733885972;S
20240301;144708;34.595;10;9733886547;B
20240301;144721;34.58;100;9733887787;S
20240301;144724;34.58;670;9733888255;S
20240301;144724;34.58;1790;9733888256;S
20240301;144724;34.58;20;9733888257;S
20240301;144724;34.575;20;9733888258;S
20240301;144724;34.575;100;9733888259;S
20240301;144724;34.575;2880;9733888260;S
20240301;144724;34.575;100;9733888261;S
20240301;144724;34.575;1000;9733888262;S
20240301;144724;34.575;240;9733888263;S
20240301;144724;34.57;300;9733888264;S
20240301;144724;34.57;1440;9733888265;S
20240301;144724;34.57;30;9733888266;S
20240301;144724;34.57;480;9733888267;S
20240301;144724;34.57;930;9733888268;S
20240301;144756;34.57;60;9733892148;S
20240301;144814;34.57;100;9733894142;S
20240301;144829;34.59;30;9733895792;B
20240301;144835;34.59;40;9733896454;B
20240301;144843;34.59;100;9733897350;B
20240301;144846;34.59;20;9733897650;B
20240301;144911;34.58;10;9733900342;S
20240301;144913;34.58;490;9733900514;S
20240301;144913;34.59;720;9733900517;B
20240301;144913;34.59;20;9733900518;B
20240301;144913;34.59;60;9733900519;B
20240301;144913;34.59;60;9733900520;B
20240301;144913;34.595;20;9733900521;B
20240301;144913;34.595;20;9733900522;B
20240301;144913;34.595;1150;9733900523;B
20240301;144913;34.595;480;9733900524;B
20240301;144913;34.595;1090;9733900525;B
20240301;144913;34.595;1000;9733900526;B
20240301;144913;34.595;40;9733900527;B
20240301;144913;34.595;240;9733900528;B
20240301;144913;34.6;100;9733900529;B
20240301;144913;34.58;1120;9733900530;S
20240301;144913;34.58;340;9733900531;S
20240301;144915;34.58;20;9733900746;S
20240301;144918;34.575;640;9733901118;S
20240301;144927;34.59;10;9733902073;S
20240301;144935;34.595;10;9733903155;B
20240301;144945;34.595;390;9733904168;B
20240301;144945;34.595;250;9733904169;B
20240301;144945;34.595;1360;9733904170;B
20240301;144955;34.595;10;9733905169;B
20240301;145000;34.595;20;9733905858;B
20240301;145021;34.595;10;9733908169;B
20240301;145028;34.595;70;9733908974;B
20240301;145036;34.595;110;9733909884;B
20240301;145041;34.595;30;9733910385;B
20240301;145042;34.595;20;9733910488;B
20240301;145042;34.59;20;9733910489;S
20240301;145107;34.59;160;9733913370;B
20240301;145119;34.585;10;9733914740;S
20240301;145119;34.575;20;9733914741;S
20240301;145119;34.575;20;9733914742;S
20240301;145119;34.575;70;9733914743;S
20240301;145119;34.57;10;9733914744;S
20240301;145119;34.57;10;9733914745;S
20240301;145119;34.57;100;9733914746;S
20240301;145119;34.57;460;9733914747;S
20240301;145120;34.59;10;9733914832;B
20240301;145120;34.59;90;9733914833;B
20240301;145123;34.585;140;9733915163;S
20240301;145128;34.59;20;9733915767;B
20240301;145128;34.59;10;9733915768;B
20240301;145146;34.585;170;9733918014;B
20240301;145206;34.585;10;9733919951;B
20240301;145222;34.585;100;9733921588;B
20240301;145230;34.57;20;9733922468;S
20240301;145230;34.57;10;9733922469;S
20240301;145241;34.585;10;9733923428;B
20240301;145355;34.58;10;9733932689;B
20240301;145413;34.58;70;9733934735;B
20240301;145415;34.58;10;9733934966;B
20240301;145423;34.58;170;9733935891;B
20240301;145428;34.585;50;9733936316;B
20240301;145434;34.58;10;9733937105;S
20240301;145442;34.58;320;9733938089;S
20240301;145446;34.575;20;9733938472;B
20240301;145453;34.575;10;9733939243;B
20240301;145455;34.575;200;9733939591;B
20240301;145455;34.575;240;9733939592;B
20240301;145455;34.58;180;9733939593;B
20240301;145509;34.58;10;9733941184;B
20240301;145518;34.57;20;9733942168;S
20240301;145525;34.58;10;9733943139;B
20240301;145527;34.57;1370;9733943432;S
20240301;145527;34.57;20;9733943433;S
20240301;145527;34.57;500;9733943434;S
20240301;145527;34.565;20;9733943435;S
20240301;145527;34.565;100;9733943436;S
20240301;145527;34.565;90;9733943437;S
20240301;145527;34.565;30;9733943438;S
20240301;145527;34.565;2860;9733943439;S
20240301;145529;34.575;250;9733943685;B
20240301;145532;34.56;100;9733943917;S
20240301;145532;34.56;18000;9733943918;S
20240301;145532;34.555;100;9733943919;S
20240301;145532;34.555;20;9733943920;S
20240301;145532;34.555;80;9733943921;S
20240301;145532;34.555;200;9733943922;S
20240301;145532;34.55;5780;9733943923;S
20240301;145532;34.55;1500;9733943924;S
20240301;145532;34.55;20;9733943925;S
20240301;145532;34.55;100;9733943926;S
20240301;145532;34.55;10;9733943927;S
20240301;145532;34.55;20;9733943928;S
20240301;145532;34.55;300;9733943929;S
20240301;145532;34.55;200;9733943930;S
20240301;145532;34.55;10;9733943931;S
20240301;145532;34.55;2570;9733943932;S
20240301;145545;34.55;5520;9733945299;S
20240301;145545;34.55;1910;9733945300;S
20240301;145545;34.545;50;9733945301;S
20240301;145545;34.545;10;9733945302;S
20240301;145545;34.545;250;9733945327;B
20240301;145545;34.55;750;9733945328;B
20240301;145654;34.545;10;9733953202;B
20240301;145658;34.545;10;9733953607;B
20240301;145707;34.54;60;9733954521;S
20240301;145708;34.54;1380;9733954594;S
20240301;145713;34.54;10;9733955124;S
20240301;145713;34.54;250;9733955125;S
20240301;145713;34.54;1060;9733955126;S
20240301;145718;34.54;350;9733955756;S
20240301;145718;34.54;250;9733955757;S
20240301;145719;34.535;870;9733955794;S
20240301;145719;34.535;1600;9733955829;S
20240301;145723;34.535;490;9733956319;S
20240301;145723;34.535;20;9733956320;S
20240301;145723;34.535;1040;9733956321;S
20240301;145726;34.535;1000;9733956661;S
20240301;145728;34.535;1570;9733956917;S
20240301;145733;34.535;1550;9733957513;S
20240301;145738;34.545;10;9733958225;B
20240301;145738;34.535;1490;9733958240;S
20240301;145743;34.535;750;9733958792;S
20240301;145752;34.545;350;9733959723;B
20240301;145758;34.545;40;9733960344;B
20240301;145758;34.55;60;9733960345;B
20240301;145800;34.535;100;9733960585;S
20240301;145820;34.535;300;9733962990;S
20240301;145820;34.535;20;9733962991;S
20240301;145820;34.535;240;9733962992;S
20240301;145820;34.53;160;9733962993;S
20240301;145820;34.53;4280;9733962994;S
20240301;145842;34.55;10;9733965374;B
20240301;145842;34.55;40;9733965375;B
20240301;145842;34.55;50;9733965376;B
20240301;145901;34.55;10;9733967459;B
20240301;145920;34.55;100;9733969788;B
20240301;145921;34.55;20;9733969868;B
20240301;145952;34.545;50;9733973834;B
20240301;150003;34.53;630;9733975212;S
20240301;150010;34.53;50;9733975865;S
20240301;150018;34.545;170;9733976950;B
20240301;150021;34.545;10;9733977284;B
20240301;150050;34.545;30;9733980591;B
20240301;150118;34.545;40;9733983700;B
20240301;150150;34.535;40;9733987038;S
20240301;150151;34.545;50;9733987138;B
20240301;150155;34.545;10;9733987547;B
20240301;150207;34.545;20;9733988861;B
20240301;150212;34.545;10;9733989349;B
20240301;150224;34.545;50;9733990713;B
20240301;150224;34.545;10;9733990714;B
20240301;150224;34.545;600;9733990715;B
20240301;150224;34.545;300;9733990716;B
20240301;150224;34.55;100;9733990723;B
20240301;150224;34.55;10;9733990724;B
20240301;150225;34.565;50;9733990951;B
20240301;150249;34.565;50;9733994654;B
20240301;150259;34.565;20;9733995738;B
20240301;150306;34.565;210;9733996579;B
20240301;150306;34.565;260;9733996580;B
20240301;150306;34.565;10;9733996581;B
20240301;150306;34.565;10;9733996582;B
20240301;150306;34.57;460;9733996583;B
20240301;150306;34.575;80;9733996584;B
20240301;150313;34.575;10;9733997458;B
20240301;150410;34.575;10;9734005095;B
20240301;150410;34.575;20;9734005096;B
20240301;150424;34.575;100;9734006939;B
20240301;150432;34.575;60;9734007996;B
20240301;150432;34.58;40;9734007997;B
20240301;150516;34.58;20;9734012848;B
20240301;150518;34.58;100;9734013043;B
20240301;150524;34.58;690;9734013754;B
20240301;150540;34.575;600;9734015702;S
20240301;150557;34.58;10;9734017769;B
20240301;150635;34.575;100;9734022030;S
20240301;150647;34.58;10;9734023316;B
20240301;150651;34.58;10;9734023767;B
20240301;150657;34.575;120;9734024410;S
20240301;150702;34.58;100;9734024979;B
20240301;150703;34.58;10;9734025208;B
20240301;150715;34.575;280;9734026618;S
20240301;150724;34.58;1000;9734027752;B
20240301;150727;34.58;2700;9734028014;B
20240301;150736;34.58;20;9734029194;B
20240301;150747;34.58;10;9734030478;B
20240301;150750;34.58;5000;9734031251;B
20240301;150753;34.58;1250;9734031579;B
20240301;150753;34.58;10;9734031580;B
20240301;150753;34.58;40;9734031581;B
20240301;150758;34.575;600;9734032197;S
20240301;150758;34.575;2000;9734032198;S
20240301;150758;34.575;500;9734032199;S
20240301;150758;34.575;500;9734032200;S
20240301;150758;34.575;20;9734032201;S
20240301;150758;34.575;50;9734032202;S
20240301;150807;34.575;30;9734033238;B
20240301;150809;34.575;120;9734033384;B
20240301;150813;34.575;10;9734033762;B
20240301;150825;34.575;100;9734035049;B
20240301;150833;34.575;10;9734035984;B
20240301;150853;34.57;10;9734038094;S
20240301;150902;34.575;20;9734039017;B
20240301;150908;34.57;1410;9734039613;S
20240301;150908;34.575;10;9734039640;B
20240301;150913;34.575;30;9734040049;B
20240301;150913;34.57;280;9734040115;S
20240301;150913;34.57;900;9734040116;S
20240301;150913;34.57;150;9734040117;S
20240301;150916;34.575;10;9734040375;B
20240301;150918;34.565;10;9734040594;S
20240301;150918;34.565;10;9734040629;S
20240301;150918;34.565;900;9734040630;S
20240301;150931;34.565;10;9734042040;S
20240301;150938;34.565;630;9734043003;S
20240301;151009;34.575;20;9734046682;B
20240301;151015;34.575;50;9734047378;B
20240301;151020;34.575;300;9734047964;B
20240301;151020;34.575;10;9734048001;B
20240301;151025;34.575;10;9734048482;B
20240301;151033;34.575;3760;9734049452;B
20240301;151033;34.575;150;9734049453;B
20240301;151033;34.575;370;9734049454;B
20240301;151033;34.575;10;9734049455;B
20240301;151033;34.575;150;9734049456;B
20240301;151033;34.575;100;9734049457;B
20240301;151033;34.575;10;9734049458;B
20240301;151033;34.575;10;9734049459;B
20240301;151033;34.575;80;9734049460;B
20240301;151036;34.575;20;9734049838;B
20240301;151046;34.57;10;9734051021;S
20240301;151046;34.57;10;9734051022;S
20240301;151051;34.575;830;9734051618;B
20240301;151051;34.575;170;9734051619;B
20240301;151112;34.575;70;9734054973;B
20240301;151121;34.575;10;9734055987;B
20240301;151130;34.575;10;9734057070;B
20240301;151136;34.575;20;9734057793;B
20240301;151138;34.575;20;9734058075;B
20240301;151141;34.575;30;9734058363;B
20240301;151142;34.57;10;9734058493;S
20240301;151142;34.57;10;9734058494;S
20240301;151203;34.57;40;9734060786;S
20240301;151203;34.57;50;9734060787;S
20240301;151203;34.565;720;9734060825;S
20240301;151222;34.575;1070;9734063025;B
20240301;151222;34.575;230;9734063026;B
20240301;151226;34.57;60;9734063545;S
20240301;151226;34.565;10;9734063546;S
20240301;151226;34.56;20;9734063547;S
20240301;151226;34.56;10;9734063548;S
20240301;151226;34.56;230;9734063549;S
20240301;151226;34.56;3840;9734063550;S
20240301;151226;34.555;10;9734063551;S
20240301;151226;34.555;200;9734063552;S
20240301;151226;34.555;1000;9734063553;S
20240301;151226;34.55;6000;9734063554;S
20240301;151226;34.55;480;9734063555;S
20240301;151226;34.55;50;9734063556;S
20240301;151226;34.55;120;9734063557;S
20240301;151226;34.55;20;9734063558;S
20240301;151226;34.55;20;9734063559;S
20240301;151226;34.55;4000;9734063560;S
20240301;151226;34.55;10;9734063561;S
20240301;151226;34.545;28760;9734063562;S
20240301;151235;34.57;10;9734064631;B
20240301;151255;34.565;50;9734066904;S
20240301;151303;34.565;40;9734067767;S
20240301;151310;34.57;20;9734068626;B
20240301;151319;34.57;60;9734069578;B
20240301;151403;34.565;10;9734074580;S
20240301;151404;34.55;260;9734074611;S
20240301;151408;34.55;570;9734075093;S
20240301;151412;34.55;850;9734075619;S
20240301;151418;34.55;910;9734076181;S
20240301;151423;34.55;1020;9734076815;S
20240301;151428;34.55;1070;9734077395;S
20240301;151428;34.55;30;9734077396;S
20240301;151428;34.55;10;9734077397;S
20240301;151430;34.57;10;9734077565;B
20240301;151433;34.55;1630;9734077999;S
20240301;151438;34.55;1880;9734078435;S
20240301;151443;34.55;2060;9734079104;S
20240301;151447;34.55;250;9734079599;S
20240301;151448;34.55;1390;9734079666;S
20240301;151505;34.55;10;9734081498;S
20240301;151515;34.57;20;9734082625;B
20240301;151527;34.55;50;9734083969;S
20240301;151541;34.565;20;9734085512;B
20240301;151543;34.56;60;9734085653;S
20240301;151543;34.555;30;9734085654;S
20240301;151607;34.565;100;9734088441;B
20240301;151653;34.565;100;9734093819;B
20240301;151717;34.565;220;9734096247;B
20240301;151717;34.57;50;9734096248;B
20240301;151757;34.57;10;9734101018;B
20240301;151813;34.57;10;9734102910;B
20240301;151819;34.57;50;9734103552;B
20240301;151820;34.57;20;9734103683;B
20240301;151820;34.57;10;9734103684;B
20240301;151820;34.575;20;9734103685;B
20240301;151834;34.575;10;9734105376;B
20240301;151846;34.575;30;9734106782;B
20240301;151859;34.575;150;9734108603;B
20240301;151904;34.575;20;9734109246;B
20240301;151913;34.575;30;9734110041;B
20240301;151944;34.575;10;9734112259;B
20240301;151948;34.575;100;9734112499;B
20240301;151955;34.575;60;9734113038;B
20240301;152016;34.575;10;9734114847;B
20240301;152018;34.575;100;9734115049;B
20240301;152036;34.57;1220;9734116513;S
20240301;152040;34.575;50;9734116887;B
20240301;152052;34.575;200;9734118398;B
20240301;152052;34.575;100;9734118399;B
20240301;152052;34.575;20;9734118400;B
20240301;152052;34.575;10;9734118401;B
20240301;152052;34.575;10;9734118402;B
20240301;152052;34.575;40;9734118403;B
20240301;152052;34.575;10;9734118404;B
20240301;152052;34.575;30;9734118405;B
20240301;152052;34.575;10;9734118406;B
20240301;152052;34.575;30;9734118407;B
20240301;152052;34.575;10;9734118408;B
20240301;152052;34.575;30;9734118409;B
20240301;152100;34.575;20;9734119057;B
20240301;152112;34.575;50;9734120421;B
20240301;152112;34.575;10;9734120436;B
20240301;152112;34.575;300;9734120457;B
20240301;152112;34.575;170;9734120458;B
20240301;152112;34.58;490;9734120459;B
20240301;152112;34.58;350;9734120460;B
20240301;152112;34.58;90;9734120461;B
20240301;152115;34.57;380;9734120689;S
20240301;152115;34.57;20;9734120690;S
20240301;152115;34.565;50;9734120691;S
20240301;152128;34.565;100;9734121616;S
20240301;152128;34.565;910;9734121617;S
20240301;152128;34.56;40;9734121618;S
20240301;152128;34.56;200;9734121619;S
20240301;152128;34.56;50;9734121620;S
20240301;152128;34.56;50;9734121621;S
20240301;152128;34.56;50;9734121622;S
20240301;152128;34.56;50;9734121623;S
20240301;152128;34.56;50;9734121624;S
20240301;152128;34.56;100;9734121625;S
20240301;152128;34.56;300;9734121626;S
20240301;152231;34.575;50;9734126327;B
20240301;152252;34.565;10;9734127567;S
20240301;152307;34.575;10;9734128696;B
20240301;152307;34.575;40;9734128697;B
20240301;152313;34.565;530;9734129002;S
20240301;152351;34.565;260;9734131589;S
20240301;152442;34.565;290;9734135813;B
20240301;152449;34.565;20;9734136424;B
20240301;152456;34.555;300;9734136898;S
20240301;152519;34.565;20;9734138615;B
20240301;152538;34.555;170;9734140427;S
20240301;152542;34.555;20;9734140731;S
20240301;152544;34.555;70;9734140897;S
20240301;152550;34.565;430;9734141244;B
20240301;152550;34.565;70;9734141245;B
20240301;152550;34.565;80;9734141246;B
20240301;152550;34.565;5000;9734141247;B
20240301;152550;34.565;50;9734141248;B
20240301;152550;34.565;20;9734141249;B
20240301;152550;34.57;350;9734141250;B
20240301;152550;34.575;350;9734141251;B
20240301;152550;34.575;100;9734141252;B
20240301;152550;34.58;550;9734141253;B
20240301;152626;34.565;50;9734143762;B
20240301;152628;34.555;50;9734143833;S
20240301;152638;34.555;400;9734144498;S
20240301;152638;34.555;400;9734144499;S
20240301;152638;34.555;440;9734144500;S
20240301;152657;34.56;20;9734145786;S
20240301;152705;34.56;800;9734146316;S
20240301;152720;34.565;10;9734147441;B
20240301;152730;34.565;100;9734148318;B
20240301;152733;34.565;10;9734148532;B
20240301;152743;34.56;300;9734149109;S
20240301;152745;34.56;200;9734149290;S
20240301;152750;34.56;600;9734149609;S
20240301;152756;34.56;400;9734150071;S
20240301;152756;34.56;20;9734150110;S
20240301;152759;34.565;10;9734150297;B
20240301;152804;34.56;400;9734150612;S
20240301;152811;34.56;90;9734151037;S
20240301;152819;34.56;10;9734151574;S
20240301;152819;34.56;800;9734151647;S
20240301;152824;34.565;50;9734152041;B
20240301;152831;34.565;20;9734152746;B
20240301;152848;34.56;860;9734154009;S
20240301;152915;34.56;30;9734155984;S
20240301;152937;34.56;50;9734157382;S
20240301;152955;34.565;30;9734158717;B
20240301;153018;34.565;10;9734160848;B
20240301;153022;34.565;20;9734161126;B
20240301;153049;34.56;100;9734165269;S
20240301;153100;34.565;50;9734166266;B
20240301;153111;34.565;20;9734167241;B
20240301;153117;34.56;30;9734167560;S
20240301;153137;34.565;40;9734169245;B
20240301;153143;34.565;40;9734169774;B
20240301;153149;34.565;20;9734170346;B
20240301;153208;34.565;30;9734175602;B
20240301;153211;34.56;90;9734175783;S
20240301;153215;34.565;30;9734176076;B
20240301;153215;34.565;50;9734176077;B
20240301;153215;34.565;10;9734176078;B
20240301;153215;34.57;130;9734176079;B
20240301;153215;34.58;400;9734176080;B
20240301;153215;34.58;430;9734176081;B
20240301;153215;34.585;8620;9734176082;B
20240301;153215;34.59;60;9734176083;B
20240301;153215;34.59;10;9734176084;B
20240301;153215;34.59;560;9734176085;B
20240301;153215;34.59;5000;9734176086;B
20240301;153215;34.595;20;9734176087;B
20240301;153215;34.595;10;9734176088;B
