<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;142844;110.6;200;11289629210;B
20241011;142908;110.56;10;11289630870;B
20241011;142915;110.52;70;11289631407;S
20241011;142917;110.5;340;11289631661;S
20241011;142917;110.48;70;11289631662;S
20241011;142917;110.46;70;11289631663;S
20241011;142917;110.42;740;11289631664;S
20241011;142932;110.52;10;11289632634;B
20241011;142938;110.52;20;11289632987;B
20241011;142938;110.52;50;11289632988;B
20241011;142938;110.54;40;11289632989;B
20241011;142938;110.56;40;11289632990;B
20241011;142938;110.56;40;11289632991;B
20241011;142938;110.56;140;11289632992;B
20241011;142938;110.56;220;11289632993;B
20241011;142938;110.58;200;11289632994;B
20241011;142938;110.6;250;11289632995;B
20241011;142959;110.56;20;11289635099;B
20241011;143052;110.56;10;11289640003;B
20241011;143054;110.56;10;11289640279;B
20241011;143114;110.56;60;11289642286;B
20241011;143116;110.56;130;11289642497;B
20241011;143116;110.56;130;11289642498;B
20241011;143116;110.56;150;11289642499;B
20241011;143116;110.56;100;11289642500;B
20241011;143116;110.6;460;11289642501;B
20241011;143116;110.62;40;11289642502;B
20241011;143116;110.64;200;11289642503;B
20241011;143116;110.64;40;11289642504;B
20241011;143116;110.66;10;11289642505;B
20241011;143116;110.66;130;11289642506;B
20241011;143116;110.66;2160;11289642507;B
20241011;143116;110.68;90;11289642508;B
20241011;143116;110.68;2000;11289642509;B
20241011;143116;110.68;130;11289642510;B
20241011;143116;110.7;170;11289642511;B
20241011;143116;110.72;100;11289642512;B
20241011;143116;110.76;800;11289642513;B
20241011;143116;110.78;1620;11289642514;B
20241011;143146;110.74;20;11289645090;B
20241011;143146;110.74;130;11289645091;B
20241011;143146;110.74;2160;11289645092;B
20241011;143146;110.76;100;11289645093;B
20241011;143146;110.76;200;11289645094;B
20241011;143146;110.78;130;11289645095;B
20241011;143146;110.78;10;11289645096;B
20241011;143146;110.8;100;11289645097;B
20241011;143146;110.8;400;11289645098;B
20241011;143146;110.82;1750;11289645099;B
20241011;143147;110.76;200;11289645109;B
20241011;143147;110.8;50;11289645110;B
20241011;143147;110.82;750;11289645111;B
20241011;143147;110.84;20;11289645117;B
20241011;143147;110.68;10;11289645155;S
20241011;143206;110.82;670;11289646500;B
20241011;143206;110.84;30;11289646501;B
20241011;143206;110.84;110;11289646502;B
20241011;143206;110.84;50;11289646503;B
20241011;143206;110.84;140;11289646504;B
20241011;143214;110.84;460;11289647003;B
20241011;143214;110.84;550;11289647004;B
20241011;143214;110.86;130;11289647005;B
20241011;143214;110.88;10;11289647006;B
20241011;143214;110.88;2500;11289647007;B
20241011;143214;110.88;800;11289647008;B
20241011;143214;110.88;200;11289647009;B
20241011;143214;110.9;170;11289647010;B
20241011;143214;110.9;100;11289647011;B
20241011;143214;110.9;80;11289647012;B
20241011;143240;110.84;1000;11289648691;B
20241011;143240;110.86;550;11289648692;B
20241011;143240;110.88;200;11289648693;B
20241011;143240;110.9;3250;11289648694;B
20241011;143247;110.84;150;11289649169;B
20241011;143247;110.9;1200;11289649170;B
20241011;143247;110.92;10;11289649171;B
20241011;143247;110.92;200;11289649172;B
20241011;143247;110.94;250;11289649173;B
20241011;143247;110.94;3190;11289649174;B
20241011;143310;110.9;20;11289650877;B
20241011;143310;110.9;280;11289650878;B
20241011;143310;110.9;100;11289650879;B
20241011;143326;110.9;20;11289652112;B
20241011;143346;110.86;10;11289653570;B
20241011;143431;110.74;20;11289656894;S
20241011;143431;110.72;10;11289656895;S
20241011;143431;110.7;90;11289656896;S
20241011;143431;110.68;150;11289656897;S
20241011;143431;110.68;90;11289656898;S
20241011;143431;110.66;200;11289656899;S
20241011;143431;110.64;240;11289656900;S
20241011;143431;110.64;400;11289656901;S
20241011;143450;110.82;400;11289658339;B
20241011;143450;110.84;1000;11289658340;B
20241011;143450;110.84;160;11289658341;B
20241011;143450;110.86;440;11289658342;B
20241011;143500;110.7;10;11289659249;S
20241011;143527;110.8;10;11289661882;S
20241011;143528;110.8;10;11289661965;S
20241011;143529;110.72;10;11289662087;S
20241011;143531;110.7;10;11289662196;S
20241011;143532;110.68;10;11289662304;S
20241011;143607;110.8;10;11289665093;S
20241011;143612;110.8;10;11289665370;S
20241011;143630;110.8;100;11289666884;S
20241011;143640;110.76;40;11289667626;B
20241011;143640;110.78;40;11289667627;B
20241011;143640;110.78;130;11289667628;B
20241011;143640;110.8;200;11289667629;B
20241011;143640;110.84;10;11289667630;B
20241011;143640;110.84;130;11289667631;B
20241011;143640;110.84;10;11289667632;B
20241011;143640;110.84;10;11289667633;B
20241011;143640;110.84;1280;11289667634;B
20241011;143640;110.86;150;11289667635;B
20241011;143657;110.8;10;11289668874;S
20241011;143716;110.72;20;11289670287;S
20241011;143912;110.72;10;11289678655;S
20241011;143913;110.72;10;11289678773;S
20241011;143930;110.72;150;11289679963;S
20241011;143946;110.72;30;11289681339;S
20241011;144147;110.72;20;11289691244;B
20241011;144151;110.7;20;11289691450;S
20241011;144151;110.7;10;11289691451;S
20241011;144151;110.7;10;11289691452;S
20241011;144151;110.7;10;11289691453;S
20241011;144151;110.7;10;11289691454;S
20241011;144151;110.7;10;11289691455;S
20241011;144151;110.7;10;11289691456;S
20241011;144151;110.7;20;11289691457;S
20241011;144151;110.7;10;11289691458;S
20241011;144151;110.7;10;11289691459;S
20241011;144151;110.7;160;11289691460;S
20241011;144216;110.68;20;11289693190;S
20241011;144247;110.68;20;11289697562;S
20241011;144300;110.68;30;11289698555;S
20241011;144311;110.7;10;11289699335;B
20241011;144331;110.72;10;11289700735;B
20241011;144332;110.68;100;11289700768;S
20241011;144332;110.68;10;11289700769;S
20241011;144332;110.68;10;11289700770;S
20241011;144332;110.68;10;11289700771;S
20241011;144332;110.68;90;11289700772;S
20241011;144336;110.68;1300;11289701076;B
20241011;144339;110.68;10;11289701256;B
20241011;144339;110.68;80;11289701291;B
20241011;144344;110.68;10;11289701477;B
20241011;144409;110.68;500;11289702915;B
20241011;144409;110.68;380;11289702916;B
20241011;144434;110.72;1090;11289705257;B
20241011;144500;110.7;100;11289706851;S
20241011;144500;110.7;300;11289706852;S
20241011;144501;110.78;10;11289706910;B
20241011;144506;110.74;10;11289707581;S
20241011;144512;110.78;20;11289707995;B
20241011;144524;110.78;350;11289709190;B
20241011;144528;110.72;10;11289709463;S
20241011;144528;110.72;10;11289709464;S
20241011;144549;110.72;10;11289710992;S
20241011;144602;110.74;10;11289711810;S
20241011;144620;110.72;10;11289713081;S
20241011;144717;110.76;40;11289718176;B
20241011;144717;110.78;10;11289718177;B
20241011;144741;110.76;10;11289719734;B
20241011;144808;110.72;20;11289721363;S
20241011;144808;110.72;50;11289721364;S
20241011;144840;110.7;10;11289724192;B
20241011;144846;110.7;10;11289724734;B
20241011;144902;110.7;20;11289725747;B
20241011;144927;110.7;100;11289727777;B
20241011;144940;110.7;170;11289728569;B
20241011;144958;110.7;100;11289729963;B
20241011;145000;110.7;160;11289730058;B
20241011;145005;110.7;10;11289730544;B
20241011;145009;110.68;30;11289730853;S
20241011;145009;110.68;500;11289730854;S
20241011;145009;110.66;10;11289730855;S
20241011;145009;110.66;10;11289730856;S
20241011;145009;110.66;30;11289730857;S
20241011;145009;110.64;300;11289730858;S
20241011;145009;110.62;3120;11289730859;S
20241011;145009;110.64;20;11289730866;S
20241011;145009;110.64;360;11289730881;S
20241011;145009;110.62;150;11289730882;S
20241011;145009;110.62;30;11289730883;S
20241011;145018;110.62;10;11289732205;B
20241011;145054;110.62;1000;11289734661;B
20241011;145126;110.62;10;11289736606;B
20241011;145130;110.62;10;11289736915;B
20241011;145139;110.62;30;11289737457;B
20241011;145154;110.62;10;11289738242;B
20241011;145213;110.6;20;11289739713;S
20241011;145226;110.62;90;11289740986;B
20241011;145228;110.64;10;11289741085;S
20241011;145228;110.7;50;11289741117;B
20241011;145417;110.7;10;11289750745;B
20241011;145421;110.66;10;11289751023;S
20241011;145449;110.7;80;11289753007;B
20241011;145449;110.7;20;11289753008;B
20241011;145519;110.76;20;11289756578;B
20241011;145604;110.74;10;11289760369;B
20241011;145917;110.68;20;11289786718;S
20241011;145917;110.68;100;11289786719;S
20241011;145918;110.74;10;11289786775;B
20241011;150117;110.72;30;11289794919;B
20241011;150122;110.72;130;11289795300;B
20241011;150151;110.7;50;11289797204;S
20241011;150151;110.7;150;11289797205;S
20241011;150151;110.7;100;11289797206;S
20241011;150151;110.7;100;11289797207;S
20241011;150203;110.7;100;11289798041;S
20241011;150203;110.7;100;11289798042;S
20241011;150205;110.7;100;11289798142;B
20241011;150206;110.7;10;11289798203;B
20241011;150211;110.7;50;11289798426;B
20241011;150214;110.68;130;11289798631;S
20241011;150231;110.68;40;11289799553;S
20241011;150241;110.68;480;11289800320;S
20241011;150244;110.68;30;11289800586;S
20241011;150248;110.7;10;11289800867;B
20241011;150256;110.68;10;11289801571;S
20241011;150319;110.7;10;11289803102;B
20241011;150326;110.68;70;11289803549;S
20241011;150335;110.68;200;11289804084;S
20241011;150353;110.7;10;11289805360;B
20241011;150358;110.68;10;11289805641;S
20241011;150425;110.68;700;11289807627;S
20241011;150436;110.68;20;11289808592;S
20241011;150445;110.68;410;11289809223;S
20241011;150501;110.64;260;11289810605;S
20241011;150501;110.64;110;11289810658;S
20241011;150501;110.62;50;11289810659;S
20241011;150608;110.64;10;11289845527;B
20241011;150612;110.64;10;11289849087;B
20241011;150623;110.64;50;11289857863;B
20241011;150636;110.64;30;11289869823;B
20241011;150644;110.6;20;11289876989;S
20241011;150710;110.64;10;11289902641;B
20241011;150711;110.64;90;11289903179;B
20241011;150711;110.64;10;11289903180;B
20241011;150720;110.64;10;11289912525;B
20241011;150721;110.6;10;11289912567;S
20241011;150820;110.6;10;11289959778;S
20241011;150842;110.64;100;11289960969;B
20241011;150852;110.6;500;11289961513;S
20241011;150858;110.6;20;11289961860;S
20241011;151003;110.64;40;11289967805;B
20241011;151029;110.64;510;11289969570;B
20241011;151029;110.64;20;11289969571;B
20241011;151033;110.68;10;11289969810;B
20241011;151039;110.68;560;11289970296;B
20241011;151039;110.68;340;11289970297;B
20241011;151058;110.68;40;11289972149;B
20241011;151058;110.68;30;11289972150;B
20241011;151103;110.68;20;11289972571;B
20241011;151103;110.7;80;11289972572;B
20241011;151118;110.66;10;11289974817;S
20241011;151127;110.7;10;11289975419;B
20241011;151150;110.7;20;11289977270;B
20241011;151150;110.7;20;11289977271;B
20241011;151150;110.7;460;11289977272;B
20241011;151203;110.7;500;11289978110;B
20241011;151218;110.7;10;11289979431;B
20241011;151225;110.7;10;11289979946;B
20241011;151240;110.7;100;11289981300;B
20241011;151241;110.7;10;11289981344;B
20241011;151242;110.7;1070;11289981424;B
20241011;151242;110.7;100;11289981425;B
20241011;151242;110.72;10;11289981455;B
20241011;151307;110.72;100;11289983261;B
20241011;151329;110.72;390;11289985140;B
20241011;151329;110.72;370;11289985141;B
20241011;151329;110.72;50;11289985142;B
20241011;151336;110.76;30;11289985700;B
20241011;151339;110.76;150;11289985929;B
20241011;151344;110.78;600;11289986391;B
20241011;151350;110.78;120;11289987101;B
20241011;151350;110.78;20;11289987102;B
20241011;151350;110.8;40;11289987103;B
20241011;151350;110.8;100;11289987104;B
20241011;151350;110.8;150;11289987105;B
20241011;151350;110.82;10;11289987106;B
20241011;151350;110.82;3000;11289987107;B
20241011;151350;110.82;140;11289987108;B
20241011;151351;110.86;10;11289987247;B
20241011;151351;110.86;20;11289987248;B
20241011;151351;110.86;10;11289987249;B
20241011;151406;110.88;10;11289988517;B
20241011;151425;110.88;40;11289990372;B
20241011;151425;110.88;20;11289990373;B
20241011;151425;110.88;50;11289990374;B
20241011;151425;110.88;100;11289990375;B
20241011;151425;110.88;100;11289990376;B
20241011;151425;110.9;900;11289990377;B
20241011;151425;110.9;280;11289990378;B
20241011;151425;110.9;10;11289990379;B
20241011;151425;110.9;2700;11289990380;B
20241011;151425;110.9;240;11289990381;B
20241011;151425;110.9;2090;11289990382;B
20241011;151441;110.94;1260;11289991621;B
20241011;151503;110.94;100;11289993571;B
20241011;151504;110.96;10;11289993701;B
20241011;151618;110.92;100;11289999990;B
20241011;151639;110.94;10;11290001672;B
20241011;151649;110.9;10;11290002634;S
20241011;151659;110.9;20;11290003520;B
20241011;151659;110.9;40;11290003528;B
20241011;151804;110.9;60;11290009694;B
20241011;151804;110.9;10;11290009695;B
20241011;151804;110.9;30;11290009696;B
20241011;151846;110.92;10;11290013005;B
20241011;151846;110.92;220;11290013006;B
20241011;151846;110.94;100;11290013007;B
20241011;151846;110.94;80;11290013008;B
20241011;151846;110.96;370;11290013009;B
20241011;151846;110.96;220;11290013010;B
20241011;151910;110.96;30;11290014829;B
20241011;151913;110.96;10;11290014996;B
20241011;151930;110.96;30;11290016336;B
20241011;151951;110.9;10;11290017640;S
20241011;152003;110.84;40;11290018782;S
20241011;152003;110.84;20;11290018783;S
20241011;152003;110.84;10;11290018784;S
20241011;152003;110.8;100;11290018785;S
20241011;152003;110.78;2160;11290018786;S
20241011;152003;110.78;270;11290018787;B
20241011;152003;110.78;220;11290018788;B
20241011;152003;110.78;880;11290018789;B
20241011;152004;110.78;230;11290018804;B
20241011;152005;110.78;1100;11290018874;B
20241011;152005;110.78;610;11290018875;B
20241011;152134;110.84;500;11290025767;B
20241011;152153;110.84;40;11290027354;B
20241011;152202;110.84;10;11290028860;B
20241011;152247;110.84;10;11290033028;B
20241011;152256;110.84;1000;11290033866;B
20241011;152308;110.84;1910;11290034698;B
20241011;152308;110.84;50;11290034699;B
20241011;152308;110.84;50;11290034700;B
20241011;152308;110.84;10;11290034701;B
20241011;152308;110.88;4870;11290034702;B
20241011;152308;110.88;110;11290034703;B
20241011;152341;110.88;10;11290038068;B
20241011;152402;110.86;620;11290040205;B
20241011;152402;110.88;100;11290040206;B
20241011;152402;110.88;650;11290040207;B
20241011;152407;110.86;250;11290040968;B
20241011;152501;110.88;970;11290048185;B
20241011;152509;110.9;5600;11290049169;B
20241011;152509;110.9;30;11290049170;B
20241011;152511;110.92;1000;11290049356;B
20241011;152535;110.92;20;11290052994;B
20241011;152545;110.92;30;11290053757;B
20241011;152545;110.94;480;11290053758;B
20241011;152559;110.94;2910;11290055039;B
20241011;152600;110.94;2910;11290055146;B
20241011;152624;110.92;740;11290057136;S
20241011;152624;110.92;40;11290057137;S
20241011;152631;110.94;10;11290057873;B
20241011;152634;110.94;8690;11290058151;B
20241011;152634;110.94;10;11290058152;B
20241011;152634;110.94;10;11290058153;B
20241011;152635;110.94;30;11290058244;S
20241011;152636;110.96;10;11290058361;B
20241011;152636;110.96;500;11290058362;B
20241011;152636;110.98;250;11290058363;B
20241011;152636;110.98;50;11290058364;B
20241011;152636;110.98;10;11290058365;B
20241011;152636;110.98;10;11290058366;B
20241011;152636;110.98;10;11290058367;B
20241011;152636;110.98;1000;11290058368;B
20241011;152642;111;60;11290058968;B
20241011;152642;111;10;11290058969;B
20241011;152642;111;2490;11290058970;B
20241011;152642;111;10;11290058971;B
20241011;152642;111;10;11290058972;B
20241011;152642;111;60;11290058973;B
20241011;152642;111;2000;11290058974;B
20241011;152642;111;100;11290058975;B
20241011;152642;111;450;11290058976;B
20241011;152642;111;10;11290058977;B
20241011;152642;111;250;11290058978;B
20241011;152717;110.98;100;11290061352;B
20241011;152726;110.98;50;11290061939;B
20241011;152729;110.98;80;11290062121;B
20241011;152740;111;10;11290063148;B
20241011;152744;111;10;11290063420;B
20241011;152744;111;290;11290063421;B
20241011;152752;111.02;10;11290063989;B
20241011;152752;111.02;10;11290063990;B
20241011;152752;111.02;3980;11290063991;B
20241011;152753;111.02;160;11290064009;B
20241011;152753;110.98;130;11290064042;S
20241011;152820;111;350;11290065964;B
20241011;152837;111;500;11290067154;B
20241011;152837;111;130;11290067155;B
20241011;152837;111;1000;11290067156;B
20241011;152843;111.02;1860;11290067547;B
20241011;152843;111.02;910;11290067548;B
20241011;152843;111.02;450;11290067549;B
20241011;152844;111.02;160;11290067569;S
20241011;152845;111;440;11290067710;S
20241011;152845;110.98;60;11290067711;S
20241011;152849;111.02;240;11290067897;B
20241011;152849;111.02;310;11290067898;B
20241011;152849;111.04;340;11290067899;B
20241011;152849;111.04;50;11290067900;B
20241011;152849;111.04;10;11290067901;B
20241011;152849;111.04;10;11290067902;B
20241011;152849;111.04;60;11290067903;B
20241011;152849;111.04;1000;11290067904;B
20241011;152849;111.04;2910;11290067905;B
20241011;152929;111.02;100;11290070889;B
20241011;152935;111;100;11290071239;S
20241011;152946;111;200;11290072015;S
20241011;152948;111.02;100;11290072179;B
20241011;152948;111.06;550;11290072180;B
20241011;152948;111.06;190;11290072181;B
20241011;152948;111.08;10;11290072182;B
20241011;152948;111.08;10;11290072183;B
20241011;152948;111.1;500;11290072184;B
20241011;152948;111.1;10;11290072185;B
20241011;152948;111.1;10;11290072186;B
20241011;152948;111.12;220;11290072187;B
20241011;152949;111.1;160;11290072253;B
20241011;152949;111.1;70;11290072254;B
20241011;152949;111.1;590;11290072255;B
20241011;152949;111.1;160;11290072256;B
20241011;152949;111.1;60;11290072257;B
20241011;152953;111.1;670;11290072583;B
20241011;152953;111.12;280;11290072584;B
20241011;152953;111.12;150;11290072585;B
20241011;152953;111.12;10;11290072586;B
20241011;152953;111.12;1000;11290072587;B
20241011;152953;111.12;10;11290072588;B
20241011;152953;111.12;10;11290072589;B
20241011;152953;111.12;3000;11290072590;B
20241011;152955;111.08;180;11290072703;S
20241011;152955;111.08;170;11290072704;S
20241011;153007;111.08;3270;11290073753;B
20241011;153012;111.12;40;11290074114;B
20241011;153023;111.06;10;11290075093;S
20241011;153028;111.14;780;11290076577;B
20241011;153028;111.16;190;11290076578;B
20241011;153028;111.16;230;11290076579;B
20241011;153028;111.16;2110;11290076580;B
20241011;153028;111.16;130;11290076581;B
20241011;153028;111.18;30;11290076582;B
20241011;153028;111.18;10;11290076583;B
20241011;153028;111.18;10;11290076584;B
20241011;153028;111.18;80;11290076585;B
20241011;153028;111.18;3460;11290076586;B
20241011;153028;111.18;100;11290076587;B
20241011;153028;111.2;100;11290076588;B
20241011;153028;111.2;10;11290076589;B
20241011;153028;111.2;950;11290076590;B
20241011;153028;111.22;260;11290076592;B
20241011;153028;111.2;1650;11290076593;S
20241011;153028;111.22;110;11290076624;B
20241011;153028;111.22;130;11290076665;B
20241011;153028;111.22;10;11290076666;B
20241011;153028;111.22;10;11290076667;B
20241011;153028;111.24;110;11290076668;B
20241011;153028;111.24;10;11290076669;B
20241011;153028;111.24;330;11290076670;B
20241011;153029;111.24;160;11290076671;B
20241011;153029;111.28;40;11290076672;B
20241011;153029;111.28;10;11290076673;B
20241011;153029;111.28;10;11290076674;B
20241011;153029;111.28;10;11290076675;B
20241011;153029;111.28;2150;11290076676;B
20241011;153029;111.3;150;11290076677;B
20241011;153029;111.3;1000;11290076678;B
20241011;153029;111.32;10;11290076679;B
20241011;153029;111.38;10;11290076680;B
20241011;153029;111.38;10;11290076681;B
20241011;153029;111.4;2610;11290076682;B
20241011;153029;111.42;570;11290076683;B
20241011;153029;111.38;1800;11290076706;B
20241011;153029;111.42;30;11290076707;B
20241011;153029;111.42;1200;11290076708;B
20241011;153029;111.44;100;11290076709;B
20241011;153029;111.44;10;11290076710;B
20241011;153029;111.46;10;11290076711;B
20241011;153029;111.46;10;11290076712;B
20241011;153029;111.46;200;11290076713;B
20241011;153029;111.46;3450;11290076714;B
20241011;153029;111.48;10;11290076715;B
20241011;153029;111.48;360;11290076716;B
20241011;153029;111.48;20;11290076717;B
20241011;153029;111.48;200;11290076718;S
20241011;153029;111.48;950;11290076719;S
20241011;153029;111.48;250;11290076720;S
20241011;153029;111.48;10;11290076731;S
20241011;153029;111.5;100;11290076737;B
20241011;153029;111.5;40;11290076738;B
20241011;153029;111.5;110;11290076739;B
20241011;153029;111.48;150;11290076748;S
20241011;153029;111.48;170;11290076752;S
20241011;153029;111.5;1890;11290076767;B
20241011;153029;111.5;50;11290076768;B
20241011;153029;111.5;10;11290076769;B
20241011;153029;111.5;3000;11290076770;B
20241011;153029;111.5;10;11290076771;B
20241011;153029;111.5;150;11290076772;B
20241011;153029;111.52;1030;11290076773;B
20241011;153029;111.54;10;11290076774;B
20241011;153029;111.54;1290;11290076775;B
20241011;153029;111.56;10;11290076776;B
20241011;153029;111.56;100;11290076777;B
20241011;153029;111.56;10;11290076778;B
20241011;153029;111.58;3450;11290076779;B
20241011;153029;111.6;40;11290076780;B
20241011;153029;111.6;20;11290076781;B
20241011;153029;111.62;10;11290076782;B
20241011;153029;111.62;150;11290076783;B
20241011;153029;111.64;100;11290076784;B
20241011;153029;111.64;10;11290076785;B
20241011;153029;111.66;10;11290076786;B
20241011;153029;111.66;130;11290076787;B
20241011;153029;111.68;800;11290076788;B
20241011;153029;111.68;10;11290076789;B
20241011;153029;111.68;300;11290076790;B
20241011;153029;111.7;100;11290076791;B
20241011;153029;111.7;500;11290076792;B
20241011;153029;111.7;50;11290076793;B
20241011;153029;111.7;600;11290076794;B
20241011;153029;111.7;2000;11290076795;B
20241011;153029;111.72;240;11290076796;B
20241011;153029;111.72;10;11290076797;B
20241011;153029;111.72;10;11290076798;B
20241011;153029;111.74;50;11290076799;B
20241011;153029;111.76;500;11290076800;B
20241011;153029;111.78;10;11290076801;B
20241011;153029;111.78;10;11290076802;B
20241011;153029;111.78;900;11290076803;B
20241011;153029;111.8;110;11290076804;B
20241011;153029;111.8;1300;11290076805;B
20241011;153029;111.82;10;11290076806;B
20241011;153029;111.82;1000;11290076807;B
20241011;153029;111.84;100;11290076808;B
20241011;153029;111.84;2970;11290076809;B
20241011;153029;111.86;10;11290076810;B
20241011;153029;111.86;10;11290076811;B
20241011;153029;111.88;2970;11290076812;B
20241011;153029;111.88;1000;11290076813;B
20241011;153029;111.88;500;11290076814;B
20241011;153029;111.9;100;11290076815;B
20241011;153029;111.9;30;11290076816;B
20241011;153029;111.9;10;11290076817;B
20241011;153029;111.9;10;11290076818;B
20241011;153029;111.9;300;11290076819;B
20241011;153029;111.84;1000;11290076828;B
20241011;153030;111.58;130;11290076858;S
20241011;153030;111.58;70;11290076859;S
20241011;153030;111.66;20;11290076880;B
20241011;153030;111.58;100;11290076890;S
20241011;153031;111.6;1600;11290076908;S
20241011;153032;111.62;240;11290076986;S
20241011;153033;111.64;2780;11290077062;B
20241011;153033;111.64;20;11290077063;B
20241011;153033;111.64;20;11290077064;B
20241011;153033;111.66;230;11290077065;B
20241011;153033;111.66;200;11290077066;B
20241011;153033;111.8;150;11290077067;B
20241011;153033;111.8;90;11290077068;B
20241011;153033;111.8;110;11290077072;S
20241011;153033;111.76;130;11290077136;S
20241011;153034;111.8;850;11290077185;S
20241011;153034;111.8;400;11290077186;S
20241011;153035;111.74;1200;11290077265;S
20241011;153035;111.74;10;11290077266;S
20241011;153035;111.74;490;11290077267;S
20241011;153035;111.74;630;11290077268;S
20241011;153036;111.78;200;11290077292;B
20241011;153037;111.78;10;11290077362;B
20241011;153037;111.78;900;11290077365;B
20241011;153039;111.8;900;11290077520;B
20241011;153040;111.72;300;11290077610;S
20241011;153043;111.82;900;11290077933;B
20241011;153047;111.82;460;11290078256;B
20241011;153047;111.84;400;11290078257;B
20241011;153047;111.84;50;11290078258;B
20241011;153047;111.88;400;11290078259;B
20241011;153047;111.88;3440;11290078260;B
20241011;153047;111.9;80;11290078261;B
20241011;153049;111.86;20;11290078356;B
20241011;153055;111.74;880;11290078850;S
20241011;153056;111.7;10;11290078889;S
20241011;153056;111.7;10;11290078912;S
20241011;153101;111.7;100;11290079273;S
20241011;153104;111.7;130;11290079526;S
20241011;153110;111.7;10;11290079924;S
20241011;153110;111.7;1000;11290079933;S
20241011;153113;111.72;10;11290080179;B
20241011;153113;111.72;3440;11290080180;B
20241011;153113;111.74;50;11290080181;B
20241011;153114;111.7;200;11290080248;S
20241011;153120;111.7;2000;11290080609;S
20241011;153120;111.7;710;11290080610;S
20241011;153120;111.7;80;11290080611;S
20241011;153132;111.72;50;11290081444;B
20241011;153133;111.72;10;11290081496;B
20241011;153133;111.7;70;11290081504;S
20241011;153137;111.7;150;11290081665;S
20241011;153137;111.7;1970;11290081682;S
20241011;153137;111.7;130;11290081683;S
20241011;153137;111.68;6670;11290081684;S
20241011;153137;111.68;490;11290081685;S
20241011;153137;111.68;390;11290081686;S
20241011;153137;111.64;40;11290081688;S
20241011;153145;111.64;10;11290082238;B
20241011;153145;111.6;130;11290082250;S
20241011;153145;111.6;870;11290082251;S
20241011;153146;111.58;660;11290082301;S
20241011;153146;111.58;130;11290082302;S
20241011;153146;111.58;450;11290082303;S
20241011;153146;111.6;10;11290082316;S
20241011;153154;111.64;190;11290082871;B
20241011;153156;111.64;470;11290083038;B
20241011;153158;111.6;40;11290083212;S
20241011;153159;111.6;150;11290083285;S
20241011;153212;111.6;130;11290084055;S
20241011;153212;111.6;470;11290084056;S
20241011;153212;111.6;350;11290084057;S
20241011;153212;111.6;130;11290084058;S
20241011;153214;111.58;170;11290084232;S
20241011;153214;111.58;130;11290084233;S
20241011;153214;111.56;700;11290084234;S
20241011;153215;111.6;470;11290084338;B
20241011;153219;111.6;1450;11290084596;B
20241011;153219;111.6;3440;11290084597;B
20241011;153219;111.6;590;11290084598;B
20241011;153219;111.6;500;11290084599;B
20241011;153221;111.62;470;11290084720;B
20241011;153222;111.6;10;11290084776;S
20241011;153226;111.64;50;11290085150;B
20241011;153226;111.64;10;11290085160;B
20241011;153226;111.64;10;11290085171;B
20241011;153233;111.6;10;11290085636;S
20241011;153235;111.6;10;11290085731;S
20241011;153235;111.6;1000;11290085741;S
20241011;153235;111.6;70;11290085777;S
20241011;153236;111.6;160;11290085817;S
20241011;153236;111.6;130;11290085818;S
20241011;153236;111.6;470;11290085819;S
20241011;153240;111.6;10;11290086044;B
20241011;153241;111.6;230;11290086134;B
20241011;153241;111.6;2270;11290086135;B
20241011;153253;111.62;100;11290087008;B
20241011;153255;111.62;10;11290087149;B
20241011;153300;111.62;10;11290087736;B
20241011;153301;111.6;20;11290087756;S
20241011;153301;111.6;130;11290087757;S
20241011;153303;111.58;80;11290087963;S
20241011;153303;111.58;10;11290087964;S
20241011;153303;111.58;320;11290087965;S
20241011;153303;111.58;130;11290087966;S
20241011;153303;111.56;460;11290087967;S
20241011;153304;111.6;10;11290088110;B
20241011;153304;111.6;10;11290088161;B
20241011;153305;111.6;10;11290088291;B
20241011;153306;111.6;10;11290088324;B
20241011;153306;111.6;10;11290088404;B
20241011;153306;111.6;30;11290088447;B
20241011;153307;111.62;10;11290088490;B
20241011;153307;111.62;10;11290088547;B
20241011;153308;111.64;10;11290088592;B
20241011;153308;111.64;10;11290088639;B
20241011;153309;111.64;10;11290088685;B
20241011;153310;111.64;10;11290088737;B
20241011;153310;111.64;10;11290088832;B
20241011;153311;111.64;10;11290088916;B
20241011;153312;111.64;10;11290089015;B
20241011;153312;111.64;10;11290089032;B
20241011;153313;111.64;10;11290089065;B
20241011;153313;111.64;10;11290089124;B
20241011;153314;111.64;10;11290089181;B
20241011;153314;111.64;10;11290089247;B
20241011;153315;111.64;10;11290089308;B
20241011;153316;111.6;10;11290089386;S
20241011;153316;111.64;10;11290089393;B
20241011;153316;111.64;10;11290089472;B
20241011;153317;111.64;10;11290089504;B
20241011;153318;111.64;10;11290089535;B
20241011;153318;111.64;10;11290089598;B
20241011;153319;111.64;10;11290089611;B
20241011;153320;111.64;10;11290089735;B
20241011;153324;111.64;100;11290089981;B
20241011;153326;111.62;40;11290090287;S
20241011;153332;111.62;20;11290090740;B
20241011;153337;111.62;130;11290091022;B
20241011;153337;111.62;330;11290091023;B
20241011;153342;111.6;20;11290091327;S
20241011;153350;111.62;50;11290091921;B
20241011;153352;111.62;50;11290092116;B
