<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;151057;857.4;2;11342292145;S
20241025;151057;857.4;16;11342292146;S
20241025;151057;857.4;16;11342292147;S
20241025;151057;857.1;4;11342292148;S
20241025;151107;858.5;16;11342293998;B
20241025;151113;858.7;70;11342294995;S
20241025;151121;859;4;11342296089;B
20241025;151132;858.8;1;11342297879;B
20241025;151134;858.8;26;11342298293;B
20241025;151152;859;1;11342301276;B
20241025;151154;858.8;8;11342301647;S
20241025;151154;858.7;36;11342301648;S
20241025;151154;858.7;8;11342301649;S
20241025;151154;857.3;2;11342301650;S
20241025;151154;857.2;16;11342301651;S
20241025;151154;857.1;21;11342301652;S
20241025;151203;858.7;5;11342302683;B
20241025;151204;857.5;5;11342302839;S
20241025;151204;857.4;2;11342302840;S
20241025;151216;858.5;3;11342304286;B
20241025;151254;858.4;1;11342308867;B
20241025;151254;858.6;3;11342308868;B
20241025;151254;858.7;1;11342308869;B
20241025;151303;858.6;1;11342310054;B
20241025;151312;858.8;1;11342311206;B
20241025;151319;858.7;1;11342311988;S
20241025;151319;858.6;9;11342311989;S
20241025;151319;858.5;4;11342311990;S
20241025;151319;858.4;5;11342311991;S
20241025;151319;858.4;3;11342311992;S
20241025;151319;857.2;5;11342311993;S
20241025;151319;857;8;11342311994;S
20241025;151326;858.1;5;11342312775;B
20241025;151326;858.3;5;11342312776;B
20241025;151347;857.4;5;11342316810;S
20241025;151347;857;4;11342316811;S
20241025;151401;858;1;11342319641;S
20241025;151401;857.1;12;11342319642;S
20241025;151411;857;1;11342321583;S
20241025;151428;858.5;1;11342323563;B
20241025;151433;858.5;2;11342324006;B
20241025;151455;858.4;6;11342326292;B
20241025;151553;858;3;11342336205;B
20241025;151606;858;2;11342337597;B
20241025;151606;858.3;1;11342337598;B
20241025;151616;857.1;5;11342338407;S
20241025;151616;857.1;3;11342338408;S
20241025;151616;857;24;11342338409;S
20241025;151616;857;3;11342338410;S
20241025;151616;856.9;65;11342338411;S
20241025;151619;856.9;2;11342338638;S
20241025;151638;856.9;1;11342340706;S
20241025;151658;857;3;11342342823;S
20241025;151658;856.9;21;11342342824;S
20241025;151717;857.6;1;11342346584;B
20241025;151725;857.2;1;11342348296;B
20241025;151727;857.2;1;11342348579;B
20241025;151727;857.6;4;11342348705;B
20241025;151727;857.8;1;11342348706;B
20241025;151744;857.1;5;11342351147;S
20241025;151753;857.7;1;11342352285;B
20241025;151759;857;1;11342353004;S
20241025;151759;856.9;2;11342353005;S
20241025;151812;857.7;1;11342354779;B
20241025;151821;857.7;1;11342357027;B
20241025;151841;857.7;1;11342359449;B
20241025;151852;857;1;11342361059;S
20241025;151852;856.9;55;11342361060;S
20241025;152010;857.7;1;11342369230;B
20241025;152010;857.7;1;11342369231;B
20241025;152010;857.9;3;11342369232;B
20241025;152038;857.9;1;11342372983;B
20241025;152038;858;1;11342372984;B
20241025;152054;857.9;1;11342374177;B
20241025;152126;857.9;1;11342379639;B
20241025;152142;857.1;5;11342381567;S
20241025;152142;857;1;11342381568;S
20241025;152142;857;1;11342381569;S
20241025;152142;856.9;35;11342381570;S
20241025;152201;857.6;1;11342384290;B
20241025;152201;857.7;2;11342384291;B
20241025;152220;857.7;3;11342386098;B
20241025;152221;857.7;5;11342386151;S
20241025;152230;857.7;10;11342387868;S
20241025;152239;858.3;1;11342388805;B
20241025;152312;857.8;4;11342392017;S
20241025;152333;858.2;8;11342393518;B
20241025;152343;857.8;7;11342394274;S
20241025;152348;858.3;5;11342394890;B
20241025;152351;857.8;2;11342395151;S
20241025;152404;858.2;1;11342396432;B
20241025;152429;858.2;1;11342402111;B
20241025;152448;858.4;1;11342405653;B
20241025;152452;858.2;1;11342405897;S
20241025;152452;858.2;1;11342405898;S
20241025;152518;858.1;1;11342409219;B
20241025;152527;857.8;1;11342410388;S
20241025;152527;857.8;1;11342410389;S
20241025;152527;857.7;8;11342410390;S
20241025;152549;858.2;3;11342413361;B
20241025;152551;858.1;1;11342413959;B
20241025;152551;857.7;6;11342413960;S
20241025;152625;857.8;9;11342417713;S
20241025;152625;857.7;13;11342417714;S
20241025;152625;858.2;45;11342417772;B
20241025;152625;858.2;12;11342417773;B
20241025;152625;858.2;20;11342417774;B
20241025;152625;858.2;9;11342417775;B
20241025;152625;858.3;9;11342417776;B
20241025;152625;858.4;70;11342417777;B
20241025;152630;858.4;1;11342418310;S
20241025;152637;858.4;7;11342418905;B
20241025;152637;858.5;47;11342418906;B
20241025;152651;858.2;1;11342420272;B
20241025;152658;858.2;1;11342420771;B
20241025;152723;858.2;1;11342422408;B
20241025;152724;857.8;12;11342422436;S
20241025;152744;857.8;6;11342423941;S
20241025;152830;857.8;5;11342428613;B
20241025;152917;857.8;1;11342433922;B
20241025;152941;857.8;26;11342437791;B
20241025;153036;857.8;2;11342445296;B
20241025;153107;857.8;5;11342448890;B
20241025;153142;857.7;71;11342451881;S
20241025;153154;857.8;2;11342453309;B
20241025;153226;857.7;1;11342463981;S
20241025;153259;857.6;7;11342468064;B
20241025;153259;857.7;18;11342468065;B
20241025;153302;857.7;1;11342468279;B
20241025;153333;857;1;11342472313;S
20241025;153401;857.6;1;11342477399;B
20241025;153428;856.9;3;11342480977;S
20241025;153428;856.9;2;11342480978;S
20241025;153428;856.9;4;11342480979;S
20241025;153428;856.9;16;11342480980;S
20241025;153453;857.6;1;11342484460;B
20241025;153600;857.5;1;11342498758;B
20241025;153600;857.6;5;11342498799;B
20241025;153600;857.6;5;11342498800;B
20241025;153726;857.5;4;11342512043;B
20241025;153726;857.6;1;11342512044;B
20241025;153820;857.5;3;11342518631;B
20241025;153831;857.6;2;11342520008;B
20241025;153841;857.5;1;11342520770;B
20241025;153905;857.5;1;11342523151;B
20241025;153923;857.6;1;11342526904;B
20241025;153926;857;1;11342527501;S
20241025;153926;856.9;2;11342527502;S
20241025;154018;857.5;2;11342534889;B
20241025;154028;857.5;1;11342536013;B
20241025;154030;857.6;1;11342536271;B
20241025;154115;857.5;2;11342540393;B
20241025;154128;857.5;12;11342541857;S
20241025;154138;856.9;1;11342542962;S
20241025;154140;857.3;2;11342543083;B
20241025;154144;857.6;8;11342543413;B
20241025;154144;857.6;59;11342543414;B
20241025;154144;857.7;70;11342543415;B
20241025;154144;857.7;4;11342543416;B
20241025;154144;857.8;93;11342543417;B
20241025;154144;857.8;100;11342543418;B
20241025;154144;857.8;4;11342543419;B
20241025;154144;857.8;20;11342543420;B
20241025;154144;857.8;4;11342543421;B
20241025;154157;857.9;1;11342544709;S
20241025;154158;857.9;1;11342544864;S
20241025;154218;858.2;1;11342547972;B
20241025;154233;858.2;1;11342550899;B
20241025;154300;858;1;11342556358;S
20241025;154332;857.9;50;11342560609;S
20241025;154433;858.2;2;11342568057;B
20241025;154439;857.9;4;11342568657;S
20241025;154455;857.9;30;11342570202;S
20241025;154532;857.9;14;11342573816;S
20241025;154606;857.9;25;11342577277;S
20241025;154656;857.9;6;11342585611;S
20241025;154732;858.2;1;11342590429;B
20241025;154734;858.2;17;11342590910;B
20241025;154734;858.2;13;11342590911;B
20241025;154737;858.2;1;11342591760;S
20241025;154757;858.2;1;11342597614;S
20241025;154805;858.7;1;11342599756;B
20241025;154829;858.2;1;11342605435;S
20241025;154852;858.2;1;11342609003;S
20241025;154852;858.1;1;11342609004;S
20241025;154913;858;20;11342611366;S
20241025;154913;858;59;11342611367;S
20241025;154913;857.9;1421;11342611368;S
20241025;154942;858.4;1;11342614992;B
20241025;154942;858.4;20;11342614993;B
20241025;154942;858.5;1;11342614994;B
20241025;154942;858.6;8;11342614995;B
20241025;155011;857.9;5;11342618934;S
20241025;155015;858.5;1;11342619484;B
20241025;155020;858;29;11342620202;S
20241025;155027;858.4;1;11342621391;B
20241025;155105;858.4;7;11342628132;B
20241025;155105;858.5;31;11342628133;B
20241025;155105;858.5;7;11342628134;B
20241025;155105;858.7;5;11342628135;B
20241025;155105;858.8;52;11342628136;B
20241025;155105;858.9;60;11342628137;B
20241025;155105;859;29;11342628138;B
20241025;155105;859;1;11342628139;B
20241025;155105;859.3;3;11342628140;B
20241025;155118;858.3;1;11342629636;S
20241025;155148;858.1;5;11342632769;S
20241025;155157;858.8;1;11342634400;B
20241025;155222;858.9;1;11342637860;B
20241025;155229;858.2;1;11342638533;S
20241025;155248;858.7;3;11342640662;B
20241025;155256;858;1;11342641448;S
20241025;155315;858.9;3;11342646028;B
20241025;155333;858.9;1;11342648863;B
20241025;155346;858.2;1;11342650876;S
20241025;155346;858.1;3;11342650877;S
20241025;155346;858;11;11342650878;S
20241025;155350;858.7;1;11342651451;B
20241025;155411;858.1;1;11342654744;S
20241025;155428;858.1;1;11342657834;S
20241025;155443;858.6;1;11342660693;B
20241025;155443;858.7;1;11342660694;B
20241025;155452;858.9;1;11342661707;B
20241025;155531;858.3;1;11342666266;S
20241025;155624;858.2;1;11342674253;S
20241025;155624;858.1;1;11342674254;S
20241025;155624;858.1;17;11342674255;S
20241025;155631;858;3;11342676562;S
20241025;155638;858.1;15;11342678739;S
20241025;155646;858;10;11342681040;S
20241025;155707;858;50;11342684984;S
20241025;155710;858;1;11342685492;S
20241025;155717;858;36;11342686602;S
20241025;155717;858;1;11342686603;S
20241025;155717;858;33;11342686604;S
20241025;155757;858;1;11342692888;S
20241025;155802;858.1;1;11342693791;B
20241025;155803;858.1;1;11342694127;B
20241025;155804;858.1;1;11342694317;B
20241025;155817;858.1;9;11342696896;B
20241025;155821;858;100;11342697695;S
20241025;155824;858.2;2;11342698119;B
20241025;155840;858.1;5;11342700517;S
20241025;155852;858.2;3;11342702945;B
20241025;155852;858.3;1;11342702946;B
20241025;155858;858.1;2;11342703760;S
20241025;155914;858.1;4;11342707501;S
20241025;155924;858.1;1;11342708885;S
20241025;155929;858.2;1;11342709816;B
20241025;155929;858.2;2;11342709817;B
20241025;155955;858.1;1;11342713179;S
20241025;155956;858.2;5;11342713276;B
20241025;160027;858.1;50;11342721436;S
20241025;160042;858.1;5;11342725765;S
20241025;160050;858.1;1;11342727483;S
20241025;160051;858.1;15;11342727614;S
20241025;160054;858.2;3;11342728406;B
20241025;160054;858.1;3;11342728496;S
20241025;160055;858.1;68;11342728664;S
20241025;160055;858.1;24;11342728665;S
20241025;160055;858;8;11342728666;S
20241025;160056;858;1;11342728695;S
20241025;160100;858;7;11342729459;S
20241025;160100;857.9;81;11342729460;S
20241025;160100;857.9;1;11342729461;S
20241025;160100;857.8;45;11342729462;S
20241025;160100;857.8;1;11342729463;S
20241025;160100;856.9;9;11342729464;S
20241025;160106;856.9;1;11342730441;S
20241025;160107;856.9;7;11342730485;S
20241025;160110;856.9;1;11342731005;S
20241025;160111;858;1;11342731235;B
20241025;160111;858.1;4;11342731236;B
20241025;160117;856.9;1;11342732368;S
20241025;160134;856.9;12;11342735660;S
20241025;160134;856.9;1;11342735661;S
20241025;160146;856.5;2;11342738392;S
20241025;160149;856.5;3;11342739130;S
20241025;160205;856.5;9;11342741977;S
20241025;160205;856.5;100;11342741978;S
20241025;160205;856.5;7;11342741979;S
20241025;160208;856.1;1;11342742478;S
20241025;160208;856.1;6;11342742479;S
20241025;160208;856.1;20;11342742480;S
20241025;160208;856;1;11342742481;S
20241025;160208;856;3;11342742482;S
20241025;160208;855.8;5;11342742483;S
20241025;160208;855.6;92;11342742484;S
20241025;160208;855.3;7;11342742485;S
20241025;160208;855.1;2;11342742486;S
20241025;160208;855.1;67;11342742487;S
20241025;160208;855;1;11342742488;S
20241025;160208;855;5;11342742489;S
20241025;160208;855;23;11342742490;S
20241025;160209;855;5;11342742658;S
20241025;160228;855;10;11342745814;S
20241025;160250;855.3;5;11342749525;S
20241025;160250;855.1;14;11342749526;S
20241025;160250;855;1628;11342749527;S
20241025;160250;855;15;11342749528;S
20241025;160250;855;1;11342749529;S
20241025;160250;855;1;11342749530;S
20241025;160250;855;2;11342749531;S
20241025;160250;855;1;11342749532;S
20241025;160250;855;4;11342749533;S
20241025;160250;855;30;11342749534;S
20241025;160250;854.2;1;11342749535;S
20241025;160250;854;1;11342749536;S
20241025;160250;854;2;11342749537;S
20241025;160250;854;1;11342749538;S
20241025;160250;854;1;11342749539;S
20241025;160250;854;2;11342749540;S
20241025;160250;853.6;4;11342749541;S
20241025;160250;853.5;12;11342749542;S
20241025;160250;853.2;1;11342749543;S
20241025;160250;853;1;11342749544;S
20241025;160250;853;5;11342749545;S
20241025;160250;853;1;11342749546;S
20241025;160250;852.8;1;11342749547;S
20241025;160250;852.3;3;11342749548;S
20241025;160250;852.1;33;11342749549;S
20241025;160250;852;5;11342749550;S
20241025;160250;852;50;11342749551;S
20241025;160250;852;100;11342749552;S
20241025;160250;851.6;50;11342749553;S
20241025;160250;851.5;10;11342749554;S
20241025;160250;851.5;30;11342749555;S
20241025;160250;851.1;117;11342749556;S
20241025;160250;851;502;11342749557;S
20241025;160250;851.2;4;11342749567;S
20241025;160250;851.2;12;11342749603;S
20241025;160250;851.1;33;11342749604;S
20241025;160250;851;148;11342749605;S
20241025;160250;851;1;11342749606;S
20241025;160250;851;2;11342749607;S
20241025;160250;850.2;24;11342749608;S
20241025;160250;850.1;50;11342749609;S
20241025;160250;850;1;11342749610;S
20241025;160250;850;57;11342749611;S
20241025;160250;850;1;11342749612;S
20241025;160250;850;1;11342749613;S
20241025;160250;850;10;11342749614;S
20241025;160250;850;2;11342749615;S
20241025;160250;850;1;11342749616;S
20241025;160250;850;5;11342749617;S
20241025;160250;850;2;11342749618;S
20241025;160251;852;1;11342750108;S
20241025;160251;850.6;1;11342750109;S
20241025;160259;853.1;59;11342752833;B
20241025;160259;853.1;20;11342752834;B
20241025;160259;853.1;20;11342752835;B
20241025;160259;853.2;17;11342752836;B
20241025;160304;854;2;11342754055;B
20241025;160326;851.9;1;11342758171;S
20241025;160341;851.6;1;11342760523;S
20241025;160344;853.2;1;11342761596;B
20241025;160345;851.5;1;11342761661;S
20241025;160359;851.4;2;11342764556;S
20241025;160418;851.2;1;11342769530;S
20241025;160418;851;58;11342769589;S
20241025;160418;850.9;18;11342769590;S
20241025;160418;850.9;1;11342769591;S
20241025;160418;850.7;1;11342769592;S
20241025;160418;850.6;12;11342769593;S
20241025;160418;850.3;50;11342769594;S
20241025;160418;850;3;11342769595;S
20241025;160418;850;5;11342769596;S
20241025;160418;850;5;11342769597;S
20241025;160418;850;1;11342769598;S
20241025;160418;850;35;11342769599;S
20241025;160418;850;10;11342769600;S
20241025;160418;850;4;11342769601;S
20241025;160418;849.8;2;11342769602;S
20241025;160418;849.7;2;11342769603;S
20241025;160418;849.3;15;11342769604;S
20241025;160418;849.2;3;11342769605;S
20241025;160418;849;8;11342769606;S
20241025;160418;849;1;11342769607;S
20241025;160418;848.6;117;11342769608;S
20241025;160418;848.5;50;11342769609;S
20241025;160418;848.3;32;11342769610;S
20241025;160418;848.2;4;11342769611;S
20241025;160418;848.2;7;11342769612;S
20241025;160418;848.1;15;11342769613;S
20241025;160418;848.1;25;11342769614;S
20241025;160418;848.1;1;11342769615;S
20241025;160418;848.1;10;11342769616;S
20241025;160436;849.8;1;11342774428;B
20241025;160445;850;1;11342776809;B
20241025;160454;849.9;1;11342778816;B
20241025;160506;848.4;20;11342781904;S
20241025;160506;848.4;20;11342781905;S
20241025;160506;848.3;1;11342781906;S
20241025;160506;848.3;3;11342781907;S
20241025;160506;848.2;2;11342781908;S
20241025;160506;848.1;2;11342781909;S
20241025;160517;848.2;1;11342784131;S
20241025;160517;848.1;8;11342784132;S
20241025;160517;848.1;11;11342784133;S
20241025;160529;849.3;10;11342786220;B
20241025;160534;849.3;1;11342787355;S
20241025;160552;849.5;5;11342791999;B
20241025;160553;849.5;5;11342792162;B
20241025;160553;849.6;5;11342792163;B
20241025;160553;849.6;1;11342792164;B
20241025;160553;849.6;2;11342792165;B
20241025;160558;849.3;1;11342793751;S
20241025;160558;849.2;1;11342793752;S
20241025;160616;849.2;2;11342798974;S
20241025;160618;849.4;2;11342799518;B
20241025;160620;849.4;1;11342800076;B
20241025;160621;849.2;86;11342800119;S
20241025;160621;849.2;11;11342800183;S
20241025;160622;848.2;2;11342800388;S
20241025;160646;848;1;11342806768;S
20241025;160647;848;1;11342806970;S
20241025;160648;848;1;11342807641;S
20241025;160651;848;1;11342808249;S
20241025;160652;848.2;64;11342808332;B
20241025;160652;848.2;20;11342808333;B
20241025;160652;848.2;20;11342808334;B
20241025;160652;848.5;5;11342808335;B
20241025;160654;848.5;49;11342808681;S
20241025;160719;849.2;1;11342813403;B
20241025;160721;848.5;36;11342813820;S
20241025;160730;848.7;1;11342815348;S
20241025;160732;849.2;4;11342815784;S
20241025;160800;849.2;1;11342821717;S
20241025;160813;849.2;45;11342823518;S
20241025;160837;848.7;2;11342826571;S
20241025;160837;848.6;8;11342826572;S
20241025;160846;849.2;4;11342827855;B
20241025;160854;849.2;5;11342828921;B
20241025;160906;848.6;3;11342830346;S
20241025;160911;848.7;5;11342830897;S
20241025;160929;848.6;30;11342833181;S
20241025;160930;849.1;5;11342833230;B
20241025;160932;849.2;500;11342833466;B
20241025;160938;849.2;6;11342834047;B
20241025;160938;849.4;44;11342834048;B
20241025;160939;849.4;53;11342834152;B
20241025;160939;849.9;47;11342834184;B
20241025;160940;849.9;11;11342834192;B
20241025;160946;849.2;20;11342834962;S
20241025;160946;849.2;20;11342834963;S
20241025;160946;848.8;117;11342834964;S
20241025;160946;848.7;43;11342834965;S
20241025;161011;848.8;1;11342837692;S
20241025;161012;848.7;14;11342837832;B
20241025;161016;849.7;1;11342838172;S
20241025;161032;848.8;1;11342840272;S
20241025;161115;849.7;2;11342851936;B
20241025;161136;849.7;5;11342855572;S
20241025;161142;848.8;1;11342856402;S
20241025;161142;848.6;1;11342856403;S
20241025;161142;848.5;398;11342856404;S
20241025;161203;849.6;1;11342860225;B
20241025;161212;848.6;2;11342861357;S
20241025;161212;848.5;15;11342861358;S
20241025;161219;848.6;6;11342862686;S
20241025;161219;848.6;4;11342862777;B
20241025;161223;849.7;8;11342863358;S
20241025;161255;849.7;5;11342868090;B
20241025;161255;849.7;6;11342868091;B
20241025;161331;848.6;1;11342872655;S
20241025;161335;849.8;5;11342873263;B
20241025;161335;849.9;13;11342873264;B
20241025;161335;850;5;11342873265;B
20241025;161335;851.9;59;11342873266;B
20241025;161335;851.9;117;11342873267;B
20241025;161335;852;70;11342873268;B
20241025;161335;852;2;11342873269;B
20241025;161335;852;79;11342873270;B
20241025;161353;850;30;11342875909;B
20241025;161410;851.8;2;11342878702;B
20241025;161421;849.3;1;11342880800;S
20241025;161421;849.2;2;11342880801;S
20241025;161421;849.1;1;11342880802;S
20241025;161421;849.1;2;11342880803;S
20241025;161421;849.1;9;11342880804;S
20241025;161423;849.3;22;11342881046;S
20241025;161445;849.6;3;11342883731;S
20241025;161506;849.3;1;11342886813;S
20241025;161506;849.3;4;11342886814;S
20241025;161521;850;1;11342888964;B
20241025;161532;850;16;11342890091;B
20241025;161552;850.2;1;11342893236;B
20241025;161552;850.3;1;11342893237;B
20241025;161552;850.6;2;11342893238;B
20241025;161556;850;1;11342894016;S
20241025;161611;850.6;1;11342895891;B
20241025;161612;850;1;11342895997;S
20241025;161612;849.2;4;11342895998;S
20241025;161633;850;5;11342899172;S
20241025;161643;849.9;5;11342900760;B
20241025;161643;850;15;11342900810;B
20241025;161644;850.4;1;11342900874;B
20241025;161646;850.8;1;11342901076;B
20241025;161651;849;2;11342901740;S
20241025;161651;849;1;11342901741;S
20241025;161651;848.9;12;11342901742;S
20241025;161701;850.3;1;11342904217;B
20241025;161701;850.4;5;11342904384;B
20241025;161729;850.9;1;11342910882;B
20241025;161736;850.9;1;11342912506;B
20241025;161743;850.3;12;11342913362;S
20241025;161743;850;1;11342913363;S
20241025;161743;850;1;11342913364;S
20241025;161743;850;1;11342913365;S
20241025;161743;850;2;11342913366;S
20241025;161743;849.9;2;11342913367;S
20241025;161743;849.1;1;11342913368;S
20241025;161743;849;7;11342913369;S
20241025;161743;849;42;11342913370;S
20241025;161743;848.9;4;11342913371;S
20241025;161748;849.9;1;11342914651;B
20241025;161749;850.2;1;11342914922;B
20241025;161750;850.2;4;11342915036;B
20241025;161758;850.6;9;11342916338;B
20241025;161812;850.4;1;11342918788;B
20241025;161827;851;1;11342921020;B
20241025;161838;851.5;1;11342922405;B
20241025;161843;851.1;6;11342923504;S
20241025;161906;851.1;10;11342927234;S
20241025;161907;851.1;7;11342927333;S
20241025;161909;851.1;14;11342927746;S
20241025;161911;851.1;9;11342927869;S
20241025;161911;851.1;1;11342927870;S
20241025;161916;850.7;9;11342929317;S
20241025;161916;850.5;1;11342929318;S
20241025;161921;850.7;3;11342930107;B
20241025;161942;848.7;1;11342932711;S
20241025;162011;849;2;11342936744;S
20241025;162011;848.7;1;11342936745;S
20241025;162011;848.6;1;11342936746;S
20241025;162019;850.4;1;11342938837;B
20241025;162019;850.5;1;11342938838;B
20241025;162033;849.2;70;11342944211;S
20241025;162035;848.9;1;11342944975;S
20241025;162059;848.9;1;11342952733;S
20241025;162100;850;1;11342953008;B
20241025;162100;850.1;1;11342953009;B
20241025;162100;850.3;3;11342953010;B
20241025;162100;851.5;4;11342953011;B
20241025;162100;852;11;11342953012;B
20241025;162100;852.4;59;11342953013;B
20241025;162100;852.4;71;11342953014;B
20241025;162112;848.7;3;11342956765;S
20241025;162127;851.2;1;11342959006;B
20241025;162127;851.2;7;11342959007;S
20241025;162140;849.6;1;11342960857;S
20241025;162140;848.9;3;11342960858;S
20241025;162140;848.8;59;11342960859;S
20241025;162140;848.7;10;11342960860;S
20241025;162140;848.7;21;11342960861;S
20241025;162146;849;5;11342961626;S
20241025;162146;848.9;2;11342961627;S
20241025;162146;848.8;1;11342961628;S
20241025;162146;848.7;16;11342961629;S
20241025;162153;849.9;1;11342962262;B
20241025;162153;850.3;1;11342962263;B
20241025;162207;850.3;1;11342963940;B
20241025;162210;850.3;3;11342964263;B
20241025;162213;850.9;20;11342964674;B
20241025;162213;850.9;20;11342964675;B
20241025;162213;851.2;3;11342964676;B
20241025;162213;851.2;7;11342964677;B
20241025;162222;851.4;1;11342965912;B
20241025;162222;851.9;5;11342965913;B
20241025;162222;852;5;11342965914;B
20241025;162222;852;5;11342965915;B
20241025;162222;852.2;5;11342965916;B
20241025;162222;852.7;29;11342965917;B
20241025;162223;851;5;11342966013;S
20241025;162234;851.3;2;11342967452;B
20241025;162236;851.3;3;11342967622;B
20241025;162236;852;5;11342967623;B
20241025;162236;852.1;12;11342967624;B
20241025;162236;850.3;2;11342967639;S
20241025;162247;850.3;23;11342969252;S
20241025;162345;850.2;5;11342975364;B
20241025;162345;850.3;13;11342975365;B
20241025;162412;850.2;1;11342978454;B
20241025;162425;850.2;4;11342979952;B
20241025;162425;850.3;16;11342979953;B
20241025;162430;850.2;1;11342980469;S
20241025;162503;850.3;20;11342983975;B
20241025;162503;850.3;2;11342983976;B
20241025;162503;850.3;90;11342983977;B
20241025;162509;850.3;1;11342984458;S
20241025;162511;851.4;2;11342984804;B
20241025;162546;851;1;11342992038;B
20241025;162546;851.1;1;11342992039;B
20241025;162554;851.8;1;11342993812;B
20241025;162554;852;1;11342993813;B
20241025;162554;852.3;3;11342993814;B
20241025;162558;851.3;22;11342994443;S
20241025;162606;850.2;1;11342995576;S
20241025;162614;850.3;2;11342996866;B
20241025;162626;850.2;1;11342999190;S
20241025;162626;850.2;10;11342999191;S
20241025;162659;849.2;1;11343003387;S
20241025;162659;849.1;4;11343003388;S
20241025;162705;849.8;1;11343004126;B
20241025;162705;849.9;1;11343004127;B
20241025;162709;850;5;11343004523;S
20241025;162709;850;3;11343004629;S
20241025;162719;849;1;11343005866;S
20241025;162719;848.9;1;11343005867;S
20241025;162719;848.9;7;11343005868;S
20241025;162719;848.8;1;11343005869;S
20241025;162750;849.8;1;11343008780;B
20241025;162750;849.8;1;11343008781;B
20241025;162752;848.9;1;11343009148;S
20241025;162801;849.8;3;11343009906;B
20241025;162801;849.9;47;11343009907;B
20241025;162801;849.9;3;11343009908;B
20241025;162801;850;2;11343009909;B
20241025;162801;850;5;11343009910;B
20241025;162801;850;50;11343009911;B
20241025;162801;850.2;10;11343009987;B
20241025;162802;850;18;11343010056;S
20241025;162817;850.2;5;11343011805;B
20241025;162833;850;1;11343013421;S
20241025;162841;850.2;52;11343014421;B
20241025;162842;850.2;2;11343014662;B
20241025;162849;850.2;1;11343016248;B
20241025;162900;850.2;2;11343019083;B
20241025;162905;850;47;11343020471;S
20241025;162922;850;1;11343023219;S
20241025;162924;850;2;11343023510;S
20241025;162948;850.2;1;11343027948;B
20241025;162957;850.2;1;11343029842;B
20241025;162958;850.2;1;11343030012;B
20241025;162959;850;2;11343030259;S
20241025;163008;850;1;11343031604;S
20241025;163008;849;1;11343031605;S
20241025;163008;849;1;11343031606;S
20241025;163008;848.9;1;11343031607;S
20241025;163008;848.8;7;11343031608;S
20241025;163008;848.7;9;11343031609;S
20241025;163025;849.8;1;11343034629;B
20241025;163032;849;1;11343035686;S
20241025;163032;848.9;1;11343035687;S
20241025;163032;848.8;5;11343035688;S
20241025;163032;848.7;50;11343035689;S
20241025;163032;848.6;20;11343035690;S
20241025;163032;848.6;3;11343035691;S
20241025;163032;848.6;5;11343035692;S
20241025;163032;848.6;4;11343035693;S
20241025;163032;848.5;61;11343035694;S
20241025;163040;849.3;1;11343036978;B
20241025;163057;849.3;1;11343039788;B
20241025;163109;849.3;1;11343041737;S
20241025;163109;848.7;1;11343041738;S
20241025;163110;848.6;1;11343041828;S
20241025;163110;848.6;4;11343041829;S
20241025;163115;849.1;1;11343042861;B
20241025;163115;849.2;1;11343042862;B
20241025;163115;849.4;5;11343042863;B
20241025;163115;849.9;7;11343042864;B
20241025;163115;849.9;5;11343042865;B
20241025;163115;850;59;11343042866;B
20241025;163115;850.1;117;11343042867;B
20241025;163115;850.1;70;11343042868;B
20241025;163115;850.2;235;11343042869;B
20241025;163146;850.2;1;11343047174;B
20241025;163206;850.2;2;11343049466;B
20241025;163302;850.2;50;11343062118;B
20241025;163358;849.4;1;11343073588;S
20241025;163404;849.4;4;11343074398;S
20241025;163404;849.4;1;11343074399;S
20241025;163404;849.3;5;11343074400;S
20241025;163404;849.2;1;11343074401;S
20241025;163404;849.1;16;11343074402;S
20241025;163404;849;3;11343074403;S
20241025;163407;850;2;11343074977;B
20241025;163407;850;6;11343074978;B
20241025;163553;848.7;1;11343092562;S
20241025;163553;848.6;9;11343092563;S
20241025;163554;849;1;11343092745;B
20241025;163604;848.6;5;11343094474;S
20241025;163612;848.6;56;11343095632;S
20241025;163612;848.6;2;11343095633;S
20241025;163612;848.5;732;11343095634;S
20241025;163612;848.5;3;11343095635;S
20241025;163612;848.5;2;11343095636;S
20241025;163612;848.5;1;11343095637;S
20241025;163612;848.5;1;11343095638;S
20241025;163612;848.3;7;11343095639;S
20241025;163612;848.2;7;11343095640;S
20241025;163612;848;1;11343095641;S
20241025;163612;848;2;11343095642;S
20241025;163612;848;2;11343095643;S
20241025;163612;848;1;11343095644;S
20241025;163612;848;1;11343095645;S
20241025;163612;847.3;80;11343095646;S
20241025;163612;847.2;2;11343095647;S
20241025;163612;847.2;10;11343095648;S
20241025;163612;847.1;73;11343095649;S
20241025;163617;848;1;11343096438;S
20241025;163623;847;3;11343097444;S
20241025;163623;847;97;11343097469;S
20241025;163623;847;3;11343097470;S
20241025;163624;847;4;11343097599;S
20241025;163635;847;5;11343099361;B
20241025;163641;846.7;1;11343100596;S
20241025;163641;846.7;1;11343100597;S
20241025;163641;846.7;1;11343100598;S
20241025;163641;846.3;13;11343100599;S
20241025;163641;846;1;11343100600;S
20241025;163641;846;1;11343100601;S
20241025;163641;846;2;11343100602;S
20241025;163645;846.9;1;11343101338;B
