<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;133147;2184;1;11400884410;B
20241108;133148;2183.6;1;11400884449;S
20241108;133148;2183.6;10;11400884475;S
20241108;133149;2183.6;49;11400884541;S
20241108;133154;2183.6;53;11400885207;S
20241108;133155;2184;1;11400885356;B
20241108;133155;2184;24;11400885439;B
20241108;133155;2184;3;11400885440;B
20241108;133155;2184;10;11400885441;B
20241108;133155;2184;2;11400885442;B
20241108;133159;2184.2;12;11400885767;S
20241108;133201;2184.2;18;11400885990;B
20241108;133201;2184.4;50;11400885991;B
20241108;133201;2184.4;11;11400885992;B
20241108;133201;2184.6;70;11400885993;B
20241108;133201;2184.6;8;11400885994;B
20241108;133201;2184.8;43;11400885995;B
20241108;133204;2184.4;7;11400886255;S
20241108;133204;2184;40;11400886256;S
20241108;133205;2184.2;35;11400886390;S
20241108;133206;2184;1;11400886427;S
20241108;133206;2183.8;144;11400886428;S
20241108;133206;2184.6;1;11400886476;B
20241108;133209;2184.6;1;11400886786;B
20241108;133219;2184;5;11400888216;S
20241108;133219;2184;2;11400888217;S
20241108;133220;2183.8;1;11400888235;S
20241108;133223;2184.4;1;11400888542;B
20241108;133230;2184.4;2;11400889209;B
20241108;133237;2184.4;1;11400889884;B
20241108;133246;2183.6;100;11400890709;S
20241108;133247;2184.4;15;11400890888;B
20241108;133251;2184.4;1;11400891198;B
20241108;133257;2184;10;11400891774;S
20241108;133306;2184.4;2;11400892705;B
20241108;133306;2184.4;10;11400892706;B
20241108;133306;2184.4;3;11400892707;B
20241108;133306;2184.4;2;11400892708;B
20241108;133306;2184.4;3;11400892709;B
20241108;133311;2184.6;1;11400893278;B
20241108;133316;2184.6;1;11400893811;B
20241108;133320;2184.6;10;11400894192;B
20241108;133320;2184.6;17;11400894193;B
20241108;133320;2184.6;5;11400894194;B
20241108;133322;2184.4;3;11400894791;S
20241108;133324;2184.6;5;11400895110;B
20241108;133332;2184.6;11;11400895970;B
20241108;133332;2184.6;17;11400895971;B
20241108;133333;2184.6;4;11400896181;S
20241108;133336;2184.8;1;11400896527;B
20241108;133341;2184.8;1;11400897084;B
20241108;133342;2184.6;10;11400897235;S
20241108;133342;2184.6;413;11400897250;S
20241108;133347;2184.8;1;11400897815;B
20241108;133347;2184.6;5;11400897827;S
20241108;133347;2184.8;26;11400897837;B
20241108;133347;2184.8;1;11400897838;B
20241108;133347;2184.8;1;11400897839;B
20241108;133347;2184.8;10;11400897840;B
20241108;133347;2184.8;5;11400897841;B
20241108;133347;2184.8;5;11400897842;B
20241108;133349;2184.6;84;11400897983;S
20241108;133354;2184.6;92;11400898555;S
20241108;133359;2184.6;97;11400899053;S
20241108;133401;2184.8;1;11400899280;B
20241108;133404;2184.8;50;11400899682;B
20241108;133410;2184.6;1;11400900250;S
20241108;133410;2184.8;50;11400900251;B
20241108;133412;2184.8;45;11400900432;B
20241108;133412;2184.8;5;11400900433;B
20241108;133413;2184.8;45;11400900535;B
20241108;133413;2184.8;5;11400900536;B
20241108;133413;2184.8;3;11400900537;B
20241108;133413;2184.8;2;11400900538;B
20241108;133415;2184.8;25;11400900829;S
20241108;133417;2184.8;35;11400901235;S
20241108;133417;2184.8;5;11400901236;S
20241108;133417;2185;5;11400901302;B
20241108;133417;2185;1;11400901303;B
20241108;133420;2184.8;20;11400901550;S
20241108;133421;2185;1;11400901562;B
20241108;133421;2184.8;25;11400901676;S
20241108;133421;2184.8;5;11400901677;S
20241108;133428;2184.8;1;11400902299;S
20241108;133428;2184.8;79;11400902300;S
20241108;133428;2184.8;21;11400902301;S
20241108;133436;2184.6;20;11400903036;S
20241108;133439;2184.6;81;11400903441;S
20241108;133439;2184.6;11;11400903442;S
20241108;133444;2184.8;1;11400903852;B
20241108;133444;2184.6;2;11400903853;S
20241108;133445;2184.8;30;11400903979;B
20241108;133445;2184.8;1;11400904065;B
20241108;133445;2184.8;3;11400904066;B
20241108;133445;2184.6;3;11400904067;S
20241108;133447;2184.8;9;11400904281;B
20241108;133447;2184.6;1;11400904282;S
20241108;133452;2184.6;48;11400904637;S
20241108;133452;2184.6;10;11400904638;S
20241108;133452;2184.6;3;11400904639;S
20241108;133452;2184.6;128;11400904640;S
20241108;133452;2184.6;13;11400904641;S
20241108;133454;2184.6;2;11400904828;B
20241108;133501;2184.6;1;11400905623;B
20241108;133504;2184.4;25;11400905913;S
20241108;133508;2184.4;12;11400906290;S
20241108;133509;2184.6;6;11400906443;B
20241108;133512;2184.6;11;11400906804;B
20241108;133512;2184.6;41;11400906805;B
20241108;133512;2184.8;37;11400906806;B
20241108;133512;2184.8;11;11400906807;B
20241108;133528;2184.6;10;11400908512;B
20241108;133528;2184.6;15;11400908513;B
20241108;133529;2184.6;21;11400908620;B
20241108;133529;2184.8;4;11400908621;B
20241108;133530;2184.8;9;11400908646;B
20241108;133530;2184.8;15;11400908647;B
20241108;133530;2184.8;16;11400908648;B
20241108;133535;2184.8;7;11400909196;B
20241108;133535;2184.8;5;11400909197;B
20241108;133535;2184.8;3;11400909201;B
20241108;133537;2184.8;3;11400909398;B
20241108;133537;2185;12;11400909399;B
20241108;133539;2185;21;11400909627;B
20241108;133539;2185;8;11400909628;B
20241108;133541;2185;1;11400909767;B
20241108;133543;2185.2;25;11400909961;B
20241108;133546;2185.2;2;11400910184;B
20241108;133548;2185.2;25;11400910340;B
20241108;133549;2185.2;1;11400910441;B
20241108;133549;2185.2;2;11400910447;B
20241108;133553;2185.4;1;11400910816;B
20241108;133554;2185.4;3;11400910915;B
20241108;133554;2185.4;27;11400910916;B
20241108;133554;2185.6;33;11400910945;S
20241108;133557;2185.8;6;11400911162;B
20241108;133557;2185.8;1;11400911163;B
20241108;133557;2185.8;5;11400911164;B
20241108;133557;2185.8;43;11400911165;B
20241108;133557;2185.8;7;11400911166;B
20241108;133557;2186;13;11400911167;B
20241108;133557;2186.4;12;11400911168;B
20241108;133557;2186.8;2;11400911169;B
20241108;133557;2187;12;11400911170;B
20241108;133557;2187.2;16;11400911171;B
20241108;133557;2187.4;5;11400911172;B
20241108;133557;2187.6;5;11400911173;B
20241108;133557;2187.8;8;11400911174;B
20241108;133557;2188;10;11400911175;B
20241108;133557;2188;20;11400911176;B
20241108;133557;2188.6;5;11400911177;B
20241108;133557;2188.6;8;11400911178;B
20241108;133557;2189;46;11400911179;B
20241108;133557;2189.2;49;11400911180;B
20241108;133557;2189.4;13;11400911181;B
20241108;133557;2189.4;307;11400911182;B
20241108;133557;2189.4;313;11400911183;B
20241108;133557;2190;1;11400911184;B
20241108;133557;2190;1;11400911185;B
20241108;133557;2190;10;11400911186;B
20241108;133557;2190;20;11400911187;B
20241108;133557;2190;200;11400911188;B
20241108;133557;2190.8;40;11400911189;B
20241108;133557;2191;300;11400911190;B
20241108;133557;2191.6;128;11400911191;B
20241108;133557;2188.4;14;11400911192;B
20241108;133557;2189.4;15;11400911193;S
20241108;133557;2189.6;1;11400911194;B
20241108;133557;2189.4;15;11400911195;S
20241108;133557;2189.6;45;11400911196;S
20241108;133557;2189.4;64;11400911197;S
20241108;133557;2189.6;20;11400911198;S
20241108;133557;2190;1;11400911207;S
20241108;133557;2189.8;2;11400911209;S
20241108;133557;2191.2;10;11400911216;B
20241108;133558;2191.2;105;11400911217;B
20241108;133558;2191.4;15;11400911218;B
20241108;133558;2191.4;12;11400911219;B
20241108;133558;2191.6;2;11400911220;B
20241108;133558;2191.6;20;11400911221;B
20241108;133558;2192.4;1;11400911222;B
20241108;133558;2192.6;2;11400911223;B
20241108;133558;2192.6;10;11400911224;B
20241108;133558;2192.6;8;11400911225;B
20241108;133558;2193;20;11400911226;B
20241108;133558;2193.8;55;11400911227;B
20241108;133558;2194;2;11400911228;B
20241108;133558;2194;28;11400911229;B
20241108;133558;2194.4;45;11400911230;B
20241108;133558;2194.4;15;11400911231;S
20241108;133558;2194.4;10;11400911232;S
20241108;133558;2194.4;1;11400911233;S
20241108;133558;2194.4;24;11400911234;S
20241108;133558;2194.4;28;11400911235;S
20241108;133558;2194.4;20;11400911236;S
20241108;133558;2194.4;1;11400911237;S
20241108;133558;2194.4;20;11400911238;S
20241108;133558;2194.4;21;11400911239;S
20241108;133558;2194.4;16;11400911240;S
20241108;133558;2194.4;13;11400911241;S
20241108;133558;2194.4;18;11400911242;S
20241108;133558;2194.4;12;11400911243;S
20241108;133558;2194.4;6;11400911244;S
20241108;133602;2192.8;2;11400911689;S
20241108;133603;2192.2;3;11400911775;S
20241108;133606;2193.4;3;11400912126;B
20241108;133607;2192;6;11400912177;B
20241108;133614;2191.4;10;11400912760;S
20241108;133623;2190.4;354;11400913693;S
20241108;133628;2190;10;11400914047;B
20241108;133628;2190;1;11400914048;B
20241108;133628;2190.2;2;11400914049;B
20241108;133628;2190.2;2;11400914050;B
20241108;133629;2189.8;1;11400914118;S
20241108;133629;2189.8;11;11400914119;S
20241108;133633;2190.2;20;11400914407;B
20241108;133634;2190.2;23;11400914512;B
20241108;133634;2190.2;7;11400914513;B
20241108;133638;2190;1;11400914836;S
20241108;133638;2190;1;11400914837;S
20241108;133638;2190;2;11400914838;S
20241108;133638;2190;1;11400914839;S
20241108;133639;2190;7;11400914966;S
20241108;133639;2190;3;11400914967;S
20241108;133640;2190.2;4;11400915077;B
20241108;133645;2190;1;11400915473;S
20241108;133645;2190;1;11400915474;S
20241108;133645;2190;2;11400915475;S
20241108;133645;2190;4;11400915527;S
20241108;133645;2190;6;11400915528;S
20241108;133648;2190.2;17;11400915791;B
20241108;133648;2190.2;1;11400915792;B
20241108;133648;2190.2;2;11400915793;B
20241108;133656;2190.2;5;11400916531;B
20241108;133656;2190.2;26;11400916532;B
20241108;133656;2190.4;22;11400916533;B
20241108;133657;2190;2;11400916735;S
20241108;133659;2190.4;7;11400916876;B
20241108;133659;2190.4;3;11400916877;B
20241108;133659;2190.4;1;11400916946;B
20241108;133700;2190.2;4;11400917005;S
20241108;133700;2190.2;1;11400917006;S
20241108;133702;2190;2;11400917278;S
20241108;133702;2190;12;11400917279;S
20241108;133708;2190.2;1;11400917716;S
20241108;133708;2190.2;3;11400917717;S
20241108;133712;2190.4;5;11400918022;B
20241108;133715;2190.2;4;11400918255;S
20241108;133716;2190.4;1;11400918270;B
20241108;133718;2190.2;5;11400918491;S
20241108;133723;2190.2;4;11400918952;S
20241108;133726;2190.4;4;11400919211;B
20241108;133737;2190.4;11;11400920282;B
20241108;133737;2190.4;11;11400920283;B
20241108;133738;2190.4;1;11400920604;S
20241108;133739;2190.6;28;11400920699;B
20241108;133739;2190.6;9;11400920700;B
20241108;133739;2190.8;47;11400920701;B
20241108;133739;2190.8;4;11400920702;B
20241108;133739;2190.8;1;11400920703;B
20241108;133739;2192.4;9;11400920704;S
20241108;133739;2192.2;3;11400920705;S
20241108;133739;2192.2;3;11400920706;S
20241108;133739;2192;8;11400920707;S
20241108;133739;2192;22;11400920708;S
20241108;133739;2191.8;3;11400920709;S
20241108;133739;2191.6;3;11400920710;S
20241108;133739;2191;10;11400920711;S
20241108;133739;2191.2;25;11400920716;S
20241108;133739;2191;20;11400920719;S
20241108;133741;2191;1;11400920931;B
20241108;133745;2191;7;11400921562;B
20241108;133745;2191.2;37;11400921563;B
20241108;133749;2191.8;6;11400922011;S
20241108;133749;2191.8;6;11400922012;S
20241108;133749;2191.6;12;11400922013;S
20241108;133749;2192;40;11400922014;S
20241108;133749;2192;26;11400922015;S
20241108;133749;2192;4;11400922016;S
20241108;133754;2191.8;1;11400922610;S
20241108;133755;2191.8;3;11400922725;B
20241108;133757;2191.6;1;11400922908;S
20241108;133757;2191.8;1;11400922931;B
20241108;133759;2191.6;40;11400923129;S
20241108;133802;2191.8;2;11400923582;B
20241108;133804;2191.6;1;11400923828;S
20241108;133804;2191.6;38;11400923829;S
20241108;133809;2191.6;3;11400924428;S
20241108;133809;2191.6;38;11400924440;S
20241108;133813;2191.6;2;11400924775;S
20241108;133814;2191.4;2;11400924849;S
20241108;133814;2191.4;35;11400924850;S
20241108;133818;2191.6;5;11400925183;B
20241108;133818;2191.6;22;11400925184;B
20241108;133818;2191.8;16;11400925185;B
20241108;133818;2191.8;1;11400925186;B
20241108;133818;2191.8;4;11400925187;B
20241108;133819;2191.4;2;11400925277;S
20241108;133819;2191.4;34;11400925278;S
20241108;133820;2191.8;1;11400925327;B
20241108;133820;2191.8;13;11400925328;B
20241108;133820;2191.8;5;11400925329;B
20241108;133823;2191.2;2;11400925560;S
20241108;133824;2191.2;28;11400925639;S
20241108;133824;2191.2;4;11400925640;S
20241108;133824;2191.2;4;11400925641;S
20241108;133829;2190.8;4;11400927080;S
20241108;133829;2190.8;4;11400927081;S
20241108;133829;2190.8;25;11400927082;S
20241108;133834;2190.6;1;11400928433;S
20241108;133834;2190.6;30;11400928434;S
20241108;133834;2190.6;2;11400928435;S
20241108;133844;2191.2;19;11400940451;B
20241108;133844;2191.2;2;11400940452;B
20241108;133847;2191.2;1;11400943644;S
20241108;133849;2191.4;8;11400945517;S
20241108;133850;2191.2;4;11400946368;S
20241108;133850;2191.2;21;11400946383;S
20241108;133850;2191.2;45;11400946390;S
20241108;133850;2191.2;75;11400946391;S
20241108;133854;2190.8;38;11400950706;S
20241108;133855;2191;4;11400952097;S
20241108;133857;2190.8;22;11400953041;S
20241108;133858;2190.8;6;11400954084;B
20241108;133858;2191;14;11400954085;B
20241108;133859;2190.2;35;11400954801;S
20241108;133859;2191;1;11400954924;B
20241108;133859;2190;1;11400954985;S
20241108;133900;2191;5;11400955179;B
20241108;133904;2190.2;6;11400958078;S
20241108;133904;2190;4;11400958094;S
20241108;133904;2190;1;11400958095;S
20241108;133904;2189.8;1;11400958130;S
20241108;133904;2189.6;1;11400958783;S
20241108;133904;2189.6;8;11400958784;S
20241108;133904;2189.6;12;11400958785;S
20241108;133909;2189.2;1;11400961831;S
20241108;133909;2189.2;30;11400961832;S
20241108;133912;2189.2;6;11400964037;S
20241108;133912;2189;1;11400964038;S
20241108;133912;2190.4;1;11400964139;B
20241108;133912;2190.6;1;11400964140;B
20241108;133914;2189.4;1;11400965651;S
20241108;133914;2189.2;11;11400965652;S
20241108;133914;2189;19;11400965653;S
20241108;133916;2189.2;1;11400968019;S
20241108;133919;2188.8;1;11400970682;S
20241108;133919;2188.8;29;11400970683;S
20241108;133924;2188.6;30;11400976175;S
20241108;133926;2188.6;1;11400978355;S
20241108;133928;2188.6;1;11400980186;S
20241108;133929;2188.6;6;11400981448;S
20241108;133929;2188.6;25;11400981449;S
20241108;133932;2188.6;1;11400984729;B
20241108;133933;2188.6;7;11400986857;B
20241108;133933;2188.6;10;11400986865;B
20241108;133934;2188.4;1;11400986900;S
20241108;133934;2188.4;13;11400986901;S
20241108;133934;2188.4;1;11400986902;S
20241108;133934;2188.4;15;11400986903;S
20241108;133935;2188.6;2;11400988376;B
20241108;133935;2188.6;5;11400988388;B
20241108;133935;2188.6;18;11400988389;B
20241108;133935;2188.8;9;11400988390;B
20241108;133939;2188.4;30;11400992130;S
20241108;133940;2188.4;8;11400993432;S
20241108;133942;2188.4;12;11400995420;B
20241108;133942;2188.4;1;11400995617;B
20241108;133944;2188.2;31;11400997870;S
20241108;133949;2188.4;8;11401003071;B
20241108;133949;2188.2;33;11401003202;S
20241108;133954;2188.2;35;11401008689;S
20241108;133957;2188.4;3;11401011296;B
20241108;133959;2188;1;11401013235;S
20241108;133959;2188;36;11401013236;S
20241108;134003;2188;10;11401017367;S
20241108;134003;2188;8;11401017368;S
20241108;134003;2188;10;11401017424;B
20241108;134003;2188;5;11401017425;B
20241108;134003;2188.2;5;11401017426;B
20241108;134004;2187.6;5;11401018305;S
20241108;134004;2187.6;25;11401018306;S
20241108;134004;2187.4;5;11401018307;S
20241108;134005;2188.2;21;11401019444;B
20241108;134005;2188.4;4;11401019445;B
20241108;134006;2187.6;1;11401021345;S
20241108;134007;2188.2;3;11401022307;B
20241108;134008;2188.2;25;11401023839;B
20241108;134009;2187.4;30;11401023985;S
20241108;134009;2187.4;7;11401023986;S
20241108;134014;2187;36;11401029538;S
20241108;134017;2187.2;8;11401033317;S
20241108;134017;2187.2;12;11401033318;S
20241108;134019;2187;5;11401035042;S
20241108;134035;2187;4;11401053074;S
20241108;134035;2187;11;11401053075;S
20241108;134035;2187.2;2;11401053080;S
20241108;134035;2187;9;11401053081;S
20241108;134035;2186.8;10;11401053082;S
20241108;134035;2186.8;3;11401053083;S
20241108;134038;2186.8;3;11401056373;B
20241108;134050;2186.8;1;11401069220;B
20241108;134053;2186.8;35;11401072938;B
20241108;134103;2186.8;8;11401074457;B
20241108;134107;2186.8;25;11401074704;B
20241108;134107;2186.8;24;11401074770;B
20241108;134107;2186.8;1;11401074771;B
20241108;134122;2186.8;1;11401075938;B
20241108;134124;2186.8;2;11401076086;B
20241108;134132;2186.6;2;11401076677;S
20241108;134138;2186.4;5;11401077175;S
20241108;134140;2186.6;1;11401077265;S
20241108;134140;2186.4;1;11401077266;S
20241108;134141;2186.2;2;11401077313;S
20241108;134142;2186.4;40;11401077370;B
20241108;134146;2186.4;18;11401077699;B
20241108;134202;2186.4;2;11401079308;B
20241108;134205;2186.2;2;11401079564;S
20241108;134209;2186.4;1;11401079874;B
20241108;134214;2186.4;6;11401080305;B
20241108;134218;2186.4;7;11401080676;B
20241108;134218;2186.4;23;11401080677;B
20241108;134218;2186.4;25;11401080678;B
20241108;134218;2186.4;1;11401080679;B
20241108;134218;2186.4;2;11401080680;B
20241108;134218;2186.4;1;11401080681;B
20241108;134218;2186.4;2;11401080682;B
20241108;134218;2186.4;8;11401080683;B
20241108;134218;2186.4;1;11401080684;B
20241108;134218;2186.4;2;11401080685;B
20241108;134219;2186.6;26;11401080721;B
20241108;134219;2186.6;34;11401080723;S
20241108;134220;2186.4;5;11401080865;S
20241108;134220;2186.4;10;11401080897;S
20241108;134220;2186.8;57;11401080903;B
20241108;134220;2187;10;11401080904;B
20241108;134220;2187;33;11401080905;B
20241108;134223;2187;1;11401081092;B
20241108;134227;2187;1;11401081327;B
20241108;134235;2187;1;11401081930;B
20241108;134251;2187;1;11401083094;B
20241108;134252;2187;9;11401083109;B
20241108;134252;2187.2;21;11401083110;B
20241108;134259;2187.2;7;11401083737;S
20241108;134259;2187.2;13;11401083738;S
20241108;134309;2189.2;1;11401084713;B
20241108;134311;2189.8;1;11401084846;B
20241108;134332;2189.8;1;11401086483;B
20241108;134336;2189.8;1;11401086812;B
20241108;134340;2189.8;1;11401087179;B
20241108;134340;2189.8;21;11401087188;B
20241108;134340;2189.8;1;11401087189;B
20241108;134340;2189.8;1;11401087190;B
20241108;134340;2190;2;11401087191;B
20241108;134342;2190;25;11401087446;B
20241108;134350;2190;3;11401088234;B
20241108;134350;2190;11;11401088235;B
20241108;134352;2190;1;11401088414;S
20241108;134402;2190;3;11401089149;S
20241108;134405;2190;12;11401089422;S
20241108;134405;2190;4;11401089423;S
20241108;134405;2190;19;11401089424;S
20241108;134413;2190;2;11401090233;S
20241108;134413;2190;18;11401090234;S
20241108;134418;2190.2;37;11401090972;B
20241108;134448;2190.2;1;11401093603;B
20241108;134450;2190.2;1;11401093807;B
20241108;134454;2190;1;11401094096;S
20241108;134517;2190.2;1;11401095999;B
20241108;134517;2190.2;9;11401096000;B
20241108;134523;2190.2;2;11401096517;B
20241108;134523;2190.2;1;11401096518;B
20241108;134523;2190.2;1;11401096519;B
20241108;134523;2190.2;1;11401096520;B
20241108;134523;2190.2;1;11401096521;B
20241108;134523;2190.2;1;11401096522;B
20241108;134523;2190.2;1;11401096523;B
20241108;134523;2190.4;2;11401096524;B
20241108;134523;2190.4;16;11401096525;B
20241108;134523;2190.4;7;11401096526;B
20241108;134523;2190.4;1;11401096527;B
20241108;134523;2190.4;1;11401096528;B
20241108;134523;2190.4;1;11401096529;B
20241108;134523;2190.4;5;11401096530;B
20241108;134523;2190.6;2;11401096531;B
20241108;134523;2190.6;7;11401096532;B
20241108;134529;2190.6;1;11401097044;B
20241108;134544;2190.4;10;11401098374;B
20241108;134545;2190;10;11401098383;S
20241108;134545;2190;75;11401098384;S
20241108;134549;2190.4;1;11401098746;B
20241108;134552;2190;10;11401098964;S
20241108;134552;2190;21;11401098965;S
20241108;134552;2190;10;11401098966;S
20241108;134552;2190;10;11401098967;S
20241108;134552;2190;34;11401098968;S
20241108;134556;2189.6;5;11401099258;B
20241108;134556;2189.8;4;11401099259;B
20241108;134556;2189.8;1;11401099260;B
20241108;134556;2189.8;1;11401099288;B
20241108;134557;2189.8;10;11401099401;B
20241108;134559;2189.6;6;11401099524;B
20241108;134559;2189.6;4;11401099525;B
20241108;134600;2189.6;6;11401099566;B
20241108;134602;2189;3;11401099720;S
20241108;134602;2189;8;11401099721;S
20241108;134602;2189.6;9;11401099729;B
20241108;134602;2189.6;1;11401099730;B
20241108;134609;2189;7;11401100178;S
20241108;134612;2189.6;5;11401100499;B
20241108;134613;2189;3;11401100618;S
20241108;134613;2189;22;11401100619;S
20241108;134617;2188.8;25;11401100977;S
20241108;134617;2188.8;1;11401100978;S
20241108;134617;2188.8;27;11401100979;S
20241108;134620;2188.8;1;11401101164;B
20241108;134631;2188.6;2;11401101951;S
20241108;134631;2188.6;4;11401101952;S
20241108;134640;2188.6;2;11401102712;B
20241108;134640;2188;1;11401102755;S
20241108;134643;2188.6;3;11401102929;B
20241108;134652;2188.6;10;11401103654;B
20241108;134656;2188.6;3;11401104030;B
20241108;134656;2188.8;2;11401104031;B
20241108;134656;2188.8;18;11401104032;B
20241108;134656;2188.8;12;11401104033;B
20241108;134656;2189;30;11401104034;B
20241108;134656;2189;12;11401104035;B
20241108;134656;2189;8;11401104036;B
20241108;134658;2189.2;2;11401104155;B
20241108;134703;2189.2;10;11401104881;B
20241108;134705;2189.2;8;11401105067;B
20241108;134705;2189.4;2;11401105068;B
20241108;134706;2189.4;10;11401105148;B
20241108;134726;2189;5;11401106944;B
20241108;134733;2188.8;3;11401107442;S
20241108;134736;2189;1;11401107699;B
20241108;134746;2188.6;2;11401108434;S
20241108;134750;2188.8;1;11401108690;B
20241108;134752;2188.8;1;11401108875;B
20241108;134755;2188.6;7;11401109068;S
20241108;134757;2188.6;18;11401109251;S
20241108;134822;2188.6;23;11401111312;S
20241108;134822;2188.6;7;11401111313;S
20241108;134825;2188.6;2;11401111444;S
20241108;134825;2188.6;2;11401111445;S
20241108;134825;2188.6;1;11401111446;S
20241108;134837;2188;20;11401112715;S
20241108;134838;2188.4;1;11401112795;B
20241108;134845;2188.4;2;11401113303;B
20241108;134845;2188.4;2;11401113304;B
20241108;134849;2188;5;11401113615;S
20241108;134849;2188;2;11401113616;S
20241108;134849;2188;13;11401113617;S
20241108;134849;2188;1;11401113630;S
20241108;134850;2188;3;11401113638;S
20241108;134850;2188;2;11401113639;S
20241108;134901;2187.8;4;11401114443;S
20241108;134901;2187.8;96;11401114444;S
20241108;134904;2187.4;1;11401114693;S
20241108;134905;2188.2;1;11401114742;B
20241108;134916;2187.4;5;11401115504;S
20241108;134916;2187.4;93;11401115505;S
20241108;134916;2187.6;5;11401115529;B
20241108;134916;2187;1;11401115538;S
20241108;134922;2187;1;11401116028;S
20241108;134927;2187;1;11401116485;S
20241108;134942;2187;1;11401117507;S
20241108;134942;2187;3;11401117525;S
20241108;134954;2187.2;1;11401118423;B
20241108;135003;2187;1;11401119109;S
20241108;135003;2187;24;11401119110;S
20241108;135006;2187.2;1;11401119331;B
20241108;135014;2187.2;2;11401120049;B
20241108;135016;2187.2;3;11401120149;B
20241108;135017;2187.2;1;11401120306;B
20241108;135017;2187.2;1;11401120357;B
20241108;135022;2187.2;11;11401120712;B
20241108;135022;2187.4;31;11401120713;B
20241108;135022;2187.6;19;11401120714;B
20241108;135022;2187.6;1;11401120715;B
20241108;135022;2187.6;1;11401120716;B
20241108;135022;2187.6;22;11401120717;B
20241108;135022;2187.8;19;11401120718;B
20241108;135022;2187.8;14;11401120719;B
20241108;135022;2187.8;1;11401120720;B
20241108;135022;2187.8;1;11401120721;B
20241108;135022;2187.8;20;11401120722;B
20241108;135022;2188;1;11401120723;B
20241108;135022;2188;3;11401120724;B
20241108;135022;2188;2;11401120725;B
20241108;135022;2188;4;11401120726;B
20241108;135022;2188;14;11401120727;B
20241108;135022;2188;2;11401120728;B
20241108;135022;2188;2;11401120729;B
20241108;135022;2188.4;8;11401120730;B
20241108;135022;2188.6;1;11401120731;B
20241108;135022;2188.8;3;11401120732;B
20241108;135022;2189.2;20;11401120733;B
20241108;135029;2189.8;18;11401121250;B
20241108;135029;2189.8;2;11401121251;B
20241108;135031;2189.6;1;11401121420;S
20241108;135031;2189.6;34;11401121421;S
20241108;135034;2189.8;6;11401121587;B
20241108;135034;2189.8;1;11401121597;B
20241108;135050;2189.8;1;11401122929;B
20241108;135053;2189.8;1;11401123091;B
20241108;135053;2189.6;1;11401123146;S
20241108;135053;2189.6;1;11401123147;S
20241108;135054;2189.6;1;11401123250;S
20241108;135054;2189.6;6;11401123253;S
20241108;135055;2189.8;1;11401123279;B
20241108;135057;2189.8;1;11401123414;B
20241108;135058;2189.4;1;11401123531;S
20241108;135059;2189.8;1;11401123577;B
20241108;135101;2189.8;1;11401123855;B
20241108;135103;2189.8;1;11401124105;B
20241108;135104;2189.4;2;11401124229;S
20241108;135105;2189.4;1;11401124358;B
20241108;135110;2189.8;2;11401124723;B
20241108;135117;2189.8;1;11401125372;B
20241108;135129;2189.8;5;11401126244;B
20241108;135145;2189;4;11401127572;S
20241108;135147;2189.2;5;11401127736;B
20241108;135156;2189;9;11401128621;S
20241108;135200;2189.2;1;11401129018;B
20241108;135206;2189.2;4;11401129513;B
20241108;135208;2189.2;1;11401129747;B
20241108;135208;2189.2;1;11401129748;B
20241108;135208;2189.2;3;11401129749;B
20241108;135212;2189;22;11401130087;S
20241108;135212;2189;18;11401130088;S
20241108;135213;2189.2;1;11401130288;B
20241108;135213;2189.2;1;11401130289;B
20241108;135216;2189.2;1;11401130501;B
20241108;135216;2188.8;1;11401130535;S
20241108;135216;2189.2;5;11401130552;B
20241108;135216;2189.2;6;11401130557;B
20241108;135216;2189.2;1;11401130558;B
20241108;135219;2189.2;3;11401130782;S
20241108;135219;2189.2;49;11401130783;S
20241108;135222;2189.2;10;11401131070;S
20241108;135224;2189.2;10;11401131246;S
20241108;135226;2189.2;10;11401131374;S
20241108;135226;2189.2;4;11401131402;S
20241108;135227;2189.4;1;11401131435;B
20241108;135227;2189.2;10;11401131447;S
20241108;135228;2189.2;10;11401131627;S
20241108;135229;2189.2;1;11401131636;S
20241108;135230;2189.2;10;11401131766;S
20241108;135231;2189.2;1;11401131851;S
20241108;135231;2189.2;10;11401131859;S
20241108;135234;2189.2;10;11401132038;S
20241108;135235;2189.2;14;11401132220;S
20241108;135235;2189.2;297;11401132221;S
20241108;135235;2189;10;11401132233;S
20241108;135237;2189;10;11401132338;S
20241108;135239;2189;2;11401132521;S
20241108;135244;2189;15;11401132925;S
20241108;135244;2189;65;11401132926;S
20241108;135244;2189;15;11401132927;S
20241108;135251;2189;20;11401133402;S
20241108;135251;2189.2;1;11401133410;B
20241108;135251;2189.2;2;11401133411;B
20241108;135252;2189;2;11401133502;S
20241108;135253;2189.2;1;11401133594;B
20241108;135311;2189.2;1;11401135208;B
20241108;135315;2189;4;11401135527;S
20241108;135318;2189;4;11401135795;S
20241108;135318;2189;30;11401135804;S
20241108;135320;2189.2;3;11401135945;B
20241108;135322;2189;23;11401136159;S
20241108;135322;2189;15;11401136160;S
20241108;135322;2189;99;11401136161;S
20241108;135326;2188.2;37;11401136420;B
20241108;135356;2187.6;1;11401139011;B
20241108;135358;2187.6;1;11401139185;B
20241108;135406;2187.6;1;11401139888;B
20241108;135413;2187.6;1;11401140437;B
