<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;124338;1226.2;7;11288916093;B
20241011;124338;1226.2;1;11288916094;B
20241011;124338;1226.2;2;11288916095;B
20241011;124338;1226.2;1;11288916177;B
20241011;124338;1226.4;1;11288916178;B
20241011;124338;1226.4;5;11288916179;B
20241011;124338;1226.6;1;11288916180;B
20241011;124338;1226.8;1;11288916181;B
20241011;124338;1227;11;11288916337;B
20241011;124339;1227;1;11288916411;B
20241011;124343;1227;2;11288916830;B
20241011;124358;1227;2;11288918103;B
20241011;124406;1227;1;11288918828;B
20241011;124411;1227;1;11288920001;B
20241011;124412;1227;1;11288920194;B
20241011;124413;1227;6;11288920302;B
20241011;124413;1227;6;11288920355;B
20241011;124422;1227;18;11288921481;B
20241011;124504;1227;17;11288925541;B
20241011;124531;1226;5;11288927882;S
20241011;124601;1225.8;1;11288930508;S
20241011;124601;1225.8;3;11288930509;S
20241011;124653;1226;3;11288935369;B
20241011;124653;1226;2;11288935370;B
20241011;124854;1226;1;11288943810;B
20241011;124855;1225.8;2;11288943856;S
20241011;124855;1225.6;2;11288943857;S
20241011;124855;1225.6;2;11288943858;S
20241011;124855;1225.6;2;11288943859;S
20241011;124856;1225.6;5;11288943870;S
20241011;124908;1226;1;11288944758;B
20241011;124923;1226;2;11288946087;B
20241011;124924;1226;15;11288946141;B
20241011;124940;1226;2;11288947293;B
20241011;125229;1225.8;1;11288960561;B
20241011;125229;1226;1;11288960562;B
20241011;125230;1226;2;11288960617;B
20241011;125230;1226;2;11288960666;B
20241011;125231;1226;36;11288960849;B
20241011;125231;1226;1;11288960850;B
20241011;125407;1226.8;2;11288967799;B
20241011;125958;1226.8;1;11288992062;B
20241011;130017;1226.8;2;11288993193;B
20241011;130345;1226.8;1;11289006971;B
20241011;130350;1226.8;1;11289007240;B
20241011;130417;1226.2;1;11289009025;B
20241011;130423;1226.2;2;11289009555;B
20241011;130437;1226;1;11289010456;S
20241011;130437;1226;2;11289010457;S
20241011;130437;1225.4;3;11289010458;S
20241011;130441;1225.4;1;11289010786;S
20241011;130618;1226.2;1;11289018199;B
20241011;130650;1225.4;6;11289021056;S
20241011;130650;1225.4;1;11289021057;S
20241011;130650;1225.4;993;11289021058;S
20241011;130653;1226.2;112;11289021318;B
20241011;130732;1226;1;11289024726;B
20241011;130732;1226;5;11289024727;B
20241011;130829;1225.6;27;11289029012;S
20241011;130829;1225.4;7;11289029013;S
20241011;130829;1225.4;33;11289029014;S
20241011;130829;1225.4;5;11289029015;S
20241011;130829;1225.4;1;11289029016;S
20241011;130829;1225.4;2;11289029017;S
20241011;130829;1225.4;2;11289029018;S
20241011;130829;1225.4;1;11289029019;S
20241011;130829;1225.2;17;11289029020;S
20241011;130829;1225.2;81;11289029021;S
20241011;130838;1225.8;15;11289029971;B
20241011;131202;1225.6;1;11289046466;S
20241011;131202;1225.6;3;11289046467;S
20241011;131202;1225.6;13;11289046468;S
20241011;131202;1225.4;106;11289046469;S
20241011;131202;1225.2;119;11289046470;S
20241011;131202;1225.2;8;11289046471;S
20241011;131202;1225.2;2;11289046472;S
20241011;131202;1225.2;220;11289046473;S
20241011;131202;1225;1;11289046474;S
20241011;131202;1225;54;11289046475;S
20241011;131202;1225;80;11289046477;S
20241011;131207;1225;3;11289046892;S
20241011;131232;1225;6;11289048952;S
20241011;131343;1226;4;11289056529;B
20241011;131343;1226.2;20;11289056532;B
20241011;131343;1226.6;19;11289056533;B
20241011;131343;1226.6;62;11289056534;B
20241011;131426;1226.4;1;11289100928;B
20241011;131513;1226.4;1;11289141794;B
20241011;131600;1226.4;1;11289184685;B
20241011;131633;1226.4;2;11289187865;B
20241011;131705;1225.6;2;11289190611;S
20241011;131705;1225.4;1;11289190612;S
20241011;131705;1225.4;1;11289190613;S
20241011;131705;1225.2;49;11289190614;S
20241011;131705;1225.2;13;11289190615;S
20241011;131705;1225.2;2;11289190616;S
20241011;131705;1225;32;11289190617;S
20241011;131809;1225;24;11289197204;S
20241011;131812;1225;14;11289197357;S
20241011;131848;1225.8;20;11289200197;B
20241011;132037;1226.4;18;11289211466;B
20241011;132054;1226.4;16;11289213117;B
20241011;132108;1226.4;1;11289214368;B
20241011;132121;1226.4;1;11289215670;B
20241011;132128;1226.4;1;11289216457;S
20241011;132128;1226.4;9;11289216458;S
20241011;132128;1226.2;15;11289216460;B
20241011;132151;1225.4;1;11289218705;B
20241011;132151;1225.4;5;11289218706;B
20241011;132154;1225.2;1;11289219085;S
20241011;132156;1225.4;10;11289219355;B
20241011;132156;1225.2;1;11289219422;S
20241011;132156;1225.4;3;11289219430;B
20241011;132158;1225.2;1;11289219690;S
20241011;132159;1225.2;1;11289219895;S
20241011;132201;1225.2;1;11289220154;S
20241011;132205;1225.2;1;11289220659;S
20241011;132209;1225.4;1;11289221333;B
20241011;132209;1225.2;1;11289221347;S
20241011;132227;1225.4;1;11289222959;B
20241011;132228;1225.4;4;11289223079;B
20241011;132230;1225.4;1;11289223324;B
20241011;132230;1225.4;1;11289223354;B
20241011;132230;1225.4;1;11289223429;B
20241011;132230;1225.4;1;11289223454;B
20241011;132230;1225.4;21;11289223458;B
20241011;132230;1225.4;51;11289223460;B
20241011;132230;1225.4;3;11289223461;B
20241011;132230;1225.4;17;11289223462;B
20241011;132230;1225.4;1;11289223489;B
20241011;132230;1225.4;1;11289223518;B
20241011;132230;1225.4;1;11289223563;B
20241011;132230;1225.4;1;11289223608;B
20241011;132232;1225.2;3;11289223950;B
20241011;132232;1225.2;1;11289223997;B
20241011;132232;1225.2;1;11289224064;B
20241011;132232;1225.2;5;11289224165;B
20241011;132232;1225.4;1;11289224166;B
20241011;132232;1225.4;5;11289224221;B
20241011;132232;1225.4;1;11289224277;B
20241011;132238;1225.2;10;11289225082;B
20241011;132238;1225.4;3;11289225083;B
20241011;132248;1225;10;11289225994;S
20241011;132248;1225.2;10;11289226046;B
20241011;132254;1225.2;10;11289226659;B
20241011;132254;1225.2;7;11289226660;B
20241011;132339;1225.2;3;11289230954;B
20241011;132358;1225.4;1;11289232579;B
20241011;132413;1225.6;1;11289234071;B
20241011;132413;1225.8;1;11289234074;B
20241011;132413;1226;1;11289234075;B
20241011;132413;1226.2;1;11289234082;B
20241011;132414;1226.4;1;11289234084;B
20241011;132414;1226.6;1;11289234089;B
20241011;132414;1226.6;1;11289234090;B
20241011;132414;1226.6;1;11289234091;B
20241011;132414;1226.6;2;11289234092;B
20241011;132414;1226.8;2;11289234098;B
20241011;132414;1226.8;1;11289234099;B
20241011;132414;1226.8;1;11289234100;B
20241011;132414;1226.8;10;11289234101;B
20241011;132414;1226.8;4;11289234102;B
20241011;132526;1225.4;1;11289240229;S
20241011;132600;1226.2;1;11289242679;B
20241011;132600;1226.2;1;11289242714;B
20241011;132603;1226.4;5;11289243050;B
20241011;132603;1226.4;5;11289243090;B
20241011;132611;1226.8;2;11289243774;B
20241011;132613;1226.8;5;11289244066;B
20241011;132614;1226.8;3;11289244156;B
20241011;132722;1226.8;2;11289250660;B
20241011;132753;1226.8;3;11289253429;B
20241011;132850;1226.8;2;11289258311;B
20241011;132853;1225.8;1;11289258450;S
20241011;132954;1225.8;2;11289262924;S
20241011;132954;1225.8;1;11289262925;S
20241011;132954;1225.6;2;11289262926;S
20241011;132954;1225.6;1;11289262927;S
20241011;132954;1225.6;1;11289262928;S
20241011;133132;1225.6;1;11289271219;B
20241011;133155;1225.4;2;11289273026;S
20241011;133155;1225.2;3;11289273027;S
20241011;133155;1225.2;2;11289273028;S
20241011;133155;1225.2;3;11289273029;S
20241011;133155;1225;7;11289273030;S
20241011;133323;1225.2;5;11289281135;S
20241011;133323;1225.2;3;11289281136;S
20241011;133323;1225;2;11289281137;S
20241011;133338;1225;10;11289282658;S
20241011;133423;1225;70;11289287209;S
20241011;133441;1225.2;1;11289288867;S
20241011;133441;1225.2;6;11289288868;S
20241011;133513;1225.6;3;11289293432;B
20241011;133522;1225.6;1;11289294483;B
20241011;133603;1225.6;8;11289300576;B
20241011;133614;1225.6;2;11289302248;B
20241011;133630;1225.2;1;11289304069;S
20241011;133630;1225.2;3;11289304070;S
20241011;133746;1225.4;2;11289312464;B
20241011;133805;1225.4;1;11289314693;B
20241011;133821;1225.4;1;11289316203;B
20241011;133837;1225.2;1;11289317518;S
20241011;133846;1225.4;1;11289318430;B
20241011;133907;1225.4;2;11289320345;B
20241011;133916;1225.6;1;11289321032;B
20241011;133918;1225.6;1;11289321251;B
20241011;133920;1225.6;1;11289321372;B
20241011;133921;1225.8;2;11289321492;B
20241011;133921;1225.8;2;11289321539;B
20241011;133922;1226;2;11289321554;B
20241011;133922;1226;4;11289321555;B
20241011;133922;1226;1;11289321596;B
20241011;134103;1226;2;11289329891;B
20241011;134245;1225.8;2;11289337267;B
20241011;134245;1226;12;11289337268;B
20241011;134346;1225.6;1;11289343078;B
20241011;134350;1225.6;1;11289343582;S
20241011;134422;1225.6;2;11289348061;S
20241011;134422;1225.6;1;11289348062;S
20241011;134422;1225.6;1;11289348063;S
20241011;134422;1225.2;24;11289348064;S
20241011;134422;1225.2;5;11289348065;S
20241011;134422;1225;52;11289348066;S
20241011;134428;1225.4;13;11289348736;B
20241011;134606;1225.2;3;11289358000;S
20241011;134616;1225.2;1;11289358890;S
20241011;134649;1225.6;2;11289363223;B
20241011;134713;1225.2;16;11289366848;S
20241011;134713;1225.2;2;11289366849;S
20241011;134713;1225.2;10;11289366850;S
20241011;134715;1225;3;11289367029;S
20241011;134729;1225.2;1;11289368448;B
20241011;134753;1225;6;11289373486;S
20241011;134753;1225;1;11289373563;S
20241011;134804;1225.2;3;11289374742;B
20241011;134837;1225;48;11289379442;S
20241011;134851;1225;31;11289380521;S
20241011;134858;1225.2;20;11289381180;B
20241011;134905;1225;20;11289381707;S
20241011;135010;1225;27;11289386892;S
20241011;135048;1225.2;8;11289389977;B
20241011;135134;1225.2;20;11289394604;B
20241011;135141;1225;1;11289396097;S
20241011;135209;1225;400;11289399800;S
20241011;135227;1225;1;11289402058;S
20241011;135235;1225;5;11289403312;S
20241011;135318;1225.2;21;11289407889;B
20241011;135318;1225.2;4;11289407890;B
20241011;135318;1225.2;1;11289407891;B
20241011;135318;1225.6;49;11289407905;B
20241011;135318;1225.8;1;11289407906;B
20241011;135712;1225.8;2;11289432895;B
20241011;135728;1225.8;1;11289434389;B
20241011;135745;1225.8;7;11289436010;S
20241011;135745;1225.8;2;11289436011;S
20241011;135749;1225.8;12;11289436595;B
20241011;135749;1225.8;2;11289436649;B
20241011;135749;1225.8;2;11289436688;B
20241011;135749;1225.8;1;11289436726;B
20241011;135756;1225.8;7;11289437550;B
20241011;135756;1226;1;11289437596;B
20241011;135756;1226;10;11289437597;B
20241011;135759;1226;5;11289437987;B
20241011;135759;1226;12;11289438084;B
20241011;135759;1226;17;11289438185;B
20241011;135841;1226;1;11289442042;B
20241011;135845;1226;1;11289442340;B
20241011;135933;1226;12;11289446494;B
20241011;140006;1225.6;1;11289449398;S
20241011;140009;1226;2;11289449679;B
20241011;140151;1225.6;2;11289462224;S
20241011;140151;1225.6;1;11289462225;S
20241011;140209;1225.4;2;11289463738;S
20241011;140209;1225.4;1;11289463739;S
20241011;140234;1225.2;1;11289465695;S
20241011;140234;1225.2;2;11289465696;S
20241011;140334;1225.2;1;11289470327;S
20241011;140336;1225.2;3;11289470613;S
20241011;140448;1225.2;2;11289476469;S
20241011;140448;1225.2;1;11289476470;S
20241011;140448;1225;4;11289476471;S
20241011;140453;1225.6;2;11289476987;B
20241011;140525;1225.2;25;11289481518;B
20241011;140539;1225;127;11289482882;S
20241011;140539;1225;6;11289482883;S
20241011;140543;1225.2;30;11289483177;B
20241011;140628;1225.2;30;11289486403;B
20241011;140708;1225.4;39;11289489497;B
20241011;140714;1225.4;1;11289489970;B
20241011;140755;1225.4;2;11289493136;B
20241011;140755;1225.4;1;11289493221;B
20241011;140811;1225.4;1;11289494490;B
20241011;140819;1225.4;13;11289495390;B
20241011;140827;1225.4;1;11289495941;B
20241011;140901;1225.4;1;11289498476;B
20241011;140937;1225.2;1;11289506997;S
20241011;140959;1225.4;112;11289508727;B
20241011;140959;1225.6;5;11289508728;B
20241011;140959;1225.8;1;11289508729;B
20241011;140959;1226;2;11289508730;B
20241011;141003;1225.4;25;11289508963;B
20241011;141020;1225.2;1;11289510021;S
20241011;141021;1225.2;5;11289510090;S
20241011;141325;1225.2;8;11289529105;S
20241011;141325;1225.2;1;11289529106;S
20241011;141325;1225.2;1;11289529107;S
20241011;141325;1225;90;11289529108;S
20241011;141508;1225.4;16;11289537391;B
20241011;141508;1225.4;50;11289537400;B
20241011;141647;1225;190;11289551934;S
20241011;141653;1225.8;13;11289552419;B
20241011;141653;1225.6;30;11289552420;B
20241011;141703;1225;90;11289553097;S
20241011;141718;1225.6;1;11289554192;B
20241011;141843;1225.8;13;11289560671;B
20241011;141843;1226;2;11289560673;B
20241011;141843;1226;1;11289560674;B
20241011;142147;1226;2;11289591359;B
20241011;142714;1225.8;5;11289622183;B
20241011;142714;1225.8;5;11289622235;B
20241011;142714;1226;1;11289622236;B
20241011;142714;1226;7;11289622299;B
20241011;142746;1226;2;11289624741;B
20241011;142756;1226;1;11289625715;B
20241011;142756;1226;7;11289625758;B
20241011;142756;1226.2;4;11289625759;B
20241011;142846;1226.2;6;11289629446;B
20241011;142846;1226.4;16;11289629447;B
20241011;142858;1226.4;10;11289630297;B
20241011;142935;1226.4;2;11289632802;B
20241011;143406;1225.6;2;11289655041;S
20241011;143745;1225.6;1;11289672033;S
20241011;143745;1225.4;8;11289672034;S
20241011;143745;1225.4;13;11289672035;S
20241011;143745;1225.2;2;11289672036;S
20241011;143745;1225.2;1;11289672037;S
20241011;143745;1225.2;1;11289672038;S
20241011;143745;1225;17;11289672039;S
20241011;143921;1225.2;8;11289679297;S
20241011;143921;1225.2;1;11289679298;S
20241011;143921;1225;65;11289679299;S
20241011;143928;1225.8;5;11289679859;B
20241011;143928;1225.8;5;11289679860;B
20241011;144005;1225.8;1;11289682968;S
20241011;144020;1225.8;28;11289684979;S
20241011;144020;1225.8;1;11289684980;S
20241011;144020;1225.2;5;11289684981;S
20241011;144020;1225.2;13;11289684982;S
20241011;144020;1225;353;11289684983;S
20241011;144058;1225;24;11289688123;S
20241011;144208;1225.6;33;11289692561;B
20241011;144208;1226;1;11289692562;B
20241011;144208;1226;2;11289692563;B
20241011;144208;1226;36;11289692564;B
20241011;144213;1226.4;2;11289692998;B
20241011;144243;1226.4;8;11289697343;B
20241011;144243;1226.4;10;11289697344;B
20241011;144243;1226.4;1;11289697345;B
20241011;144248;1226.4;1;11289697692;B
20241011;144423;1226.4;1;11289703815;B
20241011;144423;1226.4;2;11289703816;B
20241011;144423;1226.6;1;11289703817;B
20241011;144520;1226.6;2;11289708737;B
20241011;144520;1226.6;10;11289708738;B
20241011;144520;1226.8;1;11289708768;B
20241011;144520;1226.8;4;11289708811;B
20241011;144543;1226;14;11289710449;S
20241011;144543;1226;4;11289710450;S
20241011;144600;1225.4;3;11289711654;S
20241011;144600;1225.4;3;11289711655;S
20241011;144621;1225.4;1;11289713084;B
20241011;144707;1225.2;5;11289717378;S
20241011;144707;1225.2;5;11289717379;S
20241011;144707;1225;2;11289717380;S
20241011;144935;1225.8;2;11289728283;B
20241011;144935;1225.8;2;11289728284;B
20241011;145045;1225.8;2;11289734146;B
20241011;145118;1225.8;1;11289736157;B
20241011;145118;1225.8;1;11289736158;B
20241011;145236;1225.8;1;11289741712;B
20241011;145259;1225.8;5;11289743802;B
20241011;145259;1225.8;1;11289743803;B
20241011;145259;1226;6;11289743804;B
20241011;145419;1225.4;1;11289750903;S
20241011;145443;1225.8;2;11289752670;B
20241011;145500;1225.8;3;11289754307;B
20241011;145502;1226;2;11289754858;B
20241011;145607;1225.4;1;11289760536;S
20241011;145607;1225.4;1;11289760537;S
20241011;145607;1225.4;1;11289760538;S
20241011;145607;1225.2;3;11289760539;S
20241011;145607;1225;37;11289760540;S
20241011;145643;1225.6;1;11289762751;B
20241011;145643;1225.6;5;11289762752;B
20241011;145654;1225;1;11289765084;S
20241011;145707;1225;69;11289770210;S
20241011;145707;1225;20;11289770211;S
20241011;145707;1225;7;11289770212;S
20241011;145707;1225;1;11289770213;S
20241011;145707;1225;1;11289770214;S
20241011;145707;1225;2;11289770215;S
20241011;145707;1225;1;11289770216;S
20241011;145707;1225;1;11289770217;S
20241011;145707;1225;30;11289770218;S
20241011;145707;1225;50;11289770219;S
20241011;145707;1225;1;11289770220;S
20241011;145707;1225;10;11289770221;S
20241011;145707;1225;27;11289770222;S
20241011;145707;1225;1;11289770223;S
20241011;145707;1225;1;11289770224;S
20241011;145707;1224.8;1;11289770225;S
20241011;145707;1224.8;1;11289770226;S
20241011;145707;1224.6;13;11289770227;S
20241011;145707;1224.2;1;11289770228;S
20241011;145707;1224.2;13;11289770229;S
20241011;145707;1224.2;40;11289770230;S
20241011;145707;1224;5;11289770231;S
20241011;145707;1224;1;11289770232;S
20241011;145707;1224;40;11289770233;S
20241011;145707;1223.6;2;11289770241;S
20241011;145707;1223.4;2;11289770289;S
20241011;145707;1223.4;1;11289770291;S
20241011;145708;1223.4;36;11289770351;S
20241011;145708;1223;1;11289770352;S
20241011;145708;1222.8;1;11289770353;S
20241011;145708;1222.8;4;11289770354;S
20241011;145708;1222.8;6;11289770358;S
20241011;145708;1222.8;10;11289770359;S
20241011;145708;1222.8;1;11289770360;S
20241011;145708;1222.8;1;11289770361;S
20241011;145708;1222.6;1;11289770362;S
20241011;145708;1222.2;2;11289770363;S
20241011;145708;1222.2;2;11289770364;S
20241011;145708;1222;2;11289770365;S
20241011;145708;1222;18;11289770366;S
20241011;145709;1223;1;11289770970;S
20241011;145738;1223.4;2;11289778806;B
20241011;145818;1223.2;1;11289782679;S
20241011;145841;1223.2;13;11289784497;S
20241011;145848;1223.2;5;11289784910;B
20241011;145848;1223.2;10;11289784911;B
20241011;145848;1223.4;5;11289784914;B
20241011;145853;1223.4;21;11289785229;B
20241011;145858;1223.8;15;11289785523;B
20241011;145858;1224;5;11289785528;B
20241011;145942;1223.4;2;11289788276;B
20241011;150028;1223.2;1;11289791146;S
20241011;150050;1223.6;1;11289792703;B
20241011;150219;1223.6;1;11289798911;B
20241011;150221;1223.6;1;11289799049;B
20241011;150257;1223.6;1;11289801635;B
20241011;150341;1223.2;2;11289804397;S
20241011;150341;1223.2;2;11289804398;S
20241011;150341;1223.2;1;11289804399;S
20241011;150357;1223;1;11289805569;S
20241011;150423;1223;20;11289807338;S
20241011;150423;1223;1;11289807349;B
20241011;150448;1221.6;1;11289809392;S
20241011;150603;1222.4;3;11289842139;B
20241011;150725;1221.6;4;11289918143;S
20241011;150725;1221.6;2;11289918144;S
20241011;150725;1221.6;1;11289918145;S
20241011;150725;1221.4;8;11289918146;S
20241011;150725;1221.2;1;11289918147;S
20241011;150725;1221.2;1;11289918148;S
20241011;150725;1221.2;1;11289918149;S
20241011;150725;1221.2;1;11289918150;S
20241011;150725;1221.2;1;11289918151;S
20241011;150725;1221.2;1;11289918152;S
20241011;150725;1221;2;11289918153;S
20241011;150725;1220.8;2;11289918154;S
20241011;150725;1220.6;14;11289918155;S
20241011;150725;1220.6;20;11289918156;S
20241011;150725;1220.4;4;11289918157;S
20241011;150725;1220.6;1;11289918288;S
20241011;150725;1220.6;1;11289918289;S
20241011;150725;1220.6;1;11289918290;S
20241011;150826;1221;5;11289960069;S
20241011;150826;1221;4;11289960070;S
20241011;150908;1221;3;11289962480;B
20241011;150913;1221;2;11289962920;B
20241011;150918;1221;2;11289963387;B
20241011;150930;1220.8;1;11289964633;S
20241011;150930;1220.6;5;11289964634;S
20241011;150930;1220.6;2;11289964635;S
20241011;151040;1221;1;11289970492;B
20241011;151102;1220.6;2;11289972424;S
20241011;151105;1221;1;11289973785;B
20241011;151120;1221;1;11289974913;B
20241011;151217;1221;2;11289979365;B
20241011;151217;1221;1;11289979390;B
20241011;151217;1221;3;11289979391;B
20241011;151217;1221;20;11289979392;B
20241011;151217;1221.2;1;11289979393;B
20241011;151243;1221.8;6;11289981502;B
20241011;151313;1222;2;11289983767;B
20241011;151317;1222;5;11289984012;B
20241011;151333;1222.2;8;11289985526;B
20241011;151458;1222.2;3;11289993107;B
20241011;151622;1222;7;11290000329;S
20241011;151719;1222.8;1;11290006508;B
20241011;151731;1222.4;2;11290007471;S
20241011;151731;1222.4;2;11290007472;S
20241011;151731;1222;4;11290007473;S
20241011;151742;1222;1;11290008235;S
20241011;151745;1222.4;15;11290008496;B
20241011;151745;1222.6;13;11290008497;B
20241011;151902;1222.8;84;11290014064;S
20241011;151902;1222.8;6;11290014065;S
20241011;151902;1222.8;13;11290014066;S
20241011;151902;1222.6;197;11290014067;S
20241011;151928;1223.2;6;11290016219;B
20241011;151928;1223.4;12;11290016220;B
20241011;151933;1223.8;2;11290016570;B
20241011;151933;1224;18;11290016581;B
20241011;151942;1223.8;1;11290017007;B
20241011;151942;1223.8;13;11290017008;B
20241011;151942;1224.4;81;11290017009;B
20241011;151942;1224.6;40;11290017010;B
20241011;151942;1224.6;2;11290017011;B
20241011;151943;1225;10;11290017183;B
20241011;151943;1225.8;10;11290017199;B
20241011;151948;1225.8;1;11290017512;B
20241011;151948;1225.8;15;11290017513;B
20241011;151948;1226;1;11290017514;B
20241011;151952;1225;13;11290017813;S
20241011;151952;1225;2;11290017814;S
20241011;151952;1224.6;138;11290017815;S
20241011;151952;1224.6;40;11290017816;S
20241011;151952;1224.2;20;11290017817;S
20241011;151952;1224;40;11290017818;S
20241011;151952;1223.4;405;11290017819;S
20241011;152133;1224.4;1;11290025645;B
20241011;152133;1224.6;6;11290025646;B
20241011;152138;1225;9;11290026041;B
20241011;152143;1224.8;9;11290026458;B
20241011;152153;1224.8;10;11290027434;B
20241011;152158;1225;9;11290028090;B
20241011;152208;1225;8;11290030087;B
20241011;152213;1224.8;8;11290030449;B
20241011;152218;1225;8;11290030831;B
20241011;152228;1225;10;11290031593;B
20241011;152233;1225;12;11290032048;B
20241011;152238;1225;13;11290032393;B
20241011;152243;1225;11;11290032780;B
20241011;152318;1225;3;11290035548;B
20241011;152345;1225;1;11290038489;B
20241011;152410;1225;6;11290041252;B
20241011;152410;1225;3;11290041297;B
20241011;152421;1225;1;11290042247;B
20241011;152431;1225;1;11290043480;B
20241011;152511;1225;2;11290049471;B
20241011;152534;1225;1;11290052882;B
20241011;152540;1225;1;11290053339;B
20241011;152553;1225;4;11290054611;B
20241011;152915;1225;9;11290069738;B
20241011;152919;1224.4;1;11290070159;S
20241011;152919;1224.4;13;11290070160;S
20241011;152919;1224.4;2;11290070161;S
20241011;152919;1224.2;15;11290070162;S
20241011;152919;1224;19;11290070163;S
20241011;152920;1224.8;1;11290070294;B
20241011;152938;1225;7;11290071389;B
20241011;153009;1225;1;11290073928;B
20241011;153058;1225;6;11290079058;B
20241011;153103;1225;2;11290079471;B
20241011;153139;1224.2;2;11290081871;S
20241011;153413;1224.8;4;11290093625;B
20241011;153528;1224;1;11290098806;S
20241011;153540;1224.6;2;11290099946;B
20241011;153540;1224.4;2;11290099984;B
20241011;153557;1225;12;11290101369;B
20241011;153557;1225;2;11290101370;B
20241011;153701;1224.2;1;11290105995;S
20241011;153701;1224.2;1;11290105996;S
20241011;153701;1224.2;1;11290105997;S
20241011;153719;1224.2;1;11290107178;S
20241011;153738;1225;2;11290108344;B
20241011;153835;1225;1;11290111918;B
20241011;153843;1225;1;11290112591;B
20241011;153843;1225;1;11290112592;B
20241011;153844;1225;1;11290112650;B
20241011;153844;1225.4;7;11290112651;B
20241011;153913;1225.2;1;11290114717;B
20241011;154028;1225.8;2;11290120925;B
20241011;154038;1225.6;3;11290121634;B
20241011;154304;1225;1;11290131008;S
20241011;154318;1224.2;10;11290131998;S
20241011;154318;1224;2;11290131999;S
20241011;154318;1224;1;11290132000;S
20241011;154318;1224;3;11290132001;S
20241011;154329;1224;1;11290132841;S
20241011;154343;1224.2;1;11290133702;B
20241011;154343;1224.6;1;11290133703;B
20241011;154408;1224;1;11290135636;S
20241011;154408;1224;3;11290135637;S
20241011;154408;1223.8;1;11290135638;S
20241011;154408;1223.4;1;11290135639;S
20241011;154909;1223.2;2;11290157826;S
20241011;155124;1223.2;1;11290167156;S
20241011;155416;1223.8;1;11290179114;S
20241011;155554;1223.8;1;11290185252;S
20241011;155811;1224.2;1;11290193808;B
20241011;160332;1224.6;1;11290214409;B
20241011;160547;1225;4;11290223118;S
20241011;160547;1224.6;1;11290223119;S
20241011;160629;1224.6;8;11290225559;B
20241011;160642;1224.6;9;11290226163;B
20241011;160642;1224.6;2;11290226164;B
20241011;160709;1225.6;1;11290227830;B
20241011;160709;1225.6;1;11290227831;B
20241011;160709;1225.6;10;11290227832;B
20241011;160709;1225.6;3;11290227833;B
20241011;160801;1225.8;50;11290230476;B
20241011;160813;1226;15;11290231146;B
20241011;160859;1225.8;20;11290233987;B
20241011;160859;1226;18;11290233988;B
20241011;160859;1226.4;1;11290233989;B
20241011;160913;1226.6;1;11290234928;S
20241011;161021;1226.6;9;11290239500;S
20241011;161043;1226.8;8;11290241063;B
20241011;161048;1226.8;2;11290241519;B
20241011;161048;1226.8;2;11290241520;B
20241011;161048;1227;11;11290241521;B
20241011;161048;1227;23;11290241522;B
20241011;161048;1227;1;11290241523;B
20241011;161048;1227;1;11290241524;B
20241011;161048;1227;1;11290241525;B
20241011;161048;1227;1;11290241526;B
20241011;161048;1227;10;11290241527;B
20241011;161048;1227;2;11290241528;B
20241011;161049;1227.2;1;11290241594;B
20241011;161103;1227.4;1;11290242533;B
20241011;161103;1227.2;1;11290242541;S
20241011;161228;1227.4;5;11290247795;B
20241011;161228;1227.4;5;11290247796;B
20241011;161257;1227.4;30;11290249673;B
20241011;161432;1227.4;1;11290256900;B
20241011;161438;1227.4;6;11290257248;B
20241011;161501;1227.2;18;11290258550;S
20241011;161501;1227.2;2;11290258551;S
20241011;161614;1227.4;4;11290263360;B
20241011;161626;1227.4;1;11290263971;B
20241011;161643;1227.4;4;11290264747;B
20241011;161904;1227.4;10;11290274305;B
20241011;162031;1227.2;48;11290279432;S
20241011;162031;1227.2;1;11290279433;S
20241011;162031;1227.2;23;11290279434;S
20241011;162031;1227.2;15;11290279435;S
20241011;162031;1227.2;17;11290279436;S
20241011;162031;1227.2;7;11290279437;S
20241011;162031;1227.2;99;11290279438;S
20241011;162031;1227.2;10;11290279439;S
20241011;162031;1227.2;2;11290279440;S
20241011;162048;1227.2;2;11290281998;B
20241011;162048;1227.4;36;11290282003;B
20241011;162056;1227.4;4;11290283332;B
20241011;162100;1227;1;11290283888;S
20241011;162135;1227.4;1;11290289060;B
20241011;162136;1227.4;1;11290289085;B
20241011;162213;1227.4;1;11290293225;B
20241011;162247;1227.4;12;11290295898;B
20241011;162258;1227.4;1;11290296826;B
20241011;162332;1227.2;16;11290298847;S
20241011;162348;1227.4;200;11290299766;B
20241011;162353;1227.4;42;11290300092;B
20241011;162434;1227.4;40;11290302425;B
20241011;162452;1227.4;1;11290303172;B
20241011;162609;1227.2;1;11290307697;S
20241011;162618;1227.4;7;11290308320;B
20241011;162712;1227.4;2;11290311245;B
20241011;162731;1227.2;1;11290312217;S
20241011;162734;1227.2;1;11290312304;S
20241011;162735;1227.2;1;11290312341;S
20241011;162737;1227.2;1;11290312425;S
20241011;162739;1227.2;1;11290312556;S
20241011;162740;1227.2;1;11290312591;S
20241011;162742;1227.2;1;11290312676;S
20241011;162743;1227.2;1;11290312744;S
20241011;162744;1227.2;1;11290312775;S
20241011;162746;1227.2;1;11290312821;S
20241011;162747;1227.2;1;11290312872;S
20241011;162748;1227.2;1;11290312930;S
