<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;141811;105;5;11389940370;B
20241106;141811;105;50;11389940371;B
20241106;141811;105;2;11389940372;B
20241106;141811;105;10;11389940373;B
20241106;141811;105;2;11389940374;B
20241106;141811;105;1;11389940375;B
20241106;141811;105;500;11389940376;B
20241106;141811;105;2000;11389940377;B
20241106;141811;105;1;11389940378;B
20241106;141811;105;50;11389940379;B
20241106;141811;105;500;11389940380;B
20241106;141811;105;2;11389940381;B
20241106;141811;105;1;11389940382;B
20241106;141811;105;500;11389940383;B
20241106;141811;105;1;11389940384;B
20241106;141811;105;2;11389940385;B
20241106;141811;105;400;11389940386;B
20241106;141811;105;1;11389940387;B
20241106;141811;105;1;11389940388;B
20241106;141811;105.01;8;11389940389;B
20241106;141811;105.01;10;11389940390;B
20241106;141811;105.01;30;11389940391;B
20241106;141811;105.01;400;11389940392;B
20241106;141811;105.02;1;11389940393;B
20241106;141811;105.02;400;11389940394;B
20241106;141811;105.02;3000;11389940395;B
20241106;141811;105.03;400;11389940396;B
20241106;141811;105.03;150;11389940397;B
20241106;141811;105.04;400;11389940398;B
20241106;141811;105.05;7000;11389940399;B
20241106;141811;105.05;20;11389940400;B
20241106;141811;105.05;400;11389940401;B
20241106;141811;105.05;1500;11389940402;B
20241106;141811;105.06;10;11389940403;B
20241106;141811;105.06;1;11389940404;B
20241106;141811;105.06;400;11389940405;B
20241106;141811;105.06;48;11389940406;B
20241106;141811;105.06;3000;11389940407;B
20241106;141811;105.07;81;11389940408;B
20241106;141811;105.07;4776;11389940409;B
20241106;141811;105.07;1300;11389940410;B
20241106;141811;105.07;400;11389940411;B
20241106;141811;105.08;100;11389940412;B
20241106;141811;105.08;1000;11389940413;B
20241106;141811;105.08;400;11389940414;B
20241106;141811;105.08;1000;11389940415;B
20241106;141811;105.09;1838;11389940416;B
20241106;141811;105.09;5000;11389940417;B
20241106;141811;105.09;1000;11389940418;B
20241106;141811;105.09;10;11389940419;B
20241106;141811;105.09;1000;11389940420;B
20241106;141811;105.09;400;11389940421;B
20241106;141811;105.09;1562;11389940422;B
20241106;141811;105.09;438;11389940423;B
20241106;141811;105.1;5000;11389940424;B
20241106;141811;105.1;5;11389940425;B
20241106;141811;105.1;30;11389940426;B
20241106;141811;105.1;100;11389940427;B
20241106;141811;105.1;23;11389940428;B
20241106;141811;105.1;1500;11389940429;B
20241106;141811;105.1;32522;11389940430;B
20241106;141811;105.01;12;11389940434;B
20241106;141811;105.09;50;11389940435;B
20241106;141811;105.05;3;11389940444;B
20241106;141811;105.05;21;11389940445;B
20241106;141811;105.09;634;11389940446;B
20241106;141812;105.08;36;11389940518;B
20241106;141812;105.09;64;11389940519;B
20241106;141812;105.04;363;11389940533;S
20241106;141812;105.04;200;11389940534;S
20241106;141812;105.03;1205;11389940535;S
20241106;141812;105.03;232;11389940536;S
20241106;141812;105.03;1738;11389940562;S
20241106;141812;105.03;5;11389940563;S
20241106;141812;105.03;300;11389940564;S
20241106;141812;105.02;400;11389940565;S
20241106;141812;105.02;200;11389940566;S
20241106;141812;105.01;400;11389940567;S
20241106;141812;105.01;214;11389940568;S
20241106;141812;105.01;136;11389940569;S
20241106;141812;105.01;406;11389940570;S
20241106;141812;105;201;11389940571;S
20241106;141812;105.07;136;11389940588;B
20241106;141812;105.08;64;11389940589;B
20241106;141813;105.04;15;11389940735;S
20241106;141814;105.07;28;11389940828;B
20241106;141815;105.07;53;11389940863;B
20241106;141818;105.07;8;11389941281;B
20241106;141819;105.07;21;11389941435;B
20241106;141819;105.07;39;11389941436;B
20241106;141820;105.07;71;11389941521;B
20241106;141820;105.08;3;11389941522;B
20241106;141820;105.04;150;11389941546;S
20241106;141821;105.07;21;11389941663;B
20241106;141823;105.04;1;11389941981;S
20241106;141826;105.06;3;11389942206;B
20241106;141826;105.06;3;11389942207;B
20241106;141826;105.07;24;11389942208;B
20241106;141826;105.06;32;11389942272;B
20241106;141827;105.06;3;11389942344;B
20241106;141827;105.04;100;11389942361;S
20241106;141827;105.04;122;11389942384;S
20241106;141827;105.03;378;11389942385;S
20241106;141827;105.03;18;11389942400;S
20241106;141828;105.03;35;11389942531;S
20241106;141828;105.02;220;11389942532;S
20241106;141828;105.02;45;11389942533;S
20241106;141830;105.03;1;11389943025;B
20241106;141830;105.04;110;11389943073;B
20241106;141830;105.05;733;11389943134;B
20241106;141830;105.05;442;11389943135;B
20241106;141830;105.05;110;11389943136;B
20241106;141830;105.05;110;11389943137;B
20241106;141830;105.05;1000;11389943138;B
20241106;141830;105.06;36;11389943147;B
20241106;141830;105.06;39;11389943148;B
20241106;141830;105.06;500;11389943149;B
20241106;141830;105.07;110;11389943150;B
20241106;141830;105.07;200;11389943151;B
20241106;141830;105.07;4;11389943152;B
20241106;141830;105.07;500;11389943153;B
20241106;141830;105.08;107;11389943162;B
20241106;141830;105.08;110;11389943163;B
20241106;141830;105.08;100;11389943164;B
20241106;141830;105.09;1959;11389943165;B
20241106;141830;105.1;14429;11389943168;B
20241106;141830;105.09;62;11389943169;B
20241106;141830;105.09;1897;11389943170;B
20241106;141830;105.1;7;11389943171;B
20241106;141830;105.1;210;11389943173;B
20241106;141830;105.09;1959;11389943174;B
20241106;141830;105.1;3;11389943175;B
20241106;141830;105.09;1959;11389943178;B
20241106;141830;105.09;1;11389943179;B
20241106;141830;105.09;84;11389943180;B
20241106;141830;105.1;5;11389943247;B
20241106;141830;105.1;264;11389943248;B
20241106;141830;105.1;143;11389943250;B
20241106;141830;105.1;148;11389943257;B
20241106;141830;105.09;14;11389943280;B
20241106;141830;105.09;10;11389943284;B
20241106;141831;105.08;15;11389943404;S
20241106;141832;105.09;20;11389943587;B
20241106;141835;105.08;20;11389943973;B
20241106;141835;105.09;1915;11389943974;B
20241106;141835;105.09;1000;11389943975;B
20241106;141835;105.1;101;11389943976;B
20241106;141835;105.07;20;11389943990;S
20241106;141835;105.07;300;11389943991;S
20241106;141835;105.07;20;11389943992;S
20241106;141835;105.07;20;11389943993;S
20241106;141835;105.07;596;11389943994;S
20241106;141835;105.06;16;11389943995;S
20241106;141835;105.06;28;11389943996;S
20241106;141837;105.08;1;11389944140;B
20241106;141837;105.08;50;11389944141;B
20241106;141837;105.09;1;11389944142;B
20241106;141837;105.09;6;11389944143;B
20241106;141837;105.06;7;11389944146;S
20241106;141838;105.08;10;11389944210;S
20241106;141838;105.08;90;11389944225;S
20241106;141838;105.08;300;11389944226;S
20241106;141838;105.06;11;11389944227;S
20241106;141838;105.06;734;11389944228;S
20241106;141838;105.05;548;11389944229;S
20241106;141838;105.05;318;11389944230;S
20241106;141839;105.08;1;11389944252;B
20241106;141839;105.08;9;11389944253;B
20241106;141839;105.09;1;11389944268;B
20241106;141840;105.03;1;11389944386;S
20241106;141841;105.06;500;11389944434;B
20241106;141844;105.05;30;11389944629;S
20241106;141845;105.05;1000;11389944643;S
20241106;141845;105.06;7;11389944667;B
20241106;141845;105.06;23;11389944687;B
20241106;141847;105.06;63;11389944772;B
20241106;141847;105.06;81;11389944803;B
20241106;141848;105.06;30;11389944822;B
20241106;141848;105.06;23;11389944834;B
20241106;141849;105.06;2;11389944886;B
20241106;141850;105.05;50;11389944968;S
20241106;141851;105.06;1;11389945010;B
20241106;141851;105.06;35;11389945016;B
20241106;141851;105.06;1;11389945042;B
20241106;141852;105.05;500;11389945071;S
20241106;141852;105.06;7;11389945072;B
20241106;141852;105.06;65;11389945092;B
20241106;141853;105.06;500;11389945128;B
20241106;141854;105.05;500;11389945191;S
20241106;141855;105.06;150;11389945242;B
20241106;141855;105.06;1175;11389945243;B
20241106;141855;105.06;1;11389945244;B
20241106;141855;105.06;120;11389945300;B
20241106;141855;105.06;177;11389945301;B
20241106;141856;105.06;4703;11389945345;B
20241106;141856;105.07;2245;11389945346;B
20241106;141857;105.06;70;11389945462;S
20241106;141859;105.07;2;11389945568;B
20241106;141900;105.07;24;11389945628;B
20241106;141900;105.06;3;11389945680;S
20241106;141901;105.07;5;11389945752;B
20241106;141902;105.06;133;11389945843;S
20241106;141902;105.06;512;11389945844;S
20241106;141902;105.05;99;11389945845;S
20241106;141902;105.07;2724;11389945851;B
20241106;141902;105.07;200;11389945852;B
20241106;141902;105.08;100;11389945853;B
20241106;141902;105.08;1;11389945854;B
20241106;141902;105.08;1;11389945855;B
20241106;141902;105.08;110;11389945856;B
20241106;141902;105.08;3;11389945857;B
20241106;141902;105.08;1000;11389945858;B
20241106;141902;105.09;1361;11389945859;B
20241106;141904;105.08;20;11389946010;B
20241106;141904;105.09;38;11389946011;B
20241106;141905;105.09;1962;11389946052;B
20241106;141905;105.09;1000;11389946053;B
20241106;141905;105.09;650;11389946054;B
20241106;141905;105.09;110;11389946055;B
20241106;141905;105.09;110;11389946056;B
20241106;141905;105.09;400;11389946057;B
20241106;141905;105.1;3918;11389946058;B
20241106;141905;105.07;2;11389946081;S
20241106;141906;105.1;35;11389946146;B
20241106;141906;105.08;100;11389946282;S
20241106;141908;105.1;23;11389946452;B
20241106;141908;105.09;50;11389946461;S
20241106;141908;105.1;62;11389946538;B
20241106;141909;105.09;1;11389946570;B
20241106;141909;105.1;64;11389946571;B
20241106;141910;105.09;463;11389946599;S
20241106;141910;105.08;1175;11389946600;S
20241106;141910;105.08;678;11389946601;S
20241106;141910;105.07;438;11389946602;S
20241106;141910;105.07;98;11389946603;S
20241106;141910;105.07;148;11389946604;S
20241106;141910;105.09;55;11389946643;B
20241106;141910;105.1;14500;11389946644;B
20241106;141910;105.1;1012;11389946645;B
20241106;141910;105.1;3020;11389946647;B
20241106;141910;105.1;2;11389946648;B
20241106;141910;105.1;4528;11389946649;B
20241106;141910;105.1;384;11389946650;B
20241106;141910;105.1;30;11389946651;B
20241106;141910;105.1;400;11389946652;B
20241106;141910;105.1;1;11389946653;B
20241106;141910;105.1;1;11389946654;B
20241106;141910;105.1;1;11389946655;B
20241106;141910;105.1;100;11389946656;B
20241106;141910;105.11;2000;11389946657;B
20241106;141910;105.11;250;11389946658;B
20241106;141910;105.12;2;11389946659;B
20241106;141910;105.12;1;11389946660;B
20241106;141910;105.13;3;11389946674;B
20241106;141911;105.12;1;11389946759;B
20241106;141911;105.13;4;11389946760;B
20241106;141911;105.15;10;11389946761;B
20241106;141911;105.16;4;11389946762;B
20241106;141911;105.16;1;11389946763;B
20241106;141911;105.17;1;11389946764;B
20241106;141911;105.17;1;11389946765;B
20241106;141911;105.17;1;11389946766;B
20241106;141911;105.17;18;11389946767;B
20241106;141911;105.17;60;11389946768;B
20241106;141911;105.18;49;11389946769;B
20241106;141912;105.17;436;11389946804;B
20241106;141912;105.18;151;11389946805;B
20241106;141912;105.18;4776;11389946806;B
20241106;141912;105.18;136;11389946807;B
20241106;141912;105.18;436;11389946808;B
20241106;141912;105.19;200;11389946809;B
20241106;141912;105.19;10;11389946810;B
20241106;141912;105.19;48;11389946811;B
20241106;141912;105.2;4908;11389946812;B
20241106;141912;105.2;10;11389946813;B
20241106;141912;105.2;100;11389946814;B
20241106;141912;105.2;2;11389946815;B
20241106;141912;105.2;33;11389946816;B
20241106;141912;105.2;5;11389946817;B
20241106;141912;105.2;250;11389946818;B
20241106;141912;105.2;5;11389946819;B
20241106;141912;105.2;1;11389946820;B
20241106;141912;105.2;5000;11389946821;B
20241106;141912;105.2;100;11389946822;B
20241106;141912;105.2;650;11389946823;B
20241106;141912;105.2;100;11389946824;B
20241106;141912;105.2;1199;11389946825;B
20241106;141912;105.2;1000;11389946826;B
20241106;141912;105.2;1000;11389946827;B
20241106;141912;105.2;4444;11389946828;B
20241106;141912;105.2;9;11389946830;B
20241106;141913;105.18;10;11389946917;B
20241106;141913;105.16;1;11389946918;S
20241106;141913;105.18;80;11389946941;B
20241106;141913;105.2;547;11389946942;B
20241106;141913;105.2;1;11389946943;B
20241106;141913;105.2;179;11389946944;B
20241106;141913;105.21;5;11389946945;B
20241106;141913;105.21;4;11389946946;B
20241106;141913;105.21;1;11389946947;B
20241106;141913;105.21;12;11389946948;B
20241106;141913;105.22;9;11389946949;B
20241106;141913;105.22;200;11389946950;B
20241106;141913;105.22;249;11389946951;B
20241106;141913;105.23;100;11389946952;B
20241106;141913;105.23;249;11389946953;B
20241106;141913;105.23;136;11389946954;B
20241106;141913;105.24;1;11389946955;B
20241106;141913;105.24;400;11389946956;B
20241106;141913;105.24;1959;11389946957;B
20241106;141913;105.24;300;11389946958;B
20241106;141913;105.25;5;11389946959;B
20241106;141913;105.25;7000;11389946960;B
20241106;141913;105.25;1;11389946961;B
20241106;141913;105.25;500;11389946962;B
20241106;141913;105.25;100;11389946963;B
20241106;141913;105.25;250;11389946964;B
20241106;141913;105.25;400;11389946965;B
20241106;141913;105.26;1;11389946966;B
20241106;141913;105.26;1;11389946967;B
20241106;141913;105.26;1412;11389946968;B
20241106;141913;105.26;1500;11389946969;B
20241106;141913;105.26;400;11389946970;B
20241106;141913;105.26;347;11389946971;B
20241106;141913;105.27;400;11389946972;B
20241106;141913;105.28;12;11389946973;B
20241106;141913;105.28;1;11389946974;B
20241106;141913;105.28;1;11389946975;B
20241106;141913;105.28;1;11389946976;B
20241106;141913;105.28;100;11389946977;B
20241106;141913;105.28;50;11389946978;B
20241106;141913;105.28;8;11389946979;B
20241106;141913;105.28;400;11389946980;B
20241106;141913;105.29;1;11389946981;B
20241106;141913;105.29;1;11389946982;B
20241106;141913;105.29;1;11389946983;B
20241106;141913;105.29;3;11389946984;B
20241106;141913;105.29;1;11389946985;B
20241106;141913;105.29;20;11389946986;B
20241106;141913;105.29;400;11389946987;B
20241106;141913;105.3;100;11389946988;B
20241106;141913;105.3;5;11389946989;B
20241106;141913;105.3;5;11389946990;B
20241106;141913;105.3;50;11389946991;B
20241106;141913;105.3;2000;11389946992;B
20241106;141913;105.3;91;11389946993;B
20241106;141913;105.25;136;11389946995;B
20241106;141913;105.25;1892;11389946996;B
20241106;141913;105.26;551;11389946997;B
20241106;141913;105.28;206;11389946998;B
20241106;141913;105.28;1215;11389946999;B
20241106;141913;105.2;9;11389947006;S
20241106;141913;105.27;30;11389947007;B
20241106;141913;105.22;25;11389947011;S
20241106;141913;105.26;1;11389947015;B
20241106;141913;105.28;136;11389947016;B
20241106;141913;105.28;72;11389947017;B
20241106;141913;105.29;192;11389947018;B
20241106;141913;105.3;9;11389947019;B
20241106;141913;105.3;40;11389947020;B
20241106;141914;105.21;8;11389947087;S
20241106;141914;105.21;1;11389947088;S
20241106;141914;105.26;10;11389947097;B
20241106;141914;105.25;1;11389947101;B
20241106;141914;105.26;28;11389947102;B
20241106;141914;105.26;98;11389947103;B
20241106;141914;105.27;1;11389947104;B
20241106;141914;105.28;1959;11389947105;B
20241106;141914;105.29;816;11389947106;B
20241106;141914;105.3;960;11389947107;B
20241106;141914;105.3;1024;11389947108;B
20241106;141914;105.3;10;11389947109;B
20241106;141914;105.3;1000;11389947110;B
20241106;141914;105.3;1;11389947111;B
20241106;141914;105.3;1;11389947112;B
20241106;141914;105.3;130;11389947113;B
20241106;141914;105.21;1;11389947121;S
20241106;141918;105.23;10;11389947305;S
20241106;141918;105.24;1;11389947309;B
20241106;141918;105.22;25;11389947310;S
20241106;141918;105.21;25;11389947311;S
20241106;141918;105.21;1;11389947318;S
20241106;141919;105.21;14;11389947361;S
20241106;141919;105.19;400;11389947362;S
20241106;141919;105.19;20;11389947363;S
20241106;141919;105.19;6;11389947364;S
20241106;141919;105.18;400;11389947365;S
20241106;141919;105.17;400;11389947366;S
20241106;141919;105.16;400;11389947367;S
20241106;141919;105.16;150;11389947368;S
20241106;141919;105.16;2742;11389947369;S
20241106;141919;105.15;400;11389947370;S
20241106;141919;105.15;136;11389947371;S
20241106;141919;105.15;3000;11389947372;S
20241106;141919;105.15;200;11389947373;S
20241106;141919;105.14;400;11389947374;S
20241106;141919;105.14;300;11389947375;S
20241106;141919;105.13;400;11389947376;S
20241106;141919;105.12;400;11389947377;S
20241106;141919;105.11;232;11389947378;S
20241106;141919;105.14;1;11389947381;S
20241106;141919;105.19;10;11389947386;B
20241106;141919;105.19;999;11389947387;B
20241106;141920;105.18;82;11389947451;B
20241106;141922;105.14;1;11389947543;S
20241106;141922;105.14;99;11389947544;S
20241106;141923;105.12;605;11389947622;S
20241106;141924;105.12;821;11389947665;S
20241106;141924;105.11;1426;11389947670;S
20241106;141924;105.1;18;11389947671;S
20241106;141924;105.1;500;11389947672;S
20241106;141925;105.09;3;11389947774;B
20241106;141926;105.09;2;11389947840;B
20241106;141927;105.09;1;11389947876;B
20241106;141929;105.08;1;11389948020;S
20241106;141930;105.09;47;11389948021;B
20241106;141930;105.09;1;11389948022;B
20241106;141930;105.09;80;11389948026;S
20241106;141930;105.1;1;11389948058;B
20241106;141933;105.09;1;11389948303;B
20241106;141933;105.09;1;11389948304;B
20241106;141933;105.09;16;11389948305;B
20241106;141933;105.1;57;11389948306;B
20241106;141933;105.1;425;11389948307;B
20241106;141935;105.11;93;11389948493;B
20241106;141936;105.11;20;11389948657;B
20241106;141936;105.11;838;11389948658;B
20241106;141937;105.1;319;11389948914;S
20241106;141937;105.1;31;11389948915;B
20241106;141937;105.09;338;11389948925;S
20241106;141937;105.08;10;11389948926;S
20241106;141937;105.08;52;11389948927;S
20241106;141939;105.1;80;11389949293;B
20241106;141939;105.1;605;11389949294;B
20241106;141939;105.11;4;11389949301;B
20241106;141941;105.08;1427;11389949650;S
20241106;141942;105.08;1;11389949754;B
20241106;141943;105.06;1;11389949999;S
20241106;141943;105.06;20;11389950000;S
20241106;141943;105.05;29;11389950001;S
20241106;141944;105.07;1175;11389950030;B
20241106;141944;105.07;251;11389950031;B
20241106;141944;105.08;3572;11389950032;B
20241106;141945;105.1;32;11389950237;B
20241106;141945;105.1;18;11389950254;B
20241106;141945;105.11;16;11389950255;B
20241106;141945;105.11;5;11389950351;B
20241106;141946;105.09;17;11389950509;B
20241106;141947;105.09;13;11389950647;B
20241106;141948;105.09;20;11389950742;B
20241106;141948;105.11;979;11389950743;B
20241106;141951;105.09;10;11389951252;S
20241106;141951;105.09;136;11389951253;S
20241106;141951;105.08;605;11389951254;S
20241106;141952;105.11;19;11389951561;B
20241106;141954;105.08;2634;11389951766;S
20241106;141954;105.08;56;11389951767;S
20241106;141954;105.11;6;11389951779;B
20241106;141954;105.11;5;11389951780;B
20241106;141954;105.11;26;11389951781;B
20241106;141954;105.08;1;11389951828;S
20241106;141954;105.08;50;11389951843;S
20241106;141955;105.09;66;11389951934;S
20241106;141955;105.09;7;11389951935;S
20241106;141955;105.09;59;11389951944;S
20241106;141955;105.12;392;11389951980;B
20241106;141955;105.12;8;11389951981;B
20241106;141956;105.09;2;11389952252;S
20241106;141959;105.09;1;11389952713;S
20241106;142001;105.12;46;11389952965;B
20241106;142001;105.09;4;11389953012;S
20241106;142004;105.09;272;11389953354;S
20241106;142004;105.09;272;11389953355;S
20241106;142004;105.09;272;11389953358;S
20241106;142004;105.09;118;11389953359;S
20241106;142004;105.08;154;11389953360;S
20241106;142004;105.08;272;11389953363;S
20241106;142004;105.08;272;11389953368;S
20241106;142004;105.08;272;11389953372;S
20241106;142004;105.08;30;11389953377;S
20241106;142006;105.09;1;11389953551;B
20241106;142006;105.09;71;11389953552;B
20241106;142007;105.06;450;11389953742;S
20241106;142007;105.07;75;11389953754;B
20241106;142007;105.06;50;11389953755;S
20241106;142009;105.07;66;11389953927;B
20241106;142012;105.07;1;11389954443;B
20241106;142012;105.06;11;11389954447;S
20241106;142012;105.06;26;11389954448;S
20241106;142012;105.05;3;11389954449;S
20241106;142012;105.04;8;11389954450;S
20241106;142012;105.03;47;11389954473;S
20241106;142013;105.03;153;11389954533;S
20241106;142013;105.03;119;11389954534;S
20241106;142013;105.05;40;11389954554;B
20241106;142013;105.03;81;11389954555;S
20241106;142017;105.04;35;11389955218;S
20241106;142017;105.04;93;11389955219;S
20241106;142017;105.02;483;11389955220;S
20241106;142017;105.02;17;11389955222;S
20241106;142017;105.02;255;11389955223;S
20241106;142017;105.02;272;11389955226;S
20241106;142017;105.02;272;11389955232;S
20241106;142017;105.02;241;11389955233;S
20241106;142017;105.02;260;11389955234;S
20241106;142017;105.02;66;11389955235;S
20241106;142017;105.02;1634;11389955236;S
20241106;142017;105.01;200;11389955237;S
20241106;142017;105;200;11389955238;S
20241106;142017;105;1;11389955239;S
20241106;142021;104.98;9;11389956025;S
20241106;142023;105;2;11389956386;B
20241106;142023;104.98;1;11389956471;S
20241106;142026;104.98;190;11389956959;S
20241106;142026;104.98;10;11389956960;S
20241106;142026;104.98;190;11389957106;S
20241106;142026;104.97;410;11389957107;S
20241106;142026;104.97;1;11389957145;S
20241106;142028;104.98;12;11389957479;S
20241106;142028;104.95;20;11389957480;S
20241106;142028;104.94;18;11389957481;S
20241106;142028;104.99;1;11389957529;B
20241106;142031;104.97;46;11389958059;B
20241106;142035;104.95;1;11389958885;S
20241106;142035;104.95;50;11389958949;S
20241106;142036;104.95;50;11389959064;S
20241106;142037;104.95;1328;11389959328;S
20241106;142037;104.95;1;11389959329;S
20241106;142037;104.94;1;11389959330;S
20241106;142037;104.93;5;11389959331;S
20241106;142037;104.93;162;11389959332;S
20241106;142037;104.92;77;11389959333;S
20241106;142037;104.92;36;11389959334;S
20241106;142037;104.92;10;11389959335;S
20241106;142037;104.91;400;11389959336;S
20241106;142037;104.91;84;11389959337;S
20241106;142037;104.9;100;11389959338;S
20241106;142037;104.9;400;11389959339;S
20241106;142037;104.9;10;11389959340;S
20241106;142037;104.89;400;11389959341;S
20241106;142037;104.89;20;11389959342;S
20241106;142037;104.88;400;11389959343;S
20241106;142037;104.88;300;11389959344;S
20241106;142037;104.88;10;11389959345;S
20241106;142037;104.87;400;11389959346;S
20241106;142037;104.87;856;11389959347;S
20241106;142038;104.9;100;11389959596;S
20241106;142039;104.92;150;11389959748;S
20241106;142040;104.92;5;11389959830;S
20241106;142041;104.92;2;11389960097;S
20241106;142042;104.94;1;11389960209;B
20241106;142043;104.92;150;11389960495;S
20241106;142044;104.93;100;11389960739;S
20241106;142045;104.94;4;11389960874;B
20241106;142045;104.91;9;11389960952;S
20241106;142046;104.91;1;11389961002;S
20241106;142046;104.91;499;11389961003;S
20241106;142046;104.92;1;11389961101;B
20241106;142046;104.91;149;11389961113;S
20241106;142046;104.91;201;11389961114;S
20241106;142046;104.91;150;11389961115;S
20241106;142047;104.91;500;11389961257;S
20241106;142051;104.89;25;11389962130;S
20241106;142052;104.92;10;11389962263;B
20241106;142053;104.89;4;11389962510;S
20241106;142053;104.92;1;11389962944;B
20241106;142054;104.91;392;11389964718;S
20241106;142054;104.9;1429;11389964719;S
20241106;142054;104.89;141;11389964720;S
20241106;142054;104.87;136;11389964721;S
20241106;142054;104.86;10;11389964722;S
20241106;142054;104.85;120;11389964723;S
20241106;142054;104.84;10;11389964724;S
20241106;142054;104.84;300;11389964725;S
20241106;142054;104.83;30;11389964726;S
20241106;142054;104.83;400;11389964727;S
20241106;142054;104.83;283;11389964728;S
20241106;142054;104.83;1749;11389964729;S
20241106;142056;104.9;400;11389964997;S
20241106;142056;104.9;180;11389965010;S
20241106;142056;104.89;20;11389965011;S
20241106;142100;104.92;989;11389965895;B
20241106;142100;104.92;50;11389965896;B
20241106;142100;104.93;1;11389965899;B
20241106;142100;104.94;5;11389965900;B
20241106;142100;104.94;2;11389965901;B
20241106;142100;104.96;100;11389965965;B
20241106;142100;104.96;100;11389965966;B
20241106;142101;104.97;154;11389966193;B
20241106;142101;104.97;90;11389966194;B
20241106;142101;104.96;10;11389966209;S
20241106;142101;104.95;870;11389966210;S
20241106;142101;104.95;74;11389966211;S
20241106;142104;104.98;2;11389966624;B
20241106;142107;104.97;2;11389967197;S
20241106;142107;104.97;10;11389967250;S
20241106;142107;104.97;10;11389967251;S
20241106;142107;104.97;10;11389967252;S
20241106;142107;104.97;10;11389967253;S
20241106;142107;104.97;45;11389967254;S
20241106;142107;104.97;27;11389967255;S
20241106;142107;104.97;48;11389967256;S
20241106;142107;104.94;20;11389967257;S
20241106;142107;104.93;53;11389967258;B
20241106;142107;104.91;10;11389967313;S
20241106;142109;104.9;1;11389967660;S
20241106;142109;104.89;49;11389967661;S
20241106;142109;104.92;18;11389967674;B
20241106;142111;104.9;1;11389967904;S
20241106;142111;104.92;10;11389968061;B
20241106;142111;104.92;30;11389968062;B
20241106;142113;104.92;50;11389968355;B
20241106;142114;104.92;834;11389968501;B
20241106;142114;104.93;1175;11389968502;B
20241106;142114;104.94;9820;11389968503;B
20241106;142114;104.94;136;11389968504;B
20241106;142114;104.95;400;11389968505;B
20241106;142114;104.95;150;11389968506;B
20241106;142114;104.96;400;11389968507;B
20241106;142114;104.97;400;11389968508;B
20241106;142114;104.98;98;11389968509;B
20241106;142114;104.98;400;11389968510;B
20241106;142114;104.98;380;11389968511;B
20241106;142114;104.99;99;11389968512;B
20241106;142114;104.99;400;11389968513;B
20241106;142114;104.99;800;11389968514;B
20241106;142114;104.99;283;11389968515;B
20241106;142114;105;100;11389968516;B
20241106;142114;105;400;11389968517;B
20241106;142114;105;150;11389968518;B
20241106;142114;105;1;11389968519;B
20241106;142114;105;1060;11389968520;B
20241106;142114;105;530;11389968521;B
20241106;142114;105;2521;11389968522;B
20241106;142115;104.96;300;11389968755;S
20241106;142116;104.96;50;11389968881;S
20241106;142119;104.95;525;11389969013;S
20241106;142119;104.95;1;11389969014;S
20241106;142119;104.94;659;11389969015;S
20241106;142119;104.94;840;11389969016;S
20241106;142119;104.98;63;11389969037;S
20241106;142120;104.97;1;11389969044;S
20241106;142120;104.97;6;11389969065;S
20241106;142120;104.94;588;11389969066;S
20241106;142120;104.93;406;11389969067;S
20241106;142123;104.96;23;11389969205;S
20241106;142123;104.94;1428;11389969206;S
20241106;142123;104.93;1115;11389969207;S
20241106;142123;104.93;434;11389969208;S
20241106;142125;104.98;6;11389969291;B
20241106;142128;104.99;50;11389970357;B
20241106;142128;104.99;100;11389970358;B
20241106;142128;104.99;100;11389970359;S
20241106;142129;104.97;1;11389970533;S
20241106;142131;104.96;1;11389972276;S
20241106;142131;104.95;149;11389972277;S
20241106;142133;104.95;851;11389973205;S
20241106;142133;104.94;247;11389973209;S
20241106;142133;104.93;1;11389973245;S
20241106;142133;104.93;90;11389973248;S
20241106;142133;104.93;74;11389973249;S
20241106;142134;104.93;300;11389973295;S
20241106;142134;104.93;101;11389973413;S
20241106;142134;104.91;8;11389973426;S
20241106;142137;104.9;2000;11389973956;S
20241106;142137;104.89;4;11389973957;S
20241106;142137;104.88;25;11389973958;S
20241106;142137;104.88;50;11389973959;S
20241106;142137;104.87;136;11389973960;S
20241106;142137;104.87;1429;11389973961;S
20241106;142137;104.86;356;11389973962;S
20241106;142138;104.86;442;11389974065;S
20241106;142138;104.85;558;11389974066;S
20241106;142138;104.87;708;11389974130;B
20241106;142138;104.92;741;11389974131;B
20241106;142138;104.93;400;11389974132;B
20241106;142138;104.93;2742;11389974133;B
20241106;142138;104.94;400;11389974134;B
20241106;142138;104.94;300;11389974135;B
20241106;142138;104.94;7;11389974136;S
20241106;142143;104.94;20;11389974787;S
20241106;142146;104.94;500;11389975152;S
20241106;142147;104.94;1959;11389975244;S
20241106;142147;104.94;1;11389975245;S
20241106;142149;104.95;1;11389975539;B
20241106;142149;104.95;83;11389975593;B
20241106;142149;104.96;1175;11389975594;B
20241106;142149;104.96;83;11389975595;B
20241106;142149;104.97;400;11389975596;B
20241106;142149;104.97;136;11389975597;B
20241106;142149;104.98;400;11389975598;B
20241106;142149;104.99;505;11389975599;B
20241106;142149;104.99;400;11389975600;B
20241106;142149;104.99;500;11389975601;B
20241106;142149;104.99;1000;11389975602;B
20241106;142149;105;318;11389975603;B
20241106;142150;104.95;1;11389975652;B
