<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;152429;3714.5;36;11418966945;S
20241113;152429;3714.5;36;11418966946;S
20241113;152430;3715;1;11418966982;B
20241113;152430;3714.5;8;11418967029;S
20241113;152430;3714.5;27;11418967030;S
20241113;152430;3714.5;23;11418967031;S
20241113;152430;3714.5;12;11418967032;S
20241113;152431;3714.5;1;11418967077;S
20241113;152431;3714;1;11418967078;S
20241113;152431;3714;1;11418967079;S
20241113;152431;3714;2;11418967080;S
20241113;152431;3714;2;11418967081;S
20241113;152431;3714;1;11418967083;S
20241113;152431;3714.5;3;11418967094;B
20241113;152431;3714.5;1;11418967095;B
20241113;152431;3714.5;3;11418967096;B
20241113;152432;3715;2;11418967103;B
20241113;152432;3714.5;1;11418967113;S
20241113;152432;3714.5;50;11418967124;S
20241113;152432;3715;10;11418967127;B
20241113;152432;3714.5;2;11418967129;S
20241113;152432;3714.5;1;11418967138;S
20241113;152433;3714.5;3;11418967194;S
20241113;152433;3714.5;3;11418967195;S
20241113;152433;3714.5;4;11418967196;S
20241113;152433;3714.5;4;11418967197;S
20241113;152434;3715;33;11418967217;B
20241113;152434;3714.5;1;11418967264;S
20241113;152434;3714.5;1;11418967265;S
20241113;152435;3714.5;2;11418967304;S
20241113;152435;3714.5;1;11418967305;S
20241113;152435;3714.5;1;11418967306;S
20241113;152435;3713.5;1;11418967309;S
20241113;152435;3713.5;2;11418967310;S
20241113;152436;3714;1;11418967349;B
20241113;152436;3714.5;100;11418967395;B
20241113;152436;3715;2;11418967396;B
20241113;152436;3715;6;11418967402;B
20241113;152436;3715;1;11418967448;B
20241113;152437;3715;9;11418967598;B
20241113;152437;3714.5;1;11418967656;S
20241113;152437;3714.5;4;11418967657;B
20241113;152437;3714;6;11418967658;S
20241113;152437;3714;6;11418967659;S
20241113;152437;3714.5;3;11418967660;B
20241113;152437;3714;2;11418967661;S
20241113;152437;3714.5;1;11418967671;B
20241113;152437;3715;18;11418967672;B
20241113;152437;3714.5;2;11418967733;B
20241113;152437;3714.5;1;11418967734;B
20241113;152437;3715;12;11418967735;B
20241113;152437;3715;20;11418967738;B
20241113;152438;3714.5;1;11418967887;S
20241113;152438;3714.5;2;11418967898;S
20241113;152438;3714.5;1;11418967899;S
20241113;152438;3714;2;11418967900;S
20241113;152438;3714.5;3;11418967901;B
20241113;152438;3714.5;1;11418967902;B
20241113;152438;3715;242;11418967904;B
20241113;152438;3715;4;11418967905;B
20241113;152438;3715;3;11418967906;B
20241113;152438;3715;1;11418967907;B
20241113;152439;3715;50;11418967957;B
20241113;152439;3714.5;14;11418967961;S
20241113;152439;3714.5;14;11418967962;S
20241113;152439;3714.5;14;11418967963;S
20241113;152439;3714.5;14;11418967964;S
20241113;152440;3714.5;4;11418968017;B
20241113;152440;3714.5;2;11418968018;B
20241113;152440;3714.5;1;11418968072;B
20241113;152440;3714.5;4;11418968073;B
20241113;152440;3715;7;11418968074;B
20241113;152440;3714.5;4;11418968109;B
20241113;152440;3714.5;1;11418968122;S
20241113;152440;3715;1;11418968160;B
20241113;152441;3715;173;11418968191;B
20241113;152441;3715;1;11418968192;B
20241113;152441;3715;2;11418968193;B
20241113;152441;3715;15;11418968196;B
20241113;152441;3715;1;11418968204;B
20241113;152441;3714.5;1;11418968238;S
20241113;152442;3714.5;6;11418968257;S
20241113;152442;3714.5;4;11418968258;S
20241113;152442;3714.5;10;11418968259;S
20241113;152442;3715;5;11418968270;B
20241113;152442;3715;50;11418968272;B
20241113;152442;3714.5;11;11418968276;S
20241113;152442;3714.5;1;11418968277;S
20241113;152442;3714;10;11418968278;S
20241113;152442;3714.5;1;11418968295;B
20241113;152442;3714.5;4;11418968296;B
20241113;152442;3715;20;11418968297;B
20241113;152442;3714.5;4;11418968311;B
20241113;152442;3714.5;2;11418968313;S
20241113;152442;3715;50;11418968350;B
20241113;152443;3714;1;11418968458;S
20241113;152443;3714;6;11418968459;S
20241113;152443;3714;1;11418968460;S
20241113;152443;3714;5;11418968461;S
20241113;152443;3714.5;4;11418968500;B
20241113;152443;3714.5;3;11418968501;B
20241113;152444;3714.5;3;11418968528;S
20241113;152444;3714.5;3;11418968529;S
20241113;152444;3715;99;11418968532;B
20241113;152444;3715;1;11418968533;B
20241113;152445;3714.5;5;11418968608;S
20241113;152445;3714.5;5;11418968609;S
20241113;152445;3714.5;6;11418968610;S
20241113;152445;3714.5;6;11418968611;S
20241113;152446;3714.5;1;11418968702;S
20241113;152446;3714.5;1;11418968703;S
20241113;152446;3715;3;11418968748;B
20241113;152446;3715;3;11418968758;B
20241113;152446;3715;8;11418968781;B
20241113;152446;3715;1;11418968790;B
20241113;152447;3714.5;1;11418968805;S
20241113;152447;3714.5;1;11418968832;S
20241113;152447;3715;50;11418968848;B
20241113;152448;3714.5;1;11418968896;S
20241113;152448;3714.5;1;11418968897;S
20241113;152449;3714.5;3;11418968956;S
20241113;152449;3714.5;3;11418968957;S
20241113;152449;3714.5;3;11418968958;S
20241113;152449;3714.5;3;11418968959;S
20241113;152449;3715;1;11418968996;B
20241113;152449;3715;30;11418969006;B
20241113;152450;3714.5;1;11418969042;S
20241113;152450;3714.5;2;11418969072;S
20241113;152450;3714.5;2;11418969073;S
20241113;152451;3715;12;11418969132;B
20241113;152451;3714.5;1;11418969154;S
20241113;152451;3714.5;2;11418969155;S
20241113;152451;3715;2;11418969156;B
20241113;152451;3715;3;11418969164;B
20241113;152452;3715;1;11418969172;B
20241113;152452;3714.5;1;11418969173;S
20241113;152452;3714.5;1;11418969201;S
20241113;152452;3714.5;1;11418969202;S
20241113;152453;3715;8;11418969234;B
20241113;152453;3715;1;11418969235;B
20241113;152453;3715;1;11418969236;B
20241113;152453;3715;25;11418969245;B
20241113;152453;3715;1;11418969248;B
20241113;152453;3715;5;11418969251;B
20241113;152454;3714.5;1;11418969305;S
20241113;152454;3714.5;1;11418969306;S
20241113;152454;3714.5;1;11418969307;S
20241113;152454;3715;2;11418969331;B
20241113;152454;3715;296;11418969333;B
20241113;152454;3715;2;11418969334;B
20241113;152454;3715;2;11418969335;B
20241113;152454;3714.5;1;11418969352;S
20241113;152454;3714.5;1;11418969353;S
20241113;152455;3714.5;17;11418969391;S
20241113;152455;3714.5;17;11418969392;S
20241113;152455;3714.5;17;11418969393;S
20241113;152455;3714.5;17;11418969394;S
20241113;152456;3715;2;11418969417;B
20241113;152456;3714.5;1;11418969469;S
20241113;152456;3714.5;1;11418969470;S
20241113;152456;3714.5;1;11418969471;S
20241113;152456;3714.5;2;11418969472;S
20241113;152457;3714.5;1;11418969502;S
20241113;152457;3714.5;1;11418969503;S
20241113;152457;3714.5;1;11418969504;S
20241113;152457;3715;254;11418969514;B
20241113;152457;3715;15;11418969515;B
20241113;152457;3715;30;11418969516;B
20241113;152457;3715;1;11418969517;B
20241113;152458;3714.5;17;11418969601;S
20241113;152458;3714.5;16;11418969602;S
20241113;152458;3714.5;17;11418969603;S
20241113;152458;3714.5;17;11418969604;S
20241113;152459;3714.5;1;11418969656;S
20241113;152459;3714.5;2;11418969657;S
20241113;152459;3714.5;1;11418969658;S
20241113;152459;3714.5;2;11418969659;S
20241113;152459;3715;45;11418969664;B
20241113;152459;3715;19;11418969665;B
20241113;152459;3715;15;11418969666;B
20241113;152459;3715;1;11418969667;B
20241113;152500;3715;1;11418969706;B
20241113;152500;3714.5;1;11418969714;S
20241113;152500;3715;2;11418969728;B
20241113;152500;3714.5;4;11418969733;S
20241113;152500;3714.5;5;11418969734;S
20241113;152500;3715;10;11418969738;B
20241113;152501;3714.5;4;11418969825;S
20241113;152501;3714.5;5;11418969826;S
20241113;152501;3714.5;1;11418969835;S
20241113;152501;3714.5;1;11418969836;S
20241113;152502;3715;51;11418969858;B
20241113;152502;3715;15;11418969859;B
20241113;152502;3715;1;11418969860;B
20241113;152502;3715.5;100;11418969861;B
20241113;152502;3715.5;15;11418969862;B
20241113;152502;3715.5;1;11418969863;B
20241113;152502;3716;15;11418969864;B
20241113;152502;3716.5;1;11418969865;B
20241113;152502;3716.5;1;11418969866;B
20241113;152502;3716;11;11418969877;B
20241113;152502;3716;11;11418969878;B
20241113;152502;3716;9;11418969879;B
20241113;152502;3716.5;14;11418969880;B
20241113;152502;3716.5;5;11418969881;B
20241113;152502;3716.5;7;11418969884;B
20241113;152502;3716.5;11;11418969885;B
20241113;152502;3717;15;11418969886;B
20241113;152502;3717;17;11418969887;B
20241113;152503;3716;5;11418969914;S
20241113;152503;3716;4;11418969915;S
20241113;152503;3716;5;11418969916;S
20241113;152503;3716;1;11418969917;S
20241113;152503;3716;3;11418969918;S
20241113;152504;3715.5;1;11418969973;S
20241113;152504;3715.5;1;11418969974;S
20241113;152507;3717.5;23;11418970140;B
20241113;152507;3717.5;7;11418970141;B
20241113;152507;3717.5;8;11418970151;B
20241113;152507;3717.5;2;11418970152;B
20241113;152507;3717.5;2;11418970153;B
20241113;152507;3717.5;10;11418970154;B
20241113;152507;3718;8;11418970155;B
20241113;152507;3716.5;1;11418970180;S
20241113;152507;3716.5;1;11418970181;S
20241113;152508;3717;2;11418970218;B
20241113;152508;3717;2;11418970219;B
20241113;152508;3717;2;11418970222;S
20241113;152508;3717;1;11418970223;S
20241113;152509;3718;7;11418970234;B
20241113;152509;3718;3;11418970235;B
20241113;152509;3717.5;1;11418970278;B
20241113;152509;3717;1;11418970281;S
20241113;152510;3717.5;1;11418970322;S
20241113;152510;3717.5;1;11418970340;B
20241113;152511;3717.5;1;11418970354;B
20241113;152511;3717.5;1;11418970387;B
20241113;152511;3717.5;12;11418970417;B
20241113;152511;3717.5;1;11418970418;B
20241113;152511;3717.5;8;11418970419;B
20241113;152511;3718;20;11418970420;B
20241113;152511;3718;2;11418970421;B
20241113;152511;3718;15;11418970422;B
20241113;152511;3718;8;11418970423;B
20241113;152511;3718.5;15;11418970424;B
20241113;152511;3718.5;10;11418970425;B
20241113;152511;3718.5;30;11418970426;B
20241113;152511;3718.5;25;11418970427;B
20241113;152511;3719;15;11418970428;B
20241113;152511;3719;1;11418970429;B
20241113;152511;3719;38;11418970430;B
20241113;152512;3717.5;11;11418970482;B
20241113;152512;3717.5;11;11418970483;B
20241113;152512;3718;3;11418970484;B
20241113;152512;3717.5;11;11418970485;S
20241113;152512;3717.5;11;11418970486;S
20241113;152513;3717.5;2;11418970517;S
20241113;152513;3717.5;2;11418970518;S
20241113;152513;3717.5;1;11418970519;S
20241113;152513;3717.5;1;11418970520;S
20241113;152513;3718;1;11418970521;B
20241113;152513;3718;1;11418970526;B
20241113;152514;3718;1;11418970530;B
20241113;152514;3718;1;11418970539;B
20241113;152514;3717.5;1;11418970553;S
20241113;152516;3718;2;11418970665;B
20241113;152517;3718;1;11418970729;B
20241113;152517;3718;1;11418970736;B
20241113;152518;3717.5;1;11418970754;S
20241113;152519;3717;1;11418970788;S
20241113;152519;3718;7;11418970794;B
20241113;152519;3718;19;11418970795;B
20241113;152519;3718;1;11418970796;B
20241113;152519;3718;2;11418970797;B
20241113;152519;3718.5;11;11418970798;B
20241113;152520;3717;2;11418970896;S
20241113;152520;3717;2;11418970898;S
20241113;152520;3717;2;11418970900;S
20241113;152520;3717;2;11418970902;S
20241113;152521;3717.5;1;11418971066;B
20241113;152521;3718;1;11418971162;B
20241113;152521;3718;1;11418971163;B
20241113;152521;3718.5;3;11418971164;B
20241113;152521;3718.5;2;11418971187;B
20241113;152521;3718;1;11418971316;B
20241113;152523;3718.5;1;11418971565;B
20241113;152524;3718.5;5;11418971606;B
20241113;152524;3718.5;24;11418971607;B
20241113;152525;3718;1;11418971693;S
20241113;152525;3718;2;11418971694;S
20241113;152525;3718;2;11418971695;S
20241113;152525;3718;2;11418971696;S
20241113;152528;3718.5;1;11418971859;B
20241113;152529;3718.5;28;11418971896;B
20241113;152529;3718.5;1;11418971897;B
20241113;152529;3718.5;21;11418971898;B
20241113;152529;3718;20;11418971899;S
20241113;152529;3718;2;11418971904;S
20241113;152530;3718;3;11418971995;S
20241113;152530;3718;3;11418971996;S
20241113;152530;3718;3;11418971997;S
20241113;152530;3718;3;11418971998;S
20241113;152531;3718;1;11418972035;S
20241113;152531;3718;1;11418972036;S
20241113;152531;3718;2;11418972037;S
20241113;152531;3718;1;11418972038;S
20241113;152531;3718;3;11418972066;S
20241113;152532;3718;1;11418972106;S
20241113;152533;3718;1;11418972130;S
20241113;152533;3718;1;11418972159;S
20241113;152535;3718.5;2;11418972273;B
20241113;152538;3718.5;20;11418972374;B
20241113;152539;3718;1;11418972404;S
20241113;152539;3718;1;11418972405;S
20241113;152539;3718;1;11418972406;S
20241113;152539;3718;1;11418972407;S
20241113;152540;3718;1;11418972442;S
20241113;152540;3718.5;2;11418972507;B
20241113;152540;3718.5;10;11418972508;B
20241113;152540;3718.5;8;11418972509;B
20241113;152541;3718;1;11418972578;S
20241113;152541;3718;1;11418972579;S
20241113;152541;3718;1;11418972580;S
20241113;152541;3718;2;11418972584;S
20241113;152542;3718.5;1;11418972601;B
20241113;152542;3718.5;10;11418972605;B
20241113;152542;3718.5;10;11418972606;B
20241113;152542;3718.5;2;11418972607;B
20241113;152542;3718.5;1;11418972608;S
20241113;152542;3718.5;5;11418972666;S
20241113;152543;3718.5;1;11418972691;S
20241113;152543;3718.5;1;11418972692;S
20241113;152545;3718.5;1;11418972814;S
20241113;152546;3719;4;11418972913;B
20241113;152547;3719;60;11418972954;B
20241113;152547;3719;227;11418972955;B
20241113;152547;3719;1;11418972956;B
20241113;152547;3719.5;1;11418972957;B
20241113;152547;3719.5;20;11418972958;B
20241113;152547;3719.5;26;11418972959;B
20241113;152547;3719.5;4;11418972960;B
20241113;152547;3719.5;1;11418972961;B
20241113;152548;3719.5;19;11418973000;B
20241113;152548;3719.5;19;11418973001;B
20241113;152548;3719.5;10;11418973002;B
20241113;152548;3720;1;11418973003;B
20241113;152548;3720;25;11418973004;B
20241113;152548;3719;15;11418973011;S
20241113;152548;3719;4;11418973012;S
20241113;152548;3719;19;11418973013;S
20241113;152548;3719.5;3;11418973014;S
20241113;152548;3720;63;11418973042;B
20241113;152549;3719.5;3;11418973096;S
20241113;152549;3719.5;4;11418973097;S
20241113;152549;3719.5;4;11418973098;S
20241113;152549;3720;19;11418973124;B
20241113;152550;3720;3;11418973142;B
20241113;152550;3719.5;1;11418973169;S
20241113;152550;3719.5;3;11418973170;S
20241113;152550;3719.5;1;11418973171;S
20241113;152550;3719.5;5;11418973172;S
20241113;152550;3719.5;3;11418973181;S
20241113;152550;3719.5;4;11418973182;S
20241113;152550;3720;100;11418973187;B
20241113;152550;3720;3;11418973202;B
20241113;152551;3719.5;1;11418973246;S
20241113;152551;3719.5;2;11418973247;S
20241113;152551;3719.5;2;11418973248;S
20241113;152551;3720;104;11418973249;B
20241113;152551;3720;46;11418973250;B
20241113;152551;3719.5;2;11418973265;S
20241113;152551;3719.5;6;11418973280;S
20241113;152551;3719.5;5;11418973281;S
20241113;152551;3719.5;1;11418973282;S
20241113;152552;3719.5;14;11418973292;S
20241113;152552;3719.5;14;11418973293;S
20241113;152552;3719.5;31;11418973295;S
20241113;152552;3719.5;10;11418973296;S
20241113;152552;3719.5;15;11418973297;S
20241113;152552;3719;80;11418973298;S
20241113;152552;3719;15;11418973299;S
20241113;152552;3719;50;11418973300;S
20241113;152552;3719;1;11418973301;S
20241113;152552;3718.5;15;11418973302;S
20241113;152552;3718.5;33;11418973303;S
20241113;152552;3719;9;11418973325;S
20241113;152552;3718.5;8;11418973327;S
20241113;152553;3718.5;15;11418973352;S
20241113;152553;3718.5;15;11418973353;S
20241113;152553;3718.5;15;11418973372;S
20241113;152553;3718.5;16;11418973373;S
20241113;152554;3718.5;1;11418973379;S
20241113;152554;3719;2;11418973380;S
20241113;152554;3719;2;11418973381;S
20241113;152554;3719;5;11418973418;S
20241113;152555;3719;2;11418973430;S
20241113;152555;3719;1;11418973431;S
20241113;152555;3719;1;11418973465;S
20241113;152555;3719;1;11418973466;S
20241113;152556;3719.5;15;11418973483;B
20241113;152556;3719.5;5;11418973484;B
20241113;152556;3719;1;11418973661;S
20241113;152556;3719;1;11418973662;S
20241113;152556;3719;1;11418973663;S
20241113;152556;3719;2;11418973664;S
20241113;152557;3720;54;11418973716;B
20241113;152557;3720;146;11418973717;B
20241113;152558;3719.5;11;11418973968;S
20241113;152558;3719.5;4;11418973969;S
20241113;152558;3719;11;11418973970;S
20241113;152558;3719;12;11418973971;S
20241113;152558;3719;7;11418973972;S
20241113;152558;3719.5;1;11418974115;S
20241113;152558;3719.5;1;11418974116;S
20241113;152558;3719.5;2;11418974117;S
20241113;152559;3719.5;1;11418974379;S
20241113;152600;3720;1;11418974421;B
20241113;152600;3719.5;1;11418974663;S
20241113;152601;3720;1;11418974668;B
20241113;152602;3719.5;3;11418975269;S
20241113;152603;3719.5;1;11418975516;S
20241113;152604;3720;10;11418975622;B
20241113;152604;3720;100;11418975794;B
20241113;152605;3719.5;1;11418975838;S
20241113;152605;3719.5;1;11418975842;S
20241113;152605;3720;60;11418976027;B
20241113;152606;3719.5;5;11418976071;S
20241113;152606;3719.5;6;11418976072;S
20241113;152606;3719.5;5;11418976073;S
20241113;152606;3719.5;1;11418976074;S
20241113;152606;3719.5;5;11418976075;S
20241113;152606;3720;1;11418976088;B
20241113;152606;3719.5;3;11418976157;S
20241113;152606;3719.5;4;11418976158;S
20241113;152606;3719.5;4;11418976159;S
20241113;152606;3719.5;4;11418976160;S
20241113;152607;3720;5;11418976171;B
20241113;152607;3719.5;1;11418976185;S
20241113;152608;3719.5;1;11418976198;S
20241113;152608;3719.5;1;11418976219;S
20241113;152608;3719.5;1;11418976220;S
20241113;152609;3719.5;1;11418976304;S
20241113;152610;3720;1;11418976351;B
20241113;152610;3720;1;11418976352;B
20241113;152611;3720;4;11418976389;B
20241113;152612;3720;7;11418976463;B
20241113;152612;3719.5;1;11418976467;S
20241113;152612;3719.5;1;11418976507;S
20241113;152613;3719.5;1;11418976533;S
20241113;152613;3720;4;11418976534;B
20241113;152614;3719.5;1;11418976553;S
20241113;152617;3720;60;11418976746;B
20241113;152617;3720;25;11418976748;B
20241113;152618;3720;25;11418976759;B
20241113;152618;3720;25;11418976769;B
20241113;152618;3719.5;3;11418976792;S
20241113;152618;3719.5;1;11418976793;S
20241113;152618;3719.5;2;11418976794;S
20241113;152618;3719.5;4;11418976795;S
20241113;152618;3719.5;3;11418976796;S
20241113;152619;3720;1;11418976882;B
20241113;152619;3719.5;4;11418976924;S
20241113;152619;3719.5;5;11418976925;S
20241113;152619;3719.5;2;11418976926;S
20241113;152619;3719.5;3;11418976927;S
20241113;152619;3719.5;2;11418976928;S
20241113;152619;3719.5;1;11418976929;S
20241113;152619;3719;1;11418976930;S
20241113;152619;3719;2;11418976931;S
20241113;152620;3719.5;1;11418976992;S
20241113;152622;3720;3;11418977121;B
20241113;152623;3719.5;1;11418977185;S
20241113;152624;3720;2;11418977846;B
20241113;152626;3720;3;11418978235;B
20241113;152629;3720;2;11418978388;B
20241113;152629;3719.5;1;11418978408;S
20241113;152631;3719.5;6;11418978964;S
20241113;152631;3719.5;1;11418978965;S
20241113;152631;3719.5;2;11418978966;S
20241113;152631;3719.5;1;11418978967;S
20241113;152631;3719.5;20;11418978968;S
20241113;152631;3719.5;20;11418979008;B
20241113;152631;3719.5;2;11418979009;B
20241113;152631;3719.5;2;11418979010;B
20241113;152632;3719.5;2;11418979266;S
20241113;152632;3719.5;1;11418979267;S
20241113;152632;3720;3;11418979372;B
20241113;152633;3719.5;1;11418979573;S
20241113;152633;3719.5;1;11418979574;S
20241113;152633;3719.5;1;11418979575;S
20241113;152633;3719.5;2;11418979576;S
20241113;152634;3719.5;1;11418979858;S
20241113;152634;3719.5;1;11418979859;S
20241113;152635;3720;15;11418980156;B
20241113;152636;3719.5;1;11418980440;S
20241113;152636;3719.5;1;11418980442;S
20241113;152636;3719.5;1;11418980443;S
20241113;152637;3719.5;1;11418980747;S
20241113;152637;3720;1;11418980899;B
20241113;152637;3720;1;11418980904;B
20241113;152638;3719.5;62;11418981316;S
20241113;152638;3719.5;132;11418981317;S
20241113;152638;3719.5;6;11418981318;S
20241113;152639;3719.5;11;11418981594;S
20241113;152639;3719.5;3;11418981595;S
20241113;152639;3719;5;11418981596;S
20241113;152639;3719;6;11418981597;S
20241113;152639;3719;11;11418981599;S
20241113;152639;3719;8;11418981601;S
20241113;152640;3719;1;11418981864;S
20241113;152640;3719;1;11418981865;S
20241113;152640;3719;1;11418981872;S
20241113;152640;3719;1;11418981874;S
20241113;152641;3719;1;11418982137;S
20241113;152641;3719;1;11418982175;S
20241113;152641;3719;69;11418982226;S
20241113;152641;3719;110;11418982227;S
20241113;152641;3718.5;321;11418982228;S
20241113;152642;3719;25;11418982322;B
20241113;152642;3718.5;28;11418982433;S
20241113;152642;3718.5;14;11418982434;S
20241113;152642;3718.5;2;11418982435;S
20241113;152642;3718.5;1;11418982436;S
20241113;152642;3718.5;11;11418982437;S
20241113;152642;3718.5;28;11418982438;S
20241113;152642;3718.5;27;11418982439;S
20241113;152643;3719;15;11418982585;B
20241113;152643;3719;80;11418982586;B
20241113;152643;3719;95;11418982587;B
20241113;152643;3719;30;11418982588;B
20241113;152643;3719;3;11418982589;B
20241113;152643;3719;5;11418982590;B
20241113;152643;3719;18;11418982591;B
20241113;152643;3719.5;20;11418982592;B
20241113;152643;3719.5;50;11418982593;B
20241113;152643;3719.5;75;11418982594;B
20241113;152643;3719.5;8;11418982595;B
20241113;152643;3719.5;15;11418982596;B
20241113;152643;3719.5;86;11418982597;B
20241113;152643;3719;80;11418982599;B
20241113;152643;3719.5;170;11418982600;B
20241113;152643;3718.5;3;11418982765;S
20241113;152643;3718.5;4;11418982767;S
20241113;152644;3718.5;35;11418982984;S
20241113;152644;3718;43;11418982985;S
20241113;152644;3718;42;11418982986;S
20241113;152644;3718;41;11418982988;S
20241113;152644;3718;8;11418982990;S
20241113;152645;3718;4;11418983217;S
20241113;152645;3718;4;11418983218;S
20241113;152645;3718;4;11418983219;S
20241113;152645;3718;5;11418983220;S
20241113;152646;3718;1;11418983433;S
20241113;152646;3718;1;11418983434;S
20241113;152646;3718;1;11418983435;S
20241113;152646;3718;1;11418983436;S
20241113;152646;3718;2;11418983515;S
20241113;152647;3718;1;11418983600;S
20241113;152647;3718.5;40;11418983659;B
20241113;152647;3718.5;15;11418983660;B
20241113;152647;3718.5;45;11418983661;B
20241113;152648;3718;5;11418983856;S
20241113;152648;3718;6;11418983857;S
20241113;152648;3718;6;11418983858;S
20241113;152648;3718;6;11418983859;S
20241113;152648;3718.5;1;11418983887;B
20241113;152649;3718;1;11418984007;S
20241113;152649;3718;1;11418984008;S
20241113;152654;3719;2;11418984502;B
20241113;152655;3719;1;11418984626;B
20241113;152656;3718;1;11418984707;S
20241113;152658;3718;1;11418984880;S
20241113;152659;3718;1;11418984942;S
20241113;152700;3718.5;11;11418985079;B
20241113;152700;3718.5;11;11418985110;B
20241113;152701;3718;101;11418985205;S
20241113;152701;3718;50;11418985206;S
20241113;152701;3718;5;11418985207;S
20241113;152701;3718;1;11418985208;S
20241113;152701;3718;1;11418985209;S
20241113;152701;3718;15;11418985210;S
20241113;152701;3718;27;11418985211;S
20241113;152701;3717.5;1;11418985215;S
20241113;152701;3717.5;1;11418985216;S
20241113;152702;3718;4;11418985239;B
20241113;152702;3718;8;11418985301;B
20241113;152702;3718;12;11418985302;B
20241113;152702;3718;5;11418985310;S
20241113;152702;3718;6;11418985311;S
20241113;152702;3718;9;11418985320;S
20241113;152702;3718;3;11418985321;S
20241113;152702;3718.5;8;11418985374;B
20241113;152702;3718.5;1;11418985398;B
20241113;152702;3718.5;1;11418985505;B
20241113;152702;3718.5;1;11418985506;B
20241113;152702;3718.5;1;11418985507;S
20241113;152702;3719;4;11418985547;B
20241113;152703;3718.5;17;11418985594;S
20241113;152703;3718.5;1;11418985691;S
20241113;152703;3718.5;1;11418985692;S
20241113;152703;3718.5;1;11418985693;S
20241113;152704;3718.5;15;11418985765;S
20241113;152704;3718.5;15;11418985766;S
20241113;152704;3718;15;11418985767;S
20241113;152704;3718;155;11418985768;S
20241113;152704;3718.5;15;11418985769;S
20241113;152704;3718;2;11418985784;S
20241113;152704;3718;2;11418985785;S
20241113;152704;3718;1;11418985786;S
20241113;152704;3718;1;11418985787;S
20241113;152705;3718;12;11418985855;S
20241113;152705;3718;12;11418985856;S
20241113;152705;3718;12;11418985857;S
20241113;152705;3718;12;11418985858;S
20241113;152706;3718;1;11418985913;S
20241113;152706;3718;1;11418985914;S
20241113;152706;3718;1;11418985915;S
20241113;152706;3718;1;11418985916;S
20241113;152707;3718;1;11418985970;S
20241113;152707;3718;1;11418985971;S
20241113;152709;3718.5;1;11418986164;B
20241113;152710;3718.5;48;11418986200;B
20241113;152710;3718.5;15;11418986239;B
20241113;152711;3718;2;11418986250;S
20241113;152711;3718;3;11418986251;S
20241113;152711;3718;3;11418986252;S
20241113;152711;3718;3;11418986253;S
20241113;152711;3718;1;11418986288;S
20241113;152711;3718;1;11418986289;S
20241113;152711;3718;1;11418986290;S
20241113;152711;3718;1;11418986291;S
20241113;152712;3718.5;2;11418986314;B
20241113;152712;3717.5;1;11418986369;S
20241113;152713;3718;2;11418986403;B
20241113;152714;3717.5;1;11418986457;S
20241113;152715;3718;26;11418986569;B
20241113;152715;3718;82;11418986570;B
20241113;152716;3718;6;11418986639;S
20241113;152716;3718;6;11418986640;S
20241113;152716;3718;6;11418986641;S
20241113;152716;3718;6;11418986642;S
20241113;152717;3718;1;11418986681;S
20241113;152717;3718;1;11418986682;S
20241113;152717;3718;1;11418986683;S
20241113;152719;3718.5;5;11418986824;B
20241113;152723;3718;1;11418987095;S
20241113;152723;3718;164;11418987114;S
20241113;152723;3718;33;11418987115;S
20241113;152723;3717.5;3;11418987116;S
20241113;152724;3717.5;46;11418987137;S
20241113;152724;3717.5;1;11418987138;S
20241113;152724;3717;1;11418987140;S
20241113;152724;3717;11;11418987162;S
20241113;152724;3717;10;11418987163;S
20241113;152724;3717;1;11418987164;S
20241113;152724;3717;11;11418987165;S
20241113;152724;3717;12;11418987166;S
20241113;152725;3717;4;11418987259;S
20241113;152725;3717;3;11418987260;S
20241113;152725;3717;4;11418987261;S
20241113;152725;3717;4;11418987262;S
20241113;152725;3717.5;2;11418987274;B
20241113;152726;3717;1;11418987323;S
20241113;152726;3717;1;11418987326;S
20241113;152727;3717;1;11418987360;S
20241113;152728;3717.5;44;11418987413;B
20241113;152728;3717.5;1;11418987430;B
20241113;152728;3717;8;11418987431;S
20241113;152728;3717;1;11418987432;S
20241113;152728;3717;110;11418987433;S
20241113;152728;3717;29;11418987434;S
20241113;152728;3716.5;5;11418987435;S
20241113;152728;3716.5;1;11418987436;S
20241113;152728;3716.5;50;11418987437;S
20241113;152728;3716.5;1;11418987438;S
20241113;152728;3716.5;29;11418987439;S
20241113;152728;3716.5;30;11418987440;S
20241113;152728;3716;50;11418987441;S
20241113;152728;3716;1;11418987442;S
20241113;152728;3716;1;11418987443;S
20241113;152728;3716;1;11418987444;S
20241113;152728;3716;1;11418987445;S
20241113;152728;3716;1;11418987446;S
20241113;152728;3716;1;11418987447;S
20241113;152728;3716;50;11418987448;S
20241113;152728;3716;1;11418987449;S
20241113;152728;3716;25;11418987450;S
20241113;152728;3716;50;11418987451;S
20241113;152728;3716;15;11418987452;S
20241113;152728;3716;18;11418987453;S
20241113;152728;3715.5;15;11418987454;S
20241113;152728;3715.5;1;11418987455;S
20241113;152728;3715.5;50;11418987456;S
20241113;152728;3715.5;50;11418987457;S
20241113;152728;3715.5;1;11418987458;S
20241113;152728;3715.5;2;11418987459;S
20241113;152728;3715.5;1;11418987460;S
