<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;143213;1357.8;285;11306180242;B
20241016;143213;1358;10;11306180243;B
20241016;143213;1358;1;11306180244;B
20241016;143213;1358;1;11306180245;B
20241016;143213;1358.2;30;11306180246;B
20241016;143213;1358.4;20;11306180247;B
20241016;143213;1358.4;1;11306180248;B
20241016;143213;1358.6;1;11306180249;B
20241016;143213;1358.6;1;11306180250;B
20241016;143213;1358.6;1;11306180251;B
20241016;143213;1358.8;56;11306180252;B
20241016;143213;1359;2;11306180253;B
20241016;143213;1359;30;11306180254;B
20241016;143213;1359;34;11306180255;B
20241016;143213;1359.2;20;11306180256;B
20241016;143213;1359.4;1;11306180257;B
20241016;143213;1359.4;1;11306180258;B
20241016;143213;1359.4;80;11306180259;B
20241016;143213;1359.6;4;11306180260;B
20241016;143213;1359.6;500;11306180261;B
20241016;143213;1359.6;1;11306180262;B
20241016;143213;1359.8;25;11306180263;B
20241016;143213;1359.8;40;11306180264;B
20241016;143213;1359.8;1;11306180265;B
20241016;143213;1359.8;20;11306180266;B
20241016;143213;1359.8;1;11306180267;B
20241016;143213;1359.8;30;11306180268;B
20241016;143213;1360;621;11306180269;B
20241016;143213;1360;5;11306180276;B
20241016;143213;1360;5;11306180282;B
20241016;143214;1360;25;11306180289;B
20241016;143214;1360;105;11306180290;B
20241016;143214;1360;1;11306180291;B
20241016;143214;1360;5;11306180292;B
20241016;143214;1360;1;11306180293;B
20241016;143214;1360.2;1;11306180294;B
20241016;143214;1360.4;1;11306180295;B
20241016;143214;1360.6;1;11306180296;B
20241016;143214;1360.6;1;11306180304;S
20241016;143214;1360.8;1;11306180323;B
20241016;143214;1360.8;8;11306180324;B
20241016;143214;1360.8;1;11306180325;B
20241016;143214;1360.8;10;11306180326;B
20241016;143214;1361;1;11306180327;B
20241016;143214;1361;19;11306180328;B
20241016;143214;1361;10;11306180339;B
20241016;143215;1361;27;11306180346;B
20241016;143215;1361;1;11306180347;B
20241016;143215;1361.2;1;11306180348;B
20241016;143215;1361.4;1;11306180349;B
20241016;143215;1361.6;1;11306180350;B
20241016;143215;1361.6;2;11306180351;B
20241016;143215;1361.8;1;11306180352;B
20241016;143215;1361.8;1;11306180353;B
20241016;143215;1362;244;11306180354;B
20241016;143215;1362;21;11306180355;B
20241016;143215;1361.4;1;11306180365;S
20241016;143215;1361.6;5;11306180421;B
20241016;143215;1361.6;5;11306180425;B
20241016;143215;1361.6;5;11306180432;B
20241016;143216;1361.6;5;11306180440;B
20241016;143216;1361.6;5;11306180446;B
20241016;143216;1361.6;1;11306180447;B
20241016;143216;1361.8;20;11306180448;B
20241016;143216;1361.2;1;11306180452;B
20241016;143216;1361.8;5;11306180453;B
20241016;143216;1361.8;10;11306180458;B
20241016;143216;1361.8;5;11306180469;B
20241016;143216;1361.2;1;11306180470;S
20241016;143216;1361.8;85;11306180474;B
20241016;143216;1362;129;11306180475;B
20241016;143216;1362;1;11306180476;B
20241016;143216;1362;50;11306180477;B
20241016;143216;1362;6;11306180478;B
20241016;143216;1362;1;11306180479;B
20241016;143216;1362;20;11306180480;B
20241016;143216;1362.2;1;11306180481;B
20241016;143216;1362.2;307;11306180482;B
20241016;143216;1362.2;5;11306180489;B
20241016;143217;1361.4;1;11306180497;S
20241016;143217;1361.4;1;11306180504;S
20241016;143217;1361.4;1;11306180508;S
20241016;143217;1361.4;1;11306180510;S
20241016;143217;1361.6;1;11306180517;B
20241016;143217;1361.6;1;11306180518;B
20241016;143217;1361.6;1;11306180519;B
20241016;143217;1362;2;11306180520;B
20241016;143217;1362;23;11306180543;B
20241016;143217;1362.2;77;11306180544;B
20241016;143217;1362.2;20;11306180552;B
20241016;143217;1362.2;91;11306180553;B
20241016;143217;1362.2;1;11306180554;B
20241016;143217;1362.4;1;11306180555;B
20241016;143217;1362.6;1;11306180556;B
20241016;143217;1362.6;1;11306180557;B
20241016;143217;1362.6;1;11306180558;B
20241016;143217;1362.8;1;11306180559;B
20241016;143217;1363;1;11306180560;B
20241016;143217;1363.2;1;11306180561;B
20241016;143217;1363.2;10;11306180562;B
20241016;143217;1363.2;50;11306180563;B
20241016;143217;1363.4;1;11306180564;B
20241016;143217;1363.4;1;11306180565;B
20241016;143217;1363.4;100;11306180566;B
20241016;143217;1363.6;1;11306180567;B
20241016;143217;1363.6;50;11306180568;B
20241016;143217;1363.8;1;11306180569;B
20241016;143217;1363.8;1;11306180570;B
20241016;143217;1363.8;125;11306180571;B
20241016;143217;1364;1;11306180572;B
20241016;143217;1364.2;1;11306180573;B
20241016;143217;1364.2;126;11306180574;B
20241016;143217;1364.2;30;11306180575;B
20241016;143217;1364.4;6;11306180576;B
20241016;143217;1364.4;1;11306180577;B
20241016;143217;1364.4;2;11306180578;B
20241016;143217;1364.4;100;11306180579;B
20241016;143217;1364.4;30;11306180580;B
20241016;143217;1364.6;264;11306180581;B
20241016;143218;1364.4;5;11306180615;B
20241016;143218;1362.2;2;11306180628;S
20241016;143218;1362.2;1;11306180629;S
20241016;143218;1362.2;2;11306180637;S
20241016;143218;1363;73;11306180638;B
20241016;143218;1363.2;27;11306180639;B
20241016;143218;1362.2;1;11306180642;S
20241016;143218;1362.6;2;11306180645;S
20241016;143218;1363.2;50;11306180647;B
20241016;143218;1363.2;25;11306180650;B
20241016;143218;1362.8;2;11306180655;S
20241016;143219;1362.8;1;11306180664;S
20241016;143219;1362.8;1;11306180671;S
20241016;143219;1362.8;1;11306180693;S
20241016;143219;1362.8;10;11306180695;S
20241016;143219;1362.8;1;11306180703;S
20241016;143220;1362.8;1;11306180720;S
20241016;143220;1362.8;2;11306180721;S
20241016;143220;1362.8;1;11306180727;S
20241016;143220;1362.8;1;11306180733;S
20241016;143220;1363;1;11306180767;B
20241016;143220;1363;9;11306180768;B
20241016;143221;1362.8;60;11306180799;S
20241016;143221;1362.8;19;11306180805;S
20241016;143221;1363;1;11306180822;B
20241016;143221;1362.4;3;11306180831;S
20241016;143222;1362.8;1;11306180885;B
20241016;143222;1362.8;1;11306180886;B
20241016;143222;1363;48;11306180887;B
20241016;143222;1362.8;10;11306180914;B
20241016;143222;1363;15;11306180915;B
20241016;143222;1363.2;1;11306180916;B
20241016;143223;1363.4;20;11306180961;B
20241016;143223;1363.8;1;11306180962;B
20241016;143223;1363.8;1;11306180963;B
20241016;143223;1363.8;61;11306180964;B
20241016;143223;1363.8;10;11306180965;B
20241016;143223;1363.8;7;11306180966;B
20241016;143223;1363.8;8;11306180973;B
20241016;143223;1363.8;5;11306180974;B
20241016;143223;1363.8;30;11306180975;B
20241016;143223;1364;15;11306180976;B
20241016;143223;1363.8;15;11306180984;B
20241016;143223;1364;85;11306180985;B
20241016;143223;1362.4;1;11306180987;S
20241016;143223;1362.4;1;11306180988;S
20241016;143224;1362.4;1;11306181007;S
20241016;143224;1362.2;22;11306181008;S
20241016;143224;1362.2;27;11306181010;B
20241016;143224;1362.8;3;11306181011;B
20241016;143224;1362.6;25;11306181040;B
20241016;143224;1362.8;5;11306181041;B
20241016;143224;1363;170;11306181042;B
20241016;143224;1362.8;7;11306181049;B
20241016;143224;1361.8;1;11306181052;S
20241016;143225;1361.6;1;11306181107;S
20241016;143225;1362.2;1;11306181135;B
20241016;143225;1362.4;60;11306181136;B
20241016;143225;1362.6;1;11306181137;B
20241016;143225;1362.6;1;11306181138;B
20241016;143225;1362.6;1;11306181139;B
20241016;143225;1362.8;53;11306181140;B
20241016;143225;1362.8;4;11306181141;B
20241016;143225;1363;330;11306181142;B
20241016;143225;1363;1;11306181143;B
20241016;143225;1363;22;11306181144;B
20241016;143226;1363;25;11306181156;S
20241016;143226;1363.6;10;11306181174;B
20241016;143226;1363.8;35;11306181175;B
20241016;143226;1363;1;11306181201;S
20241016;143226;1363;50;11306181202;S
20241016;143226;1363;50;11306181204;S
20241016;143226;1363.8;15;11306181219;B
20241016;143226;1363.8;2;11306181220;B
20241016;143226;1363.8;62;11306181221;B
20241016;143226;1363.2;1;11306181225;S
20241016;143226;1363.6;1;11306181228;B
20241016;143226;1363.6;1;11306181229;B
20241016;143226;1363.8;10;11306181230;B
20241016;143227;1363.2;1;11306181235;S
20241016;143227;1363.4;1;11306181267;S
20241016;143227;1363.4;1;11306181278;S
20241016;143227;1363.6;1;11306181279;B
20241016;143227;1363.8;1;11306181280;B
20241016;143227;1363.6;1;11306181302;B
20241016;143227;1363.8;77;11306181332;B
20241016;143227;1363.8;100;11306181333;B
20241016;143227;1364;189;11306181334;B
20241016;143228;1363.6;1;11306181337;S
20241016;143229;1363.8;1;11306181385;B
20241016;143229;1364;55;11306181386;B
20241016;143230;1363.8;15;11306181478;B
20241016;143230;1363.8;11;11306181482;B
20241016;143230;1363.8;1;11306181483;B
20241016;143230;1364;156;11306181484;B
20241016;143230;1364;20;11306181485;B
20241016;143230;1364.4;25;11306181486;B
20241016;143230;1364.4;10;11306181487;B
20241016;143230;1364.6;27;11306181488;B
20241016;143230;1364.6;209;11306181492;B
20241016;143230;1364.6;1;11306181493;B
20241016;143230;1364.6;25;11306181494;B
20241016;143230;1364.8;1;11306181495;B
20241016;143230;1364.8;3;11306181496;B
20241016;143230;1365;4;11306181497;B
20241016;143230;1365;1;11306181498;B
20241016;143230;1365;20;11306181499;B
20241016;143230;1365;50;11306181500;B
20241016;143230;1365;30;11306181501;B
20241016;143230;1365;2;11306181502;B
20241016;143230;1365;500;11306181503;B
20241016;143230;1365;154;11306181512;S
20241016;143230;1364;30;11306181513;S
20241016;143230;1364;22;11306181514;S
20241016;143230;1363.8;55;11306181515;S
20241016;143230;1363.6;5;11306181516;S
20241016;143230;1363.6;24;11306181517;S
20241016;143230;1363.6;30;11306181518;S
20241016;143230;1363.4;1;11306181519;S
20241016;143230;1363.4;15;11306181520;S
20241016;143230;1363.2;30;11306181521;S
20241016;143230;1363.2;55;11306181522;S
20241016;143230;1363.2;73;11306181523;S
20241016;143230;1363.2;6;11306181524;S
20241016;143231;1365;2;11306181557;B
20241016;143231;1365;53;11306181567;B
20241016;143231;1365;11;11306181569;S
20241016;143231;1365;25;11306181571;S
20241016;143231;1365.2;1;11306181573;B
20241016;143231;1365;1;11306181584;S
20241016;143232;1365.2;6;11306181594;B
20241016;143232;1365;22;11306181603;S
20241016;143232;1365;186;11306181626;S
20241016;143232;1365;101;11306181628;S
20241016;143232;1365;1;11306181630;S
20241016;143232;1365.2;2;11306181640;B
20241016;143232;1365.2;12;11306181644;B
20241016;143232;1365.2;21;11306181645;B
20241016;143232;1365.2;3;11306181646;B
20241016;143232;1365.4;1;11306181647;B
20241016;143232;1365.4;200;11306181648;B
20241016;143232;1365.6;200;11306181649;B
20241016;143232;1366;10;11306181650;B
20241016;143232;1366;40;11306181651;B
20241016;143232;1366.2;50;11306181652;B
20241016;143232;1366.2;1;11306181653;B
20241016;143232;1366.2;15;11306181654;B
20241016;143232;1366.2;55;11306181655;B
20241016;143232;1366.2;73;11306181656;B
20241016;143232;1366.4;1;11306181657;B
20241016;143232;1366.4;3;11306181658;B
20241016;143232;1366.4;315;11306181659;B
20241016;143232;1365.2;25;11306181665;S
20241016;143233;1366.2;1;11306181717;B
20241016;143233;1366.2;25;11306181718;B
20241016;143233;1366.4;29;11306181719;B
20241016;143233;1366.4;2;11306181742;B
20241016;143233;1365.2;21;11306181744;S
20241016;143233;1365;15;11306181749;S
20241016;143233;1365;23;11306181760;S
20241016;143234;1365;62;11306181786;S
20241016;143234;1364.8;60;11306181787;S
20241016;143234;1364;30;11306181788;S
20241016;143234;1364;1;11306181792;B
20241016;143234;1364;120;11306181814;B
20241016;143235;1363.6;1;11306181859;S
20241016;143235;1364;3;11306181873;B
20241016;143236;1363.6;2;11306181893;S
20241016;143236;1363.4;6;11306181894;S
20241016;143236;1363.4;40;11306181895;S
20241016;143236;1363.2;8;11306181896;S
20241016;143236;1363.2;47;11306181897;S
20241016;143236;1363;153;11306181898;S
20241016;143236;1363;10;11306181904;S
20241016;143236;1363;33;11306181905;S
20241016;143236;1362.2;30;11306181906;S
20241016;143236;1362;43;11306181907;S
20241016;143236;1361.8;55;11306181908;S
20241016;143236;1361.6;29;11306181909;S
20241016;143237;1363.2;20;11306181995;B
20241016;143237;1363;10;11306182017;B
20241016;143237;1363.2;35;11306182018;B
20241016;143237;1363.4;40;11306182019;B
20241016;143237;1363.4;1;11306182020;B
20241016;143237;1363.6;21;11306182021;B
20241016;143237;1363.6;55;11306182022;B
20241016;143237;1363.8;145;11306182023;B
20241016;143237;1362.2;55;11306182035;S
20241016;143237;1362;5;11306182036;S
20241016;143240;1362.2;1;11306182184;S
20241016;143241;1362.6;1;11306182231;B
20241016;143241;1363.4;1;11306182232;B
20241016;143241;1363.4;3;11306182233;B
20241016;143241;1363.6;15;11306182234;B
20241016;143241;1363.6;1;11306182243;B
20241016;143241;1363.4;1;11306182247;B
20241016;143241;1363.6;1;11306182258;B
20241016;143241;1363.4;1;11306182264;B
20241016;143242;1363.4;1;11306182277;B
20241016;143242;1363.4;1;11306182282;B
20241016;143242;1363.4;1;11306182284;B
20241016;143242;1363;1;11306182300;B
20241016;143242;1362.4;1;11306182313;S
20241016;143243;1363.2;1;11306182320;B
20241016;143243;1363.2;1;11306182330;B
20241016;143243;1362.2;10;11306182331;S
20241016;143243;1362.2;1;11306182332;S
20241016;143243;1362;19;11306182333;S
20241016;143243;1363;1;11306182337;B
20241016;143244;1363.2;1;11306182367;B
20241016;143244;1362;6;11306182373;S
20241016;143244;1362;2;11306182374;S
20241016;143244;1362.2;1;11306182379;B
20241016;143244;1362;8;11306182381;S
20241016;143244;1362;1;11306182385;S
20241016;143244;1361.8;2;11306182386;S
20241016;143244;1361.8;5;11306182387;S
20241016;143244;1361.8;1;11306182388;S
20241016;143244;1361.6;20;11306182406;S
20241016;143244;1361.4;16;11306182407;S
20241016;143244;1361.4;20;11306182408;S
20241016;143244;1361.4;50;11306182409;S
20241016;143244;1361;94;11306182410;S
20241016;143245;1362;1;11306182418;B
20241016;143245;1362;30;11306182427;B
20241016;143245;1361.2;31;11306182433;S
20241016;143245;1361;4;11306182434;S
20241016;143245;1362.2;1;11306182436;B
20241016;143246;1361.2;52;11306182493;B
20241016;143246;1362;55;11306182494;B
20241016;143246;1362;1;11306182495;B
20241016;143246;1362.2;42;11306182496;B
20241016;143247;1361.2;10;11306182575;S
20241016;143247;1361.8;1;11306182587;B
20241016;143247;1361.8;1;11306182597;B
20241016;143247;1361.2;36;11306182611;S
20241016;143248;1361.8;1;11306182635;B
20241016;143248;1361.8;1;11306182642;B
20241016;143248;1361.2;9;11306182657;S
20241016;143248;1361;21;11306182658;S
20241016;143248;1361.6;1;11306182669;B
20241016;143248;1361.6;1;11306182672;B
20241016;143248;1361.6;1;11306182673;B
20241016;143248;1361.6;1;11306182680;B
20241016;143249;1361.6;1;11306182701;B
20241016;143249;1361;31;11306182715;S
20241016;143249;1360.8;100;11306182716;S
20241016;143249;1360;1;11306182717;S
20241016;143249;1359.8;20;11306182718;S
20241016;143249;1359.6;30;11306182719;S
20241016;143249;1359.4;40;11306182720;S
20241016;143249;1359.4;53;11306182721;S
20241016;143249;1361.6;1;11306182724;B
20241016;143249;1359.4;7;11306182726;S
20241016;143249;1359.4;55;11306182727;S
20241016;143249;1359.2;47;11306182728;S
20241016;143249;1359;30;11306182729;S
20241016;143249;1359;15;11306182730;S
20241016;143249;1358.8;46;11306182731;S
20241016;143250;1361.4;1;11306182742;B
20241016;143250;1361.2;1;11306182755;B
20241016;143250;1359;1;11306182758;S
20241016;143250;1359;5;11306182759;B
20241016;143250;1359;5;11306182760;B
20241016;143250;1359;17;11306182761;B
20241016;143250;1358.8;4;11306182762;S
20241016;143250;1359;1;11306182765;B
20241016;143250;1359;10;11306182766;B
20241016;143250;1358.8;50;11306182773;S
20241016;143250;1358.2;30;11306182774;S
20241016;143250;1358;1;11306182775;S
20241016;143250;1358;10;11306182776;S
20241016;143250;1358;9;11306182777;S
20241016;143250;1358.8;1;11306182809;B
20241016;143251;1358.8;1;11306182827;B
20241016;143251;1358.8;1;11306182833;B
20241016;143251;1358.8;5;11306182839;B
20241016;143251;1358.8;5;11306182840;B
20241016;143251;1358.8;5;11306182863;B
20241016;143251;1358.8;1;11306182871;B
20241016;143251;1358.8;97;11306182873;B
20241016;143251;1359;52;11306182874;B
20241016;143251;1359.4;5;11306182875;B
20241016;143251;1360;1;11306182876;B
20241016;143251;1360.2;55;11306182877;B
20241016;143251;1360.2;15;11306182878;B
20241016;143251;1360.4;60;11306182879;B
20241016;143251;1360.6;10;11306182880;B
20241016;143251;1360.8;30;11306182881;B
20241016;143251;1361;20;11306182882;B
20241016;143251;1361;40;11306182883;B
20241016;143251;1361;10;11306182884;B
20241016;143251;1361.2;5;11306182885;B
20241016;143251;1361.6;5;11306182886;B
20241016;143251;1361.6;30;11306182887;B
20241016;143251;1361.8;6;11306182888;B
20241016;143251;1362;3;11306182889;B
20241016;143251;1362;54;11306182890;B
20241016;143251;1362.2;12;11306182891;B
20241016;143252;1362;1;11306182902;B
20241016;143252;1361.8;1;11306182909;B
20241016;143252;1361.8;1;11306182950;B
20241016;143252;1361;1;11306182957;B
20241016;143253;1360.8;1;11306183020;B
20241016;143253;1360.8;1;11306183033;B
20241016;143253;1360;5;11306183042;S
20241016;143253;1360;1;11306183051;B
20241016;143253;1360;1;11306183059;B
20241016;143254;1359.8;1;11306183115;B
20241016;143254;1359.8;1;11306183136;B
20241016;143255;1359.8;1;11306183173;B
20241016;143255;1359.8;1;11306183177;B
20241016;143256;1359.8;1;11306183226;B
20241016;143256;1359.8;1;11306183229;B
20241016;143256;1359.8;1;11306183271;B
20241016;143257;1359.8;1;11306183276;B
20241016;143257;1359.8;2;11306183280;B
20241016;143257;1359.8;1;11306183281;B
20241016;143257;1360.2;7;11306183282;B
20241016;143257;1360.2;1;11306183288;B
20241016;143257;1360.2;1;11306183371;B
20241016;143258;1360.2;7;11306183396;B
20241016;143258;1360.4;25;11306183397;B
20241016;143258;1360.6;25;11306183398;B
20241016;143258;1360.6;2;11306183399;B
20241016;143258;1360.6;15;11306183400;B
20241016;143258;1360.8;76;11306183401;B
20241016;143258;1360.8;1;11306183410;B
20241016;143259;1360.8;1;11306183488;B
20241016;143259;1360.8;1;11306183493;B
20241016;143259;1360.8;1;11306183532;B
20241016;143259;1360.8;1;11306183542;B
20241016;143300;1360.6;1;11306183563;B
20241016;143300;1359.4;1;11306183568;S
20241016;143300;1360.8;1;11306183575;B
20241016;143300;1360.8;1;11306183585;B
20241016;143300;1360.8;15;11306183586;B
20241016;143300;1360.8;1;11306183587;B
20241016;143300;1360.8;10;11306183588;B
20241016;143300;1360.8;80;11306183589;B
20241016;143300;1360.8;10;11306183590;B
20241016;143300;1361;134;11306183591;B
20241016;143300;1361;1;11306183594;B
20241016;143300;1361;1;11306183604;B
20241016;143301;1360.6;1;11306183612;B
20241016;143301;1361;1;11306183616;B
20241016;143301;1361;1;11306183621;B
20241016;143301;1361;1;11306183628;B
20241016;143301;1361;393;11306183639;B
20241016;143302;1360.4;2;11306183645;S
20241016;143302;1360.4;10;11306183646;S
20241016;143302;1360.2;55;11306183647;S
20241016;143302;1360.2;1;11306183648;S
20241016;143302;1360;157;11306183649;S
20241016;143302;1360.6;1;11306183652;B
20241016;143302;1360.8;1;11306183708;B
20241016;143302;1360.8;25;11306183709;B
20241016;143302;1360.8;1;11306183724;B
20241016;143303;1360.6;1;11306183766;B
20241016;143303;1360.8;28;11306183774;B
20241016;143303;1360.8;1;11306183776;B
20241016;143303;1360.8;1;11306183801;B
20241016;143303;1360.8;1;11306183818;B
20241016;143304;1360.8;1;11306183832;B
20241016;143304;1360.8;1;11306183846;B
20241016;143304;1360.8;1;11306183853;B
20241016;143304;1360.8;1;11306183858;B
20241016;143305;1360.8;1;11306183895;B
20241016;143305;1361;3;11306183896;B
20241016;143305;1361;1;11306183901;B
20241016;143305;1361;3;11306183905;B
20241016;143305;1361;1;11306183907;B
20241016;143306;1361;58;11306183917;B
20241016;143306;1361;104;11306183921;B
20241016;143306;1361;1;11306183922;B
20241016;143306;1361;15;11306183927;B
20241016;143306;1361;3;11306183940;B
20241016;143306;1361;104;11306183941;B
20241016;143306;1361;1;11306183942;B
20241016;143306;1361;15;11306183960;B
20241016;143306;1361;1;11306183967;B
20241016;143306;1361;25;11306183969;B
20241016;143306;1361;10;11306183983;B
20241016;143306;1361;122;11306184000;B
20241016;143306;1361.8;4;11306184001;B
20241016;143306;1362;20;11306184002;B
20241016;143306;1362.2;98;11306184003;B
20241016;143307;1362.2;1;11306184006;B
20241016;143307;1362.2;2;11306184009;B
20241016;143307;1362.2;43;11306184011;B
20241016;143307;1363;47;11306184012;B
20241016;143307;1363;60;11306184013;B
20241016;143307;1363;1;11306184015;B
20241016;143307;1363;1;11306184051;B
20241016;143307;1363;1;11306184067;B
20241016;143308;1363;1;11306184070;B
20241016;143308;1363;1;11306184100;B
20241016;143308;1363;1;11306184107;B
20241016;143308;1363;20;11306184111;B
20241016;143309;1363;1;11306184130;B
20241016;143309;1363;1;11306184144;B
20241016;143310;1362.4;1;11306184176;S
20241016;143310;1362.4;9;11306184190;S
20241016;143310;1362.2;5;11306184191;S
20241016;143310;1362.2;1;11306184192;S
20241016;143310;1362.2;2;11306184193;S
20241016;143310;1362.2;10;11306184194;S
20241016;143310;1362.2;10;11306184195;S
20241016;143310;1362;55;11306184196;S
20241016;143310;1362;73;11306184197;S
20241016;143310;1362;5;11306184199;B
20241016;143311;1362;1;11306184263;B
20241016;143311;1361.6;3;11306184272;S
20241016;143311;1361;10;11306184273;S
20241016;143311;1361.8;1;11306184274;B
20241016;143311;1361.8;6;11306184278;B
20241016;143311;1361.8;1;11306184283;B
20241016;143312;1361.4;1;11306184300;B
20241016;143312;1361.4;3;11306184319;B
20241016;143312;1361.4;1;11306184320;B
20241016;143312;1361.4;1;11306184330;B
20241016;143313;1361.4;1;11306184364;B
20241016;143313;1361.4;1;11306184385;B
20241016;143313;1361.4;1;11306184402;B
20241016;143313;1361.4;1;11306184415;B
20241016;143313;1361.4;1;11306184426;B
20241016;143314;1361.4;10;11306184442;B
20241016;143314;1361.8;1;11306184455;B
20241016;143314;1361.8;1;11306184463;B
20241016;143314;1361.8;1;11306184489;B
20241016;143315;1361.8;1;11306184542;B
20241016;143315;1361.8;1;11306184548;B
20241016;143315;1362;55;11306184549;B
20241016;143315;1362;44;11306184550;B
20241016;143315;1362;1;11306184555;B
20241016;143315;1362;21;11306184556;B
20241016;143315;1362.2;79;11306184557;B
20241016;143315;1362.2;1;11306184610;B
20241016;143316;1362.2;1;11306184637;B
20241016;143316;1362.2;1;11306184647;B
20241016;143316;1362.2;1;11306184662;B
20241016;143317;1362.2;1;11306184676;B
20241016;143317;1362.2;1;11306184694;B
20241016;143317;1362.2;1;11306184725;B
20241016;143318;1361.4;1;11306184770;B
20241016;143318;1361.4;1;11306184774;B
20241016;143318;1361.4;1;11306184779;B
20241016;143319;1361.4;1;11306184832;B
20241016;143319;1361.4;1;11306184835;B
20241016;143319;1362.2;8;11306184845;B
20241016;143319;1362.2;1;11306184846;B
20241016;143319;1362.2;1;11306184847;B
20241016;143319;1362.2;3;11306184848;B
20241016;143319;1362.8;5;11306184849;B
20241016;143319;1362.8;5;11306184850;B
20241016;143319;1363;12;11306184851;B
20241016;143319;1363;1;11306184852;B
20241016;143319;1363;14;11306184853;B
20241016;143319;1363;1;11306184854;B
20241016;143320;1362;1;11306184891;B
20241016;143320;1361.2;1;11306184895;S
20241016;143320;1361.2;55;11306184896;S
20241016;143320;1361;40;11306184897;S
20241016;143320;1361;4;11306184898;S
20241016;143320;1360.8;50;11306184899;S
20241016;143320;1360.8;22;11306184900;S
20241016;143320;1360.8;1;11306184903;B
20241016;143320;1360.8;1;11306184912;B
20241016;143320;1360.8;1;11306184919;B
20241016;143321;1360.8;354;11306184930;B
20241016;143321;1360.8;1;11306184931;B
20241016;143321;1361.8;22;11306184932;B
20241016;143321;1361.8;40;11306184933;B
20241016;143321;1362.6;30;11306184934;B
20241016;143321;1362.8;10;11306184935;B
20241016;143321;1362.8;55;11306184936;B
20241016;143321;1363;40;11306184937;B
20241016;143321;1363;14;11306184938;B
20241016;143321;1363;5;11306184939;B
20241016;143321;1363;120;11306184940;B
20241016;143321;1363.2;3;11306184941;B
20241016;143321;1363.6;30;11306184942;B
20241016;143321;1363.8;41;11306184943;B
20241016;143321;1363.8;1;11306184944;B
20241016;143321;1363.8;25;11306184945;B
20241016;143321;1363.8;1;11306184946;B
20241016;143321;1364;1;11306184947;B
20241016;143321;1364;25;11306184948;B
20241016;143321;1364;100;11306184949;B
20241016;143321;1364;5;11306184950;B
20241016;143321;1364;1;11306184951;B
20241016;143321;1364.2;1;11306184952;B
20241016;143321;1364.2;30;11306184953;B
20241016;143321;1364.2;5;11306184954;B
20241016;143321;1364.2;25;11306184955;B
20241016;143321;1364.2;2;11306184956;B
20241016;143321;1364.2;13;11306184957;B
20241016;143323;1363;1;11306185130;B
20241016;143323;1363;1;11306185152;B
20241016;143323;1362.4;1;11306185169;B
20241016;143323;1362.2;1;11306185170;S
20241016;143323;1362;22;11306185171;S
20241016;143323;1361.6;6;11306185185;S
20241016;143323;1361.6;1;11306185186;S
20241016;143323;1361.6;40;11306185187;S
20241016;143324;1361.4;50;11306185192;S
20241016;143324;1361.4;5;11306185201;S
20241016;143324;1362.2;1;11306185208;B
20241016;143324;1361.4;1;11306185211;S
20241016;143324;1361.2;3;11306185212;S
20241016;143324;1361.2;100;11306185213;S
20241016;143324;1361;13;11306185225;B
20241016;143324;1362;22;11306185226;B
20241016;143324;1362;55;11306185227;B
20241016;143324;1362.2;10;11306185228;B
20241016;143324;1362;1;11306185236;B
20241016;143324;1362;1;11306185247;B
20241016;143324;1361.4;1;11306185255;B
20241016;143325;1361.2;1;11306185277;B
20241016;143325;1360.8;10;11306185286;S
20241016;143325;1360.6;55;11306185287;S
20241016;143325;1360.4;39;11306185288;S
20241016;143325;1361.2;1;11306185292;B
20241016;143325;1361.2;3;11306185309;B
20241016;143325;1361.2;10;11306185310;B
20241016;143325;1361.2;27;11306185311;B
20241016;143325;1361;1;11306185321;B
20241016;143325;1361;1;11306185331;B
20241016;143326;1361;1;11306185352;B
20241016;143326;1360.6;1;11306185403;B
20241016;143326;1360.8;269;11306185413;B
20241016;143326;1361;2;11306185414;B
20241016;143326;1361.2;28;11306185415;B
20241016;143326;1361.2;11;11306185416;B
20241016;143326;1361.4;20;11306185417;B
20241016;143327;1361.4;75;11306185472;B
20241016;143327;1361.4;8;11306185476;B
20241016;143329;1361.6;1;11306185582;B
20241016;143331;1361.2;1;11306185720;B
20241016;143331;1361;1;11306185728;B
20241016;143331;1361.6;1;11306185733;B
20241016;143331;1361.6;1;11306185739;B
20241016;143331;1361.6;1;11306185745;B
20241016;143331;1361.6;1;11306185752;B
20241016;143332;1360.6;1;11306185769;S
20241016;143332;1361.6;1;11306185774;B
20241016;143332;1361;1;11306185784;B
20241016;143332;1361.6;1;11306185798;B
20241016;143333;1361.2;1;11306185845;B
20241016;143333;1361.2;40;11306185848;B
20241016;143333;1361.2;1;11306185849;B
20241016;143333;1361.2;1;11306185866;B
20241016;143333;1361.2;1;11306185875;B
20241016;143333;1361.2;56;11306185877;B
20241016;143333;1361.4;14;11306185878;B
20241016;143333;1361.4;1;11306185891;B
20241016;143334;1361.2;1;11306185908;B
20241016;143334;1361.2;1;11306185922;B
20241016;143334;1361;1;11306185926;B
20241016;143335;1360.8;1;11306185971;B
20241016;143335;1360.8;1;11306185992;B
20241016;143335;1360.6;1;11306186011;S
20241016;143335;1360.6;1;11306186027;S
20241016;143335;1360.4;14;11306186028;S
20241016;143335;1360.8;1;11306186057;B
