<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;134826;1286;1;11356184389;S
20241029;134826;1286;1;11356184390;S
20241029;134826;1286;1;11356184391;S
20241029;134826;1286;1;11356184392;S
20241029;134854;1286;1;11356186054;S
20241029;134854;1285.8;1;11356186055;S
20241029;134854;1285.6;6;11356186056;S
20241029;134854;1285.4;12;11356186057;S
20241029;134910;1286.4;1;11356187346;B
20241029;134944;1286.4;1;11356189431;B
20241029;135003;1286.6;1;11356190677;B
20241029;135003;1286.8;4;11356190678;B
20241029;135003;1287;3;11356190679;B
20241029;135147;1287;4;11356201226;B
20241029;135233;1287;7;11356206050;B
20241029;135237;1287;1;11356206348;B
20241029;135253;1287;2;11356207387;B
20241029;135306;1287;1;11356208394;B
20241029;135319;1287;2;11356209566;B
20241029;135321;1287;1;11356209650;B
20241029;135335;1286.8;1;11356210918;S
20241029;135335;1286.8;1;11356210919;S
20241029;135335;1286.6;1;11356210920;S
20241029;135335;1286.6;24;11356210921;S
20241029;135344;1287;1;11356211945;B
20241029;135426;1287;1;11356216102;B
20241029;135450;1287;4;11356218341;B
20241029;135457;1287;36;11356219170;B
20241029;135457;1287;1;11356219171;B
20241029;135457;1287;1;11356219172;B
20241029;135457;1287;2;11356219173;B
20241029;135457;1287;1;11356219174;B
20241029;135457;1287;2;11356219175;B
20241029;135457;1287;24;11356219176;B
20241029;135457;1287.8;5;11356219177;B
20241029;135457;1287.8;28;11356219178;B
20241029;135501;1287.8;30;11356219640;B
20241029;135540;1287.2;3;11356223803;S
20241029;135600;1288;1;11356228394;B
20241029;135602;1288.2;6;11356228754;B
20241029;135602;1288.2;1;11356228755;B
20241029;135607;1288.2;1;11356230006;B
20241029;135607;1288.2;57;11356230025;B
20241029;135607;1288.2;12;11356230026;B
20241029;135607;1288.4;17;11356230027;B
20241029;135607;1288.6;10;11356230028;B
20241029;135607;1288.6;4;11356230029;B
20241029;135650;1288.6;1;11356234122;B
20241029;135650;1288.6;2;11356234123;B
20241029;135654;1288.6;9;11356234448;B
20241029;135654;1288.6;2;11356234484;B
20241029;135707;1288.6;29;11356235382;B
20241029;135752;1288.8;3;11356239071;B
20241029;135817;1289.2;1;11356241174;B
20241029;135817;1289.2;1;11356241182;B
20241029;135834;1289.2;3;11356243048;B
20241029;135834;1289.2;77;11356243049;B
20241029;135856;1289.2;5;11356245874;B
20241029;135859;1289;1;11356246423;S
20241029;135859;1289;1;11356246424;S
20241029;135901;1289;1;11356246718;B
20241029;135905;1288.8;1;11356247323;S
20241029;135905;1288.8;35;11356247324;S
20241029;135912;1288.6;30;11356248120;S
20241029;135929;1288.6;30;11356249413;S
20241029;135929;1288.6;11;11356249414;S
20241029;135929;1288.6;1;11356249415;S
20241029;135956;1287.2;1;11356252318;S
20241029;140005;1288.2;1;11356252922;B
20241029;140027;1288.2;2;11356254329;B
20241029;140031;1288.2;2;11356254490;B
20241029;140031;1288.2;1;11356254491;B
20241029;140031;1288.4;4;11356254492;B
20241029;140041;1288.4;5;11356255037;B
20241029;140101;1288.4;185;11356256435;B
20241029;140104;1288.4;10;11356256550;B
20241029;140156;1288.4;25;11356259861;S
20241029;140205;1288.8;2;11356260938;B
20241029;140239;1288.6;2;11356263367;S
20241029;140332;1288.8;1;11356270535;B
20241029;140343;1288.6;3;11356271169;S
20241029;140343;1288.6;1;11356271170;S
20241029;140343;1288.6;1;11356271171;S
20241029;140343;1288.4;75;11356271172;S
20241029;140343;1288.4;1;11356271173;S
20241029;140343;1287.4;2;11356271174;S
20241029;140350;1287.4;3;11356271545;S
20241029;140350;1287.4;2;11356271546;S
20241029;140358;1288.6;1;11356272138;B
20241029;140410;1288.6;1;11356272978;B
20241029;140443;1288.4;1;11356275242;B
20241029;140443;1288.6;8;11356275243;B
20241029;140456;1288.4;1;11356276324;B
20241029;140457;1288.6;10;11356276356;B
20241029;140559;1288;1;11356285884;B
20241029;140603;1288;1;11356286251;B
20241029;140630;1287.2;1;11356291700;S
20241029;140630;1287;1;11356291701;S
20241029;140630;1287;70;11356291702;S
20241029;140630;1287;1;11356291703;S
20241029;140630;1286.4;1;11356291704;S
20241029;140630;1286;1;11356291705;S
20241029;140630;1286;1;11356291706;S
20241029;140630;1285.8;2;11356291707;S
20241029;140630;1285.8;1;11356291708;S
20241029;140630;1285.2;2;11356291709;S
20241029;140630;1285.2;3;11356291710;S
20241029;140630;1285.2;1;11356291711;S
20241029;140630;1285.2;30;11356291712;S
20241029;140630;1285.2;59;11356291713;S
20241029;140630;1285;1;11356291714;S
20241029;140630;1285;1;11356291715;S
20241029;140630;1285;6;11356291716;S
20241029;140641;1287;6;11356292385;B
20241029;140641;1287.4;44;11356292386;B
20241029;140658;1287.4;15;11356293302;B
20241029;140658;1287.6;6;11356293303;B
20241029;140658;1287.8;79;11356293304;B
20241029;140715;1287.8;20;11356294654;B
20241029;140914;1287.4;1;11356304325;B
20241029;140929;1287.4;1;11356305472;B
20241029;140938;1287.4;4;11356306187;B
20241029;140941;1287.4;1;11356306422;B
20241029;141001;1287;1;11356308320;B
20241029;141005;1285.8;7;11356312033;S
20241029;141005;1285.6;1;11356312034;S
20241029;141005;1285.6;1;11356312035;S
20241029;141005;1285.6;1;11356312036;S
20241029;141005;1285.6;1;11356312037;S
20241029;141005;1285.6;1;11356312038;S
20241029;141005;1285.6;1;11356312039;S
20241029;141005;1285.6;8;11356312040;S
20241029;141005;1285.6;6;11356312041;S
20241029;141005;1285.4;2;11356312042;S
20241029;141005;1285.4;59;11356312043;S
20241029;141005;1285.2;30;11356312044;S
20241029;141005;1285;7;11356312045;S
20241029;141005;1285;72;11356312046;S
20241029;141005;1284.8;25;11356312047;S
20241029;141005;1284.6;30;11356312048;S
20241029;141005;1284.2;60;11356312049;S
20241029;141005;1284.2;40;11356312050;S
20241029;141005;1284;1;11356312051;S
20241029;141005;1284;5;11356312052;S
20241029;141005;1284;22;11356312053;S
20241029;141005;1283.8;2;11356312054;S
20241029;141005;1283.6;30;11356312055;S
20241029;141005;1283.6;59;11356312056;S
20241029;141005;1283.4;7;11356312057;S
20241029;141005;1283.4;2;11356312058;S
20241029;141005;1283.4;1;11356312059;S
20241029;141005;1283;8;11356312060;S
20241029;141005;1283;24;11356312061;S
20241029;141005;1283;1;11356312062;S
20241029;141005;1283;30;11356312063;S
20241029;141005;1282.8;6;11356312064;S
20241029;141005;1282.8;79;11356312065;S
20241029;141005;1282.6;1;11356312066;S
20241029;141005;1282.6;1;11356312067;S
20241029;141005;1282.6;403;11356312068;S
20241029;141014;1285.2;1;11356312754;B
20241029;141038;1285.2;1;11356314602;B
20241029;141047;1283.2;1;11356315235;S
20241029;141047;1283;2;11356315236;S
20241029;141048;1285;1;11356315318;B
20241029;141133;1284.4;1;11356318747;B
20241029;141142;1284.4;1;11356319512;B
20241029;141233;1284;1;11356322862;B
20241029;141235;1284.6;2;11356323036;B
20241029;141235;1285;2;11356323037;B
20241029;141235;1285.2;3;11356323038;B
20241029;141235;1285.2;3;11356323039;B
20241029;141248;1285.2;1;11356323717;B
20241029;141255;1285.2;1;11356324204;B
20241029;141304;1285.2;1;11356324733;B
20241029;141318;1285.2;1;11356325708;B
20241029;141327;1285.2;1;11356326322;B
20241029;141333;1285.2;2;11356326660;B
20241029;141338;1284;3;11356327129;S
20241029;141338;1284;2;11356327131;S
20241029;141341;1285.2;1;11356327403;B
20241029;141343;1284;2;11356327554;S
20241029;141343;1284;1;11356327555;S
20241029;141343;1284;1;11356327556;S
20241029;141343;1283;4;11356327557;S
20241029;141343;1283;5;11356327558;S
20241029;141345;1285;1;11356327745;B
20241029;141350;1284.8;1;11356328095;B
20241029;141351;1283.4;1;11356328263;S
20241029;141351;1283.2;46;11356328264;S
20241029;141351;1282.8;20;11356328265;S
20241029;141351;1282.8;25;11356328266;S
20241029;141351;1282.4;10;11356328267;S
20241029;141351;1282.4;1;11356328268;S
20241029;141351;1282.4;30;11356328269;S
20241029;141351;1282.4;79;11356328270;S
20241029;141351;1282.2;1;11356328271;S
20241029;141351;1282.2;2;11356328272;S
20241029;141351;1282.2;1;11356328273;S
20241029;141351;1282.2;2;11356328274;S
20241029;141351;1282.2;377;11356328275;S
20241029;141351;1282;170;11356328276;S
20241029;141351;1282;146;11356328277;S
20241029;141356;1284.2;1;11356328566;B
20241029;141403;1283.8;2;11356329030;B
20241029;141446;1283.8;2;11356335831;S
20241029;141454;1283.8;2;11356336408;B
20241029;141527;1283.8;6;11356338621;S
20241029;141558;1283.6;2;11356341104;B
20241029;141621;1283.6;1;11356342871;S
20241029;141626;1283.6;1;11356343203;S
20241029;141632;1285;30;11356343607;B
20241029;141632;1285.2;59;11356343608;B
20241029;141632;1285.4;25;11356343609;B
20241029;141632;1285.8;59;11356343610;B
20241029;141632;1286;30;11356343611;B
20241029;141632;1286.2;60;11356343612;B
20241029;141632;1286.2;40;11356343613;B
20241029;141632;1286.6;30;11356343614;B
20241029;141632;1286.6;79;11356343615;B
20241029;141632;1286.8;494;11356343616;B
20241029;141655;1284.4;6;11356344996;S
20241029;141655;1284.4;1;11356344997;S
20241029;141655;1284.4;8;11356344998;S
20241029;141655;1284;3;11356344999;S
20241029;141809;1286;20;11356355533;B
20241029;141809;1286;1;11356355534;B
20241029;141809;1286.2;6;11356355535;B
20241029;141809;1286.6;3;11356355536;B
20241029;141809;1286.6;30;11356355537;B
20241029;141809;1286.8;17;11356355538;B
20241029;141820;1286.4;1;11356356738;B
20241029;141909;1286.6;1;11356362891;B
20241029;141916;1286.6;4;11356365409;B
20241029;141916;1287;6;11356365410;B
20241029;141925;1287;2;11356366788;B
20241029;141930;1287;2;11356367583;B
20241029;141930;1287.2;1;11356367625;B
20241029;141930;1287.2;38;11356367626;B
20241029;141936;1287.2;2;11356368395;B
20241029;141952;1287.2;2;11356370095;B
20241029;141956;1287.4;10;11356370441;B
20241029;141958;1287.4;2;11356370644;B
20241029;142004;1287.4;15;11356371166;B
20241029;142014;1287.2;2;11356372376;B
20241029;142017;1287.4;2;11356372783;B
20241029;142017;1287.4;3;11356372784;B
20241029;142024;1287.4;2;11356374822;B
20241029;142025;1287.4;6;11356374880;S
20241029;142026;1287.6;1;11356375168;B
20241029;142026;1287.4;2;11356375364;B
20241029;142045;1286.6;2;11356380384;S
20241029;142045;1286.4;2;11356380385;S
20241029;142126;1287.2;10;11356396429;S
20241029;142127;1287.4;2;11356396560;B
20241029;142127;1287.8;3;11356396561;B
20241029;142146;1286.4;3;11356398510;S
20241029;142146;1286.4;4;11356398511;S
20241029;142146;1286.4;12;11356398512;S
20241029;142147;1287.6;9;11356398609;B
20241029;142147;1287.8;2;11356398610;B
20241029;142147;1287.8;3;11356398611;B
20241029;142147;1287.8;24;11356398612;B
20241029;142224;1287.6;5;11356404869;B
20241029;142224;1287.8;195;11356404870;B
20241029;142228;1288;8;11356405944;B
20241029;142310;1288;50;11356411577;B
20241029;142312;1288;38;11356411827;B
20241029;142341;1288;1;11356415171;B
20241029;142357;1288;1;11356416859;B
20241029;142405;1288;2;11356417816;B
20241029;142405;1288;1;11356417817;B
20241029;142405;1288.4;412;11356417818;B
20241029;142405;1288.6;32;11356417819;B
20241029;142405;1288.6;39;11356417820;B
20241029;142405;1288.6;14;11356417821;B
20241029;142409;1288.6;5;11356418172;B
20241029;142410;1288.6;1;11356418221;B
20241029;142410;1288.6;200;11356418283;B
20241029;142430;1288.6;450;11356420466;B
20241029;142446;1288.4;5;11356423242;B
20241029;142517;1288;13;11356428659;B
20241029;142527;1288.4;3;11356429559;B
20241029;142527;1288.4;3;11356429560;B
20241029;142527;1288.8;97;11356429561;B
20241029;142527;1289.2;397;11356429562;B
20241029;142532;1289.2;21;11356429922;B
20241029;142620;1289;40;11356434992;S
20241029;142620;1288;4;11356434993;S
20241029;142620;1287.6;30;11356434994;S
20241029;142620;1287.4;30;11356434995;S
20241029;142620;1287.4;6;11356434996;S
20241029;142620;1287;59;11356434997;S
20241029;142620;1286.8;40;11356434998;S
20241029;142620;1286.6;5;11356434999;S
20241029;142620;1286.6;30;11356435000;S
20241029;142620;1286.6;60;11356435001;S
20241029;142620;1286;1;11356435002;S
20241029;142620;1286;6;11356435003;S
20241029;142620;1286;3;11356435004;S
20241029;142620;1285.8;1;11356435005;S
20241029;142620;1285.8;1;11356435006;S
20241029;142620;1285.6;30;11356435007;S
20241029;142620;1285.4;1;11356435008;S
20241029;142620;1285.4;1;11356435009;S
20241029;142620;1285.4;46;11356435010;S
20241029;142631;1285.2;5;11356436118;S
20241029;142631;1285.2;30;11356436119;S
20241029;142631;1284.6;25;11356436120;S
20241029;142631;1284.2;30;11356436121;S
20241029;142631;1284;2;11356436122;S
20241029;142631;1284;14;11356436123;S
20241029;142644;1286.4;5;11356437111;B
20241029;142644;1287.6;25;11356437112;B
20241029;142644;1288.2;59;11356437113;B
20241029;142644;1288.2;79;11356437114;B
20241029;142644;1288.4;6;11356437115;B
20241029;142644;1288.4;326;11356437116;B
20241029;142700;1288.6;2;11356438472;B
20241029;142700;1288.8;5;11356438473;B
20241029;142700;1289.2;1;11356438474;B
20241029;142724;1289.2;1;11356440730;B
20241029;142736;1288.6;2;11356442516;B
20241029;142834;1288.2;14;11356447996;B
20241029;142834;1288.4;24;11356447997;B
20241029;142848;1288.4;1;11356453028;B
20241029;142848;1288.2;2;11356453105;B
20241029;142853;1288.4;1;11356453474;B
20241029;142919;1288;4;11356456094;S
20241029;143000;1288.2;1;11356460849;B
20241029;143001;1288.2;37;11356461125;B
20241029;143001;1288.4;1;11356461126;B
20241029;143031;1288.4;1;11356464192;B
20241029;143031;1288.4;1;11356464201;B
20241029;143042;1288.4;1;11356465111;B
20241029;143123;1288.4;200;11356468924;B
20241029;143136;1288.4;6;11356470002;B
20241029;143136;1288.4;1;11356470053;B
20241029;143144;1288.4;4;11356470715;B
20241029;143150;1288;6;11356471337;S
20241029;143150;1288;5;11356471338;S
20241029;143210;1288;10;11356473090;B
20241029;143216;1288;30;11356473585;B
20241029;143216;1288;30;11356473586;B
20241029;143216;1288;19;11356473587;B
20241029;143227;1288;10;11356474920;S
20241029;143228;1288;11;11356475108;B
20241029;143234;1287.8;1;11356475715;S
20241029;143240;1288;12;11356476451;B
20241029;143241;1287.8;1;11356476543;S
20241029;143309;1287.8;3;11356479684;S
20241029;143319;1287.6;1;11356480363;S
20241029;143319;1287.2;13;11356480364;S
20241029;143447;1288.2;2;11356487091;B
20241029;143513;1288.2;3;11356488927;B
20241029;143527;1288.2;37;11356490080;S
20241029;143527;1288;222;11356490081;S
20241029;143601;1289.2;9;11356493062;B
20241029;143601;1289.4;1;11356493063;B
20241029;143601;1289.6;1;11356493064;B
20241029;143601;1289.6;8;11356493065;B
20241029;143601;1289.8;13;11356493066;B
20241029;143601;1289.8;38;11356493067;B
20241029;143617;1289.8;11;11356494507;B
20241029;143621;1289.8;9;11356495513;B
20241029;143621;1290;91;11356495514;B
20241029;143621;1290;5;11356495623;B
20241029;143630;1289.4;1;11356498328;S
20241029;143655;1290;1;11356504948;B
20241029;143722;1290;3;11356507884;B
20241029;143722;1290;1;11356507885;B
20241029;143748;1290;1;11356511535;B
20241029;143748;1290;1;11356511573;B
20241029;143748;1290;1;11356511578;B
20241029;143755;1290;11;11356512017;B
20241029;143819;1290;9;11356513961;B
20241029;143819;1290;1;11356513962;B
20241029;143819;1290;1;11356513963;B
20241029;143919;1290.2;1;11356518926;B
20241029;143919;1290.8;1;11356518927;B
20241029;143919;1290.8;7;11356518928;B
20241029;143919;1290.8;1;11356518931;B
20241029;143953;1290.6;1;11356521867;B
20241029;143956;1290.8;1;11356522170;B
20241029;143956;1291;10;11356522171;B
20241029;143956;1291.2;6;11356522172;B
20241029;143956;1291.2;13;11356522173;B
20241029;144010;1291.2;1;11356523581;S
20241029;144022;1291.2;30;11356524967;S
20241029;144022;1291.2;14;11356524968;S
20241029;144025;1291.4;1;11356525132;B
20241029;144041;1291;9;11356526482;S
20241029;144110;1291;1;11356528999;S
20241029;144114;1291.2;2;11356529244;B
20241029;144114;1291.4;1;11356529245;B
20241029;144147;1291.4;38;11356532232;B
20241029;144148;1291.4;1;11356532372;S
20241029;144149;1291.4;12;11356532560;S
20241029;144205;1291.4;7;11356534276;S
20241029;144256;1291.4;1;11356538653;S
20241029;144308;1291.6;1;11356539582;B
20241029;144308;1291.8;1;11356539583;B
20241029;144308;1292.2;1;11356539584;B
20241029;144321;1292.2;1;11356540628;B
20241029;144335;1292.2;17;11356541879;B
20241029;144337;1292.2;3;11356542263;B
20241029;144341;1292.2;1;11356542888;B
20241029;144341;1292.2;1;11356542889;B
20241029;144343;1292.4;1;11356543038;B
20241029;144347;1292.4;1;11356543469;B
20241029;144347;1292.4;1;11356543470;B
20241029;144413;1292.4;1;11356547674;B
20241029;144413;1292.6;1;11356547675;B
20241029;144413;1292.8;1;11356547676;B
20241029;144414;1292.8;2;11356547745;B
20241029;144427;1293;1;11356549312;B
20241029;144427;1293.2;1;11356549313;B
20241029;144436;1293.4;1;11356550232;B
20241029;144436;1293.6;1;11356550233;B
20241029;144436;1293.8;2;11356550234;B
20241029;144444;1293.8;7;11356550890;B
20241029;144447;1293.6;1;11356551363;B
20241029;144454;1293.6;10;11356552426;B
20241029;144503;1293.6;19;11356553541;B
20241029;144503;1293.8;1;11356553542;B
20241029;144503;1293.8;30;11356553543;B
20241029;144503;1293.8;171;11356553544;B
20241029;144503;1293.8;33;11356553545;B
20241029;144503;1294;5;11356553546;B
20241029;144503;1294;1;11356553547;B
20241029;144503;1294;20;11356553548;B
20241029;144503;1294;18;11356553549;S
20241029;144525;1293.6;30;11356555781;B
20241029;144525;1293.8;32;11356555782;B
20241029;144535;1293.6;22;11356556865;B
20241029;144535;1293;4;11356556935;S
20241029;144535;1293.6;1;11356556937;B
20241029;144536;1293.6;7;11356556968;B
20241029;144536;1293.8;1;11356556969;B
20241029;144537;1293.6;1;11356557051;B
20241029;144543;1293.6;8;11356557581;B
20241029;144551;1294;5;11356558340;B
20241029;144609;1294;10;11356560071;B
20241029;144613;1294;5;11356560483;B
20241029;144615;1294;2;11356560710;B
20241029;144619;1293.8;10;11356561038;B
20241029;144624;1293;1;11356561629;S
20241029;144639;1293;10;11356562908;S
20241029;144639;1292.8;10;11356562909;S
20241029;144639;1292.8;2;11356562910;S
20241029;144639;1292.8;100;11356562911;S
20241029;144639;1292.6;25;11356562912;S
20241029;144639;1291.8;2;11356562913;S
20241029;144639;1291.8;40;11356562914;S
20241029;144639;1291.8;6;11356562915;S
20241029;144639;1291.6;59;11356562916;S
20241029;144639;1291.4;46;11356562917;S
20241029;144640;1291.4;41;11356562938;S
20241029;144640;1291.4;1;11356562939;S
20241029;144640;1291.2;35;11356562940;S
20241029;144648;1292.2;30;11356563933;B
20241029;144712;1292;1;11356566403;S
20241029;144754;1292;10;11356570986;B
20241029;144816;1291.2;1;11356572904;S
20241029;144816;1291.2;1;11356572905;S
20241029;144842;1291.2;4;11356574932;S
20241029;144842;1291;26;11356574933;S
20241029;144843;1291;39;11356574962;S
20241029;144849;1290.8;1;11356575353;S
20241029;144849;1290.8;1;11356575354;S
20241029;144945;1290.8;1;11356580178;S
20241029;144954;1290.8;2;11356581162;S
20241029;144954;1290.8;1;11356581163;S
20241029;145005;1291;3;11356582252;B
20241029;145014;1290;29;11356582763;S
20241029;145014;1290;10;11356582764;S
20241029;145014;1290;48;11356582765;S
20241029;145022;1290;15;11356583380;S
20241029;145030;1291;10;11356584125;B
20241029;145049;1291;25;11356586399;B
20241029;145113;1291;3;11356588476;B
20241029;145200;1291;52;11356591898;B
20241029;145200;1291;10;11356591899;B
20241029;145200;1291.8;2;11356591900;B
20241029;145200;1291.8;40;11356591901;B
20241029;145200;1292;1;11356591902;B
20241029;145200;1292;25;11356591903;B
20241029;145200;1292.2;6;11356591904;B
20241029;145200;1292.4;59;11356591905;B
20241029;145200;1292.4;35;11356591906;B
20241029;145200;1292.6;170;11356591907;B
20241029;145215;1293.4;6;11356593350;B
20241029;145215;1293.4;5;11356593351;B
20241029;145215;1293.6;89;11356593352;B
20241029;145235;1293.6;1;11356595194;B
20241029;145242;1292.2;5;11356595790;S
20241029;145247;1293.6;5;11356596129;B
20241029;145313;1293.6;4;11356598212;B
20241029;145313;1292.6;1;11356598242;S
20241029;145313;1292.6;1;11356598243;S
20241029;145319;1293.4;1;11356598775;B
20241029;145323;1293.4;1;11356599094;B
20241029;145323;1293.6;1;11356599095;B
20241029;145334;1293.6;10;11356600471;B
20241029;145420;1293.6;2;11356604727;B
20241029;145426;1293.6;3;11356605179;B
20241029;145521;1293.4;1;11356609624;B
20241029;145523;1293.4;1;11356609827;B
20241029;145528;1293.4;2;11356610281;B
20241029;145538;1292.6;1;11356611094;S
20241029;145538;1292.6;1;11356611095;S
20241029;145538;1292.6;1;11356611096;S
20241029;145538;1292;1;11356611097;S
20241029;145538;1292;1;11356611098;S
20241029;145538;1292;1;11356611099;S
20241029;145538;1292;1;11356611100;S
20241029;145538;1292;1;11356611101;S
20241029;145538;1291.8;4;11356611102;S
20241029;145538;1291.8;1;11356611103;S
20241029;145538;1291.8;1;11356611104;S
20241029;145538;1291.8;4;11356611105;S
20241029;145545;1293.2;1;11356611581;B
20241029;145602;1293.2;1;11356612995;B
20241029;145602;1293.2;1;11356612996;B
20241029;145602;1293.2;1;11356612997;B
20241029;145602;1293.2;1;11356612998;B
20241029;145602;1293.4;30;11356612999;B
20241029;145627;1293.2;1;11356615413;B
20241029;145627;1293.2;9;11356615414;B
20241029;145650;1293.2;10;11356617394;B
20241029;145650;1293.2;33;11356617395;B
20241029;145651;1293;7;11356617557;B
20241029;145705;1293;1;11356618710;B
20241029;145725;1292;2;11356620437;S
20241029;145744;1292;8;11356621727;B
20241029;145749;1292.8;1;11356622093;B
20241029;145756;1292.8;1;11356622701;B
20241029;145805;1292;3;11356623573;S
20241029;145815;1292.8;13;11356624766;B
20241029;145817;1292.8;1;11356624935;B
20241029;145841;1292;9;11356626812;S
20241029;145911;1291.8;1;11356629203;S
20241029;145911;1291.2;1;11356629369;S
20241029;145930;1291.2;4;11356631713;S
20241029;145930;1291.2;3;11356631714;S
20241029;150017;1290.8;1;11356645035;S
20241029;150154;1291.6;1;11356659687;B
20241029;150205;1291.8;1;11356661303;B
20241029;150214;1291.8;3;11356662230;B
20241029;150217;1291.2;1;11356662388;S
20241029;150228;1292;4;11356663352;B
20241029;150245;1292.4;1;11356664526;B
20241029;150257;1292.4;1;11356666000;B
20241029;150309;1292.4;1;11356666810;B
20241029;150309;1292.4;2;11356666811;B
20241029;150309;1292.8;56;11356666812;B
20241029;150318;1292.8;2;11356667844;B
20241029;150322;1292.8;1;11356668130;B
20241029;150342;1292.2;2;11356669920;B
20241029;150342;1292.8;3;11356669921;B
20241029;150348;1292.6;1;11356670574;B
20241029;150348;1292.8;20;11356670575;B
20241029;150348;1292.8;2;11356670646;B
20241029;150355;1292.8;2;11356671325;B
20241029;150404;1291.8;1;11356672013;S
20241029;150404;1291.6;1;11356672014;S
20241029;150404;1291.6;1;11356672015;S
20241029;150404;1291.6;1;11356672016;S
20241029;150404;1291.6;1;11356672017;S
20241029;150404;1291.6;1;11356672018;S
20241029;150404;1291.6;1;11356672019;S
20241029;150404;1291.4;5;11356672020;S
20241029;150404;1291.2;5;11356672021;S
20241029;150404;1291.2;3;11356672022;S
20241029;150404;1291.2;4;11356672023;S
20241029;150404;1291;1;11356672024;S
20241029;150410;1292;1;11356672457;B
20241029;150410;1292;1;11356672458;B
20241029;150410;1292.2;5;11356672459;B
20241029;150410;1292.4;5;11356672460;B
20241029;150410;1292.6;5;11356672461;B
20241029;150410;1292.8;335;11356672462;B
20241029;150410;1293;100;11356672463;B
20241029;150410;1293.2;67;11356672464;B
20241029;150410;1293.2;1;11356672465;B
20241029;150410;1293.2;280;11356672466;B
20241029;150416;1291.6;1;11356672970;S
20241029;150416;1291.4;30;11356672971;S
20241029;150416;1291.2;1;11356672972;S
20241029;150416;1291.2;5;11356672973;S
20241029;150416;1291;4;11356672974;S
20241029;150416;1291;59;11356672975;S
20241029;150416;1291;59;11356672976;S
20241029;150416;1291;40;11356672977;S
20241029;150416;1291;30;11356672978;S
20241029;150416;1290.8;10;11356672979;S
20241029;150416;1290.8;10;11356672980;S
20241029;150416;1290.8;148;11356672981;S
20241029;150439;1292;1;11356674789;B
20241029;150439;1292.2;4;11356674790;B
20241029;150509;1291.8;1;11356678202;B
20241029;150509;1292;1;11356678266;B
20241029;150509;1292.2;1;11356678267;B
20241029;150559;1292.2;8;11356685074;B
20241029;150559;1292.8;59;11356685075;B
20241029;150559;1292.8;58;11356685076;B
20241029;150559;1293;40;11356685077;B
20241029;150559;1293;6;11356685078;B
20241029;150559;1293;167;11356685079;B
20241029;150559;1293.2;162;11356685080;B
20241029;150559;1293.2;1;11356685120;B
20241029;150603;1292.2;1;11356685847;S
20241029;150603;1292;1;11356685848;S
20241029;150603;1292;25;11356685849;S
20241029;150603;1292;20;11356685850;S
20241029;150604;1292;1;11356685921;B
20241029;150612;1291.8;1;11356686570;B
20241029;150612;1292;9;11356686571;B
20241029;150621;1292;20;11356687603;B
20241029;150722;1292;1;11356694367;B
20241029;150725;1292;2;11356694740;B
20241029;150736;1292;1;11356696707;B
20241029;150747;1292;4;11356698120;B
20241029;150753;1292;3;11356698485;B
20241029;150809;1292;2;11356700366;B
20241029;150811;1292;15;11356701145;B
20241029;150822;1292;4;11356703818;B
20241029;150824;1292;77;11356704112;B
20241029;150836;1292;79;11356706070;B
20241029;150836;1292.8;1;11356706071;B
20241029;150836;1293;84;11356706072;B
20241029;150845;1293;1;11356707350;S
20241029;150847;1293.2;116;11356707953;B
20241029;150907;1293.2;3;11356711103;B
20241029;150927;1293.2;2;11356718079;B
20241029;150932;1293.2;10;11356720235;B
20241029;150933;1293.2;10;11356720393;B
20241029;150933;1293.2;10;11356720543;B
20241029;150934;1293.2;10;11356720693;B
20241029;150934;1293.2;10;11356720836;B
20241029;150941;1293;111;11356723660;S
20241029;150941;1293.2;77;11356723804;B
20241029;150941;1293.2;99;11356723806;B
20241029;150946;1293.4;4;11356725560;B
20241029;150947;1293.4;5;11356726188;B
20241029;150949;1293.4;91;11356726741;B
20241029;150949;1293.6;1;11356726742;B
20241029;150949;1293.6;8;11356726743;B
20241029;150949;1293.6;2;11356726823;B
20241029;150953;1293;150;11356728089;S
20241029;151005;1293.2;1;11356732241;S
20241029;151005;1293.6;2;11356732306;B
20241029;151016;1293.2;1;11356734760;S
20241029;151022;1293.6;1;11356735906;B
20241029;151033;1293.6;5;11356738025;B
20241029;151033;1293.6;82;11356738031;B
20241029;151033;1293.6;1;11356738032;B
20241029;151033;1293.8;90;11356738033;B
20241029;151033;1294;4;11356738034;B
20241029;151033;1294;23;11356738035;B
20241029;151044;1294;2;11356739812;B
20241029;151049;1293.4;1;11356740696;S
20241029;151053;1294;5;11356741289;B
20241029;151053;1294;10;11356741412;B
20241029;151054;1294;10;11356741452;B
20241029;151054;1294;10;11356741482;B
20241029;151055;1294;10;11356741534;B
20241029;151055;1294;10;11356741633;B
20241029;151056;1294;5;11356741815;B
20241029;151109;1294;1;11356743226;B
20241029;151110;1294;14;11356743369;B
20241029;151110;1294;1;11356743370;B
20241029;151131;1294.2;10;11356746286;B
20241029;151131;1294.2;65;11356746287;B
20241029;151157;1294;1;11356749333;S
20241029;151211;1294.2;1;11356750608;B
20241029;151218;1294.2;16;11356751351;B
20241029;151249;1294.2;18;11356754166;B
20241029;151249;1294.2;1;11356754167;B
20241029;151249;1294.4;1;11356754168;B
20241029;151249;1294.4;100;11356754169;B
20241029;151249;1294.6;1;11356754170;B
20241029;151249;1294.6;100;11356754171;B
20241029;151249;1294.6;10;11356754172;B
