<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;174524;20266;1;2024680285215397975;S
20241022;174527;20266;4;2024680285215397976;S
20241022;174534;20268;1;2024680285215397977;S
20241022;174545;20271;11;2024680285215397978;S
20241022;174545;20271;9;2024680285215397979;S
20241022;174548;20271;11;2024680285215397980;S
20241022;174615;20277;1;2024680285215397981;B
20241022;174656;20277;1;2024680285215397982;S
20241022;174656;20273;4;2024680285215397983;S
20241022;174656;20270;4;2024680285215397984;S
20241022;174656;20270;41;2024680285215397985;S
20241022;174659;20269;1;2024680285215397986;S
20241022;174702;20269;49;2024680285215397987;S
20241022;174702;20269;11;2024680285215397988;S
20241022;174702;20269;1;2024680285215397989;S
20241022;174702;20268;11;2024680285215397990;S
20241022;174702;20268;50;2024680285215397991;S
20241022;174702;20268;4;2024680285215397992;S
20241022;174702;20267;12;2024680285215397993;S
20241022;174702;20267;2;2024680285215397994;S
20241022;174702;20267;11;2024680285215397995;S
20241022;174702;20267;50;2024680285215397996;S
20241022;174702;20266;1;2024680285215397997;S
20241022;174702;20266;11;2024680285215397998;S
20241022;174702;20266;50;2024680285215397999;S
20241022;174702;20266;20;2024680285215398000;S
20241022;174702;20265;6;2024680285215398001;S
20241022;174702;20265;1;2024680285215398002;S
20241022;174702;20265;50;2024680285215398003;S
20241022;174702;20265;11;2024680285215398004;S
20241022;174702;20264;11;2024680285215398005;S
20241022;174702;20264;50;2024680285215398006;S
20241022;174702;20264;102;2024680285215398007;S
20241022;174702;20263;11;2024680285215398008;S
20241022;174702;20263;50;2024680285215398009;S
20241022;174702;20263;1;2024680285215398010;S
20241022;174702;20262;11;2024680285215398011;S
20241022;174702;20262;50;2024680285215398012;S
20241022;174702;20262;1;2024680285215398013;S
20241022;174702;20262;362;2024680285215398018;S
20241022;174702;20263;2;2024680285215398019;S
20241022;174712;20264;2;2024680285215398020;S
20241022;174720;20264;1;2024680285215398021;S
20241022;174720;20264;5;2024680285215398022;S
20241022;174720;20264;5;2024680285215398023;S
20241022;174720;20264;3;2024680285215398024;S
20241022;174720;20262;2;2024680285215398025;S
20241022;174720;20262;2;2024680285215398026;S
20241022;174720;20260;2;2024680285215398027;S
20241022;174720;20258;2;2024680285215398028;S
20241022;174720;20257;2;2024680285215398029;S
20241022;174720;20257;11;2024680285215398030;S
20241022;174720;20256;11;2024680285215398031;S
20241022;174720;20256;2;2024680285215398032;S
20241022;174720;20255;2;2024680285215398033;S
20241022;174721;20257;1;2024680285215398034;S
20241022;174725;20255;1;2024680285215398035;S
20241022;174725;20255;1;2024680285215398036;S
20241022;174736;20259;10;2024680285215398037;B
20241022;174753;20256;1;2024680285215398038;B
20241022;174753;20256;4;2024680285215398039;B
20241022;174802;20255;1;2024680285215398040;S
20241022;174802;20255;2;2024680285215398041;S
20241022;174820;20257;50;2024680285215398042;B
20241022;174820;20257;20;2024680285215398043;B
20241022;174820;20257;11;2024680285215398044;B
20241022;174820;20258;50;2024680285215398045;B
20241022;174820;20258;11;2024680285215398046;B
20241022;174820;20259;40;2024680285215398047;B
20241022;174820;20259;11;2024680285215398048;B
20241022;174825;20260;2;2024680285215398049;B
20241022;174825;20260;3;2024680285215398050;B
20241022;174830;20259;2;2024680285215398051;S
20241022;174841;20259;2;2024680285215398052;S
20241022;174852;20259;3;2024680285215398053;S
20241022;174854;20260;1;2024680285215398054;B
20241022;174859;20260;5;2024680285215398055;B
20241022;174904;20260;1;2024680285215398056;S
20241022;174913;20263;1;2024680285215398057;B
20241022;174931;20263;2;2024680285215398058;B
20241022;174931;20263;5;2024680285215398059;B
20241022;174941;20275;40;2024680285215398060;B
20241022;174945;20274;11;2024680285215398061;B
20241022;174945;20274;40;2024680285215398062;B
20241022;174945;20275;11;2024680285215398063;B
20241022;174945;20275;2;2024680285215398064;B
20241022;174945;20275;20;2024680285215398065;B
20241022;175001;20275;6;2024680285215398066;S
20241022;175001;20275;4;2024680285215398067;S
20241022;175001;20275;3;2024680285215398068;S
20241022;175001;20275;2;2024680285215398069;S
20241022;175001;20275;1;2024680285215398070;S
20241022;175037;20271;1;2024680285215398071;B
20241022;175037;20272;24;2024680285215398072;B
20241022;175108;20272;1;2024680285215398073;S
20241022;175109;20272;1;2024680285215398074;S
20241022;175201;20273;1;2024680285215398075;S
20241022;175235;20277;1;2024680285215398076;B
20241022;175236;20283;4;2024680285215398077;B
20241022;175237;20273;1;2024680285215398078;S
20241022;175240;20280;5;2024680285215398079;S
20241022;175248;20288;1;2024680285215398080;B
20241022;175249;20288;1;2024680285215398081;B
20241022;175311;20284;5;2024680285215398082;S
20241022;175334;20287;5;2024680285215398085;S
20241022;175334;20288;1;2024680285215398086;B
20241022;175335;20288;2;2024680285215398087;B
20241022;175340;20287;5;2024680285215398088;S
20241022;175354;20288;1;2024680285215398089;B
20241022;175403;20288;3;2024680285215398090;B
20241022;175411;20288;1;2024680285215398091;B
20241022;175411;20288;1;2024680285215398092;B
20241022;175422;20290;1;2024680285215398093;B
20241022;175423;20288;1;2024680285215398094;S
20241022;175430;20290;2;2024680285215398095;B
20241022;175430;20290;2;2024680285215398096;B
20241022;175434;20292;2;2024680285215398097;B
20241022;175434;20292;1;2024680285215398098;B
20241022;175435;20293;1;2024680285215398099;B
20241022;175439;20293;3;2024680285215398100;B
20241022;175441;20293;7;2024680285215398101;B
20241022;175457;20295;2;2024680285215398102;B
20241022;175523;20295;48;2024680285215398103;B
20241022;175523;20295;5;2024680285215398104;B
20241022;175523;20295;4;2024680285215398105;B
20241022;175532;20295;2;2024680285215398106;B
20241022;175532;20295;1;2024680285215398107;B
20241022;175536;20297;6;2024680285215398108;S
20241022;175539;20298;3;2024680285215398109;B
20241022;175539;20298;2;2024680285215398110;B
20241022;175539;20298;2;2024680285215398111;B
20241022;175540;20298;2;2024680285215398112;B
20241022;175540;20298;1;2024680285215398113;B
20241022;175543;20297;1;2024680285215398114;S
20241022;175636;20292;1;2024680285215398117;S
20241022;175637;20290;10;2024680285215398118;S
20241022;175637;20290;1;2024680285215398119;S
20241022;175641;20289;2;2024680285215398120;B
20241022;175641;20289;2;2024680285215398121;B
20241022;175645;20294;4;2024680285215398122;B
20241022;175651;20288;5;2024680285215398123;S
20241022;175700;20289;2;2024680285215398124;B
20241022;175701;20288;1;2024680285215398125;S
20241022;175718;20288;1;2024680285215398126;S
20241022;175722;20288;4;2024680285215398127;S
20241022;175722;20288;1;2024680285215398128;S
20241022;175730;20288;1;2024680285215398129;S
20241022;175730;20288;4;2024680285215398130;S
20241022;175736;20287;5;2024680285215398131;S
20241022;175736;20289;1;2024680285215398132;B
20241022;175736;20289;3;2024680285215398133;B
20241022;175736;20289;1;2024680285215398134;B
20241022;175738;20289;1;2024680285215398135;B
20241022;175745;20289;1;2024680285215398136;B
20241022;175749;20287;6;2024680285215398137;S
20241022;175749;20287;14;2024680285215398138;S
20241022;175751;20287;5;2024680285215398139;S
20241022;175800;20287;37;2024680285215398140;S
20241022;175800;20287;11;2024680285215398141;S
20241022;175804;20284;11;2024680285215398142;S
20241022;175804;20284;8;2024680285215398143;S
20241022;175805;20285;11;2024680285215398144;S
20241022;175810;20284;4;2024680285215398145;S
20241022;175817;20284;8;2024680285215398146;S
20241022;175902;20286;20;2024680285215398147;B
20241022;175902;20286;20;2024680285215398148;B
20241022;175902;20286;10;2024680285215398149;B
20241022;175905;20286;4;2024680285215398150;S
20241022;175913;20287;1;2024680285215398151;B
20241022;175940;20287;1;2024680285215398152;B
20241022;175958;20289;24;2024680285215398153;B
20241022;180006;20288;1;2024680285215398154;S
20241022;180010;20288;5;2024680285215398155;S
20241022;180026;20289;24;2024680285215398156;B
20241022;180047;20289;5;2024680285215398157;S
20241022;180130;20290;4;2024680285215398158;B
20241022;180130;20290;40;2024680285215398159;B
20241022;180142;20293;50;2024680285215398160;B
20241022;180142;20294;3;2024680285215398161;B
20241022;180142;20294;50;2024680285215398162;B
20241022;180142;20295;5;2024680285215398163;B
20241022;180142;20295;50;2024680285215398164;B
20241022;180142;20296;42;2024680285215398165;B
20241022;180144;20293;11;2024680285215398166;S
20241022;180144;20293;20;2024680285215398167;S
20241022;180144;20293;20;2024680285215398168;S
20241022;180144;20293;1;2024680285215398169;S
20241022;180144;20292;94;2024680285215398170;S
20241022;180144;20292;11;2024680285215398171;S
20241022;180144;20291;11;2024680285215398172;S
20241022;180144;20291;2;2024680285215398173;S
20241022;180144;20290;11;2024680285215398174;S
20241022;180144;20290;2;2024680285215398175;S
20241022;180144;20290;20;2024680285215398176;B
20241022;180144;20290;20;2024680285215398177;B
20241022;180144;20290;20;2024680285215398178;B
20241022;180144;20290;20;2024680285215398179;B
20241022;180144;20290;20;2024680285215398180;B
20241022;180144;20290;20;2024680285215398181;B
20241022;180144;20290;20;2024680285215398182;B
20241022;180144;20290;20;2024680285215398183;B
20241022;180144;20290;20;2024680285215398184;B
20241022;180144;20290;20;2024680285215398185;B
20241022;180144;20290;20;2024680285215398186;B
20241022;180144;20290;20;2024680285215398187;B
20241022;180144;20290;20;2024680285215398188;B
20241022;180217;20290;57;2024680285215398189;B
20241022;180217;20291;50;2024680285215398190;B
20241022;180217;20292;50;2024680285215398191;B
20241022;180217;20293;43;2024680285215398192;B
20241022;180230;20296;50;2024680285215398193;B
20241022;180230;20296;20;2024680285215398194;B
20241022;180230;20296;11;2024680285215398195;B
20241022;180230;20296;3;2024680285215398196;B
20241022;180230;20297;11;2024680285215398197;B
20241022;180230;20297;20;2024680285215398198;B
20241022;180232;20299;11;2024680285215398199;B
20241022;180232;20299;50;2024680285215398200;B
20241022;180232;20299;39;2024680285215398201;B
20241022;180235;20300;1;2024680285215398202;B
20241022;180235;20300;10;2024680285215398203;B
20241022;180235;20300;1;2024680285215398204;B
20241022;180235;20300;50;2024680285215398205;B
20241022;180235;20300;11;2024680285215398206;B
20241022;180235;20301;11;2024680285215398207;B
20241022;180235;20301;2;2024680285215398208;B
20241022;180235;20301;14;2024680285215398209;B
20241022;180241;20302;5;2024680285215398210;B
20241022;180241;20302;2;2024680285215398211;B
20241022;180241;20303;1;2024680285215398212;B
20241022;180241;20303;2;2024680285215398213;B
20241022;180241;20303;11;2024680285215398214;B
20241022;180241;20303;50;2024680285215398215;B
20241022;180241;20304;2;2024680285215398216;B
20241022;180241;20304;11;2024680285215398217;B
20241022;180241;20304;16;2024680285215398218;B
20241022;180245;20305;2;2024680285215398219;B
20241022;180245;20305;8;2024680285215398220;B
20241022;180257;20309;50;2024680285215398221;B
20241022;180258;20298;1;2024680285215398222;S
20241022;180331;20306;50;2024680285215398223;B
20241022;180331;20306;11;2024680285215398224;B
20241022;180331;20306;24;2024680285215398225;B
20241022;180331;20306;30;2024680285215398226;B
20241022;180353;20305;1;2024680285215398227;B
20241022;180428;20291;2;2024680285215398228;S
20241022;180442;20290;10;2024680285215398229;S
20241022;180447;20290;1;2024680285215398230;S
20241022;180447;20290;4;2024680285215398231;S
20241022;180507;20295;2;2024680285215398232;B
20241022;180507;20295;2;2024680285215398233;B
20241022;180636;20292;1;2024680285215398234;B
20241022;180636;20293;3;2024680285215398235;B
20241022;180637;20293;2;2024680285215398236;B
20241022;180640;20295;2;2024680285215398237;B
20241022;180640;20295;1;2024680285215398238;B
20241022;180643;20295;1;2024680285215398239;B
20241022;180713;20293;4;2024680285215398240;S
20241022;180720;20296;2;2024680285215398241;B
20241022;180725;20296;1;2024680285215398242;B
20241022;180758;20296;28;2024680285215398243;S
20241022;180843;20298;1;2024680285215398244;B
20241022;180843;20298;7;2024680285215398245;B
20241022;180850;20295;5;2024680285215398246;S
20241022;180922;20294;1;2024680285215398247;S
20241022;180928;20295;4;2024680285215398248;B
20241022;180929;20294;3;2024680285215398249;S
20241022;180930;20294;5;2024680285215398250;S
20241022;180932;20295;1;2024680285215398251;B
20241022;180932;20295;11;2024680285215398252;B
20241022;180943;20294;1;2024680285215398253;S
20241022;180943;20294;1;2024680285215398254;S
20241022;180952;20292;1;2024680285215398255;S
20241022;180956;20292;5;2024680285215398256;S
20241022;181008;20292;5;2024680285215398257;S
20241022;181014;20292;14;2024680285215398258;S
20241022;181016;20292;1;2024680285215398259;S
20241022;181017;20292;5;2024680285215398260;S
20241022;181030;20292;5;2024680285215398261;S
20241022;181039;20294;7;2024680285215398262;B
20241022;181048;20293;5;2024680285215398263;S
20241022;181054;20293;1;2024680285215398264;S
20241022;181054;20293;2;2024680285215398265;S
20241022;181054;20293;2;2024680285215398266;S
20241022;181133;20294;4;2024680285215398268;B
20241022;181133;20294;1;2024680285215398269;B
20241022;181133;20294;1;2024680285215398270;B
20241022;181138;20294;4;2024680285215398271;B
20241022;181138;20294;11;2024680285215398272;B
20241022;181138;20294;7;2024680285215398273;B
20241022;181145;20292;2;2024680285215398274;S
20241022;181145;20292;2;2024680285215398275;S
20241022;181145;20292;2;2024680285215398276;S
20241022;181145;20292;1;2024680285215398277;S
20241022;181203;20289;40;2024680285215398278;S
20241022;181203;20289;9;2024680285215398279;S
20241022;181203;20289;1;2024680285215398280;S
20241022;181217;20286;3;2024680285215398281;S
20241022;181217;20286;1;2024680285215398282;S
20241022;181218;20289;2;2024680285215398283;B
20241022;181354;20289;1;2024680285215398284;B
20241022;181430;20286;2;2024680285215398285;S
20241022;181444;20286;2;2024680285215398286;S
20241022;181444;20286;2;2024680285215398287;S
20241022;181444;20286;2;2024680285215398288;S
20241022;181519;20286;30;2024680285215398289;S
20241022;181527;20289;10;2024680285215398290;B
20241022;181527;20289;1;2024680285215398291;B
20241022;181527;20289;1;2024680285215398292;B
20241022;181529;20286;2;2024680285215398293;S
20241022;181533;20286;1;2024680285215398294;S
20241022;181545;20286;5;2024680285215398295;S
20241022;181545;20285;1;2024680285215398296;S
20241022;181545;20285;1;2024680285215398297;S
20241022;181545;20285;1;2024680285215398298;S
20241022;181545;20285;12;2024680285215398299;S
20241022;181556;20282;10;2024680285215398300;S
20241022;181603;20282;3;2024680285215398301;S
20241022;181612;20282;1;2024680285215398303;S
20241022;181634;20282;2;2024680285215398308;S
20241022;181635;20282;1;2024680285215398310;S
20241022;181715;20285;2;2024680285215398315;B
20241022;181715;20285;5;2024680285215398316;B
20241022;181716;20287;1;2024680285215398317;B
20241022;181717;20289;2;2024680285215398318;B
20241022;181717;20289;1;2024680285215398319;B
20241022;181732;20294;11;2024680285215398320;B
20241022;181732;20295;33;2024680285215398321;B
20241022;181738;20295;4;2024680285215398322;B
20241022;181746;20295;4;2024680285215398323;B
20241022;181747;20295;10;2024680285215398324;B
20241022;181800;20292;1;2024680285215398325;S
20241022;181854;20283;1;2024680285215398327;S
20241022;181903;20283;5;2024680285215398328;S
20241022;181903;20283;2;2024680285215398329;S
20241022;181903;20283;2;2024680285215398330;S
20241022;181903;20283;3;2024680285215398331;S
20241022;181937;20282;10;2024680285215398332;S
20241022;181944;20282;1;2024680285215398333;S
20241022;182003;20285;10;2024680285215398334;B
20241022;182004;20283;23;2024680285215398335;S
20241022;182053;20289;8;2024680285215398336;B
20241022;182150;20286;20;2024680285215398337;S
20241022;182155;20281;10;2024680285215398338;S
20241022;182239;20284;10;2024680285215398339;B
20241022;182258;20284;1;2024680285215398340;B
20241022;182258;20284;2;2024680285215398341;B
20241022;182258;20284;5;2024680285215398342;B
20241022;182258;20284;6;2024680285215398343;B
20241022;182259;20283;11;2024680285215398344;B
20241022;182259;20283;3;2024680285215398345;B
20241022;182300;20283;14;2024680285215398346;B
20241022;182300;20281;2;2024680285215398347;S
20241022;182300;20281;38;2024680285215398348;S
20241022;182302;20283;14;2024680285215398349;B
20241022;182304;20283;14;2024680285215398350;B
20241022;182310;20284;4;2024680285215398351;B
20241022;182358;20286;1;2024680285215398352;S
20241022;182418;20284;10;2024680285215398353;S
20241022;182418;20284;3;2024680285215398354;S
20241022;182418;20284;3;2024680285215398355;S
20241022;182418;20284;1;2024680285215398356;S
20241022;182418;20282;2;2024680285215398357;S
20241022;182418;20282;11;2024680285215398358;S
20241022;182418;20282;41;2024680285215398359;S
20241022;182425;20285;11;2024680285215398360;B
20241022;182429;20287;11;2024680285215398361;B
20241022;182429;20287;1;2024680285215398362;B
20241022;182436;20288;11;2024680285215398363;B
20241022;182436;20288;3;2024680285215398364;B
20241022;182436;20289;7;2024680285215398365;B
20241022;182436;20289;4;2024680285215398366;B
20241022;182437;20289;40;2024680285215398367;S
20241022;182439;20289;40;2024680285215398368;S
20241022;182440;20290;16;2024680285215398369;B
20241022;182500;20287;1;2024680285215398370;S
20241022;182500;20287;1;2024680285215398371;S
20241022;182500;20286;1;2024680285215398372;S
20241022;182500;20286;1;2024680285215398373;S
20241022;182500;20286;1;2024680285215398374;S
20241022;182500;20286;1;2024680285215398375;S
20241022;182500;20286;1;2024680285215398376;S
20241022;182500;20286;1;2024680285215398377;S
20241022;182500;20286;1;2024680285215398378;S
20241022;182500;20286;1;2024680285215398379;S
20241022;182502;20286;1;2024680285215398380;S
20241022;182502;20286;1;2024680285215398381;S
20241022;182502;20286;1;2024680285215398382;S
20241022;182502;20286;1;2024680285215398383;S
20241022;182502;20286;1;2024680285215398384;S
20241022;182502;20286;1;2024680285215398385;S
20241022;182502;20286;1;2024680285215398386;S
20241022;182502;20286;1;2024680285215398387;S
20241022;182502;20286;1;2024680285215398388;S
20241022;182502;20286;1;2024680285215398389;S
20241022;182502;20286;1;2024680285215398390;S
20241022;182502;20286;1;2024680285215398391;S
20241022;182502;20286;1;2024680285215398392;S
20241022;182502;20286;1;2024680285215398393;S
20241022;182502;20286;1;2024680285215398394;S
20241022;182502;20286;1;2024680285215398395;S
20241022;182502;20286;1;2024680285215398396;S
20241022;182502;20286;1;2024680285215398397;S
20241022;182502;20286;1;2024680285215398398;S
20241022;182502;20286;1;2024680285215398399;S
20241022;182502;20286;1;2024680285215398400;S
20241022;182502;20286;1;2024680285215398401;S
20241022;182502;20286;1;2024680285215398402;S
20241022;182502;20285;1;2024680285215398403;S
20241022;182502;20285;1;2024680285215398404;S
20241022;182502;20285;1;2024680285215398405;S
20241022;182502;20285;1;2024680285215398406;S
20241022;182502;20285;1;2024680285215398407;S
20241022;182502;20285;1;2024680285215398408;S
20241022;182502;20285;1;2024680285215398409;S
20241022;182502;20285;1;2024680285215398410;S
20241022;182502;20285;1;2024680285215398411;S
20241022;182502;20285;1;2024680285215398412;S
20241022;182502;20285;1;2024680285215398413;S
20241022;182502;20285;1;2024680285215398414;S
20241022;182502;20285;1;2024680285215398415;S
20241022;182502;20285;1;2024680285215398416;S
20241022;182502;20285;1;2024680285215398417;S
20241022;182502;20285;1;2024680285215398418;S
20241022;182503;20284;1;2024680285215398419;S
20241022;182503;20284;1;2024680285215398420;S
20241022;182503;20284;1;2024680285215398421;S
20241022;182503;20284;1;2024680285215398422;S
20241022;182503;20284;1;2024680285215398423;S
20241022;182503;20284;1;2024680285215398424;S
20241022;182503;20284;1;2024680285215398425;S
20241022;182503;20284;1;2024680285215398426;S
20241022;182503;20284;1;2024680285215398427;S
20241022;182503;20284;1;2024680285215398428;S
20241022;182503;20284;1;2024680285215398429;S
20241022;182503;20284;1;2024680285215398430;S
20241022;182503;20284;1;2024680285215398431;S
20241022;182503;20284;1;2024680285215398432;S
20241022;182503;20284;1;2024680285215398433;S
20241022;182503;20284;1;2024680285215398434;S
20241022;182503;20284;1;2024680285215398435;S
20241022;182503;20283;1;2024680285215398436;S
20241022;182503;20283;1;2024680285215398437;S
20241022;182503;20283;1;2024680285215398438;S
20241022;182503;20283;1;2024680285215398439;S
20241022;182503;20283;1;2024680285215398440;S
20241022;182503;20283;1;2024680285215398441;S
20241022;182503;20283;1;2024680285215398442;S
20241022;182503;20283;1;2024680285215398443;S
20241022;182503;20283;1;2024680285215398444;S
20241022;182503;20283;1;2024680285215398445;S
20241022;182503;20283;1;2024680285215398446;S
20241022;182503;20283;1;2024680285215398447;S
20241022;182503;20283;1;2024680285215398448;S
20241022;182503;20282;1;2024680285215398449;S
20241022;182503;20282;1;2024680285215398450;S
20241022;182503;20282;1;2024680285215398451;S
20241022;182503;20282;1;2024680285215398452;S
20241022;182503;20282;1;2024680285215398453;S
20241022;182604;20284;10;2024680285215398454;B
20241022;182634;20281;10;2024680285215398455;S
20241022;182635;20281;4;2024680285215398456;S
20241022;182635;20280;1;2024680285215398457;S
20241022;182635;20280;1;2024680285215398458;S
20241022;182635;20278;14;2024680285215398459;S
20241022;182638;20275;1;2024680285215398460;S
20241022;182652;20276;14;2024680285215398461;B
20241022;182824;20276;2;2024680285215398462;S
20241022;182944;20289;1;2024680285215398463;B
20241022;182944;20290;84;2024680285215398464;B
20241022;182944;20291;5;2024680285215398465;B
20241022;182944;20293;1;2024680285215398466;B
20241022;182944;20293;9;2024680285215398467;B
20241022;183015;20291;1;2024680285215398468;B
20241022;183015;20291;21;2024680285215398469;B
20241022;183015;20294;2;2024680285215398470;B
20241022;183015;20294;11;2024680285215398471;B
20241022;183015;20294;5;2024680285215398472;S
20241022;183018;20295;1;2024680285215398473;B
20241022;183018;20296;10;2024680285215398474;B
20241022;183018;20296;11;2024680285215398475;B
20241022;183018;20297;1;2024680285215398476;B
20241022;183018;20297;11;2024680285215398477;B
20241022;183018;20298;26;2024680285215398478;B
20241022;183019;20294;1;2024680285215398479;S
20241022;183023;20294;1;2024680285215398480;S
20241022;183029;20292;1;2024680285215398481;B
20241022;183041;20289;1;2024680285215398482;B
20241022;183041;20289;1;2024680285215398483;B
20241022;183103;20289;1;2024680285215398484;B
20241022;183103;20290;1;2024680285215398485;B
20241022;183103;20295;9;2024680285215398486;B
20241022;183103;20287;1;2024680285215398487;S
20241022;183112;20289;1;2024680285215398489;B
20241022;183142;20293;10;2024680285215398490;B
20241022;183155;20287;10;2024680285215398491;S
20241022;183155;20287;1;2024680285215398492;S
20241022;183217;20290;3;2024680285215398493;B
20241022;183255;20297;1;2024680285215398494;B
20241022;183411;20296;14;2024680285215398495;B
20241022;183412;20295;5;2024680285215398496;B
20241022;183419;20295;9;2024680285215398497;S
20241022;183419;20295;11;2024680285215398498;S
20241022;183438;20294;1;2024680285215398499;S
20241022;183440;20295;14;2024680285215398500;B
20241022;183440;20295;14;2024680285215398501;B
20241022;183534;20294;14;2024680285215398502;S
20241022;183600;20294;11;2024680285215398503;B
20241022;183600;20294;3;2024680285215398504;S
20241022;183615;20292;1;2024680285215398505;S
20241022;183633;20292;13;2024680285215398506;S
20241022;183633;20291;14;2024680285215398507;S
20241022;183633;20289;3;2024680285215398508;S
20241022;183635;20289;5;2024680285215398509;S
20241022;183639;20292;11;2024680285215398510;B
20241022;183639;20292;3;2024680285215398511;B
20241022;183640;20292;11;2024680285215398512;B
20241022;183640;20292;1;2024680285215398513;B
20241022;183640;20292;2;2024680285215398514;S
20241022;183719;20292;11;2024680285215398515;B
20241022;183719;20292;2;2024680285215398516;B
20241022;183719;20292;1;2024680285215398517;B
20241022;183719;20291;11;2024680285215398518;B
20241022;183719;20291;10;2024680285215398519;B
20241022;183719;20292;19;2024680285215398520;B
20241022;183719;20292;24;2024680285215398521;B
20241022;183719;20292;11;2024680285215398522;B
20241022;183719;20293;40;2024680285215398523;B
20241022;183719;20293;11;2024680285215398524;B
20241022;183719;20293;50;2024680285215398525;B
20241022;183719;20294;11;2024680285215398526;B
20241022;183719;20294;50;2024680285215398527;B
20241022;183719;20295;12;2024680285215398528;B
20241022;183719;20295;1;2024680285215398529;B
20241022;183719;20295;11;2024680285215398530;B
20241022;183719;20295;50;2024680285215398531;B
20241022;183719;20296;11;2024680285215398532;B
20241022;183719;20296;50;2024680285215398533;B
20241022;183719;20296;20;2024680285215398534;B
20241022;183719;20297;3;2024680285215398535;B
20241022;183719;20297;10;2024680285215398536;B
20241022;183719;20297;11;2024680285215398537;B
20241022;183719;20297;50;2024680285215398538;B
20241022;183719;20298;11;2024680285215398539;B
20241022;183719;20298;23;2024680285215398540;B
20241022;183721;20294;14;2024680285215398541;B
20241022;183735;20290;11;2024680285215398542;S
20241022;183735;20290;14;2024680285215398543;S
20241022;183735;20290;2;2024680285215398544;S
20241022;183740;20291;11;2024680285215398545;S
20241022;183740;20291;9;2024680285215398546;S
20241022;183742;20290;11;2024680285215398547;S
20241022;183742;20289;6;2024680285215398548;S
20241022;183742;20289;3;2024680285215398549;S
20241022;183812;20290;1;2024680285215398550;S
20241022;183844;20290;10;2024680285215398551;S
20241022;183844;20290;2;2024680285215398552;S
20241022;183844;20290;8;2024680285215398553;S
20241022;183848;20290;10;2024680285215398554;S
20241022;183924;20290;5;2024680285215398555;S
20241022;183924;20287;5;2024680285215398556;S
20241022;183926;20287;9;2024680285215398557;S
20241022;183926;20287;1;2024680285215398558;S
20241022;184001;20290;1;2024680285215398559;B
20241022;184001;20290;2;2024680285215398560;B
20241022;184007;20293;2;2024680285215398561;B
20241022;184007;20293;5;2024680285215398562;B
20241022;184103;20299;1;2024680285215398563;B
20241022;184107;20300;44;2024680285215398564;B
20241022;184107;20300;10;2024680285215398565;B
20241022;184111;20299;10;2024680285215398566;S
20241022;184111;20300;44;2024680285215398567;B
20241022;184112;20299;1;2024680285215398568;S
20241022;184113;20299;10;2024680285215398569;S
20241022;184116;20299;1;2024680285215398570;S
20241022;184116;20299;10;2024680285215398571;S
20241022;184135;20299;1;2024680285215398572;S
20241022;184135;20298;11;2024680285215398573;S
20241022;184135;20297;40;2024680285215398574;S
20241022;184135;20297;11;2024680285215398575;S
20241022;184135;20296;7;2024680285215398576;S
20241022;184150;20288;9;2024680285215398577;S
20241022;184335;20289;10;2024680285215398578;S
20241022;184341;20293;14;2024680285215398579;B
20241022;184343;20293;14;2024680285215398580;B
20241022;184345;20289;1;2024680285215398581;S
20241022;184345;20289;9;2024680285215398582;S
20241022;184346;20293;14;2024680285215398583;B
20241022;184358;20289;2;2024680285215398584;S
20241022;184421;20293;4;2024680285215398585;B
20241022;184421;20293;10;2024680285215398586;B
20241022;184442;20293;1;2024680285215398587;B
20241022;184446;20293;7;2024680285215398588;B
20241022;184446;20293;7;2024680285215398589;B
20241022;184517;20293;2;2024680285215398591;S
20241022;184518;20294;11;2024680285215398595;B
20241022;184518;20295;2;2024680285215398596;B
20241022;184518;20295;5;2024680285215398597;B
20241022;184530;20293;5;2024680285215398598;S
20241022;184649;20293;7;2024680285215398599;S
20241022;184649;20292;11;2024680285215398600;S
20241022;184936;20281;2;2024680285215398601;S
20241022;184936;20281;1;2024680285215398606;S
20241022;190501;20280;3;2024680289510359041;S
20241022;190514;20281;3;2024680289510359042;S
20241022;190516;20281;1;2024680289510359043;S
20241022;190529;20281;2;2024680289510359044;S
20241022;190531;20281;1;2024680289510359045;S
20241022;190546;20281;2;2024680289510359046;S
20241022;190622;20282;10;2024680289510359047;B
20241022;190654;20284;1;2024680289510359048;B
20241022;190717;20281;4;2024680289510359049;S
20241022;190737;20281;1;2024680289510359050;S
20241022;190746;20281;3;2024680289510359051;S
20241022;190753;20281;40;2024680289510359052;S
20241022;190800;20281;2;2024680289510359053;S
20241022;190800;20280;1;2024680289510359054;S
20241022;190816;20280;20;2024680289510359055;S
20241022;190816;20280;20;2024680289510359056;S
20241022;190816;20280;20;2024680289510359057;S
20241022;190816;20280;20;2024680289510359058;S
20241022;190816;20280;20;2024680289510359059;S
20241022;190816;20280;20;2024680289510359060;S
20241022;190816;20280;20;2024680289510359061;S
20241022;190816;20280;20;2024680289510359062;S
20241022;190816;20280;20;2024680289510359063;S
20241022;190816;20280;20;2024680289510359064;S
20241022;190816;20280;20;2024680289510359065;S
20241022;190816;20280;20;2024680289510359066;S
20241022;190816;20280;20;2024680289510359067;S
20241022;190816;20280;20;2024680289510359068;S
20241022;190816;20280;20;2024680289510359069;S
20241022;190816;20280;20;2024680289510359070;S
20241022;190816;20280;20;2024680289510359071;S
