<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;104728;7811.5;44;10207784921;S
20240425;104733;7812;1;10207785445;B
20240425;104738;7812;1;10207786270;B
20240425;104741;7812;1;10207786631;B
20240425;104741;7812.5;6;10207786632;B
20240425;104750;7812;10;10207787596;S
20240425;104750;7812;13;10207787597;S
20240425;104753;7812;10;10207788076;S
20240425;104757;7812;15;10207788402;S
20240425;104801;7812;2;10207789155;S
20240425;104804;7812.5;1;10207789506;B
20240425;104805;7812.5;1;10207789549;B
20240425;104805;7812.5;1;10207789550;B
20240425;104805;7812.5;1;10207789551;B
20240425;104805;7812.5;1;10207789552;B
20240425;104806;7813;6;10207789701;B
20240425;104807;7813;1;10207789888;B
20240425;104815;7813;1;10207790513;B
20240425;104817;7812.5;6;10207790893;S
20240425;104820;7812.5;13;10207791286;S
20240425;104821;7812.5;1;10207791407;S
20240425;104822;7813;6;10207791519;B
20240425;104824;7813;8;10207791645;B
20240425;104826;7812.5;1;10207791877;S
20240425;104831;7813;7;10207792399;B
20240425;104831;7813;4;10207792400;B
20240425;104831;7813;10;10207792401;B
20240425;104831;7813;14;10207792402;B
20240425;104831;7813;28;10207792403;B
20240425;104831;7813;22;10207792404;B
20240425;104832;7813;4;10207792439;S
20240425;104839;7813.5;79;10207793103;B
20240425;104839;7813.5;21;10207793104;B
20240425;104839;7813.5;10;10207793105;B
20240425;104843;7815.5;9;10207793475;B
20240425;104843;7815.5;10;10207793476;B
20240425;104845;7816;5;10207793661;B
20240425;104846;7816;10;10207793906;B
20240425;104846;7816.5;15;10207793907;B
20240425;104850;7817;6;10207794298;B
20240425;104851;7817;1;10207794331;B
20240425;104851;7816.5;1;10207794335;S
20240425;104853;7817;3;10207794587;B
20240425;104853;7817;47;10207794588;B
20240425;104853;7816.5;5;10207794647;S
20240425;104853;7816.5;15;10207794648;S
20240425;104855;7817;1;10207794823;B
20240425;104855;7817.5;5;10207794884;B
20240425;104857;7817.5;19;10207795183;B
20240425;104857;7818;9;10207795184;B
20240425;104857;7818;6;10207795185;B
20240425;104857;7818.5;16;10207795186;B
20240425;104857;7818.5;44;10207795187;B
20240425;104857;7818.5;4;10207795188;B
20240425;104857;7818.5;6;10207795190;B
20240425;104858;7819.5;5;10207795193;B
20240425;104858;7819.5;5;10207795200;B
20240425;104858;7819;10;10207795203;S
20240425;104859;7819;10;10207795277;S
20240425;104905;7819.5;1;10207795884;S
20240425;104906;7820;1;10207795935;B
20240425;104911;7818;30;10207796554;B
20240425;104911;7817.5;19;10207796570;S
20240425;104911;7817.5;30;10207796571;S
20240425;104911;7817;1;10207796572;S
20240425;104915;7816.5;1;10207796946;S
20240425;104916;7816.5;9;10207797004;S
20240425;104916;7816.5;6;10207797005;S
20240425;104916;7817.5;5;10207797020;B
20240425;104918;7817;1;10207797295;B
20240425;104920;7816.5;22;10207797398;S
20240425;104922;7817;4;10207797596;B
20240425;104925;7817;1;10207797961;B
20240425;104926;7817;21;10207798064;B
20240425;104926;7817;5;10207798065;B
20240425;104929;7816.5;3;10207798400;S
20240425;104941;7817;1;10207799635;B
20240425;104948;7817;10;10207800400;B
20240425;104948;7817;10;10207800404;B
20240425;104949;7817;6;10207800515;B
20240425;104950;7817;1;10207800625;B
20240425;104958;7816.5;10;10207801639;S
20240425;104959;7816.5;100;10207801691;S
20240425;104959;7816.5;1;10207801692;S
20240425;104959;7816.5;2;10207801699;B
20240425;104959;7816;1;10207801735;S
20240425;105001;7816;32;10207801860;B
20240425;105001;7816;50;10207801861;B
20240425;105001;7816;10;10207801862;B
20240425;105001;7816;5;10207801863;B
20240425;105001;7816;3;10207801864;B
20240425;105001;7816;1;10207801869;B
20240425;105004;7815;30;10207802154;S
20240425;105004;7815;4;10207802168;S
20240425;105004;7815;10;10207802169;S
20240425;105012;7815.5;19;10207802817;B
20240425;105012;7815.5;20;10207802828;S
20240425;105012;7815.5;10;10207802851;S
20240425;105013;7816;9;10207802956;B
20240425;105013;7816.5;28;10207802957;B
20240425;105013;7816.5;10;10207802958;B
20240425;105013;7816.5;39;10207802959;B
20240425;105013;7816.5;14;10207802960;B
20240425;105015;7815;2;10207803050;S
20240425;105017;7815;5;10207803198;S
20240425;105019;7815;1;10207803679;S
20240425;105022;7815.5;15;10207803850;B
20240425;105023;7815.5;1;10207803984;B
20240425;105028;7815.5;1;10207804263;B
20240425;105029;7815.5;3;10207804479;B
20240425;105031;7815.5;1;10207804558;B
20240425;105035;7815.5;1;10207805047;B
20240425;105036;7815.5;3;10207805141;B
20240425;105036;7815.5;10;10207805171;B
20240425;105037;7815.5;1;10207805210;B
20240425;105038;7815;12;10207805279;S
20240425;105039;7815;28;10207805346;S
20240425;105047;7815.5;1;10207806026;B
20240425;105053;7817;1;10207806610;B
20240425;105054;7816.5;2;10207806723;S
20240425;105105;7816.5;6;10207807878;S
20240425;105110;7817;6;10207808264;B
20240425;105110;7816.5;2;10207808347;S
20240425;105115;7816.5;2;10207809039;S
20240425;105116;7817;2;10207809129;B
20240425;105118;7817;4;10207809222;B
20240425;105118;7817;2;10207809223;B
20240425;105118;7817;150;10207809224;B
20240425;105118;7817;152;10207809225;B
20240425;105118;7817;110;10207809226;B
20240425;105118;7817;140;10207809227;B
20240425;105118;7817;2;10207809228;B
20240425;105118;7817;28;10207809229;B
20240425;105118;7817;4;10207809230;B
20240425;105119;7819.5;28;10207809404;B
20240425;105119;7819.5;22;10207809405;B
20240425;105119;7819;50;10207809406;S
20240425;105119;7819.5;10;10207809425;S
20240425;105125;7820;4;10207810172;B
20240425;105125;7820;1;10207810173;B
20240425;105125;7820;1;10207810174;B
20240425;105131;7820;1;10207810756;B
20240425;105136;7819.5;5;10207811259;S
20240425;105136;7819.5;5;10207811260;S
20240425;105140;7819.5;1;10207811663;B
20240425;105150;7820;1;10207812784;B
20240425;105154;7819.5;37;10207813138;S
20240425;105159;7819.5;1;10207813472;S
20240425;105159;7819.5;22;10207813473;S
20240425;105159;7819.5;5;10207813474;S
20240425;105159;7818.5;6;10207813511;S
20240425;105159;7819.5;1;10207813512;B
20240425;105207;7819;10;10207814234;B
20240425;105208;7819;4;10207814533;B
20240425;105210;7819;1;10207814636;B
20240425;105212;7818;6;10207815084;S
20240425;105213;7817.5;1;10207815205;B
20240425;105214;7817.5;3;10207815231;B
20240425;105215;7817.5;10;10207815349;B
20240425;105217;7817;1;10207815451;S
20240425;105222;7817;5;10207815887;B
20240425;105222;7817.5;7;10207815888;B
20240425;105222;7817.5;2;10207815889;B
20240425;105223;7817.5;1;10207816007;S
20240425;105225;7817.5;6;10207816195;S
20240425;105229;7817.5;22;10207816403;S
20240425;105229;7817.5;1;10207816404;S
20240425;105234;7819;1;10207816752;B
20240425;105235;7819;38;10207816838;B
20240425;105235;7819;32;10207816839;B
20240425;105235;7819;10;10207816840;B
20240425;105235;7819;10;10207816868;S
20240425;105236;7819;15;10207816892;S
20240425;105238;7819.5;1;10207817065;B
20240425;105238;7819.5;8;10207817066;B
20240425;105238;7819.5;32;10207817067;B
20240425;105239;7819.5;6;10207817124;S
20240425;105240;7819.5;7;10207817196;S
20240425;105244;7819.5;1;10207817530;B
20240425;105252;7819;6;10207818277;S
20240425;105255;7819.5;20;10207818456;B
20240425;105259;7819;19;10207818798;S
20240425;105259;7819;4;10207818799;S
20240425;105300;7818;20;10207818856;B
20240425;105306;7817;2;10207819432;S
20240425;105306;7817;4;10207819433;S
20240425;105318;7818.5;6;10207821230;B
20240425;105319;7818;6;10207821362;S
20240425;105321;7818;10;10207821562;S
20240425;105321;7817.5;7;10207821563;S
20240425;105328;7818.5;1;10207822398;S
20240425;105328;7818.5;1;10207822399;S
20240425;105329;7817.5;1;10207822442;S
20240425;105329;7818;5;10207822488;B
20240425;105333;7817.5;6;10207822953;S
20240425;105341;7818;1;10207823896;B
20240425;105342;7818;2;10207823968;B
20240425;105345;7818;3;10207824742;B
20240425;105346;7818;1;10207825079;B
20240425;105346;7817.5;6;10207825103;S
20240425;105356;7818;2;10207826296;B
20240425;105359;7818;1;10207826682;B
20240425;105400;7817.5;1;10207826741;S
20240425;105400;7817.5;1;10207826742;S
20240425;105400;7817.5;4;10207826743;S
20240425;105400;7817.5;1;10207826746;B
20240425;105400;7817.5;1;10207826749;B
20240425;105400;7817.5;1;10207826752;B
20240425;105400;7817.5;1;10207826760;B
20240425;105400;7817.5;1;10207826778;B
20240425;105403;7817;1;10207827170;S
20240425;105403;7817;1;10207827171;S
20240425;105403;7817;1;10207827172;S
20240425;105404;7817;7;10207827235;B
20240425;105404;7817;20;10207827236;B
20240425;105404;7817;32;10207827237;B
20240425;105404;7817;10;10207827238;B
20240425;105404;7817;31;10207827239;B
20240425;105406;7817;1;10207827441;B
20240425;105411;7817;2;10207827920;B
20240425;105413;7816.5;1;10207828122;S
20240425;105413;7816.5;5;10207828123;S
20240425;105415;7816.5;12;10207828397;S
20240425;105415;7816.5;19;10207828398;S
20240425;105417;7816;5;10207828538;S
20240425;105417;7816.5;10;10207828568;B
20240425;105421;7816.5;15;10207828890;B
20240425;105426;7816.5;6;10207829449;S
20240425;105427;7816.5;6;10207829481;S
20240425;105428;7816.5;17;10207829646;S
20240425;105431;7817;1;10207829853;B
20240425;105432;7816.5;1;10207829992;S
20240425;105432;7816.5;12;10207830004;S
20240425;105434;7816.5;3;10207830106;B
20240425;105435;7816.5;7;10207830203;B
20240425;105435;7816.5;50;10207830204;B
20240425;105435;7816.5;43;10207830205;B
20240425;105438;7816.5;3;10207830514;B
20240425;105440;7816;4;10207830783;S
20240425;105440;7816;2;10207830784;S
20240425;105441;7815.5;2;10207830923;B
20240425;105451;7815.5;3;10207832059;B
20240425;105453;7815;1;10207832172;S
20240425;105453;7815;6;10207832265;S
20240425;105456;7815.5;2;10207832512;B
20240425;105503;7815.5;27;10207833345;B
20240425;105503;7815.5;16;10207833346;B
20240425;105503;7815.5;5;10207833347;B
20240425;105503;7815.5;1;10207833348;B
20240425;105503;7816;19;10207833349;B
20240425;105503;7816;5;10207833350;B
20240425;105503;7816;10;10207833351;B
20240425;105503;7816.5;10;10207833352;B
20240425;105503;7817;7;10207833353;B
20240425;105504;7817;2;10207833365;B
20240425;105507;7816.5;6;10207833722;S
20240425;105516;7816.5;10;10207834668;S
20240425;105516;7816.5;2;10207834669;S
20240425;105519;7816;6;10207834956;S
20240425;105520;7816;1;10207835227;S
20240425;105520;7816;5;10207835228;S
20240425;105520;7816;1;10207835237;B
20240425;105526;7815.5;10;10207835673;S
20240425;105527;7815.5;15;10207835746;S
20240425;105529;7815.5;1;10207835881;B
20240425;105534;7815.5;6;10207836392;S
20240425;105547;7815.5;6;10207837650;S
20240425;105550;7816;2;10207837983;B
20240425;105600;7815.5;1;10207838694;S
20240425;105600;7815.5;6;10207838696;S
20240425;105603;7816;1;10207839315;B
20240425;105603;7816;29;10207839316;B
20240425;105603;7816.5;18;10207839317;B
20240425;105603;7816.5;6;10207839318;B
20240425;105603;7817;1;10207839319;B
20240425;105603;7817;1;10207839320;B
20240425;105603;7817;8;10207839321;B
20240425;105603;7817.5;36;10207839322;B
20240425;105610;7818;2;10207840140;B
20240425;105611;7818;28;10207840232;S
20240425;105611;7818;5;10207840233;S
20240425;105612;7820;4;10207840405;B
20240425;105614;7819.5;6;10207840624;S
20240425;105617;7819.5;6;10207841055;S
20240425;105622;7820;3;10207841526;B
20240425;105622;7820;1;10207841527;B
20240425;105622;7820;1;10207841528;B
20240425;105622;7820;2;10207841529;B
20240425;105622;7820;15;10207841530;B
20240425;105624;7819.5;8;10207841702;S
20240425;105624;7819.5;5;10207841703;S
20240425;105627;7819.5;6;10207842040;S
20240425;105628;7820;20;10207842050;B
20240425;105628;7819.5;15;10207842078;S
20240425;105631;7819.5;21;10207843529;S
20240425;105631;7818.5;28;10207843536;S
20240425;105635;7818;2;10207843904;S
20240425;105635;7819;2;10207843944;B
20240425;105639;7819;1;10207844322;B
20240425;105641;7818;6;10207844696;S
20240425;105644;7818.5;1;10207845120;B
20240425;105649;7818;1;10207845678;S
20240425;105650;7818.5;1;10207845686;B
20240425;105654;7818;6;10207846050;S
20240425;105700;7818.5;1;10207846580;B
20240425;105704;7818.5;6;10207846908;B
20240425;105705;7818;1;10207847065;S
20240425;105708;7818;2;10207847275;S
20240425;105708;7818;4;10207847276;S
20240425;105708;7818;1;10207847304;B
20240425;105712;7817.5;1;10207847615;S
20240425;105721;7817.5;2;10207848640;S
20240425;105721;7817.5;4;10207848641;S
20240425;105722;7816.5;2;10207848807;B
20240425;105725;7816;1;10207849141;S
20240425;105725;7816;13;10207849142;S
20240425;105725;7816;2;10207849143;S
20240425;105726;7816;1;10207849206;B
20240425;105726;7815.5;16;10207849255;S
20240425;105730;7815;3;10207849644;S
20240425;105730;7815;3;10207849645;S
20240425;105730;7815;1;10207849646;S
20240425;105730;7815;4;10207849647;S
20240425;105730;7815;68;10207849648;S
20240425;105730;7814.5;2;10207849758;S
20240425;105730;7814.5;17;10207849759;S
20240425;105730;7814;2;10207849760;S
20240425;105730;7813.5;50;10207849761;S
20240425;105730;7813.5;1;10207849762;S
20240425;105730;7813.5;8;10207849763;S
20240425;105730;7813.5;12;10207849764;S
20240425;105730;7813;2;10207849765;S
20240425;105730;7813;200;10207849766;S
20240425;105730;7813;6;10207849767;S
20240425;105730;7813.5;12;10207849772;S
20240425;105730;7813;1;10207849773;S
20240425;105730;7813;10;10207849774;S
20240425;105730;7813;1;10207849775;S
20240425;105730;7813;1;10207849776;S
20240425;105730;7813;3;10207849777;S
20240425;105730;7813;40;10207849778;S
20240425;105730;7813;28;10207849779;S
20240425;105730;7812.5;50;10207849780;S
20240425;105730;7812.5;2;10207849781;S
20240425;105730;7812.5;1;10207849782;S
20240425;105730;7812.5;1;10207849783;S
20240425;105730;7812.5;1;10207849784;S
20240425;105730;7812.5;10;10207849785;S
20240425;105730;7812.5;2;10207849786;S
20240425;105730;7812.5;40;10207849787;S
20240425;105730;7812.5;17;10207849788;S
20240425;105730;7812.5;10;10207849789;B
20240425;105730;7813;17;10207849790;B
20240425;105730;7813;43;10207849799;S
20240425;105730;7812.5;17;10207849800;S
20240425;105730;7812.5;10;10207849801;B
20240425;105730;7812.5;43;10207849808;S
20240425;105730;7812.5;10;10207849809;S
20240425;105730;7812.5;40;10207849810;B
20240425;105730;7813;32;10207849825;B
20240425;105730;7813.5;32;10207849826;B
20240425;105730;7813.5;6;10207849827;B
20240425;105732;7813.5;10;10207849987;B
20240425;105732;7813;50;10207850036;S
20240425;105732;7813.5;2;10207850054;B
20240425;105733;7813.5;8;10207850117;B
20240425;105735;7813;6;10207850265;S
20240425;105735;7813.5;1;10207850297;B
20240425;105736;7813.5;2;10207850354;B
20240425;105737;7813.5;20;10207850440;B
20240425;105745;7813;37;10207851253;S
20240425;105748;7812.5;6;10207851503;S
20240425;105755;7813.5;7;10207852985;B
20240425;105800;7813.5;3;10207854189;B
20240425;105801;7813;6;10207854580;S
20240425;105802;7813.5;2;10207854676;B
20240425;105805;7813.5;3;10207855031;B
20240425;105805;7813.5;2;10207855043;B
20240425;105807;7813;50;10207855168;S
20240425;105807;7813;3;10207855169;S
20240425;105814;7813.5;1;10207855900;B
20240425;105815;7813;6;10207855932;S
20240425;105817;7813;4;10207856121;S
20240425;105817;7813;2;10207856122;S
20240425;105821;7813;2;10207856347;S
20240425;105821;7813;18;10207856348;S
20240425;105822;7813.5;44;10207856483;B
20240425;105822;7813.5;28;10207856484;B
20240425;105822;7813.5;10;10207856485;B
20240425;105822;7814;8;10207856486;B
20240425;105822;7815;1;10207856487;B
20240425;105822;7815;9;10207856488;B
20240425;105822;7814.5;26;10207856586;B
20240425;105824;7814.5;1;10207856740;B
20240425;105825;7814;120;10207856948;S
20240425;105825;7813.5;16;10207856949;S
20240425;105825;7813;1;10207856950;S
20240425;105825;7813;10;10207856951;S
20240425;105825;7812.5;1;10207856952;S
20240425;105825;7812.5;4;10207856953;S
20240425;105825;7812.5;32;10207856954;S
20240425;105825;7812;1;10207856955;S
20240425;105825;7812;1;10207856956;S
20240425;105825;7812;1;10207856957;S
20240425;105825;7812;13;10207856958;S
20240425;105828;7812.5;6;10207857351;S
20240425;105832;7814;7;10207857709;B
20240425;105837;7813.5;3;10207858252;S
20240425;105842;7813.5;6;10207858670;S
20240425;105844;7813;1;10207858885;S
20240425;105845;7813.5;5;10207858909;B
20240425;105845;7813.5;2;10207858940;B
20240425;105846;7813;4;10207859039;S
20240425;105846;7813;16;10207859040;S
20240425;105846;7812.5;2;10207859041;S
20240425;105846;7812.5;10;10207859042;S
20240425;105846;7812.5;10;10207859043;S
20240425;105846;7812;87;10207859044;S
20240425;105846;7812;2;10207859045;S
20240425;105846;7812;5;10207859046;S
20240425;105846;7812;1;10207859047;S
20240425;105846;7812;56;10207859048;S
20240425;105847;7812;9;10207859117;S
20240425;105847;7812;10;10207859155;S
20240425;105848;7812;45;10207859468;S
20240425;105848;7812;5;10207859469;S
20240425;105849;7812.5;28;10207859655;B
20240425;105850;7812;4;10207859760;S
20240425;105850;7812.5;3;10207859761;B
20240425;105855;7812;8;10207860295;S
20240425;105855;7812;6;10207860355;S
20240425;105901;7812.5;6;10207860841;B
20240425;105902;7812;10;10207860994;S
20240425;105903;7812;167;10207861195;S
20240425;105903;7812;1;10207861196;S
20240425;105903;7812;5;10207861197;S
20240425;105903;7812;16;10207861198;S
20240425;105903;7812;1;10207861199;S
20240425;105903;7811.5;56;10207861200;S
20240425;105903;7811.5;3;10207861201;S
20240425;105903;7811.5;8;10207861202;S
20240425;105903;7811.5;1;10207861203;S
20240425;105903;7811.5;42;10207861204;S
20240425;105903;7811.5;33;10207861249;S
20240425;105903;7811.5;4;10207861250;S
20240425;105903;7811.5;1;10207861251;S
20240425;105903;7811.5;5;10207861252;S
20240425;105903;7811.5;2;10207861253;S
20240425;105903;7811.5;1;10207861254;S
20240425;105903;7811.5;40;10207861255;S
20240425;105903;7811.5;214;10207861256;S
20240425;105905;7812;2;10207861556;B
20240425;105905;7812;11;10207861557;B
20240425;105909;7812;2;10207861957;B
20240425;105909;7811.5;6;10207861958;S
20240425;105917;7811.5;6;10207862815;S
20240425;105922;7811.5;6;10207863539;S
20240425;105926;7811.5;7;10207863982;S
20240425;105929;7811.5;3;10207864414;S
20240425;105931;7812;1;10207864567;B
20240425;105932;7812;3;10207864634;B
20240425;105933;7811.5;18;10207864754;S
20240425;105934;7812;2;10207864793;B
20240425;105936;7811.5;6;10207865043;S
20240425;105936;7812;20;10207865648;B
20240425;105936;7812;5;10207865649;B
20240425;105936;7812;39;10207865650;B
20240425;105936;7812;36;10207865651;B
20240425;105942;7812;1;10207866418;B
20240425;105945;7811.5;1;10207866682;S
20240425;105946;7811.5;1;10207866745;S
20240425;105946;7811.5;14;10207866770;S
20240425;105949;7811.5;6;10207867003;S
20240425;105951;7812;2;10207867161;B
20240425;105955;7812;1;10207867467;B
20240425;110001;7812;5;10207868473;B
20240425;110002;7811.5;12;10207868757;S
20240425;110002;7811.5;8;10207868758;S
20240425;110002;7811.5;6;10207868857;S
20240425;110004;7812;11;10207869085;B
20240425;110009;7812;2;10207870319;B
20240425;110011;7811.5;18;10207870466;S
20240425;110011;7811.5;2;10207870467;S
20240425;110011;7811.5;1;10207870468;S
20240425;110011;7811.5;1;10207870469;S
20240425;110011;7811.5;1;10207870470;S
20240425;110011;7811.5;7;10207870471;S
20240425;110016;7811.5;6;10207871408;S
20240425;110026;7811.5;8;10207873829;S
20240425;110029;7811.5;6;10207874363;S
20240425;110034;7812;1;10207875239;B
20240425;110034;7811.5;23;10207875257;S
20240425;110034;7811.5;17;10207875258;S
20240425;110037;7812;1;10207876132;B
20240425;110037;7811.5;1;10207876198;S
20240425;110043;7811.5;6;10207877328;S
20240425;110045;7812;15;10207877699;B
20240425;110050;7811.5;20;10207878757;S
20240425;110055;7811.5;24;10207879937;S
20240425;110056;7811.5;6;10207880212;S
20240425;110059;7812;5;10207880824;B
20240425;110101;7811.5;12;10207880987;S
20240425;110103;7812;20;10207881415;B
20240425;110103;7812;50;10207881542;B
20240425;110104;7812;24;10207881673;B
20240425;110104;7812;10;10207881674;B
20240425;110104;7812;40;10207881675;B
20240425;110104;7812;26;10207881676;B
20240425;110104;7812;2;10207881677;B
20240425;110104;7812;1;10207881678;B
20240425;110104;7812.5;1;10207881679;B
20240425;110104;7813;1;10207881680;B
20240425;110104;7813;2;10207881681;B
20240425;110104;7814;7;10207881682;B
20240425;110104;7814;133;10207881683;B
20240425;110104;7815;1;10207881684;B
20240425;110104;7815;2;10207881685;B
20240425;110104;7815;25;10207881686;B
20240425;110104;7815;28;10207881687;B
20240425;110104;7816;1;10207881754;S
20240425;110110;7816;4;10207882949;S
20240425;110110;7816;6;10207882956;S
20240425;110123;7816;6;10207885299;S
20240425;110136;7816;6;10207887342;S
20240425;110137;7816;2;10207887344;S
20240425;110137;7813.5;17;10207887397;S
20240425;110137;7813.5;44;10207887398;S
20240425;110137;7813;2;10207887399;S
20240425;110137;7813;37;10207887400;S
20240425;110138;7814;7;10207887548;B
20240425;110149;7814.5;16;10207889469;S
20240425;110149;7814.5;84;10207889470;S
20240425;110150;7813.5;6;10207889574;S
20240425;110151;7814.5;15;10207889682;B
20240425;110154;7815.5;1;10207890130;B
20240425;110159;7816.5;32;10207891226;S
20240425;110159;7816.5;190;10207891227;S
20240425;110202;7817;2;10207891720;B
20240425;110202;7817;20;10207891721;B
20240425;110202;7817.5;2;10207891722;B
20240425;110202;7817.5;1;10207891723;B
20240425;110202;7817.5;1;10207891724;B
20240425;110202;7817.5;13;10207891725;B
20240425;110202;7817.5;2;10207891726;B
20240425;110202;7818;5;10207891727;B
20240425;110202;7818;5;10207891728;B
20240425;110202;7818;2;10207891729;B
20240425;110202;7818;8;10207891730;B
20240425;110202;7818;11;10207891731;B
20240425;110203;7817.5;6;10207892091;S
20240425;110204;7818;1;10207892109;B
20240425;110204;7818.5;4;10207892110;B
20240425;110204;7819;3;10207892111;B
20240425;110204;7819;59;10207892112;B
20240425;110204;7819;28;10207892113;B
20240425;110204;7819;5;10207892114;B
20240425;110211;7818.5;32;10207893797;S
20240425;110211;7818.5;1;10207893798;S
20240425;110211;7818;15;10207893799;S
20240425;110211;7818;32;10207893800;S
20240425;110212;7818;1;10207894033;S
20240425;110214;7819;14;10207894574;B
20240425;110214;7819;1;10207894578;B
20240425;110217;7818.5;6;10207895390;S
20240425;110217;7819;5;10207895457;B
20240425;110220;7819;1;10207896169;B
20240425;110221;7819;3;10207896335;B
20240425;110221;7819;7;10207896450;B
20240425;110221;7819;6;10207896451;B
20240425;110221;7819;1;10207896452;B
20240425;110221;7819;1;10207896453;B
20240425;110221;7819.5;23;10207896454;B
20240425;110221;7819.5;1;10207896479;B
20240425;110221;7819.5;4;10207896493;B
20240425;110221;7819.5;1;10207896511;B
20240425;110221;7819.5;1;10207896512;B
20240425;110222;7819.5;4;10207896530;B
20240425;110222;7819.5;1;10207896551;B
20240425;110222;7819.5;3;10207896639;B
20240425;110222;7819.5;1;10207896675;B
20240425;110222;7819.5;1;10207896701;B
20240425;110222;7819.5;3;10207896711;B
20240425;110222;7819.5;1;10207896729;B
20240425;110222;7819.5;1;10207896730;B
20240425;110222;7819.5;1;10207896731;B
20240425;110222;7819.5;1;10207896732;B
20240425;110222;7819.5;1;10207896734;B
20240425;110222;7819.5;1;10207896735;B
20240425;110222;7819.5;4;10207896786;B
20240425;110222;7819.5;4;10207896787;B
20240425;110222;7819.5;11;10207896788;B
20240425;110223;7819.5;1;10207896851;B
20240425;110223;7819.5;2;10207896852;B
20240425;110223;7819.5;1;10207896897;B
20240425;110223;7819.5;2;10207896898;B
20240425;110223;7819.5;1;10207896906;B
20240425;110223;7819.5;1;10207896907;B
20240425;110223;7819.5;2;10207896923;B
20240425;110223;7819.5;1;10207896924;B
20240425;110223;7819.5;1;10207896938;B
20240425;110223;7819.5;1;10207896939;B
20240425;110223;7819.5;1;10207896961;B
20240425;110223;7819.5;5;10207897014;B
20240425;110223;7819.5;1;10207897025;B
20240425;110223;7819.5;1;10207897026;B
20240425;110223;7819.5;2;10207897027;B
20240425;110224;7819.5;24;10207897127;B
20240425;110224;7819.5;11;10207897128;B
20240425;110224;7820;4;10207897129;B
20240425;110224;7820;1;10207897130;B
20240425;110224;7820;3;10207897131;B
20240425;110224;7820;7;10207897132;B
20240425;110224;7820;71;10207897133;B
20240425;110224;7820;7;10207897134;B
20240425;110224;7820;1;10207897135;B
20240425;110224;7820;13;10207897136;B
20240425;110224;7820;2;10207897137;B
20240425;110224;7820;1;10207897138;B
20240425;110224;7820;33;10207897139;B
20240425;110224;7820.5;47;10207897141;B
20240425;110224;7820.5;4;10207897142;B
20240425;110224;7821.5;3;10207897143;B
20240425;110224;7822;7;10207897145;B
20240425;110224;7822;5;10207897146;B
20240425;110224;7822;2;10207897147;B
20240425;110224;7822;12;10207897148;B
20240425;110224;7822;21;10207897149;B
20240425;110224;7823;2;10207897153;B
20240425;110225;7823;1;10207897339;B
20240425;110225;7822.5;7;10207897539;S
20240425;110225;7823;1;10207897546;B
20240425;110229;7823;2;10207898303;B
20240425;110229;7823;2;10207898304;B
20240425;110229;7823;1;10207898316;B
20240425;110229;7823;5;10207898416;B
20240425;110229;7823;3;10207898417;B
20240425;110230;7823;1;10207898493;B
20240425;110230;7823;19;10207898494;B
20240425;110230;7823;1;10207898495;B
20240425;110230;7823;12;10207898496;B
20240425;110230;7823;6;10207898609;S
20240425;110231;7823.5;1;10207898660;B
20240425;110231;7823.5;12;10207898661;B
20240425;110231;7824;21;10207898662;B
20240425;110231;7824.5;16;10207898663;B
20240425;110231;7824;12;10207898756;B
20240425;110231;7824.5;15;10207898757;B
20240425;110231;7824.5;5;10207898758;B
20240425;110231;7825;15;10207898759;B
20240425;110231;7825;3;10207898760;B
20240425;110232;7824.5;1;10207898855;B
20240425;110241;7824.5;1;10207900848;B
20240425;110242;7824;1;10207900997;S
20240425;110243;7823;50;10207901253;S
20240425;110243;7822.5;20;10207901254;S
20240425;110243;7822.5;50;10207901255;S
20240425;110243;7822;28;10207901256;S
20240425;110243;7822;10;10207901257;S
20240425;110243;7821.5;32;10207901258;S
20240425;110243;7821;11;10207901259;S
20240425;110244;7821.5;6;10207901348;S
20240425;110250;7820.5;7;10207902584;B
20240425;110252;7820;5;10207902921;S
20240425;110252;7820.5;3;10207902952;B
20240425;110252;7821;6;10207902989;B
20240425;110252;7821;2;10207902994;B
20240425;110257;7820.5;6;10207903919;S
20240425;110300;7821;7;10207904601;B
20240425;110306;7821.5;10;10207905743;B
20240425;110307;7822.5;4;10207905970;S
20240425;110308;7822.5;17;10207906153;S
20240425;110311;7822.5;6;10207906535;S
20240425;110316;7823;1;10207907470;B
20240425;110318;7822.5;1;10207907811;S
20240425;110318;7822;19;10207907812;S
20240425;110318;7822;49;10207907813;S
20240425;110324;7822;1;10207909094;S
20240425;110324;7822;5;10207909095;S
20240425;110337;7821;3;10207912313;S
20240425;110337;7821;3;10207912314;S
20240425;110338;7821;1;10207912350;S
20240425;110339;7821.5;1;10207912775;B
20240425;110341;7822;1;10207913145;B
20240425;110342;7821;24;10207913369;S
20240425;110342;7820.5;18;10207913370;S
20240425;110342;7820;15;10207913371;S
20240425;110342;7820;90;10207913372;S
20240425;110342;7820;5;10207913373;S
20240425;110342;7820;10;10207913374;S
20240425;110342;7820;1;10207913375;S
20240425;110342;7818;3;10207913376;S
20240425;110342;7818;34;10207913377;S
20240425;110351;7819.5;6;10207915379;S
20240425;110400;7820;3;10207916983;B
20240425;110402;7820;2;10207917310;B
20240425;110402;7819;1;10207917339;S
20240425;110402;7819;1;10207917340;S
20240425;110403;7820;1;10207917487;B
