<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;144958;33.835;290;9971294520;S
20240328;144958;33.835;10000;9971294521;S
20240328;144958;33.835;1200;9971294522;S
20240328;144958;33.835;1500;9971294523;S
20240328;144958;33.835;3000;9971294524;S
20240328;144958;33.83;1760;9971294525;S
20240328;144958;33.83;100;9971294526;S
20240328;144958;33.83;290;9971294527;S
20240328;144958;33.825;20;9971294528;S
20240328;144958;33.825;290;9971294529;S
20240328;144958;33.825;200;9971294530;S
20240328;144958;33.82;10;9971294531;S
20240328;144958;33.82;290;9971294532;S
20240328;144958;33.815;500;9971294533;S
20240328;144958;33.815;1000;9971294534;S
20240328;144958;33.815;200;9971294535;S
20240328;144958;33.815;100;9971294536;S
20240328;144958;33.815;10000;9971294537;S
20240328;144958;33.815;10000;9971294538;S
20240328;144958;33.815;1500;9971294539;S
20240328;144958;33.81;50;9971294540;S
20240328;144958;33.81;500;9971294541;S
20240328;144958;33.81;100;9971294542;S
20240328;144958;33.81;1000;9971294543;S
20240328;144958;33.81;140;9971294544;S
20240328;144958;33.81;4200;9971294545;S
20240328;144958;33.875;2080;9971294548;S
20240328;144958;33.835;4200;9971294550;B
20240328;144958;33.875;6420;9971294551;B
20240328;144958;33.83;200;9971294552;B
20240328;144958;33.83;1800;9971294553;B
20240328;144958;33.83;200;9971294554;B
20240328;144958;33.83;2800;9971294555;B
20240328;144958;33.84;1110;9971294556;B
20240328;144958;33.835;90;9971294559;B
20240328;144959;33.86;400;9971294601;S
20240328;144959;33.865;1480;9971294612;B
20240328;144959;33.87;2510;9971294613;B
20240328;144959;33.875;1110;9971294614;B
20240328;144959;33.875;130;9971294651;S
20240328;144959;33.875;1300;9971294653;S
20240328;144959;33.88;2500;9971294654;S
20240328;144959;33.88;30;9971294688;S
20240328;145000;33.885;10;9971294698;B
20240328;145001;33.885;880;9971294799;B
20240328;145001;33.88;10;9971294817;S
20240328;145003;33.885;250;9971295024;B
20240328;145003;33.88;10;9971295059;S
20240328;145004;33.885;30;9971295129;B
20240328;145008;33.885;420;9971295435;B
20240328;145008;33.885;30;9971295457;B
20240328;145011;33.885;300;9971295709;B
20240328;145012;33.885;1020;9971295894;B
20240328;145017;33.88;50;9971296394;S
20240328;145019;33.885;500;9971296620;B
20240328;145022;33.88;360;9971297002;S
20240328;145026;33.885;1500;9971297661;B
20240328;145026;33.885;30;9971297662;B
20240328;145031;33.89;260;9971298139;B
20240328;145031;33.89;1520;9971298140;B
20240328;145034;33.885;440;9971298445;S
20240328;145034;33.885;500;9971298446;S
20240328;145034;33.885;60;9971298447;S
20240328;145036;33.89;480;9971298796;B
20240328;145038;33.895;10;9971298973;B
20240328;145044;33.89;1100;9971299561;S
20240328;145044;33.885;2950;9971299562;S
20240328;145044;33.885;1780;9971299563;S
20240328;145044;33.885;50;9971299564;S
20240328;145044;33.88;2550;9971299565;S
20240328;145044;33.88;10620;9971299566;S
20240328;145044;33.88;1470;9971299567;S
20240328;145044;33.88;20000;9971299568;S
20240328;145044;33.88;50;9971299569;S
20240328;145044;33.875;3470;9971299570;S
20240328;145044;33.875;10000;9971299571;S
20240328;145044;33.875;10000;9971299572;S
20240328;145044;33.865;10;9971299573;S
20240328;145044;33.855;2240;9971299574;S
20240328;145044;33.85;10000;9971299575;S
20240328;145044;33.85;20;9971299576;S
20240328;145044;33.85;10;9971299577;S
20240328;145044;33.845;1500;9971299578;S
20240328;145044;33.83;1000;9971299579;S
20240328;145044;33.825;3000;9971299580;S
20240328;145044;33.82;6650;9971299581;S
20240328;145044;33.855;320;9971299582;B
20240328;145044;33.845;2000;9971299584;B
20240328;145044;33.865;160;9971299596;B
20240328;145045;33.865;10;9971299654;B
20240328;145046;33.855;3010;9971299762;S
20240328;145046;33.855;1100;9971299763;S
20240328;145046;33.85;10620;9971299764;S
20240328;145046;33.83;400;9971299765;S
20240328;145046;33.83;1600;9971299766;S
20240328;145046;33.825;1780;9971299767;S
20240328;145046;33.825;1470;9971299768;S
20240328;145046;33.82;3350;9971299769;S
20240328;145046;33.81;800;9971299770;S
20240328;145046;33.81;250;9971299771;S
20240328;145046;33.81;100;9971299772;S
20240328;145046;33.81;1510;9971299773;S
20240328;145046;33.805;50;9971299774;S
20240328;145046;33.805;10;9971299775;S
20240328;145046;33.805;2000;9971299776;S
20240328;145046;33.805;200;9971299777;S
20240328;145046;33.805;3010;9971299778;S
20240328;145046;33.8;330;9971299779;S
20240328;145046;33.8;300;9971299780;S
20240328;145046;33.8;100;9971299781;S
20240328;145046;33.8;900;9971299782;S
20240328;145046;33.8;145620;9971299783;S
20240328;145046;33.83;600;9971299785;B
20240328;145046;33.83;1000;9971299787;B
20240328;145046;33.835;1000;9971299789;B
20240328;145046;33.84;20;9971299796;B
20240328;145046;33.835;160;9971299814;S
20240328;145047;33.835;10;9971299883;B
20240328;145048;33.83;20;9971299963;S
20240328;145048;33.82;780;9971299964;S
20240328;145048;33.835;10;9971299972;B
20240328;145048;33.835;10;9971300027;B
20240328;145049;33.835;20;9971300060;B
20240328;145054;33.83;200;9971300549;B
20240328;145054;33.83;100;9971300550;B
20240328;145054;33.82;1310;9971300571;S
20240328;145054;33.815;50;9971300572;S
20240328;145054;33.805;440;9971300573;S
20240328;145054;33.805;1200;9971300574;S
20240328;145055;33.825;300;9971300654;B
20240328;145056;33.82;200;9971300843;B
20240328;145056;33.825;4140;9971300844;B
20240328;145056;33.83;1380;9971300845;B
20240328;145056;33.835;190;9971300846;B
20240328;145056;33.84;1000;9971300847;B
20240328;145056;33.84;8070;9971300848;B
20240328;145106;33.835;270;9971301606;B
20240328;145113;33.835;20;9971302380;S
20240328;145115;33.835;10;9971302569;S
20240328;145115;33.825;990;9971302570;S
20240328;145119;33.84;100;9971302906;B
20240328;145126;33.835;1000;9971303836;B
20240328;145126;33.84;4330;9971303837;B
20240328;145126;33.84;1060;9971303838;B
20240328;145126;33.85;2130;9971303839;B
20240328;145128;33.855;200;9971303958;B
20240328;145128;33.855;800;9971303959;B
20240328;145133;33.865;200;9971304463;B
20240328;145133;33.865;600;9971304464;B
20240328;145134;33.87;10;9971304593;B
20240328;145142;33.85;300;9971305359;S
20240328;145142;33.85;540;9971305360;S
20240328;145142;33.87;100;9971305400;B
20240328;145156;33.87;8500;9971306873;B
20240328;145214;33.87;140;9971308486;B
20240328;145226;33.86;30;9971309662;S
20240328;145226;33.865;1510;9971309674;B
20240328;145226;33.87;860;9971309675;B
20240328;145226;33.87;500;9971309676;B
20240328;145226;33.87;10;9971309677;B
20240328;145226;33.87;1040;9971309678;B
20240328;145240;33.89;4570;9971310947;B
20240328;145241;33.87;60;9971311012;S
20240328;145256;33.89;8490;9971312317;B
20240328;145303;33.88;200;9971312907;S
20240328;145306;33.89;800;9971313170;S
20240328;145306;33.88;340;9971313171;S
20240328;145306;33.88;1050;9971313172;S
20240328;145306;33.88;50;9971313173;S
20240328;145306;33.88;10;9971313174;S
20240328;145306;33.875;900;9971313175;S
20240328;145306;33.87;20;9971313176;S
20240328;145306;33.87;500;9971313177;S
20240328;145306;33.865;50;9971313178;S
20240328;145306;33.865;10;9971313179;S
20240328;145306;33.85;100;9971313180;S
20240328;145306;33.85;3010;9971313181;S
20240328;145306;33.85;3010;9971313182;S
20240328;145306;33.85;600;9971313183;S
20240328;145306;33.845;5500;9971313184;S
20240328;145306;33.845;4050;9971313185;S
20240328;145308;33.87;20;9971313288;B
20240328;145315;33.86;900;9971313886;B
20240328;145315;33.865;1030;9971313887;B
20240328;145315;33.87;3070;9971313888;B
20240328;145326;33.87;1720;9971314898;B
20240328;145336;33.875;990;9971315792;B
20240328;145337;33.885;4420;9971315873;B
20240328;145339;33.87;10;9971316006;S
20240328;145339;33.86;40;9971316007;S
20240328;145356;33.87;50;9971317473;B
20240328;145406;33.88;9020;9971318322;B
20240328;145406;33.88;1500;9971318323;B
20240328;145406;33.88;3710;9971318324;B
20240328;145421;33.89;300;9971319456;B
20240328;145426;33.89;10;9971319813;B
20240328;145426;33.89;5950;9971319833;B
20240328;145426;33.89;2540;9971319834;B
20240328;145430;33.89;100;9971320137;B
20240328;145434;33.895;10;9971320451;B
20240328;145456;33.895;980;9971323025;B
20240328;145456;33.895;1000;9971323026;B
20240328;145456;33.895;50;9971323027;B
20240328;145456;33.895;440;9971323028;B
20240328;145456;33.895;10;9971323029;B
20240328;145456;33.895;6010;9971323030;B
20240328;145526;33.895;10;9971325526;B
20240328;145526;33.895;8490;9971325534;B
20240328;145527;33.895;80;9971325540;B
20240328;145538;33.89;300;9971326610;S
20240328;145546;33.89;240;9971327484;S
20240328;145551;33.895;10;9971327968;B
20240328;145554;33.895;970;9971328364;B
20240328;145556;33.895;340;9971328550;B
20240328;145556;33.895;970;9971328551;B
20240328;145556;33.895;300;9971328552;S
20240328;145557;33.89;300;9971328645;S
20240328;145605;33.9;30;9971329339;B
20240328;145606;33.9;5390;9971329459;B
20240328;145606;33.9;1000;9971329460;B
20240328;145606;33.9;490;9971329461;B
20240328;145614;33.895;350;9971330217;B
20240328;145617;33.895;20;9971330393;B
20240328;145626;33.895;970;9971331471;B
20240328;145626;33.895;230;9971331472;B
20240328;145636;33.895;10;9971332444;S
20240328;145636;33.89;490;9971332445;S
20240328;145636;33.895;970;9971332484;B
20240328;145643;33.9;100;9971333082;B
20240328;145643;33.9;5900;9971333083;B
20240328;145645;33.9;40;9971333453;B
20240328;145656;33.9;9060;9971334505;B
20240328;145656;33.9;5750;9971334506;B
20240328;145657;33.9;10;9971334541;B
20240328;145704;33.895;10;9971335067;S
20240328;145705;33.9;10;9971335138;B
20240328;145709;33.895;50;9971335581;S
20240328;145710;33.9;30;9971335650;B
20240328;145714;33.9;30;9971336435;B
20240328;145721;33.9;50;9971337606;B
20240328;145723;33.895;20;9971337730;S
20240328;145723;33.9;10;9971337796;B
20240328;145726;33.9;2990;9971338058;B
20240328;145726;33.9;8490;9971338100;B
20240328;145730;33.9;10;9971338447;B
20240328;145733;33.9;50;9971338840;B
20240328;145734;33.895;950;9971339034;S
20240328;145734;33.895;60;9971339035;S
20240328;145734;33.895;100;9971339036;S
20240328;145734;33.895;20;9971339037;S
20240328;145734;33.895;1130;9971339194;S
20240328;145735;33.895;1130;9971339315;S
20240328;145746;33.895;10;9971341430;B
20240328;145750;33.89;2170;9971341772;S
20240328;145750;33.89;50;9971341773;S
20240328;145750;33.89;240;9971341774;S
20240328;145750;33.89;10;9971341775;S
20240328;145750;33.89;40;9971341776;S
20240328;145750;33.89;990;9971341777;S
20240328;145752;33.89;10;9971342123;B
20240328;145756;33.89;990;9971342641;B
20240328;145756;33.89;1000;9971342642;B
20240328;145756;33.89;1630;9971342643;B
20240328;145756;33.89;4870;9971342644;B
20240328;145759;33.885;180;9971342883;S
20240328;145803;33.885;20;9971343287;S
20240328;145816;33.885;300;9971344687;S
20240328;145816;33.88;1190;9971344688;S
20240328;145816;33.88;2000;9971344689;S
20240328;145816;33.88;100;9971344690;S
20240328;145816;33.88;870;9971344691;S
20240328;145816;33.875;10;9971344692;S
20240328;145816;33.875;510;9971344693;S
20240328;145816;33.87;10;9971344694;S
20240328;145816;33.87;100;9971344695;S
20240328;145816;33.86;550;9971344696;S
20240328;145816;33.86;50;9971344697;S
20240328;145816;33.86;70;9971344698;S
20240328;145821;33.865;3010;9971345073;S
20240328;145821;33.865;980;9971345074;S
20240328;145821;33.86;400;9971345075;S
20240328;145821;33.86;610;9971345076;S
20240328;145822;33.875;50;9971345242;B
20240328;145826;33.875;780;9971345705;B
20240328;145826;33.875;970;9971345706;B
20240328;145835;33.875;100;9971347096;S
20240328;145836;33.885;50;9971347242;B
20240328;145836;33.885;3010;9971347243;B
20240328;145856;33.89;800;9971348999;B
20240328;145856;33.89;300;9971349002;S
20240328;145904;33.885;300;9971349971;S
20240328;145904;33.88;600;9971349972;S
20240328;145904;33.88;140;9971349973;S
20240328;145904;33.88;170;9971349974;S
20240328;145904;33.875;4900;9971349975;S
20240328;145904;33.875;300;9971349976;S
20240328;145904;33.86;10;9971349977;S
20240328;145904;33.86;3010;9971349978;S
20240328;145904;33.855;50;9971349979;S
20240328;145904;33.855;1600;9971349980;S
20240328;145904;33.85;100;9971349981;S
20240328;145904;33.85;1500;9971349982;S
20240328;145904;33.85;1320;9971349983;S
20240328;145906;33.885;1130;9971350150;B
20240328;145906;33.885;3010;9971350151;B
20240328;145906;33.885;950;9971350152;B
20240328;145912;33.89;170;9971350631;B
20240328;145912;33.895;230;9971350632;B
20240328;145915;33.855;50;9971350914;S
20240328;145926;33.885;2400;9971352179;B
20240328;145937;33.89;600;9971353119;B
20240328;145953;33.89;50;9971355146;B
20240328;145953;33.895;150;9971355147;B
20240328;145956;33.895;520;9971355398;B
20240328;145956;33.895;1200;9971355399;B
20240328;145957;33.895;200;9971355400;S
20240328;150007;33.895;600;9971356510;B
20240328;150027;33.88;3910;9971358554;B
20240328;150027;33.88;900;9971358555;B
20240328;150037;33.89;10;9971359559;B
20240328;150037;33.89;10;9971359560;B
20240328;150042;33.87;70;9971360132;S
20240328;150042;33.87;3010;9971360133;S
20240328;150042;33.87;3010;9971360134;S
20240328;150042;33.865;600;9971360135;S
20240328;150042;33.865;890;9971360136;S
20240328;150042;33.865;330;9971360137;S
20240328;150057;33.885;890;9971361853;B
20240328;150107;33.895;1130;9971362736;B
20240328;150107;33.895;330;9971362737;B
20240328;150107;33.895;1000;9971362738;B
20240328;150107;33.895;900;9971362739;B
20240328;150111;33.885;160;9971363147;B
20240328;150116;33.885;40;9971363537;B
20240328;150127;33.885;2810;9971364549;B
20240328;150135;33.89;10;9971365319;B
20240328;150135;33.89;370;9971365320;B
20240328;150136;33.89;60;9971365346;B
20240328;150137;33.89;2120;9971365422;B
20240328;150141;33.885;260;9971365776;S
20240328;150150;33.895;100;9971366717;B
20240328;150150;33.9;490;9971366718;B
20240328;150157;33.895;10620;9971367365;B
20240328;150200;33.89;100;9971367746;S
20240328;150205;33.9;80;9971368747;B
20240328;150207;33.9;15290;9971368895;B
20240328;150207;33.9;20;9971368896;B
20240328;150207;33.9;700;9971368897;B
20240328;150207;33.9;20;9971368898;B
20240328;150207;33.9;20;9971368899;B
20240328;150207;33.9;10620;9971368900;B
20240328;150207;33.9;100;9971368901;B
20240328;150209;33.9;10;9971369156;B
20240328;150223;33.895;300;9971372912;B
20240328;150224;33.895;10;9971373015;B
20240328;150227;33.895;2240;9971373312;B
20240328;150237;33.9;6250;9971374457;B
20240328;150241;33.895;10;9971374879;S
20240328;150251;33.895;10;9971376377;B
20240328;150252;33.89;80;9971376494;S
20240328;150257;33.89;2800;9971376900;B
20240328;150301;33.89;10;9971377368;S
20240328;150307;33.895;4990;9971377987;B
20240328;150324;33.9;10;9971380334;B
20240328;150325;33.9;10;9971380445;B
20240328;150327;33.9;9190;9971380577;B
20240328;150329;33.9;2040;9971380856;B
20240328;150329;33.9;2040;9971380857;B
20240328;150329;33.9;2040;9971380858;B
20240328;150329;33.9;2040;9971380859;B
20240328;150331;33.895;2890;9971381162;S
20240328;150343;33.895;870;9971382189;S
20240328;150343;33.89;2980;9971382190;S
20240328;150343;33.885;1940;9971382191;S
20240328;150343;33.885;10;9971382192;S
20240328;150343;33.88;1350;9971382193;S
20240328;150343;33.87;1510;9971382194;S
20240328;150343;33.87;1790;9971382195;S
20240328;150347;33.895;10;9971382669;B
20240328;150349;33.895;150;9971382825;B
20240328;150355;33.89;60;9971383308;S
20240328;150355;33.88;1580;9971383309;S
20240328;150357;33.895;1190;9971383463;B
20240328;150357;33.895;1600;9971383464;B
20240328;150407;33.89;1880;9971384299;B
20240328;150411;33.885;60;9971384613;S
20240328;150425;33.895;10;9971385821;S
20240328;150427;33.9;11310;9971385975;B
20240328;150427;33.9;1000;9971385976;B
20240328;150431;33.9;100;9971386324;B
20240328;150435;33.88;10;9971386705;S
20240328;150444;33.885;740;9971387429;S
20240328;150457;33.895;890;9971388450;B
20240328;150505;33.885;10;9971389174;S
20240328;150505;33.88;1320;9971389175;S
20240328;150505;33.88;10;9971389187;S
20240328;150505;33.875;1360;9971389188;S
20240328;150505;33.875;390;9971389189;S
20240328;150507;33.89;990;9971389290;B
20240328;150518;33.89;370;9971390284;B
20240328;150524;33.89;2500;9971390715;S
20240328;150527;33.895;3010;9971391009;B
20240328;150532;33.9;100;9971391482;B
20240328;150537;33.9;12090;9971391936;B
20240328;150541;33.9;20;9971392275;B
20240328;150549;33.895;1000;9971392976;S
20240328;150557;33.9;8490;9971393707;B
20240328;150601;33.89;1000;9971394183;S
20240328;150612;33.9;240;9971395233;B
20240328;150627;33.9;8490;9971396440;B
20240328;150630;33.89;10;9971396734;S
20240328;150635;33.895;230;9971397254;B
20240328;150635;33.895;1520;9971397255;B
20240328;150647;33.89;120;9971398341;S
20240328;150647;33.89;830;9971398342;S
20240328;150647;33.885;10;9971398343;S
20240328;150647;33.885;40;9971398344;S
20240328;150649;33.89;1000;9971398560;B
20240328;150657;33.89;2010;9971399271;B
20240328;150707;33.89;2880;9971400035;B
20240328;150723;33.89;200;9971401482;B
20240328;150724;33.885;1000;9971401520;S
20240328;150727;33.89;1350;9971401793;B
20240328;150732;33.895;10;9971402109;B
20240328;150732;33.895;10;9971402110;B
20240328;150736;33.895;10;9971402442;B
20240328;150737;33.895;1330;9971402455;B
20240328;150737;33.895;100;9971402456;B
20240328;150737;33.895;500;9971402457;B
20240328;150737;33.895;400;9971402458;B
20240328;150738;33.895;210;9971402688;S
20240328;150757;33.895;2880;9971404071;B
20240328;150802;33.9;10;9971404469;B
20240328;150807;33.9;13770;9971404856;B
20240328;150807;33.9;100;9971404857;B
20240328;150807;33.9;10;9971404858;B
20240328;150807;33.9;140;9971404859;B
20240328;150810;33.895;820;9971405055;S
20240328;150820;33.895;30;9971405923;B
20240328;150827;33.895;2030;9971406515;B
20240328;150827;33.895;100;9971406516;B
20240328;150828;33.895;100;9971406686;S
20240328;150837;33.9;6360;9971407452;B
20240328;150846;33.89;10;9971408675;S
20240328;150850;33.9;10;9971409126;B
20240328;150853;33.9;10;9971409496;B
20240328;150857;33.895;1440;9971409815;B
20240328;150903;33.885;100;9971410447;S
20240328;150907;33.9;7040;9971410686;B
20240328;150927;33.895;1490;9971412422;B
20240328;150927;33.895;1780;9971412423;B
20240328;150927;33.895;3010;9971412424;B
20240328;150934;33.89;10;9971413226;B
20240328;150936;33.885;280;9971413449;S
20240328;150936;33.885;10;9971413450;S
20240328;150957;33.885;100;9971415464;B
20240328;150957;33.885;820;9971415465;B
20240328;150957;33.885;9790;9971415466;B
20240328;151000;33.89;500;9971415772;B
20240328;151005;33.89;70;9971416259;B
20240328;151014;33.89;30;9971417067;B
20240328;151018;33.89;60;9971417415;B
20240328;151018;33.89;10;9971417422;B
20240328;151020;33.89;20;9971417549;B
20240328;151026;33.895;10;9971418251;B
20240328;151027;33.89;820;9971418283;B
20240328;151028;33.885;30;9971418434;S
20240328;151028;33.885;680;9971418435;S
20240328;151035;33.885;10;9971419182;S
20240328;151037;33.895;90;9971419265;B
20240328;151037;33.895;100;9971419266;B
20240328;151037;33.895;810;9971419267;B
20240328;151037;33.895;3010;9971419268;B
20240328;151037;33.895;170;9971419269;B
20240328;151057;33.895;3010;9971421149;B
20240328;151057;33.895;820;9971421150;B
20240328;151057;33.895;500;9971421151;S
20240328;151107;33.895;30;9971422081;B
20240328;151107;33.895;70;9971422143;B
20240328;151107;33.895;830;9971422144;B
20240328;151107;33.895;510;9971422145;B
20240328;151123;33.89;10;9971423667;S
20240328;151127;33.895;100;9971423990;B
20240328;151127;33.895;550;9971423991;B
20240328;151127;33.895;840;9971423992;B
20240328;151129;33.895;10;9971424226;B
20240328;151130;33.89;140;9971424316;S
20240328;151130;33.885;240;9971424317;S
20240328;151130;33.885;120;9971424318;S
20240328;151130;33.885;390;9971424319;S
20240328;151137;33.895;90;9971424983;B
20240328;151137;33.895;1000;9971424984;B
20240328;151137;33.895;850;9971424985;B
20240328;151137;33.895;2040;9971424986;B
20240328;151137;33.895;270;9971424987;B
20240328;151137;33.9;840;9971424989;B
20240328;151137;33.9;100;9971424990;B
20240328;151137;33.9;1000;9971424991;B
20240328;151137;33.9;50000;9971424992;B
20240328;151137;33.9;6720;9971424993;B
20240328;151139;33.88;40;9971425376;S
20240328;151152;33.89;200;9971426574;S
20240328;151152;33.88;40;9971426575;S
20240328;151157;33.895;100;9971427022;B
20240328;151157;33.895;1000;9971427023;B
20240328;151207;33.89;20;9971427997;B
20240328;151207;33.895;50;9971428066;B
20240328;151207;33.895;50;9971428067;B
20240328;151227;33.895;850;9971429968;B
20240328;151227;33.895;1000;9971429967;B
20240328;151237;33.895;10000;9971430772;B
20240328;151237;33.895;860;9971430773;B
20240328;151237;33.9;2330;9971430774;B
20240328;151240;33.9;10;9971431034;B
20240328;151242;33.9;100;9971431243;B
20240328;151257;33.89;1000;9971432743;B
20240328;151307;33.895;8490;9971434208;B
20240328;151307;33.895;90;9971434209;B
20240328;151307;33.895;500;9971434210;B
20240328;151307;33.895;870;9971434211;B
20240328;151307;33.895;1000;9971434212;B
20240328;151327;33.895;30;9971436594;B
20240328;151327;33.895;870;9971436595;B
20240328;151328;33.9;30;9971436761;B
20240328;151337;33.9;16110;9971437802;B
20240328;151337;33.9;160;9971437803;B
20240328;151353;33.89;10;9971439292;S
20240328;151353;33.89;10;9971439341;S
20240328;151353;33.89;790;9971439342;S
20240328;151353;33.89;70;9971439343;S
20240328;151353;33.885;130;9971439344;S
20240328;151356;33.885;100;9971439642;S
20240328;151357;33.9;8480;9971439660;B
20240328;151358;33.89;2130;9971439783;S
20240328;151358;33.89;750;9971439784;S
20240328;151404;33.9;10;9971440304;B
20240328;151411;33.89;10;9971441064;S
20240328;151412;33.89;80;9971441292;S
20240328;151418;33.9;1380;9971442268;B
20240328;151425;33.9;350;9971443005;B
20240328;151426;33.89;20;9971443210;S
20240328;151427;33.9;7480;9971443237;B
20240328;151427;33.9;1000;9971443238;B
20240328;151427;33.9;10;9971443239;B
20240328;151435;33.9;1800;9971444091;B
20240328;151442;33.9;80;9971444667;B
20240328;151443;33.9;200;9971444728;B
20240328;151451;33.89;20;9971445669;S
20240328;151455;33.9;10;9971446007;B
20240328;151457;33.9;8490;9971446214;B
20240328;151501;33.9;10;9971446639;B
20240328;151503;33.89;870;9971446839;S
20240328;151503;33.89;1130;9971446840;S
20240328;151509;33.9;100;9971447317;B
20240328;151510;33.9;10;9971447460;B
20240328;151513;33.9;360;9971447687;B
20240328;151527;33.9;8490;9971448953;B
20240328;151531;33.9;1050;9971449457;B
20240328;151532;33.895;10;9971449534;S
20240328;151538;33.895;30;9971450103;S
20240328;151551;33.9;100;9971451282;B
20240328;151557;33.9;8490;9971451806;B
20240328;151627;33.895;8490;9971454430;B
20240328;151653;33.885;10;9971456753;S
20240328;151657;33.895;500;9971457068;B
20240328;151657;33.9;3930;9971457069;B
20240328;151657;33.895;300;9971457070;S
20240328;151705;33.895;10;9971458064;B
20240328;151707;33.895;7690;9971458312;B
20240328;151707;33.895;100;9971458313;B
20240328;151713;33.885;150;9971458910;S
20240328;151720;33.895;30;9971459457;B
20240328;151725;33.895;10;9971459868;B
20240328;151727;33.895;4960;9971460037;B
20240328;151727;33.9;1680;9971460038;B
20240328;151744;33.9;3530;9971461533;B
20240328;151750;33.9;10;9971461933;B
20240328;151757;33.9;7470;9971462510;B
20240328;151757;33.9;150;9971462511;B
20240328;151757;33.9;870;9971462512;B
20240328;151805;33.895;10;9971463160;S
20240328;151805;33.89;870;9971463161;S
20240328;151805;33.885;320;9971463162;S
20240328;151811;33.9;50;9971463714;B
20240328;151818;33.895;50;9971464260;B
20240328;151827;33.895;8490;9971465003;B
20240328;151829;33.9;30;9971465258;B
20240328;151842;33.885;500;9971466358;S
20240328;151842;33.885;1600;9971466359;S
20240328;151842;33.88;500;9971466360;S
20240328;151842;33.88;10;9971466361;S
20240328;151842;33.88;30;9971466362;S
20240328;151842;33.88;60;9971466363;S
20240328;151842;33.88;440;9971466364;S
20240328;151842;33.875;10;9971466365;S
20240328;151842;33.875;10;9971466366;S
20240328;151842;33.875;10;9971466367;S
20240328;151842;33.875;1130;9971466368;S
20240328;151857;33.895;870;9971467711;B
20240328;151857;33.895;170;9971467712;B
20240328;151857;33.895;1000;9971467713;B
20240328;151907;33.895;870;9971468573;B
20240328;151907;33.895;80;9971468574;B
20240328;151908;33.885;30;9971468685;S
20240328;151909;33.895;40;9971468807;B
20240328;151909;33.895;160;9971468808;B
20240328;151927;33.9;12870;9971470152;B
20240328;151927;33.9;260;9971470153;B
20240328;151927;33.9;860;9971470154;B
20240328;151949;33.88;250;9971471965;S
20240328;151949;33.88;140;9971471966;S
20240328;151949;33.88;610;9971471967;S
20240328;151951;33.875;340;9971472170;S
20240328;151951;33.875;50;9971472171;S
20240328;151951;33.875;250;9971472172;S
20240328;151951;33.87;20;9971472173;S
20240328;151951;33.87;100;9971472174;S
20240328;151951;33.87;10;9971472175;S
20240328;151951;33.87;10;9971472176;S
20240328;151951;33.87;970;9971472177;S
20240328;151954;33.875;10;9971472402;S
20240328;151957;33.895;20;9971472643;B
20240328;151957;33.895;340;9971472644;B
20240328;151957;33.895;860;9971472645;B
20240328;151957;33.895;1000;9971472646;B
20240328;151957;33.9;920;9971472647;B
20240328;152004;33.9;10;9971473218;B
20240328;152007;33.9;6270;9971473376;B
20240328;152012;33.885;10;9971473910;S
20240328;152027;33.9;2760;9971475227;B
20240328;152027;33.9;2270;9971475228;B
20240328;152027;33.9;3450;9971475229;B
20240328;152035;33.9;450;9971475931;B
20240328;152040;33.9;10;9971476330;B
20240328;152057;33.9;2590;9971477599;B
20240328;152057;33.9;5900;9971477600;B
20240328;152117;33.895;10;9971479153;B
20240328;152120;33.895;50;9971479340;B
20240328;152123;33.885;180;9971479551;S
20240328;152127;33.895;1940;9971480085;B
20240328;152134;33.89;290;9971480631;S
20240328;152136;33.9;2250;9971480875;B
20240328;152137;33.9;6550;9971480901;B
20240328;152139;33.9;40;9971481075;B
20240328;152142;33.895;10;9971481307;S
20240328;152148;33.9;20;9971481761;B
20240328;152155;33.895;50;9971482282;S
20240328;152157;33.9;8430;9971482398;B
20240328;152157;33.9;60;9971482399;B
20240328;152205;33.9;170;9971483018;B
20240328;152224;33.895;10;9971484492;S
20240328;152227;33.9;8490;9971484713;B
20240328;152229;33.9;30;9971484877;B
20240328;152234;33.9;1060;9971485300;B
20240328;152249;33.895;10;9971486833;S
20240328;152251;33.9;10;9971487044;B
20240328;152257;33.9;8490;9971487646;B
20240328;152304;33.9;10;9971488404;B
20240328;152311;33.895;90;9971488920;S
20240328;152312;33.9;2000;9971488976;B
20240328;152321;33.9;10;9971489800;B
20240328;152322;33.9;40;9971489908;B
20240328;152323;33.895;50;9971490012;S
20240328;152326;33.9;500;9971490316;B
20240328;152326;33.9;970;9971490317;B
20240328;152327;33.9;8360;9971490429;B
20240328;152327;33.9;120;9971490430;B
20240328;152327;33.9;10;9971490431;B
20240328;152331;33.895;20;9971490846;S
20240328;152334;33.9;10;9971491109;B
20240328;152348;33.895;260;9971492479;S
20240328;152348;33.895;20;9971492480;S
20240328;152348;33.895;850;9971492481;S
20240328;152357;33.9;10;9971493116;B
20240328;152357;33.9;6650;9971493129;B
20240328;152357;33.9;1840;9971493130;B
20240328;152402;33.895;2960;9971493515;B
20240328;152407;33.895;40;9971493842;B
20240328;152409;33.895;120;9971493997;B
20240328;152427;33.895;7380;9971495358;B
20240328;152431;33.9;30;9971495687;B
20240328;152439;33.89;170;9971496235;S
20240328;152451;33.9;10;9971497315;B
20240328;152457;33.9;220;9971497774;B
20240328;152457;33.9;1130;9971497775;B
20240328;152457;33.9;8240;9971497776;B
