<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;210817;948;9;11827235479;B
20241225;210817;948;50;11827235480;B
20241225;210817;948;2;11827235481;B
20241225;210817;948.5;81;11827235482;B
20241225;210817;948.5;50;11827235483;B
20241225;210817;948.5;100;11827235484;B
20241225;210817;948.5;444;11827235485;B
20241225;210817;948.5;30;11827235486;B
20241225;210817;948.5;100;11827235487;B
20241225;210817;948.5;53;11827235488;B
20241225;210817;948.5;182;11827235489;B
20241225;210817;949;100;11827235490;B
20241225;210817;949;183;11827235491;B
20241225;210817;949;1;11827235521;B
20241225;210823;948;10;11827235612;S
20241225;210841;948.5;1;11827235923;B
20241225;210851;948;4;11827236089;S
20241225;210855;948.5;1;11827236151;B
20241225;210918;948;33;11827236519;S
20241225;210920;948;20;11827236588;S
20241225;210924;948.5;1;11827236681;B
20241225;210930;948;7;11827236775;S
20241225;210930;948;10;11827236776;S
20241225;210948;948;1;11827237113;B
20241225;210948;948;3;11827237114;B
20241225;210957;948;130;11827237285;B
20241225;211002;947.5;5;11827237367;S
20241225;211004;947.5;1;11827237415;S
20241225;211010;948;1;11827237539;B
20241225;211011;947.5;1;11827237551;S
20241225;211013;947.5;11;11827237589;S
20241225;211023;948;3;11827237772;B
20241225;211052;948;10;11827238321;B
20241225;211052;948;5;11827238339;B
20241225;211052;948;1;11827238340;B
20241225;211052;948;4;11827238341;B
20241225;211058;948;51;11827238426;B
20241225;211058;948;6;11827238427;B
20241225;211058;948;17;11827238428;B
20241225;211058;948;13;11827238429;S
20241225;211102;947.5;43;11827238511;S
20241225;211118;948.5;1;11827238782;B
20241225;211137;947.5;3;11827239057;S
20241225;211155;948.5;1;11827239410;B
20241225;211205;948.5;2;11827239614;B
20241225;211216;948.5;1;11827240181;B
20241225;211237;948.5;100;11827241162;B
20241225;211241;948.5;192;11827241252;B
20241225;211241;948.5;10;11827241253;B
20241225;211241;948.5;198;11827241254;B
20241225;211314;947.5;12;11827242236;S
20241225;211318;947.5;1;11827242840;S
20241225;211318;947.5;40;11827242858;S
20241225;211331;948;1;11827243111;B
20241225;211331;948;19;11827243112;B
20241225;211341;948;1;11827243262;S
20241225;211344;948.5;200;11827243328;B
20241225;211350;948.5;3;11827244048;B
20241225;211354;948;10;11827244121;S
20241225;211354;948;250;11827244127;S
20241225;211356;948;1;11827244157;S
20241225;211404;948.5;6;11827244306;B
20241225;211410;948.5;1;11827244442;B
20241225;211422;948.5;1;11827244602;B
20241225;211435;948.5;730;11827244843;B
20241225;211437;948.5;40;11827244884;B
20241225;211506;948.5;500;11827245397;B
20241225;211524;948;1;11827245684;S
20241225;211525;948;68;11827245705;S
20241225;211525;948;7;11827245706;S
20241225;211540;948.5;10;11827245985;B
20241225;211553;948.5;1;11827246144;B
20241225;211555;948.5;1;11827246170;B
20241225;211557;948.5;1;11827246197;B
20241225;211558;948.5;7;11827246207;B
20241225;211600;948.5;1;11827246228;B
20241225;211602;948.5;1;11827246263;B
20241225;211604;948.5;1;11827246301;B
20241225;211606;948.5;1;11827246498;B
20241225;211607;948;45;11827246547;S
20241225;211609;948.5;1;11827246563;B
20241225;211612;948.5;1;11827246615;B
20241225;211613;948.5;1;11827246632;B
20241225;211614;948.5;1;11827246669;B
20241225;211616;948;18;11827246708;S
20241225;211616;948;5;11827246709;S
20241225;211618;948;125;11827246723;S
20241225;211618;948;1;11827246724;S
20241225;211618;948;5;11827246725;S
20241225;211622;948;19;11827246825;B
20241225;211622;948;182;11827246826;B
20241225;211633;948.5;5;11827247002;B
20241225;211634;948.5;189;11827247134;B
20241225;211634;948.5;86;11827247135;B
20241225;211643;948;106;11827247312;S
20241225;211643;948.5;20;11827247313;B
20241225;211654;948.5;1;11827247527;B
20241225;211654;948.5;1;11827247530;B
20241225;211701;948.5;92;11827247664;B
20241225;211701;948.5;50;11827247665;B
20241225;211701;948.5;111;11827247666;B
20241225;211701;948.5;17;11827247667;B
20241225;211701;948;194;11827247670;S
20241225;211701;948;1;11827247671;S
20241225;211701;948;2;11827247672;S
20241225;211701;948;2;11827247673;S
20241225;211709;948;32;11827248219;B
20241225;211709;948;14;11827248220;B
20241225;211709;948;1;11827248221;B
20241225;211709;948.5;46;11827248222;B
20241225;211724;948.5;2;11827250312;B
20241225;211725;947.5;1;11827250322;S
20241225;211727;947.5;36;11827250360;S
20241225;211727;947.5;1;11827250361;S
20241225;211727;947.5;23;11827250362;S
20241225;211735;948;23;11827250527;B
20241225;211735;948;77;11827250528;B
20241225;211735;948.5;10;11827250538;B
20241225;211737;948.5;1;11827250571;B
20241225;211744;948.5;1;11827250733;B
20241225;211758;948;1;11827251055;S
20241225;211805;948.5;1;11827251188;B
20241225;211806;948.5;1;11827251194;B
20241225;211809;948;1;11827251270;S
20241225;211810;948;86;11827251281;S
20241225;211810;948;47;11827251298;B
20241225;211814;948.5;20;11827251370;B
20241225;211820;948;2;11827251482;S
20241225;211825;948;4;11827251548;S
20241225;211852;948.5;1;11827252024;B
20241225;211905;948.5;4;11827252377;B
20241225;211907;948.5;1;11827252465;B
20241225;211910;948.5;50;11827252540;B
20241225;211911;948.5;1;11827252580;B
20241225;211919;948.5;1;11827252756;B
20241225;211926;948;1;11827252887;S
20241225;211938;948.5;10;11827253063;B
20241225;211939;948;8;11827253067;S
20241225;212003;948.5;3;11827253455;B
20241225;212008;948;100;11827253526;S
20241225;212017;948;118;11827253645;S
20241225;212023;948;10;11827253724;S
20241225;212039;948;1;11827253971;S
20241225;212042;948;1;11827254011;S
20241225;212047;948;1;11827254093;S
20241225;212103;948;1;11827254421;S
20241225;212108;948;6;11827254492;S
20241225;212117;948.5;30;11827254781;B
20241225;212117;948.5;1;11827254782;B
20241225;212117;948.5;9;11827254783;B
20241225;212123;948.5;1;11827254864;B
20241225;212124;948;500;11827254893;S
20241225;212126;948.5;80;11827254925;B
20241225;212137;948;8;11827255088;S
20241225;212155;948;2;11827255368;S
20241225;212202;948;243;11827255455;S
20241225;212202;948;53;11827255456;S
20241225;212202;948;85;11827255457;S
20241225;212202;948;5;11827255458;S
20241225;212202;948;1;11827255459;S
20241225;212202;948;9;11827255460;S
20241225;212202;948;1;11827255461;S
20241225;212202;948;1;11827255462;S
20241225;212202;948;1;11827255463;S
20241225;212205;948;100;11827255515;B
20241225;212205;948;100;11827255516;B
20241225;212205;948;62;11827255517;B
20241225;212208;948;1;11827255566;B
20241225;212208;948;6;11827255579;B
20241225;212210;947.5;1;11827255601;S
20241225;212237;947.5;1;11827256201;S
20241225;212239;948;32;11827256241;B
20241225;212239;948;33;11827256242;B
20241225;212239;948.5;161;11827256243;B
20241225;212239;948.5;20;11827256244;B
20241225;212239;948.5;1;11827256245;B
20241225;212239;948.5;340;11827256246;B
20241225;212239;948.5;10;11827256247;B
20241225;212239;948.5;3;11827256248;B
20241225;212239;948.5;400;11827256249;B
20241225;212244;947.5;3;11827256340;S
20241225;212244;947.5;160;11827256341;S
20241225;212244;947.5;6;11827256342;S
20241225;212244;947.5;105;11827256343;S
20241225;212244;947.5;182;11827256344;S
20241225;212244;947.5;23;11827256345;S
20241225;212252;948;4;11827256502;S
20241225;212252;947.5;159;11827256503;S
20241225;212252;947.5;1;11827256504;S
20241225;212252;947.5;2;11827256505;S
20241225;212252;947.5;167;11827256506;S
20241225;212307;948;5;11827256790;S
20241225;212309;948;2;11827256824;B
20241225;212312;948;1;11827256893;B
20241225;212312;948;10;11827256894;B
20241225;212322;947.5;133;11827257071;S
20241225;212329;947.5;1;11827257204;S
20241225;212332;948;20;11827257286;B
20241225;212334;948;62;11827257316;B
20241225;212334;948;10;11827257317;B
20241225;212334;948;168;11827257318;B
20241225;212335;948;1;11827257329;B
20241225;212338;947.5;3;11827257390;S
20241225;212338;947.5;1;11827257394;S
20241225;212350;948;2;11827257656;B
20241225;212358;948;1;11827257859;B
20241225;212405;948;2;11827258038;B
20241225;212409;947.5;1;11827258097;S
20241225;212413;948;15;11827258231;B
20241225;212418;947.5;1;11827258336;S
20241225;212424;948;2;11827258498;B
20241225;212425;948;309;11827258543;B
20241225;212425;948.5;100;11827258544;B
20241225;212425;948.5;30;11827258545;B
20241225;212425;948.5;12;11827258546;B
20241225;212425;948.5;160;11827258547;B
20241225;212425;948.5;53;11827258548;B
20241225;212426;949;316;11827258566;B
20241225;212426;949;250;11827258567;B
20241225;212426;949;1;11827258568;B
20241225;212426;949;500;11827258569;B
20241225;212426;949;1933;11827258570;B
20241225;212427;949;567;11827258578;B
20241225;212427;949;2400;11827258579;B
20241225;212427;949;33;11827258580;B
20241225;212427;949;467;11827258594;B
20241225;212427;949;15;11827258595;B
20241225;212427;949;5;11827258596;B
20241225;212427;949;1;11827258597;B
20241225;212427;949;1;11827258598;B
20241225;212427;949;98;11827258599;B
20241225;212427;949;1;11827258600;B
20241225;212427;949;2;11827258601;B
20241225;212427;949;89;11827258602;B
20241225;212427;949;1500;11827258603;B
20241225;212427;949;821;11827258604;B
20241225;212428;949;679;11827258614;B
20241225;212428;949;18;11827258615;B
20241225;212428;949;50;11827258616;B
20241225;212428;949;5;11827258617;B
20241225;212428;949;30;11827258618;B
20241225;212428;949;2;11827258619;B
20241225;212428;949;20;11827258620;B
20241225;212428;949;28;11827258621;B
20241225;212428;949;100;11827258622;B
20241225;212428;949;10;11827258623;B
20241225;212428;949;1;11827258624;B
20241225;212428;949.5;2;11827258625;B
20241225;212428;949.5;2;11827258626;B
20241225;212428;949.5;10;11827258627;B
20241225;212428;949.5;20;11827258628;B
20241225;212428;949.5;2;11827258629;B
20241225;212428;949.5;500;11827258630;B
20241225;212428;949.5;500;11827258631;B
20241225;212428;949.5;11;11827258632;B
20241225;212428;949.5;10;11827258633;B
20241225;212428;949;1;11827258644;B
20241225;212428;949.5;40;11827258645;B
20241225;212428;949.5;8;11827258646;B
20241225;212428;949.5;1;11827258647;B
20241225;212428;949.5;48;11827258648;B
20241225;212428;950;88;11827258649;B
20241225;212428;950;3;11827258650;B
20241225;212428;950;700;11827258651;B
20241225;212428;950;2;11827258652;B
20241225;212428;950;100;11827258653;B
20241225;212428;950;9;11827258654;B
20241225;212428;950;10;11827258659;B
20241225;212428;950;1;11827258660;B
20241225;212428;950;53;11827258661;B
20241225;212428;950;30;11827258662;B
20241225;212428;950;2;11827258663;B
20241225;212428;950;304;11827258664;B
20241225;212429;950;181;11827258672;B
20241225;212429;950;15;11827258688;B
20241225;212429;950;10;11827258689;B
20241225;212429;950;135;11827258690;B
20241225;212429;950;5;11827258691;B
20241225;212429;950;5;11827258692;B
20241225;212429;950;100;11827258693;B
20241225;212429;950;11;11827258694;B
20241225;212429;950;113;11827258695;B
20241225;212429;950;444;11827258697;B
20241225;212429;950;160;11827258698;B
20241225;212429;950;10;11827258699;B
20241225;212429;950;10;11827258700;B
20241225;212429;950;20;11827258701;B
20241225;212429;950;20;11827258702;B
20241225;212429;950;1;11827258703;B
20241225;212429;950;50;11827258704;B
20241225;212429;950;20;11827258705;B
20241225;212429;950;25;11827258706;B
20241225;212429;950;30;11827258707;B
20241225;212429;950;10;11827258708;B
20241225;212429;950;1;11827258709;B
20241225;212429;950;85;11827258710;B
20241225;212429;950;1;11827258711;B
20241225;212429;950;1;11827258712;B
20241225;212429;950;400;11827258713;B
20241225;212429;950;50;11827258714;B
20241225;212429;950;3;11827258715;B
20241225;212429;950;1;11827258716;B
20241225;212429;950;1;11827258717;B
20241225;212429;950;5;11827258718;B
20241225;212429;950;20;11827258719;B
20241225;212429;950.5;300;11827258720;B
20241225;212429;950.5;100;11827258721;B
20241225;212429;950.5;50;11827258722;B
20241225;212429;950.5;40;11827258723;B
20241225;212429;950.5;1;11827258724;B
20241225;212429;950.5;53;11827258725;B
20241225;212429;950.5;100;11827258726;B
20241225;212429;950.5;14;11827258727;B
20241225;212429;951;25;11827258728;B
20241225;212429;951;50;11827258729;B
20241225;212429;951;149;11827258730;B
20241225;212429;950;160;11827258732;S
20241225;212429;950;19;11827258733;S
20241225;212430;950.5;100;11827258737;B
20241225;212430;950.5;182;11827258738;B
20241225;212430;950.5;68;11827258739;B
20241225;212430;950.5;92;11827258753;B
20241225;212430;950.5;100;11827258754;B
20241225;212430;951;58;11827258755;B
20241225;212430;951;93;11827258757;B
20241225;212430;951;20;11827258758;B
20241225;212430;951;150;11827258759;B
20241225;212430;951;40;11827258760;B
20241225;212430;951;20;11827258761;B
20241225;212430;951;50;11827258762;B
20241225;212430;951;25;11827258763;B
20241225;212430;951;2;11827258764;B
20241225;212430;951;39;11827258786;B
20241225;212430;951;1;11827258787;B
20241225;212430;951;200;11827258788;B
20241225;212430;951;250;11827258789;B
20241225;212430;951;100;11827258790;B
20241225;212430;951;18;11827258791;S
20241225;212430;951;1;11827258798;S
20241225;212430;951.5;250;11827258808;B
20241225;212430;951.5;10;11827258810;B
20241225;212431;951.5;40;11827258822;B
20241225;212431;951.5;300;11827258823;B
20241225;212431;951.5;7;11827258824;B
20241225;212431;951.5;5;11827258825;B
20241225;212431;951.5;1;11827258826;B
20241225;212431;951.5;47;11827258827;B
20241225;212431;951.5;100;11827258828;B
20241225;212431;951.5;1;11827258829;B
20241225;212431;951.5;1;11827258830;B
20241225;212431;951.5;50;11827258831;B
20241225;212431;951.5;100;11827258832;B
20241225;212431;951.5;200;11827258833;B
20241225;212431;951.5;148;11827258834;B
20241225;212431;951.5;500;11827258836;B
20241225;212431;951;1;11827258838;S
20241225;212432;951.5;1000;11827258872;B
20241225;212432;951;2;11827258894;S
20241225;212434;951;13;11827258915;S
20241225;212435;951.5;2352;11827258928;B
20241225;212435;951.5;100;11827258929;B
20241225;212435;952;300;11827258930;B
20241225;212435;952;500;11827258931;B
20241225;212435;952;1;11827258932;B
20241225;212435;952;25;11827258933;B
20241225;212435;952;115;11827258934;B
20241225;212435;952;2;11827258935;B
20241225;212435;952;10;11827258936;B
20241225;212435;952;5;11827258937;B
20241225;212435;952;50;11827258938;B
20241225;212435;952;100;11827258939;B
20241225;212435;952;5;11827258940;B
20241225;212435;952;15;11827258941;B
20241225;212435;952;1;11827258942;B
20241225;212435;952;200;11827258943;B
20241225;212435;952;1;11827258944;B
20241225;212435;952;500;11827258945;B
20241225;212435;952;1;11827258946;B
20241225;212435;952;10;11827258947;B
20241225;212435;952;2;11827258948;B
20241225;212435;952;7;11827258949;B
20241225;212435;952;53;11827258950;B
20241225;212435;952;60;11827258951;B
20241225;212435;952;100;11827258952;B
20241225;212435;952.5;300;11827258953;B
20241225;212435;952.5;53;11827258954;B
20241225;212435;952.5;1;11827258955;B
20241225;212435;952.5;1;11827258956;B
20241225;212435;952.5;10;11827258957;B
20241225;212435;952.5;10;11827258958;B
20241225;212435;952.5;100;11827258959;B
20241225;212435;952.5;1;11827258960;B
20241225;212435;952.5;50;11827258961;B
20241225;212435;952.5;20;11827258962;B
20241225;212435;952.5;182;11827258963;B
20241225;212435;952.5;182;11827258964;B
20241225;212435;953;24;11827258965;B
20241225;212435;953;300;11827258966;B
20241225;212435;953;1;11827258967;B
20241225;212435;953;40;11827258968;B
20241225;212435;953;50;11827258969;B
20241225;212435;953;1;11827258970;B
20241225;212435;953;5;11827258971;B
20241225;212435;953;500;11827258972;B
20241225;212435;953;100;11827258973;B
20241225;212435;953;1;11827258974;B
20241225;212435;953;20;11827258975;B
20241225;212435;953;12;11827258976;B
20241225;212435;953;750;11827258977;B
20241225;212435;953;25;11827258978;B
20241225;212435;953;100;11827258979;B
20241225;212435;953;750;11827258980;B
20241225;212435;953;2;11827258981;B
20241225;212435;953;1;11827258982;B
20241225;212435;953;200;11827258983;B
20241225;212435;953;90;11827258984;B
20241225;212435;953.5;300;11827258985;B
20241225;212435;953.5;19;11827258986;B
20241225;212435;953.5;2;11827258987;B
20241225;212435;953.5;50;11827258988;B
20241225;212435;953.5;150;11827258989;B
20241225;212435;953.5;100;11827258990;B
20241225;212435;953.5;200;11827258991;B
20241225;212435;953.5;211;11827258992;B
20241225;212435;953.5;211;11827258993;B
20241225;212435;953.5;182;11827258994;B
20241225;212435;954;50;11827258995;B
20241225;212435;954;128;11827258996;B
20241225;212435;952;47;11827258997;S
20241225;212435;952.5;48;11827258998;S
20241225;212435;953.5;150;11827259000;B
20241225;212435;952.5;5;11827259001;S
20241225;212435;953.5;180;11827259004;B
20241225;212435;953.5;120;11827259005;B
20241225;212435;953.5;100;11827259007;B
20241225;212436;953.5;182;11827259016;B
20241225;212436;953.5;182;11827259017;B
20241225;212436;954;372;11827259018;B
20241225;212436;954;50;11827259019;B
20241225;212436;954;300;11827259020;B
20241225;212436;954;1;11827259021;B
20241225;212436;954;1;11827259022;B
20241225;212436;954;25;11827259023;B
20241225;212436;954;60;11827259024;B
20241225;212436;954;13;11827259025;B
20241225;212436;954;4;11827259026;B
20241225;212436;954;100;11827259027;B
20241225;212436;954;100;11827259028;B
20241225;212436;954;200;11827259029;B
20241225;212436;954;80;11827259030;B
20241225;212436;954;30;11827259031;B
20241225;212436;953.5;182;11827259037;B
20241225;212436;954;68;11827259038;B
20241225;212436;954;100;11827259039;B
20241225;212436;954;332;11827259043;B
20241225;212436;954;23;11827259044;B
20241225;212438;953.5;10;11827259091;S
20241225;212439;954;97;11827259104;B
20241225;212439;954;1;11827259105;B
20241225;212439;954;182;11827259106;B
20241225;212439;954;182;11827259107;B
20241225;212439;954;10;11827259108;B
20241225;212439;954.5;300;11827259109;B
20241225;212439;954.5;15;11827259110;B
20241225;212439;954.5;1000;11827259111;B
20241225;212439;954.5;5;11827259112;B
20241225;212439;954.5;500;11827259113;B
20241225;212439;954.5;100;11827259114;B
20241225;212439;954.5;1108;11827259115;B
20241225;212439;954;4;11827259116;S
20241225;212440;954;1;11827259137;B
20241225;212442;954;11;11827259154;B
20241225;212442;954.5;31;11827259155;B
20241225;212442;953.5;160;11827259165;S
20241225;212442;953.5;40;11827259166;S
20241225;212444;953.5;5;11827259206;B
20241225;212444;954;160;11827259207;B
20241225;212444;954;90;11827259208;B
20241225;212445;953.5;160;11827259234;S
20241225;212445;953.5;40;11827259235;S
20241225;212446;953;10;11827259246;S
20241225;212447;954;160;11827259264;B
20241225;212447;954;182;11827259265;B
20241225;212447;954;158;11827259266;B
20241225;212447;954.5;65;11827259276;B
20241225;212449;954.5;446;11827259329;B
20241225;212449;954.5;100;11827259330;B
20241225;212449;955;1;11827259331;B
20241225;212449;955;320;11827259332;B
20241225;212449;955;1;11827259333;B
20241225;212449;955;5;11827259334;B
20241225;212449;955;13;11827259335;B
20241225;212449;955;300;11827259336;B
20241225;212449;955;8;11827259337;B
20241225;212449;955;1;11827259338;B
20241225;212449;955;50;11827259339;B
20241225;212449;955;40;11827259340;B
20241225;212449;955;2;11827259341;B
20241225;212449;955;51;11827259342;B
20241225;212449;955;70;11827259343;B
20241225;212449;955;10;11827259344;B
20241225;212449;955;1;11827259345;B
20241225;212449;955;81;11827259346;B
20241225;212450;955;19;11827259369;B
20241225;212450;955;1;11827259370;B
20241225;212450;955;1;11827259371;B
20241225;212450;955;100;11827259372;B
20241225;212450;955;50;11827259373;B
20241225;212450;955;10;11827259374;B
20241225;212450;955;12;11827259375;B
20241225;212450;955;60;11827259376;B
20241225;212450;955;182;11827259377;B
20241225;212450;955;182;11827259378;B
20241225;212450;955;2;11827259379;B
20241225;212450;955;4;11827259380;B
20241225;212450;955;10;11827259381;B
20241225;212452;955;1;11827259409;S
20241225;212452;955;10;11827259412;S
20241225;212452;955.5;2;11827259418;B
20241225;212452;955.5;4;11827259419;B
20241225;212452;955.5;10;11827259420;B
20241225;212452;955.5;300;11827259421;B
20241225;212452;955.5;1;11827259422;B
20241225;212452;955.5;1;11827259423;B
20241225;212452;955.5;3;11827259424;B
20241225;212452;955.5;100;11827259425;B
20241225;212452;955.5;3;11827259426;B
20241225;212452;955.5;100;11827259427;B
20241225;212452;955.5;176;11827259428;B
20241225;212453;955;56;11827259432;S
20241225;212453;955;400;11827259441;B
20241225;212453;954.5;100;11827259449;S
20241225;212454;954;20;11827259450;S
20241225;212456;954;10;11827259491;S
20241225;212458;954;1;11827259513;S
20241225;212500;954.5;2;11827259573;B
20241225;212500;954.5;1;11827259578;B
20241225;212501;954;7;11827259584;S
20241225;212502;954.5;1;11827259590;B
20241225;212502;954;1;11827259608;S
20241225;212506;954;15;11827259655;S
20241225;212506;954;85;11827259656;S
20241225;212507;953.5;14;11827259665;S
20241225;212507;953;61;11827259666;S
20241225;212508;953;60;11827259700;S
20241225;212508;953;82;11827259701;S
20241225;212508;952.5;78;11827259702;S
20241225;212511;952.5;22;11827259754;S
20241225;212511;952.5;100;11827259755;S
20241225;212511;952;2;11827259757;S
20241225;212512;952;98;11827259772;S
20241225;212512;952;5;11827259773;S
20241225;212512;951.5;100;11827259774;S
20241225;212512;951.5;12;11827259775;S
20241225;212512;951.5;105;11827259776;S
20241225;212512;951.5;5;11827259777;S
20241225;212512;951.5;53;11827259778;S
20241225;212512;951.5;176;11827259779;S
20241225;212512;951.5;100;11827259780;S
20241225;212512;951;346;11827259781;S
20241225;212515;952;30;11827259824;B
20241225;212517;952;150;11827259860;B
20241225;212517;951.5;100;11827259864;S
20241225;212517;951.5;53;11827259865;S
20241225;212517;951;29;11827259866;S
20241225;212517;951;100;11827259867;S
20241225;212517;951;5;11827259868;S
20241225;212517;951;200;11827259869;S
20241225;212517;951;50;11827259870;S
20241225;212517;950.5;100;11827259871;S
20241225;212517;950.5;61;11827259872;S
20241225;212517;950.5;5;11827259873;S
20241225;212517;950.5;12;11827259874;S
20241225;212517;950.5;211;11827259875;S
20241225;212517;950.5;74;11827259876;S
20241225;212519;952;152;11827259893;B
20241225;212520;950.5;10;11827259914;S
20241225;212523;951.5;50;11827260005;B
20241225;212523;951.5;60;11827260006;B
20241225;212523;952;78;11827260007;B
20241225;212523;952;50;11827260008;B
20241225;212523;952;182;11827260009;B
20241225;212523;952;36;11827260010;B
20241225;212524;951;1;11827260012;S
20241225;212525;952;19;11827260043;B
20241225;212526;952;6;11827260046;B
20241225;212526;952;124;11827260047;B
20241225;212526;952.5;40;11827260049;B
20241225;212531;952.5;1;11827260147;B
20241225;212533;952.5;5;11827260172;B
20241225;212541;952.5;332;11827260280;B
20241225;212541;952.5;14;11827260281;B
20241225;212541;952.5;1;11827260282;B
20241225;212541;953;4;11827260283;B
20241225;212541;953;649;11827260284;B
20241225;212549;952;70;11827260506;S
20241225;212554;952.5;1;11827260654;B
20241225;212556;952.5;49;11827260677;B
20241225;212556;952.5;1;11827260678;B
20241225;212556;952;115;11827260679;S
20241225;212556;952;50;11827260680;S
20241225;212556;952;5;11827260681;S
20241225;212558;952;55;11827260704;B
20241225;212559;951.5;5;11827260720;S
20241225;212559;951;5;11827260721;S
20241225;212559;951;127;11827260722;S
20241225;212559;951;14;11827260723;S
20241225;212559;951;160;11827260724;S
20241225;212559;951;10;11827260725;S
20241225;212559;950.5;38;11827260726;S
20241225;212616;952;10;11827261253;B
20241225;212621;952;100;11827261333;B
20241225;212621;952;100;11827261339;B
20241225;212622;952;5;11827261360;B
20241225;212623;952;50;11827261373;B
20241225;212628;951;100;11827261495;S
20241225;212628;950.5;5;11827261496;S
20241225;212628;950.5;50;11827261497;S
20241225;212628;950.5;545;11827261498;S
20241225;212635;950.5;30;11827261649;S
20241225;212636;950.5;1954;11827261666;S
20241225;212636;950.5;53;11827261667;S
20241225;212636;950.5;100;11827261668;S
20241225;212636;950;100;11827261669;S
20241225;212636;950;100;11827261670;S
20241225;212636;950;500;11827261671;S
20241225;212636;950;5;11827261672;S
20241225;212636;950;50;11827261673;S
20241225;212636;950;1;11827261674;S
20241225;212636;950;50;11827261675;S
20241225;212636;950;10;11827261676;S
20241225;212636;950;77;11827261677;S
20241225;212641;950;131;11827261752;S
20241225;212641;950;53;11827261753;S
20241225;212641;949.5;116;11827261754;S
20241225;212643;951;40;11827261792;B
20241225;212643;951;47;11827261809;B
20241225;212650;950.5;10;11827261914;B
20241225;212653;950.5;3;11827261952;B
20241225;212655;950.5;40;11827262000;B
20241225;212658;950;87;11827262057;S
20241225;212658;950;53;11827262058;S
20241225;212658;950;5;11827262059;S
20241225;212658;950;50;11827262060;S
20241225;212658;950;100;11827262061;S
20241225;212658;949.5;4;11827262062;S
20241225;212658;949.5;631;11827262063;S
20241225;212658;949.5;70;11827262064;S
20241225;212718;950;1;11827262700;B
20241225;212718;950;349;11827262701;B
20241225;212721;950;1;11827262755;B
20241225;212723;950;10;11827262776;B
20241225;212726;950;10;11827262828;B
20241225;212727;950;250;11827262888;B
20241225;212731;950;1;11827262928;B
20241225;212739;950;10;11827263044;B
20241225;212741;950;50;11827263080;B
20241225;212744;950;19;11827263139;B
20241225;212744;950;31;11827263140;B
20241225;212744;950;1;11827263143;B
20241225;212744;949.5;12;11827263144;S
20241225;212744;949.5;5;11827263145;S
20241225;212744;949.5;53;11827263146;S
20241225;212744;949.5;100;11827263147;S
20241225;212744;949.5;182;11827263148;S
20241225;212744;949.5;1;11827263149;S
20241225;212744;949;60;11827263150;S
20241225;212744;949;50;11827263151;S
20241225;212744;949;182;11827263152;S
20241225;212744;949;50;11827263153;S
20241225;212744;949;5;11827263154;S
20241225;212744;949;300;11827263155;S
20241225;212745;949;886;11827263177;S
20241225;212745;949;53;11827263178;S
20241225;212745;949;60;11827263179;S
20241225;212753;949;1;11827263320;B
20241225;212753;949.5;64;11827263321;B
20241225;212753;949.5;50;11827263332;B
20241225;212753;949.5;1;11827263336;B
20241225;212754;949;182;11827263344;S
20241225;212754;949;50;11827263345;S
20241225;212754;949;8;11827263346;S
20241225;212757;949;60;11827263409;S
20241225;212757;949;593;11827263410;S
20241225;212800;949;240;11827263455;B
20241225;212803;949;1;11827263508;B
20241225;212808;949;106;11827263614;B
20241225;212808;949;1000;11827263615;B
20241225;212808;949.5;45;11827263628;B
20241225;212812;950;4;11827263683;B
20241225;212812;950;42;11827263685;B
20241225;212818;950;422;11827263818;B
20241225;212818;950;4;11827263819;B
20241225;212818;950;1;11827263820;B
20241225;212818;950;14;11827263821;B
20241225;212818;950;62;11827263822;B
20241225;212818;950.5;147;11827263823;B
20241225;212818;950.5;100;11827263824;B
20241225;212818;950.5;53;11827263825;B
20241225;212818;951;100;11827263826;B
20241225;212818;951;4;11827263827;B
20241225;212818;951;100;11827263828;B
20241225;212818;951;10;11827263829;B
20241225;212818;951;500;11827263830;B
20241225;212818;951;200;11827263831;B
20241225;212818;951;182;11827263832;B
20241225;212818;951.5;100;11827263833;B
20241225;212818;951.5;90;11827263834;B
20241225;212818;951.5;2154;11827263835;B
20241225;212818;951.5;96;11827263836;B
20241225;212818;951.5;90;11827263837;B
20241225;212818;951.5;100;11827263838;B
20241225;212818;952;700;11827263839;B
20241225;212818;952;200;11827263840;B
20241225;212818;952;100;11827263841;B
20241225;212818;952;100;11827263842;B
20241225;212818;952;90;11827263843;B
20241225;212818;952;200;11827263844;B
20241225;212818;952;206;11827263845;B
20241225;212818;952;212;11827263846;B
20241225;212818;952;200;11827263847;B
20241225;212818;952;1100;11827263848;B
20241225;212818;952.5;49;11827263849;B
20241225;212818;952.5;100;11827263850;B
20241225;212818;952.5;200;11827263851;B
20241225;212818;952.5;200;11827263852;B
20241225;212818;953;1349;11827263853;B
20241225;212818;953;46;11827263854;B
20241225;212818;953;100;11827263855;B
20241225;212818;953;10;11827263856;B
20241225;212818;953;10;11827263857;B
20241225;212818;953.5;100;11827263858;B
20241225;212818;953.5;100;11827263859;B
20241225;212818;953.5;99;11827263860;B
20241225;212825;952;39;11827263955;S
20241225;212826;952;3;11827263976;S
20241225;212828;953;105;11827264003;B
20241225;212829;952;10;11827264017;S
20241225;212834;952.5;77;11827264077;B
20241225;212834;953;4;11827264078;B
20241225;212834;953;10;11827264079;B
20241225;212834;953;5;11827264080;B
