<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;121520;1962.6;1;10376166430;S
20240515;121520;1962.6;5;10376166431;S
20240515;121520;1962.6;3;10376166432;S
20240515;121520;1962.6;2;10376166433;S
20240515;121521;1962.6;32;10376166463;S
20240515;121525;1962.6;32;10376167075;S
20240515;121530;1962.6;22;10376167753;S
20240515;121536;1963;41;10376168533;B
20240515;121536;1963;1;10376168534;B
20240515;121536;1963;3;10376168535;B
20240515;121536;1963;5;10376168536;B
20240515;121537;1963;1;10376168766;B
20240515;121537;1962.6;4;10376168779;S
20240515;121538;1963;1;10376168922;B
20240515;121541;1963;1;10376169269;B
20240515;121549;1963;2;10376170436;B
20240515;121550;1963;2;10376170680;B
20240515;121556;1963;1;10376171833;B
20240515;121601;1963;12;10376172716;B
20240515;121606;1963;1;10376173673;B
20240515;121611;1963;4;10376174502;B
20240515;121615;1963;1;10376174976;B
20240515;121618;1963;1;10376175356;B
20240515;121619;1963;1;10376175666;B
20240515;121619;1963;1;10376175667;B
20240515;121620;1963;1;10376175827;B
20240515;121620;1963;1;10376175844;B
20240515;121621;1963;2;10376175982;B
20240515;121626;1963;1;10376176571;B
20240515;121626;1963;5;10376176572;B
20240515;121626;1963;1;10376176573;B
20240515;121629;1963;1;10376177162;B
20240515;121629;1963;1;10376177177;B
20240515;121629;1963;1;10376177228;B
20240515;121642;1963;1;10376178923;B
20240515;121643;1962.8;1;10376179084;S
20240515;121646;1962.8;50;10376179454;S
20240515;121647;1963;2;10376179550;B
20240515;121652;1962.8;1;10376180231;S
20240515;121654;1962.4;1;10376180682;S
20240515;121654;1962.4;1;10376180683;S
20240515;121706;1962.8;17;10376183054;B
20240515;121709;1962.8;1;10376183668;B
20240515;121710;1962.8;2;10376183817;B
20240515;121713;1962.8;1;10376184172;B
20240515;121716;1962.8;1;10376184626;B
20240515;121720;1962.8;58;10376185126;S
20240515;121721;1962.8;25;10376185250;S
20240515;121721;1962.6;137;10376185251;S
20240515;121721;1962.4;1;10376185252;S
20240515;121721;1962.4;16;10376185253;S
20240515;121721;1962.4;1;10376185254;S
20240515;121721;1962.4;10;10376185255;S
20240515;121721;1962.4;3;10376185256;S
20240515;121721;1962.4;43;10376185257;S
20240515;121721;1962.2;5;10376185258;S
20240515;121721;1962.2;1;10376185259;S
20240515;121721;1962.2;10;10376185260;S
20240515;121721;1962.2;15;10376185261;S
20240515;121721;1962.2;40;10376185262;S
20240515;121721;1962.2;27;10376185263;S
20240515;121721;1962.2;60;10376185264;S
20240515;121721;1962;662;10376185265;S
20240515;121721;1962;1;10376185266;S
20240515;121721;1962;1;10376185267;S
20240515;121721;1962;3;10376185268;S
20240515;121721;1962;4;10376185269;S
20240515;121721;1962;26;10376185270;S
20240515;121721;1962;1;10376185271;S
20240515;121721;1962;16;10376185272;S
20240515;121721;1962;1;10376185273;S
20240515;121721;1962;31;10376185274;S
20240515;121721;1962;2;10376185275;S
20240515;121721;1962;839;10376185276;S
20240515;121721;1962;2;10376185277;S
20240515;121721;1962;1;10376185278;S
20240515;121721;1962;2;10376185279;S
20240515;121721;1962;1;10376185280;S
20240515;121721;1962;2;10376185281;S
20240515;121721;1962;1;10376185282;S
20240515;121721;1962;1;10376185283;S
20240515;121721;1961.8;1;10376185287;S
20240515;121721;1961.8;10;10376185288;S
20240515;121721;1961.8;10;10376185289;S
20240515;121721;1961.8;59;10376185290;S
20240515;121721;1962;1;10376185352;B
20240515;121725;1961.8;21;10376185990;S
20240515;121725;1962;20;10376186002;B
20240515;121726;1962;1;10376186207;B
20240515;121729;1962;2;10376186466;B
20240515;121729;1962;1;10376186471;B
20240515;121732;1962;2;10376186834;B
20240515;121732;1961.8;1;10376186936;S
20240515;121735;1961.8;3;10376187212;S
20240515;121739;1962;80;10376187862;B
20240515;121741;1962;2;10376188127;B
20240515;121743;1962;4;10376188498;B
20240515;121743;1962;1;10376188513;B
20240515;121744;1961.8;60;10376188617;S
20240515;121744;1962;1;10376188620;B
20240515;121745;1962;2;10376188790;B
20240515;121749;1962;1;10376189448;B
20240515;121749;1962;1;10376189490;B
20240515;121750;1961.8;311;10376189563;S
20240515;121751;1962;4;10376189723;B
20240515;121751;1962;4;10376189724;B
20240515;121751;1962;2;10376189725;B
20240515;121753;1962;1;10376189930;B
20240515;121754;1961.8;1;10376190070;S
20240515;121811;1961.8;1;10376192364;S
20240515;121816;1962;2;10376193005;B
20240515;121816;1962;1;10376193011;B
20240515;121819;1962;1;10376193451;B
20240515;121819;1962;2;10376193518;B
20240515;121831;1962;2;10376195002;B
20240515;121831;1962;3;10376195011;B
20240515;121831;1962;2;10376195055;B
20240515;121834;1961.8;6;10376195464;S
20240515;121835;1962;1;10376195604;B
20240515;121838;1962;1;10376195994;B
20240515;121843;1962;3;10376196733;B
20240515;121845;1962;2;10376196914;B
20240515;121848;1962;1;10376197335;B
20240515;121850;1962;150;10376197630;B
20240515;121851;1962;1;10376197848;B
20240515;121857;1961.8;1;10376198628;S
20240515;121858;1962;1;10376198815;B
20240515;121906;1962;2;10376199871;B
20240515;121910;1962;1;10376200505;B
20240515;121916;1962;1;10376201452;B
20240515;121917;1962;1;10376201494;B
20240515;121924;1962;2;10376202716;B
20240515;121925;1961.8;65;10376202964;S
20240515;121929;1961.8;1;10376203528;S
20240515;121931;1962;4;10376203815;B
20240515;121931;1961.8;3;10376203922;S
20240515;121940;1961.8;1;10376205512;S
20240515;121940;1961.8;10;10376205513;S
20240515;121940;1962;2;10376205564;B
20240515;121942;1962;5;10376205813;B
20240515;121944;1961.8;15;10376206039;S
20240515;121945;1961.8;1;10376206364;S
20240515;121955;1962;1;10376207986;B
20240515;121956;1961.8;10;10376208113;S
20240515;121958;1961.8;1;10376208309;S
20240515;122000;1962;25;10376208587;B
20240515;122002;1962;25;10376208822;B
20240515;122003;1961.8;4;10376208980;S
20240515;122003;1962;25;10376208982;B
20240515;122005;1961.8;1;10376209165;S
20240515;122007;1962;25;10376209415;B
20240515;122008;1961.8;1;10376209574;S
20240515;122009;1961.8;1;10376209698;S
20240515;122010;1961.8;1;10376209775;S
20240515;122010;1962;5;10376209826;B
20240515;122010;1962;14;10376209827;B
20240515;122010;1962;3;10376209828;B
20240515;122010;1962;3;10376209829;B
20240515;122010;1961.8;270;10376209852;S
20240515;122011;1961.8;1;10376209996;S
20240515;122016;1962;1;10376210911;B
20240515;122016;1962;3;10376210912;B
20240515;122016;1962;4;10376210913;B
20240515;122016;1962;3;10376210914;B
20240515;122016;1962;4;10376210915;B
20240515;122016;1962;3;10376210916;B
20240515;122016;1962;185;10376210917;B
20240515;122017;1961.8;5;10376211034;S
20240515;122018;1961.8;1;10376212105;S
20240515;122018;1961.8;1;10376212177;S
20240515;122020;1961.8;1;10376212367;S
20240515;122020;1961.8;60;10376212415;S
20240515;122020;1962;1;10376212469;B
20240515;122020;1961.8;1;10376212527;S
20240515;122021;1962;1;10376212628;B
20240515;122023;1962;1;10376212784;B
20240515;122027;1962;1;10376214790;B
20240515;122029;1962;2;10376215106;B
20240515;122030;1961.8;1;10376215210;S
20240515;122034;1962;1;10376216889;B
20240515;122039;1961.8;1;10376217925;S
20240515;122040;1961.8;1;10376218044;S
20240515;122040;1961.8;1;10376218140;S
20240515;122041;1962;1;10376218205;B
20240515;122042;1962;5;10376218360;B
20240515;122042;1961.8;1;10376218389;S
20240515;122043;1962;1;10376219034;B
20240515;122043;1961.8;4;10376219138;S
20240515;122043;1961.8;19;10376219140;S
20240515;122044;1962;1;10376219613;B
20240515;122046;1961.8;1;10376219860;S
20240515;122046;1961.8;1;10376219958;S
20240515;122046;1961.8;1;10376219961;S
20240515;122047;1962;1;10376219987;B
20240515;122049;1961.8;1;10376220341;S
20240515;122050;1962;13;10376220516;B
20240515;122050;1961.8;1;10376220566;S
20240515;122052;1962;972;10376221017;B
20240515;122052;1962;14;10376221018;B
20240515;122052;1962;3;10376221019;B
20240515;122052;1962;4;10376221020;B
20240515;122052;1962;3;10376221021;B
20240515;122052;1962;4;10376221022;B
20240515;122054;1961.8;1;10376221374;S
20240515;122055;1962;1;10376221520;B
20240515;122057;1962;1;10376221771;B
20240515;122059;1962;1;10376222339;B
20240515;122105;1961.8;1;10376223676;S
20240515;122106;1962;1;10376224333;B
20240515;122107;1962;1;10376224475;B
20240515;122110;1962;9;10376225001;B
20240515;122110;1962;1;10376225002;B
20240515;122111;1961.8;1;10376225113;S
20240515;122112;1962;1;10376225529;B
20240515;122117;1961.8;1;10376226647;S
20240515;122118;1962;2;10376226741;B
20240515;122118;1962;1;10376226772;B
20240515;122119;1961.8;1;10376226934;S
20240515;122121;1961.8;1;10376227084;S
20240515;122121;1962;2;10376227472;B
20240515;122122;1961.8;1;10376227964;S
20240515;122124;1961.8;4;10376228328;S
20240515;122125;1962;1;10376228485;B
20240515;122127;1962;1;10376228913;B
20240515;122128;1961.8;1;10376229142;S
20240515;122129;1962;5;10376229419;B
20240515;122129;1962;992;10376229420;B
20240515;122129;1962;1;10376229421;B
20240515;122129;1962;2;10376229422;B
20240515;122131;1961.8;1;10376230025;S
20240515;122132;1962;3;10376230197;B
20240515;122135;1961.8;1;10376230621;S
20240515;122135;1962;1;10376230622;B
20240515;122136;1962;1;10376231291;B
20240515;122136;1962;1;10376231292;B
20240515;122136;1962;1;10376231399;B
20240515;122136;1962;1;10376231400;B
20240515;122137;1961.8;21;10376231449;S
20240515;122139;1962;1;10376231707;B
20240515;122139;1961.8;2;10376231791;S
20240515;122145;1962;6;10376233604;B
20240515;122146;1962;979;10376234040;B
20240515;122146;1962;14;10376234041;B
20240515;122146;1962;3;10376234042;B
20240515;122146;1962;4;10376234043;B
20240515;122153;1961.8;1;10376235866;S
20240515;122153;1961.8;1;10376235952;S
20240515;122155;1962;50;10376236674;B
20240515;122159;1962;1;10376237619;B
20240515;122203;1961.8;1;10376238478;S
20240515;122205;1961.8;7;10376238663;S
20240515;122207;1961.8;1;10376239354;S
20240515;122208;1962;994;10376239583;B
20240515;122208;1962;6;10376239584;B
20240515;122209;1961.8;1;10376239598;S
20240515;122211;1961.8;10;10376239840;S
20240515;122211;1961.8;80;10376239861;S
20240515;122212;1961.8;1;10376240046;S
20240515;122213;1962;1;10376240805;B
20240515;122217;1961.8;25;10376241367;S
20240515;122218;1961.8;1;10376241531;S
20240515;122219;1961.8;1;10376241578;S
20240515;122219;1962;1;10376241579;B
20240515;122221;1961.8;1;10376242931;S
20240515;122224;1962;1;10376243264;B
20240515;122225;1961.8;1;10376243358;S
20240515;122225;1961.8;2;10376243448;S
20240515;122229;1961.8;1;10376244007;S
20240515;122236;1961.8;1;10376245594;S
20240515;122237;1961.8;1;10376245688;S
20240515;122238;1962;1;10376245877;B
20240515;122239;1962;1;10376246212;B
20240515;122239;1962;25;10376246226;B
20240515;122239;1962;1;10376246231;B
20240515;122241;1962;10;10376246479;B
20240515;122242;1962;2;10376247080;B
20240515;122243;1962;1;10376247152;B
20240515;122243;1962;1;10376247153;B
20240515;122244;1962;1;10376247482;B
20240515;122244;1961.8;1;10376247506;S
20240515;122246;1962;1;10376247757;B
20240515;122247;1962;1;10376247952;B
20240515;122247;1961.8;1;10376248113;S
20240515;122249;1961.8;3;10376248263;S
20240515;122249;1962;971;10376248302;B
20240515;122249;1962;1;10376248303;B
20240515;122249;1962;14;10376248304;B
20240515;122249;1962;4;10376248305;B
20240515;122249;1962;3;10376248306;B
20240515;122249;1962;4;10376248307;B
20240515;122249;1962;3;10376248308;B
20240515;122251;1962;1;10376248566;B
20240515;122253;1962;1;10376248885;B
20240515;122253;1962;25;10376248940;B
20240515;122254;1961.8;1;10376249292;S
20240515;122254;1961.8;1;10376249342;S
20240515;122255;1961.8;1;10376249454;S
20240515;122303;1962;1;10376251648;B
20240515;122304;1962;1;10376251730;B
20240515;122305;1961.8;70;10376251965;S
20240515;122305;1962;1;10376252139;B
20240515;122305;1961.8;1;10376252142;S
20240515;122307;1962;1;10376252340;B
20240515;122310;1962;37;10376252744;B
20240515;122316;1961.8;1;10376253863;S
20240515;122316;1962;1;10376254467;B
20240515;122325;1961.8;1;10376256408;S
20240515;122326;1962;1;10376256510;B
20240515;122326;1961.8;4;10376256546;S
20240515;122326;1962;1;10376256547;B
20240515;122328;1962;972;10376257134;B
20240515;122328;1962;14;10376257135;B
20240515;122328;1962;3;10376257136;B
20240515;122328;1962;4;10376257137;B
20240515;122328;1962;3;10376257138;B
20240515;122328;1962;4;10376257139;B
20240515;122342;1961.8;1;10376259953;S
20240515;122346;1961.8;1;10376260755;S
20240515;122346;1962;669;10376260770;B
20240515;122346;1962;13;10376260771;B
20240515;122349;1963;1;10376261037;B
20240515;122349;1962.6;38;10376261074;S
20240515;122349;1962.6;25;10376261075;S
20240515;122354;1963;1;10376262513;B
20240515;122354;1963;1;10376262551;B
20240515;122354;1963;13;10376262653;B
20240515;122354;1963.2;8;10376262654;B
20240515;122403;1963;1;10376264633;S
20240515;122418;1963.4;1;10376267480;S
20240515;122423;1963.6;100;10376268503;B
20240515;122423;1963.6;14;10376268504;B
20240515;122423;1963.6;4;10376268505;B
20240515;122423;1963.6;2;10376268506;B
20240515;122424;1963.6;1;10376268585;B
20240515;122424;1963.6;4;10376268586;B
20240515;122427;1963.8;5;10376269064;B
20240515;122427;1963.8;311;10376269105;B
20240515;122429;1963.8;1;10376269311;B
20240515;122430;1963.8;1;10376269925;B
20240515;122435;1963.6;1;10376271336;S
20240515;122441;1963.6;4;10376272405;S
20240515;122449;1963.6;1;10376275734;S
20240515;122454;1963.6;3;10376276504;S
20240515;122459;1963.6;1;10376277359;S
20240515;122459;1963.6;1;10376277360;S
20240515;122502;1963.6;1;10376278747;S
20240515;122503;1963.8;3;10376278983;B
20240515;122509;1963.8;3;10376279789;B
20240515;122509;1963.8;1;10376279820;B
20240515;122510;1963.6;8;10376279956;S
20240515;122510;1963.6;19;10376279957;S
20240515;122513;1963.8;2;10376280407;B
20240515;122513;1963.6;4;10376280447;S
20240515;122520;1963.6;1;10376281669;S
20240515;122528;1963.6;1;10376284113;S
20240515;122529;1963.8;38;10376284160;B
20240515;122529;1963.8;5;10376284161;B
20240515;122529;1963.8;14;10376284162;B
20240515;122529;1963.8;3;10376284163;B
20240515;122529;1964;3;10376284164;B
20240515;122529;1964;10;10376284165;B
20240515;122529;1964;5;10376284166;B
20240515;122529;1964;12;10376284167;B
20240515;122529;1964;37;10376284168;B
20240515;122529;1964.2;1;10376284169;B
20240515;122529;1964.2;100;10376284170;B
20240515;122529;1964.2;1;10376284171;B
20240515;122529;1964.2;10;10376284172;B
20240515;122529;1964.2;5;10376284173;B
20240515;122529;1964.2;5;10376284174;B
20240515;122529;1964.2;5;10376284175;B
20240515;122529;1964.4;16;10376284176;B
20240515;122529;1964.4;27;10376284177;B
20240515;122529;1964.4;184;10376284178;B
20240515;122529;1964.4;19;10376284179;B
20240515;122530;1964.4;5;10376284911;B
20240515;122534;1964.6;1;10376285650;B
20240515;122534;1964.4;77;10376285680;S
20240515;122534;1964.4;15;10376285681;S
20240515;122536;1964.6;1;10376285888;B
20240515;122537;1964.6;1;10376286081;B
20240515;122537;1964.6;106;10376286099;B
20240515;122539;1964.6;111;10376286884;B
20240515;122539;1964.6;1;10376286905;B
20240515;122540;1964.6;1;10376286950;B
20240515;122544;1964.6;2;10376288005;B
20240515;122549;1964.4;1;10376288902;S
20240515;122552;1964.6;1;10376289553;B
20240515;122553;1964.4;10;10376289674;S
20240515;122553;1964.4;3;10376289708;S
20240515;122556;1964.6;2;10376290526;B
20240515;122557;1964.6;9;10376290566;B
20240515;122557;1964.6;308;10376290602;B
20240515;122557;1964.6;1;10376290672;B
20240515;122558;1964.6;1;10376290785;B
20240515;122559;1964.6;1;10376291472;B
20240515;122601;1964.4;1;10376292132;S
20240515;122601;1964.4;5;10376292133;S
20240515;122601;1964;38;10376292134;S
20240515;122601;1963.8;16;10376292135;S
20240515;122601;1963.8;128;10376292136;S
20240515;122601;1963.8;62;10376292137;S
20240515;122601;1963.8;77;10376292138;S
20240515;122601;1963.6;341;10376292139;S
20240515;122601;1963.6;32;10376292140;S
20240515;122601;1963.4;1;10376292151;S
20240515;122605;1963.4;3;10376292599;S
20240515;122607;1963.4;8;10376292848;S
20240515;122607;1963.4;9;10376292849;S
20240515;122627;1963.8;3;10376295840;B
20240515;122628;1963.4;1;10376295929;S
20240515;122632;1963.6;1;10376296781;B
20240515;122635;1963.8;125;10376297356;B
20240515;122635;1963.8;35;10376297357;B
20240515;122635;1963.8;3;10376297358;B
20240515;122635;1963.8;4;10376297359;B
20240515;122635;1963.8;3;10376297360;B
20240515;122635;1963.8;4;10376297361;B
20240515;122645;1964.4;1;10376298667;B
20240515;122647;1964.4;1;10376299020;B
20240515;122701;1964.4;40;10376300978;B
20240515;122701;1964.4;16;10376300979;B
20240515;122701;1964.4;50;10376300980;B
20240515;122701;1964.4;13;10376300981;B
20240515;122701;1964.4;4;10376300982;B
20240515;122701;1964.4;11;10376300983;B
20240515;122708;1964.4;4;10376301923;S
20240515;122717;1964.6;1;10376303051;B
20240515;122718;1964.6;1;10376303189;B
20240515;122725;1964.6;1;10376304162;B
20240515;122731;1964.4;1;10376305541;S
20240515;122732;1964.6;25;10376305835;B
20240515;122732;1964.6;1;10376305915;B
20240515;122734;1964.6;1;10376306294;B
20240515;122739;1964.4;1;10376307197;S
20240515;122740;1964.6;1;10376307494;B
20240515;122745;1964.6;15;10376308150;B
20240515;122748;1964.6;1;10376308657;B
20240515;122750;1964.4;27;10376308981;S
20240515;122753;1964.6;24;10376309481;B
20240515;122755;1964.6;3;10376309641;B
20240515;122755;1964.6;80;10376309710;B
20240515;122756;1964.6;4;10376309857;B
20240515;122758;1964.6;3;10376310138;B
20240515;122802;1964.6;10;10376310692;B
20240515;122809;1964.4;4;10376311514;S
20240515;122813;1964.6;1;10376311932;B
20240515;122813;1964.4;1;10376311991;S
20240515;122814;1964.6;1;10376312177;B
20240515;122815;1964.6;2;10376312201;B
20240515;122817;1964.4;1;10376312422;S
20240515;122819;1964.6;100;10376312645;B
20240515;122819;1964.6;16;10376312646;B
20240515;122820;1964.4;1;10376312712;S
20240515;122820;1964.4;1;10376312713;S
20240515;122820;1964.4;1;10376312733;S
20240515;122820;1964.4;1;10376312764;S
20240515;122821;1964.4;1;10376312822;S
20240515;122821;1964.4;1;10376312847;S
20240515;122823;1964.6;14;10376313065;B
20240515;122824;1964.6;2;10376313196;B
20240515;122825;1964.6;2;10376313305;B
20240515;122831;1964.4;24;10376314195;S
20240515;122831;1964.4;1;10376314196;S
20240515;122831;1964.4;5;10376314197;S
20240515;122831;1964.2;37;10376314198;S
20240515;122831;1964.2;1;10376314199;S
20240515;122831;1964;32;10376314200;S
20240515;122839;1964.6;100;10376315241;B
20240515;122846;1964.4;5;10376316159;B
20240515;122846;1964.4;15;10376316160;B
20240515;122849;1964.4;1;10376316562;B
20240515;122852;1964.4;3;10376316966;B
20240515;122858;1964.4;3;10376317651;B
20240515;122859;1964.2;1;10376317873;S
20240515;122902;1964.4;1;10376318288;B
20240515;122913;1964.4;1;10376319941;B
20240515;122914;1964.4;1;10376320210;B
20240515;122919;1964.4;1;10376320911;B
20240515;122922;1964.2;1;10376321207;S
20240515;122931;1964.4;2;10376322308;B
20240515;122939;1964.4;1;10376323289;B
20240515;122940;1964.4;1;10376323454;B
20240515;122943;1964.4;1;10376323779;B
20240515;122945;1964.2;49;10376324050;S
20240515;122946;1964.4;1;10376324169;B
20240515;122951;1964.2;1;10376324704;S
20240515;122951;1964.4;1;10376324708;B
20240515;122952;1964.4;1;10376324719;B
20240515;122952;1964.4;1;10376324720;B
20240515;122952;1964.4;1;10376324722;B
20240515;122952;1964.4;1;10376324729;B
20240515;122952;1964.4;1;10376324753;B
20240515;122955;1964.6;1;10376325105;B
20240515;123005;1964.6;1;10376326481;B
20240515;123005;1964.4;1;10376326496;S
20240515;123005;1964.4;70;10376326497;S
20240515;123010;1964.6;20;10376327016;B
20240515;123015;1964.6;5;10376327668;B
20240515;123017;1964.6;55;10376327875;B
20240515;123019;1964.6;100;10376328230;B
20240515;123020;1964.6;1;10376328312;B
20240515;123020;1964.4;1;10376328366;S
20240515;123020;1964.4;59;10376328367;S
20240515;123024;1964.4;1;10376328943;S
20240515;123024;1964.2;59;10376328944;S
20240515;123032;1964.6;70;10376330015;B
20240515;123032;1964.6;119;10376330016;B
20240515;123032;1964.6;6;10376330017;B
20240515;123032;1964.6;6;10376330018;B
20240515;123032;1964.6;4;10376330127;B
20240515;123032;1964.6;1;10376330128;B
20240515;123032;1964.6;10;10376330129;B
20240515;123040;1964.6;2;10376331082;B
20240515;123040;1964.6;1;10376331114;B
20240515;123040;1964.6;1;10376331115;B
20240515;123041;1964.6;1;10376331240;B
20240515;123043;1964.6;2;10376331510;B
20240515;123043;1964.6;2;10376331511;B
20240515;123045;1964.4;1;10376331850;S
20240515;123053;1964.4;1;10376332939;S
20240515;123055;1964.6;1;10376333091;B
20240515;123055;1964.6;4;10376333092;B
20240515;123059;1964.6;2;10376333610;B
20240515;123100;1964.6;1;10376333856;B
20240515;123100;1964.6;1;10376333857;B
20240515;123102;1964.6;3;10376334673;B
20240515;123102;1964.6;3;10376334674;B
20240515;123102;1964.6;4;10376334675;B
20240515;123102;1964.6;8;10376334676;B
20240515;123102;1964.6;3;10376334677;B
20240515;123102;1964.6;4;10376334678;B
20240515;123102;1964.6;3;10376334679;B
20240515;123102;1964.8;1;10376334680;B
20240515;123102;1964.8;1;10376334681;B
20240515;123103;1964.8;5;10376334707;B
20240515;123103;1964.8;1;10376334871;B
20240515;123104;1964.8;1;10376335335;B
20240515;123108;1965;1;10376336599;B
20240515;123108;1964.6;60;10376336700;S
20240515;123109;1965;4;10376336960;B
20240515;123109;1965;4;10376336961;B
20240515;123109;1965;14;10376336962;B
20240515;123109;1965;1;10376336963;B
20240515;123109;1965;1;10376336964;B
20240515;123109;1965;9;10376336965;B
20240515;123109;1965;36;10376336966;B
20240515;123109;1965;1;10376336967;B
20240515;123109;1965;19;10376336968;B
20240515;123109;1965.2;50;10376336969;B
20240515;123109;1965.2;1;10376336970;B
20240515;123109;1965.2;5;10376336971;B
20240515;123109;1965.2;5;10376336972;B
20240515;123109;1965.2;50;10376336973;B
20240515;123116;1964.8;16;10376338254;S
20240515;123116;1964.6;44;10376338255;S
20240515;123126;1965.2;10;10376339732;B
20240515;123132;1965;1;10376340621;S
20240515;123136;1965.2;16;10376341075;B
20240515;123136;1965.2;1;10376341076;B
20240515;123136;1965.2;14;10376341077;B
20240515;123136;1965.2;4;10376341078;B
20240515;123136;1965.2;17;10376341079;B
20240515;123138;1965.2;3;10376341327;B
20240515;123138;1965.2;3;10376341328;B
20240515;123140;1965.4;2;10376341613;B
20240515;123143;1965.4;1;10376341973;B
20240515;123144;1965.4;500;10376342065;B
20240515;123144;1965.2;60;10376342125;S
20240515;123150;1965.2;1;10376342996;S
20240515;123151;1965.4;1;10376343089;B
20240515;123151;1965.4;1;10376343096;B
20240515;123157;1965.2;3;10376343884;B
20240515;123202;1965.4;13;10376344308;B
20240515;123202;1965.4;14;10376344309;B
20240515;123202;1965.4;4;10376344310;B
20240515;123202;1965.6;12;10376344311;B
20240515;123202;1965.6;35;10376344312;B
20240515;123202;1965.8;22;10376344313;B
20240515;123202;1965.2;1;10376344329;S
20240515;123202;1965.8;200;10376344364;B
20240515;123207;1965.2;1;10376345027;S
20240515;123225;1965.4;1;10376347153;B
20240515;123226;1965.2;1;10376347196;S
20240515;123226;1965;9;10376347198;S
20240515;123227;1965.2;3;10376347371;B
20240515;123233;1965.2;1;10376347951;B
20240515;123235;1965.2;10;10376348161;B
20240515;123237;1965;1;10376348392;S
20240515;123240;1965.2;1;10376348719;B
20240515;123241;1965.2;1;10376348795;B
20240515;123242;1965.2;1;10376349054;B
20240515;123243;1965.2;43;10376349109;B
20240515;123243;1965.2;34;10376349110;B
20240515;123243;1965.2;99;10376349111;B
20240515;123243;1965.2;14;10376349112;B
20240515;123243;1965.2;3;10376349113;B
20240515;123243;1965.4;128;10376349114;B
20240515;123243;1965.6;1;10376349115;B
20240515;123243;1965.6;137;10376349116;B
20240515;123243;1965.6;60;10376349117;B
20240515;123243;1965.8;296;10376349118;B
20240515;123243;1965.8;43;10376349119;B
20240515;123243;1966;2;10376349120;B
20240515;123243;1966;5;10376349121;B
20240515;123243;1966;1;10376349122;B
20240515;123243;1966;5;10376349123;B
20240515;123243;1966;5;10376349124;B
20240515;123243;1966.2;1;10376349125;B
20240515;123243;1966.2;5;10376349126;B
20240515;123243;1966.2;5;10376349127;B
20240515;123243;1966.2;5;10376349128;B
20240515;123243;1966.2;62;10376349129;B
20240515;123243;1966.2;184;10376349130;B
20240515;123243;1966.4;62;10376349131;B
20240515;123259;1965.4;4;10376351005;B
20240515;123300;1965.4;1;10376351089;B
20240515;123307;1965.4;4;10376352071;B
20240515;123311;1965.2;1;10376352511;S
20240515;123313;1965.4;4;10376352807;B
20240515;123313;1965.4;1;10376352808;B
20240515;123314;1965.2;1;10376352893;S
20240515;123317;1965.4;5;10376353279;B
20240515;123319;1965.4;1;10376353528;B
20240515;123324;1965.4;4;10376354048;B
20240515;123324;1965.2;3;10376354069;S
20240515;123326;1965.4;1;10376354351;B
20240515;123329;1965.2;1;10376354593;S
20240515;123330;1965.4;2;10376354792;B
20240515;123330;1965.4;4;10376354793;B
20240515;123330;1965.4;3;10376354794;B
20240515;123331;1965.4;1;10376354810;B
20240515;123331;1965.4;1;10376354811;B
20240515;123331;1965.6;13;10376354812;B
20240515;123331;1965.8;9;10376354813;B
20240515;123331;1965.8;32;10376354814;B
20240515;123331;1965.8;1;10376354815;B
20240515;123331;1966;50;10376354816;B
20240515;123334;1966;1;10376355301;S
20240515;123343;1966;1;10376356294;S
20240515;123348;1966.2;2;10376357247;B
20240515;123353;1966.2;1;10376357923;B
20240515;123353;1966.2;9;10376357924;B
20240515;123356;1966;2;10376358302;S
20240515;123359;1966;1;10376358629;S
20240515;123405;1966;13;10376359232;S
20240515;123415;1966.2;30;10376360213;B
20240515;123418;1966.2;11;10376360554;B
20240515;123418;1966.2;4;10376360555;B
20240515;123418;1966.2;3;10376360556;B
20240515;123418;1966.2;4;10376360557;B
20240515;123418;1966.2;32;10376360558;B
20240515;123418;1966.4;38;10376360559;B
20240515;123418;1966.4;108;10376360560;B
20240515;123423;1966.2;32;10376361290;B
20240515;123423;1966.4;128;10376361291;B
20240515;123423;1966.6;140;10376361292;B
20240515;123430;1966.6;4;10376362026;B
20240515;123432;1966.4;50;10376362220;S
20240515;123432;1966.4;1;10376362221;S
20240515;123432;1966;49;10376362222;S
20240515;123436;1966;1;10376362695;S
20240515;123440;1966.4;4;10376363078;B
20240515;123442;1966;125;10376363279;S
20240515;123442;1966;7;10376363280;S
20240515;123442;1966;1;10376363281;S
20240515;123450;1965.6;5;10376364176;B
20240515;123454;1965.2;1;10376364661;S
20240515;123454;1965;47;10376364662;S
20240515;123501;1965;1;10376365354;S
20240515;123502;1965.4;3;10376365499;B
20240515;123502;1965.4;1;10376365500;B
20240515;123502;1965.4;3;10376365508;B
20240515;123502;1965.4;1;10376365510;B
20240515;123502;1965.4;3;10376365515;B
20240515;123502;1965.4;3;10376365523;B
20240515;123502;1965.4;3;10376365529;B
20240515;123502;1965.4;3;10376365533;B
20240515;123502;1965.4;3;10376365537;B
20240515;123502;1965.4;3;10376365542;B
20240515;123503;1965.4;3;10376365547;B
20240515;123503;1965.4;3;10376365553;B
20240515;123503;1965.4;2;10376365560;B
20240515;123504;1965.6;1;10376365757;B
20240515;123510;1965.6;5;10376366348;B
20240515;123512;1965.8;5;10376366525;B
20240515;123512;1966;57;10376366550;B
