<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;133530;0.6659;88000;11294979760;B
20241014;133530;0.6659;3000;11294979832;B
20241014;133532;0.6657;1000;11294979963;S
20241014;133533;0.6657;20000;11294980041;S
20241014;133535;0.6657;10000;11294980249;S
20241014;133535;0.6656;10000;11294980250;S
20241014;133538;0.6656;10000;11294980588;S
20241014;133539;0.6654;92000;11294980603;S
20241014;133539;0.665;12000;11294980604;S
20241014;133539;0.665;35000;11294980605;S
20241014;133539;0.6648;30000;11294980606;S
20241014;133539;0.6646;12000;11294980607;S
20241014;133539;0.6658;5000;11294980652;B
20241014;133541;0.6648;2000;11294980850;S
20241014;133555;0.6649;20000;11294982908;S
20241014;133555;0.6648;1000;11294982909;S
20241014;133555;0.6647;35000;11294982910;S
20241014;133555;0.6646;88000;11294982911;S
20241014;133600;0.6645;2000;11294983690;B
20241014;133602;0.6645;4000;11294983961;B
20241014;133604;0.6642;10000;11294984236;S
20241014;133632;0.6645;12000;11294988376;B
20241014;133642;0.6644;20000;11294989562;B
20241014;133642;0.6645;80000;11294989563;B
20241014;133653;0.6645;1000;11294990792;B
20241014;133659;0.664;2000;11294991839;S
20241014;133659;0.6638;8000;11294991840;S
20241014;133659;0.6645;30000;11294991892;B
20241014;133703;0.6644;1000;11294992472;B
20241014;133711;0.6645;250000;11294993612;B
20241014;133713;0.6645;3000;11294993782;B
20241014;133714;0.6645;224000;11294993947;B
20241014;133714;0.6646;35000;11294993948;B
20241014;133714;0.6653;20000;11294993949;B
20241014;133714;0.6655;30000;11294993950;B
20241014;133714;0.6656;5000;11294993951;B
20241014;133714;0.6656;105000;11294993952;B
20241014;133714;0.6656;10000;11294993953;B
20241014;133714;0.6657;679000;11294993954;B
20241014;133714;0.6658;5000;11294993955;B
20241014;133714;0.6658;80000;11294993956;B
20241014;133714;0.6659;158000;11294993957;B
20241014;133714;0.6659;50000;11294993958;B
20241014;133714;0.666;1519000;11294993959;B
20241014;133714;0.666;50000;11294993960;B
20241014;133714;0.666;50000;11294993961;B
20241014;133714;0.6664;1000;11294993962;B
20241014;133714;0.6666;80000;11294993963;B
20241014;133714;0.667;7000;11294993964;B
20241014;133714;0.6671;5000;11294993965;B
20241014;133714;0.6672;1000;11294993966;B
20241014;133714;0.6674;80000;11294993967;B
20241014;133714;0.6675;600000;11294993968;B
20241014;133714;0.6676;6000;11294993969;B
20241014;133714;0.6678;1000;11294993970;B
20241014;133714;0.6682;1000;11294993971;B
20241014;133714;0.6682;80000;11294993972;B
20241014;133714;0.6685;2000;11294993973;B
20241014;133714;0.6685;5000;11294993974;B
20241014;133714;0.6685;5000;11294993975;B
20241014;133714;0.6685;10000;11294993976;B
20241014;133714;0.6685;96000;11294993977;B
20241014;133715;0.6651;3000;11294994004;S
20241014;133715;0.6655;86000;11294994020;B
20241014;133717;0.6668;1000;11294994251;S
20241014;133723;0.6683;1000;11294994758;B
20241014;133723;0.6683;35000;11294994759;B
20241014;133723;0.6684;38000;11294994760;B
20241014;133723;0.6671;1000;11294994776;S
20241014;133726;0.6677;20000;11294995145;S
20241014;133727;0.6683;1000;11294995249;B
20241014;133727;0.6684;2000;11294995250;B
20241014;133727;0.6684;14000;11294995251;B
20241014;133727;0.6684;35000;11294995252;B
20241014;133728;0.6684;75000;11294995305;S
20241014;133728;0.6676;1000;11294995321;S
20241014;133729;0.6685;2000;11294995396;B
20241014;133729;0.6685;3000;11294995397;B
20241014;133729;0.6685;2000;11294995398;B
20241014;133729;0.6685;5000;11294995399;B
20241014;133729;0.6685;6000;11294995401;B
20241014;133729;0.6685;4000;11294995403;B
20241014;133729;0.6685;3000;11294995406;B
20241014;133729;0.6685;3000;11294995407;B
20241014;133729;0.6685;18000;11294995408;B
20241014;133732;0.6683;5000;11294995797;B
20241014;133732;0.6684;1000;11294995798;B
20241014;133732;0.6686;4000;11294995799;B
20241014;133739;0.6681;1000;11294996825;S
20241014;133740;0.6682;1000;11294996942;B
20241014;133740;0.6682;2000;11294996943;B
20241014;133740;0.6682;1000;11294996944;B
20241014;133740;0.6683;11000;11294996945;B
20241014;133740;0.6677;4000;11294996946;S
20241014;133741;0.6683;2000;11294997036;B
20241014;133743;0.6682;1000;11294997345;S
20241014;133743;0.6678;5000;11294997346;S
20241014;133745;0.6682;1000;11294997575;S
20241014;133745;0.6682;1000;11294997656;S
20241014;133746;0.6683;4000;11294997675;B
20241014;133746;0.6683;10000;11294997676;B
20241014;133746;0.6685;5000;11294997677;B
20241014;133746;0.6686;16000;11294997678;B
20241014;133746;0.6686;10000;11294997679;B
20241014;133746;0.6686;2000;11294997680;B
20241014;133746;0.6687;86000;11294997681;B
20241014;133746;0.6687;35000;11294997682;B
20241014;133746;0.6689;50000;11294997683;B
20241014;133746;0.669;4000;11294997684;B
20241014;133746;0.669;40000;11294997685;B
20241014;133746;0.669;6000;11294997686;B
20241014;133746;0.6693;151000;11294997687;B
20241014;133746;0.6694;340000;11294997688;B
20241014;133746;0.6695;30000;11294997689;B
20241014;133746;0.6696;2000;11294997690;B
20241014;133746;0.6696;20000;11294997691;B
20241014;133746;0.6697;50000;11294997692;B
20241014;133746;0.6697;80000;11294997693;B
20241014;133746;0.6699;1000;11294997694;B
20241014;133746;0.6699;58000;11294997695;B
20241014;133750;0.6694;5000;11294998072;B
20241014;133750;0.6694;10000;11294998073;B
20241014;133750;0.6695;17000;11294998074;B
20241014;133750;0.6696;35000;11294998075;B
20241014;133750;0.6699;42000;11294998076;B
20241014;133750;0.6699;14000;11294998077;B
20241014;133755;0.6699;3000;11294998782;B
20241014;133755;0.6699;3000;11294998787;B
20241014;133755;0.67;97000;11294998788;B
20241014;133756;0.67;33000;11294999022;B
20241014;133756;0.67;27000;11294999023;B
20241014;133757;0.67;4000;11294999168;B
20241014;133757;0.67;149000;11294999198;B
20241014;133757;0.669;10000;11294999203;S
20241014;133800;0.6699;1000;11294999669;B
20241014;133801;0.6699;4000;11294999864;B
20241014;133801;0.67;96000;11294999865;B
20241014;133801;0.67;3000;11294999893;B
20241014;133803;0.6692;74000;11295000085;S
20241014;133804;0.6691;1000;11295000140;S
20241014;133810;0.6698;1000;11295002065;B
20241014;133812;0.6695;25000;11295002747;S
20241014;133824;0.6698;4000;11295005121;B
20241014;133824;0.6699;10000;11295005122;B
20241014;133824;0.6699;5000;11295005123;B
20241014;133824;0.6699;25000;11295005124;B
20241014;133824;0.67;256000;11295005125;B
20241014;133828;0.6699;1000;11295006033;S
20241014;133830;0.6696;50000;11295006528;S
20241014;133830;0.6694;54000;11295006529;S
20241014;133830;0.6694;146000;11295006530;S
20241014;133832;0.6694;300000;11295006645;S
20241014;133832;0.6697;1000;11295006679;B
20241014;133833;0.6697;1000;11295006805;B
20241014;133835;0.6694;13000;11295007019;S
20241014;133837;0.6694;100000;11295007441;S
20241014;133840;0.6694;289000;11295007743;S
20241014;133840;0.6694;250000;11295007753;S
20241014;133840;0.6695;10000;11295007856;B
20241014;133847;0.6695;140000;11295008954;S
20241014;133852;0.6694;152000;11295009817;S
20241014;133854;0.6695;1000;11295010171;B
20241014;133859;0.6695;50000;11295010899;B
20241014;133900;0.6694;100000;11295010980;S
20241014;133904;0.6694;5000;11295011430;S
20241014;133906;0.6694;1000;11295012155;S
20241014;133907;0.6694;13000;11295012273;S
20241014;133910;0.6694;300000;11295012472;S
20241014;133910;0.6694;120000;11295012478;S
20241014;133910;0.6694;49000;11295012480;S
20241014;133910;0.6694;1000;11295012481;S
20241014;133912;0.6693;1000;11295012711;B
20241014;133917;0.6691;1000;11295013197;S
20241014;133925;0.6693;1000;11295014307;B
20241014;133925;0.6693;2000;11295014308;B
20241014;133937;0.6694;1000;11295015681;B
20241014;133943;0.6692;1000;11295016396;S
20241014;133945;0.6691;7000;11295016493;S
20241014;133945;0.669;2000;11295016494;S
20241014;133949;0.6691;1000;11295017285;B
20241014;133949;0.6692;2000;11295017286;B
20241014;133955;0.669;3000;11295018042;S
20241014;133955;0.669;10000;11295018043;S
20241014;133955;0.6686;2000;11295018044;S
20241014;133955;0.6685;10000;11295018045;S
20241014;133955;0.6685;29000;11295018046;S
20241014;133955;0.6684;1000;11295018047;S
20241014;133955;0.6684;226000;11295018048;S
20241014;133955;0.6683;50000;11295018049;S
20241014;133955;0.6683;260000;11295018050;S
20241014;133955;0.6692;2000;11295018067;B
20241014;133957;0.6683;2000;11295018192;S
20241014;134008;0.6686;1000;11295019610;S
20241014;134008;0.6689;10000;11295019612;B
20241014;134011;0.6689;40000;11295020109;B
20241014;134011;0.669;50000;11295020110;B
20241014;134011;0.669;1000;11295020111;B
20241014;134011;0.669;35000;11295020112;B
20241014;134011;0.6691;24000;11295020113;B
20241014;134018;0.6685;1000;11295021539;S
20241014;134019;0.6691;4000;11295021649;B
20241014;134021;0.6683;10000;11295021984;S
20241014;134024;0.6686;1000;11295022542;B
20241014;134025;0.6687;1000;11295022583;B
20241014;134025;0.6687;1000;11295022584;B
20241014;134025;0.6688;1000;11295022585;B
20241014;134025;0.669;2000;11295022586;B
20241014;134034;0.6683;25000;11295023659;S
20241014;134050;0.6685;8000;11295026101;S
20241014;134050;0.6684;1000;11295026102;S
20241014;134050;0.6684;8000;11295026103;S
20241014;134050;0.6684;1000;11295026104;S
20241014;134051;0.6684;5000;11295026107;S
20241014;134104;0.6684;1000;11295028201;B
20241014;134104;0.6684;4000;11295028203;B
20241014;134122;0.6688;1000;11295033205;B
20241014;134123;0.6684;5000;11295033568;B
20241014;134123;0.6684;4000;11295033658;B
20241014;134123;0.6688;5000;11295033668;B
20241014;134140;0.6687;1000;11295036229;B
20241014;134150;0.6684;1000;11295037583;S
20241014;134150;0.6683;99000;11295037584;S
20241014;134153;0.6688;217000;11295038304;B
20241014;134154;0.6688;53000;11295038451;B
20241014;134156;0.6688;230000;11295038614;B
20241014;134156;0.6689;70000;11295038615;B
20241014;134200;0.6688;3000;11295039185;B
20241014;134203;0.6686;5000;11295039528;S
20241014;134218;0.6688;300000;11295041229;B
20241014;134219;0.6684;17000;11295041318;S
20241014;134227;0.6686;500000;11295042148;B
20241014;134235;0.6687;1000;11295043004;B
20241014;134236;0.6688;7000;11295043016;B
20241014;134236;0.6685;23000;11295043066;S
20241014;134236;0.6684;55000;11295043067;S
20241014;134251;0.6688;100000;11295044952;B
20241014;134255;0.6688;1000;11295045604;B
20241014;134306;0.6688;1000;11295047770;B
20241014;134307;0.6688;88000;11295047854;B
20241014;134307;0.6688;12000;11295047855;B
20241014;134310;0.6685;1000;11295048274;S
20241014;134310;0.6685;2000;11295048275;S
20241014;134314;0.6687;5000;11295048871;S
20241014;134314;0.6685;37000;11295048872;S
20241014;134314;0.6684;37000;11295048873;S
20241014;134316;0.6688;488000;11295049041;B
20241014;134316;0.6688;12000;11295049042;B
20241014;134317;0.6688;100000;11295049280;B
20241014;134322;0.6688;50000;11295049915;B
20241014;134324;0.6685;14000;11295050212;B
20241014;134325;0.6685;60000;11295050307;B
20241014;134325;0.6688;40000;11295050308;B
20241014;134325;0.6688;89000;11295050371;B
20241014;134329;0.6687;1000;11295050819;B
20241014;134329;0.6688;19000;11295050820;B
20241014;134334;0.6685;1000;11295051611;S
20241014;134334;0.6685;2000;11295051612;S
20241014;134334;0.6684;13000;11295051613;S
20241014;134345;0.6686;2000;11295054494;S
20241014;134346;0.6688;1000;11295054894;B
20241014;134347;0.6688;1000;11295055035;B
20241014;134352;0.6688;3000;11295056075;B
20241014;134352;0.6688;150000;11295056097;B
20241014;134354;0.6686;4000;11295056497;S
20241014;134354;0.6685;1000;11295056498;S
20241014;134354;0.6685;1000;11295056499;S
20241014;134354;0.6684;23000;11295056500;S
20241014;134358;0.6688;1000;11295057101;B
20241014;134358;0.6688;3000;11295057107;B
20241014;134403;0.6687;1000;11295058189;S
20241014;134403;0.6685;6000;11295058190;S
20241014;134405;0.6688;1000;11295058564;B
20241014;134407;0.6688;1000;11295059006;B
20241014;134407;0.6688;2000;11295059028;B
20241014;134408;0.6685;5000;11295059126;S
20241014;134408;0.6688;8000;11295059228;B
20241014;134410;0.6688;19000;11295059377;B
20241014;134410;0.6688;4000;11295059378;B
20241014;134410;0.6689;77000;11295059379;B
20241014;134410;0.6689;5000;11295059380;B
20241014;134412;0.6688;1000;11295059718;B
20241014;134415;0.6688;1000;11295060691;B
20241014;134420;0.6687;1000;11295061481;B
20241014;134423;0.6687;6000;11295061723;B
20241014;134427;0.6686;1000;11295062357;S
20241014;134427;0.6685;1000;11295062358;S
20241014;134428;0.6687;60000;11295062595;B
20241014;134437;0.6687;1000;11295063867;B
20241014;134441;0.6686;15000;11295064709;S
20241014;134442;0.6687;3000;11295064752;B
20241014;134445;0.6686;1000;11295065165;S
20241014;134456;0.6686;2000;11295066618;S
20241014;134459;0.6686;56000;11295067060;S
20241014;134510;0.6686;9000;11295068613;B
20241014;134514;0.6686;28000;11295069091;B
20241014;134518;0.6686;9000;11295069727;B
20241014;134519;0.6686;5000;11295069821;B
20241014;134529;0.6685;2000;11295071187;S
20241014;134529;0.6685;3000;11295071188;S
20241014;134532;0.6684;1000;11295071593;B
20241014;134548;0.6684;4000;11295074956;B
20241014;134548;0.6684;1000;11295074957;B
20241014;134548;0.6684;24000;11295074958;B
20241014;134558;0.6684;5000;11295076769;B
20241014;134604;0.6684;1000;11295077609;B
20241014;134606;0.6683;3000;11295077923;S
20241014;134609;0.6683;1000;11295078313;S
20241014;134609;0.6683;1000;11295078314;S
20241014;134609;0.6683;98000;11295078315;S
20241014;134615;0.6683;1000;11295079201;S
20241014;134621;0.6683;43000;11295080766;S
20241014;134621;0.6682;30000;11295080767;S
20241014;134621;0.6682;13000;11295080768;S
20241014;134621;0.6681;1000;11295080769;S
20241014;134621;0.6681;1000;11295080770;S
20241014;134621;0.6681;13000;11295080771;S
20241014;134621;0.668;5000;11295080772;S
20241014;134621;0.668;1000;11295080773;S
20241014;134621;0.668;2000;11295080774;S
20241014;134621;0.668;20000;11295080775;S
20241014;134621;0.6673;226000;11295080776;S
20241014;134621;0.6672;1000;11295080777;S
20241014;134621;0.6671;38000;11295080778;S
20241014;134622;0.6673;6000;11295080895;S
20241014;134622;0.6672;86000;11295080896;S
20241014;134622;0.6671;113000;11295080897;S
20241014;134622;0.6671;35000;11295080898;S
20241014;134622;0.6671;14000;11295080899;S
20241014;134622;0.667;2000;11295080900;S
20241014;134622;0.667;150000;11295080901;S
20241014;134622;0.667;14000;11295080902;S
20241014;134622;0.6666;1000;11295080903;S
20241014;134622;0.6666;600000;11295080904;S
20241014;134622;0.6666;70000;11295080905;S
20241014;134622;0.6661;1000;11295080906;S
20241014;134622;0.6661;150000;11295080907;S
20241014;134622;0.666;18000;11295080908;S
20241014;134622;0.6657;600000;11295080909;S
20241014;134622;0.6657;80000;11295080910;S
20241014;134622;0.6656;2000;11295080911;S
20241014;134622;0.6656;80000;11295080912;S
20241014;134622;0.6656;2000;11295080913;S
20241014;134622;0.6655;1000;11295080914;S
20241014;134622;0.6653;1000;11295080915;S
20241014;134622;0.6651;1000;11295080916;S
20241014;134622;0.665;3000;11295080917;S
20241014;134622;0.665;5000;11295080918;S
20241014;134622;0.665;80000;11295080919;S
20241014;134622;0.6649;20000;11295080920;S
20241014;134622;0.6647;1000;11295080921;S
20241014;134622;0.6645;2000;11295080922;S
20241014;134622;0.6644;20000;11295080923;S
20241014;134622;0.6644;80000;11295080924;S
20241014;134622;0.6642;200000;11295080925;S
20241014;134622;0.6638;1000;11295080926;S
20241014;134622;0.6638;20000;11295080927;S
20241014;134622;0.6638;1058000;11295080928;S
20241014;134622;0.6637;1000;11295080929;S
20241014;134622;0.6637;5000;11295080930;S
20241014;134622;0.6636;2000;11295080931;S
20241014;134622;0.6634;100000;11295080932;S
20241014;134622;0.6634;80000;11295080933;S
20241014;134622;0.6632;1000;11295080934;S
20241014;134622;0.6631;1000;11295080935;S
20241014;134622;0.6631;25000;11295080936;S
20241014;134622;0.6631;5000;11295080937;S
20241014;134622;0.663;10000;11295080938;S
20241014;134622;0.6629;1000;11295080939;S
20241014;134622;0.6628;250000;11295080940;S
20241014;134622;0.6627;1000;11295080941;S
20241014;134622;0.6627;1000;11295080942;S
20241014;134622;0.6665;2000;11295080998;B
20241014;134629;0.6658;1000;11295081866;B
20241014;134629;0.6658;29000;11295081906;B
20241014;134629;0.6659;250000;11295081907;B
20241014;134629;0.666;200000;11295081908;B
20241014;134629;0.6667;150000;11295081909;B
20241014;134629;0.6668;80000;11295081910;B
20241014;134629;0.6671;12000;11295081911;B
20241014;134629;0.6672;80000;11295081912;B
20241014;134629;0.6673;199000;11295081913;B
20241014;134640;0.6669;1000;11295083932;S
20241014;134642;0.6666;1000;11295084211;S
20241014;134642;0.6664;30000;11295084212;S
20241014;134642;0.6663;35000;11295084213;S
20241014;134642;0.666;1000;11295084214;S
20241014;134642;0.666;1000;11295084215;S
20241014;134642;0.6659;1000;11295084216;S
20241014;134642;0.6659;31000;11295084217;S
20241014;134643;0.6669;1000;11295084361;B
20241014;134644;0.6668;31000;11295084519;B
20241014;134644;0.6668;1000;11295084520;B
20241014;134645;0.6667;1000;11295084571;S
20241014;134649;0.6669;50000;11295085214;B
20241014;134650;0.6667;1000;11295085447;S
20241014;134650;0.6669;1000;11295085813;S
20241014;134652;0.6668;1000;11295086563;B
20241014;134655;0.6669;3000;11295087526;B
20241014;134655;0.6667;1000;11295087572;S
20241014;134655;0.6668;1000;11295087752;S
20241014;134658;0.6667;1000;11295088398;S
20241014;134658;0.6661;2000;11295088399;S
20241014;134703;0.6667;1000;11295089972;B
20241014;134703;0.6661;5000;11295090104;S
20241014;134703;0.6656;30000;11295090105;S
20241014;134705;0.6668;2000;11295090348;B
20241014;134705;0.6668;2000;11295090349;B
20241014;134705;0.6668;35000;11295090350;B
20241014;134705;0.6669;1000;11295090351;B
20241014;134711;0.6664;1000;11295091477;S
20241014;134713;0.6664;1000;11295091773;S
20241014;134713;0.6665;1000;11295091831;B
20241014;134715;0.6664;1000;11295092272;B
20241014;134715;0.6665;1000;11295092273;B
20241014;134715;0.6665;1000;11295092274;B
20241014;134726;0.6663;6000;11295094215;B
20241014;134726;0.6664;35000;11295094216;B
20241014;134726;0.6664;3000;11295094217;B
20241014;134733;0.6662;1000;11295095883;S
20241014;134738;0.6662;1000;11295096633;B
20241014;134748;0.6662;1000;11295097943;B
20241014;134750;0.6661;14000;11295098408;S
20241014;134750;0.6661;14000;11295098409;S
20241014;134750;0.6661;125000;11295098410;S
20241014;134751;0.6662;5000;11295098483;B
20241014;134754;0.6661;25000;11295098747;S
20241014;134801;0.6659;1000;11295099502;S
20241014;134801;0.6654;1000;11295099503;S
20241014;134804;0.6659;1000;11295099810;S
20241014;134804;0.6653;2000;11295099811;S
20241014;134804;0.6651;61000;11295099812;S
20241014;134804;0.6651;30000;11295099813;S
20241014;134804;0.665;5000;11295099814;S
20241014;134804;0.665;5000;11295099815;S
20241014;134805;0.665;1000;11295099875;B
20241014;134805;0.665;22000;11295099896;B
20241014;134807;0.6657;1000;11295100206;S
20241014;134807;0.6655;1000;11295100207;S
20241014;134807;0.6647;31000;11295100208;S
20241014;134808;0.6655;1000;11295100259;B
20241014;134813;0.6654;1000;11295100877;B
20241014;134813;0.6654;35000;11295100878;B
20241014;134813;0.6655;64000;11295100879;B
20241014;134815;0.6654;17000;11295101137;B
20241014;134829;0.6652;76000;11295103194;B
20241014;134829;0.6653;2000;11295103201;B
20241014;134831;0.6651;1000;11295103811;S
20241014;134831;0.665;5000;11295103812;S
20241014;134831;0.665;34000;11295103813;S
20241014;134842;0.665;1000;11295104774;S
20241014;134848;0.6654;12000;11295105525;B
20241014;134849;0.6657;1000;11295105573;B
20241014;134854;0.6657;1000;11295106184;B
20241014;134904;0.6657;29000;11295108696;B
20241014;134908;0.6658;1000;11295109165;B
20241014;134917;0.6657;48000;11295110112;B
20241014;134923;0.6658;2000;11295110882;B
20241014;134927;0.6659;1000;11295111402;B
20241014;134933;0.6661;1000;11295112196;B
20241014;134935;0.6661;29000;11295112591;B
20241014;134935;0.6662;21000;11295112592;B
20241014;134935;0.6662;400000;11295112632;B
20241014;134936;0.6662;1000;11295112756;B
20241014;134938;0.6662;40000;11295113026;B
20241014;134950;0.6662;10000;11295114280;B
20241014;134955;0.6662;150000;11295114702;B
20241014;134956;0.6662;100000;11295114813;B
20241014;134957;0.6662;3000;11295114872;B
20241014;135001;0.6662;100000;11295115300;B
20241014;135011;0.6662;1000;11295116876;B
20241014;135013;0.6661;1000;11295117045;S
20241014;135013;0.6661;1000;11295117046;S
20241014;135013;0.666;1000;11295117047;S
20241014;135016;0.6662;12000;11295117328;B
20241014;135017;0.6662;15000;11295117386;B
20241014;135018;0.6662;5000;11295117517;B
20241014;135038;0.6662;60000;11295119624;B
20241014;135039;0.6661;1000;11295119642;B
20241014;135046;0.6662;4000;11295120226;B
20241014;135046;0.6661;1000;11295120289;B
20241014;135053;0.6662;60000;11295120941;B
20241014;135053;0.6666;10000;11295120942;B
20241014;135056;0.6666;11000;11295121269;B
20241014;135056;0.6669;20000;11295121270;B
20241014;135056;0.6669;19000;11295121271;B
20241014;135109;0.6671;1000;11295122860;S
20241014;135109;0.667;1000;11295122861;S
20241014;135109;0.6662;1000;11295122862;S
20241014;135109;0.6671;1000;11295122864;B
20241014;135109;0.6671;1000;11295122869;B
20241014;135109;0.6671;1000;11295122884;B
20241014;135109;0.6671;1000;11295122894;B
20241014;135109;0.6671;1000;11295122899;B
20241014;135109;0.6671;1000;11295122903;B
20241014;135109;0.6671;1000;11295122909;B
20241014;135109;0.6671;1000;11295122914;B
20241014;135109;0.6671;1000;11295122921;B
20241014;135109;0.6671;1000;11295122923;B
20241014;135109;0.6671;1000;11295122934;B
20241014;135109;0.6671;1000;11295122938;B
20241014;135109;0.6671;149000;11295122952;B
20241014;135109;0.6672;75000;11295122953;B
20241014;135114;0.6672;1000;11295123491;B
20241014;135117;0.6672;1000;11295123977;B
20241014;135135;0.6671;1000;11295125995;S
20241014;135135;0.6666;23000;11295125996;S
20241014;135136;0.6672;23000;11295126126;B
20241014;135136;0.6673;6000;11295126127;B
20241014;135136;0.6673;4000;11295126128;B
20241014;135139;0.6673;9000;11295126336;B
20241014;135143;0.6673;1000;11295126891;B
20241014;135148;0.6673;56000;11295127480;B
20241014;135200;0.6679;20000;11295128732;B
20241014;135200;0.6679;20000;11295128743;B
20241014;135200;0.6681;20000;11295128744;B
20241014;135210;0.6685;1000;11295129738;B
20241014;135210;0.6685;99000;11295129739;B
20241014;135212;0.6685;20000;11295129901;B
20241014;135216;0.6685;81000;11295130863;B
20241014;135216;0.6686;5000;11295130864;B
20241014;135216;0.6686;100000;11295130865;B
20241014;135219;0.669;100000;11295131228;B
20241014;135219;0.6686;1000;11295131257;S
20241014;135219;0.6687;17000;11295131313;B
20241014;135226;0.6689;2000;11295132174;B
20241014;135226;0.669;120000;11295132175;B
20241014;135226;0.669;39000;11295132176;B
20241014;135226;0.6691;35000;11295132177;B
20241014;135226;0.6692;4000;11295132178;B
20241014;135240;0.6687;1000;11295133480;S
20241014;135243;0.6687;12000;11295133764;S
20241014;135243;0.6686;18000;11295133765;S
20241014;135252;0.6689;2000;11295134723;B
20241014;135252;0.6689;35000;11295134724;B
20241014;135252;0.6689;2000;11295134725;B
20241014;135252;0.669;11000;11295134726;B
20241014;135257;0.669;161000;11295135132;B
20241014;135257;0.6692;66000;11295135161;B
20241014;135257;0.6693;1000;11295135162;B
20241014;135257;0.6693;100000;11295135163;B
20241014;135257;0.6694;10000;11295135164;B
20241014;135257;0.6694;4000;11295135165;B
20241014;135257;0.6694;12000;11295135166;B
20241014;135257;0.6695;33000;11295135167;B
20241014;135257;0.6695;1000;11295135168;B
20241014;135257;0.6695;8000;11295135169;B
20241014;135257;0.6695;10000;11295135170;B
20241014;135257;0.6695;35000;11295135171;B
20241014;135257;0.6696;1000;11295135172;B
20241014;135257;0.6696;5000;11295135173;B
20241014;135257;0.6697;214000;11295135174;B
20241014;135258;0.6691;7000;11295135183;S
20241014;135259;0.6692;1000;11295135279;B
20241014;135306;0.6693;1000;11295135987;S
20241014;135306;0.6692;35000;11295135988;S
20241014;135306;0.6692;17000;11295135989;S
20241014;135307;0.6692;1000;11295136127;B
20241014;135310;0.6691;1000;11295136535;B
20241014;135310;0.6692;1000;11295136536;B
20241014;135311;0.6692;237000;11295136563;B
20241014;135314;0.6693;15000;11295136804;S
20241014;135314;0.6693;151000;11295136805;S
20241014;135314;0.6692;35000;11295136806;S
20241014;135314;0.6692;15000;11295136807;S
20241014;135314;0.6692;84000;11295136808;S
20241014;135316;0.6693;1000;11295136928;S
20241014;135316;0.6691;80000;11295136929;S
20241014;135322;0.6691;919000;11295137613;B
20241014;135322;0.6692;20000;11295137614;B
20241014;135322;0.6692;10000;11295137615;B
20241014;135323;0.6697;1000;11295137697;B
20241014;135323;0.6698;7000;11295137698;B
20241014;135330;0.6699;3000;11295138521;B
20241014;135330;0.6699;19000;11295138522;B
20241014;135331;0.6699;30000;11295138590;B
20241014;135340;0.6697;22000;11295139692;B
20241014;135343;0.6696;50000;11295139982;B
20241014;135344;0.6696;155000;11295140051;B
20241014;135344;0.6696;35000;11295140052;B
20241014;135344;0.6697;310000;11295140053;B
20241014;135347;0.6693;5000;11295140397;S
20241014;135350;0.6693;10000;11295140693;S
20241014;135401;0.6697;9000;11295141725;B
20241014;135405;0.6694;2000;11295142177;S
20241014;135405;0.6693;3000;11295142178;S
20241014;135407;0.6695;150000;11295142509;B
20241014;135407;0.6695;35000;11295142510;B
20241014;135407;0.6696;3000;11295142511;B
20241014;135407;0.6697;112000;11295142512;B
20241014;135414;0.6694;15000;11295143440;S
20241014;135417;0.6693;6000;11295143703;S
20241014;135421;0.6693;2000;11295144184;S
20241014;135424;0.6696;1000;11295144677;B
20241014;135425;0.6696;1000;11295144693;B
20241014;135425;0.6696;8000;11295144802;B
20241014;135427;0.6693;80000;11295144997;S
20241014;135430;0.6695;15000;11295145379;B
20241014;135456;0.6692;1000;11295148790;S
20241014;135501;0.6692;101000;11295149250;S
20241014;135504;0.6692;45000;11295149734;S
20241014;135510;0.6692;2000;11295150588;S
20241014;135518;0.6692;1000;11295151324;S
20241014;135519;0.6692;12000;11295151646;S
20241014;135519;0.6692;1000;11295151647;S
20241014;135519;0.669;37000;11295151648;S
20241014;135520;0.6693;1000;11295151758;B
20241014;135520;0.669;15000;11295151881;S
20241014;135522;0.6693;59000;11295152001;B
20241014;135532;0.6692;1000;11295153206;B
20241014;135539;0.669;1000;11295153976;S
20241014;135542;0.669;1000;11295154185;S
20241014;135542;0.669;1000;11295154192;S
20241014;135543;0.6692;175000;11295154335;B
20241014;135543;0.6692;35000;11295154336;B
20241014;135543;0.6693;16000;11295154337;B
20241014;135543;0.6693;1000;11295154338;B
20241014;135543;0.6695;1000;11295154339;B
20241014;135543;0.6695;1000;11295154340;B
20241014;135543;0.6695;10000;11295154341;B
20241014;135543;0.6695;35000;11295154342;B
20241014;135543;0.6695;151000;11295154343;B
20241014;135543;0.6695;88000;11295154344;B
20241014;135543;0.6695;10000;11295154345;B
20241014;135543;0.6696;1000;11295154346;B
20241014;135543;0.6696;76000;11295154347;B
20241014;135552;0.6693;18000;11295155044;B
20241014;135552;0.6693;35000;11295155045;B
20241014;135600;0.6693;15000;11295156045;S
20241014;135609;0.6693;31000;11295157161;S
20241014;135612;0.669;105000;11295157382;S
20241014;135616;0.6692;5000;11295157767;B
20241014;135618;0.6692;9000;11295158184;B
20241014;135625;0.6693;1000;11295159184;B
20241014;135626;0.6692;9000;11295159259;B
20241014;135627;0.6692;1000;11295159350;B
20241014;135637;0.6692;100000;11295160700;B
20241014;135638;0.669;129000;11295160844;S
