<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;144921;915.6;1;11824992017;B
20241225;144921;915.6;3;11824992019;B
20241225;144921;915.6;1;11824992020;B
20241225;144921;915.6;1;11824992021;B
20241225;144921;915.6;1;11824992022;B
20241225;144921;915.6;21;11824992023;B
20241225;144921;915.6;1;11824992024;B
20241225;144921;915.6;1;11824992025;B
20241225;144921;915.6;2;11824992026;B
20241225;144921;915.6;1;11824992028;B
20241225;144921;915.6;3;11824992030;B
20241225;144921;915.6;1;11824992031;B
20241225;144921;915.6;1;11824992032;B
20241225;144921;915.6;2;11824992033;B
20241225;144921;915.6;1;11824992034;B
20241225;144921;915.6;2;11824992035;B
20241225;144921;915.6;3;11824992036;B
20241225;144921;915.6;2;11824992037;B
20241225;144921;915.6;6;11824992038;B
20241225;144921;915.6;1;11824992039;B
20241225;144921;915.6;2;11824992040;B
20241225;144921;915.6;2;11824992042;B
20241225;144921;915.6;3;11824992043;B
20241225;144921;915.6;9;11824992044;B
20241225;144921;915.6;2;11824992045;B
20241225;144921;915.6;2;11824992046;B
20241225;144921;915.6;1;11824992047;B
20241225;144921;915.6;9;11824992048;B
20241225;144921;915.6;2;11824992049;B
20241225;144921;915.6;6;11824992050;B
20241225;144921;915.6;1;11824992051;B
20241225;144921;915.6;3;11824992052;B
20241225;144921;915.6;1;11824992053;B
20241225;144921;915.6;1;11824992054;B
20241225;144921;915.6;4;11824992055;B
20241225;144921;915.6;14;11824992056;B
20241225;144921;915.6;1;11824992057;B
20241225;144921;915.6;3;11824992059;B
20241225;144921;915.6;4;11824992060;B
20241225;144921;915.6;1;11824992061;B
20241225;144921;915.6;1;11824992062;B
20241225;144921;915.6;7;11824992063;B
20241225;144921;915.6;19;11824992064;B
20241225;144921;915.6;1;11824992065;B
20241225;144921;915.6;1;11824992066;B
20241225;144921;915.6;3;11824992067;B
20241225;144921;915.6;1;11824992070;B
20241225;144921;915.6;9;11824992071;B
20241225;144921;915.6;1;11824992072;B
20241225;144921;915.6;1;11824992076;B
20241225;144921;915.6;3;11824992077;B
20241225;144921;915.6;5;11824992078;B
20241225;144921;915.6;2;11824992079;B
20241225;144921;915.6;1;11824992080;B
20241225;144921;915.6;2;11824992081;B
20241225;144921;915.6;1;11824992082;B
20241225;144921;915.6;1;11824992083;B
20241225;144921;915.6;2;11824992084;B
20241225;144921;915.6;8;11824992085;B
20241225;144921;915.6;8;11824992086;B
20241225;144921;915.6;1;11824992087;B
20241225;144921;915.6;1;11824992088;B
20241225;144921;915.6;4;11824992089;B
20241225;144921;915.6;1;11824992090;B
20241225;144921;915.6;3;11824992091;B
20241225;144921;915.6;3;11824992092;B
20241225;144921;915.6;1;11824992093;B
20241225;144921;915.6;1;11824992094;B
20241225;144921;915.6;3;11824992095;B
20241225;144921;915.6;5;11824992096;B
20241225;144921;915.6;5;11824992098;B
20241225;144921;915.6;6;11824992099;B
20241225;144921;915.6;3;11824992100;B
20241225;144921;915.6;3;11824992101;B
20241225;144921;915.6;1;11824992102;B
20241225;144921;915.6;1;11824992103;B
20241225;144921;915.6;3;11824992104;B
20241225;144921;915.6;1;11824992105;B
20241225;144921;915.6;1;11824992106;B
20241225;144921;915.6;2;11824992107;B
20241225;144921;915.6;4;11824992108;B
20241225;144921;915.6;1;11824992109;B
20241225;144921;915.6;4;11824992110;B
20241225;144921;915.6;1;11824992112;B
20241225;144921;915.6;6;11824992113;B
20241225;144921;915.6;1;11824992114;B
20241225;144921;915.6;1;11824992116;B
20241225;144921;915.6;3;11824992117;B
20241225;144921;915.6;1;11824992118;B
20241225;144921;915.6;1;11824992119;B
20241225;144921;915.6;1;11824992120;B
20241225;144921;915.6;1;11824992121;B
20241225;144921;915.6;1;11824992122;B
20241225;144921;915.6;3;11824992123;B
20241225;144921;915.6;2;11824992124;B
20241225;144921;915.6;6;11824992125;B
20241225;144921;915.6;3;11824992126;B
20241225;144921;915.6;5;11824992129;B
20241225;144921;915.6;2;11824992130;B
20241225;144921;915.6;1;11824992131;B
20241225;144921;915.6;4;11824992132;B
20241225;144921;915.6;1;11824992133;B
20241225;144921;915.6;2;11824992134;B
20241225;144921;915.6;5;11824992135;B
20241225;144921;915.6;4;11824992136;B
20241225;144921;915.6;3;11824992137;B
20241225;144921;915.6;6;11824992139;B
20241225;144921;915.6;2;11824992140;B
20241225;144921;915.6;2;11824992142;B
20241225;144921;915.6;4;11824992143;B
20241225;144921;915.6;1;11824992144;B
20241225;144921;915.6;1;11824992146;B
20241225;144921;915.6;1;11824992147;B
20241225;144921;915.6;5;11824992149;B
20241225;144921;915.6;12;11824992150;B
20241225;144921;915.6;1;11824992151;B
20241225;144921;915.6;1;11824992152;B
20241225;144921;915.6;2;11824992153;B
20241225;144921;915.6;1;11824992154;B
20241225;144921;915.6;4;11824992155;B
20241225;144921;915.6;2;11824992156;B
20241225;144921;915.6;2;11824992157;B
20241225;144921;915.6;14;11824992158;B
20241225;144921;915.6;1;11824992160;B
20241225;144921;915.6;1;11824992161;B
20241225;144921;915.6;3;11824992162;B
20241225;144921;915.6;1;11824992163;B
20241225;144921;915.6;1;11824992164;B
20241225;144921;915.6;1;11824992165;B
20241225;144921;915.6;1;11824992166;B
20241225;144921;915.6;1;11824992167;B
20241225;144921;915.6;3;11824992168;B
20241225;144921;915.6;3;11824992169;B
20241225;144921;915.6;6;11824992170;B
20241225;144921;915.6;6;11824992171;B
20241225;144921;915.6;2;11824992173;B
20241225;144921;915.6;2;11824992175;B
20241225;144921;915.6;3;11824992179;B
20241225;144921;915.6;1;11824992180;B
20241225;144921;915.6;4;11824992181;B
20241225;144921;915.6;1;11824992182;B
20241225;144921;915.6;2;11824992183;B
20241225;144921;915.6;1;11824992184;B
20241225;144921;915.6;1;11824992185;B
20241225;144921;915.6;21;11824992186;B
20241225;144921;915.6;2;11824992187;B
20241225;144921;915.6;3;11824992188;B
20241225;144921;915.6;1;11824992190;B
20241225;144921;915.6;1;11824992191;B
20241225;144921;915.6;2;11824992192;B
20241225;144921;915.6;18;11824992193;B
20241225;144921;915.6;1;11824992194;B
20241225;144921;915.6;6;11824992195;B
20241225;144921;915.6;1;11824992196;B
20241225;144921;915.6;21;11824992197;B
20241225;144921;915.6;4;11824992198;B
20241225;144921;915.6;2;11824992199;B
20241225;144921;915.6;2;11824992201;B
20241225;144921;915.6;3;11824992202;B
20241225;144921;915.6;2;11824992203;B
20241225;144921;915.6;4;11824992204;B
20241225;144921;915.6;1;11824992205;B
20241225;144921;915.6;6;11824992206;B
20241225;144921;915.6;7;11824992207;B
20241225;144921;915.6;1;11824992208;B
20241225;144921;915.6;3;11824992209;B
20241225;144921;915.6;1;11824992210;B
20241225;144921;915.6;3;11824992211;B
20241225;144921;915.6;1;11824992212;B
20241225;144921;915.6;1;11824992213;B
20241225;144921;915.6;1;11824992214;B
20241225;144921;915.6;13;11824992215;B
20241225;144921;915.6;4;11824992216;B
20241225;144921;915.6;7;11824992217;B
20241225;144921;915.6;1;11824992218;B
20241225;144921;915.6;3;11824992219;B
20241225;144921;915.6;1;11824992220;B
20241225;144921;915.6;4;11824992221;B
20241225;144921;915.6;2;11824992222;B
20241225;144921;915.6;1;11824992223;B
20241225;144921;915.6;2;11824992224;B
20241225;144921;915.6;1;11824992225;B
20241225;144921;915.6;1;11824992226;B
20241225;144921;915.6;5;11824992227;B
20241225;144921;915.6;5;11824992228;B
20241225;144921;915.6;3;11824992229;B
20241225;144921;915.6;1;11824992230;B
20241225;144921;915.6;1;11824992231;B
20241225;144921;915.6;2;11824992233;B
20241225;144921;915.6;1;11824992234;B
20241225;144921;915.6;3;11824992235;B
20241225;144921;915.6;1;11824992236;B
20241225;144921;915.6;2;11824992237;B
20241225;144921;915.6;1;11824992238;B
20241225;144921;915.6;1;11824992239;B
20241225;144921;915.6;3;11824992240;B
20241225;144921;915.6;2;11824992242;B
20241225;144921;915.6;3;11824992243;B
20241225;144921;915.6;1;11824992245;B
20241225;144921;915.6;2;11824992246;B
20241225;144921;915.6;1;11824992247;B
20241225;144921;915.6;5;11824992248;B
20241225;144921;915.6;1;11824992249;B
20241225;144921;915.6;1;11824992250;B
20241225;144921;915.6;2;11824992251;B
20241225;144921;915.6;1;11824992252;B
20241225;144921;915.6;9;11824992253;B
20241225;144921;915.6;2;11824992254;B
20241225;144921;915.6;1;11824992255;B
20241225;144921;915.6;1;11824992256;B
20241225;144921;915.6;4;11824992257;B
20241225;144921;915.6;3;11824992258;B
20241225;144921;915.6;1;11824992259;B
20241225;144921;915.6;1;11824992260;B
20241225;144921;915.6;1;11824992261;B
20241225;144921;915.6;1;11824992262;B
20241225;144921;915.6;7;11824992263;B
20241225;144921;915.6;3;11824992264;B
20241225;144921;915.6;2;11824992265;B
20241225;144921;915.6;10;11824992267;B
20241225;144921;915.6;1;11824992268;B
20241225;144921;915.6;2;11824992269;B
20241225;144921;915.6;1;11824992270;B
20241225;144921;915.6;2;11824992271;B
20241225;144921;915.6;1;11824992272;B
20241225;144921;915.6;1;11824992273;B
20241225;144921;915.6;1;11824992274;B
20241225;144921;915.6;1;11824992275;B
20241225;144921;915.6;10;11824992276;B
20241225;144921;915.6;1;11824992277;B
20241225;144921;915.6;2;11824992278;B
20241225;144921;915.6;4;11824992279;B
20241225;144921;915.6;4;11824992280;B
20241225;144921;915.6;6;11824992281;B
20241225;144921;915.6;2;11824992282;B
20241225;144921;915.6;1;11824992284;B
20241225;144921;915.6;1;11824992285;B
20241225;144921;915.6;1;11824992286;B
20241225;144921;915.6;6;11824992288;B
20241225;144921;915.6;1;11824992289;B
20241225;144921;915.6;1;11824992290;B
20241225;144921;915.6;7;11824992291;B
20241225;144921;915.6;6;11824992292;B
20241225;144921;915.6;1;11824992293;B
20241225;144921;915.6;1;11824992294;B
20241225;144921;915.6;2;11824992295;B
20241225;144921;915.6;1;11824992296;B
20241225;144921;915.6;1;11824992297;B
20241225;144921;915.6;4;11824992298;B
20241225;144921;915.6;1;11824992299;B
20241225;144921;915.6;1;11824992302;B
20241225;144921;915.6;2;11824992303;B
20241225;144921;915.6;1;11824992305;B
20241225;144921;915.6;16;11824992306;B
20241225;144921;915.6;2;11824992307;B
20241225;144921;915.6;5;11824992308;B
20241225;144921;915.6;1;11824992309;B
20241225;144921;915.6;1;11824992310;B
20241225;144921;915.6;36;11824992312;B
20241225;144921;915.6;1;11824992313;B
20241225;144921;915.6;2;11824992314;B
20241225;144921;915.6;5;11824992315;B
20241225;144921;915.6;7;11824992320;B
20241225;144921;915.6;2;11824992321;B
20241225;144921;915.6;4;11824992322;B
20241225;144921;915.6;3;11824992323;B
20241225;144921;915.6;4;11824992324;B
20241225;144921;915.6;1;11824992325;B
20241225;144922;915.6;3;11824992335;B
20241225;144922;915.6;1;11824992336;B
20241225;144922;915.6;2;11824992338;B
20241225;144922;915.6;2;11824992343;B
20241225;144922;915.6;1;11824992345;B
20241225;144922;915.6;2;11824992346;B
20241225;144922;915.6;4;11824992348;B
20241225;144922;915.6;2;11824992350;B
20241225;144922;915.6;2;11824992351;B
20241225;144922;915.6;1;11824992354;B
20241225;144922;915.6;1;11824992355;B
20241225;144922;915.6;3;11824992357;B
20241225;144922;915.6;2;11824992358;B
20241225;144922;915.6;1;11824992359;B
20241225;144922;915.6;4;11824992360;B
20241225;144922;915.6;4;11824992361;B
20241225;144922;915.6;3;11824992362;B
20241225;144922;915.6;4;11824992364;B
20241225;144922;915.6;1;11824992366;B
20241225;144922;915.6;1;11824992367;B
20241225;144922;915.6;1;11824992371;B
20241225;144922;915.6;2;11824992372;B
20241225;144922;915.6;1;11824992373;B
20241225;144922;915.6;1;11824992374;B
20241225;144922;915.6;1;11824992375;B
20241225;144922;915.6;1;11824992376;B
20241225;144922;915.6;2;11824992377;B
20241225;144922;915.6;7;11824992378;B
20241225;144922;915.6;1;11824992379;B
20241225;144922;915.6;1;11824992380;B
20241225;144922;915.6;1;11824992381;B
20241225;144922;915.6;1;11824992383;B
20241225;144922;915.6;5;11824992384;B
20241225;144922;915.6;3;11824992385;B
20241225;144922;915.6;1;11824992386;B
20241225;144922;915.6;1;11824992387;B
20241225;144922;915.6;2;11824992388;B
20241225;144922;915.6;2;11824992390;B
20241225;144922;915.6;4;11824992391;B
20241225;144922;915.6;1;11824992392;B
20241225;144922;915.6;2;11824992393;B
20241225;144922;915.6;2;11824992394;B
20241225;144922;915.6;1;11824992395;B
20241225;144922;915.6;2;11824992396;B
20241225;144922;915.6;2;11824992397;B
20241225;144922;915.6;1;11824992398;B
20241225;144922;915.6;4;11824992399;B
20241225;144922;915.6;1;11824992400;B
20241225;144922;915.6;3;11824992401;B
20241225;144922;915.6;1;11824992402;B
20241225;144922;915.6;1;11824992403;B
20241225;144922;915.6;9;11824992405;B
20241225;144922;915.6;1;11824992407;B
20241225;144922;915.6;3;11824992408;B
20241225;144922;915.6;1;11824992409;B
20241225;144922;915.6;1;11824992410;B
20241225;144922;915.6;3;11824992411;B
20241225;144922;915.6;7;11824992412;B
20241225;144922;915.6;1;11824992413;B
20241225;144922;915.6;1;11824992414;B
20241225;144922;915.6;3;11824992416;B
20241225;144922;915.6;1;11824992417;B
20241225;144922;915.6;4;11824992418;B
20241225;144922;915.6;24;11824992421;B
20241225;144922;915.6;1;11824992422;B
20241225;144922;915.6;2;11824992423;B
20241225;144922;915.6;2;11824992425;B
20241225;144922;915.6;8;11824992426;B
20241225;144922;915.6;6;11824992427;B
20241225;144922;915.6;3;11824992428;B
20241225;144922;915.6;1;11824992429;B
20241225;144922;915.6;1;11824992430;B
20241225;144922;915.6;11;11824992431;B
20241225;144922;915.6;2;11824992432;B
20241225;144922;915.6;1;11824992433;B
20241225;144922;915.6;1;11824992434;B
20241225;144922;915.6;1;11824992435;B
20241225;144922;915.6;3;11824992438;B
20241225;144922;915.6;2;11824992439;B
20241225;144922;915.6;3;11824992442;B
20241225;144922;915.6;1;11824992443;B
20241225;144922;915.6;4;11824992444;B
20241225;144922;915.6;1;11824992445;B
20241225;144922;915.6;1;11824992447;B
20241225;144922;915.6;1;11824992448;B
20241225;144922;915.6;3;11824992449;B
20241225;144922;915.6;6;11824992450;B
20241225;144922;915.6;8;11824992451;B
20241225;144922;915.6;1;11824992453;B
20241225;144922;915.6;1;11824992454;B
20241225;144922;915.6;1;11824992455;B
20241225;144922;915.6;1;11824992456;B
20241225;144922;915.6;3;11824992457;B
20241225;144922;915.6;3;11824992458;B
20241225;144922;915.6;4;11824992459;B
20241225;144922;915.6;3;11824992461;B
20241225;144922;915.6;19;11824992466;B
20241225;144922;915.6;2;11824992473;B
20241225;144922;915.6;4;11824992475;B
20241225;144922;915.6;3;11824992483;B
20241225;144922;915.6;5;11824992486;B
20241225;144922;915.6;1;11824992487;B
20241225;144922;915.6;1;11824992490;B
20241225;144922;915.6;8;11824992493;B
20241225;144922;915.6;1;11824992494;B
20241225;144922;915.6;5;11824992495;B
20241225;144922;915.6;1;11824992508;B
20241225;144922;915.6;1;11824992509;B
20241225;144922;915.6;1;11824992510;B
20241225;144922;915.6;2;11824992511;B
20241225;144922;915.6;1;11824992512;B
20241225;144922;915.6;1;11824992513;B
20241225;144922;915.6;5;11824992514;B
20241225;144922;915.6;1;11824992518;B
20241225;144922;915.6;1;11824992519;B
20241225;144922;915.6;1;11824992520;B
20241225;144922;915.6;1;11824992521;B
20241225;144922;915.6;1;11824992523;B
20241225;144922;915.6;2;11824992524;B
20241225;144922;915.6;2;11824992525;B
20241225;144922;915.6;1;11824992526;B
20241225;144922;915.6;2;11824992528;B
20241225;144922;915.6;11;11824992534;B
20241225;144922;915.6;1;11824992535;B
20241225;144922;915.6;9;11824992536;B
20241225;144922;915.6;4;11824992537;B
20241225;144922;915.6;2;11824992538;B
20241225;144922;915.6;1;11824992540;B
20241225;144922;915.6;2;11824992541;B
20241225;144922;915.6;3;11824992542;B
20241225;144922;915.6;2;11824992543;B
20241225;144922;915.6;1;11824992544;B
20241225;144922;915.6;1;11824992545;B
20241225;144922;915.6;2;11824992550;B
20241225;144922;915.6;1;11824992551;B
20241225;144922;915.6;2;11824992552;B
20241225;144922;915.6;3;11824992553;B
20241225;144922;915.6;1;11824992554;B
20241225;144922;915.6;1;11824992555;B
20241225;144922;915.6;1;11824992556;B
20241225;144922;915.6;1;11824992557;B
20241225;144922;915.6;1;11824992558;B
20241225;144922;915.6;13;11824992559;B
20241225;144922;915.6;1;11824992564;B
20241225;144922;915.6;1;11824992566;B
20241225;144922;915.6;1;11824992567;B
20241225;144922;915.6;4;11824992569;B
20241225;144922;915.6;1;11824992570;B
20241225;144922;915.6;1;11824992571;B
20241225;144922;915.6;5;11824992572;B
20241225;144922;915.6;1;11824992573;B
20241225;144922;915.6;3;11824992574;B
20241225;144922;915.6;1;11824992575;B
20241225;144922;915.6;4;11824992576;B
20241225;144922;915.6;1;11824992578;B
20241225;144922;915.6;2;11824992579;B
20241225;144922;915.6;9;11824992580;B
20241225;144922;915.6;4;11824992581;B
20241225;144922;915.6;2;11824992583;B
20241225;144922;915.6;4;11824992586;B
20241225;144922;915.6;3;11824992587;B
20241225;144922;915.6;1;11824992588;B
20241225;144922;915.6;2;11824992591;B
20241225;144922;915.6;4;11824992597;B
20241225;144922;915.6;2;11824992599;B
20241225;144922;915.6;1;11824992600;B
20241225;144922;915.6;3;11824992601;B
20241225;144922;915.6;1;11824992602;B
20241225;144922;915.6;1;11824992603;B
20241225;144922;915.6;14;11824992604;B
20241225;144922;915.6;1;11824992605;B
20241225;144922;915.6;2;11824992606;B
20241225;144922;915.6;4;11824992609;B
20241225;144922;915.6;1;11824992619;B
20241225;144922;915.6;4;11824992620;B
20241225;144922;915.6;1;11824992621;B
20241225;144922;915.6;6;11824992623;B
20241225;144922;915.6;14;11824992624;B
20241225;144922;915.6;2;11824992625;B
20241225;144922;915.6;1;11824992629;B
20241225;144922;915.6;1;11824992630;B
20241225;144922;915.6;4;11824992631;B
20241225;144922;915.6;1;11824992634;B
20241225;144922;915.6;3;11824992635;B
20241225;144923;915.6;2;11824992638;B
20241225;144923;915.6;2;11824992639;B
20241225;144923;915.6;2;11824992640;B
20241225;144923;915.6;2;11824992641;B
20241225;144923;915.6;1;11824992643;B
20241225;144923;915.6;1;11824992644;B
20241225;144923;915.6;1;11824992645;B
20241225;144923;915.6;1;11824992646;B
20241225;144923;915.6;4;11824992647;B
20241225;144923;915.6;1;11824992648;B
20241225;144923;915.6;11;11824992651;B
20241225;144923;915.6;1;11824992652;B
20241225;144923;915.6;2;11824992654;B
20241225;144923;915.6;4;11824992655;B
20241225;144923;915.6;1;11824992656;B
20241225;144923;915.6;1;11824992657;B
20241225;144923;915.6;1;11824992658;B
20241225;144923;915.6;1;11824992659;B
20241225;144923;915.6;1;11824992660;B
20241225;144923;915.6;1;11824992664;B
20241225;144923;915.6;1;11824992666;B
20241225;144923;915.6;2;11824992667;B
20241225;144923;915.6;21;11824992668;B
20241225;144923;915.6;3;11824992669;B
20241225;144923;915.6;3;11824992671;B
20241225;144923;915.6;6;11824992672;B
20241225;144923;915.6;5;11824992673;B
20241225;144923;915.6;1;11824992676;B
20241225;144923;915.6;1;11824992677;B
20241225;144923;915.6;1;11824992678;B
20241225;144923;915.6;4;11824992679;B
20241225;144923;915.6;1;11824992680;B
20241225;144923;915.6;4;11824992681;B
20241225;144923;915.6;2;11824992682;B
20241225;144923;915.6;1;11824992688;B
20241225;144923;915.6;2;11824992689;B
20241225;144923;915.6;2;11824992690;B
20241225;144923;915.6;2;11824992691;B
20241225;144923;915.6;2;11824992692;B
20241225;144923;915.6;2;11824992693;B
20241225;144923;915.6;6;11824992697;B
20241225;144923;915.6;1;11824992698;B
20241225;144923;915.6;3;11824992699;B
20241225;144923;915.6;1;11824992700;B
20241225;144923;915.6;5;11824992702;B
20241225;144923;915.6;1;11824992703;B
20241225;144923;915.6;2;11824992706;B
20241225;144923;915.6;1;11824992707;B
20241225;144923;915.6;2;11824992708;B
20241225;144923;915.6;1;11824992709;B
20241225;144923;915.6;9;11824992711;B
20241225;144923;915.6;1;11824992712;B
20241225;144923;915.6;1;11824992713;B
20241225;144923;915.6;4;11824992728;B
20241225;144923;915.6;4;11824992729;B
20241225;144923;915.6;1;11824992734;B
20241225;144923;915.6;4;11824992738;B
20241225;144923;915.6;1;11824992741;B
20241225;144923;915.6;5;11824992742;B
20241225;144923;915.6;1;11824992744;B
20241225;144924;915.6;1;11824992757;B
20241225;144924;915.6;2;11824992761;B
20241225;144924;915.6;1;11824992767;B
20241225;144924;915.6;1;11824992769;B
20241225;144924;915.6;1;11824992774;B
20241225;144924;915.6;1;11824992775;B
20241225;144924;915.6;1;11824992776;B
20241225;144924;915.6;2;11824992780;B
20241225;144924;915.6;4;11824992794;B
20241225;144924;915.6;3;11824992795;B
20241225;144924;915.6;6;11824992799;B
20241225;144924;915.6;2;11824992808;B
20241225;144924;915.6;2;11824992811;B
20241225;144924;915.6;2;11824992813;B
20241225;144924;915.6;26;11824992814;B
20241225;144924;915.6;2;11824992815;B
20241225;144924;915.6;3;11824992826;B
20241225;144925;915.6;1;11824992837;B
20241225;144925;915.6;1;11824992838;B
20241225;144925;915.6;4;11824992839;B
20241225;144925;915.6;4;11824992841;B
20241225;144925;915.6;2;11824992843;B
20241225;144925;915.6;2;11824992844;B
20241225;144925;915.6;7;11824992855;B
20241225;144925;915.6;1;11824992856;B
20241225;144925;915.6;1;11824992861;B
20241225;144925;915.6;4;11824992862;B
20241225;144925;915.6;1;11824992866;B
20241225;144925;915.6;1;11824992868;B
20241225;144925;915.6;6;11824992878;B
20241225;144925;915.6;1;11824992896;B
20241225;144925;915.6;4;11824992911;B
20241225;144925;915.6;1;11824992919;B
20241225;144925;915.6;1;11824992920;B
20241225;144925;915.6;5;11824992922;B
20241225;144925;915.6;9;11824992927;B
20241225;144925;915.6;2;11824992929;B
20241225;144926;915.6;1;11824992934;B
20241225;144926;915.6;2;11824992935;B
20241225;144926;915.6;1;11824992937;B
20241225;144926;915.6;2;11824992938;B
20241225;144926;915.6;1;11824992939;B
20241225;144926;915.6;12;11824992940;B
20241225;144926;915.6;2;11824992944;B
20241225;144926;915.6;1;11824992952;B
20241225;144926;915.6;1;11824992954;B
20241225;144926;915.6;1;11824992958;B
20241225;144926;915.6;1;11824992965;B
20241225;144926;915.6;1;11824992966;B
20241225;144926;915.6;4;11824992967;B
20241225;144926;915.6;2;11824992968;B
20241225;144926;915.6;4;11824992975;B
20241225;144926;915.6;7;11824993023;B
20241225;144926;915.6;4;11824993026;B
20241225;144926;915.6;6;11824993027;B
20241225;144926;915.6;2;11824993039;B
20241225;144926;915.6;1;11824993048;B
20241225;144927;915.6;1;11824993084;B
20241225;144927;915.6;1;11824993093;B
20241225;144927;915.6;6;11824993107;B
20241225;144927;915.6;9;11824993108;B
20241225;144927;915.6;12;11824993116;B
20241225;144927;915.6;4;11824993156;B
20241225;144927;915.6;1;11824993162;B
20241225;144927;915.4;1;11824993166;S
20241225;144927;915.6;7;11824993167;B
20241225;144927;915.6;1;11824993168;B
20241225;144927;915.6;1;11824993174;B
20241225;144927;915.6;12;11824993175;B
20241225;144927;915.6;1;11824993177;B
20241225;144927;915.6;9;11824993185;B
20241225;144928;915.6;1;11824993189;B
20241225;144928;915.6;5;11824993191;B
20241225;144928;915.6;1;11824993195;B
20241225;144928;915.6;2;11824993206;B
20241225;144928;915.6;6;11824993207;B
20241225;144928;915.6;1;11824993221;B
20241225;144928;915.6;1;11824993246;B
20241225;144928;915.6;1;11824993251;B
20241225;144928;915.6;2;11824993252;B
20241225;144928;915.6;6;11824993255;B
20241225;144928;915.6;1;11824993257;B
20241225;144928;915.6;1;11824993258;B
20241225;144928;915.6;1;11824993262;B
20241225;144928;915.6;3;11824993263;B
20241225;144928;915.6;1;11824993264;B
20241225;144928;915.6;6;11824993271;B
20241225;144928;915.6;1;11824993276;B
20241225;144928;915.6;4;11824993312;B
20241225;144929;915.6;2;11824993338;B
20241225;144929;915.6;1;11824993341;B
20241225;144929;915.6;4;11824993342;B
20241225;144929;915.6;2;11824993343;B
20241225;144929;915.6;9;11824993371;B
20241225;144929;915.6;1;11824993377;B
20241225;144929;915.6;1;11824993378;B
20241225;144929;915.6;11;11824993381;B
20241225;144929;915.6;8;11824993387;B
20241225;144929;915.6;4;11824993395;B
20241225;144929;915.6;1;11824993415;B
20241225;144929;915.6;1;11824993420;B
20241225;144929;915.6;6;11824993422;B
20241225;144929;915.6;1;11824993424;B
20241225;144929;915.6;1;11824993425;B
20241225;144930;915.6;1;11824993451;B
20241225;144930;915.6;3;11824993457;B
20241225;144930;915.6;3;11824993458;B
20241225;144930;915.6;1;11824993466;B
20241225;144930;915.6;1;11824993467;B
20241225;144930;915.6;4;11824993468;B
20241225;144930;915.6;8;11824993469;B
20241225;144930;915.6;3;11824993478;B
20241225;144930;915.6;6;11824993480;B
20241225;144930;915.6;1;11824993481;B
20241225;144930;915.6;1;11824993482;B
20241225;144930;915.4;77;11824993497;S
20241225;144930;915.6;10;11824993499;B
20241225;144930;915.6;2;11824993501;B
20241225;144930;915.6;1;11824993510;B
20241225;144930;915.6;2;11824993511;B
20241225;144930;915.6;1;11824993512;B
20241225;144930;915.6;2;11824993513;B
20241225;144931;915.6;1;11824993526;B
20241225;144931;915.6;2;11824993529;B
20241225;144931;915.6;4;11824993534;B
20241225;144931;915.6;7;11824993545;B
20241225;144932;915.6;1;11824993580;B
20241225;144932;915.6;6;11824993587;B
20241225;144932;915.6;1;11824993633;B
20241225;144932;915.6;1;11824993635;B
20241225;144932;915.6;1;11824993660;B
20241225;144933;915.6;3;11824993702;B
20241225;144933;915.6;1;11824993708;B
20241225;144933;915.6;6;11824993774;B
20241225;144933;915.6;8;11824993775;B
20241225;144935;915.4;18;11824993971;S
20241225;144935;915.4;74;11824993972;S
20241225;144936;915.4;92;11824994014;S
20241225;144936;915.6;26;11824994047;B
20241225;144937;915.4;134;11824994111;S
20241225;144937;915.4;20;11824994112;S
20241225;144937;915.4;146;11824994113;S
20241225;144939;915.4;250;11824994273;S
20241225;144939;915.4;92;11824994315;S
20241225;144940;915.6;3;11824994363;B
20241225;144942;915.6;300;11824994440;B
20241225;144942;915.6;200;11824994441;B
20241225;144942;915.4;4;11824994516;S
20241225;144942;915.4;55;11824994520;S
20241225;144942;915.4;16;11824994531;S
20241225;144942;915.4;6;11824994577;S
20241225;144942;915.4;6;11824994602;S
20241225;144942;915.4;1;11824994627;S
20241225;144942;915.4;1;11824994631;S
20241225;144943;915.6;2;11824994682;B
20241225;144944;915.6;30;11824994779;B
20241225;144945;915.6;22;11824994888;B
20241225;144947;915.6;23;11824995015;B
20241225;144948;915.4;28;11824995111;S
20241225;144948;915.6;27;11824995148;B
20241225;144949;915.4;10;11824995342;S
20241225;144949;915.4;7;11824995343;S
20241225;144957;915.6;1;11824996548;B
20241225;144958;915.4;69;11824996637;S
20241225;144958;915.4;5;11824996638;S
20241225;144958;915.4;26;11824996639;S
20241225;144959;915.6;26;11824996735;B
20241225;145005;915.6;70;11824997136;B
20241225;145005;915.6;30;11824997137;B
20241225;145007;915.6;5;11824997266;B
20241225;145011;915.6;26;11824997702;B
20241225;145014;915.4;4;11824997869;S
20241225;145015;915.6;1;11824997930;B
20241225;145020;915.6;20;11824998230;B
20241225;145023;915.6;27;11824998423;B
20241225;145027;915.6;2;11824998738;B
20241225;145027;915.6;4;11824998739;B
20241225;145028;915.6;1;11824998772;B
20241225;145030;915.6;4;11824998998;B
20241225;145034;915.6;26;11824999266;B
20241225;145039;915.6;1;11824999626;B
20241225;145041;915.4;93;11824999767;S
20241225;145041;915.4;7;11824999768;S
20241225;145042;915.6;6;11824999795;B
20241225;145046;915.6;26;11825000344;B
20241225;145048;915.6;50;11825000446;B
