<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;160839;8496;3;2030872781947682826;B
20241106;160839;8496;12;2030872781947682827;B
20241106;160839;8496;3;2030872781947682828;B
20241106;160839;8496;12;2030872781947682829;B
20241106;160839;8496;14;2030872781947682830;B
20241106;160839;8496;4;2030872781947682831;B
20241106;160840;8495.9;1;2030872781947682832;S
20241106;160841;8495.5;12;2030872781947682833;S
20241106;160841;8495.4;3;2030872781947682834;S
20241106;160841;8495.3;9;2030872781947682835;S
20241106;160844;8495.5;3;2030872781947682836;S
20241106;160846;8496;2;2030872781947682837;B
20241106;160850;8496;10;2030872781947682838;B
20241106;160850;8496;3;2030872781947682839;B
20241106;160850;8496;10;2030872781947682840;B
20241106;160850;8496;10;2030872781947682841;B
20241106;160850;8496;10;2030872781947682842;B
20241106;160851;8496;10;2030872781947682843;B
20241106;160851;8496;10;2030872781947682844;B
20241106;160851;8496;10;2030872781947682845;B
20241106;160851;8496;10;2030872781947682846;B
20241106;160852;8496;10;2030872781947682847;B
20241106;160853;8496;10;2030872781947682848;B
20241106;160853;8495.5;1;2030872781947682849;S
20241106;160853;8496;10;2030872781947682850;B
20241106;160854;8496;10;2030872781947682851;B
20241106;160855;8496;10;2030872781947682852;B
20241106;160856;8496;10;2030872781947682853;B
20241106;160856;8496;10;2030872781947682854;B
20241106;160856;8496;10;2030872781947682855;B
20241106;160856;8495.5;2;2030872781947682856;S
20241106;160856;8496;6;2030872781947682857;B
20241106;160856;8496;4;2030872781947682858;B
20241106;160857;8496;1;2030872781947682859;B
20241106;160857;8496;1;2030872781947682860;B
20241106;160857;8496;8;2030872781947682861;B
20241106;160858;8496;10;2030872781947682862;B
20241106;160859;8496;10;2030872781947682863;B
20241106;160859;8496;2;2030872781947682864;B
20241106;160859;8496;7;2030872781947682865;B
20241106;160859;8496;10;2030872781947682866;B
20241106;160859;8496;1;2030872781947682867;B
20241106;160859;8496.9;2;2030872781947682868;B
20241106;160859;8497;5;2030872781947682869;B
20241106;160859;8497.3;2;2030872781947682870;B
20241106;160859;8498;1;2030872781947682871;B
20241106;160859;8498;1;2030872781947682872;B
20241106;160859;8498.1;3;2030872781947682873;B
20241106;160859;8498.9;1;2030872781947682874;B
20241106;160900;8496.1;2;2030872781947682875;S
20241106;160900;8496;1;2030872781947682876;S
20241106;160904;8497.8;1;2030872781947682877;B
20241106;160907;8496.2;1;2030872781947682878;S
20241106;160907;8496.1;2;2030872781947682879;S
20241106;160907;8496.1;7;2030872781947682880;B
20241106;160907;8496.8;2;2030872781947682881;B
20241106;160907;8497.6;1;2030872781947682882;B
20241106;160912;8496.2;2;2030872781947682883;S
20241106;160912;8496.1;1;2030872781947682884;S
20241106;160912;8496;31;2030872781947682885;S
20241106;160925;8496;11;2030872781947682886;S
20241106;160925;8496;10;2030872781947682887;B
20241106;160925;8496;100;2030872781947682888;B
20241106;160925;8496;10;2030872781947682889;B
20241106;160925;8496;10;2030872781947682890;B
20241106;160925;8496;100;2030872781947682891;B
20241106;160925;8496;10;2030872781947682892;B
20241106;160925;8496;10;2030872781947682893;B
20241106;160925;8496;10;2030872781947682894;B
20241106;160925;8496;10;2030872781947682895;B
20241106;160925;8496;10;2030872781947682896;B
20241106;160926;8496;10;2030872781947682897;B
20241106;160926;8496;10;2030872781947682898;B
20241106;160926;8496;1;2030872781947682899;B
20241106;160926;8496;10;2030872781947682900;B
20241106;160927;8496;10;2030872781947682901;B
20241106;160928;8496;10;2030872781947682902;B
20241106;160928;8496;10;2030872781947682903;B
20241106;160928;8496;10;2030872781947682904;B
20241106;160929;8496;10;2030872781947682905;B
20241106;160930;8496;10;2030872781947682906;B
20241106;160931;8496;10;2030872781947682907;B
20241106;160931;8495.7;3;2030872781947682908;S
20241106;160931;8495.9;2;2030872781947682909;B
20241106;160931;8496;8;2030872781947682910;B
20241106;160931;8496;10;2030872781947682911;B
20241106;160932;8496;10;2030872781947682912;B
20241106;160932;8496;1;2030872781947682913;B
20241106;160932;8496;10;2030872781947682914;B
20241106;160933;8496;10;2030872781947682915;B
20241106;160933;8496;10;2030872781947682916;B
20241106;160933;8496;10;2030872781947682917;B
20241106;160933;8496;10;2030872781947682918;B
20241106;160934;8496;10;2030872781947682919;B
20241106;160935;8496;10;2030872781947682920;B
20241106;160935;8495.9;10;2030872781947682921;B
20241106;160936;8495.9;2;2030872781947682922;B
20241106;160936;8496;8;2030872781947682923;B
20241106;160937;8496;1;2030872781947682924;B
20241106;160937;8496;9;2030872781947682925;B
20241106;160937;8495.1;2;2030872781947682926;S
20241106;160937;8495;1;2030872781947682927;S
20241106;160937;8494.8;2;2030872781947682928;S
20241106;160937;8495.9;2;2030872781947682929;B
20241106;160937;8496;1;2030872781947682930;B
20241106;160937;8496.7;2;2030872781947682931;B
20241106;160937;8496.9;5;2030872781947682932;B
20241106;160944;8492.7;2;2030872781947682933;S
20241106;160944;8492.7;1;2030872781947682934;S
20241106;160944;8492.6;24;2030872781947682935;S
20241106;160944;8492.8;3;2030872781947682936;B
20241106;160944;8492.9;7;2030872781947682937;B
20241106;160944;8492.9;10;2030872781947682938;B
20241106;160944;8492.9;4;2030872781947682939;B
20241106;160944;8492.9;6;2030872781947682940;B
20241106;160944;8493;3;2030872781947682941;B
20241106;160944;8493.1;7;2030872781947682942;B
20241106;160945;8493.2;2;2030872781947682943;B
20241106;160952;8493.2;2;2030872781947682944;B
20241106;160952;8493.2;7;2030872781947682945;B
20241106;161001;8492.1;1;2030872781947682946;S
20241106;161001;8492;8;2030872781947682947;S
20241106;161003;8492;2;2030872781947682948;S
20241106;161003;8492;2;2030872781947682949;S
20241106;161004;8491.4;2;2030872781947682950;S
20241106;161007;8493.1;2;2030872781947682951;B
20241106;161010;8492;7;2030872781947682952;S
20241106;161010;8491.4;18;2030872781947682953;S
20241106;161010;8491.3;10;2030872781947682954;S
20241106;161010;8491.3;15;2030872781947682955;S
20241106;161013;8493.1;1;2030872781947682956;B
20241106;161013;8493.1;1;2030872781947682957;B
20241106;161015;8493.2;1;2030872781947682958;B
20241106;161015;8493.2;2;2030872781947682959;B
20241106;161021;8494.9;5;2030872781947682960;B
20241106;161021;8495.8;9;2030872781947682961;B
20241106;161021;8495.8;3;2030872781947682962;B
20241106;161021;8495.8;3;2030872781947682963;B
20241106;161021;8495.8;2;2030872781947682964;B
20241106;161021;8495.8;18;2030872781947682965;B
20241106;161021;8495.8;8;2030872781947682966;B
20241106;161021;8495.9;3;2030872781947682967;B
20241106;161021;8496.2;15;2030872781947682968;B
20241106;161021;8496.4;1;2030872781947682969;B
20241106;161021;8496.6;12;2030872781947682970;B
20241106;161021;8496.8;3;2030872781947682971;B
20241106;161021;8497;7;2030872781947682972;B
20241106;161021;8497;3;2030872781947682973;B
20241106;161021;8497.2;3;2030872781947682974;B
20241106;161021;8497.2;18;2030872781947682975;B
20241106;161021;8497.3;3;2030872781947682976;B
20241106;161021;8497.3;15;2030872781947682977;B
20241106;161021;8497.3;2;2030872781947682978;B
20241106;161021;8497.8;3;2030872781947682979;B
20241106;161021;8497.8;20;2030872781947682980;B
20241106;161021;8497.9;3;2030872781947682981;B
20241106;161021;8497.9;17;2030872781947682982;B
20241106;161021;8498;20;2030872781947682983;B
20241106;161021;8498.1;20;2030872781947682984;B
20241106;161021;8498.2;5;2030872781947682985;B
20241106;161021;8498.2;3;2030872781947682986;B
20241106;161021;8498.2;12;2030872781947682987;B
20241106;161021;8498.4;3;2030872781947682988;B
20241106;161021;8498.4;12;2030872781947682989;B
20241106;161021;8498.4;3;2030872781947682990;B
20241106;161021;8498.9;3;2030872781947682991;B
20241106;161021;8498.9;1;2030872781947682992;B
20241106;161022;8500.8;2;2030872781947682993;B
20241106;161023;8501.7;11;2030872781947682994;S
20241106;161023;8501.6;9;2030872781947682995;S
20241106;161023;8501.4;1;2030872781947682996;S
20241106;161023;8502.8;1;2030872781947682997;B
20241106;161023;8502.8;1;2030872781947682998;B
20241106;161023;8502.8;1;2030872781947682999;B
20241106;161031;8501.4;3;2030872781947683000;S
20241106;161031;8502.8;3;2030872781947683001;B
20241106;161031;8503;1;2030872781947683002;B
20241106;161031;8503;3;2030872781947683003;B
20241106;161031;8503.6;3;2030872781947683004;B
20241106;161031;8504.9;1;2030872781947683005;B
20241106;161031;8505;1;2030872781947683006;B
20241106;161031;8505.4;2;2030872781947683007;B
20241106;161033;8503.9;1;2030872781947683008;S
20241106;161033;8505;1;2030872781947683009;B
20241106;161033;8505.3;3;2030872781947683010;B
20241106;161033;8506.1;3;2030872781947683011;B
20241106;161033;8506.2;3;2030872781947683012;B
20241106;161033;8506.5;20;2030872781947683013;B
20241106;161033;8506.5;1;2030872781947683014;B
20241106;161033;8506.6;12;2030872781947683015;B
20241106;161033;8506.6;20;2030872781947683016;B
20241106;161033;8506.7;20;2030872781947683017;B
20241106;161033;8506.8;20;2030872781947683018;B
20241106;161033;8506.9;15;2030872781947683019;B
20241106;161033;8506.9;20;2030872781947683020;B
20241106;161033;8507;1;2030872781947683021;B
20241106;161033;8507;20;2030872781947683022;B
20241106;161033;8507.1;20;2030872781947683023;B
20241106;161033;8507.2;20;2030872781947683024;B
20241106;161033;8507.3;12;2030872781947683025;B
20241106;161033;8507.3;20;2030872781947683026;B
20241106;161033;8507.4;20;2030872781947683027;B
20241106;161033;8507.5;3;2030872781947683028;B
20241106;161033;8507.7;3;2030872781947683029;B
20241106;161033;8508;3;2030872781947683030;B
20241106;161033;8508.1;100;2030872781947683031;B
20241106;161033;8508.4;12;2030872781947683032;B
20241106;161033;8508.7;50;2030872781947683033;B
20241106;161033;8509.1;50;2030872781947683034;B
20241106;161033;8509.5;16;2030872781947683035;B
20241106;161033;8509.9;7;2030872781947683036;B
20241106;161033;8510;1;2030872781947683037;B
20241106;161033;8510;5;2030872781947683038;B
20241106;161033;8510;1;2030872781947683039;B
20241106;161033;8510.2;1;2030872781947683040;B
20241106;161033;8511.1;18;2030872781947683041;B
20241106;161033;8511.5;1;2030872781947683042;B
20241106;161033;8511.9;5;2030872781947683043;B
20241106;161033;8511.9;33;2030872781947683044;B
20241106;161033;8507.8;3;2030872781947683045;B
20241106;161033;8507.9;3;2030872781947683046;B
20241106;161033;8508.3;1;2030872781947683047;B
20241106;161033;8508.4;12;2030872781947683048;B
20241106;161033;8508.6;1;2030872781947683049;B
20241106;161034;8508;1;2030872781947683050;S
20241106;161034;8506.4;2;2030872781947683051;S
20241106;161044;8507.8;3;2030872781947683052;B
20241106;161046;8508.7;7;2030872781947683053;B
20241106;161050;8507.5;2;2030872781947683054;S
20241106;161050;8507.4;4;2030872781947683055;S
20241106;161054;8507.6;3;2030872781947683056;S
20241106;161054;8507.6;15;2030872781947683057;S
20241106;161054;8507.6;2;2030872781947683058;S
20241106;161054;8507.5;1;2030872781947683059;S
20241106;161054;8507.5;12;2030872781947683060;S
20241106;161054;8507.5;3;2030872781947683061;S
20241106;161054;8507.5;3;2030872781947683062;S
20241106;161054;8507.8;12;2030872781947683063;B
20241106;161055;8508.3;3;2030872781947683064;B
20241106;161056;8507.5;4;2030872781947683065;S
20241106;161057;8507.5;1;2030872781947683066;S
20241106;161101;8507.6;2;2030872781947683067;S
20241106;161102;8508.5;1;2030872781947683068;B
20241106;161119;8508.6;2;2030872781947683069;B
20241106;161119;8508.6;3;2030872781947683070;B
20241106;161119;8508.8;3;2030872781947683071;B
20241106;161119;8508.8;15;2030872781947683072;B
20241106;161119;8508.8;3;2030872781947683073;B
20241106;161119;8508.8;12;2030872781947683074;B
20241106;161119;8509;3;2030872781947683075;B
20241106;161119;8509.5;12;2030872781947683076;B
20241106;161119;8509.6;47;2030872781947683077;B
20241106;161121;8509.7;1;2030872781947683078;B
20241106;161123;8508.1;1;2030872781947683079;S
20241106;161131;8508.7;1;2030872781947683080;S
20241106;161131;8508.7;6;2030872781947683081;S
20241106;161132;8509.9;2;2030872781947683082;B
20241106;161132;8510;1;2030872781947683083;B
20241106;161132;8511.8;1;2030872781947683084;B
20241106;161132;8511.9;6;2030872781947683085;B
20241106;161137;8512;3;2030872781947683086;B
20241106;161137;8512;1;2030872781947683087;B
20241106;161137;8512.1;2;2030872781947683088;B
20241106;161138;8512.1;9;2030872781947683089;B
20241106;161146;8510;2;2030872781947683090;S
20241106;161146;8509.9;3;2030872781947683091;S
20241106;161146;8509.9;5;2030872781947683092;S
20241106;161146;8509.7;2;2030872781947683093;S
20241106;161146;8509.1;8;2030872781947683094;S
20241106;161146;8508.6;1;2030872781947683095;S
20241106;161147;8511.9;2;2030872781947683096;B
20241106;161147;8511.9;2;2030872781947683097;B
20241106;161147;8512;1;2030872781947683098;B
20241106;161149;8512.1;30;2030872781947683099;S
20241106;161149;8511.1;2;2030872781947683100;S
20241106;161149;8510.3;2;2030872781947683101;S
20241106;161149;8509.2;3;2030872781947683102;S
20241106;161149;8509.1;20;2030872781947683103;S
20241106;161149;8509;20;2030872781947683104;S
20241106;161149;8508.9;20;2030872781947683105;S
20241106;161149;8508.8;20;2030872781947683106;S
20241106;161149;8508.7;20;2030872781947683107;S
20241106;161149;8508.6;19;2030872781947683108;S
20241106;161149;8508.5;20;2030872781947683109;S
20241106;161149;8508.5;5;2030872781947683110;S
20241106;161149;8508.4;20;2030872781947683111;S
20241106;161149;8508.3;20;2030872781947683112;S
20241106;161149;8508.2;20;2030872781947683113;S
20241106;161149;8508.2;3;2030872781947683114;S
20241106;161149;8507.6;20;2030872781947683115;S
20241106;161149;8507.6;6;2030872781947683116;S
20241106;161149;8507.4;190;2030872781947683117;S
20241106;161149;8507;2;2030872781947683118;S
20241106;161149;8506.7;12;2030872781947683119;S
20241106;161149;8506.1;3;2030872781947683120;S
20241106;161149;8505.9;3;2030872781947683121;S
20241106;161149;8505.9;15;2030872781947683122;S
20241106;161149;8505.7;3;2030872781947683123;S
20241106;161149;8505.7;2;2030872781947683124;S
20241106;161150;8510.1;2;2030872781947683125;B
20241106;161150;8510.2;3;2030872781947683126;B
20241106;161153;8510.5;2;2030872781947683127;B
20241106;161154;8509.7;1;2030872781947683128;S
20241106;161156;8509.7;1;2030872781947683129;S
20241106;161201;8510.5;5;2030872781947683130;B
20241106;161202;8509.7;3;2030872781947683131;S
20241106;161204;8509.7;12;2030872781947683132;B
20241106;161204;8509.7;3;2030872781947683133;B
20241106;161204;8509.7;12;2030872781947683134;B
20241106;161204;8509.5;3;2030872781947683135;S
20241106;161204;8509.3;3;2030872781947683136;S
20241106;161204;8509.3;5;2030872781947683137;S
20241106;161204;8509.1;3;2030872781947683138;S
20241106;161204;8508.9;12;2030872781947683139;S
20241106;161204;8508.8;15;2030872781947683140;S
20241106;161204;8508.7;10;2030872781947683141;S
20241106;161209;8509.1;1;2030872781947683142;B
20241106;161214;8508.1;1;2030872781947683143;S
20241106;161215;8508.1;1;2030872781947683144;S
20241106;161215;8508;7;2030872781947683145;S
20241106;161216;8506.7;1;2030872781947683146;S
20241106;161219;8506.6;3;2030872781947683147;S
20241106;161219;8506;2;2030872781947683148;S
20241106;161223;8505.9;3;2030872781947683149;S
20241106;161223;8505.7;20;2030872781947683150;S
20241106;161223;8505.6;2;2030872781947683151;S
20241106;161225;8505.1;20;2030872781947683152;S
20241106;161225;8505;1;2030872781947683153;S
20241106;161225;8505;20;2030872781947683154;S
20241106;161225;8504.9;3;2030872781947683155;S
20241106;161225;8504.9;6;2030872781947683156;S
20241106;161226;8503.9;1;2030872781947683157;S
20241106;161226;8503.8;1;2030872781947683158;S
20241106;161236;8500.8;13;2030872781947683159;S
20241106;161241;8502;16;2030872781947683160;S
20241106;161246;8502;7;2030872781947683161;S
20241106;161248;8501.8;4;2030872781947683162;B
20241106;161254;8500.8;9;2030872781947683163;S
20241106;161254;8500.7;3;2030872781947683164;S
20241106;161254;8500;1;2030872781947683165;S
20241106;161254;8500;4;2030872781947683166;S
20241106;161254;8500;1;2030872781947683167;S
20241106;161254;8500;1;2030872781947683168;S
20241106;161254;8500;1;2030872781947683169;S
20241106;161254;8500;10;2030872781947683170;S
20241106;161301;8501.3;1;2030872781947683171;B
20241106;161310;8500;10;2030872781947683172;S
20241106;161310;8500;1;2030872781947683173;S
20241106;161310;8500;2;2030872781947683174;S
20241106;161310;8500;20;2030872781947683175;S
20241106;161310;8500;3;2030872781947683176;S
20241106;161315;8501.1;5;2030872781947683177;B
20241106;161317;8500;6;2030872781947683178;S
20241106;161317;8499.4;35;2030872781947683179;S
20241106;161331;8500.9;2;2030872781947683180;B
20241106;161331;8500.9;2;2030872781947683181;B
20241106;161331;8500.9;12;2030872781947683182;B
20241106;161331;8501;1;2030872781947683183;B
20241106;161331;8501.3;3;2030872781947683184;B
20241106;161338;8500;1;2030872781947683185;S
20241106;161338;8500;14;2030872781947683186;S
20241106;161344;8500;8;2030872781947683187;S
20241106;161346;8500;6;2030872781947683188;S
20241106;161346;8500;2;2030872781947683189;S
20241106;161346;8500;12;2030872781947683190;S
20241106;161348;8500;8;2030872781947683191;S
20241106;161348;8499.9;4;2030872781947683192;S
20241106;161348;8499.9;1;2030872781947683193;S
20241106;161351;8499.4;7;2030872781947683194;S
20241106;161353;8499.4;3;2030872781947683195;S
20241106;161353;8499.4;3;2030872781947683196;S
20241106;161353;8499.4;7;2030872781947683197;S
20241106;161353;8499.2;2;2030872781947683198;S
20241106;161353;8498;5;2030872781947683199;S
20241106;161353;8498;9;2030872781947683200;S
20241106;161354;8498;8;2030872781947683201;S
20241106;161355;8498;4;2030872781947683202;S
20241106;161402;8498;1;2030872781947683203;S
20241106;161402;8496.8;1;2030872781947683204;S
20241106;161409;8496.8;4;2030872781947683205;S
20241106;161410;8496;3;2030872781947683206;S
20241106;161410;8495.9;3;2030872781947683207;S
20241106;161410;8495.9;5;2030872781947683208;S
20241106;161410;8495.7;3;2030872781947683209;S
20241106;161410;8495.7;6;2030872781947683210;S
20241106;161413;8495.3;1;2030872781947683211;B
20241106;161414;8494.2;2;2030872781947683212;S
20241106;161415;8493.7;15;2030872781947683213;S
20241106;161415;8493.7;2;2030872781947683214;S
20241106;161417;8493.2;3;2030872781947683215;B
20241106;161418;8493.4;3;2030872781947683216;B
20241106;161418;8493.2;1;2030872781947683217;S
20241106;161418;8493.3;10;2030872781947683218;S
20241106;161418;8493.1;3;2030872781947683219;S
20241106;161418;8493;3;2030872781947683220;S
20241106;161418;8493;5;2030872781947683221;S
20241106;161419;8491.5;1;2030872781947683222;S
20241106;161419;8491.5;1;2030872781947683223;S
20241106;161420;8491.7;1;2030872781947683224;S
20241106;161421;8491.7;1;2030872781947683225;S
20241106;161421;8491.9;1;2030872781947683226;S
20241106;161423;8491.8;1;2030872781947683227;S
20241106;161425;8491.8;1;2030872781947683228;S
20241106;161425;8491.8;1;2030872781947683229;S
20241106;161426;8491.8;1;2030872781947683230;S
20241106;161427;8491.8;1;2030872781947683231;S
20241106;161428;8491.8;1;2030872781947683232;S
20241106;161429;8491.8;1;2030872781947683233;S
20241106;161429;8491.8;3;2030872781947683234;S
20241106;161429;8491.8;20;2030872781947683235;S
20241106;161429;8491.7;5;2030872781947683236;S
20241106;161429;8491.6;10;2030872781947683237;S
20241106;161429;8491.3;10;2030872781947683238;S
20241106;161429;8491.2;6;2030872781947683239;S
20241106;161429;8491.2;3;2030872781947683240;S
20241106;161429;8491.1;3;2030872781947683241;S
20241106;161429;8491.1;1;2030872781947683242;S
20241106;161431;8491.1;1;2030872781947683243;S
20241106;161432;8491.1;1;2030872781947683244;S
20241106;161432;8491.1;1;2030872781947683245;S
20241106;161432;8491.1;1;2030872781947683246;S
20241106;161433;8491.1;1;2030872781947683247;S
20241106;161433;8491.1;1;2030872781947683248;S
20241106;161437;8491.1;5;2030872781947683249;S
20241106;161437;8491.1;2;2030872781947683250;S
20241106;161437;8491.6;2;2030872781947683251;B
20241106;161437;8491.7;1;2030872781947683252;B
20241106;161446;8491.2;1;2030872781947683253;S
20241106;161448;8491.4;1;2030872781947683254;B
20241106;161448;8492.1;2;2030872781947683255;B
20241106;161448;8492.1;18;2030872781947683256;B
20241106;161448;8492.1;7;2030872781947683257;B
20241106;161448;8492.2;3;2030872781947683258;B
20241106;161448;8492.2;1;2030872781947683259;B
20241106;161448;8491.3;2;2030872781947683260;S
20241106;161448;8491.2;1;2030872781947683261;S
20241106;161451;8491.2;19;2030872781947683262;S
20241106;161451;8491.1;31;2030872781947683263;S
20241106;161456;8491.1;5;2030872781947683264;S
20241106;161456;8490.7;2;2030872781947683265;S
20241106;161456;8490.4;2;2030872781947683266;S
20241106;161456;8490.2;1;2030872781947683267;S
20241106;161457;8490.2;10;2030872781947683268;S
20241106;161457;8490.1;10;2030872781947683269;S
20241106;161457;8490.1;5;2030872781947683270;S
20241106;161457;8490;1;2030872781947683271;S
20241106;161457;8490;5;2030872781947683272;S
20241106;161457;8490;33;2030872781947683273;S
20241106;161457;8490;64;2030872781947683274;S
20241106;161457;8490.1;1;2030872781947683275;S
20241106;161457;8490;9;2030872781947683276;S
20241106;161459;8491.5;2;2030872781947683277;B
20241106;161459;8491.6;20;2030872781947683278;B
20241106;161459;8491.6;35;2030872781947683279;B
20241106;161459;8491.7;20;2030872781947683280;B
20241106;161459;8491.7;3;2030872781947683281;B
20241106;161505;8490.1;1;2030872781947683282;S
20241106;161505;8491.3;1;2030872781947683283;B
20241106;161505;8491.4;1;2030872781947683284;B
20241106;161505;8490.1;1;2030872781947683285;S
20241106;161508;8490;2;2030872781947683286;S
20241106;161509;8490;3;2030872781947683287;S
20241106;161509;8490;3;2030872781947683288;S
20241106;161511;8490.1;2;2030872781947683289;S
20241106;161516;8490.1;2;2030872781947683290;S
20241106;161516;8490.1;2;2030872781947683291;S
20241106;161520;8491.3;1;2030872781947683292;B
20241106;161520;8491.3;2;2030872781947683293;B
20241106;161520;8491.4;7;2030872781947683294;B
20241106;161521;8490.2;2;2030872781947683295;S
20241106;161521;8490.1;74;2030872781947683296;S
20241106;161521;8490;1;2030872781947683297;S
20241106;161521;8490;1;2030872781947683298;S
20241106;161521;8490;1;2030872781947683299;S
20241106;161521;8490;1;2030872781947683300;S
20241106;161524;8490;4;2030872781947683301;S
20241106;161524;8490;5;2030872781947683302;S
20241106;161524;8490;2;2030872781947683303;S
20241106;161526;8491.4;2;2030872781947683304;B
20241106;161526;8491.5;64;2030872781947683305;B
20241106;161526;8491.5;41;2030872781947683306;B
20241106;161526;8490.1;2;2030872781947683307;S
20241106;161526;8490;2;2030872781947683308;S
20241106;161526;8490;1;2030872781947683309;S
20241106;161526;8490;1;2030872781947683310;S
20241106;161526;8490;1;2030872781947683311;S
20241106;161526;8490;4;2030872781947683312;S
20241106;161526;8489.8;1;2030872781947683313;S
20241106;161526;8489.8;2;2030872781947683314;S
20241106;161526;8489.7;2;2030872781947683315;S
20241106;161526;8489.6;50;2030872781947683316;S
20241106;161526;8489.4;3;2030872781947683317;S
20241106;161539;8492;2;2030872781947683318;B
20241106;161539;8492.1;2;2030872781947683319;B
20241106;161542;8490.6;2;2030872781947683320;S
20241106;161542;8490.5;5;2030872781947683321;S
20241106;161542;8490.4;2;2030872781947683322;S
20241106;161542;8490;6;2030872781947683323;S
20241106;161544;8490;25;2030872781947683324;S
20241106;161544;8490;2;2030872781947683325;S
20241106;161545;8492.1;2;2030872781947683326;B
20241106;161549;8490.1;2;2030872781947683327;S
20241106;161549;8490;18;2030872781947683328;S
20241106;161554;8490;62;2030872781947683329;S
20241106;161554;8490;62;2030872781947683330;S
20241106;161558;8490.1;2;2030872781947683331;B
20241106;161600;8490;3;2030872781947683332;S
20241106;161600;8490;3;2030872781947683333;S
20241106;161600;8490;12;2030872781947683334;S
20241106;161600;8490;3;2030872781947683335;S
20241106;161600;8490;12;2030872781947683336;S
20241106;161601;8490;48;2030872781947683337;S
20241106;161601;8490;3;2030872781947683338;S
20241106;161601;8490;3;2030872781947683339;S
20241106;161601;8490;1;2030872781947683340;S
20241106;161602;8490;20;2030872781947683341;S
20241106;161603;8490;30;2030872781947683342;S
20241106;161606;8490;41;2030872781947683343;S
20241106;161608;8490;30;2030872781947683344;S
20241106;161611;8490;62;2030872781947683345;S
20241106;161611;8490;54;2030872781947683346;S
20241106;161611;8489.6;2;2030872781947683347;S
20241106;161611;8489.5;3;2030872781947683348;S
20241106;161611;8489.5;2;2030872781947683349;S
20241106;161611;8489.1;1;2030872781947683350;S
20241106;161611;8489;2;2030872781947683351;S
20241106;161611;8489;10;2030872781947683352;S
20241106;161611;8488.7;1;2030872781947683353;S
20241106;161611;8488.3;49;2030872781947683354;S
20241106;161611;8488.3;1;2030872781947683355;S
20241106;161612;8488;1;2030872781947683356;S
20241106;161612;8488;11;2030872781947683357;S
20241106;161612;8488.5;1;2030872781947683358;B
20241106;161613;8488;2;2030872781947683359;S
20241106;161613;8488;37;2030872781947683360;S
20241106;161613;8488;14;2030872781947683361;S
20241106;161613;8487.8;1;2030872781947683362;S
20241106;161613;8487.7;1;2030872781947683363;S
20241106;161613;8487.6;1;2030872781947683364;S
20241106;161617;8487.6;24;2030872781947683365;B
20241106;161624;8487.4;1;2030872781947683366;S
20241106;161624;8487.4;4;2030872781947683367;S
20241106;161624;8487.4;2;2030872781947683368;S
20241106;161624;8487.1;3;2030872781947683369;S
20241106;161624;8487.1;1;2030872781947683370;S
20241106;161624;8487.1;1;2030872781947683371;S
20241106;161624;8486.9;1;2030872781947683372;S
20241106;161624;8486.5;1;2030872781947683373;S
20241106;161624;8486.5;10;2030872781947683374;S
20241106;161624;8486.1;1;2030872781947683375;S
20241106;161624;8485.8;1;2030872781947683376;S
20241106;161624;8485.5;1;2030872781947683377;S
20241106;161624;8485.5;24;2030872781947683378;S
20241106;161625;8485.8;3;2030872781947683379;S
20241106;161625;8485.5;1;2030872781947683380;S
20241106;161626;8487.5;2;2030872781947683381;B
20241106;161626;8487.5;2;2030872781947683382;B
20241106;161631;8485.6;2;2030872781947683383;S
20241106;161631;8485.6;2;2030872781947683384;S
20241106;161631;8485.5;35;2030872781947683385;S
20241106;161631;8485.4;1;2030872781947683386;S
20241106;161631;8485.4;43;2030872781947683387;S
20241106;161635;8485.5;4;2030872781947683388;B
20241106;161639;8485.4;3;2030872781947683389;S
20241106;161641;8485.4;1;2030872781947683390;S
20241106;161643;8485.4;20;2030872781947683391;S
20241106;161648;8485.4;50;2030872781947683392;S
20241106;161648;8485.4;3;2030872781947683393;S
20241106;161648;8485.2;1;2030872781947683394;S
20241106;161648;8485.2;1;2030872781947683395;S
20241106;161648;8485;2;2030872781947683396;S
20241106;161648;8485;2;2030872781947683397;S
20241106;161648;8485;1;2030872781947683398;S
20241106;161648;8485;3;2030872781947683399;S
20241106;161648;8484.9;37;2030872781947683400;S
20241106;161655;8485.1;5;2030872781947683401;S
20241106;161655;8485.1;5;2030872781947683402;S
20241106;161655;8485;1;2030872781947683403;S
20241106;161655;8485;1;2030872781947683404;S
20241106;161655;8485;13;2030872781947683405;S
20241106;161655;8485;5;2030872781947683406;S
20241106;161655;8484.8;5;2030872781947683407;S
20241106;161656;8485.1;1;2030872781947683408;B
20241106;161656;8484.8;18;2030872781947683409;S
20241106;161656;8484.7;1;2030872781947683410;S
20241106;161656;8484.4;1;2030872781947683411;S
20241106;161656;8484.4;12;2030872781947683412;S
20241106;161656;8484.3;1;2030872781947683413;S
20241106;161656;8484.2;3;2030872781947683414;S
20241106;161656;8484.2;50;2030872781947683415;S
20241106;161656;8484.1;3;2030872781947683416;S
20241106;161656;8484;60;2030872781947683417;S
20241106;161656;8484;1;2030872781947683418;S
20241106;161656;8484;3;2030872781947683419;S
20241106;161656;8483.8;3;2030872781947683420;S
20241106;161656;8483.7;1;2030872781947683421;S
20241106;161656;8483.7;12;2030872781947683422;S
20241106;161656;8483.7;20;2030872781947683423;S
