<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;151016;157.8;20;10383071943;B
20240516;151016;157.8;20;10383071944;B
20240516;151016;157.8;40;10383071945;B
20240516;151016;157.8;20;10383071946;B
20240516;151016;157.8;10;10383071947;B
20240516;151016;157.8;80;10383071948;B
20240516;151016;157.79;220;10383071949;S
20240516;151016;157.8;20;10383071950;B
20240516;151016;157.8;30;10383071951;B
20240516;151016;157.8;20;10383071952;B
20240516;151016;157.8;10;10383071953;B
20240516;151016;157.8;10;10383071955;B
20240516;151016;157.8;20;10383071956;B
20240516;151016;157.8;20;10383071957;B
20240516;151016;157.8;20;10383071958;B
20240516;151016;157.8;20;10383071959;B
20240516;151016;157.8;40;10383071960;B
20240516;151016;157.8;20;10383071961;B
20240516;151016;157.8;10;10383071966;B
20240516;151016;157.8;10;10383071967;B
20240516;151016;157.8;20;10383071968;B
20240516;151016;157.8;10;10383071970;B
20240516;151016;157.8;200;10383071972;B
20240516;151016;157.8;20;10383071974;B
20240516;151016;157.8;10;10383071978;B
20240516;151016;157.8;200;10383071982;B
20240516;151016;157.8;10;10383071991;B
20240516;151016;157.8;10;10383072001;B
20240516;151017;157.8;10;10383072004;B
20240516;151017;157.8;10;10383072008;B
20240516;151017;157.8;10;10383072011;B
20240516;151017;157.8;10;10383072016;B
20240516;151017;157.8;10;10383072017;B
20240516;151017;157.79;800;10383072029;S
20240516;151017;157.79;200;10383072030;S
20240516;151017;157.79;950;10383072031;S
20240516;151017;157.79;300;10383072032;S
20240516;151017;157.79;750;10383072033;B
20240516;151017;157.79;600;10383072034;B
20240516;151019;157.8;7000;10383072182;B
20240516;151019;157.8;6010;10383072216;B
20240516;151019;157.8;10;10383072217;B
20240516;151019;157.8;400;10383072218;B
20240516;151019;157.8;2000;10383072219;B
20240516;151019;157.8;2500;10383072220;B
20240516;151019;157.8;100;10383072221;B
20240516;151019;157.8;400;10383072222;B
20240516;151019;157.8;670;10383072223;B
20240516;151019;157.81;10;10383072224;B
20240516;151019;157.81;3200;10383072225;B
20240516;151019;157.81;3210;10383072226;B
20240516;151019;157.81;3210;10383072227;B
20240516;151019;157.81;3210;10383072228;B
20240516;151019;157.81;210;10383072229;B
20240516;151019;157.82;1460;10383072230;B
20240516;151019;157.82;120;10383072231;B
20240516;151019;157.82;1420;10383072232;B
20240516;151019;157.82;1080;10383072233;B
20240516;151019;157.82;2000;10383072234;B
20240516;151019;157.82;2500;10383072235;B
20240516;151019;157.83;20;10383072236;B
20240516;151019;157.83;10;10383072237;B
20240516;151019;157.83;20;10383072238;B
20240516;151019;157.83;10;10383072239;B
20240516;151019;157.83;20;10383072240;B
20240516;151019;157.83;870;10383072241;B
20240516;151019;157.83;250;10383072242;B
20240516;151019;157.83;2500;10383072243;B
20240516;151019;157.83;2000;10383072244;B
20240516;151019;157.83;3200;10383072245;B
20240516;151019;157.83;400;10383072246;B
20240516;151019;157.83;4950;10383072247;B
20240516;151019;157.83;2500;10383072248;B
20240516;151019;157.83;700;10383072249;B
20240516;151019;157.83;1300;10383072250;B
20240516;151019;157.84;10;10383072251;B
20240516;151019;157.84;1890;10383072252;B
20240516;151019;157.84;3200;10383072253;B
20240516;151019;157.84;2500;10383072254;B
20240516;151019;157.84;2410;10383072255;B
20240516;151019;157.84;10;10383072256;B
20240516;151019;157.84;80;10383072257;B
20240516;151019;157.84;20;10383072258;B
20240516;151019;157.84;140;10383072259;B
20240516;151019;157.85;1000;10383072260;B
20240516;151019;157.85;10;10383072261;B
20240516;151019;157.85;50;10383072262;B
20240516;151019;157.85;30;10383072263;B
20240516;151019;157.85;10;10383072264;B
20240516;151019;157.85;40;10383072265;B
20240516;151019;157.85;60;10383072266;B
20240516;151019;157.85;40;10383072267;B
20240516;151019;157.85;10;10383072268;B
20240516;151019;157.85;1000;10383072269;B
20240516;151019;157.85;90;10383072270;B
20240516;151019;157.85;1900;10383072271;B
20240516;151019;157.85;600;10383072272;B
20240516;151019;157.85;1900;10383072273;B
20240516;151019;157.85;600;10383072274;B
20240516;151019;157.85;1400;10383072275;B
20240516;151019;157.85;300;10383072276;B
20240516;151019;157.85;2200;10383072277;B
20240516;151019;157.85;1100;10383072278;B
20240516;151020;157.85;10;10383072291;B
20240516;151020;157.84;240;10383072317;S
20240516;151020;157.84;400;10383072341;S
20240516;151020;157.84;860;10383072342;S
20240516;151020;157.84;140;10383072343;S
20240516;151021;157.84;470;10383072377;S
20240516;151022;157.85;200;10383072407;B
20240516;151022;157.83;100;10383072433;S
20240516;151023;157.83;10;10383072494;S
20240516;151023;157.83;100;10383072495;S
20240516;151023;157.83;100;10383072496;S
20240516;151023;157.83;100;10383072497;S
20240516;151023;157.83;100;10383072498;S
20240516;151023;157.83;100;10383072499;S
20240516;151025;157.82;1300;10383072562;S
20240516;151025;157.82;800;10383072563;S
20240516;151025;157.8;2900;10383072564;S
20240516;151028;157.81;1150;10383072772;B
20240516;151028;157.81;300;10383072773;B
20240516;151028;157.81;1000;10383072774;B
20240516;151028;157.8;1010;10383072787;S
20240516;151028;157.79;1150;10383072788;B
20240516;151028;157.8;280;10383072789;B
20240516;151028;157.8;1280;10383072790;B
20240516;151028;157.8;300;10383072791;B
20240516;151028;157.82;1990;10383072792;B
20240516;151029;157.78;50;10383072823;S
20240516;151031;157.82;10;10383072936;B
20240516;151034;157.78;480;10383073108;S
20240516;151038;157.81;300;10383073317;B
20240516;151038;157.81;270;10383073318;B
20240516;151039;157.81;1020;10383073407;B
20240516;151039;157.81;10;10383073448;B
20240516;151041;157.81;10;10383073522;S
20240516;151041;157.82;10;10383073530;B
20240516;151042;157.83;50;10383073610;B
20240516;151044;157.82;10;10383073726;B
20240516;151047;157.81;400;10383073846;S
20240516;151047;157.81;10;10383073847;S
20240516;151047;157.8;70;10383073848;S
20240516;151050;157.81;10;10383074043;B
20240516;151050;157.81;10;10383074044;B
20240516;151059;157.79;1500;10383074521;B
20240516;151059;157.79;1150;10383074522;B
20240516;151059;157.79;300;10383074523;B
20240516;151059;157.8;8810;10383074524;B
20240516;151059;157.8;780;10383074525;B
20240516;151100;157.78;160;10383074635;S
20240516;151100;157.78;10;10383074636;S
20240516;151100;157.77;20;10383074637;S
20240516;151100;157.77;10;10383074638;S
20240516;151100;157.76;270;10383074639;S
20240516;151100;157.76;230;10383074645;S
20240516;151100;157.76;70;10383074646;S
20240516;151102;157.76;1500;10383074765;B
20240516;151102;157.76;180;10383074766;B
20240516;151105;157.75;10;10383074945;S
20240516;151107;157.75;200;10383075014;B
20240516;151107;157.74;10;10383075033;S
20240516;151107;157.73;290;10383075034;S
20240516;151110;157.73;10;10383075247;S
20240516;151110;157.76;230;10383075297;B
20240516;151113;157.73;480;10383075407;S
20240516;151114;157.74;630;10383075463;B
20240516;151115;157.73;50;10383075516;S
20240516;151115;157.73;50;10383075564;S
20240516;151115;157.75;500;10383075571;B
20240516;151117;157.75;50;10383075648;S
20240516;151117;157.75;50;10383075663;S
20240516;151117;157.75;10;10383075667;S
20240516;151122;157.76;10;10383075921;B
20240516;151126;157.75;480;10383076109;S
20240516;151126;157.75;10;10383076135;S
20240516;151128;157.75;40;10383076228;S
20240516;151128;157.75;10;10383076268;S
20240516;151133;157.78;30;10383076543;B
20240516;151135;157.75;380;10383076710;S
20240516;151139;157.76;470;10383076919;S
20240516;151141;157.76;10;10383077011;S
20240516;151142;157.76;100;10383077083;S
20240516;151143;157.76;100;10383077114;S
20240516;151143;157.76;400;10383077130;S
20240516;151145;157.76;390;10383077258;S
20240516;151145;157.76;20;10383077259;S
20240516;151148;157.76;10;10383077424;B
20240516;151150;157.76;10;10383077494;B
20240516;151151;157.75;200;10383077571;S
20240516;151152;157.75;480;10383077621;S
20240516;151152;157.75;100;10383077626;S
20240516;151154;157.75;9060;10383077737;S
20240516;151154;157.75;940;10383077738;S
20240516;151157;157.76;30;10383077898;B
20240516;151201;157.76;540;10383078175;B
20240516;151201;157.76;250;10383078176;B
20240516;151201;157.76;250;10383078177;B
20240516;151201;157.76;220;10383078178;B
20240516;151201;157.77;940;10383078179;B
20240516;151201;157.77;6520;10383078180;B
20240516;151201;157.78;100;10383078181;B
20240516;151201;157.78;1480;10383078182;B
20240516;151201;157.78;630;10383078183;B
20240516;151201;157.79;10;10383078184;B
20240516;151201;157.79;50;10383078185;B
20240516;151201;157.79;800;10383078186;B
20240516;151201;157.79;5000;10383078187;B
20240516;151201;157.8;4120;10383078188;B
20240516;151201;157.8;1500;10383078189;B
20240516;151201;157.8;300;10383078190;B
20240516;151201;157.81;500;10383078191;B
20240516;151201;157.81;2000;10383078192;B
20240516;151201;157.81;1000;10383078193;B
20240516;151201;157.81;240;10383078194;B
20240516;151201;157.82;100;10383078195;B
20240516;151201;157.82;10;10383078196;B
20240516;151201;157.82;240;10383078197;B
20240516;151201;157.82;1000;10383078198;B
20240516;151201;157.82;1000;10383078199;B
20240516;151201;157.82;3840;10383078200;B
20240516;151201;157.83;950;10383078201;B
20240516;151201;157.83;1000;10383078202;B
20240516;151201;157.83;20;10383078203;B
20240516;151201;157.83;240;10383078204;B
20240516;151201;157.83;10000;10383078205;B
20240516;151201;157.84;20;10383078206;B
20240516;151201;157.84;1000;10383078207;B
20240516;151201;157.84;240;10383078208;B
20240516;151201;157.85;40;10383078209;B
20240516;151201;157.85;1000;10383078210;B
20240516;151201;157.85;240;10383078211;B
20240516;151201;157.85;10;10383078212;B
20240516;151201;157.85;690;10383078213;B
20240516;151201;157.85;1600;10383078214;B
20240516;151201;157.86;10;10383078215;B
20240516;151201;157.86;80;10383078216;B
20240516;151201;157.86;220;10383078217;B
20240516;151201;157.78;650;10383078240;S
20240516;151203;157.8;50;10383078331;B
20240516;151205;157.78;470;10383078425;S
20240516;151208;157.8;60;10383078595;B
20240516;151208;157.8;100;10383078625;B
20240516;151208;157.77;10;10383078627;S
20240516;151211;157.77;1460;10383078749;S
20240516;151211;157.77;300;10383078750;S
20240516;151211;157.76;1500;10383078751;S
20240516;151211;157.76;1240;10383078752;S
20240516;151211;157.78;20;10383078787;B
20240516;151211;157.79;130;10383078788;B
20240516;151212;157.8;10;10383078813;B
20240516;151212;157.8;20;10383078835;B
20240516;151214;157.8;500;10383078897;B
20240516;151214;157.8;150;10383078902;B
20240516;151215;157.8;10;10383078981;B
20240516;151217;157.8;150;10383079074;B
20240516;151218;157.77;300;10383079109;S
20240516;151218;157.77;180;10383079110;S
20240516;151219;157.8;150;10383079234;B
20240516;151222;157.8;80;10383079346;B
20240516;151222;157.8;10;10383079347;B
20240516;151222;157.8;60;10383079348;B
20240516;151223;157.76;10;10383079390;S
20240516;151229;157.8;4110;10383079710;B
20240516;151231;157.77;300;10383079804;S
20240516;151231;157.77;180;10383079805;S
20240516;151235;157.8;500;10383080025;B
20240516;151235;157.81;900;10383080026;B
20240516;151235;157.81;110;10383080027;B
20240516;151235;157.81;2700;10383080028;B
20240516;151235;157.78;10;10383080031;S
20240516;151243;157.79;800;10383080525;S
20240516;151243;157.78;890;10383080526;S
20240516;151243;157.78;100;10383080527;S
20240516;151243;157.78;5000;10383080528;S
20240516;151243;157.77;3840;10383080529;S
20240516;151243;157.77;560;10383080530;S
20240516;151243;157.76;5990;10383080531;S
20240516;151243;157.76;30;10383080532;S
20240516;151243;157.76;300;10383080533;S
20240516;151243;157.76;1150;10383080534;S
20240516;151243;157.75;6340;10383080535;S
20240516;151244;157.75;470;10383080550;S
20240516;151250;157.77;400;10383081025;B
20240516;151250;157.77;490;10383081026;B
20240516;151257;157.78;20;10383081290;S
20240516;151257;157.76;10;10383081291;S
20240516;151257;157.76;100;10383081292;S
20240516;151257;157.76;350;10383081293;S
20240516;151300;157.76;1500;10383081476;S
20240516;151300;157.76;80;10383081479;S
20240516;151301;157.79;70;10383081544;B
20240516;151305;157.76;40;10383081856;S
20240516;151310;157.75;480;10383082144;S
20240516;151310;157.76;20;10383082183;B
20240516;151312;157.76;10;10383082252;B
20240516;151312;157.76;20;10383082253;B
20240516;151320;157.77;10;10383082698;B
20240516;151323;157.75;470;10383082780;S
20240516;151335;157.75;300;10383083752;S
20240516;151335;157.76;10;10383083810;B
20240516;151335;157.75;480;10383083820;S
20240516;151338;157.76;110;10383083984;B
20240516;151345;157.76;3200;10383084349;B
20240516;151348;157.75;470;10383084583;S
20240516;151358;157.76;10;10383085121;B
20240516;151358;157.76;20;10383085122;B
20240516;151401;157.75;120;10383085315;S
20240516;151401;157.75;360;10383085316;S
20240516;151407;157.75;1500;10383085654;S
20240516;151413;157.75;410;10383085925;S
20240516;151414;157.75;480;10383086028;S
20240516;151416;157.75;660;10383086136;S
20240516;151418;157.75;100;10383086269;S
20240516;151427;157.75;100;10383086933;S
20240516;151427;157.75;470;10383086951;S
20240516;151428;157.76;1010;10383086974;B
20240516;151428;157.76;220;10383086975;B
20240516;151433;157.77;10;10383087280;B
20240516;151439;157.76;100;10383087630;S
20240516;151440;157.76;480;10383087692;S
20240516;151440;157.77;50;10383087694;B
20240516;151444;157.77;10;10383087886;B
20240516;151452;157.77;100;10383088341;B
20240516;151453;157.77;20;10383088359;B
20240516;151453;157.76;470;10383088374;S
20240516;151453;157.77;10;10383088405;B
20240516;151453;157.77;10;10383088406;B
20240516;151454;157.76;30;10383088428;S
20240516;151455;157.76;10;10383088514;S
20240516;151501;157.77;10;10383088857;B
20240516;151506;157.76;500;10383089140;S
20240516;151506;157.76;480;10383089149;S
20240516;151507;157.77;10;10383089182;B
20240516;151507;157.77;40;10383089183;B
20240516;151513;157.76;300;10383089620;S
20240516;151514;157.77;10;10383089692;B
20240516;151519;157.76;480;10383090039;S
20240516;151527;157.76;10;10383090533;S
20240516;151527;157.76;10;10383090554;S
20240516;151528;157.77;70;10383090609;B
20240516;151530;157.76;3360;10383090755;S
20240516;151532;157.76;470;10383090839;S
20240516;151533;157.76;100;10383090866;S
20240516;151537;157.77;180;10383091127;B
20240516;151537;157.77;1010;10383091128;B
20240516;151537;157.77;1000;10383091129;B
20240516;151537;157.77;2810;10383091130;B
20240516;151539;157.76;310;10383091292;S
20240516;151540;157.79;10;10383091346;B
20240516;151545;157.76;10;10383091619;S
20240516;151545;157.76;480;10383091627;S
20240516;151546;157.79;190;10383091686;B
20240516;151546;157.79;40;10383091687;B
20240516;151546;157.79;710;10383091688;B
20240516;151546;157.79;300;10383091709;B
20240516;151546;157.8;760;10383091710;B
20240516;151552;157.77;10;10383092342;S
20240516;151557;157.77;10;10383092610;S
20240516;151558;157.8;300;10383092720;B
20240516;151558;157.8;1500;10383092721;B
20240516;151558;157.8;400;10383092722;B
20240516;151558;157.81;2000;10383092723;B
20240516;151558;157.81;2500;10383092724;B
20240516;151558;157.81;3310;10383092725;B
20240516;151558;157.81;990;10383092726;B
20240516;151558;157.82;10;10383092727;B
20240516;151558;157.79;10;10383092728;S
20240516;151558;157.79;470;10383092729;S
20240516;151559;157.81;10;10383092788;B
20240516;151600;157.81;200;10383092853;B
20240516;151602;157.78;400;10383093033;S
20240516;151602;157.8;10;10383093034;B
20240516;151606;157.8;10;10383093223;B
20240516;151606;157.8;80;10383093234;B
20240516;151606;157.8;20;10383093235;B
20240516;151609;157.77;200;10383093464;S
20240516;151611;157.77;80;10383093534;S
20240516;151611;157.77;150;10383093535;S
20240516;151611;157.77;240;10383093536;S
20240516;151612;157.81;10;10383093574;B
20240516;151612;157.81;20;10383093588;B
20240516;151612;157.81;20;10383093599;B
20240516;151614;157.77;100;10383093680;S
20240516;151614;157.81;10;10383093708;B
20240516;151616;157.8;80;10383093830;S
20240516;151617;157.8;40;10383093889;S
20240516;151622;157.8;100;10383094138;S
20240516;151623;157.81;200;10383094173;B
20240516;151623;157.8;80;10383094200;S
20240516;151624;157.78;480;10383094251;S
20240516;151626;157.78;10;10383094366;S
20240516;151637;157.78;470;10383095508;S
20240516;151638;157.8;300;10383095563;B
20240516;151640;157.8;130;10383095773;B
20240516;151650;157.78;250;10383096984;S
20240516;151650;157.76;480;10383096988;S
20240516;151651;157.79;300;10383097240;B
20240516;151703;157.77;50;10383099469;S
20240516;151703;157.76;190;10383099470;S
20240516;151703;157.76;60;10383099471;S
20240516;151703;157.76;100;10383099472;S
20240516;151703;157.76;10;10383099473;S
20240516;151703;157.75;70;10383099474;S
20240516;151709;157.77;10;10383100042;B
20240516;151709;157.78;490;10383100043;B
20240516;151711;157.78;40;10383100347;B
20240516;151715;157.78;470;10383101185;B
20240516;151715;157.78;50;10383101186;B
20240516;151716;157.76;470;10383101487;S
20240516;151722;157.79;1500;10383102847;B
20240516;151722;157.8;490;10383102848;B
20240516;151722;157.8;900;10383102849;B
20240516;151722;157.8;110;10383102850;B
20240516;151723;157.8;1000;10383102916;B
20240516;151728;157.8;1500;10383103206;S
20240516;151728;157.79;1150;10383103207;S
20240516;151728;157.79;1220;10383103208;S
20240516;151728;157.78;1500;10383103209;S
20240516;151728;157.78;630;10383103210;S
20240516;151728;157.78;300;10383103211;S
20240516;151728;157.77;20;10383103212;S
20240516;151729;157.77;480;10383103277;S
20240516;151730;157.79;10;10383103327;B
20240516;151741;157.78;10;10383103914;S
20240516;151742;157.78;480;10383103928;S
20240516;151755;157.78;470;10383104596;S
20240516;151757;157.79;10;10383104715;B
20240516;151802;157.79;100;10383104992;B
20240516;151808;157.78;480;10383105306;S
20240516;151812;157.78;80;10383105578;S
20240516;151817;157.79;10;10383106437;B
20240516;151817;157.79;1090;10383106471;B
20240516;151817;157.79;2910;10383106472;B
20240516;151821;157.79;470;10383106713;S
20240516;151827;157.79;100;10383107033;S
20240516;151830;157.79;10;10383107212;S
20240516;151830;157.79;20;10383107225;S
20240516;151830;157.79;10;10383107226;S
20240516;151830;157.79;10;10383107227;S
20240516;151830;157.79;100;10383107228;S
20240516;151832;157.79;80;10383107313;S
20240516;151832;157.8;100;10383107330;B
20240516;151833;157.79;10;10383107367;S
20240516;151834;157.79;480;10383107413;S
20240516;151834;157.79;10;10383107442;S
20240516;151834;157.79;510;10383107443;S
20240516;151834;157.79;480;10383107444;S
20240516;151835;157.78;10;10383107498;S
20240516;151842;157.8;20;10383107935;B
20240516;151842;157.8;70;10383107936;B
20240516;151842;157.8;10;10383107937;B
20240516;151846;157.79;10;10383108230;S
20240516;151847;157.79;90;10383108238;S
20240516;151847;157.78;390;10383108239;S
20240516;151852;157.78;10;10383108542;S
20240516;151856;157.78;10;10383108998;S
20240516;151859;157.78;470;10383109215;S
20240516;151903;157.78;10;10383109418;S
20240516;151912;157.78;90;10383109980;S
20240516;151912;157.78;10;10383109981;S
20240516;151912;157.78;120;10383109989;S
20240516;151912;157.78;360;10383109990;S
20240516;151917;157.78;10;10383110415;B
20240516;151925;157.76;10;10383110911;S
20240516;151925;157.75;460;10383110912;S
20240516;151928;157.79;1000;10383111059;B
20240516;151931;157.76;1000;10383111329;S
20240516;151934;157.76;40;10383111498;S
20240516;151935;157.76;800;10383111557;S
20240516;151938;157.76;480;10383111795;S
20240516;151940;157.78;10;10383111957;B
20240516;151942;157.78;20;10383112033;B
20240516;151951;157.76;480;10383112687;S
20240516;151951;157.77;10;10383112689;B
20240516;152004;157.78;170;10383113548;B
20240516;152004;157.76;470;10383113564;S
20240516;152006;157.77;200;10383113674;B
20240516;152009;157.76;10;10383113868;S
20240516;152014;157.77;30;10383114243;B
20240516;152017;157.76;480;10383114511;S
20240516;152024;157.76;70;10383115145;S
20240516;152024;157.76;230;10383115146;S
20240516;152024;157.76;100;10383115196;S
20240516;152025;157.77;80;10383115240;B
20240516;152026;157.76;40;10383115310;S
20240516;152026;157.76;10;10383115311;S
20240516;152026;157.76;10;10383115312;S
20240516;152030;157.75;480;10383115811;S
20240516;152031;157.75;1000;10383115885;S
20240516;152038;157.75;1530;10383116258;S
20240516;152042;157.76;20;10383116552;B
20240516;152043;157.75;470;10383116640;S
20240516;152056;157.76;450;10383117424;S
20240516;152056;157.76;30;10383117425;S
20240516;152057;157.76;70;10383117480;S
20240516;152057;157.75;130;10383117481;S
20240516;152102;157.75;70;10383117845;S
20240516;152106;157.75;320;10383118157;S
20240516;152107;157.75;20;10383118351;S
20240516;152107;157.76;10;10383118404;B
20240516;152109;157.75;470;10383118537;S
20240516;152110;157.75;30;10383118611;S
20240516;152111;157.75;100;10383118704;S
20240516;152111;157.75;40;10383118711;S
20240516;152112;157.75;500;10383118721;S
20240516;152122;157.75;480;10383119527;S
20240516;152123;157.75;1630;10383119568;S
20240516;152124;157.76;10;10383119675;B
20240516;152128;157.75;10;10383119996;S
20240516;152133;157.76;20;10383120345;B
20240516;152135;157.75;480;10383120442;S
20240516;152136;157.76;10;10383120492;B
20240516;152140;157.76;60;10383120752;B
20240516;152142;157.75;20;10383120884;S
20240516;152144;157.76;20;10383121015;B
20240516;152148;157.76;50;10383121260;B
20240516;152148;157.75;470;10383121269;S
20240516;152152;157.76;130;10383121530;B
20240516;152153;157.75;1630;10383121572;S
20240516;152156;157.75;30;10383121759;S
20240516;152158;157.75;480;10383121964;S
20240516;152158;157.75;800;10383121965;S
20240516;152158;157.75;940;10383121983;S
20240516;152201;157.75;480;10383122198;S
20240516;152210;157.76;980;10383122714;B
20240516;152210;157.76;100;10383122715;B
20240516;152210;157.76;200;10383122716;B
20240516;152214;157.75;480;10383123007;S
20240516;152217;157.75;100;10383123329;S
20240516;152218;157.76;20;10383123405;B
20240516;152223;157.75;1640;10383123732;S
20240516;152227;157.75;470;10383124080;S
20240516;152227;157.75;10;10383124124;S
20240516;152232;157.75;100;10383124513;S
20240516;152233;157.75;100;10383124570;S
20240516;152240;157.75;480;10383125007;S
20240516;152245;157.76;980;10383125511;B
20240516;152245;157.76;10;10383125512;B
20240516;152245;157.76;7500;10383125513;B
20240516;152245;157.76;1150;10383125514;B
20240516;152245;157.76;60;10383125515;B
20240516;152245;157.76;300;10383125516;B
20240516;152253;157.75;1630;10383125984;S
20240516;152253;157.75;470;10383125998;S
20240516;152259;157.77;400;10383126353;B
20240516;152259;157.77;1600;10383126354;B
20240516;152306;157.75;480;10383126830;S
20240516;152315;157.77;20;10383128421;B
20240516;152316;157.77;40;10383128676;B
20240516;152319;157.75;480;10383129300;S
20240516;152323;157.75;1340;10383130186;S
20240516;152323;157.75;290;10383130187;S
20240516;152324;157.77;100;10383130544;B
20240516;152325;157.76;40;10383130580;S
20240516;152332;157.76;240;10383131095;S
20240516;152332;157.76;230;10383131096;S
20240516;152338;157.77;50;10383131460;B
20240516;152339;157.77;690;10383131529;B
20240516;152339;157.77;300;10383131530;B
20240516;152339;157.77;1300;10383131531;B
20240516;152339;157.77;150;10383131532;B
20240516;152339;157.77;10;10383131533;B
20240516;152339;157.78;10;10383131579;B
20240516;152343;157.77;10;10383131978;S
20240516;152344;157.77;10;10383132093;S
20240516;152345;157.77;480;10383132120;S
20240516;152345;157.77;40;10383132173;S
20240516;152353;157.77;1640;10383132771;S
20240516;152355;157.77;10;10383132935;S
20240516;152358;157.77;470;10383133047;S
20240516;152359;157.77;10;10383133108;S
20240516;152402;157.77;10;10383133326;S
20240516;152403;157.77;870;10383133329;S
20240516;152403;157.77;20;10383133330;S
20240516;152405;157.76;10;10383134224;S
20240516;152406;157.77;10;10383134327;B
20240516;152410;157.76;480;10383134691;S
20240516;152413;157.77;20;10383134844;B
20240516;152420;157.77;60;10383135342;B
20240516;152423;157.76;1510;10383135489;S
20240516;152423;157.76;20;10383135490;S
20240516;152423;157.76;40;10383135491;S
20240516;152423;157.75;60;10383135492;S
20240516;152423;157.75;480;10383135551;S
20240516;152427;157.75;1000;10383135800;S
20240516;152432;157.76;30;10383136157;B
20240516;152435;157.76;1470;10383136257;B
20240516;152435;157.76;530;10383136258;B
20240516;152436;157.76;30;10383136302;B
20240516;152436;157.76;270;10383136320;B
20240516;152436;157.76;30;10383136321;B
20240516;152436;157.75;470;10383136339;S
20240516;152442;157.76;20;10383136762;B
20240516;152445;157.76;40;10383136920;B
20240516;152445;157.76;10;10383136921;B
20240516;152447;157.75;4210;10383137963;S
20240516;152447;157.75;100;10383137964;S
20240516;152447;157.75;1170;10383137965;S
20240516;152447;157.75;10;10383137966;S
20240516;152447;157.75;8510;10383137967;S
20240516;152449;157.75;480;10383140480;S
20240516;152453;157.75;1630;10383143446;S
20240516;152455;157.76;50;10383145521;B
20240516;152501;157.75;10;10383151960;S
20240516;152502;157.75;480;10383152567;S
20240516;152506;157.75;8800;10383157394;S
20240516;152506;157.75;10;10383157395;S
20240516;152506;157.75;10000;10383157396;S
20240516;152506;157.75;100;10383157397;S
20240516;152506;157.75;140;10383157398;S
20240516;152506;157.75;50;10383157399;S
20240516;152508;157.75;150;10383159707;S
20240516;152509;157.76;100;10383161401;B
20240516;152515;157.75;20;10383167302;S
20240516;152515;157.75;470;10383167310;S
20240516;152520;157.75;50;10383172467;S
20240516;152522;157.76;10;10383174575;B
20240516;152523;157.75;1640;10383175204;S
20240516;152528;157.75;480;10383182113;S
20240516;152530;157.75;20;10383183753;S
20240516;152538;157.75;50;10383192944;S
20240516;152541;157.75;470;10383195325;S
20240516;152551;157.75;250;10383202424;S
20240516;152552;157.76;30;10383202453;B
20240516;152553;157.75;1630;10383202509;S
20240516;152553;157.75;60;10383202516;S
20240516;152554;157.75;480;10383202588;S
20240516;152600;157.76;10;10383202987;B
20240516;152602;157.75;50;10383203297;S
20240516;152607;157.75;480;10383203685;S
20240516;152620;157.75;10;10383206600;S
20240516;152620;157.75;470;10383206660;S
20240516;152623;157.75;1630;10383207373;S
20240516;152629;157.76;30;10383208779;B
20240516;152632;157.76;320;10383208998;B
20240516;152633;157.75;480;10383209091;S
20240516;152635;157.76;10;10383209194;B
20240516;152638;157.75;500;10383209400;S
20240516;152642;157.75;100;10383209691;S
20240516;152646;157.75;480;10383210149;S
20240516;152650;157.75;120;10383210370;S
20240516;152650;157.75;40;10383210371;S
20240516;152651;157.76;30;10383210471;B
20240516;152653;157.75;1640;10383210587;S
20240516;152659;157.76;30;10383210997;B
20240516;152659;157.75;110;10383211006;S
20240516;152659;157.75;470;10383211009;S
20240516;152659;157.76;1690;10383211016;B
20240516;152659;157.76;500;10383211017;B
20240516;152659;157.76;130;10383211018;B
20240516;152659;157.76;10;10383211019;B
20240516;152659;157.76;30;10383211020;B
20240516;152659;157.76;30;10383211021;B
20240516;152659;157.76;10;10383211022;B
20240516;152659;157.76;30;10383211023;B
20240516;152659;157.76;1570;10383211024;B
20240516;152700;157.75;500;10383211131;S
20240516;152704;157.76;10;10383211473;B
20240516;152706;157.76;20;10383211554;B
20240516;152707;157.76;10;10383211655;B
20240516;152707;157.76;10;10383211665;B
20240516;152711;157.75;10;10383211902;S
20240516;152711;157.75;10;10383211919;S
20240516;152712;157.75;480;10383211949;S
20240516;152714;157.76;100;10383212071;B
20240516;152714;157.76;1390;10383212072;B
20240516;152714;157.76;510;10383212073;B
20240516;152714;157.76;10;10383212075;B
20240516;152716;157.76;150;10383212203;S
20240516;152716;157.76;630;10383212204;S
20240516;152716;157.76;10;10383212205;S
20240516;152716;157.75;910;10383212206;S
20240516;152722;157.75;550;10383212492;S
20240516;152722;157.76;10;10383212580;B
20240516;152723;157.75;1630;10383212592;S
20240516;152724;157.75;300;10383212649;S
20240516;152725;157.75;470;10383212721;S
20240516;152728;157.75;100;10383213115;S
20240516;152734;157.75;40;10383213469;S
20240516;152734;157.76;10;10383213491;B
20240516;152738;157.75;480;10383213695;S
20240516;152741;157.75;230;10383213923;S
20240516;152742;157.75;10;10383213977;S
20240516;152751;157.75;480;10383214697;S
20240516;152753;157.75;1540;10383214881;S
20240516;152753;157.75;10;10383214882;S
20240516;152753;157.75;10;10383214883;S
20240516;152753;157.75;10;10383214884;S
20240516;152753;157.75;40;10383214885;S
20240516;152753;157.75;30;10383214886;S
20240516;152804;157.75;10;10383215653;S
