<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;161232;32.23;1;1951778313492021126;S
20241106;161232;32.23;1;1951778313492021131;S
20241106;161232;32.23;1;1951778313492021132;S
20241106;161232;32.23;1;1951778313492021137;S
20241106;161232;32.23;1;1951778313492021142;S
20241106;161232;32.23;6;1951778313492021147;S
20241106;161232;32.23;12;1951778313492021148;S
20241106;161232;32.23;1;1951778313492021149;S
20241106;161232;32.23;26;1951778313492021150;S
20241106;161232;32.25;1;1951778313492021151;B
20241106;161232;32.25;1;1951778313492021152;B
20241106;161237;32.24;20;1951778313492021153;B
20241106;161238;32.24;10;1951778313492021154;B
20241106;161238;32.24;5;1951778313492021155;B
20241106;161239;32.24;1;1951778313492021156;B
20241106;161240;32.24;1;1951778313492021157;B
20241106;161241;32.23;9;1951778313492021158;S
20241106;161241;32.23;1;1951778313492021159;S
20241106;161241;32.23;8;1951778313492021160;S
20241106;161241;32.23;5;1951778313492021161;S
20241106;161241;32.23;6;1951778313492021162;S
20241106;161241;32.23;9;1951778313492021163;B
20241106;161243;32.23;3;1951778313492021164;B
20241106;161243;32.22;10;1951778313492021165;S
20241106;161244;32.23;1;1951778313492021170;B
20241106;161244;32.23;1;1951778313492021171;B
20241106;161244;32.23;2;1951778313492021172;B
20241106;161244;32.23;4;1951778313492021173;B
20241106;161244;32.23;1;1951778313492021174;B
20241106;161244;32.23;3;1951778313492021175;B
20241106;161246;32.23;20;1951778313492021176;S
20241106;161247;32.24;1;1951778313492021177;B
20241106;161247;32.24;5;1951778313492021178;B
20241106;161248;32.24;1;1951778313492021179;B
20241106;161248;32.24;19;1951778313492021180;B
20241106;161249;32.25;1;1951778313492021181;B
20241106;161249;32.25;1;1951778313492021182;B
20241106;161251;32.25;8;1951778313492021183;B
20241106;161252;32.25;10;1951778313492021184;S
20241106;161252;32.25;12;1951778313492021185;S
20241106;161254;32.24;1;1951778313492021186;S
20241106;161254;32.25;3;1951778313492021187;B
20241106;161255;32.25;1;1951778313492021188;B
20241106;161257;32.24;2;1951778313492021189;S
20241106;161258;32.24;28;1951778313492021190;S
20241106;161258;32.24;10;1951778313492021191;S
20241106;161258;32.24;2;1951778313492021192;S
20241106;161258;32.24;1;1951778313492021193;S
20241106;161258;32.24;10;1951778313492021194;S
20241106;161258;32.24;1;1951778313492021195;S
20241106;161259;32.25;5;1951778313492021196;B
20241106;161301;32.24;2;1951778313492021197;B
20241106;161302;32.23;1;1951778313492021198;S
20241106;161302;32.23;2;1951778313492021199;B
20241106;161302;32.23;1;1951778313492021200;B
20241106;161306;32.24;1;1951778313492021201;B
20241106;161307;32.23;2;1951778313492021202;B
20241106;161309;32.24;6;1951778313492021203;B
20241106;161309;32.24;44;1951778313492021204;B
20241106;161311;32.24;5;1951778313492021206;B
20241106;161311;32.23;1;1951778313492021207;S
20241106;161311;32.23;1;1951778313492021208;S
20241106;161311;32.23;10;1951778313492021209;B
20241106;161311;32.23;1;1951778313492021210;B
20241106;161313;32.23;1;1951778313492021211;B
20241106;161313;32.23;2;1951778313492021212;B
20241106;161313;32.22;4;1951778313492021213;S
20241106;161314;32.22;1;1951778313492021218;S
20241106;161314;32.22;1;1951778313492021223;S
20241106;161314;32.23;2;1951778313492021228;B
20241106;161314;32.23;1;1951778313492021229;B
20241106;161315;32.23;5;1951778313492021230;B
20241106;161318;32.23;2;1951778313492021231;B
20241106;161320;32.23;1;1951778313492021232;B
20241106;161322;32.22;1;1951778313492021233;S
20241106;161322;32.23;2;1951778313492021238;B
20241106;161325;32.24;7;1951778313492021239;B
20241106;161327;32.23;1;1951778313492021240;S
20241106;161333;32.24;1;1951778313492021242;B
20241106;161333;32.23;5;1951778313492021243;S
20241106;161333;32.23;5;1951778313492021244;S
20241106;161333;32.23;1;1951778313492021245;B
20241106;161333;32.23;2;1951778313492021246;B
20241106;161334;32.23;2;1951778313492021247;B
20241106;161334;32.23;1;1951778313492021248;B
20241106;161336;32.23;7;1951778313492021249;B
20241106;161336;32.23;1;1951778313492021250;B
20241106;161338;32.23;1;1951778313492021251;B
20241106;161340;32.23;5;1951778313492021252;B
20241106;161340;32.22;1;1951778313492021253;S
20241106;161340;32.22;20;1951778313492021258;S
20241106;161340;32.22;1;1951778313492021263;S
20241106;161340;32.22;1;1951778313492021268;S
20241106;161340;32.22;1;1951778313492021273;S
20241106;161340;32.22;1;1951778313492021278;S
20241106;161340;32.22;1;1951778313492021283;S
20241106;161340;32.22;1;1951778313492021288;S
20241106;161340;32.22;1;1951778313492021293;S
20241106;161340;32.22;1;1951778313492021298;S
20241106;161340;32.22;2;1951778313492021303;S
20241106;161340;32.22;2;1951778313492021308;S
20241106;161340;32.22;1;1951778313492021313;S
20241106;161340;32.22;2;1951778313492021318;S
20241106;161340;32.22;1;1951778313492021323;S
20241106;161340;32.22;1;1951778313492021328;S
20241106;161340;32.22;8;1951778313492021333;S
20241106;161340;32.22;14;1951778313492021334;S
20241106;161340;32.22;1;1951778313492021335;S
20241106;161340;32.22;1;1951778313492021336;S
20241106;161340;32.22;11;1951778313492021337;S
20241106;161340;32.22;11;1951778313492021338;S
20241106;161340;32.22;1;1951778313492021339;S
20241106;161340;32.22;1;1951778313492021340;S
20241106;161340;32.22;1;1951778313492021341;S
20241106;161340;32.22;5;1951778313492021346;S
20241106;161340;32.22;1;1951778313492021351;S
20241106;161340;32.22;2;1951778313492021352;S
20241106;161340;32.22;1;1951778313492021353;S
20241106;161340;32.22;5;1951778313492021354;S
20241106;161340;32.22;1;1951778313492021355;S
20241106;161341;32.21;1;1951778313492021356;S
20241106;161343;32.22;1;1951778313492021357;B
20241106;161343;32.21;1;1951778313492021358;S
20241106;161343;32.21;4;1951778313492021359;S
20241106;161343;32.21;35;1951778313492021364;S
20241106;161343;32.21;10;1951778313492021369;S
20241106;161344;32.22;1;1951778313492021374;B
20241106;161347;32.21;3;1951778313492021375;S
20241106;161347;32.22;6;1951778313492021380;B
20241106;161347;32.22;9;1951778313492021381;B
20241106;161347;32.22;5;1951778313492021382;B
20241106;161348;32.21;150;1951778313492021383;S
20241106;161348;32.21;22;1951778313492021388;S
20241106;161348;32.21;1;1951778313492021393;S
20241106;161348;32.21;1;1951778313492021398;S
20241106;161348;32.21;1;1951778313492021403;S
20241106;161348;32.21;1;1951778313492021408;S
20241106;161348;32.21;1;1951778313492021413;S
20241106;161348;32.21;1;1951778313492021418;S
20241106;161348;32.21;7;1951778313492021423;S
20241106;161348;32.21;1;1951778313492021428;S
20241106;161348;32.21;5;1951778313492021433;S
20241106;161348;32.21;1;1951778313492021438;S
20241106;161348;32.21;1;1951778313492021443;S
20241106;161348;32.21;1;1951778313492021448;S
20241106;161348;32.21;1;1951778313492021453;S
20241106;161348;32.21;1;1951778313492021458;S
20241106;161348;32.21;1;1951778313492021463;S
20241106;161348;32.21;3;1951778313492021468;S
20241106;161348;32.21;1;1951778313492021469;S
20241106;161348;32.21;10;1951778313492021470;S
20241106;161348;32.21;1;1951778313492021471;S
20241106;161348;32.21;8;1951778313492021472;S
20241106;161348;32.21;1;1951778313492021473;S
20241106;161348;32.21;1;1951778313492021474;S
20241106;161348;32.21;10;1951778313492021475;S
20241106;161348;32.21;1;1951778313492021476;S
20241106;161350;32.2;1;1951778313492021477;S
20241106;161350;32.2;1;1951778313492021478;S
20241106;161350;32.2;1;1951778313492021479;S
20241106;161351;32.2;2;1951778313492021480;S
20241106;161351;32.2;8;1951778313492021481;S
20241106;161352;32.2;7;1951778313492021482;S
20241106;161352;32.2;3;1951778313492021483;S
20241106;161352;32.2;1;1951778313492021484;S
20241106;161352;32.2;1;1951778313492021485;S
20241106;161352;32.2;5;1951778313492021486;S
20241106;161353;32.2;5;1951778313492021487;S
20241106;161353;32.2;1;1951778313492021488;S
20241106;161353;32.2;1;1951778313492021489;S
20241106;161353;32.2;8;1951778313492021490;S
20241106;161353;32.2;4;1951778313492021491;S
20241106;161353;32.2;1;1951778313492021492;S
20241106;161353;32.2;15;1951778313492021493;S
20241106;161353;32.2;10;1951778313492021494;B
20241106;161354;32.19;1;1951778313492021495;S
20241106;161354;32.19;1;1951778313492021496;S
20241106;161354;32.19;1;1951778313492021497;S
20241106;161354;32.19;1;1951778313492021498;S
20241106;161354;32.19;1;1951778313492021499;S
20241106;161354;32.19;1;1951778313492021500;S
20241106;161355;32.19;1;1951778313492021501;S
20241106;161355;32.19;1;1951778313492021502;S
20241106;161357;32.2;25;1951778313492021503;B
20241106;161357;32.2;1;1951778313492021504;B
20241106;161359;32.2;2;1951778313492021505;B
20241106;161401;32.2;1;1951778313492021506;B
20241106;161404;32.19;1;1951778313492021507;S
20241106;161405;32.19;5;1951778313492021508;S
20241106;161405;32.19;10;1951778313492021509;S
20241106;161405;32.19;4;1951778313492021510;S
20241106;161406;32.18;2;1951778313492021511;S
20241106;161408;32.19;10;1951778313492021512;B
20241106;161408;32.19;1;1951778313492021513;B
20241106;161408;32.2;1;1951778313492021514;B
20241106;161409;32.19;9;1951778313492021515;S
20241106;161409;32.19;4;1951778313492021516;S
20241106;161410;32.19;16;1951778313492021517;S
20241106;161410;32.19;10;1951778313492021518;S
20241106;161410;32.18;8;1951778313492021519;S
20241106;161410;32.18;5;1951778313492021520;S
20241106;161410;32.18;1;1951778313492021521;S
20241106;161410;32.18;1;1951778313492021522;S
20241106;161410;32.18;6;1951778313492021523;S
20241106;161410;32.18;10;1951778313492021524;S
20241106;161410;32.18;1;1951778313492021525;S
20241106;161410;32.18;18;1951778313492021526;S
20241106;161410;32.18;3;1951778313492021527;S
20241106;161410;32.18;200;1951778313492021528;S
20241106;161410;32.18;10;1951778313492021529;S
20241106;161410;32.18;20;1951778313492021530;S
20241106;161410;32.18;7;1951778313492021531;S
20241106;161410;32.18;60;1951778313492021532;S
20241106;161410;32.18;40;1951778313492021533;S
20241106;161411;32.18;10;1951778313492021534;B
20241106;161411;32.17;1;1951778313492021535;S
20241106;161411;32.17;1;1951778313492021536;S
20241106;161411;32.17;1;1951778313492021537;S
20241106;161411;32.17;1;1951778313492021538;S
20241106;161411;32.17;5;1951778313492021539;S
20241106;161411;32.17;6;1951778313492021540;S
20241106;161411;32.17;1;1951778313492021541;S
20241106;161411;32.17;1;1951778313492021542;S
20241106;161411;32.17;1;1951778313492021547;S
20241106;161411;32.17;4;1951778313492021548;S
20241106;161412;32.17;33;1951778313492021549;S
20241106;161413;32.18;1;1951778313492021550;B
20241106;161414;32.17;3;1951778313492021551;S
20241106;161415;32.17;3;1951778313492021552;S
20241106;161415;32.17;2;1951778313492021553;S
20241106;161415;32.17;2;1951778313492021554;S
20241106;161415;32.16;9;1951778313492021555;S
20241106;161415;32.16;11;1951778313492021556;S
20241106;161415;32.16;1;1951778313492021557;S
20241106;161415;32.16;1;1951778313492021558;S
20241106;161415;32.16;1;1951778313492021559;S
20241106;161415;32.16;6;1951778313492021560;S
20241106;161416;32.16;1;1951778313492021561;S
20241106;161416;32.17;23;1951778313492021562;B
20241106;161416;32.17;6;1951778313492021563;B
20241106;161416;32.17;1;1951778313492021564;B
20241106;161416;32.18;99;1951778313492021565;B
20241106;161416;32.18;29;1951778313492021566;B
20241106;161416;32.19;27;1951778313492021567;B
20241106;161416;32.19;20;1951778313492021568;B
20241106;161416;32.19;10;1951778313492021569;B
20241106;161416;32.19;9;1951778313492021570;B
20241106;161416;32.19;40;1951778313492021571;B
20241106;161416;32.19;60;1951778313492021572;B
20241106;161416;32.19;6;1951778313492021573;B
20241106;161417;32.18;1;1951778313492021574;S
20241106;161417;32.18;8;1951778313492021575;S
20241106;161417;32.18;2;1951778313492021576;S
20241106;161419;32.18;15;1951778313492021577;S
20241106;161419;32.18;1;1951778313492021579;S
20241106;161419;32.18;1;1951778313492021584;S
20241106;161419;32.18;1;1951778313492021589;S
20241106;161419;32.18;1;1951778313492021594;S
20241106;161419;32.18;1;1951778313492021599;S
20241106;161419;32.18;1;1951778313492021604;S
20241106;161421;32.19;1;1951778313492021608;B
20241106;161422;32.19;1;1951778313492021609;B
20241106;161423;32.19;8;1951778313492021610;B
20241106;161423;32.19;5;1951778313492021611;B
20241106;161426;32.19;1;1951778313492021612;S
20241106;161426;32.19;6;1951778313492021613;S
20241106;161430;32.2;60;1951778313492021615;B
20241106;161430;32.19;1;1951778313492021616;S
20241106;161430;32.19;5;1951778313492021617;S
20241106;161433;32.19;16;1951778313492021618;S
20241106;161434;32.19;45;1951778313492021619;S
20241106;161434;32.19;26;1951778313492021620;S
20241106;161434;32.19;40;1951778313492021621;S
20241106;161434;32.19;1;1951778313492021622;S
20241106;161434;32.19;2;1951778313492021627;S
20241106;161434;32.19;1;1951778313492021632;S
20241106;161434;32.19;9;1951778313492021637;S
20241106;161434;32.19;1;1951778313492021642;S
20241106;161434;32.19;1;1951778313492021647;S
20241106;161434;32.19;5;1951778313492021652;S
20241106;161434;32.19;1;1951778313492021657;S
20241106;161434;32.19;1;1951778313492021662;S
20241106;161434;32.19;1;1951778313492021667;S
20241106;161434;32.19;1;1951778313492021672;S
20241106;161434;32.19;1;1951778313492021677;S
20241106;161434;32.19;1;1951778313492021678;S
20241106;161434;32.19;33;1951778313492021679;S
20241106;161434;32.19;25;1951778313492021680;B
20241106;161434;32.19;25;1951778313492021681;B
20241106;161435;32.19;10;1951778313492021682;B
20241106;161435;32.18;1;1951778313492021683;S
20241106;161435;32.18;3;1951778313492021684;S
20241106;161436;32.18;1;1951778313492021685;S
20241106;161436;32.18;9;1951778313492021686;S
20241106;161437;32.19;10;1951778313492021687;B
20241106;161437;32.18;1;1951778313492021688;S
20241106;161439;32.18;1;1951778313492021689;B
20241106;161444;32.18;10;1951778313492021690;B
20241106;161444;32.18;9;1951778313492021691;B
20241106;161444;32.18;1;1951778313492021692;B
20241106;161444;32.18;9;1951778313492021693;S
20241106;161444;32.18;1;1951778313492021694;S
20241106;161445;32.19;1;1951778313492021695;B
20241106;161448;32.19;1;1951778313492021696;B
20241106;161449;32.19;6;1951778313492021697;B
20241106;161449;32.19;19;1951778313492021698;B
20241106;161450;32.19;1;1951778313492021699;B
20241106;161451;32.18;1;1951778313492021700;S
20241106;161452;32.18;2;1951778313492021701;S
20241106;161452;32.19;5;1951778313492021702;B
20241106;161454;32.19;9;1951778313492021703;B
20241106;161455;32.19;5;1951778313492021704;B
20241106;161457;32.19;1;1951778313492021705;B
20241106;161458;32.19;1;1951778313492021706;B
20241106;161502;32.18;2;1951778313492021707;S
20241106;161502;32.18;3;1951778313492021708;S
20241106;161502;32.18;1;1951778313492021709;S
20241106;161502;32.18;1;1951778313492021710;S
20241106;161502;32.18;1;1951778313492021711;S
20241106;161503;32.18;2;1951778313492021712;S
20241106;161503;32.18;6;1951778313492021713;S
20241106;161503;32.18;8;1951778313492021714;S
20241106;161504;32.19;2;1951778313492021715;B
20241106;161506;32.18;7;1951778313492021716;S
20241106;161507;32.18;1;1951778313492021717;B
20241106;161508;32.17;3;1951778313492021718;S
20241106;161508;32.17;10;1951778313492021719;S
20241106;161508;32.17;1;1951778313492021720;S
20241106;161508;32.17;38;1951778313492021721;S
20241106;161508;32.18;1;1951778313492021722;B
20241106;161509;32.17;1;1951778313492021723;S
20241106;161509;32.17;1;1951778313492021724;S
20241106;161509;32.17;1;1951778313492021725;S
20241106;161509;32.17;1;1951778313492021727;S
20241106;161509;32.17;1;1951778313492021728;S
20241106;161511;32.18;2;1951778313492021729;B
20241106;161511;32.17;12;1951778313492021730;S
20241106;161515;32.19;1;1951778313492021731;B
20241106;161518;32.19;14;1951778313492021733;B
20241106;161518;32.18;1;1951778313492021738;S
20241106;161518;32.18;1;1951778313492021743;S
20241106;161518;32.18;1;1951778313492021748;S
20241106;161518;32.18;1;1951778313492021753;S
20241106;161518;32.19;1;1951778313492021758;B
20241106;161518;32.18;8;1951778313492021759;S
20241106;161519;32.17;1;1951778313492021761;S
20241106;161519;32.17;1;1951778313492021762;S
20241106;161519;32.17;1;1951778313492021763;S
20241106;161519;32.17;1;1951778313492021764;S
20241106;161519;32.17;10;1951778313492021765;S
20241106;161519;32.17;36;1951778313492021766;S
20241106;161519;32.17;10;1951778313492021767;S
20241106;161519;32.17;5;1951778313492021768;S
20241106;161519;32.17;20;1951778313492021769;S
20241106;161519;32.17;10;1951778313492021770;S
20241106;161520;32.17;3;1951778313492021771;B
20241106;161520;32.17;1;1951778313492021772;B
20241106;161525;32.17;7;1951778313492021773;B
20241106;161525;32.17;26;1951778313492021774;B
20241106;161525;32.17;150;1951778313492021775;B
20241106;161525;32.17;9;1951778313492021776;B
20241106;161525;32.17;10;1951778313492021777;B
20241106;161525;32.17;98;1951778313492021778;B
20241106;161525;32.17;39;1951778313492021779;S
20241106;161525;32.17;161;1951778313492021780;S
20241106;161525;32.17;35;1951778313492021781;S
20241106;161525;32.17;9;1951778313492021782;B
20241106;161525;32.17;21;1951778313492021783;B
20241106;161526;32.17;2;1951778313492021784;B
20241106;161526;32.17;2;1951778313492021785;B
20241106;161526;32.16;5;1951778313492021786;S
20241106;161526;32.16;1;1951778313492021787;S
20241106;161526;32.16;1;1951778313492021788;S
20241106;161526;32.16;1;1951778313492021789;S
20241106;161526;32.16;1;1951778313492021790;S
20241106;161526;32.16;3;1951778313492021791;S
20241106;161529;32.18;10;1951778313492021792;B
20241106;161530;32.18;1;1951778313492021793;B
20241106;161531;32.18;25;1951778313492021794;B
20241106;161531;32.18;21;1951778313492021795;B
20241106;161532;32.18;1;1951778313492021796;B
20241106;161532;32.17;2;1951778313492021797;S
20241106;161533;32.17;3;1951778313492021799;S
20241106;161533;32.18;1;1951778313492021800;B
20241106;161534;32.17;1;1951778313492021801;S
20241106;161534;32.17;5;1951778313492021802;S
20241106;161536;32.17;20;1951778313492021803;S
20241106;161537;32.17;1;1951778313492021804;S
20241106;161538;32.18;2;1951778313492021805;B
20241106;161540;32.18;1;1951778313492021806;B
20241106;161541;32.17;1;1951778313492021807;B
20241106;161543;32.18;1;1951778313492021808;B
20241106;161544;32.17;9;1951778313492021809;S
20241106;161544;32.17;31;1951778313492021810;S
20241106;161545;32.17;5;1951778313492021811;B
20241106;161546;32.16;1;1951778313492021812;S
20241106;161547;32.16;10;1951778313492021813;S
20241106;161547;32.18;1;1951778313492021814;B
20241106;161548;32.17;1;1951778313492021815;B
20241106;161549;32.16;2;1951778313492021816;S
20241106;161549;32.16;8;1951778313492021817;S
20241106;161549;32.17;2;1951778313492021818;B
20241106;161552;32.17;1;1951778313492021819;B
20241106;161554;32.16;2;1951778313492021820;S
20241106;161554;32.17;8;1951778313492021821;B
20241106;161555;32.17;3;1951778313492021822;B
20241106;161556;32.16;10;1951778313492021823;S
20241106;161556;32.16;1;1951778313492021824;S
20241106;161556;32.16;50;1951778313492021825;S
20241106;161556;32.16;10;1951778313492021826;S
20241106;161556;32.16;1;1951778313492021827;S
20241106;161556;32.16;10;1951778313492021828;S
20241106;161556;32.16;5;1951778313492021829;S
20241106;161556;32.16;5;1951778313492021830;S
20241106;161556;32.16;10;1951778313492021831;S
20241106;161556;32.16;1;1951778313492021832;S
20241106;161556;32.16;2;1951778313492021833;S
20241106;161556;32.16;10;1951778313492021834;S
20241106;161556;32.16;10;1951778313492021835;S
20241106;161556;32.16;1;1951778313492021836;S
20241106;161556;32.16;3;1951778313492021837;S
20241106;161556;32.16;1;1951778313492021838;S
20241106;161556;32.16;97;1951778313492021839;S
20241106;161556;32.16;2;1951778313492021840;S
20241106;161557;32.16;6;1951778313492021841;B
20241106;161557;32.16;3;1951778313492021842;B
20241106;161557;32.16;29;1951778313492021843;B
20241106;161557;32.16;18;1951778313492021844;B
20241106;161558;32.15;1;1951778313492021845;S
20241106;161558;32.15;5;1951778313492021846;S
20241106;161558;32.15;5;1951778313492021847;S
20241106;161558;32.15;20;1951778313492021848;S
20241106;161558;32.15;5;1951778313492021849;S
20241106;161558;32.15;1;1951778313492021850;S
20241106;161558;32.15;4;1951778313492021851;S
20241106;161558;32.15;4;1951778313492021852;S
20241106;161558;32.15;1;1951778313492021853;S
20241106;161558;32.15;7;1951778313492021854;S
20241106;161558;32.15;1;1951778313492021855;S
20241106;161558;32.15;2;1951778313492021856;S
20241106;161558;32.15;1;1951778313492021857;S
20241106;161558;32.15;20;1951778313492021858;S
20241106;161558;32.15;5;1951778313492021859;S
20241106;161558;32.15;1;1951778313492021860;S
20241106;161558;32.15;23;1951778313492021861;S
20241106;161558;32.15;23;1951778313492021862;S
20241106;161558;32.15;20;1951778313492021863;S
20241106;161558;32.15;7;1951778313492021864;S
20241106;161558;32.15;1;1951778313492021865;S
20241106;161558;32.15;1;1951778313492021866;S
20241106;161558;32.15;10;1951778313492021867;S
20241106;161558;32.15;1;1951778313492021868;S
20241106;161558;32.15;40;1951778313492021869;S
20241106;161558;32.15;1;1951778313492021870;S
20241106;161558;32.15;5;1951778313492021871;S
20241106;161558;32.15;8;1951778313492021872;S
20241106;161558;32.15;1;1951778313492021873;S
20241106;161558;32.15;8;1951778313492021874;S
20241106;161558;32.15;1;1951778313492021875;S
20241106;161558;32.15;1;1951778313492021876;S
20241106;161558;32.15;1;1951778313492021877;S
20241106;161558;32.15;1;1951778313492021878;S
20241106;161558;32.15;1;1951778313492021879;S
20241106;161558;32.15;1;1951778313492021880;S
20241106;161558;32.15;1;1951778313492021881;S
20241106;161558;32.15;20;1951778313492021886;S
20241106;161558;32.15;1;1951778313492021887;S
20241106;161558;32.15;20;1951778313492021888;S
20241106;161558;32.15;1;1951778313492021889;S
20241106;161558;32.15;1;1951778313492021890;S
20241106;161558;32.15;1;1951778313492021891;S
20241106;161558;32.15;100;1951778313492021892;S
20241106;161558;32.15;1;1951778313492021893;S
20241106;161558;32.15;2;1951778313492021894;S
20241106;161558;32.14;2;1951778313492021899;S
20241106;161558;32.14;1;1951778313492021900;S
20241106;161558;32.14;4;1951778313492021901;S
20241106;161558;32.14;46;1951778313492021902;S
20241106;161558;32.14;1;1951778313492021903;S
20241106;161558;32.14;2;1951778313492021904;S
20241106;161558;32.14;1;1951778313492021905;S
20241106;161558;32.14;5;1951778313492021906;S
20241106;161558;32.14;5;1951778313492021907;S
20241106;161558;32.14;1;1951778313492021908;S
20241106;161558;32.14;1;1951778313492021909;S
20241106;161558;32.14;10;1951778313492021910;S
20241106;161558;32.14;1;1951778313492021911;S
20241106;161558;32.14;1;1951778313492021916;S
20241106;161558;32.14;15;1951778313492021921;S
20241106;161558;32.14;14;1951778313492021922;S
20241106;161558;32.14;10;1951778313492021923;S
20241106;161558;32.14;1;1951778313492021924;S
20241106;161558;32.14;1;1951778313492021925;S
20241106;161558;32.14;1;1951778313492021926;S
20241106;161558;32.14;5;1951778313492021927;S
20241106;161558;32.14;30;1951778313492021928;S
20241106;161558;32.13;1;1951778313492021929;S
20241106;161558;32.13;6;1951778313492021930;S
20241106;161558;32.13;1;1951778313492021931;S
20241106;161558;32.13;3;1951778313492021932;S
20241106;161558;32.13;2;1951778313492021933;S
20241106;161558;32.13;5;1951778313492021934;S
20241106;161558;32.14;1;1951778313492021935;B
20241106;161559;32.13;2;1951778313492021936;S
20241106;161559;32.13;2;1951778313492021937;S
20241106;161559;32.13;5;1951778313492021938;S
20241106;161559;32.13;1;1951778313492021939;S
20241106;161559;32.13;1;1951778313492021940;S
20241106;161559;32.13;30;1951778313492021941;S
20241106;161559;32.13;1;1951778313492021942;S
20241106;161559;32.13;1;1951778313492021943;S
20241106;161559;32.13;1;1951778313492021944;S
20241106;161559;32.13;9;1951778313492021945;S
20241106;161559;32.13;1;1951778313492021946;S
20241106;161559;32.13;1;1951778313492021951;S
20241106;161559;32.13;11;1951778313492021952;S
20241106;161559;32.13;1;1951778313492021953;S
20241106;161559;32.12;1;1951778313492021954;S
20241106;161559;32.12;9;1951778313492021955;S
20241106;161559;32.12;1;1951778313492021956;S
20241106;161559;32.12;1;1951778313492021957;S
20241106;161559;32.12;1;1951778313492021958;S
20241106;161559;32.12;1;1951778313492021959;S
20241106;161559;32.12;7;1951778313492021960;S
20241106;161559;32.12;1;1951778313492021961;S
20241106;161559;32.12;2;1951778313492021962;S
20241106;161559;32.12;3;1951778313492021963;S
20241106;161600;32.13;1;1951778313492021964;B
20241106;161600;32.12;1;1951778313492021965;S
20241106;161600;32.13;24;1951778313492021966;B
20241106;161600;32.13;5;1951778313492021967;B
20241106;161600;32.13;2;1951778313492021968;B
20241106;161600;32.13;7;1951778313492021969;B
20241106;161601;32.13;9;1951778313492021970;S
20241106;161601;32.13;1;1951778313492021971;S
20241106;161605;32.12;2;1951778313492021972;S
20241106;161605;32.12;5;1951778313492021973;S
20241106;161605;32.12;2;1951778313492021974;S
20241106;161605;32.12;3;1951778313492021975;S
20241106;161605;32.12;3;1951778313492021976;S
20241106;161605;32.12;1;1951778313492021981;S
20241106;161605;32.12;1;1951778313492021986;S
20241106;161605;32.12;1;1951778313492021991;S
20241106;161605;32.12;1;1951778313492021996;S
20241106;161605;32.12;1;1951778313492022001;S
20241106;161605;32.12;1;1951778313492022006;S
20241106;161605;32.12;1;1951778313492022011;S
20241106;161605;32.12;1;1951778313492022012;S
20241106;161605;32.12;1;1951778313492022017;S
20241106;161605;32.12;1;1951778313492022022;S
20241106;161605;32.12;69;1951778313492022023;S
20241106;161605;32.12;2;1951778313492022028;S
20241106;161605;32.12;10;1951778313492022029;S
20241106;161607;32.11;1;1951778313492022030;S
20241106;161607;32.11;1;1951778313492022031;S
20241106;161607;32.11;1;1951778313492022032;S
20241106;161607;32.11;2;1951778313492022033;S
20241106;161607;32.11;2;1951778313492022034;S
20241106;161607;32.11;1;1951778313492022035;S
20241106;161607;32.11;2;1951778313492022036;S
20241106;161607;32.11;1;1951778313492022037;S
20241106;161607;32.11;2;1951778313492022038;S
20241106;161607;32.11;1;1951778313492022039;S
20241106;161608;32.12;1;1951778313492022040;B
20241106;161608;32.11;6;1951778313492022041;S
20241106;161608;32.11;1;1951778313492022042;S
20241106;161608;32.11;3;1951778313492022043;S
20241106;161608;32.11;6;1951778313492022044;S
20241106;161608;32.11;10;1951778313492022045;S
20241106;161608;32.11;1;1951778313492022046;S
20241106;161612;32.11;5;1951778313492022047;S
20241106;161612;32.12;5;1951778313492022048;B
20241106;161613;32.11;1;1951778313492022049;S
20241106;161613;32.11;1;1951778313492022050;S
20241106;161613;32.11;1;1951778313492022051;S
20241106;161613;32.11;1;1951778313492022052;S
20241106;161613;32.11;1;1951778313492022053;S
20241106;161613;32.11;10;1951778313492022054;S
20241106;161613;32.11;12;1951778313492022059;S
20241106;161613;32.11;10;1951778313492022064;S
20241106;161613;32.11;3;1951778313492022065;S
20241106;161614;32.12;13;1951778313492022066;B
20241106;161614;32.11;3;1951778313492022067;S
20241106;161614;32.11;2;1951778313492022068;S
20241106;161615;32.11;5;1951778313492022069;S
20241106;161615;32.11;4;1951778313492022070;S
20241106;161616;32.11;94;1951778313492022072;S
20241106;161616;32.11;13;1951778313492022073;S
20241106;161616;32.11;9;1951778313492022074;S
20241106;161616;32.1;2;1951778313492022075;S
20241106;161616;32.1;1;1951778313492022076;S
20241106;161616;32.1;1;1951778313492022077;S
20241106;161616;32.1;6;1951778313492022078;S
20241106;161616;32.1;2;1951778313492022079;S
20241106;161616;32.1;1;1951778313492022080;S
20241106;161616;32.1;1;1951778313492022081;S
20241106;161616;32.1;1;1951778313492022082;S
20241106;161616;32.1;3;1951778313492022083;S
20241106;161616;32.1;2;1951778313492022084;S
20241106;161616;32.1;2;1951778313492022085;S
20241106;161616;32.1;5;1951778313492022086;S
20241106;161616;32.1;10;1951778313492022087;S
20241106;161616;32.1;42;1951778313492022088;S
20241106;161616;32.1;8;1951778313492022089;S
20241106;161616;32.1;1;1951778313492022090;S
20241106;161616;32.1;1;1951778313492022091;S
20241106;161616;32.1;5;1951778313492022092;S
