<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;145347;2615.5;2;2033124577466392886;S
20241105;145347;2615.5;1;2033124577466392887;S
20241105;145348;2615;2;2033124577466392888;S
20241105;145348;2615;1;2033124577466392889;S
20241105;145348;2615;4;2033124577466392890;S
20241105;145348;2615;1;2033124577466392891;S
20241105;145352;2614.5;1;2033124577466392892;S
20241105;145402;2615.5;2;2033124577466392893;B
20241105;145412;2615;1;2033124577466392894;S
20241105;145412;2615;2;2033124577466392895;S
20241105;145412;2615;7;2033124577466392896;S
20241105;145433;2616;5;2033124577466392897;B
20241105;145433;2616;4;2033124577466392898;B
20241105;145440;2616;1;2033124577466392899;B
20241105;145440;2616;3;2033124577466392900;B
20241105;145440;2616;2;2033124577466392901;B
20241105;145440;2616;10;2033124577466392902;B
20241105;145440;2616;1;2033124577466392903;B
20241105;145443;2616;5;2033124577466392904;B
20241105;145451;2615;6;2033124577466392905;S
20241105;145456;2615;6;2033124577466392906;S
20241105;145504;2615;10;2033124577466392907;S
20241105;145510;2615;2;2033124577466392908;S
20241105;145510;2614.5;1;2033124577466392909;S
20241105;145527;2614.5;2;2033124577466392910;S
20241105;145527;2614.5;1;2033124577466392911;S
20241105;145535;2614.5;4;2033124577466392912;S
20241105;145545;2614.5;8;2033124577466392913;S
20241105;145603;2615;5;2033124577466392914;S
20241105;145609;2615;1;2033124577466392915;B
20241105;145627;2614;5;2033124577466392916;S
20241105;145627;2614;1;2033124577466392917;S
20241105;145632;2614;9;2033124577466392918;S
20241105;145632;2614;17;2033124577466392919;S
20241105;145632;2614;1;2033124577466392920;S
20241105;145632;2614;1;2033124577466392921;S
20241105;145632;2614;2;2033124577466392922;S
20241105;145632;2613.5;30;2033124577466392923;S
20241105;145658;2613.5;1;2033124577466392924;S
20241105;145716;2613.5;1;2033124577466392925;S
20241105;145806;2613.5;1;2033124577466392926;S
20241105;145808;2613.5;5;2033124577466392927;S
20241105;145808;2613.5;1;2033124577466392928;S
20241105;145808;2613.5;2;2033124577466392929;S
20241105;145825;2614;2;2033124577466392930;B
20241105;145825;2614;2;2033124577466392931;B
20241105;145858;2614.5;2;2033124577466392932;B
20241105;145911;2614.5;1;2033124577466392933;B
20241105;145911;2614.5;4;2033124577466392934;B
20241105;145925;2615;1;2033124577466392935;B
20241105;145925;2615;1;2033124577466392936;B
20241105;145926;2615.5;4;2033124577466392937;B
20241105;145936;2615.5;1;2033124577466392938;B
20241105;145936;2615.5;16;2033124577466392939;B
20241105;145948;2615.5;5;2033124577466392940;B
20241105;145949;2615;5;2033124577466392941;B
20241105;145951;2615;1;2033124577466392942;B
20241105;150004;2614.5;3;2033124577466392943;S
20241105;150005;2614;1;2033124577466392944;S
20241105;150023;2614;4;2033124577466392945;S
20241105;150040;2613.5;2;2033124577466392946;S
20241105;150040;2613.5;2;2033124577466392947;S
20241105;150040;2613.5;6;2033124577466392948;S
20241105;150042;2613;3;2033124577466392949;S
20241105;150042;2613;2;2033124577466392950;S
20241105;150042;2613;15;2033124577466392951;S
20241105;150042;2613;20;2033124577466392952;S
20241105;150042;2613;1;2033124577466392953;S
20241105;150042;2613;1;2033124577466392954;S
20241105;150042;2613;1;2033124577466392955;S
20241105;150042;2613;2;2033124577466392956;S
20241105;150045;2612.5;1;2033124577466392957;S
20241105;150045;2612.5;2;2033124577466392958;S
20241105;150045;2612.5;5;2033124577466392959;S
20241105;150045;2612.5;5;2033124577466392960;S
20241105;150045;2612.5;1;2033124577466392961;S
20241105;150045;2612.5;2;2033124577466392962;S
20241105;150050;2612;1;2033124577466392963;S
20241105;150059;2612;1;2033124577466392964;S
20241105;150100;2612;2;2033124577466392965;S
20241105;150107;2612;2;2033124577466392966;S
20241105;150115;2612;3;2033124577466392967;S
20241105;150116;2612.5;25;2033124577466392968;B
20241105;150129;2612.5;2;2033124577466392969;B
20241105;150134;2612.5;10;2033124577466392970;B
20241105;150134;2612;1;2033124577466392971;S
20241105;150146;2612.5;1;2033124577466392972;S
20241105;150146;2613;5;2033124577466392973;B
20241105;150146;2613;40;2033124577466392974;B
20241105;150146;2613;2;2033124577466392975;B
20241105;150146;2613;3;2033124577466392976;B
20241105;150146;2613;9;2033124577466392977;B
20241105;150146;2613;3;2033124577466392978;B
20241105;150146;2613;40;2033124577466392979;B
20241105;150146;2613;40;2033124577466392980;B
20241105;150146;2613;5;2033124577466392981;B
20241105;150146;2613.5;2;2033124577466392982;B
20241105;150146;2613.5;6;2033124577466392983;B
20241105;150146;2613.5;1;2033124577466392984;B
20241105;150146;2613.5;2;2033124577466392985;B
20241105;150210;2614;3;2033124577466392986;B
20241105;150210;2614;2;2033124577466392987;B
20241105;150231;2613.5;7;2033124577466392989;B
20241105;150231;2613.5;3;2033124577466392988;B
20241105;150302;2614.5;1;2033124577466392990;B
20241105;150336;2614.5;10;2033124577466392991;B
20241105;150433;2613;3;2033124577466392992;S
20241105;150433;2613;1;2033124577466392993;S
20241105;150448;2612.5;1;2033124577466392994;S
20241105;150448;2612.5;6;2033124577466392995;S
20241105;150514;2612.5;10;2033124577466392996;S
20241105;150518;2613;1;2033124577466392997;B
20241105;150519;2612.5;4;2033124577466392998;S
20241105;150519;2612.5;5;2033124577466392999;S
20241105;150519;2612.5;1;2033124577466393000;S
20241105;150543;2612;30;2033124577466393001;S
20241105;150544;2612;1;2033124577466393002;S
20241105;150546;2612;3;2033124577466393003;S
20241105;150546;2612;1;2033124577466393004;S
20241105;150546;2612;3;2033124577466393005;S
20241105;150546;2612;5;2033124577466393006;S
20241105;150546;2612;4;2033124577466393007;S
20241105;150546;2612;3;2033124577466393008;S
20241105;150546;2612;4;2033124577466393009;S
20241105;150546;2612;3;2033124577466393010;S
20241105;150546;2612;2;2033124577466393011;S
20241105;150546;2612;7;2033124577466393012;S
20241105;150546;2612;4;2033124577466393013;S
20241105;150546;2612;1;2033124577466393014;S
20241105;150546;2612;3;2033124577466393015;S
20241105;150546;2612;4;2033124577466393016;S
20241105;150550;2612.5;2;2033124577466393017;B
20241105;150550;2612.5;3;2033124577466393018;B
20241105;150550;2613;1;2033124577466393019;B
20241105;150551;2612.5;5;2033124577466393020;S
20241105;150554;2612.5;8;2033124577466393021;S
20241105;150558;2612;3;2033124577466393022;S
20241105;150558;2612.5;2;2033124577466393023;B
20241105;150558;2612.5;13;2033124577466393024;B
20241105;150608;2612;40;2033124577466393025;S
20241105;150609;2612;5;2033124577466393026;S
20241105;150622;2612;47;2033124577466393027;S
20241105;150622;2612;1;2033124577466393028;S
20241105;150622;2612;2;2033124577466393029;S
20241105;150622;2612;8;2033124577466393030;S
20241105;150622;2612;3;2033124577466393031;S
20241105;150622;2612;1;2033124577466393032;S
20241105;150622;2612;1;2033124577466393033;S
20241105;150622;2612;1;2033124577466393034;S
20241105;150622;2612;1;2033124577466393035;S
20241105;150622;2612;1;2033124577466393036;S
20241105;150622;2612;16;2033124577466393037;S
20241105;150622;2612;1;2033124577466393038;S
20241105;150622;2612;8;2033124577466393039;S
20241105;150622;2612;1;2033124577466393040;S
20241105;150622;2612;2;2033124577466393041;S
20241105;150622;2612;1;2033124577466393042;S
20241105;150623;2612.5;1;2033124577466393043;B
20241105;150632;2612;1;2033124577466393044;B
20241105;150641;2612;1;2033124577466393045;B
20241105;150641;2612;5;2033124577466393046;B
20241105;150654;2611.5;1;2033124577466393047;S
20241105;150654;2611.5;1;2033124577466393048;S
20241105;150654;2611.5;1;2033124577466393049;S
20241105;150654;2611.5;5;2033124577466393050;S
20241105;150654;2611.5;1;2033124577466393051;S
20241105;150654;2611.5;1;2033124577466393052;S
20241105;150654;2611.5;2;2033124577466393053;S
20241105;150659;2612.5;6;2033124577466393054;B
20241105;150700;2611.5;3;2033124577466393055;S
20241105;150701;2611.5;1;2033124577466393056;S
20241105;150702;2611.5;1;2033124577466393057;S
20241105;150707;2611.5;5;2033124577466393058;S
20241105;150707;2611.5;25;2033124577466393059;S
20241105;150708;2612.5;3;2033124577466393060;B
20241105;150709;2611.5;10;2033124577466393061;S
20241105;150731;2611.5;5;2033124577466393062;S
20241105;150731;2611.5;2;2033124577466393063;S
20241105;150731;2611.5;11;2033124577466393064;S
20241105;150731;2611.5;11;2033124577466393065;S
20241105;150747;2612.5;1;2033124577466393066;B
20241105;150747;2612.5;2;2033124577466393067;B
20241105;150747;2612.5;2;2033124577466393068;B
20241105;150748;2613;1;2033124577466393069;B
20241105;150748;2613;1;2033124577466393070;B
20241105;150748;2613;2;2033124577466393071;B
20241105;150748;2613;2;2033124577466393072;B
20241105;150803;2612.5;5;2033124577466393073;S
20241105;150803;2612.5;1;2033124577466393074;S
20241105;150833;2614;1;2033124577466393075;B
20241105;150836;2614.5;5;2033124577466393076;B
20241105;150836;2614.5;33;2033124577466393077;B
20241105;150845;2614.5;1;2033124577466393078;B
20241105;150845;2614.5;3;2033124577466393079;B
20241105;150845;2615;26;2033124577466393080;B
20241105;150858;2615;2;2033124577466393081;B
20241105;150858;2615;2;2033124577466393082;B
20241105;150858;2615;16;2033124577466393083;B
20241105;150858;2615;1;2033124577466393084;B
20241105;150858;2615;2;2033124577466393085;B
20241105;150906;2615;1;2033124577466393086;S
20241105;150906;2614.5;5;2033124577466393087;S
20241105;150906;2614.5;19;2033124577466393088;S
20241105;150907;2614.5;3;2033124577466393089;S
20241105;150910;2615.5;1;2033124577466393090;B
20241105;150924;2615;2;2033124577466393091;B
20241105;150924;2615;4;2033124577466393092;B
20241105;150924;2615;4;2033124577466393093;B
20241105;150925;2615.5;10;2033124577466393094;B
20241105;150944;2615;1;2033124577466393095;B
20241105;150945;2615.5;2;2033124577466393096;B
20241105;150945;2615.5;2;2033124577466393097;B
20241105;150951;2615;10;2033124577466393098;B
20241105;150951;2615;7;2033124577466393099;B
20241105;151025;2615.5;2;2033124577466393100;B
20241105;151026;2615.5;9;2033124577466393101;B
20241105;151035;2615.5;8;2033124577466393102;B
20241105;151035;2615.5;1;2033124577466393103;B
20241105;151042;2615;1;2033124577466393104;S
20241105;151102;2615;1;2033124577466393105;S
20241105;151103;2615;1;2033124577466393106;S
20241105;151103;2615;2;2033124577466393107;S
20241105;151116;2615;2;2033124577466393108;B
20241105;151206;2615.5;1;2033124577466393109;B
20241105;151211;2616;1;2033124577466393110;B
20241105;151211;2616;3;2033124577466393111;B
20241105;151214;2615.5;2;2033124577466393112;S
20241105;151214;2615.5;2;2033124577466393113;S
20241105;151218;2615.5;1;2033124577466393114;S
20241105;151218;2616;1;2033124577466393115;B
20241105;151218;2616;1;2033124577466393116;B
20241105;151228;2615.5;35;2033124577466393117;S
20241105;151233;2616;2;2033124577466393118;B
20241105;151237;2616;1;2033124577466393119;B
20241105;151240;2616;3;2033124577466393120;B
20241105;151250;2616;27;2033124577466393121;B
20241105;151250;2616;17;2033124577466393122;B
20241105;151250;2616;33;2033124577466393123;B
20241105;151309;2616;9;2033124577466393124;S
20241105;151309;2616;8;2033124577466393125;S
20241105;151314;2616;1;2033124577466393126;B
20241105;151355;2616;1;2033124577466393127;B
20241105;151359;2615.5;1;2033124577466393128;S
20241105;151408;2615.5;1;2033124577466393129;S
20241105;151408;2615.5;1;2033124577466393130;S
20241105;151415;2615.5;4;2033124577466393131;S
20241105;151415;2615;16;2033124577466393132;S
20241105;151457;2616.5;15;2033124577466393133;B
20241105;151457;2616.5;1;2033124577466393134;B
20241105;151457;2616.5;1;2033124577466393135;B
20241105;151457;2616.5;2;2033124577466393136;B
20241105;151457;2616.5;20;2033124577466393137;B
20241105;151503;2617;1;2033124577466393138;B
20241105;151503;2617;1;2033124577466393139;B
20241105;151503;2617;10;2033124577466393140;B
20241105;151503;2617;1;2033124577466393141;B
20241105;151504;2617.5;1;2033124577466393142;B
20241105;151504;2617.5;2;2033124577466393143;B
20241105;151514;2617.5;5;2033124577466393144;B
20241105;151527;2617.5;2;2033124577466393145;B
20241105;151527;2617.5;2;2033124577466393146;B
20241105;151527;2617.5;3;2033124577466393147;B
20241105;151527;2617.5;1;2033124577466393148;B
20241105;151527;2618;2;2033124577466393149;B
20241105;151527;2618;3;2033124577466393150;B
20241105;151527;2618;5;2033124577466393151;B
20241105;151527;2618;2;2033124577466393152;B
20241105;151527;2618;1;2033124577466393153;B
20241105;151527;2618;2;2033124577466393154;B
20241105;151541;2618;6;2033124577466393155;B
20241105;151543;2617;1;2033124577466393156;S
20241105;151543;2617;2;2033124577466393157;S
20241105;151543;2617;2;2033124577466393158;S
20241105;151545;2617.5;1;2033124577466393159;B
20241105;151545;2618;1;2033124577466393160;B
20241105;151545;2618;1;2033124577466393161;B
20241105;151545;2618;1;2033124577466393162;B
20241105;151545;2618;1;2033124577466393163;B
20241105;151545;2618;1;2033124577466393164;B
20241105;151545;2618;1;2033124577466393165;B
20241105;151545;2618;1;2033124577466393166;B
20241105;151546;2618;1;2033124577466393167;B
20241105;151546;2618;1;2033124577466393168;B
20241105;151546;2618;1;2033124577466393169;B
20241105;151546;2618;1;2033124577466393170;B
20241105;151546;2618;1;2033124577466393171;B
20241105;151546;2618;1;2033124577466393172;B
20241105;151547;2618;1;2033124577466393173;B
20241105;151547;2618;1;2033124577466393174;B
20241105;151547;2618;1;2033124577466393175;B
20241105;151547;2618;1;2033124577466393176;B
20241105;151547;2617;3;2033124577466393177;S
20241105;151547;2618;1;2033124577466393178;B
20241105;151548;2618;1;2033124577466393179;B
20241105;151548;2618;1;2033124577466393180;B
20241105;151548;2618;1;2033124577466393181;B
20241105;151548;2618;1;2033124577466393182;B
20241105;151548;2618;1;2033124577466393183;B
20241105;151548;2618;1;2033124577466393184;B
20241105;151548;2618;1;2033124577466393185;B
20241105;151549;2618;1;2033124577466393186;B
20241105;151549;2618;1;2033124577466393187;B
20241105;151549;2618;1;2033124577466393188;B
20241105;151549;2618;1;2033124577466393189;B
20241105;151549;2618;1;2033124577466393190;B
20241105;151549;2618;1;2033124577466393191;B
20241105;151550;2618;1;2033124577466393192;B
20241105;151550;2618;1;2033124577466393193;B
20241105;151550;2618;1;2033124577466393194;B
20241105;151550;2618;1;2033124577466393195;B
20241105;151550;2618;1;2033124577466393196;B
20241105;151550;2618;1;2033124577466393197;B
20241105;151551;2618;1;2033124577466393198;B
20241105;151551;2618;1;2033124577466393199;B
20241105;151551;2618;1;2033124577466393200;B
20241105;151552;2618;1;2033124577466393201;B
20241105;151552;2618;1;2033124577466393202;B
20241105;151552;2618;1;2033124577466393203;B
20241105;151552;2618;1;2033124577466393204;B
20241105;151552;2617;7;2033124577466393205;S
20241105;151552;2618;1;2033124577466393206;B
20241105;151553;2618;1;2033124577466393207;B
20241105;151553;2618;1;2033124577466393208;B
20241105;151553;2618;1;2033124577466393209;B
20241105;151553;2618;1;2033124577466393210;B
20241105;151553;2618;1;2033124577466393211;B
20241105;151553;2618;1;2033124577466393212;B
20241105;151554;2618;1;2033124577466393213;B
20241105;151554;2618;1;2033124577466393214;B
20241105;151554;2618;1;2033124577466393215;B
20241105;151554;2618;1;2033124577466393216;B
20241105;151554;2618;1;2033124577466393217;B
20241105;151554;2617;6;2033124577466393218;S
20241105;151555;2618;1;2033124577466393219;B
20241105;151555;2618;1;2033124577466393220;B
20241105;151555;2618;1;2033124577466393221;B
20241105;151555;2618;1;2033124577466393222;B
20241105;151555;2618;1;2033124577466393223;B
20241105;151555;2618;1;2033124577466393224;B
20241105;151555;2618;1;2033124577466393225;B
20241105;151556;2618;1;2033124577466393226;B
20241105;151556;2618;1;2033124577466393227;B
20241105;151556;2618;12;2033124577466393228;B
20241105;151607;2617;1;2033124577466393229;S
20241105;151659;2617;5;2033124577466393230;S
20241105;151700;2617;2;2033124577466393231;S
20241105;151700;2617;1;2033124577466393232;S
20241105;151700;2617;14;2033124577466393233;S
20241105;151701;2616.5;2;2033124577466393234;S
20241105;151753;2616.5;1;2033124577466393235;S
20241105;151805;2617;1;2033124577466393236;B
20241105;151807;2617;3;2033124577466393237;B
20241105;151807;2617;20;2033124577466393238;B
20241105;151812;2617;2;2033124577466393239;B
20241105;151813;2617;3;2033124577466393240;B
20241105;151824;2616.5;1;2033124577466393241;S
20241105;151831;2617;5;2033124577466393242;B
20241105;151832;2617;5;2033124577466393243;B
20241105;151834;2617;5;2033124577466393244;B
20241105;151834;2617;5;2033124577466393245;B
20241105;151841;2616.5;1;2033124577466393246;S
20241105;151841;2616.5;40;2033124577466393247;S
20241105;151841;2616.5;1;2033124577466393248;S
20241105;151841;2616.5;2;2033124577466393249;S
20241105;151841;2616.5;7;2033124577466393250;S
20241105;151841;2616;40;2033124577466393251;S
20241105;151841;2616;5;2033124577466393252;S
20241105;151841;2616;3;2033124577466393253;S
20241105;151841;2616;1;2033124577466393254;S
20241105;151859;2616.5;1;2033124577466393255;S
20241105;151900;2617;1;2033124577466393256;B
20241105;151900;2617;2;2033124577466393257;B
20241105;151900;2617;7;2033124577466393258;B
20241105;151907;2617;18;2033124577466393259;B
20241105;151907;2617;1;2033124577466393260;B
20241105;151916;2616.5;2;2033124577466393261;S
20241105;151916;2616.5;7;2033124577466393262;S
20241105;151916;2616.5;2;2033124577466393263;S
20241105;151916;2616.5;2;2033124577466393264;S
20241105;151916;2616.5;7;2033124577466393265;S
20241105;151927;2617.5;1;2033124577466393266;B
20241105;151927;2617.5;2;2033124577466393267;B
20241105;151927;2618;3;2033124577466393268;B
20241105;151927;2618;3;2033124577466393269;B
20241105;151927;2618;11;2033124577466393270;B
20241105;151927;2618;29;2033124577466393271;B
20241105;151927;2618;10;2033124577466393272;B
20241105;151928;2618;11;2033124577466393273;B
20241105;151928;2618;9;2033124577466393274;B
20241105;151928;2618;1;2033124577466393275;B
20241105;151928;2618;5;2033124577466393276;B
20241105;151928;2618;2;2033124577466393277;B
20241105;151928;2618.5;5;2033124577466393278;B
20241105;151928;2618.5;5;2033124577466393279;B
20241105;151928;2618.5;2;2033124577466393280;B
20241105;151928;2618.5;43;2033124577466393281;B
20241105;151928;2618.5;7;2033124577466393282;B
20241105;151929;2618.5;3;2033124577466393283;B
20241105;151929;2618.5;2;2033124577466393284;B
20241105;151929;2618.5;2;2033124577466393285;B
20241105;151929;2619;3;2033124577466393286;B
20241105;151929;2619;2;2033124577466393287;B
20241105;151929;2619;1;2033124577466393288;B
20241105;151929;2619;5;2033124577466393289;B
20241105;151929;2619;3;2033124577466393290;B
20241105;151930;2619;10;2033124577466393291;B
20241105;151930;2619;10;2033124577466393292;B
20241105;151930;2619;3;2033124577466393293;B
20241105;151930;2619.5;2;2033124577466393294;B
20241105;151930;2617.5;5;2033124577466393295;S
20241105;151935;2617.5;1;2033124577466393296;S
20241105;151945;2617.5;1;2033124577466393297;S
20241105;151956;2617.5;1;2033124577466393298;S
20241105;152017;2617.5;1;2033124577466393299;S
20241105;152029;2617.5;1;2033124577466393300;S
20241105;152041;2617.5;1;2033124577466393301;S
20241105;152100;2617.5;3;2033124577466393302;S
20241105;152100;2617;2;2033124577466393303;S
20241105;152100;2617;2;2033124577466393304;S
20241105;152104;2617;1;2033124577466393305;S
20241105;152115;2617;2;2033124577466393306;S
20241105;152141;2618.5;5;2033124577466393307;B
20241105;152141;2618.5;1;2033124577466393308;B
20241105;152141;2618.5;4;2033124577466393309;B
20241105;152141;2618.5;3;2033124577466393310;B
20241105;152141;2619;2;2033124577466393311;B
20241105;152141;2619.5;3;2033124577466393312;B
20241105;152141;2619.5;1;2033124577466393313;B
20241105;152141;2619.5;1;2033124577466393314;B
20241105;152141;2619.5;3;2033124577466393315;B
20241105;152148;2618.5;3;2033124577466393316;S
20241105;152200;2618.5;14;2033124577466393317;S
20241105;152200;2618.5;10;2033124577466393318;S
20241105;152200;2618.5;10;2033124577466393319;S
20241105;152200;2618.5;3;2033124577466393320;S
20241105;152200;2618.5;5;2033124577466393321;S
20241105;152200;2618;2;2033124577466393322;S
20241105;152200;2618;3;2033124577466393323;S
20241105;152200;2618;7;2033124577466393324;S
20241105;152200;2618;10;2033124577466393325;S
20241105;152200;2618;10;2033124577466393326;S
20241105;152200;2618;10;2033124577466393327;S
20241105;152200;2618;3;2033124577466393328;S
20241105;152200;2618;5;2033124577466393329;S
20241105;152200;2618;2;2033124577466393330;S
20241105;152200;2617.5;4;2033124577466393331;S
20241105;152200;2617.5;10;2033124577466393332;S
20241105;152201;2617.5;1;2033124577466393333;S
20241105;152201;2617.5;1;2033124577466393334;S
20241105;152201;2617.5;1;2033124577466393335;S
20241105;152201;2617.5;1;2033124577466393336;S
20241105;152201;2617.5;1;2033124577466393337;S
20241105;152201;2617.5;1;2033124577466393338;S
20241105;152201;2617.5;1;2033124577466393339;S
20241105;152201;2617.5;1;2033124577466393340;S
20241105;152201;2617.5;1;2033124577466393341;S
20241105;152201;2617.5;1;2033124577466393342;S
20241105;152201;2617.5;1;2033124577466393343;S
20241105;152201;2617.5;1;2033124577466393344;S
20241105;152207;2618.5;5;2033124577466393345;B
20241105;152209;2618;10;2033124577466393346;S
20241105;152211;2618;4;2033124577466393347;S
20241105;152211;2618;6;2033124577466393348;S
20241105;152211;2617.5;1;2033124577466393349;S
20241105;152211;2617.5;2;2033124577466393350;S
20241105;152211;2617.5;3;2033124577466393351;S
20241105;152211;2617.5;1;2033124577466393352;S
20241105;152211;2617.5;6;2033124577466393353;S
20241105;152213;2617.5;2;2033124577466393354;S
20241105;152214;2617.5;2;2033124577466393355;S
20241105;152214;2617;2;2033124577466393356;S
20241105;152214;2617;8;2033124577466393357;S
20241105;152220;2617.5;1;2033124577466393358;S
20241105;152247;2617;3;2033124577466393359;S
20241105;152247;2617;9;2033124577466393360;S
20241105;152247;2617;13;2033124577466393361;S
20241105;152247;2617;1;2033124577466393362;S
20241105;152249;2617.5;2;2033124577466393363;B
20241105;152257;2617;5;2033124577466393364;S
20241105;152257;2617;1;2033124577466393365;S
20241105;152257;2617;30;2033124577466393366;S
20241105;152257;2617;9;2033124577466393367;S
20241105;152257;2617;1;2033124577466393368;S
20241105;152259;2616.5;1;2033124577466393369;S
20241105;152259;2616.5;2;2033124577466393370;S
20241105;152259;2616.5;1;2033124577466393371;S
20241105;152259;2616.5;1;2033124577466393372;S
20241105;152259;2616.5;1;2033124577466393373;S
20241105;152259;2616.5;5;2033124577466393374;S
20241105;152306;2616.5;1;2033124577466393375;B
20241105;152318;2616.5;1;2033124577466393376;B
20241105;152326;2616;1;2033124577466393377;S
20241105;152326;2616;5;2033124577466393378;S
20241105;152326;2616;1;2033124577466393379;S
20241105;152326;2616;14;2033124577466393380;S
20241105;152328;2616;6;2033124577466393381;S
20241105;152332;2616;40;2033124577466393382;S
20241105;152336;2616;1;2033124577466393383;S
20241105;152336;2616;3;2033124577466393384;S
20241105;152336;2616;1;2033124577466393385;S
20241105;152336;2616;4;2033124577466393386;S
20241105;152338;2616;2;2033124577466393387;S
20241105;152351;2616;24;2033124577466393388;S
20241105;152351;2616;7;2033124577466393389;S
20241105;152352;2616;2;2033124577466393390;S
20241105;152352;2616;2;2033124577466393391;S
20241105;152424;2616;1;2033124577466393392;S
20241105;152425;2616;25;2033124577466393393;S
20241105;152426;2616;13;2033124577466393394;S
20241105;152426;2616;5;2033124577466393395;S
20241105;152426;2616;2;2033124577466393396;S
20241105;152433;2615.5;1;2033124577466393397;S
20241105;152630;2616.5;1;2033124577466393398;B
20241105;152630;2616.5;20;2033124577466393399;B
20241105;152713;2616.5;1;2033124577466393400;B
20241105;152713;2616.5;5;2033124577466393401;B
20241105;152713;2616.5;2;2033124577466393402;B
20241105;152713;2616.5;13;2033124577466393403;B
20241105;152728;2616;1;2033124577466393404;B
20241105;152728;2616;3;2033124577466393405;B
20241105;152731;2615.5;1;2033124577466393406;S
20241105;152751;2615.5;2;2033124577466393407;S
20241105;152759;2616;1;2033124577466393408;B
20241105;152759;2616;1;2033124577466393409;B
20241105;152759;2616.5;7;2033124577466393410;B
20241105;152759;2616.5;3;2033124577466393411;B
20241105;152804;2616.5;2;2033124577466393412;B
20241105;152822;2616;31;2033124577466393413;S
20241105;152918;2616.5;2;2033124577466393414;B
20241105;152918;2616.5;1;2033124577466393415;B
20241105;152934;2617;1;2033124577466393416;B
20241105;153001;2616.5;1;2033124577466393417;S
20241105;153001;2616.5;1;2033124577466393418;S
20241105;153010;2616;1;2033124577466393419;S
20241105;153020;2616;1;2033124577466393420;B
20241105;153023;2616;2;2033124577466393421;B
20241105;153023;2616;1;2033124577466393422;B
20241105;153028;2615.5;1;2033124577466393423;S
20241105;153028;2615.5;61;2033124577466393424;S
20241105;153035;2615.5;1;2033124577466393425;S
20241105;153047;2615.5;3;2033124577466393426;S
20241105;153047;2615.5;47;2033124577466393427;S
20241105;153048;2615.5;1;2033124577466393428;S
20241105;153101;2615.5;52;2033124577466393429;S
20241105;153101;2615.5;1;2033124577466393430;S
20241105;153101;2615;5;2033124577466393431;S
20241105;153101;2615;12;2033124577466393432;S
20241105;153117;2615;40;2033124577466393433;S
20241105;153117;2615;8;2033124577466393434;S
20241105;153117;2615;2;2033124577466393435;S
20241105;153119;2615;4;2033124577466393436;S
20241105;153135;2615;1;2033124577466393437;S
20241105;153201;2614.5;1;2033124577466393438;S
20241105;153201;2614.5;40;2033124577466393439;S
20241105;153201;2614.5;19;2033124577466393440;S
20241105;153201;2614.5;1;2033124577466393441;S
20241105;153201;2614.5;1;2033124577466393442;S
20241105;153203;2614;1;2033124577466393443;S
20241105;153203;2614;1;2033124577466393444;S
20241105;153203;2614;1;2033124577466393445;S
20241105;153203;2614;4;2033124577466393446;S
20241105;153203;2614;1;2033124577466393447;S
20241105;153203;2614;1;2033124577466393448;S
20241105;153257;2614;1;2033124577466393449;S
20241105;153308;2614.5;40;2033124577466393450;B
20241105;153308;2614.5;10;2033124577466393451;B
20241105;153308;2614.5;20;2033124577466393452;B
20241105;153327;2614.5;1;2033124577466393453;S
20241105;153342;2614;20;2033124577466393454;S
20241105;153347;2614;3;2033124577466393455;S
20241105;153355;2614;2;2033124577466393456;S
20241105;153404;2614.5;4;2033124577466393457;B
20241105;153405;2614;2;2033124577466393458;S
20241105;153406;2614.5;1;2033124577466393459;B
20241105;153406;2614.5;2;2033124577466393460;B
20241105;153406;2615;5;2033124577466393461;B
20241105;153406;2615;2;2033124577466393462;B
20241105;153406;2615;30;2033124577466393463;B
20241105;153406;2615;6;2033124577466393464;B
20241105;153406;2615;2;2033124577466393465;B
20241105;153406;2615.5;9;2033124577466393466;B
20241105;153417;2614.5;1;2033124577466393467;B
20241105;153437;2614;1;2033124577466393468;S
20241105;153459;2614;1;2033124577466393469;S
20241105;153500;2614;1;2033124577466393470;S
20241105;153500;2614;4;2033124577466393471;S
20241105;153500;2614;1;2033124577466393472;S
20241105;153500;2614;2;2033124577466393473;S
20241105;153500;2614;11;2033124577466393474;S
20241105;153500;2614;1;2033124577466393475;S
20241105;153500;2614;1;2033124577466393476;S
20241105;153500;2614;1;2033124577466393477;S
20241105;153500;2614;1;2033124577466393478;S
20241105;153501;2613.5;1;2033124577466393479;S
20241105;153501;2613.5;1;2033124577466393480;S
20241105;153501;2613.5;1;2033124577466393481;S
20241105;153501;2613.5;5;2033124577466393482;S
20241105;153501;2613.5;8;2033124577466393483;S
20241105;153504;2613;1;2033124577466393484;S
20241105;153504;2613;1;2033124577466393485;S
20241105;153504;2613;33;2033124577466393486;S
20241105;153509;2613;1;2033124577466393487;S
20241105;153509;2613;1;2033124577466393488;S
20241105;153509;2613;2;2033124577466393489;S
20241105;153509;2613;1;2033124577466393490;S
20241105;153509;2613;1;2033124577466393491;S
20241105;153620;2613.5;1;2033124577466393492;B
20241105;153620;2613.5;6;2033124577466393493;B
20241105;153620;2613.5;2;2033124577466393494;B
20241105;153620;2613.5;2;2033124577466393495;B
20241105;153620;2613.5;1;2033124577466393496;B
20241105;153620;2614;2;2033124577466393497;B
