<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;135246;1990;1;10429713698;B
20240522;135246;1990;1;10429713699;B
20240522;135246;1990;10;10429713700;B
20240522;135246;1990;10;10429713701;B
20240522;135246;1990;1;10429713702;B
20240522;135246;1990;10;10429713703;B
20240522;135246;1990;16;10429713704;B
20240522;135246;1990;1;10429713705;B
20240522;135246;1990;1;10429713706;B
20240522;135246;1990;4;10429713707;B
20240522;135246;1990;15;10429713708;B
20240522;135246;1990;46;10429713709;B
20240522;135246;1990;1;10429713710;B
20240522;135246;1990;1;10429713711;B
20240522;135246;1990;200;10429713712;B
20240522;135246;1990;6;10429713713;B
20240522;135246;1990;4;10429713714;B
20240522;135246;1990;1;10429713715;B
20240522;135246;1990;2;10429713716;B
20240522;135246;1990;35;10429713717;B
20240522;135246;1990;2;10429713718;B
20240522;135246;1990;10;10429713719;B
20240522;135246;1990;12;10429713720;B
20240522;135246;1990;20;10429713721;B
20240522;135246;1990;6;10429713722;B
20240522;135246;1990;10;10429713723;B
20240522;135246;1990;2;10429713724;B
20240522;135246;1990;2;10429713725;B
20240522;135246;1990;5;10429713726;B
20240522;135246;1990;1;10429713727;B
20240522;135246;1990;1;10429713728;B
20240522;135246;1990;15;10429713729;B
20240522;135246;1990;1;10429713730;B
20240522;135246;1990;20;10429713731;B
20240522;135246;1990;20;10429713732;B
20240522;135246;1990;1;10429713733;B
20240522;135246;1990;1;10429713734;B
20240522;135246;1990;235;10429713735;B
20240522;135246;1990;165;10429713736;B
20240522;135246;1990;10;10429713737;B
20240522;135246;1990;50;10429713738;B
20240522;135246;1990;1;10429713739;B
20240522;135246;1990;1;10429713740;B
20240522;135246;1990;1;10429713741;B
20240522;135246;1990;151;10429713742;B
20240522;135246;1990;2;10429713743;B
20240522;135246;1990;1;10429713744;B
20240522;135246;1990;1;10429713745;B
20240522;135246;1990;4;10429713746;B
20240522;135246;1990;1;10429713747;B
20240522;135246;1990;200;10429713748;B
20240522;135246;1990;18;10429713749;B
20240522;135246;1990;10;10429713750;B
20240522;135246;1990;1;10429713751;B
20240522;135246;1990;5;10429713752;B
20240522;135246;1990;700;10429713753;B
20240522;135246;1990;700;10429713754;B
20240522;135246;1990;5;10429713755;B
20240522;135246;1990;1;10429713756;B
20240522;135246;1990;1;10429713757;B
20240522;135246;1990;100;10429713758;B
20240522;135246;1990;1;10429713759;B
20240522;135246;1990;1;10429713760;B
20240522;135246;1990;5;10429713761;B
20240522;135246;1990;5;10429713762;B
20240522;135246;1990;4;10429713763;B
20240522;135246;1990;15;10429713764;B
20240522;135246;1990;1;10429713765;B
20240522;135246;1990;1000;10429713766;B
20240522;135246;1990;1;10429713767;B
20240522;135246;1990;100;10429713768;B
20240522;135246;1990;1;10429713769;B
20240522;135246;1990;10;10429713770;B
20240522;135246;1990;50;10429713771;B
20240522;135246;1990;60;10429713772;B
20240522;135246;1990;80;10429713773;B
20240522;135246;1990;100;10429713774;B
20240522;135246;1990;18;10429713775;B
20240522;135246;1990;2;10429713776;B
20240522;135246;1990;1;10429713777;B
20240522;135246;1990;2;10429713778;B
20240522;135246;1990;89;10429713779;B
20240522;135246;1990;20;10429713780;B
20240522;135246;1990;3;10429713781;B
20240522;135246;1990;2;10429713782;B
20240522;135246;1990;50;10429713783;B
20240522;135246;1990;1;10429713784;B
20240522;135246;1990;3;10429713785;B
20240522;135246;1990;1;10429713786;B
20240522;135246;1990;180;10429713787;B
20240522;135246;1990;50;10429713788;B
20240522;135246;1990;100;10429713789;B
20240522;135246;1990;1;10429713790;B
20240522;135246;1990;112;10429713791;B
20240522;135246;1990;8;10429713792;B
20240522;135246;1990;1;10429713793;B
20240522;135246;1990;3;10429713794;B
20240522;135246;1990;5;10429713795;B
20240522;135246;1990;200;10429713796;B
20240522;135246;1990;3;10429713797;B
20240522;135246;1990;30;10429713798;B
20240522;135246;1990;300;10429713799;B
20240522;135246;1990;49;10429713800;B
20240522;135246;1990;6;10429713801;B
20240522;135246;1990;10;10429713802;B
20240522;135246;1990;1;10429713803;B
20240522;135246;1990;120;10429713804;B
20240522;135246;1990;5;10429713805;B
20240522;135246;1990;10;10429713806;B
20240522;135246;1990;3;10429713807;B
20240522;135246;1990;12;10429713808;B
20240522;135246;1990;50;10429713809;B
20240522;135246;1990;1;10429713810;B
20240522;135246;1990;1;10429713811;B
20240522;135246;1990;4;10429713812;B
20240522;135246;1990;70;10429713813;B
20240522;135246;1990;5;10429713814;B
20240522;135246;1990;2;10429713815;B
20240522;135246;1990;3;10429713816;B
20240522;135246;1990;10;10429713817;B
20240522;135246;1990;40;10429713818;B
20240522;135246;1990;5;10429713819;B
20240522;135246;1990;10;10429713820;B
20240522;135246;1990;100;10429713821;B
20240522;135246;1990;5;10429713822;B
20240522;135246;1990;1;10429713823;B
20240522;135246;1990;1;10429713824;B
20240522;135246;1990;1;10429713825;B
20240522;135246;1990;2;10429713826;B
20240522;135246;1990;5;10429713827;B
20240522;135246;1990;1;10429713828;B
20240522;135246;1990;5;10429713829;B
20240522;135246;1990;3;10429713830;B
20240522;135246;1990;1;10429713831;B
20240522;135246;1990;1;10429713832;B
20240522;135246;1990;1;10429713833;B
20240522;135246;1990;1;10429713834;B
20240522;135246;1990;6;10429713835;B
20240522;135246;1990;14;10429713836;B
20240522;135246;1990;1;10429713837;B
20240522;135246;1990;6;10429713838;B
20240522;135246;1990;6;10429713839;B
20240522;135246;1990;10;10429713840;B
20240522;135246;1990;4;10429713841;B
20240522;135246;1990;5;10429713842;B
20240522;135246;1990;100;10429713843;B
20240522;135246;1990;1;10429713844;B
20240522;135246;1990;4;10429713845;B
20240522;135246;1990;1;10429713846;B
20240522;135246;1990;1;10429713847;B
20240522;135246;1990;1;10429713848;B
20240522;135246;1990;1;10429713849;B
20240522;135246;1990;1;10429713850;B
20240522;135246;1990;1;10429713851;B
20240522;135246;1990;29;10429713852;B
20240522;135246;1990;1;10429713853;B
20240522;135246;1990;7;10429713854;B
20240522;135246;1990;9;10429713855;B
20240522;135246;1990;4;10429713856;B
20240522;135246;1990;2;10429713857;B
20240522;135246;1990;1;10429713858;B
20240522;135246;1990;38;10429713859;B
20240522;135246;1990;2;10429713860;B
20240522;135246;1990;4;10429713861;B
20240522;135246;1990;15;10429713862;B
20240522;135246;1990;3;10429713863;B
20240522;135246;1990;3;10429713864;B
20240522;135246;1990;1;10429713865;B
20240522;135246;1990;1;10429713866;B
20240522;135246;1990;2;10429713867;B
20240522;135246;1990;4;10429713868;B
20240522;135246;1990;1;10429713869;B
20240522;135246;1990;2;10429713870;B
20240522;135246;1990;2;10429713871;B
20240522;135246;1990;41;10429713872;B
20240522;135246;1990.2;1;10429713877;B
20240522;135246;1990.2;1;10429713878;B
20240522;135246;1990.4;18;10429713879;B
20240522;135246;1990.4;6;10429713880;B
20240522;135246;1990.4;26;10429713881;B
20240522;135246;1990.4;7;10429713882;B
20240522;135246;1990.4;1;10429713883;B
20240522;135246;1990.6;1;10429713884;B
20240522;135246;1990.6;1;10429713885;B
20240522;135246;1990.8;6;10429713886;B
20240522;135246;1990.8;1;10429713887;B
20240522;135246;1990.8;2;10429713888;B
20240522;135246;1990.8;1;10429713889;B
20240522;135246;1990.8;15;10429713890;B
20240522;135246;1990.8;15;10429713891;B
20240522;135246;1991;1;10429713892;B
20240522;135246;1991;5;10429713893;B
20240522;135246;1991;12;10429713894;B
20240522;135246;1991;10;10429713895;B
20240522;135246;1991;37;10429713896;B
20240522;135246;1991;10;10429713901;B
20240522;135246;1991;100;10429713902;B
20240522;135246;1991;2;10429713906;B
20240522;135246;1991;28;10429713915;B
20240522;135246;1991;47;10429713916;B
20240522;135246;1991;1;10429713917;B
20240522;135246;1991;1;10429713918;B
20240522;135246;1991;186;10429713919;B
20240522;135246;1991;4;10429713920;B
20240522;135246;1991;2;10429713921;B
20240522;135246;1991;10;10429713922;B
20240522;135246;1991;1;10429713923;B
20240522;135246;1991;2;10429713924;B
20240522;135246;1991;6;10429713925;B
20240522;135246;1991.2;20;10429713926;B
20240522;135246;1991.2;1;10429713927;B
20240522;135246;1991.2;1;10429713928;B
20240522;135246;1991.2;41;10429713929;B
20240522;135246;1991.4;12;10429713930;B
20240522;135246;1991.4;1;10429713931;B
20240522;135246;1991.4;1;10429713932;B
20240522;135246;1991.4;5;10429713933;B
20240522;135246;1991.6;1;10429713934;B
20240522;135246;1991.6;4;10429713935;B
20240522;135246;1991.6;1;10429713936;B
20240522;135246;1991.6;1;10429713937;B
20240522;135246;1991.6;1;10429713938;B
20240522;135246;1991.6;75;10429713939;B
20240522;135246;1991.8;1;10429713940;B
20240522;135246;1991.8;50;10429713941;B
20240522;135246;1991.8;1;10429713942;B
20240522;135246;1992;1;10429713943;B
20240522;135246;1992;20;10429713944;B
20240522;135246;1992;1;10429713945;B
20240522;135246;1992;12;10429713946;B
20240522;135246;1992;1;10429713947;B
20240522;135246;1992;25;10429713948;B
20240522;135246;1992;25;10429713949;B
20240522;135246;1992;5;10429713950;B
20240522;135246;1992;20;10429713951;B
20240522;135246;1992;10;10429713952;B
20240522;135246;1992;60;10429713953;B
20240522;135246;1992;3;10429713954;B
20240522;135246;1992;310;10429713955;B
20240522;135246;1992;1;10429713956;B
20240522;135246;1992;1;10429713957;B
20240522;135246;1992;55;10429713958;B
20240522;135246;1992;12;10429713959;B
20240522;135246;1992.2;1;10429713960;B
20240522;135246;1992.2;5;10429713961;B
20240522;135246;1992.4;2;10429713962;B
20240522;135246;1992.4;46;10429713963;B
20240522;135246;1992.4;1;10429713964;B
20240522;135246;1992.4;600;10429713965;B
20240522;135246;1992.6;1;10429713966;B
20240522;135246;1992.6;4;10429713967;B
20240522;135246;1992.6;50;10429713968;B
20240522;135246;1992.6;10;10429713969;B
20240522;135246;1992.6;1;10429713970;B
20240522;135246;1992.6;60;10429713971;B
20240522;135246;1992.8;41;10429713972;B
20240522;135246;1992.8;2;10429713973;B
20240522;135246;1992.8;1;10429713974;B
20240522;135246;1993;2;10429713975;B
20240522;135246;1993;2;10429713976;B
20240522;135246;1993;1;10429713977;B
20240522;135246;1993;10;10429713978;B
20240522;135246;1993;4;10429713979;B
20240522;135246;1993;84;10429713980;B
20240522;135246;1993;10;10429713981;B
20240522;135246;1993;1;10429713982;B
20240522;135246;1993;250;10429713983;B
20240522;135246;1993;1;10429713984;B
20240522;135246;1993;5;10429713985;B
20240522;135246;1993;10;10429713986;B
20240522;135246;1993;1;10429713987;B
20240522;135246;1993;5;10429713988;B
20240522;135246;1993;32;10429713989;B
20240522;135246;1993;100;10429713990;B
20240522;135246;1993.2;1;10429713991;B
20240522;135246;1993.2;1;10429713992;B
20240522;135246;1993.2;1;10429713993;B
20240522;135246;1993.2;20;10429713994;B
20240522;135246;1993.2;61;10429713995;B
20240522;135246;1993.2;600;10429713996;B
20240522;135246;1993.4;2;10429713997;B
20240522;135246;1993.4;3;10429713998;B
20240522;135246;1993.4;2;10429713999;B
20240522;135246;1993.4;700;10429714000;B
20240522;135246;1993.4;500;10429714001;B
20240522;135246;1993.4;1;10429714002;B
20240522;135246;1993.4;600;10429714003;B
20240522;135246;1993.4;600;10429714004;B
20240522;135246;1993.6;40;10429714005;B
20240522;135246;1993.6;1;10429714006;B
20240522;135246;1993.6;1;10429714007;B
20240522;135246;1993.6;600;10429714008;B
20240522;135246;1993.8;1;10429714009;B
20240522;135246;1993.8;10;10429714010;B
20240522;135246;1993.8;10;10429714011;B
20240522;135246;1993.8;3;10429714012;B
20240522;135246;1993.8;5;10429714013;B
20240522;135246;1993.8;1;10429714014;B
20240522;135246;1993.8;600;10429714015;B
20240522;135246;1993.8;600;10429714016;B
20240522;135246;1993.8;600;10429714017;B
20240522;135246;1994;10;10429714018;B
20240522;135246;1994;1;10429714019;B
20240522;135246;1994;100;10429714020;B
20240522;135246;1994;4;10429714021;B
20240522;135246;1994;20;10429714022;B
20240522;135246;1994;48;10429714023;B
20240522;135246;1994;10;10429714024;B
20240522;135246;1994;94;10429714025;B
20240522;135246;1994;10;10429714026;B
20240522;135246;1994;8;10429714027;B
20240522;135246;1994;50;10429714028;B
20240522;135246;1994;500;10429714029;B
20240522;135246;1994;400;10429714030;B
20240522;135246;1994;1;10429714031;B
20240522;135246;1994;2;10429714032;B
20240522;135246;1994;1;10429714033;B
20240522;135246;1994;600;10429714034;B
20240522;135246;1994.2;10;10429714035;B
20240522;135246;1994.2;200;10429714036;B
20240522;135246;1994.2;17;10429714037;B
20240522;135246;1994.2;200;10429714038;B
20240522;135246;1994.4;1;10429714039;B
20240522;135246;1994.4;1;10429714040;B
20240522;135246;1994.6;1;10429714041;B
20240522;135246;1994.6;1;10429714042;B
20240522;135246;1994.6;120;10429714043;B
20240522;135246;1994.8;3;10429714044;B
20240522;135246;1994.8;96;10429714045;B
20240522;135246;1994.8;5;10429714046;B
20240522;135246;1994.8;1;10429714047;B
20240522;135246;1994.8;3500;10429714048;B
20240522;135246;1994.8;10;10429714049;B
20240522;135246;1994.8;3;10429714050;B
20240522;135246;1994.8;1;10429714051;B
20240522;135246;1995;50;10429714052;B
20240522;135246;1995;25;10429714053;B
20240522;135246;1995;3;10429714054;B
20240522;135246;1995;1;10429714055;B
20240522;135246;1995;25;10429714056;B
20240522;135246;1995;40;10429714057;B
20240522;135246;1995;700;10429714058;B
20240522;135246;1995;1;10429714059;B
20240522;135246;1995;1;10429714060;B
20240522;135246;1995;5;10429714061;B
20240522;135246;1995;1;10429714062;B
20240522;135246;1995;1;10429714063;B
20240522;135246;1995;1;10429714064;B
20240522;135246;1995;2;10429714065;B
20240522;135246;1995;1;10429714066;B
20240522;135246;1995;20;10429714067;B
20240522;135246;1995;100;10429714068;B
20240522;135246;1995;1;10429714069;B
20240522;135246;1995;10;10429714070;B
20240522;135246;1995;122;10429714071;B
20240522;135246;1995;1;10429714072;B
20240522;135246;1995;33;10429714073;B
20240522;135246;1995;2;10429714074;B
20240522;135246;1995;2;10429714075;B
20240522;135246;1995;18;10429714076;B
20240522;135246;1995;1;10429714077;B
20240522;135246;1995;510;10429714078;B
20240522;135246;1995;150;10429714079;B
20240522;135246;1995;10;10429714080;B
20240522;135246;1995;150;10429714081;B
20240522;135246;1995;54;10429714082;B
20240522;135246;1995;15;10429714083;B
20240522;135246;1995;2;10429714084;B
20240522;135246;1995;20;10429714085;B
20240522;135246;1995;1;10429714086;B
20240522;135246;1995;150;10429714087;B
20240522;135246;1995;1;10429714088;B
20240522;135246;1995;10;10429714089;B
20240522;135246;1995;1;10429714090;B
20240522;135246;1995;62;10429714091;B
20240522;135246;1995.2;416;10429714092;B
20240522;135246;1995.2;1;10429714093;B
20240522;135246;1995.4;200;10429714094;B
20240522;135246;1995.4;1;10429714095;B
20240522;135246;1995.4;2;10429714096;B
20240522;135246;1995.6;1;10429714097;B
20240522;135246;1995.6;101;10429714098;B
20240522;135246;1995.8;1;10429714099;B
20240522;135246;1995.8;3;10429714100;B
20240522;135246;1995.8;5;10429714101;B
20240522;135246;1996;12;10429714102;B
20240522;135246;1996;13;10429714103;B
20240522;135246;1996;18;10429714104;B
20240522;135246;1996;1;10429714105;B
20240522;135246;1996;20;10429714106;B
20240522;135246;1996;10;10429714107;B
20240522;135246;1996;18;10429714108;B
20240522;135246;1996;5;10429714109;B
20240522;135246;1996;100;10429714110;B
20240522;135246;1996;1;10429714111;B
20240522;135246;1996;1;10429714112;B
20240522;135246;1996;5;10429714113;B
20240522;135246;1996;1;10429714114;B
20240522;135246;1996;180;10429714115;B
20240522;135246;1996.4;100;10429714116;B
20240522;135246;1996.6;1;10429714117;B
20240522;135246;1996.6;3;10429714118;B
20240522;135246;1996.8;1;10429714119;B
20240522;135246;1996.8;10;10429714120;B
20240522;135246;1996.8;4;10429714121;B
20240522;135246;1996.8;30;10429714122;B
20240522;135246;1996.8;4;10429714123;B
20240522;135246;1996.8;1;10429714124;B
20240522;135246;1996.8;1;10429714125;B
20240522;135246;1996.8;127;10429714126;B
20240522;135246;1997;1;10429714127;B
20240522;135246;1997;1;10429714128;B
20240522;135246;1997;1;10429714129;B
20240522;135246;1997;1;10429714130;B
20240522;135246;1997;1;10429714131;B
20240522;135246;1997;1;10429714132;B
20240522;135246;1997;361;10429714133;B
20240522;135246;1997;1;10429714134;B
20240522;135246;1997;1;10429714135;B
20240522;135246;1997;20;10429714136;B
20240522;135246;1997;380;10429714137;B
20240522;135246;1997;1;10429714138;B
20240522;135246;1997;1;10429714139;B
20240522;135246;1997;1;10429714140;B
20240522;135246;1997;35;10429714141;B
20240522;135246;1997.2;4;10429714142;B
20240522;135246;1997.4;5;10429714143;B
20240522;135246;1997.4;5;10429714144;B
20240522;135246;1997.4;6;10429714145;B
20240522;135246;1997.4;20;10429714146;B
20240522;135246;1997.4;3500;10429714147;B
20240522;135246;1997.6;50;10429714148;B
20240522;135246;1997.6;10;10429714149;B
20240522;135246;1997.6;2000;10429714150;B
20240522;135246;1997.6;6;10429714151;B
20240522;135246;1997.6;1;10429714152;B
20240522;135246;1997.6;20;10429714153;B
20240522;135246;1997.8;50;10429714154;B
20240522;135246;1997.8;80;10429714155;B
20240522;135246;1997.8;1;10429714156;B
20240522;135246;1997.8;100;10429714157;B
20240522;135246;1997.8;100;10429714158;B
20240522;135246;1997.8;1;10429714159;B
20240522;135246;1997.8;15;10429714160;B
20240522;135246;1997.8;50;10429714161;B
20240522;135246;1997.8;1;10429714162;B
20240522;135246;1997.8;20;10429714163;B
20240522;135246;1998;8;10429714164;B
20240522;135246;1998;1;10429714165;B
20240522;135246;1998;2;10429714166;B
20240522;135246;1998;2;10429714167;B
20240522;135246;1998;2;10429714168;B
20240522;135246;1998;8;10429714169;B
20240522;135246;1998;10;10429714170;B
20240522;135246;1998;900;10429714171;B
20240522;135246;1998;18;10429714172;B
20240522;135246;1998;30;10429714173;B
20240522;135246;1998;100;10429714174;B
20240522;135246;1998;1;10429714175;B
20240522;135246;1998;70;10429714176;B
20240522;135246;1998;150;10429714177;B
20240522;135246;1998;27;10429714178;B
20240522;135246;1998;50;10429714179;B
20240522;135246;1998;50;10429714180;B
20240522;135246;1998;70;10429714181;B
20240522;135246;1998;500;10429714182;B
20240522;135246;1998;4;10429714183;B
20240522;135246;1998;24;10429714184;B
20240522;135246;1998;10;10429714185;B
20240522;135246;1998;3;10429714186;B
20240522;135246;1998;10;10429714187;B
20240522;135246;1998;25;10429714188;B
20240522;135246;1998;50;10429714189;B
20240522;135246;1998;1;10429714190;B
20240522;135246;1998;20;10429714191;B
20240522;135246;1998.2;1;10429714192;B
20240522;135246;1998.2;270;10429714193;B
20240522;135246;1998.2;15;10429714194;B
20240522;135246;1998.2;1;10429714195;B
20240522;135246;1998.2;20;10429714196;B
20240522;135246;1998.4;3;10429714197;B
20240522;135246;1998.4;7;10429714198;B
20240522;135246;1998.4;2;10429714199;B
20240522;135246;1998.4;100;10429714200;B
20240522;135246;1998.4;10;10429714201;B
20240522;135246;1998.4;20;10429714202;B
20240522;135246;1998.6;52;10429714203;B
20240522;135246;1998.6;200;10429714204;B
20240522;135246;1998.6;150;10429714205;B
20240522;135246;1998.6;1;10429714206;B
20240522;135246;1998.6;1;10429714207;B
20240522;135246;1998.6;100;10429714208;B
20240522;135246;1998.6;1500;10429714209;B
20240522;135246;1998.6;2;10429714210;B
20240522;135246;1998.6;1;10429714211;B
20240522;135246;1998.8;1;10429714212;B
20240522;135246;1998.8;1;10429714213;B
20240522;135246;1998.8;1000;10429714214;B
20240522;135246;1998.8;4;10429714215;B
20240522;135246;1998.8;1;10429714216;B
20240522;135246;1998.8;1;10429714217;B
20240522;135246;1998.8;20;10429714218;B
20240522;135246;1998.8;1010;10429714219;B
20240522;135246;1998.8;50;10429714220;B
20240522;135246;1998.8;1;10429714221;B
20240522;135246;1998.8;15;10429714222;B
20240522;135246;1999;100;10429714223;B
20240522;135246;1999;1;10429714224;B
20240522;135246;1999;1;10429714225;B
20240522;135246;1999;1;10429714226;B
20240522;135246;1999;1;10429714227;B
20240522;135246;1999;100;10429714228;B
20240522;135246;1999;4;10429714229;B
20240522;135246;1999;4;10429714230;B
20240522;135246;1999;1;10429714231;B
20240522;135246;1999;2;10429714232;B
20240522;135246;1999;1;10429714233;B
20240522;135246;1999;1;10429714234;B
20240522;135246;1999;20;10429714235;B
20240522;135246;1999;1;10429714236;B
20240522;135246;1999;20;10429714237;B
20240522;135246;1999;15;10429714238;B
20240522;135246;1999;10;10429714239;B
20240522;135246;1999;5;10429714240;B
20240522;135246;1999;1500;10429714241;B
20240522;135246;1999;60;10429714242;B
20240522;135246;1999;1;10429714243;B
20240522;135246;1999;10;10429714244;B
20240522;135246;1999;10;10429714245;B
20240522;135246;1999;10;10429714246;B
20240522;135246;1999;2;10429714247;B
20240522;135246;1999;3;10429714248;B
20240522;135246;1999;20;10429714249;B
20240522;135246;1999;1;10429714250;B
20240522;135246;1999;15;10429714251;B
20240522;135246;1999;1;10429714252;B
20240522;135246;1999;50;10429714253;B
20240522;135246;1999;2;10429714254;B
20240522;135246;1999;1;10429714255;B
20240522;135246;1999;1;10429714256;B
20240522;135246;1999;4;10429714257;B
20240522;135246;1999;1;10429714258;B
20240522;135246;1999;5;10429714259;B
20240522;135246;1999;1;10429714260;B
20240522;135246;1999;120;10429714261;B
20240522;135246;1999;3;10429714262;B
20240522;135246;1999;10;10429714263;B
20240522;135246;1999;2;10429714264;B
20240522;135246;1999;1;10429714265;B
20240522;135246;1999;50;10429714266;B
20240522;135246;1999;1;10429714267;B
20240522;135246;1999;10;10429714268;B
20240522;135246;1999;100;10429714269;B
20240522;135246;1999;5;10429714270;B
20240522;135246;1999;50;10429714271;B
20240522;135246;1999;100;10429714272;B
20240522;135246;1999;1;10429714273;B
20240522;135246;1999;10;10429714274;B
20240522;135246;1999.2;1;10429714275;B
20240522;135246;1999.2;10;10429714276;B
20240522;135246;1999.2;100;10429714277;B
20240522;135246;1999.2;55;10429714278;B
20240522;135246;1999.2;1;10429714279;B
20240522;135246;1999.2;5;10429714280;B
20240522;135246;1999.2;3500;10429714281;B
20240522;135246;1999.2;2000;10429714282;B
20240522;135246;1999.2;100;10429714283;B
20240522;135246;1999.2;50;10429714284;B
20240522;135246;1999.4;100;10429714285;B
20240522;135246;1999.4;1;10429714286;B
20240522;135246;1999.4;10;10429714287;B
20240522;135246;1999.4;1;10429714288;B
20240522;135246;1999.4;1;10429714289;B
20240522;135246;1999.4;1;10429714290;B
20240522;135246;1999.4;500;10429714291;B
20240522;135246;1999.4;1;10429714292;B
20240522;135246;1999.4;100;10429714293;B
20240522;135246;1999.6;100;10429714294;B
20240522;135246;1999.6;6;10429714295;B
20240522;135246;1999.6;6;10429714296;B
20240522;135246;1999.6;1;10429714297;B
20240522;135246;1999.6;5;10429714298;B
20240522;135246;1999.6;1;10429714299;B
20240522;135246;1999.6;6;10429714300;B
20240522;135246;1999.6;165;10429714301;B
20240522;135246;1999.6;1;10429714302;B
20240522;135246;1999.6;100;10429714303;B
20240522;135246;1999.6;1;10429714304;B
20240522;135246;1999.6;11;10429714305;B
20240522;135246;1999.8;1;10429714306;B
20240522;135246;1999.8;80;10429714307;B
20240522;135246;1999.8;1;10429714308;B
20240522;135246;1999.8;2;10429714309;B
20240522;135246;1999.8;100;10429714310;B
20240522;135246;1999.8;46;10429714311;B
20240522;135246;1999.8;10;10429714312;B
20240522;135246;1999.8;3;10429714313;B
20240522;135246;1999.8;200;10429714314;B
20240522;135246;1999.8;200;10429714315;B
20240522;135246;1999.8;1000;10429714316;B
20240522;135246;1999.8;10;10429714317;B
20240522;135246;1999.8;4;10429714318;B
20240522;135246;1999.8;1;10429714319;B
20240522;135246;1999.8;6;10429714320;B
20240522;135246;1999.8;1;10429714321;B
20240522;135246;1999.8;5;10429714322;B
20240522;135246;1999.8;15;10429714323;B
20240522;135246;1999.8;2664;10429714324;B
20240522;135246;1990.8;7;10429714325;S
20240522;135246;1990.8;1;10429714326;S
20240522;135246;1993;5;10429714329;S
20240522;135246;1993.4;128;10429714330;B
20240522;135246;1993.4;56;10429714333;B
20240522;135246;1994.6;26;10429714334;B
20240522;135246;1996.8;20;10429714335;B
20240522;135246;1996.4;75;10429714336;S
20240522;135246;1996.2;12;10429714337;S
20240522;135246;1996;100;10429714338;B
20240522;135246;1994.2;52;10429714339;B
20240522;135246;1996;12;10429714340;S
20240522;135246;1995.2;55;10429714342;S
20240522;135246;1995;133;10429714344;B
20240522;135246;1996;63;10429714345;B
20240522;135246;1996;404;10429714346;B
20240522;135246;1995.4;60;10429714352;S
20240522;135246;1995.4;36;10429714353;B
20240522;135246;1995.8;12;10429714354;B
20240522;135246;1995.8;1;10429714355;B
20240522;135246;1996.8;12;10429714364;B
20240522;135246;1998.2;75;10429714365;B
20240522;135246;1998.2;100;10429714366;S
20240522;135246;1998;55;10429714367;S
20240522;135246;1997.8;45;10429714368;S
20240522;135246;1998.2;75;10429714395;B
20240522;135246;1997.8;131;10429714396;S
20240522;135246;1997.6;12;10429714397;S
20240522;135246;1997.4;12;10429714398;S
20240522;135246;1997.4;60;10429714399;S
20240522;135246;1997.2;55;10429714400;S
20240522;135246;1997;230;10429714401;S
20240522;135246;1998.2;75;10429714402;B
20240522;135246;1998.4;8;10429714403;B
20240522;135246;1997;1;10429714405;S
20240522;135246;1999;75;10429714406;B
20240522;135246;1999;61;10429714407;B
20240522;135246;1999.2;77;10429714408;B
20240522;135246;1997;49;10429714409;S
20240522;135246;1996.8;12;10429714410;S
20240522;135246;1996.6;1;10429714411;S
20240522;135246;1996.8;75;10429714412;B
20240522;135246;1996.6;1;10429714413;S
20240522;135246;1996.8;364;10429714414;B
20240522;135246;1997.2;1;10429714415;B
20240522;135246;1997.2;12;10429714416;B
20240522;135246;1996.6;1;10429714418;S
20240522;135246;1996.6;14;10429714419;S
20240522;135246;1996.4;12;10429714420;S
20240522;135246;1996.2;100;10429714421;S
20240522;135246;1995.8;13;10429714422;S
20240522;135246;1997.6;75;10429714423;B
20240522;135246;1997.6;61;10429714424;B
20240522;135246;1997.8;1;10429714425;B
20240522;135246;1998;77;10429714426;B
20240522;135246;1998.2;61;10429714427;B
20240522;135246;1998.4;75;10429714428;B
20240522;135246;1999.2;65;10429714429;B
20240522;135246;1999.2;75;10429714430;B
20240522;135246;1999.2;1;10429714431;S
20240522;135246;1997.8;1;10429714432;S
20240522;135246;1997.8;1;10429714433;S
20240522;135246;1997.4;75;10429714434;S
20240522;135246;1997.2;6;10429714435;S
20240522;135246;1996.8;55;10429714436;S
20240522;135246;1996.8;202;10429714437;B
20240522;135246;1997.2;10;10429714438;S
20240522;135246;1997;7;10429714439;B
20240522;135246;1997;1;10429714441;S
20240522;135246;1997;3;10429714442;S
20240522;135246;1998;1;10429714443;B
20240522;135246;1998;6;10429714444;B
20240522;135246;1998;4;10429714445;B
20240522;135246;1998;1;10429714446;B
20240522;135246;1998;1;10429714447;B
20240522;135246;1998;5;10429714448;B
20240522;135246;1998.2;2;10429714449;B
20240522;135246;1997;40;10429714450;S
20240522;135246;1997.2;15;10429714451;S
20240522;135246;1996.8;3;10429714452;S
20240522;135246;1996.8;19;10429714453;S
20240522;135246;1996.4;75;10429714454;S
20240522;135246;1996.2;56;10429714455;S
20240522;135246;1996.2;34;10429714456;S
20240522;135246;1996;75;10429714457;S
20240522;135246;1995.8;600;10429714458;S
20240522;135246;1994.2;55;10429714459;S
20240522;135246;1993.4;336;10429714460;S
20240522;135246;1996;80;10429714461;S
20240522;135246;1996;1;10429714463;S
20240522;135246;1994.2;3;10429714467;S
20240522;135246;1993.8;1;10429714468;S
20240522;135246;1996;20;10429714470;B
20240522;135246;1993.4;10;10429714473;S
20240522;135246;1993.6;1;10429714475;S
20240522;135246;1993.4;1;10429714476;S
