<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;133526;1879;1;10215135637;B
20240426;133526;1879;1;10215135642;B
20240426;133526;1879;1;10215135644;B
20240426;133526;1879;1;10215135660;B
20240426;133526;1879;1;10215135663;B
20240426;133527;1879;1;10215135678;B
20240426;133527;1879;1;10215135688;B
20240426;133527;1879;1;10215135690;B
20240426;133527;1879;1;10215135692;B
20240426;133527;1879;1;10215135697;B
20240426;133527;1879;1;10215135710;B
20240426;133527;1879;1;10215135713;B
20240426;133527;1879;1;10215135715;B
20240426;133527;1879;1;10215135734;B
20240426;133527;1879;1;10215135738;B
20240426;133527;1879;1;10215135751;B
20240426;133527;1879;1;10215135757;B
20240426;133527;1879;1;10215135768;B
20240426;133527;1879;1;10215135776;B
20240426;133527;1879;1;10215135782;B
20240426;133527;1879;1;10215135785;B
20240426;133527;1879;1;10215135793;B
20240426;133527;1879;1;10215135818;B
20240426;133527;1879;1;10215135850;B
20240426;133527;1879;1;10215135864;B
20240426;133528;1879;1;10215135975;B
20240426;133528;1879;1;10215135976;B
20240426;133528;1879;1;10215135977;B
20240426;133528;1879;1;10215135983;B
20240426;133528;1879;1;10215136006;B
20240426;133528;1879;1;10215136023;B
20240426;133528;1879;1;10215136026;B
20240426;133528;1879;1;10215136031;B
20240426;133528;1879;1;10215136049;B
20240426;133528;1879;1;10215136072;B
20240426;133528;1879;1;10215136073;B
20240426;133528;1879;1;10215136075;B
20240426;133529;1879;1;10215136094;B
20240426;133529;1879;1;10215136124;B
20240426;133529;1879;1;10215136144;B
20240426;133529;1879;1;10215136181;B
20240426;133529;1879;1;10215136185;B
20240426;133529;1879;1;10215136192;B
20240426;133530;1879;1;10215136251;B
20240426;133530;1879;1;10215136252;B
20240426;133530;1879;1;10215136259;B
20240426;133530;1879;1;10215136260;B
20240426;133530;1879;1;10215136271;B
20240426;133530;1879;1;10215136279;B
20240426;133530;1879;1;10215136295;B
20240426;133530;1879;1;10215136298;B
20240426;133530;1879;1;10215136302;B
20240426;133530;1879;1;10215136305;B
20240426;133530;1879;1;10215136306;B
20240426;133530;1879;1;10215136340;B
20240426;133530;1879;1;10215136360;B
20240426;133530;1879;1;10215136365;B
20240426;133530;1879;1;10215136372;B
20240426;133530;1879;1;10215136378;B
20240426;133531;1879;1;10215136384;B
20240426;133531;1879;1;10215136391;B
20240426;133531;1879;1;10215136397;B
20240426;133531;1879;1;10215136417;B
20240426;133531;1879;1;10215136431;B
20240426;133531;1879;1;10215136455;B
20240426;133531;1879;1;10215136468;B
20240426;133532;1879;1;10215136521;B
20240426;133532;1879;1;10215136523;B
20240426;133532;1879;1;10215136531;B
20240426;133532;1879;20;10215136540;B
20240426;133532;1879;1;10215136547;B
20240426;133532;1879;1;10215136571;B
20240426;133532;1879;1;10215136576;B
20240426;133532;1879;1;10215136607;B
20240426;133532;1879;1;10215136627;B
20240426;133533;1879;1;10215136653;B
20240426;133533;1879;1;10215136666;B
20240426;133533;1879;1;10215136686;B
20240426;133533;1879;1;10215136687;B
20240426;133533;1879;1;10215136692;B
20240426;133533;1879;1;10215136693;B
20240426;133533;1879;1;10215136708;B
20240426;133534;1879;1;10215136952;B
20240426;133534;1879;1;10215136979;B
20240426;133534;1879;1;10215136992;B
20240426;133535;1879;1;10215137037;B
20240426;133535;1879;1;10215137128;B
20240426;133536;1879;1;10215137200;B
20240426;133536;1878.8;1;10215137221;B
20240426;133537;1878.8;1;10215137296;B
20240426;133538;1878.8;1;10215137422;B
20240426;133538;1878.8;77;10215137469;B
20240426;133539;1878.8;1;10215137495;B
20240426;133539;1878.8;1;10215137499;B
20240426;133539;1878.8;1;10215137535;B
20240426;133539;1878.8;1;10215137560;B
20240426;133540;1878.8;1;10215137611;B
20240426;133540;1878.8;24;10215137621;B
20240426;133541;1878.8;1;10215137721;B
20240426;133541;1878.8;1;10215137767;B
20240426;133542;1878.8;1;10215137833;B
20240426;133542;1878.8;1;10215137869;B
20240426;133543;1878.8;1;10215137924;B
20240426;133543;1878.8;1;10215137992;B
20240426;133544;1878.8;1;10215138032;B
20240426;133544;1878.8;1;10215138100;B
20240426;133545;1878.8;2;10215138122;B
20240426;133545;1878.8;25;10215138129;B
20240426;133545;1878.8;1;10215138131;B
20240426;133545;1878.8;1;10215138151;B
20240426;133545;1878.8;1;10215138152;B
20240426;133545;1878.8;1;10215138168;B
20240426;133546;1878.8;1;10215138240;B
20240426;133546;1878.8;1;10215138272;B
20240426;133546;1878.8;1;10215138278;B
20240426;133547;1878.8;1;10215138322;B
20240426;133547;1878.8;1;10215138323;B
20240426;133547;1878.8;1;10215138337;B
20240426;133547;1878.8;1;10215138344;B
20240426;133547;1878.8;1;10215138366;B
20240426;133547;1878.8;1;10215138371;B
20240426;133547;1878.8;1;10215138386;B
20240426;133547;1878.8;1;10215138418;B
20240426;133548;1878.8;1;10215138435;B
20240426;133549;1878.8;1;10215138568;B
20240426;133549;1878.8;1;10215138575;B
20240426;133549;1878.8;1;10215138589;B
20240426;133549;1878.8;1;10215138596;B
20240426;133549;1878.8;1;10215138603;B
20240426;133549;1878.8;1;10215138610;B
20240426;133550;1878.8;1;10215138643;B
20240426;133550;1878.8;1;10215138707;B
20240426;133550;1878.8;1;10215138709;B
20240426;133551;1878.8;1;10215138740;B
20240426;133551;1878.8;1;10215138759;B
20240426;133551;1878.8;1;10215138801;B
20240426;133551;1878.8;5;10215138868;B
20240426;133552;1878.8;1;10215138884;B
20240426;133553;1878.8;2;10215139010;B
20240426;133554;1878.8;1;10215139074;B
20240426;133554;1878.8;1;10215139078;B
20240426;133554;1878.8;1;10215139117;B
20240426;133554;1878.8;1;10215139176;B
20240426;133554;1878.8;1;10215139182;B
20240426;133554;1878.8;1;10215139184;B
20240426;133554;1878.8;1;10215139198;B
20240426;133555;1878.8;1;10215139203;B
20240426;133555;1878.8;1;10215139220;B
20240426;133555;1878.8;1;10215139247;B
20240426;133556;1878.8;1;10215139327;B
20240426;133556;1878.8;1;10215139371;B
20240426;133557;1878.8;1;10215139436;B
20240426;133557;1878.8;1;10215139463;B
20240426;133557;1878.8;1;10215139471;B
20240426;133557;1878.8;5;10215139485;B
20240426;133557;1878.8;50;10215139486;B
20240426;133557;1878.8;3;10215139487;B
20240426;133557;1879;62;10215139488;B
20240426;133558;1879;1;10215139511;B
20240426;133558;1879;1;10215139531;B
20240426;133559;1879;1;10215139586;B
20240426;133600;1879;1;10215139670;B
20240426;133600;1879;1;10215139689;B
20240426;133600;1879;1;10215139755;B
20240426;133600;1879;1;10215139760;B
20240426;133600;1879;1;10215139763;B
20240426;133601;1879;1;10215139794;B
20240426;133601;1879;10;10215139795;B
20240426;133601;1879;5;10215139796;B
20240426;133601;1879;1;10215139797;B
20240426;133601;1879;1;10215139812;B
20240426;133601;1879;1;10215139830;B
20240426;133602;1879;1;10215139905;B
20240426;133602;1879;1;10215139915;B
20240426;133602;1879;1;10215139917;B
20240426;133602;1879;5;10215139938;B
20240426;133602;1879;1;10215139969;B
20240426;133603;1879;1;10215140036;B
20240426;133603;1879;1;10215140043;B
20240426;133603;1879;1;10215140062;B
20240426;133604;1879;1;10215140089;B
20240426;133604;1879;1;10215140121;B
20240426;133604;1879;1;10215140124;B
20240426;133604;1879;1;10215140138;B
20240426;133604;1879;1;10215140140;B
20240426;133604;1879;1;10215140166;B
20240426;133604;1879;1;10215140176;B
20240426;133604;1879;1;10215140178;B
20240426;133605;1879;1;10215140197;B
20240426;133605;1879;1;10215140205;B
20240426;133605;1879;1;10215140233;B
20240426;133606;1879;1;10215140344;B
20240426;133607;1879;1;10215140408;B
20240426;133608;1879;1;10215140539;B
20240426;133609;1879;1;10215140709;B
20240426;133612;1879;1;10215140970;B
20240426;133612;1879;1;10215140978;B
20240426;133612;1879;1;10215141014;B
20240426;133612;1879;1;10215141015;B
20240426;133612;1879;1;10215141028;B
20240426;133612;1879;1;10215141078;B
20240426;133612;1879;1;10215141085;B
20240426;133613;1879;1;10215141120;B
20240426;133613;1879;1;10215141130;B
20240426;133613;1879;1;10215141168;B
20240426;133614;1879;1;10215141205;B
20240426;133614;1879;1;10215141215;B
20240426;133614;1879;1;10215141276;B
20240426;133614;1879;1;10215141289;B
20240426;133614;1879;1;10215141293;B
20240426;133614;1879;1;10215141313;B
20240426;133614;1879;1;10215141341;B
20240426;133614;1879;1;10215141351;B
20240426;133615;1879;1;10215141390;B
20240426;133615;1879;1;10215141430;B
20240426;133615;1879;1;10215141436;B
20240426;133616;1879;450;10215141551;B
20240426;133616;1879;1;10215141572;B
20240426;133616;1879;1;10215141593;B
20240426;133616;1879;1;10215141605;B
20240426;133617;1879;1;10215141632;B
20240426;133617;1879;1;10215141668;B
20240426;133617;1879;1;10215141678;B
20240426;133617;1879;1;10215141688;B
20240426;133617;1879;1;10215141693;B
20240426;133617;1879;1;10215141715;B
20240426;133617;1879;1;10215141728;B
20240426;133617;1879;1;10215141738;B
20240426;133617;1879;2;10215141742;B
20240426;133617;1879;1;10215141743;B
20240426;133617;1879;1;10215141761;B
20240426;133617;1879;1;10215141792;B
20240426;133617;1879;1;10215141799;B
20240426;133617;1879;1;10215141807;B
20240426;133617;1879;1;10215141811;B
20240426;133618;1879;1;10215141815;B
20240426;133618;1879;1;10215141820;B
20240426;133618;1879;1;10215141822;B
20240426;133618;1879;1;10215141825;B
20240426;133618;1879;1;10215141837;B
20240426;133618;1879;1;10215141855;B
20240426;133618;1879;1;10215141866;B
20240426;133618;1879;1;10215141873;B
20240426;133618;1879;1;10215141878;B
20240426;133618;1879;1;10215141885;B
20240426;133618;1879;1;10215141911;B
20240426;133618;1879;1;10215141934;B
20240426;133618;1879;1;10215141938;B
20240426;133618;1879;1;10215141945;B
20240426;133619;1879;1;10215142086;B
20240426;133619;1879;1;10215142115;B
20240426;133620;1879;1;10215142242;B
20240426;133620;1879;1;10215142250;B
20240426;133620;1879;1;10215142295;B
20240426;133620;1879;1;10215142305;B
20240426;133620;1879;1;10215142315;B
20240426;133620;1879;1;10215142320;B
20240426;133620;1879;1;10215142321;B
20240426;133621;1879;1;10215142389;B
20240426;133621;1879;1;10215142402;B
20240426;133621;1879;1;10215142420;B
20240426;133621;1879;1;10215142466;B
20240426;133621;1879;1;10215142473;B
20240426;133621;1879;1;10215142474;B
20240426;133621;1879;1;10215142476;B
20240426;133622;1879;1;10215142490;B
20240426;133622;1879;1;10215142526;B
20240426;133622;1879;1;10215142590;B
20240426;133622;1879;1;10215142606;B
20240426;133622;1879;1;10215142608;B
20240426;133623;1879;1;10215142640;B
20240426;133623;1879;1;10215142676;B
20240426;133623;1879;1;10215142690;B
20240426;133623;1879;1;10215142706;B
20240426;133623;1879;1;10215142709;B
20240426;133623;1879;1;10215142713;B
20240426;133623;1879;1;10215142734;B
20240426;133623;1879;1;10215142739;B
20240426;133623;1879;1;10215142755;B
20240426;133623;1879;1;10215142771;B
20240426;133624;1879;1;10215142785;B
20240426;133624;1879;1;10215142811;B
20240426;133624;1879;1;10215142820;B
20240426;133624;1879;1;10215142837;B
20240426;133624;1879;1;10215142846;B
20240426;133625;1879;1;10215142911;B
20240426;133625;1879;1;10215142926;B
20240426;133625;1879;1;10215142930;B
20240426;133625;1879;1;10215142964;B
20240426;133625;1879;1;10215142989;B
20240426;133625;1879;1;10215143018;B
20240426;133625;1879;1;10215143028;B
20240426;133625;1879;1;10215143037;B
20240426;133625;1879;1;10215143039;B
20240426;133625;1879;1;10215143049;B
20240426;133626;1879;1;10215143089;B
20240426;133626;1879;1;10215143107;B
20240426;133626;1879;1;10215143117;B
20240426;133626;1879;1;10215143137;B
20240426;133626;1879;1;10215143138;B
20240426;133626;1879;1;10215143155;B
20240426;133626;1879;1;10215143168;B
20240426;133626;1879;1;10215143186;B
20240426;133626;1879;1;10215143187;B
20240426;133627;1879;1;10215143246;B
20240426;133627;1879;1;10215143267;B
20240426;133627;1879;1;10215143273;B
20240426;133627;1879;1;10215143276;B
20240426;133627;1879;1;10215143287;B
20240426;133628;1879;1;10215143333;B
20240426;133628;1879;1;10215143351;B
20240426;133628;1879;1;10215143381;B
20240426;133628;1879;1;10215143407;B
20240426;133629;1879;1;10215143434;B
20240426;133629;1879;1;10215143439;B
20240426;133629;1879;1;10215143452;B
20240426;133629;1879;1;10215143457;B
20240426;133629;1879;1;10215143460;B
20240426;133629;1879;1;10215143465;B
20240426;133629;1879;1;10215143467;B
20240426;133629;1879;1;10215143479;B
20240426;133629;1879;1;10215143512;B
20240426;133629;1879;1;10215143514;B
20240426;133629;1879;1;10215143517;B
20240426;133630;1879;1;10215143567;B
20240426;133630;1879;1;10215143570;B
20240426;133630;1879;1;10215143571;B
20240426;133630;1879;1;10215143575;B
20240426;133630;1879;1;10215143602;B
20240426;133631;1879;1;10215143635;B
20240426;133631;1878.4;12;10215143636;S
20240426;133631;1879;1;10215143641;B
20240426;133631;1879;1;10215143647;B
20240426;133631;1879;1;10215143687;B
20240426;133631;1879;1;10215143689;B
20240426;133631;1879;1;10215143717;B
20240426;133632;1879;1;10215143746;B
20240426;133632;1879;1;10215143771;B
20240426;133632;1879;1;10215143773;B
20240426;133632;1879;1;10215143782;B
20240426;133632;1879;1;10215143818;B
20240426;133632;1879;1;10215143824;B
20240426;133632;1879;1;10215143825;B
20240426;133633;1879;1;10215143833;B
20240426;133633;1879;1;10215143843;B
20240426;133633;1879;1;10215143844;B
20240426;133633;1879;1;10215143856;B
20240426;133633;1879;1;10215143874;B
20240426;133633;1879;1;10215143877;B
20240426;133633;1879;1;10215143878;B
20240426;133633;1879;1;10215143901;B
20240426;133633;1879;1;10215143908;B
20240426;133633;1879;1;10215143912;B
20240426;133634;1879;1;10215143948;B
20240426;133634;1879;1;10215143968;B
20240426;133634;1879;1;10215143970;B
20240426;133634;1879;1;10215143971;B
20240426;133634;1879;1;10215143974;B
20240426;133634;1879;1;10215143981;B
20240426;133634;1879;1;10215143999;B
20240426;133634;1879;1;10215144005;B
20240426;133634;1879;1;10215144013;B
20240426;133634;1879;1;10215144057;B
20240426;133635;1879;1;10215144064;B
20240426;133635;1879;1;10215144075;B
20240426;133635;1879;1;10215144076;B
20240426;133635;1879;1;10215144086;B
20240426;133635;1879;1;10215144103;B
20240426;133635;1879;1;10215144130;B
20240426;133635;1879;3;10215144136;B
20240426;133635;1879;1;10215144138;B
20240426;133635;1879;1;10215144156;B
20240426;133636;1879;1;10215144170;B
20240426;133636;1879;1;10215144204;B
20240426;133636;1879;1;10215144213;B
20240426;133636;1879;1;10215144241;B
20240426;133636;1879;1;10215144286;B
20240426;133636;1879;1;10215144292;B
20240426;133637;1879;1;10215144303;B
20240426;133637;1879;1;10215144311;B
20240426;133637;1879;1;10215144312;B
20240426;133637;1879;1;10215144336;B
20240426;133637;1879;1;10215144357;B
20240426;133637;1879;1;10215144360;B
20240426;133637;1879;1;10215144375;B
20240426;133637;1879;1;10215144406;B
20240426;133637;1879;2;10215144412;B
20240426;133638;1879;1;10215144430;B
20240426;133638;1879;1;10215144439;B
20240426;133638;1879;1;10215144461;B
20240426;133638;1879;1;10215144468;B
20240426;133638;1879;1;10215144489;B
20240426;133638;1879;1;10215144505;B
20240426;133638;1879;1;10215144521;B
20240426;133638;1879;1;10215144522;B
20240426;133638;1879;1;10215144526;B
20240426;133639;1879;1;10215144560;B
20240426;133639;1879;1;10215144568;B
20240426;133639;1879;1;10215144571;B
20240426;133639;1879;1;10215144578;B
20240426;133639;1879;1;10215144588;B
20240426;133639;1879;1;10215144596;B
20240426;133639;1879;1;10215144603;B
20240426;133639;1879;1;10215144604;B
20240426;133639;1879;1;10215144606;B
20240426;133640;1879;1;10215144690;B
20240426;133640;1879;1;10215144699;B
20240426;133640;1879;1;10215144701;B
20240426;133640;1879;1;10215144705;B
20240426;133640;1879;1;10215144710;B
20240426;133641;1879;1;10215144814;B
20240426;133641;1879;1;10215144827;B
20240426;133641;1879;1;10215144830;B
20240426;133641;1879;1;10215144831;B
20240426;133641;1879;1;10215144833;B
20240426;133641;1879;1;10215144839;B
20240426;133641;1879;15;10215144848;B
20240426;133641;1879;1;10215144853;B
20240426;133641;1879;1;10215144855;B
20240426;133641;1879;1;10215144857;B
20240426;133641;1879;1;10215144877;B
20240426;133642;1878.4;60;10215144887;S
20240426;133642;1879;1;10215144922;B
20240426;133642;1879;1;10215145000;B
20240426;133643;1879;1;10215145025;B
20240426;133643;1879;1;10215145036;B
20240426;133643;1879;1;10215145072;B
20240426;133643;1879;1;10215145087;B
20240426;133643;1879;1;10215145092;B
20240426;133643;1879;1;10215145099;B
20240426;133643;1879;1;10215145101;B
20240426;133643;1879;1;10215145118;B
20240426;133644;1879;1;10215145125;B
20240426;133644;1879;1;10215145132;B
20240426;133644;1879;1;10215145181;B
20240426;133644;1879;1;10215145187;B
20240426;133644;1879;1;10215145226;B
20240426;133645;1879;1;10215145279;B
20240426;133645;1879;1;10215145282;B
20240426;133645;1879;1;10215145294;B
20240426;133645;1879;1;10215145303;B
20240426;133645;1879;1;10215145316;B
20240426;133645;1879;1;10215145327;B
20240426;133645;1879;1;10215145328;B
20240426;133645;1879;1;10215145333;B
20240426;133645;1879;1;10215145362;B
20240426;133646;1879;1;10215145398;B
20240426;133646;1879;1;10215145407;B
20240426;133646;1879;1;10215145424;B
20240426;133646;1879;1;10215145434;B
20240426;133646;1879;1;10215145435;B
20240426;133646;1879;1;10215145437;B
20240426;133646;1879;1;10215145441;B
20240426;133646;1879;1;10215145444;B
20240426;133646;1879;1;10215145445;B
20240426;133647;1879;1;10215145455;B
20240426;133647;1879;8;10215145470;B
20240426;133647;1879;1;10215145472;B
20240426;133647;1879;1;10215145490;B
20240426;133647;1879;1;10215145497;B
20240426;133647;1879;1;10215145503;B
20240426;133647;1879;1;10215145513;B
20240426;133647;1879;1;10215145515;B
20240426;133647;1879;1;10215145519;B
20240426;133647;1879;1;10215145526;B
20240426;133647;1879;1;10215145530;B
20240426;133647;1879;1;10215145544;B
20240426;133647;1879;1;10215145545;B
20240426;133647;1879;1;10215145556;B
20240426;133648;1879;1;10215145565;B
20240426;133648;1879;1;10215145566;B
20240426;133648;1879;1;10215145584;B
20240426;133648;1879;1;10215145598;B
20240426;133648;1879;1;10215145599;B
20240426;133648;1879;1;10215145602;B
20240426;133648;1879;1;10215145628;B
20240426;133648;1879;1;10215145630;B
20240426;133648;1879;1;10215145631;B
20240426;133648;1879;1;10215145643;B
20240426;133648;1879;1;10215145644;B
20240426;133648;1879;1;10215145648;B
20240426;133648;1879;1;10215145652;B
20240426;133648;1879;1;10215145656;B
20240426;133648;1879;1;10215145660;B
20240426;133649;1879;1;10215145685;B
20240426;133649;1879;1;10215145689;B
20240426;133649;1879;1;10215145699;B
20240426;133649;1879;1;10215145735;B
20240426;133649;1879;1;10215145736;B
20240426;133649;1879;1;10215145737;B
20240426;133649;1879;1;10215145738;B
20240426;133649;1879;1;10215145786;B
20240426;133650;1879;1;10215145814;B
20240426;133650;1879;1;10215145821;B
20240426;133650;1879;1;10215145824;B
20240426;133650;1879;1;10215145837;B
20240426;133650;1879;1;10215145841;B
20240426;133650;1879;1;10215145857;B
20240426;133650;1879;1;10215145858;B
20240426;133650;1879;1;10215145860;B
20240426;133650;1879;1;10215145878;B
20240426;133650;1879;1;10215145888;B
20240426;133650;1879;1;10215145895;B
20240426;133650;1879;1;10215145903;B
20240426;133650;1879;1;10215145905;B
20240426;133650;1879;1;10215145913;B
20240426;133650;1879;1;10215145915;B
20240426;133650;1879;1;10215145921;B
20240426;133651;1879;1;10215145952;B
20240426;133651;1879;1;10215145978;B
20240426;133651;1879;1;10215145983;B
20240426;133651;1879;1;10215146003;B
20240426;133651;1879;1;10215146018;B
20240426;133652;1879;1;10215146042;B
20240426;133652;1879;1;10215146054;B
20240426;133652;1879;1;10215146066;B
20240426;133652;1879;3;10215146067;B
20240426;133652;1879;1;10215146177;B
20240426;133653;1879;1;10215146186;B
20240426;133653;1879;2;10215146189;B
20240426;133653;1879;1;10215146197;B
20240426;133653;1879;1;10215146251;B
20240426;133653;1879;1;10215146254;B
20240426;133653;1879;1;10215146259;B
20240426;133653;1879;1;10215146263;B
20240426;133653;1879;1;10215146275;B
20240426;133653;1879;1;10215146290;B
20240426;133653;1879;1;10215146296;B
20240426;133653;1879;1;10215146300;B
20240426;133653;1879;1;10215146302;B
20240426;133653;1879;1;10215146326;B
20240426;133654;1879;1;10215146341;B
20240426;133654;1879;1;10215146370;B
20240426;133654;1879;1;10215146392;B
20240426;133654;1879;1;10215146402;B
20240426;133654;1879;1;10215146405;B
20240426;133654;1879;1;10215146422;B
20240426;133655;1879;1;10215146504;B
20240426;133655;1879;2;10215146560;B
20240426;133655;1879;1;10215146577;B
20240426;133655;1879;1;10215146598;B
20240426;133656;1879;1;10215146654;B
20240426;133656;1879;1;10215146730;B
20240426;133656;1879;1;10215146737;B
20240426;133656;1879;2;10215146741;B
20240426;133657;1879;1;10215146850;B
20240426;133658;1879;4;10215146924;B
20240426;133658;1879;1;10215146930;B
20240426;133658;1878.6;2;10215146945;S
20240426;133659;1879;1;10215146989;B
20240426;133659;1879;1;10215147028;B
20240426;133659;1879;1;10215147035;B
20240426;133659;1879;1;10215147051;B
20240426;133700;1879;1;10215147116;B
20240426;133700;1879;1;10215147120;B
20240426;133700;1879;1;10215147168;B
20240426;133701;1879;11;10215147208;B
20240426;133703;1879;1;10215147461;B
20240426;133703;1879;1;10215147552;B
20240426;133705;1879;1;10215147862;B
20240426;133705;1879;1;10215147876;B
20240426;133705;1879;1;10215147963;B
20240426;133706;1879;1;10215147992;B
20240426;133707;1879;1;10215148134;B
20240426;133708;1879;2;10215148197;B
20240426;133709;1879;3;10215148356;B
20240426;133711;1879;5;10215148551;B
20240426;133711;1879;20;10215148609;B
20240426;133712;1879;369;10215148755;B
20240426;133713;1879;42;10215148760;B
20240426;133714;1879;1;10215148999;B
20240426;133715;1879;1;10215149051;B
20240426;133717;1879;8;10215149216;B
20240426;133718;1879;2;10215149311;B
20240426;133719;1879;2;10215149426;B
20240426;133719;1879;5;10215149516;B
20240426;133720;1878.6;30;10215149646;S
20240426;133723;1879;63;10215149880;B
20240426;133723;1879;5;10215149881;B
20240426;133723;1879;21;10215149882;B
20240426;133723;1879;1;10215149883;B
20240426;133723;1879;15;10215149884;B
20240426;133723;1879;5;10215149885;B
20240426;133723;1879;109;10215149886;B
20240426;133736;1879;1;10215151618;B
20240426;133736;1879;5;10215151619;B
20240426;133736;1879;1;10215151692;B
20240426;133740;1878.6;1;10215152234;S
20240426;133740;1878.6;29;10215152235;S
20240426;133740;1878.4;1;10215152236;S
20240426;133740;1878.4;29;10215152237;S
20240426;133746;1878.8;1;10215152896;B
20240426;133746;1879;9;10215152897;B
20240426;133746;1879;7;10215152898;B
20240426;133746;1879;3;10215152899;B
20240426;133746;1879;10;10215152900;B
20240426;133748;1878.6;1;10215153167;S
20240426;133748;1878.4;17;10215153168;S
20240426;133748;1878.4;23;10215153169;S
20240426;133748;1878.2;1;10215153170;S
20240426;133748;1878.2;18;10215153171;S
20240426;133753;1878.8;10;10215153998;B
20240426;133755;1878.8;1;10215154201;B
20240426;133801;1878.8;6;10215154808;B
20240426;133801;1878.8;14;10215154809;B
20240426;133802;1878.2;13;10215154994;S
20240426;133804;1878.8;1;10215155155;B
20240426;133804;1878.8;19;10215155156;B
20240426;133808;1878.8;1;10215155611;B
20240426;133811;1878.8;1;10215155983;B
20240426;133814;1878.8;10;10215156234;B
20240426;133818;1878.6;11;10215156759;B
20240426;133820;1878.6;1;10215157000;B
20240426;133831;1878.6;2;10215158201;B
20240426;133833;1878.6;20;10215158490;B
20240426;133834;1878.6;6;10215158602;B
20240426;133835;1878.6;8;10215158668;B
20240426;133836;1878.6;1;10215158839;B
20240426;133844;1878.6;1;10215159599;B
20240426;133845;1878.2;1;10215159774;S
20240426;133845;1878.2;1;10215159775;S
20240426;133845;1878.2;1;10215159776;S
20240426;133845;1878.2;1;10215159777;S
20240426;133845;1878.2;1;10215159778;S
20240426;133845;1878.2;1;10215159779;S
20240426;133845;1878.2;1;10215159780;S
20240426;133845;1878.2;1;10215159781;S
20240426;133845;1878;1;10215159782;S
20240426;133845;1878;17;10215159783;S
20240426;133845;1878;2;10215159784;S
20240426;133847;1878.6;1;10215159998;B
20240426;133850;1878.6;8;10215160331;B
20240426;133852;1878.6;2;10215160461;B
20240426;133854;1878;3;10215160624;S
20240426;133854;1878;5;10215160625;S
20240426;133854;1878;7;10215160626;S
20240426;133858;1878.6;6;10215161112;B
20240426;133858;1878.6;9;10215161113;B
20240426;133858;1878.6;11;10215161114;B
20240426;133900;1877.8;17;10215161510;S
20240426;133900;1877.6;13;10215161511;S
20240426;133900;1877.6;2;10215161512;S
20240426;133900;1877.6;28;10215161513;S
20240426;133902;1877.6;13;10215161765;S
20240426;133902;1877.6;17;10215161766;S
20240426;133902;1877.4;8;10215161767;S
20240426;133902;1877.4;22;10215161768;S
20240426;133912;1877.2;12;10215163414;S
20240426;133914;1877.4;2;10215163894;B
20240426;133922;1877.4;30;10215165204;B
20240426;133928;1877.2;1;10215165923;S
20240426;133932;1877.4;1;10215166437;B
20240426;133935;1877.4;20;10215166649;B
20240426;133935;1877.2;2;10215166740;S
20240426;133937;1877.4;20;10215166995;B
20240426;133938;1877.2;1;10215167062;S
20240426;133949;1877.2;4;10215168327;S
20240426;133949;1877.2;26;10215168328;S
20240426;133950;1877.4;30;10215168421;B
20240426;133950;1877.8;1;10215168422;B
20240426;133950;1877.8;46;10215168423;B
20240426;133950;1878;17;10215168424;B
20240426;133950;1878;5;10215168425;B
20240426;133950;1878;11;10215168426;B
20240426;133954;1878;6;10215168854;B
20240426;133957;1878;4;10215169186;B
20240426;134001;1877.6;6;10215169536;S
20240426;134002;1877.8;65;10215169619;S
20240426;134002;1877.8;17;10215169620;S
20240426;134002;1877.8;60;10215169621;S
20240426;134002;1877.6;58;10215169622;S
20240426;134007;1878.4;2;10215170295;B
20240426;134009;1878.2;60;10215170481;S
20240426;134014;1878.6;9;10215171300;B
20240426;134022;1878.6;1;10215172225;B
20240426;134022;1878.6;1;10215172234;B
20240426;134030;1878.2;60;10215173179;S
20240426;134034;1878.6;7;10215173576;B
20240426;134034;1878.6;10;10215173600;B
20240426;134034;1878.6;1;10215173601;B
20240426;134034;1878.6;10;10215173617;B
20240426;134034;1878.6;10;10215173682;B
20240426;134035;1878.6;8;10215173713;B
20240426;134035;1878.8;2;10215173714;B
20240426;134035;1878.8;10;10215173726;B
20240426;134035;1878.8;5;10215173753;B
20240426;134035;1879;5;10215173754;B
20240426;134035;1878.8;5;10215173773;B
20240426;134035;1879;5;10215173774;B
20240426;134035;1879;5;10215173788;B
20240426;134035;1879;3;10215173789;B
20240426;134035;1879;2;10215173790;B
20240426;134036;1879;1;10215173834;B
20240426;134036;1879;4;10215173835;B
20240426;134036;1879.4;5;10215173836;B
20240426;134036;1879.4;1;10215173839;B
20240426;134036;1879.4;9;10215173850;B
20240426;134036;1879.4;1;10215173851;B
20240426;134036;1879.4;2;10215173863;B
20240426;134036;1879.4;8;10215173864;B
20240426;134036;1879.4;10;10215173875;B
20240426;134036;1879.4;10;10215173907;B
20240426;134037;1879.4;2;10215173919;B
20240426;134037;1879.6;8;10215173920;B
20240426;134037;1879.6;2;10215173953;B
20240426;134037;1879.8;8;10215173954;B
20240426;134037;1879.8;10;10215173976;B
20240426;134038;1879.8;3;10215173997;B
20240426;134038;1879.8;10;10215174012;B
20240426;134038;1879.8;10;10215174030;B
20240426;134038;1879.8;10;10215174054;B
20240426;134038;1879.8;10;10215174066;B
20240426;134039;1879.8;10;10215174095;B
20240426;134039;1879.8;4;10215174109;B
20240426;134039;1879.8;1;10215174110;B
20240426;134039;1879.8;5;10215174111;B
