<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;160717;7557.5;3;9989919714;S
20240329;160717;7557.5;1;9989919715;S
20240329;160717;7557.5;1;9989919716;S
20240329;160717;7557.5;1;9989919717;S
20240329;160717;7557.5;9;9989919718;S
20240329;160717;7557.5;1;9989919719;S
20240329;160717;7557.5;1;9989919720;S
20240329;160717;7557.5;1;9989919721;S
20240329;160717;7557.5;2;9989919722;S
20240329;160717;7557.5;10;9989919723;S
20240329;160717;7557.5;1;9989919724;S
20240329;160717;7557.5;1;9989919725;S
20240329;160717;7557.5;2;9989919726;S
20240329;160717;7557.5;1;9989919727;S
20240329;160717;7557.5;1;9989919728;S
20240329;160717;7557.5;2;9989919729;S
20240329;160717;7557.5;1;9989919730;S
20240329;160717;7557.5;1;9989919731;S
20240329;160717;7557.5;1;9989919732;S
20240329;160717;7557.5;2;9989919733;S
20240329;160717;7557.5;1;9989919734;S
20240329;160717;7557.5;12;9989919735;S
20240329;160718;7557.5;6;9989919783;S
20240329;160718;7557.5;1;9989919784;S
20240329;160718;7557.5;2;9989919785;S
20240329;160718;7557.5;1;9989919786;S
20240329;160718;7557.5;1;9989919787;S
20240329;160718;7557.5;1;9989919788;S
20240329;160718;7557.5;1;9989919789;S
20240329;160718;7557.5;1;9989919790;S
20240329;160718;7557.5;2;9989919791;S
20240329;160718;7557.5;1;9989919792;S
20240329;160718;7557.5;1;9989919793;S
20240329;160718;7557.5;2;9989919794;S
20240329;160718;7557.5;1;9989919795;S
20240329;160718;7557.5;1;9989919796;S
20240329;160718;7557.5;1;9989919797;S
20240329;160718;7557.5;1;9989919798;S
20240329;160718;7557.5;1;9989919799;S
20240329;160718;7557.5;1;9989919800;S
20240329;160718;7557.5;2;9989919801;S
20240329;160718;7557.5;1;9989919802;S
20240329;160718;7557.5;1;9989919803;S
20240329;160718;7557.5;56;9989919804;S
20240329;160718;7557.5;2;9989919805;S
20240329;160718;7557.5;1;9989919806;S
20240329;160718;7557.5;1;9989919807;S
20240329;160718;7557.5;1;9989919808;S
20240329;160718;7557.5;1;9989919809;S
20240329;160718;7557.5;2;9989919810;S
20240329;160718;7557.5;1;9989919811;S
20240329;160718;7557.5;1;9989919812;S
20240329;160718;7557.5;3;9989919813;S
20240329;160718;7557.5;1;9989919814;S
20240329;160718;7557.5;1;9989919815;S
20240329;160718;7557.5;11;9989919816;S
20240329;160718;7557.5;1;9989919817;S
20240329;160718;7557.5;1;9989919818;S
20240329;160718;7557.5;5;9989919819;S
20240329;160718;7557.5;4;9989919820;S
20240329;160718;7557.5;9;9989919821;S
20240329;160718;7557.5;1;9989919822;S
20240329;160718;7557.5;1;9989919823;S
20240329;160718;7557.5;1;9989919824;S
20240329;160718;7557.5;1;9989919825;S
20240329;160718;7557.5;1;9989919826;S
20240329;160718;7557.5;2;9989919827;S
20240329;160718;7557.5;2;9989919828;S
20240329;160718;7557.5;1;9989919829;S
20240329;160718;7557.5;2;9989919830;S
20240329;160718;7557.5;1;9989919831;S
20240329;160718;7557.5;1;9989919832;S
20240329;160718;7557.5;1;9989919833;S
20240329;160718;7557.5;1;9989919834;S
20240329;160718;7557.5;2;9989919835;S
20240329;160718;7557.5;1;9989919836;S
20240329;160718;7557.5;1;9989919837;S
20240329;160718;7557;9;9989919838;S
20240329;160718;7557;95;9989919839;S
20240329;160718;7556.5;1;9989919840;S
20240329;160718;7556;1;9989919841;S
20240329;160718;7555.5;50;9989919842;S
20240329;160718;7555.5;30;9989919843;S
20240329;160718;7555.5;1;9989919844;S
20240329;160718;7555;50;9989919845;S
20240329;160718;7554.5;50;9989919846;S
20240329;160718;7554.5;82;9989919847;S
20240329;160718;7554.5;41;9989919848;S
20240329;160718;7554;38;9989919849;S
20240329;160718;7557.5;1;9989919856;B
20240329;160718;7557.5;2;9989919857;B
20240329;160718;7557.5;1;9989919858;B
20240329;160718;7557.5;1;9989919859;B
20240329;160718;7557.5;1;9989919861;B
20240329;160718;7557.5;1;9989919863;B
20240329;160718;7557.5;18;9989919864;B
20240329;160718;7557.5;2;9989919865;B
20240329;160718;7557.5;1;9989919866;B
20240329;160719;7558;7;9989919961;B
20240329;160723;7558;2;9989920425;B
20240329;160723;7557.5;1;9989920458;S
20240329;160724;7557.5;1;9989920544;S
20240329;160725;7557.5;2;9989920639;S
20240329;160725;7557.5;1;9989920640;S
20240329;160725;7557.5;2;9989920641;S
20240329;160725;7557.5;1;9989920642;S
20240329;160725;7557.5;3;9989920643;S
20240329;160725;7557.5;11;9989920644;S
20240329;160725;7557.5;1;9989920645;S
20240329;160725;7557.5;5;9989920646;S
20240329;160725;7557.5;9;9989920647;S
20240329;160725;7557.5;1;9989920648;S
20240329;160725;7557.5;1;9989920649;S
20240329;160725;7557.5;1;9989920650;S
20240329;160725;7557.5;1;9989920651;S
20240329;160725;7557.5;1;9989920652;S
20240329;160725;7557.5;2;9989920653;S
20240329;160725;7557.5;2;9989920654;S
20240329;160725;7557.5;1;9989920655;S
20240329;160725;7557.5;1;9989920656;S
20240329;160725;7557.5;1;9989920657;S
20240329;160725;7557.5;1;9989920658;S
20240329;160725;7557.5;1;9989920659;S
20240329;160725;7557.5;1;9989920660;S
20240329;160725;7557.5;1;9989920661;S
20240329;160725;7557.5;1;9989920662;S
20240329;160725;7557.5;4;9989920663;S
20240329;160725;7557.5;2;9989920664;S
20240329;160725;7557.5;1;9989920665;S
20240329;160725;7557.5;2;9989920666;S
20240329;160725;7557.5;1;9989920667;S
20240329;160725;7557.5;1;9989920668;S
20240329;160725;7557.5;2;9989920669;S
20240329;160725;7557.5;1;9989920670;S
20240329;160725;7557.5;56;9989920671;S
20240329;160725;7557.5;1;9989920672;S
20240329;160725;7557.5;2;9989920673;S
20240329;160725;7557.5;1;9989920674;S
20240329;160725;7557.5;1;9989920675;S
20240329;160725;7557.5;2;9989920676;S
20240329;160725;7557.5;1;9989920677;S
20240329;160725;7557.5;1;9989920678;S
20240329;160725;7557.5;1;9989920679;S
20240329;160725;7557.5;1;9989920680;S
20240329;160725;7557.5;2;9989920681;S
20240329;160725;7557.5;1;9989920682;S
20240329;160725;7557.5;18;9989920683;S
20240329;160725;7557.5;1;9989920684;S
20240329;160725;7557.5;96;9989920685;S
20240329;160727;7557.5;4;9989920774;S
20240329;160727;7557.5;1;9989920775;S
20240329;160727;7557.5;1;9989920776;S
20240329;160727;7557.5;2;9989920777;S
20240329;160727;7557.5;1;9989920778;S
20240329;160727;7557.5;2;9989920779;S
20240329;160727;7557.5;1;9989920780;S
20240329;160727;7557.5;3;9989920781;S
20240329;160727;7557.5;3;9989920782;S
20240329;160729;7558;26;9989921004;B
20240329;160730;7558;24;9989921102;B
20240329;160730;7558;6;9989921160;B
20240329;160733;7558;2;9989921418;B
20240329;160735;7558;1;9989921728;B
20240329;160736;7558;35;9989921793;B
20240329;160739;7557.5;8;9989922163;S
20240329;160739;7557.5;1;9989922164;S
20240329;160739;7557.5;5;9989922165;S
20240329;160739;7557.5;9;9989922166;S
20240329;160739;7557.5;1;9989922167;S
20240329;160739;7557.5;1;9989922168;S
20240329;160739;7557.5;1;9989922169;S
20240329;160739;7557.5;1;9989922170;S
20240329;160739;7557.5;2;9989922171;S
20240329;160739;7557.5;2;9989922172;S
20240329;160739;7557.5;1;9989922173;S
20240329;160739;7557.5;1;9989922174;S
20240329;160739;7557.5;1;9989922175;S
20240329;160739;7557.5;1;9989922176;S
20240329;160739;7557.5;1;9989922177;S
20240329;160739;7557.5;1;9989922178;S
20240329;160739;7557.5;1;9989922179;S
20240329;160739;7557.5;4;9989922180;S
20240329;160739;7557.5;2;9989922181;S
20240329;160739;7557.5;8;9989922182;S
20240329;160739;7558;1;9989922232;B
20240329;160742;7558;7;9989922483;B
20240329;160742;7558;1;9989922507;B
20240329;160745;7558;46;9989922856;B
20240329;160748;7558;1;9989923094;B
20240329;160749;7557.5;1;9989923170;S
20240329;160749;7557.5;47;9989923187;S
20240329;160749;7557.5;2;9989923188;S
20240329;160749;7557.5;2;9989923189;S
20240329;160749;7557.5;1;9989923190;S
20240329;160749;7557.5;1;9989923191;S
20240329;160749;7557.5;1;9989923192;S
20240329;160749;7557.5;2;9989923193;S
20240329;160749;7557.5;2;9989923194;S
20240329;160749;7557.5;2;9989923195;S
20240329;160749;7557.5;1;9989923196;S
20240329;160749;7557.5;1;9989923197;S
20240329;160749;7557.5;1;9989923198;S
20240329;160749;7557.5;1;9989923199;S
20240329;160749;7557.5;1;9989923200;S
20240329;160749;7557.5;1;9989923201;S
20240329;160749;7557.5;1;9989923202;S
20240329;160749;7557.5;18;9989923203;S
20240329;160749;7557.5;1;9989923204;S
20240329;160749;7557.5;1;9989923205;S
20240329;160749;7557.5;2;9989923206;S
20240329;160749;7557.5;1;9989923207;S
20240329;160749;7557.5;2;9989923208;S
20240329;160749;7557.5;1;9989923209;S
20240329;160749;7557.5;3;9989923210;S
20240329;160749;7557.5;11;9989923211;S
20240329;160750;7557.5;1;9989923287;S
20240329;160750;7557.5;1;9989923288;S
20240329;160753;7558;1;9989923474;B
20240329;160753;7558;7;9989923550;B
20240329;160754;7558;18;9989923639;B
20240329;160754;7558;7;9989923640;B
20240329;160754;7558;38;9989923641;B
20240329;160755;7558.5;2;9989923794;B
20240329;160755;7558.5;1;9989923795;B
20240329;160755;7558.5;38;9989923796;B
20240329;160755;7558.5;3;9989923797;B
20240329;160755;7559;1;9989923798;B
20240329;160755;7559;1;9989923799;B
20240329;160755;7559.5;50;9989923800;B
20240329;160755;7559.5;1;9989923801;B
20240329;160755;7559.5;1;9989923802;B
20240329;160755;7559.5;10;9989923803;B
20240329;160755;7559.5;10;9989923804;B
20240329;160755;7559.5;40;9989923805;B
20240329;160755;7559.5;48;9989923806;B
20240329;160755;7558.5;3;9989923811;S
20240329;160755;7558.5;3;9989923826;S
20240329;160755;7558.5;3;9989923833;S
20240329;160755;7558.5;3;9989923846;S
20240329;160756;7558.5;3;9989923850;S
20240329;160756;7558.5;3;9989923854;S
20240329;160756;7558.5;1;9989923856;S
20240329;160756;7558.5;3;9989923858;S
20240329;160756;7558.5;3;9989923864;S
20240329;160756;7558.5;3;9989923870;S
20240329;160756;7558.5;2;9989923881;S
20240329;160757;7558;19;9989923973;S
20240329;160757;7558;2;9989924056;S
20240329;160800;7558.5;10;9989924313;B
20240329;160800;7558.5;13;9989924314;B
20240329;160800;7558;1;9989924395;S
20240329;160801;7558.5;1;9989924473;B
20240329;160802;7558;1;9989924549;S
20240329;160805;7558.5;6;9989924809;B
20240329;160806;7558;4;9989924902;S
20240329;160814;7558;50;9989925780;S
20240329;160815;7558.5;30;9989925835;B
20240329;160815;7558.5;15;9989925836;B
20240329;160815;7558.5;20;9989925859;B
20240329;160815;7558.5;10;9989925860;B
20240329;160815;7558.5;10;9989925861;B
20240329;160815;7558.5;20;9989925862;B
20240329;160815;7558.5;50;9989925863;B
20240329;160815;7558.5;41;9989925864;B
20240329;160815;7559;50;9989925865;B
20240329;160815;7559;1;9989925866;B
20240329;160815;7559;4;9989925867;B
20240329;160816;7558;6;9989926000;S
20240329;160816;7558;4;9989926001;S
20240329;160816;7558.5;7;9989926072;B
20240329;160818;7558;30;9989926465;S
20240329;160818;7558;1;9989926466;S
20240329;160822;7557.5;8;9989927065;S
20240329;160822;7557.5;1;9989927066;S
20240329;160822;7557.5;1;9989927067;S
20240329;160823;7558;2;9989927155;B
20240329;160823;7558;14;9989927295;B
20240329;160827;7557.5;1;9989927620;S
20240329;160827;7557.5;1;9989927621;S
20240329;160827;7557.5;2;9989927622;S
20240329;160827;7557.5;2;9989927623;S
20240329;160827;7557.5;5;9989927624;S
20240329;160827;7557.5;1;9989927625;S
20240329;160827;7557.5;1;9989927626;S
20240329;160827;7557.5;1;9989927627;S
20240329;160827;7557.5;1;9989927628;S
20240329;160827;7557.5;1;9989927629;S
20240329;160827;7557.5;2;9989927630;S
20240329;160828;7558;6;9989927752;B
20240329;160830;7558;24;9989927891;B
20240329;160830;7557.5;1;9989927965;S
20240329;160833;7557.5;3;9989928217;S
20240329;160833;7557.5;1;9989928218;S
20240329;160833;7557.5;6;9989928219;S
20240329;160836;7557.5;2;9989928779;S
20240329;160839;7558;7;9989929120;B
20240329;160843;7558;134;9989929571;B
20240329;160843;7558;15;9989929572;B
20240329;160843;7558;36;9989929573;B
20240329;160843;7558;21;9989929574;B
20240329;160844;7558;6;9989929661;B
20240329;160845;7558;45;9989929754;B
20240329;160846;7558;2;9989929877;B
20240329;160846;7558;1;9989929882;B
20240329;160848;7558;1;9989930035;S
20240329;160849;7558;50;9989930139;S
20240329;160849;7558;11;9989930140;S
20240329;160849;7558;1;9989930141;S
20240329;160849;7558;2;9989930142;S
20240329;160849;7558;2;9989930143;S
20240329;160849;7558;56;9989930144;S
20240329;160849;7558;5;9989930145;S
20240329;160849;7558;23;9989930146;S
20240329;160851;7558.5;1;9989930378;B
20240329;160851;7558.5;5;9989930379;B
20240329;160853;7559;2;9989930539;B
20240329;160857;7558;4;9989930892;S
20240329;160857;7558;1;9989930893;S
20240329;160857;7558;1;9989930894;S
20240329;160857;7558;1;9989930895;S
20240329;160857;7558;1;9989930896;S
20240329;160857;7558;1;9989930897;S
20240329;160857;7558;1;9989930898;S
20240329;160857;7558;2;9989930899;S
20240329;160857;7558;3;9989930900;S
20240329;160857;7558;1;9989930901;S
20240329;160857;7558;1;9989930902;S
20240329;160857;7558;1;9989930903;S
20240329;160858;7558.5;2;9989931095;S
20240329;160900;7558.5;24;9989931202;B
20240329;160900;7558;8;9989931286;S
20240329;160900;7558;1;9989931287;S
20240329;160900;7558;1;9989931288;S
20240329;160900;7558;2;9989931289;S
20240329;160900;7558;1;9989931290;S
20240329;160901;7558;1;9989931448;S
20240329;160901;7558;2;9989931449;S
20240329;160901;7558;1;9989931450;S
20240329;160901;7558;1;9989931451;S
20240329;160901;7558;1;9989931452;S
20240329;160901;7558;1;9989931453;S
20240329;160901;7558;1;9989931454;S
20240329;160901;7558;1;9989931455;S
20240329;160901;7558;2;9989931456;S
20240329;160901;7558;1;9989931457;S
20240329;160901;7558;2;9989931458;S
20240329;160901;7558;1;9989931459;S
20240329;160901;7558;2;9989931460;S
20240329;160901;7558;13;9989931461;S
20240329;160902;7558.5;7;9989931611;B
20240329;160906;7558;5;9989932116;S
20240329;160906;7558;2;9989932117;S
20240329;160906;7558;1;9989932118;S
20240329;160906;7558;1;9989932119;S
20240329;160906;7558;1;9989932120;S
20240329;160906;7558;11;9989932121;S
20240329;160906;7558;1;9989932122;S
20240329;160906;7558;1;9989932123;S
20240329;160906;7558;2;9989932124;S
20240329;160906;7558;56;9989932125;S
20240329;160906;7558;5;9989932126;S
20240329;160906;7558;1;9989932127;S
20240329;160906;7558;1;9989932128;S
20240329;160906;7558;4;9989932129;S
20240329;160906;7558;1;9989932130;S
20240329;160906;7558;1;9989932131;S
20240329;160906;7558;1;9989932132;S
20240329;160906;7558;1;9989932133;S
20240329;160906;7558;1;9989932134;S
20240329;160906;7558;1;9989932135;S
20240329;160906;7558;1;9989932136;S
20240329;160906;7558;2;9989932137;S
20240329;160906;7558;1;9989932138;S
20240329;160906;7558;9;9989932139;S
20240329;160906;7558;1;9989932140;S
20240329;160906;7558;1;9989932141;S
20240329;160906;7558;2;9989932142;S
20240329;160906;7558;35;9989932143;S
20240329;160906;7558;1;9989932144;S
20240329;160906;7558;2;9989932145;S
20240329;160906;7558;1;9989932146;S
20240329;160906;7558;1;9989932147;S
20240329;160906;7558;1;9989932148;S
20240329;160906;7558;2;9989932149;S
20240329;160906;7558;1;9989932150;S
20240329;160906;7558;1;9989932151;S
20240329;160906;7558;1;9989932152;S
20240329;160906;7558;2;9989932153;S
20240329;160906;7558;1;9989932154;S
20240329;160906;7558;1;9989932155;S
20240329;160906;7557.5;94;9989932156;S
20240329;160906;7558;18;9989932163;B
20240329;160906;7558;1;9989932164;B
20240329;160906;7558;1;9989932165;B
20240329;160906;7558;1;9989932166;B
20240329;160906;7558;9;9989932168;B
20240329;160906;7558;1;9989932169;B
20240329;160906;7558;2;9989932170;B
20240329;160906;7558;37;9989932171;B
20240329;160906;7558;10;9989932172;B
20240329;160906;7558;9;9989932173;B
20240329;160906;7558;4;9989932174;B
20240329;160906;7558;4;9989932175;B
20240329;160906;7558;1;9989932176;B
20240329;160906;7558;1;9989932177;B
20240329;160906;7558;1;9989932178;B
20240329;160906;7558;1;9989932179;B
20240329;160906;7558;1;9989932180;B
20240329;160906;7558;9;9989932181;B
20240329;160906;7558;1;9989932183;B
20240329;160906;7558;1;9989932184;B
20240329;160906;7558;1;9989932185;B
20240329;160906;7558;1;9989932186;B
20240329;160906;7558;1;9989932187;B
20240329;160906;7558;2;9989932188;B
20240329;160906;7558;1;9989932189;B
20240329;160906;7558;2;9989932190;B
20240329;160906;7558;1;9989932191;B
20240329;160906;7558;1;9989932201;B
20240329;160906;7558;2;9989932202;B
20240329;160906;7558;1;9989932206;B
20240329;160906;7558;1;9989932207;B
20240329;160906;7558;1;9989932208;B
20240329;160906;7558;1;9989932209;B
20240329;160906;7558;1;9989932210;B
20240329;160906;7558;18;9989932212;B
20240329;160912;7558;1;9989932990;S
20240329;160912;7558;29;9989932991;S
20240329;160912;7558.5;17;9989932996;B
20240329;160912;7558.5;40;9989932997;B
20240329;160912;7558.5;29;9989932998;B
20240329;160912;7558.5;50;9989932999;B
20240329;160912;7559;3;9989933000;B
20240329;160912;7559;1;9989933001;B
20240329;160912;7559;20;9989933002;B
20240329;160912;7559;1;9989933003;B
20240329;160912;7559;35;9989933004;B
20240329;160912;7559;1;9989933005;B
20240329;160912;7559.5;6;9989933006;B
20240329;160914;7559;6;9989933302;B
20240329;160915;7559;44;9989933486;B
20240329;160915;7559;2;9989933487;B
20240329;160915;7559.5;1;9989933516;B
20240329;160922;7559;5;9989934869;B
20240329;160922;7559;2;9989934870;B
20240329;160922;7559;34;9989934871;B
20240329;160922;7559;2;9989934872;B
20240329;160922;7559.5;35;9989934873;B
20240329;160922;7559.5;30;9989934874;B
20240329;160922;7559.5;98;9989934875;B
20240329;160922;7559;10;9989934876;S
20240329;160923;7559;1;9989935023;B
20240329;160925;7559;7;9989935576;B
20240329;160926;7558.5;41;9989935670;S
20240329;160926;7558.5;34;9989935671;S
20240329;160926;7558.5;10;9989935672;S
20240329;160927;7558;19;9989935815;S
20240329;160929;7558;4;9989936223;S
20240329;160929;7558;1;9989936224;S
20240329;160929;7558;1;9989936225;S
20240329;160929;7558;1;9989936226;S
20240329;160930;7558.5;15;9989936270;B
20240329;160930;7558.5;9;9989936271;B
20240329;160931;7558.5;41;9989936404;B
20240329;160931;7559;12;9989936405;B
20240329;160931;7559;20;9989936406;B
20240329;160931;7559;40;9989936407;B
20240329;160931;7559;1;9989936408;B
20240329;160931;7559;34;9989936409;B
20240329;160931;7559;1;9989936410;B
20240329;160931;7559.5;51;9989936411;B
20240329;160931;7558.5;4;9989936422;S
20240329;160933;7559;1;9989936772;B
20240329;160934;7558.5;1;9989936904;S
20240329;160937;7559;6;9989937435;B
20240329;160940;7559;1;9989937764;B
20240329;160940;7558.5;10;9989937793;S
20240329;160940;7559;10;9989937809;B
20240329;160942;7558.5;5;9989937930;S
20240329;160942;7558.5;5;9989937946;S
20240329;160944;7558.5;41;9989938180;S
20240329;160944;7558.5;35;9989938181;S
20240329;160944;7558;1;9989938182;S
20240329;160944;7558;1;9989938183;S
20240329;160944;7558;1;9989938184;S
20240329;160944;7558;1;9989938185;S
20240329;160944;7558;1;9989938186;S
20240329;160944;7558;1;9989938187;S
20240329;160944;7558;1;9989938188;S
20240329;160944;7558;1;9989938189;S
20240329;160944;7558;2;9989938190;S
20240329;160944;7558;1;9989938191;S
20240329;160944;7558;1;9989938192;S
20240329;160944;7558;1;9989938193;S
20240329;160944;7558;1;9989938194;S
20240329;160944;7558;1;9989938195;S
20240329;160944;7558;1;9989938196;S
20240329;160944;7558;1;9989938197;S
20240329;160944;7558;1;9989938198;S
20240329;160944;7558;1;9989938199;S
20240329;160944;7558;18;9989938200;S
20240329;160944;7558;1;9989938201;S
20240329;160944;7558;1;9989938202;S
20240329;160944;7558;45;9989938203;S
20240329;160945;7559;32;9989938357;B
20240329;160945;7559;2;9989938358;B
20240329;160945;7559;11;9989938359;B
20240329;160948;7558.5;2;9989938660;B
20240329;160948;7559;39;9989938661;B
20240329;160948;7559;33;9989938662;B
20240329;160948;7559;10;9989938663;B
20240329;160948;7559.5;38;9989938664;B
20240329;160948;7559.5;68;9989938665;B
20240329;160948;7559.5;1;9989938666;B
20240329;160948;7559.5;30;9989938667;B
20240329;160948;7559.5;50;9989938668;B
20240329;160948;7559.5;1;9989938669;B
20240329;160948;7560;328;9989938670;B
20240329;160948;7560;7;9989938758;B
20240329;160949;7560;1;9989938873;B
20240329;160950;7560;497;9989938912;B
20240329;160950;7560;1;9989938913;B
20240329;160950;7560;94;9989938914;B
20240329;160950;7560;1;9989938915;B
20240329;160950;7560;10;9989938916;B
20240329;160950;7560;5;9989938917;B
20240329;160950;7560;5;9989938918;B
20240329;160950;7560;10;9989938919;B
20240329;160950;7560;12;9989938920;B
20240329;160950;7560;9;9989938921;B
20240329;160950;7560;10;9989938922;B
20240329;160950;7560;1;9989938923;B
20240329;160950;7560;14;9989938924;B
20240329;160950;7560;1;9989938925;B
20240329;160950;7560;5;9989938926;B
20240329;160950;7560;2;9989938927;B
20240329;160950;7560;5;9989938928;B
20240329;160950;7560;1;9989938929;B
20240329;160950;7560;17;9989938930;B
20240329;160950;7559.5;10;9989938932;S
20240329;160950;7559.5;10;9989938933;S
20240329;160951;7559.5;1;9989939028;S
20240329;160953;7560;2;9989939246;B
20240329;160954;7560;40;9989939390;B
20240329;160954;7559.5;5;9989939413;S
20240329;160955;7560;11;9989939520;B
20240329;160955;7560;21;9989939521;B
20240329;160955;7559.5;1;9989939526;S
20240329;160957;7559.5;18;9989939723;S
20240329;160957;7560;1;9989939732;B
20240329;160957;7560;1;9989939744;B
20240329;160957;7560;4;9989939777;B
20240329;160957;7560;1;9989939788;B
20240329;160958;7560;1;9989939821;B
20240329;160958;7560;1;9989939823;B
20240329;160958;7560;1;9989939872;B
20240329;160958;7560;32;9989939878;B
20240329;160958;7560;1;9989939888;B
20240329;160959;7560;1;9989939929;B
20240329;161000;7560;24;9989940035;B
20240329;161000;7560;11;9989940068;B
20240329;161000;7560;5;9989940069;B
20240329;161000;7560;1;9989940070;B
20240329;161000;7560;1;9989940071;B
20240329;161000;7560.5;1;9989940072;B
20240329;161000;7560.5;7;9989940073;B
20240329;161000;7560;33;9989940074;S
20240329;161000;7560;7;9989940075;S
20240329;161000;7560;10;9989940076;S
20240329;161000;7560.5;41;9989940078;S
20240329;161000;7560.5;9;9989940079;S
20240329;161000;7561;6;9989940095;B
20240329;161000;7561;11;9989940141;B
20240329;161000;7561;2;9989940158;B
20240329;161000;7561;1;9989940164;B
20240329;161000;7560.5;41;9989940188;S
20240329;161000;7560.5;9;9989940189;S
20240329;161000;7560.5;10;9989940190;S
20240329;161000;7560.5;40;9989940191;S
20240329;161000;7560.5;10;9989940192;S
20240329;161000;7560.5;26;9989940194;B
20240329;161001;7560.5;1;9989940221;B
20240329;161001;7560.5;1;9989940250;B
20240329;161001;7560.5;1;9989940252;B
20240329;161001;7560.5;1;9989940253;B
20240329;161001;7560.5;1;9989940256;B
20240329;161001;7560.5;1;9989940285;B
20240329;161001;7560.5;1;9989940289;B
20240329;161002;7560.5;3;9989940346;B
20240329;161002;7560.5;1;9989940356;B
20240329;161003;7560.5;15;9989940441;B
20240329;161003;7560.5;6;9989940455;B
20240329;161003;7560.5;1;9989940460;B
20240329;161003;7560.5;1;9989940464;B
20240329;161003;7560.5;2;9989940465;B
20240329;161003;7560.5;2;9989940484;B
20240329;161003;7560.5;1;9989940506;B
20240329;161003;7560.5;3;9989940510;B
20240329;161003;7560.5;12;9989940511;B
20240329;161003;7560.5;1;9989940535;B
20240329;161003;7560.5;27;9989940539;B
20240329;161003;7560.5;10;9989940540;B
20240329;161003;7560.5;40;9989940541;B
20240329;161003;7560.5;10;9989940542;B
20240329;161003;7560.5;50;9989940543;B
20240329;161003;7560.5;40;9989940544;B
20240329;161003;7560.5;10;9989940545;B
20240329;161003;7560.5;2;9989940546;B
20240329;161003;7560.5;33;9989940547;B
20240329;161003;7561;180;9989940548;B
20240329;161003;7561;20;9989940549;B
20240329;161003;7561;34;9989940550;B
20240329;161003;7561;10;9989940551;B
20240329;161003;7561.5;5;9989940552;B
20240329;161003;7561.5;1;9989940553;B
20240329;161003;7561.5;1;9989940554;B
20240329;161003;7561.5;29;9989940555;B
20240329;161003;7562;50;9989940556;B
20240329;161004;7561.5;40;9989940558;S
20240329;161004;7562;1;9989940590;B
20240329;161005;7562;1;9989940693;B
20240329;161005;7562;33;9989940705;B
20240329;161007;7561.5;20;9989940969;S
20240329;161007;7562;1;9989940981;B
20240329;161008;7562;1;9989941026;B
20240329;161008;7562;1;9989941038;B
20240329;161008;7562;1;9989941040;B
20240329;161008;7562;1;9989941066;B
20240329;161008;7562;1;9989941086;B
20240329;161008;7562;1;9989941108;B
20240329;161008;7562;1;9989941110;B
20240329;161008;7562;7;9989941119;B
20240329;161008;7561.5;5;9989941137;S
20240329;161008;7561.5;15;9989941138;S
20240329;161008;7562;1;9989941148;B
20240329;161009;7562;1;9989941213;B
20240329;161009;7562;3;9989941240;B
20240329;161010;7562;1;9989941303;B
20240329;161010;7562;13;9989941327;B
20240329;161011;7562;15;9989941425;B
20240329;161011;7562;7;9989941441;B
20240329;161012;7562;1;9989941513;B
20240329;161012;7562;1;9989941542;B
20240329;161013;7562;1;9989941578;B
20240329;161013;7562;260;9989941689;B
20240329;161013;7562;1;9989941690;B
20240329;161013;7562;3;9989941691;B
20240329;161013;7562;16;9989941727;B
20240329;161014;7562;1;9989941760;B
20240329;161015;7562;42;9989941875;B
20240329;161015;7562;1;9989941876;B
20240329;161015;7562;2;9989941877;B
20240329;161016;7562;1;9989941927;B
20240329;161016;7562;1;9989941982;B
20240329;161017;7562;2;9989942040;B
20240329;161017;7562;1;9989942071;B
20240329;161018;7562;1;9989942116;B
20240329;161018;7562;4;9989942160;B
20240329;161018;7562.5;1;9989942168;B
20240329;161019;7562.5;1;9989942201;B
20240329;161019;7562.5;20;9989942216;B
20240329;161019;7562.5;1;9989942230;B
20240329;161019;7562.5;1;9989942246;B
20240329;161019;7562.5;1;9989942393;B
20240329;161020;7562.5;1;9989942436;B
20240329;161020;7562.5;2;9989942438;B
20240329;161020;7562.5;1;9989942442;B
20240329;161020;7562.5;1;9989942525;B
20240329;161021;7562.5;1;9989942555;B
20240329;161021;7562;1;9989942578;S
20240329;161021;7562.5;1;9989942587;B
20240329;161021;7562.5;1;9989942602;B
20240329;161021;7562.5;1;9989942606;B
20240329;161021;7562.5;1;9989942611;B
20240329;161022;7562.5;1;9989942683;B
20240329;161022;7562.5;1;9989942687;B
20240329;161022;7562.5;1;9989942690;B
20240329;161022;7562.5;1;9989942693;B
20240329;161022;7562.5;1;9989942722;B
20240329;161022;7562.5;1;9989942734;B
20240329;161022;7562.5;1;9989942736;B
20240329;161022;7562.5;1;9989942748;B
20240329;161022;7562.5;5;9989942758;B
20240329;161023;7562.5;1;9989942793;B
20240329;161023;7562.5;1;9989942794;B
20240329;161023;7562.5;1;9989942795;B
20240329;161023;7562.5;2;9989942829;B
20240329;161023;7562.5;2;9989942830;B
20240329;161023;7562.5;7;9989942857;B
20240329;161023;7562.5;6;9989942862;B
20240329;161023;7562.5;1;9989942892;B
20240329;161023;7562.5;1;9989942903;B
20240329;161023;7562.5;3;9989942906;B
20240329;161023;7562.5;1;9989942913;B
20240329;161023;7562.5;1;9989942915;B
