<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240926;115613;675.2;8;11231505146;B
20240926;115613;675.4;9;11231505147;B
20240926;115614;675.4;6;11231505384;B
20240926;115642;675.4;15;11231508652;B
20240926;115725;675.4;75;11231519486;B
20240926;115725;675.6;40;11231519487;B
20240926;115725;675.6;8;11231519488;B
20240926;115725;676;50;11231519489;B
20240926;115725;676.2;97;11231519490;B
20240926;115725;676.8;146;11231519491;B
20240926;115725;677;284;11231519492;B
20240926;115804;675.6;1;11231525542;S
20240926;115804;675.4;1;11231525543;S
20240926;115804;675.4;40;11231525544;S
20240926;115804;675.4;9;11231525545;S
20240926;115804;674.2;8;11231525546;S
20240926;115804;674;41;11231525547;S
20240926;115804;674;50;11231525548;S
20240926;115804;673.8;5;11231525549;S
20240926;115804;673.8;5;11231525550;S
20240926;115804;673.6;96;11231525551;S
20240926;115804;673.4;2;11231525552;S
20240926;115804;673.2;5;11231525553;S
20240926;115804;673.2;1;11231525554;S
20240926;115804;673.2;10;11231525555;S
20240926;115804;673.2;10;11231525556;S
20240926;115804;673.2;85;11231525557;S
20240926;115804;673.2;146;11231525558;S
20240926;115804;673;500;11231525559;S
20240926;115804;673;1;11231525560;S
20240926;115804;673;1;11231525561;S
20240926;115804;673;6;11231525562;S
20240926;115804;672.6;1;11231525563;S
20240926;115804;672.4;1;11231525564;S
20240926;115804;672.4;13;11231525565;S
20240926;115808;675;1;11231525984;B
20240926;115932;675;13;11231534627;B
20240926;115940;675.8;3;11231535294;B
20240926;115945;675.8;7;11231535804;B
20240926;115945;676;8;11231535805;B
20240926;115947;676;88;11231535933;B
20240926;115947;676.2;12;11231535934;B
20240926;120025;676.8;11;11231539788;B
20240926;120025;676.8;39;11231539789;B
20240926;120026;675.8;1;11231539855;S
20240926;120054;676.2;1;11231543063;S
20240926;120054;676.2;1;11231543064;S
20240926;120058;676.6;1;11231543442;S
20240926;120058;676.8;1;11231543448;B
20240926;120058;676.8;1;11231543454;B
20240926;120058;676.8;1;11231543526;B
20240926;120059;676.8;1;11231543586;B
20240926;120059;676.8;1;11231543614;B
20240926;120059;676.8;1;11231543627;B
20240926;120100;676.8;1;11231543657;B
20240926;120100;676.8;1;11231543679;B
20240926;120100;676.8;1;11231543688;B
20240926;120100;676.8;1;11231543720;B
20240926;120101;676.8;1;11231543756;B
20240926;120101;677;1;11231543783;B
20240926;120101;677;1;11231543801;B
20240926;120101;677;1;11231543815;B
20240926;120110;676.2;4;11231544721;S
20240926;120110;676.2;40;11231544722;S
20240926;120110;676;462;11231544723;S
20240926;120111;675.4;2;11231544829;S
20240926;120111;675.4;2;11231544830;S
20240926;120200;676.8;75;11231551678;B
20240926;120200;677;25;11231551679;B
20240926;120246;677;223;11231558638;B
20240926;120246;677;15;11231558639;B
20240926;120246;677.2;28;11231558640;B
20240926;120246;677.2;40;11231558641;B
20240926;120313;678.6;1;11231562039;S
20240926;120321;677.6;1;11231563098;S
20240926;120321;677.6;40;11231563099;S
20240926;120326;677.8;1;11231563558;S
20240926;120327;678.4;1;11231563660;B
20240926;120327;677.4;1;11231563661;S
20240926;120327;678;1;11231563699;S
20240926;120327;678;1;11231563700;S
20240926;120328;677.8;1;11231563783;S
20240926;120329;677.2;4;11231563884;S
20240926;120335;677.2;3;11231564339;S
20240926;120335;677.2;40;11231564340;S
20240926;120335;677;6;11231564341;S
20240926;120343;677.8;1;11231565271;B
20240926;120348;677.8;1;11231565839;B
20240926;120431;678.6;1;11231570973;B
20240926;120519;679;5;11231575981;B
20240926;120519;679;40;11231575982;B
20240926;120519;679.2;10;11231575983;B
20240926;120519;679.6;1;11231575984;B
20240926;120519;679.8;146;11231575985;B
20240926;120519;680;150;11231575986;B
20240926;120519;680;3;11231575987;B
20240926;120519;680;95;11231575988;B
20240926;120520;678.8;20;11231576118;B
20240926;120520;679;40;11231576119;B
20240926;120520;680;40;11231576120;B
20240926;120540;680;1;11231577960;B
20240926;120551;679.8;1;11231579288;B
20240926;120551;679.8;40;11231579289;B
20240926;120551;680;19;11231579290;B
20240926;120554;680;45;11231579574;B
20240926;120554;680;1;11231579575;B
20240926;120554;680;4;11231579576;B
20240926;120610;679.8;146;11231581092;B
20240926;120610;679.8;40;11231581093;B
20240926;120610;680;14;11231581094;B
20240926;120614;679.2;281;11231581513;S
20240926;120625;679.4;1;11231583541;B
20240926;120632;679.6;4;11231584224;B
20240926;120636;679.2;1;11231584624;B
20240926;120719;678.8;1;11231588491;B
20240926;120719;678.4;15;11231588504;S
20240926;120729;678.4;90;11231589372;S
20240926;120730;678.4;6;11231589436;S
20240926;120735;678.4;35;11231589892;S
20240926;120740;678.4;11;11231590285;S
20240926;120900;678.6;15;11231597030;B
20240926;120944;678.4;30;11231600713;S
20240926;121007;678.4;50;11231602921;S
20240926;121008;678.4;13;11231602960;S
20240926;121116;677.6;11;11231609909;S
20240926;121116;677.6;40;11231609910;S
20240926;121116;677.4;1;11231609911;S
20240926;121116;676.6;5;11231609912;S
20240926;121116;676.6;1;11231609913;S
20240926;121116;676.4;1;11231609914;S
20240926;121116;676.2;2;11231609915;S
20240926;121116;676.8;48;11231609920;S
20240926;121116;676.2;27;11231609921;S
20240926;121116;676.2;13;11231609923;S
20240926;121116;676.2;8;11231609925;S
20240926;121116;676.2;25;11231609926;S
20240926;121116;676.2;1;11231609927;S
20240926;121116;676.2;18;11231609928;S
20240926;121123;677.2;59;11231610629;S
20240926;121123;677.2;1;11231610630;S
20240926;121123;677.2;23;11231610631;S
20240926;121123;677.2;31;11231610632;S
20240926;121123;677.2;4;11231610633;S
20240926;121126;677;1;11231610989;S
20240926;121126;677;9;11231610990;S
20240926;121127;676.2;13;11231611091;S
20240926;121127;676.2;30;11231611092;S
20240926;121127;676.2;8;11231611115;S
20240926;121127;676.2;67;11231611116;S
20240926;121132;676.6;1;11231611687;S
20240926;121132;676.6;3;11231611688;S
20240926;121132;676.6;13;11231611689;S
20240926;121132;676.6;2;11231611690;S
20240926;121132;676.6;22;11231611691;S
20240926;121132;676.2;29;11231611692;S
20240926;121132;676;3;11231611693;S
20240926;121132;676;53;11231611694;S
20240926;121139;676.4;73;11231612317;S
20240926;121139;676.4;56;11231612318;S
20240926;121140;676.4;42;11231612345;S
20240926;121140;676.4;40;11231612346;S
20240926;121140;676.4;24;11231612347;S
20240926;121140;676.2;1;11231612348;S
20240926;121140;676.2;1;11231612349;S
20240926;121141;676;100;11231612476;S
20240926;121141;676;112;11231612541;S
20240926;121142;676;91;11231612576;S
20240926;121142;676;9;11231612577;S
20240926;121142;676;1;11231612594;S
20240926;121145;675.2;6;11231612872;S
20240926;121145;675.2;22;11231612873;S
20240926;121145;675.2;18;11231612874;S
20240926;121145;674.2;20;11231612875;S
20240926;121145;674.2;75;11231612877;S
20240926;121151;674.6;40;11231613611;S
20240926;121151;674.6;16;11231613612;S
20240926;121151;674;1;11231613613;S
20240926;121152;673.8;8;11231613689;S
20240926;121152;673.8;10;11231613690;S
20240926;121152;673.8;2;11231613691;S
20240926;121152;673.6;75;11231613692;S
20240926;121152;673.6;25;11231613694;S
20240926;121152;673.6;26;11231613695;S
20240926;121200;673.4;50;11231614649;S
20240926;121200;673.4;2;11231614650;S
20240926;121200;673.4;45;11231614651;S
20240926;121200;673.4;12;11231614652;S
20240926;121206;673.2;15;11231615306;S
20240926;121206;673.2;40;11231615307;S
20240926;121206;673;1;11231615308;S
20240926;121206;673;1;11231615309;S
20240926;121206;673;10;11231615310;S
20240926;121206;673;5;11231615311;S
20240926;121206;673;3;11231615312;S
20240926;121206;673;17;11231615313;S
20240926;121206;672.8;1;11231615314;S
20240926;121206;672.8;10;11231615315;S
20240926;121206;672.8;7;11231615316;S
20240926;121206;672.8;30;11231615317;S
20240926;121212;673;48;11231616065;S
20240926;121212;673;6;11231616066;S
20240926;121212;673;34;11231616067;S
20240926;121212;673;20;11231616068;S
20240926;121212;672.8;21;11231616069;S
20240926;121215;675;1;11231616434;B
20240926;121215;675;2;11231616435;B
20240926;121215;675.2;8;11231616436;B
20240926;121218;675;1;11231616701;B
20240926;121219;673.4;2;11231616912;S
20240926;121219;673.4;40;11231616913;S
20240926;121219;673.4;2;11231616914;S
20240926;121219;673;15;11231616915;S
20240926;121219;673;23;11231616916;S
20240926;121219;672.8;3;11231616917;S
20240926;121222;675;1;11231617283;B
20240926;121225;673.4;4;11231617710;S
20240926;121225;673.4;8;11231617711;S
20240926;121225;673.4;40;11231617712;S
20240926;121225;673;1;11231617713;S
20240926;121225;672.8;26;11231617714;S
20240926;121225;672.8;14;11231617716;S
20240926;121225;672.8;15;11231617717;S
20240926;121231;673;40;11231618335;S
20240926;121231;673;11;11231618336;S
20240926;121231;672.8;24;11231618337;S
20240926;121231;672.8;46;11231618338;S
20240926;121232;672.8;20;11231618391;S
20240926;121236;673;75;11231618804;S
20240926;121236;673;37;11231618806;S
20240926;121236;673;6;11231618807;S
20240926;121236;673;31;11231618808;S
20240926;121242;674.4;20;11231619300;B
20240926;121242;674.4;40;11231619301;B
20240926;121244;673.2;14;11231619550;S
20240926;121244;673.2;7;11231619551;S
20240926;121244;673.2;33;11231619552;S
20240926;121244;673;8;11231619553;S
20240926;121244;673;42;11231619555;S
20240926;121244;672.8;5;11231619556;S
20240926;121244;672.8;15;11231619557;S
20240926;121250;673;4;11231620207;S
20240926;121250;673;16;11231620208;S
20240926;121250;673;17;11231620209;S
20240926;121250;673;40;11231620210;S
20240926;121250;673;2;11231620211;S
20240926;121254;673;75;11231620740;S
20240926;121254;673;12;11231620741;S
20240926;121302;673;11;11231621514;S
20240926;121302;673;50;11231621515;S
20240926;121302;673;1;11231621516;S
20240926;121302;672.8;1;11231621517;S
20240926;121302;672.8;11;11231621518;S
20240926;121302;672.8;24;11231621523;S
20240926;121302;672.8;6;11231621524;S
20240926;121302;672.8;6;11231621525;S
20240926;121302;672.8;6;11231621526;S
20240926;121302;672.8;6;11231621527;S
20240926;121302;672.8;6;11231621528;S
20240926;121302;672.8;6;11231621529;S
20240926;121302;672.8;6;11231621530;S
20240926;121302;672.8;6;11231621531;S
20240926;121302;672.8;3;11231621532;S
20240926;121309;673;2;11231622316;S
20240926;121309;672.8;3;11231622318;S
20240926;121309;672.8;5;11231622319;S
20240926;121309;672.8;5;11231622320;S
20240926;121309;672.8;5;11231622321;S
20240926;121309;672.8;5;11231622322;S
20240926;121309;672.8;5;11231622323;S
20240926;121309;672.8;5;11231622324;S
20240926;121309;672.8;5;11231622325;S
20240926;121309;672.8;2;11231622326;S
20240926;121309;672.8;3;11231622327;S
20240926;121309;672.8;4;11231622328;S
20240926;121309;672.8;4;11231622329;S
20240926;121309;672.8;4;11231622330;S
20240926;121309;672.8;60;11231622331;S
20240926;121309;672.8;29;11231622332;S
20240926;121316;672.8;3;11231622943;S
20240926;121316;672.8;8;11231622945;S
20240926;121316;672.8;1;11231622946;S
20240926;121316;672.8;1;11231622947;S
20240926;121316;672.8;62;11231622948;S
20240926;121316;672.8;38;11231622949;S
20240926;121316;672.8;1;11231622950;S
20240926;121316;672.8;36;11231622951;S
20240926;121321;674.4;2;11231623416;B
20240926;121322;673;34;11231623439;S
20240926;121322;673;75;11231623440;S
20240926;121322;673;40;11231623446;S
20240926;121326;673.2;4;11231623926;S
20240926;121326;673.2;5;11231623927;S
20240926;121326;673.2;41;11231623928;S
20240926;121326;673.2;47;11231623929;S
20240926;121326;673.2;7;11231623930;S
20240926;121326;673.2;4;11231623932;S
20240926;121326;673.2;10;11231623933;S
20240926;121326;673.2;23;11231623934;S
20240926;121326;673.2;2;11231623935;S
20240926;121334;673.2;43;11231624684;S
20240926;121334;673.2;31;11231624685;S
20240926;121334;673.2;1;11231624686;S
20240926;121334;673.2;16;11231624687;S
20240926;121334;673.2;3;11231624688;S
20240926;121334;673.2;4;11231624689;S
20240926;121334;673.2;33;11231624690;S
20240926;121334;673;7;11231624691;S
20240926;121334;673;11;11231624692;S
20240926;121337;674.4;1;11231625011;B
20240926;121339;673.2;75;11231625219;S
20240926;121339;673.2;25;11231625234;S
20240926;121339;673.2;17;11231625235;S
20240926;121346;674.4;2;11231625878;B
20240926;121346;674.4;11;11231625879;S
20240926;121346;674.4;28;11231625880;S
20240926;121346;674.4;75;11231625881;S
20240926;121349;675.2;14;11231626228;B
20240926;121349;675.4;6;11231626229;B
20240926;121352;674.4;2;11231626536;S
20240926;121353;674.4;5;11231626799;S
20240926;121353;674.4;75;11231626800;S
20240926;121353;674.4;9;11231626801;S
20240926;121356;675.2;50;11231627134;B
20240926;121356;675.4;74;11231627135;B
20240926;121400;674.6;17;11231627630;S
20240926;121400;674.6;6;11231627636;S
20240926;121400;674.4;69;11231627647;S
20240926;121408;674.4;63;11231628565;S
20240926;121408;674.4;24;11231628567;S
20240926;121408;674.4;38;11231628568;S
20240926;121412;675.6;11;11231629059;B
20240926;121413;675.4;1;11231629174;B
20240926;121413;675.6;9;11231629175;B
20240926;121415;674.4;6;11231629391;S
20240926;121415;674.4;37;11231629392;S
20240926;121415;674.4;35;11231629395;S
20240926;121420;674.6;33;11231630362;S
20240926;121420;674.4;42;11231630363;S
20240926;121420;674.4;19;11231630364;S
20240926;121420;674.4;40;11231630380;S
20240926;121425;674.4;75;11231631030;S
20240926;121425;674.4;2;11231631031;S
20240926;121433;674.4;75;11231632189;S
20240926;121433;674.4;16;11231632198;S
20240926;121436;675.6;6;11231632685;B
20240926;121440;675;26;11231633344;S
20240926;121440;674.8;49;11231633345;S
20240926;121440;674.8;68;11231633347;S
20240926;121448;675;9;11231634182;S
20240926;121448;674.8;28;11231634183;S
20240926;121448;674.8;55;11231634184;S
20240926;121448;674.6;2;11231634185;S
20240926;121448;674.6;5;11231634186;S
20240926;121448;674.6;6;11231634187;S
20240926;121448;674.4;7;11231634188;S
20240926;121448;674.4;4;11231634189;S
20240926;121448;674.4;9;11231634190;S
20240926;121448;674.4;5;11231634191;S
20240926;121453;674.4;75;11231634721;S
20240926;121453;674.4;5;11231634726;S
20240926;121453;674.4;147;11231634727;S
20240926;121453;674.4;70;11231634735;S
20240926;121453;674.4;30;11231634739;S
20240926;121458;673.8;9;11231635489;S
20240926;121458;673.6;12;11231635490;S
20240926;121458;673.4;30;11231635491;S
20240926;121458;673.4;6;11231635492;S
20240926;121458;673.4;10;11231635493;S
20240926;121458;673.6;6;11231635494;S
20240926;121458;673.4;17;11231635495;S
20240926;121503;673.6;7;11231636281;S
20240926;121503;673.4;41;11231636282;S
20240926;121503;673.2;27;11231636283;S
20240926;121503;673.2;71;11231636284;S
20240926;121511;673.6;5;11231637255;S
20240926;121511;673.4;70;11231637256;S
20240926;121511;673.4;29;11231637257;S
20240926;121511;673.4;1;11231637258;S
20240926;121511;673.2;35;11231637259;S
20240926;121518;673.4;4;11231638033;S
20240926;121518;673.4;1;11231638034;S
20240926;121518;673.4;1;11231638035;S
20240926;121518;673.2;67;11231638036;S
20240926;121518;673.2;7;11231638037;S
20240926;121518;673.2;8;11231638038;S
20240926;121518;673.2;6;11231638039;S
20240926;121518;673;29;11231638040;S
20240926;121522;673.2;3;11231638499;S
20240926;121522;673;4;11231638500;S
20240926;121522;673;68;11231638501;S
20240926;121522;673;75;11231638502;S
20240926;121528;673.2;73;11231639257;S
20240926;121528;673;2;11231639258;S
20240926;121528;673;4;11231639263;S
20240926;121533;673.2;4;11231639782;S
20240926;121533;673.2;4;11231639783;S
20240926;121533;673.2;4;11231639784;S
20240926;121533;673.2;3;11231639785;S
20240926;121533;673.2;3;11231639786;S
20240926;121533;673.2;3;11231639787;S
20240926;121533;673.2;3;11231639788;S
20240926;121533;673.2;3;11231639789;S
20240926;121533;673.2;3;11231639790;S
20240926;121533;673;45;11231639791;S
20240926;121533;673;75;11231639792;S
20240926;121540;673.2;3;11231640572;S
20240926;121540;673.2;72;11231640573;S
20240926;121540;673;75;11231640574;S
20240926;121547;673.2;4;11231641332;S
20240926;121547;673.2;4;11231641333;S
20240926;121547;673.2;4;11231641334;S
20240926;121547;673.2;3;11231641335;S
20240926;121547;673.2;3;11231641336;S
20240926;121547;673.2;3;11231641337;S
20240926;121547;673.2;3;11231641338;S
20240926;121547;673.2;2;11231641339;S
20240926;121547;673.2;1;11231641340;S
20240926;121547;673.2;3;11231641341;S
20240926;121547;673.2;3;11231641342;S
20240926;121547;673;68;11231641343;S
20240926;121555;673.2;1;11231642221;S
20240926;121555;673.2;1;11231642222;S
20240926;121555;673.2;1;11231642223;S
20240926;121555;673.2;1;11231642224;S
20240926;121555;673.2;1;11231642225;S
20240926;121555;673;70;11231642226;S
20240926;121555;673;75;11231642227;S
20240926;121602;673;1;11231642941;S
20240926;121602;673;75;11231642942;S
20240926;121602;673;75;11231642944;S
20240926;121609;673;17;11231643955;S
20240926;121609;673;2;11231643956;S
20240926;121609;673;75;11231643957;S
20240926;121616;673;75;11231644693;S
20240926;121616;673;75;11231644717;S
20240926;121620;673.2;1;11231645249;S
20240926;121623;673;75;11231645723;S
20240926;121623;673;75;11231645740;S
20240926;121630;673;75;11231646532;S
20240926;121630;673;75;11231646552;S
20240926;121638;673.2;30;11231647483;S
20240926;121638;673;26;11231647484;S
20240926;121641;674;2;11231648284;B
20240926;121656;673.8;1;11231650618;B
20240926;121701;674;5;11231651273;S
20240926;121703;674.2;3;11231651453;B
20240926;121703;674.4;5;11231651454;B
20240926;121703;674.4;40;11231651455;B
20240926;121703;674.6;2;11231651456;B
20240926;121806;674.8;1;11231659446;B
20240926;121842;674;9;11231663714;S
20240926;121852;674.2;1;11231664922;B
20240926;121852;674.4;25;11231664923;B
20240926;121852;674.4;40;11231664924;B
20240926;121852;675;20;11231664925;B
20240926;121852;675.4;50;11231664926;B
20240926;121852;675.4;86;11231664927;B
20240926;121852;675.4;48;11231664928;B
20240926;121852;675.4;100;11231664929;B
20240926;121852;675.6;100;11231664930;B
20240926;121852;675.8;30;11231664931;B
20240926;121907;675.6;10;11231666623;B
20240926;122006;675.6;11;11231673023;B
20240926;122030;674.8;1;11231679010;S
20240926;122030;674.8;1;11231679011;S
20240926;122105;675.6;1;11231696886;B
20240926;122105;675.6;3;11231696887;B
20240926;122122;675.8;6;11231703879;B
20240926;122140;674.8;1;11231705759;S
20240926;122219;675.8;3;11231710025;B
20240926;122404;675.6;1;11231722745;B
20240926;122412;675.6;5;11231723650;B
20240926;122412;675.8;2;11231723651;B
20240926;122430;675.8;2;11231725723;B
20240926;122440;675.8;2;11231726918;B
20240926;122549;675.8;1;11231734901;B
20240926;122549;675.8;4;11231734902;B
20240926;122645;675.8;1;11231741133;B
20240926;122646;675.8;39;11231741188;B
20240926;122656;675.8;1;11231742470;B
20240926;122725;675.8;20;11231746413;B
20240926;122746;675.4;2;11231749007;B
20240926;122807;675.4;33;11231751398;B
20240926;122807;675.4;40;11231751399;B
20240926;122807;676;5;11231751400;B
20240926;122807;676.2;55;11231751401;B
20240926;122807;676.2;27;11231751402;B
20240926;122823;676;37;11231753284;B
20240926;122823;676;12;11231753285;B
20240926;122831;676.2;3;11231754175;B
20240926;122831;676.2;6;11231754176;B
20240926;122834;676.2;6;11231754495;B
20240926;122940;676.2;1;11231761731;B
20240926;122940;676.2;3;11231761732;B
20240926;122946;676.4;1;11231762414;B
20240926;122948;676.4;1;11231762616;B
20240926;122948;676.4;4;11231762627;B
20240926;122955;676.2;10;11231763320;B
20240926;122956;676.2;2;11231763400;B
20240926;123022;676.4;94;11231766569;B
20240926;123022;676.4;6;11231766570;B
20240926;123036;676.4;5;11231768134;B
20240926;123132;676.4;1;11231774976;S
20240926;123149;676.4;1;11231777155;B
20240926;123246;676;6;11231783710;S
20240926;123320;676.4;13;11231787586;B
20240926;123320;676.4;40;11231787587;B
20240926;123320;677;37;11231787588;B
20240926;123321;676;1;11231787730;S
20240926;123407;676.6;2;11231794306;B
20240926;123409;676.2;14;11231794539;S
20240926;123409;676.2;40;11231794540;S
20240926;123409;676.2;10;11231794541;S
20240926;123421;676.2;1;11231795835;B
20240926;123506;676.2;3;11231800962;B
20240926;123514;676;1;11231801761;S
20240926;123554;676;2;11231805493;S
20240926;123610;676;1;11231806792;S
20240926;123655;676.2;3;11231810486;B
20240926;123711;676.2;6;11231811946;B
20240926;123734;677;1;11231814208;B
20240926;123735;677;2;11231814337;B
20240926;123902;677;4;11231822755;S
20240926;124008;678;1;11231830075;B
20240926;124023;677.8;1;11231831806;B
20240926;124028;678;2;11231832285;B
20240926;124029;678;1;11231832463;B
20240926;124048;678;11;11231834602;B
20240926;124048;678;1;11231834603;B
20240926;124048;678;49;11231834604;B
20240926;124105;678.6;2;11231836575;B
20240926;124120;678.6;92;11231838109;B
20240926;124120;678.6;40;11231838110;B
20240926;124208;679;1;11231843639;B
20240926;124221;678.8;1;11231844823;B
20240926;124221;678.8;1;11231844824;B
20240926;124228;678.8;32;11231845474;B
20240926;124302;678.8;7;11231848600;B
20240926;124302;678.8;2;11231848601;B
20240926;124302;678.8;13;11231848602;B
20240926;124328;678.2;4;11231850777;S
20240926;124328;678.2;3;11231850778;S
20240926;124334;678;1;11231851231;S
20240926;124350;679;1;11231852773;B
20240926;124402;679;3;11231854001;B
20240926;124420;679;10;11231855666;B
20240926;124420;679;40;11231855667;B
20240926;124420;679.2;15;11231855668;B
20240926;124420;679.2;15;11231855669;B
20240926;124448;678.2;2;11231858382;S
20240926;124448;678.2;30;11231858383;S
20240926;124607;678.2;4;11231866715;S
20240926;124634;678.8;1;11231869976;B
20240926;124634;678.8;40;11231869977;B
20240926;124634;679;14;11231869978;B
20240926;124634;679.2;111;11231869979;B
20240926;124747;679.4;15;11231879940;B
20240926;124747;679.4;1;11231879941;B
20240926;124757;679.4;20;11231880780;B
20240926;124812;679.2;1;11231882338;S
20240926;124819;679.4;1;11231883082;B
20240926;124827;679.2;49;11231883866;S
20240926;124827;679.2;1;11231883867;S
20240926;124827;679.2;1;11231883868;S
20240926;124827;679;33;11231883869;S
20240926;124827;679;4;11231883870;S
20240926;124827;678.4;4;11231883871;S
20240926;124827;678.2;1;11231883872;S
20240926;124827;678.2;13;11231883873;S
20240926;124827;678;3;11231883874;S
20240926;124827;678;16;11231883875;S
20240926;124827;678;3;11231883876;S
20240926;124827;678;3;11231883877;S
20240926;124827;677.8;9;11231883878;S
20240926;124827;677.8;56;11231883879;S
20240926;124827;677.6;10;11231883880;S
20240926;124827;677.6;6;11231883881;S
20240926;124827;677.6;1;11231883882;S
20240926;124827;677.4;10;11231883883;S
20240926;124827;677.2;10;11231883884;S
20240926;124827;677;10;11231883885;S
20240926;124827;677;3;11231883886;S
20240926;124827;677;3;11231883887;S
20240926;124827;676.8;1;11231883888;S
20240926;124827;676.8;37;11231883889;S
20240926;124827;676.6;55;11231883890;S
20240926;124827;676.4;96;11231883891;S
20240926;124827;676.2;146;11231883892;S
20240926;124827;676;5;11231883893;S
20240926;124827;676;1;11231883894;S
20240926;124827;676;1;11231883895;S
20240926;124827;676;23;11231883896;S
20240926;124827;676;3;11231883897;S
20240926;124827;676;10;11231883898;S
20240926;124827;676;4;11231883899;S
20240926;124827;676;35;11231883900;S
20240926;124828;678.6;20;11231883962;S
20240926;124828;679;10;11231884014;B
20240926;124828;678.6;17;11231884027;S
20240926;124840;677.2;6;11231885326;S
20240926;124840;677;43;11231885327;S
20240926;124840;676.8;21;11231885328;S
20240926;124850;677.8;1;11231886416;B
20240926;124939;678.4;1;11231892071;B
20240926;124949;678.4;13;11231893086;B
20240926;124949;678.6;86;11231893087;B
20240926;124949;678.8;40;11231893088;B
20240926;124949;678.8;33;11231893089;B
20240926;124949;679.2;145;11231893090;B
20240926;124949;679.4;4;11231893091;B
20240926;124949;679.4;397;11231893092;B
20240926;124949;679.6;10;11231893093;B
20240926;124949;679.6;83;11231893094;B
20240926;124949;679.6;30;11231893095;B
20240926;124949;679.8;15;11231893096;B
20240926;124949;679.8;15;11231893097;B
20240926;124949;679.8;129;11231893098;B
20240926;124959;679.2;300;11231894012;B
20240926;124959;679.2;40;11231894013;B
20240926;124959;679.4;27;11231894014;B
20240926;124959;679.8;71;11231894015;B
20240926;124959;679.8;100;11231894016;B
20240926;124959;679.8;12;11231894017;B
20240926;124959;680;450;11231894018;B
20240926;125020;679.8;1;11231896313;B
20240926;125020;679.8;9;11231896314;B
20240926;125025;680;1;11231896919;B
20240926;125043;680;15;11231898965;B
20240926;125114;680;10;11231902034;B
20240926;125114;680;10;11231902069;B
20240926;125115;680;10;11231902137;B
20240926;125115;680;10;11231902169;B
20240926;125116;680;10;11231902191;B
20240926;125116;680;10;11231902229;B
20240926;125117;680;10;11231902288;B
20240926;125118;680;10;11231902374;B
20240926;125118;680;10;11231902422;B
20240926;125119;680;10;11231902507;B
20240926;125119;680;10;11231902584;B
20240926;125120;680;10;11231902636;B
20240926;125121;680;10;11231902681;B
20240926;125121;680;10;11231902789;B
20240926;125122;680;10;11231902817;B
20240926;125122;680;10;11231902891;B
20240926;125123;680;10;11231902944;B
20240926;125123;680;10;11231903017;B
20240926;125124;680;10;11231903063;B
20240926;125125;680;10;11231903126;B
20240926;125125;680;10;11231903156;B
20240926;125126;680;10;11231903235;B
20240926;125126;680;10;11231903307;B
20240926;125127;680;10;11231903454;B
20240926;125128;680;10;11231903512;B
20240926;125129;680;10;11231903562;B
20240926;125129;680;10;11231903615;B
20240926;125130;680;10;11231903638;B
20240926;125130;680;10;11231903668;B
20240926;125131;680;10;11231903695;B
20240926;125131;680;10;11231903805;B
20240926;125132;680;10;11231903868;B
20240926;125133;680;10;11231903942;B
20240926;125133;680;10;11231903987;B
20240926;125134;680;10;11231904011;B
20240926;125134;680;10;11231904033;B
20240926;125135;680;10;11231904068;B
20240926;125135;680;10;11231904095;B
20240926;125136;680;10;11231904127;B
20240926;125136;680;117;11231904128;B
20240926;125136;680;10;11231904192;B
20240926;125136;679.8;6;11231904198;B
20240926;125136;679.8;3;11231904199;B
20240926;125136;679.8;37;11231904216;B
20240926;125136;680;17;11231904217;B
20240926;125136;680;2;11231904218;B
20240926;125136;680;100;11231904219;B
20240926;125136;680;44;11231904220;B
20240926;125137;680;10;11231904233;B
20240926;125137;680;10;11231904318;B
20240926;125138;680;10;11231904359;B
20240926;125138;680;10;11231904386;B
20240926;125139;680;10;11231904449;B
20240926;125140;680;6;11231904563;B
20240926;125140;680;4;11231904564;B
20240926;125140;680;10;11231904622;B
20240926;125141;680;10;11231904664;B
20240926;125141;680;10;11231904753;B
20240926;125142;680;10;11231904841;B
20240926;125142;680;10;11231904930;B
20240926;125143;680;10;11231905067;B
20240926;125143;680;10;11231905215;B
20240926;125144;680;10;11231905304;B
20240926;125146;680;10;11231905475;B
20240926;125146;680;10;11231905564;B
20240926;125146;680;30;11231905565;B
20240926;125147;680;10;11231905651;B
20240926;125147;680;10;11231905690;B
20240926;125148;680;10;11231905762;B
20240926;125149;680;10;11231905819;B
20240926;125149;680;10;11231905855;B
20240926;125150;680;10;11231905967;B
20240926;125150;680;6;11231905988;B
20240926;125152;680;4;11231906250;S
20240926;125152;680;10;11231906251;S
20240926;125152;680;10;11231906252;S
20240926;125152;680;10;11231906260;B
20240926;125152;680;10;11231906341;B
20240926;125153;679.8;6;11231906422;B
20240926;125153;680;10;11231906423;B
20240926;125154;680;30;11231906453;B
20240926;125154;680;17;11231906454;B
20240926;125154;680.8;53;11231906455;B
20240926;125155;680;10;11231906646;S
20240926;125155;680;10;11231906647;S
20240926;125155;680;10;11231906648;S
20240926;125156;680;10;11231906664;B
20240926;125156;680;10;11231906757;B
20240926;125224;680.2;2;11231909786;B
20240926;125243;680;10;11231911852;S
20240926;125243;680;10;11231911853;S
20240926;125243;680;4;11231911854;S
20240926;125243;680;6;11231911889;S
20240926;125243;680;10;11231911890;S
20240926;125243;680;3;11231911891;S
