<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;132910;3.8345;100;11294917296;B
20241014;132910;3.8345;100;11294917298;B
20241014;132910;3.8345;100;11294917300;B
20241014;132910;3.8345;500;11294917301;B
20241014;132910;3.8345;400;11294917302;B
20241014;132910;3.8345;100;11294917303;B
20241014;132910;3.8345;100;11294917306;B
20241014;132910;3.8345;100;11294917308;B
20241014;132910;3.8345;100;11294917309;B
20241014;132910;3.8345;100;11294917310;B
20241014;132910;3.8345;100;11294917312;B
20241014;132910;3.8345;200;11294917314;B
20241014;132910;3.8345;100;11294917315;B
20241014;132910;3.834;100;11294917317;B
20241014;132910;3.8345;100;11294917319;B
20241014;132910;3.8345;100;11294917320;B
20241014;132910;3.8345;200;11294917324;B
20241014;132910;3.8345;100;11294917325;B
20241014;132910;3.8345;100;11294917326;B
20241014;132910;3.8345;200;11294917327;B
20241014;132910;3.8345;100;11294917330;B
20241014;132910;3.8345;100;11294917343;B
20241014;132910;3.8345;100;11294917344;B
20241014;132910;3.8345;200;11294917346;B
20241014;132910;3.8345;200;11294917350;B
20241014;132910;3.8345;4600;11294917351;B
20241014;132910;3.8345;100;11294917353;B
20241014;132910;3.8345;200;11294917354;B
20241014;132911;3.8345;100;11294917355;B
20241014;132911;3.8345;100;11294917356;B
20241014;132911;3.8345;100;11294917360;B
20241014;132911;3.8345;100;11294917363;B
20241014;132911;3.8345;100;11294917364;B
20241014;132911;3.8345;100;11294917365;B
20241014;132911;3.8345;100;11294917366;B
20241014;132911;3.8345;100;11294917367;B
20241014;132911;3.8345;3500;11294917368;B
20241014;132911;3.8345;1100;11294917370;B
20241014;132911;3.8345;100;11294917371;B
20241014;132911;3.8345;300;11294917373;B
20241014;132911;3.8345;500;11294917374;B
20241014;132911;3.8345;100;11294917375;B
20241014;132911;3.8345;200;11294917376;B
20241014;132911;3.8345;100;11294917377;B
20241014;132911;3.8345;100;11294917378;B
20241014;132911;3.8345;100;11294917379;B
20241014;132911;3.8345;200;11294917381;B
20241014;132911;3.8345;500;11294917382;B
20241014;132911;3.8345;300;11294917383;B
20241014;132911;3.8345;100;11294917384;B
20241014;132911;3.8345;400;11294917385;B
20241014;132911;3.8345;200;11294917386;B
20241014;132911;3.8345;100;11294917387;B
20241014;132911;3.8345;200;11294917388;B
20241014;132911;3.8345;100;11294917391;B
20241014;132911;3.8345;100;11294917393;B
20241014;132911;3.8345;100;11294917394;B
20241014;132911;3.8345;100;11294917395;B
20241014;132911;3.8345;100;11294917397;B
20241014;132911;3.8345;100;11294917400;B
20241014;132911;3.8345;1100;11294917402;B
20241014;132911;3.8345;100;11294917404;B
20241014;132911;3.8345;100;11294917405;B
20241014;132911;3.8345;100;11294917406;B
20241014;132911;3.8345;1900;11294917407;B
20241014;132911;3.8345;100;11294917408;B
20241014;132911;3.8345;300;11294917409;B
20241014;132911;3.8345;100;11294917411;B
20241014;132911;3.8345;500;11294917412;B
20241014;132911;3.8345;100;11294917413;B
20241014;132911;3.8345;100;11294917414;B
20241014;132911;3.8345;100;11294917415;B
20241014;132911;3.8345;100;11294917416;B
20241014;132911;3.8345;300;11294917417;B
20241014;132911;3.8345;100;11294917418;B
20241014;132911;3.8345;100;11294917421;B
20241014;132911;3.8345;100;11294917422;B
20241014;132911;3.8345;200;11294917423;B
20241014;132911;3.8345;100;11294917424;B
20241014;132911;3.8345;100;11294917425;B
20241014;132911;3.8345;100;11294917427;B
20241014;132911;3.8345;800;11294917428;B
20241014;132911;3.8345;100;11294917434;B
20241014;132911;3.8345;100;11294917437;B
20241014;132911;3.8345;100;11294917438;B
20241014;132911;3.8345;100;11294917439;B
20241014;132911;3.8345;200;11294917440;B
20241014;132911;3.8345;2400;11294917442;B
20241014;132911;3.8345;200;11294917444;B
20241014;132911;3.8345;100;11294917445;B
20241014;132911;3.8345;100;11294917446;B
20241014;132911;3.8345;100;11294917447;B
20241014;132911;3.8345;7400;11294917452;B
20241014;132911;3.8345;500;11294917453;B
20241014;132911;3.8345;1400;11294917456;B
20241014;132911;3.8345;200;11294917458;B
20241014;132911;3.8345;100;11294917459;B
20241014;132911;3.8345;200;11294917461;B
20241014;132911;3.8345;100;11294917462;B
20241014;132911;3.8345;300;11294917463;B
20241014;132911;3.8345;100;11294917464;B
20241014;132911;3.8345;100;11294917466;B
20241014;132911;3.8345;100;11294917467;B
20241014;132911;3.8345;100;11294917472;B
20241014;132911;3.8345;100;11294917473;B
20241014;132911;3.8345;100;11294917476;B
20241014;132911;3.8345;100;11294917479;B
20241014;132911;3.8345;100;11294917480;B
20241014;132911;3.8345;100;11294917482;B
20241014;132911;3.8345;1600;11294917483;B
20241014;132911;3.8345;100;11294917484;B
20241014;132911;3.8345;100;11294917485;B
20241014;132911;3.8345;1000;11294917486;B
20241014;132911;3.8345;100;11294917490;B
20241014;132911;3.8345;200;11294917497;B
20241014;132911;3.8345;100;11294917498;B
20241014;132911;3.8345;300;11294917499;B
20241014;132911;3.8345;300;11294917500;B
20241014;132911;3.8345;100;11294917501;B
20241014;132911;3.8345;100;11294917503;B
20241014;132911;3.8345;100;11294917505;B
20241014;132911;3.8345;100;11294917506;B
20241014;132911;3.8345;100;11294917508;B
20241014;132911;3.8345;100;11294917510;B
20241014;132911;3.8345;100;11294917511;B
20241014;132911;3.8345;200;11294917513;B
20241014;132911;3.8345;100;11294917520;B
20241014;132911;3.8345;300;11294917532;B
20241014;132911;3.8345;300;11294917535;B
20241014;132911;3.8345;200;11294917537;B
20241014;132911;3.8345;100;11294917539;B
20241014;132911;3.8345;100;11294917540;B
20241014;132911;3.8345;4800;11294917542;B
20241014;132911;3.8345;600;11294917545;B
20241014;132911;3.8345;200;11294917546;B
20241014;132911;3.8345;100;11294917547;B
20241014;132911;3.8345;500;11294917549;B
20241014;132911;3.8345;100;11294917550;B
20241014;132911;3.8345;100;11294917551;B
20241014;132911;3.8345;200;11294917553;B
20241014;132911;3.8345;100;11294917555;B
20241014;132911;3.8345;100;11294917563;B
20241014;132911;3.8345;100;11294917565;B
20241014;132911;3.8345;200;11294917566;B
20241014;132911;3.8345;100;11294917567;B
20241014;132911;3.8345;500;11294917568;B
20241014;132911;3.8345;100;11294917569;B
20241014;132911;3.8345;100;11294917570;B
20241014;132911;3.8345;100;11294917572;B
20241014;132911;3.8345;100;11294917573;B
20241014;132911;3.8345;1000;11294917575;B
20241014;132911;3.8345;100;11294917576;B
20241014;132911;3.8345;100;11294917577;B
20241014;132911;3.8345;300;11294917579;B
20241014;132911;3.8345;100;11294917580;B
20241014;132911;3.8345;100;11294917583;B
20241014;132911;3.8345;100;11294917584;B
20241014;132911;3.8345;100;11294917585;B
20241014;132911;3.8345;100;11294917586;B
20241014;132911;3.8345;100;11294917588;B
20241014;132911;3.8345;900;11294917590;B
20241014;132911;3.8345;100;11294917591;B
20241014;132911;3.835;9200;11294917596;B
20241014;132911;3.835;500;11294917597;B
20241014;132911;3.835;100;11294917598;B
20241014;132911;3.835;100;11294917599;B
20241014;132912;3.835;100;11294917603;B
20241014;132912;3.835;100;11294917604;B
20241014;132912;3.835;100;11294917606;B
20241014;132912;3.835;100;11294917607;B
20241014;132912;3.835;100;11294917610;B
20241014;132912;3.835;500;11294917613;B
20241014;132912;3.835;300;11294917614;B
20241014;132912;3.835;100;11294917615;B
20241014;132912;3.835;100;11294917616;B
20241014;132912;3.835;100;11294917617;B
20241014;132912;3.835;100;11294917619;B
20241014;132912;3.835;100;11294917620;B
20241014;132912;3.835;200;11294917621;B
20241014;132912;3.835;100;11294917623;B
20241014;132912;3.835;100;11294917624;B
20241014;132912;3.835;100;11294917625;B
20241014;132912;3.835;100;11294917626;B
20241014;132912;3.835;100;11294917627;B
20241014;132912;3.835;200;11294917628;B
20241014;132912;3.835;100;11294917632;B
20241014;132912;3.835;100;11294917633;B
20241014;132912;3.835;200;11294917635;B
20241014;132912;3.835;100;11294917636;B
20241014;132912;3.835;1900;11294917637;B
20241014;132912;3.835;100;11294917638;B
20241014;132912;3.835;100;11294917639;B
20241014;132912;3.835;300;11294917642;B
20241014;132912;3.835;100;11294917645;B
20241014;132912;3.835;200;11294917654;B
20241014;132912;3.835;100;11294917657;B
20241014;132912;3.835;100;11294917660;B
20241014;132912;3.835;500;11294917661;B
20241014;132912;3.835;300;11294917662;B
20241014;132912;3.835;100;11294917666;B
20241014;132912;3.835;500;11294917667;B
20241014;132912;3.835;100;11294917669;B
20241014;132912;3.835;300;11294917671;B
20241014;132912;3.835;100;11294917674;B
20241014;132912;3.835;100;11294917675;B
20241014;132912;3.835;100;11294917677;B
20241014;132912;3.835;100;11294917679;B
20241014;132912;3.835;200;11294917680;B
20241014;132912;3.835;100;11294917681;B
20241014;132912;3.835;200;11294917682;B
20241014;132912;3.835;1600;11294917684;B
20241014;132912;3.835;100;11294917700;B
20241014;132912;3.835;100;11294917701;B
20241014;132912;3.835;1000;11294917704;B
20241014;132912;3.835;300;11294917705;B
20241014;132912;3.835;100;11294917706;B
20241014;132912;3.835;100;11294917707;B
20241014;132912;3.835;100;11294917708;B
20241014;132912;3.835;100;11294917709;B
20241014;132912;3.835;100;11294917710;B
20241014;132912;3.835;100;11294917711;B
20241014;132912;3.835;6200;11294917712;B
20241014;132912;3.835;300;11294917713;B
20241014;132912;3.835;300;11294917714;B
20241014;132912;3.835;100;11294917715;B
20241014;132912;3.835;100;11294917716;B
20241014;132912;3.835;900;11294917717;B
20241014;132912;3.835;100;11294917718;B
20241014;132912;3.835;29200;11294917719;B
20241014;132912;3.835;100;11294917720;B
20241014;132912;3.835;100;11294917723;B
20241014;132912;3.835;100;11294917724;B
20241014;132912;3.835;200;11294917726;B
20241014;132912;3.835;100;11294917727;B
20241014;132912;3.835;100;11294917740;B
20241014;132912;3.835;100;11294917741;B
20241014;132912;3.835;100;11294917742;B
20241014;132912;3.835;100;11294917744;B
20241014;132912;3.835;200;11294917745;B
20241014;132912;3.835;1100;11294917746;B
20241014;132912;3.835;1000;11294917747;B
20241014;132912;3.835;400;11294917748;B
20241014;132912;3.835;700;11294917749;B
20241014;132912;3.835;200;11294917750;B
20241014;132912;3.835;100;11294917751;B
20241014;132912;3.835;300;11294917752;B
20241014;132912;3.835;400;11294917753;B
20241014;132912;3.835;200;11294917754;B
20241014;132912;3.835;300;11294917755;B
20241014;132912;3.835;100;11294917756;B
20241014;132912;3.835;100;11294917757;B
20241014;132912;3.835;100;11294917758;B
20241014;132912;3.835;100;11294917759;B
20241014;132912;3.835;200;11294917760;B
20241014;132912;3.835;100;11294917762;B
20241014;132912;3.835;800;11294917763;B
20241014;132912;3.835;200;11294917764;B
20241014;132912;3.835;1300;11294917766;B
20241014;132912;3.835;200;11294917768;B
20241014;132912;3.835;100;11294917769;B
20241014;132912;3.835;100;11294917770;B
20241014;132912;3.835;200;11294917771;B
20241014;132912;3.835;400;11294917772;B
20241014;132912;3.835;100;11294917774;B
20241014;132912;3.835;100;11294917779;B
20241014;132912;3.835;100;11294917781;B
20241014;132912;3.835;100;11294917782;B
20241014;132912;3.835;100;11294917783;B
20241014;132912;3.835;100;11294917784;B
20241014;132912;3.835;200;11294917785;B
20241014;132912;3.835;500;11294917790;B
20241014;132912;3.835;100;11294917791;B
20241014;132912;3.835;200;11294917792;B
20241014;132912;3.835;500;11294917793;B
20241014;132912;3.835;100;11294917795;B
20241014;132912;3.835;100;11294917797;B
20241014;132912;3.835;200;11294917798;B
20241014;132912;3.835;100;11294917799;B
20241014;132912;3.835;100;11294917800;B
20241014;132912;3.835;100;11294917801;B
20241014;132912;3.835;200;11294917802;B
20241014;132912;3.835;200;11294917803;B
20241014;132912;3.835;100;11294917807;B
20241014;132912;3.835;500;11294917810;B
20241014;132912;3.835;300;11294917811;B
20241014;132912;3.835;100;11294917813;B
20241014;132912;3.835;100;11294917814;B
20241014;132912;3.835;300;11294917815;B
20241014;132912;3.835;1000;11294917816;B
20241014;132912;3.835;100;11294917820;B
20241014;132912;3.835;500;11294917822;B
20241014;132912;3.835;200;11294917823;B
20241014;132912;3.835;100;11294917824;B
20241014;132912;3.835;100;11294917825;B
20241014;132912;3.835;100;11294917827;B
20241014;132912;3.835;100;11294917828;B
20241014;132912;3.835;900;11294917829;B
20241014;132912;3.835;100;11294917830;B
20241014;132912;3.835;100;11294917831;B
20241014;132912;3.835;100;11294917832;B
20241014;132912;3.835;500;11294917834;B
20241014;132912;3.835;100;11294917835;B
20241014;132912;3.835;100;11294917836;B
20241014;132912;3.835;7800;11294917839;B
20241014;132912;3.835;900;11294917843;B
20241014;132912;3.835;100;11294917844;B
20241014;132912;3.835;100;11294917846;B
20241014;132912;3.835;100;11294917849;B
20241014;132912;3.835;100;11294917851;B
20241014;132912;3.835;100;11294917852;B
20241014;132912;3.835;300;11294917853;B
20241014;132912;3.835;100;11294917854;B
20241014;132912;3.835;200;11294917857;B
20241014;132912;3.835;100;11294917858;B
20241014;132912;3.835;100;11294917859;B
20241014;132913;3.835;100;11294917860;B
20241014;132913;3.835;100;11294917861;B
20241014;132913;3.835;500;11294917862;B
20241014;132913;3.835;600;11294917864;B
20241014;132913;3.835;100;11294917865;B
20241014;132913;3.835;300;11294917867;B
20241014;132913;3.835;200;11294917868;B
20241014;132913;3.835;100;11294917870;B
20241014;132913;3.835;100;11294917871;B
20241014;132913;3.835;100;11294917872;B
20241014;132913;3.835;100;11294917873;B
20241014;132913;3.835;900;11294917874;B
20241014;132913;3.835;100;11294917875;B
20241014;132913;3.835;1600;11294917876;B
20241014;132913;3.835;100;11294917877;B
20241014;132913;3.835;100;11294917878;B
20241014;132913;3.835;200;11294917879;B
20241014;132913;3.835;100;11294917881;B
20241014;132913;3.835;1600;11294917882;B
20241014;132913;3.835;100;11294917883;B
20241014;132913;3.835;100;11294917884;B
20241014;132913;3.835;2800;11294917885;B
20241014;132913;3.835;100;11294917887;B
20241014;132913;3.835;300;11294917889;B
20241014;132913;3.8355;100;11294917890;B
20241014;132913;3.836;100;11294917891;B
20241014;132913;3.8365;100;11294917892;B
20241014;132913;3.8365;100;11294917896;B
20241014;132913;3.8365;100;11294917897;B
20241014;132913;3.8365;100;11294917899;B
20241014;132913;3.8365;100;11294917911;B
20241014;132913;3.8365;100;11294917913;B
20241014;132913;3.8365;100;11294917914;B
20241014;132913;3.8365;900;11294917915;B
20241014;132913;3.8365;1000;11294917917;B
20241014;132913;3.8365;100;11294917918;B
20241014;132913;3.8365;100;11294917919;B
20241014;132913;3.8365;100;11294917921;B
20241014;132913;3.8365;100;11294917922;B
20241014;132913;3.8365;400;11294917925;B
20241014;132913;3.8365;100;11294917927;B
20241014;132913;3.8365;100;11294917929;B
20241014;132913;3.8365;100;11294917930;B
20241014;132913;3.8365;100;11294917933;B
20241014;132913;3.8365;100;11294917934;B
20241014;132913;3.8365;100;11294917936;B
20241014;132913;3.8365;100;11294917937;B
20241014;132913;3.8365;100;11294917938;B
20241014;132913;3.8365;100;11294917940;B
20241014;132913;3.8365;100;11294917941;B
20241014;132913;3.8365;200;11294917942;B
20241014;132913;3.8365;500;11294917945;B
20241014;132913;3.8365;1100;11294917946;B
20241014;132913;3.8365;1300;11294917947;B
20241014;132913;3.8365;100;11294917949;B
20241014;132913;3.8365;100;11294917950;B
20241014;132913;3.8365;100;11294917954;B
20241014;132913;3.8365;200;11294917955;B
20241014;132913;3.837;100;11294917957;B
20241014;132913;3.837;200;11294917958;B
20241014;132913;3.837;300;11294917959;B
20241014;132913;3.837;200;11294917960;B
20241014;132913;3.837;100;11294917961;B
20241014;132913;3.837;700;11294917962;B
20241014;132913;3.837;400;11294917963;B
20241014;132913;3.837;100;11294917964;B
20241014;132913;3.837;100;11294917965;B
20241014;132913;3.8375;100;11294917967;B
20241014;132913;3.8375;200;11294917968;B
20241014;132913;3.8375;200;11294917970;B
20241014;132913;3.8375;500;11294917971;B
20241014;132913;3.8375;900;11294917972;B
20241014;132913;3.8375;100;11294917973;B
20241014;132913;3.8375;100;11294917975;B
20241014;132913;3.8375;100;11294917976;B
20241014;132913;3.8375;100;11294917977;B
20241014;132913;3.8375;300;11294917978;B
20241014;132913;3.8375;200;11294917979;B
20241014;132913;3.8375;100;11294917986;B
20241014;132913;3.8375;100;11294917987;B
20241014;132913;3.8375;300;11294917989;B
20241014;132913;3.8375;100;11294917990;B
20241014;132913;3.8375;200;11294917993;B
20241014;132913;3.8375;700;11294917994;B
20241014;132913;3.8375;100;11294917995;B
20241014;132913;3.8375;500;11294917996;B
20241014;132913;3.8375;100;11294917997;B
20241014;132913;3.8375;100;11294917999;B
20241014;132913;3.8375;300;11294918000;B
20241014;132913;3.8375;100;11294918001;B
20241014;132913;3.8375;200;11294918002;B
20241014;132913;3.8375;100;11294918005;B
20241014;132913;3.8375;100;11294918008;B
20241014;132913;3.8375;300;11294918009;B
20241014;132913;3.8375;100;11294918012;B
20241014;132913;3.8375;200;11294918014;B
20241014;132913;3.8375;100;11294918015;B
20241014;132913;3.8375;100;11294918016;B
20241014;132913;3.8375;100;11294918018;B
20241014;132913;3.8375;100;11294918019;B
20241014;132913;3.8375;100;11294918020;B
20241014;132913;3.8375;1100;11294918021;B
20241014;132913;3.8375;200;11294918022;B
20241014;132913;3.8375;100;11294918023;B
20241014;132913;3.8375;100;11294918024;B
20241014;132913;3.837;100;11294918025;B
20241014;132913;3.837;200;11294918026;B
20241014;132913;3.837;300;11294918027;B
20241014;132913;3.837;200;11294918028;B
20241014;132913;3.837;100;11294918029;B
20241014;132913;3.8365;200;11294918031;B
20241014;132913;3.8365;1000;11294918032;B
20241014;132913;3.8365;200;11294918034;B
20241014;132913;3.8365;300;11294918035;B
20241014;132913;3.8365;100;11294918037;B
20241014;132913;3.8365;300;11294918038;B
20241014;132913;3.8365;100;11294918039;B
20241014;132913;3.8365;100;11294918042;B
20241014;132913;3.8365;100;11294918043;B
20241014;132913;3.8365;100;11294918045;B
20241014;132913;3.8365;100;11294918046;B
20241014;132913;3.8365;100;11294918047;B
20241014;132913;3.8365;500;11294918048;B
20241014;132913;3.8365;100;11294918053;B
20241014;132913;3.8365;200;11294918054;B
20241014;132913;3.8365;100;11294918055;B
20241014;132913;3.836;300;11294918061;B
20241014;132913;3.836;100;11294918062;B
20241014;132913;3.836;200;11294918063;B
20241014;132913;3.836;100;11294918064;B
20241014;132913;3.836;100;11294918065;B
20241014;132913;3.836;200;11294918067;B
20241014;132913;3.836;100;11294918068;B
20241014;132913;3.836;500;11294918069;B
20241014;132913;3.836;100;11294918070;B
20241014;132913;3.836;200;11294918071;B
20241014;132913;3.836;100;11294918073;B
20241014;132913;3.836;100;11294918074;B
20241014;132913;3.836;400;11294918076;B
20241014;132913;3.836;100;11294918078;B
20241014;132913;3.836;100;11294918079;B
20241014;132913;3.836;100;11294918080;B
20241014;132914;3.836;100;11294918087;B
20241014;132914;3.836;100;11294918088;B
20241014;132914;3.836;100;11294918089;B
20241014;132914;3.836;300;11294918090;B
20241014;132914;3.836;300;11294918091;B
20241014;132914;3.836;100;11294918092;B
20241014;132914;3.836;100;11294918093;B
20241014;132914;3.836;500;11294918094;B
20241014;132914;3.836;400;11294918095;B
20241014;132914;3.836;100;11294918096;B
20241014;132914;3.836;100;11294918099;B
20241014;132914;3.836;800;11294918100;B
20241014;132914;3.836;100;11294918101;B
20241014;132914;3.836;1000;11294918104;B
20241014;132914;3.836;100;11294918105;B
20241014;132914;3.836;100;11294918106;B
20241014;132914;3.836;100;11294918107;B
20241014;132914;3.836;100;11294918108;B
20241014;132914;3.836;500;11294918110;B
20241014;132914;3.836;500;11294918122;B
20241014;132914;3.836;100;11294918123;B
20241014;132914;3.836;500;11294918124;B
20241014;132914;3.836;100;11294918125;B
20241014;132914;3.836;100;11294918126;B
20241014;132914;3.836;300;11294918127;B
20241014;132914;3.836;100;11294918392;B
20241014;132914;3.836;100;11294918393;B
20241014;132914;3.836;500;11294918398;B
20241014;132914;3.836;500;11294918399;B
20241014;132914;3.836;100;11294918401;B
20241014;132914;3.836;100;11294918403;B
20241014;132914;3.836;500;11294918405;B
20241014;132914;3.836;200;11294918406;B
20241014;132914;3.836;600;11294918409;B
20241014;132914;3.836;100;11294918410;B
20241014;132914;3.836;100;11294918411;B
20241014;132914;3.836;200;11294918416;B
20241014;132914;3.836;200;11294918417;B
20241014;132914;3.836;500;11294918418;B
20241014;132914;3.836;100;11294918419;B
20241014;132914;3.836;100;11294918421;B
20241014;132914;3.836;700;11294918439;B
20241014;132914;3.836;900;11294918440;B
20241014;132914;3.836;100;11294918441;B
20241014;132914;3.836;100;11294918442;B
20241014;132914;3.836;400;11294918447;B
20241014;132914;3.836;100;11294918448;B
20241014;132914;3.836;100;11294918455;B
20241014;132914;3.836;300;11294918456;B
20241014;132914;3.836;100;11294918459;B
20241014;132914;3.836;100;11294918460;B
20241014;132914;3.836;100;11294918461;B
20241014;132914;3.836;100;11294918462;B
20241014;132914;3.836;100;11294918463;B
20241014;132914;3.836;100;11294918464;B
20241014;132914;3.836;100;11294918465;B
20241014;132914;3.836;100;11294918466;B
20241014;132914;3.836;200;11294918468;B
20241014;132914;3.836;1000;11294918469;B
20241014;132914;3.836;500;11294918482;B
20241014;132914;3.836;100;11294918484;B
20241014;132914;3.836;1100;11294918486;B
20241014;132914;3.836;900;11294918487;B
20241014;132914;3.836;100;11294918488;B
20241014;132914;3.836;200;11294918490;B
20241014;132914;3.836;500;11294918492;B
20241014;132914;3.836;100;11294918493;B
20241014;132914;3.836;400;11294918494;B
20241014;132914;3.836;300;11294918496;B
20241014;132914;3.836;100;11294918498;B
20241014;132914;3.836;200;11294918499;B
20241014;132914;3.836;900;11294918503;B
20241014;132914;3.836;200;11294918518;B
20241014;132914;3.836;1900;11294918519;B
20241014;132914;3.836;200;11294918537;B
20241014;132914;3.836;2200;11294918540;B
20241014;132914;3.836;500;11294918545;B
20241014;132914;3.836;100;11294918548;B
20241014;132914;3.836;900;11294918552;B
20241014;132914;3.836;200;11294918559;B
20241014;132914;3.836;900;11294918565;B
20241014;132914;3.836;200;11294918568;B
20241014;132914;3.836;100;11294918570;B
20241014;132914;3.836;200;11294918573;B
20241014;132914;3.836;500;11294918574;B
20241014;132914;3.836;400;11294918575;B
20241014;132914;3.836;100;11294918576;B
20241014;132914;3.836;100;11294918592;B
20241014;132914;3.836;500;11294918596;B
20241014;132914;3.836;200;11294918598;B
20241014;132914;3.836;300;11294918599;B
20241014;132914;3.836;100;11294918601;B
20241014;132914;3.836;100;11294918602;B
20241014;132914;3.836;500;11294918603;B
20241014;132914;3.836;500;11294918604;B
20241014;132914;3.836;500;11294918606;B
20241014;132914;3.836;100;11294918607;B
20241014;132914;3.836;100;11294918608;B
20241014;132914;3.836;100;11294918612;B
20241014;132914;3.836;200;11294918613;B
20241014;132914;3.836;100;11294918614;B
20241014;132914;3.836;100;11294918615;B
20241014;132914;3.836;100;11294918617;B
20241014;132914;3.836;100;11294918619;B
20241014;132914;3.836;100;11294918623;B
20241014;132914;3.836;100;11294918624;B
20241014;132915;3.836;100;11294918625;B
20241014;132915;3.836;100;11294918631;B
20241014;132915;3.836;100;11294918635;B
20241014;132915;3.836;200;11294918637;B
20241014;132915;3.836;200;11294918638;B
20241014;132915;3.836;100;11294918639;B
20241014;132915;3.836;800;11294918640;B
20241014;132915;3.836;200;11294918651;B
20241014;132915;3.836;100;11294918652;B
20241014;132915;3.836;600;11294918653;B
20241014;132915;3.836;100;11294918654;B
20241014;132915;3.836;100;11294918657;B
20241014;132915;3.836;400;11294918658;B
20241014;132915;3.836;800;11294918668;B
20241014;132915;3.836;100;11294918669;B
20241014;132915;3.8365;700;11294918670;B
20241014;132915;3.8365;100;11294918672;B
20241014;132915;3.8365;1400;11294918673;B
20241014;132915;3.8365;1000;11294918674;B
20241014;132915;3.8365;100;11294918677;B
20241014;132915;3.8365;100;11294918678;B
20241014;132915;3.8365;100;11294918689;B
20241014;132915;3.8365;200;11294918691;B
20241014;132915;3.8365;200;11294918694;B
20241014;132915;3.8365;100;11294918695;B
20241014;132915;3.8365;300;11294918696;B
20241014;132915;3.8365;100;11294918697;B
20241014;132915;3.8365;100;11294918699;B
20241014;132915;3.8365;300;11294918702;B
20241014;132915;3.837;300;11294918703;B
20241014;132915;3.837;100;11294918704;B
20241014;132915;3.837;1900;11294918705;B
20241014;132915;3.837;100;11294918710;B
20241014;132915;3.837;100;11294918719;B
20241014;132915;3.837;100;11294918720;B
20241014;132915;3.837;200;11294918721;B
20241014;132915;3.837;100;11294918722;B
20241014;132915;3.837;1100;11294918723;B
20241014;132915;3.837;100;11294918725;B
20241014;132915;3.837;100;11294918726;B
20241014;132915;3.837;600;11294918729;B
20241014;132915;3.837;100;11294918730;B
20241014;132915;3.837;100;11294918732;B
20241014;132915;3.8375;500;11294918733;B
20241014;132915;3.8375;200;11294918749;B
20241014;132915;3.8375;200;11294918752;B
20241014;132915;3.8375;200;11294918753;B
20241014;132915;3.8375;100;11294918754;B
20241014;132915;3.8375;400;11294918755;B
20241014;132915;3.8375;100;11294918758;B
20241014;132915;3.8375;200;11294918760;B
20241014;132915;3.8375;600;11294918765;B
20241014;132915;3.8375;100;11294918773;B
20241014;132915;3.8375;100;11294918774;B
20241014;132915;3.8375;200;11294918779;B
20241014;132915;3.8375;100;11294918784;B
20241014;132915;3.8375;100;11294918793;B
20241014;132915;3.8375;500;11294918805;B
20241014;132915;3.8375;300;11294918806;B
20241014;132915;3.8375;200;11294918807;B
20241014;132915;3.8375;100;11294918810;B
20241014;132915;3.8375;400;11294918813;B
20241014;132915;3.8375;300;11294918827;B
20241014;132915;3.8375;100;11294918828;B
20241014;132915;3.8375;100;11294918831;B
20241014;132915;3.8375;200;11294918832;B
20241014;132915;3.8375;200;11294918833;B
20241014;132915;3.8375;300;11294918834;B
20241014;132916;3.8375;100;11294918835;B
20241014;132916;3.8375;100;11294918841;B
20241014;132916;3.8375;100;11294918845;B
20241014;132916;3.8375;500;11294918846;B
20241014;132916;3.8375;100;11294918854;B
20241014;132916;3.837;200;11294918856;B
20241014;132916;3.837;500;11294918859;B
20241014;132916;3.837;100;11294918863;B
20241014;132916;3.837;100;11294918865;B
20241014;132916;3.837;100;11294918867;B
20241014;132916;3.837;100;11294918878;B
20241014;132916;3.837;100;11294918880;B
20241014;132916;3.837;100;11294918887;B
20241014;132916;3.837;100;11294918894;B
20241014;132916;3.837;100;11294918907;B
20241014;132916;3.837;100;11294918939;B
20241014;132916;3.837;100;11294918940;B
20241014;132917;3.837;100;11294918948;B
20241014;132917;3.837;100;11294918952;B
20241014;132917;3.837;100;11294918965;B
20241014;132917;3.8365;100;11294919002;B
20241014;132917;3.837;100;11294919003;B
20241014;132918;3.837;100;11294919030;B
20241014;132918;3.837;100;11294919057;B
20241014;132918;3.837;100;11294919058;B
20241014;132918;3.8365;100;11294919069;B
20241014;132918;3.8365;600;11294919080;B
20241014;132918;3.8365;100;11294919094;B
20241014;132918;3.8365;100;11294919096;B
20241014;132918;3.8365;100;11294919101;B
20241014;132919;3.8365;100;11294919459;B
20241014;132919;3.8365;100;11294919465;B
20241014;132919;3.8365;200;11294919499;B
20241014;132920;3.8365;100;11294919527;B
20241014;132920;3.836;800;11294919561;B
20241014;132920;3.836;100;11294919569;B
20241014;132920;3.836;100;11294919572;B
20241014;132921;3.8345;100;11294919643;S
20241014;132921;3.8365;100;11294919647;B
20241014;132925;3.836;300;11294920481;B
20241014;132926;3.8345;300;11294920682;S
20241014;132926;3.8345;800;11294920683;S
20241014;132926;3.8345;100;11294920684;S
20241014;132926;3.8345;100;11294920685;S
20241014;132926;3.8335;1700;11294920686;S
20241014;132926;3.836;200;11294921011;B
20241014;132927;3.8335;700;11294921098;S
20241014;132927;3.833;3300;11294921099;S
20241014;132930;3.8355;400;11294921561;B
