<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;123411;42.395;10;10281499618;S
20240506;123412;42.4;10;10281499690;B
20240506;123412;42.4;10;10281499713;B
20240506;123412;42.4;10;10281499772;B
20240506;123414;42.4;10;10281500255;B
20240506;123414;42.4;1330;10281500257;B
20240506;123414;42.4;100;10281500365;B
20240506;123414;42.4;20;10281500368;B
20240506;123415;42.4;10;10281500386;B
20240506;123415;42.4;10;10281500456;B
20240506;123415;42.4;10;10281500479;B
20240506;123417;42.4;500;10281500836;B
20240506;123419;42.4;380;10281501005;B
20240506;123419;42.4;270;10281501006;B
20240506;123419;42.4;10;10281501065;B
20240506;123421;42.4;10;10281501242;B
20240506;123423;42.4;120;10281501635;B
20240506;123424;42.4;500;10281501689;B
20240506;123425;42.4;20;10281501955;B
20240506;123426;42.4;20;10281502104;B
20240506;123426;42.395;10;10281502170;S
20240506;123426;42.395;290;10281502171;S
20240506;123427;42.4;20;10281502251;B
20240506;123427;42.4;140;10281502294;B
20240506;123427;42.4;70;10281502295;B
20240506;123427;42.4;290;10281502296;B
20240506;123428;42.4;40000;10281502367;B
20240506;123428;42.4;10;10281502370;B
20240506;123429;42.4;10;10281502756;B
20240506;123432;42.4;500;10281503325;B
20240506;123433;42.4;500;10281503534;B
20240506;123434;42.4;40;10281503640;B
20240506;123434;42.4;30;10281503668;B
20240506;123436;42.4;8620;10281503897;B
20240506;123436;42.4;70;10281503898;B
20240506;123436;42.4;1000;10281503899;B
20240506;123436;42.4;10;10281503937;B
20240506;123436;42.4;50;10281503976;B
20240506;123437;42.4;10;10281504067;B
20240506;123438;42.4;700;10281504200;B
20240506;123438;42.395;710;10281504241;S
20240506;123438;42.395;20;10281504242;S
20240506;123438;42.395;70;10281504243;S
20240506;123438;42.4;500;10281504327;B
20240506;123438;42.4;2260;10281504330;B
20240506;123438;42.4;320;10281504331;B
20240506;123438;42.4;30;10281504332;B
20240506;123438;42.4;890;10281504333;B
20240506;123441;42.4;110;10281504803;B
20240506;123441;42.4;390;10281504804;B
20240506;123441;42.395;60;10281504813;S
20240506;123441;42.395;60;10281504892;S
20240506;123441;42.4;10;10281504899;B
20240506;123442;42.395;60;10281504962;S
20240506;123443;42.4;30;10281505228;B
20240506;123444;42.4;10;10281505398;B
20240506;123445;42.395;1100;10281505519;S
20240506;123445;42.4;9560;10281505535;B
20240506;123445;42.4;550;10281505536;B
20240506;123445;42.4;450;10281505597;B
20240506;123445;42.4;30;10281505598;B
20240506;123445;42.4;10000;10281505700;B
20240506;123446;42.4;20;10281505753;B
20240506;123446;42.4;10;10281505914;B
20240506;123447;42.395;800;10281505953;S
20240506;123448;42.395;910;10281506232;S
20240506;123448;42.395;1000;10281506233;S
20240506;123448;42.395;20;10281506234;S
20240506;123448;42.395;10;10281506235;S
20240506;123448;42.395;20;10281506236;S
20240506;123448;42.395;10;10281506237;S
20240506;123448;42.395;10;10281506238;S
20240506;123448;42.395;1000;10281506239;S
20240506;123448;42.395;20;10281506240;S
20240506;123448;42.39;520;10281506241;S
20240506;123448;42.39;10;10281506242;S
20240506;123448;42.385;100;10281506243;S
20240506;123448;42.385;1000;10281506244;S
20240506;123448;42.385;10;10281506245;S
20240506;123448;42.385;1640;10281506246;S
20240506;123448;42.38;10;10281506247;S
20240506;123448;42.38;10;10281506248;S
20240506;123448;42.38;2170;10281506249;S
20240506;123448;42.38;8490;10281506250;S
20240506;123448;42.375;10;10281506251;S
20240506;123448;42.375;10;10281506252;S
20240506;123448;42.375;140;10281506253;S
20240506;123448;42.37;970;10281506254;S
20240506;123448;42.365;120;10281506255;S
20240506;123448;42.365;1070;10281506256;S
20240506;123448;42.36;300;10281506257;S
20240506;123448;42.355;500;10281506258;S
20240506;123448;42.355;10;10281506259;S
20240506;123448;42.355;1000;10281506260;S
20240506;123448;42.35;10;10281506261;S
20240506;123448;42.35;10;10281506262;S
20240506;123448;42.35;50;10281506263;S
20240506;123448;42.35;500;10281506264;S
20240506;123448;42.35;10;10281506265;S
20240506;123448;42.35;100;10281506266;S
20240506;123448;42.345;10;10281506267;S
20240506;123448;42.345;100;10281506268;S
20240506;123448;42.345;10;10281506269;S
20240506;123448;42.345;3040;10281506270;S
20240506;123448;42.34;2830;10281506271;S
20240506;123448;42.335;10;10281506272;S
20240506;123448;42.335;10;10281506273;S
20240506;123448;42.335;3000;10281506274;S
20240506;123448;42.335;640;10281506275;S
20240506;123448;42.33;10;10281506276;S
20240506;123448;42.33;50;10281506277;S
20240506;123448;42.33;6260;10281506278;S
20240506;123448;42.33;7000;10281506279;S
20240506;123448;42.33;2000;10281506280;S
20240506;123448;42.325;10000;10281506281;S
20240506;123448;42.32;10;10281506282;S
20240506;123448;42.31;300;10281506283;S
20240506;123448;42.31;10;10281506284;S
20240506;123448;42.31;5000;10281506285;S
20240506;123448;42.31;100;10281506286;S
20240506;123448;42.31;10000;10281506287;S
20240506;123448;42.305;20;10281506288;S
20240506;123448;42.305;10;10281506289;S
20240506;123448;42.305;10;10281506290;S
20240506;123448;42.305;10;10281506291;S
20240506;123448;42.305;400;10281506292;S
20240506;123448;42.3;10;10281506293;S
20240506;123448;42.3;10;10281506294;S
20240506;123448;42.3;150;10281506295;S
20240506;123448;42.3;500;10281506296;S
20240506;123448;42.3;200;10281506297;S
20240506;123448;42.3;80;10281506298;S
20240506;123448;42.3;2500;10281506299;S
20240506;123448;42.3;4700;10281506300;S
20240506;123449;42.375;80;10281506377;B
20240506;123449;42.375;800;10281506378;B
20240506;123449;42.375;200;10281506379;B
20240506;123449;42.355;20;10281506386;S
20240506;123449;42.355;150;10281506387;S
20240506;123449;42.355;850;10281506430;S
20240506;123449;42.345;1500;10281506431;S
20240506;123449;42.345;650;10281506432;S
20240506;123449;42.37;10;10281506436;B
20240506;123449;42.35;50;10281506440;S
20240506;123449;42.35;50;10281506441;S
20240506;123449;42.37;100;10281506446;B
20240506;123449;42.35;1940;10281506460;S
20240506;123449;42.345;780;10281506461;S
20240506;123449;42.355;10;10281506495;S
20240506;123449;42.355;690;10281506496;S
20240506;123449;42.355;10;10281506497;S
20240506;123449;42.365;50;10281506507;B
20240506;123449;42.38;410;10281506508;B
20240506;123449;42.38;10;10281506512;B
20240506;123450;42.38;10;10281506551;B
20240506;123452;42.38;10;10281507050;B
20240506;123454;42.38;20;10281507237;B
20240506;123454;42.38;60;10281507270;B
20240506;123455;42.38;430;10281507407;B
20240506;123455;42.38;320;10281507408;B
20240506;123455;42.39;140;10281507409;B
20240506;123455;42.39;4110;10281507410;B
20240506;123455;42.385;890;10281507456;B
20240506;123455;42.39;2360;10281507457;B
20240506;123457;42.395;500;10281507633;B
20240506;123457;42.395;1000;10281507634;B
20240506;123457;42.395;900;10281507635;B
20240506;123457;42.395;4460;10281507636;B
20240506;123457;42.4;3450;10281507637;B
20240506;123457;42.395;180;10281507687;B
20240506;123458;42.4;1800;10281507809;B
20240506;123458;42.4;500;10281507815;B
20240506;123500;42.4;110;10281508561;B
20240506;123501;42.4;1150;10281508713;B
20240506;123501;42.4;240;10281508717;B
20240506;123501;42.395;320;10281508797;S
20240506;123501;42.395;570;10281508798;S
20240506;123501;42.4;1500;10281508801;B
20240506;123501;42.4;200;10281508816;B
20240506;123502;42.4;140;10281508923;B
20240506;123508;42.4;500;10281510104;B
20240506;123511;42.39;50;10281510575;S
20240506;123511;42.39;50;10281510576;S
20240506;123513;42.395;440;10281510998;B
20240506;123513;42.39;50;10281511109;S
20240506;123514;42.395;500;10281511211;B
20240506;123517;42.39;90;10281511686;S
20240506;123517;42.395;500;10281511804;B
20240506;123521;42.395;500;10281512470;B
20240506;123522;42.39;550;10281512513;S
20240506;123522;42.39;250;10281512514;S
20240506;123523;42.395;50;10281512771;B
20240506;123524;42.39;10;10281512897;B
20240506;123526;42.385;10;10281513189;S
20240506;123527;42.39;480;10281513292;B
20240506;123528;42.385;540;10281513401;S
20240506;123528;42.38;100;10281513402;S
20240506;123528;42.38;10;10281513403;S
20240506;123528;42.375;20;10281513404;S
20240506;123528;42.36;130;10281513405;S
20240506;123528;42.355;10;10281513523;S
20240506;123528;42.355;100;10281513524;S
20240506;123528;42.35;10;10281513525;S
20240506;123528;42.345;680;10281513526;S
20240506;123530;42.34;30;10281514022;S
20240506;123530;42.34;770;10281514023;S
20240506;123530;42.34;300;10281514095;S
20240506;123531;42.375;460;10281514229;B
20240506;123532;42.335;400;10281514329;S
20240506;123532;42.33;140;10281514330;S
20240506;123532;42.325;10;10281514331;S
20240506;123532;42.325;250;10281514332;S
20240506;123532;42.345;10;10281514356;B
20240506;123532;42.33;1630;10281514568;B
20240506;123532;42.335;370;10281514569;B
20240506;123533;42.36;460;10281514787;B
20240506;123534;42.325;800;10281514833;S
20240506;123537;42.375;4100;10281515454;B
20240506;123539;42.345;100;10281515809;S
20240506;123539;42.34;100;10281515810;S
20240506;123539;42.34;3040;10281515811;S
20240506;123539;42.34;1320;10281515812;S
20240506;123539;42.38;270;10281515898;B
20240506;123540;42.34;800;10281515962;S
20240506;123543;42.375;10;10281516398;S
20240506;123543;42.35;10;10281516399;S
20240506;123544;42.38;240;10281516695;B
20240506;123544;42.38;100;10281516696;B
20240506;123544;42.385;30;10281516697;B
20240506;123546;42.385;370;10281517047;B
20240506;123551;42.38;100;10281518113;B
20240506;123551;42.38;400;10281518114;B
20240506;123555;42.38;500;10281518774;B
20240506;123601;42.365;50;10281520718;S
20240506;123601;42.365;10;10281520719;S
20240506;123601;42.365;310;10281520720;S
20240506;123603;42.365;100;10281521470;B
20240506;123603;42.375;400;10281521471;B
20240506;123605;42.355;100;10281521877;S
20240506;123605;42.355;50;10281521878;S
20240506;123605;42.355;10;10281521879;S
20240506;123605;42.35;80;10281521989;S
20240506;123607;42.37;500;10281522496;B
20240506;123609;42.35;10;10281522974;S
20240506;123609;42.34;100;10281522975;S
20240506;123609;42.34;4830;10281522976;S
20240506;123609;42.335;880;10281522977;S
20240506;123609;42.33;500;10281522978;S
20240506;123609;42.33;5400;10281522979;S
20240506;123609;42.33;800;10281522980;S
20240506;123609;42.325;250;10281522981;S
20240506;123609;42.325;2600;10281522982;S
20240506;123609;42.325;4630;10281522983;S
20240506;123612;42.355;10;10281523667;B
20240506;123617;42.35;500;10281524604;B
20240506;123617;42.355;750;10281524605;B
20240506;123617;42.355;320;10281524606;B
20240506;123618;42.375;120;10281524896;B
20240506;123618;42.375;380;10281524897;B
20240506;123622;42.38;3310;10281525651;B
20240506;123622;42.385;590;10281525652;B
20240506;123622;42.385;60;10281525684;B
20240506;123622;42.385;440;10281525685;B
20240506;123626;42.375;500;10281526293;B
20240506;123627;42.365;50;10281526375;S
20240506;123627;42.36;750;10281526376;S
20240506;123628;42.375;500;10281526629;B
20240506;123628;42.375;8490;10281526630;B
20240506;123628;42.38;800;10281526631;B
20240506;123628;42.38;750;10281526632;B
20240506;123628;42.385;800;10281526633;B
20240506;123630;42.39;9510;10281526978;B
20240506;123631;42.39;10;10281527055;S
20240506;123631;42.395;50;10281527065;B
20240506;123631;42.4;380;10281527066;B
20240506;123634;42.39;1960;10281527595;S
20240506;123634;42.39;800;10281527596;S
20240506;123634;42.385;3850;10281527597;S
20240506;123634;42.385;100;10281527598;S
20240506;123634;42.375;880;10281527599;S
20240506;123636;42.365;90;10281527815;B
20240506;123638;42.365;30;10281528310;B
20240506;123638;42.365;310;10281528311;B
20240506;123638;42.375;160;10281528312;B
20240506;123643;42.38;500;10281529007;B
20240506;123648;42.36;790;10281529730;S
20240506;123648;42.36;10;10281529731;S
20240506;123648;42.38;6210;10281529780;B
20240506;123649;42.395;280;10281529841;B
20240506;123649;42.38;800;10281529944;S
20240506;123650;42.38;140;10281530046;S
20240506;123652;42.39;10;10281530279;B
20240506;123653;42.39;500;10281530434;B
20240506;123658;42.385;10;10281531250;B
20240506;123658;42.385;320;10281531251;B
20240506;123658;42.39;170;10281531252;B
20240506;123659;42.38;100;10281531366;S
20240506;123700;42.385;500;10281531512;B
20240506;123701;42.39;4100;10281531684;B
20240506;123702;42.39;240;10281531867;B
20240506;123702;42.385;500;10281531868;S
20240506;123706;42.39;280;10281532498;B
20240506;123708;42.385;30;10281532749;S
20240506;123709;42.39;10;10281532949;B
20240506;123710;42.385;800;10281533032;S
20240506;123711;42.385;800;10281533286;S
20240506;123711;42.39;370;10281533356;B
20240506;123716;42.39;500;10281534073;B
20240506;123717;42.385;30;10281534186;S
20240506;123717;42.385;290;10281534187;S
20240506;123718;42.38;1240;10281534416;S
20240506;123718;42.38;260;10281534417;S
20240506;123718;42.39;320;10281534478;B
20240506;123719;42.39;10;10281534576;B
20240506;123722;42.39;280;10281535023;B
20240506;123722;42.39;100;10281535028;B
20240506;123724;42.39;13110;10281535157;B
20240506;123724;42.39;10;10281535158;B
20240506;123724;42.39;310;10281535159;B
20240506;123724;42.39;80;10281535160;B
20240506;123725;42.395;10;10281535391;B
20240506;123725;42.4;2990;10281535392;B
20240506;123726;42.4;360;10281535716;B
20240506;123727;42.4;3000;10281535755;B
20240506;123730;42.395;10;10281536265;S
20240506;123731;42.4;460;10281536426;B
20240506;123731;42.395;50;10281536527;S
20240506;123733;42.4;130;10281536827;B
20240506;123735;42.4;280;10281537285;B
20240506;123737;42.4;270;10281537748;B
20240506;123737;42.395;80;10281537788;S
20240506;123737;42.395;100;10281537789;S
20240506;123737;42.395;2500;10281537790;S
20240506;123737;42.395;830;10281537791;S
20240506;123737;42.39;1490;10281537792;S
20240506;123741;42.395;110;10281539066;B
20240506;123741;42.395;210;10281539206;B
20240506;123743;42.4;460;10281539649;B
20240506;123745;42.4;20;10281540095;B
20240506;123746;42.4;220;10281540384;B
20240506;123747;42.4;500;10281540720;B
20240506;123748;42.395;10;10281540937;S
20240506;123751;42.4;10;10281541587;B
20240506;123751;42.4;6990;10281541612;B
20240506;123751;42.4;2500;10281541613;B
20240506;123751;42.4;10;10281541614;B
20240506;123751;42.4;500;10281541615;B
20240506;123752;42.4;10540;10281541885;B
20240506;123753;42.4;500;10281542203;B
20240506;123753;42.395;10;10281542268;S
20240506;123758;42.4;370;10281543673;B
20240506;123802;42.395;10;10281544661;S
20240506;123803;42.4;10;10281544885;B
20240506;123804;42.4;500;10281545095;B
20240506;123806;42.395;450;10281545657;S
20240506;123806;42.395;110;10281545658;S
20240506;123806;42.395;640;10281545659;S
20240506;123806;42.39;1800;10281545754;S
20240506;123807;42.395;330;10281546169;B
20240506;123814;42.395;500;10281547744;B
20240506;123817;42.395;420;10281548133;B
20240506;123817;42.395;80;10281548134;B
20240506;123823;42.395;390;10281549398;B
20240506;123823;42.395;110;10281549399;B
20240506;123824;42.395;850;10281549609;B
20240506;123825;42.39;100;10281549936;S
20240506;123826;42.385;10;10281549967;S
20240506;123826;42.385;490;10281550095;S
20240506;123826;42.385;10;10281550096;S
20240506;123826;42.39;110;10281550129;B
20240506;123827;42.385;130;10281550298;B
20240506;123827;42.39;70;10281550299;B
20240506;123829;42.39;500;10281550547;B
20240506;123833;42.385;60;10281551418;S
20240506;123833;42.39;220;10281551450;B
20240506;123833;42.39;280;10281551451;B
20240506;123838;42.39;200;10281552246;B
20240506;123838;42.395;300;10281552247;B
20240506;123842;42.395;390;10281552919;B
20240506;123846;42.395;280;10281553549;B
20240506;123851;42.385;20;10281554338;S
20240506;123851;42.385;720;10281554339;S
20240506;123852;42.395;270;10281554480;B
20240506;123852;42.395;80;10281554481;B
20240506;123852;42.4;110;10281554482;B
20240506;123856;42.4;360;10281555020;B
20240506;123900;42.4;460;10281555722;B
20240506;123900;42.4;4420;10281555802;B
20240506;123900;42.4;580;10281555803;B
20240506;123902;42.4;370;10281556128;B
20240506;123907;42.4;270;10281556890;B
20240506;123910;42.4;460;10281557454;B
20240506;123911;42.4;1500;10281557616;B
20240506;123913;42.385;500;10281557961;S
20240506;123913;42.375;450;10281557962;S
20240506;123913;42.365;840;10281557963;S
20240506;123913;42.365;100;10281557964;S
20240506;123913;42.36;1310;10281557965;S
20240506;123914;42.395;460;10281558106;B
20240506;123915;42.355;10;10281558181;S
20240506;123918;42.38;10;10281558501;B
20240506;123918;42.385;460;10281558502;B
20240506;123918;42.385;830;10281558503;B
20240506;123918;42.39;4500;10281558504;B
20240506;123918;42.395;390;10281558505;B
20240506;123918;42.4;340;10281558506;B
20240506;123919;42.395;180;10281558555;B
20240506;123923;42.395;300;10281559258;B
20240506;123923;42.4;200;10281559259;B
20240506;123926;42.38;10;10281560084;B
20240506;123927;42.38;70;10281560273;B
20240506;123927;42.395;260;10281560274;B
20240506;123928;42.4;3870;10281560391;B
20240506;123928;42.4;670;10281560392;B
20240506;123932;42.4;270;10281560984;B
20240506;123938;42.395;570;10281561934;B
20240506;123938;42.4;2060;10281561935;B
20240506;123938;42.4;2990;10281561936;B
20240506;123938;42.4;500;10281561969;B
20240506;123938;42.37;400;10281562015;S
20240506;123938;42.365;60;10281562016;S
20240506;123938;42.365;60;10281562017;S
20240506;123938;42.365;60;10281562018;S
20240506;123938;42.36;20;10281562019;S
20240506;123942;42.395;400;10281562643;B
20240506;123942;42.395;20;10281562644;B
20240506;123946;42.37;130;10281563216;B
20240506;123946;42.39;330;10281563217;B
20240506;123948;42.36;10;10281563333;S
20240506;123948;42.39;10;10281563416;B
20240506;123948;42.395;260;10281563417;B
20240506;123952;42.395;120;10281563945;B
20240506;123952;42.395;60;10281563946;B
20240506;123952;42.4;10;10281563947;B
20240506;123956;42.4;450;10281564505;B
20240506;124002;42.395;500;10281565294;B
20240506;124007;42.375;100;10281566017;S
20240506;124007;42.37;100;10281566018;S
20240506;124007;42.37;700;10281566019;S
20240506;124007;42.365;150;10281566020;S
20240506;124007;42.395;150;10281566051;B
20240506;124008;42.39;100;10281566234;B
20240506;124008;42.395;100;10281566235;B
20240506;124008;42.395;10;10281566236;B
20240506;124008;42.395;80;10281566237;B
20240506;124010;42.4;80;10281566458;B
20240506;124014;42.4;500;10281567187;B
20240506;124018;42.4;500;10281567888;B
20240506;124020;42.4;10;10281568258;B
20240506;124021;42.4;2000;10281568385;B
20240506;124022;42.4;50;10281568545;B
20240506;124024;42.4;500;10281568808;B
20240506;124025;42.395;160;10281569036;S
20240506;124030;42.395;40;10281569832;S
20240506;124031;42.4;10;10281569984;B
20240506;124031;42.4;500;10281570011;B
20240506;124032;42.395;10;10281570181;S
20240506;124033;42.4;500;10281570352;B
20240506;124034;42.395;240;10281570585;S
20240506;124037;42.4;140;10281570996;B
20240506;124038;42.4;500;10281571085;B
20240506;124040;42.4;300;10281571466;B
20240506;124042;42.4;10;10281571715;B
20240506;124043;42.4;450;10281571971;B
20240506;124043;42.4;50;10281571972;B
20240506;124047;42.4;450;10281572482;B
20240506;124047;42.4;320;10281572483;B
20240506;124047;42.4;70;10281572484;B
20240506;124047;42.4;1160;10281572485;B
20240506;124047;42.395;60;10281572520;S
20240506;124047;42.395;60;10281572521;S
20240506;124047;42.4;500;10281572541;B
20240506;124048;42.395;60;10281572579;S
20240506;124052;42.4;500;10281573018;B
20240506;124056;42.4;450;10281573796;B
20240506;124102;42.4;270;10281574524;B
20240506;124104;42.4;9680;10281574747;B
20240506;124104;42.4;320;10281574748;B
20240506;124108;42.4;10;10281575400;B
20240506;124109;42.4;100;10281575565;B
20240506;124109;42.4;500;10281575574;B
20240506;124113;42.4;500;10281576347;B
20240506;124116;42.395;50;10281576799;S
20240506;124117;42.4;500;10281576988;B
20240506;124121;42.4;500;10281577601;B
20240506;124127;42.4;390;10281578166;B
20240506;124137;42.4;500;10281579592;B
20240506;124143;42.4;500;10281581020;B
20240506;124146;42.4;80;10281581576;B
20240506;124147;42.4;500;10281581671;B
20240506;124150;42.395;30;10281582146;S
20240506;124150;42.395;770;10281582147;S
20240506;124152;42.4;500;10281582437;B
20240506;124153;42.4;10;10281582568;B
20240506;124153;42.4;50;10281582653;B
20240506;124156;42.4;820;10281582912;B
20240506;124156;42.4;500;10281582979;B
20240506;124156;42.395;30;10281583018;S
20240506;124157;42.4;150;10281583058;B
20240506;124202;42.4;500;10281583929;B
20240506;124208;42.4;20;10281584750;B
20240506;124208;42.4;500;10281584763;B
20240506;124209;42.4;20;10281584940;B
20240506;124210;42.4;20;10281585071;B
20240506;124211;42.4;270;10281585173;B
20240506;124211;42.4;230;10281585174;B
20240506;124212;42.4;10;10281585318;B
20240506;124214;42.4;70;10281585608;B
20240506;124214;42.4;80;10281585609;B
20240506;124214;42.4;80;10281585610;B
20240506;124214;42.4;80;10281585611;B
20240506;124214;42.4;80;10281585612;B
20240506;124214;42.4;80;10281585613;B
20240506;124214;42.4;80;10281585614;B
20240506;124214;42.4;80;10281585615;B
20240506;124214;42.4;80;10281585616;B
20240506;124214;42.4;70;10281585617;B
20240506;124214;42.4;30;10281585618;B
20240506;124214;42.4;1190;10281585619;B
20240506;124214;42.395;170;10281585636;S
20240506;124214;42.395;630;10281585637;S
20240506;124214;42.395;370;10281585692;S
20240506;124214;42.395;100;10281585693;S
20240506;124214;42.395;330;10281585694;S
20240506;124215;42.4;500;10281585839;B
20240506;124216;42.395;50;10281586072;S
20240506;124216;42.395;50;10281586073;S
20240506;124217;42.395;100;10281586101;S
20240506;124218;42.4;10;10281586276;B
20240506;124220;42.4;360;10281586536;B
20240506;124220;42.4;360;10281586543;B
20240506;124220;42.4;50;10281586581;B
20240506;124222;42.395;160;10281586797;S
20240506;124222;42.395;640;10281586798;S
20240506;124223;42.4;270;10281587002;B
20240506;124224;42.39;800;10281587066;S
20240506;124227;42.395;280;10281587675;B
20240506;124229;42.395;500;10281587991;B
20240506;124234;42.395;220;10281588563;B
20240506;124234;42.395;100;10281588564;B
20240506;124235;42.39;20;10281588883;S
20240506;124238;42.395;280;10281589393;B
20240506;124240;42.395;20;10281589827;B
20240506;124241;42.395;270;10281589971;B
20240506;124241;42.395;20;10281590061;B
20240506;124246;42.395;460;10281590749;B
20240506;124248;42.395;110;10281590954;B
20240506;124248;42.395;160;10281590955;B
20240506;124248;42.395;10;10281590961;B
20240506;124249;42.39;10;10281591154;S
20240506;124254;42.395;10;10281591763;B
20240506;124254;42.395;190;10281591802;B
20240506;124254;42.395;230;10281591803;B
20240506;124254;42.395;80;10281591804;B
20240506;124255;42.39;10;10281591968;S
20240506;124256;42.39;150;10281591998;S
20240506;124258;42.395;80;10281592377;B
20240506;124258;42.395;70;10281592378;B
20240506;124258;42.395;10;10281592379;B
20240506;124258;42.4;340;10281592380;B
20240506;124259;42.4;90;10281592521;B
20240506;124259;42.395;780;10281592547;S
20240506;124259;42.39;20;10281592548;S
20240506;124301;42.39;800;10281592926;S
20240506;124302;42.4;380;10281593181;B
20240506;124305;42.39;140;10281593613;S
20240506;124307;42.4;10;10281593913;B
20240506;124307;42.4;370;10281593948;B
20240506;124307;42.39;100;10281593996;S
20240506;124312;42.4;500;10281594569;B
20240506;124315;42.39;930;10281595028;S
20240506;124315;42.39;4980;10281595029;S
20240506;124315;42.39;200;10281595030;S
20240506;124315;42.39;780;10281595031;S
20240506;124315;42.39;300;10281595032;S
20240506;124316;42.39;310;10281595136;B
20240506;124320;42.39;2000;10281595596;B
20240506;124320;42.39;500;10281595670;B
20240506;124323;42.39;280;10281596069;B
20240506;124328;42.39;500;10281596648;B
20240506;124329;42.385;10;10281596776;S
20240506;124329;42.38;10;10281596777;S
20240506;124329;42.38;90;10281596778;S
20240506;124329;42.375;50;10281596779;S
20240506;124329;42.375;140;10281596780;S
20240506;124334;42.385;500;10281597505;B
20240506;124336;42.385;500;10281597785;B
20240506;124341;42.385;500;10281598580;B
20240506;124346;42.385;290;10281599242;B
20240506;124352;42.385;460;10281599954;B
20240506;124355;42.385;460;10281600293;B
20240506;124401;42.385;500;10281601183;B
20240506;124406;42.385;500;10281601885;B
20240506;124408;42.385;10;10281602234;B
20240506;124412;42.385;360;10281603037;B
20240506;124416;42.385;460;10281603728;B
20240506;124420;42.385;190;10281604437;B
20240506;124421;42.38;500;10281604630;S
20240506;124421;42.375;50;10281604631;S
20240506;124421;42.375;10;10281604632;S
20240506;124421;42.365;390;10281604633;S
20240506;124421;42.36;50;10281604634;S
20240506;124421;42.355;1000;10281604635;S
20240506;124421;42.35;130;10281604636;S
20240506;124421;42.35;90;10281604637;S
20240506;124421;42.35;180;10281604638;S
20240506;124421;42.35;70;10281604686;S
20240506;124421;42.35;400;10281604687;S
20240506;124421;42.35;350;10281604688;S
20240506;124421;42.35;390;10281604689;S
20240506;124421;42.345;790;10281604690;S
20240506;124426;42.365;10;10281605623;B
20240506;124426;42.37;390;10281605624;B
20240506;124426;42.37;100;10281605625;B
20240506;124429;42.355;10;10281606246;B
20240506;124429;42.365;20;10281606247;B
20240506;124432;42.35;10;10281606697;S
20240506;124432;42.345;10;10281606698;S
20240506;124432;42.34;2000;10281606699;S
20240506;124432;42.34;390;10281606700;S
20240506;124432;42.335;400;10281606701;S
20240506;124432;42.33;6230;10281606702;S
20240506;124432;42.325;1630;10281606703;S
20240506;124432;42.355;390;10281606795;B
20240506;124432;42.36;110;10281606796;B
20240506;124435;42.33;240;10281607424;S
20240506;124435;42.325;370;10281607425;S
20240506;124435;42.325;10;10281607426;S
20240506;124435;42.325;10;10281607427;S
20240506;124435;42.32;200;10281607428;S
20240506;124435;42.32;10;10281607429;S
20240506;124435;42.32;300;10281607430;S
20240506;124435;42.32;500;10281607431;S
20240506;124435;42.315;860;10281607432;S
20240506;124436;42.32;400;10281607482;S
20240506;124436;42.315;140;10281607483;S
20240506;124436;42.315;260;10281607484;S
20240506;124437;42.345;390;10281607679;B
20240506;124437;42.35;110;10281607680;B
20240506;124438;42.35;300;10281607858;B
20240506;124442;42.32;60;10281608604;B
20240506;124442;42.315;30;10281608621;S
20240506;124442;42.32;120;10281608627;B
20240506;124444;42.32;220;10281608999;B
20240506;124444;42.32;280;10281609000;B
20240506;124448;42.32;500;10281609519;B
20240506;124449;42.315;300;10281609638;S
20240506;124453;42.32;440;10281610122;B
20240506;124453;42.325;60;10281610123;B
20240506;124455;42.325;20;10281610327;B
20240506;124455;42.32;20;10281610393;S
20240506;124456;42.325;20;10281610439;B
20240506;124456;42.325;20;10281610566;B
20240506;124457;42.325;10;10281610614;B
20240506;124457;42.325;20;10281610694;B
20240506;124458;42.325;20;10281610817;B
20240506;124459;42.325;330;10281610895;B
20240506;124459;42.325;10;10281610896;B
20240506;124459;42.33;30;10281610897;B
20240506;124459;42.33;60;10281610898;B
20240506;124459;42.34;70;10281610899;B
20240506;124459;42.35;30;10281610910;B
20240506;124459;42.35;20;10281610919;B
20240506;124501;42.35;440;10281611249;B
20240506;124503;42.325;50;10281611602;S
20240506;124503;42.325;50;10281611603;S
20240506;124506;42.325;10;10281612024;S
20240506;124506;42.325;40;10281612025;S
20240506;124508;42.345;10;10281612403;B
20240506;124508;42.35;6530;10281612404;B
20240506;124508;42.35;3460;10281612405;B
20240506;124508;42.36;180;10281612442;B
20240506;124510;42.33;70;10281612816;S
20240506;124510;42.325;20;10281612817;S
20240506;124510;42.325;40;10281612818;S
20240506;124510;42.325;500;10281612819;S
20240506;124510;42.325;170;10281612820;S
20240506;124512;42.325;330;10281613148;S
20240506;124512;42.325;400;10281613149;S
20240506;124512;42.325;50;10281613150;S
20240506;124512;42.32;10;10281613151;S
20240506;124512;42.32;10;10281613152;S
20240506;124514;42.32;190;10281613667;S
20240506;124514;42.32;10;10281613668;S
20240506;124514;42.32;600;10281613669;S
20240506;124514;42.32;340;10281613718;S
20240506;124514;42.315;20;10281613719;S
20240506;124514;42.315;10;10281613720;S
20240506;124514;42.315;100;10281613721;S
20240506;124514;42.315;330;10281613722;S
20240506;124515;42.315;60;10281613984;S
20240506;124515;42.315;100;10281613985;S
20240506;124515;42.315;10;10281614098;S
20240506;124515;42.315;390;10281614099;S
