<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;145144;885.5;1;2016799041702073238;B
20241108;145211;886;1;2016799041702073239;B
20241108;145211;886;3;2016799041702073240;B
20241108;145211;886;7;2016799041702073241;B
20241108;145211;886;10;2016799041702073242;B
20241108;145316;885.5;1;2016799041702073243;S
20241108;145330;885.5;5;2016799041702073244;S
20241108;145337;886;2;2016799041702073245;B
20241108;145337;886.5;2;2016799041702073246;B
20241108;145337;886.5;1;2016799041702073247;B
20241108;145348;885.5;2;2016799041702073248;S
20241108;145402;886.5;2;2016799041702073249;B
20241108;145402;886.5;12;2016799041702073250;B
20241108;145532;886.5;2;2016799041702073251;B
20241108;145639;886;1;2016799041702073252;S
20241108;145639;886;4;2016799041702073253;S
20241108;145639;886;6;2016799041702073254;S
20241108;145639;886;10;2016799041702073255;B
20241108;145759;885.5;3;2016799041702073256;S
20241108;145759;885.5;2;2016799041702073257;S
20241108;145759;885.5;1;2016799041702073258;S
20241108;145759;885.5;4;2016799041702073259;S
20241108;145759;885.5;9;2016799041702073260;S
20241108;145759;885.5;3;2016799041702073261;S
20241108;145818;885;1;2016799041702073262;S
20241108;145824;885;2;2016799041702073263;S
20241108;145902;885;1;2016799041702073264;S
20241108;145954;885;3;2016799041702073265;S
20241108;150011;885.5;3;2016799041702073266;S
20241108;150011;885.5;3;2016799041702073267;S
20241108;150018;885.5;3;2016799041702073268;S
20241108;150113;886;3;2016799041702073269;B
20241108;150124;885.5;3;2016799041702073270;S
20241108;150124;885.5;3;2016799041702073271;S
20241108;150124;885.5;3;2016799041702073272;S
20241108;150124;885.5;2;2016799041702073273;S
20241108;150148;885;1;2016799041702073274;S
20241108;150210;885;3;2016799041702073275;S
20241108;150210;885;3;2016799041702073276;S
20241108;150210;885;3;2016799041702073277;S
20241108;150229;884.5;3;2016799041702073278;S
20241108;150229;884.5;5;2016799041702073279;S
20241108;150229;884.5;3;2016799041702073280;S
20241108;150229;884.5;2;2016799041702073281;S
20241108;150229;884.5;1;2016799041702073282;S
20241108;150229;884.5;1;2016799041702073283;S
20241108;150229;884.5;1;2016799041702073284;S
20241108;150229;884.5;1;2016799041702073285;S
20241108;150229;884.5;3;2016799041702073286;S
20241108;150229;884.5;2;2016799041702073287;S
20241108;150229;884.5;5;2016799041702073288;S
20241108;150229;884.5;3;2016799041702073289;S
20241108;150229;884.5;1;2016799041702073290;S
20241108;150230;884;1;2016799041702073291;S
20241108;150230;884.5;3;2016799041702073292;S
20241108;150235;884.5;3;2016799041702073293;S
20241108;150241;884.5;3;2016799041702073294;S
20241108;150259;884.5;3;2016799041702073295;S
20241108;150456;885;19;2016799041702073296;B
20241108;150605;884;1;2016799041702073297;S
20241108;150749;884;1;2016799041702073298;S
20241108;150749;884;2;2016799041702073299;S
20241108;150825;884;8;2016799041702073300;S
20241108;150825;884;1;2016799041702073301;S
20241108;150825;884;1;2016799041702073302;S
20241108;150825;884;1;2016799041702073303;S
20241108;150825;884;8;2016799041702073304;S
20241108;150825;884;7;2016799041702073305;S
20241108;150825;884;1;2016799041702073306;S
20241108;150825;884;2;2016799041702073307;S
20241108;150825;884;2;2016799041702073308;S
20241108;150825;884;2;2016799041702073309;S
20241108;150825;884;1;2016799041702073310;S
20241108;150910;884.5;2;2016799041702073311;B
20241108;150910;884.5;1;2016799041702073312;B
20241108;150911;884.5;1;2016799041702073313;B
20241108;150911;884.5;1;2016799041702073314;B
20241108;150927;885;1;2016799041702073315;B
20241108;150927;885;1;2016799041702073316;B
20241108;150936;885.5;1;2016799041702073317;B
20241108;150936;885.5;1;2016799041702073318;B
20241108;150936;885.5;2;2016799041702073319;B
20241108;150936;885.5;2;2016799041702073320;B
20241108;150936;885.5;5;2016799041702073321;B
20241108;150936;885.5;6;2016799041702073322;B
20241108;150936;885.5;4;2016799041702073323;B
20241108;150936;885.5;2;2016799041702073324;B
20241108;150936;885.5;4;2016799041702073325;B
20241108;150936;885.5;2;2016799041702073326;B
20241108;150936;885.5;2;2016799041702073327;B
20241108;150936;885.5;1;2016799041702073328;B
20241108;150936;885.5;1;2016799041702073329;B
20241108;150936;886;6;2016799041702073330;B
20241108;150955;886;3;2016799041702073331;B
20241108;151033;886;1;2016799041702073332;B
20241108;151040;886;1;2016799041702073333;B
20241108;151142;886;1;2016799041702073334;B
20241108;151142;886;2;2016799041702073335;B
20241108;151142;886;2;2016799041702073336;B
20241108;151142;886;1;2016799041702073337;B
20241108;151142;886;1;2016799041702073338;B
20241108;151142;886;1;2016799041702073339;B
20241108;151142;886;1;2016799041702073340;B
20241108;151142;886;1;2016799041702073341;B
20241108;151142;886;1;2016799041702073342;B
20241108;151142;886;1;2016799041702073343;B
20241108;151415;886;1;2016799041702073344;S
20241108;151423;886;1;2016799041702073345;S
20241108;151423;886;5;2016799041702073346;S
20241108;151423;886;3;2016799041702073347;S
20241108;151518;886.5;1;2016799041702073348;B
20241108;151518;886.5;1;2016799041702073349;B
20241108;151518;886.5;2;2016799041702073350;B
20241108;151520;886.5;1;2016799041702073351;B
20241108;151520;886.5;1;2016799041702073352;B
20241108;151520;886.5;1;2016799041702073353;B
20241108;151602;886;3;2016799041702073354;S
20241108;151602;886;34;2016799041702073355;S
20241108;151614;886.5;1;2016799041702073356;B
20241108;151614;886.5;2;2016799041702073357;B
20241108;151614;886.5;5;2016799041702073358;B
20241108;151614;886.5;1;2016799041702073359;B
20241108;151614;886.5;1;2016799041702073360;B
20241108;151614;886.5;9;2016799041702073361;B
20241108;151614;886.5;8;2016799041702073362;B
20241108;151614;886.5;3;2016799041702073363;B
20241108;151614;886.5;14;2016799041702073364;B
20241108;151638;887;1;2016799041702073365;B
20241108;151638;887;1;2016799041702073366;B
20241108;151638;887;1;2016799041702073367;B
20241108;151638;887;1;2016799041702073368;B
20241108;151638;887;1;2016799041702073369;B
20241108;151638;887;1;2016799041702073370;B
20241108;151638;887;10;2016799041702073371;B
20241108;151638;887;10;2016799041702073372;B
20241108;151638;887;1;2016799041702073373;B
20241108;151638;887.5;1;2016799041702073374;B
20241108;151638;887.5;3;2016799041702073375;B
20241108;151638;887.5;3;2016799041702073376;B
20241108;151638;887.5;1;2016799041702073377;B
20241108;151638;887.5;6;2016799041702073378;B
20241108;151650;887.5;1;2016799041702073379;B
20241108;151650;887.5;1;2016799041702073380;B
20241108;151650;887.5;1;2016799041702073381;B
20241108;151650;887.5;3;2016799041702073382;B
20241108;151651;887.5;6;2016799041702073383;B
20241108;151651;887.5;2;2016799041702073384;B
20241108;151651;887.5;2;2016799041702073385;B
20241108;151651;887.5;1;2016799041702073386;B
20241108;151651;887.5;2;2016799041702073387;B
20241108;151651;887.5;1;2016799041702073388;B
20241108;151651;887.5;2;2016799041702073389;B
20241108;151654;888;1;2016799041702073390;B
20241108;151654;888;1;2016799041702073391;B
20241108;151654;888;1;2016799041702073392;B
20241108;151654;888;1;2016799041702073393;B
20241108;151654;888;1;2016799041702073394;B
20241108;151654;888;1;2016799041702073395;B
20241108;151654;888.5;1;2016799041702073396;B
20241108;151654;888.5;1;2016799041702073397;B
20241108;151654;888.5;1;2016799041702073398;B
20241108;151708;888;1;2016799041702073399;B
20241108;151709;887.5;1;2016799041702073400;S
20241108;151740;888;2;2016799041702073401;B
20241108;151740;888;2;2016799041702073402;B
20241108;151740;888;4;2016799041702073403;B
20241108;151740;888;2;2016799041702073404;B
20241108;151740;888;2;2016799041702073405;B
20241108;151756;887.5;1;2016799041702073406;B
20241108;151900;888;4;2016799041702073407;B
20241108;151900;888;3;2016799041702073408;B
20241108;151900;888;10;2016799041702073409;B
20241108;151900;888;10;2016799041702073410;B
20241108;151900;888;1;2016799041702073411;B
20241108;151915;888.5;1;2016799041702073412;B
20241108;151915;888.5;1;2016799041702073413;B
20241108;151915;888.5;13;2016799041702073414;B
20241108;151915;888.5;6;2016799041702073415;B
20241108;151915;888.5;1;2016799041702073416;B
20241108;151915;888.5;4;2016799041702073417;B
20241108;151915;888.5;6;2016799041702073418;B
20241108;151915;888.5;1;2016799041702073419;B
20241108;151915;888.5;2;2016799041702073420;B
20241108;151915;888.5;1;2016799041702073421;B
20241108;151915;888.5;2;2016799041702073422;B
20241108;151915;888.5;1;2016799041702073423;B
20241108;151928;889;1;2016799041702073424;B
20241108;151928;889;6;2016799041702073425;B
20241108;151928;889;67;2016799041702073426;B
20241108;151928;889;6;2016799041702073427;B
20241108;151928;889;1;2016799041702073428;B
20241108;151928;889;3;2016799041702073429;B
20241108;151929;889;3;2016799041702073430;B
20241108;151938;889;1;2016799041702073431;B
20241108;151938;889;2;2016799041702073432;B
20241108;151938;889;1;2016799041702073433;B
20241108;151938;889;2;2016799041702073434;B
20241108;151938;889;2;2016799041702073435;B
20241108;151938;889;1;2016799041702073436;B
20241108;151940;889.5;1;2016799041702073437;B
20241108;151953;889.5;1;2016799041702073438;B
20241108;152002;889;1;2016799041702073439;B
20241108;152004;888.5;1;2016799041702073440;S
20241108;152009;888.5;6;2016799041702073441;S
20241108;152018;888;1;2016799041702073442;S
20241108;152058;888;3;2016799041702073443;S
20241108;152058;888;1;2016799041702073444;S
20241108;152058;888;1;2016799041702073445;S
20241108;152149;887.5;1;2016799041702073446;S
20241108;152149;887.5;2;2016799041702073447;S
20241108;152149;887.5;1;2016799041702073448;S
20241108;152149;887.5;8;2016799041702073449;S
20241108;152149;887.5;7;2016799041702073450;S
20241108;152149;887.5;1;2016799041702073451;S
20241108;152149;887.5;3;2016799041702073452;S
20241108;152149;887.5;2;2016799041702073453;S
20241108;152149;887.5;3;2016799041702073454;S
20241108;152251;887.5;1;2016799041702073455;S
20241108;152323;887.5;1;2016799041702073456;S
20241108;152323;887.5;5;2016799041702073457;S
20241108;152323;887.5;3;2016799041702073458;S
20241108;152323;887.5;2;2016799041702073459;S
20241108;152323;887.5;1;2016799041702073460;S
20241108;152323;887.5;1;2016799041702073461;S
20241108;152323;887.5;1;2016799041702073462;S
20241108;152323;887.5;1;2016799041702073463;S
20241108;152340;887.5;6;2016799041702073464;S
20241108;152340;887.5;8;2016799041702073465;S
20241108;152340;887.5;1;2016799041702073466;S
20241108;152352;887;1;2016799041702073467;S
20241108;152441;887;1;2016799041702073468;S
20241108;152441;887;2;2016799041702073469;S
20241108;152456;887;25;2016799041702073470;S
20241108;152456;887;13;2016799041702073471;S
20241108;152456;887;1;2016799041702073472;S
20241108;152456;887;1;2016799041702073473;S
20241108;152503;886.5;1;2016799041702073474;S
20241108;152503;886.5;1;2016799041702073475;S
20241108;152503;886.5;1;2016799041702073476;S
20241108;152503;886.5;1;2016799041702073477;S
20241108;152503;886.5;12;2016799041702073478;S
20241108;152503;886.5;3;2016799041702073479;S
20241108;152503;886.5;1;2016799041702073480;S
20241108;152503;886.5;3;2016799041702073481;S
20241108;152503;886.5;2;2016799041702073482;S
20241108;152503;886.5;3;2016799041702073483;S
20241108;152503;886.5;1;2016799041702073484;S
20241108;152503;886.5;1;2016799041702073485;S
20241108;152503;886.5;1;2016799041702073486;S
20241108;152504;886.5;3;2016799041702073487;S
20241108;152610;886;1;2016799041702073488;S
20241108;152639;887.5;2;2016799041702073489;B
20241108;152639;887.5;1;2016799041702073490;B
20241108;152639;887.5;2;2016799041702073491;B
20241108;152639;887.5;1;2016799041702073492;B
20241108;152639;887.5;1;2016799041702073493;B
20241108;152639;887.5;2;2016799041702073494;B
20241108;152639;887.5;5;2016799041702073495;B
20241108;152832;887;1;2016799041702073496;B
20241108;152833;887.5;1;2016799041702073497;B
20241108;152942;888;1;2016799041702073498;B
20241108;152942;888;1;2016799041702073499;B
20241108;152942;888;1;2016799041702073500;B
20241108;152942;888;4;2016799041702073501;B
20241108;152942;888;4;2016799041702073502;B
20241108;152942;888;1;2016799041702073503;B
20241108;152942;888;1;2016799041702073504;B
20241108;152942;888;1;2016799041702073505;B
20241108;152942;888.5;1;2016799041702073506;B
20241108;153012;888.5;1;2016799041702073507;B
20241108;153040;888.5;5;2016799041702073508;B
20241108;153040;888.5;5;2016799041702073509;B
20241108;153040;888.5;1;2016799041702073510;B
20241108;153040;888.5;2;2016799041702073511;B
20241108;153040;888.5;1;2016799041702073512;B
20241108;153052;888;1;2016799041702073513;S
20241108;153052;888;4;2016799041702073514;S
20241108;153054;888;1;2016799041702073515;S
20241108;153054;887.5;4;2016799041702073516;S
20241108;153056;887.5;5;2016799041702073517;S
20241108;153057;887.5;5;2016799041702073518;S
20241108;153145;887.5;1;2016799041702073519;S
20241108;153145;887.5;3;2016799041702073520;S
20241108;153145;887.5;2;2016799041702073521;S
20241108;153152;887;1;2016799041702073522;S
20241108;153152;887;1;2016799041702073523;S
20241108;153152;887;1;2016799041702073524;S
20241108;153152;887;1;2016799041702073525;S
20241108;153152;887;1;2016799041702073526;S
20241108;153152;887;1;2016799041702073527;S
20241108;153152;887;1;2016799041702073528;S
20241108;153152;887;1;2016799041702073529;S
20241108;153152;887;1;2016799041702073530;S
20241108;153152;887;1;2016799041702073531;S
20241108;153152;887;1;2016799041702073532;S
20241108;153152;887;1;2016799041702073533;S
20241108;153152;887;1;2016799041702073534;S
20241108;153152;887;10;2016799041702073535;S
20241108;153152;887;4;2016799041702073536;S
20241108;153152;887;1;2016799041702073537;S
20241108;153152;887;1;2016799041702073538;S
20241108;153152;887;2;2016799041702073539;S
20241108;153152;887;6;2016799041702073540;S
20241108;153153;887;2;2016799041702073541;S
20241108;153335;887;1;2016799041702073542;B
20241108;153337;886.5;1;2016799041702073543;S
20241108;153432;886.5;3;2016799041702073544;S
20241108;153432;886.5;2;2016799041702073545;S
20241108;153432;886.5;1;2016799041702073546;S
20241108;153432;886.5;3;2016799041702073547;S
20241108;153432;886.5;2;2016799041702073548;S
20241108;153453;886.5;1;2016799041702073549;B
20241108;153514;886;1;2016799041702073550;S
20241108;153514;886;1;2016799041702073551;S
20241108;153514;886;1;2016799041702073552;S
20241108;153514;886;5;2016799041702073553;S
20241108;153514;886;3;2016799041702073554;S
20241108;153514;886;2;2016799041702073555;S
20241108;153514;886;5;2016799041702073556;S
20241108;153514;886;3;2016799041702073557;S
20241108;153514;886;3;2016799041702073558;S
20241108;153514;886;2;2016799041702073559;S
20241108;153514;886;2;2016799041702073560;S
20241108;153514;886;1;2016799041702073561;S
20241108;153546;886.5;3;2016799041702073562;B
20241108;153547;885.5;6;2016799041702073563;S
20241108;153804;887;1;2016799041702073564;B
20241108;153804;887;1;2016799041702073565;B
20241108;153804;887;1;2016799041702073566;B
20241108;153804;887;1;2016799041702073567;B
20241108;153807;887;1;2016799041702073568;B
20241108;153826;886;1;2016799041702073569;S
20241108;153826;886;1;2016799041702073570;S
20241108;153827;886.5;1;2016799041702073571;B
20241108;153902;885.5;3;2016799041702073572;S
20241108;153949;885.5;1;2016799041702073573;S
20241108;153949;885.5;1;2016799041702073574;S
20241108;153949;885.5;1;2016799041702073575;S
20241108;153949;885.5;10;2016799041702073576;S
20241108;153949;885.5;5;2016799041702073577;S
20241108;153949;885.5;3;2016799041702073578;S
20241108;153949;885.5;2;2016799041702073579;S
20241108;153949;885.5;1;2016799041702073580;S
20241108;153949;885.5;1;2016799041702073581;S
20241108;153949;885.5;1;2016799041702073582;S
20241108;154006;885;1;2016799041702073583;S
20241108;154006;885;1;2016799041702073584;S
20241108;154010;885;1;2016799041702073585;S
20241108;154028;885.5;1;2016799041702073586;B
20241108;154041;885;7;2016799041702073587;S
20241108;154041;885;8;2016799041702073588;S
20241108;154041;885;1;2016799041702073589;S
20241108;154041;885;1;2016799041702073590;S
20241108;154041;885;1;2016799041702073591;S
20241108;154041;885;1;2016799041702073592;S
20241108;154117;884.5;1;2016799041702073594;S
20241108;154143;884.5;1;2016799041702073598;S
20241108;154143;884.5;1;2016799041702073599;S
20241108;154143;884.5;5;2016799041702073600;S
20241108;154143;884.5;2;2016799041702073601;S
20241108;154143;884.5;3;2016799041702073602;S
20241108;154143;884.5;1;2016799041702073603;S
20241108;154143;884.5;2;2016799041702073604;S
20241108;154143;884.5;3;2016799041702073605;S
20241108;154143;884.5;1;2016799041702073606;S
20241108;154149;884;4;2016799041702073607;S
20241108;154149;884;1;2016799041702073608;S
20241108;154222;884;1;2016799041702073609;S
20241108;154224;884;1;2016799041702073610;S
20241108;154224;884;1;2016799041702073611;S
20241108;154224;884;1;2016799041702073612;S
20241108;154224;884;1;2016799041702073613;S
20241108;154224;884;1;2016799041702073614;S
20241108;154224;884;1;2016799041702073615;S
20241108;154224;884;4;2016799041702073616;S
20241108;154224;884;6;2016799041702073617;S
20241108;154224;884;1;2016799041702073618;S
20241108;154226;884;6;2016799041702073619;S
20241108;154229;884;7;2016799041702073620;S
20241108;154229;884;1;2016799041702073621;S
20241108;154229;884;1;2016799041702073622;S
20241108;154229;884;3;2016799041702073623;S
20241108;154230;884;1;2016799041702073624;S
20241108;154230;884;1;2016799041702073625;S
20241108;154231;883.5;1;2016799041702073626;S
20241108;154232;883.5;14;2016799041702073627;S
20241108;154245;884;1;2016799041702073629;B
20241108;154245;884.5;1;2016799041702073630;B
20241108;154311;884;3;2016799041702073631;S
20241108;154344;884.5;1;2016799041702073632;B
20241108;154347;884.5;1;2016799041702073633;B
20241108;154349;884.5;1;2016799041702073634;B
20241108;154351;884.5;1;2016799041702073635;B
20241108;154353;884.5;1;2016799041702073636;B
20241108;154357;884.5;1;2016799041702073637;B
20241108;154358;884.5;1;2016799041702073638;B
20241108;154359;884.5;1;2016799041702073639;B
20241108;154401;884.5;1;2016799041702073640;B
20241108;154402;884.5;1;2016799041702073641;B
20241108;154405;885;1;2016799041702073642;B
20241108;154411;885;1;2016799041702073643;B
20241108;154412;885;1;2016799041702073644;B
20241108;154414;885;1;2016799041702073645;B
20241108;154415;885;1;2016799041702073646;B
20241108;154416;885;1;2016799041702073647;B
20241108;154417;885;1;2016799041702073648;B
20241108;154419;885;1;2016799041702073649;B
20241108;154421;885;1;2016799041702073650;B
20241108;154422;885.5;1;2016799041702073651;B
20241108;154544;884.5;1;2016799041702073652;B
20241108;154544;884.5;3;2016799041702073653;B
20241108;154601;884;1;2016799041702073654;S
20241108;154605;884;1;2016799041702073655;B
20241108;154733;885;1;2016799041702073656;B
20241108;154733;885;4;2016799041702073657;B
20241108;154748;885.5;1;2016799041702073658;B
20241108;154748;885.5;1;2016799041702073659;B
20241108;154748;885.5;1;2016799041702073660;B
20241108;154753;885;4;2016799041702073661;S
20241108;154914;885;1;2016799041702073662;S
20241108;154921;885.5;5;2016799041702073663;B
20241108;154921;885.5;2;2016799041702073664;B
20241108;154921;885.5;2;2016799041702073665;B
20241108;154921;885.5;18;2016799041702073666;B
20241108;154921;885.5;2;2016799041702073667;B
20241108;154921;885.5;2;2016799041702073668;B
20241108;154921;885.5;8;2016799041702073669;B
20241108;154921;885.5;1;2016799041702073670;B
20241108;154921;885.5;1;2016799041702073671;B
20241108;154938;886;1;2016799041702073672;B
20241108;154938;886;3;2016799041702073673;B
20241108;154938;886;2;2016799041702073674;B
20241108;154938;886;1;2016799041702073675;B
20241108;154938;886;1;2016799041702073676;B
20241108;154938;886;2;2016799041702073677;B
20241108;154938;886;1;2016799041702073678;B
20241108;154938;886;1;2016799041702073679;B
20241108;154939;886;1;2016799041702073680;B
20241108;154953;886.5;2;2016799041702073681;B
20241108;155030;885.5;1;2016799041702073682;S
20241108;155046;885.5;2;2016799041702073683;S
20241108;155112;885;1;2016799041702073684;S
20241108;155112;885;1;2016799041702073685;S
20241108;155112;885;1;2016799041702073686;S
20241108;155112;885;1;2016799041702073687;S
20241108;155112;885;1;2016799041702073688;S
20241108;155112;885;1;2016799041702073693;S
20241108;155112;885;1;2016799041702073698;S
20241108;155343;885;1;2016799041702073699;B
20241108;155353;884.5;1;2016799041702073700;S
20241108;155353;884.5;1;2016799041702073701;S
20241108;155353;884.5;1;2016799041702073702;S
20241108;155353;884.5;1;2016799041702073703;S
20241108;155353;884.5;1;2016799041702073704;S
20241108;155353;884.5;2;2016799041702073705;S
20241108;155353;884.5;2;2016799041702073706;S
20241108;155353;884.5;1;2016799041702073707;S
20241108;155353;884.5;15;2016799041702073708;S
20241108;155353;884.5;1;2016799041702073709;S
20241108;155353;884.5;2;2016799041702073710;S
20241108;155353;884.5;3;2016799041702073711;S
20241108;155353;884.5;2;2016799041702073712;S
20241108;155353;884.5;33;2016799041702073713;S
20241108;155423;885;1;2016799041702073714;B
20241108;155510;885.5;1;2016799041702073715;B
20241108;155510;885.5;2;2016799041702073716;B
20241108;155510;885.5;3;2016799041702073717;B
20241108;155510;885.5;2;2016799041702073718;B
20241108;155510;885.5;2;2016799041702073719;B
20241108;155510;885.5;1;2016799041702073720;B
20241108;155606;886;1;2016799041702073721;B
20241108;155606;886;1;2016799041702073722;B
20241108;155714;885.5;1;2016799041702073723;B
20241108;155846;886;1;2016799041702073724;B
20241108;155939;886;1;2016799041702073725;B
20241108;155939;886;1;2016799041702073726;B
20241108;160009;886;1;2016799041702073727;B
20241108;160040;885;1;2016799041702073728;S
20241108;160040;885;1;2016799041702073729;S
20241108;160040;885;1;2016799041702073730;S
20241108;160105;885;1;2016799041702073731;B
20241108;160105;885;1;2016799041702073732;B
20241108;160224;884.5;1;2016799041702073733;S
20241108;160225;885.5;4;2016799041702073734;B
20241108;160422;884.5;1;2016799041702073735;S
20241108;160422;884.5;2;2016799041702073736;S
20241108;160422;884.5;2;2016799041702073737;S
20241108;160422;884.5;1;2016799041702073738;S
20241108;160549;884.5;1;2016799041702073739;S
20241108;160555;885;1;2016799041702073740;B
20241108;160624;885;1;2016799041702073741;S
20241108;160624;885;1;2016799041702073742;S
20241108;160629;885.5;1;2016799041702073743;B
20241108;160629;885.5;2;2016799041702073748;B
20241108;160630;885.5;2;2016799041702073749;B
20241108;160630;885.5;1;2016799041702073750;B
20241108;160630;885.5;1;2016799041702073751;B
20241108;160630;885.5;2;2016799041702073752;B
20241108;160630;885.5;1;2016799041702073753;B
20241108;160630;885.5;1;2016799041702073754;B
20241108;160744;886;4;2016799041702073755;B
20241108;160745;886;2;2016799041702073756;B
20241108;160745;886;1;2016799041702073757;B
20241108;160745;886;1;2016799041702073758;B
20241108;160745;886;2;2016799041702073759;B
20241108;160745;886;1;2016799041702073760;B
20241108;160745;886;1;2016799041702073761;B
20241108;160745;886;1;2016799041702073762;B
20241108;160745;886;1;2016799041702073763;B
20241108;160745;886;1;2016799041702073764;B
20241108;160752;886.5;1;2016799041702073765;B
20241108;160752;886.5;1;2016799041702073766;B
20241108;160752;886.5;1;2016799041702073767;B
20241108;160752;886.5;1;2016799041702073768;B
20241108;160754;886.5;1;2016799041702073769;B
20241108;160754;886.5;1;2016799041702073770;B
20241108;160754;886.5;1;2016799041702073771;B
20241108;160754;886.5;1;2016799041702073772;B
20241108;160754;886.5;2;2016799041702073773;B
20241108;160759;886;1;2016799041702073774;S
20241108;161018;887;1;2016799041702073775;B
20241108;161018;887;1;2016799041702073776;B
20241108;161018;887;6;2016799041702073777;B
20241108;161018;887;3;2016799041702073778;B
20241108;161018;887;1;2016799041702073779;B
20241108;161025;887.5;2;2016799041702073780;B
20241108;161036;887.5;1;2016799041702073781;B
20241108;161101;887;1;2016799041702073782;S
20241108;161105;887.5;1;2016799041702073783;B
20241108;161105;887.5;1;2016799041702073784;B
20241108;161105;887.5;10;2016799041702073785;B
20241108;161105;887.5;2;2016799041702073786;B
20241108;161105;887.5;2;2016799041702073787;B
20241108;161105;887.5;2;2016799041702073788;B
20241108;161105;887.5;2;2016799041702073789;B
20241108;161105;887.5;2;2016799041702073790;B
20241108;161105;887.5;1;2016799041702073791;B
20241108;161105;887.5;7;2016799041702073792;B
20241108;161105;887.5;8;2016799041702073793;B
20241108;161108;887;1;2016799041702073794;S
20241108;161108;888;1;2016799041702073795;B
20241108;161108;888;1;2016799041702073796;B
20241108;161108;888;1;2016799041702073797;B
20241108;161125;887;1;2016799041702073798;S
20241108;161215;887.5;1;2016799041702073799;S
20241108;161316;887;1;2016799041702073800;S
20241108;161503;887.5;1;2016799041702073801;B
20241108;161604;888.5;1;2016799041702073802;B
20241108;161604;888.5;8;2016799041702073803;B
20241108;161647;887.5;1;2016799041702073804;S
20241108;161706;888;1;2016799041702073805;B
20241108;161709;888.5;2;2016799041702073806;B
20241108;161709;888.5;2;2016799041702073807;B
20241108;161843;888;6;2016799041702073808;S
20241108;161856;888;5;2016799041702073809;S
20241108;161856;888;6;2016799041702073810;S
20241108;161856;888;3;2016799041702073811;S
20241108;161931;887.5;4;2016799041702073812;S
20241108;161941;888;3;2016799041702073813;B
20241108;161953;888;2;2016799041702073814;B
20241108;161953;888;1;2016799041702073815;B
20241108;162222;887.5;2;2016799041702073816;S
20241108;162327;888;1;2016799041702073817;B
20241108;162346;888;1;2016799041702073818;S
20241108;162411;887.5;5;2016799041702073819;S
20241108;162411;887.5;1;2016799041702073820;S
20241108;162421;888;7;2016799041702073821;B
20241108;162550;887.5;1;2016799041702073822;B
20241108;162633;888;1;2016799041702073823;B
20241108;162638;888;1;2016799041702073824;B
20241108;162646;887.5;1;2016799041702073825;S
20241108;162824;887.5;1;2016799041702073826;S
20241108;162830;888;1;2016799041702073827;B
20241108;162840;887.5;10;2016799041702073828;S
20241108;162840;887.5;4;2016799041702073829;S
20241108;162913;887;2;2016799041702073830;S
20241108;162937;887;1;2016799041702073831;S
20241108;163009;887;8;2016799041702073832;S
20241108;163049;887;1;2016799041702073833;S
20241108;163055;887;7;2016799041702073834;S
20241108;163055;887;1;2016799041702073835;S
20241108;163055;887;1;2016799041702073836;S
20241108;163055;887;1;2016799041702073837;S
20241108;163211;887;1;2016799041702073838;B
20241108;163211;887.5;2;2016799041702073839;B
20241108;163323;887.5;1;2016799041702073840;S
20241108;163505;887.5;4;2016799041702073841;B
20241108;163506;887.5;5;2016799041702073842;B
20241108;163718;888;1;2016799041702073843;B
20241108;163719;888;1;2016799041702073844;B
20241108;163722;888;1;2016799041702073845;B
20241108;163722;888;1;2016799041702073846;B
20241108;163722;888;1;2016799041702073847;B
20241108;163722;888;1;2016799041702073848;B
20241108;163737;888;1;2016799041702073849;S
20241108;163737;888;1;2016799041702073850;S
20241108;163737;888;1;2016799041702073851;S
20241108;163740;888;5;2016799041702073852;S
20241108;163741;888;5;2016799041702073853;S
20241108;163755;888.5;2;2016799041702073854;B
20241108;163755;888.5;1;2016799041702073855;B
20241108;163755;888.5;5;2016799041702073856;B
20241108;163813;888;1;2016799041702073857;S
20241108;163827;888.5;1;2016799041702073858;B
20241108;163827;888.5;2;2016799041702073859;B
20241108;163827;888.5;1;2016799041702073860;B
20241108;163829;888.5;2;2016799041702073861;B
20241108;163829;888.5;6;2016799041702073862;B
20241108;163829;888.5;1;2016799041702073863;B
20241108;163829;888.5;1;2016799041702073864;B
20241108;163829;888.5;2;2016799041702073865;B
20241108;163837;888.5;5;2016799041702073866;B
20241108;163837;888.5;5;2016799041702073867;B
20241108;163840;889;2;2016799041702073868;B
20241108;163841;889;1;2016799041702073869;B
20241108;163841;889;1;2016799041702073870;B
20241108;163841;889;1;2016799041702073871;B
20241108;163841;889;1;2016799041702073872;B
20241108;163841;889;1;2016799041702073873;B
20241108;163841;889;1;2016799041702073874;B
20241108;163841;889;1;2016799041702073875;B
20241108;163842;889;1;2016799041702073876;B
20241108;163845;888;1;2016799041702073877;S
20241108;164057;888;1;2016799041702073878;S
20241108;164057;888;1;2016799041702073879;S
20241108;164057;888;1;2016799041702073880;S
20241108;164057;888;1;2016799041702073881;S
20241108;164129;888;1;2016799041702073882;S
20241108;164145;888;1;2016799041702073883;S
20241108;164304;888;1;2016799041702073884;S
20241108;164304;888;24;2016799041702073885;S
20241108;164304;888;25;2016799041702073886;S
20241108;164307;887.5;1;2016799041702073887;S
20241108;164307;887.5;1;2016799041702073888;S
