<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;140007;112.52;520;11310999023;S
20241017;140007;112.52;70;11310999032;S
20241017;140007;112.52;60;11310999033;S
20241017;140008;112.52;10;11310999045;S
20241017;140008;112.52;20;11310999046;S
20241017;140008;112.52;10;11310999049;S
20241017;140008;112.52;10;11310999050;S
20241017;140012;112.5;10;11310999501;S
20241017;140012;112.5;10;11310999502;S
20241017;140012;112.5;10;11310999503;S
20241017;140012;112.5;70;11310999504;S
20241017;140025;112.6;10;11311000465;B
20241017;140058;112.5;20;11311002890;S
20241017;140058;112.5;10;11311002891;S
20241017;140122;112.6;20;11311005142;B
20241017;140125;112.5;40;11311005466;S
20241017;140125;112.5;10;11311005467;S
20241017;140125;112.5;220;11311005468;S
20241017;140126;112.5;100;11311005558;S
20241017;140126;112.5;90;11311005560;S
20241017;140126;112.5;40;11311005561;S
20241017;140126;112.5;20;11311005564;S
20241017;140126;112.5;30;11311005565;S
20241017;140126;112.5;10;11311005566;S
20241017;140126;112.5;20;11311005567;S
20241017;140126;112.5;10;11311005568;S
20241017;140126;112.5;20;11311005569;S
20241017;140126;112.5;10;11311005570;S
20241017;140126;112.5;10;11311005571;S
20241017;140126;112.5;30;11311005572;S
20241017;140126;112.5;20;11311005573;S
20241017;140225;112.5;10;11311010110;S
20241017;140233;112.5;940;11311010588;S
20241017;140233;112.5;220;11311010589;S
20241017;140233;112.5;1000;11311010590;S
20241017;140233;112.5;500;11311010591;S
20241017;140233;112.48;150;11311010592;S
20241017;140233;112.48;650;11311010593;S
20241017;140233;112.48;40;11311010594;S
20241017;140238;112.5;10000;11311010991;B
20241017;140238;112.52;130;11311010992;B
20241017;140238;112.54;260;11311010993;B
20241017;140238;112.56;260;11311010994;B
20241017;140238;112.56;480;11311010995;B
20241017;140254;112.62;20;11311012060;B
20241017;140311;112.62;40;11311013081;B
20241017;140311;112.62;50;11311013082;B
20241017;140311;112.62;60;11311013083;B
20241017;140354;112.62;50;11311015865;B
20241017;140533;112.52;20;11311027174;S
20241017;140533;112.48;40;11311027175;S
20241017;140533;112.48;10;11311027176;S
20241017;140533;112.48;110;11311027177;S
20241017;140533;112.46;10;11311027178;S
20241017;140533;112.46;20;11311027179;S
20241017;140533;112.46;30;11311027180;S
20241017;140533;112.46;100;11311027181;S
20241017;140533;112.46;5000;11311027182;S
20241017;140533;112.46;30;11311027183;S
20241017;140533;112.46;110;11311027184;S
20241017;140536;112.46;20;11311027375;B
20241017;140603;112.46;500;11311029263;B
20241017;140605;112.44;10;11311029362;S
20241017;140605;112.44;30;11311029364;S
20241017;140605;112.44;20;11311029365;S
20241017;140605;112.44;50;11311029407;S
20241017;140605;112.44;210;11311029408;S
20241017;140606;112.44;1270;11311029444;S
20241017;140606;112.44;1150;11311029445;S
20241017;140606;112.44;440;11311029446;S
20241017;140606;112.44;360;11311029449;S
20241017;140606;112.44;1370;11311029451;S
20241017;140606;112.44;1230;11311029452;S
20241017;140606;112.44;480;11311029454;S
20241017;140608;112.46;10;11311029691;B
20241017;140639;112.46;20;11311032243;B
20241017;140641;112.44;1000;11311032409;S
20241017;140642;112.44;2490;11311032544;S
20241017;140642;112.44;370;11311032545;S
20241017;140643;112.42;30;11311032616;S
20241017;140643;112.42;40;11311032617;S
20241017;140643;112.4;30;11311032618;S
20241017;140643;112.4;70;11311032619;S
20241017;140643;112.4;1500;11311032620;S
20241017;140643;112.4;1260;11311032621;S
20241017;140643;112.4;2600;11311032626;S
20241017;140644;112.42;210;11311032641;S
20241017;140644;112.4;240;11311032642;S
20241017;140644;112.4;20;11311032643;S
20241017;140644;112.4;20;11311032645;S
20241017;140644;112.4;10;11311032665;S
20241017;140651;112.4;1000;11311033140;S
20241017;140655;112.4;1000;11311033497;S
20241017;140656;112.42;990;11311033594;B
20241017;140700;112.4;1000;11311033881;S
20241017;140700;112.4;250;11311033882;S
20241017;140701;112.4;10;11311034014;S
20241017;140701;112.4;90;11311034015;S
20241017;140703;112.4;210;11311034137;S
20241017;140703;112.4;200;11311034138;S
20241017;140703;112.4;40;11311034139;S
20241017;140703;112.4;10;11311034140;S
20241017;140703;112.4;20;11311034141;S
20241017;140703;112.4;10;11311034142;S
20241017;140703;112.4;10;11311034143;S
20241017;140703;112.4;100;11311034144;S
20241017;140711;112.38;10;11311034977;S
20241017;140711;112.38;60;11311034978;S
20241017;140711;112.36;30;11311034981;S
20241017;140711;112.36;10;11311034982;S
20241017;140711;112.36;10;11311034983;S
20241017;140711;112.32;60;11311034984;S
20241017;140711;112.34;20;11311034985;S
20241017;140711;112.32;20;11311034986;S
20241017;140711;112.32;20;11311034987;S
20241017;140711;112.32;60;11311034988;S
20241017;140711;112.32;40;11311034989;S
20241017;140711;112.32;10;11311034990;S
20241017;140711;112.32;50;11311034993;S
20241017;140711;112.32;200;11311035008;S
20241017;140711;112.32;350;11311035009;S
20241017;140711;112.32;20;11311035010;S
20241017;140711;112.3;30;11311035011;S
20241017;140711;112.3;90;11311035012;S
20241017;140711;112.3;10;11311035013;S
20241017;140711;112.3;240;11311035014;S
20241017;140711;112.3;40;11311035015;S
20241017;140711;112.3;20;11311035016;S
20241017;140712;112.3;10;11311035025;S
20241017;140712;112.3;130;11311035026;S
20241017;140712;112.3;200;11311035218;S
20241017;140713;112.34;60;11311035462;B
20241017;140713;112.36;60;11311035463;B
20241017;140713;112.38;90;11311035464;B
20241017;140713;112.4;400;11311035465;B
20241017;140713;112.4;90;11311035466;B
20241017;140713;112.4;90;11311035467;B
20241017;140713;112.4;500;11311035468;B
20241017;140713;112.4;130;11311035469;B
20241017;140723;112.4;30;11311039243;S
20241017;140726;112.4;60;11311040106;S
20241017;140727;112.4;2180;11311040583;S
20241017;140728;112.4;1000;11311040964;S
20241017;140732;112.4;1000;11311041926;S
20241017;140733;112.4;190;11311042064;S
20241017;140736;112.4;1000;11311042805;S
20241017;140742;112.42;10;11311043546;B
20241017;140743;112.4;1000;11311043609;S
20241017;140745;112.44;10;11311043806;B
20241017;140746;112.4;1000;11311043945;S
20241017;140751;112.4;1000;11311044537;S
20241017;140751;112.4;10;11311044538;S
20241017;140753;112.4;110;11311044693;S
20241017;140753;112.4;20;11311044694;S
20241017;140754;112.4;490;11311044786;S
20241017;140754;112.38;10;11311044787;S
20241017;140755;112.38;10;11311044828;S
20241017;140755;112.32;30;11311044829;S
20241017;140806;112.3;220;11311045639;S
20241017;140820;112.32;10;11311047395;B
20241017;140820;112.3;10;11311047396;S
20241017;140820;112.3;10;11311047400;S
20241017;140822;112.32;80;11311047495;B
20241017;140822;112.32;10;11311047496;S
20241017;140826;112.32;270;11311047758;S
20241017;140826;112.3;150;11311047759;S
20241017;140951;112.32;10;11311058472;S
20241017;141003;112.38;10;11311059527;B
20241017;141026;112.34;50;11311064008;S
20241017;141026;112.32;280;11311064009;S
20241017;141026;112.32;100;11311064010;S
20241017;141026;112.32;50;11311064011;S
20241017;141026;112.32;40;11311064012;S
20241017;141026;112.32;20;11311064013;S
20241017;141026;112.32;320;11311064014;S
20241017;141026;112.3;140;11311064015;S
20241017;141034;112.32;600;11311066665;B
20241017;141036;112.36;10;11311067310;B
20241017;141036;112.36;60;11311067336;B
20241017;141038;112.36;100;11311067743;B
20241017;141038;112.36;780;11311067744;B
20241017;141038;112.36;50;11311067745;B
20241017;141039;112.38;10;11311067863;B
20241017;141039;112.38;20;11311067864;B
20241017;141039;112.34;120;11311067892;S
20241017;141039;112.32;500;11311067893;S
20241017;141039;112.32;120;11311067894;S
20241017;141039;112.32;10;11311067895;B
20241017;141039;112.32;250;11311067896;B
20241017;141047;112.36;60;11311068712;B
20241017;141048;112.32;20;11311068852;S
20241017;141049;112.34;10;11311068973;B
20241017;141104;112.32;530;11311070258;S
20241017;141106;112.3;10;11311070430;S
20241017;141107;112.3;230;11311070465;S
20241017;141107;112.3;200;11311070467;S
20241017;141107;112.3;80;11311070468;S
20241017;141124;112.3;30;11311071921;S
20241017;141124;112.3;70;11311071922;S
20241017;141124;112.3;900;11311071923;S
20241017;141127;112.3;100;11311072188;S
20241017;141127;112.3;10;11311072189;S
20241017;141127;112.3;20;11311072190;S
20241017;141127;112.3;500;11311072191;S
20241017;141127;112.3;90;11311072192;S
20241017;141127;112.3;10;11311072193;S
20241017;141127;112.3;10;11311072194;S
20241017;141127;112.3;10;11311072195;S
20241017;141127;112.3;10;11311072196;S
20241017;141136;112.3;20;11311072965;B
20241017;141158;112.3;50;11311074716;B
20241017;141208;112.28;10;11311075350;S
20241017;141208;112.28;10;11311075351;S
20241017;141208;112.26;50;11311075352;S
20241017;141208;112.26;10;11311075353;S
20241017;141208;112.26;1000;11311075354;S
20241017;141208;112.26;150;11311075355;S
20241017;141211;112.26;30;11311075545;B
20241017;141226;112.24;100;11311076712;S
20241017;141231;112.26;50;11311077049;B
20241017;141242;112.26;40;11311077876;B
20241017;141243;112.26;10;11311077967;B
20241017;141245;112.26;20;11311078044;B
20241017;141251;112.26;10;11311082363;B
20241017;141257;112.26;100;11311082785;B
20241017;141257;112.26;3100;11311082786;B
20241017;141306;112.24;10;11311083681;S
20241017;141306;112.24;400;11311083682;S
20241017;141306;112.24;50;11311083683;S
20241017;141306;112.24;10;11311083684;S
20241017;141323;112.24;530;11311084818;B
20241017;141331;112.26;50;11311085379;B
20241017;141337;112.26;10;11311085830;B
20241017;141339;112.26;40;11311085904;B
20241017;141340;112.26;50;11311085917;B
20241017;141350;112.24;10;11311086762;S
20241017;141353;112.26;10;11311087091;B
20241017;141354;112.22;50;11311087140;S
20241017;141354;112.22;30;11311087141;S
20241017;141354;112.22;10;11311087142;S
20241017;141354;112.22;260;11311087143;S
20241017;141354;112.2;10;11311087144;S
20241017;141354;112.2;10;11311087145;S
20241017;141354;112.2;40;11311087146;S
20241017;141354;112.2;10;11311087147;S
20241017;141354;112.2;10;11311087148;S
20241017;141354;112.2;330;11311087149;S
20241017;141355;112.22;10;11311087218;S
20241017;141355;112.2;170;11311087219;S
20241017;141355;112.2;20;11311087220;S
20241017;141355;112.2;90;11311087223;S
20241017;141355;112.2;10;11311087230;S
20241017;141404;112.2;30;11311087765;S
20241017;141404;112.2;10;11311087766;S
20241017;141404;112.2;20;11311087767;S
20241017;141404;112.2;200;11311087768;S
20241017;141404;112.2;60;11311087769;S
20241017;141404;112.2;20;11311087770;S
20241017;141404;112.2;20;11311087771;S
20241017;141404;112.2;200;11311087772;S
20241017;141404;112.2;30;11311087773;S
20241017;141405;112.22;40;11311087836;B
20241017;141405;112.2;10;11311087851;S
20241017;141416;112.2;850;11311088672;S
20241017;141423;112.22;10;11311089315;B
20241017;141431;112.2;300;11311091370;S
20241017;141435;112.2;500;11311091735;S
20241017;141438;112.22;10;11311092044;B
20241017;141440;112.22;440;11311092180;B
20241017;141442;112.26;1490;11311092461;B
20241017;141442;112.26;1000;11311092462;B
20241017;141442;112.26;7000;11311092463;B
20241017;141450;112.26;500;11311093168;S
20241017;141453;112.28;10;11311093487;B
20241017;141453;112.3;170;11311093488;B
20241017;141453;112.3;1000;11311093489;B
20241017;141453;112.3;100;11311093490;B
20241017;141453;112.3;380;11311093491;B
20241017;141502;112.3;300;11311094261;S
20241017;141543;112.32;470;11311097696;B
20241017;141543;112.32;500;11311097697;B
20241017;141718;112.32;6000;11311105317;S
20241017;141726;112.34;500;11311105768;B
20241017;141727;112.34;10;11311105835;B
20241017;141736;112.32;30;11311106441;S
20241017;141736;112.32;410;11311106442;S
20241017;141736;112.32;20;11311106443;S
20241017;141736;112.3;1340;11311106444;S
20241017;141737;112.34;490;11311106499;B
20241017;141737;112.34;50;11311106500;B
20241017;141737;112.34;20;11311106501;B
20241017;141737;112.34;320;11311106502;B
20241017;141738;112.34;120;11311106611;S
20241017;141738;112.32;300;11311106612;S
20241017;141749;112.32;610;11311107305;B
20241017;141749;112.34;290;11311107306;B
20241017;141749;112.36;100;11311107307;B
20241017;141823;112.36;10;11311113148;B
20241017;141828;112.36;830;11311113593;B
20241017;141828;112.36;10;11311113594;B
20241017;141837;112.36;190;11311114145;S
20241017;141837;112.32;150;11311114146;S
20241017;141852;112.38;980;11311115138;B
20241017;141920;112.36;10;11311116792;S
20241017;141920;112.34;140;11311116793;S
20241017;142031;112.4;10;11311124695;B
20241017;142045;112.4;10;11311127925;B
20241017;142053;112.4;490;11311129816;B
20241017;142102;112.42;150;11311131799;B
20241017;142102;112.44;10;11311131800;B
20241017;142102;112.46;10;11311131801;B
20241017;142102;112.46;1000;11311131802;B
20241017;142102;112.46;170;11311131803;B
20241017;142104;112.48;30;11311132147;B
20241017;142113;112.48;110;11311133423;B
20241017;142113;112.5;100;11311133424;B
20241017;142113;112.5;40;11311133425;B
20241017;142122;112.52;10;11311134169;B
20241017;142122;112.52;60;11311134170;B
20241017;142122;112.54;140;11311134171;B
20241017;142122;112.54;170;11311134172;B
20241017;142139;112.56;10;11311135561;B
20241017;142316;112.48;10;11311147702;S
20241017;142316;112.48;10;11311147703;S
20241017;142320;112.5;10;11311147917;B
20241017;142338;112.5;10;11311149090;B
20241017;142346;112.5;60;11311149465;B
20241017;142401;112.48;20;11311150265;S
20241017;142423;112.48;70;11311151980;S
20241017;142423;112.48;210;11311151981;S
20241017;142423;112.46;10;11311151982;S
20241017;142433;112.48;10;11311152748;S
20241017;142433;112.5;10;11311152759;B
20241017;142458;112.5;50;11311154727;B
20241017;142508;112.5;10;11311155387;B
20241017;142537;112.5;10;11311157871;B
20241017;142615;112.5;70;11311160449;B
20241017;142616;112.48;300;11311160478;S
20241017;142622;112.48;100;11311160850;B
20241017;142623;112.46;1000;11311160914;S
20241017;142626;112.46;1000;11311161110;S
20241017;142629;112.46;1000;11311161333;S
20241017;142634;112.46;650;11311161684;S
20241017;142634;112.46;310;11311161685;S
20241017;142702;112.4;50;11311163518;S
20241017;142702;112.4;250;11311163519;S
20241017;142711;112.4;70;11311164075;B
20241017;142714;112.4;10;11311164286;B
20241017;142714;112.4;30;11311164316;B
20241017;142735;112.4;20;11311165711;B
20241017;142736;112.38;770;11311165785;S
20241017;142736;112.38;230;11311165786;S
20241017;142759;112.38;50;11311167826;B
20241017;142802;112.38;10;11311167976;B
20241017;142803;112.38;40;11311168046;B
20241017;142903;112.36;2960;11311172786;B
20241017;142903;112.36;290;11311172788;B
20241017;142903;112.36;290;11311172789;B
20241017;142903;112.36;50;11311172790;B
20241017;142912;112.34;150;11311173717;S
20241017;142927;112.32;30;11311174777;S
20241017;142937;112.34;20;11311180640;B
20241017;142942;112.34;10;11311181490;B
20241017;143025;112.34;10;11311185771;B
20241017;143048;112.34;10;11311187839;B
20241017;143050;112.34;10;11311187979;B
20241017;143110;112.34;20;11311189850;B
20241017;143110;112.34;50;11311189851;B
20241017;143129;112.34;10;11311191314;B
20241017;143129;112.34;30;11311191315;B
20241017;143147;112.34;70;11311192941;B
20241017;143147;112.34;60;11311192942;B
20241017;143209;112.34;100;11311194751;S
20241017;143221;112.32;40;11311195806;B
20241017;143300;112.32;10;11311198918;B
20241017;143300;112.32;490;11311198919;B
20241017;143307;112.32;10;11311199466;B
20241017;143312;112.32;10;11311199810;B
20241017;143323;112.3;450;11311200738;S
20241017;143324;112.32;30;11311200855;B
20241017;143324;112.3;50;11311200857;S
20241017;143334;112.32;460;11311201529;B
20241017;143334;112.32;40;11311201530;B
20241017;143403;112.3;10;11311204288;S
20241017;143435;112.3;200;11311210645;S
20241017;143435;112.32;10;11311210662;B
20241017;143450;112.3;100;11311211992;S
20241017;143512;112.3;890;11311213947;S
20241017;143512;112.3;10;11311213948;S
20241017;143512;112.3;10;11311213949;S
20241017;143512;112.26;10;11311213950;S
20241017;143512;112.26;180;11311213951;S
20241017;143512;112.24;180;11311213952;S
20241017;143512;112.22;10;11311213953;S
20241017;143512;112.22;20;11311213954;S
20241017;143512;112.2;310;11311213955;S
20241017;143512;112.2;60;11311213956;S
20241017;143512;112.2;10;11311213957;S
20241017;143512;112.2;130;11311213958;S
20241017;143512;112.2;100;11311213959;S
20241017;143512;112.18;900;11311213960;S
20241017;143512;112.16;500;11311213961;S
20241017;143512;112.14;500;11311213962;S
20241017;143512;112.12;40;11311213963;S
20241017;143512;112.12;30;11311213964;S
20241017;143512;112.12;20;11311213965;S
20241017;143512;112.12;20;11311213966;S
20241017;143512;112.12;200;11311213967;S
20241017;143512;112.12;890;11311213968;S
20241017;143512;112.14;90;11311213977;S
20241017;143512;112.26;10;11311213980;B
20241017;143513;112.14;390;11311213993;S
20241017;143513;112.14;150;11311213994;S
20241017;143513;112.14;30;11311213996;S
20241017;143513;112.14;40;11311213997;S
20241017;143513;112.12;90;11311213998;S
20241017;143513;112.12;370;11311213999;S
20241017;143513;112.12;140;11311214002;S
20241017;143513;112.2;430;11311214118;B
20241017;143513;112.2;400;11311214119;B
20241017;143513;112.22;130;11311214120;B
20241017;143513;112.24;200;11311214121;B
20241017;143513;112.26;200;11311214122;B
20241017;143513;112.26;210;11311214123;B
20241017;143513;112.28;200;11311214124;B
20241017;143513;112.28;500;11311214125;B
20241017;143516;112.28;100;11311214381;S
20241017;143531;112.28;10;11311215671;S
20241017;143532;112.3;10;11311215839;B
20241017;143546;112.28;20;11311216884;S
20241017;143625;112.28;200;11311220206;S
20241017;143639;112.28;10;11311221254;S
20241017;143639;112.28;10;11311221255;S
20241017;143639;112.28;10;11311221256;S
20241017;143700;112.24;10;11311222811;B
20241017;143700;112.26;7590;11311222812;B
20241017;143701;112.16;10;11311222858;S
20241017;143727;112.26;10;11311224657;B
20241017;143800;112.2;110;11311227110;S
20241017;143801;112.26;50;11311227167;B
20241017;143808;112.26;12000;11311227673;B
20241017;143808;112.26;320;11311227674;B
20241017;143808;112.26;40;11311227675;B
20241017;143808;112.26;280;11311227676;B
20241017;143808;112.26;200;11311227677;B
20241017;143808;112.28;1000;11311227678;B
20241017;143808;112.28;40;11311227679;B
20241017;143847;112.3;10;11311234387;B
20241017;144010;112.2;140;11311240710;S
20241017;144016;112.2;60;11311241162;B
20241017;144017;112.2;100;11311241250;B
20241017;144019;112.2;200;11311241307;B
20241017;144029;112.2;300;11311242005;S
20241017;144042;112.2;90;11311242887;S
20241017;144157;112.26;10;11311249157;B
20241017;144157;112.26;10;11311249158;B
20241017;144211;112.24;100;11311250035;B
20241017;144211;112.24;130;11311250036;B
20241017;144211;112.24;1000;11311250037;B
20241017;144211;112.26;770;11311250038;B
20241017;144303;112.2;100;11311253578;S
20241017;144313;112.2;10;11311254187;S
20241017;144359;112.22;20;11311257578;B
20241017;144419;112.22;10;11311259501;B
20241017;144439;112.2;300;11311260924;S
20241017;144439;112.2;80;11311260925;S
20241017;144439;112.2;10;11311260926;S
20241017;144439;112.2;10;11311260927;S
20241017;144439;112.2;10;11311260928;S
20241017;144439;112.2;20;11311260929;S
20241017;144439;112.2;10;11311260930;S
20241017;144439;112.2;200;11311260931;S
20241017;144439;112.2;10;11311260932;S
20241017;144442;112.2;10;11311261110;B
20241017;144502;112.2;20;11311262549;B
20241017;144529;112.2;50;11311263950;B
20241017;144539;112.18;1500;11311264424;S
20241017;144539;112.18;10;11311264425;S
20241017;144539;112.18;10;11311264426;S
20241017;144539;112.16;140;11311264427;S
20241017;144539;112.14;870;11311264428;S
20241017;144543;112.2;40;11311264684;B
20241017;144546;112.14;200;11311264798;S
20241017;144559;112.16;40;11311265895;B
20241017;144608;112.16;50;11311266614;S
20241017;144608;112.14;10;11311266615;S
20241017;144611;112.2;140;11311266776;B
20241017;144625;112.2;90;11311267705;B
20241017;144625;112.2;170;11311267706;B
20241017;144625;112.2;740;11311267707;B
20241017;144640;112.2;10;11311268662;B
20241017;144704;112.16;40;11311270266;S
20241017;144704;112.16;140;11311270267;S
20241017;144704;112.16;50;11311270268;S
20241017;144704;112.14;20;11311270269;S
20241017;144723;112.2;10;11311271410;B
20241017;144739;112.16;30;11311272694;S
20241017;144753;112.2;300;11311273678;B
20241017;144812;112.16;20;11311274930;S
20241017;144827;112.16;50;11311275813;S
20241017;144842;112.16;10;11311276681;S
20241017;144848;112.14;100;11311277070;S
20241017;144922;112.14;30;11311279256;S
20241017;144927;112.16;10;11311279674;B
20241017;144944;112.14;20;11311281180;S
20241017;144945;112.16;30;11311281345;B
20241017;145001;112.14;10;11311282926;S
20241017;145023;112.16;30;11311284669;B
20241017;145027;112.14;20;11311285043;S
20241017;145206;112.14;420;11311292102;S
20241017;145224;112.14;110;11311293432;S
20241017;145224;112.14;190;11311293433;S
20241017;145229;112.16;10;11311293832;B
20241017;145237;112.16;10;11311294802;B
20241017;145240;112.16;10;11311295080;B
20241017;145246;112.14;10;11311295649;S
20241017;145246;112.14;10;11311295650;S
20241017;145246;112.14;130;11311295651;S
20241017;145305;112.16;290;11311297457;B
20241017;145305;112.16;10;11311297458;B
20241017;145326;112.16;100;11311298962;S
20241017;145343;112.16;80;11311300057;S
20241017;145346;112.18;50;11311300582;B
20241017;145346;112.2;200;11311300583;B
20241017;145402;112.2;10;11311301623;B
20241017;145422;112.2;730;11311302695;B
20241017;145422;112.2;270;11311302696;B
20241017;145440;112.2;730;11311304440;B
20241017;145440;112.2;90;11311304441;B
20241017;145443;112.22;970;11311304866;B
20241017;145443;112.22;1000;11311304867;B
20241017;145443;112.22;10;11311304868;B
20241017;145443;112.24;20;11311304870;B
20241017;145443;112.24;1220;11311304871;B
20241017;145443;112.2;180;11311304964;S
20241017;145443;112.2;250;11311304965;S
20241017;145443;112.18;130;11311304966;S
20241017;145443;112.18;210;11311304967;S
20241017;145443;112.18;200;11311304968;S
20241017;145443;112.18;30;11311304969;B
20241017;145444;112.24;1500;11311305008;B
20241017;145450;112.26;1000;11311305633;B
20241017;145454;112.26;3230;11311306017;B
20241017;145454;112.26;1000;11311306018;B
20241017;145454;112.26;1000;11311306019;B
20241017;145454;112.28;10;11311306020;B
20241017;145455;112.3;40;11311306283;B
20241017;145455;112.3;790;11311306284;B
20241017;145455;112.3;930;11311306285;B
20241017;145507;112.3;200;11311307481;B
20241017;145508;112.3;870;11311307833;B
20241017;145508;112.32;270;11311307834;B
20241017;145508;112.32;250;11311307835;B
20241017;145509;112.34;900;11311307998;B
20241017;145509;112.34;10;11311307999;B
20241017;145509;112.38;400;11311308328;B
20241017;145511;112.38;500;11311309211;B
20241017;145511;112.38;60;11311309212;B
20241017;145511;112.4;570;11311309213;B
20241017;145511;112.4;1000;11311309214;B
20241017;145511;112.4;10;11311309215;B
20241017;145511;112.44;270;11311309221;B
20241017;145511;112.44;260;11311309222;B
20241017;145511;112.46;40;11311309229;B
20241017;145515;112.46;10;11311309963;B
20241017;145515;112.46;2140;11311309964;B
20241017;145515;112.48;600;11311309965;B
20241017;145515;112.48;250;11311309966;B
20241017;145602;112.5;40;11311314214;B
20241017;145607;112.5;10;11311314580;B
20241017;145702;112.48;50;11311320909;B
20241017;145706;112.48;50;11311321278;B
20241017;145713;112.48;290;11311321983;B
20241017;145713;112.5;950;11311321984;B
20241017;145713;112.5;500;11311321985;B
20241017;145713;112.5;1000;11311321986;B
20241017;145713;112.5;100;11311321987;B
20241017;145713;112.5;40;11311321988;B
20241017;145713;112.5;10;11311321989;B
20241017;145721;112.52;10;11311322636;B
20241017;145721;112.54;20;11311322640;B
20241017;145743;112.52;20;11311324413;B
20241017;145743;112.52;100;11311324414;B
20241017;145743;112.52;40;11311324415;B
20241017;145743;112.54;90;11311324416;B
20241017;145743;112.54;40;11311324417;B
20241017;145750;112.56;790;11311324901;B
20241017;145750;112.56;860;11311324902;B
20241017;145750;112.56;320;11311324903;B
20241017;145750;112.56;300;11311324904;B
20241017;145750;112.56;150;11311324905;B
20241017;145750;112.56;130;11311324906;B
20241017;145818;112.58;20;11311327125;B
20241017;145818;112.58;10;11311327126;B
20241017;145818;112.58;200;11311327127;B
20241017;145821;112.6;300;11311327453;S
20241017;145822;112.58;1770;11311327521;S
20241017;145822;112.56;30;11311327522;S
20241017;145822;112.58;90;11311327569;B
20241017;145822;112.58;200;11311327570;B
20241017;145822;112.6;500;11311327571;B
20241017;145822;112.62;150;11311327572;B
20241017;145822;112.64;10;11311327573;B
20241017;145822;112.64;130;11311327574;B
20241017;145822;112.66;10;11311327575;B
20241017;145822;112.66;170;11311327576;B
20241017;145822;112.66;4430;11311327577;B
20241017;145822;112.66;3690;11311327578;S
20241017;145832;112.62;190;11311328436;B
20241017;145959;112.58;10;11311334545;B
20241017;150040;112.5;10;11311337574;S
20241017;150051;112.5;40;11311338283;B
20241017;150051;112.58;10;11311338284;B
20241017;150057;112.58;10;11311338908;B
20241017;150057;112.58;230;11311338955;B
20241017;150057;112.6;200;11311338956;B
20241017;150057;112.6;10;11311338957;B
20241017;150057;112.62;10;11311338958;B
20241017;150057;112.62;50;11311338959;B
20241017;150057;112.62;20;11311338960;B
20241017;150057;112.64;40;11311338961;B
20241017;150136;112.62;50;11311342770;B
20241017;150200;112.62;500;11311344518;B
20241017;150200;112.62;10;11311344535;S
20241017;150202;112.62;350;11311344683;S
20241017;150213;112.64;10;11311345495;B
20241017;150236;112.64;220;11311347543;B
20241017;150236;112.66;10;11311347544;B
20241017;150236;112.68;220;11311347545;B
20241017;150338;112.68;30;11311353046;B
20241017;150339;112.68;60;11311353170;B
20241017;150426;112.62;200;11311356416;S
20241017;150500;112.68;20;11311358546;B
20241017;150531;112.64;150;11311367641;S
20241017;150532;112.68;460;11311367734;B
20241017;150532;112.68;850;11311367735;B
20241017;150532;112.68;320;11311367736;B
20241017;150532;112.68;310;11311367737;B
20241017;150532;112.68;1000;11311367738;B
20241017;150532;112.7;20;11311367739;B
20241017;150532;112.7;1000;11311367740;B
20241017;150532;112.7;10;11311367741;B
20241017;150532;112.7;50;11311367742;B
20241017;150532;112.7;280;11311367743;B
20241017;150532;112.72;10;11311367744;B
20241017;150532;112.72;130;11311367745;B
20241017;150532;112.72;10;11311367746;B
20241017;150532;112.72;290;11311367747;B
20241017;150532;112.74;60;11311367748;B
20241017;150532;112.74;40;11311367749;B
20241017;150532;112.76;20;11311367750;B
20241017;150532;112.76;1610;11311367751;B
20241017;150532;112.78;10;11311367752;B
20241017;150532;112.78;170;11311367753;B
20241017;150532;112.78;2220;11311367754;B
20241017;150532;112.8;960;11311367755;B
20241017;150532;112.8;170;11311367756;B
20241017;150532;112.78;600;11311367760;B
20241017;150558;112.8;860;11311370388;B
20241017;150558;112.82;30;11311370389;B
20241017;150558;112.82;140;11311370390;B
20241017;150558;112.82;850;11311370391;B
20241017;150558;112.84;10;11311370392;B
20241017;150558;112.84;110;11311370393;B
20241017;150558;112.84;400;11311370394;B
20241017;150558;112.84;810;11311370395;B
20241017;150558;112.84;140;11311370396;B
20241017;150558;112.86;80;11311370397;B
20241017;150558;112.86;60;11311370398;B
20241017;150558;112.86;5500;11311370399;B
20241017;150558;112.86;100;11311370400;B
20241017;150558;112.86;130;11311370401;B
20241017;150559;112.86;780;11311370403;S
20241017;150600;112.84;50;11311370527;S
20241017;150601;112.88;10;11311370562;B
20241017;150601;112.88;870;11311370563;B
20241017;150601;112.88;130;11311370564;B
20241017;150601;112.9;10;11311370565;B
20241017;150601;112.9;130;11311370566;B
20241017;150601;112.9;400;11311370567;B
20241017;150601;112.92;950;11311370568;B
20241017;150601;112.92;700;11311370569;B
20241017;150608;112.9;300;11311371029;B
20241017;150608;112.92;330;11311371030;B
20241017;150608;112.92;30;11311371031;B
20241017;150608;112.94;30;11311371032;B
20241017;150608;112.94;200;11311371033;B
20241017;150608;112.96;10;11311371034;B
20241017;150608;112.96;250;11311371035;B
20241017;150608;112.96;700;11311371036;B
20241017;150608;112.96;350;11311371037;B
20241017;150608;112.96;130;11311371038;B
20241017;150608;112.96;3410;11311371039;B
20241017;150608;112.96;200;11311371040;B
20241017;150608;112.98;80;11311371041;B
