<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;140320;103.62;10;11362747529;S
20241030;140321;103.64;10;11362747547;B
20241030;140323;103.66;10;11362747704;B
20241030;140325;103.66;70;11362747762;B
20241030;140325;103.68;10;11362747785;B
20241030;140326;103.64;20;11362747826;S
20241030;140332;103.72;50;11362748466;B
20241030;140333;103.72;10;11362748491;S
20241030;140333;103.72;20;11362748499;S
20241030;140334;103.76;10;11362748513;B
20241030;140334;103.76;20;11362748531;B
20241030;140335;103.72;10;11362748554;S
20241030;140336;103.76;10;11362748634;B
20241030;140337;103.72;10;11362748712;S
20241030;140338;103.76;10;11362748756;B
20241030;140340;103.72;10;11362748836;S
20241030;140342;103.76;10;11362748924;B
20241030;140355;103.76;160;11362749734;B
20241030;140355;103.76;220;11362749735;B
20241030;140355;103.76;120;11362749736;B
20241030;140355;103.74;60;11362749810;S
20241030;140355;103.72;90;11362749811;S
20241030;140355;103.72;20;11362749812;S
20241030;140357;103.76;10;11362749875;B
20241030;140357;103.76;10;11362749889;B
20241030;140404;103.76;40;11362750246;B
20241030;140405;103.74;10;11362750322;S
20241030;140405;103.72;10;11362750323;S
20241030;140406;103.76;10;11362750398;B
20241030;140410;103.76;10;11362750580;B
20241030;140413;103.76;10;11362750784;B
20241030;140414;103.76;20;11362750840;B
20241030;140415;103.74;10;11362750892;S
20241030;140417;103.76;10;11362751003;B
20241030;140417;103.76;10;11362751046;B
20241030;140419;103.78;10;11362751544;B
20241030;140419;103.78;10;11362751584;B
20241030;140429;103.78;10;11362752517;B
20241030;140429;103.78;150;11362752547;B
20241030;140430;103.74;10;11362752569;S
20241030;140430;103.72;30;11362752641;S
20241030;140430;103.72;20;11362752642;S
20241030;140432;103.78;10;11362752716;B
20241030;140440;103.78;10;11362753391;B
20241030;140450;103.78;10;11362754089;B
20241030;140501;103.78;10;11362754674;B
20241030;140502;103.72;10;11362754779;S
20241030;140503;103.78;10;11362754816;B
20241030;140504;103.78;770;11362754871;B
20241030;140504;103.8;30;11362754872;B
20241030;140504;103.82;60;11362754873;B
20241030;140504;103.82;150;11362754874;B
20241030;140504;103.82;40;11362754875;B
20241030;140504;103.84;20;11362754876;B
20241030;140504;103.84;300;11362754877;B
20241030;140504;103.86;210;11362754878;B
20241030;140504;103.86;220;11362754879;B
20241030;140504;103.86;10;11362754880;B
20241030;140504;103.86;190;11362754881;B
20241030;140505;103.72;10;11362754922;S
20241030;140505;103.72;330;11362754923;B
20241030;140505;103.7;10;11362754924;S
20241030;140505;103.68;30;11362754925;S
20241030;140505;103.68;290;11362754926;B
20241030;140612;103.7;100;11362759201;S
20241030;140612;103.68;400;11362759202;S
20241030;140612;103.7;90;11362759230;S
20241030;140612;103.7;80;11362759231;S
20241030;140637;103.76;10;11362761429;B
20241030;140646;103.76;10;11362762157;B
20241030;140648;103.7;10;11362762857;S
20241030;140648;103.7;10;11362762864;S
20241030;140648;103.68;40;11362762926;S
20241030;140649;103.68;10;11362763012;S
20241030;140649;103.68;90;11362763095;S
20241030;140650;103.68;10;11362763292;S
20241030;140650;103.7;10;11362763351;B
20241030;140651;103.68;10;11362763405;S
20241030;140651;103.68;20;11362763406;S
20241030;140651;103.68;90;11362763490;S
20241030;140652;103.68;10;11362763592;S
20241030;140653;103.68;20;11362763789;S
20241030;140653;103.68;10;11362763790;S
20241030;140656;103.7;20;11362764383;S
20241030;140656;103.68;510;11362764384;S
20241030;140656;103.68;30;11362764385;S
20241030;140656;103.68;10;11362764409;S
20241030;140656;103.68;10;11362764410;S
20241030;140656;103.68;10;11362764411;S
20241030;140656;103.66;80;11362764448;S
20241030;140656;103.66;90;11362764449;S
20241030;140657;103.66;10;11362764650;S
20241030;140658;103.66;10;11362764730;S
20241030;140658;103.66;10;11362764731;S
20241030;140658;103.66;30;11362764779;S
20241030;140659;103.66;10;11362764810;S
20241030;140659;103.68;10;11362764880;B
20241030;140700;103.66;10;11362764889;S
20241030;140712;103.66;10;11362766166;S
20241030;140712;103.66;10;11362766171;S
20241030;140713;103.66;10;11362766327;S
20241030;140716;103.68;40;11362766657;B
20241030;140716;103.66;70;11362766658;S
20241030;140716;103.66;650;11362766706;S
20241030;140716;103.64;210;11362766708;S
20241030;140717;103.64;10;11362766797;S
20241030;140718;103.64;160;11362766921;S
20241030;140718;103.64;150;11362766922;S
20241030;140729;103.64;100;11362767932;S
20241030;140730;103.64;10;11362768029;S
20241030;140730;103.64;20;11362768030;S
20241030;140731;103.64;20;11362768100;S
20241030;140731;103.64;10;11362768169;S
20241030;140731;103.66;10;11362768171;B
20241030;140734;103.7;10;11362768363;B
20241030;140734;103.66;10;11362768429;S
20241030;140736;103.66;10;11362768587;S
20241030;140756;103.66;10;11362770257;S
20241030;140756;103.64;170;11362770258;S
20241030;140757;103.64;30;11362770316;S
20241030;140757;103.64;30;11362770317;S
20241030;140807;103.72;10;11362771277;B
20241030;140844;103.64;630;11362775072;S
20241030;140845;103.64;620;11362775133;S
20241030;140845;103.64;110;11362775238;S
20241030;140845;103.64;100;11362775239;S
20241030;140846;103.64;110;11362775438;S
20241030;140846;103.64;100;11362775439;S
20241030;140846;103.64;190;11362775445;S
20241030;140847;103.62;30;11362775532;S
20241030;140847;103.62;30;11362775533;S
20241030;140849;103.62;370;11362775790;S
20241030;140850;103.62;60;11362775883;S
20241030;140850;103.62;70;11362775884;S
20241030;140851;103.62;10;11362776101;S
20241030;140856;103.62;1150;11362777547;S
20241030;140857;103.62;190;11362777656;S
20241030;140857;103.62;190;11362777657;S
20241030;140903;103.62;650;11362778419;S
20241030;140903;103.62;110;11362778484;S
20241030;140903;103.62;110;11362778485;S
20241030;140913;103.62;1960;11362779510;S
20241030;140913;103.62;10;11362779511;S
20241030;140914;103.56;10;11362779628;S
20241030;140914;103.54;10;11362779629;S
20241030;140914;103.54;10;11362779630;S
20241030;140914;103.52;10;11362779631;S
20241030;140914;103.52;310;11362779632;S
20241030;140914;103.52;310;11362779633;S
20241030;140927;103.54;10;11362781270;S
20241030;140927;103.52;380;11362781271;S
20241030;140927;103.52;10;11362781272;S
20241030;140927;103.52;110;11362781273;S
20241030;140927;103.5;4490;11362781274;S
20241030;140928;103.5;830;11362781303;S
20241030;140928;103.5;830;11362781304;S
20241030;140928;103.5;320;11362781305;S
20241030;140928;103.5;10;11362781306;S
20241030;140928;103.5;1170;11362781307;S
20241030;140928;103.5;320;11362781308;S
20241030;140929;103.5;250;11362781341;S
20241030;140929;103.5;90;11362781342;S
20241030;140929;103.5;160;11362781343;S
20241030;140929;103.5;40;11362781344;S
20241030;140929;103.5;50;11362781345;S
20241030;140930;103.5;50;11362781408;S
20241030;140930;103.5;10;11362781409;S
20241030;140930;103.5;10;11362781410;S
20241030;140930;103.5;40;11362781411;S
20241030;140930;103.5;30;11362781412;S
20241030;140959;103.5;70;11362784647;S
20241030;140959;103.5;170;11362784648;S
20241030;140959;103.5;100;11362784649;S
20241030;140959;103.5;160;11362784650;S
20241030;140959;103.5;80;11362784695;S
20241030;140959;103.5;90;11362784696;S
20241030;141005;103.5;20;11362785347;S
20241030;141011;103.5;100;11362786110;S
20241030;141012;103.5;20;11362786151;S
20241030;141012;103.5;20;11362786152;S
20241030;141013;103.52;50;11362786321;B
20241030;141014;103.5;10;11362786390;S
20241030;141016;103.52;50;11362786640;B
20241030;141016;103.52;10;11362786641;B
20241030;141016;103.54;10;11362786642;B
20241030;141017;103.5;20;11362786749;S
20241030;141017;103.46;10;11362786750;S
20241030;141017;103.46;20;11362786769;S
20241030;141017;103.42;70;11362786772;S
20241030;141017;103.42;20;11362786774;S
20241030;141017;103.44;10;11362786816;S
20241030;141018;103.42;20;11362786886;S
20241030;141022;103.46;70;11362787210;B
20241030;141022;103.54;30;11362787211;B
20241030;141023;103.48;20;11362787448;S
20241030;141023;103.48;20;11362787449;S
20241030;141059;103.56;50;11362793425;B
20241030;141059;103.56;150;11362793426;B
20241030;141100;103.52;10;11362793513;S
20241030;141100;103.42;30;11362793514;S
20241030;141100;103.42;20;11362793515;S
20241030;141100;103.42;50;11362793556;S
20241030;141100;103.42;30;11362793557;S
20241030;141100;103.42;70;11362793558;S
20241030;141100;103.42;30;11362793560;S
20241030;141101;103.42;20;11362793758;S
20241030;141101;103.42;10;11362793759;S
20241030;141102;103.42;20;11362793838;S
20241030;141102;103.42;10;11362793839;S
20241030;141123;103.42;970;11362796214;S
20241030;141123;103.42;10;11362796215;S
20241030;141123;103.42;20;11362796216;S
20241030;141123;103.4;60;11362796217;S
20241030;141123;103.4;80;11362796218;S
20241030;141123;103.4;10;11362796219;S
20241030;141123;103.4;10;11362796220;S
20241030;141123;103.4;40;11362796221;S
20241030;141123;103.4;140;11362796222;S
20241030;141123;103.38;10;11362796223;S
20241030;141123;103.38;150;11362796224;S
20241030;141123;103.38;10;11362796225;S
20241030;141123;103.38;200;11362796226;S
20241030;141123;103.38;140;11362796227;S
20241030;141123;103.36;20;11362796228;S
20241030;141123;103.36;10;11362796229;S
20241030;141123;103.36;50;11362796230;S
20241030;141123;103.36;150;11362796231;S
20241030;141123;103.36;850;11362796232;S
20241030;141123;103.34;20;11362796233;S
20241030;141123;103.34;20;11362796234;S
20241030;141123;103.34;2000;11362796235;S
20241030;141123;103.32;10;11362796236;S
20241030;141123;103.32;20;11362796237;S
20241030;141123;103.34;20;11362796244;S
20241030;141123;103.32;280;11362796245;S
20241030;141124;103.32;490;11362796428;S
20241030;141124;103.32;340;11362796429;S
20241030;141124;103.32;450;11362796430;S
20241030;141124;103.32;390;11362796431;S
20241030;141125;103.4;50;11362796810;S
20241030;141125;103.4;50;11362796811;S
20241030;141129;103.52;40;11362797396;B
20241030;141129;103.52;10;11362797397;B
20241030;141130;103.4;10;11362797532;S
20241030;141130;103.4;10;11362797533;S
20241030;141131;103.46;30;11362797616;B
20241030;141132;103.4;10;11362797675;S
20241030;141133;103.46;10;11362797812;B
20241030;141142;103.46;10;11362798682;B
20241030;141153;103.44;50;11362799749;B
20241030;141155;103.4;10;11362799892;S
20241030;141155;103.4;10;11362799893;S
20241030;141205;103.4;410;11362800794;S
20241030;141206;103.4;70;11362800908;S
20241030;141206;103.4;70;11362800909;S
20241030;141216;103.4;2300;11362801747;S
20241030;141216;103.4;330;11362801748;S
20241030;141216;103.38;60;11362801749;S
20241030;141217;103.32;400;11362801805;S
20241030;141217;103.32;40;11362801806;S
20241030;141217;103.32;450;11362801807;S
20241030;141224;103.32;300;11362802357;S
20241030;141224;103.32;50;11362802358;S
20241030;141224;103.32;10;11362802359;S
20241030;141224;103.32;220;11362802360;S
20241030;141224;103.3;2080;11362802361;S
20241030;141224;103.3;50;11362802362;S
20241030;141224;103.38;50;11362802387;B
20241030;141225;103.32;10;11362802410;S
20241030;141225;103.3;440;11362802411;S
20241030;141225;103.3;430;11362802412;S
20241030;141225;103.3;10;11362802413;S
20241030;141226;103.3;20;11362802484;S
20241030;141226;103.3;10;11362802485;S
20241030;141231;103.42;10;11362802792;B
20241030;141233;103.32;10;11362803025;S
20241030;141237;103.3;60;11362803359;S
20241030;141237;103.3;370;11362803360;S
20241030;141237;103.3;500;11362803361;S
20241030;141237;103.3;70;11362803362;S
20241030;141237;103.3;10;11362803363;S
20241030;141237;103.3;10;11362803364;S
20241030;141237;103.3;10;11362803365;S
20241030;141238;103.28;20;11362803403;S
20241030;141238;103.28;150;11362803404;S
20241030;141238;103.28;170;11362803405;S
20241030;141241;103.28;10;11362803703;S
20241030;141246;103.26;100;11362804139;S
20241030;141246;103.26;60;11362804140;S
20241030;141246;103.26;100;11362804141;S
20241030;141246;103.26;50;11362804142;S
20241030;141246;103.26;650;11362804143;S
20241030;141246;103.24;100;11362804144;S
20241030;141246;103.22;100;11362804145;S
20241030;141246;103.22;160;11362804146;S
20241030;141246;103.22;620;11362804147;S
20241030;141247;103.28;10;11362804169;B
20241030;141247;103.24;10;11362804174;S
20241030;141247;103.22;90;11362804175;S
20241030;141247;103.22;330;11362804187;S
20241030;141247;103.22;320;11362804188;S
20241030;141247;103.22;10;11362804205;S
20241030;141248;103.22;20;11362804257;S
20241030;141248;103.22;20;11362804258;S
20241030;141259;103.22;500;11362805008;S
20241030;141300;103.22;90;11362805064;S
20241030;141300;103.22;80;11362805065;S
20241030;141300;103.22;920;11362805069;S
20241030;141300;103.22;10;11362805070;S
20241030;141300;103.22;10;11362805071;S
20241030;141300;103.22;190;11362805072;S
20241030;141300;103.2;40;11362805073;S
20241030;141300;103.2;10;11362805074;S
20241030;141300;103.2;10;11362805075;S
20241030;141300;103.2;190;11362805076;S
20241030;141300;103.18;50;11362805077;S
20241030;141300;103.18;1030;11362805078;S
20241030;141300;103.16;50;11362805079;S
20241030;141300;103.16;490;11362805080;S
20241030;141301;103.18;10;11362805136;S
20241030;141301;103.16;40;11362805137;S
20241030;141301;103.18;10;11362805142;S
20241030;141301;103.16;500;11362805143;S
20241030;141301;103.16;490;11362805144;S
20241030;141302;103.18;10;11362805205;S
20241030;141302;103.16;700;11362805227;S
20241030;141303;103.16;120;11362805294;S
20241030;141303;103.16;120;11362805295;S
20241030;141304;103.16;150;11362805399;S
20241030;141305;103.16;30;11362805477;S
20241030;141305;103.16;20;11362805478;S
20241030;141306;103.16;410;11362805567;S
20241030;141310;103.16;270;11362805950;S
20241030;141311;103.16;60;11362806020;S
20241030;141311;103.16;70;11362806021;S
20241030;141312;103.16;50;11362806116;S
20241030;141312;103.16;40;11362806117;S
20241030;141313;103.16;70;11362806228;S
20241030;141314;103.16;20;11362806364;S
20241030;141314;103.16;10;11362806365;S
20241030;141315;103.2;10;11362806499;B
20241030;141320;103.18;500;11362806888;S
20241030;141320;103.16;80;11362806993;S
20241030;141320;103.16;90;11362806994;S
20241030;141338;103.26;10;11362808657;B
20241030;141338;103.26;50;11362808661;B
20241030;141338;103.26;10;11362808675;B
20241030;141339;103.18;10;11362808715;S
20241030;141339;103.16;10;11362808716;S
20241030;141356;103.18;280;11362810186;S
20241030;141357;103.16;50;11362810319;S
20241030;141357;103.16;40;11362810320;S
20241030;141412;103.26;10;11362811872;B
20241030;141413;103.22;10;11362811942;B
20241030;141536;103.22;20;11362822074;S
20241030;141536;103.22;1250;11362822075;S
20241030;141537;103.18;10;11362822182;S
20241030;141537;103.18;200;11362822183;S
20241030;141537;103.18;210;11362822184;S
20241030;141540;103.18;160;11362822877;S
20241030;141541;103.18;20;11362822936;S
20241030;141541;103.18;30;11362822937;S
20241030;141549;103.2;10;11362823816;S
20241030;141550;103.18;10;11362823863;S
20241030;141602;103.18;20;11362824920;S
20241030;141602;103.18;1000;11362825056;S
20241030;141603;103.18;170;11362825336;S
20241030;141603;103.18;170;11362825338;S
20241030;141604;103.18;200;11362825579;S
20241030;141605;103.18;30;11362825770;S
20241030;141605;103.18;30;11362825771;S
20241030;141605;103.2;10;11362825793;B
20241030;141605;103.18;590;11362825794;S
20241030;141605;103.18;150;11362825796;S
20241030;141606;103.18;10;11362825970;S
20241030;141608;103.18;120;11362826283;S
20241030;141608;103.18;120;11362826292;S
20241030;141609;103.18;10;11362826502;S
20241030;141610;103.18;50;11362826529;S
20241030;141610;103.18;10;11362826564;S
20241030;141611;103.18;10;11362826594;S
20241030;141611;103.18;10;11362826623;S
20241030;141611;103.18;10;11362826624;S
20241030;141612;103.18;20;11362826667;S
20241030;141612;103.18;10;11362826685;S
20241030;141613;103.18;10;11362826812;S
20241030;141615;103.18;10;11362826937;S
20241030;141620;103.18;10;11362827625;S
20241030;141622;103.18;80;11362827777;S
20241030;141622;103.18;20;11362827895;S
20241030;141622;103.18;10;11362827896;S
20241030;141622;103.18;50;11362827897;S
20241030;141623;103.18;10;11362828116;S
20241030;141623;103.18;10;11362828117;S
20241030;141624;103.22;10;11362828136;B
20241030;141625;103.22;30;11362828258;B
20241030;141626;103.18;10;11362828344;S
20241030;141629;103.18;450;11362828677;S
20241030;141629;103.2;500;11362828686;B
20241030;141630;103.18;80;11362828773;S
20241030;141630;103.18;70;11362828774;S
20241030;141631;103.18;90;11362828873;S
20241030;141631;103.18;80;11362828874;S
20241030;141637;103.2;10;11362829344;B
20241030;141639;103.2;10;11362829626;S
20241030;141645;103.22;1400;11362830259;B
20241030;141646;103.2;10;11362830319;S
20241030;141646;103.2;20;11362830326;S
20241030;141646;103.18;240;11362830327;S
20241030;141646;103.18;210;11362830328;S
20241030;141650;103.18;1660;11362830787;S
20241030;141651;103.18;280;11362830874;S
20241030;141651;103.18;280;11362830876;S
20241030;141701;103.18;50;11362832143;S
20241030;141702;103.18;10;11362832275;S
20241030;141702;103.2;10;11362832314;B
20241030;141703;103.18;10;11362832389;S
20241030;141707;103.2;60;11362832808;S
20241030;141707;103.18;440;11362832809;S
20241030;141707;103.18;730;11362832810;S
20241030;141708;103.18;80;11362832908;S
20241030;141708;103.18;80;11362832909;S
20241030;141709;103.18;130;11362832981;S
20241030;141709;103.18;120;11362832982;S
20241030;141711;103.18;100;11362833111;S
20241030;141712;103.18;20;11362833177;S
20241030;141712;103.18;10;11362833178;S
20241030;141724;103.22;40;11362834469;B
20241030;141725;103.18;10;11362834529;S
20241030;141729;103.18;300;11362834827;S
20241030;141729;103.18;50;11362834907;S
20241030;141729;103.18;50;11362834908;S
20241030;141739;103.18;500;11362835662;S
20241030;141739;103.2;80;11362835770;S
20241030;141739;103.18;90;11362835771;S
20241030;141741;103.18;2000;11362835978;S
20241030;141742;103.2;330;11362836052;B
20241030;141742;103.22;770;11362836053;B
20241030;141742;103.22;1350;11362836054;B
20241030;141742;103.22;840;11362836055;B
20241030;141742;103.2;340;11362836056;S
20241030;141742;103.22;290;11362836057;B
20241030;141742;103.22;10;11362836058;B
20241030;141742;103.22;280;11362836059;B
20241030;141742;103.2;220;11362836116;B
20241030;141742;103.2;220;11362836117;B
20241030;141743;103.18;490;11362836149;S
20241030;141743;103.18;290;11362836150;S
20241030;141743;103.18;50;11362836151;S
20241030;141743;103.2;20;11362836187;B
20241030;141743;103.2;20;11362836188;B
20241030;141743;103.18;140;11362836252;S
20241030;141743;103.18;490;11362836253;S
20241030;141743;103.18;100;11362836254;B
20241030;141744;103.16;90;11362836332;S
20241030;141744;103.16;90;11362836333;S
20241030;141744;103.22;40;11362836342;B
20241030;141745;103.16;10;11362836439;S
20241030;141748;103.16;20;11362836670;S
20241030;141748;103.18;90;11362836671;S
20241030;141748;103.18;70;11362836672;S
20241030;141748;103.16;30;11362836673;S
20241030;141748;103.16;10;11362836765;S
20241030;141751;103.18;30;11362837015;S
20241030;141751;103.18;30;11362837016;B
20241030;141816;103.22;80;11362839321;B
20241030;141818;103.18;20;11362839510;S
20241030;141818;103.16;10;11362839513;S
20241030;141831;103.22;20;11362844179;B
20241030;141831;103.24;20;11362844180;B
20241030;141832;103.18;10;11362844273;S
20241030;141850;103.18;20;11362845645;S
20241030;141850;103.18;20;11362845646;S
20241030;141851;103.16;10;11362845696;S
20241030;141910;103.18;10;11362847004;S
20241030;141911;103.18;10;11362847057;S
20241030;141942;103.2;50;11362849230;S
20241030;141942;103.24;10;11362849272;B
20241030;141942;103.18;10;11362849306;S
20241030;141946;103.18;10;11362849627;S
20241030;141957;103.2;50;11362850800;S
20241030;141958;103.2;10;11362851033;S
20241030;142004;103.26;10;11362851532;B
20241030;142004;103.2;90;11362851541;S
20241030;142004;103.2;30;11362851542;S
20241030;142004;103.18;10;11362851576;S
20241030;142005;103.18;20;11362851635;S
20241030;142005;103.18;10;11362851636;S
20241030;142009;103.2;10;11362851929;S
20241030;142119;103.26;10;11362865262;B
20241030;142126;103.22;10;11362865941;S
20241030;142134;103.26;30;11362866714;B
20241030;142134;103.28;20;11362866715;B
20241030;142135;103.22;10;11362866782;S
20241030;142135;103.22;10;11362866786;S
20241030;142135;103.22;10;11362866787;S
20241030;142139;103.3;10;11362867036;B
20241030;142140;103.22;10;11362867094;S
20241030;142219;103.26;30;11362873184;B
20241030;142219;103.28;200;11362873185;B
20241030;142219;103.28;40;11362873186;B
20241030;142219;103.32;230;11362873187;B
20241030;142220;103.22;20;11362873251;S
20241030;142220;103.22;50;11362873252;S
20241030;142220;103.22;10;11362873253;S
20241030;142220;103.22;40;11362873254;S
20241030;142220;103.2;40;11362873255;S
20241030;142220;103.3;20;11362873299;B
20241030;142221;103.18;10;11362873464;S
20241030;142252;103.3;710;11362876381;B
20241030;142252;103.3;100;11362876382;B
20241030;142252;103.32;190;11362876383;B
20241030;142253;103.22;10;11362876481;S
20241030;142253;103.2;160;11362876482;S
20241030;142253;103.2;40;11362876483;S
20241030;142253;103.2;100;11362876484;S
20241030;142253;103.18;20;11362876485;S
20241030;142255;103.2;190;11362876663;S
20241030;142255;103.18;1310;11362876664;S
20241030;142256;103.18;250;11362876709;S
20241030;142256;103.18;250;11362876710;S
20241030;142311;103.18;990;11362878036;S
20241030;142311;103.18;90;11362878037;S
20241030;142312;103.16;10;11362878127;S
20241030;142312;103.14;160;11362878128;S
20241030;142312;103.14;90;11362878129;S
20241030;142312;103.14;50;11362878130;S
20241030;142312;103.12;10;11362878131;S
20241030;142312;103.12;10;11362878132;S
20241030;142312;103.18;50;11362878170;B
20241030;142313;103.12;70;11362878178;S
20241030;142313;103.12;20;11362878179;S
20241030;142313;103.12;10;11362878215;S
20241030;142313;103.12;10;11362878217;S
20241030;142313;103.12;20;11362878218;S
20241030;142314;103.12;30;11362878278;S
20241030;142314;103.12;20;11362878279;S
20241030;142324;103.16;70;11362878918;B
20241030;142325;103.14;20;11362878969;S
20241030;142325;103.12;10;11362878971;S
20241030;142326;103.18;10;11362879037;B
20241030;142407;103.18;20;11362881922;B
20241030;142416;103.16;10;11362882462;S
20241030;142419;103.18;20;11362882708;B
20241030;142436;103.16;940;11362883774;S
20241030;142437;103.16;160;11362883851;S
20241030;142437;103.16;160;11362883852;S
20241030;142439;103.18;10;11362883951;B
20241030;142442;103.18;10;11362884149;B
20241030;142514;103.16;1000;11362886204;S
20241030;142515;103.16;170;11362886285;S
20241030;142515;103.16;170;11362886286;S
20241030;142517;103.18;40;11362886583;B
20241030;142517;103.18;10;11362886656;S
20241030;142518;103.18;10;11362886660;S
20241030;142649;103.26;10;11362898528;B
20241030;142650;103.22;10;11362898554;B
20241030;142650;103.26;10;11362898593;B
20241030;142651;103.26;10;11362898727;B
20241030;142651;103.26;10;11362898773;B
20241030;142651;103.26;10;11362898807;B
20241030;142651;103.22;10;11362898814;B
20241030;142652;103.26;10;11362898852;B
20241030;142748;103.34;10;11362902633;B
20241030;142749;103.32;10;11362902710;S
20241030;142750;103.34;10;11362902950;B
20241030;142753;103.34;10;11362903057;B
20241030;142754;103.34;10;11362903193;B
20241030;142755;103.26;10;11362903233;S
20241030;142811;103.36;60;11362904138;B
20241030;142811;103.36;40;11362904139;B
20241030;142812;103.36;10;11362904163;S
20241030;142812;103.36;10;11362904192;S
20241030;142812;103.38;10;11362904195;B
20241030;142812;103.36;10;11362904196;S
20241030;142813;103.4;10;11362904283;B
20241030;142814;103.36;10;11362904476;S
20241030;142815;103.36;460;11362904585;S
20241030;142816;103.36;70;11362904655;S
20241030;142816;103.36;80;11362904656;S
20241030;142817;103.4;10;11362904953;B
20241030;142818;103.4;10;11362905065;B
20241030;142818;103.36;1400;11362905066;S
20241030;142818;103.36;1250;11362905068;S
20241030;142819;103.26;10;11362905172;S
20241030;142820;103.3;10;11362905201;B
20241030;142820;103.26;340;11362905203;S
20241030;142820;103.2;100;11362905204;S
20241030;142820;103.2;10;11362905205;S
20241030;142820;103.18;50;11362905206;S
20241030;142820;103.18;50;11362905207;S
20241030;142820;103.18;320;11362905208;S
20241030;142907;103.3;200;11362909775;B
20241030;142907;103.3;80;11362909776;B
20241030;142907;103.32;220;11362909777;B
20241030;142908;103.26;10;11362909896;B
20241030;142908;103.2;90;11362909925;S
20241030;142908;103.2;70;11362909926;S
20241030;142937;103.26;10;11362917300;B
20241030;142945;103.28;10;11362918244;B
20241030;142947;103.22;10;11362918400;S
20241030;142947;103.2;40;11362918401;S
20241030;142947;103.2;50;11362918402;S
20241030;142947;103.2;20;11362918467;S
20241030;142947;103.2;20;11362918468;S
20241030;142950;103.26;10;11362918647;B
20241030;142951;103.22;10;11362918745;S
20241030;142951;103.2;40;11362918746;S
20241030;142952;103.2;10;11362918872;S
20241030;142952;103.2;10;11362918873;S
20241030;142953;103.26;10;11362918939;B
20241030;142957;103.26;10;11362919469;B
20241030;142959;103.2;850;11362921314;S
20241030;142959;103.18;180;11362921370;S
20241030;142959;103.18;300;11362921371;S
20241030;142959;103.18;310;11362921372;S
20241030;142959;103.18;30;11362921373;S
20241030;142959;103.18;20;11362921374;S
20241030;142959;103.16;2430;11362921381;S
20241030;142959;103.16;960;11362921382;S
20241030;142959;103.16;10;11362921383;S
20241030;142959;103.16;1000;11362921384;S
20241030;142959;103.16;10;11362921385;S
20241030;142959;103.14;10;11362921471;S
20241030;143000;103.12;140;11362921600;S
20241030;143000;103.12;150;11362921601;S
20241030;143000;103.12;200;11362921741;S
20241030;143000;103.14;10;11362921759;B
20241030;143001;103.12;310;11362921831;S
20241030;143001;103.12;10;11362921832;S
20241030;143001;103.12;30;11362921833;S
20241030;143001;103.12;530;11362921834;S
20241030;143001;103.12;860;11362921835;S
20241030;143001;103.16;10;11362921843;B
20241030;143001;103.12;80;11362921919;S
20241030;143001;103.12;30;11362921921;S
20241030;143001;103.12;90;11362921922;S
20241030;143001;103.12;90;11362921923;S
20241030;143001;103.12;30;11362921924;S
20241030;143001;103.12;40;11362922030;S
20241030;143001;103.12;30;11362922032;S
20241030;143002;103.12;60;11362922118;S
20241030;143002;103.12;50;11362922119;S
20241030;143005;103.12;100;11362922699;S
20241030;143008;103.12;190;11362922967;S
20241030;143008;103.12;10;11362922968;S
20241030;143008;103.12;590;11362923014;S
20241030;143008;103.12;10;11362923015;S
20241030;143008;103.1;20;11362923106;S
20241030;143008;103.1;10;11362923107;S
20241030;143009;103.1;10;11362923329;S
20241030;143009;103.1;10;11362923330;S
20241030;143009;103.1;10;11362923331;S
20241030;143009;103.1;250;11362923332;S
20241030;143010;103.1;130;11362923429;S
20241030;143010;103.1;140;11362923430;S
20241030;143010;103.1;550;11362923435;S
20241030;143011;103.1;40;11362923552;S
20241030;143011;103.1;50;11362923553;S
20241030;143011;103.14;40;11362923589;B
20241030;143012;103.1;90;11362923710;S
20241030;143012;103.1;90;11362923711;S
20241030;143013;103.1;10;11362923806;S
20241030;143013;103.1;10;11362923807;S
20241030;143026;103.1;60;11362925306;S
20241030;143027;103.1;2580;11362925346;S
20241030;143027;103.1;10;11362925347;S
20241030;143027;103.1;120;11362925348;S
20241030;143027;103.1;90;11362925349;S
20241030;143027;103.08;10;11362925353;S
20241030;143027;103.08;10;11362925354;S
20241030;143030;103.1;20;11362925631;B
20241030;143030;103.08;30;11362925644;S
20241030;143030;103.06;100;11362925645;S
20241030;143030;103.06;100;11362925646;S
20241030;143030;103.06;20;11362925647;S
20241030;143030;103.06;250;11362925648;S
20241030;143030;103.08;10;11362925650;S
20241030;143030;103.06;240;11362925651;S
20241030;143030;103.04;50;11362925652;S
20241030;143030;103.02;110;11362925653;S
20241030;143030;103.02;20;11362925654;S
20241030;143030;103.02;580;11362925679;S
20241030;143030;103.02;10;11362925680;S
20241030;143030;103.02;10;11362925681;S
20241030;143030;103.02;10;11362925682;S
20241030;143031;103.02;70;11362925704;B
20241030;143031;103;30;11362925708;S
20241030;143031;103;70;11362925709;S
20241030;143031;103;30;11362925710;S
20241030;143031;103;80;11362925711;S
20241030;143031;103;20;11362925712;S
20241030;143031;103;80;11362925713;S
20241030;143031;103;90;11362925714;S
20241030;143031;103.02;500;11362925717;B
20241030;143031;103;500;11362925721;S
20241030;143031;103;50;11362925733;S
20241030;143031;103;500;11362925735;S
