<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;180029;132.52;50;11281441282;S
20241009;180029;132.52;100;11281441283;S
20241009;180029;132.5;3940;11281441284;S
20241009;180029;132.5;10;11281441285;S
20241009;180029;132.5;10;11281441286;S
20241009;180029;132.5;40;11281441287;S
20241009;180029;132.5;20;11281441288;S
20241009;180029;132.5;60;11281441289;S
20241009;180029;132.5;750;11281441290;S
20241009;180029;132.5;10;11281441291;S
20241009;180046;132.54;50;11281443102;S
20241009;180259;132.58;90;11281451225;S
20241009;180345;132.58;10;11281454557;S
20241009;180415;132.6;10;11281456558;S
20241009;180415;132.58;20;11281456559;S
20241009;180415;132.58;20;11281456560;S
20241009;180431;132.72;10;11281457380;B
20241009;180431;132.74;20;11281457381;B
20241009;180431;132.74;20;11281457382;B
20241009;180431;132.74;20;11281457383;B
20241009;180431;132.74;20;11281457384;B
20241009;180431;132.76;100;11281457385;B
20241009;180431;132.76;20;11281457386;B
20241009;180431;132.78;100;11281457387;B
20241009;180431;132.78;20;11281457388;B
20241009;180431;132.82;20;11281457389;B
20241009;180431;132.82;10;11281457390;B
20241009;180431;132.84;530;11281457391;B
20241009;180431;132.84;530;11281457392;B
20241009;180431;132.84;100;11281457393;B
20241009;180431;132.86;180;11281457394;B
20241009;180435;132.64;100;11281457615;S
20241009;180435;132.64;20;11281457616;S
20241009;180435;132.62;20;11281457617;S
20241009;180435;132.58;10;11281457618;S
20241009;180436;132.58;10;11281457655;S
20241009;180444;132.62;10;11281458266;S
20241009;180511;132.62;10;11281459981;S
20241009;180531;132.62;10;11281461749;S
20241009;180531;132.6;10;11281461752;S
20241009;180531;132.6;20;11281461753;S
20241009;180531;132.6;20;11281461754;S
20241009;180543;132.62;10;11281462629;S
20241009;180545;132.58;100;11281462842;S
20241009;180555;132.6;10;11281463520;S
20241009;180607;132.6;100;11281464028;S
20241009;180651;132.76;20;11281466474;B
20241009;180651;132.76;40;11281466475;B
20241009;180750;132.6;400;11281470215;S
20241009;180750;132.6;40;11281470216;S
20241009;180750;132.6;10;11281470217;S
20241009;180750;132.58;430;11281470218;S
20241009;180750;132.58;40;11281470219;S
20241009;180750;132.56;530;11281470220;S
20241009;180750;132.56;100;11281470221;S
20241009;180750;132.54;1000;11281470222;S
20241009;180750;132.54;300;11281470223;S
20241009;180750;132.54;10;11281470224;S
20241009;180750;132.54;40;11281470225;S
20241009;180750;132.52;20;11281470226;S
20241009;180750;132.52;500;11281470227;S
20241009;180750;132.52;500;11281470228;S
20241009;180750;132.52;100;11281470229;S
20241009;180750;132.52;100;11281470230;S
20241009;180750;132.52;120;11281470231;S
20241009;180750;132.5;1860;11281470232;S
20241009;180750;132.5;500;11281470233;S
20241009;180750;132.5;170;11281470234;S
20241009;180750;132.5;300;11281470235;S
20241009;180750;132.5;10;11281470236;S
20241009;180750;132.5;10;11281470237;S
20241009;180750;132.5;10;11281470238;S
20241009;180750;132.5;100;11281470239;S
20241009;180750;132.5;200;11281470240;S
20241009;180820;132.54;20;11281471961;S
20241009;180820;132.52;20;11281471962;S
20241009;180820;132.5;20;11281471963;S
20241009;180846;132.52;40;11281473198;S
20241009;180858;132.62;170;11281473902;B
20241009;180858;132.62;10;11281473903;B
20241009;180858;132.62;10;11281473904;B
20241009;180858;132.64;40;11281473905;B
20241009;180858;132.64;60;11281473906;B
20241009;180858;132.66;60;11281473907;B
20241009;180858;132.66;530;11281473908;B
20241009;180858;132.68;100;11281473909;B
20241009;180858;132.68;20;11281473910;B
20241009;180926;132.66;50;11281477206;B
20241009;180927;132.66;110;11281478076;B
20241009;180927;132.66;80;11281478077;B
20241009;180957;132.66;10;11281499720;S
20241009;181045;132.68;10;11281502689;B
20241009;181045;132.68;20;11281502690;B
20241009;181100;132.54;10;11281503594;S
20241009;181127;132.54;10;11281508080;S
20241009;181307;132.62;10;11281513281;S
20241009;181307;132.58;10;11281513282;S
20241009;181340;132.64;100;11281515436;B
20241009;181350;132.64;10;11281516021;B
20241009;181416;132.56;20;11281517372;S
20241009;181424;132.62;10;11281517784;B
20241009;181424;132.64;40;11281517785;B
20241009;181457;132.6;30;11281519410;S
20241009;181502;132.64;50;11281519697;B
20241009;181502;132.64;10;11281519698;B
20241009;181532;132.64;440;11281521740;S
20241009;181532;132.64;800;11281521741;S
20241009;181532;132.64;50;11281521742;S
20241009;181532;132.62;50;11281521743;S
20241009;181532;132.56;740;11281521744;S
20241009;181532;132.56;100;11281521745;S
20241009;181532;132.52;200;11281521746;S
20241009;181532;132.52;10;11281521747;S
20241009;181532;132.52;510;11281521748;S
20241009;181532;132.52;1000;11281521749;S
20241009;181532;132.5;350;11281521750;S
20241009;181532;132.5;750;11281521751;S
20241009;181552;132.64;10;11281522700;S
20241009;181642;132.66;100;11281525893;B
20241009;181717;132.66;10;11281528173;B
20241009;181737;132.66;10;11281529927;B
20241009;181745;132.66;80;11281530308;B
20241009;181745;132.66;100;11281530309;B
20241009;181745;132.68;100;11281530310;B
20241009;181745;132.68;80;11281530311;B
20241009;181745;132.7;100;11281530312;B
20241009;181745;132.7;100;11281530313;B
20241009;181745;132.7;80;11281530314;B
20241009;181745;132.72;20;11281530315;B
20241009;181745;132.72;200;11281530316;B
20241009;181745;132.72;20;11281530317;B
20241009;181745;132.74;100;11281530318;B
20241009;181745;132.74;20;11281530319;B
20241009;181813;132.64;90;11281532026;S
20241009;181813;132.64;50;11281532027;S
20241009;181813;132.62;50;11281532028;S
20241009;181813;132.6;30;11281532029;S
20241009;181816;132.6;10;11281532228;B
20241009;181838;132.6;10;11281533584;B
20241009;181840;132.6;60;11281533797;B
20241009;181840;132.62;40;11281533798;B
20241009;181840;132.64;40;11281533799;B
20241009;181840;132.74;200;11281533800;B
20241009;181840;132.76;160;11281533801;B
20241009;181842;132.58;40;11281533864;S
20241009;181842;132.56;50;11281533865;S
20241009;181842;132.56;40;11281533866;S
20241009;181842;132.56;100;11281533867;S
20241009;181842;132.52;10;11281533868;S
20241009;181842;132.52;10;11281533869;S
20241009;181842;132.52;10;11281533870;S
20241009;181842;132.52;10;11281533871;S
20241009;181842;132.52;10;11281533872;S
20241009;181842;132.52;10;11281533873;S
20241009;181842;132.52;10;11281533874;S
20241009;181842;132.52;200;11281533875;S
20241009;181842;132.52;30;11281533876;S
20241009;181842;132.5;270;11281533877;S
20241009;181842;132.5;10;11281533878;S
20241009;181842;132.5;170;11281533879;S
20241009;181842;132.5;10;11281533880;S
20241009;181842;132.5;10;11281533881;S
20241009;181852;132.54;10;11281534479;S
20241009;181914;132.66;20;11281535879;B
20241009;181914;132.66;150;11281535884;B
20241009;181914;132.68;200;11281535885;B
20241009;181914;132.68;40;11281535886;B
20241009;181914;132.7;40;11281535887;B
20241009;181914;132.74;80;11281535888;B
20241009;181914;132.76;340;11281535889;B
20241009;181914;132.76;100;11281535890;B
20241009;181914;132.78;50;11281535891;B
20241009;182039;132.68;20;11281541558;B
20241009;182039;132.7;50;11281541559;B
20241009;182039;132.7;20;11281541560;B
20241009;182039;132.72;20;11281541561;S
20241009;182039;132.72;10;11281541562;S
20241009;182122;132.58;30;11281548209;S
20241009;182122;132.56;10;11281548210;S
20241009;182122;132.56;10;11281548211;S
20241009;182122;132.56;10;11281548212;S
20241009;182122;132.56;40;11281548213;S
20241009;182131;132.72;10;11281549992;B
20241009;182210;132.7;30;11281552566;B
20241009;182210;132.72;10;11281552567;B
20241009;182210;132.72;10;11281552568;B
20241009;182210;132.72;30;11281552569;B
20241009;182210;132.72;20;11281552570;B
20241009;182231;132.72;10;11281553866;B
20241009;182231;132.72;20;11281553867;B
20241009;182242;132.72;10;11281554502;B
20241009;182327;132.72;30;11281556820;B
20241009;182411;132.58;30;11281559236;S
20241009;182423;132.72;10;11281560014;B
20241009;182646;132.7;20;11281569595;B
20241009;182657;132.6;50;11281570206;S
20241009;182657;132.6;10;11281570207;S
20241009;182657;132.6;10;11281570208;S
20241009;182657;132.56;10;11281570209;S
20241009;182657;132.56;40;11281570210;S
20241009;182657;132.56;30;11281570211;S
20241009;182657;132.54;50;11281570212;S
20241009;182710;132.6;10;11281571081;B
20241009;182710;132.54;250;11281571122;S
20241009;182710;132.54;40;11281571123;S
20241009;182710;132.54;10;11281571124;S
20241009;182734;132.6;10;11281572694;B
20241009;182738;132.68;20;11281572972;B
20241009;182738;132.7;30;11281572973;B
20241009;182738;132.7;20;11281572974;B
20241009;182752;132.7;10;11281574120;B
20241009;182816;132.56;20;11281575589;S
20241009;182816;132.54;30;11281575590;S
20241009;182816;132.54;100;11281575591;S
20241009;182816;132.54;20;11281575592;S
20241009;182816;132.54;10;11281575593;S
20241009;182816;132.54;100;11281575594;S
20241009;182816;132.54;10;11281575595;S
20241009;182816;132.52;170;11281575596;S
20241009;182816;132.52;500;11281575597;S
20241009;182816;132.52;500;11281575598;S
20241009;182816;132.52;100;11281575599;S
20241009;182816;132.5;10;11281575600;S
20241009;182816;132.5;930;11281575601;S
20241009;182839;132.66;10;11281577026;B
20241009;182932;132.62;70;11281580205;B
20241009;182944;132.62;30;11281580869;B
20241009;183026;132.66;80;11281583934;B
20241009;183042;132.66;90;11281585279;B
20241009;183042;132.68;500;11281585280;B
20241009;183042;132.68;10;11281585281;B
20241009;183218;132.64;10;11281591249;B
20241009;183241;132.64;300;11281592716;B
20241009;183302;132.64;50;11281594304;B
20241009;183311;132.64;40;11281594851;B
20241009;183311;132.68;10;11281594852;B
20241009;183332;132.66;150;11281596744;B
20241009;183332;132.68;250;11281596745;B
20241009;183401;132.68;10;11281598582;B
20241009;183425;132.62;10;11281600452;S
20241009;183449;132.68;50;11281601871;B
20241009;183453;132.68;170;11281602128;B
20241009;183453;132.68;30;11281602129;B
20241009;183453;132.7;30;11281602130;B
20241009;183453;132.76;500;11281602131;B
20241009;183453;132.8;270;11281602132;B
20241009;183545;132.64;10;11281604842;S
20241009;183603;132.64;210;11281605747;S
20241009;183619;132.78;20;11281606549;B
20241009;183710;132.66;10;11281609843;S
20241009;183745;132.66;40;11281611889;S
20241009;183745;132.66;20;11281611890;S
20241009;183745;132.64;210;11281611891;S
20241009;183919;132.64;10;11281618733;S
20241009;183929;132.78;10;11281619268;B
20241009;183939;132.64;110;11281620034;S
20241009;184526;132.78;10;11281625156;S
20241009;184900;132.78;30;11281627056;B
20241009;184900;132.78;20;11281627057;B
20241009;184935;132.78;10;11281627179;B
20241009;184935;132.78;10;11281627180;B
20241009;190500;132.78;50;11281642897;S
20241009;190537;132.84;10;11281648688;B
20241009;190548;132.78;700;11281650662;S
20241009;190548;132.78;80;11281650663;S
20241009;190548;132.76;60;11281650664;S
20241009;190548;132.64;210;11281650665;S
20241009;190548;132.64;100;11281650666;S
20241009;190548;132.64;80;11281650667;S
20241009;190548;132.64;50;11281650668;S
20241009;190548;132.62;10;11281650669;S
20241009;190548;132.62;10;11281650670;S
20241009;190548;132.62;50;11281650671;S
20241009;190548;132.62;110;11281650672;S
20241009;190548;132.62;30;11281650673;S
20241009;190548;132.62;300;11281650674;S
20241009;190548;132.6;10;11281650675;S
20241009;190548;132.6;10;11281650676;S
20241009;190548;132.6;10;11281650677;S
20241009;190548;132.6;50;11281650678;S
20241009;190548;132.6;10;11281650679;S
20241009;190548;132.6;100;11281650680;S
20241009;190548;132.58;40;11281650681;S
20241009;190548;132.56;60;11281650682;S
20241009;190548;132.56;100;11281650683;S
20241009;190548;132.56;400;11281650684;S
20241009;190548;132.56;400;11281650685;S
20241009;190548;132.52;50;11281650686;S
20241009;190548;132.52;200;11281650687;S
20241009;190548;132.52;2000;11281650688;S
20241009;190548;132.5;70;11281650689;S
20241009;190548;132.5;200;11281650690;S
20241009;190550;132.5;4810;11281650788;S
20241009;190550;132.5;80;11281650789;S
20241009;190550;132.5;20;11281650790;S
20241009;190550;132.5;300;11281650791;S
20241009;190550;132.5;100;11281650792;S
20241009;190550;132.5;100;11281650793;S
20241009;190550;132.5;300;11281650794;S
20241009;190550;132.5;20;11281650795;S
20241009;190550;132.5;50;11281650796;S
20241009;190550;132.5;50;11281650797;S
20241009;190550;132.5;10;11281650798;S
20241009;190648;132.66;50;11281654131;B
20241009;190805;132.68;20;11281656571;B
20241009;190818;132.68;20;11281656930;B
20241009;190829;132.68;10;11281657209;B
20241009;190901;132.7;40;11281658169;B
20241009;191015;132.68;10;11281659875;S
20241009;191128;132.7;10;11281661630;B
20241009;191134;132.7;40;11281661789;B
20241009;191134;132.7;10;11281661790;B
20241009;191212;132.7;50;11281662636;S
20241009;191230;132.7;30;11281663043;S
20241009;191241;132.68;10;11281663270;S
20241009;191244;132.68;50;11281663325;S
20241009;191245;132.7;30;11281663349;B
20241009;191321;132.7;20;11281664127;B
20241009;191321;132.72;20;11281664128;B
20241009;191322;132.72;260;11281664152;B
20241009;191337;132.7;10;11281664514;S
20241009;191349;132.72;20;11281664840;B
20241009;191352;132.72;10;11281664886;B
20241009;191402;132.72;90;11281665066;B
20241009;191503;132.8;90;11281667267;B
20241009;191505;132.74;10;11281667316;S
20241009;191505;132.72;10;11281667317;S
20241009;191505;132.72;20;11281667318;S
20241009;191555;132.8;100;11281668665;B
20241009;191719;132.8;20;11281670708;B
20241009;191727;132.8;80;11281670940;B
20241009;191744;132.8;20;11281671391;B
20241009;191802;132.8;20;11281671905;B
20241009;191817;132.8;20;11281672278;B
20241009;191845;132.74;20;11281672841;S
20241009;191845;132.72;40;11281672842;S
20241009;191955;132.72;10;11281674521;S
20241009;191955;132.72;20;11281674522;S
20241009;191955;132.7;20;11281674523;S
20241009;192011;132.72;10;11281675097;S
20241009;192011;132.72;50;11281675098;S
20241009;192012;132.86;20;11281675140;B
20241009;192033;132.7;10;11281675765;S
20241009;192033;132.7;70;11281675766;S
20241009;192033;132.7;90;11281675767;S
20241009;192033;132.68;30;11281675768;S
20241009;192033;132.68;250;11281675769;S
20241009;192033;132.68;80;11281675770;S
20241009;192033;132.62;100;11281675771;S
20241009;192033;132.62;300;11281675772;S
20241009;192033;132.6;100;11281675773;S
20241009;192033;132.6;50;11281675774;S
20241009;192033;132.6;20;11281675775;S
20241009;192033;132.6;900;11281675776;S
20241009;192126;132.64;10;11281677557;S
20241009;192235;132.7;20;11281679145;S
20241009;192235;132.64;120;11281679146;S
20241009;192239;132.64;10;11281679221;B
20241009;192244;132.64;40;11281679397;B
20241009;192245;132.64;110;11281679408;B
20241009;192302;132.84;1040;11281679756;B
20241009;192302;132.84;10;11281679757;B
20241009;192328;132.7;10;11281680370;S
20241009;192333;132.8;10;11281680547;S
20241009;192516;132.88;10;11281683268;B
20241009;192516;132.88;40;11281683269;B
20241009;192516;132.9;50;11281683270;B
20241009;192557;132.9;40;11281683940;B
20241009;192558;132.9;210;11281683964;B
20241009;192558;132.9;290;11281683965;B
20241009;192602;132.9;20;11281684035;B
20241009;192626;132.92;10;11281685766;B
20241009;192634;132.92;20;11281687600;B
20241009;192651;132.9;10;11281687900;B
20241009;192700;132.9;100;11281688069;B
20241009;192700;132.92;70;11281688070;B
20241009;192700;132.94;70;11281688071;B
20241009;192700;132.94;300;11281688072;B
20241009;192700;132.94;270;11281688073;B
20241009;192700;132.96;350;11281688074;B
20241009;192700;132.96;20;11281688075;B
20241009;192700;132.96;750;11281688076;B
20241009;192700;132.96;300;11281688077;B
20241009;192700;132.98;2270;11281688078;B
20241009;192700;133;500;11281688079;B
20241009;192701;132.98;300;11281688098;B
20241009;192701;132.98;700;11281688099;B
20241009;192703;132.94;20;11281688130;S
20241009;192719;132.98;10;11281688475;B
20241009;192720;132.94;20;11281688508;S
20241009;192805;132.98;10;11281689487;B
20241009;192807;132.98;10;11281689563;B
20241009;192810;132.98;10;11281689607;B
20241009;192814;132.98;10;11281689673;B
20241009;192819;132.98;10;11281689864;B
20241009;192904;132.98;10;11281691251;B
20241009;192904;132.98;240;11281691252;B
20241009;192944;132.94;960;11281692508;S
20241009;192944;132.94;130;11281692509;S
20241009;192944;132.94;50;11281692510;S
20241009;192944;132.88;20;11281692511;S
20241009;192944;132.86;20;11281692512;S
20241009;192944;132.86;300;11281692513;S
20241009;192944;132.84;20;11281692514;S
20241009;192944;132.8;10;11281692515;S
20241009;192944;132.8;50;11281692516;S
20241009;192944;132.72;40;11281692517;S
20241009;192944;132.7;20;11281692518;S
20241009;192944;132.7;380;11281692519;S
20241009;192944;132.68;250;11281692520;S
20241009;192944;132.68;100;11281692521;S
20241009;192944;132.64;750;11281692522;S
20241009;192944;132.62;60;11281692523;S
20241009;192957;132.92;10;11281692836;B
20241009;193113;132.92;30;11281694984;B
20241009;193113;132.94;20;11281694985;B
20241009;193325;132.9;10;11281698375;B
20241009;193343;132.88;20;11281698884;S
20241009;193345;132.9;200;11281698943;B
20241009;193354;132.9;10;11281699116;B
20241009;193434;132.9;20;11281700007;B
20241009;193434;132.9;10;11281700008;B
20241009;193528;132.9;50;11281701473;B
20241009;193542;132.9;200;11281702019;B
20241009;193551;132.9;10;11281702253;B
20241009;193551;132.9;10;11281702275;B
20241009;193553;132.9;10;11281702307;B
20241009;193554;132.9;10;11281702333;B
20241009;193554;132.9;10;11281702346;B
20241009;193555;132.9;10;11281702393;B
20241009;193559;132.9;10;11281702499;B
20241009;193600;132.9;10;11281702533;B
20241009;193601;132.9;10;11281702603;B
20241009;193602;132.9;10;11281702650;B
20241009;193604;132.9;10;11281702749;B
20241009;193606;132.9;10;11281702812;B
20241009;193607;132.9;10;11281702863;B
20241009;193612;132.9;50;11281703060;B
20241009;193709;132.9;10;11281704764;B
20241009;193709;132.88;20;11281704771;S
20241009;193709;132.88;10;11281704772;S
20241009;193709;132.86;40;11281704773;S
20241009;193709;132.86;500;11281704774;S
20241009;193709;132.86;40;11281704775;S
20241009;193709;132.86;10;11281704776;S
20241009;193709;132.84;30;11281704777;S
20241009;193811;132.84;10;11281709085;S
20241009;193819;132.84;90;11281709324;S
20241009;193848;132.8;10;11281710206;S
20241009;193848;132.78;20;11281710207;S
20241009;193937;132.78;20;11281711742;S
20241009;194015;132.78;60;11281721976;S
20241009;194015;132.78;130;11281721977;S
20241009;194015;132.78;100;11281721978;S
20241009;194016;132.78;10;11281722722;B
20241009;194020;132.8;40;11281724469;B
20241009;194042;132.78;40;11281726369;B
20241009;194057;132.82;40;11281726900;B
20241009;194112;132.8;40;11281727324;B
20241009;194116;132.82;100;11281727428;B
20241009;194130;132.74;10;11281727778;S
20241009;194131;132.78;20;11281727781;B
20241009;194154;132.82;20;11281728746;B
20241009;194200;132.78;20;11281728914;S
20241009;194211;132.82;40;11281729316;B
20241009;194249;132.86;40;11281730459;B
20241009;194335;132.82;40;11281731941;B
20241009;194444;132.82;10;11281733811;B
20241009;194525;132.84;20;11281734712;B
20241009;194846;132.84;10;11281738941;B
20241009;194900;132.84;10;11281739185;B
20241009;194900;132.84;10;11281739186;B
20241009;194900;132.84;10;11281739187;B
20241009;194905;132.82;20;11281739279;S
20241009;194910;132.78;10;11281739357;S
20241009;194910;132.78;10;11281739358;S
20241009;194910;132.74;10;11281739359;S
20241009;194925;132.8;10;11281739688;B
20241009;194933;132.8;10;11281739870;B
20241009;194956;132.8;10;11281740317;B
20241009;195008;132.74;10;11281740781;S
20241009;195008;132.7;10;11281740782;S
20241009;195008;132.7;10;11281740783;S
20241009;195015;132.7;100;11281740989;B
20241009;195031;132.66;10;11281741451;S
20241009;195031;132.66;10;11281741452;S
20241009;195031;132.66;40;11281741453;S
20241009;195031;132.66;90;11281741454;S
20241009;195053;132.66;100;11281742133;B
20241009;195151;132.7;20;11281743691;S
20241009;195151;132.68;70;11281743692;S
20241009;195151;132.68;220;11281743693;S
20241009;195151;132.66;300;11281743694;S
20241009;195151;132.66;70;11281743695;S
20241009;195151;132.66;700;11281743696;S
20241009;195159;132.66;20;11281743957;B
20241009;195228;132.66;980;11281744691;S
20241009;195228;132.66;20;11281744692;S
20241009;195258;132.66;10;11281745580;B
20241009;195300;132.66;10;11281745694;B
20241009;195322;132.64;10;11281746280;S
20241009;195322;132.62;10;11281746281;S
20241009;195322;132.62;1040;11281746282;S
20241009;195346;132.66;10;11281746829;B
20241009;195346;132.66;20;11281746887;B
20241009;195417;132.64;20;11281747748;S
20241009;195417;132.62;10;11281747749;S
20241009;195417;132.62;60;11281747750;S
20241009;195417;132.62;410;11281747751;S
20241009;195440;132.62;500;11281748340;S
20241009;195527;132.66;20;11281749700;B
20241009;195758;132.78;20;11281754092;B
20241009;195837;132.8;20;11281755137;B
20241009;195837;132.8;10;11281755138;S
20241009;195837;132.8;10;11281755139;S
20241009;195837;132.7;40;11281755140;S
20241009;195906;132.78;10;11281756156;B
20241009;195918;132.78;10;11281756544;B
20241009;195925;132.78;40;11281756714;B
20241009;195925;132.82;40;11281756715;B
20241009;195925;132.84;40;11281756716;B
20241009;195925;132.84;40;11281756717;B
20241009;195925;132.86;380;11281756718;B
20241009;195925;132.88;300;11281756719;B
20241009;195925;132.9;30;11281756720;B
20241009;195925;132.9;300;11281756721;B
20241009;195925;132.92;20;11281756722;B
20241009;195925;132.94;20;11281756723;B
20241009;195925;132.96;750;11281756724;B
20241009;195925;132.98;10;11281756725;B
20241009;195925;132.98;330;11281756726;B
20241009;200059;132.82;40;11281759268;B
20241009;200113;132.82;20;11281759640;B
20241009;200119;132.72;40;11281759805;S
20241009;200119;132.7;40;11281759806;S
20241009;200151;132.72;10;11281760525;S
20241009;200151;132.7;30;11281760526;S
20241009;200158;132.82;30;11281760643;B
20241009;200158;132.82;10;11281760644;B
20241009;200158;132.84;40;11281760645;B
20241009;200158;132.86;40;11281760646;B
20241009;200158;132.86;70;11281760647;B
20241009;200158;132.86;20;11281760648;B
20241009;200158;132.88;300;11281760649;B
20241009;200158;132.88;20;11281760650;B
20241009;200158;132.88;250;11281760651;S
20241009;200200;132.92;20;11281760677;B
20241009;200231;132.88;200;11281761512;S
20241009;200234;132.92;30;11281761590;B
20241009;200253;132.88;20;11281762072;S
20241009;200318;132.88;10;11281762621;B
20241009;200354;132.88;100;11281763322;B
20241009;200447;132.88;30;11281764548;B
20241009;200458;132.88;30;11281764741;B
20241009;200459;132.88;40;11281764758;B
20241009;200534;132.84;20;11281765506;S
20241009;200534;132.84;20;11281765507;S
20241009;200613;132.84;100;11281766422;B
20241009;200621;132.84;20;11281766529;B
20241009;200626;132.84;20;11281766637;B
20241009;200657;132.84;20;11281767083;B
20241009;200746;132.86;20;11281768268;B
20241009;200746;132.86;70;11281768269;B
20241009;200746;132.88;20;11281768270;B
20241009;200746;132.9;20;11281768271;B
20241009;200746;132.9;220;11281768272;B
20241009;200840;132.88;20;11281769144;S
20241009;200904;132.88;20;11281769590;S
20241009;200917;132.88;20;11281769831;S
20241009;200947;132.88;10;11281770310;S
20241009;201008;132.88;10;11281771894;B
20241009;201008;132.9;80;11281771895;B
20241009;201008;132.9;20;11281771896;B
20241009;201008;132.92;10;11281771897;B
20241009;201008;132.92;50;11281771898;B
20241009;201008;132.94;20;11281771899;B
20241009;201008;132.94;20;11281771900;B
20241009;201008;132.94;20;11281771901;B
20241009;201008;132.94;20;11281771902;B
20241009;201008;132.94;50;11281771903;B
20241009;201048;132.92;60;11281772532;B
20241009;201112;132.9;10;11281772872;S
20241009;201118;132.92;200;11281772959;B
20241009;201119;132.92;30;11281772987;B
20241009;201123;132.9;20;11281773072;S
20241009;201132;132.9;100;11281773303;S
20241009;201138;132.9;20;11281773456;S
20241009;201151;132.9;20;11281773750;S
20241009;201202;132.9;20;11281774055;S
20241009;201238;132.92;10;11281774755;B
20241009;201238;132.94;180;11281774756;B
20241009;201238;132.96;20;11281774757;B
20241009;201238;132.96;20;11281774758;B
20241009;201238;132.96;20;11281774759;B
20241009;201238;132.96;20;11281774760;B
20241009;201238;132.96;10;11281774761;B
20241009;201238;132.96;720;11281774762;B
20241009;201303;132.94;10;11281775442;B
20241009;201303;132.96;50;11281775443;B
20241009;201313;132.96;100;11281775560;B
20241009;201326;132.94;10;11281775874;B
20241009;201402;132.94;20;11281776674;B
20241009;201503;132.94;60;11281777633;B
20241009;201605;132.92;20;11281778526;B
20241009;201635;132.9;20;11281778965;S
20241009;201648;132.9;20;11281779194;S
20241009;201655;132.92;10;11281779342;B
20241009;201702;132.9;20;11281779583;S
20241009;201720;132.92;10;11281780116;B
20241009;201740;132.9;20;11281780576;S
20241009;201817;132.92;10;11281781409;B
20241009;201819;132.92;10;11281781432;B
20241009;201838;132.92;20;11281781838;B
20241009;201855;132.9;10;11281782215;S
20241009;201858;132.94;10;11281782260;B
20241009;202036;132.92;10;11281784156;S
20241009;202036;132.92;10;11281784157;S
20241009;202200;132.94;20;11281785888;B
20241009;202236;132.96;10;11281786738;B
20241009;202236;132.96;40;11281786739;B
20241009;202305;132.96;30;11281787316;B
20241009;202324;132.96;10;11281787736;B
20241009;202326;132.92;10;11281787786;S
20241009;202326;132.92;10;11281787787;S
20241009;202441;132.92;10;11281789061;B
20241009;202445;132.9;20;11281789131;S
20241009;202449;132.92;10;11281789180;B
20241009;202552;132.92;70;11281790005;S
20241009;202552;132.9;150;11281790006;S
20241009;202719;132.9;10;11281791215;S
20241009;202829;132.92;20;11281798884;S
20241009;202957;132.94;20;11281800421;B
20241009;202957;132.96;40;11281800422;B
20241009;203004;132.96;180;11281800563;B
20241009;203004;132.96;20;11281800564;B
20241009;203004;132.96;100;11281800565;B
20241009;203015;132.92;20;11281800750;S
20241009;203015;132.92;20;11281800751;S
20241009;203015;132.92;20;11281800752;S
20241009;203015;132.92;10;11281800753;S
20241009;203036;132.92;30;11281801104;B
20241009;203036;132.96;50;11281801105;B
20241009;203056;132.96;30;11281801545;B
20241009;203102;132.96;10;11281801663;B
20241009;203121;132.92;10;11281802155;S
20241009;203127;132.92;10;11281802260;B
20241009;203127;132.94;510;11281802261;B
20241009;203145;132.9;40;11281802580;S
20241009;203145;132.9;50;11281802581;S
20241009;203145;132.9;670;11281802582;S
20241009;203416;132.9;10;11281805338;S
20241009;203443;132.92;400;11281805852;B
20241009;203651;132.92;50;11281807994;B
20241009;203716;132.92;10;11281808775;B
20241009;203717;132.92;10;11281808811;B
20241009;203757;132.9;10;11281809554;S
20241009;203757;132.9;20;11281809555;S
20241009;203757;132.9;10;11281809556;S
20241009;203819;132.9;10;11281810073;B
20241009;203837;132.88;20;11281810375;S
20241009;203843;132.88;50;11281810439;S
20241009;203927;132.9;70;11281811037;B
20241009;203927;132.88;150;11281811057;S
20241009;203927;132.88;10;11281811058;S
20241009;203929;132.88;20;11281811080;B
20241009;204132;132.86;20;11281812684;B
20241009;204137;132.86;540;11281812801;B
20241009;204137;132.88;440;11281812802;B
20241009;204151;132.84;10;11281812977;S
20241009;204200;132.88;10;11281813129;B
20241009;204242;132.88;200;11281813965;B
20241009;204336;132.88;200;11281814806;B
20241009;204544;132.88;100;11281816288;B
20241009;204609;132.88;70;11281816594;B
20241009;204955;132.84;20;11281819714;S
20241009;205030;132.9;10;11281820277;B
20241009;205111;132.9;820;11281820898;B
20241009;205111;132.9;500;11281820899;B
20241009;205111;132.9;20;11281820900;B
20241009;205111;132.92;660;11281820901;B
20241009;205402;132.88;20;11281823151;B
20241009;205410;132.9;100;11281823413;B
20241009;205450;132.9;100;11281823904;B
20241009;205524;132.84;10;11281824423;S
20241009;205524;132.84;10;11281824424;S
20241009;205524;132.84;20;11281824425;S
20241009;205524;132.84;10;11281824426;S
20241009;205524;132.82;70;11281824427;S
20241009;205524;132.82;20;11281824428;S
20241009;205524;132.82;10;11281824429;S
20241009;205524;132.8;100;11281824430;S
20241009;205524;132.8;50;11281824431;S
20241009;205524;132.74;20;11281824432;S
20241009;205524;132.72;380;11281824433;S
20241009;205524;132.72;60;11281824434;S
20241009;205630;132.86;20;11281825263;B
20241009;205630;132.86;40;11281825264;B
