<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;135555;131.44;750;11300646029;B
20241015;135555;131.44;10;11300646030;B
20241015;135555;131.54;420;11300646031;B
20241015;135555;131.54;1220;11300646032;B
20241015;135555;131.54;1370;11300646033;B
20241015;135555;131.54;510;11300646034;B
20241015;135555;131.54;750;11300646035;B
20241015;135555;131.54;1830;11300646036;B
20241015;135602;131.52;220;11300646898;S
20241015;135609;131.54;20;11300647346;B
20241015;135609;131.54;30;11300647347;B
20241015;135616;131.54;80;11300647846;B
20241015;135631;131.54;10;11300649160;B
20241015;135631;131.54;10;11300649161;B
20241015;135631;131.54;40;11300649162;B
20241015;135631;131.54;20;11300649163;B
20241015;135631;131.54;30;11300649164;B
20241015;135631;131.54;30;11300649165;B
20241015;135631;131.54;50;11300649166;B
20241015;135631;131.58;100;11300649167;B
20241015;135631;131.6;4050;11300649168;B
20241015;135631;131.6;10;11300649169;B
20241015;135631;131.62;650;11300649170;B
20241015;135637;131.54;270;11300649561;S
20241015;135649;131.52;180;11300650368;S
20241015;135649;131.52;320;11300650369;S
20241015;135649;131.5;500;11300650370;S
20241015;135649;131.5;340;11300650375;S
20241015;135649;131.5;100;11300650376;S
20241015;135651;131.5;60;11300650469;B
20241015;135651;131.5;500;11300650470;B
20241015;135651;131.5;40;11300650471;B
20241015;135705;131.5;60;11300651552;B
20241015;135707;131.5;900;11300651653;B
20241015;135707;131.5;500;11300651654;B
20241015;135707;131.5;370;11300651655;B
20241015;135709;131.5;20;11300651798;S
20241015;135711;131.54;50;11300651875;B
20241015;135711;131.62;100;11300651876;B
20241015;135713;131.6;960;11300651966;B
20241015;135713;131.62;40;11300651967;B
20241015;135757;131.62;10;11300658046;B
20241015;135804;131.62;200;11300658594;B
20241015;135822;131.66;10;11300660237;B
20241015;135825;131.66;10;11300660599;B
20241015;135842;131.64;10;11300663216;B
20241015;135842;131.66;100;11300663217;B
20241015;135844;131.66;230;11300663755;B
20241015;135909;131.66;90;11300667184;B
20241015;135913;131.66;210;11300667685;B
20241015;135913;131.68;10;11300667686;B
20241015;135913;131.68;30;11300667687;B
20241015;135922;131.66;20;11300668663;B
20241015;135924;131.66;40;11300668869;B
20241015;135944;131.66;10;11300671376;B
20241015;135947;131.64;10;11300671868;S
20241015;140003;131.62;20;11300674147;S
20241015;140003;131.62;10;11300674149;S
20241015;140008;131.64;30;11300675060;B
20241015;140018;131.66;10;11300676743;B
20241015;140022;131.62;20;11300677075;S
20241015;140038;131.66;30;11300678859;B
20241015;140038;131.66;70;11300678860;B
20241015;140038;131.68;70;11300678861;B
20241015;140038;131.68;20;11300678862;B
20241015;140055;131.66;50;11300681206;B
20241015;140117;131.64;50;11300682643;S
20241015;140117;131.62;50;11300682644;S
20241015;140122;131.62;230;11300683088;S
20241015;140125;131.62;170;11300683200;S
20241015;140125;131.62;20;11300683201;S
20241015;140125;131.62;30;11300683202;S
20241015;140125;131.62;10;11300683203;S
20241015;140149;131.6;390;11300685987;S
20241015;140150;131.66;10;11300686363;B
20241015;140201;131.66;10;11300689066;B
20241015;140242;131.66;10;11300695054;B
20241015;140244;131.66;10;11300696034;B
20241015;140248;131.66;10;11300696752;B
20241015;140303;131.66;80;11300699309;B
20241015;140303;131.66;10;11300699310;B
20241015;140325;131.66;10;11300702752;B
20241015;140406;131.68;10;11300708763;B
20241015;140408;131.68;20;11300708900;B
20241015;140415;131.64;20;11300709642;S
20241015;140419;131.64;20;11300710218;S
20241015;140435;131.66;10;11300713025;B
20241015;140435;131.66;10;11300713026;B
20241015;140445;131.68;100;11300713970;B
20241015;140546;131.66;10;11300722566;B
20241015;140608;131.64;10;11300728764;S
20241015;140608;131.62;20;11300728765;S
20241015;140608;131.62;160;11300728766;S
20241015;140608;131.62;10;11300728767;S
20241015;140717;131.62;10;11300739655;S
20241015;140738;131.62;190;11300742182;S
20241015;140745;131.6;870;11300743140;S
20241015;140801;131.6;80;11300744557;S
20241015;140801;131.6;10;11300744558;S
20241015;140801;131.6;210;11300744559;S
20241015;140806;131.62;30;11300745186;B
20241015;140807;131.62;10;11300745215;B
20241015;140825;131.62;580;11300746725;B
20241015;140849;131.66;10;11300748338;B
20241015;140849;131.66;10;11300748353;B
20241015;140907;131.64;170;11300749709;B
20241015;140916;131.64;1000;11300750532;B
20241015;140916;131.66;380;11300750533;B
20241015;140916;131.66;500;11300750534;B
20241015;140916;131.68;150;11300750535;B
20241015;140916;131.68;400;11300750536;B
20241015;140916;131.68;10;11300750537;B
20241015;140916;131.68;10;11300750538;B
20241015;140916;131.68;100;11300750539;B
20241015;140916;131.68;170;11300750540;B
20241015;140916;131.7;500;11300750541;B
20241015;140916;131.7;10;11300750542;B
20241015;140916;131.7;770;11300750543;B
20241015;140941;131.68;30;11300754978;B
20241015;140945;131.68;20;11300755323;B
20241015;140951;131.68;20;11300755762;B
20241015;141001;131.68;10;11300756972;B
20241015;141020;131.68;2940;11300759382;B
20241015;141026;131.68;10;11300760134;S
20241015;141033;131.68;400;11300760744;S
20241015;141046;131.7;10;11300761644;B
20241015;141047;131.7;10;11300761748;B
20241015;141109;131.7;10;11300763445;B
20241015;141124;131.7;30;11300766001;B
20241015;141142;131.68;500;11300767942;S
20241015;141237;131.7;480;11300784620;B
20241015;141237;131.7;490;11300784621;B
20241015;141237;131.7;1530;11300784622;B
20241015;141242;131.7;10;11300785599;B
20241015;141242;131.7;960;11300785600;B
20241015;141247;131.7;430;11300786759;B
20241015;141247;131.7;320;11300786760;B
20241015;141247;131.7;950;11300786761;B
20241015;141247;131.7;400;11300786913;B
20241015;141248;131.7;600;11300786955;B
20241015;141248;131.7;10;11300786956;B
20241015;141248;131.7;390;11300786957;B
20241015;141248;131.7;110;11300786975;B
20241015;141248;131.72;10;11300786976;B
20241015;141248;131.72;10;11300786977;B
20241015;141248;131.76;100;11300786978;B
20241015;141248;131.76;30;11300786979;B
20241015;141248;131.76;30;11300786980;B
20241015;141248;131.78;220;11300786981;B
20241015;141258;131.78;250;11300788574;B
20241015;141318;131.78;30;11300792538;B
20241015;141323;131.8;10;11300793514;B
20241015;141331;131.8;70;11300795217;B
20241015;141335;131.8;20;11300795695;B
20241015;141337;131.8;10;11300795853;B
20241015;141351;131.8;1000;11300797777;B
20241015;141353;131.78;10;11300798026;S
20241015;141357;131.78;10;11300798278;S
20241015;141403;131.78;10;11300798947;S
20241015;141404;131.78;10;11300799087;S
20241015;141408;131.8;30;11300799432;B
20241015;141408;131.8;10;11300799433;B
20241015;141408;131.8;10;11300799444;S
20241015;141408;131.78;80;11300799551;S
20241015;141416;131.82;10;11300800186;B
20241015;141416;131.8;10;11300800243;S
20241015;141432;131.84;10;11300804036;B
20241015;141445;131.84;10;11300805209;B
20241015;141454;131.84;70;11300805999;B
20241015;141454;131.84;180;11300806000;B
20241015;141456;131.84;40;11300806088;B
20241015;141456;131.84;100;11300806089;B
20241015;141504;131.9;10;11300806967;B
20241015;141504;131.9;50;11300806968;B
20241015;141504;131.9;20;11300807072;S
20241015;141518;131.9;20;11300808201;B
20241015;141522;131.9;60;11300808526;B
20241015;141522;131.92;120;11300808527;B
20241015;141530;131.92;10;11300809226;B
20241015;141556;131.9;10;11300811669;S
20241015;141557;131.92;60;11300811879;B
20241015;141600;131.92;10;11300812208;B
20241015;141605;131.92;70;11300812621;B
20241015;141610;131.92;10;11300813054;B
20241015;141612;131.92;10;11300813136;B
20241015;141646;131.92;10;11300815883;B
20241015;141655;131.92;500;11300817343;B
20241015;141704;131.92;80;11300818424;B
20241015;141704;131.9;40;11300818465;S
20241015;141708;131.92;120;11300818767;B
20241015;141708;131.92;20;11300818768;B
20241015;141711;131.94;10;11300819111;B
20241015;141731;131.94;230;11300823652;B
20241015;141731;131.94;700;11300823653;B
20241015;141731;131.96;200;11300823654;B
20241015;141731;131.96;100;11300823655;B
20241015;141731;131.98;100;11300823656;B
20241015;141731;131.98;20;11300823657;B
20241015;141731;131.98;50;11300823658;B
20241015;141731;131.98;100;11300823659;B
20241015;141731;131.98;100;11300823660;B
20241015;141731;132;10;11300823661;B
20241015;141731;132;260;11300823662;B
20241015;141731;132;100;11300823663;B
20241015;141732;131.96;50;11300823777;B
20241015;141806;131.96;50;11300827584;B
20241015;141806;131.98;80;11300827585;B
20241015;141806;131.98;220;11300827586;B
20241015;141816;132;10;11300828558;B
20241015;141819;131.92;40;11300828766;S
20241015;141830;131.94;10;11300830116;S
20241015;141832;132;500;11300830299;B
20241015;141833;132;10;11300830433;B
20241015;141839;132;150;11300831057;B
20241015;141841;131.98;10;11300831352;B
20241015;141855;131.92;960;11300832883;S
20241015;141905;131.9;20;11300833721;S
20241015;141914;131.9;10;11300834831;B
20241015;141930;131.9;20;11300836502;B
20241015;141937;131.9;10;11300837125;B
20241015;141941;131.9;40;11300837630;B
20241015;142017;131.92;80;11300840792;B
20241015;142038;131.9;10;11300847384;S
20241015;142112;131.84;10;11300854370;S
20241015;142112;131.84;10;11300854371;S
20241015;142142;131.9;20;11300860294;B
20241015;142143;131.84;170;11300860398;S
20241015;142143;131.82;10;11300860399;S
20241015;142143;131.82;500;11300860400;S
20241015;142143;131.82;170;11300860401;S
20241015;142143;131.8;10;11300860402;S
20241015;142143;131.78;840;11300860403;S
20241015;142143;131.78;50;11300860404;S
20241015;142143;131.76;160;11300860405;S
20241015;142143;131.74;300;11300860406;S
20241015;142143;131.72;10;11300860407;S
20241015;142143;131.72;530;11300860408;S
20241015;142143;131.72;100;11300860409;S
20241015;142143;131.7;140;11300860410;S
20241015;142143;131.7;10;11300860411;S
20241015;142143;131.7;20;11300860412;S
20241015;142211;131.82;10;11300863193;B
20241015;142222;131.84;10;11300863875;B
20241015;142244;131.82;10;11300866247;S
20241015;142245;131.8;10;11300866408;S
20241015;142245;131.8;60;11300866409;S
20241015;142245;131.78;170;11300866410;S
20241015;142333;131.78;100;11300870576;S
20241015;142341;131.78;80;11300871417;S
20241015;142347;131.78;420;11300871936;S
20241015;142347;131.76;300;11300871937;S
20241015;142347;131.76;150;11300871938;S
20241015;142347;131.74;440;11300871939;S
20241015;142350;131.78;10;11300872100;S
20241015;142350;131.78;30;11300872101;S
20241015;142350;131.78;10;11300872102;S
20241015;142413;131.84;130;11300875454;B
20241015;142413;131.86;40;11300875455;B
20241015;142413;131.88;40;11300875456;B
20241015;142413;131.88;60;11300875457;B
20241015;142413;131.9;70;11300875458;B
20241015;142413;131.9;150;11300875459;B
20241015;142413;131.9;160;11300875460;B
20241015;142448;131.88;10;11300878821;B
20241015;142448;131.9;10;11300878822;B
20241015;142514;131.82;30;11300880640;S
20241015;142514;131.8;30;11300880641;S
20241015;142514;131.8;420;11300880642;S
20241015;142514;131.78;70;11300880643;S
20241015;142514;131.78;300;11300880644;S
20241015;142514;131.74;120;11300880645;S
20241015;142514;131.72;210;11300880646;S
20241015;142514;131.72;100;11300880647;S
20241015;142514;131.7;10;11300880648;S
20241015;142514;131.7;340;11300880649;S
20241015;142642;131.9;170;11300888937;B
20241015;142659;131.9;160;11300890804;B
20241015;142659;131.9;10;11300890805;B
20241015;142659;131.92;40;11300890806;B
20241015;142659;131.94;410;11300890807;B
20241015;142659;131.94;40;11300890808;B
20241015;142659;131.96;50;11300890809;B
20241015;142659;131.96;100;11300890810;B
20241015;142659;131.96;100;11300890811;B
20241015;142659;131.96;740;11300890812;B
20241015;142659;131.98;240;11300890813;B
20241015;142659;131.98;10;11300890814;B
20241015;142659;131.98;10;11300890815;B
20241015;142659;131.98;100;11300890816;B
20241015;142659;132;230;11300890817;B
20241015;142659;132;200;11300890818;B
20241015;142659;132;500;11300890819;B
20241015;142659;132;320;11300890820;B
20241015;142733;132;10;11300892782;B
20241015;142742;132;10;11300893336;B
20241015;142911;131.96;370;11300907265;B
20241015;142911;131.96;500;11300907266;B
20241015;142911;131.98;1230;11300907267;B
20241015;142911;132;80;11300907268;B
20241015;142911;132;40;11300907269;B
20241015;142911;132;50;11300907270;B
20241015;142911;132;100;11300907271;B
20241015;142911;132;1000;11300907272;B
20241015;142911;132;50;11300907273;B
20241015;142929;132;1000;11300908625;S
20241015;142933;132.08;10;11300909084;B
20241015;142938;132.02;20;11300909465;S
20241015;142938;132;10;11300909466;S
20241015;142939;132.08;50;11300909519;B
20241015;142939;132;1000;11300909551;S
20241015;143010;132;50;11300912523;S
20241015;143010;132.06;60;11300912556;B
20241015;143010;132.08;40;11300912557;B
20241015;143027;132.06;20;11300913807;B
20241015;143027;132.06;20;11300913808;B
20241015;143027;132.08;50;11300913809;B
20241015;143027;132.08;60;11300913810;B
20241015;143027;132.08;130;11300913811;B
20241015;143032;132.08;10;11300914186;S
20241015;143107;132.08;460;11300917366;S
20241015;143107;132.06;10;11300917367;S
20241015;143107;132.04;10;11300917368;S
20241015;143107;132.02;10;11300917369;S
20241015;143107;132.02;10;11300917370;S
20241015;143107;132;160;11300917371;S
20241015;143124;132;20;11300920416;S
20241015;143134;132.06;10;11300921757;B
20241015;143153;132.02;100;11300925544;S
20241015;143203;132.08;60;11300928499;B
20241015;143203;132.08;40;11300928500;B
20241015;143210;132.08;30;11300929151;B
20241015;143210;132.08;80;11300929152;B
20241015;143210;132.1;10;11300929153;B
20241015;143210;132.1;40;11300929154;B
20241015;143232;132.08;20;11300930931;B
20241015;143232;132.1;180;11300930932;B
20241015;143232;132.1;20;11300930933;B
20241015;143232;132.1;10;11300930934;B
20241015;143239;132.08;10;11300931438;B
20241015;143251;132.06;10;11300932872;S
20241015;143251;132.04;10;11300932873;S
20241015;143251;132.04;20;11300932874;S
20241015;143307;132.02;10;11300934312;S
20241015;143307;132.02;10;11300934313;S
20241015;143406;132.02;10;11300982449;S
20241015;143417;132.02;30;11300992765;S
20241015;143417;132.02;60;11300992766;S
20241015;143428;132.02;410;11301003251;B
20241015;143640;132.1;10;11301092015;B
20241015;143659;132.04;10;11301093403;S
20241015;143713;132.04;10;11301094539;S
20241015;143727;132.02;30;11301095473;S
20241015;143731;132.02;10;11301095804;S
20241015;143737;132.04;30;11301096452;S
20241015;143737;132.04;70;11301096453;S
20241015;143737;132.02;70;11301096454;S
20241015;143753;132.02;230;11301097920;S
20241015;143753;132.02;10;11301097921;S
20241015;143753;132.02;10;11301097922;S
20241015;143814;132;340;11301099959;S
20241015;143814;132;960;11301099960;S
20241015;143815;132.04;10;11301100022;B
20241015;143842;132.02;30;11301101965;B
20241015;143845;132;40;11301102169;S
20241015;143845;132;10;11301102170;S
20241015;143845;132;50;11301102171;S
20241015;143845;132;30;11301102172;S
20241015;143845;132;10;11301102173;S
20241015;143845;132;930;11301102174;S
20241015;143846;132;120;11301102229;S
20241015;143908;132.02;50;11301103639;B
20241015;143908;132.04;50;11301103640;B
20241015;143912;132.04;10;11301104048;B
20241015;143916;132;500;11301106674;S
20241015;143933;132;10;11301107790;S
20241015;143948;132;700;11301108710;S
20241015;143957;132;700;11301109275;S
20241015;144014;132;40;11301110545;S
20241015;144017;132.04;10;11301110783;B
20241015;144022;132.04;50;11301111108;B
20241015;144030;132;50;11301111774;S
20241015;144035;132;250;11301112209;S
20241015;144053;132;750;11301113728;S
20241015;144053;132;230;11301113729;S
20241015;144135;131.88;30;11301117269;S
20241015;144138;132;10;11301117745;B
20241015;144254;132;10;11301126077;B
20241015;144302;132.04;200;11301128018;B
20241015;144317;132;20;11301132411;S
20241015;144337;131.86;30;11301133865;S
20241015;144337;131.86;70;11301133866;S
20241015;144337;131.84;100;11301133867;S
20241015;144337;131.84;70;11301133868;S
20241015;144337;131.84;230;11301133869;S
20241015;144338;131.82;10;11301133959;S
20241015;144338;131.8;10;11301133960;S
20241015;144338;131.8;30;11301133961;S
20241015;144342;131.98;10;11301134305;B
20241015;144432;131.86;10;11301138802;S
20241015;144432;131.86;10;11301138803;S
20241015;144432;131.82;50;11301138804;S
20241015;144432;131.8;50;11301138805;S
20241015;144432;131.8;50;11301138806;S
20241015;144432;131.8;10;11301138807;B
20241015;144443;131.8;40;11301139891;B
20241015;144445;131.74;840;11301140099;S
20241015;144445;131.74;60;11301140100;S
20241015;144445;131.74;40;11301140101;S
20241015;144445;131.72;900;11301140102;S
20241015;144445;131.72;400;11301140103;S
20241015;144445;131.72;50;11301140104;S
20241015;144445;131.7;10;11301140105;S
20241015;144511;131.78;30;11301145100;S
20241015;144530;131.76;120;11301148363;S
20241015;144530;131.76;10;11301148364;S
20241015;144535;131.74;20;11301148795;S
20241015;144535;131.72;20;11301148796;S
20241015;144535;131.72;210;11301148797;S
20241015;144547;131.86;10;11301150033;B
20241015;144552;131.86;10;11301150534;B
20241015;144606;131.74;20;11301151672;S
20241015;144639;131.86;20;11301154245;B
20241015;144641;131.74;20;11301154386;S
20241015;144641;131.72;100;11301154387;S
20241015;144641;131.72;20;11301154388;S
20241015;144641;131.7;10;11301154389;S
20241015;144641;131.7;10;11301154390;S
20241015;144641;131.7;10;11301154391;S
20241015;144641;131.7;30;11301154392;S
20241015;144641;131.7;20;11301154393;S
20241015;144641;131.7;130;11301154394;S
20241015;144706;131.72;20;11301158835;S
20241015;144706;131.7;60;11301158836;S
20241015;144706;131.7;230;11301158849;S
20241015;144706;131.7;10;11301158850;S
20241015;144706;131.7;10;11301158851;S
20241015;144706;131.7;760;11301158852;S
20241015;144706;131.7;40;11301158853;S
20241015;144721;131.7;100;11301160173;B
20241015;144723;131.7;10;11301160983;B
20241015;144723;131.7;10;11301161155;B
20241015;144727;131.68;400;11301162412;S
20241015;144728;131.7;10;11301162514;B
20241015;144754;131.7;20;11301164698;B
20241015;144821;131.7;1800;11301167222;B
20241015;144848;131.74;20;11301169584;S
20241015;144903;131.74;50;11301170631;S
20241015;144935;131.86;10;11301173269;B
20241015;144949;131.86;80;11301174786;B
20241015;145001;131.86;10;11301175764;B
20241015;145003;131.88;10;11301175877;B
20241015;145041;131.88;10;11301178986;B
20241015;145049;131.92;10;11301180588;B
20241015;145056;131.92;50;11301181939;B
20241015;145056;131.94;330;11301181940;B
20241015;145115;131.96;100;11301183852;B
20241015;145128;131.9;10;11301184866;S
20241015;145154;131.9;10;11301187245;S
20241015;145154;131.9;10;11301187246;S
20241015;145154;131.9;30;11301187247;S
20241015;145154;131.88;10;11301187248;S
20241015;145154;131.88;10;11301187249;S
20241015;145154;131.88;10;11301187250;S
20241015;145156;131.96;10;11301187493;B
20241015;145305;131.92;20;11301194969;B
20241015;145321;131.92;350;11301196099;B
20241015;145327;131.92;20;11301196794;B
20241015;145330;131.92;20;11301197122;B
20241015;145330;131.94;30;11301197123;B
20241015;145339;131.92;210;11301197825;B
20241015;145441;131.92;40;11301203645;S
20241015;145441;131.94;50;11301203658;B
20241015;145500;131.94;10;11301205547;B
20241015;145514;131.94;100;11301207078;B
20241015;145538;131.94;40;11301209696;B
20241015;145551;131.94;20;11301211436;B
20241015;145551;131.94;50;11301211437;B
20241015;145551;131.96;250;11301211438;B
20241015;145551;131.96;100;11301211439;B
20241015;145551;131.98;80;11301211440;B
20241015;145611;131.96;50;11301213222;B
20241015;145611;131.98;320;11301213223;B
20241015;145611;131.98;60;11301213224;B
20241015;145623;131.98;20;11301214648;B
20241015;145650;131.94;30;11301218327;S
20241015;145650;131.94;10;11301218328;S
20241015;145650;131.98;20;11301218329;B
20241015;145650;131.98;20;11301218330;B
20241015;145656;131.98;10;11301219028;B
20241015;145656;131.98;250;11301219029;B
20241015;145711;131.98;50;11301220208;S
20241015;145717;131.98;10;11301220651;S
20241015;145731;132;30;11301221707;B
20241015;145731;132;10;11301221708;B
20241015;145731;132;10;11301221709;B
20241015;145732;131.98;10;11301221732;S
20241015;145745;131.98;20;11301222799;S
20241015;145747;132;100;11301222939;B
20241015;145814;132;260;11301225214;B
20241015;145814;132;2000;11301225215;B
20241015;145814;132;10;11301225216;B
20241015;145814;132.04;2730;11301225217;B
20241015;145819;132.04;10;11301225588;B
20241015;145820;132.04;10;11301225622;B
20241015;145831;132.04;50;11301226490;B
20241015;145851;132.02;50;11301228258;S
20241015;145855;132;350;11301228477;S
20241015;145938;132.04;50;11301232709;B
20241015;145953;132.04;320;11301234177;B
20241015;145953;132.08;60;11301234178;B
20241015;145953;132.08;120;11301234179;B
20241015;145954;132;10;11301234197;S
20241015;150002;132.08;130;11301235222;B
20241015;150002;132.1;370;11301235223;B
20241015;150017;132.02;40;11301237257;B
20241015;150047;132.02;10;11301240890;S
20241015;150055;132.02;10;11301241476;B
20241015;150118;132.02;10;11301243369;B
20241015;150126;132.02;160;11301244171;B
20241015;150206;132.02;20;11301247454;B
20241015;150213;132;10;11301247914;S
20241015;150224;132.02;10;11301249094;B
20241015;150226;132.02;30;11301249525;B
20241015;150308;132;350;11301254291;S
20241015;150314;132.02;200;11301254766;B
20241015;150320;132;150;11301255229;S
20241015;150320;132;270;11301255230;S
20241015;150332;132.02;10;11301256282;B
20241015;150348;132.02;60;11301257691;B
20241015;150403;132.02;90;11301259187;B
20241015;150403;132.02;10;11301259188;B
20241015;150403;132.04;10;11301259189;B
20241015;150403;132.04;30;11301259190;B
20241015;150403;132.06;30;11301259191;B
20241015;150403;132.08;100;11301259192;B
20241015;150403;132.08;10;11301259193;B
20241015;150403;132.1;20;11301259194;B
20241015;150430;132.1;50;11301261752;B
20241015;150438;132.1;150;11301262400;B
20241015;150549;132.08;20;11301269864;B
20241015;150604;132.02;10;11301271100;S
20241015;150607;132.08;40;11301271269;B
20241015;150607;132.08;10;11301271270;B
20241015;150638;132.08;10;11301273719;B
20241015;150639;132.02;10;11301273806;S
20241015;150645;132.06;10;11301274203;B
20241015;150645;132.08;10;11301274204;B
20241015;150700;132.02;10;11301275431;S
20241015;150708;132.08;10;11301275918;B
20241015;150749;132.02;170;11301279869;S
20241015;150751;132.02;10;11301280256;S
20241015;150807;132.02;100;11301281674;S
20241015;150807;132.02;10;11301281675;S
20241015;150807;132.02;10;11301281676;S
20241015;150807;132.02;2300;11301281677;S
20241015;150807;132.02;750;11301281678;S
20241015;150807;132.02;40;11301281679;S
20241015;150807;132;230;11301281680;S
20241015;150807;132;30;11301281681;S
20241015;150807;132;70;11301281772;S
20241015;150807;132;10;11301281773;S
20241015;150807;132;200;11301281774;S
20241015;150807;132;10;11301281775;S
20241015;150807;132;150;11301281776;S
20241015;150807;132;190;11301281777;S
20241015;150807;132;10;11301281778;S
20241015;150807;132;60;11301281779;S
20241015;150807;132;50;11301281780;S
20241015;150807;131.98;410;11301281781;S
20241015;150807;131.98;1230;11301281782;S
20241015;150807;131.98;30;11301281783;S
20241015;150807;131.98;100;11301281784;S
20241015;150807;131.98;8360;11301281815;S
20241015;150807;131.96;40;11301281816;S
20241015;150807;131.96;10;11301281817;S
20241015;150807;131.96;60;11301281818;S
20241015;150807;131.94;400;11301281819;S
20241015;150807;131.94;60;11301281820;S
20241015;150808;131.92;60;11301281929;S
20241015;150808;131.92;10;11301281930;S
20241015;150812;131.86;10;11301282180;S
20241015;150812;131.86;10;11301282181;S
20241015;150812;131.86;10;11301282182;S
20241015;150812;131.82;10;11301282183;S
20241015;150812;131.76;60;11301282184;S
20241015;150812;131.74;50;11301282185;S
20241015;150812;131.74;10;11301282186;S
20241015;150812;131.74;840;11301282187;S
20241015;150812;131.72;30;11301282188;S
20241015;150812;131.72;100;11301282189;S
20241015;150812;131.72;10;11301282190;S
20241015;150812;131.72;260;11301282191;S
20241015;150849;131.86;200;11301285650;B
20241015;150943;131.86;10;11301290568;B
20241015;151026;131.9;250;11301294607;B
20241015;151042;131.9;10;11301295680;S
20241015;151049;131.92;40;11301296205;B
20241015;151049;131.92;110;11301296206;B
20241015;151053;131.92;70;11301296509;B
20241015;151053;131.92;30;11301296510;B
20241015;151120;131.94;50;11301298290;B
20241015;151215;131.94;10;11301302015;B
20241015;151307;131.94;400;11301307842;B
20241015;151345;131.94;10;11301310998;B
20241015;151429;131.94;120;11301314393;B
20241015;151436;131.94;10;11301314790;B
20241015;151439;131.94;200;11301315053;B
20241015;151455;131.94;10;11301316476;B
20241015;151645;131.94;100;11301325927;B
20241015;151648;131.94;10;11301326197;B
20241015;151723;131.94;150;11301329750;B
20241015;151723;131.94;30;11301329751;B
20241015;151800;131.94;10;11301332922;B
20241015;151811;131.94;30;11301333892;B
20241015;151819;131.94;50;11301334925;B
20241015;151819;131.94;20;11301334926;B
20241015;151819;131.94;10;11301334927;B
20241015;151819;131.98;100;11301334928;B
20241015;151819;132;100;11301334929;B
20241015;151819;132;80;11301334930;B
20241015;151833;131.98;30;11301337481;B
20241015;151841;131.96;50;11301338607;B
20241015;151841;131.98;50;11301338608;B
20241015;151914;131.96;40;11301341746;B
20241015;151914;131.98;200;11301341747;B
20241015;151914;131.98;40;11301341748;B
20241015;151914;132;20;11301341749;B
20241015;151949;131.96;30;11301344448;S
20241015;151955;131.96;40;11301344939;B
20241015;151958;131.96;40;11301345117;B
20241015;151958;131.94;10;11301345138;S
20241015;152009;131.96;10;11301346063;B
20241015;152019;131.96;40;11301346711;B
20241015;152019;131.98;10;11301346712;B
20241015;152037;131.96;40;11301347927;B
20241015;152037;131.98;30;11301347928;B
20241015;152108;131.94;10;11301350841;S
20241015;152108;131.94;20;11301350842;S
20241015;152108;131.94;10;11301350843;S
20241015;152108;131.94;50;11301350914;B
20241015;152108;131.94;400;11301350915;B
20241015;152108;131.96;40;11301350916;B
20241015;152108;131.96;510;11301350917;B
20241015;152118;131.94;200;11301351635;B
20241015;152127;131.94;30;11301352246;B
20241015;152212;131.94;10;11301357922;B
20241015;152219;131.92;10;11301358537;S
20241015;152219;131.9;10;11301358538;S
20241015;152227;131.92;10;11301359138;B
20241015;152256;131.92;60;11301361074;S
20241015;152327;131.92;20;11301362936;S
20241015;152344;131.92;20;11301364604;S
20241015;152421;131.92;10;11301368923;B
20241015;152459;131.9;10;11301371477;S
20241015;152502;131.92;10;11301371671;B
20241015;152520;131.92;10;11301372968;B
20241015;152531;131.9;30;11301373766;S
20241015;152531;131.9;20;11301373767;S
20241015;152549;131.92;30;11301374963;B
20241015;152549;131.94;30;11301374964;B
20241015;152649;131.92;20;11301379079;S
20241015;152649;131.9;30;11301379080;S
20241015;152651;131.94;20;11301379271;B
20241015;152717;131.94;20;11301380921;B
20241015;152738;131.92;20;11301382202;B
20241015;152746;131.92;20;11301382722;S
20241015;152746;131.9;50;11301382723;S
20241015;152746;131.9;10;11301382724;S
20241015;152746;131.9;10;11301382725;S
20241015;152746;131.9;10;11301382726;S
20241015;152746;131.88;10;11301382727;S
20241015;152746;131.88;20;11301382728;S
20241015;152746;131.86;10;11301382729;S
20241015;152746;131.86;20;11301382730;S
20241015;152746;131.8;50;11301382731;S
20241015;152746;131.8;200;11301382732;S
20241015;152746;131.8;30;11301382733;S
20241015;152746;131.8;10;11301382734;S
20241015;152746;131.8;80;11301382735;S
20241015;152746;131.8;10;11301382755;B
20241015;152746;131.8;10;11301382810;B
20241015;152758;131.74;100;11301387730;S
20241015;152758;131.72;190;11301387731;S
20241015;152758;131.7;260;11301387732;S
20241015;152758;131.7;20;11301387733;S
20241015;152758;131.7;10;11301387734;S
20241015;152758;131.7;10;11301387735;S
20241015;152758;131.7;10;11301387736;S
20241015;152758;131.7;30;11301387737;S
20241015;152758;131.7;90;11301387738;S
20241015;152758;131.7;20;11301387739;S
20241015;152758;131.7;140;11301387740;S
20241015;152758;131.7;190;11301387741;S
20241015;152758;131.7;40;11301387742;S
20241015;152758;131.68;750;11301387743;S
20241015;152758;131.68;100;11301387744;S
20241015;152758;131.68;160;11301387745;S
20241015;152759;131.68;800;11301388184;S
20241015;152800;131.72;10;11301388663;B
20241015;152802;131.68;1590;11301390802;S
20241015;152808;131.72;100;11301398831;B
20241015;152808;131.74;100;11301398832;B
20241015;152808;131.74;90;11301398833;B
20241015;152808;131.76;10;11301398834;B
