<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;141253;637;2;11186536391;B
20240916;141303;636.8;1;11186538009;S
20240916;141303;636.6;14;11186538010;S
20240916;141304;636.8;1;11186538173;B
20240916;141305;636.8;1;11186538363;B
20240916;141305;636.8;20;11186538376;B
20240916;141306;636.8;1;11186538463;B
20240916;141317;636.8;16;11186541180;B
20240916;141317;637;4;11186541181;B
20240916;141329;637;20;11186543252;B
20240916;141341;637;20;11186544745;B
20240916;141353;637;20;11186546499;B
20240916;141405;637;20;11186548596;B
20240916;141417;637;14;11186550405;B
20240916;141417;637;1;11186550406;B
20240916;141417;637;1;11186550407;B
20240916;141417;637.2;4;11186550408;B
20240916;141429;637.2;13;11186552877;B
20240916;141429;637.4;1;11186552878;B
20240916;141429;637.4;2;11186552879;B
20240916;141429;637.4;4;11186552880;B
20240916;141441;637.4;20;11186557725;B
20240916;141453;637.4;4;11186566153;B
20240916;141453;637.6;1;11186566154;B
20240916;141453;637.6;15;11186566155;B
20240916;141505;637.6;13;11186571611;B
20240916;141505;637.6;7;11186571612;B
20240916;141509;637.6;25;11186574439;B
20240916;141509;637.6;25;11186574498;B
20240916;141517;637.6;20;11186576357;B
20240916;141529;637.6;20;11186579808;B
20240916;141541;637.6;3;11186582727;B
20240916;141541;637.6;17;11186582728;B
20240916;141553;637.6;11;11186584825;B
20240916;141553;637.6;1;11186584826;B
20240916;141553;637.6;8;11186584827;B
20240916;141605;637.6;20;11186587051;B
20240916;141616;637.6;20;11186589338;B
20240916;141617;637.6;20;11186589435;B
20240916;141629;637.6;20;11186591495;B
20240916;141641;637.6;12;11186593069;B
20240916;141641;637.6;8;11186593070;B
20240916;141648;637.6;2;11186594623;B
20240916;141648;637.6;10;11186594624;B
20240916;141648;637.6;2;11186594625;B
20240916;141648;637.6;10;11186594626;B
20240916;141653;637.6;20;11186596107;B
20240916;141658;637.6;80;11186596734;B
20240916;141658;637.6;1;11186596735;B
20240916;141658;637.6;1;11186596736;B
20240916;141658;637.6;1;11186596737;B
20240916;141658;637.6;1;11186596738;B
20240916;141658;637.6;1;11186596739;B
20240916;141658;637.8;4;11186596740;B
20240916;141658;637.8;20;11186596741;B
20240916;141658;637.8;28;11186596742;B
20240916;141658;637.8;10;11186596743;B
20240916;141658;638;1;11186596744;B
20240916;141658;638;2;11186596745;B
20240916;141705;637.8;1;11186598271;B
20240916;141705;638;19;11186598272;B
20240916;141717;638;20;11186599960;B
20240916;141729;638;20;11186602584;B
20240916;141741;638;20;11186605609;B
20240916;141746;638;1;11186606789;B
20240916;141753;638;18;11186608454;B
20240916;141753;638;2;11186608455;B
20240916;141805;638;20;11186611047;B
20240916;141809;638;5;11186612125;B
20240916;141817;638;1;11186613410;B
20240916;141817;638;19;11186613411;B
20240916;141822;638;1;11186613873;B
20240916;141829;638;8;11186614530;B
20240916;141829;638;1;11186614531;B
20240916;141829;638;11;11186614532;B
20240916;141841;638;20;11186624362;B
20240916;141849;636.8;3;11186625504;S
20240916;141853;637.8;10;11186625985;B
20240916;141853;638;10;11186625986;B
20240916;141905;637.8;10;11186627727;B
20240916;141905;637.8;10;11186627728;B
20240916;141915;637.8;5;11186629063;B
20240916;141917;637.8;20;11186629244;B
20240916;141929;637.8;20;11186630434;B
20240916;141937;637.4;1;11186631435;S
20240916;141941;637.8;20;11186631991;B
20240916;141947;637.8;1;11186632550;B
20240916;141953;637.8;9;11186633108;B
20240916;141953;637.8;2;11186633109;B
20240916;141953;637.8;9;11186633110;B
20240916;141953;637.2;4;11186633111;S
20240916;141954;637.2;6;11186633164;S
20240916;142005;637.8;16;11186634134;B
20240916;142005;638;4;11186634135;B
20240916;142017;638;5;11186635879;B
20240916;142017;638;2;11186635880;B
20240916;142017;638;13;11186635881;B
20240916;142024;638;1;11186636517;B
20240916;142029;637.8;20;11186636967;B
20240916;142030;637.2;1;11186637023;S
20240916;142030;637.2;40;11186637024;S
20240916;142030;637.2;17;11186637025;S
20240916;142030;637;1;11186637026;S
20240916;142030;636.6;16;11186637027;S
20240916;142030;636.6;1;11186637028;S
20240916;142030;636.4;100;11186637029;S
20240916;142030;636.4;22;11186637030;S
20240916;142041;637.4;20;11186642839;B
20240916;142044;637.2;8;11186643572;S
20240916;142044;637.2;40;11186643573;S
20240916;142044;636.4;27;11186643574;S
20240916;142053;637.4;5;11186645228;B
20240916;142053;637.4;1;11186645229;B
20240916;142053;637.4;1;11186645230;B
20240916;142053;637.4;13;11186645231;B
20240916;142100;637.4;12;11186654322;B
20240916;142100;637.6;16;11186654323;B
20240916;142100;637.6;13;11186654324;B
20240916;142100;637.6;447;11186654325;B
20240916;142100;637.6;40;11186654326;B
20240916;142100;637.8;617;11186654327;B
20240916;142105;638;20;11186654920;B
20240916;142117;638;20;11186657666;B
20240916;142123;638;46;11186658257;B
20240916;142123;638;16;11186658258;B
20240916;142123;638;20;11186658259;B
20240916;142123;638.2;37;11186658260;B
20240916;142123;638.2;163;11186658294;B
20240916;142123;638.2;17;11186658295;B
20240916;142127;638;1;11186658589;S
20240916;142127;638.2;3;11186658645;B
20240916;142129;638.6;1;11186658813;B
20240916;142129;639;19;11186658814;B
20240916;142141;638.8;2;11186660185;B
20240916;142141;639;9;11186660186;B
20240916;142141;639;5;11186660187;B
20240916;142141;639;4;11186660188;B
20240916;142153;638.8;20;11186662421;B
20240916;142154;638.4;10;11186662570;S
20240916;142154;638.4;22;11186662571;S
20240916;142156;638.6;1;11186662860;B
20240916;142205;638.4;1;11186666625;S
20240916;142205;638.6;2;11186666669;B
20240916;142205;638.8;18;11186666670;B
20240916;142217;638.8;10;11186668158;B
20240916;142217;638.8;1;11186668159;B
20240916;142217;638.8;2;11186668160;B
20240916;142217;638.8;2;11186668161;B
20240916;142217;638.8;5;11186668162;B
20240916;142229;638.8;20;11186669686;B
20240916;142232;638.4;9;11186672872;S
20240916;142232;638.4;10;11186672873;S
20240916;142232;638.4;10;11186672874;S
20240916;142232;638.4;40;11186672875;S
20240916;142232;638.4;2;11186672876;S
20240916;142232;638.4;29;11186672877;S
20240916;142232;638.2;39;11186672878;S
20240916;142232;638;20;11186672879;S
20240916;142232;638;14;11186672880;S
20240916;142232;637.8;17;11186672881;S
20240916;142241;638.6;20;11186679525;B
20240916;142249;638.6;29;11186680613;B
20240916;142249;638.6;1;11186680614;B
20240916;142253;638.4;12;11186681624;B
20240916;142253;638.6;8;11186681625;B
20240916;142305;638.6;16;11186684447;B
20240916;142305;638.6;2;11186684448;B
20240916;142305;638.8;2;11186684449;B
20240916;142317;638.4;2;11186687239;B
20240916;142317;638.8;6;11186687240;B
20240916;142317;638.8;12;11186687241;B
20240916;142320;638.8;6;11186688014;B
20240916;142329;639;2;11186689511;B
20240916;142329;639;10;11186689512;B
20240916;142329;639;2;11186689513;B
20240916;142329;639;3;11186689514;B
20240916;142329;639;1;11186689515;B
20240916;142329;639;2;11186689516;B
20240916;142341;639;20;11186692249;B
20240916;142353;639;20;11186693537;B
20240916;142405;639;20;11186694846;B
20240916;142417;638.8;20;11186696194;B
20240916;142429;638.8;20;11186697612;B
20240916;142441;638.8;20;11186699306;B
20240916;142453;638.8;20;11186701301;B
20240916;142457;638.4;1;11186701712;S
20240916;142505;638.8;20;11186702483;B
20240916;142517;638.8;20;11186703867;B
20240916;142529;639;20;11186705737;B
20240916;142530;639;1;11186705859;B
20240916;142541;639;20;11186708064;B
20240916;142550;638.4;15;11186709197;S
20240916;142553;639;20;11186711654;B
20240916;142605;638.4;1;11186713176;B
20240916;142605;638.8;16;11186713177;B
20240916;142605;639;3;11186713178;B
20240916;142617;639;20;11186714482;B
20240916;142629;639;20;11186715891;B
20240916;142641;639;20;11186717257;B
20240916;142651;639;14;11186718473;B
20240916;142651;639;11;11186718474;B
20240916;142651;639;1;11186718475;B
20240916;142651;639;100;11186718476;B
20240916;142651;639.2;1;11186718540;B
20240916;142651;639.2;2;11186718541;B
20240916;142653;639.4;1;11186718695;B
20240916;142653;639.4;5;11186718696;B
20240916;142653;639.4;4;11186718697;B
20240916;142653;639.4;20;11186718728;B
20240916;142653;639.4;10;11186718754;B
20240916;142654;639.4;10;11186718797;B
20240916;142700;639;3;11186719487;S
20240916;142705;639.4;20;11186719878;B
20240916;142713;639.4;25;11186721136;B
20240916;142717;639.4;20;11186721582;B
20240916;142719;639.4;15;11186721726;B
20240916;142719;639.4;5;11186721727;B
20240916;142719;639.4;5;11186721728;B
20240916;142729;639.4;1;11186722776;B
20240916;142729;639.4;19;11186722777;B
20240916;142741;639.4;5;11186724054;B
20240916;142741;639.4;15;11186724055;B
20240916;142744;639.2;1;11186724460;S
20240916;142746;639.4;5;11186725167;B
20240916;142746;639.4;25;11186725168;B
20240916;142749;639.2;1;11186725468;S
20240916;142753;639.6;1;11186725930;B
20240916;142753;639.6;1;11186725931;B
20240916;142753;639.6;1;11186725932;B
20240916;142753;639.6;2;11186725933;B
20240916;142753;639.6;15;11186725934;B
20240916;142805;639.6;5;11186728798;B
20240916;142805;639.6;15;11186728799;B
20240916;142817;639.6;20;11186731006;B
20240916;142829;639.6;20;11186732450;B
20240916;142841;639.6;20;11186733925;B
20240916;142853;639.6;20;11186735682;B
20240916;142903;639.6;20;11186737162;B
20240916;142903;639.8;5;11186737163;B
20240916;142903;639.8;2;11186737164;B
20240916;142903;639.8;65;11186737165;B
20240916;142905;639.8;20;11186737476;B
20240916;142905;639.4;1;11186737535;S
20240916;142910;639.6;1;11186738334;B
20240916;142910;639.8;9;11186738335;B
20240916;142917;639.8;20;11186739370;B
20240916;142927;639.6;1;11186740772;S
20240916;142929;639.8;1;11186740973;B
20240916;142929;639.8;1;11186740974;B
20240916;142929;639.8;1;11186740975;B
20240916;142929;639.8;4;11186740976;B
20240916;142929;639.8;8;11186740977;B
20240916;142929;639.8;5;11186740978;B
20240916;142936;639.8;3;11186741870;B
20240916;142941;639.8;17;11186742457;B
20240916;142941;639.8;3;11186742458;B
20240916;142953;639.8;20;11186744131;B
20240916;143004;639.8;1;11186745641;B
20240916;143004;639.2;2;11186745683;S
20240916;143005;639.8;20;11186745808;B
20240916;143017;639.8;20;11186747350;B
20240916;143029;639.8;20;11186748904;B
20240916;143036;639.8;2;11186749902;B
20240916;143036;639.8;2;11186749935;B
20240916;143036;639.8;2;11186749958;B
20240916;143037;639.8;2;11186750008;B
20240916;143037;639.8;1;11186750034;B
20240916;143037;639.8;1;11186750093;B
20240916;143038;639.8;1;11186750120;B
20240916;143038;639.8;1;11186750167;B
20240916;143038;639.8;4;11186750177;B
20240916;143038;639.8;50;11186750178;B
20240916;143038;639.8;39;11186750179;B
20240916;143038;639.8;20;11186750180;B
20240916;143038;640;1;11186750181;B
20240916;143038;640;40;11186750182;B
20240916;143038;640;10;11186750183;B
20240916;143038;640;200;11186750184;B
20240916;143038;640;9;11186750185;B
20240916;143038;640;5;11186750186;B
20240916;143038;640;10;11186750187;B
20240916;143038;640;300;11186750188;B
20240916;143038;640;200;11186750189;B
20240916;143038;640;51;11186750190;B
20240916;143038;640;20;11186750191;B
20240916;143038;640;10;11186750192;B
20240916;143038;640;5;11186750193;B
20240916;143038;640;50;11186750194;B
20240916;143038;640;1;11186750195;B
20240916;143038;640;475;11186750196;B
20240916;143038;639.8;1;11186750227;S
20240916;143039;639.8;1;11186750240;B
20240916;143039;639.8;8;11186750322;B
20240916;143039;640;25;11186750323;B
20240916;143039;640;25;11186750324;B
20240916;143039;640;10;11186750325;B
20240916;143039;640;1;11186750326;B
20240916;143039;640;4;11186750327;B
20240916;143039;640;11;11186750328;B
20240916;143039;640;500;11186750329;B
20240916;143039;640;1;11186750330;B
20240916;143039;640;100;11186750331;B
20240916;143039;640;25;11186750332;B
20240916;143039;640;1;11186750333;B
20240916;143039;640;10;11186750334;B
20240916;143039;640.2;1;11186750354;B
20240916;143039;640.2;1;11186750355;B
20240916;143041;640.4;11;11186750588;B
20240916;143041;640.6;9;11186750589;B
20240916;143042;640.4;48;11186750694;B
20240916;143042;640.2;9;11186750703;S
20240916;143042;640.4;25;11186750768;B
20240916;143044;640.4;25;11186750972;B
20240916;143047;640.4;2;11186751505;B
20240916;143047;640.4;10;11186751506;B
20240916;143047;640.4;13;11186751507;B
20240916;143052;640.4;2;11186752099;S
20240916;143053;640.6;20;11186752122;B
20240916;143056;640.6;5;11186752903;B
20240916;143059;640.4;23;11186753249;S
20240916;143059;640.4;2;11186753250;S
20240916;143105;640.4;20;11186754110;B
20240916;143117;640.2;20;11186755804;B
20240916;143123;640;1;11186756602;S
20240916;143123;640;3;11186756603;S
20240916;143129;640;20;11186758030;B
20240916;143131;639.8;1;11186758452;S
20240916;143131;639.8;1;11186758453;S
20240916;143135;639.6;1;11186759005;B
20240916;143141;639.6;9;11186759702;B
20240916;143141;639.6;11;11186759703;B
20240916;143153;639.6;20;11186761436;B
20240916;143205;639.6;1;11186762976;B
20240916;143205;639.6;19;11186762977;B
20240916;143214;639.2;5;11186764000;S
20240916;143215;639.2;5;11186764083;S
20240916;143215;639.2;1;11186764084;S
20240916;143217;639.6;20;11186764267;B
20240916;143217;639.2;5;11186764308;S
20240916;143218;639.6;1;11186764337;B
20240916;143218;639.6;1;11186764338;B
20240916;143218;639.8;6;11186764339;B
20240916;143229;639.8;2;11186765584;B
20240916;143229;639.8;18;11186765585;B
20240916;143241;639.4;13;11186766985;B
20240916;143241;639.4;7;11186766986;B
20240916;143253;639.6;20;11186768529;B
20240916;143305;639.6;5;11186770128;B
20240916;143305;639.6;5;11186770129;B
20240916;143305;639.6;10;11186770130;B
20240916;143317;639.6;16;11186772028;B
20240916;143317;639.6;3;11186772029;B
20240916;143317;639.6;1;11186772030;B
20240916;143329;639.6;16;11186773654;B
20240916;143329;639.6;4;11186773655;B
20240916;143341;639.6;16;11186775343;B
20240916;143341;639.6;4;11186775344;B
20240916;143353;639.6;20;11186776941;B
20240916;143355;639.2;6;11186777131;S
20240916;143405;639.4;20;11186778237;B
20240916;143414;639.2;1;11186779345;B
20240916;143417;638.8;9;11186779515;B
20240916;143417;639.2;11;11186779516;B
20240916;143429;639;20;11186780621;B
20240916;143437;638.4;10;11186781463;S
20240916;143437;638.4;10;11186781464;S
20240916;143437;638.2;35;11186781465;S
20240916;143437;638.2;40;11186781466;S
20240916;143437;638.2;50;11186781467;S
20240916;143437;638.2;300;11186781468;S
20240916;143437;638;20;11186781469;S
20240916;143437;637.8;256;11186781470;S
20240916;143441;638.6;12;11186781815;B
20240916;143441;638.6;8;11186781816;B
20240916;143452;638.4;1;11186783316;B
20240916;143453;638.4;13;11186783398;B
20240916;143453;638.4;5;11186783399;B
20240916;143453;638.4;2;11186783400;B
20240916;143456;638.4;1;11186783634;S
20240916;143456;638.2;1;11186783635;S
20240916;143505;638.6;20;11186784669;B
20240916;143510;638.6;1;11186785221;B
20240916;143517;638.6;4;11186786027;B
20240916;143517;638.6;1;11186786028;B
20240916;143517;638.8;15;11186786029;B
20240916;143518;638.4;1;11186786133;B
20240916;143523;639;1;11186786593;B
20240916;143529;639.2;1;11186787185;B
20240916;143529;639.2;3;11186787186;B
20240916;143529;639.4;16;11186787187;B
20240916;143536;639.2;1;11186787923;S
20240916;143541;639.4;16;11186788305;B
20240916;143541;639.4;4;11186788306;B
20240916;143542;639.2;1;11186788452;S
20240916;143553;639.4;20;11186789418;B
20240916;143559;639.2;1;11186789976;S
20240916;143600;639;1;11186790117;S
20240916;143600;639;1;11186790118;S
20240916;143605;639.2;20;11186790555;B
20240916;143612;638.6;1;11186791215;S
20240916;143612;638.4;40;11186791216;S
20240916;143612;638.4;15;11186791217;S
20240916;143612;638;32;11186791218;S
20240916;143612;638;20;11186791219;S
20240916;143612;638;175;11186791220;S
20240916;143612;637.8;259;11186791221;S
20240916;143617;638.6;20;11186791729;B
20240916;143629;638.6;20;11186792811;B
20240916;143641;638.6;5;11186793777;B
20240916;143641;638.6;15;11186793778;B
20240916;143645;638.6;1;11186794205;B
20240916;143645;639;1;11186794206;B
20240916;143653;638.8;16;11186794959;B
20240916;143653;639;4;11186794960;B
20240916;143704;638.2;1;11186796062;S
20240916;143705;638.8;20;11186796108;B
20240916;143717;638.8;1;11186797233;S
20240916;143717;638.2;1;11186797234;S
20240916;143717;639;19;11186797235;B
20240916;143717;639;1;11186797236;B
20240916;143723;639;50;11186797843;B
20240916;143729;639.2;20;11186798543;B
20240916;143741;639.2;16;11186799655;B
20240916;143741;639.2;4;11186799656;B
20240916;143753;639;20;11186801046;B
20240916;143805;639.2;20;11186802481;B
20240916;143809;638.4;1;11186803108;S
20240916;143809;638.4;1;11186803109;S
20240916;143810;638.4;13;11186803287;S
20240916;143810;638.2;14;11186803288;S
20240916;143810;638;20;11186803289;S
20240916;143810;638;10;11186803290;S
20240916;143810;638;10;11186803291;S
20240916;143810;638;40;11186803292;S
20240916;143810;638;176;11186803293;S
20240916;143810;638;13;11186803294;S
20240916;143810;637.8;307;11186803295;S
20240916;143817;638.2;20;11186804155;B
20240916;143824;637.8;1;11186804950;S
20240916;143829;638.2;10;11186805462;B
20240916;143829;638.2;10;11186805463;B
20240916;143841;638;20;11186807075;B
20240916;143846;638;5;11186807695;B
20240916;143847;637.8;35;11186807742;S
20240916;143848;637.8;382;11186807831;S
20240916;143848;637.8;137;11186807832;S
20240916;143848;637.8;1;11186807833;S
20240916;143853;637.8;20;11186808246;B
20240916;143905;637.8;20;11186809504;B
20240916;143917;637.8;20;11186810750;B
20240916;143929;637.6;10;11186811940;B
20240916;143929;637.6;10;11186811941;B
20240916;143941;638;20;11186813160;B
20240916;143952;638;5;11186814368;B
20240916;143952;638;15;11186814369;B
20240916;144004;638.2;3;11186815758;B
20240916;144004;638.2;17;11186815759;B
20240916;144016;638.4;16;11186817038;B
20240916;144016;638.4;1;11186817039;B
20240916;144016;638.4;3;11186817040;B
20240916;144028;638.4;4;11186818262;B
20240916;144028;638.4;20;11186818266;B
20240916;144040;638.4;20;11186819403;B
20240916;144052;638.4;20;11186820642;B
20240916;144056;637.8;8;11186820971;S
20240916;144056;637.8;1;11186820972;S
20240916;144104;638.4;8;11186821702;B
20240916;144104;638.4;12;11186821703;B
20240916;144116;638.4;20;11186822830;B
20240916;144128;638.6;20;11186824215;B
20240916;144140;638.6;20;11186825238;B
20240916;144153;638.6;20;11186826368;B
20240916;144204;639;1;11186827239;B
20240916;144204;639;19;11186827240;B
20240916;144216;639;20;11186828285;B
20240916;144228;638.8;5;11186829264;B
20240916;144228;639;9;11186829265;B
20240916;144228;639;6;11186829266;B
20240916;144240;639;20;11186830253;B
20240916;144252;638.8;6;11186831599;B
20240916;144252;639.2;1;11186831600;B
20240916;144252;639.2;13;11186831601;B
20240916;144304;639;2;11186832868;B
20240916;144304;639;2;11186832869;B
20240916;144304;639;2;11186832870;B
20240916;144304;639;2;11186832871;B
20240916;144304;639;2;11186832872;B
20240916;144304;639;1;11186832873;B
20240916;144304;639;1;11186832874;B
20240916;144304;639;1;11186832875;B
20240916;144304;639;1;11186832876;B
20240916;144304;639;1;11186832877;B
20240916;144304;639;5;11186832878;B
20240916;144316;639.4;2;11186833846;B
20240916;144316;639.4;1;11186833847;B
20240916;144316;639.4;17;11186833848;B
20240916;144328;639;20;11186834879;B
20240916;144340;639.4;20;11186835839;B
20240916;144352;639.2;20;11186839002;B
20240916;144404;638.8;3;11186840859;B
20240916;144404;639.2;17;11186840860;B
20240916;144416;639.2;20;11186841795;B
20240916;144428;639;20;11186842786;B
20240916;144440;638.8;20;11186844242;B
20240916;144452;639;20;11186845696;B
20240916;144504;639;20;11186846832;B
20240916;144508;638.4;5;11186847222;S
20240916;144508;638.4;5;11186847223;S
20240916;144508;638.4;5;11186847224;S
20240916;144508;638.4;5;11186847225;S
20240916;144516;638.8;1;11186847898;B
20240916;144516;639.2;19;11186847899;B
20240916;144528;638.2;10;11186848951;S
20240916;144528;638.2;10;11186848970;B
20240916;144528;638.8;10;11186848971;B
20240916;144540;638.6;20;11186850088;B
20240916;144549;638.4;4;11186851053;S
20240916;144550;638.4;1;11186851081;S
20240916;144551;638.6;5;11186851173;S
20240916;144552;638.8;10;11186851241;B
20240916;144552;639.2;10;11186851242;B
20240916;144554;639;5;11186851419;B
20240916;144600;639;5;11186852008;S
20240916;144604;638.8;5;11186852452;S
20240916;144604;638.8;5;11186852453;S
20240916;144604;639;5;11186852467;B
20240916;144604;639;5;11186852468;B
20240916;144604;639;10;11186852469;B
20240916;144611;639;4;11186853159;B
20240916;144616;638.8;4;11186853634;S
20240916;144616;638.8;4;11186853642;B
20240916;144616;638.8;20;11186853686;B
20240916;144624;639;4;11186854499;B
20240916;144625;639;1;11186854602;B
20240916;144625;639;3;11186854603;B
20240916;144625;639;2;11186854679;B
20240916;144625;639;2;11186854680;B
20240916;144628;639;3;11186854956;B
20240916;144628;639;5;11186854957;B
20240916;144628;639.2;12;11186854958;B
20240916;144640;639;5;11186856406;B
20240916;144640;639;5;11186856407;B
20240916;144640;639;10;11186856408;B
20240916;144652;639;20;11186858084;B
20240916;144704;639;20;11186859786;B
20240916;144705;639.2;1;11186860024;B
20240916;144716;639.2;7;11186861434;B
20240916;144716;639.4;11;11186861435;B
20240916;144716;639.4;2;11186861436;B
20240916;144719;638.8;1;11186861677;S
20240916;144728;639.4;20;11186863011;B
20240916;144740;639.4;20;11186865526;B
20240916;144752;639.4;20;11186866809;B
20240916;144804;639.4;20;11186868223;B
20240916;144816;639.4;2;11186869566;B
20240916;144816;639.4;5;11186869567;B
20240916;144816;639.4;5;11186869568;B
20240916;144816;639.4;1;11186869569;B
20240916;144816;639.6;7;11186869570;B
20240916;144828;639.4;20;11186871047;B
20240916;144840;639.6;20;11186872435;B
20240916;144852;639.6;20;11186873709;B
20240916;144904;639.6;20;11186875594;B
20240916;144916;639.6;20;11186876996;B
20240916;144928;639.6;20;11186878145;B
20240916;144934;639.6;2;11186879181;B
20240916;144940;639.6;8;11186880941;B
20240916;144940;639.8;12;11186880942;B
20240916;144952;639.6;16;11186883540;B
20240916;144952;639.6;4;11186883541;B
20240916;145004;639.2;16;11186885328;B
20240916;145004;639.2;4;11186885329;B
20240916;145016;639.4;14;11186886414;B
20240916;145016;639.4;6;11186886415;B
20240916;145028;639.4;16;11186887665;B
20240916;145028;639.4;4;11186887666;B
20240916;145040;639.4;18;11186888743;B
20240916;145040;639.6;2;11186888744;B
20240916;145049;639.4;1;11186889520;B
20240916;145052;639.6;20;11186889819;B
20240916;145104;639.4;3;11186891044;B
20240916;145104;639.6;17;11186891045;B
20240916;145116;639.4;5;11186892091;B
20240916;145116;639.6;15;11186892092;B
20240916;145128;639.6;15;11186893263;B
20240916;145128;639.6;5;11186893264;B
20240916;145140;639.6;20;11186894355;B
20240916;145152;639.6;20;11186895527;B
20240916;145204;639.6;20;11186896804;B
20240916;145216;639.8;20;11186897980;B
20240916;145228;639.8;20;11186899254;B
20240916;145240;639.8;20;11186900653;B
20240916;145252;639.8;20;11186902789;B
20240916;145304;639.8;20;11186904942;B
20240916;145316;639.8;20;11186906131;B
20240916;145328;639.8;18;11186907270;B
20240916;145328;639.8;2;11186907271;B
20240916;145340;639.8;20;11186908465;B
20240916;145352;639.8;20;11186909687;B
20240916;145404;639.8;20;11186910930;B
20240916;145416;639.8;20;11186912065;B
20240916;145428;639.8;18;11186913112;B
20240916;145428;639.8;1;11186913113;B
20240916;145428;640.2;1;11186913114;B
20240916;145440;640.2;20;11186914249;B
20240916;145452;640.2;20;11186915602;B
20240916;145504;640;20;11186916821;B
20240916;145516;640;9;11186918071;B
20240916;145516;640;7;11186918072;B
20240916;145516;640.2;4;11186918073;B
20240916;145528;640.2;20;11186919180;B
20240916;145531;640.2;20;11186919393;B
20240916;145535;640.2;10;11186919859;B
20240916;145540;640.2;20;11186920242;B
20240916;145552;640.2;20;11186921340;B
20240916;145553;640.2;13;11186921397;B
20240916;145604;640.2;20;11186922299;B
20240916;145616;640.2;10;11186923353;B
20240916;145616;640.2;10;11186923354;B
20240916;145628;640.4;20;11186924470;B
20240916;145640;640.4;20;11186925781;B
20240916;145652;640.4;20;11186926787;B
20240916;145655;640.2;3;11186927086;S
20240916;145704;640.2;7;11186927960;B
20240916;145704;640.2;13;11186927961;B
20240916;145716;640.2;20;11186929411;B
20240916;145728;640.4;20;11186930419;B
20240916;145740;640.4;20;11186931461;B
20240916;145752;640.2;20;11186932507;B
20240916;145756;639.8;1;11186932900;S
20240916;145756;639.8;4;11186932901;S
20240916;145804;640.4;20;11186934483;B
20240916;145816;640.2;8;11186935696;B
20240916;145816;640.4;12;11186935697;B
20240916;145828;640.4;20;11186936780;B
20240916;145830;640.4;1;11186936961;B
20240916;145840;640.2;20;11186937863;B
20240916;145852;640.4;20;11186938950;B
20240916;145857;640.4;3;11186939504;B
20240916;145904;640.4;20;11186940204;B
20240916;145916;640.2;20;11186941317;B
20240916;145917;640.4;3;11186941415;B
20240916;145922;639.8;1;11186941854;S
20240916;145928;640.4;20;11186942615;B
20240916;145940;640.2;20;11186943592;B
20240916;145952;640.4;1;11186945089;B
20240916;145952;640.4;19;11186945090;B
20240916;150004;640;20;11186946785;B
20240916;150004;639.8;2;11186946835;S
20240916;150011;639.8;3;11186947758;S
20240916;150011;639.8;1;11186947759;S
20240916;150016;640;10;11186948775;B
20240916;150016;640;10;11186948776;B
20240916;150017;639.6;1;11186948921;S
20240916;150021;639.6;3;11186949687;S
20240916;150021;639.4;1;11186949688;S
20240916;150021;639.2;10;11186949689;S
20240916;150021;639;11;11186949690;S
20240916;150021;639;15;11186949691;S
20240916;150021;638.8;7;11186949692;S
20240916;150021;638.8;10;11186949693;S
20240916;150021;638.8;5;11186949694;S
20240916;150021;638.8;1;11186949695;S
20240916;150028;639.8;20;11186950998;B
20240916;150030;639.8;1;11186951252;B
20240916;150039;639.8;8;11186952686;B
20240916;150040;639.8;20;11186952767;B
20240916;150052;639.8;1;11186954455;B
20240916;150052;639.8;10;11186954456;B
20240916;150052;639.8;1;11186954457;B
20240916;150052;640;6;11186954458;B
20240916;150052;640;2;11186954459;B
20240916;150104;640;20;11186956022;B
20240916;150116;640;20;11186957654;B
20240916;150116;639.4;10;11186957679;S
20240916;150128;639.8;10;11186958825;B
20240916;150128;640;8;11186958826;B
20240916;150128;640;2;11186958827;B
20240916;150140;640.4;3;11186959733;B
20240916;150140;640.4;17;11186959734;B
20240916;150152;640;1;11186960674;B
20240916;150152;640.4;19;11186960675;B
20240916;150153;640.4;239;11186960812;B
20240916;150153;640.4;9;11186960813;B
20240916;150154;640.4;104;11186960889;S
20240916;150203;640.4;10;11186961679;S
20240916;150204;640.6;20;11186961767;B
20240916;150205;640.4;100;11186961840;S
20240916;150205;640.4;38;11186961857;S
20240916;150216;640.6;20;11186962634;B
20240916;150228;640.6;20;11186963644;B
20240916;150240;640.6;20;11186964750;B
20240916;150244;640.6;1;11186965097;B
20240916;150244;640.6;1;11186965108;B
20240916;150252;640.6;20;11186965982;B
20240916;150304;640.6;20;11186967396;B
20240916;150304;639.8;1;11186967442;S
20240916;150311;640.6;1;11186968088;B
20240916;150311;640.6;1;11186968109;B
20240916;150312;640.6;1;11186968137;B
20240916;150312;640.6;1;11186968166;B
20240916;150312;640.6;1;11186968198;B
20240916;150316;640.6;20;11186968591;B
20240916;150328;640.4;1;11186969902;B
20240916;150328;640.6;19;11186969903;B
20240916;150340;640.4;1;11186971153;B
20240916;150340;640.4;5;11186971166;B
20240916;150340;640.6;15;11186971167;B
20240916;150340;640.6;1;11186971201;B
20240916;150352;640.6;20;11186972850;B
20240916;150404;640.6;20;11186973945;B
20240916;150406;640.6;1;11186974145;B
20240916;150406;640.6;1;11186974163;B
20240916;150407;640.6;1;11186974190;B
20240916;150407;640.6;1;11186974204;B
20240916;150407;640.6;1;11186974248;B
