<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;131612;700;3;11289185838;S
20241011;131626;700;20;11289187141;S
20241011;131705;700.2;1;11289190548;S
20241011;131707;700.2;10;11289190760;S
20241011;131753;700.2;160;11289195781;S
20241011;131755;700.2;20;11289195901;S
20241011;131755;700.2;30;11289195902;S
20241011;131816;700.2;1;11289197754;S
20241011;131901;700.6;1;11289201307;B
20241011;132021;700.6;1;11289209004;B
20241011;132041;700.2;50;11289212115;S
20241011;132130;700.2;16;11289216693;S
20241011;132149;700.2;153;11289218367;S
20241011;132149;700.2;25;11289218368;S
20241011;132149;700.2;2;11289218369;S
20241011;132551;700.2;1;11289241960;S
20241011;132829;700.6;1;11289256299;B
20241011;132829;700.6;15;11289256300;B
20241011;132829;700.6;1;11289256301;B
20241011;132831;700.8;1;11289256446;B
20241011;132920;700.8;1;11289260545;B
20241011;133015;700.8;2;11289264714;B
20241011;133026;700.8;2;11289265525;B
20241011;133043;700.8;2;11289267030;B
20241011;133151;701;1;11289272744;B
20241011;133254;700.6;1;11289278297;S
20241011;133301;700.2;1;11289279196;S
20241011;133558;700.4;2;11289299449;S
20241011;133558;700.4;4;11289299450;S
20241011;133602;700.2;92;11289300175;S
20241011;133602;700.2;1;11289300176;S
20241011;133602;700.2;17;11289300177;S
20241011;133606;700.2;20;11289301048;B
20241011;133638;700;1;11289304748;S
20241011;133704;700;20;11289307249;S
20241011;133723;700;33;11289309812;S
20241011;133749;700.2;20;11289312636;B
20241011;133749;700.2;280;11289312637;B
20241011;133820;700.2;20;11289316097;B
20241011;134033;700.2;1;11289327464;S
20241011;134236;700.6;1;11289336541;B
20241011;134236;700.6;9;11289336542;B
20241011;134552;700.2;2;11289356263;S
20241011;134558;700.2;1;11289357060;S
20241011;134749;700.2;76;11289372508;S
20241011;134758;700.2;32;11289374120;B
20241011;134758;700.4;40;11289374121;B
20241011;134758;700.6;7;11289374122;B
20241011;134758;700.6;1;11289374123;B
20241011;134813;700.8;20;11289376124;B
20241011;134856;700.6;3;11289380953;S
20241011;134905;700.8;1;11289381703;B
20241011;134920;700.6;1;11289382938;S
20241011;134952;700.8;1;11289385424;B
20241011;135126;700.8;1;11289393918;B
20241011;135132;700.6;50;11289394528;S
20241011;135156;700.8;1;11289397739;B
20241011;135220;700.8;4;11289401557;B
20241011;135427;700.6;166;11289415411;S
20241011;135441;700.2;100;11289416879;S
20241011;135544;700;1;11289423502;S
20241011;135622;700.2;1;11289427599;B
20241011;135627;700;25;11289428427;S
20241011;135630;700;500;11289428959;S
20241011;135634;700;25;11289429390;S
20241011;135637;700;1;11289429756;S
20241011;135638;700;1;11289429858;S
20241011;135639;700;1;11289429896;S
20241011;135639;700;1;11289429933;S
20241011;135641;700;1;11289430017;S
20241011;135642;700;1;11289430129;S
20241011;135643;700;1;11289430215;S
20241011;135643;700;1;11289430310;S
20241011;135644;700;1;11289430353;S
20241011;135645;700;1;11289430381;S
20241011;135645;700;1;11289430399;S
20241011;135646;700;1;11289430434;S
20241011;135648;700;1;11289430683;S
20241011;135649;700;1;11289430858;S
20241011;135650;700;1;11289430920;S
20241011;135651;700;1;11289430987;S
20241011;135652;700;1;11289431106;S
20241011;135653;700;1;11289431175;S
20241011;135654;700;1;11289431264;S
20241011;135654;700;1;11289431285;S
20241011;135656;700;1;11289431467;S
20241011;135701;700;1;11289431968;S
20241011;135702;700;1;11289432056;S
20241011;135703;700;1;11289432152;S
20241011;135705;700;1;11289432321;S
20241011;135705;700;1;11289432363;S
20241011;135711;700;1;11289432842;S
20241011;135713;700;1;11289433062;S
20241011;135714;700;1;11289433097;S
20241011;135714;700;1;11289433176;S
20241011;135716;700;1;11289433304;S
20241011;135717;700;1;11289433404;S
20241011;135719;700;1;11289433632;S
20241011;135721;700;1;11289433704;S
20241011;135722;700;1;11289433827;S
20241011;135723;700;1;11289433948;S
20241011;135724;700;1;11289433982;S
20241011;135725;700;1;11289434089;S
20241011;135726;700;1;11289434143;S
20241011;135729;700;1;11289434411;S
20241011;135733;700.2;46;11289434737;B
20241011;135733;700.2;44;11289434738;B
20241011;135737;700.8;2;11289435164;B
20241011;135750;700.2;1;11289436928;S
20241011;135757;700.2;1;11289437791;S
20241011;135822;700.2;8;11289440265;S
20241011;135822;700.2;40;11289440266;S
20241011;135822;700.2;12;11289440267;S
20241011;135822;700.2;6;11289440268;S
20241011;135854;700.2;434;11289443110;B
20241011;135929;700.2;1;11289446158;S
20241011;140024;700.6;6;11289450772;B
20241011;140024;700.8;198;11289450773;B
20241011;140024;701;1;11289450774;B
20241011;140024;701.2;1;11289450775;B
20241011;140024;701.2;1;11289450776;B
20241011;140024;701.2;84;11289450777;B
20241011;140024;701.4;1;11289450778;B
20241011;140024;701.4;5;11289450779;B
20241011;140024;701.4;54;11289450780;B
20241011;140024;701.4;50;11289450781;B
20241011;140024;701.4;249;11289450782;B
20241011;140034;701.4;12;11289452287;B
20241011;140056;701.4;1;11289455308;B
20241011;140056;701.6;1;11289455309;B
20241011;140056;701.6;98;11289455310;B
20241011;140117;700.8;1;11289459270;S
20241011;140125;700.6;1;11289459984;S
20241011;140254;700.6;1;11289467276;S
20241011;140257;700.6;1;11289467461;S
20241011;140259;700.6;1;11289467524;S
20241011;140300;700.6;1;11289467627;S
20241011;140302;700.6;1;11289467772;S
20241011;140304;700.4;1;11289467905;S
20241011;140305;700.4;1;11289468010;S
20241011;140306;700.4;1;11289468080;S
20241011;140307;700.4;1;11289468165;S
20241011;140349;700.4;5;11289471724;S
20241011;140421;700.6;1;11289474258;B
20241011;140517;700.6;1;11289480556;B
20241011;140538;700.6;1;11289482766;S
20241011;140613;700.8;1;11289485379;B
20241011;140613;700.8;80;11289485403;S
20241011;140648;700.8;35;11289487940;S
20241011;140650;701;1;11289488052;B
20241011;140650;701.2;1;11289488053;B
20241011;140716;701.6;2;11289490147;B
20241011;140808;700.8;2;11289494188;S
20241011;140819;700.8;150;11289495282;S
20241011;140819;700.8;40;11289495283;S
20241011;140819;700.8;310;11289495284;S
20241011;140836;701.4;186;11289496551;B
20241011;140836;701.6;1;11289496552;B
20241011;140836;701.8;1;11289496553;B
20241011;140836;701.8;1;11289496554;B
20241011;140836;701.8;40;11289496555;B
20241011;140836;701.8;72;11289496556;B
20241011;140836;701.8;6;11289496557;B
20241011;140836;702;2;11289496558;B
20241011;140836;702;198;11289496559;B
20241011;140850;701.8;2;11289497534;B
20241011;141009;701.2;14;11289509361;S
20241011;141009;701.2;6;11289509362;S
20241011;141026;701.2;20;11289510376;S
20241011;141031;701.4;1;11289510782;B
20241011;141031;701.4;26;11289510783;B
20241011;141053;701.8;1;11289512586;B
20241011;141110;701.8;2;11289513826;B
20241011;141133;701.8;4;11289515468;B
20241011;141345;701.8;1;11289530357;S
20241011;141619;701.8;3;11289546888;B
20241011;141639;701.4;1;11289551337;S
20241011;141654;701.4;3;11289552439;S
20241011;141700;701.8;1;11289552833;B
20241011;141821;701.4;1;11289558075;S
20241011;141826;701.8;1;11289558659;B
20241011;141903;701.8;1;11289562383;B
20241011;142036;701.6;2;11289578013;S
20241011;142143;701.8;2;11289590752;B
20241011;142249;702;40;11289595541;B
20241011;142353;702;62;11289599425;B
20241011;142353;702;1;11289599426;B
20241011;142353;702;4;11289599427;B
20241011;142353;702;26;11289599428;B
20241011;142353;702;7;11289599429;B
20241011;142433;702;93;11289606895;B
20241011;142433;702;2;11289606896;B
20241011;142438;702.2;1;11289607700;B
20241011;142438;702.2;2;11289607701;B
20241011;142438;702.2;1;11289607702;B
20241011;142445;702.4;1;11289608227;B
20241011;142445;702.4;7;11289608228;B
20241011;142445;702.4;1;11289608229;B
20241011;142451;702.6;8;11289608600;B
20241011;142451;702.6;1;11289608601;B
20241011;142451;702.6;1;11289608602;B
20241011;142740;702.8;1;11289624260;B
20241011;142832;702.8;8;11289628108;B
20241011;142832;702.8;1;11289628109;B
20241011;142832;702.8;1;11289628110;B
20241011;142843;703;1;11289629035;B
20241011;142843;703;10;11289629036;B
20241011;142843;703;2;11289629037;B
20241011;142843;703;1;11289629038;B
20241011;142844;703;5;11289629211;S
20241011;142859;703;2;11289630317;S
20241011;142906;703.2;11;11289630775;B
20241011;142906;703.2;4;11289630776;B
20241011;142906;703.2;1;11289630777;B
20241011;142941;703.2;10;11289633405;S
20241011;143050;703.4;1;11289639802;B
20241011;143109;703.4;11;11289641866;B
20241011;143109;703.4;1;11289641867;B
20241011;143109;703.6;1;11289641868;B
20241011;143111;703.6;1;11289642092;B
20241011;143136;703.2;20;11289644303;S
20241011;143138;703.2;1;11289644421;S
20241011;143146;703.4;1;11289645053;B
20241011;143146;703.6;11;11289645054;B
20241011;143146;703.8;14;11289645055;B
20241011;143146;703.8;40;11289645056;B
20241011;143221;703.8;20;11289647457;S
20241011;143226;704;15;11289647892;B
20241011;143226;704.2;16;11289647893;B
20241011;143226;704.2;40;11289647894;B
20241011;143226;704.2;29;11289647895;B
20241011;143243;704;100;11289648916;B
20241011;143252;704.2;1;11289649427;B
20241011;143255;704;39;11289649539;B
20241011;143301;703;39;11289650147;S
20241011;143305;704.2;36;11289650427;B
20241011;143305;704.2;40;11289650428;B
20241011;143308;704.4;1;11289650671;B
20241011;143316;704.2;32;11289651265;S
20241011;143319;704.2;98;11289651474;S
20241011;143323;703.8;2;11289651848;B
20241011;143511;704;17;11289660271;B
20241011;143511;704;40;11289660272;B
20241011;143511;704.2;141;11289660273;B
20241011;143511;704.2;94;11289660274;B
20241011;143511;704.4;4;11289660275;B
20241011;143511;704.4;41;11289660276;B
20241011;143511;704.6;368;11289660277;B
20241011;143511;704.8;200;11289660278;B
20241011;143511;705;10;11289660279;B
20241011;143511;705;2;11289660280;B
20241011;143511;705;100;11289660281;B
20241011;143511;705;20;11289660282;B
20241011;143511;705.2;46;11289660283;B
20241011;143511;705.2;9;11289660284;B
20241011;143511;705.2;6;11289660285;B
20241011;143511;705.2;21;11289660286;B
20241011;143511;705.2;8;11289660287;B
20241011;143511;705.2;7;11289660288;B
20241011;143511;705.2;3;11289660289;B
20241011;143511;705.2;3;11289660290;B
20241011;143511;705.2;19;11289660291;B
20241011;143511;705.2;3;11289660292;B
20241011;143511;705.2;7;11289660293;B
20241011;143511;705.2;8;11289660294;B
20241011;143511;705.2;4;11289660295;B
20241011;143511;705.2;10;11289660296;B
20241011;143511;705.6;50;11289660297;B
20241011;143511;705.6;4;11289660298;B
20241011;143511;705.6;396;11289660299;B
20241011;143511;705.8;1;11289660300;B
20241011;143511;705.8;426;11289660301;B
20241011;143511;706;10;11289660302;B
20241011;143511;706;922;11289660303;B
20241011;143511;704;8;11289660324;B
20241011;143511;706;70;11289660325;B
20241011;143512;705;10;11289660382;B
20241011;143512;705;40;11289660383;B
20241011;143512;705.6;41;11289660384;B
20241011;143512;706;6;11289660385;B
20241011;143512;706.8;4;11289660386;B
20241011;143512;707;60;11289660387;B
20241011;143512;707;2;11289660388;B
20241011;143512;707.4;141;11289660389;B
20241011;143512;707.6;30;11289660390;B
20241011;143512;707.6;66;11289660391;B
20241011;143513;706;3;11289660465;B
20241011;143513;706;40;11289660466;B
20241011;143513;707;7;11289660477;S
20241011;143513;707;50;11289660478;S
20241011;143513;707.4;50;11289660484;B
20241011;143513;707.2;50;11289660506;S
20241011;143513;707.4;50;11289660508;B
20241011;143514;707.4;50;11289660523;B
20241011;143522;705.8;3;11289661425;S
20241011;143534;705.8;4;11289662489;B
20241011;143534;705.8;40;11289662490;B
20241011;143537;705.6;5;11289662735;S
20241011;143542;705.8;1;11289663121;B
20241011;143542;705.8;40;11289663122;B
20241011;143559;706;5;11289664388;B
20241011;143559;706;2;11289664389;B
20241011;143559;705.2;258;11289664432;S
20241011;143559;705.2;40;11289664433;S
20241011;143559;705;19;11289664434;S
20241011;143559;704.8;83;11289664435;S
20241011;143730;705.6;40;11289671210;B
20241011;143730;705.6;12;11289671211;B
20241011;143741;706.2;6;11289671826;B
20241011;143741;706.2;40;11289671827;B
20241011;143741;706.2;4;11289671828;B
20241011;143742;706.4;7;11289671869;B
20241011;143742;706.4;28;11289671870;B
20241011;143742;706.6;8;11289671871;B
20241011;143742;706.6;3;11289671872;B
20241011;143742;706.8;9;11289671873;B
20241011;143742;707;10;11289671874;B
20241011;143742;707.2;4;11289671875;B
20241011;143742;707.2;11;11289671876;B
20241011;143742;707.4;141;11289671877;B
20241011;143742;707.4;179;11289671878;B
20241011;143807;706.4;1;11289673662;B
20241011;143807;706.2;1;11289673710;S
20241011;143808;706.2;1;11289673732;S
20241011;143808;706.4;249;11289673745;B
20241011;143820;706.8;1;11289674481;B
20241011;143831;706.8;99;11289676149;S
20241011;143832;706.8;51;11289676267;B
20241011;143832;707;49;11289676268;B
20241011;143842;706.4;1;11289676823;S
20241011;143842;706.4;1;11289676824;S
20241011;143842;706.2;98;11289676825;S
20241011;143842;706;13;11289676826;S
20241011;143847;706;100;11289677061;B
20241011;143856;705.8;13;11289677645;S
20241011;143902;706;1;11289678127;B
20241011;143924;705.8;10;11289679496;S
20241011;143932;706;1;11289680120;B
20241011;143939;705.8;37;11289680690;S
20241011;143939;705.8;2;11289680691;S
20241011;143940;705.6;14;11289680761;S
20241011;144226;704.6;1;11289696309;B
20241011;144351;704.8;1;11289701784;B
20241011;144421;704.6;24;11289703580;S
20241011;144421;704.6;40;11289703581;S
20241011;144421;704.4;49;11289703582;S
20241011;144421;704.4;1;11289703583;S
20241011;144421;704.4;24;11289703584;S
20241011;144421;704.2;50;11289703585;S
20241011;144421;704;89;11289703586;S
20241011;144421;703.8;156;11289703587;S
20241011;144421;703.6;18;11289703588;S
20241011;144421;703.6;217;11289703589;S
20241011;144421;703.4;150;11289703590;S
20241011;144421;703.2;1;11289703591;S
20241011;144421;703;2;11289703592;S
20241011;144421;702.8;34;11289703593;S
20241011;144427;703.2;1;11289704176;S
20241011;144451;704.6;14;11289706283;B
20241011;144451;704.6;40;11289706284;B
20241011;144451;704.8;2;11289706285;B
20241011;144559;703.8;1;11289711587;S
20241011;144635;704;1;11289714219;S
20241011;144635;704;1;11289714220;S
20241011;144658;703.6;14;11289715964;S
20241011;144838;703.2;20;11289724112;S
20241011;144904;703.4;1;11289725951;S
20241011;145041;703.4;1;11289733889;S
20241011;145041;703.2;3;11289733890;S
20241011;145057;703.2;1;11289734803;S
20241011;145057;703.2;42;11289734804;S
20241011;145057;703.2;7;11289734805;S
20241011;145242;703.2;6;11289742299;B
20241011;145242;703.2;4;11289742300;B
20241011;145252;703.2;7;11289743040;B
20241011;145252;703.6;11;11289743041;B
20241011;145252;703.8;42;11289743042;B
20241011;145413;703.8;2;11289750458;B
20241011;145413;704.4;6;11289750459;B
20241011;145413;704.6;6;11289750460;B
20241011;145413;704.6;141;11289750461;B
20241011;145413;704.8;1;11289750462;B
20241011;145413;704.8;30;11289750463;B
20241011;145413;704.8;185;11289750464;B
20241011;145413;705;120;11289750465;B
20241011;145413;705.2;100;11289750466;B
20241011;145413;705.4;89;11289750467;B
20241011;145413;705.4;247;11289750468;B
20241011;145413;705.8;50;11289750469;B
20241011;145413;705.8;400;11289750470;B
20241011;145413;706.6;1;11289750471;B
20241011;145413;706.8;142;11289750472;B
20241011;145413;707.2;5;11289750473;B
20241011;145413;707.2;1;11289750474;B
20241011;145413;707.2;300;11289750475;B
20241011;145413;707.4;250;11289750476;B
20241011;145413;707.6;134;11289750477;B
20241011;145413;707.6;100;11289750478;B
20241011;145413;707.6;2;11289750479;B
20241011;145413;707.8;130;11289750480;B
20241011;145413;707.8;44;11289750481;B
20241011;145413;707.8;188;11289750482;B
20241011;145413;707.8;1;11289750483;B
20241011;145413;707.8;30;11289750484;B
20241011;145413;708;77;11289750485;B
20241011;145413;708;1;11289750486;B
20241011;145413;708;10;11289750487;B
20241011;145413;708;1;11289750488;B
20241011;145413;708;206;11289750489;B
20241011;145413;707.4;30;11289750537;B
20241011;145413;707.4;21;11289750538;B
20241011;145413;707.6;93;11289750539;B
20241011;145413;707.8;56;11289750540;B
20241011;145414;704.6;1;11289750570;S
20241011;145414;707.6;1;11289750594;B
20241011;145414;707.8;49;11289750595;B
20241011;145505;706;1;11289755149;S
20241011;145505;705.8;4;11289755150;S
20241011;145834;705.4;1;11289783974;S
20241011;145836;705.4;2;11289784143;S
20241011;145847;705.4;1;11289784862;S
20241011;145942;705.6;1;11289788248;B
20241011;145942;705.8;1;11289788249;B
20241011;145942;705.8;1;11289788250;B
20241011;145942;706;7;11289788251;B
20241011;145942;706.2;3;11289788252;B
20241011;150033;706.2;1;11289791401;S
20241011;150252;705;100;11289801214;S
20241011;150252;705;48;11289801215;S
20241011;150252;705;40;11289801216;S
20241011;150252;704.8;47;11289801217;S
20241011;150252;704.6;218;11289801218;S
20241011;150252;704.4;47;11289801219;S
20241011;150252;704.2;89;11289801220;S
20241011;150252;704;396;11289801221;S
20241011;150252;703.8;300;11289801222;S
20241011;150252;703.4;33;11289801223;S
20241011;150252;703.4;32;11289801224;S
20241011;150521;703.6;4;11289812480;S
20241011;150521;703.6;38;11289812481;S
20241011;150920;704.6;1;11289963524;B
20241011;150939;704.4;1;11289965550;S
20241011;151119;704.2;4;11289974861;S
20241011;151354;704.4;1;11289987509;B
20241011;151359;704.4;75;11289987882;B
20241011;151359;705;26;11289987883;B
20241011;151359;705.8;1;11289987884;B
20241011;151359;705.8;13;11289987885;B
20241011;151359;705.8;173;11289987886;B
20241011;151359;705.8;50;11289987887;B
20241011;151359;706;13;11289987888;B
20241011;151359;706;49;11289987889;B
20241011;151402;704.2;1;11289988179;S
20241011;151422;705.2;10;11289990160;S
20241011;151629;705.6;1;11290000785;B
20241011;151702;704;1;11290003854;S
20241011;151758;706;51;11290009297;B
20241011;151758;706;1;11290009298;B
20241011;151758;706.2;24;11290009299;B
20241011;151758;706.2;40;11290009300;B
20241011;151758;706.4;1;11290009301;B
20241011;151758;706.4;24;11290009302;B
20241011;151758;706.6;1;11290009303;B
20241011;151758;706.6;1;11290009304;B
20241011;151758;706.6;57;11290009305;B
20241011;151814;706.4;24;11290010548;B
20241011;151814;706.4;299;11290010549;B
20241011;152016;706;20;11290019864;B
20241011;152215;706;50;11290030542;B
20241011;152215;706.4;10;11290030543;B
20241011;152220;706.4;58;11290030925;B
20241011;152220;706.6;42;11290030926;B
20241011;152222;706.6;8;11290031049;B
20241011;152222;706.6;68;11290031050;B
20241011;152310;706.8;20;11290034811;B
20241011;152427;707.6;6;11290042842;B
20241011;152427;707.8;1;11290042843;B
20241011;152427;707.8;5;11290042844;B
20241011;152427;707.8;29;11290042845;B
20241011;152427;708;394;11290042846;B
20241011;152427;708;4;11290042847;B
20241011;152427;708;2;11290042848;B
20241011;152427;708;1;11290042849;B
20241011;152427;708;100;11290042850;B
20241011;152427;708;8;11290042851;B
20241011;152442;707.8;4;11290044967;B
20241011;152503;707.8;10;11290048457;B
20241011;152503;707.8;97;11290048458;B
20241011;152503;708;306;11290048459;B
20241011;152508;707.8;7;11290048930;B
20241011;152508;708;8;11290048931;B
20241011;152515;707.8;4;11290049851;B
20241011;152515;708;278;11290049852;B
20241011;152516;707.8;2;11290050006;B
20241011;152516;708;580;11290050007;B
20241011;152516;708;200;11290050008;B
20241011;152516;708;5;11290050009;B
20241011;152516;708;20;11290050010;B
20241011;152516;708;1;11290050011;B
20241011;152516;708;1;11290050012;B
20241011;152614;708;1;11290056335;B
20241011;152616;708.2;1;11290056488;B
20241011;152616;708.2;1;11290056489;B
20241011;152616;708.4;2;11290056490;B
20241011;152616;708.4;1;11290056491;B
20241011;152616;708.4;1;11290056492;B
20241011;152616;708.6;95;11290056493;B
20241011;152616;708.6;1;11290056494;B
20241011;152616;708.6;10;11290056495;B
20241011;152616;708.6;7;11290056496;B
20241011;152616;708.8;5;11290056497;B
20241011;152616;708.8;1;11290056498;B
20241011;152616;708.8;5;11290056499;B
20241011;152616;708.8;1;11290056500;B
20241011;152616;708.8;4;11290056501;B
20241011;152616;708.8;7;11290056502;B
20241011;152616;709;1;11290056503;B
20241011;152616;709;5;11290056504;B
20241011;152616;709;200;11290056505;B
20241011;152616;709;1;11290056506;B
20241011;152616;709.2;10;11290056507;B
20241011;152616;709.4;2;11290056508;B
20241011;152616;709.4;5;11290056509;B
20241011;152616;709.4;25;11290056510;B
20241011;152616;709.4;2;11290056511;B
20241011;152616;709.6;100;11290056512;B
20241011;152616;709.6;1;11290056513;B
20241011;152616;709.6;5;11290056514;B
20241011;152616;709.6;1;11290056515;B
20241011;152617;708.4;15;11290056545;B
20241011;152617;708.8;7;11290056546;B
20241011;152617;709;7;11290056547;B
20241011;152618;709.2;45;11290056601;S
20241011;152618;709.4;1;11290056606;B
20241011;152618;709.6;50;11290056631;B
20241011;152618;709.6;49;11290056644;B
20241011;152618;709.6;1;11290056645;B
20241011;152618;709.6;2;11290056652;B
20241011;152618;709.6;4;11290056653;B
20241011;152618;709.6;44;11290056654;B
20241011;152619;709.6;50;11290056655;B
20241011;152619;709.6;106;11290056659;B
20241011;152619;709.6;3;11290056660;B
20241011;152619;709.6;7;11290056663;B
20241011;152624;709.8;2;11290057116;B
20241011;152624;709.8;48;11290057117;B
20241011;152624;709.8;50;11290057202;B
20241011;152624;709.8;50;11290057214;B
20241011;152625;709.8;1;11290057245;B
20241011;152625;709.8;50;11290057295;B
20241011;152625;709.8;11;11290057304;B
20241011;152625;709.8;10;11290057305;B
20241011;152625;709.8;1;11290057306;B
20241011;152625;709.8;1;11290057307;B
20241011;152625;709.8;1;11290057308;B
20241011;152626;709.8;26;11290057324;S
20241011;152626;709.8;15;11290057325;S
20241011;152629;710;25;11290057694;B
20241011;152629;710;35;11290057733;B
20241011;152629;710;1;11290057734;B
20241011;152629;710;5;11290057735;B
20241011;152629;710;1;11290057736;B
20241011;152629;710;1;11290057737;B
20241011;152629;710;5;11290057738;B
20241011;152629;710;2;11290057739;B
20241011;152630;710;1;11290057771;B
20241011;152630;710;1;11290057772;B
20241011;152630;710;5;11290057773;B
20241011;152630;710;25;11290057774;B
20241011;152630;710;15;11290057775;B
20241011;152630;710;2;11290057776;B
20241011;152630;710;91;11290057777;B
20241011;152630;710;50;11290057832;B
20241011;152630;709.8;17;11290057839;S
20241011;152630;710;50;11290057840;B
20241011;152630;710;9;11290057848;B
20241011;152630;710;1;11290057849;B
20241011;152630;710;1;11290057850;B
20241011;152630;710;10;11290057851;B
20241011;152630;710;1;11290057852;B
20241011;152630;710;28;11290057853;B
20241011;152631;710;27;11290057858;B
20241011;152644;710;23;11290059193;S
20241011;152645;709.8;18;11290059197;S
20241011;152645;709.8;32;11290059198;S
20241011;152646;710;38;11290059286;B
20241011;152647;710.2;1;11290059390;B
20241011;152648;710.2;10;11290059403;B
20241011;152648;710.4;4;11290059435;B
20241011;152648;710.4;17;11290059436;B
20241011;152648;710.6;2;11290059437;B
20241011;152648;710.6;50;11290059438;B
20241011;152648;710.6;27;11290059439;B
20241011;152705;710.2;10;11290060540;S
20241011;152716;710.2;5;11290061278;S
20241011;152719;710.4;1;11290061467;B
20241011;152719;710.6;28;11290061468;B
20241011;152719;710.6;10;11290061475;B
20241011;152739;710.2;1;11290063070;S
20241011;152742;710.2;24;11290063282;S
20241011;152742;710;462;11290063283;S
20241011;152742;710;10;11290063284;S
20241011;152742;710;16;11290063285;S
20241011;152743;709.8;18;11290063295;S
20241011;152743;709.8;14;11290063296;S
20241011;152744;709.8;36;11290063392;S
20241011;152744;709.8;50;11290063393;S
20241011;152744;709.8;50;11290063394;S
20241011;152744;709.8;50;11290063395;S
20241011;152744;709.8;50;11290063396;S
20241011;152744;709.6;43;11290063398;S
20241011;152744;709.6;50;11290063399;S
20241011;152744;709.6;27;11290063400;S
20241011;152801;709.6;23;11290064739;S
20241011;152801;709.6;50;11290064740;S
20241011;152801;709.6;50;11290064741;S
20241011;152802;709.6;2;11290064761;B
20241011;152802;709.4;49;11290064762;S
20241011;152802;709.4;50;11290064763;S
20241011;152802;709.4;50;11290064764;S
20241011;152802;709.4;50;11290064765;S
20241011;152806;709.2;1;11290065035;S
20241011;152806;709.2;3;11290065063;S
20241011;152807;709.2;1;11290065090;S
20241011;152807;709.2;1;11290065091;S
20241011;152812;709.2;2;11290065416;S
20241011;152814;709.4;1;11290065570;B
20241011;152820;709.2;47;11290065946;S
20241011;152820;709.2;50;11290065947;S
20241011;152820;709.2;50;11290065948;S
20241011;152823;709;21;11290066113;S
20241011;152922;709;3;11290070410;S
20241011;152952;709;8;11290072476;B
20241011;153017;709;14;11290074401;B
20241011;153053;708.4;25;11290078717;S
20241011;153053;708.2;22;11290078718;S
20241011;153053;708.2;3;11290078719;S
20241011;153101;709.2;33;11290079266;B
20241011;153146;709.4;14;11290082297;B
20241011;153146;709.4;19;11290082298;B
20241011;153152;709.4;1;11290082746;B
20241011;153152;709.4;5;11290082762;B
20241011;153152;709.4;10;11290082763;B
20241011;153152;709.4;1;11290082764;B
20241011;153152;709.8;2;11290082765;B
20241011;153152;709.8;35;11290082766;B
20241011;153152;709.8;500;11290082767;B
20241011;153152;710;488;11290082768;B
20241011;153152;710;35;11290082769;B
20241011;153152;710;1;11290082770;B
20241011;153152;710.6;1;11290082771;B
20241011;153152;710.6;3;11290082772;B
20241011;153152;710.8;19;11290082773;B
20241011;153152;709.8;158;11290082777;B
20241011;153225;708.4;15;11290085080;S
20241011;153252;709.4;33;11290086983;S
20241011;153412;708.6;1;11290093566;S
20241011;153444;708.6;3;11290095663;S
20241011;153444;708.6;6;11290095696;S
20241011;153741;708.6;20;11290108495;S
20241011;153741;708.4;8;11290108496;S
20241011;153741;708.4;40;11290108497;S
20241011;153742;708.2;17;11290108552;S
20241011;153814;708;10;11290110547;S
20241011;153814;707.8;25;11290110548;S
20241011;153814;707.6;40;11290110549;S
20241011;153814;707.4;255;11290110550;S
20241011;153814;707.2;89;11290110551;S
20241011;153814;707;1000;11290110552;S
20241011;153814;707;50;11290110553;S
20241011;153815;707;1;11290110569;B
20241011;153841;707;90;11290112392;B
20241011;153938;706.8;1;11290117047;S
20241011;153938;706.8;14;11290117048;S
20241011;153938;706.8;285;11290117049;S
20241011;153939;707;1;11290117071;B
20241011;154003;706.6;50;11290119111;B
20241011;154003;706.6;20;11290119112;B
20241011;154007;706;6;11290119405;B
20241011;154007;705.8;1;11290119468;S
20241011;154024;706;39;11290120628;B
20241011;154033;706;1;11290121248;B
20241011;154042;706;50;11290121850;B
20241011;154049;706.8;15;11290122348;B
20241011;154058;707;1;11290122933;B
20241011;154059;707;3;11290123020;B
20241011;154110;706;1;11290123591;S
20241011;154233;706.6;1;11290129212;S
20241011;154234;706;10;11290129237;S
20241011;154234;705.8;17;11290129238;S
20241011;154234;705.8;40;11290129239;S
20241011;154234;705.4;73;11290129240;S
20241011;154324;705.6;135;11290132493;S
20241011;154324;705.6;3;11290132494;S
20241011;154324;705.4;34;11290132495;S
20241011;154327;706.2;5;11290132658;B
20241011;154513;705.6;50;11290140386;S
20241011;154542;705;25;11290142219;S
20241011;154542;705;35;11290142220;S
20241011;154542;705;13;11290142221;S
20241011;154542;704.8;40;11290142222;S
20241011;154542;704.8;13;11290142223;S
20241011;154542;704.2;50;11290142224;S
20241011;154542;704;1;11290142225;S
20241011;154542;704;100;11290142226;S
20241011;154542;704;3;11290142227;S
20241011;154542;703.6;32;11290142228;S
20241011;154542;703.4;68;11290142229;S
20241011;154542;703.2;50;11290142230;S
20241011;154542;703.2;276;11290142231;S
20241011;154542;703.8;50;11290142299;S
20241011;154730;704;4;11290151278;S
20241011;154730;704;11;11290151279;S
20241011;154732;704;15;11290151372;S
20241011;154740;704;8;11290151959;S
20241011;154746;704;15;11290152331;S
20241011;154842;704;2;11290156092;S
20241011;154842;704;1;11290156093;S
20241011;154842;703.8;5;11290156094;S
