<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;180510;598.36;1;2016517566725376970;S
20241108;180510;598.36;1;2016517566725376975;S
20241108;180510;598.36;1;2016517566725376980;S
20241108;180511;598.34;1;2016517566725376984;S
20241108;180512;598.36;2;2016517566725376985;S
20241108;180512;598.36;1;2016517566725376986;S
20241108;180512;598.35;1;2016517566725376987;S
20241108;180512;598.35;2;2016517566725376988;S
20241108;180512;598.34;2;2016517566725376989;S
20241108;180512;598.34;1;2016517566725376990;S
20241108;180512;598.34;1;2016517566725376991;S
20241108;180512;598.34;1;2016517566725376992;S
20241108;180512;598.33;1;2016517566725376993;S
20241108;180512;598.33;2;2016517566725376994;S
20241108;180512;598.33;1;2016517566725376995;S
20241108;180512;598.33;1;2016517566725376996;S
20241108;180512;598.33;2;2016517566725376997;S
20241108;180512;598.32;2;2016517566725376998;S
20241108;180512;598.32;1;2016517566725376999;S
20241108;180512;598.32;2;2016517566725377000;S
20241108;180512;598.34;5;2016517566725377001;S
20241108;180516;598.34;2;2016517566725377002;B
20241108;180516;598.35;1;2016517566725377003;B
20241108;180516;598.35;1;2016517566725377004;B
20241108;180516;598.35;1;2016517566725377005;B
20241108;180517;598.36;1;2016517566725377006;S
20241108;180519;598.34;1;2016517566725377007;S
20241108;180521;598.31;1;2016517566725377008;S
20241108;180521;598.31;14;2016517566725377009;S
20241108;180534;598.31;5;2016517566725377010;S
20241108;180542;598.34;2;2016517566725377011;S
20241108;180542;598.33;8;2016517566725377012;S
20241108;180555;598.36;1;2016517566725377013;S
20241108;180555;598.35;2;2016517566725377014;S
20241108;180555;598.34;2;2016517566725377015;S
20241108;180555;598.34;2;2016517566725377016;S
20241108;180556;598.39;2;2016517566725377017;B
20241108;180556;598.4;2;2016517566725377018;B
20241108;180556;598.4;1;2016517566725377019;B
20241108;180601;598.41;2;2016517566725377020;B
20241108;180601;598.41;2;2016517566725377021;B
20241108;180601;598.41;1;2016517566725377022;B
20241108;180606;598.36;3;2016517566725377023;S
20241108;180606;598.36;1;2016517566725377024;S
20241108;180606;598.36;1;2016517566725377025;S
20241108;180607;598.4;2;2016517566725377026;B
20241108;180612;598.43;5;2016517566725377027;B
20241108;180614;598.47;7;2016517566725377028;B
20241108;180617;598.53;2;2016517566725377029;S
20241108;180617;598.53;1;2016517566725377030;S
20241108;180618;598.55;2;2016517566725377031;B
20241108;180618;598.56;1;2016517566725377032;B
20241108;180618;598.56;2;2016517566725377033;B
20241108;180618;598.56;2;2016517566725377034;B
20241108;180618;598.56;1;2016517566725377035;B
20241108;180618;598.57;2;2016517566725377036;B
20241108;180618;598.57;1;2016517566725377037;B
20241108;180618;598.57;1;2016517566725377038;B
20241108;180618;598.58;2;2016517566725377039;B
20241108;180618;598.58;1;2016517566725377040;B
20241108;180618;598.59;2;2016517566725377041;B
20241108;180618;598.59;1;2016517566725377042;B
20241108;180620;598.54;2;2016517566725377043;S
20241108;180620;598.53;2;2016517566725377044;S
20241108;180620;598.53;1;2016517566725377045;S
20241108;180625;598.51;10;2016517566725377046;B
20241108;180637;598.32;1;2016517566725377047;S
20241108;180637;598.32;1;2016517566725377048;S
20241108;180637;598.3;1;2016517566725377049;S
20241108;180637;598.3;3;2016517566725377050;S
20241108;180637;598.3;2;2016517566725377051;S
20241108;180637;598.3;1;2016517566725377052;S
20241108;180637;598.3;2;2016517566725377053;S
20241108;180637;598.29;1;2016517566725377054;S
20241108;180637;598.29;1;2016517566725377055;S
20241108;180637;598.29;2;2016517566725377056;S
20241108;180637;598.29;2;2016517566725377057;S
20241108;180637;598.28;25;2016517566725377058;S
20241108;180637;598.28;2;2016517566725377059;S
20241108;180637;598.28;2;2016517566725377060;S
20241108;180637;598.28;1;2016517566725377061;S
20241108;180637;598.27;2;2016517566725377062;S
20241108;180637;598.27;1;2016517566725377063;S
20241108;180645;598.23;2;2016517566725377064;S
20241108;180645;598.22;1;2016517566725377065;S
20241108;180645;598.22;1;2016517566725377066;S
20241108;180645;598.22;1;2016517566725377067;S
20241108;180645;598.24;2;2016517566725377068;S
20241108;180645;598.24;3;2016517566725377069;S
20241108;180652;598.26;1;2016517566725377070;B
20241108;180655;598.28;1;2016517566725377071;S
20241108;180655;598.28;2;2016517566725377072;S
20241108;180703;598.24;3;2016517566725377073;B
20241108;180707;598.32;2;2016517566725377074;S
20241108;180721;598.42;20;2016517566725377075;S
20241108;180721;598.42;2;2016517566725377076;S
20241108;180721;598.41;2;2016517566725377077;S
20241108;180721;598.41;1;2016517566725377078;S
20241108;180721;598.4;2;2016517566725377079;S
20241108;180721;598.4;10;2016517566725377080;S
20241108;180721;598.39;2;2016517566725377081;S
20241108;180721;598.39;1;2016517566725377082;S
20241108;180730;598.5;1;2016517566725377083;B
20241108;180730;598.5;1;2016517566725377084;B
20241108;180730;598.51;2;2016517566725377085;B
20241108;180730;598.52;1;2016517566725377086;B
20241108;180733;598.47;1;2016517566725377087;S
20241108;180747;598.58;2;2016517566725377088;B
20241108;180751;598.59;1;2016517566725377089;B
20241108;180801;598.52;1;2016517566725377090;S
20241108;180801;598.52;2;2016517566725377091;S
20241108;180801;598.52;5;2016517566725377092;S
20241108;180810;598.44;18;2016517566725377093;S
20241108;180810;598.43;1;2016517566725377094;S
20241108;180810;598.42;1;2016517566725377095;S
20241108;180812;598.41;1;2016517566725377096;B
20241108;180812;598.42;1;2016517566725377097;B
20241108;180814;598.34;2;2016517566725377098;S
20241108;180814;598.34;1;2016517566725377099;S
20241108;180814;598.34;20;2016517566725377100;S
20241108;180814;598.33;2;2016517566725377101;S
20241108;180814;598.33;1;2016517566725377102;S
20241108;180814;598.33;1;2016517566725377103;S
20241108;180814;598.32;13;2016517566725377104;S
20241108;180815;598.33;1;2016517566725377105;S
20241108;180815;598.32;11;2016517566725377106;S
20241108;180823;598.36;2;2016517566725377107;S
20241108;180823;598.38;1;2016517566725377108;B
20241108;180827;598.35;2;2016517566725377109;S
20241108;180827;598.35;1;2016517566725377110;S
20241108;180827;598.35;2;2016517566725377111;S
20241108;180827;598.35;1;2016517566725377112;S
20241108;180827;598.34;2;2016517566725377113;S
20241108;180827;598.34;1;2016517566725377114;S
20241108;180827;598.34;8;2016517566725377115;S
20241108;180833;598.32;1;2016517566725377116;S
20241108;180833;598.32;1;2016517566725377117;S
20241108;180833;598.31;1;2016517566725377118;S
20241108;180833;598.31;16;2016517566725377119;S
20241108;180836;598.38;1;2016517566725377120;B
20241108;180848;598.31;1;2016517566725377121;S
20241108;180848;598.31;1;2016517566725377122;S
20241108;180848;598.31;3;2016517566725377123;S
20241108;180911;598.41;1;2016517566725377124;S
20241108;180912;598.41;1;2016517566725377125;S
20241108;180914;598.44;1;2016517566725377126;S
20241108;180914;598.43;20;2016517566725377127;S
20241108;180914;598.42;2;2016517566725377128;S
20241108;180914;598.42;1;2016517566725377129;S
20241108;180914;598.41;2;2016517566725377130;S
20241108;180914;598.41;1;2016517566725377131;S
20241108;180914;598.4;2;2016517566725377132;S
20241108;180914;598.4;1;2016517566725377133;S
20241108;180914;598.4;20;2016517566725377134;S
20241108;180923;598.47;2;2016517566725377135;B
20241108;180923;598.47;2;2016517566725377136;B
20241108;180923;598.48;1;2016517566725377137;B
20241108;180923;598.48;2;2016517566725377138;B
20241108;180923;598.49;2;2016517566725377139;B
20241108;180926;598.5;2;2016517566725377140;B
20241108;180927;598.49;5;2016517566725377141;S
20241108;180932;598.49;11;2016517566725377142;S
20241108;180943;598.46;2;2016517566725377143;B
20241108;180943;598.46;2;2016517566725377144;B
20241108;180946;598.45;1;2016517566725377145;S
20241108;180958;598.31;2;2016517566725377146;S
20241108;181000;598.3;2;2016517566725377147;S
20241108;181000;598.3;2;2016517566725377148;S
20241108;181000;598.29;2;2016517566725377149;S
20241108;181000;598.29;1;2016517566725377150;S
20241108;181000;598.28;1;2016517566725377151;S
20241108;181020;598.34;2;2016517566725377152;B
20241108;181020;598.34;2;2016517566725377153;B
20241108;181024;598.32;2;2016517566725377154;S
20241108;181024;598.32;2;2016517566725377155;S
20241108;181024;598.31;1;2016517566725377156;S
20241108;181039;598.33;1;2016517566725377158;S
20241108;181048;598.33;1;2016517566725377162;S
20241108;181057;598.34;1;2016517566725377163;B
20241108;181057;598.34;2;2016517566725377164;B
20241108;181057;598.34;2;2016517566725377165;B
20241108;181057;598.34;1;2016517566725377166;B
20241108;181057;598.34;2;2016517566725377167;B
20241108;181057;598.34;1;2016517566725377168;B
20241108;181057;598.34;6;2016517566725377169;B
20241108;181101;598.33;20;2016517566725377170;S
20241108;181103;598.33;3;2016517566725377171;S
20241108;181110;598.21;2;2016517566725377172;S
20241108;181110;598.21;1;2016517566725377173;S
20241108;181111;598.2;1;2016517566725377174;S
20241108;181111;598.2;1;2016517566725377175;S
20241108;181111;598.2;1;2016517566725377176;S
20241108;181115;598.3;1;2016517566725377179;B
20241108;181127;598.3;2;2016517566725377180;B
20241108;181128;598.3;1;2016517566725377181;S
20241108;181128;598.31;2;2016517566725377182;B
20241108;181132;598.31;1;2016517566725377183;S
20241108;181132;598.31;2;2016517566725377184;S
20241108;181132;598.31;1;2016517566725377185;S
20241108;181132;598.31;1;2016517566725377186;S
20241108;181138;598.36;1;2016517566725377187;B
20241108;181138;598.4;1;2016517566725377188;B
20241108;181213;598.33;2;2016517566725377189;B
20241108;181218;598.33;2;2016517566725377190;B
20241108;181218;598.32;1;2016517566725377191;S
20241108;181222;598.37;1;2016517566725377192;B
20241108;181222;598.38;2;2016517566725377193;B
20241108;181224;598.37;2;2016517566725377194;B
20241108;181224;598.38;2;2016517566725377195;B
20241108;181224;598.38;1;2016517566725377196;B
20241108;181226;598.4;2;2016517566725377197;B
20241108;181226;598.4;1;2016517566725377198;B
20241108;181226;598.4;1;2016517566725377199;B
20241108;181226;598.41;2;2016517566725377200;B
20241108;181226;598.41;2;2016517566725377201;B
20241108;181226;598.41;1;2016517566725377202;B
20241108;181226;598.41;2;2016517566725377203;B
20241108;181228;598.42;2;2016517566725377204;B
20241108;181228;598.42;2;2016517566725377205;B
20241108;181228;598.42;1;2016517566725377206;B
20241108;181228;598.43;2;2016517566725377207;B
20241108;181228;598.43;2;2016517566725377208;B
20241108;181228;598.43;1;2016517566725377209;B
20241108;181228;598.43;1;2016517566725377210;B
20241108;181228;598.43;1;2016517566725377211;B
20241108;181229;598.44;2;2016517566725377212;B
20241108;181229;598.44;2;2016517566725377213;B
20241108;181229;598.44;1;2016517566725377214;B
20241108;181229;598.44;2;2016517566725377215;B
20241108;181229;598.45;2;2016517566725377216;B
20241108;181229;598.45;2;2016517566725377217;B
20241108;181229;598.45;1;2016517566725377218;B
20241108;181229;598.45;1;2016517566725377219;B
20241108;181229;598.45;2;2016517566725377220;B
20241108;181229;598.46;2;2016517566725377221;B
20241108;181229;598.46;2;2016517566725377222;B
20241108;181229;598.46;1;2016517566725377223;B
20241108;181229;598.46;1;2016517566725377224;B
20241108;181229;598.46;6;2016517566725377225;B
20241108;181232;598.4;2;2016517566725377226;B
20241108;181232;598.4;1;2016517566725377227;B
20241108;181232;598.41;20;2016517566725377228;B
20241108;181232;598.41;1;2016517566725377229;B
20241108;181232;598.41;2;2016517566725377230;B
20241108;181232;598.41;2;2016517566725377231;B
20241108;181232;598.42;2;2016517566725377232;B
20241108;181232;598.42;1;2016517566725377233;B
20241108;181232;598.42;2;2016517566725377234;B
20241108;181232;598.42;1;2016517566725377235;B
20241108;181232;598.43;1;2016517566725377236;B
20241108;181232;598.43;2;2016517566725377237;B
20241108;181232;598.43;2;2016517566725377238;B
20241108;181232;598.43;1;2016517566725377239;B
20241108;181232;598.44;2;2016517566725377240;B
20241108;181232;598.44;1;2016517566725377241;B
20241108;181232;598.44;2;2016517566725377242;B
20241108;181232;598.44;1;2016517566725377243;B
20241108;181232;598.45;2;2016517566725377244;B
20241108;181232;598.45;1;2016517566725377245;B
20241108;181232;598.45;2;2016517566725377246;B
20241108;181232;598.45;1;2016517566725377247;B
20241108;181232;598.46;2;2016517566725377248;B
20241108;181232;598.46;2;2016517566725377249;B
20241108;181232;598.46;1;2016517566725377250;B
20241108;181232;598.46;1;2016517566725377251;B
20241108;181232;598.46;25;2016517566725377252;B
20241108;181233;598.48;2;2016517566725377253;B
20241108;181233;598.48;8;2016517566725377254;B
20241108;181233;598.48;20;2016517566725377255;B
20241108;181234;598.47;1;2016517566725377256;S
20241108;181235;598.45;2;2016517566725377257;S
20241108;181235;598.44;2;2016517566725377258;S
20241108;181235;598.43;2;2016517566725377259;S
20241108;181235;598.42;2;2016517566725377260;S
20241108;181235;598.42;2;2016517566725377261;S
20241108;181235;598.41;2;2016517566725377262;S
20241108;181235;598.41;1;2016517566725377263;S
20241108;181235;598.4;2;2016517566725377264;S
20241108;181235;598.4;2;2016517566725377265;S
20241108;181235;598.4;5;2016517566725377266;B
20241108;181236;598.43;2;2016517566725377267;B
20241108;181236;598.44;2;2016517566725377268;B
20241108;181236;598.44;2;2016517566725377269;B
20241108;181236;598.44;2;2016517566725377270;B
20241108;181236;598.44;1;2016517566725377271;B
20241108;181236;598.44;1;2016517566725377272;B
20241108;181236;598.45;2;2016517566725377273;B
20241108;181236;598.45;1;2016517566725377274;B
20241108;181236;598.45;1;2016517566725377275;B
20241108;181236;598.46;2;2016517566725377276;B
20241108;181236;598.46;1;2016517566725377277;B
20241108;181236;598.46;1;2016517566725377278;B
20241108;181236;598.47;2;2016517566725377279;B
20241108;181236;598.47;1;2016517566725377280;B
20241108;181236;598.47;1;2016517566725377281;B
20241108;181236;598.5;2;2016517566725377282;B
20241108;181238;598.49;1;2016517566725377283;B
20241108;181238;598.5;1;2016517566725377284;B
20241108;181238;598.5;20;2016517566725377285;B
20241108;181238;598.5;2;2016517566725377286;B
20241108;181239;598.51;20;2016517566725377287;B
20241108;181239;598.51;2;2016517566725377288;B
20241108;181239;598.52;2;2016517566725377289;B
20241108;181239;598.52;1;2016517566725377290;B
20241108;181239;598.53;2;2016517566725377291;B
20241108;181239;598.53;1;2016517566725377292;B
20241108;181241;598.46;2;2016517566725377293;S
20241108;181241;598.45;1;2016517566725377294;S
20241108;181241;598.45;2;2016517566725377295;S
20241108;181241;598.44;2;2016517566725377296;S
20241108;181241;598.44;2;2016517566725377297;S
20241108;181241;598.43;2;2016517566725377298;S
20241108;181241;598.43;2;2016517566725377299;S
20241108;181241;598.43;1;2016517566725377300;S
20241108;181241;598.42;2;2016517566725377301;S
20241108;181241;598.41;2;2016517566725377302;S
20241108;181241;598.41;1;2016517566725377303;S
20241108;181241;598.4;1;2016517566725377304;S
20241108;181241;598.47;2;2016517566725377305;B
20241108;181241;598.48;1;2016517566725377306;B
20241108;181241;598.48;2;2016517566725377307;B
20241108;181241;598.48;1;2016517566725377308;B
20241108;181241;598.48;1;2016517566725377309;B
20241108;181241;598.48;2;2016517566725377310;B
20241108;181241;598.48;2;2016517566725377311;B
20241108;181241;598.48;2;2016517566725377312;B
20241108;181241;598.48;1;2016517566725377313;B
20241108;181241;598.49;20;2016517566725377314;B
20241108;181241;598.49;2;2016517566725377315;B
20241108;181241;598.5;2;2016517566725377316;B
20241108;181241;598.5;1;2016517566725377317;B
20241108;181241;598.5;2;2016517566725377318;B
20241108;181241;598.51;2;2016517566725377319;B
20241108;181241;598.51;1;2016517566725377320;B
20241108;181241;598.51;2;2016517566725377321;B
20241108;181241;598.52;2;2016517566725377322;B
20241108;181241;598.52;1;2016517566725377323;B
20241108;181241;598.52;2;2016517566725377324;B
20241108;181241;598.53;2;2016517566725377325;B
20241108;181241;598.53;1;2016517566725377326;B
20241108;181241;598.53;2;2016517566725377327;B
20241108;181241;598.54;1;2016517566725377328;B
20241108;181241;598.54;2;2016517566725377329;B
20241108;181241;598.54;1;2016517566725377330;B
20241108;181241;598.54;2;2016517566725377331;B
20241108;181241;598.55;2;2016517566725377332;B
20241108;181241;598.55;1;2016517566725377333;B
20241108;181241;598.55;2;2016517566725377334;B
20241108;181241;598.55;25;2016517566725377335;B
20241108;181241;598.56;2;2016517566725377336;B
20241108;181241;598.56;1;2016517566725377337;B
20241108;181241;598.56;10;2016517566725377338;B
20241108;181241;598.56;25;2016517566725377339;B
20241108;181241;598.56;2;2016517566725377340;B
20241108;181241;598.57;2;2016517566725377341;B
20241108;181241;598.57;1;2016517566725377342;B
20241108;181249;598.53;2;2016517566725377343;S
20241108;181249;598.52;2;2016517566725377344;S
20241108;181249;598.52;2;2016517566725377345;S
20241108;181249;598.52;1;2016517566725377346;S
20241108;181249;598.52;2;2016517566725377347;S
20241108;181249;598.52;1;2016517566725377348;S
20241108;181249;598.51;2;2016517566725377349;S
20241108;181249;598.51;1;2016517566725377350;S
20241108;181249;598.51;1;2016517566725377351;S
20241108;181249;598.51;2;2016517566725377352;S
20241108;181249;598.51;1;2016517566725377353;S
20241108;181249;598.5;2;2016517566725377354;S
20241108;181249;598.5;1;2016517566725377355;S
20241108;181249;598.5;1;2016517566725377356;S
20241108;181249;598.49;2;2016517566725377357;S
20241108;181249;598.49;1;2016517566725377358;S
20241108;181249;598.49;1;2016517566725377359;S
20241108;181249;598.48;1;2016517566725377360;S
20241108;181249;598.48;1;2016517566725377361;S
20241108;181249;598.48;2;2016517566725377362;S
20241108;181249;598.48;1;2016517566725377363;S
20241108;181300;598.54;1;2016517566725377364;S
20241108;181317;598.44;2;2016517566725377365;S
20241108;181317;598.44;1;2016517566725377366;S
20241108;181319;598.44;1;2016517566725377367;S
20241108;181355;598.45;1;2016517566725377368;S
20241108;181412;598.49;1;2016517566725377369;B
20241108;181416;598.5;1;2016517566725377370;B
20241108;181427;598.43;1;2016517566725377371;S
20241108;181442;598.41;2;2016517566725377373;S
20241108;181442;598.41;2;2016517566725377378;S
20241108;181502;598.41;1;2016517566725377382;B
20241108;181502;598.4;1;2016517566725377383;S
20241108;181502;598.4;2;2016517566725377384;S
20241108;181502;598.4;1;2016517566725377385;S
20241108;181502;598.39;1;2016517566725377386;S
20241108;181502;598.38;2;2016517566725377387;S
20241108;181502;598.38;1;2016517566725377388;S
20241108;181502;598.37;2;2016517566725377389;S
20241108;181502;598.37;2;2016517566725377390;S
20241108;181502;598.37;1;2016517566725377391;S
20241108;181502;598.37;1;2016517566725377392;S
20241108;181502;598.37;1;2016517566725377393;S
20241108;181502;598.36;1;2016517566725377394;S
20241108;181502;598.36;2;2016517566725377395;S
20241108;181502;598.36;2;2016517566725377396;S
20241108;181502;598.36;1;2016517566725377397;S
20241108;181502;598.35;2;2016517566725377398;S
20241108;181502;598.35;1;2016517566725377399;S
20241108;181502;598.35;2;2016517566725377400;S
20241108;181502;598.35;2;2016517566725377401;S
20241108;181502;598.34;2;2016517566725377402;S
20241108;181502;598.34;1;2016517566725377403;S
20241108;181502;598.34;2;2016517566725377404;S
20241108;181502;598.34;1;2016517566725377405;S
20241108;181502;598.34;1;2016517566725377406;S
20241108;181502;598.33;2;2016517566725377407;S
20241108;181502;598.33;2;2016517566725377408;S
20241108;181502;598.33;1;2016517566725377409;S
20241108;181502;598.33;1;2016517566725377410;S
20241108;181502;598.32;1;2016517566725377411;S
20241108;181502;598.32;2;2016517566725377412;S
20241108;181502;598.32;2;2016517566725377413;S
20241108;181502;598.32;1;2016517566725377414;S
20241108;181502;598.31;1;2016517566725377415;S
20241108;181502;598.31;1;2016517566725377416;S
20241108;181502;598.31;2;2016517566725377417;S
20241108;181502;598.31;1;2016517566725377418;S
20241108;181502;598.31;1;2016517566725377419;S
20241108;181506;598.29;1;2016517566725377420;S
20241108;181506;598.28;1;2016517566725377421;S
20241108;181506;598.28;2;2016517566725377422;S
20241108;181506;598.28;1;2016517566725377423;S
20241108;181506;598.28;2;2016517566725377424;S
20241108;181506;598.27;2;2016517566725377425;S
20241108;181506;598.27;1;2016517566725377426;S
20241108;181517;598.24;1;2016517566725377427;S
20241108;181517;598.24;2;2016517566725377428;S
20241108;181518;598.35;1;2016517566725377429;B
20241108;181518;598.36;1;2016517566725377430;B
20241108;181520;598.33;1;2016517566725377431;S
20241108;181557;598.33;8;2016517566725377432;B
20241108;181557;598.35;1;2016517566725377433;B
20241108;181606;598.4;2;2016517566725377434;B
20241108;181606;598.4;1;2016517566725377435;B
20241108;181606;598.4;2;2016517566725377436;B
20241108;181606;598.43;2;2016517566725377437;B
20241108;181606;598.48;1;2016517566725377438;B
20241108;181606;598.49;1;2016517566725377439;B
20241108;181606;598.49;1;2016517566725377440;B
20241108;181653;598.48;1;2016517566725377441;S
20241108;181712;598.48;1;2016517566725377442;S
20241108;181713;598.49;1;2016517566725377443;B
20241108;181727;598.5;14;2016517566725377444;B
20241108;181728;598.5;1;2016517566725377445;B
20241108;181737;598.5;2;2016517566725377446;B
20241108;181802;598.5;20;2016517566725377447;B
20241108;181802;598.5;20;2016517566725377448;B
20241108;181802;598.5;9;2016517566725377449;B
20241108;181802;598.5;12;2016517566725377450;B
20241108;181802;598.5;2;2016517566725377451;B
20241108;181802;598.5;2;2016517566725377452;B
20241108;181802;598.5;1;2016517566725377453;B
20241108;181802;598.5;1;2016517566725377454;B
20241108;181802;598.52;1;2016517566725377455;B
20241108;181803;598.56;1;2016517566725377456;B
20241108;181804;598.6;2;2016517566725377457;B
20241108;181804;598.65;1;2016517566725377458;B
20241108;181804;598.63;10;2016517566725377459;S
20241108;181804;598.66;2;2016517566725377460;B
20241108;181805;598.72;1;2016517566725377461;B
20241108;181805;598.77;1;2016517566725377462;B
20241108;181805;598.77;2;2016517566725377463;B
20241108;181805;598.77;1;2016517566725377464;B
20241108;181806;598.77;2;2016517566725377465;B
20241108;181806;598.78;2;2016517566725377466;B
20241108;181806;598.77;2;2016517566725377467;S
20241108;181837;598.77;20;2016517566725377468;S
20241108;181837;598.78;1;2016517566725377469;B
20241108;181840;598.78;1;2016517566725377470;B
20241108;181847;598.78;1;2016517566725377471;B
20241108;181857;598.77;3;2016517566725377472;S
20241108;181857;598.77;2;2016517566725377473;S
20241108;181857;598.77;2;2016517566725377474;S
20241108;181857;598.76;1;2016517566725377475;S
20241108;181857;598.76;2;2016517566725377476;S
20241108;181903;598.77;10;2016517566725377477;S
20241108;181910;598.77;1;2016517566725377479;S
20241108;181915;598.78;5;2016517566725377483;B
20241108;181915;598.78;1;2016517566725377484;B
20241108;181929;598.83;1;2016517566725377485;B
20241108;181929;598.83;1;2016517566725377486;B
20241108;181929;598.91;2;2016517566725377491;B
20241108;181929;598.92;2;2016517566725377492;B
20241108;181929;598.92;1;2016517566725377493;B
20241108;181929;598.92;2;2016517566725377494;B
20241108;181929;598.92;1;2016517566725377495;B
20241108;181929;598.92;2;2016517566725377496;B
20241108;181930;598.92;2;2016517566725377497;B
20241108;181930;598.93;3;2016517566725377498;B
20241108;181930;598.93;10;2016517566725377499;B
20241108;181934;598.9;1;2016517566725377500;S
20241108;181934;598.9;1;2016517566725377501;S
20241108;181934;598.9;1;2016517566725377502;S
20241108;181942;598.91;1;2016517566725377503;B
20241108;181942;598.91;20;2016517566725377504;B
20241108;181942;598.91;2;2016517566725377505;B
20241108;181942;598.91;5;2016517566725377506;B
20241108;181942;598.91;1;2016517566725377507;B
20241108;181942;598.91;2;2016517566725377508;B
20241108;181942;598.92;2;2016517566725377509;B
20241108;181942;598.92;2;2016517566725377510;B
20241108;181942;598.92;1;2016517566725377511;B
20241108;181942;598.92;1;2016517566725377512;B
20241108;181945;598.93;7;2016517566725377513;B
20241108;181945;598.93;2;2016517566725377514;B
20241108;181945;598.93;1;2016517566725377515;B
20241108;181950;598.94;2;2016517566725377518;B
20241108;181952;598.98;2;2016517566725377519;B
20241108;181952;598.98;1;2016517566725377520;B
20241108;181956;598.96;1;2016517566725377521;S
20241108;181956;598.96;2;2016517566725377522;S
20241108;181956;598.96;1;2016517566725377523;S
20241108;181956;598.96;1;2016517566725377524;S
20241108;182009;598.95;1;2016517566725377525;B
20241108;182027;598.93;1;2016517566725377526;S
20241108;182027;598.93;2;2016517566725377527;S
20241108;182027;598.92;10;2016517566725377528;S
20241108;182029;598.93;1;2016517566725377529;S
20241108;182039;598.94;2;2016517566725377530;S
20241108;182039;598.93;1;2016517566725377531;S
20241108;182039;598.93;2;2016517566725377532;S
20241108;182050;598.94;2;2016517566725377533;S
20241108;182050;598.93;1;2016517566725377534;S
20241108;182050;598.93;7;2016517566725377535;S
20241108;182054;598.93;1;2016517566725377537;S
20241108;182058;598.94;1;2016517566725377541;B
20241108;182058;598.98;9;2016517566725377546;B
20241108;182058;598.98;1;2016517566725377547;B
20241108;182058;598.99;1;2016517566725377548;B
20241108;182058;598.99;2;2016517566725377549;B
20241108;182058;598.99;1;2016517566725377550;B
20241108;182058;599;2;2016517566725377551;B
20241108;182058;599;1;2016517566725377552;B
20241108;182058;599;2;2016517566725377553;B
20241108;182058;599;10;2016517566725377554;B
20241108;182058;599;1;2016517566725377555;B
20241108;182058;599.02;2;2016517566725377556;B
20241108;182058;599.02;2;2016517566725377557;B
20241108;182058;599.03;2;2016517566725377558;B
20241108;182058;599.03;1;2016517566725377559;B
20241108;182058;599.04;2;2016517566725377560;B
20241108;182101;599;1;2016517566725377561;B
20241108;182101;599.07;2;2016517566725377562;B
20241108;182101;599.08;2;2016517566725377563;B
20241108;182101;599.09;1;2016517566725377564;B
20241108;182101;599.09;2;2016517566725377565;B
20241108;182101;599.09;1;2016517566725377566;B
20241108;182101;599.09;2;2016517566725377567;B
20241108;182101;599.1;2;2016517566725377568;B
20241108;182101;599.1;2;2016517566725377569;B
20241108;182101;599.1;1;2016517566725377570;B
20241108;182101;599.1;2;2016517566725377571;B
20241108;182101;599.11;2;2016517566725377572;B
20241108;182101;599.11;2;2016517566725377573;B
20241108;182101;599.11;1;2016517566725377574;B
20241108;182101;599.11;2;2016517566725377575;B
20241108;182101;599.11;2;2016517566725377576;B
20241108;182101;599.11;1;2016517566725377577;B
20241108;182102;599.08;1;2016517566725377578;S
20241108;182106;599.11;2;2016517566725377579;B
20241108;182106;599.12;2;2016517566725377580;B
20241108;182106;599.12;2;2016517566725377581;B
20241108;182106;599.13;2;2016517566725377582;B
20241108;182106;599.13;2;2016517566725377583;B
20241108;182106;599.13;1;2016517566725377584;B
20241108;182106;599.13;1;2016517566725377585;B
20241108;182106;599.14;2;2016517566725377586;B
20241108;182106;599.14;1;2016517566725377587;B
20241108;182106;599.14;2;2016517566725377588;B
20241108;182106;599.15;2;2016517566725377589;B
20241108;182106;599.15;1;2016517566725377590;B
20241108;182106;599.15;2;2016517566725377591;B
20241108;182106;599.15;2;2016517566725377592;B
20241108;182106;599.16;1;2016517566725377593;B
20241108;182107;599.1;1;2016517566725377594;S
20241108;182111;599.09;1;2016517566725377595;S
20241108;182115;599.08;1;2016517566725377596;S
20241108;182129;599.07;1;2016517566725377597;B
20241108;182129;599.07;2;2016517566725377598;B
20241108;182130;599.07;1;2016517566725377599;B
20241108;182130;599.08;1;2016517566725377600;B
20241108;182130;599.08;1;2016517566725377601;B
20241108;182130;599.08;1;2016517566725377602;B
20241108;182130;599.08;1;2016517566725377603;B
20241108;182137;599.08;1;2016517566725377604;S
20241108;182138;599.08;1;2016517566725377605;S
20241108;182141;599.08;1;2016517566725377606;S
20241108;182143;599.08;1;2016517566725377607;S
20241108;182145;599.08;2;2016517566725377608;S
20241108;182145;599.08;1;2016517566725377609;S
20241108;182145;599.08;2;2016517566725377610;S
20241108;182145;599.08;1;2016517566725377611;S
20241108;182145;599.07;1;2016517566725377612;S
20241108;182145;599.07;2;2016517566725377613;S
20241108;182145;599.07;2;2016517566725377614;S
20241108;182145;599.07;2;2016517566725377615;S
20241108;182145;599.07;1;2016517566725377616;S
20241108;182145;599.06;2;2016517566725377617;S
20241108;182145;599.06;2;2016517566725377618;S
20241108;182145;599.06;2;2016517566725377619;S
