<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;130407;3984;20;11274966645;S
20241008;130412;3984;24;11274967156;S
20241008;130416;3984;1;11274967424;S
20241008;130417;3984.5;1;11274967437;B
20241008;130417;3984;5;11274967525;S
20241008;130417;3984;1;11274967526;S
20241008;130417;3983.5;9;11274967527;S
20241008;130417;3983.5;1;11274967528;S
20241008;130417;3983.5;12;11274967529;S
20241008;130417;3983;15;11274967530;S
20241008;130417;3983;27;11274967531;S
20241008;130417;3983;2;11274967532;S
20241008;130418;3982.5;4;11274967708;S
20241008;130422;3982.5;10;11274968015;S
20241008;130423;3983.5;2;11274968265;B
20241008;130424;3983.5;4;11274968430;B
20241008;130424;3984;15;11274968431;B
20241008;130424;3984;10;11274968432;B
20241008;130424;3984;20;11274968433;B
20241008;130424;3984.5;14;11274968434;B
20241008;130426;3983.5;3;11274968535;S
20241008;130433;3984.5;4;11274969048;B
20241008;130438;3984;10;11274969582;S
20241008;130438;3984;15;11274969583;S
20241008;130438;3984;15;11274969584;S
20241008;130439;3984;1;11274969631;S
20241008;130439;3985;1;11274969653;B
20241008;130439;3985;5;11274969654;B
20241008;130440;3984.5;20;11274969684;S
20241008;130440;3984;5;11274969685;S
20241008;130440;3984;9;11274969729;S
20241008;130440;3984;11;11274969730;S
20241008;130441;3985;2;11274969794;B
20241008;130442;3985;1;11274969914;B
20241008;130444;3985;63;11274970222;B
20241008;130444;3985;4;11274970223;B
20241008;130444;3985;25;11274970224;B
20241008;130444;3985;5;11274970225;B
20241008;130444;3985;5;11274970226;B
20241008;130444;3985.5;1;11274970227;B
20241008;130444;3985.5;16;11274970228;B
20241008;130444;3986;1;11274970229;B
20241008;130444;3986.5;2;11274970230;S
20241008;130445;3986.5;37;11274970366;S
20241008;130445;3986;8;11274970367;S
20241008;130445;3986;15;11274970368;S
20241008;130445;3986;117;11274970369;S
20241008;130446;3986.5;4;11274970456;S
20241008;130446;3986;80;11274970457;S
20241008;130446;3986;23;11274970458;S
20241008;130446;3985.5;15;11274970459;S
20241008;130446;3985.5;8;11274970460;S
20241008;130446;3985;5;11274970461;S
20241008;130456;3985;1;11274971390;S
20241008;130459;3985;8;11274971600;S
20241008;130500;3984.5;10;11274971791;S
20241008;130502;3986.5;15;11274971858;B
20241008;130502;3986.5;9;11274971859;B
20241008;130502;3986.5;6;11274971860;B
20241008;130503;3986;1;11274971986;S
20241008;130503;3986.5;30;11274972006;B
20241008;130503;3987;32;11274972007;B
20241008;130503;3987;18;11274972016;B
20241008;130503;3987.5;15;11274972017;B
20241008;130503;3987.5;12;11274972018;B
20241008;130503;3988;15;11274972019;B
20241008;130503;3988;100;11274972020;B
20241008;130503;3988;4;11274972021;B
20241008;130503;3988;1;11274972022;B
20241008;130503;3988;12;11274972023;B
20241008;130503;3988.5;15;11274972024;B
20241008;130503;3988.5;1;11274972025;B
20241008;130503;3988.5;7;11274972026;B
20241008;130511;3988.5;2;11274972627;B
20241008;130516;3988.5;1;11274973049;B
20241008;130516;3988;1;11274973059;S
20241008;130518;3988;5;11274973223;S
20241008;130520;3988.5;1;11274973335;B
20241008;130522;3988.5;11;11274973500;B
20241008;130522;3989;4;11274973501;B
20241008;130522;3989;15;11274973502;B
20241008;130522;3989;15;11274973503;B
20241008;130522;3989;1;11274973504;B
20241008;130522;3989;9;11274973505;B
20241008;130522;3989;8;11274973506;B
20241008;130523;3988;1;11274973607;S
20241008;130523;3987.5;2;11274973608;S
20241008;130527;3988;1;11274974026;B
20241008;130527;3988;15;11274974027;B
20241008;130527;3988;6;11274974028;B
20241008;130527;3988;3;11274974029;B
20241008;130527;3988.5;15;11274974030;B
20241008;130527;3988.5;6;11274974031;B
20241008;130527;3989;12;11274974032;B
20241008;130527;3989;15;11274974033;B
20241008;130527;3989;7;11274974034;B
20241008;130529;3989;1;11274974211;B
20241008;130529;3989;2;11274974221;B
20241008;130529;3989.5;1;11274974222;B
20241008;130529;3989.5;1;11274974223;B
20241008;130529;3989.5;1;11274974224;B
20241008;130532;3987.5;6;11274974404;S
20241008;130537;3989;64;11274974810;B
20241008;130537;3989;13;11274974811;B
20241008;130537;3989.5;3;11274974812;B
20241008;130538;3989.5;6;11274974900;B
20241008;130538;3989.5;4;11274974901;B
20241008;130540;3988;13;11274975118;S
20241008;130542;3989.5;1;11274975207;B
20241008;130542;3989.5;60;11274975208;B
20241008;130542;3989.5;2;11274975209;B
20241008;130542;3988;9;11274975218;S
20241008;130543;3989;3;11274975298;S
20241008;130550;3989.5;6;11274975947;B
20241008;130550;3989.5;4;11274975948;B
20241008;130550;3990;10;11274975949;B
20241008;130556;3989.5;60;11274976446;B
20241008;130558;3990;7;11274976593;B
20241008;130558;3990;3;11274976594;B
20241008;130558;3989.5;2;11274976618;S
20241008;130558;3989.5;15;11274976621;S
20241008;130559;3989.5;1;11274976665;S
20241008;130600;3989.5;15;11274976744;S
20241008;130600;3990;97;11274976757;B
20241008;130600;3990;6;11274976758;B
20241008;130600;3990;101;11274976759;B
20241008;130600;3990;16;11274976760;B
20241008;130600;3990;1;11274976762;B
20241008;130600;3990;8;11274976772;B
20241008;130600;3990;2;11274976773;B
20241008;130600;3990;2;11274976774;B
20241008;130600;3990;1;11274976775;B
20241008;130600;3990;1;11274976776;B
20241008;130600;3990;16;11274976777;B
20241008;130601;3990;62;11274976900;B
20241008;130603;3990;2;11274977140;B
20241008;130606;3990;10;11274977380;B
20241008;130607;3990;10;11274977419;B
20241008;130607;3990;25;11274977420;B
20241008;130607;3990;21;11274977421;B
20241008;130607;3990.5;2;11274977422;B
20241008;130607;3990.5;1;11274977423;B
20241008;130607;3990.5;1;11274977424;B
20241008;130607;3990.5;100;11274977425;B
20241008;130607;3990.5;2;11274977426;B
20241008;130607;3990.5;14;11274977427;B
20241008;130607;3990.5;24;11274977428;B
20241008;130607;3989.5;16;11274977455;S
20241008;130610;3990;11;11274977716;B
20241008;130611;3990;1;11274977740;S
20241008;130615;3990.5;1;11274978091;B
20241008;130618;3990.5;1;11274978339;B
20241008;130619;3990;25;11274978401;S
20241008;130620;3990.5;20;11274978589;B
20241008;130620;3990.5;15;11274978590;B
20241008;130620;3990.5;28;11274978591;B
20241008;130620;3990.5;3;11274978610;B
20241008;130620;3990.5;5;11274978611;B
20241008;130624;3990;3;11274978858;S
20241008;130624;3990;10;11274978882;S
20241008;130624;3990;2;11274978883;S
20241008;130624;3989.5;28;11274978884;S
20241008;130625;3989.5;68;11274979005;S
20241008;130625;3989.5;15;11274979006;S
20241008;130625;3989;17;11274979007;S
20241008;130625;3989;15;11274979008;S
20241008;130625;3989;7;11274979009;S
20241008;130627;3988;1;11274979088;S
20241008;130627;3987;2;11274979095;S
20241008;130629;3987;1;11274979239;S
20241008;130631;3987;5;11274979407;S
20241008;130632;3987.5;8;11274979490;S
20241008;130632;3987;15;11274979491;S
20241008;130632;3987;8;11274979492;S
20241008;130632;3987;9;11274979493;S
20241008;130633;3987.5;10;11274979613;B
20241008;130638;3987;1;11274979993;B
20241008;130638;3987.5;5;11274979994;B
20241008;130638;3987.5;1;11274979995;B
20241008;130638;3986.5;6;11274980032;S
20241008;130638;3986;4;11274980033;S
20241008;130640;3987.5;14;11274980186;B
20241008;130640;3987.5;6;11274980187;B
20241008;130640;3987.5;15;11274980188;B
20241008;130640;3988;15;11274980189;B
20241008;130640;3988;13;11274980190;B
20241008;130640;3986.5;15;11274980213;S
20241008;130640;3986;5;11274980214;S
20241008;130641;3986;1;11274980252;S
20241008;130641;3987.5;1;11274980262;B
20241008;130642;3987;49;11274980313;B
20241008;130646;3986;15;11274980622;S
20241008;130646;3985.5;5;11274980623;S
20241008;130647;3987;3;11274980677;B
20241008;130653;3986;1;11274981131;B
20241008;130653;3985.5;20;11274981178;S
20241008;130653;3985.5;15;11274981179;S
20241008;130653;3985;15;11274981180;S
20241008;130653;3985;8;11274981181;S
20241008;130653;3985;12;11274981182;S
20241008;130659;3986;4;11274981573;B
20241008;130659;3986.5;15;11274981574;B
20241008;130659;3986.5;7;11274981575;B
20241008;130659;3987;12;11274981576;B
20241008;130659;3987;5;11274981577;B
20241008;130659;3987;7;11274981578;B
20241008;130659;3987.5;12;11274981579;B
20241008;130700;3985;9;11274981642;S
20241008;130700;3985;18;11274981643;S
20241008;130700;3985;15;11274981644;S
20241008;130700;3984.5;15;11274981645;S
20241008;130700;3984.5;7;11274981646;S
20241008;130700;3984.5;2;11274981647;S
20241008;130701;3987;15;11274981679;B
20241008;130701;3987.5;2;11274981680;B
20241008;130701;3987.5;13;11274981681;B
20241008;130703;3984.5;5;11274981860;S
20241008;130708;3985;15;11274982181;S
20241008;130708;3984.5;10;11274982182;S
20241008;130708;3984.5;21;11274982183;S
20241008;130708;3984.5;5;11274982184;S
20241008;130708;3984;15;11274982185;S
20241008;130708;3984;15;11274982186;S
20241008;130708;3984;14;11274982187;S
20241008;130708;3984;5;11274982188;S
20241008;130708;3983.5;25;11274982189;S
20241008;130708;3983.5;1;11274982190;S
20241008;130708;3983.5;15;11274982191;S
20241008;130708;3983.5;60;11274982192;S
20241008;130708;3983.5;60;11274982193;S
20241008;130708;3983;25;11274982194;S
20241008;130708;3983;2;11274982195;S
20241008;130708;3983;1;11274982196;S
20241008;130708;3983;15;11274982197;S
20241008;130708;3983;55;11274982198;S
20241008;130708;3984;1;11274982214;S
20241008;130709;3984;8;11274982216;S
20241008;130710;3984;1;11274982363;S
20241008;130711;3984;1;11274982414;S
20241008;130712;3986;1;11274982514;B
20241008;130713;3985;6;11274982591;B
20241008;130714;3983.5;1;11274982707;S
20241008;130716;3983.5;1;11274982861;S
20241008;130718;3984;1;11274982978;B
20241008;130718;3984.5;15;11274982979;B
20241008;130718;3985;9;11274982980;B
20241008;130718;3985;1;11274982981;B
20241008;130718;3985.5;37;11274982982;B
20241008;130718;3985;15;11274982983;B
20241008;130718;3985.5;15;11274982984;B
20241008;130718;3985.5;70;11274982985;B
20241008;130721;3985;1;11274983166;S
20241008;130723;3984.5;15;11274983336;S
20241008;130725;3984.5;3;11274983496;S
20241008;130726;3984.5;25;11274983527;S
20241008;130727;3984.5;11;11274983573;S
20241008;130727;3984.5;23;11274983595;S
20241008;130727;3984.5;9;11274983596;S
20241008;130727;3984.5;5;11274983597;S
20241008;130727;3984;15;11274983598;S
20241008;130727;3984;9;11274983599;S
20241008;130727;3984;9;11274983600;S
20241008;130728;3985.5;10;11274983667;B
20241008;130730;3985.5;2;11274983806;B
20241008;130734;3986;1;11274984197;S
20241008;130735;3986;50;11274984233;S
20241008;130737;3986.5;4;11274984416;B
20241008;130737;3987;8;11274984417;B
20241008;130737;3987.5;15;11274984418;B
20241008;130737;3987.5;1;11274984419;B
20241008;130737;3987.5;35;11274984420;B
20241008;130738;3987.5;1;11274984481;B
20241008;130749;3987;1;11274985140;B
20241008;130749;3987;30;11274985141;B
20241008;130750;3986.5;1;11274985219;S
20241008;130754;3986.5;10;11274985533;S
20241008;130755;3986.5;4;11274985568;S
20241008;130755;3986.5;6;11274985569;S
20241008;130757;3987;9;11274985685;B
20241008;130757;3987.5;54;11274985686;B
20241008;130801;3987;1;11274985995;S
20241008;130802;3987.5;10;11274986102;B
20241008;130802;3987.5;20;11274986103;B
20241008;130805;3988;1;11274986319;B
20241008;130810;3988;9;11274986716;S
20241008;130810;3988;1;11274986717;S
20241008;130811;3989;5;11274986758;B
20241008;130812;3988;39;11274986800;S
20241008;130814;3987.5;5;11274986956;S
20241008;130814;3987.5;5;11274986957;S
20241008;130814;3987.5;10;11274986958;S
20241008;130814;3987.5;2;11274986966;S
20241008;130816;3988;11;11274987136;B
20241008;130816;3988;15;11274987137;B
20241008;130816;3988.5;8;11274987138;B
20241008;130816;3988.5;15;11274987139;B
20241008;130816;3989;5;11274987140;B
20241008;130816;3989;8;11274987141;B
20241008;130818;3988;7;11274987253;S
20241008;130821;3987.5;6;11274987461;S
20241008;130834;3988;1;11274988342;B
20241008;130835;3988;63;11274988433;B
20241008;130837;3987.5;1;11274988531;B
20241008;130843;3987;3;11274988942;S
20241008;130845;3987.5;1;11274989115;B
20241008;130845;3987.5;2;11274989116;B
20241008;130845;3987.5;2;11274989117;B
20241008;130845;3987.5;4;11274989118;B
20241008;130845;3987.5;2;11274989122;B
20241008;130845;3987.5;1;11274989123;B
20241008;130846;3987;5;11274989160;S
20241008;130850;3987;45;11274989448;S
20241008;130851;3987.5;2;11274989568;B
20241008;130855;3987.5;9;11274989797;B
20241008;130855;3987.5;50;11274989798;B
20241008;130855;3987.5;4;11274989799;B
20241008;130857;3987;30;11274990094;S
20241008;130859;3987;8;11274990249;S
20241008;130859;3987;2;11274990250;S
20241008;130900;3987;5;11274990293;S
20241008;130901;3987;3;11274990329;S
20241008;130901;3986.5;1;11274990330;S
20241008;130901;3986.5;8;11274990331;S
20241008;130901;3986;3;11274990332;S
20241008;130901;3987;1;11274990418;B
20241008;130911;3986.5;1;11274991109;S
20241008;130914;3987;14;11274991363;B
20241008;130914;3987;20;11274991364;B
20241008;130914;3987;25;11274991365;B
20241008;130914;3987;3;11274991366;B
20241008;130914;3987.5;1;11274991422;B
20241008;130918;3986.5;4;11274991714;S
20241008;130918;3986.5;8;11274991715;S
20241008;130922;3986.5;5;11274992008;B
20241008;130923;3986;1;11274992026;S
20241008;130927;3986;1;11274992342;S
20241008;130928;3986;1;11274992420;S
20241008;130928;3986;21;11274992421;S
20241008;130928;3986;15;11274992422;S
20241008;130932;3986;7;11274992689;B
20241008;130933;3986;46;11274992744;B
20241008;130933;3986;1;11274992745;B
20241008;130933;3986.5;3;11274992746;B
20241008;130933;3986.5;8;11274992747;B
20241008;130933;3986.5;5;11274992748;B
20241008;130939;3986;20;11274993227;B
20241008;130940;3985.5;8;11274993264;S
20241008;130946;3986;1;11274993774;B
20241008;130948;3986;1;11274993938;B
20241008;130949;3985.5;23;11274994003;S
20241008;130949;3985.5;1;11274994004;S
20241008;130949;3985;15;11274994005;S
20241008;130949;3985;1;11274994006;S
20241008;130949;3985;1;11274994007;S
20241008;130949;3985;8;11274994008;S
20241008;130949;3985;1;11274994009;S
20241008;130951;3985;6;11274994145;B
20241008;130952;3985;52;11274994235;B
20241008;130952;3985.5;7;11274994236;B
20241008;130952;3985.5;4;11274994237;B
20241008;131002;3985;1;11274994905;B
20241008;131006;3984.5;1;11274995238;S
20241008;131006;3984.5;4;11274995239;S
20241008;131008;3984.5;14;11274995460;S
20241008;131008;3984.5;6;11274995461;S
20241008;131009;3985;4;11274995523;B
20241008;131009;3985;3;11274995524;B
20241008;131010;3985;10;11274995551;B
20241008;131010;3985.5;15;11274995552;B
20241008;131012;3985.5;31;11274995640;B
20241008;131012;3985.5;7;11274995641;B
20241008;131012;3985.5;23;11274995642;B
20241008;131012;3985.5;1;11274995643;B
20241008;131018;3984.5;11;11274996114;S
20241008;131018;3984.5;2;11274996115;S
20241008;131018;3984.5;15;11274996116;S
20241008;131018;3984.5;5;11274996117;S
20241008;131018;3984.5;5;11274996118;S
20241008;131018;3984.5;2;11274996119;S
20241008;131019;3984;1;11274996207;S
20241008;131020;3984;14;11274996223;S
20241008;131020;3984;50;11274996224;S
20241008;131020;3984;7;11274996225;S
20241008;131020;3984;4;11274996226;S
20241008;131029;3984;4;11274996848;S
20241008;131029;3984.5;6;11274996884;B
20241008;131029;3984;5;11274996908;S
20241008;131030;3984.5;1;11274997007;B
20241008;131031;3984.5;1;11274997036;B
20241008;131031;3984.5;17;11274997047;B
20241008;131031;3984.5;46;11274997048;B
20241008;131036;3984.5;1;11274997559;B
20241008;131042;3984;1;11274998051;S
20241008;131044;3984.5;1;11274998247;B
20241008;131045;3984;3;11274998411;S
20241008;131045;3984;1;11274998412;S
20241008;131045;3983.5;1;11274998413;S
20241008;131045;3983.5;5;11274998414;S
20241008;131050;3983.5;55;11274998904;S
20241008;131050;3983.5;60;11274998905;S
20241008;131050;3983;32;11274998906;S
20241008;131050;3984;50;11274998910;B
20241008;131050;3984;12;11274998911;B
20241008;131050;3984;1;11274998912;B
20241008;131051;3983.5;60;11274998964;S
20241008;131051;3983;190;11274998965;S
20241008;131053;3983;5;11274999238;S
20241008;131054;3983;1;11274999395;S
20241008;131056;3983;99;11274999660;S
20241008;131102;3983;13;11275000174;S
20241008;131102;3983;5;11275000175;S
20241008;131102;3982.5;5;11275000176;S
20241008;131102;3982;25;11275000177;S
20241008;131102;3982;1;11275000178;S
20241008;131102;3982;51;11275000179;S
20241008;131102;3982;4;11275000180;S
20241008;131103;3982.5;13;11275000307;B
20241008;131103;3982.5;17;11275000308;B
20241008;131103;3982.5;15;11275000309;B
20241008;131103;3982.5;1;11275000310;B
20241008;131106;3982;5;11275000772;S
20241008;131106;3982;2;11275000773;S
20241008;131106;3981.5;4;11275000774;S
20241008;131106;3981.5;1;11275000851;S
20241008;131106;3981.5;24;11275000852;S
20241008;131109;3981.5;10;11275001196;S
20241008;131110;3982;15;11275001280;B
20241008;131110;3982;26;11275001281;B
20241008;131110;3982;22;11275001282;B
20241008;131110;3982;15;11275001284;B
20241008;131110;3982;17;11275001332;S
20241008;131110;3982;5;11275001363;S
20241008;131111;3982;3;11275001502;S
20241008;131119;3982;10;11275002435;S
20241008;131119;3982;5;11275002436;S
20241008;131120;3982;13;11275002572;S
20241008;131120;3982;1;11275002573;S
20241008;131120;3982;25;11275002601;S
20241008;131122;3981.5;8;11275002751;S
20241008;131128;3981.5;60;11275003408;S
20241008;131128;3981.5;20;11275003465;S
20241008;131129;3982;25;11275003510;B
20241008;131129;3982;23;11275003511;B
20241008;131129;3982;15;11275003512;B
20241008;131131;3982;1;11275003757;B
20241008;131133;3981.5;1;11275003909;S
20241008;131134;3981.5;20;11275003954;S
20241008;131134;3981.5;5;11275003959;S
20241008;131134;3981.5;117;11275003962;S
20241008;131134;3981.5;35;11275003963;S
20241008;131134;3981.5;25;11275003964;S
20241008;131134;3981.5;5;11275003965;S
20241008;131134;3981;15;11275003966;S
20241008;131134;3981;1;11275003967;S
20241008;131134;3981;1;11275003968;S
20241008;131135;3980.5;1;11275004118;S
20241008;131137;3980.5;5;11275004220;S
20241008;131137;3980.5;1;11275004221;S
20241008;131137;3980;1;11275004222;S
20241008;131137;3980;5;11275004223;S
20241008;131137;3980;1;11275004224;S
20241008;131137;3980;3;11275004225;S
20241008;131137;3980;2;11275004226;S
20241008;131137;3980;100;11275004227;S
20241008;131137;3980;26;11275004228;S
20241008;131137;3980;1;11275004231;S
20241008;131137;3980;15;11275004256;S
20241008;131137;3980;1;11275004261;S
20241008;131137;3980;7;11275004262;S
20241008;131137;3980;5;11275004263;S
20241008;131137;3979.5;1;11275004264;S
20241008;131137;3979.5;18;11275004265;S
20241008;131137;3979;3;11275004266;S
20241008;131137;3979;1;11275004267;S
20241008;131137;3979;1;11275004268;S
20241008;131137;3979;6;11275004269;S
20241008;131138;3978.5;2;11275004354;S
20241008;131138;3978;1;11275004355;S
20241008;131138;3978;10;11275004356;S
20241008;131138;3978;12;11275004357;S
20241008;131138;3978;1;11275004373;S
20241008;131138;3978;60;11275004452;S
20241008;131138;3978;60;11275004453;S
20241008;131138;3978;21;11275004454;S
20241008;131138;3977.5;100;11275004455;S
20241008;131138;3977.5;15;11275004456;S
20241008;131138;3977.5;25;11275004457;S
20241008;131138;3977.5;1;11275004458;S
20241008;131138;3977.5;68;11275004459;S
20241008;131139;3977.5;2;11275004495;S
20241008;131140;3978;16;11275004557;S
20241008;131140;3978.5;15;11275004666;B
20241008;131140;3978.5;13;11275004667;B
20241008;131140;3978.5;9;11275004668;B
20241008;131140;3979;6;11275004669;B
20241008;131140;3979;15;11275004670;B
20241008;131145;3979;1;11275005105;S
20241008;131145;3979;1;11275005106;S
20241008;131145;3978.5;1;11275005107;S
20241008;131145;3978.5;8;11275005108;S
20241008;131145;3978;4;11275005109;S
20241008;131147;3979;1;11275005368;B
20241008;131148;3979;1;11275005472;B
20241008;131148;3979.5;15;11275005473;B
20241008;131148;3979.5;9;11275005474;B
20241008;131148;3979.5;37;11275005475;B
20241008;131149;3979.5;3;11275005670;B
20241008;131151;3979.5;1;11275005738;B
20241008;131152;3980;3;11275005862;B
20241008;131153;3979.5;1;11275005996;S
20241008;131154;3980;1;11275006005;B
20241008;131154;3980;43;11275006030;B
20241008;131154;3980;3;11275006031;B
20241008;131154;3980.5;20;11275006032;B
20241008;131154;3980.5;2;11275006033;B
20241008;131158;3981;1;11275006559;S
20241008;131158;3980.5;15;11275006560;S
20241008;131158;3980.5;9;11275006561;S
20241008;131200;3980.5;2;11275006785;S
20241008;131202;3980.5;24;11275006893;S
20241008;131202;3980.5;5;11275006894;S
20241008;131202;3980;30;11275006895;S
20241008;131202;3980;1;11275006896;S
20241008;131203;3980;8;11275007071;S
20241008;131203;3980;7;11275007072;S
20241008;131205;3981;10;11275007245;B
20241008;131207;3981;5;11275007333;B
20241008;131207;3981;17;11275007334;B
20241008;131208;3981;34;11275007407;B
20241008;131208;3981;7;11275007408;B
20241008;131208;3981;15;11275007409;B
20241008;131208;3981.5;3;11275007410;B
20241008;131208;3981.5;4;11275007411;B
20241008;131209;3981;1;11275007538;B
20241008;131210;3981;7;11275007635;B
20241008;131211;3980.5;1;11275007658;S
20241008;131211;3980.5;4;11275007666;S
20241008;131211;3980;1;11275007667;S
20241008;131217;3980;50;11275008259;B
20241008;131218;3979.5;1;11275008321;S
20241008;131220;3980;1;11275008431;B
20241008;131220;3980;2;11275008434;B
20241008;131223;3979.5;3;11275008638;S
20241008;131223;3979.5;3;11275008639;S
20241008;131223;3979;7;11275008658;S
20241008;131223;3979;12;11275008659;S
20241008;131227;3979.5;51;11275008934;B
20241008;131227;3979.5;12;11275008935;B
20241008;131231;3978.5;3;11275009206;S
20241008;131234;3979;5;11275009332;B
20241008;131236;3979;10;11275009540;B
20241008;131238;3979;36;11275009736;B
20241008;131238;3979;5;11275009737;B
20241008;131238;3979.5;38;11275009738;B
20241008;131238;3979.5;10;11275009739;B
20241008;131238;3979.5;10;11275009740;B
20241008;131239;3979;5;11275009786;S
20241008;131239;3979;1;11275009801;S
20241008;131240;3979;9;11275009880;S
20241008;131240;3979;25;11275009881;S
20241008;131240;3979;16;11275009882;S
20241008;131246;3979.5;63;11275010256;B
20241008;131250;3979;1;11275010521;S
20241008;131254;3979;9;11275010787;S
20241008;131255;3979;8;11275010849;S
20241008;131257;3979;12;11275010972;S
20241008;131259;3979;20;11275011134;S
20241008;131303;3979;5;11275011347;S
20241008;131303;3979;6;11275011359;S
20241008;131305;3979.5;63;11275011543;B
20241008;131306;3979.5;1;11275011573;B
20241008;131308;3979;23;11275011706;S
20241008;131308;3979;1;11275011707;S
20241008;131309;3978.5;1;11275011776;S
20241008;131309;3978.5;10;11275011777;S
20241008;131309;3978.5;7;11275011778;S
20241008;131309;3978;1;11275011779;S
20241008;131312;3978;1;11275012105;S
20241008;131314;3978.5;1;11275012295;S
20241008;131314;3978.5;1;11275012296;S
20241008;131319;3979;1;11275012722;B
20241008;131319;3979;6;11275012723;B
20241008;131319;3979;20;11275012724;B
20241008;131319;3979.5;2;11275012725;B
20241008;131319;3979;1;11275012765;S
20241008;131321;3979.5;15;11275012979;B
20241008;131323;3979.5;12;11275013055;B
20241008;131325;3979.5;62;11275013212;B
20241008;131329;3979.5;20;11275013432;B
20241008;131329;3979;1;11275013504;S
20241008;131329;3979;31;11275013505;S
20241008;131330;3979;1;11275013512;S
20241008;131330;3979.5;1;11275013525;B
20241008;131331;3979;5;11275013659;S
20241008;131331;3979;27;11275013660;S
20241008;131335;3979;5;11275013888;B
20241008;131337;3978.5;1;11275014047;S
20241008;131341;3978.5;25;11275014456;S
20241008;131344;3979;63;11275014631;B
20241008;131347;3978.5;13;11275014836;S
20241008;131350;3978.5;25;11275015025;S
20241008;131350;3978.5;13;11275015046;S
20241008;131350;3978.5;8;11275015047;S
20241008;131350;3978.5;2;11275015051;S
20241008;131354;3978.5;8;11275015347;S
20241008;131358;3979;1;11275015670;B
20241008;131358;3979;86;11275015722;B
20241008;131358;3979;100;11275015723;B
20241008;131358;3979.5;41;11275015724;B
20241008;131358;3979.5;10;11275015725;B
20241008;131358;3979.5;100;11275015726;B
20241008;131358;3979.5;15;11275015727;B
20241008;131358;3979.5;15;11275015728;B
20241008;131358;3979.5;8;11275015729;B
20241008;131358;3980;75;11275015730;B
20241008;131358;3980;11;11275015731;B
20241008;131358;3980;89;11275015732;B
20241008;131358;3980;10;11275015733;B
20241008;131358;3980;30;11275015734;B
20241008;131400;3980;25;11275015869;B
20241008;131403;3980;63;11275016058;B
20241008;131410;3979.5;1;11275016605;S
20241008;131411;3980;11;11275016649;B
20241008;131416;3979.5;1;11275017066;S
20241008;131417;3979.5;50;11275017172;S
20241008;131417;3979.5;5;11275017173;S
20241008;131417;3979.5;10;11275017174;S
20241008;131417;3979.5;4;11275017175;S
20241008;131422;3979;25;11275017496;S
20241008;131423;3979.5;47;11275017578;B
20241008;131423;3979.5;5;11275017579;B
20241008;131423;3980;11;11275017580;B
20241008;131424;3979.5;2;11275017690;S
20241008;131439;3980;1;11275018718;B
20241008;131439;3979.5;5;11275018793;S
20241008;131439;3979.5;14;11275018794;S
20241008;131439;3979.5;9;11275018795;S
20241008;131439;3979.5;12;11275018796;S
20241008;131440;3979.5;3;11275018831;S
20241008;131442;3979.5;30;11275018978;B
20241008;131442;3979.5;33;11275018979;B
20241008;131445;3979;40;11275019167;S
20241008;131447;3979;5;11275019286;B
20241008;131450;3978.5;5;11275019522;S
20241008;131450;3978.5;3;11275019523;S
20241008;131450;3979;46;11275019525;B
20241008;131450;3979;1;11275019526;B
20241008;131450;3979.5;3;11275019527;B
20241008;131450;3979.5;18;11275019528;B
20241008;131455;3979.5;5;11275019871;B
20241008;131455;3980;5;11275019872;B
20241008;131458;3979.5;14;11275020056;S
20241008;131459;3979.5;37;11275020115;S
20241008;131459;3979;4;11275020116;S
20241008;131459;3979;1;11275020117;S
20241008;131459;3979;8;11275020118;S
20241008;131500;3979.5;10;11275020168;S
20241008;131500;3979.5;3;11275020172;S
20241008;131501;3979.5;1;11275020232;S
20241008;131501;3980;4;11275020238;B
20241008;131501;3980;59;11275020239;B
20241008;131510;3980;1;11275020777;B
20241008;131512;3980;2;11275021354;B
20241008;131513;3979.5;51;11275021908;S
20241008;131513;3979.5;15;11275021909;S
20241008;131513;3979.5;9;11275021910;S
20241008;131514;3979.5;20;11275022830;S
20241008;131514;3979.5;20;11275022831;S
20241008;131514;3979.5;38;11275022832;S
20241008;131515;3980;1;11275023546;B
20241008;131520;3980;62;11275029517;B
20241008;131522;3980;1;11275032169;B
20241008;131523;3979.5;118;11275032591;S
20241008;131523;3979.5;25;11275032592;S
20241008;131523;3979.5;17;11275032593;S
20241008;131523;3979.5;15;11275032594;S
20241008;131523;3979;192;11275032595;S
20241008;131523;3979;133;11275032596;S
20241008;131523;3978.5;1;11275032721;S
20241008;131523;3978.5;15;11275032722;S
20241008;131523;3978;3;11275032723;S
20241008;131523;3978;11;11275032724;S
20241008;131524;3980;2;11275034138;B
20241008;131524;3980;1;11275034252;B
20241008;131526;3980;1;11275036102;B
20241008;131526;3979.5;15;11275036411;S
20241008;131526;3979.5;5;11275036412;S
20241008;131532;3980;1;11275042279;B
20241008;131533;3980;1;11275044462;B
20241008;131534;3979;99;11275045782;S
20241008;131534;3978.5;1;11275045783;S
20241008;131537;3980;40;11275048784;B
20241008;131537;3980;2;11275049342;B
20241008;131539;3979;8;11275051310;S
20241008;131539;3980;3;11275051317;B
20241008;131540;3980;10;11275051333;B
20241008;131540;3980;63;11275051343;B
20241008;131546;3980;8;11275058459;B
20241008;131550;3979.5;1;11275062536;S
20241008;131552;3979;2;11275065337;S
20241008;131552;3979;24;11275065338;S
