<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;131318;226.91;50;10092115903;S
20240411;131318;226.91;30;10092115904;S
20240411;131322;226.92;20;10092116333;B
20240411;131324;226.91;170;10092116507;S
20240411;131324;226.9;290;10092116524;S
20240411;131324;226.91;10;10092116539;B
20240411;131326;226.91;10;10092116711;B
20240411;131326;226.91;40;10092116784;B
20240411;131327;226.91;10;10092116799;B
20240411;131328;226.9;600;10092116996;S
20240411;131328;226.91;20;10092117013;B
20240411;131329;226.91;30;10092117132;B
20240411;131329;226.91;50;10092117133;B
20240411;131329;226.91;20;10092117134;B
20240411;131340;226.91;30;10092118784;B
20240411;131340;226.91;10;10092118785;B
20240411;131340;226.91;40;10092118834;B
20240411;131340;226.91;50;10092118835;B
20240411;131340;226.91;10;10092118836;B
20240411;131340;226.91;10;10092118837;B
20240411;131340;226.91;10;10092118838;B
20240411;131340;226.91;10;10092118839;B
20240411;131340;226.91;1100;10092118840;B
20240411;131340;226.91;240;10092118841;B
20240411;131340;226.92;10;10092118842;B
20240411;131340;226.94;310;10092118843;B
20240411;131340;226.95;10;10092118844;B
20240411;131340;226.96;10;10092118845;B
20240411;131340;226.96;190;10092118846;B
20240411;131341;226.95;20;10092118956;B
20240411;131347;226.95;10;10092119488;B
20240411;131349;226.95;200;10092120022;B
20240411;131350;226.92;20;10092120087;S
20240411;131352;226.92;290;10092121327;S
20240411;131352;226.91;1000;10092121328;S
20240411;131352;226.91;10;10092121329;S
20240411;131352;226.91;140;10092121330;S
20240411;131352;226.9;230;10092121331;S
20240411;131358;226.91;10;10092127206;S
20240411;131403;226.9;140;10092132217;S
20240411;131407;226.9;24000;10092135819;S
20240411;131408;226.91;10;10092137089;B
20240411;131409;226.9;20;10092137136;S
20240411;131410;226.91;200;10092138172;B
20240411;131410;226.9;10;10092138188;S
20240411;131411;226.9;10;10092138268;S
20240411;131419;226.9;200;10092146914;S
20240411;131421;226.9;20;10092148193;S
20240411;131426;226.9;20;10092152938;S
20240411;131431;226.91;10;10092156396;B
20240411;131435;226.9;20;10092160839;S
20240411;131439;226.91;10;10092163479;B
20240411;131439;226.9;10;10092164067;S
20240411;131442;226.9;30;10092166500;S
20240411;131443;226.91;10;10092167541;B
20240411;131443;226.91;70;10092167542;B
20240411;131443;226.9;1000;10092167585;S
20240411;131443;226.9;460;10092167586;S
20240411;131447;226.91;200;10092170215;B
20240411;131449;226.91;20;10092171715;B
20240411;131451;226.9;140;10092173218;S
20240411;131451;226.9;30;10092173282;S
20240411;131454;226.9;10;10092175616;S
20240411;131456;226.9;460;10092177573;S
20240411;131456;226.9;1630;10092177574;S
20240411;131456;226.9;300;10092177575;S
20240411;131456;226.9;100;10092177576;S
20240411;131456;226.9;10;10092177577;S
20240411;131456;226.9;30;10092177578;S
20240411;131456;226.9;10;10092177579;S
20240411;131456;226.9;10;10092177580;S
20240411;131456;226.9;1000;10092177581;S
20240411;131456;226.9;650;10092177582;S
20240411;131456;226.9;10;10092177583;S
20240411;131456;226.9;10;10092177584;S
20240411;131456;226.9;100;10092177585;S
20240411;131456;226.89;10;10092177589;S
20240411;131456;226.89;10;10092177593;S
20240411;131456;226.89;10;10092177594;S
20240411;131456;226.87;4500;10092177602;S
20240411;131456;226.87;50;10092177698;S
20240411;131456;226.87;10;10092178157;S
20240411;131459;226.87;10;10092180041;S
20240411;131504;226.87;430;10092184156;S
20240411;131504;226.87;200;10092184157;S
20240411;131504;226.87;180;10092184527;S
20240411;131506;226.87;70;10092185323;S
20240411;131506;226.87;140;10092185324;S
20240411;131512;226.88;20;10092190794;B
20240411;131517;226.88;30;10092194634;B
20240411;131517;226.88;10;10092194635;B
20240411;131518;226.87;410;10092195796;S
20240411;131518;226.86;100;10092195797;S
20240411;131518;226.84;270;10092195798;S
20240411;131518;226.83;90;10092195799;S
20240411;131518;226.82;10;10092195800;S
20240411;131518;226.82;100;10092195801;S
20240411;131518;226.81;110;10092195802;S
20240411;131518;226.8;3910;10092195803;S
20240411;131519;226.82;100;10092195850;B
20240411;131529;226.81;270;10092204014;B
20240411;131529;226.81;10;10092204015;B
20240411;131529;226.81;220;10092204016;B
20240411;131529;226.81;500;10092204514;B
20240411;131530;226.81;30;10092204613;B
20240411;131531;226.81;50;10092204644;B
20240411;131533;226.81;10;10092206934;B
20240411;131538;226.8;450;10092213086;S
20240411;131538;226.8;10;10092213087;S
20240411;131538;226.8;350;10092213088;S
20240411;131538;226.8;1410;10092213740;S
20240411;131538;226.8;40;10092213741;S
20240411;131538;226.8;50;10092213742;S
20240411;131538;226.8;20;10092213743;S
20240411;131538;226.8;10;10092213744;S
20240411;131538;226.8;10;10092213745;S
20240411;131538;226.8;100;10092213746;S
20240411;131538;226.8;1860;10092213747;S
20240411;131540;226.8;10;10092214081;S
20240411;131543;226.8;790;10092217199;S
20240411;131546;226.81;10;10092219461;B
20240411;131548;226.81;80;10092221818;B
20240411;131548;226.81;10;10092221819;B
20240411;131548;226.81;160;10092221820;B
20240411;131549;226.8;760;10092222523;S
20240411;131549;226.8;450;10092222626;S
20240411;131554;226.8;720;10092227252;S
20240411;131555;226.8;10;10092228029;S
20240411;131557;226.81;10;10092229951;B
20240411;131557;226.81;90;10092229952;B
20240411;131558;226.8;400;10092231049;S
20240411;131558;226.8;30;10092231050;S
20240411;131558;226.8;240;10092231051;S
20240411;131604;226.8;680;10092236617;S
20240411;131605;226.81;10;10092237133;B
20240411;131609;226.8;700;10092239754;S
20240411;131611;226.81;100;10092240002;B
20240411;131611;226.81;60;10092240008;B
20240411;131612;226.8;20;10092240107;S
20240411;131613;226.8;690;10092240201;S
20240411;131614;226.8;110;10092240288;S
20240411;131616;226.81;10;10092240493;B
20240411;131618;226.81;100;10092240725;B
20240411;131619;226.8;680;10092240818;S
20240411;131619;226.81;20;10092240879;B
20240411;131620;226.81;10;10092240932;B
20240411;131624;226.8;650;10092241354;S
20240411;131629;226.8;280;10092241927;S
20240411;131630;226.81;10;10092242033;B
20240411;131634;226.87;10;10092242601;B
20240411;131635;226.86;10;10092242727;B
20240411;131645;226.83;50;10092243439;B
20240411;131659;226.83;100;10092244630;B
20240411;131701;226.83;60;10092244816;B
20240411;131701;226.83;80;10092244895;B
20240411;131707;226.83;10;10092245466;B
20240411;131709;226.83;200;10092245653;B
20240411;131712;226.83;10;10092245941;B
20240411;131730;226.82;50;10092248414;B
20240411;131732;226.82;50;10092248661;B
20240411;131733;226.82;100;10092248716;B
20240411;131737;226.81;10;10092249307;S
20240411;131737;226.81;20;10092249308;S
20240411;131745;226.81;10;10092250560;S
20240411;131745;226.81;10;10092250561;S
20240411;131748;226.81;100;10092250955;S
20240411;131750;226.82;10;10092251144;B
20240411;131752;226.81;40;10092251395;S
20240411;131752;226.8;40;10092251396;S
20240411;131753;226.81;140;10092251652;B
20240411;131759;226.8;220;10092252329;S
20240411;131803;226.81;150;10092252767;B
20240411;131808;226.81;100;10092253214;B
20240411;131808;226.81;10;10092253215;B
20240411;131808;226.82;110;10092253216;B
20240411;131808;226.82;50;10092253217;B
20240411;131814;226.82;30;10092253978;B
20240411;131822;226.82;20;10092254830;B
20240411;131828;226.8;260;10092255462;S
20240411;131830;226.82;10;10092255582;B
20240411;131833;226.8;270;10092256066;S
20240411;131834;226.81;10;10092256241;B
20240411;131835;226.8;10;10092256396;S
20240411;131835;226.8;40;10092256418;S
20240411;131836;226.81;30;10092256497;B
20240411;131838;226.8;110;10092256675;S
20240411;131838;226.8;170;10092256676;S
20240411;131841;226.81;280;10092257048;B
20240411;131841;226.81;530;10092257049;B
20240411;131841;226.82;10;10092257050;B
20240411;131841;226.82;10;10092257051;B
20240411;131841;226.82;200;10092257052;B
20240411;131841;226.82;200;10092257053;B
20240411;131842;226.82;40;10092257158;B
20240411;131848;226.81;110;10092257898;S
20240411;131848;226.81;60;10092257899;S
20240411;131848;226.8;70;10092257902;S
20240411;131849;226.81;20;10092257952;S
20240411;131851;226.82;80;10092258192;B
20240411;131852;226.81;10;10092258370;S
20240411;131854;226.81;10;10092258497;S
20240411;131854;226.81;10;10092258498;S
20240411;131854;226.81;10;10092258547;S
20240411;131854;226.81;10;10092258550;S
20240411;131854;226.8;180;10092258576;S
20240411;131855;226.82;10;10092258648;B
20240411;131856;226.81;10;10092258698;S
20240411;131858;226.81;60;10092258936;S
20240411;131858;226.8;60;10092258938;S
20240411;131858;226.8;20;10092258956;S
20240411;131858;226.8;120;10092258957;S
20240411;131859;226.8;80;10092259010;S
20240411;131859;226.8;40;10092259011;S
20240411;131859;226.8;10;10092259012;S
20240411;131900;226.82;10;10092259152;B
20240411;131903;226.8;270;10092259456;S
20240411;131906;226.82;40;10092259824;B
20240411;131907;226.82;10;10092259963;B
20240411;131909;226.8;20;10092260126;S
20240411;131909;226.8;20;10092260127;S
20240411;131909;226.8;50;10092260128;S
20240411;131909;226.8;10;10092260129;S
20240411;131909;226.8;10;10092260130;S
20240411;131909;226.8;220;10092260131;S
20240411;131909;226.82;80;10092260172;B
20240411;131909;226.82;70;10092260173;B
20240411;131911;226.82;460;10092260389;B
20240411;131911;226.83;10;10092260390;B
20240411;131911;226.83;340;10092260391;B
20240411;131911;226.83;110;10092260392;B
20240411;131911;226.83;110;10092260393;B
20240411;131911;226.83;220;10092260394;B
20240411;131911;226.84;100;10092260395;B
20240411;131912;226.83;30;10092260502;B
20240411;131914;226.83;320;10092260669;B
20240411;131914;226.84;130;10092260670;B
20240411;131915;226.84;10;10092260778;B
20240411;131918;226.83;50;10092261003;S
20240411;131921;226.82;50;10092261375;S
20240411;131924;226.82;50;10092261684;S
20240411;131924;226.82;100;10092261685;S
20240411;131924;226.81;130;10092261717;S
20240411;131928;226.8;10;10092262140;S
20240411;131928;226.8;320;10092262141;S
20240411;131929;226.81;10;10092262216;B
20240411;131932;226.81;40;10092262642;B
20240411;131934;226.8;180;10092262782;S
20240411;131934;226.8;200;10092262783;S
20240411;131934;226.81;10;10092262838;B
20240411;131934;226.81;10;10092262906;B
20240411;131935;226.81;30;10092263012;B
20240411;131938;226.81;10;10092263290;B
20240411;131938;226.8;420;10092263518;S
20240411;131941;226.81;240;10092264006;B
20240411;131943;226.8;450;10092264218;S
20240411;131943;226.81;10;10092264253;B
20240411;131946;226.81;10;10092264517;B
20240411;131947;226.81;80;10092264721;B
20240411;131947;226.81;330;10092264722;B
20240411;131947;226.81;50;10092264723;B
20240411;131947;226.81;40;10092264724;B
20240411;131947;226.81;30;10092264725;B
20240411;131947;226.82;10;10092264750;B
20240411;131952;226.82;40;10092265401;B
20240411;131954;226.81;420;10092265576;S
20240411;131954;226.81;40;10092265623;S
20240411;131959;226.81;310;10092266203;S
20240411;131959;226.81;90;10092266204;S
20240411;132003;226.81;370;10092266645;S
20240411;132003;226.8;10;10092266678;S
20240411;132006;226.82;10;10092266893;B
20240411;132008;226.8;410;10092267172;S
20240411;132014;226.8;430;10092267758;S
20240411;132015;226.82;10;10092267855;B
20240411;132015;226.82;10;10092267942;B
20240411;132019;226.8;450;10092268372;S
20240411;132023;226.81;70;10092268801;B
20240411;132023;226.8;450;10092268830;S
20240411;132027;226.81;10;10092269238;B
20240411;132027;226.81;450;10092269239;B
20240411;132027;226.82;80;10092269240;B
20240411;132027;226.82;140;10092269293;B
20240411;132027;226.82;380;10092269294;B
20240411;132027;226.82;20;10092269295;B
20240411;132027;226.82;30;10092269296;B
20240411;132027;226.82;20;10092269297;B
20240411;132027;226.82;20;10092269298;B
20240411;132027;226.82;190;10092269299;B
20240411;132033;226.81;30;10092269930;S
20240411;132033;226.8;350;10092269967;S
20240411;132033;226.82;10;10092269970;B
20240411;132035;226.8;20;10092270174;S
20240411;132038;226.8;370;10092270513;S
20240411;132039;226.8;10;10092270577;S
20240411;132043;226.81;20;10092271180;S
20240411;132043;226.82;30;10092271198;B
20240411;132043;226.8;350;10092271211;S
20240411;132043;226.82;80;10092271221;B
20240411;132043;226.82;80;10092271222;B
20240411;132048;226.82;10;10092271696;B
20240411;132051;226.82;10;10092271938;B
20240411;132051;226.82;10;10092271939;B
20240411;132051;226.82;10;10092271940;B
20240411;132052;226.81;20;10092272051;S
20240411;132052;226.82;10;10092272064;B
20240411;132054;226.81;30;10092272229;S
20240411;132054;226.8;100;10092272249;S
20240411;132054;226.8;280;10092272283;S
20240411;132059;226.8;300;10092272871;S
20240411;132101;226.81;10;10092273134;B
20240411;132103;226.8;290;10092273513;S
20240411;132108;226.8;20;10092274073;S
20240411;132109;226.8;90;10092274176;S
20240411;132109;226.8;10;10092274177;S
20240411;132109;226.8;10;10092274178;S
20240411;132109;226.8;50;10092274179;S
20240411;132109;226.8;30;10092274180;S
20240411;132109;226.8;10;10092274181;S
20240411;132109;226.8;70;10092274182;S
20240411;132109;226.81;10;10092274295;B
20240411;132112;226.81;10;10092274691;B
20240411;132112;226.81;10;10092274702;B
20240411;132113;226.81;10;10092274954;B
20240411;132114;226.81;50;10092274994;B
20240411;132114;226.8;110;10092275025;S
20240411;132114;226.8;220;10092275026;S
20240411;132116;226.81;10;10092275236;B
20240411;132117;226.81;10;10092275344;B
20240411;132119;226.8;60;10092275584;S
20240411;132119;226.8;110;10092275585;S
20240411;132119;226.8;210;10092275586;S
20240411;132121;226.81;10;10092276012;B
20240411;132122;226.81;10;10092276120;B
20240411;132123;226.8;410;10092276213;S
20240411;132129;226.8;440;10092276832;S
20240411;132130;226.8;10;10092276913;S
20240411;132130;226.81;10;10092276936;B
20240411;132131;226.8;2000;10092277058;S
20240411;132134;226.8;440;10092277299;S
20240411;132137;226.81;100;10092277658;B
20240411;132138;226.8;430;10092277838;S
20240411;132143;226.8;410;10092278547;S
20240411;132143;226.8;20;10092278557;S
20240411;132146;226.81;10;10092278771;B
20240411;132147;226.81;40;10092278924;B
20240411;132147;226.81;10;10092278925;B
20240411;132148;226.81;50;10092278978;B
20240411;132148;226.8;390;10092279015;S
20240411;132151;226.81;10;10092279365;B
20240411;132154;226.8;240;10092279637;S
20240411;132154;226.8;120;10092279638;S
20240411;132155;226.81;20;10092279760;B
20240411;132155;226.8;180;10092279791;S
20240411;132155;226.8;300;10092279792;S
20240411;132156;226.81;30;10092279862;B
20240411;132156;226.81;10;10092279863;B
20240411;132156;226.81;30;10092279864;B
20240411;132156;226.81;30;10092279865;B
20240411;132156;226.81;200;10092279866;B
20240411;132202;226.8;10;10092280749;S
20240411;132203;226.82;400;10092280906;B
20240411;132203;226.8;480;10092280931;S
20240411;132204;226.82;10;10092280943;B
20240411;132204;226.8;10;10092281072;S
20240411;132205;226.8;100;10092281083;S
20240411;132205;226.8;140;10092281137;S
20240411;132206;226.81;20;10092281256;B
20240411;132207;226.81;10;10092281332;B
20240411;132208;226.81;30;10092281449;B
20240411;132209;226.8;320;10092281506;S
20240411;132209;226.81;40;10092281518;B
20240411;132209;226.81;110;10092281519;B
20240411;132209;226.8;30;10092281551;S
20240411;132211;226.81;40;10092281707;B
20240411;132212;226.81;340;10092281817;B
20240411;132212;226.81;220;10092281818;B
20240411;132212;226.82;50;10092281819;B
20240411;132212;226.82;60;10092281820;B
20240411;132212;226.83;330;10092281821;B
20240411;132219;226.8;10;10092282749;S
20240411;132220;226.8;20;10092282867;S
20240411;132225;226.83;20;10092283399;B
20240411;132233;226.82;10;10092284203;B
20240411;132239;226.82;30;10092284798;B
20240411;132239;226.82;100;10092284837;B
20240411;132240;226.82;90;10092284895;B
20240411;132240;226.82;640;10092284896;B
20240411;132240;226.82;50;10092284897;B
20240411;132240;226.82;10;10092284898;B
20240411;132243;226.83;10;10092285424;B
20240411;132244;226.83;30;10092285622;B
20240411;132245;226.83;20;10092285663;B
20240411;132249;226.82;210;10092286223;S
20240411;132249;226.82;330;10092286224;S
20240411;132249;226.82;10;10092286225;S
20240411;132249;226.81;250;10092286226;S
20240411;132249;226.81;200;10092286227;S
20240411;132253;226.8;80;10092286600;S
20240411;132256;226.8;10;10092286994;S
20240411;132257;226.8;10;10092287068;S
20240411;132258;226.81;10;10092287182;B
20240411;132301;226.81;10;10092287587;B
20240411;132301;226.8;2850;10092287671;S
20240411;132302;226.81;100;10092287689;B
20240411;132303;226.8;20;10092287807;S
20240411;132304;226.81;70;10092288011;B
20240411;132307;226.81;490;10092288254;B
20240411;132307;226.81;30;10092288255;B
20240411;132315;226.82;10;10092289235;B
20240411;132324;226.81;40;10092290165;S
20240411;132331;226.82;100;10092291365;B
20240411;132335;226.82;10;10092291980;B
20240411;132340;226.82;20;10092292629;B
20240411;132340;226.82;20;10092292640;B
20240411;132344;226.82;40;10092293036;B
20240411;132348;226.82;20;10092293482;B
20240411;132352;226.82;30;10092293856;B
20240411;132353;226.82;60;10092293932;B
20240411;132356;226.82;60;10092294237;B
20240411;132402;226.82;100;10092294946;B
20240411;132403;226.82;20;10092294991;B
20240411;132403;226.83;40;10092294992;B
20240411;132409;226.83;20;10092295730;B
20240411;132410;226.83;10;10092295775;B
20240411;132410;226.83;100;10092295842;B
20240411;132413;226.82;310;10092296139;S
20240411;132415;226.82;40;10092296347;S
20240411;132417;226.83;10;10092296557;B
20240411;132419;226.82;200;10092296797;S
20240411;132419;226.82;100;10092296798;S
20240411;132423;226.82;80;10092297306;S
20240411;132423;226.83;10;10092297314;B
20240411;132423;226.82;280;10092297316;S
20240411;132429;226.82;50;10092297921;S
20240411;132429;226.81;210;10092297949;S
20240411;132434;226.82;260;10092298486;S
20240411;132437;226.83;30;10092298877;B
20240411;132439;226.82;260;10092299055;S
20240411;132440;226.82;70;10092299133;S
20240411;132441;226.83;60;10092299321;B
20240411;132441;226.83;210;10092299322;B
20240411;132441;226.83;70;10092299323;B
20240411;132441;226.84;40;10092299352;B
20240411;132443;226.83;60;10092299561;S
20240411;132443;226.83;240;10092299562;S
20240411;132443;226.82;20;10092299563;S
20240411;132446;226.82;50;10092299917;S
20240411;132448;226.82;230;10092300181;S
20240411;132450;226.83;100;10092300343;B
20240411;132454;226.82;220;10092300642;S
20240411;132459;226.82;190;10092301211;S
20240411;132459;226.82;10;10092301212;S
20240411;132459;226.81;10;10092301245;S
20240411;132503;226.81;200;10092301631;S
20240411;132503;226.82;40;10092301672;B
20240411;132504;226.82;130;10092301749;B
20240411;132505;226.82;40;10092301860;B
20240411;132506;226.82;160;10092301940;B
20240411;132506;226.82;270;10092301941;B
20240411;132506;226.83;210;10092301942;B
20240411;132506;226.83;120;10092301943;B
20240411;132506;226.83;100;10092301944;B
20240411;132506;226.82;130;10092301983;B
20240411;132507;226.83;10;10092302064;B
20240411;132509;226.82;110;10092302361;S
20240411;132510;226.82;50;10092302502;S
20240411;132511;226.82;30;10092302640;S
20240411;132513;226.82;180;10092302988;S
20240411;132513;226.82;10;10092302989;S
20240411;132514;226.82;10;10092303099;S
20240411;132515;226.83;30;10092303226;B
20240411;132516;226.83;10;10092303303;B
20240411;132518;226.82;180;10092303668;S
20240411;132522;226.83;10;10092304041;B
20240411;132524;226.82;180;10092304260;S
20240411;132528;226.82;120;10092304840;S
20240411;132528;226.82;50;10092304841;S
20240411;132530;226.82;10;10092305056;B
20240411;132534;226.81;80;10092305432;S
20240411;132534;226.81;10;10092305433;S
20240411;132534;226.81;10;10092305434;S
20240411;132534;226.81;70;10092305435;S
20240411;132539;226.81;170;10092305920;S
20240411;132542;226.82;520;10092306204;B
20240411;132542;226.82;170;10092306205;B
20240411;132542;226.82;140;10092306206;B
20240411;132542;226.82;200;10092306207;B
20240411;132543;226.83;100;10092306315;B
20240411;132549;226.82;250;10092306862;S
20240411;132550;226.83;70;10092306991;B
20240411;132550;226.83;1980;10092306992;B
20240411;132550;226.83;30;10092306993;B
20240411;132550;226.83;90;10092306994;B
20240411;132550;226.83;10;10092306995;B
20240411;132550;226.84;240;10092306996;B
20240411;132550;226.84;40;10092306997;B
20240411;132550;226.84;80;10092306998;B
20240411;132550;226.84;60;10092306999;B
20240411;132550;226.85;250;10092307000;B
20240411;132550;226.85;400;10092307001;B
20240411;132550;226.85;80;10092307002;B
20240411;132550;226.85;150;10092307003;B
20240411;132550;226.85;100;10092307004;B
20240411;132550;226.85;90;10092307005;B
20240411;132550;226.86;100;10092307006;B
20240411;132550;226.86;420;10092307007;B
20240411;132550;226.86;100;10092307008;B
20240411;132550;226.86;20;10092307009;B
20240411;132550;226.86;310;10092307010;B
20240411;132550;226.86;10;10092307011;B
20240411;132550;226.86;120;10092307012;B
20240411;132550;226.87;630;10092307013;B
20240411;132550;226.87;160;10092307014;B
20240411;132550;226.87;130;10092307015;B
20240411;132550;226.88;130;10092307016;B
20240411;132550;226.88;80;10092307017;B
20240411;132550;226.92;30;10092307018;B
20240411;132550;226.95;10;10092307019;B
20240411;132550;226.96;880;10092307020;B
20240411;132550;226.96;280;10092307021;B
20240411;132550;226.97;2350;10092307022;B
20240411;132550;226.97;790;10092307023;B
20240411;132550;227;800;10092307024;B
20240411;132550;227;10;10092307025;B
20240411;132550;227;20;10092307026;B
20240411;132550;227;10;10092307027;B
20240411;132550;227;100;10092307028;B
20240411;132550;227;100;10092307029;B
20240411;132550;227;20;10092307030;B
20240411;132550;227;20;10092307031;B
20240411;132550;227.01;7700;10092307032;B
20240411;132550;227;880;10092307043;B
20240411;132550;227;70;10092307044;B
20240411;132550;227;50;10092307045;B
20240411;132551;226.93;340;10092307173;S
20240411;132552;226.93;20;10092307200;S
20240411;132552;226.92;180;10092307201;S
20240411;132554;227;20;10092307461;B
20240411;132558;226.93;180;10092307892;S
20240411;132559;226.92;60;10092307931;S
20240411;132603;226.92;30;10092308436;S
20240411;132604;226.91;90;10092308461;S
20240411;132604;226.91;10;10092308462;S
20240411;132604;226.87;50;10092308469;S
20240411;132604;226.87;40;10092308470;S
20240411;132608;226.98;10;10092309000;B
20240411;132609;226.88;20;10092309012;S
20240411;132609;226.88;10;10092309013;S
20240411;132609;226.86;10;10092309051;S
20240411;132609;226.86;170;10092309052;S
20240411;132614;226.94;10;10092309550;B
20240411;132614;226.94;70;10092309551;B
20240411;132615;226.9;20;10092309657;S
20240411;132618;226.9;30;10092309953;S
20240411;132618;226.89;80;10092309972;S
20240411;132618;226.89;50;10092309973;S
20240411;132619;226.88;30;10092309991;S
20240411;132619;226.92;100;10092310022;B
20240411;132623;226.89;10;10092310252;S
20240411;132624;226.88;180;10092310278;S
20240411;132628;226.88;200;10092310558;S
20240411;132629;226.88;600;10092310598;S
20240411;132634;226.89;50;10092310951;S
20240411;132634;226.88;160;10092310952;S
20240411;132634;226.9;10;10092310980;B
20240411;132639;226.88;210;10092311540;S
20240411;132639;226.9;20;10092311552;B
20240411;132644;226.88;200;10092311965;S
20240411;132644;226.88;420;10092312040;S
20240411;132644;226.88;230;10092312041;S
20240411;132648;226.87;30;10092312465;S
20240411;132649;226.83;70;10092312486;S
20240411;132649;226.83;140;10092312487;S
20240411;132652;226.84;10;10092312767;B
20240411;132652;226.84;50;10092312819;B
20240411;132653;226.83;150;10092312891;S
20240411;132653;226.82;10;10092312899;S
20240411;132653;226.83;20;10092312911;B
20240411;132653;226.81;60;10092312922;S
20240411;132654;226.83;50;10092313065;B
20240411;132656;226.81;270;10092313271;S
20240411;132656;226.81;220;10092313272;S
20240411;132656;226.8;20;10092313273;S
20240411;132656;226.83;10;10092313365;B
20240411;132658;226.8;230;10092313728;S
20240411;132701;226.83;60;10092314026;B
20240411;132701;226.83;140;10092314027;B
20240411;132702;226.8;320;10092314070;S
20240411;132704;226.8;40;10092314309;S
20240411;132704;226.8;80;10092314310;S
20240411;132704;226.8;50;10092314311;S
20240411;132704;226.8;60;10092314312;S
20240411;132704;226.82;290;10092314383;B
20240411;132704;226.82;230;10092314384;B
20240411;132704;226.83;200;10092314385;B
20240411;132709;226.8;40;10092314942;S
20240411;132709;226.8;10;10092314943;S
20240411;132709;226.8;180;10092314944;S
20240411;132710;226.82;40;10092315087;B
20240411;132710;226.82;10;10092315103;B
20240411;132713;226.8;230;10092315399;S
20240411;132716;226.82;40;10092315714;B
20240411;132719;226.8;220;10092316000;S
20240411;132721;226.82;30;10092316254;B
20240411;132723;226.8;10;10092316439;S
20240411;132723;226.8;210;10092316480;S
20240411;132727;226.82;10;10092316892;B
20240411;132729;226.82;50;10092317236;B
20240411;132729;226.8;190;10092317241;S
20240411;132729;226.8;10;10092317242;S
20240411;132729;226.82;10;10092317268;B
20240411;132733;226.8;10;10092317656;S
20240411;132733;226.79;10;10092317662;S
20240411;132733;226.79;160;10092317663;S
20240411;132733;226.78;450;10092317669;S
20240411;132733;226.77;100;10092317670;S
20240411;132733;226.77;10;10092317671;S
20240411;132733;226.77;30;10092317672;S
20240411;132733;226.77;10;10092317673;S
20240411;132733;226.77;220;10092317674;S
20240411;132733;226.76;10;10092317675;S
20240411;132733;226.76;50;10092317676;S
20240411;132733;226.75;70;10092317677;S
20240411;132733;226.75;130;10092317692;S
20240411;132733;226.74;50;10092317693;S
20240411;132733;226.73;20;10092317694;S
20240411;132733;226.72;50;10092317695;S
20240411;132733;226.72;220;10092317696;S
20240411;132733;226.72;60;10092317697;S
20240411;132733;226.71;10;10092317698;S
20240411;132733;226.71;80;10092317699;S
20240411;132733;226.71;20;10092317700;S
20240411;132733;226.71;90;10092317701;S
20240411;132733;226.71;1270;10092317702;S
20240411;132733;226.76;10;10092317717;B
20240411;132738;226.78;60;10092318122;B
20240411;132738;226.75;100;10092318179;S
20240411;132738;226.75;70;10092318180;S
20240411;132739;226.75;30;10092318218;S
20240411;132739;226.75;100;10092318219;S
20240411;132739;226.75;80;10092318220;S
20240411;132739;226.75;20;10092318229;S
20240411;132739;226.71;10;10092318230;S
20240411;132739;226.71;160;10092318231;S
20240411;132739;226.74;100;10092318232;B
20240411;132739;226.74;20;10092318326;B
20240411;132740;226.76;10;10092318368;B
20240411;132740;226.76;60;10092318369;B
20240411;132740;226.77;30;10092318370;B
20240411;132741;226.77;30;10092318427;B
20240411;132747;226.78;10;10092318980;B
20240411;132747;226.78;100;10092319031;B
20240411;132748;226.77;160;10092319122;S
20240411;132749;226.78;50;10092319271;B
20240411;132749;226.78;210;10092319272;B
20240411;132749;226.79;270;10092319273;B
20240411;132749;226.79;10;10092319274;B
20240411;132749;226.8;260;10092319275;B
20240411;132754;226.77;150;10092319814;S
20240411;132758;226.77;140;10092320287;S
20240411;132803;226.77;20;10092320822;S
20240411;132804;226.75;110;10092320870;S
20240411;132806;226.74;310;10092321195;S
20240411;132808;226.74;130;10092321361;S
20240411;132814;226.74;40;10092321967;S
20240411;132814;226.74;30;10092321968;S
20240411;132814;226.73;60;10092322001;S
20240411;132817;226.78;10;10092322318;B
20240411;132818;226.74;30;10092322548;S
20240411;132818;226.74;100;10092322558;S
20240411;132819;226.8;10;10092322593;B
20240411;132820;226.73;20;10092322802;S
20240411;132823;226.73;130;10092323401;S
20240411;132826;226.8;10;10092323914;B
20240411;132828;226.73;130;10092324148;S
20240411;132832;226.77;10;10092324875;B
20240411;132834;226.75;10;10092325262;S
20240411;132834;226.73;10;10092325351;S
20240411;132839;226.73;10;10092325996;S
20240411;132839;226.73;100;10092325997;B
20240411;132839;226.73;20;10092325998;B
20240411;132839;226.74;100;10092325999;B
20240411;132842;226.73;10;10092326596;S
20240411;132843;226.73;70;10092326809;S
20240411;132844;226.72;50;10092326860;S
20240411;132845;226.74;10;10092327115;B
20240411;132846;226.74;10;10092327250;B
20240411;132848;226.72;10;10092327477;S
20240411;132849;226.72;40;10092327652;S
20240411;132849;226.72;10;10092327653;S
20240411;132849;226.72;60;10092327654;S
20240411;132853;226.74;100;10092328212;B
20240411;132854;226.71;10;10092328317;S
20240411;132854;226.71;20;10092328318;S
20240411;132854;226.71;80;10092328319;S
20240411;132859;226.71;110;10092328960;S
20240411;132904;226.71;10;10092329483;S
20240411;132904;226.71;90;10092329484;B
