<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;122140;3941;50;10061379892;B
20240408;122140;3941;20;10061379893;B
20240408;122140;3941.4;60;10061379894;B
20240408;122140;3941.8;50;10061379895;B
20240408;122140;3941.8;161;10061379896;B
20240408;122140;3937.8;39;10061379902;S
20240408;122140;3937.8;17;10061379903;S
20240408;122140;3937.8;5;10061379904;S
20240408;122140;3937.8;152;10061379905;S
20240408;122140;3937.8;87;10061379906;S
20240408;122140;3937.8;10;10061379916;S
20240408;122140;3937.6;1;10061379962;S
20240408;122140;3937.6;2;10061379993;S
20240408;122140;3937;16;10061379994;S
20240408;122140;3937.2;1;10061380258;S
20240408;122140;3937.2;2;10061380461;S
20240408;122140;3937.2;17;10061380928;S
20240408;122140;3937.2;5;10061380929;S
20240408;122140;3937;9;10061380930;S
20240408;122140;3937;39;10061380931;S
20240408;122140;3937;38;10061380932;S
20240408;122140;3936.8;149;10061380933;S
20240408;122140;3937.4;5;10061380992;S
20240408;122142;3939.2;2;10061382153;S
20240408;122142;3939.2;1;10061382195;S
20240408;122142;3939.4;1;10061382234;S
20240408;122143;3939.6;2;10061382402;S
20240408;122143;3939.2;2;10061382405;S
20240408;122143;3939.4;5;10061382442;S
20240408;122144;3939.4;12;10061382468;B
20240408;122144;3939.4;1;10061382554;B
20240408;122144;3939.2;17;10061382555;S
20240408;122144;3939.2;1;10061382556;S
20240408;122144;3939.2;12;10061382557;S
20240408;122144;3939.2;1;10061382558;S
20240408;122144;3939;20;10061382559;S
20240408;122144;3938.8;4;10061382560;S
20240408;122144;3938.8;1;10061382561;S
20240408;122144;3938.4;1;10061382562;S
20240408;122144;3938.4;5;10061382563;S
20240408;122144;3938.4;10;10061382564;S
20240408;122144;3938.2;3;10061382565;S
20240408;122145;3938.2;1;10061382633;S
20240408;122146;3938.6;5;10061382749;S
20240408;122146;3938.4;1;10061382750;S
20240408;122146;3938.2;6;10061382751;S
20240408;122146;3938.2;17;10061382752;S
20240408;122146;3938.4;10;10061382801;B
20240408;122146;3938;3;10061382820;S
20240408;122147;3938;1;10061382891;S
20240408;122147;3938;1;10061382892;S
20240408;122147;3938;3;10061382893;S
20240408;122147;3938.2;8;10061382919;B
20240408;122148;3938;10;10061383009;S
20240408;122148;3937.8;12;10061383010;S
20240408;122148;3937.8;8;10061383011;S
20240408;122148;3938;1;10061383029;B
20240408;122148;3938;50;10061383030;B
20240408;122148;3938.2;1;10061383031;B
20240408;122148;3938.2;88;10061383032;B
20240408;122148;3938.2;1;10061383033;B
20240408;122148;3938.2;1;10061383034;B
20240408;122148;3938.2;1;10061383035;B
20240408;122148;3938.2;38;10061383036;B
20240408;122148;3938.4;20;10061383088;B
20240408;122150;3938.2;1;10061383325;S
20240408;122150;3938.2;1;10061383342;S
20240408;122151;3938.2;1;10061383355;S
20240408;122151;3938.4;2;10061383364;B
20240408;122151;3938.2;3;10061383400;S
20240408;122151;3938.2;1;10061383401;S
20240408;122151;3938.2;1;10061383402;S
20240408;122151;3938.2;2;10061383404;S
20240408;122151;3938.2;1;10061383405;S
20240408;122151;3938.2;1;10061383406;S
20240408;122151;3938.2;1;10061383407;S
20240408;122151;3938.2;1;10061383408;S
20240408;122151;3938.2;1;10061383409;S
20240408;122151;3938.2;5;10061383410;S
20240408;122151;3938.2;1;10061383411;S
20240408;122151;3938.2;2;10061383412;S
20240408;122151;3938.2;1;10061383413;S
20240408;122151;3938.2;1;10061383414;S
20240408;122151;3938.2;1;10061383415;S
20240408;122151;3938.2;2;10061383416;S
20240408;122151;3938.2;291;10061383417;S
20240408;122151;3938;1;10061383418;S
20240408;122151;3938;14;10061383419;S
20240408;122151;3938;182;10061383420;S
20240408;122151;3938;2;10061383421;S
20240408;122151;3938;16;10061383422;S
20240408;122151;3938;4;10061383423;S
20240408;122151;3938;5;10061383424;S
20240408;122151;3938;1;10061383425;S
20240408;122151;3938;3;10061383426;S
20240408;122151;3938;17;10061383427;S
20240408;122151;3938;1;10061383428;S
20240408;122151;3938;2;10061383430;S
20240408;122151;3938;10;10061383431;S
20240408;122151;3938;10;10061383432;S
20240408;122151;3938;1;10061383436;S
20240408;122151;3938;1;10061383437;S
20240408;122151;3938;1;10061383438;S
20240408;122151;3938;6;10061383439;S
20240408;122151;3938;1;10061383440;S
20240408;122151;3938;1;10061383441;S
20240408;122151;3938;2;10061383442;S
20240408;122151;3938;1;10061383443;S
20240408;122151;3938;1;10061383445;S
20240408;122151;3938;74;10061383447;S
20240408;122151;3938;3;10061383448;S
20240408;122151;3938;2;10061383449;S
20240408;122151;3938;1;10061383450;S
20240408;122151;3938;1;10061383452;S
20240408;122151;3938;1;10061383453;S
20240408;122151;3938;5;10061383454;S
20240408;122151;3938;2;10061383455;S
20240408;122151;3938;1;10061383456;S
20240408;122151;3938;1;10061383459;S
20240408;122151;3938;2;10061383460;S
20240408;122151;3938;1;10061383461;S
20240408;122151;3938;1;10061383462;S
20240408;122151;3938;1;10061383463;S
20240408;122151;3937.6;1;10061383464;S
20240408;122151;3937.6;2;10061383466;S
20240408;122151;3937.6;1;10061383468;S
20240408;122151;3937.6;4;10061383470;S
20240408;122151;3937.6;1;10061383471;S
20240408;122151;3937.6;3;10061383472;S
20240408;122151;3937.6;1;10061383473;S
20240408;122151;3937.6;88;10061383474;S
20240408;122151;3937.4;20;10061383475;S
20240408;122151;3937;20;10061383476;S
20240408;122151;3937.4;113;10061383477;S
20240408;122151;3937.4;9;10061383478;S
20240408;122151;3937.4;121;10061383479;S
20240408;122151;3937.4;1;10061383482;S
20240408;122151;3937.4;2;10061383484;S
20240408;122151;3937.4;1;10061383486;S
20240408;122151;3937.4;1;10061383490;S
20240408;122151;3936.4;4;10061383527;S
20240408;122151;3936.4;2;10061383530;S
20240408;122151;3937;2;10061383531;S
20240408;122151;3936.4;1;10061383533;S
20240408;122151;3936.4;1;10061383534;S
20240408;122151;3936.4;4;10061383535;S
20240408;122151;3936.4;2;10061383536;S
20240408;122151;3936.4;5;10061383537;S
20240408;122151;3936.4;3;10061383538;S
20240408;122151;3936.4;2;10061383540;S
20240408;122151;3936.4;1;10061383541;S
20240408;122151;3936.4;1;10061383542;S
20240408;122151;3936.4;1;10061383544;S
20240408;122151;3936.4;1;10061383545;S
20240408;122151;3936.4;1;10061383546;S
20240408;122151;3936.4;7;10061383547;S
20240408;122151;3936.4;1;10061383548;S
20240408;122151;3936.4;2;10061383549;S
20240408;122151;3936.4;1;10061383550;S
20240408;122151;3936.4;1;10061383552;S
20240408;122151;3936.4;1;10061383553;S
20240408;122151;3936.4;2;10061383555;S
20240408;122151;3936.4;8;10061383556;S
20240408;122151;3936.4;2;10061383558;S
20240408;122151;3936.4;2;10061383560;S
20240408;122151;3936.4;1;10061383561;S
20240408;122151;3936.4;8;10061383562;S
20240408;122151;3936.4;1;10061383564;S
20240408;122151;3936.4;1;10061383566;S
20240408;122151;3936.4;1;10061383567;S
20240408;122151;3936.4;1;10061383568;S
20240408;122151;3936.4;2;10061383572;S
20240408;122151;3936.4;1;10061383573;S
20240408;122151;3936.4;4;10061383574;S
20240408;122151;3936.4;25;10061383575;S
20240408;122151;3936.4;27;10061383576;S
20240408;122152;3936.4;1;10061383577;S
20240408;122152;3936.4;1;10061383579;S
20240408;122152;3936.4;2;10061383580;S
20240408;122152;3936.4;5;10061383582;S
20240408;122152;3936.4;2;10061383589;S
20240408;122152;3936.4;2;10061383590;S
20240408;122152;3936.4;1;10061383592;S
20240408;122152;3936.4;1;10061383593;S
20240408;122152;3936.4;5;10061383594;S
20240408;122152;3936.4;2;10061383595;S
20240408;122152;3936.4;1;10061383597;S
20240408;122152;3936.4;1;10061383605;S
20240408;122152;3937.2;1;10061383606;B
20240408;122152;3937.4;50;10061383607;B
20240408;122152;3937.4;241;10061383608;B
20240408;122152;3937.4;40;10061383609;B
20240408;122152;3937.6;100;10061383610;B
20240408;122152;3937.6;50;10061383611;B
20240408;122152;3937.8;4;10061383612;B
20240408;122152;3937.8;14;10061383613;B
20240408;122152;3936.4;1;10061383615;S
20240408;122152;3936.4;2;10061383617;S
20240408;122152;3936.4;1;10061383618;S
20240408;122152;3936.4;1;10061383621;S
20240408;122152;3936.4;2;10061383641;S
20240408;122152;3936.4;1;10061383642;S
20240408;122152;3936.6;1;10061383688;S
20240408;122152;3936.6;1;10061383689;S
20240408;122152;3936.6;1;10061383705;S
20240408;122152;3936.6;1;10061383706;S
20240408;122152;3936.6;1;10061383707;S
20240408;122152;3936.6;1;10061383709;S
20240408;122152;3936.6;7;10061383711;S
20240408;122152;3936.6;5;10061383712;S
20240408;122152;3936.6;1;10061383715;S
20240408;122152;3936.4;1;10061383716;S
20240408;122152;3936.4;1;10061383717;S
20240408;122152;3936.4;2;10061383719;S
20240408;122152;3936.4;1;10061383720;S
20240408;122152;3936.4;1;10061383721;S
20240408;122152;3936.4;3;10061383728;S
20240408;122152;3936.4;1;10061383729;S
20240408;122152;3936.4;1;10061383732;S
20240408;122152;3936.4;5;10061383733;S
20240408;122152;3936.4;9;10061383734;S
20240408;122152;3936.4;1;10061383735;S
20240408;122152;3936.2;7;10061383736;S
20240408;122152;3936.2;1;10061383737;S
20240408;122152;3936.2;5;10061383738;S
20240408;122152;3936.2;17;10061383739;S
20240408;122152;3936.2;500;10061383740;S
20240408;122152;3936;2;10061383741;S
20240408;122152;3936;100;10061383742;S
20240408;122152;3936;20;10061383743;S
20240408;122152;3936;2;10061383744;S
20240408;122152;3936;100;10061383745;S
20240408;122152;3935.4;40;10061383746;S
20240408;122152;3935.2;4;10061383747;S
20240408;122152;3935;146;10061383748;S
20240408;122152;3935;1;10061383751;S
20240408;122152;3935;53;10061383753;S
20240408;122152;3935;376;10061383754;S
20240408;122152;3935;100;10061383755;S
20240408;122152;3935;1;10061383756;S
20240408;122152;3935;5;10061383757;S
20240408;122152;3935;1;10061383758;S
20240408;122152;3935;1;10061383759;S
20240408;122152;3934.8;3;10061383760;S
20240408;122152;3934.4;14;10061383761;S
20240408;122152;3934.4;1;10061383762;S
20240408;122152;3934.4;17;10061383763;S
20240408;122152;3934.4;40;10061383764;S
20240408;122152;3934.2;3;10061383765;S
20240408;122152;3934;10;10061383766;S
20240408;122152;3934;5;10061383767;S
20240408;122152;3934;1;10061383768;S
20240408;122152;3934;4;10061383769;S
20240408;122152;3933.6;1;10061383770;S
20240408;122152;3933.6;15;10061383771;S
20240408;122152;3933.6;1;10061383772;S
20240408;122152;3933.4;14;10061383773;S
20240408;122152;3933.2;5;10061383774;S
20240408;122152;3933.2;100;10061383775;S
20240408;122152;3933;100;10061383776;S
20240408;122152;3933;2;10061383777;S
20240408;122152;3933;1;10061383778;S
20240408;122152;3932.8;126;10061383779;S
20240408;122152;3933;100;10061383783;S
20240408;122152;3932.6;2;10061383784;S
20240408;122152;3932.4;15;10061383785;S
20240408;122152;3932.4;4;10061383786;S
20240408;122152;3932.2;40;10061383787;S
20240408;122152;3932;100;10061383788;S
20240408;122152;3932;10;10061383789;S
20240408;122152;3932;2;10061383790;S
20240408;122152;3932;146;10061383791;S
20240408;122152;3932;1;10061383792;S
20240408;122152;3932;80;10061383793;S
20240408;122152;3932.6;26;10061383795;S
20240408;122152;3932.6;25;10061383800;S
20240408;122153;3932.8;1;10061383849;S
20240408;122153;3932.8;20;10061383860;S
20240408;122153;3934.4;1;10061383862;B
20240408;122153;3932.8;30;10061384238;S
20240408;122153;3932.8;1;10061384239;S
20240408;122153;3932.8;128;10061384240;S
20240408;122153;3932.6;206;10061384241;S
20240408;122153;3932.4;6;10061384966;S
20240408;122153;3932.4;50;10061384967;S
20240408;122153;3932.4;1;10061384968;S
20240408;122153;3932.4;30;10061384969;S
20240408;122153;3932.2;20;10061384970;S
20240408;122153;3933.8;50;10061385285;B
20240408;122153;3933.8;4;10061385286;B
20240408;122153;3934;107;10061385287;B
20240408;122153;3934.8;40;10061385288;B
20240408;122153;3935;159;10061385290;S
20240408;122153;3934.4;2;10061385645;S
20240408;122153;3933;50;10061385646;S
20240408;122153;3932.4;48;10061385647;S
20240408;122153;3933.2;2;10061385735;S
20240408;122153;3933.6;10;10061385886;B
20240408;122153;3934.4;5;10061385887;B
20240408;122153;3935.2;14;10061386027;B
20240408;122154;3934.8;50;10061386362;B
20240408;122154;3934.8;2;10061386363;B
20240408;122154;3934.8;1;10061386366;B
20240408;122154;3933.4;1;10061386367;S
20240408;122154;3933.4;1;10061386368;S
20240408;122154;3933.4;48;10061386372;S
20240408;122154;3933.2;98;10061386373;S
20240408;122154;3933.2;5;10061386374;S
20240408;122154;3933;17;10061386375;S
20240408;122154;3932.4;50;10061386376;S
20240408;122154;3932.4;38;10061386377;S
20240408;122154;3932.2;15;10061386378;S
20240408;122154;3932.2;35;10061386379;S
20240408;122154;3932.2;194;10061386380;S
20240408;122154;3932;20;10061386389;S
20240408;122154;3932;5;10061386390;S
20240408;122154;3931.8;25;10061386391;S
20240408;122154;3933.6;50;10061386417;B
20240408;122154;3933.8;4;10061386418;B
20240408;122154;3933.8;100;10061386419;B
20240408;122154;3933.8;17;10061386420;B
20240408;122154;3934.2;50;10061386421;B
20240408;122154;3934.2;40;10061386422;B
20240408;122154;3934.4;38;10061386423;B
20240408;122154;3935;70;10061386424;B
20240408;122154;3935.2;50;10061386425;B
20240408;122154;3935.4;3;10061386426;B
20240408;122154;3935.4;140;10061386427;B
20240408;122154;3936;1;10061386428;B
20240408;122154;3936.6;16;10061386429;B
20240408;122154;3936.6;140;10061386430;B
20240408;122154;3936.8;50;10061386431;B
20240408;122154;3937.2;1;10061386432;B
20240408;122154;3937.2;60;10061386433;B
20240408;122154;3937.4;182;10061386434;B
20240408;122154;3937.6;50;10061386435;B
20240408;122154;3937.6;20;10061386436;B
20240408;122154;3938.2;150;10061386437;B
20240408;122154;3938.4;314;10061386438;B
20240408;122154;3933.6;1;10061386460;S
20240408;122154;3933.6;1;10061386463;S
20240408;122154;3934.2;3;10061386517;S
20240408;122155;3934.2;1;10061386524;S
20240408;122155;3934.2;2;10061386526;S
20240408;122155;3934.2;1;10061386527;S
20240408;122155;3934.4;1;10061386549;S
20240408;122155;3934.4;1;10061386553;S
20240408;122155;3934.6;1;10061386561;S
20240408;122155;3934.6;1;10061386563;S
20240408;122155;3934.6;1;10061386565;S
20240408;122155;3934.6;2;10061386566;S
20240408;122155;3934.6;1;10061386628;S
20240408;122155;3934.6;1;10061386631;S
20240408;122155;3934.6;1;10061386633;S
20240408;122155;3934.6;3;10061386671;S
20240408;122155;3934.6;1;10061386673;S
20240408;122155;3934.6;1;10061386674;S
20240408;122155;3934.6;1;10061386675;S
20240408;122155;3934.6;1;10061386680;S
20240408;122155;3934.6;1;10061386684;S
20240408;122155;3934.6;1;10061386695;S
20240408;122155;3934.6;2;10061386701;S
20240408;122155;3934.6;1;10061386702;S
20240408;122155;3934.6;1;10061386705;S
20240408;122155;3934.8;1;10061386707;S
20240408;122155;3934.6;6;10061386708;S
20240408;122155;3934.4;5;10061386709;S
20240408;122155;3934.4;2;10061386782;S
20240408;122155;3934.4;3;10061386785;S
20240408;122155;3934.4;1;10061386827;S
20240408;122155;3934.4;3;10061386831;S
20240408;122155;3934.4;1;10061386832;S
20240408;122155;3934.4;2;10061386835;S
20240408;122155;3934.4;1;10061386838;S
20240408;122155;3934.4;1;10061386840;S
20240408;122155;3934.4;3;10061386842;S
20240408;122155;3934.4;5;10061386843;S
20240408;122155;3934.4;2;10061386846;S
20240408;122155;3935;2;10061386847;S
20240408;122155;3935;1;10061386855;S
20240408;122155;3935;1;10061386856;S
20240408;122155;3935;2;10061386858;S
20240408;122155;3935;1;10061386859;S
20240408;122156;3935;2;10061386860;S
20240408;122156;3935;6;10061386861;S
20240408;122156;3934.4;3;10061386862;S
20240408;122156;3934.4;12;10061386866;S
20240408;122156;3934.2;1;10061386870;S
20240408;122156;3934.2;1;10061386871;S
20240408;122156;3934.6;1;10061386877;S
20240408;122156;3934.8;1;10061386896;S
20240408;122156;3934.6;1;10061386907;S
20240408;122156;3934.6;1;10061386909;S
20240408;122156;3934.6;1;10061386914;S
20240408;122156;3935.2;1;10061387034;S
20240408;122156;3935;2;10061387035;S
20240408;122157;3935.4;1;10061387100;B
20240408;122157;3935.2;11;10061387174;S
20240408;122157;3935.6;1;10061387215;B
20240408;122158;3935.4;1;10061387277;S
20240408;122158;3935.4;20;10061387278;S
20240408;122158;3935.4;13;10061387279;S
20240408;122158;3935.2;14;10061387280;S
20240408;122158;3935;1;10061387281;S
20240408;122158;3935;5;10061387282;S
20240408;122158;3934.6;6;10061387283;S
20240408;122159;3936.4;1;10061387359;B
20240408;122159;3936.6;60;10061387360;B
20240408;122159;3936.6;1;10061387361;B
20240408;122159;3937;18;10061387362;B
20240408;122159;3935.8;1;10061387368;S
20240408;122159;3935.2;1;10061387369;S
20240408;122159;3935.4;100;10061387373;S
20240408;122159;3935.2;4;10061387374;S
20240408;122159;3935;12;10061387375;S
20240408;122159;3934.4;5;10061387376;S
20240408;122159;3934.4;38;10061387377;S
20240408;122159;3934.4;40;10061387378;S
20240408;122159;3934.2;1;10061387379;S
20240408;122159;3934.2;3;10061387380;S
20240408;122159;3934.2;500;10061387381;S
20240408;122159;3934.2;500;10061387382;S
20240408;122159;3934.2;5;10061387413;B
20240408;122159;3934;3;10061388083;S
20240408;122159;3934;118;10061388084;S
20240408;122200;3934;138;10061388153;S
20240408;122200;3933.8;13;10061388154;S
20240408;122200;3932.8;99;10061388155;S
20240408;122200;3932.8;41;10061388169;S
20240408;122200;3932.8;12;10061388170;S
20240408;122200;3932.6;40;10061388171;S
20240408;122200;3932.6;13;10061388172;S
20240408;122200;3932.4;1;10061388173;S
20240408;122200;3932.4;8;10061388174;S
20240408;122200;3932.4;8;10061388175;S
20240408;122200;3931.8;100;10061388176;S
20240408;122200;3931.6;8;10061388177;S
20240408;122200;3931.6;165;10061388178;S
20240408;122200;3932.8;1;10061388192;B
20240408;122200;3932.8;1;10061388213;B
20240408;122200;3932;10;10061388235;S
20240408;122200;3931.6;20;10061388236;S
20240408;122200;3932.2;28;10061388241;B
20240408;122201;3932.2;1;10061389306;B
20240408;122202;3931.6;1;10061389490;S
20240408;122202;3932;1;10061389502;B
20240408;122202;3931.6;84;10061389504;S
20240408;122202;3931.6;13;10061389505;S
20240408;122202;3931.6;3;10061389506;S
20240408;122202;3931.4;50;10061389507;S
20240408;122202;3931.4;73;10061389508;S
20240408;122202;3931.4;40;10061389509;S
20240408;122202;3931.2;30;10061389510;S
20240408;122202;3931.2;8;10061389511;S
20240408;122202;3931;5;10061389512;S
20240408;122202;3931;2;10061389513;S
20240408;122202;3931;250;10061389514;S
20240408;122202;3931;2;10061389521;B
20240408;122202;3931;5;10061389594;B
20240408;122202;3931;1;10061389612;B
20240408;122202;3931;500;10061389623;B
20240408;122202;3931;82;10061389624;B
20240408;122202;3931;30;10061389625;B
20240408;122202;3931;8;10061389626;B
20240408;122203;3930.8;1;10061390041;S
20240408;122203;3930.8;2;10061390042;S
20240408;122203;3930.8;1;10061390079;S
20240408;122203;3931;50;10061390184;B
20240408;122204;3931;157;10061390795;B
20240408;122204;3931;142;10061390796;B
20240408;122204;3931;13;10061390797;B
20240408;122204;3931;1;10061390808;B
20240408;122204;3931;1;10061390841;B
20240408;122204;3930.8;28;10061390843;S
20240408;122205;3930.8;2;10061390857;S
20240408;122205;3931;2;10061390905;B
20240408;122205;3931;15;10061390906;B
20240408;122205;3931.2;5;10061390907;B
20240408;122205;3931.2;5;10061390908;B
20240408;122205;3931.2;5;10061390909;B
20240408;122205;3931.4;10;10061390910;B
20240408;122206;3933;1;10061391090;S
20240408;122206;3933;5;10061391091;S
20240408;122206;3932.8;2;10061391092;S
20240408;122206;3932.6;14;10061391093;S
20240408;122206;3932.6;3;10061391094;S
20240408;122206;3932.6;50;10061391095;S
20240408;122206;3932.4;1;10061391096;S
20240408;122206;3932.4;44;10061391097;S
20240408;122206;3932.2;50;10061391098;S
20240408;122206;3932.2;38;10061391099;S
20240408;122206;3932;7;10061391100;S
20240408;122206;3932;146;10061391101;S
20240408;122206;3932;30;10061391102;S
20240408;122207;3933.4;14;10061391178;B
20240408;122207;3933.6;5;10061391179;B
20240408;122207;3933.8;1;10061391180;B
20240408;122207;3933.8;80;10061391181;B
20240408;122207;3932;50;10061391209;S
20240408;122207;3932;28;10061391210;S
20240408;122207;3932;72;10061391211;S
20240408;122207;3932;28;10061391265;S
20240408;122207;3932;40;10061391266;S
20240408;122207;3932;17;10061391267;S
20240408;122207;3931.8;200;10061391268;S
20240408;122207;3931.8;14;10061391269;S
20240408;122207;3931.8;5;10061391270;S
20240408;122207;3931.6;10;10061391271;S
20240408;122207;3931.4;200;10061391272;S
20240408;122207;3931.4;50;10061391273;S
20240408;122207;3931.2;50;10061391274;S
20240408;122207;3931;500;10061391275;S
20240408;122207;3931;5;10061391276;S
20240408;122207;3931;16;10061391277;S
20240408;122207;3930.8;17;10061391278;S
20240408;122207;3930.8;1;10061391279;S
20240408;122207;3930.8;10;10061391280;S
20240408;122207;3930.8;1;10061391281;S
20240408;122207;3930.8;200;10061391282;S
20240408;122207;3930.8;38;10061391283;S
20240408;122207;3930.6;500;10061391284;S
20240408;122207;3930.4;35;10061391285;S
20240408;122207;3930.4;5;10061391286;S
20240408;122207;3930.2;25;10061391287;S
20240408;122207;3930.2;1;10061391288;S
20240408;122207;3930.2;3;10061391289;S
20240408;122207;3930.2;1;10061391290;S
20240408;122207;3930.2;1;10061391291;S
20240408;122207;3930.2;1;10061391292;S
20240408;122207;3930.2;3;10061391293;S
20240408;122207;3930.2;1;10061391294;S
20240408;122207;3930.2;2;10061391295;S
20240408;122207;3930.2;2;10061391296;S
20240408;122207;3930;6;10061391297;S
20240408;122207;3930;1;10061391298;S
20240408;122207;3930;70;10061391299;S
20240408;122207;3930;1;10061391300;S
20240408;122207;3930;100;10061391301;S
20240408;122207;3930;25;10061391302;S
20240408;122207;3930;1;10061391303;S
20240408;122207;3930;5;10061391304;S
20240408;122207;3930;20;10061391305;S
20240408;122207;3930;15;10061391306;S
20240408;122207;3930;1;10061391307;S
20240408;122207;3930;50;10061391308;S
20240408;122207;3930;1;10061391309;S
20240408;122207;3930;1;10061391310;S
20240408;122207;3930;5;10061391311;S
20240408;122207;3930;10;10061391312;S
20240408;122207;3930;150;10061391313;S
20240408;122207;3930;3;10061391314;S
20240408;122207;3930;50;10061391315;S
20240408;122207;3930;20;10061391316;B
20240408;122207;3929.8;1;10061391330;S
20240408;122207;3929.6;1;10061391331;S
20240408;122207;3929.4;11;10061391333;S
20240408;122207;3929.4;9;10061391334;S
20240408;122207;3929.4;9;10061391335;S
20240408;122207;3929.6;10;10061391337;B
20240408;122208;3929.6;1;10061391360;B
20240408;122208;3929.4;2;10061391364;S
20240408;122208;3929.6;5;10061391378;B
20240408;122208;3929.4;6;10061391665;S
20240408;122208;3929.4;1;10061391666;S
20240408;122208;3929.2;5;10061391682;S
20240408;122208;3929.6;8;10061391716;B
20240408;122208;3929.2;30;10061391720;S
20240408;122208;3929.6;1;10061391760;B
20240408;122209;3929.6;11;10061391771;B
20240408;122209;3929.4;10;10061391789;S
20240408;122209;3929.2;2;10061391790;S
20240408;122209;3929.2;5;10061391791;S
20240408;122209;3929.2;100;10061391792;S
20240408;122209;3929.2;500;10061391793;S
20240408;122209;3929;37;10061391794;S
20240408;122209;3929;71;10061391795;S
20240408;122209;3929;8;10061391796;S
20240408;122209;3928.8;37;10061391797;S
20240408;122209;3928.8;14;10061391798;S
20240408;122209;3928.6;37;10061391799;S
20240408;122209;3928.4;37;10061391800;S
20240408;122209;3928.2;37;10061391801;S
20240408;122209;3928.2;40;10061391802;S
20240408;122209;3928;1;10061391803;S
20240408;122209;3928;37;10061391804;S
20240408;122209;3927.8;37;10061391805;S
20240408;122209;3927.8;1;10061391806;S
20240408;122209;3927.6;37;10061391807;S
20240408;122209;3927.4;20;10061391808;S
20240408;122209;3927.2;5;10061391809;S
20240408;122209;3927.2;38;10061391810;S
20240408;122209;3927;1;10061391811;S
20240408;122209;3927;1;10061391812;S
20240408;122209;3927;140;10061391813;S
20240408;122209;3926.8;15;10061391814;S
20240408;122209;3926.6;1;10061391815;S
20240408;122209;3926.4;98;10061391816;S
20240408;122209;3926.6;12;10061391818;S
20240408;122209;3926.4;2;10061391822;S
20240408;122209;3928.2;5;10061391838;B
20240408;122209;3928.2;50;10061391839;B
20240408;122209;3928.2;35;10061391840;B
20240408;122209;3928.2;10;10061391841;B
20240408;122209;3926.6;9;10061391855;S
20240408;122209;3926.6;41;10061391856;S
20240408;122209;3928.8;1;10061391890;B
20240408;122209;3926.6;1;10061391898;S
20240408;122209;3926.8;38;10061391900;S
20240408;122209;3926.6;12;10061391901;S
20240408;122209;3926.4;2;10061391906;S
20240408;122210;3926.8;50;10061391930;S
20240408;122210;3926.8;50;10061391949;S
20240408;122210;3926.6;1;10061391972;S
20240408;122210;3926.4;2;10061391974;S
20240408;122210;3928;40;10061391997;B
20240408;122210;3928;79;10061391998;B
20240408;122210;3928.2;70;10061391999;B
20240408;122210;3928.2;5;10061392000;B
20240408;122210;3928.4;50;10061392001;B
20240408;122210;3928.8;50;10061392002;B
20240408;122210;3929;38;10061392003;B
20240408;122210;3929.2;40;10061392004;B
20240408;122210;3929.4;50;10061392005;B
20240408;122210;3929.8;120;10061392006;B
20240408;122210;3929.8;100;10061392007;B
20240408;122210;3930;215;10061392008;B
20240408;122210;3928;20;10061392024;S
20240408;122210;3929.6;4;10061392027;B
20240408;122210;3929.6;96;10061392028;B
20240408;122210;3928.2;38;10061392062;S
20240408;122210;3927.6;1;10061392063;S
20240408;122210;3927.6;40;10061392064;S
20240408;122210;3927.6;5;10061392065;S
20240408;122210;3927.4;1;10061392066;S
20240408;122210;3927.6;3;10061392111;S
20240408;122211;3929.4;15;10061392124;B
20240408;122211;3929.4;10;10061392134;B
20240408;122211;3929.4;25;10061392203;B
20240408;122211;3929.4;20;10061392204;B
20240408;122211;3929.6;5;10061392205;B
20240408;122211;3929.6;14;10061392206;B
20240408;122211;3929.6;36;10061392207;B
20240408;122211;3929.6;14;10061392230;B
20240408;122211;3929.8;6;10061392231;B
20240408;122212;3929.8;30;10061392296;B
20240408;122212;3929.8;1;10061392309;B
20240408;122212;3929.8;19;10061392313;B
20240408;122212;3930;11;10061392314;B
20240408;122212;3929.2;38;10061392321;S
20240408;122212;3929.2;15;10061392322;S
20240408;122212;3929;22;10061392323;S
20240408;122212;3928.8;20;10061392324;S
20240408;122212;3928.8;50;10061392325;S
20240408;122212;3928.2;10;10061392326;S
20240408;122212;3928.2;5;10061392327;S
20240408;122212;3928.2;1;10061392328;S
20240408;122212;3928;5;10061392329;S
20240408;122212;3928;2;10061392330;S
20240408;122212;3927.8;5;10061392331;S
20240408;122212;3927.6;10;10061392332;S
20240408;122212;3927.6;20;10061392333;S
20240408;122212;3927.6;100;10061392334;S
20240408;122212;3927.6;3;10061392335;S
20240408;122212;3927.4;4;10061392336;S
20240408;122212;3927.4;500;10061392337;S
20240408;122212;3927.2;5;10061392338;S
20240408;122212;3927.2;5;10061392339;S
20240408;122212;3927.2;5;10061392340;S
20240408;122212;3927;9;10061392341;S
20240408;122212;3927;131;10061392342;S
20240408;122212;3927;5;10061392343;S
20240408;122212;3927;5;10061392344;S
20240408;122212;3927;15;10061392345;S
20240408;122212;3926.8;5;10061392346;S
20240408;122212;3926.8;5;10061392347;S
20240408;122212;3926.6;1;10061392348;S
20240408;122212;3926.6;110;10061392349;S
20240408;122212;3926.4;96;10061392350;S
20240408;122212;3926.4;5;10061392351;S
20240408;122212;3926.4;50;10061392352;S
20240408;122212;3926.2;500;10061392353;S
20240408;122212;3926;1;10061392354;S
