<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;144110;0.6473;3000;11356528990;S
20241029;144111;0.6472;1000;11356529066;S
20241029;144116;0.6475;5000;11356529418;S
20241029;144118;0.6472;24000;11356529463;S
20241029;144118;0.6475;3000;11356529490;B
20241029;144122;0.6472;5000;11356529847;S
20241029;144122;0.6473;23000;11356529848;B
20241029;144123;0.6473;121000;11356529875;B
20241029;144125;0.6474;103000;11356529995;B
20241029;144126;0.6474;17000;11356530067;B
20241029;144127;0.6475;62000;11356530178;S
20241029;144132;0.6475;35000;11356530544;S
20241029;144134;0.6477;6000;11356530693;B
20241029;144134;0.6477;18000;11356530694;B
20241029;144134;0.6478;1000;11356530695;B
20241029;144134;0.6478;12000;11356530696;B
20241029;144141;0.6475;86000;11356531205;S
20241029;144141;0.6475;37000;11356531206;S
20241029;144141;0.6474;35000;11356531207;S
20241029;144141;0.6474;37000;11356531208;S
20241029;144141;0.6472;1000;11356531209;S
20241029;144141;0.6472;5000;11356531210;S
20241029;144141;0.6471;1000;11356531211;S
20241029;144141;0.6471;348000;11356531212;S
20241029;144141;0.6476;1000;11356531318;B
20241029;144150;0.6474;3000;11356532799;B
20241029;144151;0.6474;7000;11356532883;B
20241029;144154;0.6472;1000;11356533104;S
20241029;144154;0.6472;5000;11356533105;S
20241029;144154;0.6471;1000;11356533106;S
20241029;144154;0.6471;35000;11356533107;S
20241029;144154;0.647;58000;11356533108;S
20241029;144159;0.6472;1000;11356533683;B
20241029;144205;0.6471;5000;11356534233;S
20241029;144205;0.6471;1000;11356534234;S
20241029;144205;0.6471;85000;11356534235;S
20241029;144206;0.6471;293000;11356534328;B
20241029;144207;0.6474;1000;11356534396;B
20241029;144207;0.6474;4000;11356534397;B
20241029;144212;0.647;5000;11356534763;S
20241029;144212;0.6472;2000;11356534788;B
20241029;144212;0.6472;8000;11356534790;B
20241029;144217;0.6472;3000;11356535122;S
20241029;144218;0.6473;1000;11356535228;B
20241029;144219;0.6474;29000;11356535250;B
20241029;144219;0.6475;62000;11356535251;B
20241029;144219;0.6475;10000;11356535253;B
20241029;144223;0.6472;1000;11356535804;S
20241029;144225;0.6475;1000;11356535919;B
20241029;144226;0.6473;1000;11356536003;S
20241029;144226;0.6472;12000;11356536004;S
20241029;144226;0.6472;5000;11356536005;S
20241029;144226;0.6474;30000;11356536027;B
20241029;144232;0.6474;20000;11356536569;B
20241029;144233;0.6471;100000;11356536653;S
20241029;144235;0.6471;2000;11356536801;S
20241029;144235;0.6471;1000;11356536802;S
20241029;144235;0.647;295000;11356536803;S
20241029;144237;0.6471;2000;11356537000;S
20241029;144239;0.647;1000;11356537183;S
20241029;144244;0.647;30000;11356537465;S
20241029;144244;0.6471;2000;11356537492;B
20241029;144245;0.6471;7000;11356537541;B
20241029;144245;0.6471;1000;11356537561;B
20241029;144245;0.647;5000;11356537573;S
20241029;144246;0.647;3000000;11356537601;S
20241029;144246;0.647;738000;11356537602;S
20241029;144246;0.647;228000;11356537603;S
20241029;144246;0.647;20000;11356537646;S
20241029;144246;0.647;40000;11356537648;S
20241029;144246;0.647;20000;11356537654;S
20241029;144247;0.647;200000;11356537670;S
20241029;144247;0.647;100000;11356537675;S
20241029;144247;0.647;200000;11356537689;S
20241029;144247;0.647;1000;11356537699;S
20241029;144247;0.647;500000;11356537706;S
20241029;144247;0.647;50000;11356537707;S
20241029;144247;0.647;230000;11356537721;S
20241029;144247;0.647;1000;11356537724;S
20241029;144247;0.647;47000;11356537738;S
20241029;144248;0.647;1000;11356537743;S
20241029;144248;0.647;150000;11356537744;S
20241029;144248;0.647;330000;11356537745;S
20241029;144248;0.647;1016000;11356537746;S
20241029;144248;0.647;43000;11356537747;S
20241029;144248;0.647;115000;11356537748;S
20241029;144248;0.647;25000;11356537749;S
20241029;144248;0.647;1000;11356537763;S
20241029;144248;0.647;19000;11356537765;S
20241029;144248;0.647;5000;11356537766;S
20241029;144248;0.647;5000;11356537767;S
20241029;144248;0.647;51000;11356537768;S
20241029;144248;0.647;1000;11356537774;S
20241029;144248;0.647;1000;11356537821;S
20241029;144249;0.6471;1000;11356537864;B
20241029;144251;0.6471;72000;11356538009;B
20241029;144254;0.6471;15000;11356538280;B
20241029;144254;0.6471;20000;11356538281;B
20241029;144255;0.647;47000;11356538478;S
20241029;144255;0.647;3000;11356538479;S
20241029;144256;0.6471;6000;11356538647;B
20241029;144256;0.6471;5000;11356538674;B
20241029;144258;0.6471;32000;11356538802;B
20241029;144258;0.6471;1000;11356538803;B
20241029;144258;0.6471;22000;11356538804;S
20241029;144301;0.647;7000;11356539089;S
20241029;144301;0.647;5000;11356539090;S
20241029;144302;0.6468;1000;11356539098;S
20241029;144302;0.6465;1000;11356539099;S
20241029;144302;0.6465;3000;11356539143;S
20241029;144302;0.6465;1000;11356539148;S
20241029;144304;0.6464;15000;11356539365;S
20241029;144317;0.6465;1000;11356540279;S
20241029;144317;0.6465;10000;11356540300;S
20241029;144318;0.6465;1000;11356540336;S
20241029;144318;0.6465;4000;11356540383;S
20241029;144321;0.6469;2000;11356540618;B
20241029;144321;0.6469;38000;11356540619;B
20241029;144321;0.6465;34000;11356540639;S
20241029;144321;0.6465;30000;11356540640;S
20241029;144321;0.6464;2000;11356540641;S
20241029;144321;0.6464;14000;11356540642;S
20241029;144321;0.6463;12000;11356540643;S
20241029;144321;0.6463;9000;11356540644;S
20241029;144321;0.6462;35000;11356540645;S
20241029;144321;0.646;10000;11356540646;S
20241029;144321;0.646;20000;11356540647;S
20241029;144321;0.6459;13000;11356540648;S
20241029;144327;0.6461;5000;11356541125;S
20241029;144327;0.646;20000;11356541126;S
20241029;144327;0.646;20000;11356541127;S
20241029;144327;0.646;5000;11356541128;S
20241029;144327;0.6459;37000;11356541129;S
20241029;144327;0.6459;13000;11356541130;S
20241029;144327;0.6459;56000;11356541155;S
20241029;144327;0.6459;252000;11356541156;B
20241029;144329;0.6459;20000;11356541285;S
20241029;144329;0.6462;2000;11356541329;B
20241029;144329;0.6463;1000;11356541330;B
20241029;144329;0.6463;7000;11356541331;B
20241029;144330;0.646;1000;11356541377;S
20241029;144330;0.6459;94000;11356541378;S
20241029;144330;0.6458;160000;11356541379;S
20241029;144330;0.6457;1000;11356541380;S
20241029;144330;0.6457;35000;11356541381;S
20241029;144330;0.6457;327000;11356541382;S
20241029;144330;0.6463;2000;11356541458;B
20241029;144330;0.6463;1000;11356541459;B
20241029;144333;0.6464;1000;11356541695;B
20241029;144333;0.6464;1000;11356541696;B
20241029;144335;0.6462;1000;11356541819;B
20241029;144335;0.6462;1000;11356541820;B
20241029;144336;0.6463;1000;11356541929;S
20241029;144337;0.6463;1000;11356542143;S
20241029;144339;0.6463;1000;11356542634;S
20241029;144340;0.6463;4000;11356542737;S
20241029;144353;0.6463;10000;11356544259;B
20241029;144353;0.6463;10000;11356544260;B
20241029;144353;0.6464;9000;11356544261;B
20241029;144353;0.6464;1000;11356544262;B
20241029;144353;0.6464;10000;11356544263;B
20241029;144353;0.6464;1000;11356544264;B
20241029;144353;0.6464;1000;11356544265;B
20241029;144353;0.6465;10000;11356544266;B
20241029;144353;0.6465;1000;11356544267;B
20241029;144353;0.6465;10000;11356544268;B
20241029;144353;0.6465;30000;11356544269;B
20241029;144353;0.6465;30000;11356544270;B
20241029;144353;0.6466;1000;11356544271;B
20241029;144353;0.6466;2000;11356544272;B
20241029;144353;0.6466;1000;11356544273;B
20241029;144353;0.6466;10000;11356544274;B
20241029;144353;0.6466;10000;11356544275;B
20241029;144353;0.6467;1000;11356544277;B
20241029;144353;0.6467;10000;11356544278;B
20241029;144353;0.6467;35000;11356544279;B
20241029;144353;0.6468;1000;11356544280;B
20241029;144353;0.6468;240000;11356544281;B
20241029;144353;0.6468;33000;11356544282;B
20241029;144353;0.6468;34000;11356544283;B
20241029;144353;0.6468;93000;11356544285;B
20241029;144353;0.6469;137000;11356544287;B
20241029;144353;0.6469;10000;11356544288;B
20241029;144353;0.6469;1000;11356544289;B
20241029;144353;0.6468;59000;11356544290;B
20241029;144353;0.6468;181000;11356544291;B
20241029;144353;0.6469;160000;11356544292;B
20241029;144353;0.647;10000;11356544293;B
20241029;144353;0.647;139000;11356544294;B
20241029;144353;0.647;78000;11356544295;B
20241029;144353;0.647;3000;11356544296;B
20241029;144354;0.647;6000;11356544717;B
20241029;144355;0.647;1000;11356544978;B
20241029;144357;0.6462;4000;11356545224;S
20241029;144359;0.6464;2000;11356545488;S
20241029;144400;0.6463;20000;11356545643;S
20241029;144403;0.6462;10000;11356546013;S
20241029;144409;0.6466;1000;11356546947;B
20241029;144412;0.6466;1000;11356547548;B
20241029;144412;0.6467;1000;11356547549;B
20241029;144412;0.6468;1000;11356547550;B
20241029;144412;0.6468;9000;11356547551;B
20241029;144420;0.6463;20000;11356548512;B
20241029;144420;0.6462;3000;11356548545;S
20241029;144425;0.6468;2000;11356549062;B
20241029;144426;0.6468;2000;11356549253;B
20241029;144426;0.6469;1000;11356549254;B
20241029;144426;0.6469;1000;11356549255;B
20241029;144426;0.6469;25000;11356549256;B
20241029;144426;0.647;11000;11356549257;B
20241029;144429;0.6463;4000;11356549569;S
20241029;144430;0.6469;1000;11356549634;B
20241029;144433;0.6463;6000;11356550017;S
20241029;144433;0.6463;24000;11356550018;S
20241029;144434;0.6463;4000;11356550119;S
20241029;144444;0.6465;13000;11356550906;B
20241029;144445;0.6464;70000;11356550975;B
20241029;144446;0.6462;5000;11356551122;S
20241029;144446;0.6462;5000;11356551123;S
20241029;144448;0.6469;1000;11356551540;B
20241029;144449;0.6469;25000;11356551671;B
20241029;144455;0.6462;2000;11356552453;S
20241029;144455;0.6462;18000;11356552454;S
20241029;144505;0.6463;2000;11356553807;S
20241029;144505;0.6463;35000;11356553808;S
20241029;144505;0.6462;1000;11356553809;S
20241029;144505;0.6462;17000;11356553810;S
20241029;144505;0.6461;10000;11356553811;S
20241029;144505;0.6461;160000;11356553812;S
20241029;144505;0.646;40000;11356553813;S
20241029;144505;0.646;240000;11356553814;S
20241029;144505;0.6459;68000;11356553815;S
20241029;144505;0.6459;240000;11356553816;S
20241029;144505;0.6458;30000;11356553817;S
20241029;144505;0.6458;157000;11356553818;S
20241029;144505;0.6457;10000;11356553826;S
20241029;144506;0.6464;1000;11356554008;B
20241029;144506;0.6464;5000;11356554009;B
20241029;144506;0.6465;85000;11356554010;B
20241029;144510;0.6465;20000;11356554479;B
20241029;144523;0.6465;1000;11356555644;B
20241029;144533;0.6463;1000;11356556743;S
20241029;144538;0.6466;1000;11356557144;B
20241029;144538;0.6466;9000;11356557145;B
20241029;144538;0.6467;239000;11356557146;B
20241029;144538;0.6468;20000;11356557147;B
20241029;144540;0.6468;135000;11356557289;S
20241029;144541;0.6469;60000;11356557367;B
20241029;144542;0.6469;1000;11356557408;B
20241029;144542;0.6469;8000;11356557463;B
20241029;144548;0.6467;2000;11356558052;B
20241029;144548;0.6468;85000;11356558053;B
20241029;144548;0.6468;40000;11356558054;B
20241029;144548;0.6469;1000;11356558055;B
20241029;144548;0.6469;112000;11356558056;B
20241029;144550;0.6467;1000;11356558242;B
20241029;144554;0.6467;1000;11356558652;B
20241029;144557;0.6467;1000;11356558915;S
20241029;144557;0.6468;1000;11356558946;B
20241029;144557;0.6469;20000;11356559004;B
20241029;144557;0.6469;42000;11356559005;B
20241029;144557;0.6469;5000;11356559006;B
20241029;144557;0.647;83000;11356559007;B
20241029;144558;0.6468;1000;11356559081;S
20241029;144600;0.6468;5000;11356559205;S
20241029;144600;0.6468;35000;11356559206;S
20241029;144618;0.6468;3000;11356561013;B
20241029;144620;0.6465;1000;11356561129;S
20241029;144630;0.6467;3000;11356562227;B
20241029;144637;0.6465;9000;11356562773;S
20241029;144651;0.6463;2000;11356564488;S
20241029;144651;0.6461;2000;11356564489;S
20241029;144651;0.646;4000;11356564490;S
20241029;144651;0.646;1000;11356564491;S
20241029;144654;0.646;10000;11356564773;B
20241029;144659;0.646;30000;11356565201;B
20241029;144705;0.6463;1000;11356565724;B
20241029;144708;0.6462;1000;11356566025;B
20241029;144721;0.6463;1000;11356567562;B
20241029;144721;0.6459;2000;11356567578;S
20241029;144723;0.6459;2000;11356567817;S
20241029;144723;0.6458;8000;11356567818;S
20241029;144725;0.6461;1000;11356567938;B
20241029;144726;0.6461;2000;11356568211;B
20241029;144753;0.646;1000;11356570884;S
20241029;144802;0.646;1000;11356571589;S
20241029;144807;0.6462;8000;11356572056;B
20241029;144808;0.6461;4000;11356572128;S
20241029;144808;0.646;6000;11356572129;S
20241029;144824;0.646;2000;11356573544;S
20241029;144824;0.646;10000;11356573545;S
20241029;144824;0.6459;1000;11356573546;S
20241029;144824;0.6458;2000;11356573547;S
20241029;144824;0.6458;22000;11356573548;S
20241029;144824;0.6457;63000;11356573549;S
20241029;144834;0.6459;3000;11356574374;B
20241029;144908;0.6456;159000;11356576756;S
20241029;144909;0.6459;2000;11356576844;B
20241029;144916;0.6456;1000;11356577565;S
20241029;144921;0.6461;1000;11356577961;B
20241029;144935;0.6456;40000;11356579070;S
20241029;144935;0.6454;1000;11356579116;S
20241029;144939;0.6455;1000;11356579540;B
20241029;144939;0.6455;10000;11356579590;B
20241029;144945;0.6455;1000;11356580214;B
20241029;144946;0.6455;47000;11356580364;B
20241029;144946;0.6456;3000;11356580365;B
20241029;144947;0.6452;1000;11356580504;S
20241029;144947;0.6452;9000;11356580505;S
20241029;144950;0.6454;1000;11356580854;S
20241029;145006;0.6456;50000;11356582279;B
20241029;145017;0.6454;2000;11356582950;S
20241029;145017;0.6454;4000;11356582951;S
20241029;145018;0.6456;240000;11356583066;B
20241029;145029;0.6455;3000;11356584023;S
20241029;145029;0.6455;1000;11356584024;S
20241029;145031;0.6455;4000;11356584226;B
20241029;145034;0.6459;1000;11356584506;B
20241029;145036;0.646;5000;11356584689;B
20241029;145036;0.6461;13000;11356584690;B
20241029;145051;0.6455;3000;11356586656;S
20241029;145051;0.6455;3000;11356586657;S
20241029;145101;0.646;10000;11356587669;B
20241029;145117;0.646;4000;11356588701;B
20241029;145119;0.6456;1000;11356588800;S
20241029;145119;0.6455;5000;11356588801;S
20241029;145120;0.646;19000;11356588914;B
20241029;145132;0.6458;6000;11356589895;S
20241029;145132;0.6455;22000;11356589896;S
20241029;145136;0.6458;23000;11356590206;B
20241029;145137;0.6458;2000;11356590217;B
20241029;145151;0.6458;4000;11356591311;B
20241029;145155;0.6455;1000;11356591563;S
20241029;145159;0.6458;1000;11356591822;B
20241029;145203;0.6458;2000;11356592099;S
20241029;145208;0.6458;2000;11356592454;S
20241029;145212;0.6457;23000;11356592851;B
20241029;145212;0.6458;5000;11356592852;B
20241029;145213;0.6454;2000;11356593007;S
20241029;145216;0.6457;14000;11356593467;B
20241029;145220;0.6454;1000;11356593825;S
20241029;145221;0.6454;1000;11356593891;S
20241029;145223;0.6456;129000;11356594131;B
20241029;145223;0.6456;21000;11356594132;B
20241029;145223;0.6454;72000;11356594137;S
20241029;145223;0.6453;1000;11356594138;S
20241029;145223;0.6453;25000;11356594139;S
20241029;145223;0.6452;2000;11356594140;S
20241029;145227;0.6452;150000;11356594419;S
20241029;145246;0.6452;9000;11356596066;S
20241029;145246;0.6456;2000;11356596082;B
20241029;145248;0.6456;7000;11356596197;B
20241029;145252;0.6452;8000;11356596502;S
20241029;145301;0.6452;50000;11356597263;S
20241029;145307;0.6452;1000;11356597781;S
20241029;145307;0.6452;2000;11356597782;S
20241029;145307;0.6452;17000;11356597783;S
20241029;145307;0.6452;30000;11356597792;S
20241029;145312;0.6451;1000;11356598134;S
20241029;145312;0.6451;2000;11356598135;S
20241029;145312;0.6451;1000;11356598136;S
20241029;145312;0.6451;1000;11356598137;S
20241029;145316;0.6453;3000;11356598584;B
20241029;145334;0.6453;2000;11356600446;B
20241029;145335;0.6454;1000;11356600605;S
20241029;145335;0.6454;1000;11356600606;S
20241029;145335;0.6453;1000;11356600607;S
20241029;145339;0.6453;147000;11356601131;B
20241029;145339;0.6453;2000;11356601132;B
20241029;145350;0.6455;2000;11356602376;B
20241029;145350;0.6455;1000;11356602377;B
20241029;145411;0.6453;2000;11356603990;S
20241029;145411;0.6453;5000;11356603991;S
20241029;145421;0.6454;3000;11356604766;B
20241029;145450;0.6454;31000;11356607001;S
20241029;145458;0.6454;1000;11356607547;S
20241029;145501;0.6454;6000;11356607816;S
20241029;145501;0.6455;30000;11356607831;B
20241029;145501;0.6456;1000;11356607832;B
20241029;145501;0.6456;10000;11356607833;B
20241029;145503;0.6458;5000;11356607999;B
20241029;145504;0.6454;2000;11356608070;S
20241029;145504;0.6453;1000;11356608071;S
20241029;145514;0.6454;1000;11356609026;B
20241029;145516;0.6453;4000;11356609219;S
20241029;145516;0.6453;5000;11356609220;S
20241029;145518;0.6453;5000;11356609407;S
20241029;145518;0.6453;3000;11356609408;S
20241029;145518;0.6453;5000;11356609409;S
20241029;145518;0.6453;5000;11356609410;S
20241029;145518;0.6452;9000;11356609411;S
20241029;145518;0.6451;5000;11356609412;S
20241029;145518;0.6451;8000;11356609413;S
20241029;145520;0.6454;1000;11356609566;B
20241029;145525;0.6454;2000;11356610071;B
20241029;145528;0.6454;5000;11356610280;B
20241029;145533;0.6454;1000;11356610638;S
20241029;145537;0.6454;4000;11356610992;S
20241029;145537;0.6453;8000;11356610993;S
20241029;145611;0.6453;1000;11356613672;S
20241029;145615;0.6453;1000;11356614108;S
20241029;145624;0.6453;5000;11356615094;S
20241029;145627;0.6455;1000;11356615358;B
20241029;145631;0.6454;32000;11356615795;S
20241029;145635;0.6453;16000;11356616124;S
20241029;145645;0.6453;74000;11356616930;S
20241029;145650;0.6453;5000;11356617444;S
20241029;145703;0.6455;1000;11356618547;B
20241029;145726;0.6455;27000;11356620531;B
20241029;145730;0.6455;3000;11356620754;B
20241029;145737;0.6455;2000;11356621221;B
20241029;145752;0.6454;1000;11356622290;B
20241029;145752;0.6454;4000;11356622291;B
20241029;145812;0.6454;1000;11356624364;B
20241029;145819;0.6454;34000;11356625189;B
20241029;145822;0.6453;390000;11356625471;S
20241029;145822;0.6453;1000;11356625472;S
20241029;145822;0.6453;1000;11356625473;S
20241029;145822;0.6453;1000;11356625474;S
20241029;145822;0.6453;1000;11356625475;S
20241029;145822;0.6452;53000;11356625476;S
20241029;145822;0.6451;53000;11356625477;S
20241029;145822;0.645;5000;11356625478;S
20241029;145822;0.645;10000;11356625479;S
20241029;145822;0.645;3000;11356625480;S
20241029;145822;0.645;4000;11356625481;S
20241029;145822;0.645;5000;11356625482;S
20241029;145822;0.645;20000;11356625483;S
20241029;145822;0.645;5000;11356625484;S
20241029;145822;0.645;160000;11356625485;S
20241029;145822;0.645;35000;11356625486;S
20241029;145822;0.6449;253000;11356625487;S
20241029;145828;0.645;37000;11356625877;S
20241029;145828;0.645;59000;11356625878;S
20241029;145831;0.645;2000;11356626250;S
20241029;145832;0.6453;1000;11356626282;B
20241029;145834;0.645;51000;11356626412;S
20241029;145834;0.645;160000;11356626413;S
20241029;145834;0.645;1000;11356626414;S
20241029;145836;0.6449;20000;11356626513;S
20241029;145841;0.6449;30000;11356626909;S
20241029;145857;0.645;5000;11356628136;B
20241029;145905;0.6449;100000;11356628568;S
20241029;145905;0.645;1000;11356628613;B
20241029;145909;0.645;1000;11356629025;B
20241029;145909;0.6452;1000;11356629026;B
20241029;145909;0.6452;3000;11356629027;B
20241029;145910;0.6449;130000;11356629103;S
20241029;145913;0.6452;1000;11356629510;B
20241029;145915;0.6449;8000;11356629708;S
20241029;145919;0.6449;3000;11356629978;S
20241029;145919;0.6449;190000;11356629992;S
20241029;145919;0.6449;53000;11356630001;S
20241029;145919;0.645;1000;11356630095;B
20241029;145919;0.6449;697000;11356630108;S
20241029;145919;0.6452;1000;11356630227;B
20241029;145933;0.645;1000;11356632290;S
20241029;145933;0.6449;16000;11356632291;S
20241029;145934;0.6449;193000;11356632411;S
20241029;145941;0.6449;20000;11356634140;S
20241029;145944;0.645;1000;11356635008;S
20241029;145948;0.6449;30000;11356636148;S
20241029;145954;0.6449;114000;11356638055;S
20241029;145954;0.6449;43000;11356638056;S
20241029;145954;0.6449;100000;11356638057;S
20241029;145954;0.6449;97000;11356638058;S
20241029;145954;0.6449;82000;11356638059;S
20241029;145957;0.6449;1000;11356639014;S
20241029;145957;0.6449;11000;11356639015;S
20241029;150001;0.6449;12000;11356640054;S
20241029;150005;0.6449;8000;11356641330;S
20241029;150013;0.6449;5000;11356643883;S
20241029;150021;0.6449;25000;11356645965;S
20241029;150023;0.6449;10000;11356646228;S
20241029;150026;0.6449;2000;11356646893;S
20241029;150035;0.6449;2000;11356648530;S
20241029;150044;0.6449;25000;11356650071;S
20241029;150100;0.645;1000;11356652537;B
20241029;150101;0.645;1000;11356652893;B
20241029;150105;0.645;1000;11356653515;B
20241029;150123;0.6449;4000;11356656017;S
20241029;150128;0.6449;5000;11356656598;S
20241029;150137;0.6449;4000;11356657473;S
20241029;150140;0.6449;1000;11356657748;S
20241029;150144;0.6449;10000;11356658048;S
20241029;150144;0.6449;7000;11356658049;S
20241029;150147;0.6449;2000;11356658465;S
20241029;150147;0.645;18000;11356658482;B
20241029;150150;0.6449;6000;11356658988;S
20241029;150153;0.6449;11000;11356659449;S
20241029;150153;0.6449;34000;11356659450;S
20241029;150153;0.6447;1000;11356659462;S
20241029;150156;0.6447;4000;11356659922;S
20241029;150156;0.6447;1000;11356659923;S
20241029;150156;0.6447;4000;11356659924;S
20241029;150200;0.6447;3000;11356660620;S
20241029;150200;0.6449;25000;11356660750;B
20241029;150200;0.6449;7000;11356660751;B
20241029;150201;0.645;1000;11356660903;B
20241029;150206;0.645;9000;11356661409;B
20241029;150206;0.645;22000;11356661410;B
20241029;150206;0.645;136000;11356661411;B
20241029;150206;0.645;2000;11356661412;B
20241029;150206;0.645;41000;11356661413;B
20241029;150206;0.645;10000;11356661414;B
20241029;150206;0.6452;21000;11356661415;B
20241029;150206;0.6453;123000;11356661416;B
20241029;150206;0.6453;117000;11356661417;B
20241029;150206;0.6454;161000;11356661418;B
20241029;150206;0.6454;10000;11356661419;B
20241029;150206;0.6454;3000;11356661420;B
20241029;150206;0.6454;35000;11356661421;B
20241029;150206;0.6455;30000;11356661422;B
20241029;150206;0.6456;301000;11356661423;B
20241029;150207;0.6449;6000;11356661527;S
20241029;150214;0.6456;231000;11356662191;B
20241029;150214;0.6456;20000;11356662192;B
20241029;150214;0.6458;99000;11356662193;B
20241029;150214;0.6458;1000;11356662194;B
20241029;150214;0.6458;10000;11356662195;B
20241029;150214;0.6459;100000;11356662196;B
20241029;150214;0.6459;2000;11356662197;B
20241029;150214;0.6459;35000;11356662198;B
20241029;150214;0.646;80000;11356662199;B
20241029;150214;0.646;22000;11356662200;B
20241029;150217;0.6451;2000;11356662404;S
20241029;150223;0.6457;2000;11356662969;B
20241029;150234;0.6457;1000;11356663814;B
20241029;150234;0.6458;1000;11356663815;B
20241029;150237;0.6453;3000;11356664053;S
20241029;150241;0.6459;5000;11356664274;B
20241029;150241;0.646;9000;11356664275;B
20241029;150243;0.6459;2000;11356664385;B
20241029;150243;0.646;69000;11356664386;B
20241029;150243;0.646;50000;11356664387;B
20241029;150243;0.646;25000;11356664388;B
20241029;150243;0.6461;13000;11356664389;B
20241029;150244;0.6461;3000;11356664453;B
20241029;150248;0.646;1000;11356664789;B
20241029;150249;0.6455;1000;11356664902;S
20241029;150249;0.6455;1000;11356665108;S
20241029;150249;0.6454;2000;11356665109;S
20241029;150311;0.6459;1000;11356666962;B
20241029;150312;0.6459;1000;11356667061;B
20241029;150312;0.6459;1000;11356667062;B
20241029;150312;0.646;2000;11356667063;B
20241029;150312;0.646;8000;11356667064;B
20241029;150325;0.6461;3000;11356668375;B
20241029;150330;0.646;6000;11356668820;B
20241029;150330;0.6461;96000;11356668821;B
20241029;150330;0.6455;10000;11356668837;S
20241029;150330;0.6455;1000;11356668838;S
20241029;150355;0.6454;3000;11356671341;S
20241029;150355;0.6454;1000;11356671342;S
20241029;150355;0.6453;35000;11356671343;S
20241029;150355;0.6453;11000;11356671344;S
20241029;150359;0.6453;42000;11356671664;S
20241029;150359;0.6453;158000;11356671665;S
20241029;150427;0.6455;102000;11356673857;S
20241029;150427;0.6454;42000;11356673858;S
20241029;150427;0.6453;30000;11356673859;S
20241029;150427;0.6453;150000;11356673860;S
20241029;150427;0.6452;12000;11356673861;S
20241029;150427;0.6451;3000;11356673862;S
20241029;150427;0.6451;61000;11356673863;S
20241029;150427;0.6452;1000;11356673877;S
20241029;150431;0.6456;22000;11356674181;B
20241029;150434;0.6455;2000;11356674391;B
20241029;150442;0.6452;10000;11356674963;S
20241029;150451;0.6455;2000;11356676310;B
20241029;150509;0.6456;6000;11356678246;B
20241029;150522;0.646;1000;11356679866;B
20241029;150526;0.6456;1000;11356680240;S
20241029;150528;0.646;1000;11356680610;B
20241029;150531;0.646;2000;11356680879;B
20241029;150534;0.6456;45000;11356682049;S
20241029;150534;0.6456;35000;11356682050;S
20241029;150534;0.6454;5000;11356682051;S
20241029;150534;0.6453;10000;11356682052;S
20241029;150534;0.6453;101000;11356682053;S
20241029;150537;0.646;1000;11356682437;B
20241029;150537;0.6455;3000;11356682537;S
20241029;150546;0.6457;1000;11356683647;S
20241029;150637;0.6457;4000;11356689036;S
20241029;150644;0.6458;1000;11356689618;B
20241029;150649;0.6458;1000;11356690195;B
20241029;150649;0.6459;10000;11356690196;B
20241029;150649;0.6459;10000;11356690197;B
20241029;150704;0.646;3000;11356691810;B
20241029;150717;0.6459;49000;11356693313;S
20241029;150719;0.6459;4000;11356693799;B
20241029;150723;0.6459;8000;11356694485;B
20241029;150729;0.6459;4000;11356695023;B
20241029;150731;0.6459;3000;11356695092;B
20241029;150734;0.6459;100000;11356696282;B
20241029;150735;0.6459;12000;11356696461;B
20241029;150739;0.6459;1000;11356697346;B
20241029;150809;0.6457;2000;11356700639;S
20241029;150826;0.6456;1000;11356704409;S
20241029;150826;0.6456;1000;11356704410;S
20241029;150826;0.6456;1000;11356704411;S
20241029;150826;0.6456;1000;11356704412;S
20241029;150826;0.6456;16000;11356704413;S
20241029;150844;0.6459;10000;11356707294;B
20241029;150845;0.6459;9000;11356707463;B
20241029;150845;0.6459;175000;11356707464;B
20241029;150845;0.6459;38000;11356707465;B
20241029;150845;0.646;2000;11356707466;B
20241029;150845;0.646;50000;11356707467;B
20241029;150845;0.646;29000;11356707468;B
20241029;150846;0.6461;1000;11356707605;B
20241029;150847;0.646;55000;11356708012;S
20241029;150901;0.6461;4000;11356710337;B
20241029;150909;0.6461;100000;11356711378;B
20241029;150915;0.6461;13000;11356712730;B
20241029;150915;0.6461;1000;11356712800;B
20241029;150919;0.6461;241000;11356714561;B
20241029;150919;0.6461;102000;11356714562;B
20241029;150919;0.6461;10000;11356714563;B
20241029;150919;0.6461;2000;11356714564;B
20241029;150922;0.6462;2000;11356715908;B
20241029;150922;0.6462;100000;11356715909;B
20241029;150922;0.6462;39000;11356715910;B
20241029;150922;0.6463;30000;11356715911;B
20241029;150922;0.6463;11000;11356715912;B
20241029;150922;0.6464;18000;11356715913;B
20241029;150923;0.6464;2000;11356716224;B
20241029;150923;0.6464;85000;11356716225;B
20241029;150923;0.6464;1000;11356716226;B
20241029;150923;0.6464;5000;11356716227;B
20241029;150923;0.6464;57000;11356716228;B
20241029;150926;0.6465;500000;11356717779;B
20241029;150927;0.6465;2000;11356717890;B
20241029;150928;0.6465;250000;11356718169;B
20241029;150928;0.6465;624000;11356718324;B
20241029;150928;0.6465;124000;11356718325;B
20241029;150928;0.6465;2000;11356718326;B
20241029;150928;0.6465;1000;11356718327;B
20241029;150928;0.6465;2000;11356718328;B
20241029;150928;0.6467;7000;11356718329;B
