<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;150939;831;7;11349575167;B
20241028;150942;831;1;11349575518;B
20241028;150948;831;1;11349576028;B
20241028;150950;830.6;2;11349576435;S
20241028;150950;830.5;1;11349576436;S
20241028;150950;830.5;11;11349576437;S
20241028;150950;830.5;2;11349576438;S
20241028;150950;830.4;48;11349576439;S
20241028;150950;830.3;12;11349576440;S
20241028;150950;830.3;10;11349576441;S
20241028;150950;830.3;1;11349576442;S
20241028;150950;830.3;1;11349576443;S
20241028;150950;830.2;20;11349576444;S
20241028;151032;830.8;1;11349581808;B
20241028;151041;830.8;4;11349582691;B
20241028;151055;830.9;1;11349583923;B
20241028;151116;830.8;1;11349586828;S
20241028;151116;830.4;1;11349586829;S
20241028;151116;830.4;9;11349586830;S
20241028;151116;830.3;9;11349586831;S
20241028;151116;830.3;5;11349586832;S
20241028;151129;830.3;2;11349588530;S
20241028;151148;830.4;3;11349592810;S
20241028;151245;830.9;4;11349603305;B
20241028;151245;830.9;1;11349603306;B
20241028;151245;830.9;1;11349603307;B
20241028;151245;831;94;11349603308;B
20241028;151257;831;239;11349604535;B
20241028;151311;831;4;11349605979;B
20241028;151317;831;1;11349606692;B
20241028;151324;831;10;11349607524;B
20241028;151358;831;6;11349611401;B
20241028;151406;831;1;11349612148;B
20241028;151409;830.4;2;11349612471;S
20241028;151415;830.4;1;11349612976;S
20241028;151419;831;1;11349613310;B
20241028;151419;831;1;11349613350;B
20241028;151429;831;100;11349614181;B
20241028;151435;831;14;11349615119;B
20241028;151435;831.2;5;11349615120;B
20241028;151435;831.3;5;11349615121;B
20241028;151435;831.8;5;11349615122;B
20241028;151435;831.9;1;11349615123;B
20241028;151435;832.5;3;11349615124;B
20241028;151453;832;4;11349616569;B
20241028;151455;832;1;11349616807;B
20241028;151455;832.4;2;11349616808;B
20241028;151455;832.5;2;11349616809;B
20241028;151459;832.2;5;11349617243;B
20241028;151459;832.3;7;11349617244;B
20241028;151459;832.8;5;11349617245;B
20241028;151459;833;1;11349617246;B
20241028;151459;833.1;5;11349617247;B
20241028;151459;833.1;1;11349617248;B
20241028;151459;833.4;26;11349617249;B
20241028;151507;832.5;2;11349617904;B
20241028;151517;833.1;2;11349618765;B
20241028;151521;832.9;5;11349619210;B
20241028;151535;832.6;1;11349620580;B
20241028;151544;832.6;1;11349621187;B
20241028;151548;832.6;1;11349621553;B
20241028;151559;832.6;2;11349623181;B
20241028;151559;832.8;5;11349623182;B
20241028;151559;832.8;1;11349623183;B
20241028;151559;832.9;1;11349623184;B
20241028;151559;833.6;8;11349623185;B
20241028;151611;832.8;5;11349624505;B
20241028;151611;832.9;2;11349624506;B
20241028;151611;833;2;11349624507;B
20241028;151611;833;26;11349624508;B
20241028;151625;831.5;1;11349626072;S
20241028;151626;831.5;1;11349626095;S
20241028;151626;831.3;5;11349626096;S
20241028;151626;831.1;5;11349626097;S
20241028;151626;831;10;11349626098;S
20241028;151628;831;1;11349626338;S
20241028;151629;831.5;1;11349626484;B
20241028;151630;831.6;10;11349626498;B
20241028;151647;831.5;1;11349628314;B
20241028;151648;831.4;1;11349628415;B
20241028;151648;831.4;82;11349628416;B
20241028;151648;831.5;70;11349628417;B
20241028;151648;831.5;28;11349628418;B
20241028;151648;831.6;59;11349628419;B
20241028;151655;831.1;1;11349629227;S
20241028;151712;831.5;1;11349630861;B
20241028;151717;831.6;1;11349631334;B
20241028;151717;831.6;1;11349631335;B
20241028;151717;831.7;1;11349631336;B
20241028;151717;831.7;41;11349631337;B
20241028;151717;831.8;1;11349631338;B
20241028;151717;831.8;19;11349631339;B
20241028;151717;831.9;36;11349631340;B
20241028;151726;831.1;2;11349632805;S
20241028;151728;831.9;5;11349632911;B
20241028;151739;831.7;2;11349634691;B
20241028;151739;831.7;1;11349634692;B
20241028;151739;831.8;1;11349634693;B
20241028;151739;831.8;11;11349634694;B
20241028;151750;831.2;3;11349635968;S
20241028;151750;831.2;2;11349635969;S
20241028;151750;831.1;2;11349635970;S
20241028;151750;831.1;1;11349635971;S
20241028;151750;831.1;3;11349635972;S
20241028;151750;831;4;11349635973;S
20241028;151751;831.7;1;11349636151;B
20241028;151753;831;2;11349636273;S
20241028;151753;831;1;11349636274;S
20241028;151753;831;1;11349636275;S
20241028;151753;830.9;1;11349636276;S
20241028;151753;830.9;2;11349636277;S
20241028;151753;830.8;2;11349636278;S
20241028;151753;830.7;1;11349636279;S
20241028;151753;830.6;1;11349636280;S
20241028;151753;830.6;8;11349636281;S
20241028;151811;831.3;2;11349638481;B
20241028;151811;831.5;1;11349638482;B
20241028;151811;831.6;1;11349638483;B
20241028;151811;831.6;1;11349638484;B
20241028;151843;831.5;1;11349642805;B
20241028;151858;831.5;1;11349644220;B
20241028;151910;831.4;1;11349645201;B
20241028;151922;831.4;1;11349646185;B
20241028;151930;831.4;1;11349646930;B
20241028;151942;831.4;7;11349648061;B
20241028;151942;831.4;5;11349648062;B
20241028;151942;831.4;20;11349648063;B
20241028;151945;831.5;5;11349648337;B
20241028;151945;831.6;1;11349648357;B
20241028;151945;831.6;4;11349648358;B
20241028;151946;831.7;1;11349648371;B
20241028;151957;831.4;1;11349649126;B
20241028;152104;831.3;1;11349681152;B
20241028;152111;831;1;11349686630;S
20241028;152114;831;4;11349690203;S
20241028;152114;831;1;11349690204;S
20241028;152114;831;1;11349690205;S
20241028;152114;831;2;11349690206;S
20241028;152142;831;3;11349715817;S
20241028;152142;830.9;5;11349715818;S
20241028;152142;830.9;1;11349715819;S
20241028;152142;830.9;2;11349715820;S
20241028;152142;830.8;1;11349715821;S
20241028;152142;830.7;1;11349715822;S
20241028;152142;830.7;3;11349715823;S
20241028;152159;830.6;1;11349733318;S
20241028;152159;830.5;1;11349733319;S
20241028;152159;830.5;1;11349733320;S
20241028;152159;830.4;1;11349733321;S
20241028;152159;830.4;1;11349733322;S
20241028;152159;830.4;3;11349733323;S
20241028;152229;830.6;1;11349764476;S
20241028;152247;831;1;11349782456;B
20241028;152258;830.4;2;11349796596;S
20241028;152259;831;1;11349797074;B
20241028;152353;830.9;5;11349807504;B
20241028;152357;830.9;5;11349807776;B
20241028;152420;830.6;1;11349809323;S
20241028;152454;830.6;4;11349811777;S
20241028;152454;830.6;1;11349811778;S
20241028;152454;830.6;1;11349811779;S
20241028;152454;830.6;5;11349811780;S
20241028;152454;830.5;5;11349811781;S
20241028;152454;830.5;1;11349811782;S
20241028;152454;830.5;6;11349811783;S
20241028;152454;830.5;1;11349811784;S
20241028;152454;830.5;5;11349811785;S
20241028;152454;830.4;46;11349811786;S
20241028;152454;830.4;3;11349811787;S
20241028;152454;830.4;6;11349811788;S
20241028;152454;830.3;5;11349811789;S
20241028;152454;830.3;71;11349811790;S
20241028;152454;830.2;80;11349811791;S
20241028;152454;830.2;5;11349811792;S
20241028;152454;830.2;1;11349811793;S
20241028;152454;830.2;1;11349811794;S
20241028;152454;830.2;1;11349811795;S
20241028;152454;830.2;2;11349811796;S
20241028;152454;830.2;1;11349811797;S
20241028;152454;830.2;215;11349811798;S
20241028;152454;830.2;1;11349811799;S
20241028;152454;830.2;20;11349811800;S
20241028;152454;830.1;13;11349811801;S
20241028;152454;830.1;4;11349811802;S
20241028;152454;830.1;2;11349811803;S
20241028;152454;830.1;3;11349811804;S
20241028;152454;830.1;45;11349811805;S
20241028;152454;830.1;1;11349811806;S
20241028;152454;830.1;1;11349811807;S
20241028;152454;830.1;85;11349811808;S
20241028;152454;830.1;100;11349811809;S
20241028;152454;830.1;2;11349811810;S
20241028;152454;830.1;10;11349811811;S
20241028;152454;830.1;1;11349811812;S
20241028;152454;830.1;1;11349811813;S
20241028;152454;830.1;1;11349811814;S
20241028;152454;830.1;1;11349811815;S
20241028;152454;830.1;35;11349811816;S
20241028;152454;830.1;62;11349811817;S
20241028;152454;830;1;11349811818;S
20241028;152454;830;5;11349811819;S
20241028;152454;830;5;11349811820;S
20241028;152454;830;1;11349811821;S
20241028;152454;830;1;11349811822;S
20241028;152454;830;5;11349811823;S
20241028;152454;830;2;11349811824;S
20241028;152454;830;2;11349811825;S
20241028;152454;830;5;11349811826;S
20241028;152454;830;60;11349811827;S
20241028;152454;830;4;11349811828;S
20241028;152454;830;1;11349811829;S
20241028;152454;830;1;11349811830;S
20241028;152454;830;1;11349811831;S
20241028;152454;830;5;11349811832;S
20241028;152454;830;4;11349811833;S
20241028;152454;830;2;11349811834;S
20241028;152454;830;1;11349811835;S
20241028;152454;830;5;11349811836;S
20241028;152454;830;5;11349811837;S
20241028;152454;830;1;11349811838;S
20241028;152454;830;1;11349811839;S
20241028;152454;830;12;11349811840;S
20241028;152455;830;3;11349811884;S
20241028;152455;830;2;11349811885;S
20241028;152455;830;1;11349811886;S
20241028;152455;830;1;11349811887;S
20241028;152455;830;1;11349811888;S
20241028;152455;830;37;11349811889;S
20241028;152455;830.7;1;11349811902;B
20241028;152456;830.2;1;11349811954;S
20241028;152456;830;63;11349811955;S
20241028;152456;830;1;11349811956;S
20241028;152456;830;2;11349811957;S
20241028;152456;830;1;11349811958;S
20241028;152456;830;1;11349811959;S
20241028;152456;830;1;11349811960;S
20241028;152503;830.6;2;11349812543;B
20241028;152504;830.6;1;11349812581;B
20241028;152509;830.6;2;11349812868;B
20241028;152518;830.7;1;11349813531;B
20241028;152527;830.7;1;11349814031;B
20241028;152531;830.7;46;11349814292;B
20241028;152600;830.7;3;11349816230;S
20241028;152605;830.8;1;11349816487;B
20241028;152626;830.8;100;11349817973;S
20241028;152632;830.8;3;11349818273;B
20241028;152635;830.8;1;11349818509;B
20241028;152701;830.8;1;11349821648;B
20241028;152743;830.8;1;11349825454;B
20241028;152757;830.7;51;11349826617;S
20241028;152757;830.7;4;11349826618;S
20241028;152757;830.6;4;11349826619;S
20241028;152757;830.2;6;11349826620;S
20241028;152757;830.2;59;11349826621;S
20241028;152757;830.1;5;11349826622;S
20241028;152757;830.1;150;11349826623;S
20241028;152757;830.1;2;11349826624;S
20241028;152757;830.1;10;11349826625;S
20241028;152757;830;1;11349826626;S
20241028;152757;830;3;11349826627;S
20241028;152757;830;2;11349826628;S
20241028;152757;830;4;11349826629;S
20241028;152757;830;1;11349826630;S
20241028;152757;830;1;11349826631;S
20241028;152757;830;1;11349826632;S
20241028;152757;830;10;11349826633;S
20241028;152757;830;2;11349826634;S
20241028;152757;830;2;11349826635;S
20241028;152757;830;35;11349826636;S
20241028;152757;830;1;11349826637;S
20241028;152757;830;2;11349826638;S
20241028;152757;830;200;11349826639;S
20241028;152757;830;1;11349826640;S
20241028;152757;830;10;11349826641;S
20241028;152757;830;1;11349826642;S
20241028;152757;830;2;11349826643;S
20241028;152757;830;65;11349826644;S
20241028;152757;830;174;11349826645;S
20241028;152757;830;2;11349826646;S
20241028;152757;830;2;11349826647;S
20241028;152757;830;4;11349826648;S
20241028;152757;830;1;11349826649;S
20241028;152757;830;1;11349826650;S
20241028;152757;830;1;11349826651;S
20241028;152757;830;5;11349826652;S
20241028;152757;830;1;11349826653;S
20241028;152757;830;1;11349826654;S
20241028;152757;830;1;11349826655;S
20241028;152757;830;1;11349826656;S
20241028;152757;830;3;11349826657;S
20241028;152757;830;1;11349826658;S
20241028;152757;830;1;11349826659;S
20241028;152757;830;20;11349826660;S
20241028;152757;830;2;11349826661;S
20241028;152757;830;5;11349826662;S
20241028;152757;830;1;11349826663;S
20241028;152757;830;1;11349826664;S
20241028;152757;830;1;11349826665;S
20241028;152757;830;3;11349826666;S
20241028;152757;830;5;11349826667;S
20241028;152757;830;1;11349826668;S
20241028;152757;830;5;11349826669;S
20241028;152757;830;1;11349826670;S
20241028;152757;830;20;11349826671;S
20241028;152757;830;1;11349826672;S
20241028;152757;830;5;11349826673;S
20241028;152757;830;15;11349826674;S
20241028;152757;830;6;11349826675;S
20241028;152757;830;5;11349826676;S
20241028;152757;830;2;11349826677;S
20241028;152757;830;1;11349826678;S
20241028;152757;830;1;11349826679;S
20241028;152757;830;50;11349826680;S
20241028;152758;829.6;6;11349826786;B
20241028;152759;829.8;13;11349826840;B
20241028;152802;829.4;11;11349827038;S
20241028;152802;829.4;1;11349827039;S
20241028;152816;829.5;1;11349828223;B
20241028;152830;829.5;5;11349829038;B
20241028;152830;829.6;1;11349829039;B
20241028;152830;829.7;15;11349829040;B
20241028;152830;829.8;34;11349829041;B
20241028;152909;829.8;3;11349831506;B
20241028;152913;829.8;1;11349831825;B
20241028;152917;829.2;5;11349832145;S
20241028;152917;829.2;7;11349832146;S
20241028;152924;829.6;24;11349832812;B
20241028;152924;829.6;7;11349832813;B
20241028;152924;829.7;60;11349832814;B
20241028;152924;829.8;1;11349832815;B
20241028;152924;829.8;5;11349832816;B
20241028;152924;829.8;1;11349832817;B
20241028;152924;829.8;2;11349832818;B
20241028;152931;829.8;1;11349833706;B
20241028;152931;829.9;2;11349833707;B
20241028;152935;829.8;5;11349834190;B
20241028;152937;829.7;5;11349834406;S
20241028;152941;829.6;12;11349834927;S
20241028;152949;829.7;2;11349835656;B
20241028;152956;829.1;2;11349836198;S
20241028;152956;829.1;1;11349836242;S
20241028;153009;829.7;3;11349838466;B
20241028;153021;829.7;2;11349839920;B
20241028;153023;829.7;2;11349840078;B
20241028;153024;829.7;2;11349840105;B
20241028;153028;829.7;5;11349840634;B
20241028;153028;829.7;7;11349840635;B
20241028;153241;829.6;6;11349852346;B
20241028;153241;829.7;5;11349852347;B
20241028;153245;829.7;1;11349852617;S
20241028;153258;829.3;1;11349853842;S
20241028;153258;829.3;2;11349853843;S
20241028;153300;829.6;3;11349853992;B
20241028;153309;829.6;1;11349854595;B
20241028;153321;829.2;5;11349855753;S
20241028;153321;829.2;18;11349855754;S
20241028;153321;829.1;2;11349855755;S
20241028;153321;829;1;11349855756;S
20241028;153321;829;5;11349855757;S
20241028;153321;829;4;11349855758;S
20241028;153321;829;3;11349855759;S
20241028;153321;829;1;11349855760;S
20241028;153321;829;1;11349855761;S
20241028;153321;829;1;11349855762;S
20241028;153321;829;1;11349855763;S
20241028;153321;829;10;11349855764;S
20241028;153321;829;2;11349855765;S
20241028;153321;829;2;11349855766;S
20241028;153322;829.6;1;11349855788;B
20241028;153329;829.7;1;11349856306;B
20241028;153339;829.6;1;11349857084;S
20241028;153339;829.1;1;11349857085;S
20241028;153339;829;2;11349857086;S
20241028;153422;829.6;1;11349860563;B
20241028;153429;829.1;1;11349861099;S
20241028;153429;829;6;11349861100;S
20241028;153429;829;9;11349861101;S
20241028;153435;829.6;1;11349861498;B
20241028;153435;829.7;4;11349861499;B
20241028;153435;829.7;11;11349861500;B
20241028;153443;829.7;2;11349862502;B
20241028;153446;829.7;1;11349862828;B
20241028;153452;829.1;1;11349863361;S
20241028;153452;829.1;5;11349863362;S
20241028;153452;829;11;11349863363;S
20241028;153452;829;10;11349863364;S
20241028;153452;829;5;11349863365;S
20241028;153452;829;1;11349863366;S
20241028;153452;829;10;11349863367;S
20241028;153452;828.9;1;11349863368;S
20241028;153452;828.9;5;11349863369;S
20241028;153452;828.9;1;11349863370;S
20241028;153452;828.9;4;11349863371;S
20241028;153452;828.8;30;11349863372;S
20241028;153452;828.8;4;11349863373;S
20241028;153452;828.3;1;11349863374;S
20241028;153452;828.3;16;11349863375;S
20241028;153452;828.2;10;11349863376;S
20241028;153452;828.1;1;11349863377;S
20241028;153452;828.1;11;11349863378;S
20241028;153452;828.1;17;11349863379;S
20241028;153452;828;1;11349863380;S
20241028;153452;828;1;11349863381;S
20241028;153452;828;1;11349863382;S
20241028;153452;828;1;11349863383;S
20241028;153452;828;20;11349863384;S
20241028;153452;828;1;11349863385;S
20241028;153452;828;6;11349863386;S
20241028;153452;828;1;11349863387;S
20241028;153452;828;1;11349863388;S
20241028;153452;827.9;4;11349863389;S
20241028;153452;827.5;60;11349863390;S
20241028;153452;827.4;29;11349863391;S
20241028;153452;828;5;11349863418;S
20241028;153453;827.3;4;11349863447;S
20241028;153453;827.3;45;11349863448;S
20241028;153453;827.3;20;11349863449;S
20241028;153453;827.2;47;11349863450;S
20241028;153453;827.9;1;11349863482;B
20241028;153457;828;50;11349863940;B
20241028;153510;828;1;11349864943;B
20241028;153519;828;1;11349865535;B
20241028;153525;828;3;11349866119;B
20241028;153532;827.9;1;11349866757;B
20241028;153538;827.9;3;11349867310;B
20241028;153546;827.8;1;11349868115;S
20241028;153547;827.7;1;11349868251;S
20241028;153547;827.4;3;11349868252;S
20241028;153547;827.4;2;11349868253;S
20241028;153547;827.3;2;11349868254;S
20241028;153547;827.2;6;11349868255;S
20241028;153547;827.2;8;11349868256;S
20241028;153557;827.2;1;11349868973;S
20241028;153603;827.8;1;11349869573;B
20241028;153603;827.8;20;11349869574;B
20241028;153603;827.9;60;11349869575;B
20241028;153612;827.9;1;11349870202;B
20241028;153622;827.9;1;11349871013;B
20241028;153627;827.9;3;11349871375;B
20241028;153637;827.2;6;11349872003;S
20241028;153637;827.2;20;11349872004;S
20241028;153637;827.2;1;11349872005;S
20241028;153637;827.1;27;11349872006;S
20241028;153637;827.1;1;11349872007;S
20241028;153637;827.1;1;11349872008;S
20241028;153637;827.1;10;11349872009;S
20241028;153637;827.1;23;11349872010;S
20241028;153637;827;1;11349872011;S
20241028;153637;827;5;11349872012;S
20241028;153637;827;2;11349872013;S
20241028;153637;827;30;11349872014;S
20241028;153637;827;3;11349872015;S
20241028;153637;827;1;11349872016;S
20241028;153637;827;2;11349872017;S
20241028;153637;827;5;11349872018;S
20241028;153637;827;20;11349872019;S
20241028;153637;827;13;11349872020;S
20241028;153637;826.9;11;11349872021;S
20241028;153637;826.9;1;11349872022;S
20241028;153637;826.6;5;11349872023;S
20241028;153637;826.4;1;11349872024;S
20241028;153637;826.3;1;11349872025;S
20241028;153637;826.3;2;11349872026;S
20241028;153637;826.3;1;11349872027;S
20241028;153637;826.3;119;11349872028;S
20241028;153637;826.3;59;11349872029;S
20241028;153651;827.4;20;11349872974;B
20241028;153657;827.8;1;11349873393;B
20241028;153701;827.8;2;11349873729;B
20241028;153714;828.1;2;11349874659;B
20241028;153724;828.1;3;11349875427;B
20241028;153724;828.2;2;11349875428;B
20241028;153724;828.3;2;11349875429;B
20241028;153724;828.8;13;11349875430;B
20241028;153748;828.8;1;11349877259;B
20241028;153748;828.8;1;11349877260;B
20241028;153804;828.6;1;11349878556;B
20241028;153804;828.7;1;11349878557;B
20241028;153804;828.7;1;11349878558;B
20241028;153819;828.7;1;11349880485;B
20241028;153824;828.5;3;11349880965;B
20241028;153850;828.7;1;11349883055;B
20241028;153851;828.3;1;11349883250;S
20241028;153900;828.7;1;11349884370;B
20241028;153941;828.5;13;11349888541;S
20241028;153941;828.5;1;11349888542;S
20241028;153941;828.4;5;11349888543;S
20241028;153941;828.3;1;11349888544;S
20241028;153941;828.3;100;11349888545;S
20241028;153941;828.3;5;11349888546;S
20241028;153941;828.2;1;11349888547;S
20241028;153941;828.2;6;11349888548;S
20241028;153941;828.2;68;11349888549;S
20241028;153941;828.7;1;11349888569;B
20241028;153946;828.7;1;11349888844;B
20241028;153952;828.3;1;11349889443;S
20241028;153954;828.7;1;11349889574;B
20241028;154004;828.7;1;11349890461;B
20241028;154006;828.7;1;11349890664;B
20241028;154012;828.3;3;11349891360;S
20241028;154039;828.4;1;11349893810;S
20241028;154105;828.6;3;11349896257;B
20241028;154105;828.6;1;11349896258;B
20241028;154112;828.3;2;11349896902;S
20241028;154120;828.6;1;11349897451;B
20241028;154120;828.6;1;11349897479;B
20241028;154120;828.7;4;11349897480;B
20241028;154120;828.7;1;11349897481;B
20241028;154131;828.7;1;11349898271;B
20241028;154131;828.7;4;11349898272;B
20241028;154141;828.7;1;11349898990;B
20241028;154141;828.8;40;11349898991;B
20241028;154141;828.8;50;11349898992;B
20241028;154141;828.8;1;11349898993;B
20241028;154141;829.1;10;11349898994;B
20241028;154141;829.2;79;11349898995;B
20241028;154141;829.3;2;11349898996;B
20241028;154141;829.4;4;11349898997;B
20241028;154145;828.7;1;11349899233;B
20241028;154151;828.7;1;11349899601;B
20241028;154152;828.7;1;11349899690;B
20241028;154157;828.7;1;11349900168;B
20241028;154157;829.2;3;11349900169;B
20241028;154157;829.3;3;11349900170;B
20241028;154157;829.3;13;11349900171;B
20241028;154200;829.2;1;11349900497;B
20241028;154214;829.2;5;11349901596;B
20241028;154251;829.1;1;11349904518;B
20241028;154301;829.3;1;11349905161;B
20241028;154310;829.2;2;11349905946;B
20241028;154322;829;1;11349906647;S
20241028;154439;829.7;1;11349912626;B
20241028;154456;829.4;4;11349913708;S
20241028;154522;829.6;6;11349915747;S
20241028;154527;829.4;8;11349916125;B
20241028;154547;829.6;1;11349917693;B
20241028;154558;829.2;1;11349918539;S
20241028;154610;829.2;1;11349919466;S
20241028;154618;829.6;1;11349920136;B
20241028;154618;829.6;1;11349920137;B
20241028;154622;829.6;2;11349920456;B
20241028;154629;829.6;3;11349920940;B
20241028;154629;829.6;5;11349920941;B
20241028;154629;829.7;22;11349920942;B
20241028;154639;829.7;2;11349921675;B
20241028;154647;829.1;1;11349922201;S
20241028;154649;829.7;1;11349922424;B
20241028;154700;829.3;70;11349923142;B
20241028;154741;829.7;1;11349926583;B
20241028;154741;829.7;1;11349926638;B
20241028;154756;829.7;1;11349927757;B
20241028;154803;829.7;1;11349928124;B
20241028;154805;829.6;24;11349928267;B
20241028;154809;829.9;1;11349928578;B
20241028;154815;829.4;5;11349928950;B
20241028;154815;829.5;12;11349928951;B
20241028;154815;829.5;80;11349928952;B
20241028;154818;829.7;1;11349929117;B
20241028;154902;829.6;1;11349932699;S
20241028;154905;829.7;5;11349932897;B
20241028;154905;829.7;5;11349932898;B
20241028;154911;829.7;9;11349933348;S
20241028;154914;829.8;5;11349933587;B
20241028;154914;829.9;45;11349933588;B
20241028;154916;829.9;2;11349933668;B
20241028;154916;829.9;1;11349933669;B
20241028;154916;829.9;7;11349933670;B
20241028;154937;830;50;11349935830;B
20241028;154942;830;50;11349936427;B
20241028;154945;830;50;11349936653;B
20241028;154945;830;3;11349936656;B
20241028;154946;830;50;11349936701;B
20241028;154947;830;2;11349936804;B
20241028;155009;830;1;11349938533;B
20241028;155020;830;2;11349939662;B
20241028;155020;829.9;1;11349939696;S
20241028;155042;829.9;2;11349941678;S
20241028;155049;829.9;20;11349942272;S
20241028;155051;830;50;11349942442;B
20241028;155058;829.9;75;11349943285;S
20241028;155108;830;1;11349944695;B
20241028;155119;830;7;11349945836;B
20241028;155146;830;1;11349948420;B
20241028;155205;830;5;11349949793;B
20241028;155207;830;1;11349949979;B
20241028;155216;829.9;184;11349950621;S
20241028;155217;829.8;1;11349950788;S
20241028;155222;829.7;3;11349951219;S
20241028;155222;829.7;2;11349951220;S
20241028;155222;829.6;1;11349951221;S
20241028;155222;829.2;4;11349951222;S
20241028;155237;829.7;10;11349952328;B
20241028;155243;829.1;1;11349952886;S
20241028;155247;829.8;1;11349953094;B
20241028;155247;829.1;4;11349953099;S
20241028;155247;829.1;3;11349953100;S
20241028;155253;829.9;1;11349953822;B
20241028;155258;829.2;1;11349954252;S
20241028;155258;829.1;1;11349954262;S
20241028;155259;829;1;11349954271;S
20241028;155320;829.8;1;11349958098;B
20241028;155320;829.8;4;11349958099;B
20241028;155320;829.9;5;11349958100;B
20241028;155324;829.9;5;11349958724;B
20241028;155324;829.9;1;11349958725;B
20241028;155325;829.2;1;11349958857;S
20241028;155325;829.1;5;11349958858;S
20241028;155325;829;3;11349958859;S
20241028;155334;829.7;2;11349960142;B
20241028;155344;829.1;5;11349961167;S
20241028;155348;829.7;2;11349961509;B
20241028;155356;829.2;1;11349962171;S
20241028;155408;829.2;2;11349963350;S
20241028;155412;829.7;1;11349964091;B
20241028;155412;829.7;1;11349964092;B
20241028;155428;829.2;2;11349965542;S
20241028;155428;829.2;1;11349965543;S
20241028;155432;829.2;1;11349965806;B
20241028;155435;829;5;11349966052;S
20241028;155509;829;8;11349969395;S
20241028;155509;829;10;11349969433;S
20241028;155513;829;6;11349969684;S
20241028;155601;829.2;1;11349973564;B
20241028;155601;829.7;4;11349973565;B
20241028;155601;829.7;1;11349973566;B
20241028;155601;829.8;4;11349973567;B
20241028;155607;829.8;3;11349974017;B
20241028;155629;829.8;2;11349975836;B
20241028;155630;829.8;1;11349975928;B
20241028;155630;829.8;1;11349975929;B
20241028;155636;829.8;3;11349976283;B
20241028;155658;829.2;1;11349977822;S
20241028;155701;829.2;63;11349978024;S
20241028;155701;829.2;20;11349978025;S
20241028;155701;829.2;5;11349978026;S
20241028;155705;829.1;1;11349978254;S
20241028;155706;829.2;1;11349978348;B
20241028;155709;829.2;2;11349978529;B
20241028;155710;829.1;4;11349978561;S
20241028;155710;829;1;11349978562;S
20241028;155714;829;20;11349978935;S
20241028;155714;829;30;11349978936;S
20241028;155714;829;1;11349978937;S
20241028;155714;829;3;11349978938;S
20241028;155714;829;2;11349978939;S
20241028;155714;829;2;11349978940;S
20241028;155714;829;1;11349978941;S
20241028;155714;829;1;11349978942;S
20241028;155714;829;25;11349978943;S
20241028;155714;829;1;11349978944;S
20241028;155717;828.4;2;11349979217;S
20241028;155717;828.3;3;11349979218;S
20241028;155720;828.6;1;11349979390;S
20241028;155720;828.3;1;11349979391;S
20241028;155720;828.3;1;11349979392;S
20241028;155722;828.2;5;11349979533;S
20241028;155724;828.3;1;11349979714;B
20241028;155726;828.3;1;11349979882;B
20241028;155741;828.4;5;11349981159;S
20241028;155742;829;1;11349981311;B
20241028;155752;828.3;5;11349982049;S
20241028;155755;828.2;5;11349982211;S
20241028;155802;828.5;5;11349982813;B
20241028;155802;829;9;11349982814;B
20241028;155809;828.3;4;11349983356;S
20241028;155823;828.4;5;11349984921;S
20241028;155825;828.3;5;11349985078;S
20241028;155842;828.5;1;11349986309;B
20241028;155847;828.4;3;11349986647;S
20241028;155847;828.3;5;11349986648;S
20241028;155847;828.3;4;11349986649;S
20241028;155847;828.3;10;11349986650;S
20241028;155847;828.2;22;11349986651;S
20241028;155847;828.2;1;11349986652;S
20241028;155847;828.1;15;11349986653;S
20241028;155847;828;2;11349986654;S
20241028;155847;828;2;11349986655;S
20241028;155847;828;1;11349986656;S
20241028;155847;827.9;5;11349986657;S
20241028;155847;827.8;5;11349986658;S
20241028;155847;827.6;5;11349986659;S
20241028;155847;827.6;34;11349986660;S
20241028;155847;827.5;79;11349986661;S
20241028;155847;827.4;5;11349986662;S
20241028;155847;827.3;70;11349986663;S
20241028;155847;827.3;80;11349986664;S
20241028;155847;827.2;1;11349986665;S
20241028;155847;827.2;1;11349986666;S
20241028;155847;827.2;100;11349986667;S
20241028;155847;827.1;1;11349986668;S
20241028;155847;827.1;10;11349986669;S
20241028;155847;827.1;1;11349986670;S
20241028;155847;827.1;1;11349986671;S
20241028;155847;827;1;11349986672;S
20241028;155847;827;5;11349986673;S
20241028;155847;827;4;11349986674;S
20241028;155847;826.9;1;11349986697;B
20241028;155854;826.8;9;11349987254;S
20241028;155906;827;27;11349988140;B
20241028;155906;827;73;11349988141;B
20241028;155910;827;51;11349988406;B
20241028;155910;827;20;11349988407;B
20241028;155910;827;29;11349988408;B
20241028;155913;827;177;11349988636;B
20241028;155914;827;100;11349988669;B
20241028;155914;827;5;11349988765;B
20241028;155915;826.8;1;11349988813;S
20241028;155919;827;249;11349989213;B
20241028;155925;827;10;11349989582;B
20241028;155925;827;10;11349989614;B
20241028;155948;826.7;1;11349991312;S
20241028;155954;827;1;11349991733;B
20241028;155956;827;1;11349991910;B
20241028;155958;827;1;11349992257;B
20241028;160004;826.6;35;11349992658;S
20241028;160004;826.6;7;11349992659;S
20241028;160007;827;2;11349992988;B
20241028;160033;827;10;11349995452;B
20241028;160051;827;3;11349997037;B
20241028;160106;827;1;11349998205;B
