<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;174441;1305.8;2;11351026716;B
20241028;174441;1305.8;1;11351026717;B
20241028;174441;1305.8;3;11351026718;B
20241028;174441;1305.8;1;11351026719;B
20241028;174441;1305.8;1;11351026721;B
20241028;174441;1305.8;3;11351026722;B
20241028;174441;1305.8;3;11351026723;B
20241028;174441;1305.8;1;11351026725;B
20241028;174441;1305.8;2;11351026726;B
20241028;174441;1305.8;1;11351026727;B
20241028;174441;1305.8;1;11351026728;B
20241028;174441;1305.8;1;11351026729;B
20241028;174441;1305.8;1;11351026730;B
20241028;174441;1305.8;1;11351026731;B
20241028;174441;1305.8;1;11351026732;B
20241028;174441;1305.8;2;11351026733;B
20241028;174441;1305.8;16;11351026737;B
20241028;174441;1305.8;1;11351026738;B
20241028;174441;1305.8;1;11351026739;B
20241028;174441;1305.8;1;11351026740;B
20241028;174441;1305.8;1;11351026743;B
20241028;174441;1305.8;1;11351026744;B
20241028;174441;1305.8;1;11351026745;B
20241028;174441;1305.8;1;11351026747;B
20241028;174441;1305.8;1;11351026750;B
20241028;174441;1305.8;1;11351026751;B
20241028;174441;1305.8;4;11351026752;B
20241028;174441;1305.8;1;11351026753;B
20241028;174441;1305.8;1;11351026754;B
20241028;174441;1305.8;1;11351026755;B
20241028;174441;1305.8;1;11351026756;B
20241028;174441;1305.8;1;11351026757;B
20241028;174441;1305.8;1;11351026758;B
20241028;174441;1305.8;2;11351026759;B
20241028;174441;1305.8;1;11351026761;B
20241028;174441;1305.8;1;11351026763;B
20241028;174441;1305.8;1;11351026764;B
20241028;174441;1305.8;3;11351026765;B
20241028;174441;1305.8;1;11351026767;B
20241028;174441;1305.8;1;11351026768;B
20241028;174441;1305.8;1;11351026769;B
20241028;174441;1305.8;1;11351026770;B
20241028;174441;1305.8;29;11351026771;B
20241028;174441;1306;1;11351026772;B
20241028;174441;1306;2;11351026773;B
20241028;174441;1306;9;11351026774;B
20241028;174441;1306;1;11351026775;B
20241028;174441;1306;1;11351026776;B
20241028;174441;1306;1;11351026777;B
20241028;174441;1306;1;11351026780;B
20241028;174441;1306;1;11351026781;B
20241028;174441;1306;1;11351026816;B
20241028;174441;1306;1;11351026841;B
20241028;174441;1306;1;11351026851;B
20241028;174441;1306;1;11351026871;B
20241028;174441;1306;1;11351026874;B
20241028;174441;1306;1;11351026876;B
20241028;174441;1306;3;11351026908;B
20241028;174441;1306;2;11351026909;B
20241028;174441;1306;1;11351026910;B
20241028;174441;1306;10;11351026911;B
20241028;174441;1306;2;11351026912;B
20241028;174441;1306;2;11351026914;B
20241028;174442;1306;1;11351026916;B
20241028;174442;1306;1;11351026917;B
20241028;174442;1306;1;11351026919;B
20241028;174442;1306;1;11351026920;B
20241028;174442;1306;1;11351026921;B
20241028;174442;1306;1;11351026923;B
20241028;174442;1306;1;11351026924;B
20241028;174442;1306;1;11351026925;B
20241028;174442;1306;3;11351026928;B
20241028;174442;1306;4;11351026929;B
20241028;174442;1306;1;11351026930;B
20241028;174442;1306;1;11351026931;B
20241028;174442;1306;3;11351026932;B
20241028;174442;1306;2;11351026933;B
20241028;174442;1306;1;11351026934;B
20241028;174442;1306;1;11351026935;B
20241028;174442;1306;1;11351026937;B
20241028;174442;1306;1;11351026939;B
20241028;174442;1306;1;11351026942;B
20241028;174442;1306;1;11351026944;B
20241028;174442;1306;12;11351026945;B
20241028;174442;1306;1;11351026948;B
20241028;174442;1306;2;11351026949;B
20241028;174442;1306;1;11351026950;B
20241028;174442;1306;1;11351026951;B
20241028;174442;1306;3;11351026952;B
20241028;174442;1306;1;11351026953;B
20241028;174442;1306;1;11351026996;B
20241028;174442;1306;1;11351026998;B
20241028;174442;1306;1;11351026999;B
20241028;174442;1306;1;11351027000;B
20241028;174442;1306;3;11351027001;B
20241028;174442;1306;1;11351027002;B
20241028;174442;1306;1;11351027003;B
20241028;174442;1306;1;11351027004;B
20241028;174442;1306;2;11351027005;B
20241028;174442;1306;4;11351027006;B
20241028;174442;1306;1;11351027009;B
20241028;174442;1306;2;11351027010;B
20241028;174442;1306;1;11351027011;B
20241028;174442;1306;2;11351027012;B
20241028;174442;1306;25;11351027013;B
20241028;174442;1306;1;11351027014;B
20241028;174442;1306;7;11351027015;B
20241028;174442;1306;2;11351027016;B
20241028;174442;1306;3;11351027017;B
20241028;174442;1306;1;11351027018;B
20241028;174442;1306;1;11351027023;B
20241028;174442;1306;1;11351027025;B
20241028;174442;1306;2;11351027026;B
20241028;174442;1306;1;11351027027;B
20241028;174442;1306;3;11351027029;B
20241028;174442;1306;1;11351027030;B
20241028;174442;1306;2;11351027031;B
20241028;174442;1306;1;11351027033;B
20241028;174442;1306;4;11351027034;B
20241028;174442;1306;1;11351027035;B
20241028;174442;1306;1;11351027036;B
20241028;174442;1306;1;11351027037;B
20241028;174442;1306;1;11351027038;B
20241028;174442;1306;1;11351027039;B
20241028;174442;1306;1;11351027040;B
20241028;174442;1306;1;11351027041;B
20241028;174442;1306;2;11351027042;B
20241028;174442;1306;1;11351027043;B
20241028;174442;1306;1;11351027045;B
20241028;174442;1306;2;11351027046;B
20241028;174442;1306;1;11351027047;B
20241028;174442;1306;11;11351027048;B
20241028;174442;1306;1;11351027050;B
20241028;174442;1306;1;11351027051;B
20241028;174442;1306;1;11351027053;B
20241028;174442;1306;3;11351027054;B
20241028;174442;1306;1;11351027056;B
20241028;174442;1306;1;11351027057;B
20241028;174442;1306;2;11351027058;B
20241028;174442;1306;1;11351027059;B
20241028;174442;1306;1;11351027060;B
20241028;174442;1306;1;11351027061;B
20241028;174442;1306;1;11351027062;B
20241028;174442;1306;1;11351027063;B
20241028;174442;1306;1;11351027076;B
20241028;174442;1306;1;11351027077;B
20241028;174442;1306;1;11351027078;B
20241028;174442;1306;1;11351027095;B
20241028;174442;1306;6;11351027097;B
20241028;174442;1306;1;11351027101;B
20241028;174442;1306;3;11351027102;B
20241028;174442;1306;4;11351027103;B
20241028;174442;1306;2;11351027104;B
20241028;174442;1306;26;11351027105;B
20241028;174442;1306;1;11351027106;B
20241028;174442;1306;1;11351027113;B
20241028;174442;1306;1;11351027114;B
20241028;174442;1306;1;11351027115;B
20241028;174442;1306;1;11351027120;B
20241028;174442;1306;1;11351027121;B
20241028;174442;1306;1;11351027125;B
20241028;174442;1306;1;11351027127;B
20241028;174442;1306;1;11351027128;B
20241028;174442;1306;1;11351027129;B
20241028;174442;1306;1;11351027131;B
20241028;174442;1306;1;11351027132;B
20241028;174442;1306;1;11351027134;B
20241028;174442;1306;1;11351027135;B
20241028;174442;1306;1;11351027136;B
20241028;174442;1306;7;11351027140;B
20241028;174442;1306;1;11351027141;B
20241028;174442;1306;1;11351027146;B
20241028;174442;1306;3;11351027148;B
20241028;174442;1306;2;11351027150;B
20241028;174442;1306;1;11351027151;B
20241028;174442;1306;1;11351027161;B
20241028;174442;1306;8;11351027162;B
20241028;174442;1306;2;11351027163;B
20241028;174442;1306;2;11351027164;B
20241028;174442;1306;1;11351027172;B
20241028;174442;1306;1;11351027174;B
20241028;174442;1306;1;11351027177;B
20241028;174442;1306;2;11351027179;B
20241028;174442;1306;1;11351027181;B
20241028;174442;1306;1;11351027183;B
20241028;174442;1306;4;11351027184;B
20241028;174442;1306;1;11351027185;B
20241028;174442;1306;2;11351027189;B
20241028;174442;1306;1;11351027192;B
20241028;174442;1306;1;11351027194;B
20241028;174442;1306;2;11351027213;B
20241028;174443;1306;1;11351027232;B
20241028;174443;1306;1;11351027234;B
20241028;174443;1306;1;11351027246;B
20241028;174443;1306;2;11351027257;B
20241028;174443;1306;1;11351027277;B
20241028;174443;1306;1;11351027279;B
20241028;174443;1306;6;11351027280;B
20241028;174443;1306;1;11351027281;B
20241028;174443;1306;1;11351027318;B
20241028;174443;1306;1;11351027328;B
20241028;174443;1306;1;11351027329;B
20241028;174443;1306;1;11351027335;B
20241028;174443;1306;2;11351027348;B
20241028;174443;1306;2;11351027352;B
20241028;174443;1306;1;11351027354;B
20241028;174443;1306;1;11351027368;B
20241028;174443;1306;1;11351027370;B
20241028;174443;1306;2;11351027375;B
20241028;174443;1306;1;11351027377;B
20241028;174443;1306;52;11351027378;B
20241028;174443;1306;1;11351027379;B
20241028;174443;1306;2;11351027384;B
20241028;174443;1306;2;11351027400;B
20241028;174443;1306;2;11351027401;B
20241028;174443;1306;1;11351027402;B
20241028;174443;1306;1;11351027409;B
20241028;174443;1306;6;11351027413;B
20241028;174443;1306;1;11351027416;B
20241028;174443;1306;1;11351027431;B
20241028;174443;1306;1;11351027432;B
20241028;174443;1306;1;11351027445;B
20241028;174443;1306;1;11351027447;B
20241028;174444;1306;1;11351027489;B
20241028;174444;1306;1;11351027494;B
20241028;174444;1306;1;11351027496;B
20241028;174444;1306;1;11351027563;B
20241028;174444;1306;1;11351027584;B
20241028;174446;1305.8;2;11351027868;S
20241028;174447;1305.6;1;11351027904;B
20241028;174447;1305.2;3;11351028111;S
20241028;174447;1305;22;11351028112;S
20241028;174447;1305;25;11351028113;S
20241028;174448;1305;15;11351028152;S
20241028;174448;1305;1;11351028153;S
20241028;174448;1304.8;3;11351028154;S
20241028;174449;1304.6;1;11351028502;S
20241028;174449;1304.6;1;11351028503;S
20241028;174449;1304.4;1;11351028504;S
20241028;174449;1304.4;12;11351028505;S
20241028;174449;1304.4;6;11351028506;S
20241028;174449;1304.4;2;11351028590;B
20241028;174450;1304;5;11351028650;S
20241028;174450;1304;3;11351028651;S
20241028;174450;1304;5;11351028652;S
20241028;174450;1304;2;11351028653;S
20241028;174450;1304;10;11351028654;S
20241028;174450;1303.8;10;11351028655;S
20241028;174450;1303.8;1;11351028656;S
20241028;174450;1303.4;14;11351028657;S
20241028;174503;1304.2;5;11351030612;B
20241028;174503;1304.2;1;11351030613;B
20241028;174503;1304.2;2;11351030614;B
20241028;174503;1304.4;9;11351030615;B
20241028;174503;1304.4;1;11351030616;B
20241028;174510;1304.2;15;11351032068;S
20241028;174525;1304.6;4;11351034275;B
20241028;174526;1304.8;3;11351034289;B
20241028;174526;1304.8;1;11351034420;B
20241028;174526;1304.8;2;11351034421;B
20241028;174526;1304.8;1;11351034422;B
20241028;174526;1305.2;2;11351034423;B
20241028;174526;1305.4;4;11351034424;B
20241028;174527;1306.2;3;11351034526;B
20241028;174527;1306.4;1;11351034527;B
20241028;174534;1306.4;1;11351035205;B
20241028;174535;1306.4;1;11351035293;B
20241028;174538;1306.6;1;11351035496;B
20241028;174538;1305.4;5;11351035498;S
20241028;174543;1305.6;3;11351035921;S
20241028;174543;1305.6;2;11351035922;S
20241028;174547;1306.6;1;11351036327;B
20241028;174553;1305.6;3;11351036880;S
20241028;174604;1305.6;2;11351037908;S
20241028;174604;1305.4;3;11351037909;S
20241028;174611;1306;2;11351038574;B
20241028;174611;1306.2;8;11351038575;B
20241028;174611;1306.4;2;11351038576;B
20241028;174611;1306.6;2;11351038577;B
20241028;174611;1306.6;1;11351038578;B
20241028;174611;1306.6;5;11351038579;B
20241028;174611;1306.8;2;11351038580;B
20241028;174611;1307.2;2;11351038581;B
20241028;174611;1307.4;3;11351038582;B
20241028;174611;1307.6;4;11351038583;B
20241028;174611;1307.6;4;11351038584;B
20241028;174611;1307.6;40;11351038585;B
20241028;174611;1307.8;53;11351038586;B
20241028;174611;1308;3;11351038587;B
20241028;174611;1308;30;11351038588;B
20241028;174611;1308.2;19;11351038589;B
20241028;174619;1306.6;8;11351040037;S
20241028;174619;1306.6;20;11351040038;S
20241028;174619;1306.4;6;11351040039;S
20241028;174619;1306.2;56;11351040040;S
20241028;174619;1306;26;11351040041;S
20241028;174619;1305.8;17;11351040042;S
20241028;174624;1306.8;1;11351040841;B
20241028;174624;1306.8;9;11351040842;B
20241028;174637;1306;1;11351042576;S
20241028;174643;1306.8;3;11351043181;B
20241028;174648;1306.8;2;11351043669;B
20241028;174648;1306.8;3;11351043670;B
20241028;174648;1306.8;5;11351043671;B
20241028;174648;1306.8;5;11351043672;B
20241028;174648;1306.8;7;11351043674;B
20241028;174648;1307;2;11351043675;B
20241028;174648;1307;1;11351043676;B
20241028;174648;1307.2;1;11351043677;B
20241028;174648;1307.2;1;11351043678;B
20241028;174648;1307.4;1;11351043679;B
20241028;174648;1307.4;8;11351043680;B
20241028;174648;1307.6;56;11351043681;B
20241028;174648;1307.8;17;11351043682;B
20241028;174648;1307.8;6;11351043683;B
20241028;174656;1306.6;20;11351044732;S
20241028;174656;1306.4;8;11351044733;S
20241028;174656;1306;1;11351044734;S
20241028;174656;1306;6;11351044735;S
20241028;174713;1306;10;11351046432;B
20241028;174741;1306;7;11351050447;B
20241028;174741;1306;5;11351050448;B
20241028;174749;1306;1;11351051310;B
20241028;174808;1306;2;11351053367;B
20241028;174814;1306;2;11351053892;B
20241028;174818;1306;2;11351054513;B
20241028;174824;1306;50;11351055166;B
20241028;174839;1306;4;11351056775;B
20241028;174843;1305.6;1;11351057141;S
20241028;174843;1305.6;3;11351057142;S
20241028;174843;1305.4;1;11351057143;S
20241028;174843;1305.4;15;11351057144;S
20241028;174912;1305.2;12;11351060123;S
20241028;174912;1305;1;11351060124;S
20241028;174912;1305;1;11351060125;S
20241028;174912;1305;4;11351060126;S
20241028;174912;1304.8;7;11351060127;S
20241028;174927;1306;1;11351061455;B
20241028;174938;1306;1;11351062850;B
20241028;175047;1305.8;2;11351071042;B
20241028;175103;1304.6;24;11351073449;S
20241028;175130;1304.6;2;11351076121;S
20241028;175137;1306;1;11351076714;B
20241028;175139;1305.2;5;11351076812;S
20241028;175152;1306;1;11351077819;B
20241028;175153;1306;27;11351077921;B
20241028;175154;1306;3;11351077941;B
20241028;175158;1306;1;11351078390;B
20241028;175211;1306;3;11351079474;B
20241028;175219;1305.6;2;11351080148;S
20241028;175226;1306;1;11351080736;B
20241028;175228;1306;9;11351080886;B
20241028;175228;1306;1;11351080887;B
20241028;175228;1308;1;11351080888;B
20241028;175228;1308;7;11351080889;B
20241028;175228;1308;6;11351080890;B
20241028;175228;1308;1;11351080891;B
20241028;175228;1308.2;5;11351080892;B
20241028;175239;1305.8;5;11351081694;S
20241028;175245;1307.8;20;11351082141;B
20241028;175245;1308;5;11351082142;B
20241028;175245;1308.2;176;11351082143;B
20241028;175245;1308.2;4;11351082144;B
20241028;175245;1308.8;1;11351082145;B
20241028;175256;1308.6;1;11351083275;B
20241028;175256;1308.8;1;11351083301;B
20241028;175256;1308.8;1;11351083302;B
20241028;175256;1309;1;11351083303;B
20241028;175258;1307;1;11351083480;S
20241028;175300;1307;50;11351083790;S
20241028;175332;1307;2;11351087308;S
20241028;175350;1307;2;11351088640;B
20241028;175403;1307;3;11351089646;B
20241028;175425;1306.6;1;11351091280;S
20241028;175425;1306.4;1;11351091281;S
20241028;175425;1306.2;6;11351091282;S
20241028;175425;1306.2;40;11351091283;S
20241028;175425;1306.2;6;11351091284;S
20241028;175425;1306;19;11351091285;S
20241028;175428;1307;1;11351091542;B
20241028;175445;1307;5;11351092943;B
20241028;175446;1306.2;4;11351093085;S
20241028;175452;1306.2;15;11351093521;S
20241028;175452;1306;294;11351093522;S
20241028;175452;1306;37;11351093533;S
20241028;175506;1307;29;11351094729;B
20241028;175506;1307;1;11351094730;B
20241028;175506;1307;45;11351094731;B
20241028;175506;1307;20;11351094732;B
20241028;175506;1307.8;6;11351094733;B
20241028;175506;1308;56;11351094734;B
20241028;175506;1308;30;11351094735;B
20241028;175506;1308.2;50;11351094736;B
20241028;175506;1308.4;2;11351094737;B
20241028;175506;1308.4;5;11351094738;B
20241028;175506;1308.6;40;11351094739;B
20241028;175506;1308.8;21;11351094740;B
20241028;175518;1309;3;11351095925;B
20241028;175523;1307.6;1;11351096322;S
20241028;175604;1309;1;11351101277;B
20241028;175604;1309.4;1;11351101278;B
20241028;175620;1309.4;15;11351102745;B
20241028;175625;1309.4;1;11351103703;B
20241028;175629;1308.2;1;11351104730;S
20241028;175629;1308;1;11351104731;S
20241028;175629;1308;5;11351104732;S
20241028;175629;1307.8;1;11351104733;S
20241028;175711;1308.6;1;11351110210;B
20241028;175711;1308.8;1;11351110211;B
20241028;175711;1309;1;11351110212;B
20241028;175711;1309.6;12;11351110213;B
20241028;175717;1309.6;1;11351111479;B
20241028;175718;1309.6;1;11351111683;B
20241028;175726;1308.2;14;11351112712;S
20241028;175744;1309.6;1;11351114914;B
20241028;175751;1308.2;2;11351115880;S
20241028;175817;1309.4;1;11351118898;B
20241028;175817;1309.6;42;11351118899;B
20241028;175831;1309.6;10;11351122141;B
20241028;175838;1309.6;33;11351124011;B
20241028;175838;1309.8;5;11351124012;B
20241028;175839;1310;91;11351124184;B
20241028;175839;1310;1;11351124185;B
20241028;175839;1310;2;11351124186;B
20241028;175844;1310;6;11351124956;S
20241028;175856;1309.8;4;11351126669;S
20241028;175912;1310.2;1;11351129218;B
20241028;175926;1310.2;4;11351132066;B
20241028;175926;1310.6;5;11351132067;B
20241028;175926;1310.6;1;11351132068;B
20241028;175926;1310.8;5;11351132069;B
20241028;175926;1310.8;40;11351132070;B
20241028;175926;1311;50;11351132071;B
20241028;175926;1311.4;5;11351132072;B
20241028;175926;1311.4;30;11351132073;B
20241028;175926;1311.6;40;11351132074;B
20241028;175926;1311.8;1;11351132075;B
20241028;175926;1311.8;30;11351132076;B
20241028;175926;1312;50;11351132077;B
20241028;175926;1312;5;11351132078;B
20241028;175934;1312;30;11351134326;S
20241028;175934;1312;4;11351134327;S
20241028;180010;1311.8;10;11351139112;B
20241028;180020;1311.4;1;11351140435;B
20241028;180020;1311.6;1;11351140436;B
20241028;180020;1311.6;5;11351140437;B
20241028;180024;1311.4;1;11351141003;B
20241028;180024;1311.6;15;11351141004;B
20241028;180024;1311.8;4;11351141005;B
20241028;180027;1311.8;3;11351141359;B
20241028;180029;1311.8;10;11351141545;B
20241028;180054;1311.4;30;11351144642;S
20241028;180055;1311.6;5;11351144794;B
20241028;180058;1311.6;15;11351145152;B
20241028;180058;1311.8;10;11351145153;B
20241028;180202;1312.4;40;11351153666;B
20241028;180202;1312.4;20;11351153667;B
20241028;180202;1312.6;25;11351153668;B
20241028;180202;1312.6;100;11351153669;B
20241028;180204;1313;50;11351153863;B
20241028;180205;1313.4;27;11351154018;B
20241028;180205;1313.4;10;11351154019;B
20241028;180205;1313.4;13;11351154020;B
20241028;180207;1313.8;30;11351154260;B
20241028;180207;1314;20;11351154261;B
20241028;180208;1313;1;11351154307;S
20241028;180219;1313.4;1;11351155343;B
20241028;180220;1313.4;1;11351155468;B
20241028;180225;1313.4;2;11351156057;B
20241028;180233;1313.4;78;11351156876;B
20241028;180233;1314;7;11351156877;B
20241028;180245;1314;7;11351158054;B
20241028;180245;1312.8;1;11351158109;S
20241028;180345;1312.6;5;11351164205;S
20241028;180410;1313.4;1;11351166717;B
20241028;180416;1312.6;2;11351167167;S
20241028;180416;1312;1;11351167168;S
20241028;180416;1311.4;1;11351167169;S
20241028;180416;1311.2;6;11351167170;S
20241028;180416;1311.2;4;11351167171;S
20241028;180420;1313.2;1;11351167599;B
20241028;180420;1313.4;1;11351167600;B
20241028;180426;1311.2;1;11351168027;S
20241028;180444;1311.2;2;11351169651;S
20241028;180515;1311.4;1;11351172646;S
20241028;180542;1311.2;3;11351175202;S
20241028;180542;1311.2;12;11351175203;S
20241028;180545;1312;1;11351175402;B
20241028;180605;1312.2;1;11351177681;B
20241028;180609;1312;1;11351178227;S
20241028;180609;1312;1;11351178240;S
20241028;180629;1312.2;1;11351180414;B
20241028;180644;1311.2;1;11351181542;S
20241028;180654;1311.4;7;11351182464;S
20241028;180654;1311.4;46;11351182465;S
20241028;180655;1311.2;1;11351182575;S
20241028;180704;1312.2;1;11351183165;S
20241028;180712;1312.2;1;11351183867;B
20241028;180721;1312.2;2;11351184682;B
20241028;180721;1312.2;1;11351184683;B
20241028;180721;1312.2;1;11351184684;B
20241028;180755;1311.4;2;11351187363;S
20241028;180755;1311.2;1;11351187364;S
20241028;180755;1311;2;11351187365;S
20241028;180823;1311.4;1;11351189752;B
20241028;180840;1311;1;11351192142;S
20241028;180851;1311;7;11351193115;S
20241028;180851;1311;1;11351193116;S
20241028;180851;1311;1;11351193117;S
20241028;180851;1310.8;5;11351193118;S
20241028;180851;1310.8;2;11351193119;S
20241028;180851;1310.8;1;11351193120;S
20241028;180851;1310;1;11351193121;S
20241028;180851;1310;18;11351193122;S
20241028;180851;1310;1;11351193123;S
20241028;180851;1310;1;11351193124;S
20241028;180851;1309.8;10;11351193125;S
20241028;180851;1309.6;30;11351193126;S
20241028;180851;1309.4;36;11351193127;S
20241028;180851;1309.2;30;11351193128;S
20241028;180851;1309;45;11351193129;S
20241028;180851;1308.8;56;11351193130;S
20241028;180851;1308.6;1;11351193131;S
20241028;180851;1308.6;60;11351193132;S
20241028;180851;1308.6;1;11351193139;B
20241028;180909;1307.8;1;11351194622;S
20241028;180909;1307.6;1;11351194651;S
20241028;180909;1307.4;2;11351194674;S
20241028;180909;1307;25;11351194709;S
20241028;180912;1308.2;1;11351195169;B
20241028;180913;1308.2;1;11351195266;B
20241028;180914;1307;30;11351195581;S
20241028;180914;1307;28;11351195582;S
20241028;180917;1308.2;1;11351195971;B
20241028;180927;1308;1;11351197049;B
20241028;180927;1308;1;11351197051;B
20241028;180927;1308;1;11351197057;B
20241028;180927;1308;1;11351197071;B
20241028;180927;1308;1;11351197075;B
20241028;180927;1308.2;1;11351197100;B
20241028;180954;1308.2;1;11351199494;B
20241028;181001;1307.2;5;11351200134;S
20241028;181001;1307;20;11351200135;S
20241028;181001;1307;132;11351200136;S
20241028;181051;1307;1;11351205329;S
20241028;181051;1307;1;11351205330;S
20241028;181051;1307;1;11351205331;S
20241028;181051;1307;1;11351205332;S
20241028;181051;1307;3;11351205333;S
20241028;181051;1306.8;34;11351205334;S
20241028;181051;1306.6;9;11351205335;S
20241028;181134;1307;1;11351211119;S
20241028;181134;1306.6;49;11351211127;S
20241028;181134;1306.4;30;11351211137;S
20241028;181140;1306.6;40;11351211871;B
20241028;181150;1306.6;1;11351212602;B
20241028;181152;1306.2;1;11351212783;S
20241028;181152;1306.2;6;11351212784;S
20241028;181152;1305.6;1;11351212785;S
20241028;181152;1305.6;42;11351212786;S
20241028;181152;1305.6;22;11351212851;S
20241028;181152;1305.4;30;11351212852;S
20241028;181152;1305.2;1;11351212853;S
20241028;181152;1305.2;131;11351212854;S
20241028;181152;1305;22;11351212855;S
20241028;181152;1305;10;11351212856;S
20241028;181152;1305;33;11351212857;S
20241028;181152;1304.4;2;11351212858;S
20241028;181152;1304.2;30;11351212859;S
20241028;181152;1304;10;11351212860;S
20241028;181152;1304;5;11351212861;S
20241028;181152;1304;1;11351212862;S
20241028;181152;1303.8;1;11351212863;S
20241028;181152;1303.6;2;11351212864;S
20241028;181208;1305.4;2;11351214468;B
20241028;181219;1305.4;8;11351216009;B
20241028;181219;1305.4;14;11351216010;B
20241028;181219;1305.4;20;11351216011;B
20241028;181219;1305.4;8;11351216012;B
20241028;181219;1305.6;10;11351216013;B
20241028;181219;1305.6;3;11351216014;B
20241028;181219;1305.6;3;11351216015;B
20241028;181219;1305.6;2;11351216016;B
20241028;181219;1305.8;1;11351216017;B
20241028;181219;1305.8;3;11351216018;B
20241028;181219;1306.2;1;11351216019;B
20241028;181219;1306.6;9;11351216020;B
20241028;181219;1306.6;1;11351216021;B
20241028;181219;1307.4;56;11351216022;B
20241028;181219;1307.6;60;11351216023;B
20241028;181219;1307.8;56;11351216024;B
20241028;181219;1308;40;11351216025;B
20241028;181219;1308.2;5;11351216026;B
20241028;181220;1306.4;20;11351216172;S
20241028;181220;1306.4;30;11351216173;S
20241028;181220;1306.2;30;11351216174;S
20241028;181220;1305.6;40;11351216175;S
20241028;181220;1304.8;30;11351216176;S
20241028;181220;1304.8;56;11351216177;S
20241028;181220;1304.6;60;11351216178;S
20241028;181220;1304.4;1;11351216179;S
20241028;181220;1304.2;30;11351216180;S
20241028;181220;1304;1;11351216181;S
20241028;181220;1304;1;11351216182;S
20241028;181220;1304;10;11351216183;S
20241028;181223;1306.6;1;11351216440;B
20241028;181227;1306.4;1;11351216784;B
20241028;181227;1306.4;3;11351216785;B
20241028;181251;1305;10;11351219207;B
20241028;181251;1305;8;11351219208;B
20241028;181251;1305.2;9;11351219209;B
20241028;181313;1305.6;1;11351221364;S
20241028;181313;1305.6;4;11351221365;S
20241028;181321;1305.6;10;11351222087;B
20241028;181321;1305.6;5;11351222108;B
20241028;181337;1305.6;80;11351223779;B
20241028;181354;1305.6;100;11351225267;B
20241028;181358;1305.6;30;11351226930;B
20241028;181358;1305.6;30;11351226932;B
20241028;181403;1305.6;30;11351227941;B
20241028;181403;1305.6;15;11351228039;B
20241028;181403;1305.6;9;11351228040;B
20241028;181403;1305.6;3;11351228041;B
20241028;181403;1305.6;3;11351228042;B
20241028;181403;1305.6;3;11351228043;B
20241028;181403;1305.6;2;11351228044;B
20241028;181403;1305.6;1;11351228045;B
20241028;181403;1305.6;1;11351228046;B
20241028;181424;1305.4;2;11351231009;S
20241028;181424;1305;25;11351231019;S
20241028;181438;1305.2;14;11351232721;S
20241028;181503;1306.2;4;11351235897;B
20241028;181518;1305.2;2;11351237444;S
20241028;181541;1306.2;1;11351239855;B
20241028;181600;1306;1;11351243178;B
20241028;181606;1305.4;1;11351244309;S
20241028;181606;1305.2;4;11351244310;S
20241028;181640;1305.4;16;11351249531;B
20241028;181644;1305;62;11351250054;S
20241028;181644;1304;8;11351250095;S
20241028;181644;1303.8;5;11351250129;S
20241028;181645;1305;20;11351250202;B
20241028;181645;1305.2;50;11351250298;S
20241028;181654;1305.2;7;11351251792;S
20241028;181656;1305.2;32;11351252105;S
20241028;181656;1305;21;11351252106;S
20241028;181656;1305;1;11351252107;S
20241028;181701;1304;10;11351252713;S
20241028;181745;1304.8;20;11351261565;B
20241028;181745;1304.8;9;11351261566;B
20241028;181745;1305;1;11351261567;B
20241028;181753;1304;1;11351262611;S
20241028;181753;1304;45;11351262612;S
20241028;181753;1304;1;11351262613;S
20241028;181753;1304;1;11351262614;S
20241028;181753;1304;2;11351262615;B
20241028;181753;1304.8;3;11351262616;B
20241028;181816;1303.6;3;11351265789;S
20241028;181844;1304.6;1;11351270157;B
20241028;181904;1304.6;1;11351273068;B
20241028;181914;1303.8;1;11351274530;S
20241028;181914;1303.8;5;11351274531;B
20241028;181914;1304.6;2;11351274532;B
20241028;181914;1304.8;1;11351274533;B
20241028;181914;1303.8;15;11351274536;S
20241028;181917;1303.8;1;11351274992;S
20241028;181919;1303.8;20;11351275392;S
20241028;181919;1303.8;1;11351275393;S
20241028;181919;1303.8;17;11351275409;S
20241028;181919;1303.6;7;11351275410;S
20241028;181919;1303.6;50;11351275411;S
20241028;181919;1303.4;17;11351275412;S
20241028;181919;1303.4;3;11351275413;S
20241028;181919;1303.2;1;11351275414;S
20241028;181919;1303.2;15;11351275415;S
20241028;181919;1303.2;1;11351275416;S
20241028;181919;1303.2;1;11351275417;S
20241028;181919;1303.2;5;11351275418;S
20241028;181919;1303;2;11351275419;S
20241028;181919;1303;5;11351275420;S
20241028;181919;1303;1;11351275421;S
20241028;181919;1303;1;11351275422;S
20241028;181919;1303;10;11351275423;S
20241028;181919;1303;1;11351275424;S
20241028;181919;1303;8;11351275425;S
20241028;181919;1303;1;11351275426;S
20241028;181919;1303;1;11351275427;S
20241028;181919;1303;1;11351275428;S
20241028;181919;1303;2;11351275429;S
20241028;181924;1302.6;1;11351276444;S
20241028;181924;1302.6;1;11351276445;S
20241028;181924;1302.6;5;11351276446;S
20241028;181924;1302.6;3;11351276448;B
20241028;181924;1302.6;5;11351276449;B
20241028;181924;1302.4;2;11351276454;S
20241028;181924;1302.4;1;11351276455;S
