<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;102734;157.66;500;10356048710;S
20240514;102734;157.67;140;10356048741;B
20240514;102736;157.66;10;10356048907;S
20240514;102737;157.66;40;10356048983;S
20240514;102737;157.66;580;10356049415;S
20240514;102737;157.66;630;10356049416;S
20240514;102737;157.66;60;10356049417;S
20240514;102737;157.66;60;10356049418;S
20240514;102737;157.65;1170;10356049419;S
20240514;102737;157.65;950;10356049420;S
20240514;102739;157.66;500;10356050177;B
20240514;102741;157.65;780;10356050280;S
20240514;102741;157.65;20;10356050281;S
20240514;102741;157.65;2300;10356050282;S
20240514;102743;157.66;10;10356051758;B
20240514;102744;157.67;500;10356051992;B
20240514;102746;157.66;100;10356052205;S
20240514;102746;157.66;630;10356052206;S
20240514;102746;157.66;800;10356052207;S
20240514;102746;157.65;5470;10356052208;S
20240514;102746;157.67;360;10356052288;B
20240514;102746;157.67;1020;10356052289;B
20240514;102746;157.67;600;10356052290;B
20240514;102746;157.67;500;10356052291;B
20240514;102746;157.67;500;10356052292;B
20240514;102746;157.67;1310;10356052293;B
20240514;102746;157.67;100;10356052294;B
20240514;102746;157.69;600;10356052301;S
20240514;102747;157.69;200;10356052309;S
20240514;102747;157.69;630;10356052310;S
20240514;102747;157.69;1070;10356052311;S
20240514;102747;157.68;1000;10356052312;S
20240514;102747;157.67;2400;10356052313;S
20240514;102750;157.67;20;10356053843;S
20240514;102751;157.69;50;10356054575;B
20240514;102752;157.67;280;10356055197;S
20240514;102752;157.68;10;10356055268;S
20240514;102753;157.68;10;10356055283;S
20240514;102753;157.69;1450;10356055356;B
20240514;102753;157.7;200;10356055357;B
20240514;102753;157.7;1060;10356055358;B
20240514;102801;157.71;70;10356057422;B
20240514;102807;157.71;430;10356058517;B
20240514;102807;157.71;1200;10356058518;B
20240514;102807;157.71;80;10356058519;B
20240514;102807;157.71;60;10356058554;B
20240514;102809;157.71;60;10356058856;B
20240514;102809;157.72;40;10356058857;B
20240514;102809;157.74;1450;10356058933;B
20240514;102809;157.74;300;10356058934;B
20240514;102809;157.74;500;10356058935;B
20240514;102809;157.74;20;10356058936;B
20240514;102809;157.74;200;10356058937;B
20240514;102809;157.74;100;10356058938;B
20240514;102809;157.74;30;10356058939;B
20240514;102809;157.75;800;10356058940;B
20240514;102809;157.75;1050;10356058941;B
20240514;102809;157.77;3090;10356058942;B
20240514;102809;157.77;500;10356058943;B
20240514;102809;157.77;30;10356058944;B
20240514;102809;157.77;1990;10356058945;B
20240514;102809;157.78;1000;10356058946;B
20240514;102809;157.78;300;10356058947;B
20240514;102809;157.79;1000;10356058948;B
20240514;102809;157.79;2000;10356058949;B
20240514;102809;157.8;1000;10356058950;B
20240514;102809;157.8;240;10356058951;B
20240514;102809;157.8;10;10356058952;B
20240514;102809;157.8;5000;10356058953;B
20240514;102811;157.81;50;10356059059;B
20240514;102811;157.81;300;10356059060;B
20240514;102811;157.81;10;10356059061;B
20240514;102811;157.81;1500;10356059062;B
20240514;102811;157.81;100;10356059063;B
20240514;102813;157.83;1000;10356060130;B
20240514;102813;157.83;700;10356060131;B
20240514;102815;157.83;1140;10356060359;S
20240514;102815;157.83;630;10356060360;S
20240514;102815;157.83;300;10356060361;S
20240514;102815;157.83;730;10356060362;S
20240514;102819;157.83;30;10356061982;S
20240514;102819;157.84;20;10356061991;B
20240514;102820;157.83;50;10356062093;S
20240514;102821;157.84;10;10356062429;B
20240514;102826;157.84;40;10356063465;B
20240514;102827;157.84;50;10356063536;B
20240514;102829;157.83;510;10356064272;S
20240514;102842;157.83;40;10356067563;S
20240514;102842;157.83;10;10356067564;S
20240514;102842;157.83;20;10356067565;S
20240514;102842;157.83;10;10356067566;S
20240514;102842;157.83;10;10356067567;S
20240514;102842;157.83;20;10356067568;S
20240514;102843;157.83;10;10356067675;S
20240514;102843;157.83;30;10356067676;S
20240514;102843;157.83;10;10356067677;S
20240514;102843;157.83;10;10356067678;S
20240514;102843;157.83;10;10356067679;S
20240514;102843;157.83;10;10356067680;S
20240514;102843;157.83;20;10356067681;S
20240514;102843;157.83;10;10356067682;S
20240514;102843;157.82;20;10356067683;S
20240514;102843;157.82;1000;10356067736;B
20240514;102843;157.82;300;10356067737;B
20240514;102843;157.82;1000;10356067738;B
20240514;102843;157.82;1990;10356067739;B
20240514;102843;157.82;1500;10356067740;B
20240514;102843;157.82;800;10356067741;B
20240514;102843;157.83;1000;10356067742;B
20240514;102843;157.83;240;10356067743;B
20240514;102843;157.83;1100;10356067744;B
20240514;102843;157.83;1500;10356067745;B
20240514;102843;157.83;800;10356067746;B
20240514;102843;157.83;1820;10356067747;B
20240514;102843;157.84;1000;10356067748;B
20240514;102843;157.84;2000;10356067749;B
20240514;102843;157.84;1000;10356067750;B
20240514;102843;157.84;240;10356067751;B
20240514;102843;157.85;450;10356067752;B
20240514;102843;157.85;1000;10356067753;B
20240514;102843;157.85;240;10356067754;B
20240514;102843;157.86;250;10356067755;B
20240514;102843;157.86;500;10356067756;B
20240514;102843;157.86;1000;10356067757;B
20240514;102843;157.86;240;10356067758;B
20240514;102843;157.86;800;10356067759;B
20240514;102843;157.87;1000;10356067760;B
20240514;102843;157.87;240;10356067761;B
20240514;102843;157.88;160;10356067762;B
20240514;102843;157.88;240;10356067763;B
20240514;102843;157.88;1000;10356067764;B
20240514;102843;157.88;5000;10356067765;B
20240514;102843;157.89;240;10356067766;B
20240514;102843;157.89;1000;10356067767;B
20240514;102843;157.89;8000;10356067768;B
20240514;102843;157.89;1140;10356067769;B
20240514;102843;157.9;10;10356067770;B
20240514;102843;157.9;10000;10356067771;B
20240514;102843;157.9;11000;10356067772;B
20240514;102843;157.9;1000;10356067773;B
20240514;102843;157.9;240;10356067774;B
20240514;102846;157.9;20;10356068076;S
20240514;102847;157.9;200;10356068193;S
20240514;102848;157.9;10;10356068298;S
20240514;102848;157.9;1500;10356068378;S
20240514;102848;157.9;2960;10356068422;S
20240514;102849;157.9;20;10356070607;S
20240514;102850;157.9;50;10356070911;S
20240514;102854;157.9;4250;10356071475;S
20240514;102854;157.91;1500;10356071553;B
20240514;102855;157.9;30;10356071705;S
20240514;102856;157.9;1000;10356071797;S
20240514;102857;157.9;4500;10356072388;S
20240514;102858;157.91;60;10356073005;B
20240514;102859;157.91;640;10356073096;B
20240514;102904;157.9;200;10356074772;S
20240514;102904;157.9;10;10356074782;S
20240514;102904;157.9;10;10356074785;S
20240514;102905;157.9;10;10356074987;S
20240514;102907;157.91;100;10356075614;B
20240514;102907;157.91;1200;10356075776;B
20240514;102907;157.91;1180;10356075777;B
20240514;102910;157.9;300;10356076691;S
20240514;102914;157.91;10;10356077773;B
20240514;102915;157.91;10;10356077825;B
20240514;102916;157.9;20;10356078689;S
20240514;102916;157.9;60;10356078690;S
20240514;102916;157.9;10;10356078703;S
20240514;102917;157.9;40;10356078815;S
20240514;102923;157.91;10;10356079728;B
20240514;102924;157.9;500;10356080405;S
20240514;102925;157.91;100;10356080509;B
20240514;102927;157.9;10;10356080655;S
20240514;102929;157.9;3500;10356081553;S
20240514;102931;157.9;7000;10356082028;S
20240514;102931;157.9;100;10356082050;S
20240514;102933;157.9;510;10356082157;S
20240514;102934;157.9;390;10356082268;S
20240514;102934;157.91;10;10356082332;B
20240514;102936;157.9;2000;10356082518;S
20240514;102939;157.91;10;10356082706;B
20240514;102941;157.91;10;10356083017;B
20240514;102942;157.9;100;10356083097;S
20240514;102944;157.9;10;10356083255;S
20240514;102945;157.9;100;10356083269;S
20240514;102945;157.9;1700;10356083300;S
20240514;102946;157.9;40;10356083355;S
20240514;102948;157.91;100;10356083575;B
20240514;102949;157.9;10;10356083598;S
20240514;102949;157.91;10;10356083621;B
20240514;102955;157.9;10;10356084438;S
20240514;102958;157.9;10;10356084997;S
20240514;103000;157.91;100;10356085353;B
20240514;103001;157.91;10;10356085503;B
20240514;103002;157.9;5000;10356085835;S
20240514;103004;157.9;150;10356086105;S
20240514;103005;157.91;10;10356086265;B
20240514;103007;157.91;50;10356086805;B
20240514;103008;157.91;70;10356086839;B
20240514;103011;157.9;3510;10356087275;S
20240514;103013;157.91;70;10356087393;B
20240514;103014;157.91;10;10356087493;B
20240514;103014;157.91;910;10356087501;B
20240514;103014;157.91;1500;10356087502;B
20240514;103014;157.91;1500;10356087503;B
20240514;103014;157.91;1500;10356087504;B
20240514;103014;157.91;1500;10356087505;B
20240514;103014;157.91;1500;10356087506;B
20240514;103014;157.91;1500;10356087507;B
20240514;103014;157.91;1200;10356087508;B
20240514;103014;157.91;100;10356087509;B
20240514;103014;157.91;1150;10356087510;B
20240514;103014;157.91;200;10356087511;B
20240514;103014;157.91;300;10356087512;B
20240514;103014;157.91;300;10356087513;B
20240514;103014;157.91;300;10356087514;B
20240514;103014;157.91;1100;10356087515;B
20240514;103014;157.91;30;10356087516;B
20240514;103014;157.91;180;10356087517;B
20240514;103014;157.91;240;10356087518;B
20240514;103014;157.91;400;10356087519;B
20240514;103014;157.91;120;10356087520;B
20240514;103014;157.91;10;10356087521;B
20240514;103014;157.91;20;10356087522;B
20240514;103014;157.91;2500;10356087523;B
20240514;103014;157.91;50;10356087524;B
20240514;103014;157.91;300;10356087525;B
20240514;103014;157.91;1140;10356087526;B
20240514;103016;157.91;180;10356087773;S
20240514;103016;157.91;1500;10356087774;S
20240514;103017;157.92;10;10356087859;B
20240514;103019;157.91;300;10356088013;S
20240514;103020;157.91;100;10356088039;S
20240514;103027;157.91;10;10356088836;S
20240514;103027;157.92;1990;10356088877;B
20240514;103027;157.92;10;10356088878;B
20240514;103028;157.91;60;10356088961;S
20240514;103028;157.91;100;10356089155;S
20240514;103030;157.92;60;10356089288;B
20240514;103031;157.92;60;10356089393;B
20240514;103031;157.92;10;10356089394;B
20240514;103037;157.91;2500;10356090013;S
20240514;103037;157.91;280;10356090014;S
20240514;103037;157.91;630;10356090015;S
20240514;103037;157.91;10;10356090016;S
20240514;103037;157.9;80;10356090017;S
20240514;103038;157.9;50;10356090101;S
20240514;103038;157.9;200;10356090110;S
20240514;103041;157.91;180;10356090375;B
20240514;103041;157.91;10;10356090420;B
20240514;103043;157.9;1000;10356090540;S
20240514;103046;157.9;500;10356090773;S
20240514;103051;157.9;1000;10356091285;S
20240514;103051;157.9;300;10356091333;S
20240514;103052;157.9;20;10356091432;S
20240514;103054;157.9;1190;10356091676;S
20240514;103054;157.9;20;10356091688;S
20240514;103054;157.9;100;10356091689;S
20240514;103056;157.91;10;10356091843;B
20240514;103056;157.91;60;10356091859;B
20240514;103056;157.91;740;10356091871;B
20240514;103056;157.91;260;10356091872;B
20240514;103056;157.9;110;10356091875;S
20240514;103056;157.91;240;10356091882;B
20240514;103056;157.91;260;10356091883;B
20240514;103057;157.9;1790;10356091934;S
20240514;103057;157.9;30;10356091935;S
20240514;103057;157.9;20;10356091936;S
20240514;103057;157.9;320;10356091937;S
20240514;103057;157.9;10;10356091938;S
20240514;103057;157.9;50;10356091939;S
20240514;103057;157.9;10;10356091940;S
20240514;103057;157.89;270;10356091941;S
20240514;103057;157.86;200;10356091942;S
20240514;103057;157.84;10;10356091943;S
20240514;103057;157.84;630;10356091944;S
20240514;103057;157.83;50;10356091945;S
20240514;103057;157.83;10;10356091946;S
20240514;103057;157.83;20;10356091947;S
20240514;103057;157.83;420;10356091948;S
20240514;103058;157.83;210;10356091976;S
20240514;103059;157.82;10;10356092110;S
20240514;103059;157.82;350;10356092111;S
20240514;103059;157.82;280;10356092120;S
20240514;103059;157.81;30;10356092121;S
20240514;103059;157.81;100;10356092122;S
20240514;103059;157.81;630;10356092123;S
20240514;103059;157.8;40;10356092124;S
20240514;103059;157.8;1500;10356092126;S
20240514;103059;157.8;460;10356092127;S
20240514;103059;157.8;630;10356092128;S
20240514;103059;157.79;1500;10356092129;S
20240514;103059;157.79;400;10356092130;S
20240514;103059;157.79;630;10356092131;S
20240514;103059;157.78;630;10356092145;S
20240514;103059;157.77;200;10356092146;S
20240514;103059;157.76;10;10356092147;S
20240514;103059;157.75;70;10356092182;B
20240514;103100;157.74;10;10356092302;S
20240514;103100;157.73;1500;10356092303;S
20240514;103100;157.73;410;10356092304;S
20240514;103100;157.73;590;10356092305;S
20240514;103100;157.73;910;10356092306;S
20240514;103100;157.72;670;10356092307;S
20240514;103100;157.72;20;10356092319;S
20240514;103101;157.71;10;10356092394;S
20240514;103101;157.71;10;10356092395;S
20240514;103101;157.71;970;10356092396;S
20240514;103101;157.7;1500;10356092398;S
20240514;103101;157.7;800;10356092399;S
20240514;103101;157.7;700;10356092400;S
20240514;103101;157.7;1500;10356092401;S
20240514;103101;157.7;270;10356092402;S
20240514;103101;157.7;200;10356092403;S
20240514;103101;157.7;1500;10356092404;S
20240514;103101;157.7;820;10356092405;S
20240514;103101;157.7;10;10356092406;S
20240514;103101;157.7;670;10356092407;S
20240514;103102;157.71;100;10356092485;B
20240514;103102;157.71;10;10356092508;B
20240514;103103;157.7;20;10356092578;S
20240514;103106;157.71;10;10356092791;B
20240514;103106;157.7;100;10356092866;S
20240514;103107;157.7;30;10356092899;S
20240514;103108;157.7;1000;10356093111;S
20240514;103110;157.71;10;10356093421;B
20240514;103115;157.71;10;10356093956;B
20240514;103118;157.7;500;10356094131;S
20240514;103121;157.71;10;10356094479;B
20240514;103125;157.7;10;10356095042;S
20240514;103127;157.7;640;10356095239;S
20240514;103130;157.71;850;10356095859;B
20240514;103130;157.71;2500;10356095860;B
20240514;103130;157.71;10;10356095861;B
20240514;103130;157.71;10;10356095862;B
20240514;103130;157.72;1500;10356095863;B
20240514;103130;157.72;200;10356095864;B
20240514;103130;157.72;300;10356095865;B
20240514;103130;157.73;1130;10356095866;B
20240514;103130;157.76;800;10356095867;B
20240514;103130;157.77;2000;10356095868;B
20240514;103130;157.77;3700;10356095869;B
20240514;103132;157.73;500;10356096048;S
20240514;103132;157.76;10;10356096086;B
20240514;103142;157.76;100;10356096971;S
20240514;103142;157.74;200;10356096972;S
20240514;103146;157.77;1000;10356097412;B
20240514;103147;157.78;10;10356097499;B
20240514;103148;157.77;1000;10356098502;S
20240514;103153;157.77;10;10356098947;S
20240514;103154;157.78;10;10356098975;B
20240514;103156;157.78;10;10356099165;B
20240514;103156;157.77;10;10356099240;S
20240514;103156;157.77;10;10356099241;S
20240514;103156;157.76;10;10356099242;S
20240514;103156;157.76;100;10356099243;S
20240514;103156;157.75;440;10356099244;S
20240514;103156;157.74;430;10356099245;S
20240514;103157;157.76;300;10356099324;B
20240514;103158;157.73;10;10356099458;S
20240514;103200;157.76;10;10356099685;B
20240514;103203;157.76;30;10356099964;B
20240514;103206;157.75;300;10356100301;B
20240514;103206;157.73;1200;10356100313;S
20240514;103207;157.73;50;10356100381;B
20240514;103207;157.75;10;10356100382;B
20240514;103208;157.73;10;10356100472;S
20240514;103213;157.73;1050;10356101183;S
20240514;103214;157.73;10;10356101243;B
20240514;103216;157.73;1710;10356101684;B
20240514;103216;157.73;750;10356101685;B
20240514;103221;157.72;20;10356102020;S
20240514;103222;157.72;120;10356102158;S
20240514;103225;157.75;10;10356102433;B
20240514;103227;157.72;40;10356102619;S
20240514;103227;157.75;10;10356102661;B
20240514;103228;157.72;400;10356102764;S
20240514;103230;157.72;1000;10356102919;S
20240514;103237;157.72;150;10356103535;S
20240514;103238;157.72;850;10356103717;S
20240514;103238;157.71;250;10356103718;S
20240514;103238;157.71;10;10356103719;S
20240514;103238;157.71;10;10356103720;S
20240514;103238;157.71;770;10356103721;S
20240514;103238;157.7;1060;10356103722;S
20240514;103240;157.72;100;10356103892;B
20240514;103241;157.72;10;10356103959;B
20240514;103243;157.72;20;10356104545;B
20240514;103244;157.72;130;10356104627;B
20240514;103245;157.7;100;10356104707;S
20240514;103245;157.7;10;10356104726;S
20240514;103247;157.72;10;10356104864;B
20240514;103248;157.7;2000;10356105041;S
20240514;103251;157.7;80;10356105678;S
20240514;103252;157.71;10;10356105748;B
20240514;103253;157.7;260;10356105991;S
20240514;103253;157.7;30;10356105992;S
20240514;103253;157.7;10;10356105993;S
20240514;103253;157.7;20;10356105994;S
20240514;103253;157.7;20;10356105995;S
20240514;103253;157.7;500;10356105996;S
20240514;103253;157.7;10;10356105997;S
20240514;103253;157.7;40;10356105998;S
20240514;103253;157.7;30;10356105999;S
20240514;103253;157.7;50;10356106000;S
20240514;103253;157.7;100;10356106001;S
20240514;103253;157.7;10;10356106002;S
20240514;103253;157.7;2500;10356106003;S
20240514;103253;157.7;100;10356106004;S
20240514;103253;157.7;10;10356106005;S
20240514;103253;157.7;500;10356106006;S
20240514;103253;157.7;90;10356106007;S
20240514;103256;157.7;890;10356107053;S
20240514;103300;157.69;40;10356108264;S
20240514;103300;157.69;10;10356108265;S
20240514;103300;157.68;600;10356108266;S
20240514;103301;157.69;10;10356108444;B
20240514;103301;157.68;150;10356108488;S
20240514;103305;157.69;40;10356109513;B
20240514;103306;157.68;130;10356110082;S
20240514;103306;157.68;10;10356110083;S
20240514;103306;157.68;350;10356110084;S
20240514;103311;157.67;20;10356111857;S
20240514;103313;157.67;10;10356112542;S
20240514;103315;157.67;2880;10356112794;S
20240514;103315;157.67;10;10356112795;S
20240514;103315;157.67;2000;10356112796;S
20240514;103315;157.67;3180;10356112797;S
20240514;103315;157.66;2000;10356112798;S
20240514;103315;157.66;70;10356112799;S
20240514;103315;157.66;490;10356112800;S
20240514;103315;157.66;10;10356112801;S
20240514;103315;157.66;50;10356112802;S
20240514;103315;157.66;2000;10356112803;S
20240514;103315;157.66;2990;10356112804;S
20240514;103318;157.65;50000;10356113602;S
20240514;103319;157.65;350;10356113825;S
20240514;103320;157.65;50;10356113994;S
20240514;103321;157.66;50;10356114266;B
20240514;103322;157.65;100;10356114587;S
20240514;103322;157.65;6730;10356114619;S
20240514;103322;157.65;20;10356114620;S
20240514;103322;157.65;10;10356114621;S
20240514;103322;157.65;20;10356114622;S
20240514;103322;157.65;40;10356114623;S
20240514;103322;157.65;240;10356114624;S
20240514;103325;157.64;10;10356115436;S
20240514;103325;157.64;60;10356115437;S
20240514;103325;157.64;10;10356115438;S
20240514;103325;157.63;3920;10356115439;S
20240514;103325;157.63;60;10356115456;S
20240514;103325;157.64;10;10356115525;B
20240514;103327;157.63;4700;10356115971;S
20240514;103327;157.63;1270;10356116125;S
20240514;103327;157.63;60;10356116126;S
20240514;103327;157.63;10;10356116127;S
20240514;103327;157.63;100;10356116128;S
20240514;103327;157.63;200;10356116129;S
20240514;103327;157.62;450;10356116130;S
20240514;103327;157.62;70;10356116131;S
20240514;103327;157.62;160;10356116132;S
20240514;103327;157.62;50;10356116133;S
20240514;103327;157.62;60;10356116134;S
20240514;103327;157.62;10;10356116135;S
20240514;103327;157.62;2000;10356116136;S
20240514;103327;157.61;20;10356116137;S
20240514;103327;157.61;660;10356116138;S
20240514;103327;157.61;10;10356116217;S
20240514;103327;157.61;400;10356116225;S
20240514;103327;157.62;10;10356116250;B
20240514;103328;157.61;400;10356116318;S
20240514;103328;157.61;400;10356116380;S
20240514;103330;157.62;80;10356116819;B
20240514;103332;157.62;10;10356117067;B
20240514;103333;157.62;10;10356117313;B
20240514;103334;157.61;30;10356117392;S
20240514;103335;157.61;100;10356117491;S
20240514;103335;157.61;10;10356117492;S
20240514;103335;157.61;390;10356117493;S
20240514;103335;157.61;10;10356117612;S
20240514;103336;157.61;100;10356117724;S
20240514;103336;157.61;10;10356117725;S
20240514;103336;157.61;1890;10356117726;S
20240514;103337;157.61;1000;10356117758;S
20240514;103339;157.62;50;10356118085;B
20240514;103340;157.62;930;10356118125;B
20240514;103340;157.62;230;10356118126;B
20240514;103340;157.61;90;10356118139;S
20240514;103342;157.61;2020;10356118398;S
20240514;103342;157.61;80;10356118399;S
20240514;103342;157.61;200;10356118400;S
20240514;103342;157.6;270;10356118401;S
20240514;103342;157.6;950;10356118402;S
20240514;103342;157.6;200;10356118403;S
20240514;103342;157.6;100;10356118404;S
20240514;103342;157.6;10;10356118405;S
20240514;103342;157.6;100;10356118406;S
20240514;103342;157.6;250;10356118407;S
20240514;103342;157.6;10;10356118408;S
20240514;103342;157.6;10;10356118409;S
20240514;103342;157.6;10;10356118410;S
20240514;103342;157.6;15790;10356118411;S
20240514;103343;157.6;8000;10356118493;S
20240514;103343;157.6;10;10356118547;S
20240514;103343;157.6;2000;10356118585;S
20240514;103345;157.61;10;10356118711;B
20240514;103345;157.61;300;10356118724;B
20240514;103345;157.6;3000;10356118796;S
20240514;103346;157.6;2000;10356118842;S
20240514;103346;157.6;410;10356118882;S
20240514;103346;157.6;680;10356118938;S
20240514;103348;157.61;100;10356119109;B
20240514;103350;157.61;390;10356119296;B
20240514;103350;157.61;50;10356119320;B
20240514;103352;157.6;10;10356119554;S
20240514;103354;157.61;30;10356119662;B
20240514;103354;157.61;970;10356119664;S
20240514;103354;157.61;300;10356119665;S
20240514;103354;157.61;760;10356119666;S
20240514;103355;157.62;50;10356119859;B
20240514;103355;157.62;500;10356119870;B
20240514;103356;157.62;50;10356119988;B
20240514;103357;157.62;50;10356120040;B
20240514;103358;157.62;10;10356120140;B
20240514;103358;157.62;10;10356120141;B
20240514;103358;157.62;10;10356120142;B
20240514;103358;157.62;10;10356120143;B
20240514;103358;157.62;10;10356120144;B
20240514;103359;157.65;470;10356120276;B
20240514;103359;157.65;30;10356120277;B
20240514;103400;157.64;10;10356120381;S
20240514;103401;157.64;500;10356120537;S
20240514;103402;157.64;200;10356120557;S
20240514;103404;157.64;50;10356120747;S
20240514;103406;157.63;10;10356120926;S
20240514;103406;157.63;10;10356120927;S
20240514;103406;157.63;370;10356120928;S
20240514;103407;157.65;250;10356120982;B
20240514;103407;157.65;50;10356121026;B
20240514;103409;157.64;100;10356121135;S
20240514;103410;157.64;10;10356121230;S
20240514;103410;157.64;20;10356121237;S
20240514;103410;157.62;10;10356121273;S
20240514;103411;157.62;240;10356121292;S
20240514;103411;157.62;800;10356121293;S
20240514;103411;157.62;300;10356121294;S
20240514;103411;157.62;470;10356121295;S
20240514;103413;157.64;150;10356121491;B
20240514;103416;157.62;10;10356121703;S
20240514;103416;157.63;30;10356121733;B
20240514;103416;157.64;20;10356121734;B
20240514;103420;157.63;10;10356122570;B
20240514;103422;157.63;10;10356122768;S
20240514;103423;157.64;10;10356122934;B
20240514;103423;157.64;140;10356122941;B
20240514;103424;157.64;40;10356123074;B
20240514;103425;157.64;90;10356123157;B
20240514;103426;157.63;30;10356123191;S
20240514;103427;157.63;260;10356123258;S
20240514;103427;157.63;930;10356123259;S
20240514;103427;157.63;810;10356123260;S
20240514;103429;157.63;20;10356123570;S
20240514;103432;157.63;300;10356123767;S
20240514;103432;157.63;1990;10356123768;S
20240514;103432;157.63;50;10356123769;S
20240514;103438;157.63;500;10356124449;B
20240514;103439;157.62;100;10356124585;S
20240514;103439;157.62;50;10356124586;S
20240514;103439;157.62;40;10356124587;S
20240514;103440;157.63;10;10356124682;B
20240514;103441;157.63;2150;10356124709;B
20240514;103441;157.63;1000;10356124710;B
20240514;103441;157.63;500;10356124711;B
20240514;103441;157.63;100;10356124712;B
20240514;103441;157.64;70;10356124713;B
20240514;103441;157.64;10;10356124714;B
20240514;103441;157.64;70;10356124715;B
20240514;103441;157.64;370;10356124716;B
20240514;103441;157.65;530;10356124717;B
20240514;103441;157.65;2490;10356124718;B
20240514;103441;157.65;900;10356124719;B
20240514;103441;157.66;1300;10356124720;B
20240514;103441;157.66;30;10356124721;B
20240514;103441;157.67;480;10356124722;B
20240514;103444;157.66;10;10356125010;S
20240514;103446;157.66;990;10356125172;S
20240514;103446;157.66;310;10356125173;S
20240514;103447;157.66;490;10356125257;S
20240514;103447;157.66;830;10356125258;S
20240514;103447;157.65;300;10356125259;S
20240514;103451;157.66;100;10356125698;S
20240514;103451;157.65;50;10356125699;S
20240514;103453;157.67;30;10356125791;B
20240514;103454;157.67;100;10356125899;B
20240514;103454;157.65;270;10356125952;S
20240514;103458;157.65;180;10356126527;S
20240514;103458;157.65;1590;10356126528;S
20240514;103458;157.65;540;10356126529;S
20240514;103459;157.64;10;10356126624;S
20240514;103500;157.64;330;10356126691;S
20240514;103503;157.64;10;10356126973;S
20240514;103504;157.65;10;10356127078;B
20240514;103504;157.65;10;10356127114;B
20240514;103507;157.65;10;10356127403;B
20240514;103509;157.65;1660;10356127723;B
20240514;103509;157.65;10;10356127724;B
20240514;103509;157.66;330;10356127725;B
20240514;103510;157.65;300;10356127865;S
20240514;103511;157.65;100;10356127883;S
20240514;103512;157.65;1000;10356127982;S
20240514;103514;157.66;20;10356128255;B
20240514;103516;157.65;10;10356128386;S
20240514;103519;157.65;620;10356128887;S
20240514;103520;157.66;290;10356128977;B
20240514;103523;157.67;110;10356129219;B
20240514;103524;157.66;100;10356129339;S
20240514;103527;157.66;90;10356130059;S
20240514;103528;157.66;250;10356130066;S
20240514;103530;157.66;10;10356130398;S
20240514;103531;157.67;10;10356130459;B
20240514;103531;157.67;270;10356130554;B
20240514;103531;157.67;130;10356130555;B
20240514;103532;157.67;10;10356130605;B
20240514;103534;157.67;70;10356130813;B
20240514;103537;157.67;10;10356131109;B
20240514;103538;157.67;10;10356131226;B
20240514;103541;157.67;10;10356131514;B
20240514;103542;157.67;10;10356131554;B
20240514;103543;157.66;10;10356131676;S
20240514;103544;157.66;250;10356131730;S
20240514;103544;157.66;1490;10356131731;S
20240514;103544;157.66;20;10356131743;S
20240514;103544;157.66;50;10356131785;S
20240514;103547;157.67;10;10356132060;B
20240514;103548;157.66;10;10356132236;S
20240514;103550;157.67;130;10356132350;B
20240514;103550;157.67;10;10356132351;B
20240514;103551;157.67;40;10356132517;S
20240514;103551;157.67;480;10356132518;S
20240514;103551;157.67;80;10356132519;S
20240514;103554;157.68;1360;10356132851;B
20240514;103554;157.68;20;10356132852;B
20240514;103554;157.69;420;10356132853;B
20240514;103555;157.68;300;10356132903;S
20240514;103555;157.68;470;10356132904;S
20240514;103555;157.67;1060;10356132905;S
20240514;103555;157.67;800;10356132906;S
20240514;103555;157.67;1000;10356132907;S
20240514;103555;157.67;100;10356132908;S
20240514;103555;157.67;1590;10356132909;S
20240514;103555;157.66;920;10356132910;S
20240514;103555;157.66;800;10356132911;S
20240514;103555;157.66;600;10356132912;S
20240514;103555;157.66;100;10356132913;S
20240514;103555;157.66;5000;10356132914;S
20240514;103555;157.65;80;10356132915;S
20240514;103555;157.65;2000;10356132916;S
20240514;103555;157.65;10;10356132917;S
20240514;103555;157.65;10;10356132918;S
20240514;103555;157.65;1990;10356132919;S
20240514;103555;157.65;1000;10356132920;S
20240514;103555;157.65;800;10356132921;S
20240514;103555;157.65;1000;10356132966;B
20240514;103556;157.65;10;10356133028;B
20240514;103557;157.65;50;10356133095;B
20240514;103557;157.65;10;10356133139;B
20240514;103558;157.65;40;10356133283;B
20240514;103558;157.65;100;10356133321;B
20240514;103606;157.65;60;10356134014;B
20240514;103607;157.64;10;10356134025;S
20240514;103609;157.64;150;10356134374;S
20240514;103610;157.64;20;10356134468;S
20240514;103611;157.64;10;10356134523;S
20240514;103612;157.64;40;10356134630;S
20240514;103613;157.65;10;10356134669;B
20240514;103613;157.64;270;10356134685;S
20240514;103615;157.65;1700;10356134887;B
20240514;103615;157.64;640;10356134892;S
20240514;103615;157.64;1590;10356134893;S
20240514;103615;157.64;1770;10356134894;S
20240514;103617;157.65;1100;10356135161;B
20240514;103619;157.64;140;10356135313;S
20240514;103619;157.64;860;10356135367;S
20240514;103619;157.64;530;10356135368;S
20240514;103619;157.64;190;10356135369;S
20240514;103620;157.65;10;10356135422;B
20240514;103620;157.65;1000;10356135478;B
20240514;103621;157.64;270;10356135571;S
20240514;103621;157.64;10;10356135591;S
20240514;103622;157.64;50;10356135640;S
20240514;103622;157.65;600;10356135646;B
