<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;152942;4054;1;11322126436;S
20241021;153025;4054;1;11322130317;S
20241021;153025;4054;2;11322130318;S
20241021;153025;4054;1;11322130319;S
20241021;153025;4054;5;11322130320;S
20241021;153026;4053;1;11322130492;S
20241021;153026;4053;1;11322130493;S
20241021;153042;4054;1;11322131783;B
20241021;153042;4055;4;11322131784;B
20241021;153043;4053;1;11322131833;S
20241021;153109;4053;3;11322134074;S
20241021;153114;4053;3;11322134438;S
20241021;153114;4053;3;11322134439;S
20241021;153114;4052;10;11322134440;S
20241021;153114;4052;1;11322134441;S
20241021;153114;4052;1;11322134442;S
20241021;153114;4052;1;11322134443;S
20241021;153114;4052;1;11322134444;S
20241021;153114;4052;8;11322134445;S
20241021;153114;4052;2;11322134446;S
20241021;153114;4052;5;11322134447;S
20241021;153114;4052;5;11322134448;S
20241021;153114;4052;5;11322134449;S
20241021;153114;4052;12;11322134450;S
20241021;153114;4052;13;11322134451;S
20241021;153114;4052;3;11322134452;S
20241021;153114;4051;2;11322134453;S
20241021;153114;4051;47;11322134454;S
20241021;153114;4052;2;11322134585;S
20241021;153114;4051;1;11322134586;S
20241021;153114;4051;10;11322134587;S
20241021;153114;4051;1;11322134588;S
20241021;153114;4051;4;11322134589;S
20241021;153114;4051;2;11322134590;S
20241021;153114;4051;2;11322134591;S
20241021;153126;4051;1;11322135565;S
20241021;153137;4051;2;11322136359;S
20241021;153137;4051;5;11322136360;S
20241021;153137;4051;1;11322136361;S
20241021;153137;4051;2;11322136362;S
20241021;153138;4051;1;11322136435;S
20241021;153138;4051;1;11322136436;S
20241021;153151;4052;1;11322137338;B
20241021;153151;4052;2;11322137339;B
20241021;153211;4053;10;11322138630;B
20241021;153212;4052;1;11322138659;S
20241021;153212;4052;1;11322138660;S
20241021;153218;4052;3;11322139074;S
20241021;153218;4051;2;11322139075;S
20241021;153219;4051;1;11322139110;S
20241021;153220;4051;33;11322139136;S
20241021;153220;4050;550;11322139137;S
20241021;153220;4050;111;11322139138;S
20241021;153220;4050;1;11322139139;S
20241021;153220;4050;1;11322139140;S
20241021;153220;4050;3;11322139141;S
20241021;153220;4047;40;11322139142;S
20241021;153220;4047;30;11322139143;S
20241021;153220;4047;55;11322139144;S
20241021;153220;4047;5;11322139150;S
20241021;153221;4047;5;11322139180;S
20241021;153232;4047;1;11322140000;B
20241021;153242;4048;1;11322140647;B
20241021;153309;4048;1;11322142478;B
20241021;153311;4048;1;11322142573;B
20241021;153316;4048;1;11322142831;B
20241021;153317;4048;1;11322142957;B
20241021;153340;4048;1;11322144571;B
20241021;153340;4048;5;11322144572;B
20241021;153340;4048;10;11322144573;B
20241021;153340;4048;5;11322144574;B
20241021;153340;4048;16;11322144575;B
20241021;153340;4048;2;11322144576;B
20241021;153340;4048;5;11322144577;B
20241021;153340;4049;10;11322144578;B
20241021;153340;4049;5;11322144579;B
20241021;153340;4049;13;11322144580;B
20241021;153340;4049;2;11322144581;B
20241021;153340;4049;10;11322144582;B
20241021;153340;4049;10;11322144583;B
20241021;153340;4049;2;11322144584;B
20241021;153340;4049;5;11322144585;B
20241021;153340;4049;24;11322144586;B
20241021;153340;4050;31;11322144587;B
20241021;153342;4048;1;11322144700;S
20241021;153358;4049;1;11322145979;B
20241021;153404;4050;2;11322146335;B
20241021;153422;4050;1;11322147394;B
20241021;153428;4050;9;11322147748;B
20241021;153434;4050;20;11322148059;B
20241021;153440;4050;1;11322148482;B
20241021;153442;4050;20;11322148562;B
20241021;153447;4050;9;11322148862;B
20241021;153449;4049;13;11322148935;S
20241021;153449;4049;1;11322148936;S
20241021;153449;4049;25;11322148937;S
20241021;153449;4049;10;11322148938;S
20241021;153449;4048;10;11322148939;S
20241021;153449;4048;5;11322148940;S
20241021;153449;4048;5;11322148941;S
20241021;153449;4048;5;11322148942;S
20241021;153449;4048;26;11322148943;S
20241021;153500;4048;74;11322149691;S
20241021;153500;4048;10;11322149692;S
20241021;153500;4048;4;11322149693;S
20241021;153500;4047;6;11322149694;S
20241021;153500;4047;5;11322149695;S
20241021;153500;4047;1;11322149696;S
20241021;153523;4049;1;11322151472;B
20241021;153538;4049;9;11322152513;B
20241021;153538;4049;8;11322152514;B
20241021;153554;4049;2;11322153557;B
20241021;153554;4049;5;11322153558;B
20241021;153557;4049;1;11322153760;B
20241021;153607;4049;1;11322155211;B
20241021;153609;4049;3;11322155265;B
20241021;153609;4049;2;11322155266;B
20241021;153614;4049;2;11322155550;B
20241021;153624;4049;2;11322156443;B
20241021;153625;4049;4;11322156532;B
20241021;153625;4049;10;11322156533;B
20241021;153625;4049;5;11322156534;B
20241021;153625;4049;5;11322156535;B
20241021;153625;4049;5;11322156536;B
20241021;153625;4049;94;11322156537;B
20241021;153625;4049;4;11322156538;B
20241021;153628;4049;2;11322156935;B
20241021;153628;4049;8;11322156936;B
20241021;153742;4049;5;11322162818;B
20241021;153742;4049;2;11322162819;B
20241021;153742;4049;1;11322162820;B
20241021;153759;4050;1;11322164039;B
20241021;153804;4050;2;11322164426;B
20241021;153804;4050;500;11322164443;B
20241021;153810;4049;7;11322164697;S
20241021;153819;4050;200;11322165087;B
20241021;153826;4050;199;11322165474;B
20241021;153833;4050;100;11322165997;B
20241021;153834;4050;4;11322166112;B
20241021;153842;4050;10;11322166748;B
20241021;153846;4050;1;11322166951;B
20241021;153859;4050;1;11322167809;B
20241021;153903;4050;10;11322168105;B
20241021;153904;4050;1;11322168152;B
20241021;153908;4050;1;11322168568;B
20241021;153929;4050;146;11322170081;B
20241021;153935;4050;30;11322170483;B
20241021;154009;4050;2;11322173239;B
20241021;154011;4050;4;11322173346;B
20241021;154012;4050;1;11322173390;B
20241021;154039;4050;10;11322175203;B
20241021;154047;4050;4;11322175759;B
20241021;154051;4050;1;11322175980;B
20241021;154127;4050;1;11322178023;B
20241021;154135;4050;250;11322178358;B
20241021;154202;4049;5;11322180199;S
20241021;154222;4050;12;11322181178;B
20241021;154230;4050;2500;11322181637;B
20241021;154231;4050;2;11322181675;B
20241021;154232;4050;2;11322181702;B
20241021;154232;4050;10;11322181734;B
20241021;154232;4050;20;11322181754;B
20241021;154233;4050;15;11322181765;B
20241021;154233;4050;5;11322181769;B
20241021;154235;4050;100;11322181875;B
20241021;154236;4050;50;11322181914;B
20241021;154236;4050;13;11322181919;B
20241021;154236;4050;37;11322181920;B
20241021;154236;4050;8;11322181940;B
20241021;154236;4050;17;11322181944;B
20241021;154236;4050;3;11322181945;B
20241021;154236;4050;2;11322181947;B
20241021;154236;4050;1;11322181948;B
20241021;154236;4050;27;11322181949;B
20241021;154237;4050;1;11322181971;B
20241021;154237;4050;1;11322181981;B
20241021;154237;4050;10;11322181982;B
20241021;154238;4050;10;11322182024;B
20241021;154238;4050;1;11322182030;B
20241021;154238;4050;1;11322182053;B
20241021;154239;4050;10;11322182067;B
20241021;154239;4051;1;11322182087;B
20241021;154239;4052;4;11322182088;B
20241021;154240;4051;2;11322182112;B
20241021;154240;4050;10;11322182119;S
20241021;154240;4050;1;11322182120;B
20241021;154241;4050;1;11322182144;B
20241021;154241;4050;3;11322182170;B
20241021;154242;4050;2;11322182213;B
20241021;154245;4050;10;11322182567;B
20241021;154247;4050;7;11322182632;B
20241021;154247;4050;1;11322182688;B
20241021;154252;4050;12;11322183000;B
20241021;154255;4050;5;11322183118;B
20241021;154258;4050;2;11322183275;B
20241021;154302;4050;18;11322183404;B
20241021;154305;4050;11;11322183617;B
20241021;154306;4049;1;11322183692;S
20241021;154309;4050;4;11322183863;B
20241021;154319;4050;94;11322184475;B
20241021;154324;4050;1;11322184829;B
20241021;154325;4049;1;11322184903;S
20241021;154328;4050;29;11322185089;B
20241021;154330;4050;100;11322185187;B
20241021;154334;4050;2;11322185360;B
20241021;154334;4050;4;11322185361;B
20241021;154338;4050;6;11322185526;B
20241021;154339;4050;9;11322185573;B
20241021;154344;4050;1;11322185864;B
20241021;154344;4050;1;11322185865;B
20241021;154345;4049;2;11322185889;S
20241021;154346;4050;3;11322185971;B
20241021;154348;4050;5;11322186039;B
20241021;154348;4050;6;11322186040;B
20241021;154351;4050;26;11322186231;B
20241021;154403;4049;1;11322186747;S
20241021;154403;4049;1;11322186748;S
20241021;154417;4050;7;11322187635;B
20241021;154417;4050;8;11322187636;B
20241021;154418;4049;17;11322187696;S
20241021;154418;4049;1;11322187697;S
20241021;154418;4048;1;11322187698;S
20241021;154418;4048;1;11322187699;S
20241021;154429;4050;1;11322188258;B
20241021;154433;4049;2;11322188418;S
20241021;154436;4050;1;11322188521;B
20241021;154436;4050;6;11322188522;B
20241021;154452;4049;1;11322189305;B
20241021;154456;4048;2;11322189569;S
20241021;154456;4048;1;11322189570;S
20241021;154505;4049;1;11322189972;B
20241021;154505;4049;2;11322189973;B
20241021;154505;4049;1;11322189974;B
20241021;154505;4050;1;11322189975;B
20241021;154506;4049;2;11322190044;S
20241021;154535;4049;1;11322191631;B
20241021;154558;4049;1;11322192844;B
20241021;154558;4049;1;11322192845;B
20241021;154558;4050;3;11322192846;B
20241021;154558;4050;1;11322192847;B
20241021;154558;4050;19;11322192848;B
20241021;154558;4050;1;11322192849;B
20241021;154558;4050;134;11322192850;B
20241021;154628;4050;2;11322194446;B
20241021;154650;4050;2;11322195610;B
20241021;154656;4049;1;11322195859;S
20241021;154700;4050;2;11322196106;B
20241021;154707;4050;4;11322196531;B
20241021;154707;4050;9;11322196532;B
20241021;154707;4050;6;11322196533;B
20241021;154707;4050;6;11322196534;B
20241021;154707;4050;4;11322196535;B
20241021;154707;4050;5;11322196536;B
20241021;154707;4050;5;11322196537;B
20241021;154736;4050;3;11322198086;B
20241021;154741;4050;5;11322198375;B
20241021;154744;4050;5;11322198682;B
20241021;154751;4050;2;11322199179;B
20241021;154752;4050;5;11322199239;B
20241021;154757;4050;1;11322199625;B
20241021;154800;4050;1;11322199788;B
20241021;154808;4050;10;11322200287;B
20241021;154810;4049;2;11322200401;S
20241021;154846;4050;1;11322203744;B
20241021;154903;4049;2;11322204674;S
20241021;154903;4049;2;11322204675;S
20241021;154903;4048;1;11322204676;S
20241021;154903;4048;5;11322204677;S
20241021;154930;4049;1;11322206109;B
20241021;154931;4049;4;11322206151;B
20241021;154931;4049;1;11322206152;B
20241021;154933;4049;1;11322206268;B
20241021;155019;4050;1;11322208946;B
20241021;155021;4050;90;11322209033;B
20241021;155023;4050;5;11322209120;B
20241021;155023;4050;5;11322209128;B
20241021;155030;4050;10;11322209490;B
20241021;155130;4049;1;11322213058;B
20241021;155142;4048;1;11322213771;S
20241021;155142;4048;7;11322213772;S
20241021;155143;4048;3;11322213894;S
20241021;155143;4048;2;11322213895;S
20241021;155146;4047;1;11322214033;S
20241021;155146;4047;1;11322214104;S
20241021;155158;4048;2;11322214904;B
20241021;155212;4048;2;11322215930;B
20241021;155216;4047;1;11322216170;S
20241021;155216;4047;2;11322216171;S
20241021;155216;4047;5;11322216172;S
20241021;155217;4046;1;11322216251;S
20241021;155218;4047;1;11322216308;B
20241021;155219;4046;1;11322216398;S
20241021;155219;4046;2;11322216399;S
20241021;155219;4046;1;11322216400;S
20241021;155219;4046;6;11322216401;S
20241021;155228;4046;1;11322216908;S
20241021;155229;4047;1;11322216940;B
20241021;155239;4046;1;11322217536;S
20241021;155242;4046;1;11322217689;S
20241021;155253;4047;10;11322218181;B
20241021;155305;4047;5;11322218743;B
20241021;155305;4047;5;11322218744;B
20241021;155305;4047;2;11322218745;B
20241021;155305;4047;5;11322218746;B
20241021;155305;4047;2;11322218747;B
20241021;155305;4047;2;11322218748;B
20241021;155305;4047;2;11322218749;B
20241021;155305;4047;1;11322218750;B
20241021;155328;4047;4;11322220119;B
20241021;155328;4047;5;11322220120;B
20241021;155328;4047;5;11322220121;B
20241021;155328;4047;9;11322220122;B
20241021;155328;4047;1;11322220123;B
20241021;155332;4048;1;11322220296;B
20241021;155335;4047;26;11322220478;S
20241021;155335;4047;4;11322220479;S
20241021;155347;4047;1;11322221109;S
20241021;155356;4047;1;11322221749;S
20241021;155403;4048;1;11322222155;B
20241021;155445;4048;1;11322224665;S
20241021;155445;4048;10;11322224666;S
20241021;155445;4048;24;11322224667;S
20241021;155445;4047;2;11322224668;S
20241021;155445;4047;2;11322224669;S
20241021;155445;4046;13;11322224670;S
20241021;155445;4046;1;11322224671;S
20241021;155445;4046;10;11322224672;S
20241021;155445;4046;1;11322224673;S
20241021;155445;4046;1;11322224674;S
20241021;155502;4049;1;11322225572;B
20241021;155539;4049;2;11322227547;B
20241021;155542;4047;2;11322227728;S
20241021;155542;4047;2;11322227729;S
20241021;155542;4046;10;11322227730;S
20241021;155542;4046;2;11322227731;S
20241021;155542;4046;12;11322227732;S
20241021;155542;4045;9;11322227733;S
20241021;155616;4045;5;11322229913;S
20241021;155625;4045;2;11322230354;S
20241021;155636;4047;2;11322231418;B
20241021;155636;4047;10;11322231419;B
20241021;155639;4047;6;11322231629;B
20241021;155709;4047;1;11322233446;B
20241021;155715;4047;5;11322233782;B
20241021;155717;4045;4;11322233940;S
20241021;155727;4045;3;11322234500;S
20241021;155738;4047;5;11322235215;B
20241021;155830;4047;2;11322239612;B
20241021;155830;4047;1;11322239613;B
20241021;155835;4046;1;11322239781;S
20241021;155835;4046;1;11322239782;S
20241021;155835;4046;1;11322239783;S
20241021;155850;4047;1;11322240666;B
20241021;155909;4046;1;11322241799;S
20241021;155915;4046;4;11322242181;S
20241021;155959;4045;1;11322244807;S
20241021;160013;4046;1;11322245724;B
20241021;160028;4046;1;11322246557;B
20241021;160042;4046;1;11322247519;B
20241021;160102;4045;1;11322248724;S
20241021;160117;4046;3;11322249637;B
20241021;160147;4046;1;11322251889;B
20241021;160151;4046;1;11322252236;B
20241021;160154;4046;1;11322252433;B
20241021;160157;4046;1;11322252651;B
20241021;160200;4046;1;11322252801;B
20241021;160204;4045;1;11322253063;S
20241021;160211;4046;1;11322253595;B
20241021;160212;4046;1;11322253656;B
20241021;160215;4046;1;11322253782;B
20241021;160217;4046;1;11322253919;B
20241021;160221;4046;1;11322254165;B
20241021;160225;4046;1;11322254348;B
20241021;160237;4046;1;11322255036;B
20241021;160254;4046;5;11322256117;B
20241021;160305;4045;10;11322256742;S
20241021;160355;4046;1;11322259451;B
20241021;160358;4045;1;11322259574;S
20241021;160359;4046;1;11322259579;B
20241021;160406;4046;1;11322259891;B
20241021;160408;4045;1;11322259997;S
20241021;160409;4045;1;11322260060;S
20241021;160449;4046;1;11322262447;B
20241021;160449;4046;5;11322262453;B
20241021;160453;4045;1;11322262793;S
20241021;160454;4046;1;11322262876;B
20241021;160457;4046;1;11322263067;B
20241021;160459;4045;1;11322263148;S
20241021;160505;4046;1;11322263698;B
20241021;160509;4046;1;11322263927;B
20241021;160528;4046;60;11322264995;B
20241021;160528;4046;3;11322265032;B
20241021;160528;4046;3;11322265033;B
20241021;160528;4046;12;11322265047;S
20241021;160535;4047;4;11322265397;B
20241021;160535;4048;6;11322265398;B
20241021;160548;4048;5;11322266135;B
20241021;160552;4048;2;11322266386;B
20241021;160613;4048;1;11322267636;S
20241021;160613;4050;1;11322267701;B
20241021;160721;4049;1;11322271938;B
20241021;160735;4049;20;11322273074;B
20241021;160752;4049;1;11322273982;B
20241021;160756;4049;2;11322274226;B
20241021;160756;4049;1;11322274227;B
20241021;160802;4048;1;11322274551;S
20241021;160811;4049;1;11322274978;B
20241021;160832;4049;11;11322276176;B
20241021;160832;4049;6;11322276196;B
20241021;160832;4050;3;11322276197;B
20241021;160841;4048;10;11322276835;S
20241021;160853;4050;5;11322277345;B
20241021;160901;4050;2;11322277843;B
20241021;160906;4050;10;11322278123;B
20241021;160909;4050;1;11322278357;B
20241021;160909;4050;1;11322278386;B
20241021;160909;4050;1;11322278387;B
20241021;160932;4048;11;11322279765;S
20241021;160932;4048;30;11322279766;S
20241021;160932;4046;13;11322279767;S
20241021;160932;4046;2;11322279768;S
20241021;160932;4046;2;11322279769;S
20241021;160932;4046;2;11322279770;S
20241021;160932;4046;1;11322279771;S
20241021;160932;4046;7;11322279772;S
20241021;160938;4048;1;11322280204;B
20241021;160951;4048;1;11322280931;B
20241021;160951;4048;2;11322280932;B
20241021;160956;4048;1;11322281270;B
20241021;160958;4048;2;11322281400;B
20241021;160959;4048;2;11322281459;B
20241021;161004;4048;1;11322281700;B
20241021;161008;4048;2;11322281941;B
20241021;161008;4049;13;11322281942;B
20241021;161008;4049;11;11322281943;B
20241021;161008;4049;5;11322281944;B
20241021;161008;4050;6;11322281945;B
20241021;161008;4050;25;11322281947;B
20241021;161008;4050;1;11322281948;B
20241021;161008;4050;9;11322281949;B
20241021;161008;4050;1;11322281950;B
20241021;161008;4051;1;11322281951;B
20241021;161008;4052;4;11322281952;B
20241021;161008;4052;12;11322281953;B
20241021;161008;4050;5;11322281954;B
20241021;161008;4052;1;11322281955;B
20241021;161008;4052;4;11322281956;B
20241021;161008;4053;31;11322281957;B
20241021;161008;4053;10;11322281958;B
20241021;161008;4053;30;11322281959;B
20241021;161008;4053;8;11322281960;B
20241021;161008;4053;22;11322281962;B
20241021;161008;4053;6;11322281963;B
20241021;161008;4054;10;11322281964;B
20241021;161008;4054;7;11322281965;B
20241021;161008;4054;5;11322281966;B
20241021;161008;4055;5;11322281971;B
20241021;161009;4054;7;11322282167;S
20241021;161009;4054;7;11322282169;S
20241021;161053;4055;5;11322284645;B
20241021;161053;4055;2;11322284646;B
20241021;161054;4054;1;11322284709;S
20241021;161054;4054;1;11322284710;S
20241021;161055;4055;1;11322284752;B
20241021;161057;4055;1;11322284907;B
20241021;161119;4055;4;11322286489;B
20241021;161119;4055;5;11322286490;B
20241021;161119;4055;1;11322286491;B
20241021;161120;4054;1;11322286517;S
20241021;161120;4054;1;11322286518;S
20241021;161123;4055;1;11322286750;B
20241021;161139;4055;2;11322287975;B
20241021;161139;4055;15;11322287976;B
20241021;161139;4055;5;11322287977;B
20241021;161139;4055;37;11322287978;B
20241021;161140;4054;5;11322288009;S
20241021;161140;4054;5;11322288010;S
20241021;161141;4055;9;11322288038;B
20241021;161141;4055;1;11322288039;B
20241021;161141;4054;1;11322288085;S
20241021;161141;4054;1;11322288086;S
20241021;161144;4056;1;11322288308;B
20241021;161144;4056;4;11322288309;B
20241021;161144;4056;29;11322288310;B
20241021;161144;4057;10;11322288311;B
20241021;161144;4057;1;11322288312;B
20241021;161144;4057;1;11322288313;B
20241021;161144;4057;1;11322288314;B
20241021;161144;4057;3;11322288315;B
20241021;161145;4055;5;11322288344;S
20241021;161145;4055;4;11322288345;S
20241021;161223;4056;1;11322290917;B
20241021;161225;4057;1;11322290989;B
20241021;161240;4057;15;11322291978;B
20241021;161241;4056;1;11322292070;S
20241021;161241;4056;2;11322292071;S
20241021;161245;4056;1;11322292438;S
20241021;161245;4056;2;11322292439;S
20241021;161245;4056;4;11322292440;S
20241021;161246;4056;3;11322292505;B
20241021;161246;4056;1;11322292506;B
20241021;161247;4055;1;11322292534;S
20241021;161258;4057;1;11322293416;B
20241021;161258;4057;5;11322293417;B
20241021;161258;4057;5;11322293418;B
20241021;161258;4057;5;11322293419;B
20241021;161258;4057;1;11322293420;B
20241021;161258;4057;13;11322293421;B
20241021;161258;4057;10;11322293422;B
20241021;161258;4058;4;11322293423;B
20241021;161258;4058;2;11322293424;B
20241021;161258;4058;4;11322293425;B
20241021;161258;4058;1;11322293426;B
20241021;161258;4058;1;11322293427;B
20241021;161258;4058;1;11322293428;B
20241021;161258;4058;1;11322293429;B
20241021;161258;4058;6;11322293430;B
20241021;161258;4056;5;11322293520;S
20241021;161258;4056;5;11322293521;S
20241021;161301;4056;3;11322293655;S
20241021;161301;4056;25;11322293656;S
20241021;161301;4055;10;11322293657;S
20241021;161301;4055;5;11322293658;S
20241021;161301;4055;5;11322293659;S
20241021;161301;4055;6;11322293660;S
20241021;161301;4055;2;11322293661;S
20241021;161301;4055;4;11322293662;S
20241021;161301;4055;6;11322293675;B
20241021;161301;4055;5;11322293683;B
20241021;161302;4054;11;11322293702;S
20241021;161302;4054;19;11322293703;S
20241021;161302;4054;85;11322293704;S
20241021;161302;4054;1;11322293705;S
20241021;161303;4055;10;11322293747;B
20241021;161303;4054;10;11322293754;S
20241021;161303;4056;2;11322293760;B
20241021;161303;4056;12;11322293761;B
20241021;161304;4054;2;11322293880;S
20241021;161304;4054;1;11322293881;S
20241021;161320;4054;1;11322294872;S
20241021;161320;4055;1;11322294895;B
20241021;161328;4055;1;11322295332;B
20241021;161334;4054;517;11322295547;S
20241021;161334;4054;1;11322295548;S
20241021;161334;4053;35;11322295549;S
20241021;161334;4052;4;11322295550;S
20241021;161334;4051;10;11322295551;S
20241021;161334;4051;2;11322295552;S
20241021;161334;4051;2;11322295553;S
20241021;161334;4050;30;11322295554;S
20241021;161334;4050;5;11322295555;S
20241021;161334;4050;8;11322295556;S
20241021;161334;4048;3;11322295557;S
20241021;161334;4048;1;11322295558;S
20241021;161334;4048;4;11322295559;S
20241021;161334;4049;6;11322295570;B
20241021;161334;4049;25;11322295571;B
20241021;161334;4050;5;11322295600;B
20241021;161334;4050;40;11322295602;B
20241021;161335;4050;3;11322295629;B
20241021;161346;4050;14;11322296232;B
20241021;161350;4050;10;11322296494;B
20241021;161411;4050;14;11322297894;B
20241021;161411;4050;26;11322297895;B
20241021;161432;4049;1;11322299072;S
20241021;161432;4049;4;11322299073;S
20241021;161432;4048;2;11322299074;S
20241021;161432;4048;15;11322299075;S
20241021;161432;4048;2;11322299076;S
20241021;161432;4047;5;11322299077;S
20241021;161432;4047;1;11322299078;S
20241021;161432;4047;5;11322299079;S
20241021;161432;4047;4;11322299080;S
20241021;161432;4047;10;11322299081;S
20241021;161432;4047;1;11322299082;S
20241021;161433;4050;29;11322299161;B
20241021;161433;4050;3;11322299162;B
20241021;161433;4050;17;11322299163;B
20241021;161433;4050;51;11322299164;B
20241021;161515;4049;1;11322301247;B
20241021;161516;4049;4;11322301302;B
20241021;161516;4049;3;11322301303;B
20241021;161517;4049;1;11322301324;B
20241021;161517;4049;1;11322301325;B
20241021;161517;4050;23;11322301326;B
20241021;161523;4050;3;11322301714;B
20241021;161545;4050;1;11322303160;B
20241021;161556;4050;15;11322303731;B
20241021;161620;4049;1;11322305129;S
20241021;161620;4048;1;11322305130;S
20241021;161627;4049;10;11322305567;B
20241021;161627;4050;193;11322305568;B
20241021;161627;4050;54;11322305569;B
20241021;161627;4050;10;11322305570;B
20241021;161634;4050;1;11322306059;B
20241021;161657;4050;4;11322307446;B
20241021;161658;4050;2;11322307550;B
20241021;161659;4048;1;11322307611;S
20241021;161714;4050;1;11322308643;B
20241021;161726;4049;5;11322309321;S
20241021;161734;4050;6;11322309714;B
20241021;161734;4050;4;11322309715;B
20241021;161736;4050;14;11322309843;B
20241021;161755;4050;1;11322310834;B
20241021;161810;4050;1;11322311600;B
20241021;161837;4049;1;11322313022;S
20241021;161841;4050;2;11322313290;B
20241021;161853;4050;2;11322314005;B
20241021;161910;4049;1;11322315066;S
20241021;161919;4049;2;11322315545;S
20241021;161919;4049;1;11322315546;S
20241021;161919;4048;2;11322315547;S
20241021;161924;4049;4;11322315862;B
20241021;161931;4049;1;11322316223;B
20241021;161956;4048;2;11322317686;S
20241021;161956;4048;1;11322317687;S
20241021;162026;4048;6;11322320347;B
20241021;162026;4048;8;11322320348;B
20241021;162026;4048;1;11322320349;B
20241021;162026;4049;1;11322320350;B
20241021;162026;4049;8;11322320351;B
20241021;162026;4049;13;11322320352;B
20241021;162026;4049;5;11322320353;B
20241021;162026;4049;3;11322320354;B
20241021;162026;4050;16;11322320355;B
20241021;162026;4050;100;11322320356;B
20241021;162026;4050;39;11322320357;B
20241021;162026;4050;3;11322320437;B
20241021;162032;4047;3;11322321747;S
20241021;162036;4050;1;11322322473;B
20241021;162042;4050;1;11322323792;B
20241021;162042;4048;1;11322323799;S
20241021;162042;4047;2;11322323800;S
20241021;162042;4047;1;11322323801;S
20241021;162042;4047;6;11322323802;S
20241021;162053;4049;1;11322326090;B
20241021;162054;4049;10;11322326247;B
20241021;162107;4049;1;11322329451;B
20241021;162111;4049;2;11322329686;B
20241021;162120;4047;2;11322330306;S
20241021;162120;4047;9;11322330307;S
20241021;162120;4046;8;11322330308;S
20241021;162120;4046;1;11322330309;S
20241021;162120;4046;2;11322330310;S
20241021;162120;4046;5;11322330311;S
20241021;162120;4046;2;11322330312;S
20241021;162158;4048;1;11322332330;B
20241021;162213;4048;1;11322333148;B
20241021;162244;4048;1;11322335272;B
20241021;162258;4048;7;11322336230;B
20241021;162258;4048;3;11322336231;B
20241021;162258;4049;13;11322336232;B
20241021;162258;4049;5;11322336233;B
20241021;162258;4049;17;11322336234;B
20241021;162258;4049;7;11322336235;B
20241021;162302;4050;56;11322336919;B
20241021;162302;4050;1;11322336920;B
20241021;162302;4050;10;11322336921;B
20241021;162302;4050;16;11322336922;B
20241021;162302;4050;50;11322336923;B
20241021;162302;4050;24;11322336925;B
20241021;162302;4050;35;11322336926;B
20241021;162302;4050;1;11322336927;B
20241021;162302;4050;1;11322336928;B
20241021;162313;4049;14;11322337794;S
20241021;162316;4050;2;11322337999;B
20241021;162328;4050;2;11322338855;B
20241021;162351;4050;6;11322340169;B
20241021;162359;4049;4;11322340571;S
20241021;162455;4049;50;11322343471;S
20241021;162521;4050;1;11322345043;B
20241021;162549;4050;25;11322346721;B
20241021;162550;4050;3;11322346743;B
20241021;162610;4050;6;11322347998;B
20241021;162621;4050;4;11322348671;B
20241021;162628;4050;4;11322349103;B
20241021;162707;4050;1;11322351140;B
20241021;162728;4049;1;11322352302;S
20241021;162741;4050;2;11322352945;B
20241021;162801;4049;2;11322354143;S
20241021;162817;4050;1;11322355157;B
20241021;162818;4050;2;11322355242;B
20241021;162824;4050;1;11322355687;B
20241021;162841;4049;6;11322357024;S
20241021;162842;4050;7;11322357036;B
20241021;162846;4050;5;11322357451;B
20241021;162947;4050;5;11322362004;B
20241021;162953;4049;5;11322362284;S
20241021;163005;4050;1;11322363086;B
20241021;163005;4050;1;11322363087;B
20241021;163005;4050;1;11322363088;B
20241021;163006;4050;6;11322363129;B
20241021;163017;4050;1;11322364177;B
20241021;163020;4050;1;11322365180;B
20241021;163028;4050;82;11322365696;B
20241021;163028;4050;28;11322365697;B
20241021;163028;4050;10;11322365698;B
20241021;163028;4050;1;11322365699;B
20241021;163028;4050;3;11322365700;B
20241021;163034;4049;1;11322366025;S
20241021;163040;4049;168;11322366268;S
20241021;163040;4049;133;11322366269;S
20241021;163040;4049;36;11322366270;S
20241021;163040;4049;30;11322366271;S
20241021;163040;4049;4;11322366272;S
20241021;163040;4049;51;11322366273;S
20241021;163040;4049;2;11322366274;S
20241021;163040;4049;10;11322366275;S
20241021;163040;4049;2;11322366276;S
20241021;163040;4049;14;11322366277;S
20241021;163040;4049;23;11322366278;S
20241021;163040;4049;115;11322366279;S
20241021;163040;4049;40;11322366280;S
20241021;163040;4049;49;11322366281;S
20241021;163040;4049;34;11322366282;S
20241021;163040;4049;54;11322366283;S
20241021;163040;4049;21;11322366284;S
20241021;163040;4049;41;11322366285;S
20241021;163040;4049;128;11322366286;S
20241021;163040;4049;22;11322366287;S
20241021;163040;4049;50;11322366288;S
20241021;163040;4049;15;11322366289;S
20241021;163040;4049;42;11322366290;S
20241021;163040;4049;16;11322366291;S
20241021;163040;4049;39;11322366292;S
20241021;163040;4049;50;11322366293;S
20241021;163040;4049;18;11322366294;S
20241021;163040;4049;102;11322366295;S
20241021;163040;4049;75;11322366296;S
20241021;163040;4049;42;11322366297;S
20241021;163040;4049;23;11322366298;S
20241021;163040;4049;1;11322366299;S
20241021;163040;4049;10;11322366300;S
20241021;163040;4049;3;11322366301;S
