<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;132222;48.5;770;11362543103;S
20241030;132223;48.51;200;11362543212;B
20241030;132225;48.51;50;11362543340;B
20241030;132225;48.51;40;11362543356;B
20241030;132225;48.5;50;11362543358;S
20241030;132225;48.51;80;11362543372;B
20241030;132227;48.51;40;11362543458;B
20241030;132227;48.51;50;11362543459;B
20241030;132228;48.51;10;11362543547;B
20241030;132229;48.51;50;11362543598;B
20241030;132229;48.53;20;11362543599;B
20241030;132229;48.54;40;11362543615;B
20241030;132232;48.51;20;11362543763;B
20241030;132233;48.5;400;11362543837;S
20241030;132234;48.51;80;11362543877;B
20241030;132240;48.51;20;11362544270;B
20241030;132243;48.51;10;11362544511;B
20241030;132243;48.51;40;11362544516;B
20241030;132246;48.5;100;11362544673;S
20241030;132246;48.49;300;11362544674;S
20241030;132255;48.48;10;11362545318;S
20241030;132259;48.48;10;11362545567;S
20241030;132259;48.48;390;11362545568;S
20241030;132301;48.5;10;11362545654;B
20241030;132305;48.5;10;11362545954;B
20241030;132306;48.49;20;11362545984;S
20241030;132312;48.49;10;11362546394;S
20241030;132312;48.49;390;11362546395;S
20241030;132312;48.5;10;11362546462;B
20241030;132317;48.5;40;11362546820;B
20241030;132318;48.49;10;11362546904;S
20241030;132321;48.5;20;11362547082;B
20241030;132324;48.49;20;11362547354;S
20241030;132324;48.49;130;11362547355;S
20241030;132324;48.49;120;11362547356;S
20241030;132324;48.49;40;11362547357;S
20241030;132324;48.48;90;11362547358;S
20241030;132326;48.5;10;11362547406;B
20241030;132326;48.5;10;11362547464;B
20241030;132328;48.5;40;11362547692;B
20241030;132329;48.5;20;11362547719;B
20241030;132329;48.5;20;11362547720;B
20241030;132332;48.49;30;11362548085;S
20241030;132332;48.49;40;11362548086;S
20241030;132332;48.49;120;11362548087;S
20241030;132332;48.49;40;11362548088;S
20241030;132332;48.49;20;11362548089;S
20241030;132332;48.49;60;11362548090;S
20241030;132332;48.48;4480;11362548091;S
20241030;132337;48.48;40;11362548448;S
20241030;132337;48.48;40;11362548449;S
20241030;132337;48.48;320;11362548450;S
20241030;132346;48.5;20;11362549214;B
20241030;132348;48.5;10;11362549349;B
20241030;132350;48.49;50;11362549502;S
20241030;132350;48.49;70;11362549503;S
20241030;132350;48.48;980;11362549504;S
20241030;132350;48.48;1600;11362549505;S
20241030;132350;48.48;1340;11362549506;S
20241030;132350;48.48;400;11362549519;S
20241030;132351;48.49;10;11362549639;B
20241030;132353;48.49;20;11362549979;B
20241030;132403;48.46;400;11362550863;S
20241030;132416;48.48;10;11362551979;S
20241030;132416;48.48;60;11362551980;S
20241030;132416;48.48;20;11362551981;S
20241030;132416;48.47;310;11362551982;S
20241030;132422;48.47;10;11362552478;S
20241030;132429;48.47;130;11362553051;S
20241030;132429;48.47;70;11362553052;S
20241030;132429;48.47;140;11362553053;S
20241030;132429;48.46;60;11362553054;S
20241030;132429;48.48;70;11362553056;B
20241030;132429;48.48;60;11362553071;B
20241030;132430;48.48;20;11362553161;B
20241030;132436;48.48;10;11362553573;B
20241030;132441;48.47;30;11362554066;S
20241030;132441;48.46;370;11362554067;S
20241030;132442;48.47;30;11362554144;S
20241030;132442;48.47;10;11362554145;S
20241030;132445;48.45;10;11362554402;S
20241030;132449;48.45;350;11362554755;S
20241030;132454;48.46;60;11362555365;S
20241030;132454;48.46;340;11362555366;S
20241030;132459;48.47;10;11362555758;B
20241030;132507;48.45;400;11362556520;S
20241030;132513;48.46;10;11362557017;B
20241030;132513;48.46;40;11362557024;B
20241030;132513;48.46;210;11362557025;B
20241030;132515;48.45;40;11362557144;S
20241030;132517;48.45;10;11362557313;S
20241030;132517;48.45;100;11362557370;S
20241030;132520;48.45;400;11362557585;S
20241030;132522;48.46;15850;11362557764;B
20241030;132522;48.45;2700;11362557776;S
20241030;132529;48.46;1060;11362558313;B
20241030;132531;48.46;50;11362558412;B
20241030;132532;48.45;10;11362558478;S
20241030;132532;48.46;10;11362558504;B
20241030;132533;48.45;400;11362558629;S
20241030;132533;48.46;40;11362558656;B
20241030;132533;48.46;20;11362558678;B
20241030;132534;48.46;20;11362558717;B
20241030;132535;48.46;100;11362558779;B
20241030;132535;48.46;50;11362558803;B
20241030;132537;48.46;70;11362558949;B
20241030;132538;48.46;70;11362558988;B
20241030;132538;48.46;130;11362559017;B
20241030;132538;48.46;20;11362559061;B
20241030;132540;48.46;30;11362559236;B
20241030;132541;48.46;30;11362559282;B
20241030;132542;48.46;2700;11362559348;B
20241030;132542;48.46;230;11362559355;B
20241030;132545;48.45;400;11362559632;S
20241030;132547;48.46;10;11362559752;B
20241030;132550;48.45;10;11362560012;S
20241030;132553;48.45;10;11362560214;S
20241030;132558;48.45;400;11362560704;S
20241030;132606;48.46;20;11362561332;B
20241030;132608;48.46;70;11362561470;B
20241030;132610;48.46;20;11362561592;B
20241030;132610;48.46;10;11362561597;B
20241030;132611;48.45;400;11362561667;S
20241030;132611;48.46;20;11362561674;B
20241030;132613;48.46;40;11362561743;B
20241030;132614;48.46;110;11362561874;B
20241030;132614;48.46;40;11362561920;B
20241030;132615;48.46;50;11362561952;B
20241030;132616;48.46;50;11362562020;B
20241030;132620;48.46;30;11362562322;B
20241030;132621;48.46;40;11362562455;B
20241030;132624;48.45;400;11362562654;S
20241030;132624;48.46;20;11362562662;B
20241030;132631;48.46;10;11362563121;B
20241030;132637;48.45;50;11362563540;S
20241030;132637;48.45;10;11362563541;S
20241030;132637;48.45;10;11362563542;S
20241030;132637;48.44;330;11362563543;S
20241030;132638;48.44;100;11362563616;S
20241030;132638;48.45;10;11362563712;B
20241030;132639;48.44;800;11362563759;S
20241030;132647;48.44;4270;11362564352;S
20241030;132647;48.44;30;11362564353;S
20241030;132647;48.43;10;11362564354;S
20241030;132647;48.43;880;11362564355;S
20241030;132647;48.43;7140;11362564356;S
20241030;132647;48.43;10;11362564357;S
20241030;132647;48.42;100;11362564358;S
20241030;132647;48.42;1000;11362564359;S
20241030;132647;48.42;10;11362564360;S
20241030;132647;48.42;1000;11362564361;S
20241030;132647;48.41;40;11362564362;S
20241030;132647;48.41;100;11362564363;S
20241030;132647;48.41;620;11362564364;S
20241030;132647;48.4;20;11362564365;S
20241030;132647;48.4;10;11362564366;S
20241030;132647;48.4;100;11362564367;S
20241030;132647;48.4;1000;11362564368;S
20241030;132647;48.4;40;11362564369;S
20241030;132647;48.4;50;11362564370;S
20241030;132647;48.4;90;11362564371;S
20241030;132647;48.4;10;11362564372;S
20241030;132647;48.4;10;11362564373;S
20241030;132647;48.4;10;11362564374;S
20241030;132647;48.4;10;11362564375;S
20241030;132647;48.4;3440;11362564376;S
20241030;132647;48.4;180;11362564380;S
20241030;132648;48.4;750;11362564391;S
20241030;132648;48.4;140;11362564397;S
20241030;132649;48.4;110;11362564523;S
20241030;132650;48.4;400;11362564585;S
20241030;132650;48.42;2630;11362564598;B
20241030;132650;48.42;880;11362564599;B
20241030;132650;48.43;4190;11362564600;B
20241030;132650;48.43;110;11362564601;B
20241030;132650;48.43;420;11362564602;B
20241030;132650;48.43;50;11362564662;B
20241030;132702;48.42;400;11362565801;S
20241030;132711;48.43;30;11362566457;B
20241030;132711;48.43;170;11362566458;B
20241030;132715;48.43;400;11362566837;S
20241030;132716;48.43;4500;11362566854;S
20241030;132728;48.43;400;11362567938;S
20241030;132731;48.44;40;11362568179;B
20241030;132732;48.44;10;11362568278;B
20241030;132732;48.44;10;11362568280;B
20241030;132733;48.44;20;11362568371;B
20241030;132733;48.44;40;11362568395;B
20241030;132734;48.44;10;11362568476;B
20241030;132735;48.44;90;11362568510;B
20241030;132735;48.44;60;11362568541;B
20241030;132736;48.44;30;11362568577;B
20241030;132736;48.44;130;11362568614;B
20241030;132737;48.44;20;11362568637;B
20241030;132737;48.44;30;11362568682;B
20241030;132738;48.44;10;11362568753;B
20241030;132738;48.44;60;11362568839;B
20241030;132741;48.43;400;11362568982;S
20241030;132750;48.43;10;11362569662;S
20241030;132754;48.43;20;11362569942;S
20241030;132754;48.43;380;11362569943;S
20241030;132756;48.44;40;11362570052;B
20241030;132803;48.43;4000;11362570699;S
20241030;132805;48.44;110;11362570732;B
20241030;132806;48.44;50;11362570872;B
20241030;132807;48.43;400;11362570876;S
20241030;132808;48.44;30;11362570970;B
20241030;132808;48.44;10;11362571023;B
20241030;132811;48.44;70;11362571234;B
20241030;132812;48.46;20;11362571244;B
20241030;132814;48.46;40;11362571449;B
20241030;132817;48.46;20;11362571770;B
20241030;132817;48.46;78690;11362571792;B
20241030;132817;48.46;130;11362571793;B
20241030;132817;48.48;1000;11362571794;B
20241030;132817;48.49;500;11362571795;B
20241030;132818;48.5;10;11362571828;B
20241030;132818;48.5;110;11362571829;B
20241030;132818;48.5;10;11362571843;B
20241030;132818;48.5;20;11362571903;B
20241030;132819;48.5;40;11362571971;B
20241030;132819;48.48;400;11362571977;S
20241030;132821;48.5;20;11362572050;B
20241030;132821;48.5;40;11362572095;B
20241030;132821;48.5;10;11362572098;B
20241030;132823;48.5;50;11362572223;B
20241030;132823;48.5;19700;11362572240;B
20241030;132823;48.5;880;11362572241;B
20241030;132823;48.5;100;11362572242;B
20241030;132824;48.51;30;11362572340;B
20241030;132827;48.51;10;11362572503;B
20241030;132827;48.51;10;11362572516;B
20241030;132832;48.5;160;11362572958;S
20241030;132832;48.48;240;11362572959;S
20241030;132839;48.49;20;11362573574;B
20241030;132841;48.48;10;11362573642;B
20241030;132842;48.44;230;11362573722;S
20241030;132845;48.44;400;11362573924;S
20241030;132857;48.45;10;11362574908;S
20241030;132858;48.45;400;11362574949;S
20241030;132858;48.49;1000;11362574972;B
20241030;132902;48.5;70;11362575224;B
20241030;132905;48.51;160;11362575451;B
20241030;132905;48.51;40;11362575478;B
20241030;132907;48.51;60;11362575692;B
20241030;132908;48.51;60;11362575807;B
20241030;132909;48.51;10;11362575830;B
20241030;132910;48.51;20;11362575922;B
20241030;132910;48.51;10;11362575942;B
20241030;132911;48.49;400;11362575949;S
20241030;132911;48.51;70;11362575960;B
20241030;132913;48.51;30;11362576188;B
20241030;132915;48.51;30;11362576284;B
20241030;132917;48.51;70;11362576535;B
20241030;132917;48.51;60;11362576541;B
20241030;132923;48.48;400;11362576940;S
20241030;132933;48.51;10;11362577685;B
20241030;132936;48.51;160;11362577886;B
20241030;132936;48.48;400;11362577958;S
20241030;132941;48.51;20;11362578301;B
20241030;132942;48.47;10;11362578434;S
20241030;132942;48.47;500;11362578454;S
20241030;132946;48.47;10;11362578699;S
20241030;132946;48.51;20;11362578706;B
20241030;132949;48.47;10;11362578946;S
20241030;132949;48.47;390;11362578947;S
20241030;133002;48.51;80;11362580076;B
20241030;133002;48.47;400;11362580077;S
20241030;133002;48.5;10;11362580082;B
20241030;133005;48.5;20;11362580296;B
20241030;133005;48.5;70;11362580309;B
20241030;133010;48.5;10;11362580654;B
20241030;133010;48.5;20;11362580691;B
20241030;133012;48.47;10;11362580863;S
20241030;133012;48.47;90;11362580864;S
20241030;133012;48.5;50;11362580890;B
20241030;133014;48.5;500;11362580968;B
20241030;133015;48.46;400;11362581033;S
20241030;133015;48.5;40;11362581109;B
20241030;133018;48.5;40;11362581370;B
20241030;133021;48.5;100;11362581675;B
20241030;133025;48.49;50;11362581973;B
20241030;133025;48.48;20;11362581984;S
20241030;133026;48.47;20;11362582014;B
20241030;133028;48.46;400;11362582160;S
20241030;133040;48.46;400;11362583389;S
20241030;133042;48.47;10;11362583484;B
20241030;133049;48.47;30;11362584084;B
20241030;133053;48.46;400;11362584615;S
20241030;133055;48.46;10;11362584790;S
20241030;133100;48.46;20;11362585262;S
20241030;133106;48.46;400;11362585936;S
20241030;133117;48.46;2000;11362587014;S
20241030;133119;48.46;350;11362587165;S
20241030;133119;48.46;50;11362587166;S
20241030;133122;48.46;70;11362587432;S
20241030;133129;48.47;100;11362588053;B
20241030;133130;48.46;20;11362588132;S
20241030;133130;48.47;40;11362588152;B
20241030;133131;48.47;70;11362588248;B
20241030;133132;48.46;260;11362588286;S
20241030;133132;48.46;100;11362588287;S
20241030;133132;48.46;10;11362588288;S
20241030;133132;48.46;30;11362588289;S
20241030;133132;48.47;10;11362588321;B
20241030;133132;48.45;30;11362588347;S
20241030;133132;48.47;20;11362588362;B
20241030;133133;48.47;30;11362588475;B
20241030;133133;48.47;60;11362588479;B
20241030;133134;48.47;60;11362588491;B
20241030;133135;48.47;30;11362588584;B
20241030;133135;48.47;10;11362588585;B
20241030;133136;48.47;10;11362588652;B
20241030;133140;48.47;40;11362589044;B
20241030;133140;48.47;10;11362589059;B
20241030;133140;48.47;20;11362589074;B
20241030;133144;48.46;20;11362589478;S
20241030;133144;48.45;270;11362589479;S
20241030;133144;48.45;110;11362589480;S
20241030;133156;48.46;10;11362590412;B
20241030;133157;48.45;400;11362590575;S
20241030;133159;48.44;10;11362590794;S
20241030;133159;48.44;90;11362590795;S
20241030;133201;48.44;10;11362590908;S
20241030;133209;48.46;20;11362591678;B
20241030;133210;48.45;20;11362591785;S
20241030;133210;48.45;40;11362591786;S
20241030;133210;48.43;10;11362591787;S
20241030;133210;48.43;60;11362591788;S
20241030;133210;48.43;270;11362591789;S
20241030;133210;48.45;30;11362591794;B
20241030;133211;48.43;270;11362591876;S
20241030;133211;48.45;10;11362591906;B
20241030;133212;48.44;70;11362592184;B
20241030;133214;48.45;390;11362592336;B
20241030;133214;48.45;70;11362592337;B
20241030;133214;48.45;880;11362592338;B
20241030;133214;48.45;1000;11362592339;B
20241030;133214;48.46;960;11362592340;B
20241030;133214;48.46;3000;11362592341;B
20241030;133214;48.46;390;11362592342;B
20241030;133214;48.47;910;11362592343;B
20241030;133214;48.47;4190;11362592344;B
20241030;133214;48.47;4120;11362592345;B
20241030;133214;48.48;4000;11362592346;B
20241030;133214;48.49;10000;11362592347;B
20241030;133214;48.49;90;11362592348;B
20241030;133217;48.48;40;11362592711;B
20241030;133218;48.48;40;11362592741;B
20241030;133218;48.48;60;11362592811;B
20241030;133220;48.48;20;11362593007;B
20241030;133222;48.48;10;11362593274;B
20241030;133223;48.44;400;11362593312;S
20241030;133231;48.47;30;11362594009;B
20241030;133231;48.47;180;11362594010;B
20241030;133232;48.44;400;11362594153;S
20241030;133232;48.43;400;11362594283;S
20241030;133233;48.42;10;11362594459;S
20241030;133233;48.42;10;11362594460;S
20241030;133233;48.42;280;11362594461;S
20241030;133236;48.41;150;11362595222;S
20241030;133236;48.41;250;11362595223;S
20241030;133238;48.41;2160;11362595474;S
20241030;133238;48.41;840;11362595475;S
20241030;133238;48.42;10;11362595527;B
20241030;133239;48.41;10;11362595666;B
20241030;133241;48.4;310;11362595800;S
20241030;133244;48.41;10;11362596285;B
20241030;133249;48.4;400;11362596821;S
20241030;133251;48.41;20;11362597191;B
20241030;133252;48.4;20;11362597367;S
20241030;133255;48.41;10;11362597867;B
20241030;133256;48.4;1000;11362597948;S
20241030;133258;48.4;10;11362598273;S
20241030;133301;48.4;400;11362598758;S
20241030;133303;48.41;40;11362598924;B
20241030;133305;48.4;30;11362599161;S
20241030;133313;48.41;200;11362599979;B
20241030;133314;48.4;400;11362600138;S
20241030;133314;48.4;10;11362600182;S
20241030;133324;48.41;10;11362601000;B
20241030;133326;48.4;880;11362601240;S
20241030;133326;48.4;100;11362601241;S
20241030;133326;48.4;3000;11362601242;S
20241030;133326;48.4;120;11362601243;S
20241030;133326;48.4;10;11362601244;S
20241030;133326;48.4;3790;11362601245;S
20241030;133326;48.4;1390;11362601246;S
20241030;133326;48.4;1590;11362601248;S
20241030;133326;48.41;10;11362601274;B
20241030;133327;48.4;400;11362601348;S
20241030;133329;48.4;10;11362601499;S
20241030;133329;48.4;10;11362601500;S
20241030;133330;48.4;30;11362601572;S
20241030;133332;48.41;10;11362601839;B
20241030;133334;48.41;10;11362602016;B
20241030;133336;48.41;100;11362602215;B
20241030;133337;48.41;10;11362602319;B
20241030;133337;48.41;830;11362602324;B
20241030;133337;48.41;500;11362602325;B
20241030;133337;48.41;970;11362602326;B
20241030;133340;48.41;400;11362602711;S
20241030;133340;48.41;10;11362602761;S
20241030;133343;48.42;10;11362603401;B
20241030;133345;48.41;1500;11362603577;S
20241030;133345;48.41;10;11362603578;S
20241030;133345;48.41;450;11362603579;S
20241030;133345;48.41;20;11362603580;S
20241030;133345;48.41;20;11362603581;S
20241030;133345;48.42;90;11362603582;B
20241030;133345;48.42;480;11362603583;B
20241030;133347;48.41;20;11362603762;S
20241030;133352;48.42;520;11362604173;B
20241030;133352;48.42;2320;11362604174;B
20241030;133352;48.42;880;11362604175;B
20241030;133352;48.41;10;11362604176;S
20241030;133353;48.41;20;11362604249;S
20241030;133353;48.41;10;11362604250;S
20241030;133353;48.41;10;11362604251;S
20241030;133353;48.41;20;11362604252;S
20241030;133353;48.41;20;11362604253;S
20241030;133353;48.41;320;11362604254;S
20241030;133359;48.44;4130;11362605105;B
20241030;133359;48.44;880;11362605106;B
20241030;133359;48.44;1180;11362605107;B
20241030;133405;48.44;400;11362605917;S
20241030;133407;48.45;1000;11362606085;B
20241030;133407;48.45;880;11362606086;B
20241030;133407;48.45;1080;11362606087;B
20241030;133408;48.46;10;11362606282;B
20241030;133408;48.46;40;11362606301;B
20241030;133410;48.46;90;11362606386;B
20241030;133410;48.46;50;11362606398;B
20241030;133411;48.46;80;11362606434;B
20241030;133411;48.46;10;11362606445;B
20241030;133411;48.46;20;11362606465;B
20241030;133412;48.46;20;11362606591;B
20241030;133412;48.46;40;11362606617;B
20241030;133413;48.46;20;11362606645;B
20241030;133415;48.46;50;11362606892;B
20241030;133417;48.44;660;11362607115;S
20241030;133417;48.43;990;11362607116;S
20241030;133417;48.42;880;11362607117;S
20241030;133417;48.42;270;11362607118;S
20241030;133417;48.42;2700;11362607119;S
20241030;133418;48.43;60;11362607249;S
20241030;133418;48.41;340;11362607250;S
20241030;133424;48.44;10;11362607786;B
20241030;133431;48.41;400;11362608442;S
20241030;133434;48.41;10;11362608691;S
20241030;133438;48.44;20;11362609125;B
20241030;133441;48.41;850;11362609450;S
20241030;133442;48.41;10;11362609485;S
20241030;133444;48.41;400;11362609698;S
20241030;133445;48.41;990;11362609845;S
20241030;133445;48.41;310;11362609846;S
20241030;133449;48.43;100;11362610129;B
20241030;133451;48.41;380;11362610223;S
20241030;133451;48.41;60;11362610224;S
20241030;133451;48.41;10;11362610225;S
20241030;133456;48.41;10;11362610664;B
20241030;133457;48.4;400;11362611036;S
20241030;133500;48.4;10;11362611276;S
20241030;133500;48.41;240;11362611286;B
20241030;133500;48.41;20;11362611292;B
20241030;133500;48.4;1200;11362611318;S
20241030;133503;48.4;10;11362611572;S
20241030;133510;48.4;400;11362612157;S
20241030;133510;48.4;20;11362612158;S
20241030;133515;48.41;10;11362612764;B
20241030;133520;48.41;1270;11362613175;B
20241030;133521;48.44;10;11362613293;B
20241030;133522;48.42;20;11362613432;S
20241030;133522;48.42;380;11362613433;S
20241030;133523;48.44;20;11362613487;B
20241030;133524;48.44;10;11362613526;B
20241030;133524;48.44;10;11362613556;B
20241030;133525;48.44;10;11362613710;B
20241030;133525;48.44;50;11362613824;B
20241030;133526;48.44;50;11362613841;B
20241030;133526;48.44;20;11362613919;B
20241030;133526;48.44;40;11362613940;B
20241030;133527;48.44;10;11362613950;B
20241030;133527;48.44;20;11362613953;B
20241030;133528;48.44;20;11362614022;B
20241030;133530;48.42;130;11362614239;S
20241030;133535;48.44;2060;11362614547;B
20241030;133535;48.42;400;11362614575;S
20241030;133537;48.42;10;11362614735;S
20241030;133541;48.44;10;11362615109;B
20241030;133541;48.44;10;11362615110;B
20241030;133541;48.44;4190;11362615111;B
20241030;133541;48.44;940;11362615112;B
20241030;133542;48.41;10;11362615141;S
20241030;133544;48.44;200;11362615339;B
20241030;133546;48.44;200;11362615502;B
20241030;133547;48.44;200;11362615624;B
20241030;133548;48.41;400;11362615694;S
20241030;133548;48.44;3590;11362615712;B
20241030;133548;48.44;10;11362615713;B
20241030;133548;48.44;10;11362615714;B
20241030;133548;48.44;790;11362615715;B
20241030;133548;48.44;1000;11362615716;B
20241030;133548;48.44;400;11362615717;B
20241030;133548;48.44;200;11362615719;B
20241030;133550;48.44;200;11362615809;B
20241030;133551;48.44;200;11362615954;B
20241030;133554;48.44;50;11362616262;B
20241030;133556;48.44;10;11362616403;B
20241030;133601;48.45;410;11362616968;S
20241030;133601;48.44;5360;11362616969;S
20241030;133601;48.44;880;11362616970;S
20241030;133601;48.44;660;11362616971;S
20241030;133601;48.44;1760;11362616972;S
20241030;133601;48.41;180;11362617003;S
20241030;133601;48.41;220;11362617004;S
20241030;133601;48.44;50;11362617007;B
20241030;133607;48.42;50;11362617421;B
20241030;133614;48.41;400;11362617906;S
20241030;133616;48.42;40;11362618097;B
20241030;133620;48.41;10;11362618373;S
20241030;133627;48.41;400;11362618831;S
20241030;133636;48.41;2000;11362619609;S
20241030;133638;48.42;30;11362620253;B
20241030;133638;48.42;10;11362620266;B
20241030;133639;48.42;10;11362620329;B
20241030;133639;48.41;400;11362620339;S
20241030;133642;48.41;500;11362620502;S
20241030;133647;48.42;860;11362620933;B
20241030;133647;48.42;260;11362620934;B
20241030;133652;48.43;350;11362621316;S
20241030;133652;48.43;50;11362621317;S
20241030;133657;48.43;170;11362621664;S
20241030;133657;48.43;3640;11362621665;S
20241030;133657;48.43;20;11362621666;S
20241030;133657;48.43;50;11362621667;S
20241030;133657;48.43;20;11362621668;S
20241030;133657;48.43;40;11362621669;S
20241030;133657;48.43;50;11362621670;S
20241030;133657;48.43;30;11362621671;S
20241030;133657;48.43;1190;11362621672;S
20241030;133657;48.42;44790;11362621673;S
20241030;133702;48.44;880;11362622086;B
20241030;133702;48.44;880;11362622087;B
20241030;133702;48.45;4190;11362622088;B
20241030;133702;48.45;1000;11362622089;B
20241030;133702;48.46;1000;11362622090;B
20241030;133702;48.46;50;11362622091;B
20241030;133702;48.46;2000;11362622092;B
20241030;133704;48.47;10;11362622185;B
20241030;133704;48.44;10;11362622186;S
20241030;133705;48.44;40;11362622261;S
20241030;133705;48.44;360;11362622262;S
20241030;133706;48.47;20;11362622361;B
20241030;133706;48.47;30;11362622395;B
20241030;133707;48.47;40;11362622405;B
20241030;133707;48.46;50;11362622461;B
20241030;133708;48.46;10;11362622509;B
20241030;133709;48.43;10;11362622571;S
20241030;133711;48.46;20;11362622678;B
20241030;133713;48.46;20;11362622805;B
20241030;133715;48.43;20;11362622962;S
20241030;133715;48.46;40;11362622983;B
20241030;133718;48.44;60;11362623258;S
20241030;133718;48.43;340;11362623259;S
20241030;133724;48.43;790;11362624136;S
20241030;133724;48.43;1970;11362624137;S
20241030;133724;48.42;790;11362624138;S
20241030;133724;48.42;170;11362624139;S
20241030;133724;48.42;100;11362624140;S
20241030;133724;48.42;880;11362624141;S
20241030;133724;48.42;1000;11362624142;S
20241030;133724;48.42;790;11362624143;S
20241030;133724;48.42;30;11362624144;S
20241030;133724;48.42;30;11362624145;S
20241030;133724;48.42;30;11362624146;S
20241030;133731;48.41;400;11362625000;S
20241030;133734;48.42;5000;11362625171;B
20241030;133734;48.42;100;11362625182;B
20241030;133734;48.42;150;11362625211;B
20241030;133735;48.42;30;11362625232;B
20241030;133743;48.41;400;11362625868;S
20241030;133744;48.42;30;11362625934;B
20241030;133745;48.41;10;11362625940;S
20241030;133745;48.42;10;11362625983;B
20241030;133749;48.42;30;11362626242;B
20241030;133750;48.42;5000;11362626330;B
20241030;133750;48.42;1000;11362626332;B
20241030;133750;48.42;2070;11362626333;B
20241030;133751;48.44;10;11362626455;S
20241030;133756;48.44;400;11362626923;S
20241030;133801;48.46;10;11362627320;B
20241030;133801;48.46;50;11362627321;B
20241030;133804;48.47;20;11362627545;B
20241030;133805;48.46;10;11362627645;S
20241030;133806;48.46;10;11362627752;S
20241030;133806;48.47;50;11362627754;B
20241030;133808;48.47;40;11362627902;B
20241030;133809;48.46;400;11362627947;S
20241030;133809;48.46;10;11362627954;S
20241030;133810;48.47;40;11362628036;B
20241030;133812;48.47;10;11362628199;B
20241030;133812;48.47;20;11362628263;B
20241030;133814;48.47;20;11362628408;B
20241030;133819;48.47;40;11362628832;B
20241030;133820;48.47;30;11362628909;B
20241030;133820;48.47;10;11362628942;B
20241030;133822;48.46;370;11362629090;S
20241030;133822;48.46;10;11362629091;S
20241030;133822;48.44;20;11362629092;S
20241030;133831;48.44;10;11362629753;S
20241030;133833;48.46;50;11362629914;B
20241030;133835;48.44;400;11362630003;S
20241030;133848;48.45;40;11362630956;S
20241030;133848;48.44;360;11362630957;S
20241030;133852;48.46;4140;11362631215;B
20241030;133852;48.46;860;11362631216;B
20241030;133857;48.46;10;11362631621;B
20241030;133900;48.45;20;11362631830;S
20241030;133900;48.44;380;11362631831;S
20241030;133903;48.44;70;11362631926;S
20241030;133906;48.46;10;11362632109;B
20241030;133906;48.46;20;11362632110;B
20241030;133907;48.46;40;11362632169;B
20241030;133908;48.46;10;11362632248;B
20241030;133910;48.46;40;11362632375;B
20241030;133911;48.46;70;11362632453;B
20241030;133912;48.45;10;11362632479;B
20241030;133912;48.46;10;11362632480;B
20241030;133912;48.47;20;11362632481;B
20241030;133913;48.44;400;11362632562;S
20241030;133914;48.46;10;11362632609;B
20241030;133914;48.46;20;11362632635;B
20241030;133916;48.46;10;11362632770;B
20241030;133919;48.46;160;11362632927;B
20241030;133919;48.47;50;11362632928;B
20241030;133919;48.47;60;11362632944;B
20241030;133922;48.47;20;11362633248;B
20241030;133926;48.46;50;11362633451;S
20241030;133926;48.45;350;11362633452;S
20241030;133930;48.44;40;11362633681;S
20241030;133939;48.44;400;11362634289;S
20241030;133942;48.45;120;11362634605;B
20241030;133947;48.44;20;11362635018;S
20241030;133947;48.44;10;11362635019;S
20241030;133947;48.44;100;11362635020;S
20241030;133951;48.44;10;11362635366;B
20241030;133952;48.43;400;11362635382;S
20241030;133955;48.44;100;11362635703;B
20241030;133956;48.43;10;11362635714;S
20241030;133956;48.44;20;11362635738;B
20241030;133958;48.44;100;11362635834;B
20241030;134004;48.43;400;11362636505;S
20241030;134010;48.44;1000;11362637019;B
20241030;134015;48.44;40;11362637435;B
20241030;134015;48.44;10;11362637490;B
20241030;134017;48.44;310;11362637650;B
20241030;134017;48.44;690;11362637651;B
20241030;134017;48.43;400;11362637652;S
20241030;134024;48.44;10;11362638130;B
20241030;134024;48.45;20;11362638131;B
20241030;134027;48.44;20;11362638368;B
20241030;134027;48.43;120;11362638414;S
20241030;134028;48.45;20;11362638484;B
20241030;134030;48.45;10;11362638590;B
20241030;134030;48.45;30;11362638591;B
20241030;134030;48.43;400;11362638598;S
20241030;134031;48.45;10;11362638777;B
20241030;134032;48.45;20;11362638813;B
20241030;134036;48.45;40;11362639168;B
20241030;134037;48.45;30;11362639273;B
20241030;134038;48.45;50;11362639283;B
20241030;134039;48.45;10;11362639346;B
20241030;134040;48.44;20;11362639447;B
20241030;134042;48.44;20;11362639553;B
20241030;134043;48.43;400;11362639623;S
20241030;134043;48.44;1000;11362639639;B
20241030;134047;48.44;10;11362640106;B
20241030;134048;48.43;30;11362640128;S
20241030;134056;48.43;400;11362640894;S
20241030;134058;48.43;200;11362641133;S
20241030;134058;48.43;1230;11362641134;S
20241030;134100;48.44;550;11362641218;B
20241030;134103;48.44;50;11362641488;B
20241030;134104;48.44;100;11362641622;B
20241030;134105;48.44;20;11362641685;B
20241030;134106;48.44;20;11362641862;B
20241030;134108;48.44;120;11362642013;B
20241030;134108;48.44;500;11362642036;B
20241030;134109;48.43;400;11362642070;S
20241030;134109;48.44;30;11362642116;B
20241030;134110;48.43;620;11362642177;S
20241030;134111;48.44;40;11362642206;B
20241030;134111;48.44;10;11362642306;B
