<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;140435;119.18;170;11373587810;S
20241101;140435;119.16;20;11373587811;S
20241101;140435;119.16;50;11373587812;S
20241101;140435;119.14;50;11373587813;S
20241101;140435;119.14;20;11373587814;S
20241101;140435;119.14;10;11373587815;S
20241101;140435;119.12;50;11373587816;S
20241101;140435;119.12;150;11373587817;S
20241101;140435;119.1;180;11373587818;S
20241101;140435;119.1;10;11373587819;S
20241101;140435;119.1;10;11373587820;S
20241101;140435;119.1;10;11373587821;S
20241101;140435;119.1;20;11373587822;S
20241101;140435;119.1;500;11373587823;S
20241101;140435;119.1;170;11373587824;S
20241101;140435;119.1;170;11373587825;S
20241101;140435;119.1;340;11373587826;S
20241101;140435;119.1;10;11373587827;S
20241101;140435;119.1;840;11373587828;S
20241101;140435;119.1;330;11373587829;S
20241101;140435;119.08;30;11373587830;S
20241101;140435;119.08;40;11373587831;S
20241101;140435;119.08;500;11373587832;S
20241101;140435;119.08;800;11373587833;S
20241101;140435;119.08;70;11373587834;S
20241101;140446;119.2;10;11373588699;B
20241101;140516;119.18;30;11373590949;B
20241101;140516;119.2;20;11373590950;B
20241101;140520;119.2;20;11373591251;B
20241101;140645;119.14;20;11373597762;S
20241101;140645;119.14;10;11373597763;S
20241101;140645;119.12;20;11373597764;S
20241101;140645;119.12;70;11373597765;S
20241101;140645;119.1;80;11373597766;S
20241101;140645;119.1;100;11373597767;S
20241101;140645;119.1;70;11373597768;S
20241101;140645;119.08;430;11373597769;S
20241101;140645;119.08;50;11373597770;S
20241101;140645;119.08;10;11373597771;S
20241101;140645;119.08;140;11373597772;S
20241101;140656;119.18;10;11373598759;B
20241101;140656;119.18;40;11373598760;B
20241101;140740;119.16;10;11373604725;B
20241101;140740;119.18;20;11373604726;B
20241101;140758;119.12;10;11373607371;S
20241101;140811;119.18;10;11373614164;B
20241101;140820;119.18;10;11373615091;B
20241101;140828;119.18;10;11373615998;B
20241101;140854;119.16;60;11373618274;B
20241101;140915;119.16;80;11373620042;B
20241101;140926;119.16;30;11373622074;B
20241101;140931;119.18;90;11373623355;B
20241101;140931;119.18;100;11373623356;B
20241101;140931;119.18;60;11373623357;B
20241101;140932;119.18;80;11373623558;B
20241101;140932;119.2;150;11373623559;B
20241101;140932;119.2;10;11373623560;B
20241101;140932;119.22;10;11373623561;B
20241101;140934;119.18;70;11373623989;S
20241101;140940;119.18;10;11373624447;S
20241101;141010;119.2;10;11373626425;B
20241101;141020;119.2;10;11373628169;B
20241101;141020;119.2;10;11373628170;B
20241101;141146;119.18;10;11373646165;B
20241101;141224;119.18;10;11373659781;B
20241101;141224;119.2;60;11373659782;B
20241101;141224;119.2;500;11373659853;B
20241101;141225;119.2;250;11373659979;B
20241101;141226;119.2;250;11373659999;B
20241101;141227;119.2;250;11373660216;B
20241101;141228;119.2;50;11373660279;B
20241101;141232;119.18;10;11373660829;S
20241101;141232;119.18;80;11373660830;S
20241101;141232;119.16;40;11373660831;S
20241101;141252;119.2;10;11373662989;B
20241101;141329;119.18;10;11373667076;B
20241101;141329;119.2;10;11373667077;B
20241101;141421;119.2;10;11373671482;B
20241101;141449;119.16;10;11373673797;S
20241101;141449;119.16;20;11373673798;S
20241101;141449;119.14;40;11373673799;S
20241101;141449;119.14;40;11373673800;S
20241101;141614;119.18;10;11373690013;B
20241101;141614;119.18;50;11373690014;B
20241101;141614;119.2;270;11373690015;B
20241101;141637;119.2;20;11373692012;B
20241101;141642;119.2;400;11373693018;B
20241101;141702;119.2;10;11373696125;B
20241101;141714;119.2;10;11373697659;B
20241101;141729;119.2;250;11373698993;B
20241101;141730;119.2;230;11373699112;B
20241101;141730;119.22;20;11373699113;B
20241101;141737;119.22;10;11373699660;B
20241101;141802;119.22;10;11373702209;B
20241101;141817;119.18;250;11373704026;S
20241101;141817;119.18;60;11373704027;S
20241101;141845;119.18;70;11373713466;S
20241101;141845;119.18;10;11373713467;S
20241101;141917;119.18;50;11373716078;S
20241101;141940;119.16;210;11373718840;S
20241101;141942;119.18;10;11373719149;B
20241101;141945;119.18;40;11373719824;B
20241101;141945;119.18;10;11373719825;B
20241101;141948;119.18;20;11373720016;B
20241101;141949;119.16;80;11373720086;S
20241101;142000;119.18;10;11373720873;B
20241101;142018;119.16;10;11373723077;S
20241101;142025;119.18;10;11373724401;B
20241101;142052;119.16;40;11373735595;S
20241101;142108;119.18;50;11373742687;B
20241101;142108;119.18;50;11373742688;B
20241101;142108;119.18;10;11373742689;B
20241101;142108;119.18;20;11373742690;B
20241101;142108;119.18;10;11373742691;B
20241101;142138;119.2;10;11373751471;B
20241101;142211;119.2;20;11373757328;B
20241101;142216;119.2;20;11373757820;B
20241101;142217;119.2;50;11373757863;B
20241101;142217;119.2;50;11373757864;B
20241101;142217;119.2;50;11373757865;B
20241101;142217;119.2;60;11373757866;B
20241101;142219;119.18;120;11373758059;S
20241101;142219;119.18;50;11373758060;S
20241101;142233;119.14;220;11373759031;S
20241101;142321;119.16;10;11373762853;B
20241101;142322;119.16;10;11373762907;B
20241101;142322;119.16;10;11373762908;B
20241101;142338;119.14;30;11373768098;S
20241101;142338;119.14;30;11373768099;S
20241101;142338;119.14;30;11373768100;S
20241101;142338;119.12;130;11373768101;S
20241101;142344;119.14;20;11373769989;S
20241101;142359;119.14;300;11373774694;B
20241101;142404;119.14;10;11373775866;B
20241101;142411;119.12;10;11373776736;S
20241101;142411;119.12;10;11373776755;S
20241101;142411;119.12;80;11373776756;S
20241101;142414;119.14;10;11373777343;B
20241101;142416;119.14;10;11373777553;B
20241101;142422;119.14;60;11373778115;B
20241101;142428;119.14;10;11373779194;B
20241101;142430;119.14;20;11373779600;B
20241101;142442;119.14;10;11373781693;B
20241101;142447;119.12;120;11373782259;S
20241101;142455;119.12;80;11373784503;S
20241101;142509;119.12;390;11373788790;S
20241101;142523;119.14;190;11373793326;B
20241101;142523;119.14;20;11373793327;B
20241101;142536;119.16;10;11373795914;B
20241101;142536;119.16;120;11373795939;B
20241101;142536;119.16;150;11373795940;B
20241101;142536;119.18;30;11373795941;B
20241101;142555;119.18;500;11373797818;B
20241101;142606;119.18;40;11373798921;B
20241101;142619;119.16;120;11373800592;S
20241101;142619;119.16;280;11373800593;S
20241101;142619;119.18;30;11373800661;B
20241101;142626;119.18;10;11373801375;B
20241101;142632;119.18;20;11373802065;B
20241101;142653;119.16;30;11373809623;S
20241101;142655;119.18;10;11373809956;B
20241101;142718;119.18;20;11373816915;B
20241101;142736;119.18;1300;11373819559;B
20241101;142834;119.16;30;11373831061;S
20241101;142847;119.18;10;11373834700;B
20241101;142848;119.18;60;11373834907;B
20241101;142853;119.16;10;11373836022;S
20241101;142856;119.18;10;11373836572;B
20241101;142910;119.18;10;11373838944;B
20241101;142948;119.18;30;11373844889;B
20241101;143004;119.18;400;11373847106;B
20241101;143005;119.18;10;11373847399;B
20241101;143012;119.18;10;11373848250;B
20241101;143013;119.18;30;11373848301;B
20241101;143023;119.18;10;11373849287;B
20241101;143026;119.18;40;11373849605;B
20241101;143029;119.18;10;11373849842;B
20241101;143029;119.18;240;11373849854;B
20241101;143030;119.2;20;11373850001;B
20241101;143030;119.22;50;11373850002;B
20241101;143030;119.22;50;11373850003;B
20241101;143030;119.22;50;11373850004;B
20241101;143030;119.22;50;11373850005;B
20241101;143030;119.22;30;11373850006;B
20241101;143031;119.22;20;11373850093;B
20241101;143031;119.22;50;11373850094;B
20241101;143031;119.22;50;11373850095;B
20241101;143031;119.22;50;11373850096;B
20241101;143041;119.22;20;11373850986;S
20241101;143107;119.22;100;11373853613;B
20241101;143111;119.24;20;11373853888;B
20241101;143112;119.24;10;11373853899;B
20241101;143129;119.24;20;11373855501;S
20241101;143145;119.3;10;11373856842;B
20241101;143158;119.3;40;11373858015;B
20241101;143158;119.3;80;11373858016;B
20241101;143206;119.3;10;11373859134;B
20241101;143233;119.3;410;11373861305;B
20241101;143240;119.34;20;11373861950;B
20241101;143252;119.34;240;11373863795;B
20241101;143255;119.34;10;11373864159;B
20241101;143312;119.34;30;11373866340;B
20241101;143316;119.34;40;11373866592;B
20241101;143316;119.34;260;11373866593;B
20241101;143317;119.34;50;11373866686;S
20241101;143336;119.38;100;11373868677;B
20241101;143350;119.38;30;11373869847;B
20241101;143407;119.38;340;11373871394;B
20241101;143407;119.38;60;11373871395;B
20241101;143410;119.4;60;11373871623;B
20241101;143423;119.4;1190;11373872837;B
20241101;143423;119.44;50;11373872838;B
20241101;143423;119.44;40;11373872839;B
20241101;143423;119.44;100;11373872840;B
20241101;143423;119.46;200;11373872841;B
20241101;143423;119.46;330;11373872842;B
20241101;143423;119.46;110;11373872843;B
20241101;143423;119.48;360;11373872844;B
20241101;143424;119.46;330;11373872917;B
20241101;143424;119.46;100;11373872918;B
20241101;143424;119.48;60;11373872919;B
20241101;143430;119.46;50;11373873480;B
20241101;143437;119.46;20;11373874408;B
20241101;143437;119.48;30;11373874409;B
20241101;143520;119.46;10;11373878815;B
20241101;143539;119.42;10;11373880366;B
20241101;143539;119.44;840;11373880367;B
20241101;143539;119.44;50;11373880368;B
20241101;143539;119.46;500;11373880369;B
20241101;143539;119.46;50;11373880370;B
20241101;143539;119.48;650;11373880371;B
20241101;143539;119.48;100;11373880372;B
20241101;143539;119.5;200;11373880373;B
20241101;143539;119.5;20;11373880374;B
20241101;143539;119.5;580;11373880375;B
20241101;143607;119.48;90;11373882613;B
20241101;143621;119.48;10;11373883748;B
20241101;143641;119.48;60;11373885526;B
20241101;143652;119.48;10;11373886667;B
20241101;143714;119.44;10;11373888342;B
20241101;143837;119.42;10;11373894866;B
20241101;143858;119.36;20;11373897580;S
20241101;143911;119.34;340;11373898633;S
20241101;143927;119.36;30;11373899826;B
20241101;143927;119.36;100;11373899827;B
20241101;143927;119.38;100;11373899828;B
20241101;143928;119.34;300;11373899899;S
20241101;143928;119.32;40;11373899900;S
20241101;143928;119.3;10;11373899901;S
20241101;143928;119.3;40;11373899902;S
20241101;143928;119.28;30;11373899903;S
20241101;143928;119.26;10;11373899904;S
20241101;143928;119.26;30;11373899905;S
20241101;143928;119.24;100;11373899906;S
20241101;143928;119.2;60;11373899907;S
20241101;143928;119.18;60;11373899908;S
20241101;143928;119.18;260;11373899909;S
20241101;143928;119.18;210;11373899910;S
20241101;143928;119.16;150;11373899911;S
20241101;143928;119.16;10;11373899912;S
20241101;143928;119.16;50;11373899913;S
20241101;143928;119.16;10;11373899914;S
20241101;143928;119.16;50;11373899915;S
20241101;143928;119.16;50;11373899916;S
20241101;143928;119.16;50;11373899917;S
20241101;143928;119.14;250;11373899918;S
20241101;143928;119.32;10;11373899942;B
20241101;143937;119.3;10;11373900423;B
20241101;143959;119.18;30;11373902278;S
20241101;143959;119.16;100;11373902279;S
20241101;143959;119.16;30;11373902280;S
20241101;143959;119.16;30;11373902281;S
20241101;143959;119.16;50;11373902282;S
20241101;143959;119.16;50;11373902283;S
20241101;143959;119.14;40;11373902284;S
20241101;143959;119.14;40;11373902285;S
20241101;143959;119.14;300;11373902286;S
20241101;143959;119.14;50;11373902287;S
20241101;143959;119.14;100;11373902288;S
20241101;143959;119.12;10;11373902289;S
20241101;143959;119.12;10;11373902290;S
20241101;143959;119.12;100;11373902291;S
20241101;143959;119.12;50;11373902292;S
20241101;143959;119.12;330;11373902293;S
20241101;143959;119.12;600;11373902294;S
20241101;143959;119.12;250;11373902295;S
20241101;143959;119.1;10;11373902296;S
20241101;143959;119.1;10;11373902297;S
20241101;143959;119.1;20;11373902298;S
20241101;143959;119.1;170;11373902299;S
20241101;144000;119.12;30;11373902330;S
20241101;144004;119.12;20;11373902674;S
20241101;144004;119.12;40;11373902675;S
20241101;144006;119.12;240;11373902832;B
20241101;144032;119.24;20;11373904994;B
20241101;144118;119.24;30;11373909937;B
20241101;144118;119.24;120;11373909938;B
20241101;144120;119.24;100;11373910235;B
20241101;144128;119.24;30;11373911286;B
20241101;144219;119.24;20;11373915444;B
20241101;144220;119.24;20;11373915542;B
20241101;144230;119.24;10;11373916185;B
20241101;144237;119.26;20;11373916610;B
20241101;144256;119.26;10;11373918211;B
20241101;144256;119.28;40;11373918212;B
20241101;144416;119.28;260;11373923983;B
20241101;144416;119.28;250;11373923984;B
20241101;144421;119.32;10;11373924358;B
20241101;144430;119.28;10;11373925085;S
20241101;144456;119.32;10;11373927230;B
20241101;144459;119.28;20;11373927518;S
20241101;144538;119.28;60;11373930452;S
20241101;144538;119.28;20;11373930453;S
20241101;144538;119.22;10;11373930454;S
20241101;144538;119.22;10;11373930455;S
20241101;144539;119.32;10;11373930487;B
20241101;144547;119.22;80;11373931209;S
20241101;144547;119.2;50;11373931210;S
20241101;144547;119.2;50;11373931211;S
20241101;144547;119.2;80;11373931212;S
20241101;144547;119.18;30;11373931213;S
20241101;144547;119.16;10;11373931214;S
20241101;144547;119.16;50;11373931215;S
20241101;144547;119.16;20;11373931216;S
20241101;144547;119.16;10;11373931217;S
20241101;144547;119.16;100;11373931218;S
20241101;144547;119.16;50;11373931219;S
20241101;144547;119.16;50;11373931220;S
20241101;144547;119.16;100;11373931221;S
20241101;144547;119.14;50;11373931222;S
20241101;144547;119.14;840;11373931223;S
20241101;144547;119.12;760;11373931224;S
20241101;144547;119.12;10;11373931225;S
20241101;144547;119.12;10;11373931226;S
20241101;144547;119.12;50;11373931227;S
20241101;144547;119.12;50;11373931228;S
20241101;144547;119.12;30;11373931229;S
20241101;144547;119.12;100;11373931230;S
20241101;144547;119.12;20;11373931231;S
20241101;144556;119.26;20;11373932110;B
20241101;144558;119.26;30;11373932297;B
20241101;144558;119.28;100;11373932298;B
20241101;144558;119.28;50;11373932299;B
20241101;144558;119.28;20;11373932300;B
20241101;144621;119.26;10;11373935104;B
20241101;144624;119.26;10;11373935647;B
20241101;144630;119.26;20;11373936494;B
20241101;144634;119.26;10;11373937094;B
20241101;144640;119.26;30;11373937740;B
20241101;144640;119.26;10;11373937741;B
20241101;144640;119.26;20;11373937742;B
20241101;144640;119.28;30;11373937743;B
20241101;144640;119.28;50;11373937744;B
20241101;144640;119.28;50;11373937745;B
20241101;144640;119.32;20;11373937746;B
20241101;144640;119.32;50;11373937747;B
20241101;144640;119.32;50;11373937748;B
20241101;144640;119.32;40;11373937749;B
20241101;144640;119.32;100;11373937750;B
20241101;144640;119.34;100;11373937751;B
20241101;144640;119.34;60;11373937752;B
20241101;144640;119.34;60;11373937753;B
20241101;144657;119.26;10;11373939360;S
20241101;144830;119.32;10;11373946884;B
20241101;145002;119.3;10;11373954235;B
20241101;145002;119.3;40;11373954236;B
20241101;145016;119.3;60;11373955114;B
20241101;145023;119.3;140;11373955532;B
20241101;145100;119.32;10;11373958120;B
20241101;145108;119.32;10;11373958574;B
20241101;145112;119.32;40;11373958844;B
20241101;145112;119.32;10;11373958845;B
20241101;145112;119.34;10;11373958846;B
20241101;145112;119.34;10;11373958847;B
20241101;145112;119.34;50;11373958848;B
20241101;145129;119.34;360;11373960580;B
20241101;145129;119.34;10;11373960581;B
20241101;145129;119.36;1000;11373960582;B
20241101;145129;119.36;40;11373960583;B
20241101;145129;119.38;1000;11373960584;B
20241101;145129;119.38;10;11373960585;B
20241101;145129;119.38;10;11373960586;B
20241101;145129;119.38;50;11373960587;B
20241101;145129;119.4;5020;11373960588;B
20241101;145129;119.4;700;11373960590;B
20241101;145129;119.4;280;11373960591;B
20241101;145225;119.48;10;11373966157;B
20241101;145232;119.48;10;11373966797;B
20241101;145251;119.46;10;11373968286;B
20241101;145251;119.48;10;11373968287;B
20241101;145251;119.48;10;11373968288;B
20241101;145251;119.48;10;11373968289;B
20241101;145251;119.48;20;11373968290;B
20241101;145251;119.48;160;11373968291;B
20241101;145318;119.48;10;11373970627;S
20241101;145323;119.5;10;11373971083;B
20241101;145337;119.48;100;11373972489;S
20241101;145338;119.32;100;11373972497;S
20241101;145529;119.5;10;11373981071;B
20241101;145529;119.5;10;11373981072;B
20241101;145536;119.52;10;11373981641;B
20241101;145551;119.5;10;11373982880;S
20241101;145612;119.5;10;11373984487;B
20241101;145612;119.5;100;11373984488;B
20241101;145612;119.5;390;11373984489;S
20241101;145703;119.52;10;11373987826;B
20241101;145703;119.54;10;11373987827;B
20241101;145733;119.54;40;11373990065;B
20241101;145733;119.54;10;11373990066;B
20241101;145801;119.5;40;11373992055;S
20241101;145810;119.5;10;11373992789;S
20241101;145812;119.5;50;11373992905;S
20241101;145812;119.5;10;11373992906;S
20241101;145857;119.48;10;11373995752;B
20241101;145857;119.48;100;11373995753;B
20241101;145857;119.5;190;11373995754;B
20241101;145857;119.5;10;11373995755;B
20241101;145935;119.5;220;11373997892;S
20241101;145935;119.5;20;11373997945;S
20241101;150009;119.5;60;11374000031;S
20241101;150011;119.54;50;11374000117;B
20241101;150011;119.56;50;11374000118;B
20241101;150038;119.5;290;11374001984;S
20241101;150041;119.5;900;11374002172;S
20241101;150052;119.5;10;11374003023;S
20241101;150057;119.52;40;11374003267;B
20241101;150136;119.5;3000;11374018903;S
20241101;150202;119.5;470;11374048179;S
20241101;150206;119.5;20;11374052388;S
20241101;150212;119.54;10;11374058321;B
20241101;150256;119.52;800;11374102072;B
20241101;150302;119.52;830;11374107854;B
20241101;150404;119.52;140;11374145895;B
20241101;150409;119.52;10;11374146190;B
20241101;150453;119.52;10;11374148731;B
20241101;150455;119.5;30;11374148831;S
20241101;150455;119.5;700;11374148832;S
20241101;150456;119.52;10;11374148854;B
20241101;150553;119.52;10;11374152391;B
20241101;150616;119.52;60;11374153816;B
20241101;150618;119.52;150;11374153923;B
20241101;150619;119.5;1000;11374154057;S
20241101;150622;119.5;150;11374154220;S
20241101;150627;119.5;820;11374154506;S
20241101;150627;119.5;20;11374154507;S
20241101;150627;119.5;10;11374154508;S
20241101;150628;119.36;50;11374154581;S
20241101;150628;119.36;10;11374154582;S
20241101;150715;119.46;60;11374158069;B
20241101;150715;119.46;100;11374158070;B
20241101;150715;119.46;40;11374158072;S
20241101;150735;119.36;40;11374160012;S
20241101;150735;119.36;50;11374160013;S
20241101;150735;119.32;60;11374160014;S
20241101;150735;119.3;220;11374160015;S
20241101;150748;119.32;60;11374161032;S
20241101;150748;119.3;540;11374161033;S
20241101;150748;119.3;320;11374161034;S
20241101;150749;119.3;20;11374161042;S
20241101;150807;119.3;20;11374162197;S
20241101;150834;119.42;10;11374163770;B
20241101;150835;119.4;10;11374163875;S
20241101;150835;119.4;310;11374163876;S
20241101;150924;119.4;690;11374167335;S
20241101;150924;119.4;10;11374167336;S
20241101;150926;119.4;40;11374167534;B
20241101;150926;119.4;60;11374167535;B
20241101;150939;119.4;30;11374168378;B
20241101;150939;119.4;70;11374168379;B
20241101;151010;119.3;140;11374170510;S
20241101;151010;119.3;10;11374170511;S
20241101;151030;119.42;10;11374171843;B
20241101;151055;119.3;30;11374173528;S
20241101;151055;119.3;10;11374173529;S
20241101;151059;119.32;40;11374173832;B
20241101;151134;119.3;40;11374176985;S
20241101;151151;119.32;10;11374178091;S
20241101;151205;119.3;40;11374178930;S
20241101;151217;119.32;20;11374179445;B
20241101;151220;119.3;20;11374179625;S
20241101;151231;119.3;20;11374180188;B
20241101;151231;119.32;10;11374180189;B
20241101;151231;119.28;10;11374180202;S
20241101;151231;119.28;10;11374180203;S
20241101;151242;119.26;10;11374180764;S
20241101;151242;119.26;10;11374180765;S
20241101;151242;119.26;10;11374180766;S
20241101;151255;119.22;40;11374181473;S
20241101;151307;119.24;10;11374182203;S
20241101;151323;119.22;30;11374183343;S
20241101;151337;119.2;40;11374184371;S
20241101;151338;119.2;50;11374184438;S
20241101;151342;119.22;10;11374184700;B
20241101;151354;119.24;30;11374185419;B
20241101;151354;119.26;10;11374185420;B
20241101;151354;119.28;20;11374185421;B
20241101;151354;119.28;20;11374185422;B
20241101;151354;119.4;10;11374185423;B
20241101;151354;119.42;10;11374185424;B
20241101;151354;119.42;10;11374185425;B
20241101;151354;119.42;590;11374185426;B
20241101;151354;119.42;140;11374185427;B
20241101;151355;119.22;40;11374185509;S
20241101;151400;119.44;30;11374185841;B
20241101;151413;119.28;30;11374188103;S
20241101;151413;119.26;10;11374188104;S
20241101;151437;119.38;10;11374189344;B
20241101;151448;119.38;60;11374189993;S
20241101;151450;119.4;30;11374190094;B
20241101;151451;119.4;20;11374190152;S
20241101;151501;119.42;10;11374191455;B
20241101;151501;119.44;20;11374191456;B
20241101;151501;119.44;50;11374191457;B
20241101;151501;119.44;20;11374191458;B
20241101;151513;119.44;30;11374192448;B
20241101;151513;119.44;10;11374192449;B
20241101;151515;119.44;40;11374192623;S
20241101;151518;119.44;10;11374192841;S
20241101;151518;119.46;20;11374192847;B
20241101;151518;119.46;20;11374192848;B
20241101;151527;119.48;60;11374193387;B
20241101;151527;119.48;10;11374193388;B
20241101;151527;119.48;30;11374193389;S
20241101;151544;119.46;10;11374194520;B
20241101;151623;119.46;10;11374197048;B
20241101;151633;119.44;10;11374197651;S
20241101;151633;119.42;10;11374197652;S
20241101;151635;119.42;30;11374197768;S
20241101;151635;119.4;20;11374197769;S
20241101;151648;119.46;10;11374198491;B
20241101;151710;119.4;30;11374199718;S
20241101;151710;119.4;30;11374199719;S
20241101;151710;119.4;10;11374199720;S
20241101;151710;119.38;30;11374199721;S
20241101;151717;119.3;10;11374200103;S
20241101;151717;119.28;20;11374200104;S
20241101;151717;119.28;60;11374200105;S
20241101;151717;119.28;20;11374200106;S
20241101;151717;119.28;10;11374200107;S
20241101;151718;119.28;10;11374200153;B
20241101;151727;119.28;30;11374200785;B
20241101;151732;119.28;20;11374201083;B
20241101;151749;119.26;60;11374202126;S
20241101;151749;119.24;20;11374202127;S
20241101;151826;119.24;10;11374204857;B
20241101;151835;119.2;10;11374205462;S
20241101;151846;119.24;10;11374208663;B
20241101;151930;119.2;50;11374212204;S
20241101;151937;119.2;300;11374212722;S
20241101;151945;119.2;20;11374213263;S
20241101;151946;119.22;20;11374213297;B
20241101;151946;119.24;50;11374213298;B
20241101;151951;119.26;30;11374213546;B
20241101;152014;119.22;20;11374215531;S
20241101;152014;119.22;10;11374215532;S
20241101;152014;119.2;10;11374215533;S
20241101;152014;119.2;340;11374215548;S
20241101;152014;119.2;10;11374215549;S
20241101;152014;119.2;10;11374215550;S
20241101;152014;119.2;10;11374215551;S
20241101;152014;119.2;10;11374215552;S
20241101;152014;119.2;10;11374215553;S
20241101;152014;119.18;100;11374215554;S
20241101;152014;119.18;100;11374215555;S
20241101;152014;119.18;50;11374215556;S
20241101;152014;119.18;20;11374215557;S
20241101;152014;119.16;100;11374215558;S
20241101;152014;119.16;100;11374215559;S
20241101;152014;119.16;10;11374215560;S
20241101;152014;119.14;100;11374215561;S
20241101;152014;119.14;100;11374215562;S
20241101;152014;119.14;20;11374215563;S
20241101;152014;119.14;590;11374215564;S
20241101;152021;119.14;280;11374216855;B
20241101;152021;119.14;10;11374216886;B
20241101;152036;119.14;60;11374217689;B
20241101;152036;119.14;60;11374217690;B
20241101;152050;119.12;500;11374218515;S
20241101;152051;119.14;20;11374218578;B
20241101;152054;119.12;40;11374218804;S
20241101;152106;119.12;40;11374219430;S
20241101;152108;119.12;100;11374219479;S
20241101;152108;119.14;290;11374219485;B
20241101;152117;119.12;40;11374220079;S
20241101;152129;119.12;40;11374220757;S
20241101;152142;119.12;20;11374221593;S
20241101;152142;119.12;20;11374221594;S
20241101;152144;119.12;10;11374221718;S
20241101;152144;119.12;10;11374221719;S
20241101;152151;119.14;460;11374222189;B
20241101;152201;119.14;1500;11374222705;B
20241101;152208;119.14;6770;11374223208;B
20241101;152208;119.14;1060;11374223209;B
20241101;152228;119.18;40;11374224293;S
20241101;152241;119.26;60;11374225237;B
20241101;152246;119.28;20;11374225555;B
20241101;152313;119.28;50;11374227298;B
20241101;152321;119.28;670;11374227723;B
20241101;152321;119.28;200;11374227724;B
20241101;152321;119.28;30;11374227725;B
20241101;152321;119.28;10;11374227726;B
20241101;152357;119.28;40;11374230571;S
20241101;152409;119.28;10;11374231512;S
20241101;152433;119.28;10;11374233335;B
20241101;152433;119.28;20;11374233362;B
20241101;152458;119.32;10;11374235231;S
20241101;152527;119.3;40;11374237232;S
20241101;152540;119.3;40;11374238043;S
20241101;152621;119.36;10;11374242764;B
20241101;152622;119.36;20;11374242797;S
20241101;152634;119.38;20;11374243677;B
20241101;152635;119.38;80;11374243789;B
20241101;152635;119.38;20;11374243790;B
20241101;152650;119.38;80;11374245850;B
20241101;152705;119.4;10;11374246705;B
20241101;152705;119.42;100;11374246706;B
20241101;152705;119.44;100;11374246707;B
20241101;152705;119.46;100;11374246708;B
20241101;152705;119.46;200;11374246709;B
20241101;152705;119.48;100;11374246710;B
20241101;152705;119.48;390;11374246711;B
20241101;152838;119.38;20;11374255862;S
20241101;152838;119.36;70;11374255864;S
20241101;152845;119.36;10;11374256558;B
20241101;152857;119.28;10;11374257545;S
20241101;152857;119.26;40;11374257546;S
20241101;152857;119.26;10;11374257547;S
20241101;152857;119.26;10;11374257548;S
20241101;152857;119.24;10;11374257549;S
20241101;152857;119.24;100;11374257550;S
20241101;152857;119.22;390;11374257551;S
20241101;152857;119.2;580;11374257552;S
20241101;152857;119.18;50;11374257553;S
20241101;152857;119.18;50;11374257554;S
20241101;152857;119.18;50;11374257555;S
20241101;152857;119.18;50;11374257556;B
20241101;152905;119.16;10;11374258164;S
20241101;152925;119.16;10;11374259550;S
20241101;152934;119.18;20;11374260028;B
20241101;152937;119.16;30;11374260222;S
20241101;152947;119.16;10;11374260941;S
20241101;152956;119.16;40;11374261532;S
20241101;152956;119.16;90;11374261533;S
20241101;153009;119.18;3100;11374262399;B
20241101;153015;119.16;10;11374263506;S
20241101;153015;119.16;40;11374263507;S
20241101;153017;119.16;60;11374263977;S
20241101;153017;119.16;50;11374263978;S
20241101;153017;119.16;40;11374263979;S
20241101;153103;119.18;80;11374269543;B
20241101;153129;119.16;460;11374271358;S
20241101;153129;119.16;10;11374271359;S
20241101;153129;119.16;30;11374271360;S
20241101;153129;119.16;20;11374271361;S
20241101;153131;119.16;30;11374271512;B
20241101;153131;119.18;10;11374271513;B
20241101;153139;119.16;30;11374271943;S
20241101;153139;119.16;10;11374271944;S
20241101;153147;119.16;10;11374272530;S
20241101;153147;119.16;30;11374272531;S
20241101;153147;119.14;30;11374272532;S
20241101;153150;119.16;10;11374272757;S
20241101;153150;119.16;30;11374272758;S
20241101;153202;119.16;40;11374273795;S
20241101;153210;119.16;50;11374274594;B
20241101;153211;119.16;50;11374274735;S
20241101;153218;119.16;50;11374275267;S
20241101;153221;119.18;100;11374275395;B
20241101;153232;119.16;50;11374276387;S
20241101;153235;119.16;40;11374276512;S
20241101;153239;119.16;50;11374276726;S
20241101;153246;119.16;10;11374277159;S
20241101;153246;119.16;30;11374277160;S
20241101;153255;119.18;10;11374277725;B
20241101;153257;119.16;40;11374277827;S
20241101;153309;119.18;100;11374279018;B
20241101;153310;119.18;200;11374279049;B
20241101;153314;119.18;20;11374279708;B
20241101;153322;119.16;10;11374280270;S
20241101;153322;119.16;30;11374280271;S
20241101;153326;119.16;40;11374280594;S
20241101;153337;119.16;40;11374281293;S
20241101;153349;119.16;20;11374281979;S
20241101;153349;119.16;20;11374281980;S
20241101;153351;119.18;20;11374282125;B
20241101;153356;119.18;20;11374282474;B
20241101;153402;119.18;100;11374283684;B
20241101;153408;119.18;20;11374284228;B
20241101;153416;119.16;10;11374284647;S
20241101;153431;119.16;10;11374285635;S
20241101;153431;119.16;10;11374285636;S
20241101;153431;119.16;20;11374285637;S
20241101;153442;119.16;40;11374286555;S
20241101;153453;119.16;40;11374287337;S
20241101;153505;119.18;100;11374288207;B
20241101;153535;119.16;10;11374290094;S
20241101;153541;119.16;10;11374290887;B
