<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;130025;321.11;50;10392735776;S
20240520;130025;321.11;40;10392735778;S
20240520;130025;321.11;30;10392735779;S
20240520;130025;321.11;50;10392735780;S
20240520;130025;321.11;30;10392735781;S
20240520;130025;321.11;40;10392735782;S
20240520;130025;321.11;20;10392735784;S
20240520;130025;321.11;40;10392735787;S
20240520;130025;321.11;100;10392735790;S
20240520;130025;321.11;90;10392735791;S
20240520;130025;321.11;100;10392735792;S
20240520;130025;321.11;110;10392735793;S
20240520;130025;321.11;190;10392735794;S
20240520;130025;321.11;70;10392735797;S
20240520;130025;321.11;30;10392735798;S
20240520;130025;321.11;20;10392735799;S
20240520;130025;321.11;130;10392735800;S
20240520;130025;321.11;110;10392735802;S
20240520;130025;321.11;120;10392735805;S
20240520;130025;321.11;30;10392735808;S
20240520;130025;321.11;130;10392735809;S
20240520;130025;321.11;20;10392735810;S
20240520;130025;321.11;90;10392735811;S
20240520;130025;321.11;200;10392735812;S
20240520;130025;321.11;100;10392735813;S
20240520;130025;321.11;110;10392735814;S
20240520;130025;321.11;20;10392735815;S
20240520;130025;321.11;90;10392735816;S
20240520;130025;321.11;40;10392735820;S
20240520;130025;321.11;90;10392735821;S
20240520;130025;321.11;110;10392735822;S
20240520;130025;321.11;50;10392735823;S
20240520;130025;321.11;20;10392735824;S
20240520;130025;321.11;30;10392735825;S
20240520;130025;321.11;120;10392735826;S
20240520;130025;321.11;270;10392735827;S
20240520;130025;321.11;10;10392735828;S
20240520;130025;321.11;280;10392735829;S
20240520;130025;321.11;60;10392735830;S
20240520;130025;321.11;160;10392735831;S
20240520;130025;321.11;90;10392735832;S
20240520;130025;321.11;170;10392735833;S
20240520;130025;321.11;10;10392735834;S
20240520;130025;321.11;10;10392735835;S
20240520;130025;321.11;110;10392735836;S
20240520;130025;321.11;10;10392735837;S
20240520;130025;321.11;300;10392735838;S
20240520;130025;321.11;230;10392735839;S
20240520;130025;321.11;150;10392735840;S
20240520;130025;321.11;90;10392735841;S
20240520;130025;321.11;20;10392735842;S
20240520;130025;321.11;120;10392735843;S
20240520;130025;321.11;40;10392735844;S
20240520;130025;321.11;20;10392735845;S
20240520;130025;321.11;100;10392735847;S
20240520;130025;321.11;10;10392735848;S
20240520;130025;321.11;10;10392735849;S
20240520;130025;321.11;200;10392735850;S
20240520;130025;321.11;80;10392735852;S
20240520;130025;321.11;10;10392735853;S
20240520;130025;321.11;80;10392735854;S
20240520;130025;321.11;10;10392735855;S
20240520;130026;321.1;10;10392735935;S
20240520;130026;321.1;50;10392735947;S
20240520;130026;321.1;270;10392735948;S
20240520;130026;321.1;30;10392735951;S
20240520;130026;321.1;190;10392735953;S
20240520;130026;321.1;120;10392735954;S
20240520;130026;321.1;40;10392735956;S
20240520;130026;321.1;20;10392735957;S
20240520;130026;321.1;220;10392735958;S
20240520;130026;321.1;160;10392735959;S
20240520;130026;321.1;190;10392735960;S
20240520;130026;321.1;10;10392735961;S
20240520;130026;321.1;20;10392735964;S
20240520;130026;321.1;40;10392735967;S
20240520;130026;321.1;80;10392735968;S
20240520;130026;321.1;40;10392735970;S
20240520;130026;321.1;130;10392735972;S
20240520;130026;321.1;90;10392735973;S
20240520;130026;321.1;10;10392735974;S
20240520;130026;321.1;20;10392735975;S
20240520;130026;321.1;80;10392735976;S
20240520;130026;321.1;140;10392735977;S
20240520;130026;321.1;40;10392735979;S
20240520;130026;321.1;20;10392735980;S
20240520;130026;321.1;100;10392735982;S
20240520;130026;321.1;10;10392735983;S
20240520;130026;321.1;10;10392735984;S
20240520;130026;321.1;170;10392735985;S
20240520;130026;321.1;40;10392735987;S
20240520;130026;321.1;120;10392735988;S
20240520;130026;321.1;50;10392735989;S
20240520;130026;321.1;10;10392735990;S
20240520;130026;321.1;100;10392735991;S
20240520;130026;321.1;70;10392735992;S
20240520;130026;321.1;10;10392735993;S
20240520;130026;321.1;150;10392736048;S
20240520;130027;321.11;50;10392736096;B
20240520;130027;321.13;10;10392736313;B
20240520;130028;321.13;10;10392736374;B
20240520;130028;321.13;10;10392736375;B
20240520;130029;321.12;500;10392736507;S
20240520;130032;321.13;30;10392737414;B
20240520;130033;321.13;10;10392737506;B
20240520;130034;321.12;30;10392737623;S
20240520;130034;321.12;470;10392737740;S
20240520;130034;321.12;500;10392737741;S
20240520;130034;321.12;170;10392737742;S
20240520;130035;321.13;830;10392737779;B
20240520;130035;321.13;200;10392737780;B
20240520;130035;321.13;80;10392737781;B
20240520;130035;321.13;80;10392737782;B
20240520;130035;321.13;40;10392737833;S
20240520;130035;321.13;3070;10392737896;S
20240520;130037;321.13;10;10392738163;S
20240520;130041;321.13;880;10392738859;S
20240520;130042;321.13;10;10392738907;B
20240520;130042;321.12;300;10392738976;S
20240520;130042;321.12;30;10392738977;S
20240520;130042;321.12;30;10392738978;S
20240520;130042;321.12;40;10392738979;S
20240520;130042;321.12;50;10392738980;S
20240520;130042;321.12;10;10392738981;S
20240520;130042;321.12;540;10392738982;S
20240520;130044;321.12;30;10392739447;B
20240520;130045;321.12;970;10392739530;B
20240520;130045;321.12;30;10392739531;B
20240520;130047;321.11;140;10392739863;S
20240520;130048;321.12;30;10392739926;B
20240520;130048;321.11;2310;10392739928;S
20240520;130049;321.12;30;10392740033;B
20240520;130049;321.12;10;10392740042;B
20240520;130049;321.11;200;10392740106;S
20240520;130049;321.11;600;10392740107;S
20240520;130049;321.11;200;10392740108;S
20240520;130049;321.11;500;10392740109;S
20240520;130049;321.11;500;10392740110;S
20240520;130049;321.11;100;10392740111;S
20240520;130049;321.11;450;10392740112;S
20240520;130049;321.11;550;10392740113;S
20240520;130049;321.11;200;10392740114;S
20240520;130049;321.11;300;10392740115;S
20240520;130049;321.11;500;10392740117;S
20240520;130049;321.11;300;10392740118;S
20240520;130049;321.11;200;10392740119;S
20240520;130049;321.11;600;10392740120;S
20240520;130049;321.11;400;10392740121;S
20240520;130051;321.11;20;10392740394;B
20240520;130052;321.1;100;10392740530;S
20240520;130052;321.1;300;10392740531;S
20240520;130052;321.1;400;10392740538;S
20240520;130052;321.1;300;10392740539;S
20240520;130052;321.1;200;10392740540;S
20240520;130052;321.1;500;10392740541;S
20240520;130052;321.1;400;10392740542;S
20240520;130052;321.1;200;10392740543;S
20240520;130052;321.1;100;10392740544;S
20240520;130052;321.1;400;10392740545;S
20240520;130052;321.1;500;10392740546;S
20240520;130052;321.1;100;10392740549;S
20240520;130052;321.1;100;10392740550;S
20240520;130052;321.1;400;10392740551;S
20240520;130052;321.1;200;10392740552;S
20240520;130052;321.1;400;10392740553;S
20240520;130052;321.1;100;10392740554;S
20240520;130052;321.1;400;10392740555;S
20240520;130054;321.1;200;10392740760;S
20240520;130055;321.1;200;10392741007;S
20240520;130055;321.1;400;10392741021;S
20240520;130056;321.1;50;10392741104;S
20240520;130056;321.11;40;10392741122;B
20240520;130057;321.1;100;10392741294;S
20240520;130057;321.1;150;10392741295;S
20240520;130057;321.1;10;10392741296;S
20240520;130057;321.1;440;10392741297;S
20240520;130057;321.1;100;10392741298;S
20240520;130057;321.1;100;10392741299;S
20240520;130057;321.1;300;10392741302;S
20240520;130057;321.1;200;10392741303;S
20240520;130057;321.1;200;10392741306;S
20240520;130057;321.1;200;10392741307;S
20240520;130057;321.1;100;10392741308;S
20240520;130057;321.1;300;10392741309;S
20240520;130057;321.1;200;10392741310;S
20240520;130057;321.1;200;10392741313;S
20240520;130057;321.1;200;10392741314;S
20240520;130057;321.1;100;10392741315;S
20240520;130057;321.1;100;10392741316;S
20240520;130057;321.1;200;10392741318;S
20240520;130057;321.1;200;10392741319;S
20240520;130057;321.1;300;10392741320;S
20240520;130057;321.1;100;10392741322;S
20240520;130057;321.1;100;10392741323;S
20240520;130057;321.1;100;10392741324;S
20240520;130057;321.1;200;10392741325;S
20240520;130057;321.1;200;10392741326;S
20240520;130057;321.1;200;10392741327;S
20240520;130057;321.1;100;10392741328;S
20240520;130057;321.1;200;10392741332;S
20240520;130057;321.1;100;10392741333;S
20240520;130057;321.1;100;10392741334;S
20240520;130057;321.1;160;10392741335;S
20240520;130057;321.1;40;10392741336;S
20240520;130057;321.1;200;10392741337;S
20240520;130057;321.1;200;10392741339;S
20240520;130057;321.1;300;10392741340;S
20240520;130057;321.1;260;10392741341;S
20240520;130057;321.1;30;10392741342;S
20240520;130057;321.1;10;10392741343;S
20240520;130057;321.1;10;10392741344;S
20240520;130057;321.1;10;10392741345;S
20240520;130057;321.1;10;10392741346;S
20240520;130057;321.1;70;10392741347;S
20240520;130057;321.1;80;10392741348;S
20240520;130057;321.1;30;10392741349;S
20240520;130057;321.1;90;10392741350;S
20240520;130057;321.1;400;10392741353;S
20240520;130057;321.1;200;10392741354;S
20240520;130057;321.1;100;10392741355;S
20240520;130057;321.1;100;10392741356;S
20240520;130057;321.1;100;10392741357;S
20240520;130057;321.1;10;10392741358;S
20240520;130057;321.1;50;10392741359;S
20240520;130057;321.1;20;10392741360;S
20240520;130057;321.1;10;10392741361;S
20240520;130057;321.1;10;10392741362;S
20240520;130057;321.1;90;10392741364;S
20240520;130057;321.1;110;10392741365;S
20240520;130057;321.1;90;10392741367;S
20240520;130057;321.1;60;10392741368;S
20240520;130057;321.1;10;10392741369;S
20240520;130057;321.1;40;10392741370;S
20240520;130057;321.1;200;10392741371;S
20240520;130057;321.1;100;10392741372;S
20240520;130058;321.1;500;10392741473;S
20240520;130058;321.1;200;10392741474;S
20240520;130058;321.1;100;10392741475;S
20240520;130058;321.1;410;10392741508;S
20240520;130058;321.1;100;10392741509;S
20240520;130058;321.1;190;10392741510;S
20240520;130059;321.1;10;10392741549;S
20240520;130059;321.1;200;10392741602;S
20240520;130059;321.1;100;10392741603;S
20240520;130100;321.1;100;10392741963;S
20240520;130100;321.1;200;10392741964;S
20240520;130100;321.1;300;10392741965;S
20240520;130100;321.1;100;10392741967;S
20240520;130100;321.1;200;10392741968;S
20240520;130100;321.1;100;10392741969;S
20240520;130100;321.1;200;10392741970;S
20240520;130100;321.1;200;10392741972;S
20240520;130100;321.1;200;10392741973;S
20240520;130100;321.1;200;10392741977;S
20240520;130100;321.1;100;10392741978;S
20240520;130100;321.1;100;10392741979;S
20240520;130100;321.1;100;10392741980;S
20240520;130100;321.1;200;10392742133;S
20240520;130100;321.1;300;10392742136;S
20240520;130100;321.1;100;10392742138;S
20240520;130100;321.1;300;10392742145;S
20240520;130100;321.1;200;10392742146;S
20240520;130100;321.1;500;10392742148;S
20240520;130100;321.1;200;10392742149;S
20240520;130100;321.1;100;10392742154;S
20240520;130100;321.1;400;10392742155;S
20240520;130100;321.1;200;10392742156;S
20240520;130100;321.1;400;10392742157;S
20240520;130100;321.1;100;10392742158;S
20240520;130100;321.1;100;10392742159;S
20240520;130100;321.1;100;10392742168;S
20240520;130100;321.11;10;10392742178;B
20240520;130101;321.1;180;10392742192;S
20240520;130101;321.1;800;10392742195;S
20240520;130101;321.1;1000;10392742196;S
20240520;130101;321.1;100;10392742197;S
20240520;130101;321.1;900;10392742225;S
20240520;130101;321.1;800;10392742226;S
20240520;130101;321.1;100;10392742227;S
20240520;130101;321.1;320;10392742242;S
20240520;130101;321.1;10;10392742243;S
20240520;130101;321.1;20;10392742244;S
20240520;130101;321.1;100;10392742245;S
20240520;130101;321.1;20;10392742246;S
20240520;130101;321.1;10;10392742247;S
20240520;130101;321.1;10;10392742248;S
20240520;130101;321.1;40;10392742249;S
20240520;130101;321.1;100;10392742250;S
20240520;130101;321.1;200;10392742251;S
20240520;130101;321.1;100;10392742252;S
20240520;130101;321.1;100;10392742255;S
20240520;130101;321.1;190;10392742256;S
20240520;130101;321.1;70;10392742261;S
20240520;130101;321.09;220;10392742265;S
20240520;130101;321.08;10;10392742266;S
20240520;130101;321.08;100;10392742267;S
20240520;130101;321.08;20;10392742268;S
20240520;130101;321.08;10;10392742269;S
20240520;130101;321.08;10;10392742270;S
20240520;130101;321.08;20;10392742271;S
20240520;130101;321.08;30;10392742272;S
20240520;130101;321.08;500;10392742273;S
20240520;130101;321.08;100;10392742274;S
20240520;130101;321.08;500;10392742275;S
20240520;130101;321.08;400;10392742276;S
20240520;130101;321.08;320;10392742348;S
20240520;130102;321.08;80;10392742443;S
20240520;130102;321.08;100;10392742454;S
20240520;130102;321.08;20;10392742562;S
20240520;130102;321.08;20;10392742591;S
20240520;130103;321.08;10;10392742732;S
20240520;130103;321.09;100;10392742753;B
20240520;130103;321.08;220;10392742783;S
20240520;130103;321.09;60;10392742849;B
20240520;130105;321.08;500;10392743049;S
20240520;130106;321.08;300;10392743131;S
20240520;130106;321.08;200;10392743133;S
20240520;130106;321.08;200;10392743135;S
20240520;130106;321.08;200;10392743136;S
20240520;130106;321.08;100;10392743137;S
20240520;130106;321.08;300;10392743139;S
20240520;130106;321.08;200;10392743145;S
20240520;130106;321.08;200;10392743146;S
20240520;130106;321.08;300;10392743147;S
20240520;130106;321.08;300;10392743148;S
20240520;130106;321.08;120;10392743152;S
20240520;130106;321.08;80;10392743153;S
20240520;130106;321.08;300;10392743154;S
20240520;130106;321.08;200;10392743155;S
20240520;130106;321.08;200;10392743156;S
20240520;130106;321.08;200;10392743160;S
20240520;130106;321.08;300;10392743161;S
20240520;130106;321.08;200;10392743162;S
20240520;130106;321.08;100;10392743163;S
20240520;130110;321.07;70;10392743777;S
20240520;130110;321.07;10;10392743798;S
20240520;130110;321.08;770;10392743944;B
20240520;130110;321.07;60;10392743963;S
20240520;130115;321.08;100;10392744478;B
20240520;130115;321.08;200;10392744479;B
20240520;130115;321.08;300;10392744480;B
20240520;130115;321.08;200;10392744481;B
20240520;130115;321.08;200;10392744482;B
20240520;130115;321.08;130;10392744511;B
20240520;130117;321.07;860;10392744726;S
20240520;130117;321.07;130;10392744727;S
20240520;130117;321.07;20;10392744793;S
20240520;130118;321.08;10;10392744814;B
20240520;130118;321.08;10;10392744869;B
20240520;130118;321.07;50;10392744910;S
20240520;130118;321.08;150;10392744958;B
20240520;130118;321.08;850;10392744959;B
20240520;130119;321.08;80;10392745026;B
20240520;130119;321.08;600;10392745027;B
20240520;130119;321.08;100;10392745028;B
20240520;130119;321.08;200;10392745029;B
20240520;130119;321.08;20;10392745030;B
20240520;130119;321.07;60;10392745079;S
20240520;130120;321.08;70;10392745270;B
20240520;130122;321.08;10;10392745421;B
20240520;130124;321.07;10;10392745722;S
20240520;130124;321.08;200;10392745749;B
20240520;130124;321.08;200;10392745750;B
20240520;130124;321.08;200;10392745751;B
20240520;130124;321.08;210;10392745752;B
20240520;130124;321.08;180;10392745790;S
20240520;130126;321.09;60;10392746078;B
20240520;130128;321.08;80;10392746309;S
20240520;130129;321.08;1000;10392746504;S
20240520;130129;321.09;50;10392746533;B
20240520;130130;321.08;50;10392746570;S
20240520;130132;321.09;20;10392746826;B
20240520;130132;321.09;70;10392746915;B
20240520;130132;321.09;400;10392746916;B
20240520;130132;321.09;10;10392746917;B
20240520;130132;321.09;500;10392746918;B
20240520;130132;321.09;20;10392746919;B
20240520;130133;321.09;300;10392747081;S
20240520;130135;321.09;200;10392747266;S
20240520;130135;321.09;840;10392747267;S
20240520;130135;321.09;1000;10392747268;S
20240520;130135;321.09;310;10392747269;S
20240520;130135;321.09;480;10392747270;S
20240520;130135;321.09;930;10392747271;S
20240520;130135;321.09;3230;10392747272;S
20240520;130136;321.09;50;10392747400;S
20240520;130137;321.1;500;10392747517;B
20240520;130137;321.1;100;10392747518;B
20240520;130137;321.11;110;10392747544;B
20240520;130137;321.11;90;10392747554;B
20240520;130137;321.11;200;10392747555;B
20240520;130137;321.11;200;10392747556;B
20240520;130137;321.11;400;10392747557;B
20240520;130137;321.11;20;10392747558;B
20240520;130137;321.11;500;10392747559;B
20240520;130137;321.11;200;10392747560;B
20240520;130138;321.12;10;10392747667;B
20240520;130139;321.12;90;10392747700;B
20240520;130139;321.12;300;10392747701;B
20240520;130139;321.12;300;10392747702;B
20240520;130139;321.12;310;10392747703;B
20240520;130139;321.11;2170;10392747710;S
20240520;130141;321.11;10;10392747971;S
20240520;130141;321.11;500;10392747975;S
20240520;130141;321.11;100;10392748016;S
20240520;130146;321.11;1000;10392748857;S
20240520;130146;321.11;700;10392748858;S
20240520;130146;321.11;500;10392748859;S
20240520;130146;321.11;900;10392748860;S
20240520;130146;321.11;600;10392748861;S
20240520;130146;321.11;300;10392748862;S
20240520;130146;321.11;500;10392748863;S
20240520;130146;321.11;900;10392748864;S
20240520;130146;321.11;100;10392748865;S
20240520;130146;321.11;200;10392748866;S
20240520;130146;321.11;400;10392748869;S
20240520;130146;321.11;590;10392748870;S
20240520;130147;321.12;300;10392748964;B
20240520;130147;321.12;3500;10392748965;B
20240520;130147;321.12;40;10392748966;B
20240520;130147;321.13;20;10392748967;B
20240520;130147;321.14;50;10392748968;B
20240520;130147;321.16;440;10392748969;B
20240520;130147;321.17;440;10392748970;B
20240520;130147;321.17;500;10392748971;B
20240520;130147;321.18;440;10392748972;B
20240520;130147;321.18;30;10392748973;B
20240520;130147;321.18;220;10392748974;B
20240520;130147;321.19;440;10392748975;B
20240520;130147;321.19;800;10392748976;B
20240520;130147;321.19;2000;10392748977;B
20240520;130147;321.19;780;10392748978;B
20240520;130147;321.13;200;10392748980;S
20240520;130147;321.15;40;10392749017;B
20240520;130147;321.14;10;10392749037;S
20240520;130149;321.14;800;10392749426;S
20240520;130149;321.14;100;10392749427;S
20240520;130149;321.14;840;10392749428;S
20240520;130149;321.14;60;10392749429;S
20240520;130149;321.14;250;10392749431;S
20240520;130149;321.14;500;10392749432;S
20240520;130149;321.14;250;10392749433;S
20240520;130149;321.14;250;10392749434;S
20240520;130149;321.14;500;10392749435;S
20240520;130149;321.14;250;10392749436;S
20240520;130149;321.14;250;10392749437;S
20240520;130149;321.14;350;10392749438;S
20240520;130149;321.14;150;10392749446;S
20240520;130149;321.14;50;10392749447;S
20240520;130149;321.14;750;10392749486;S
20240520;130150;321.14;400;10392749554;S
20240520;130150;321.14;100;10392749606;S
20240520;130150;321.14;200;10392749607;S
20240520;130151;321.14;600;10392749696;S
20240520;130152;321.14;10;10392749810;S
20240520;130153;321.15;20;10392749916;B
20240520;130155;321.14;20;10392750294;S
20240520;130155;321.15;90;10392750300;B
20240520;130157;321.14;30;10392750478;S
20240520;130157;321.13;1570;10392750479;S
20240520;130158;321.13;930;10392750618;B
20240520;130158;321.14;70;10392750619;B
20240520;130159;321.12;500;10392750762;S
20240520;130159;321.14;580;10392750803;B
20240520;130200;321.15;50;10392750984;B
20240520;130200;321.15;40;10392750997;B
20240520;130201;321.14;420;10392751027;S
20240520;130201;321.13;7160;10392751028;S
20240520;130201;321.13;180;10392751067;B
20240520;130201;321.13;820;10392751068;B
20240520;130202;321.11;40;10392751148;S
20240520;130202;321.12;10;10392751159;B
20240520;130202;321.12;100;10392751215;B
20240520;130202;321.13;900;10392751216;B
20240520;130203;321.12;20;10392751450;B
20240520;130204;321.11;110;10392751512;S
20240520;130204;321.11;10;10392751513;S
20240520;130207;321.11;100;10392751969;B
20240520;130208;321.11;10;10392752015;B
20240520;130209;321.1;10;10392752082;S
20240520;130209;321.1;60;10392752083;S
20240520;130209;321.1;30;10392752084;S
20240520;130210;321.11;10;10392752306;B
20240520;130211;321.1;720;10392752407;S
20240520;130212;321.11;360;10392752521;B
20240520;130212;321.12;640;10392752522;B
20240520;130212;321.11;310;10392752584;B
20240520;130215;321.11;400;10392752844;S
20240520;130215;321.12;10;10392752917;B
20240520;130219;321.12;790;10392753367;B
20240520;130221;321.12;10;10392753736;B
20240520;130222;321.12;10;10392753847;B
20240520;130224;321.11;40;10392754196;S
20240520;130227;321.11;750;10392754737;S
20240520;130227;321.11;50;10392754738;S
20240520;130228;321.11;200;10392754856;S
20240520;130229;321.12;10;10392754931;B
20240520;130230;321.12;1980;10392755092;B
20240520;130230;321.12;20;10392755093;B
20240520;130231;321.11;20;10392755138;S
20240520;130232;321.11;10;10392755196;S
20240520;130232;321.11;3720;10392755248;S
20240520;130232;321.11;40;10392755249;S
20240520;130232;321.11;4000;10392755250;S
20240520;130232;321.11;10;10392755251;S
20240520;130232;321.11;500;10392755252;S
20240520;130232;321.11;1000;10392755253;S
20240520;130232;321.1;1250;10392755254;S
20240520;130232;321.1;80;10392755255;S
20240520;130232;321.1;200;10392755256;S
20240520;130232;321.1;2000;10392755257;S
20240520;130232;321.1;10;10392755258;S
20240520;130232;321.1;8040;10392755259;S
20240520;130232;321.1;440;10392755260;S
20240520;130232;321.1;840;10392755261;S
20240520;130232;321.09;100;10392755262;S
20240520;130232;321.09;2000;10392755263;S
20240520;130232;321.09;10;10392755264;S
20240520;130232;321.09;440;10392755265;S
20240520;130232;321.08;2880;10392755266;S
20240520;130232;321.08;200;10392755267;S
20240520;130232;321.08;1250;10392755268;S
20240520;130232;321.08;10;10392755269;S
20240520;130232;321.08;30;10392755270;S
20240520;130232;321.08;2000;10392755271;S
20240520;130232;321.08;50;10392755272;S
20240520;130232;321.08;440;10392755273;S
20240520;130232;321.07;230;10392755274;S
20240520;130232;321.07;250;10392755275;S
20240520;130232;321.07;50;10392755276;S
20240520;130232;321.07;30;10392755277;S
20240520;130232;321.07;500;10392755278;S
20240520;130232;321.07;5000;10392755279;S
20240520;130232;321.07;50;10392755280;S
20240520;130232;321.07;10;10392755281;S
20240520;130232;321.07;10;10392755282;S
20240520;130232;321.07;50;10392755283;S
20240520;130232;321.07;150;10392755284;S
20240520;130232;321.07;10;10392755285;S
20240520;130232;321.07;20;10392755286;S
20240520;130232;321.07;980;10392755287;S
20240520;130232;321.07;30;10392755288;S
20240520;130232;321.07;440;10392755289;S
20240520;130232;321.07;1000;10392755290;S
20240520;130232;321.06;10;10392755291;S
20240520;130232;321.06;10;10392755292;S
20240520;130232;321.06;10;10392755293;S
20240520;130232;321.06;10;10392755294;S
20240520;130232;321.06;6610;10392755295;S
20240520;130237;321.08;50;10392755781;S
20240520;130237;321.09;200;10392755855;B
20240520;130237;321.09;880;10392755856;B
20240520;130237;321.1;350;10392755857;B
20240520;130237;321.11;70;10392755858;B
20240520;130238;321.09;50;10392756050;B
20240520;130239;321.11;20;10392756176;B
20240520;130240;321.11;10;10392756209;B
20240520;130240;321.11;10;10392756210;B
20240520;130241;321.11;980;10392756293;S
20240520;130241;321.11;930;10392756294;S
20240520;130241;321.11;480;10392756295;S
20240520;130241;321.1;50;10392756296;S
20240520;130241;321.1;310;10392756297;S
20240520;130241;321.1;500;10392756298;S
20240520;130241;321.1;1040;10392756299;S
20240520;130241;321.12;100;10392756310;B
20240520;130241;321.12;100;10392756326;B
20240520;130241;321.12;100;10392756335;B
20240520;130241;321.12;30;10392756339;B
20240520;130241;321.12;10;10392756340;B
20240520;130243;321.12;720;10392756542;B
20240520;130243;321.12;150;10392756543;B
20240520;130243;321.12;250;10392756544;B
20240520;130244;321.13;930;10392756635;S
20240520;130244;321.12;380;10392756636;S
20240520;130244;321.12;840;10392756637;S
20240520;130244;321.12;310;10392756638;S
20240520;130244;321.11;540;10392756639;S
20240520;130246;321.14;100;10392756894;B
20240520;130246;321.13;100;10392756906;B
20240520;130246;321.13;100;10392756924;B
20240520;130246;321.14;100;10392756932;B
20240520;130246;321.14;90;10392756943;B
20240520;130246;321.11;310;10392756948;S
20240520;130246;321.11;40;10392756949;S
20240520;130247;321.11;30;10392756992;S
20240520;130247;321.14;780;10392757078;B
20240520;130249;321.13;100;10392757450;S
20240520;130250;321.13;190;10392757601;S
20240520;130252;321.13;10;10392757897;S
20240520;130253;321.13;60;10392757972;S
20240520;130253;321.16;50;10392758109;B
20240520;130253;321.13;300;10392758129;S
20240520;130254;321.13;470;10392758310;S
20240520;130254;321.13;230;10392758311;S
20240520;130255;321.13;600;10392758354;S
20240520;130255;321.13;840;10392758375;S
20240520;130255;321.13;160;10392758376;S
20240520;130255;321.13;30;10392758464;B
20240520;130256;321.13;50;10392758546;B
20240520;130256;321.13;10;10392758551;B
20240520;130258;321.12;150;10392758801;S
20240520;130258;321.12;230;10392758802;S
20240520;130259;321.12;140;10392758910;S
20240520;130259;321.13;50;10392758957;B
20240520;130259;321.12;350;10392758976;S
20240520;130259;321.1;200;10392758979;S
20240520;130259;321.1;200;10392758980;S
20240520;130300;321.12;10;10392759052;B
20240520;130300;321.12;130;10392759091;B
20240520;130300;321.12;80;10392759122;B
20240520;130300;321.13;100;10392759123;B
20240520;130304;321.12;980;10392759665;B
20240520;130304;321.13;50;10392759666;B
20240520;130304;321.13;100;10392759667;B
20240520;130304;321.13;400;10392759668;B
20240520;130305;321.11;250;10392759786;S
20240520;130305;321.12;30;10392759792;B
20240520;130307;321.12;10;10392759981;B
20240520;130308;321.11;680;10392760164;S
20240520;130308;321.11;320;10392760165;S
20240520;130309;321.12;70;10392760206;B
20240520;130309;321.12;200;10392760244;B
20240520;130309;321.12;300;10392760245;B
20240520;130310;321.11;520;10392760368;S
20240520;130310;321.11;10;10392760369;S
20240520;130310;321.11;90;10392760370;S
20240520;130314;321.13;110;10392760896;B
20240520;130315;321.13;100;10392761018;B
20240520;130315;321.13;100;10392761037;B
20240520;130315;321.15;680;10392761038;B
20240520;130318;321.15;10;10392761448;B
20240520;130319;321.14;500;10392761671;S
20240520;130320;321.15;10;10392761710;B
20240520;130320;321.15;10;10392761727;B
20240520;130321;321.15;290;10392761868;B
20240520;130321;321.15;10;10392761869;B
20240520;130321;321.18;4700;10392761870;B
20240520;130325;321.17;50;10392762494;S
20240520;130328;321.18;1000;10392762899;B
20240520;130328;321.18;500;10392762900;B
20240520;130334;321.17;50;10392763855;S
20240520;130334;321.17;550;10392763856;S
20240520;130340;321.18;60;10392764641;B
20240520;130340;321.18;10;10392764741;B
20240520;130342;321.17;10;10392764973;S
20240520;130344;321.17;530;10392765128;S
20240520;130344;321.17;470;10392765129;S
20240520;130344;321.17;460;10392765130;S
20240520;130344;321.17;40;10392765131;S
20240520;130344;321.17;270;10392765132;S
20240520;130344;321.17;480;10392765133;S
20240520;130344;321.17;50;10392765134;S
20240520;130344;321.16;400;10392765136;S
20240520;130345;321.12;10;10392765311;S
20240520;130345;321.12;20;10392765312;S
20240520;130345;321.12;170;10392765313;S
20240520;130346;321.12;760;10392765451;S
20240520;130346;321.12;40;10392765452;S
20240520;130346;321.12;800;10392765473;S
20240520;130347;321.11;10;10392765512;S
20240520;130347;321.12;10;10392765518;B
20240520;130347;321.11;320;10392765553;S
20240520;130348;321.11;170;10392765626;S
20240520;130348;321.11;80;10392765627;S
20240520;130348;321.12;10;10392765729;B
20240520;130349;321.12;100;10392765826;B
20240520;130350;321.12;360;10392765930;B
20240520;130350;321.12;200;10392765931;B
20240520;130350;321.12;220;10392765932;B
20240520;130351;321.11;920;10392766136;S
20240520;130351;321.11;140;10392766137;S
20240520;130352;321.11;860;10392766216;S
20240520;130352;321.11;840;10392766217;S
20240520;130352;321.1;1800;10392766218;S
20240520;130352;321.1;10;10392766219;S
20240520;130352;321.1;200;10392766220;S
20240520;130352;321.1;6290;10392766221;S
20240520;130358;321.1;500;10392766990;S
20240520;130358;321.1;510;10392766991;S
20240520;130359;321.11;130;10392767139;B
20240520;130359;321.11;160;10392767140;B
20240520;130359;321.12;200;10392767141;B
20240520;130359;321.14;310;10392767142;B
20240520;130359;321.14;480;10392767143;B
20240520;130359;321.14;930;10392767144;B
20240520;130359;321.15;1000;10392767145;B
20240520;130359;321.16;840;10392767146;B
20240520;130359;321.17;200;10392767147;B
20240520;130359;321.17;100;10392767148;B
20240520;130359;321.17;100;10392767149;B
20240520;130400;321.11;90;10392767444;B
20240520;130400;321.11;50;10392767446;B
20240520;130400;321.11;460;10392767460;B
20240520;130400;321.11;100;10392767461;B
20240520;130400;321.12;200;10392767462;B
