<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;131404;8640;5;2030872777652705581;S
20241105;131404;8640;1;2030872777652705582;S
20241105;131404;8640;38;2030872777652705583;S
20241105;131419;8640;12;2030872777652705584;S
20241105;131419;8640;1;2030872777652705585;S
20241105;131419;8640;27;2030872777652705586;S
20241105;131429;8641.8;3;2030872777652705587;B
20241105;131429;8641.8;2;2030872777652705588;B
20241105;131443;8641.8;7;2030872777652705589;B
20241105;131453;8641.7;1;2030872777652705590;B
20241105;131453;8641.8;3;2030872777652705591;B
20241105;131453;8642.1;8;2030872777652705592;B
20241105;131555;8640.1;1;2030872777652705593;S
20241105;131627;8640.2;2;2030872777652705594;S
20241105;131627;8640.2;7;2030872777652705595;S
20241105;131627;8640.1;1;2030872777652705596;S
20241105;131627;8640;23;2030872777652705597;S
20241105;131629;8639.8;10;2030872777652705598;S
20241105;131647;8639.7;3;2030872777652705599;S
20241105;131650;8639.1;4;2030872777652705600;S
20241105;131650;8639;3;2030872777652705601;S
20241105;131722;8639;4;2030872777652705602;B
20241105;131725;8638.1;3;2030872777652705603;S
20241105;131725;8638;5;2030872777652705604;S
20241105;131725;8638;2;2030872777652705605;S
20241105;131725;8637.9;7;2030872777652705606;S
20241105;131725;8637.5;2;2030872777652705607;S
20241105;131725;8637.4;11;2030872777652705608;S
20241105;131730;8637.2;4;2030872777652705609;S
20241105;131741;8637;1;2030872777652705610;S
20241105;131749;8637.1;10;2030872777652705611;B
20241105;131751;8636.9;6;2030872777652705612;S
20241105;131752;8636.9;4;2030872777652705613;B
20241105;131810;8636.6;1;2030872777652705614;S
20241105;131823;8636.5;3;2030872777652705615;S
20241105;131823;8636.5;20;2030872777652705616;S
20241105;131823;8636.4;15;2030872777652705617;S
20241105;131823;8636.4;19;2030872777652705618;S
20241105;131841;8635.2;1;2030872777652705619;S
20241105;131844;8635.2;3;2030872777652705620;S
20241105;131855;8635.2;16;2030872777652705621;S
20241105;131855;8635.2;7;2030872777652705622;S
20241105;131855;8635.1;7;2030872777652705623;S
20241105;131857;8635.2;4;2030872777652705624;S
20241105;131858;8638.1;1;2030872777652705625;B
20241105;131920;8638.1;10;2030872777652705626;B
20241105;131923;8638.1;2;2030872777652705627;B
20241105;131923;8638.1;3;2030872777652705628;B
20241105;131923;8638.1;11;2030872777652705629;B
20241105;131923;8638.2;3;2030872777652705630;B
20241105;131923;8638.4;40;2030872777652705631;B
20241105;131923;8638.5;15;2030872777652705632;B
20241105;131923;8638.5;26;2030872777652705633;B
20241105;131924;8638.5;14;2030872777652705634;B
20241105;131924;8639;20;2030872777652705635;B
20241105;131924;8639.1;20;2030872777652705636;B
20241105;131924;8639.2;20;2030872777652705637;B
20241105;131924;8639.3;20;2030872777652705638;B
20241105;131924;8639.4;6;2030872777652705639;B
20241105;131925;8639.4;14;2030872777652705640;B
20241105;131925;8639.5;10;2030872777652705641;B
20241105;131925;8639.6;3;2030872777652705642;B
20241105;131925;8639.6;21;2030872777652705643;B
20241105;131925;8639.9;1;2030872777652705644;B
20241105;131925;8639.9;51;2030872777652705645;B
20241105;131927;8639.5;10;2030872777652705646;B
20241105;131927;8639.9;3;2030872777652705647;B
20241105;131927;8640;2;2030872777652705648;B
20241105;131927;8640.2;1;2030872777652705649;B
20241105;131927;8640.2;15;2030872777652705650;B
20241105;131927;8640.3;3;2030872777652705651;B
20241105;131927;8640.3;12;2030872777652705652;B
20241105;131927;8640.3;20;2030872777652705653;B
20241105;131927;8640.4;20;2030872777652705654;B
20241105;131927;8640.5;3;2030872777652705655;B
20241105;131927;8640.5;11;2030872777652705656;B
20241105;131933;8640.6;5;2030872777652705657;B
20241105;131943;8640.7;2;2030872777652705658;B
20241105;131952;8639.2;3;2030872777652705659;S
20241105;131952;8639.1;1;2030872777652705660;S
20241105;131952;8638.5;3;2030872777652705661;S
20241105;131952;8638;2;2030872777652705662;S
20241105;131952;8637.4;1;2030872777652705663;S
20241105;131952;8637.4;5;2030872777652705664;S
20241105;131955;8639.9;3;2030872777652705665;B
20241105;131955;8639.9;2;2030872777652705666;B
20241105;132002;8639.9;1;2030872777652705667;B
20241105;132002;8640;2;2030872777652705668;B
20241105;132002;8640;2;2030872777652705669;B
20241105;132002;8640.6;2;2030872777652705670;B
20241105;132058;8639.9;1;2030872777652705671;B
20241105;132058;8640.4;49;2030872777652705672;B
20241105;132131;8638.9;3;2030872777652705673;S
20241105;132131;8638.8;1;2030872777652705674;S
20241105;132131;8638.8;3;2030872777652705675;S
20241105;132131;8638.2;6;2030872777652705676;S
20241105;132131;8638.1;2;2030872777652705677;S
20241105;132131;8638;2;2030872777652705678;S
20241105;132131;8638;40;2030872777652705679;S
20241105;132131;8638;21;2030872777652705680;S
20241105;132131;8637.8;20;2030872777652705681;S
20241105;132131;8637.7;20;2030872777652705682;S
20241105;132131;8637.7;40;2030872777652705683;S
20241105;132131;8637.6;20;2030872777652705684;S
20241105;132131;8637.6;1;2030872777652705685;S
20241105;132131;8637.5;20;2030872777652705686;S
20241105;132131;8637.4;20;2030872777652705687;S
20241105;132131;8637.3;15;2030872777652705688;S
20241105;132131;8637.3;3;2030872777652705689;S
20241105;132131;8637.3;20;2030872777652705690;S
20241105;132131;8637.2;20;2030872777652705691;S
20241105;132131;8637.1;20;2030872777652705692;S
20241105;132131;8637;20;2030872777652705693;S
20241105;132131;8637;12;2030872777652705694;S
20241105;132131;8636.9;20;2030872777652705695;S
20241105;132131;8636.9;3;2030872777652705696;S
20241105;132131;8636.6;3;2030872777652705697;S
20241105;132131;8636.6;3;2030872777652705698;S
20241105;132131;8636.5;12;2030872777652705699;S
20241105;132131;8636.2;10;2030872777652705700;S
20241105;132131;8636.1;20;2030872777652705701;S
20241105;132145;8639.4;1;2030872777652705702;B
20241105;132153;8639.3;2;2030872777652705703;B
20241105;132207;8636;14;2030872777652705704;S
20241105;132216;8636;10;2030872777652705705;S
20241105;132216;8636;1;2030872777652705706;S
20241105;132216;8636;20;2030872777652705707;S
20241105;132216;8636;1;2030872777652705708;S
20241105;132222;8636.9;10;2030872777652705709;B
20241105;132226;8636.4;20;2030872777652705710;B
20241105;132226;8636.5;30;2030872777652705711;B
20241105;132231;8636;4;2030872777652705712;S
20241105;132235;8635.3;3;2030872777652705713;S
20241105;132238;8635.2;7;2030872777652705714;S
20241105;132249;8635.2;3;2030872777652705715;S
20241105;132249;8635.1;13;2030872777652705716;S
20241105;132249;8635;25;2030872777652705717;S
20241105;132249;8635;2;2030872777652705718;S
20241105;132249;8635;20;2030872777652705719;S
20241105;132249;8635;1;2030872777652705720;S
20241105;132251;8635;1;2030872777652705721;S
20241105;132304;8636;1;2030872777652705722;B
20241105;132314;8635;4;2030872777652705723;S
20241105;132314;8635;3;2030872777652705724;S
20241105;132325;8635.8;2;2030872777652705725;B
20241105;132325;8635.9;8;2030872777652705726;B
20241105;132341;8635.9;5;2030872777652705727;B
20241105;132350;8635.9;12;2030872777652705728;B
20241105;132424;8635.9;3;2030872777652705729;B
20241105;132431;8635;2;2030872777652705730;S
20241105;132431;8635;1;2030872777652705731;S
20241105;132431;8635;2;2030872777652705732;S
20241105;132431;8634.7;3;2030872777652705733;S
20241105;132435;8634;2;2030872777652705734;S
20241105;132451;8634;1;2030872777652705735;S
20241105;132451;8633.3;1;2030872777652705736;S
20241105;132506;8633;27;2030872777652705737;S
20241105;132512;8633.2;3;2030872777652705738;S
20241105;132512;8633.1;19;2030872777652705739;S
20241105;132532;8632.7;2;2030872777652705740;S
20241105;132532;8632.6;28;2030872777652705741;S
20241105;132541;8632.6;14;2030872777652705742;S
20241105;132541;8632.6;20;2030872777652705743;S
20241105;132602;8632.7;20;2030872777652705744;S
20241105;132613;8633;1;2030872777652705745;B
20241105;132637;8632.6;3;2030872777652705746;S
20241105;132637;8632.6;3;2030872777652705747;S
20241105;132639;8632.7;1;2030872777652705748;B
20241105;132655;8632.6;4;2030872777652705749;S
20241105;132657;8632.7;1;2030872777652705750;B
20241105;132700;8632.7;1;2030872777652705751;B
20241105;132706;8632.7;3;2030872777652705752;B
20241105;132733;8632.7;2;2030872777652705753;B
20241105;132733;8632.7;5;2030872777652705754;B
20241105;132802;8633.7;2;2030872777652705755;B
20241105;132802;8633.7;3;2030872777652705756;B
20241105;132802;8633.8;64;2030872777652705757;B
20241105;132813;8634.3;2;2030872777652705758;B
20241105;132826;8634.4;10;2030872777652705759;B
20241105;132835;8634;10;2030872777652705760;S
20241105;132905;8636.9;1;2030872777652705761;B
20241105;132957;8634.2;3;2030872777652705762;S
20241105;132957;8634.2;3;2030872777652705763;S
20241105;132957;8634.1;90;2030872777652705764;S
20241105;132957;8634.1;21;2030872777652705765;S
20241105;132957;8634;121;2030872777652705766;S
20241105;132957;8634;3;2030872777652705767;S
20241105;133015;8634;14;2030872777652705768;B
20241105;133019;8634;14;2030872777652705769;B
20241105;133027;8633.9;3;2030872777652705770;S
20241105;133028;8634;6;2030872777652705771;B
20241105;133028;8633.9;3;2030872777652705772;S
20241105;133032;8634;14;2030872777652705773;B
20241105;133038;8634;100;2030872777652705774;B
20241105;133043;8633.2;3;2030872777652705775;S
20241105;133043;8633;3;2030872777652705776;S
20241105;133047;8633;3;2030872777652705777;B
20241105;133047;8633;4;2030872777652705778;B
20241105;133047;8633.7;3;2030872777652705779;B
20241105;133047;8634;8;2030872777652705780;B
20241105;133047;8634;3;2030872777652705781;B
20241105;133047;8634.5;3;2030872777652705782;B
20241105;133047;8634.5;3;2030872777652705783;B
20241105;133105;8637;2;2030872777652705784;B
20241105;133105;8637.7;6;2030872777652705785;B
20241105;133116;8637;1;2030872777652705786;S
20241105;133118;8637;1;2030872777652705787;S
20241105;133131;8638.8;6;2030872777652705788;B
20241105;133132;8638.8;4;2030872777652705789;B
20241105;133150;8638.3;1;2030872777652705790;S
20241105;133152;8638.1;1;2030872777652705791;S
20241105;133152;8638.1;1;2030872777652705792;S
20241105;133159;8638.1;1;2030872777652705793;S
20241105;133203;8638.1;1;2030872777652705794;S
20241105;133302;8639.8;1;2030872777652705795;B
20241105;133307;8638.1;1;2030872777652705796;S
20241105;133307;8639.7;3;2030872777652705797;B
20241105;133307;8639.8;21;2030872777652705798;B
20241105;133307;8639.8;20;2030872777652705799;B
20241105;133307;8639.9;15;2030872777652705800;B
20241105;133355;8638.1;2;2030872777652705801;S
20241105;133357;8638.1;1;2030872777652705802;S
20241105;133415;8638;1;2030872777652705803;S
20241105;133415;8636.8;3;2030872777652705804;B
20241105;133418;8637.2;3;2030872777652705805;B
20241105;133418;8637.8;2;2030872777652705806;B
20241105;133420;8635.1;2;2030872777652705807;S
20241105;133421;8635;2;2030872777652705808;S
20241105;133603;8635;1;2030872777652705809;S
20241105;133616;8635;4;2030872777652705810;S
20241105;133616;8635;25;2030872777652705811;S
20241105;133616;8635;7;2030872777652705812;S
20241105;133616;8633.7;10;2030872777652705813;B
20241105;133616;8633.7;10;2030872777652705814;B
20241105;133616;8633.7;10;2030872777652705815;B
20241105;133616;8633.7;4;2030872777652705816;B
20241105;133618;8633.7;6;2030872777652705817;B
20241105;133621;8633.9;1;2030872777652705818;B
20241105;133622;8633.3;2;2030872777652705819;B
20241105;133622;8633.2;14;2030872777652705820;S
20241105;133630;8633.3;1;2030872777652705821;B
20241105;133632;8633.4;10;2030872777652705822;B
20241105;133632;8633.4;39;2030872777652705823;B
20241105;133632;8633.4;1;2030872777652705824;B
20241105;133720;8633.4;1;2030872777652705825;B
20241105;133731;8633.4;1;2030872777652705826;B
20241105;133731;8633.5;3;2030872777652705827;B
20241105;133731;8633.5;10;2030872777652705828;B
20241105;133731;8633.6;15;2030872777652705829;B
20241105;133731;8633.8;3;2030872777652705830;B
20241105;133731;8634.2;3;2030872777652705831;B
20241105;133731;8634.2;12;2030872777652705832;B
20241105;133731;8634.2;3;2030872777652705833;B
20241105;133731;8634.4;12;2030872777652705834;B
20241105;133731;8634.5;3;2030872777652705835;B
20241105;133747;8635;1;2030872777652705836;B
20241105;133758;8635.2;1;2030872777652705837;B
20241105;133918;8635.1;3;2030872777652705838;S
20241105;133918;8635;1;2030872777652705839;S
20241105;133920;8633.5;3;2030872777652705840;S
20241105;133920;8633.4;10;2030872777652705841;S
20241105;133920;8633.2;2;2030872777652705842;S
20241105;133920;8633.2;3;2030872777652705843;S
20241105;133920;8633.2;3;2030872777652705844;S
20241105;133920;8633.2;14;2030872777652705845;S
20241105;133920;8633.2;4;2030872777652705846;S
20241105;133921;8633.2;7;2030872777652705847;S
20241105;133927;8633.2;22;2030872777652705848;S
20241105;133927;8633.2;26;2030872777652705849;S
20241105;133927;8633.2;8;2030872777652705850;S
20241105;133928;8633.1;1;2030872777652705851;S
20241105;133935;8632.8;58;2030872777652705852;B
20241105;133936;8632.8;36;2030872777652705853;B
20241105;133936;8632.9;9;2030872777652705854;B
20241105;133936;8633;10;2030872777652705855;S
20241105;133942;8633;3;2030872777652705856;S
20241105;133942;8632.8;1;2030872777652705857;S
20241105;133942;8632.7;1;2030872777652705858;S
20241105;133944;8632.6;10;2030872777652705859;S
20241105;133944;8632.6;2;2030872777652705860;S
20241105;134000;8632.8;58;2030872777652705861;B
20241105;134011;8632.8;36;2030872777652705862;B
20241105;134011;8632.8;3;2030872777652705863;B
20241105;134016;8633;13;2030872777652705864;S
20241105;134034;8633.3;5;2030872777652705865;B
20241105;134042;8632.8;10;2030872777652705866;S
20241105;134042;8632.8;7;2030872777652705867;S
20241105;134043;8633.1;1;2030872777652705868;B
20241105;134046;8632.6;25;2030872777652705869;S
20241105;134046;8632.6;35;2030872777652705870;S
20241105;134046;8632.6;18;2030872777652705871;S
20241105;134053;8632.6;3;2030872777652705872;S
20241105;134053;8632.6;40;2030872777652705873;S
20241105;134053;8632.6;3;2030872777652705874;S
20241105;134053;8632.1;1;2030872777652705875;S
20241105;134053;8632;3;2030872777652705876;S
20241105;134053;8631.9;2;2030872777652705877;S
20241105;134053;8631.7;1;2030872777652705878;S
20241105;134054;8631.1;2;2030872777652705879;S
20241105;134054;8631.1;1;2030872777652705880;S
20241105;134054;8631.1;5;2030872777652705881;S
20241105;134112;8631.2;5;2030872777652705882;B
20241105;134120;8631.1;2;2030872777652705883;S
20241105;134120;8631;1;2030872777652705884;S
20241105;134120;8631;1;2030872777652705885;S
20241105;134120;8630.8;1;2030872777652705886;S
20241105;134120;8630.6;1;2030872777652705887;S
20241105;134120;8630.4;173;2030872777652705888;S
20241105;134120;8630.4;45;2030872777652705889;S
20241105;134121;8630.4;1;2030872777652705890;S
20241105;134123;8630.4;5;2030872777652705891;S
20241105;134124;8630.4;22;2030872777652705892;S
20241105;134127;8630.4;20;2030872777652705893;S
20241105;134127;8630.1;19;2030872777652705894;S
20241105;134127;8630.1;1;2030872777652705895;S
20241105;134127;8630;1;2030872777652705896;S
20241105;134127;8630;1;2030872777652705897;S
20241105;134127;8630;2;2030872777652705898;S
20241105;134127;8630;10;2030872777652705899;S
20241105;134127;8630;5;2030872777652705900;S
20241105;134127;8630;1;2030872777652705901;S
20241105;134127;8630;2;2030872777652705902;S
20241105;134127;8630;16;2030872777652705903;S
20241105;134127;8630;9;2030872777652705904;S
20241105;134127;8630;5;2030872777652705905;S
20241105;134127;8629.9;1;2030872777652705906;S
20241105;134127;8629.6;1;2030872777652705907;S
20241105;134127;8629.5;1;2030872777652705908;S
20241105;134127;8629.4;1;2030872777652705909;S
20241105;134127;8629.4;21;2030872777652705910;S
20241105;134128;8629.4;19;2030872777652705911;S
20241105;134128;8629.3;20;2030872777652705912;S
20241105;134128;8629.3;1;2030872777652705913;S
20241105;134128;8629.3;10;2030872777652705914;S
20241105;134128;8629.1;27;2030872777652705915;S
20241105;134128;8629.1;13;2030872777652705916;S
20241105;134128;8629;1;2030872777652705917;S
20241105;134128;8628.9;24;2030872777652705918;S
20241105;134128;8628.9;1;2030872777652705919;S
20241105;134128;8628.9;10;2030872777652705920;S
20241105;134128;8628.9;3;2030872777652705921;S
20241105;134128;8628.9;62;2030872777652705922;S
20241105;134128;8628.8;1;2030872777652705923;S
20241105;134128;8628.4;1;2030872777652705924;S
20241105;134128;8628.3;1;2030872777652705925;S
20241105;134128;8628;3;2030872777652705926;S
20241105;134128;8627.9;5;2030872777652705927;S
20241105;134128;8627.7;1;2030872777652705928;S
20241105;134128;8627.6;3;2030872777652705929;S
20241105;134128;8627.6;4;2030872777652705930;S
20241105;134129;8627.5;6;2030872777652705931;S
20241105;134129;8627.3;1;2030872777652705932;S
20241105;134129;8627.3;3;2030872777652705933;S
20241105;134129;8627.3;12;2030872777652705934;S
20241105;134129;8627.1;20;2030872777652705935;S
20241105;134129;8627;3;2030872777652705936;S
20241105;134129;8627;39;2030872777652705937;S
20241105;134130;8627;39;2030872777652705938;S
20241105;134130;8627;39;2030872777652705939;S
20241105;134130;8627;38;2030872777652705940;S
20241105;134130;8627;38;2030872777652705941;S
20241105;134135;8626.8;15;2030872777652705942;S
20241105;134147;8626.7;10;2030872777652705943;S
20241105;134150;8626.7;7;2030872777652705944;S
20241105;134154;8626.7;4;2030872777652705945;S
20241105;134159;8626.7;1;2030872777652705946;S
20241105;134203;8626.8;30;2030872777652705947;B
20241105;134204;8626.7;1;2030872777652705948;S
20241105;134206;8626.7;27;2030872777652705949;S
20241105;134206;8626.7;10;2030872777652705950;S
20241105;134206;8626.6;1;2030872777652705951;S
20241105;134206;8626.3;3;2030872777652705952;S
20241105;134206;8626.2;1;2030872777652705953;S
20241105;134206;8626;12;2030872777652705954;S
20241105;134206;8625.9;3;2030872777652705955;S
20241105;134206;8625.7;3;2030872777652705956;S
20241105;134206;8625.6;25;2030872777652705957;S
20241105;134206;8625.6;12;2030872777652705958;S
20241105;134206;8625.6;3;2030872777652705959;S
20241105;134206;8625.5;1;2030872777652705960;S
20241105;134206;8625.3;19;2030872777652705961;S
20241105;134207;8625.1;1;2030872777652705962;S
20241105;134207;8625.1;4;2030872777652705963;S
20241105;134207;8626.7;3;2030872777652705964;B
20241105;134207;8626.8;26;2030872777652705965;B
20241105;134207;8625.1;3;2030872777652705966;S
20241105;134241;8625.2;4;2030872777652705967;B
20241105;134243;8625.2;7;2030872777652705968;B
20241105;134243;8625.2;4;2030872777652705969;B
20241105;134245;8625.2;7;2030872777652705970;B
20241105;134311;8625.2;20;2030872777652705971;B
20241105;134326;8625.2;5;2030872777652705972;B
20241105;134333;8625.1;7;2030872777652705973;S
20241105;134333;8625;2;2030872777652705974;S
20241105;134333;8625;16;2030872777652705975;S
20241105;134333;8625;1;2030872777652705976;S
20241105;134333;8625;25;2030872777652705977;S
20241105;134333;8625;5;2030872777652705978;S
20241105;134333;8625;13;2030872777652705979;S
20241105;134333;8625;1;2030872777652705980;S
20241105;134334;8625.2;1;2030872777652705981;B
20241105;134342;8625.1;1;2030872777652705982;S
20241105;134342;8625;26;2030872777652705983;S
20241105;134342;8625;3;2030872777652705984;S
20241105;134347;8625.1;14;2030872777652705985;B
20241105;134404;8625;1;2030872777652705986;S
20241105;134406;8624.4;1;2030872777652705987;S
20241105;134406;8624;3;2030872777652705988;S
20241105;134406;8624;1;2030872777652705989;S
20241105;134406;8624;14;2030872777652705990;S
20241105;134406;8623.7;6;2030872777652705991;S
20241105;134406;8623.7;5;2030872777652705992;S
20241105;134406;8623.5;6;2030872777652705993;S
20241105;134406;8623.5;2;2030872777652705994;S
20241105;134407;8624;11;2030872777652705995;B
20241105;134411;8623.6;10;2030872777652705996;B
20241105;134411;8623.6;4;2030872777652705997;B
20241105;134416;8623.6;6;2030872777652705998;B
20241105;134430;8625;3;2030872777652705999;B
20241105;134430;8625;2;2030872777652706000;B
20241105;134430;8625.1;8;2030872777652706001;B
20241105;134441;8625.1;30;2030872777652706002;B
20241105;134443;8625.1;30;2030872777652706003;B
20241105;134455;8625.1;4;2030872777652706004;B
20241105;134511;8625.1;20;2030872777652706005;B
20241105;134522;8625.1;62;2030872777652706006;B
20241105;134522;8625.1;15;2030872777652706007;B
20241105;134522;8625.1;3;2030872777652706008;B
20241105;134522;8625.1;12;2030872777652706009;B
20241105;134522;8625.1;3;2030872777652706010;B
20241105;134522;8625.1;3;2030872777652706011;B
20241105;134522;8625.1;14;2030872777652706012;B
20241105;134522;8625.1;18;2030872777652706013;B
20241105;134522;8625.2;18;2030872777652706014;B
20241105;134522;8625.2;17;2030872777652706015;B
20241105;134534;8626.9;1;2030872777652706016;B
20241105;134534;8627;5;2030872777652706017;B
20241105;134536;8626.4;12;2030872777652706018;S
20241105;134536;8626.4;3;2030872777652706019;S
20241105;134536;8625.6;3;2030872777652706020;B
20241105;134605;8625.6;2;2030872777652706021;S
20241105;134605;8625.6;3;2030872777652706022;S
20241105;134612;8626;3;2030872777652706023;B
20241105;134612;8627;10;2030872777652706024;B
20241105;134612;8627.4;29;2030872777652706025;B
20241105;134612;8627.5;18;2030872777652706026;B
20241105;134624;8627.4;3;2030872777652706027;B
20241105;134624;8627.5;10;2030872777652706028;B
20241105;134624;8627.5;7;2030872777652706029;S
20241105;134635;8626.8;5;2030872777652706030;S
20241105;134636;8626.5;22;2030872777652706031;B
20241105;134636;8626.8;9;2030872777652706032;B
20241105;134636;8628.3;3;2030872777652706033;B
20241105;134636;8628.3;6;2030872777652706034;B
20241105;134655;8627;3;2030872777652706035;S
20241105;134655;8626.9;1;2030872777652706036;S
20241105;134655;8626.7;3;2030872777652706037;S
20241105;134655;8626.2;1;2030872777652706038;S
20241105;134655;8626.1;2;2030872777652706039;B
20241105;134655;8626.7;1;2030872777652706040;B
20241105;134658;8627;1;2030872777652706041;S
20241105;134700;8627.2;2;2030872777652706042;B
20241105;134731;8629.4;1;2030872777652706043;B
20241105;134733;8629.5;1;2030872777652706044;B
20241105;134735;8629.5;1;2030872777652706045;B
20241105;134737;8629.5;1;2030872777652706046;B
20241105;134739;8629.5;1;2030872777652706047;B
20241105;134741;8629.6;1;2030872777652706048;B
20241105;134758;8629;5;2030872777652706049;B
20241105;134810;8628.6;4;2030872777652706050;B
20241105;134810;8628.6;1;2030872777652706051;B
20241105;134823;8627.5;3;2030872777652706052;B
20241105;134829;8627.5;91;2030872777652706053;B
20241105;134829;8627.5;9;2030872777652706054;B
20241105;134845;8627.5;20;2030872777652706055;B
20241105;134852;8627.5;1;2030872777652706056;B
20241105;134852;8627.5;1;2030872777652706057;B
20241105;134900;8627.5;4;2030872777652706058;S
20241105;134901;8628.8;3;2030872777652706059;B
20241105;134908;8628.8;1;2030872777652706060;B
20241105;134908;8628.8;3;2030872777652706061;B
20241105;134908;8628.9;3;2030872777652706062;B
20241105;134908;8629.4;1;2030872777652706063;B
20241105;134908;8629.4;7;2030872777652706064;B
20241105;134918;8628.8;1;2030872777652706065;S
20241105;134918;8628.1;3;2030872777652706066;S
20241105;134918;8627.6;1;2030872777652706067;S
20241105;134918;8627.5;15;2030872777652706068;S
20241105;134920;8629.3;3;2030872777652706069;B
20241105;134920;8629.4;8;2030872777652706070;B
20241105;134926;8629.4;5;2030872777652706071;B
20241105;134934;8629.4;1;2030872777652706072;B
20241105;134934;8629.4;3;2030872777652706073;B
20241105;134934;8629.4;15;2030872777652706074;B
20241105;134934;8629.4;3;2030872777652706075;B
20241105;134934;8629.4;14;2030872777652706076;B
20241105;134934;8629.4;14;2030872777652706077;B
20241105;134950;8629.4;23;2030872777652706078;B
20241105;134950;8629.5;2;2030872777652706079;B
20241105;135000;8629.5;1;2030872777652706080;B
20241105;135012;8629.4;4;2030872777652706081;B
20241105;135017;8629.4;1;2030872777652706082;B
20241105;135055;8628.5;3;2030872777652706083;S
20241105;135055;8628.4;20;2030872777652706084;S
20241105;135055;8628.3;20;2030872777652706085;S
20241105;135055;8628.2;3;2030872777652706086;S
20241105;135055;8628.2;20;2030872777652706087;S
20241105;135055;8628.1;17;2030872777652706088;S
20241105;135113;8628;5;2030872777652706089;B
20241105;135113;8628.6;3;2030872777652706090;B
20241105;135113;8629.4;2;2030872777652706091;B
20241105;135121;8628.1;3;2030872777652706092;B
20241105;135136;8628.1;12;2030872777652706093;B
20241105;135136;8628.8;7;2030872777652706094;B
20241105;135136;8629.4;1;2030872777652706095;B
20241105;135136;8629.5;17;2030872777652706096;B
20241105;135136;8630.9;13;2030872777652706097;B
20241105;135137;8631.1;1;2030872777652706098;B
20241105;135147;8631.1;50;2030872777652706099;B
20241105;135147;8631.4;21;2030872777652706100;B
20241105;135147;8631.7;3;2030872777652706101;B
20241105;135147;8631.9;3;2030872777652706102;B
20241105;135147;8631.9;7;2030872777652706103;B
20241105;135151;8631.6;8;2030872777652706104;B
20241105;135155;8631.3;10;2030872777652706105;B
20241105;135203;8631.3;5;2030872777652706106;B
20241105;135210;8631.4;100;2030872777652706107;B
20241105;135225;8630.8;10;2030872777652706108;B
20241105;135235;8630.8;1;2030872777652706109;B
20241105;135241;8630.7;2;2030872777652706110;S
20241105;135242;8630.7;1;2030872777652706111;S
20241105;135242;8630.6;1;2030872777652706112;S
20241105;135242;8630.5;2;2030872777652706113;S
20241105;135243;8630.2;1;2030872777652706114;S
20241105;135243;8630;2;2030872777652706115;S
20241105;135244;8630;2;2030872777652706116;S
20241105;135252;8630;17;2030872777652706117;S
20241105;135252;8630;21;2030872777652706118;S
20241105;135259;8630;18;2030872777652706119;S
20241105;135259;8630;1;2030872777652706120;S
20241105;135259;8629.4;3;2030872777652706121;S
20241105;135259;8628.6;3;2030872777652706122;S
20241105;135302;8628.6;37;2030872777652706123;S
20241105;135302;8628.6;1;2030872777652706124;S
20241105;135302;8628.2;6;2030872777652706125;S
20241105;135308;8628.4;1;2030872777652706126;B
20241105;135313;8628.3;14;2030872777652706127;S
20241105;135322;8628.2;20;2030872777652706128;S
20241105;135322;8628.2;1;2030872777652706129;S
20241105;135322;8627.8;2;2030872777652706130;S
20241105;135322;8627.5;7;2030872777652706131;S
20241105;135335;8627.5;22;2030872777652706132;S
20241105;135335;8627.5;1;2030872777652706133;S
20241105;135335;8627.5;1;2030872777652706134;S
20241105;135335;8627.4;1;2030872777652706135;S
20241105;135337;8628.4;9;2030872777652706136;B
20241105;135337;8628.4;3;2030872777652706137;B
20241105;135337;8629.3;3;2030872777652706138;B
20241105;135337;8630;20;2030872777652706139;B
20241105;135337;8630.1;20;2030872777652706140;B
20241105;135337;8630.2;20;2030872777652706141;B
20241105;135337;8630.3;20;2030872777652706142;B
20241105;135337;8630.4;20;2030872777652706143;B
20241105;135337;8630.4;5;2030872777652706144;B
20241105;135342;8630.1;10;2030872777652706145;B
20241105;135342;8630.1;2;2030872777652706146;B
20241105;135403;8630.5;15;2030872777652706147;S
20241105;135426;8630.6;10;2030872777652706148;B
20241105;135426;8630.7;1;2030872777652706149;B
20241105;135426;8630.7;2;2030872777652706150;B
20241105;135426;8630.9;1;2030872777652706151;B
20241105;135426;8631;6;2030872777652706152;B
20241105;135432;8630.5;3;2030872777652706153;S
20241105;135434;8631.1;20;2030872777652706154;B
20241105;135446;8631.2;20;2030872777652706155;B
20241105;135446;8631.2;35;2030872777652706156;B
20241105;135500;8630.6;1;2030872777652706157;S
20241105;135500;8630.6;2;2030872777652706158;S
20241105;135500;8630.5;4;2030872777652706159;S
20241105;135501;8628.8;3;2030872777652706160;S
20241105;135501;8628.7;1;2030872777652706161;S
20241105;135501;8627.7;9;2030872777652706162;S
20241105;135501;8627.6;12;2030872777652706163;S
20241105;135510;8629.8;3;2030872777652706164;B
20241105;135510;8629.9;2;2030872777652706165;B
20241105;135510;8630;2;2030872777652706166;B
20241105;135510;8630.3;3;2030872777652706167;B
20241105;135517;8629.8;2;2030872777652706168;B
20241105;135517;8630.2;3;2030872777652706169;B
20241105;135517;8630.3;5;2030872777652706170;B
20241105;135519;8630.3;46;2030872777652706171;B
20241105;135520;8630.7;2;2030872777652706172;B
