<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;162359;43.21;500;10211128022;B
20240425;162359;43.2;500;10211128026;S
20240425;162401;43.2;1000;10211128340;S
20240425;162402;43.2;50;10211128547;S
20240425;162405;43.21;400;10211128939;B
20240425;162405;43.21;100;10211128940;B
20240425;162407;43.2;100;10211129256;S
20240425;162409;43.2;10;10211129489;S
20240425;162409;43.21;500;10211129595;B
20240425;162410;43.2;5000;10211129608;S
20240425;162413;43.185;60;10211130246;S
20240425;162414;43.185;10;10211130298;S
20240425;162416;43.195;100;10211130895;B
20240425;162416;43.195;400;10211130896;B
20240425;162418;43.195;1660;10211131292;B
20240425;162418;43.195;850;10211131293;B
20240425;162418;43.2;1000;10211131294;B
20240425;162418;43.2;100;10211131295;B
20240425;162418;43.2;60;10211131296;B
20240425;162418;43.2;330;10211131297;B
20240425;162420;43.2;370;10211131590;B
20240425;162420;43.2;1910;10211131693;S
20240425;162420;43.195;850;10211131694;S
20240425;162420;43.185;240;10211131695;S
20240425;162421;43.2;10;10211131733;B
20240425;162421;43.2;490;10211131734;B
20240425;162421;43.2;20;10211131785;B
20240425;162421;43.2;100;10211131824;B
20240425;162424;43.195;10;10211132184;B
20240425;162424;43.2;120;10211132185;B
20240425;162424;43.2;10;10211132186;B
20240425;162424;43.2;360;10211132187;B
20240425;162424;43.185;50;10211132191;S
20240425;162430;43.195;10;10211132819;S
20240425;162431;43.2;210;10211132961;B
20240425;162431;43.205;290;10211132962;B
20240425;162435;43.205;600;10211133343;B
20240425;162435;43.185;60;10211133400;S
20240425;162436;43.2;10;10211133474;B
20240425;162436;43.205;50;10211133475;B
20240425;162436;43.205;440;10211133476;B
20240425;162437;43.185;10;10211133576;S
20240425;162438;43.185;120;10211133693;S
20240425;162438;43.185;200;10211133694;S
20240425;162438;43.185;180;10211133695;S
20240425;162439;43.185;6920;10211133772;S
20240425;162439;43.185;590;10211133773;S
20240425;162439;43.18;1360;10211133774;S
20240425;162439;43.18;1600;10211133775;S
20240425;162439;43.18;530;10211133776;S
20240425;162439;43.2;500;10211133836;B
20240425;162444;43.18;10;10211134265;S
20240425;162446;43.195;210;10211134394;B
20240425;162446;43.195;290;10211134395;B
20240425;162449;43.195;1660;10211134589;B
20240425;162449;43.195;820;10211134590;B
20240425;162449;43.195;90;10211134628;S
20240425;162451;43.2;50;10211134741;B
20240425;162451;43.195;1000;10211134767;S
20240425;162452;43.2;150;10211134811;B
20240425;162452;43.2;350;10211134812;B
20240425;162456;43.2;650;10211135063;B
20240425;162456;43.2;20;10211135064;B
20240425;162456;43.2;810;10211135065;B
20240425;162456;43.21;500;10211135132;B
20240425;162457;43.2;10;10211135154;S
20240425;162457;43.2;100;10211135188;S
20240425;162457;43.2;110;10211135219;S
20240425;162459;43.2;1000;10211135289;S
20240425;162459;43.21;500;10211135329;B
20240425;162459;43.21;100;10211135350;B
20240425;162500;43.21;500;10211135371;B
20240425;162504;43.2;10;10211135691;S
20240425;162506;43.2;30;10211135770;S
20240425;162506;43.2;340;10211135814;S
20240425;162508;43.2;60;10211135931;S
20240425;162508;43.2;1860;10211135941;S
20240425;162508;43.2;20;10211135942;S
20240425;162508;43.195;1430;10211135943;S
20240425;162508;43.195;180;10211135944;S
20240425;162511;43.205;10;10211136181;B
20240425;162515;43.2;60;10211136538;S
20240425;162515;43.19;250;10211136602;S
20240425;162519;43.195;50;10211137102;S
20240425;162519;43.195;470;10211137143;S
20240425;162519;43.19;190;10211137144;S
20240425;162520;43.2;500;10211137204;B
20240425;162521;43.19;10;10211137306;S
20240425;162524;43.2;440;10211137781;B
20240425;162524;43.2;50;10211137782;B
20240425;162524;43.205;790;10211137783;B
20240425;162524;43.205;50;10211137784;B
20240425;162524;43.21;2280;10211137785;B
20240425;162525;43.21;500;10211137833;B
20240425;162529;43.21;240;10211138399;B
20240425;162529;43.21;260;10211138400;B
20240425;162533;43.21;500;10211138765;B
20240425;162536;43.21;20;10211139125;B
20240425;162537;43.21;30;10211139205;B
20240425;162537;43.205;10;10211139270;S
20240425;162538;43.205;10;10211139291;S
20240425;162538;43.205;150;10211139308;S
20240425;162540;43.205;30;10211139561;S
20240425;162540;43.2;1610;10211139562;S
20240425;162540;43.2;780;10211139563;S
20240425;162540;43.19;390;10211139564;S
20240425;162540;43.185;10;10211139565;S
20240425;162540;43.18;200;10211139566;S
20240425;162540;43.18;1480;10211139567;S
20240425;162540;43.205;500;10211139612;B
20240425;162541;43.18;1660;10211139733;S
20240425;162541;43.18;670;10211139734;B
20240425;162541;43.18;60;10211139735;B
20240425;162541;43.18;30;10211139736;B
20240425;162541;43.18;30;10211139737;B
20240425;162541;43.17;110;10211139848;S
20240425;162542;43.17;10;10211140117;S
20240425;162543;43.18;90;10211140178;B
20240425;162544;43.17;10;10211140302;S
20240425;162545;43.18;500;10211140382;B
20240425;162545;43.18;520;10211140413;B
20240425;162545;43.18;60;10211140414;B
20240425;162545;43.18;1380;10211140415;B
20240425;162551;43.2;280;10211140951;B
20240425;162551;43.2;10;10211140952;B
20240425;162551;43.21;190;10211140953;B
20240425;162551;43.21;10;10211140954;B
20240425;162551;43.21;10;10211140955;B
20240425;162552;43.195;60;10211141073;S
20240425;162553;43.195;560;10211141122;S
20240425;162553;43.19;1300;10211141123;S
20240425;162553;43.19;640;10211141124;S
20240425;162556;43.21;40;10211141285;B
20240425;162556;43.21;120;10211141286;B
20240425;162556;43.21;100;10211141287;B
20240425;162556;43.215;60;10211141288;B
20240425;162556;43.215;180;10211141289;B
20240425;162556;43.185;10;10211141335;S
20240425;162601;43.215;500;10211141783;B
20240425;162603;43.205;60;10211141977;S
20240425;162603;43.205;200;10211141991;S
20240425;162605;43.215;500;10211142134;B
20240425;162610;43.215;200;10211142545;B
20240425;162610;43.21;580;10211142559;S
20240425;162610;43.21;260;10211142560;S
20240425;162610;43.21;710;10211142561;S
20240425;162610;43.21;730;10211142562;S
20240425;162610;43.195;680;10211142563;S
20240425;162610;43.19;200;10211142564;S
20240425;162610;43.19;100;10211142565;S
20240425;162610;43.185;600;10211142566;S
20240425;162610;43.185;500;10211142567;S
20240425;162610;43.18;20;10211142568;S
20240425;162610;43.18;10;10211142569;S
20240425;162610;43.18;20;10211142570;S
20240425;162610;43.18;1660;10211142571;S
20240425;162610;43.18;6120;10211142572;S
20240425;162610;43.18;3080;10211142573;S
20240425;162610;43.175;8330;10211142574;S
20240425;162610;43.17;170;10211142575;S
20240425;162610;43.17;300;10211142576;S
20240425;162610;43.17;1200;10211142577;S
20240425;162610;43.165;10;10211142578;S
20240425;162610;43.165;200;10211142579;S
20240425;162610;43.165;1000;10211142580;S
20240425;162610;43.16;10;10211142581;S
20240425;162610;43.155;2370;10211142582;S
20240425;162610;43.15;10;10211142583;S
20240425;162610;43.15;150;10211142584;S
20240425;162610;43.15;690;10211142585;S
20240425;162610;43.15;10000;10211142586;S
20240425;162610;43.145;10;10211142587;S
20240425;162610;43.145;10;10211142588;S
20240425;162610;43.14;1050;10211142589;S
20240425;162610;43.135;100;10211142590;S
20240425;162610;43.135;1000;10211142591;S
20240425;162610;43.135;8800;10211142592;S
20240425;162610;43.13;190;10211142593;S
20240425;162610;43.125;1000;10211142594;S
20240425;162610;43.125;1600;10211142595;S
20240425;162610;43.125;17280;10211142596;S
20240425;162610;43.12;10000;10211142597;S
20240425;162610;43.12;10000;10211142598;S
20240425;162610;43.115;10;10211142599;S
20240425;162610;43.115;10;10211142600;S
20240425;162610;43.115;10000;10211142601;S
20240425;162610;43.11;10;10211142602;S
20240425;162610;43.11;350;10211142603;S
20240425;162610;43.11;1000;10211142604;S
20240425;162610;43.11;510;10211142605;S
20240425;162610;43.11;10000;10211142606;S
20240425;162610;43.105;10;10211142607;S
20240425;162610;43.105;10;10211142608;S
20240425;162610;43.105;100;10211142609;S
20240425;162610;43.105;1500;10211142610;S
20240425;162610;43.105;10000;10211142611;S
20240425;162610;43.105;10000;10211142612;S
20240425;162610;43.1;10;10211142613;S
20240425;162610;43.1;1000;10211142614;S
20240425;162610;43.1;10000;10211142615;S
20240425;162610;43.095;10;10211142616;S
20240425;162610;43.095;10;10211142617;S
20240425;162610;43.09;10;10211142618;S
20240425;162610;43.09;10;10211142619;S
20240425;162610;43.09;400;10211142620;S
20240425;162610;43.085;10;10211142621;S
20240425;162610;43.085;10000;10211142622;S
20240425;162610;43.08;10;10211142623;S
20240425;162610;43.075;10;10211142624;S
20240425;162610;43.07;10;10211142625;S
20240425;162610;43.065;10;10211142626;S
20240425;162610;43.065;10;10211142627;S
20240425;162610;43.065;500;10211142628;S
20240425;162610;43.06;50;10211142629;S
20240425;162610;43.06;10;10211142630;S
20240425;162610;43.06;10;10211142631;S
20240425;162610;43.055;10;10211142632;S
20240425;162610;43.05;10;10211142633;S
20240425;162610;43.05;50;10211142634;S
20240425;162610;43.045;10;10211142635;S
20240425;162610;43.045;2800;10211142636;S
20240425;162610;43.08;100;10211142639;B
20240425;162610;43.075;610;10211142642;B
20240425;162610;43.11;8330;10211142643;S
20240425;162610;43.11;1020;10211142644;S
20240425;162610;43.095;10;10211142647;B
20240425;162610;43.095;950;10211142648;B
20240425;162610;43.095;1040;10211142649;B
20240425;162610;43.095;2000;10211142650;B
20240425;162610;43.11;1020;10211142651;B
20240425;162610;43.13;110;10211142657;B
20240425;162610;43.13;500;10211142660;B
20240425;162611;43.125;200;10211142763;S
20240425;162611;43.13;10;10211142775;B
20240425;162613;43.13;500;10211142949;B
20240425;162614;43.125;50;10211142994;S
20240425;162614;43.11;50;10211143025;S
20240425;162617;43.12;50;10211143241;B
20240425;162617;43.12;400;10211143242;B
20240425;162618;43.115;10;10211143345;S
20240425;162618;43.12;50;10211143355;B
20240425;162618;43.12;50;10211143356;B
20240425;162618;43.12;50;10211143357;B
20240425;162618;43.12;50;10211143358;B
20240425;162618;43.125;50;10211143359;B
20240425;162619;43.13;500;10211143387;B
20240425;162620;43.125;10;10211143495;B
20240425;162620;43.12;10;10211143537;S
20240425;162621;43.125;20;10211143556;B
20240425;162622;43.125;20;10211143655;B
20240425;162622;43.125;50;10211143656;B
20240425;162622;43.125;50;10211143657;B
20240425;162622;43.125;380;10211143658;B
20240425;162625;43.125;500;10211143842;B
20240425;162625;43.12;60;10211143892;S
20240425;162626;43.125;40;10211143940;B
20240425;162630;43.125;500;10211144226;B
20240425;162632;43.12;40;10211144317;S
20240425;162632;43.12;10;10211144318;S
20240425;162632;43.12;50;10211144319;S
20240425;162633;43.12;150;10211144406;S
20240425;162634;43.12;770;10211144477;S
20240425;162634;43.12;230;10211144478;S
20240425;162635;43.12;500;10211144556;B
20240425;162636;43.11;50;10211144629;S
20240425;162639;43.115;500;10211144814;B
20240425;162641;43.105;510;10211144943;S
20240425;162641;43.105;1490;10211144944;S
20240425;162641;43.11;10;10211145002;B
20240425;162643;43.11;10;10211145112;B
20240425;162644;43.105;20;10211145197;S
20240425;162645;43.105;500;10211145239;B
20240425;162646;43.1;10;10211145302;S
20240425;162647;43.1;60;10211145413;S
20240425;162648;43.105;40;10211145441;B
20240425;162648;43.105;200;10211145530;B
20240425;162650;43.105;500;10211145642;B
20240425;162651;43.1;230;10211145694;S
20240425;162651;43.1;4770;10211145695;S
20240425;162651;43.1;700;10211145715;S
20240425;162655;43.105;500;10211146054;B
20240425;162658;43.1;50;10211146750;S
20240425;162658;43.1;10;10211146780;S
20240425;162659;43.105;260;10211146991;B
20240425;162659;43.105;10;10211146992;B
20240425;162700;43.11;30;10211147088;B
20240425;162700;43.115;470;10211147089;B
20240425;162700;43.115;10;10211147099;S
20240425;162705;43.115;10;10211147513;S
20240425;162705;43.12;10;10211147525;B
20240425;162705;43.12;10;10211147526;B
20240425;162705;43.12;20;10211147527;B
20240425;162705;43.12;330;10211147528;B
20240425;162707;43.12;20;10211147634;B
20240425;162709;43.115;60;10211147773;S
20240425;162711;43.12;460;10211147864;B
20240425;162713;43.12;10;10211148153;B
20240425;162716;43.115;1580;10211148811;S
20240425;162716;43.115;2370;10211148812;S
20240425;162716;43.115;2050;10211148813;S
20240425;162716;43.12;500;10211148826;B
20240425;162716;43.12;10;10211148913;B
20240425;162719;43.12;30;10211149140;B
20240425;162720;43.115;60;10211149224;S
20240425;162720;43.12;2000;10211149229;B
20240425;162721;43.12;500;10211149240;B
20240425;162724;43.12;370;10211149491;B
20240425;162728;43.12;370;10211149761;B
20240425;162729;43.115;190;10211149812;S
20240425;162731;43.115;50;10211150057;S
20240425;162732;43.12;80;10211150203;B
20240425;162732;43.115;10;10211150377;S
20240425;162735;43.12;460;10211150931;B
20240425;162739;43.115;1940;10211151427;S
20240425;162739;43.115;10;10211151428;S
20240425;162739;43.115;1660;10211151429;S
20240425;162739;43.115;100;10211151430;S
20240425;162739;43.115;2370;10211151431;S
20240425;162740;43.115;500;10211151626;B
20240425;162742;43.11;10;10211152057;S
20240425;162742;43.11;50;10211152058;S
20240425;162745;43.115;420;10211152298;B
20240425;162751;43.115;3000;10211152710;B
20240425;162751;43.115;2000;10211152711;B
20240425;162751;43.12;1170;10211152712;B
20240425;162751;43.115;30;10211152716;S
20240425;162751;43.115;10;10211152744;S
20240425;162753;43.12;10000;10211153199;B
20240425;162753;43.115;50;10211153241;S
20240425;162754;43.12;500;10211153457;B
20240425;162757;43.115;30;10211153881;S
20240425;162758;43.115;200;10211153898;S
20240425;162758;43.12;190;10211153950;B
20240425;162758;43.12;860;10211153951;B
20240425;162800;43.12;500;10211154134;B
20240425;162802;43.115;30;10211154450;S
20240425;162804;43.12;500;10211154595;B
20240425;162804;43.115;60;10211154606;S
20240425;162809;43.115;500;10211154954;S
20240425;162810;43.12;500;10211154992;B
20240425;162815;43.12;500;10211155293;B
20240425;162815;43.115;50;10211155321;S
20240425;162815;43.12;140;10211155322;B
20240425;162815;43.12;540;10211155323;B
20240425;162816;43.115;150;10211155408;S
20240425;162817;43.12;300;10211155414;B
20240425;162820;43.12;160;10211155634;B
20240425;162820;43.12;50;10211155635;B
20240425;162820;43.12;290;10211155636;B
20240425;162822;43.115;600;10211155782;S
20240425;162825;43.12;500;10211156030;B
20240425;162826;43.115;60;10211156138;S
20240425;162829;43.115;1510;10211156329;S
20240425;162829;43.115;1490;10211156330;S
20240425;162830;43.12;500;10211156415;B
20240425;162830;43.12;10;10211156417;B
20240425;162835;43.115;10;10211156723;S
20240425;162835;43.12;500;10211156770;B
20240425;162836;43.115;10;10211156784;S
20240425;162837;43.115;60;10211156887;S
20240425;162839;43.12;10;10211157137;B
20240425;162840;43.12;500;10211157450;B
20240425;162841;43.115;20;10211157519;S
20240425;162844;43.12;400;10211157762;B
20240425;162847;43.115;80;10211157963;S
20240425;162848;43.115;50;10211158029;S
20240425;162850;43.12;500;10211158116;B
20240425;162850;43.115;70;10211158148;S
20240425;162850;43.115;10;10211158149;S
20240425;162850;43.115;700;10211158150;S
20240425;162853;43.12;290;10211158350;B
20240425;162853;43.12;210;10211158351;B
20240425;162858;43.12;90;10211158654;B
20240425;162858;43.12;290;10211158655;B
20240425;162859;43.12;10;10211158707;B
20240425;162859;43.115;60;10211158737;S
20240425;162900;43.12;280;10211158776;B
20240425;162901;43.12;30;10211158814;B
20240425;162906;43.115;40;10211159134;S
20240425;162906;43.115;60;10211159135;S
20240425;162906;43.12;500;10211159138;B
20240425;162908;43.12;10;10211159248;B
20240425;162908;43.115;2310;10211159281;S
20240425;162908;43.115;1420;10211159282;S
20240425;162908;43.11;1270;10211159283;S
20240425;162910;43.115;20;10211159337;S
20240425;162910;43.115;410;10211159338;B
20240425;162910;43.11;50;10211159377;S
20240425;162911;43.115;110;10211159415;B
20240425;162913;43.115;460;10211159565;B
20240425;162916;43.115;10;10211159783;B
20240425;162919;43.11;300;10211159946;S
20240425;162919;43.115;280;10211159965;B
20240425;162921;43.11;60;10211160074;S
20240425;162922;43.115;10;10211160114;B
20240425;162924;43.115;450;10211160230;B
20240425;162927;43.115;40;10211160446;B
20240425;162929;43.115;460;10211160526;B
20240425;162932;43.115;6130;10211160686;B
20240425;162932;43.115;750;10211160687;B
20240425;162932;43.115;200;10211160688;B
20240425;162932;43.12;10;10211160690;B
20240425;162932;43.115;60;10211160732;S
20240425;162932;43.12;460;10211160739;B
20240425;162933;43.115;40;10211160783;S
20240425;162936;43.12;370;10211160948;B
20240425;162940;43.115;50;10211161278;S
20240425;162940;43.12;320;10211161290;B
20240425;162940;43.12;10;10211161291;B
20240425;162940;43.12;2670;10211161292;B
20240425;162940;43.12;180;10211161293;B
20240425;162942;43.12;20;10211161389;B
20240425;162943;43.115;50;10211161480;S
20240425;162944;43.115;30;10211161512;S
20240425;162946;43.12;500;10211161605;B
20240425;162948;43.12;330;10211161796;B
20240425;162950;43.115;260;10211161980;S
20240425;162954;43.115;60;10211162203;S
20240425;162955;43.12;500;10211162265;B
20240425;162955;43.115;270;10211162268;S
20240425;162959;43.115;880;10211162454;S
20240425;163000;43.12;500;10211162526;B
20240425;163000;43.115;1500;10211162548;S
20240425;163001;43.12;5990;10211162619;B
20240425;163004;43.12;100;10211162749;B
20240425;163004;43.115;1500;10211162830;S
20240425;163005;43.115;50;10211162887;S
20240425;163009;43.12;10;10211163173;B
20240425;163010;43.12;500;10211163211;B
20240425;163011;43.12;10;10211163268;B
20240425;163011;43.12;110;10211163286;B
20240425;163014;43.12;500;10211163462;B
20240425;163016;43.115;40;10211163531;S
20240425;163016;43.115;60;10211163569;S
20240425;163016;43.115;100;10211163573;S
20240425;163019;43.12;500;10211163675;B
20240425;163020;43.115;10;10211163721;S
20240425;163020;43.115;70;10211163739;S
20240425;163022;43.12;500;10211163877;B
20240425;163024;43.12;2080;10211163973;B
20240425;163024;43.12;1700;10211163974;B
20240425;163024;43.12;50;10211163975;B
20240425;163024;43.12;3170;10211163976;B
20240425;163025;43.12;100;10211164034;B
20240425;163026;43.115;10000;10211164191;S
20240425;163027;43.115;10;10211164199;S
20240425;163027;43.115;50;10211164251;S
20240425;163028;43.12;500;10211164301;B
20240425;163034;43.12;500;10211164655;B
20240425;163036;43.115;3050;10211164838;S
20240425;163038;43.115;60;10211165048;S
20240425;163040;43.12;500;10211165157;B
20240425;163044;43.12;230;10211165512;B
20240425;163044;43.12;20;10211165513;B
20240425;163049;43.115;60;10211166190;S
20240425;163049;43.115;210;10211166203;S
20240425;163050;43.115;250;10211166306;S
20240425;163050;43.115;330;10211166307;S
20240425;163050;43.115;480;10211166308;S
20240425;163051;43.12;480;10211166359;B
20240425;163051;43.12;20;10211166360;B
20240425;163055;43.12;500;10211166583;B
20240425;163055;43.115;30;10211166625;S
20240425;163057;43.115;10;10211166710;S
20240425;163057;43.115;90;10211166711;S
20240425;163058;43.12;460;10211166863;B
20240425;163100;43.115;10;10211166936;S
20240425;163100;43.115;50;10211166982;S
20240425;163102;43.12;800;10211167069;B
20240425;163105;43.125;500;10211167286;B
20240425;163109;43.125;230;10211167622;B
20240425;163109;43.12;100;10211167632;S
20240425;163110;43.12;10;10211167722;S
20240425;163110;43.125;270;10211167744;B
20240425;163110;43.125;230;10211167745;B
20240425;163114;43.12;20;10211167997;S
20240425;163114;43.12;10;10211167999;S
20240425;163114;43.125;380;10211168003;B
20240425;163114;43.12;110;10211168021;S
20240425;163114;43.12;560;10211168022;S
20240425;163117;43.125;10;10211168140;B
20240425;163118;43.125;460;10211168201;B
20240425;163120;43.125;270;10211168461;B
20240425;163121;43.12;30;10211168585;S
20240425;163122;43.12;110;10211168702;S
20240425;163124;43.125;370;10211168861;B
20240425;163124;43.125;10;10211168862;B
20240425;163127;43.125;1270;10211169149;B
20240425;163128;43.13;10;10211169298;B
20240425;163128;43.13;270;10211169300;B
20240425;163129;43.125;100;10211169317;S
20240425;163131;43.13;160;10211169539;B
20240425;163133;43.13;460;10211169792;B
20240425;163133;43.125;60;10211169798;S
20240425;163136;43.125;10;10211170216;S
20240425;163137;43.125;20;10211170269;S
20240425;163140;43.13;960;10211170588;B
20240425;163140;43.13;500;10211170647;B
20240425;163144;43.125;50;10211171077;S
20240425;163145;43.13;10;10211171129;B
20240425;163145;43.13;500;10211171215;B
20240425;163149;43.13;500;10211171692;B
20240425;163153;43.13;240;10211172195;B
20240425;163154;43.125;20;10211172350;S
20240425;163155;43.125;300;10211172691;S
20240425;163155;43.125;60;10211172751;S
20240425;163155;43.125;2890;10211172771;S
20240425;163155;43.125;2710;10211172772;S
20240425;163200;43.13;500;10211173368;B
20240425;163204;43.13;20;10211173949;B
20240425;163204;43.13;870;10211173973;B
20240425;163204;43.13;2500;10211173974;B
20240425;163204;43.13;40;10211173975;B
20240425;163204;43.13;480;10211173976;B
20240425;163204;43.135;1000;10211173977;B
20240425;163204;43.135;790;10211173978;B
20240425;163204;43.14;10000;10211173979;B
20240425;163204;43.14;10000;10211173980;B
20240425;163204;43.14;10;10211173981;B
20240425;163204;43.14;50;10211173982;B
20240425;163204;43.14;1000;10211173983;B
20240425;163204;43.15;140;10211173984;B
20240425;163204;43.155;20;10211173985;B
20240425;163204;43.155;8340;10211173986;B
20240425;163204;43.16;50;10211173987;B
20240425;163204;43.16;1200;10211173988;B
20240425;163204;43.165;1050;10211173989;B
20240425;163204;43.165;1000;10211173990;B
20240425;163204;43.18;8000;10211173991;B
20240425;163204;43.185;300;10211173992;B
20240425;163204;43.185;10;10211173993;B
20240425;163204;43.19;3120;10211173994;B
20240425;163204;43.195;10;10211173995;B
20240425;163204;43.195;10000;10211173996;B
20240425;163204;43.195;6630;10211173997;B
20240425;163204;43.195;10000;10211173998;B
20240425;163204;43.195;2370;10211173999;B
20240425;163204;43.2;10;10211174000;B
20240425;163204;43.2;10;10211174001;B
20240425;163204;43.2;300;10211174002;B
20240425;163204;43.2;20000;10211174003;B
20240425;163204;43.2;1360;10211174004;B
20240425;163204;43.2;4500;10211174005;B
20240425;163204;43.2;60;10211174006;B
20240425;163204;43.2;50;10211174007;B
20240425;163204;43.2;200;10211174008;B
20240425;163204;43.205;400;10211174009;B
20240425;163204;43.205;400;10211174010;B
20240425;163204;43.21;200;10211174011;B
20240425;163204;43.21;1660;10211174012;B
20240425;163204;43.215;1120;10211174013;B
20240425;163204;43.215;50;10211174014;B
20240425;163204;43.215;10000;10211174015;B
20240425;163204;43.215;4700;10211174016;B
20240425;163204;43.18;210;10211174023;B
20240425;163204;43.2;8340;10211174024;B
20240425;163204;43.205;780;10211174025;B
20240425;163204;43.21;500;10211174026;B
20240425;163204;43.21;600;10211174027;B
20240425;163204;43.215;20;10211174028;B
20240425;163204;43.215;20;10211174029;B
20240425;163204;43.215;220;10211174030;B
20240425;163204;43.2;300;10211174034;B
20240425;163204;43.19;120;10211174046;B
20240425;163205;43.205;1660;10211174110;S
20240425;163205;43.215;290;10211174112;B
20240425;163205;43.22;50;10211174113;B
20240425;163205;43.22;10;10211174114;B
20240425;163205;43.22;100;10211174115;B
20240425;163205;43.225;50;10211174116;B
20240425;163206;43.205;60;10211174298;S
20240425;163207;43.215;10;10211174341;B
20240425;163209;43.215;90;10211174697;B
20240425;163209;43.215;500;10211174964;B
20240425;163214;43.215;60;10211176457;B
20240425;163214;43.22;760;10211176458;B
20240425;163214;43.225;1000;10211176459;B
20240425;163214;43.23;100;10211176460;B
20240425;163214;43.23;80;10211176461;B
20240425;163215;43.215;110;10211176580;B
20240425;163215;43.225;390;10211176581;B
20240425;163217;43.195;50;10211176830;S
20240425;163219;43.2;10;10211177081;S
20240425;163221;43.205;10;10211177218;B
20240425;163221;43.205;90;10211177312;B
20240425;163221;43.205;100;10211177313;B
20240425;163221;43.205;310;10211177314;B
20240425;163225;43.205;90;10211177628;B
20240425;163225;43.205;410;10211177629;B
20240425;163225;43.21;2000;10211177638;B
20240425;163226;43.21;2200;10211177726;B
20240425;163226;43.21;4000;10211177738;B
20240425;163228;43.2;60;10211177852;S
20240425;163229;43.21;210;10211177910;B
20240425;163233;43.21;1560;10211178234;B
20240425;163235;43.21;30;10211178395;B
20240425;163235;43.21;50;10211178396;B
20240425;163235;43.215;420;10211178397;B
20240425;163236;43.205;3080;10211178432;S
20240425;163236;43.205;1270;10211178433;S
20240425;163239;43.22;50;10211178652;B
20240425;163239;43.22;450;10211178653;B
20240425;163239;43.21;50;10211178673;S
20240425;163244;43.22;20;10211179132;B
20240425;163244;43.22;480;10211179133;B
20240425;163245;43.21;850;10211179245;S
20240425;163245;43.205;10;10211179271;B
20240425;163246;43.2;40;10211179291;S
20240425;163246;43.2;2090;10211179292;S
20240425;163246;43.2;10;10211179368;S
20240425;163250;43.2;60;10211179697;S
20240425;163251;43.22;500;10211179761;B
20240425;163253;43.205;800;10211179907;S
20240425;163255;43.215;500;10211180087;B
20240425;163259;43.205;500;10211180336;S
20240425;163301;43.205;50;10211180465;S
20240425;163301;43.215;500;10211180492;B
20240425;163301;43.205;50;10211180512;S
20240425;163304;43.215;300;10211180739;B
20240425;163305;43.21;580;10211180758;S
20240425;163305;43.21;20;10211180796;S
20240425;163306;43.21;40;10211180876;S
20240425;163310;43.21;10;10211181111;S
20240425;163312;43.21;100;10211181284;S
20240425;163313;43.21;10;10211181363;S
20240425;163313;43.215;500;10211181424;B
20240425;163313;43.215;60;10211181458;B
20240425;163315;43.21;10;10211181557;S
20240425;163316;43.215;140;10211181599;B
20240425;163316;43.215;360;10211181600;B
20240425;163318;43.21;10;10211181779;S
20240425;163318;43.215;10;10211181787;B
20240425;163319;43.21;170;10211181882;S
20240425;163319;43.21;10;10211181897;S
20240425;163320;43.215;500;10211181945;B
20240425;163322;43.215;130;10211182057;B
20240425;163322;43.215;10;10211182058;B
20240425;163322;43.215;10;10211182059;B
20240425;163324;43.215;190;10211182150;B
20240425;163324;43.215;310;10211182151;B
20240425;163325;43.21;30;10211182254;S
20240425;163327;43.205;10;10211182364;S
20240425;163329;43.21;200;10211182459;B
20240425;163334;43.205;170;10211182764;S
20240425;163334;43.21;10;10211182767;B
20240425;163334;43.21;40;10211182768;B
20240425;163334;43.215;450;10211182769;B
20240425;163335;43.205;200;10211182802;S
20240425;163338;43.22;100;10211183009;B
20240425;163338;43.22;20;10211183010;B
20240425;163338;43.22;380;10211183011;B
20240425;163340;43.225;10;10211183166;B
20240425;163344;43.225;90;10211183375;B
20240425;163344;43.225;280;10211183376;B
20240425;163345;43.215;20;10211183469;S
20240425;163345;43.21;200;10211183470;S
20240425;163345;43.21;580;10211183471;S
20240425;163345;43.21;60;10211183522;S
20240425;163349;43.215;500;10211183756;B
20240425;163354;43.215;330;10211184067;B
20240425;163354;43.205;1440;10211184088;S
20240425;163354;43.205;20;10211184101;S
20240425;163356;43.215;10;10211184173;B
20240425;163356;43.215;50;10211184191;B
20240425;163356;43.205;50;10211184197;S
20240425;163357;43.205;10;10211184208;S
20240425;163357;43.205;500;10211184227;S
20240425;163357;43.2;5000;10211184228;S
20240425;163357;43.2;10;10211184229;S
20240425;163357;43.2;1380;10211184230;S
20240425;163357;43.2;880;10211184231;S
20240425;163357;43.2;7740;10211184232;S
20240425;163357;43.2;740;10211184233;S
20240425;163357;43.2;3750;10211184234;S
20240425;163357;43.19;20;10211184255;S
20240425;163401;43.195;200;10211184439;B
20240425;163401;43.195;300;10211184440;B
20240425;163404;43.185;10;10211184694;S
20240425;163406;43.2;500;10211184781;B
20240425;163406;43.2;10;10211184794;B
20240425;163407;43.185;60;10211184834;S
20240425;163407;43.185;810;10211184836;S
20240425;163408;43.185;500;10211184881;B
20240425;163413;43.185;30;10211185101;B
20240425;163413;43.185;500;10211185126;B
20240425;163418;43.18;10;10211185378;S
20240425;163418;43.175;40;10211185379;S
20240425;163420;43.185;160;10211185480;B
20240425;163420;43.185;340;10211185481;B
20240425;163421;43.17;8330;10211185505;S
20240425;163421;43.17;720;10211185506;S
20240425;163421;43.17;720;10211185507;S
