<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;131106;134.16;900;11275000814;S
20241008;131106;134.16;20;11275000815;S
20241008;131109;134.14;80;11275001190;S
20241008;131122;134.16;20;11275002802;B
20241008;131122;134.18;100;11275002803;B
20241008;131122;134.18;50;11275002804;B
20241008;131122;134.2;50;11275002805;B
20241008;131122;134.24;160;11275002806;B
20241008;131138;134.22;160;11275004464;B
20241008;131138;134.22;100;11275004465;B
20241008;131138;134.22;80;11275004466;B
20241008;131211;134.24;340;11275007652;B
20241008;131211;134.24;60;11275007653;B
20241008;131215;134.24;10;11275008090;B
20241008;131238;134.26;70;11275009754;B
20241008;131247;134.26;90;11275010295;S
20241008;131254;134.28;120;11275010760;B
20241008;131254;134.28;60;11275010761;B
20241008;131254;134.28;600;11275010762;B
20241008;131318;134.3;80;11275012628;B
20241008;131325;134.28;220;11275013207;S
20241008;131325;134.28;280;11275013208;S
20241008;131326;134.28;100;11275013280;S
20241008;131326;134.26;140;11275013281;S
20241008;131326;134.26;10;11275013282;S
20241008;131326;134.24;90;11275013283;S
20241008;131345;134.28;60;11275014643;B
20241008;131433;134.3;10;11275018290;B
20241008;131433;134.28;50;11275018306;S
20241008;131440;134.28;20;11275018858;S
20241008;131441;134.28;40;11275018917;S
20241008;131441;134.28;40;11275018919;S
20241008;131442;134.28;500;11275018973;S
20241008;131445;134.3;10;11275019193;B
20241008;131454;134.28;290;11275019740;S
20241008;131505;134.24;200;11275020463;S
20241008;131505;134.22;100;11275020464;S
20241008;131505;134.2;70;11275020465;S
20241008;131505;134.18;70;11275020466;S
20241008;131505;134.16;40;11275020467;S
20241008;131505;134.16;10;11275020468;S
20241008;131505;134.16;10;11275020469;S
20241008;131505;134.16;50;11275020470;S
20241008;131505;134.14;450;11275020471;S
20241008;131507;134.14;40;11275020581;S
20241008;131507;134.14;40;11275020582;S
20241008;131507;134.14;40;11275020584;S
20241008;131516;134.26;120;11275024951;B
20241008;131516;134.28;710;11275024952;B
20241008;131516;134.28;100;11275024953;B
20241008;131523;134.3;10;11275032603;B
20241008;131529;134.28;1000;11275039982;S
20241008;131542;134.3;10;11275054776;B
20241008;131545;134.3;450;11275057787;B
20241008;131545;134.32;40;11275057830;S
20241008;131551;134.28;110;11275063415;S
20241008;131553;134.28;2100;11275066883;S
20241008;131557;134.36;10;11275070329;B
20241008;131559;134.3;40;11275072765;S
20241008;131602;134.38;20;11275076811;B
20241008;131611;134.3;40;11275083619;S
20241008;131622;134.3;40;11275095426;S
20241008;131634;134.3;10;11275105963;S
20241008;131634;134.3;40;11275105999;S
20241008;131634;134.3;40;11275106003;S
20241008;131634;134.38;40;11275106024;B
20241008;131634;134.3;40;11275106031;S
20241008;131634;134.3;40;11275106032;S
20241008;131634;134.38;40;11275106033;B
20241008;131634;134.3;40;11275106034;S
20241008;131634;134.3;40;11275106035;S
20241008;131634;134.38;40;11275106036;B
20241008;131634;134.3;40;11275106038;S
20241008;131634;134.3;40;11275106045;S
20241008;131634;134.38;40;11275106047;B
20241008;131634;134.3;40;11275106050;S
20241008;131634;134.3;40;11275106060;S
20241008;131634;134.3;40;11275106065;S
20241008;131635;134.3;40;11275106076;S
20241008;131635;134.3;40;11275106080;S
20241008;131635;134.3;40;11275106083;S
20241008;131635;134.3;40;11275106084;S
20241008;131635;134.3;40;11275106085;S
20241008;131635;134.3;40;11275106086;S
20241008;131635;134.3;40;11275106087;S
20241008;131635;134.3;40;11275106089;S
20241008;131635;134.3;40;11275106091;S
20241008;131635;134.3;40;11275106095;S
20241008;131635;134.3;40;11275106112;S
20241008;131635;134.3;40;11275106121;S
20241008;131635;134.3;40;11275106127;S
20241008;131635;134.3;40;11275106131;S
20241008;131635;134.3;40;11275106133;S
20241008;131635;134.3;40;11275106145;S
20241008;131635;134.3;40;11275106194;S
20241008;131635;134.3;40;11275106246;S
20241008;131635;134.3;40;11275106302;S
20241008;131635;134.3;40;11275106352;S
20241008;131635;134.3;40;11275106406;S
20241008;131635;134.3;40;11275106458;S
20241008;131635;134.3;40;11275106510;S
20241008;131635;134.3;40;11275106556;S
20241008;131635;134.3;40;11275106601;S
20241008;131635;134.3;40;11275106647;S
20241008;131635;134.3;40;11275106700;S
20241008;131635;134.3;40;11275106757;S
20241008;131635;134.3;40;11275106815;S
20241008;131635;134.3;40;11275106872;S
20241008;131637;134.3;190;11275108447;S
20241008;131641;134.38;10;11275111631;B
20241008;131646;134.3;40;11275115205;S
20241008;131700;134.3;40;11275128845;S
20241008;131701;134.38;40;11275128905;B
20241008;131703;134.38;10;11275132117;B
20241008;131711;134.3;40;11275142353;S
20241008;131713;134.38;10;11275144257;B
20241008;131715;134.38;10;11275146296;B
20241008;131723;134.3;40;11275146980;S
20241008;131735;134.38;20;11275147740;B
20241008;131736;134.3;40;11275147781;S
20241008;131748;134.3;40;11275148547;S
20241008;131750;134.38;20;11275148689;B
20241008;131750;134.38;10;11275148690;B
20241008;131755;134.38;10;11275149032;B
20241008;131800;134.32;20;11275149398;S
20241008;131800;134.3;20;11275149399;S
20241008;131804;134.38;10;11275149638;B
20241008;131804;134.38;10;11275149639;B
20241008;131812;134.32;10;11275150200;S
20241008;131812;134.32;10;11275150201;S
20241008;131812;134.3;20;11275150202;S
20241008;131825;134.32;20;11275151036;S
20241008;131825;134.32;20;11275151083;B
20241008;131855;134.38;10;11275153186;B
20241008;131855;134.38;10;11275153187;B
20241008;131855;134.38;10;11275153188;B
20241008;131855;134.38;20;11275153189;B
20241008;131855;134.4;90;11275153190;B
20241008;131855;134.4;10;11275153191;B
20241008;131917;134.4;10;11275154845;B
20241008;131936;134.4;10;11275156462;B
20241008;131940;134.4;20;11275156888;B
20241008;132003;134.38;10;11275161420;S
20241008;132006;134.4;10;11275161784;B
20241008;132012;134.38;10;11275162327;S
20241008;132020;134.42;10;11275163038;B
20241008;132030;134.38;10;11275163750;S
20241008;132046;134.42;90;11275167423;B
20241008;132046;134.44;10;11275167424;B
20241008;132046;134.44;100;11275167425;B
20241008;132046;134.46;200;11275167426;B
20241008;132046;134.46;100;11275167427;B
20241008;132046;134.46;500;11275167428;B
20241008;132114;134.4;10;11275170366;S
20241008;132114;134.4;640;11275170367;S
20241008;132129;134.46;80;11275171445;B
20241008;132133;134.38;10;11275171692;S
20241008;132133;134.36;360;11275171693;S
20241008;132133;134.36;100;11275171694;S
20241008;132133;134.34;10;11275171695;S
20241008;132133;134.34;20;11275171696;S
20241008;132152;134.36;10;11275172846;B
20241008;132152;134.4;10;11275172847;B
20241008;132213;134.38;100;11275174402;B
20241008;132220;134.38;10;11275175006;B
20241008;132230;134.38;30;11275175677;B
20241008;132300;134.38;70;11275177755;B
20241008;132320;134.38;100;11275179250;B
20241008;132328;134.4;10;11275179767;B
20241008;132332;134.38;100;11275180038;S
20241008;132332;134.38;40;11275180067;B
20241008;132347;134.38;10;11275181151;B
20241008;132415;134.34;100;11275182800;S
20241008;132415;134.34;50;11275182801;S
20241008;132423;134.38;250;11275183343;B
20241008;132426;134.34;60;11275183479;S
20241008;132433;134.38;830;11275183901;B
20241008;132433;134.4;1970;11275183902;B
20241008;132443;134.4;870;11275184644;B
20241008;132448;134.4;30;11275185101;B
20241008;132529;134.4;110;11275188100;B
20241008;132529;134.4;210;11275188101;B
20241008;132529;134.4;1180;11275188102;B
20241008;132559;134.4;10;11275190145;B
20241008;132610;134.34;100;11275190956;S
20241008;132610;134.34;10;11275190957;S
20241008;132610;134.34;50;11275190958;S
20241008;132612;134.4;10;11275191127;B
20241008;132644;134.4;60;11275193435;B
20241008;132652;134.4;20;11275193967;B
20241008;132708;134.4;10;11275196278;B
20241008;132718;134.34;10;11275197021;S
20241008;132718;134.34;80;11275197022;S
20241008;132719;134.4;100;11275197098;B
20241008;132727;134.4;10;11275197516;B
20241008;132735;134.4;80;11275198227;B
20241008;132736;134.36;10;11275198271;S
20241008;132736;134.34;230;11275198272;S
20241008;132741;134.34;100;11275198669;B
20241008;132803;134.32;100;11275200612;S
20241008;132823;134.32;50;11275202114;S
20241008;132839;134.34;10;11275203231;B
20241008;132841;134.34;10;11275203375;B
20241008;132846;134.34;20;11275203655;B
20241008;132850;134.34;10;11275203959;B
20241008;132921;134.34;110;11275205962;B
20241008;132927;134.32;40;11275206294;S
20241008;132951;134.34;200;11275208348;B
20241008;132951;134.38;20;11275208349;B
20241008;132952;134.38;10;11275208506;B
20241008;132952;134.4;1020;11275208507;B
20241008;132952;134.4;140;11275208508;B
20241008;132955;134.4;20;11275208632;B
20241008;133002;134.36;10;11275209067;S
20241008;133005;134.4;10;11275209284;B
20241008;133019;134.4;10;11275210336;B
20241008;133024;134.4;50;11275210659;B
20241008;133035;134.4;100;11275211335;B
20241008;133041;134.4;10;11275211645;B
20241008;133109;134.4;10;11275213547;B
20241008;133116;134.4;100;11275214024;B
20241008;133122;134.38;20;11275214311;S
20241008;133131;134.4;60;11275214840;B
20241008;133135;134.4;10;11275215158;B
20241008;133226;134.4;10;11275218305;B
20241008;133249;134.38;20;11275219537;S
20241008;133309;134.4;10;11275220838;B
20241008;133311;134.38;60;11275220929;S
20241008;133311;134.38;170;11275220930;S
20241008;133311;134.38;120;11275220931;S
20241008;133311;134.38;20;11275220932;S
20241008;133311;134.38;10;11275220933;S
20241008;133317;134.4;10;11275221330;B
20241008;133337;134.4;10;11275222523;B
20241008;133345;134.4;50;11275223061;B
20241008;133354;134.4;10;11275223535;B
20241008;133401;134.4;40;11275223872;B
20241008;133412;134.4;100;11275224516;B
20241008;133422;134.4;600;11275225143;B
20241008;133447;134.48;10;11275226875;B
20241008;133506;134.48;100;11275228297;B
20241008;133520;134.48;50;11275229269;B
20241008;133521;134.42;110;11275229341;S
20241008;133527;134.42;10;11275229708;B
20241008;133530;134.4;50;11275229975;S
20241008;133538;134.42;30;11275230592;B
20241008;133540;134.48;100;11275230674;B
20241008;133540;134.48;10;11275230675;B
20241008;133540;134.5;30;11275230676;B
20241008;133540;134.5;300;11275230677;B
20241008;133540;134.5;90;11275230678;B
20241008;133540;134.52;10;11275230679;B
20241008;133540;134.52;90;11275230680;B
20241008;133540;134.56;10;11275230681;B
20241008;133540;134.56;50;11275230682;B
20241008;133540;134.6;10;11275230683;B
20241008;133540;134.6;100;11275230684;B
20241008;133540;134.6;50;11275230688;B
20241008;133541;134.54;10;11275230731;S
20241008;133541;134.62;20;11275230733;B
20241008;133541;134.64;80;11275230734;B
20241008;133541;134.6;10;11275230779;B
20241008;133545;134.54;100;11275231046;S
20241008;133613;134.6;10;11275233257;B
20241008;133616;134.54;90;11275233401;S
20241008;133621;134.62;10;11275234042;B
20241008;133630;134.56;60;11275234687;S
20241008;133656;134.54;140;11275236822;S
20241008;133656;134.54;50;11275236823;S
20241008;133808;134.64;10;11275242626;B
20241008;133808;134.64;10;11275242627;B
20241008;133808;134.64;20;11275242628;B
20241008;133817;134.66;50;11275243127;B
20241008;133817;134.66;10;11275243128;B
20241008;133848;134.64;30;11275248161;S
20241008;133848;134.58;10;11275248162;S
20241008;133855;134.56;30;11275248694;S
20241008;133855;134.54;20;11275248695;S
20241008;133855;134.54;40;11275248696;S
20241008;133855;134.54;10;11275248697;S
20241008;133855;134.54;30;11275248698;S
20241008;133855;134.52;150;11275248699;S
20241008;133855;134.5;80;11275248700;S
20241008;133855;134.5;560;11275248701;S
20241008;133855;134.5;100;11275248702;S
20241008;133855;134.5;3000;11275248703;S
20241008;133855;134.42;180;11275248704;S
20241008;133855;134.42;70;11275248705;S
20241008;133855;134.4;1350;11275248706;S
20241008;133855;134.4;10;11275248707;S
20241008;133855;134.4;370;11275248708;S
20241008;133855;134.4;10;11275248709;S
20241008;133855;134.4;50;11275248710;S
20241008;133855;134.4;100;11275248711;S
20241008;133855;134.36;10;11275248712;S
20241008;133855;134.36;220;11275248713;S
20241008;133855;134.36;10;11275248714;S
20241008;133855;134.34;660;11275248715;S
20241008;133855;134.32;290;11275248716;S
20241008;133855;134.32;100;11275248717;S
20241008;133855;134.34;160;11275248722;S
20241008;133855;134.32;1010;11275248723;S
20241008;133855;134.32;40;11275248724;S
20241008;133855;134.32;100;11275248725;S
20241008;133855;134.3;760;11275248726;S
20241008;133855;134.3;10;11275248727;S
20241008;133855;134.3;200;11275248728;S
20241008;133855;134.3;50;11275248729;S
20241008;133855;134.3;10;11275248730;S
20241008;133855;134.3;150;11275248731;S
20241008;133855;134.3;250;11275248732;S
20241008;133902;134.52;10;11275249327;B
20241008;133923;134.5;40;11275250972;B
20241008;133936;134.5;150;11275252040;S
20241008;134017;134.54;30;11275258309;B
20241008;134028;134.6;10;11275260872;B
20241008;134029;134.5;20;11275261174;S
20241008;134031;134.6;300;11275261947;B
20241008;134036;134.62;290;11275263469;B
20241008;134039;134.62;50;11275264185;S
20241008;134040;134.62;50;11275264231;S
20241008;134050;134.64;290;11275265076;B
20241008;134051;134.66;10;11275265123;B
20241008;134120;134.66;10;11275267522;B
20241008;134121;134.64;10;11275267603;S
20241008;134130;134.66;10;11275268289;B
20241008;134132;134.66;40;11275268468;B
20241008;134159;134.66;20;11275271998;B
20241008;134203;134.68;10;11275273080;B
20241008;134203;134.68;40;11275273081;B
20241008;134203;134.68;10;11275273082;B
20241008;134203;134.7;10;11275273083;B
20241008;134203;134.7;10;11275273084;B
20241008;134203;134.7;100;11275273085;B
20241008;134203;134.7;10;11275273086;B
20241008;134203;134.7;200;11275273087;B
20241008;134203;134.7;610;11275273088;B
20241008;134221;134.7;20;11275276408;B
20241008;134221;134.72;10;11275276409;B
20241008;134221;134.72;10;11275276410;B
20241008;134237;134.7;10;11275278916;B
20241008;134238;134.66;30;11275279057;S
20241008;134238;134.64;20;11275279058;S
20241008;134247;134.68;10;11275279870;B
20241008;134249;134.66;360;11275280097;S
20241008;134249;134.64;340;11275280098;S
20241008;134257;134.64;20;11275280813;S
20241008;134339;134.68;40;11275284499;B
20241008;134407;134.64;500;11275286722;S
20241008;134414;134.68;10;11275287277;B
20241008;134425;134.64;50;11275288110;S
20241008;134447;134.66;10;11275289735;B
20241008;134500;134.68;60;11275290632;B
20241008;134518;134.66;170;11275291899;B
20241008;134553;134.66;100;11275294550;S
20241008;134614;134.68;100;11275296705;B
20241008;134620;134.68;200;11275297121;B
20241008;134629;134.68;140;11275297686;B
20241008;134644;134.66;60;11275298727;B
20241008;134644;134.68;140;11275298728;B
20241008;134652;134.64;130;11275299168;S
20241008;134652;134.64;100;11275299169;S
20241008;134653;134.68;50;11275299258;B
20241008;134653;134.68;390;11275299259;B
20241008;134653;134.7;290;11275299260;B
20241008;134656;134.68;10;11275299400;B
20241008;134711;134.66;10;11275300301;B
20241008;134712;134.68;10;11275300377;B
20241008;134715;134.66;20;11275300589;B
20241008;134715;134.68;290;11275300590;B
20241008;134723;134.64;20;11275301039;S
20241008;134740;134.64;500;11275302869;S
20241008;134754;134.64;10;11275303816;S
20241008;134812;134.64;20;11275304875;S
20241008;134816;134.64;10;11275305138;S
20241008;134818;134.64;2980;11275305293;S
20241008;134818;134.64;740;11275305294;S
20241008;134833;134.62;210;11275306092;B
20241008;134833;134.64;280;11275306093;B
20241008;134833;134.64;210;11275306094;B
20241008;134833;134.64;300;11275306095;B
20241008;134835;134.64;10;11275306247;B
20241008;134840;134.6;100;11275306636;S
20241008;134840;134.54;30;11275306637;S
20241008;134840;134.54;10;11275306657;S
20241008;134840;134.52;10;11275306658;S
20241008;134840;134.52;130;11275306659;S
20241008;134840;134.5;250;11275306660;S
20241008;134841;134.5;2000;11275306727;S
20241008;134851;134.5;30;11275307471;S
20241008;134852;134.5;600;11275307614;S
20241008;134904;134.56;20;11275308489;B
20241008;134905;134.5;210;11275308554;S
20241008;134917;134.5;500;11275309397;S
20241008;134921;134.5;160;11275309727;S
20241008;134932;134.52;10;11275310469;S
20241008;134932;134.5;790;11275310470;S
20241008;134940;134.5;230;11275310986;S
20241008;134941;134.52;20;11275311049;B
20241008;134944;134.52;10;11275311233;B
20241008;134944;134.52;10;11275311234;B
20241008;134947;134.52;10;11275311393;B
20241008;135017;134.54;20;11275313312;S
20241008;135017;134.5;210;11275313319;S
20241008;135017;134.5;10;11275313320;S
20241008;135017;134.5;30;11275313321;S
20241008;135020;134.36;10;11275313466;S
20241008;135020;134.34;30;11275313467;S
20241008;135020;134.32;20;11275313468;S
20241008;135023;134.5;20;11275313658;B
20241008;135035;134.5;50;11275314444;B
20241008;135046;134.4;10;11275315351;S
20241008;135140;134.5;200;11275319909;B
20241008;135152;134.5;10;11275321005;B
20241008;135225;134.5;20;11275325558;B
20241008;135228;134.44;50;11275325762;S
20241008;135250;134.4;10;11275327627;S
20241008;135250;134.4;130;11275327628;S
20241008;135358;134.44;100;11275333042;B
20241008;135402;134.4;20;11275333349;S
20241008;135402;134.4;10;11275333350;S
20241008;135402;134.38;10;11275333351;S
20241008;135402;134.34;20;11275333352;S
20241008;135402;134.34;140;11275333353;S
20241008;135418;134.5;40;11275334889;B
20241008;135418;134.5;20;11275334890;B
20241008;135443;134.52;30;11275337279;B
20241008;135443;134.52;70;11275337280;B
20241008;135451;134.5;40;11275337751;S
20241008;135501;134.4;200;11275338428;S
20241008;135514;134.4;300;11275339474;S
20241008;135514;134.38;20;11275339475;S
20241008;135514;134.36;20;11275339476;S
20241008;135514;134.32;100;11275339477;S
20241008;135514;134.32;100;11275339478;S
20241008;135514;134.32;100;11275339479;S
20241008;135514;134.32;100;11275339480;S
20241008;135514;134.32;60;11275339481;S
20241008;135613;134.46;10;11275344548;B
20241008;135712;134.32;100;11275348546;S
20241008;135813;134.44;10;11275353179;B
20241008;135813;134.44;90;11275353180;B
20241008;135856;134.46;40;11275356334;B
20241008;135914;134.46;20;11275357815;B
20241008;135915;134.4;20;11275357939;S
20241008;135916;134.34;10;11275357986;S
20241008;135916;134.34;50;11275357987;S
20241008;135916;134.32;40;11275357988;S
20241008;135928;134.4;980;11275359358;B
20241008;135928;134.4;40;11275359407;S
20241008;135932;134.4;140;11275359782;S
20241008;135932;134.4;50;11275359783;S
20241008;135932;134.38;50;11275359784;S
20241008;135932;134.32;110;11275359785;S
20241008;140010;134.42;100;11275362580;B
20241008;140010;134.42;50;11275362581;B
20241008;140048;134.34;10;11275366783;S
20241008;140049;134.42;50;11275367001;B
20241008;140049;134.42;10;11275367002;B
20241008;140049;134.42;10;11275367003;B
20241008;140049;134.42;10;11275367004;B
20241008;140049;134.42;10;11275367005;B
20241008;140049;134.42;210;11275367006;B
20241008;140127;134.42;90;11275375611;B
20241008;140127;134.42;110;11275375612;B
20241008;140129;134.42;10;11275375943;B
20241008;140137;134.42;10;11275376728;B
20241008;140149;134.36;10;11275377591;S
20241008;140153;134.36;10;11275377940;S
20241008;140201;134.42;10;11275378570;B
20241008;140209;134.42;70;11275379175;B
20241008;140209;134.42;30;11275379176;B
20241008;140209;134.36;60;11275379181;S
20241008;140209;134.34;150;11275379182;S
20241008;140210;134.42;80;11275379234;B
20241008;140210;134.42;10;11275379235;B
20241008;140224;134.46;110;11275380528;B
20241008;140236;134.48;200;11275381461;B
20241008;140246;134.48;50;11275382274;B
20241008;140252;134.48;20;11275382625;B
20241008;140255;134.48;200;11275382790;B
20241008;140255;134.46;90;11275382816;S
20241008;140255;134.46;300;11275382817;S
20241008;140255;134.44;60;11275382818;S
20241008;140255;134.42;10;11275382819;S
20241008;140255;134.42;60;11275382820;S
20241008;140259;134.4;200;11275383111;B
20241008;140316;134.4;10;11275384380;B
20241008;140331;134.4;10;11275385609;B
20241008;140336;134.4;10;11275385942;B
20241008;140336;134.4;40;11275385955;B
20241008;140349;134.34;490;11275386872;S
20241008;140349;134.34;10;11275386873;S
20241008;140410;134.34;10;11275388541;S
20241008;140412;134.34;80;11275388755;S
20241008;140412;134.34;40;11275388756;S
20241008;140414;134.32;30;11275388872;S
20241008;140423;134.4;10;11275389562;B
20241008;140452;134.46;10;11275392102;B
20241008;140452;134.48;190;11275392103;B
20241008;140518;134.4;40;11275393909;S
20241008;140559;134.4;50;11275397728;S
20241008;140606;134.4;40;11275398229;S
20241008;140606;134.4;40;11275398231;S
20241008;140611;134.48;10;11275398589;B
20241008;140616;134.48;10;11275398940;B
20241008;140633;134.48;80;11275400093;B
20241008;140646;134.48;80;11275401445;B
20241008;140648;134.48;30;11275401624;B
20241008;140648;134.48;200;11275401625;B
20241008;140648;134.48;40;11275401626;B
20241008;140649;134.52;50;11275401677;B
20241008;140730;134.5;10;11275410194;B
20241008;140730;134.5;90;11275410195;B
20241008;140738;134.5;40;11275410797;B
20241008;140803;134.5;10;11275412560;B
20241008;140821;134.5;10;11275414208;B
20241008;140838;134.42;10;11275415637;S
20241008;140838;134.4;70;11275415638;S
20241008;140838;134.5;10;11275415659;B
20241008;140911;134.4;140;11275418204;S
20241008;140916;134.48;10;11275418493;B
20241008;140937;134.48;10;11275419909;S
20241008;140939;134.48;850;11275420159;S
20241008;140939;134.44;390;11275420160;S
20241008;140939;134.42;390;11275420161;S
20241008;140939;134.4;1620;11275420162;S
20241008;140939;134.4;10;11275420163;S
20241008;140939;134.4;2740;11275420164;S
20241008;140953;134.48;30;11275421267;B
20241008;141051;134.48;20;11275431176;B
20241008;141101;134.5;70;11275431874;B
20241008;141126;134.48;10;11275433671;B
20241008;141128;134.5;20;11275433985;B
20241008;141129;134.44;10;11275434054;S
20241008;141129;134.42;70;11275434055;S
20241008;141141;134.42;50;11275434973;S
20241008;141154;134.42;10;11275435738;S
20241008;141159;134.44;20;11275436024;B
20241008;141203;134.42;10;11275436370;S
20241008;141218;134.42;10;11275437538;S
20241008;141218;134.42;30;11275437539;S
20241008;141218;134.42;50;11275437540;S
20241008;141218;134.4;430;11275437541;S
20241008;141233;134.4;150;11275438542;S
20241008;141327;134.4;380;11275442917;S
20241008;141327;134.4;30;11275442918;S
20241008;141327;134.4;20;11275442919;S
20241008;141327;134.4;10;11275442920;S
20241008;141327;134.4;10;11275442921;S
20241008;141327;134.4;500;11275442922;S
20241008;141327;134.4;20;11275442923;S
20241008;141327;134.4;10;11275442924;S
20241008;141402;134.36;100;11275445683;S
20241008;141402;134.36;30;11275445684;S
20241008;141402;134.36;10;11275445689;B
20241008;141413;134.38;110;11275446878;B
20241008;141413;134.38;100;11275446879;B
20241008;141413;134.4;550;11275446880;B
20241008;141413;134.4;110;11275446881;B
20241008;141415;134.4;20;11275447069;S
20241008;141415;134.4;110;11275447070;S
20241008;141420;134.34;10;11275447371;S
20241008;141420;134.34;1200;11275447372;S
20241008;141420;134.32;20;11275447373;S
20241008;141420;134.32;100;11275447374;S
20241008;141420;134.32;500;11275447375;S
20241008;141420;134.32;20;11275447376;S
20241008;141420;134.32;10;11275447377;S
20241008;141420;134.32;20;11275447378;S
20241008;141420;134.32;20;11275447379;S
20241008;141420;134.32;200;11275447380;S
20241008;141420;134.32;200;11275447381;S
20241008;141420;134.32;10;11275447382;S
20241008;141420;134.32;50;11275447383;S
20241008;141420;134.3;20;11275447384;S
20241008;141420;134.3;10;11275447385;S
20241008;141420;134.3;5000;11275447386;S
20241008;141420;134.3;120;11275447387;S
20241008;141420;134.3;10000;11275447388;S
20241008;141420;134.3;40;11275447389;S
20241008;141420;134.3;800;11275447390;S
20241008;141420;134.3;500;11275447391;S
20241008;141420;134.3;10;11275447392;S
20241008;141420;134.3;10;11275447393;S
20241008;141420;134.3;90;11275447394;S
20241008;141420;134.28;100;11275447395;S
20241008;141420;134.28;20;11275447396;S
20241008;141420;134.24;20;11275447397;S
20241008;141420;134.24;10;11275447398;S
20241008;141420;134.2;20;11275447401;S
20241008;141420;134.2;100;11275447402;S
20241008;141420;134.18;10;11275447403;S
20241008;141420;134.16;10;11275447404;S
20241008;141420;134.14;50;11275447405;S
20241008;141420;134.14;380;11275447412;S
20241008;141420;134.14;80;11275447413;S
20241008;141420;134.14;10;11275447414;S
20241008;141420;134.14;10;11275447415;S
20241008;141420;134.14;10;11275447416;S
20241008;141426;134.2;10;11275447866;B
20241008;141435;134.14;80;11275448790;B
20241008;141438;134.12;10;11275449063;S
20241008;141440;134.12;40;11275449238;S
20241008;141440;134.12;40;11275449239;S
20241008;141442;134.1;10;11275449311;S
20241008;141442;134.1;10;11275449312;S
20241008;141442;134.1;10;11275449313;S
20241008;141442;134.1;10;11275449314;S
20241008;141442;134.1;20;11275449315;S
20241008;141442;134.1;70;11275449316;S
20241008;141442;134.04;10;11275449317;S
20241008;141442;134.04;360;11275449318;S
20241008;141444;134.1;50;11275449456;S
20241008;141444;134.04;140;11275449457;S
20241008;141444;134;10;11275449458;S
20241008;141445;134.02;10;11275449513;S
20241008;141445;134;20;11275449514;S
20241008;141445;134;10;11275449515;S
20241008;141445;134;70;11275449516;S
20241008;141445;134;40;11275449517;S
20241008;141445;134;10;11275449518;S
20241008;141445;134;10;11275449519;S
20241008;141445;134;50;11275449520;S
20241008;141450;134.1;10;11275449882;B
20241008;141459;134;100;11275450462;S
20241008;141503;134;20;11275450699;S
20241008;141507;134;230;11275451131;S
20241008;141507;134;100;11275451132;S
20241008;141507;134;100;11275451133;S
20241008;141507;134;10;11275451134;S
20241008;141507;134;10;11275451135;S
20241008;141507;134;10;11275451136;S
20241008;141507;134;40;11275451137;S
20241008;141511;134;50;11275452346;S
20241008;141511;134;50;11275452347;S
20241008;141515;134;10;11275457749;S
20241008;141515;134;30;11275458198;S
20241008;141516;134;90;11275458423;S
20241008;141516;134;10;11275458424;S
20241008;141516;134;50;11275458425;S
20241008;141517;134;150;11275458479;S
20241008;141517;134;10;11275458480;S
20241008;141517;134;10;11275458481;S
20241008;141517;134;100;11275458482;S
20241008;141517;134;100;11275458483;S
20241008;141517;134;10;11275458484;S
20241008;141517;134;40;11275458485;S
20241008;141517;134;20;11275458486;S
20241008;141517;134;1000;11275458487;S
20241008;141517;134;30;11275458488;S
20241008;141517;133.96;10;11275458489;S
20241008;141517;133.96;130;11275458490;S
20241008;141517;133.94;150;11275458491;S
20241008;141517;133.92;10;11275458492;S
20241008;141517;133.92;10;11275458493;S
20241008;141517;133.9;100;11275458494;S
20241008;141517;133.9;120;11275458495;S
20241008;141517;133.9;10;11275458496;S
20241008;141517;133.9;10;11275458497;S
20241008;141517;133.9;10;11275458517;B
20241008;141518;133.9;150;11275458546;B
20241008;141529;134;50;11275459184;S
20241008;141529;133.9;80;11275459185;S
20241008;141529;133.88;10;11275459186;S
20241008;141529;133.88;20;11275459187;S
20241008;141529;133.88;10;11275459188;S
20241008;141529;133.88;70;11275459189;S
20241008;141529;133.88;100;11275459190;S
20241008;141529;133.86;1000;11275459191;S
20241008;141532;133.84;80;11275459406;S
20241008;141532;133.84;10;11275459407;S
20241008;141532;133.84;100;11275459408;S
20241008;141532;133.82;10;11275459409;S
20241008;141532;133.82;10;11275459410;S
20241008;141532;133.82;80;11275459411;S
20241008;141532;133.8;10;11275459412;S
20241008;141532;133.8;20;11275459413;S
20241008;141532;133.8;20;11275459414;S
20241008;141532;133.8;50;11275459415;S
20241008;141532;133.8;70;11275459416;S
20241008;141532;133.8;10;11275459417;S
20241008;141532;133.8;10;11275459418;S
20241008;141532;133.8;30;11275459419;S
20241008;141532;133.8;10;11275459420;S
20241008;141532;133.8;10;11275459421;S
20241008;141532;133.8;80;11275459422;S
20241008;141532;133.78;90;11275459423;S
20241008;141532;133.78;10;11275459424;S
20241008;141532;133.78;10;11275459425;S
20241008;141532;133.78;10;11275459426;S
20241008;141532;133.76;50;11275459427;S
20241008;141532;133.76;150;11275459428;S
20241008;141532;133.74;10;11275459429;S
20241008;141532;133.74;10;11275459430;S
20241008;141532;133.74;10;11275459431;S
20241008;141532;133.72;10;11275459432;S
20241008;141532;133.72;10;11275459433;S
20241008;141532;133.72;240;11275459434;S
20241008;141532;133.7;220;11275459435;S
