<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;204649;2.663;20;2012576904166507984;B
20241102;204726;2.662;10;2012576904166507985;S
20241102;204755;2.663;4;2012576904166507986;B
20241102;205023;2.663;3;2012576904166507987;B
20241102;205023;2.663;1;2012576904166507988;B
20241102;205052;2.662;1;2012576904166507989;S
20241102;205052;2.663;1;2012576904166507990;B
20241102;205052;2.663;5;2012576904166507991;B
20241102;205052;2.663;1;2012576904166507992;B
20241102;205052;2.663;3;2012576904166507993;B
20241102;205057;2.662;1;2012576904166507994;S
20241102;205105;2.663;4;2012576904166507995;B
20241102;205128;2.663;3;2012576904166507996;B
20241102;205128;2.663;1;2012576904166507997;B
20241102;205128;2.663;15;2012576904166507998;B
20241102;205128;2.663;5;2012576904166507999;B
20241102;205128;2.663;1;2012576904166508000;B
20241102;205128;2.663;5;2012576904166508001;B
20241102;205128;2.663;3;2012576904166508002;B
20241102;205128;2.663;1;2012576904166508003;B
20241102;205128;2.663;10;2012576904166508004;B
20241102;205128;2.664;4;2012576904166508005;B
20241102;205128;2.664;11;2012576904166508006;B
20241102;205128;2.664;4;2012576904166508007;B
20241102;205128;2.664;20;2012576904166508008;B
20241102;205128;2.664;4;2012576904166508009;B
20241102;205128;2.664;10;2012576904166508010;B
20241102;205128;2.664;1;2012576904166508011;B
20241102;205128;2.664;1;2012576904166508012;B
20241102;205128;2.664;1;2012576904166508013;B
20241102;205129;2.664;1;2012576904166508014;B
20241102;205149;2.663;1;2012576904166508016;S
20241102;205247;2.662;2;2012576904166508017;S
20241102;205355;2.662;1;2012576904166508019;S
20241102;205408;2.662;1;2012576904166508022;S
20241102;205419;2.663;1;2012576904166508026;B
20241102;205419;2.663;1;2012576904166508027;B
20241102;205428;2.663;7;2012576904166508028;B
20241102;205428;2.663;10;2012576904166508029;B
20241102;205428;2.663;3;2012576904166508030;S
20241102;205519;2.663;1;2012576904166508031;B
20241102;205519;2.663;30;2012576904166508032;B
20241102;205520;2.663;10;2012576904166508033;B
20241102;205530;2.663;5;2012576904166508034;B
20241102;205620;2.663;5;2012576904166508035;B
20241102;205630;2.663;12;2012576904166508036;B
20241102;205700;2.663;4;2012576904166508037;B
20241102;205752;2.662;1;2012576904166508038;S
20241102;205816;2.662;2;2012576904166508040;S
20241102;205825;2.662;3;2012576904166508044;S
20241102;205835;2.662;100;2012576904166508045;S
20241102;205835;2.662;18;2012576904166508046;S
20241102;205840;2.663;3;2012576904166508047;B
20241102;205859;2.662;2;2012576904166508048;S
20241102;205906;2.663;5;2012576904166508049;B
20241102;205945;2.663;10;2012576904166508050;B
20241102;210022;2.663;3;2012576904166508051;B
20241102;210022;2.663;2;2012576904166508052;B
20241102;210057;2.662;2;2012576904166508054;S
20241102;210057;2.662;1;2012576904166508059;S
20241102;210130;2.663;8;2012576904166508063;B
20241102;210147;2.662;10;2012576904166508064;S
20241102;210255;2.663;3;2012576904166508065;B
20241102;210255;2.663;1;2012576904166508066;B
20241102;210255;2.663;1;2012576904166508067;B
20241102;210255;2.663;4;2012576904166508068;B
20241102;210255;2.663;1;2012576904166508069;B
20241102;210255;2.663;1;2012576904166508070;B
20241102;210255;2.663;1;2012576904166508071;B
20241102;210255;2.663;1;2012576904166508072;B
20241102;210255;2.663;5;2012576904166508073;B
20241102;210255;2.664;7;2012576904166508074;B
20241102;210255;2.664;10;2012576904166508075;B
20241102;210255;2.664;1;2012576904166508076;B
20241102;210255;2.664;1;2012576904166508077;B
20241102;210255;2.664;1;2012576904166508078;B
20241102;210255;2.664;3;2012576904166508079;B
20241102;210255;2.664;4;2012576904166508080;B
20241102;210255;2.664;5;2012576904166508081;B
20241102;210255;2.664;5;2012576904166508082;B
20241102;210255;2.664;6;2012576904166508083;B
20241102;210255;2.664;4;2012576904166508084;B
20241102;210332;2.663;3;2012576904166508085;B
20241102;210332;2.664;97;2012576904166508086;B
20241102;210345;2.664;3;2012576904166508087;B
20241102;210349;2.664;10;2012576904166508088;B
20241102;210351;2.664;2;2012576904166508089;B
20241102;210352;2.664;1;2012576904166508090;B
20241102;210423;2.664;3;2012576904166508092;B
20241102;210451;2.664;10;2012576904166508093;B
20241102;210455;2.663;1;2012576904166508094;S
20241102;210555;2.663;1;2012576904166508095;S
20241102;210556;2.663;1;2012576904166508096;S
20241102;210558;2.663;1;2012576904166508097;S
20241102;210559;2.663;1;2012576904166508098;S
20241102;210600;2.663;1;2012576904166508099;S
20241102;210601;2.663;1;2012576904166508100;S
20241102;210601;2.663;1;2012576904166508101;S
20241102;210603;2.663;1;2012576904166508102;S
20241102;210603;2.663;1;2012576904166508103;S
20241102;210604;2.663;1;2012576904166508104;S
20241102;210606;2.663;1;2012576904166508105;S
20241102;210607;2.663;1;2012576904166508106;S
20241102;210608;2.663;1;2012576904166508107;S
20241102;210608;2.663;1;2012576904166508108;S
20241102;210609;2.663;1;2012576904166508109;S
20241102;210612;2.663;1;2012576904166508110;S
20241102;210613;2.664;10;2012576904166508111;B
20241102;210626;2.663;1;2012576904166508112;S
20241102;210708;2.663;1;2012576904166508113;S
20241102;210719;2.664;1;2012576904166508114;B
20241102;210733;2.664;10;2012576904166508115;B
20241102;210844;2.663;1;2012576904166508116;S
20241102;210905;2.664;13;2012576904166508117;B
20241102;211020;2.663;1;2012576904166508118;S
20241102;211050;2.664;4;2012576904166508119;B
20241102;211136;2.664;2;2012576904166508120;B
20241102;211148;2.664;10;2012576904166508121;B
20241102;211157;2.663;25;2012576904166508122;S
20241102;211203;2.664;3;2012576904166508123;B
20241102;211221;2.664;1;2012576904166508124;B
20241102;211239;2.664;20;2012576904166508125;B
20241102;211248;2.663;23;2012576904166508126;S
20241102;211353;2.663;181;2012576904166508127;S
20241102;211353;2.663;4;2012576904166508128;S
20241102;211353;2.663;1;2012576904166508129;S
20241102;211353;2.663;42;2012576904166508130;S
20241102;211353;2.663;1;2012576904166508131;S
20241102;211353;2.662;16;2012576904166508132;S
20241102;211353;2.662;16;2012576904166508133;S
20241102;211353;2.662;2;2012576904166508134;S
20241102;211353;2.662;1;2012576904166508135;S
20241102;211353;2.662;14;2012576904166508136;S
20241102;211353;2.662;10;2012576904166508137;S
20241102;211408;2.663;2;2012576904166508138;S
20241102;211411;2.664;9;2012576904166508139;B
20241102;211423;2.663;18;2012576904166508140;S
20241102;211447;2.662;1;2012576904166508142;S
20241102;211505;2.663;1;2012576904166508143;B
20241102;211719;2.663;10;2012576904166508145;B
20241102;211750;2.663;1;2012576904166508146;B
20241102;211837;2.663;14;2012576904166508148;B
20241102;211837;2.663;5;2012576904166508149;B
20241102;211837;2.663;1;2012576904166508150;B
20241102;211837;2.663;4;2012576904166508151;B
20241102;211837;2.663;20;2012576904166508152;B
20241102;211837;2.663;1;2012576904166508153;B
20241102;211843;2.662;10;2012576904166508154;S
20241102;211903;2.662;1;2012576904166508155;S
20241102;211903;2.663;1;2012576904166508156;B
20241102;211916;2.662;1;2012576904166508157;S
20241102;211952;2.662;1;2012576904166508158;S
20241102;212104;2.662;13;2012576904166508159;S
20241102;212104;2.663;2;2012576904166508160;B
20241102;212104;2.663;2;2012576904166508161;B
20241102;212139;2.663;7;2012576904166508162;B
20241102;212139;2.663;2;2012576904166508163;B
20241102;212139;2.663;1;2012576904166508164;B
20241102;212139;2.663;7;2012576904166508165;B
20241102;212151;2.663;1;2012576904166508168;B
20241102;212151;2.663;2;2012576904166508169;B
20241102;212357;2.663;13;2012576904166508190;B
20241102;212411;2.662;2;2012576904166508199;S
20241102;212411;2.662;2;2012576904166508204;S
20241102;212411;2.662;1;2012576904166508209;S
20241102;212411;2.662;1;2012576904166508214;S
20241102;212411;2.662;1;2012576904166508219;S
20241102;212425;2.662;3;2012576904166508223;S
20241102;212425;2.662;1;2012576904166508224;S
20241102;212530;2.662;1;2012576904166508226;S
20241102;212534;2.662;1;2012576904166508230;S
20241102;212534;2.662;1;2012576904166508231;S
20241102;212618;2.662;1;2012576904166508232;S
20241102;212618;2.662;2;2012576904166508233;S
20241102;212635;2.662;3;2012576904166508234;S
20241102;212635;2.662;1;2012576904166508235;S
20241102;212635;2.662;9;2012576904166508236;S
20241102;212648;2.662;1;2012576904166508237;S
20241102;212648;2.661;3;2012576904166508238;S
20241102;212649;2.661;1;2012576904166508239;S
20241102;212700;2.661;6;2012576904166508240;S
20241102;212718;2.661;4;2012576904166508241;S
20241102;212720;2.662;1;2012576904166508242;B
20241102;212827;2.661;10;2012576904166508243;S
20241102;212843;2.661;1;2012576904166508244;S
20241102;212850;2.661;1;2012576904166508246;S
20241102;212901;2.661;3;2012576904166508250;S
20241102;212911;2.662;20;2012576904166508251;B
20241102;212954;2.661;2;2012576904166508252;S
20241102;213025;2.661;12;2012576904166508253;S
20241102;213040;2.662;5;2012576904166508254;B
20241102;213041;2.662;9;2012576904166508255;B
20241102;213225;2.662;1;2012576904166508256;B
20241102;213246;2.661;2;2012576904166508257;S
20241102;213303;2.661;1;2012576904166508258;S
20241102;213411;2.661;1;2012576904166508259;S
20241102;213504;2.661;1;2012576904166508260;S
20241102;213607;2.662;14;2012576904166508263;B
20241102;213607;2.662;19;2012576904166508264;B
20241102;213614;2.661;1;2012576904166508266;S
20241102;213644;2.661;1;2012576904166508270;S
20241102;213658;2.661;1;2012576904166508271;S
20241102;213711;2.661;3;2012576904166508273;S
20241102;213723;2.661;1;2012576904166508277;S
20241102;213726;2.661;9;2012576904166508278;S
20241102;213729;2.661;1;2012576904166508279;S
20241102;213749;2.662;10;2012576904166508280;B
20241102;213818;2.662;8;2012576904166508281;B
20241102;213826;2.661;1;2012576904166508282;S
20241102;213859;2.662;1;2012576904166508283;B
20241102;213904;2.662;10;2012576904166508284;B
20241102;213905;2.661;1;2012576904166508285;S
20241102;213921;2.662;6;2012576904166508286;B
20241102;213924;2.662;10;2012576904166508287;B
20241102;213925;2.661;7;2012576904166508288;S
20241102;213938;2.662;1;2012576904166508289;B
20241102;213948;2.661;11;2012576904166508290;S
20241102;213950;2.661;6;2012576904166508291;S
20241102;213952;2.662;5;2012576904166508292;B
20241102;213959;2.661;1;2012576904166508293;S
20241102;214004;2.661;1;2012576904166508294;S
20241102;214004;2.661;1;2012576904166508295;S
20241102;214006;2.662;10;2012576904166508296;B
20241102;214012;2.662;40;2012576904166508297;B
20241102;214020;2.662;62;2012576904166508298;B
20241102;214020;2.662;4;2012576904166508299;B
20241102;214032;2.662;10;2012576904166508300;B
20241102;214121;2.662;1;2012576904166508302;B
20241102;214122;2.661;1;2012576904166508303;S
20241102;214128;2.661;1;2012576904166508304;S
20241102;214153;2.661;2;2012576904166508305;S
20241102;214217;2.662;10;2012576904166508306;B
20241102;214224;2.662;4;2012576904166508307;B
20241102;214229;2.661;6;2012576904166508308;S
20241102;214229;2.661;1;2012576904166508309;S
20241102;214229;2.661;1;2012576904166508310;S
20241102;214229;2.661;1;2012576904166508311;S
20241102;214229;2.661;1;2012576904166508312;S
20241102;214229;2.661;1;2012576904166508313;S
20241102;214229;2.661;1;2012576904166508314;S
20241102;214229;2.661;8;2012576904166508315;S
20241102;214240;2.662;10;2012576904166508316;B
20241102;214311;2.662;2;2012576904166508317;B
20241102;214324;2.662;2;2012576904166508318;B
20241102;214343;2.662;3;2012576904166508319;B
20241102;214454;2.662;250;2012576904166508321;B
20241102;214554;2.662;208;2012576904166508322;B
20241102;214657;2.662;1;2012576904166508324;B
20241102;214658;2.662;6;2012576904166508325;B
20241102;214717;2.662;2;2012576904166508326;B
20241102;214724;2.662;1;2012576904166508327;B
20241102;214751;2.662;2;2012576904166508328;B
20241102;214756;2.662;1;2012576904166508329;B
20241102;214821;2.661;10;2012576904166508330;S
20241102;214821;2.661;4;2012576904166508331;S
20241102;214824;2.662;4;2012576904166508332;B
20241102;214832;2.661;18;2012576904166508333;S
20241102;214832;2.661;42;2012576904166508334;S
20241102;214833;2.662;1;2012576904166508335;B
20241102;214837;2.662;2;2012576904166508336;B
20241102;214846;2.662;1;2012576904166508337;B
20241102;215044;2.662;2;2012576904166508340;B
20241102;215157;2.662;1;2012576904166508341;B
20241102;215200;2.662;48;2012576904166508342;B
20241102;215246;2.661;1;2012576904166508343;S
20241102;215300;2.661;1;2012576904166508344;S
20241102;215309;2.661;1;2012576904166508345;S
20241102;215314;2.661;1;2012576904166508346;S
20241102;215321;2.661;1;2012576904166508347;S
20241102;215326;2.662;4;2012576904166508348;B
20241102;215432;2.662;2;2012576904166508375;B
20241102;215441;2.662;1;2012576904166508376;B
20241102;215443;2.662;1;2012576904166508377;B
20241102;215508;2.662;2;2012576904166508378;B
20241102;215514;2.662;8;2012576904166508379;B
20241102;215546;2.662;1;2012576904166508380;B
20241102;215553;2.662;1;2012576904166508381;B
20241102;215556;2.662;1;2012576904166508382;B
20241102;215558;2.662;1;2012576904166508383;B
20241102;215559;2.662;1;2012576904166508384;B
20241102;215600;2.662;1;2012576904166508385;B
20241102;215601;2.662;1;2012576904166508386;B
20241102;215602;2.662;1;2012576904166508387;B
20241102;215603;2.662;1;2012576904166508388;B
20241102;215605;2.662;1;2012576904166508389;B
20241102;215607;2.662;1;2012576904166508390;B
20241102;215634;2.662;1;2012576904166508391;B
20241102;215636;2.662;1;2012576904166508392;B
20241102;215641;2.662;1;2012576904166508393;B
20241102;215645;2.662;1;2012576904166508394;B
20241102;215654;2.661;3;2012576904166508395;S
20241102;215654;2.661;1;2012576904166508396;S
20241102;215654;2.661;1;2012576904166508397;S
20241102;215654;2.661;1;2012576904166508398;S
20241102;215654;2.661;14;2012576904166508399;S
20241102;215735;2.662;10;2012576904166508403;B
20241102;215836;2.661;8;2012576904166508405;S
20241102;215944;2.661;1;2012576904166508406;S
20241102;215945;2.661;1;2012576904166508407;S
20241102;215958;2.662;20;2012576904166508408;B
20241102;220001;2.661;15;2012576904166508409;S
20241102;220002;2.661;1;2012576904166508410;S
20241102;220046;2.662;1;2012576904166508412;B
20241102;220046;2.662;1;2012576904166508413;B
20241102;220046;2.662;1;2012576904166508414;B
20241102;220047;2.662;1;2012576904166508415;B
20241102;220153;2.661;1;2012576904166508416;S
20241102;220312;2.661;1;2012576904166508418;S
20241102;220312;2.661;2;2012576904166508423;S
20241102;220312;2.661;1;2012576904166508428;S
20241102;220338;2.661;2;2012576904166508438;S
20241102;220422;2.662;2;2012576904166508439;B
20241102;220441;2.662;1;2012576904166508440;B
20241102;220444;2.662;1;2012576904166508441;B
20241102;220506;2.662;2;2012576904166508442;B
20241102;220630;2.662;3;2012576904166508443;B
20241102;220702;2.662;1;2012576904166508444;B
20241102;220705;2.661;1;2012576904166508461;S
20241102;220711;2.662;9;2012576904166508462;B
20241102;220728;2.662;1;2012576904166508463;B
20241102;220759;2.662;1;2012576904166508464;B
20241102;220837;2.661;1;2012576904166508466;S
20241102;220851;2.661;1;2012576904166508467;S
20241102;220913;2.662;1;2012576904166508468;B
20241102;220936;2.662;3;2012576904166508469;B
20241102;220936;2.662;1;2012576904166508470;B
20241102;220936;2.662;30;2012576904166508471;B
20241102;220951;2.661;5;2012576904166508473;S
20241102;221137;2.661;30;2012576904166508477;S
20241102;221224;2.661;15;2012576904166508479;S
20241102;221224;2.661;5;2012576904166508480;S
20241102;221224;2.661;5;2012576904166508481;S
20241102;221224;2.661;5;2012576904166508482;S
20241102;221224;2.661;1;2012576904166508483;S
20241102;221244;2.661;2;2012576904166508485;S
20241102;221314;2.662;12;2012576904166508489;B
20241102;221314;2.662;8;2012576904166508490;B
20241102;221411;2.661;1;2012576904166508491;S
20241102;221426;2.661;5;2012576904166508492;S
20241102;221440;2.662;1;2012576904166508493;B
20241102;221441;2.661;1;2012576904166508494;S
20241102;221448;2.661;5;2012576904166508495;S
20241102;221503;2.662;1;2012576904166508496;B
20241102;221621;2.661;4;2012576904166508497;S
20241102;221640;2.661;20;2012576904166508498;S
20241102;221704;2.661;2;2012576904166508499;S
20241102;221726;2.661;1;2012576904166508500;S
20241102;221728;2.661;1;2012576904166508501;S
20241102;221810;2.661;3;2012576904166508502;S
20241102;221815;2.661;1;2012576904166508503;S
20241102;221934;2.661;25;2012576904166508505;S
20241102;221954;2.661;1;2012576904166508508;S
20241102;222011;2.661;10;2012576904166508509;S
20241102;222037;2.661;1;2012576904166508510;S
20241102;222052;2.661;11;2012576904166508511;S
20241102;222052;2.661;1;2012576904166508512;S
20241102;222052;2.661;6;2012576904166508513;S
20241102;222052;2.661;3;2012576904166508514;S
20241102;222052;2.661;24;2012576904166508515;S
20241102;222123;2.662;38;2012576904166508516;B
20241102;222142;2.662;2;2012576904166508517;B
20241102;222142;2.662;6;2012576904166508518;B
20241102;222155;2.661;1;2012576904166508519;S
20241102;222155;2.661;1;2012576904166508520;S
20241102;222155;2.661;5;2012576904166508521;S
20241102;222155;2.661;1;2012576904166508522;S
20241102;222155;2.661;17;2012576904166508523;S
20241102;222155;2.661;2;2012576904166508524;S
20241102;222155;2.661;10;2012576904166508525;S
20241102;222155;2.661;1;2012576904166508526;S
20241102;222155;2.661;25;2012576904166508527;S
20241102;222157;2.662;4;2012576904166508528;B
20241102;222224;2.661;17;2012576904166508529;S
20241102;222225;2.66;1;2012576904166508530;S
20241102;222225;2.66;1;2012576904166508531;S
20241102;222225;2.66;1;2012576904166508532;S
20241102;222225;2.66;1;2012576904166508533;S
20241102;222225;2.66;1;2012576904166508534;S
20241102;222225;2.66;1;2012576904166508535;S
20241102;222225;2.66;1;2012576904166508536;S
20241102;222226;2.66;4;2012576904166508537;S
20241102;222226;2.661;2;2012576904166508538;B
20241102;222251;2.661;4;2012576904166508539;B
20241102;222439;2.66;1;2012576904166508540;S
20241102;222439;2.66;2;2012576904166508541;S
20241102;222439;2.66;4;2012576904166508542;S
20241102;222439;2.66;1;2012576904166508543;S
20241102;222439;2.66;1;2012576904166508544;S
20241102;222439;2.66;8;2012576904166508545;S
20241102;222459;2.66;3;2012576904166508546;S
20241102;222459;2.66;5;2012576904166508547;S
20241102;222459;2.66;2;2012576904166508548;S
20241102;222520;2.66;1;2012576904166508549;S
20241102;222530;2.661;1;2012576904166508550;B
20241102;222612;2.66;1;2012576904166508551;S
20241102;222624;2.66;7;2012576904166508552;S
20241102;222624;2.66;4;2012576904166508553;S
20241102;222636;2.661;1;2012576904166508554;B
20241102;222639;2.661;1;2012576904166508555;B
20241102;222643;2.661;1;2012576904166508556;B
20241102;222744;2.66;1;2012576904166508557;S
20241102;222744;2.66;1;2012576904166508558;S
20241102;222753;2.66;2;2012576904166508559;S
20241102;222817;2.66;2;2012576904166508560;S
20241102;222838;2.66;2;2012576904166508561;S
20241102;222920;2.66;8;2012576904166508562;S
20241102;222920;2.66;100;2012576904166508563;S
20241102;222920;2.66;1;2012576904166508564;S
20241102;222920;2.66;12;2012576904166508565;S
20241102;222920;2.66;4;2012576904166508566;S
20241102;222920;2.66;2;2012576904166508567;S
20241102;222920;2.66;1;2012576904166508568;S
20241102;222920;2.66;1;2012576904166508569;S
20241102;222920;2.66;5;2012576904166508570;S
20241102;222920;2.66;2;2012576904166508571;S
20241102;222920;2.66;5;2012576904166508572;S
20241102;223027;2.659;1;2012576904166508573;S
20241102;223059;2.659;1;2012576904166508577;S
20241102;223059;2.659;1;2012576904166508582;S
20241102;223059;2.659;1;2012576904166508587;S
20241102;223129;2.659;1;2012576904166508591;S
20241102;223133;2.66;1;2012576904166508592;B
20241102;223141;2.659;9;2012576904166508593;S
20241102;223351;2.659;5;2012576904166508594;S
20241102;223452;2.659;5;2012576904166508595;S
20241102;223452;2.659;1;2012576904166508596;S
20241102;223452;2.659;5;2012576904166508597;S
20241102;223452;2.659;1;2012576904166508598;S
20241102;223452;2.659;1;2012576904166508599;S
20241102;223452;2.659;1;2012576904166508600;S
20241102;223452;2.659;1;2012576904166508601;S
20241102;223452;2.659;1;2012576904166508602;S
20241102;223452;2.659;1;2012576904166508603;S
20241102;223452;2.659;1;2012576904166508604;S
20241102;223452;2.659;1;2012576904166508605;S
20241102;223506;2.659;1;2012576904166508606;S
20241102;223506;2.659;1;2012576904166508607;S
20241102;223506;2.659;1;2012576904166508608;S
20241102;223506;2.659;1;2012576904166508609;S
20241102;223506;2.659;1;2012576904166508610;S
20241102;223506;2.659;1;2012576904166508611;S
20241102;223506;2.659;1;2012576904166508612;S
20241102;223506;2.659;1;2012576904166508613;S
20241102;223506;2.659;1;2012576904166508614;S
20241102;223506;2.659;1;2012576904166508615;S
20241102;223506;2.659;1;2012576904166508616;S
20241102;223506;2.659;1;2012576904166508617;S
20241102;223506;2.659;1;2012576904166508618;S
20241102;223506;2.659;1;2012576904166508619;S
20241102;223506;2.659;1;2012576904166508620;S
20241102;223506;2.659;1;2012576904166508621;S
20241102;223506;2.659;1;2012576904166508622;S
20241102;223506;2.659;1;2012576904166508623;S
20241102;223506;2.659;2;2012576904166508624;S
20241102;223507;2.659;1;2012576904166508625;S
20241102;223601;2.66;1;2012576904166508626;B
20241102;223601;2.66;3;2012576904166508627;B
20241102;223601;2.66;2;2012576904166508628;B
20241102;223602;2.66;13;2012576904166508629;B
20241102;223602;2.66;7;2012576904166508630;B
20241102;223624;2.66;3;2012576904166508631;B
20241102;223642;2.659;2;2012576904166508633;S
20241102;223908;2.659;5;2012576904166508637;S
20241102;223914;2.659;1;2012576904166508638;S
20241102;223914;2.659;1;2012576904166508639;S
20241102;223914;2.659;1;2012576904166508640;S
20241102;223914;2.659;1;2012576904166508641;S
20241102;223914;2.659;1;2012576904166508642;S
20241102;223914;2.659;1;2012576904166508643;S
20241102;223914;2.659;1;2012576904166508644;S
20241102;223922;2.658;1;2012576904166508645;S
20241102;223922;2.659;1;2012576904166508646;B
20241102;223922;2.658;3;2012576904166508647;S
20241102;223923;2.659;2;2012576904166508648;B
20241102;223950;2.658;3;2012576904166508649;S
20241102;223950;2.658;5;2012576904166508650;S
20241102;223950;2.658;1;2012576904166508651;S
20241102;223956;2.659;1;2012576904166508652;B
20241102;223958;2.659;1;2012576904166508653;B
20241102;223958;2.659;10;2012576904166508654;B
20241102;224120;2.66;30;2012576904166508655;B
20241102;224120;2.66;1;2012576904166508656;B
20241102;224120;2.66;1;2012576904166508657;B
20241102;224120;2.66;29;2012576904166508658;B
20241102;224132;2.66;1;2012576904166508659;B
20241102;224150;2.659;19;2012576904166508660;S
20241102;224150;2.659;5;2012576904166508661;S
20241102;224150;2.659;5;2012576904166508662;S
20241102;224150;2.659;5;2012576904166508663;S
20241102;224150;2.659;4;2012576904166508664;S
20241102;224222;2.659;1;2012576904166508665;B
20241102;224237;2.658;4;2012576904166508666;S
20241102;224237;2.658;2;2012576904166508667;S
20241102;224239;2.659;1;2012576904166508668;B
20241102;224242;2.659;1;2012576904166508669;B
20241102;224243;2.658;8;2012576904166508670;S
20241102;224243;2.658;1;2012576904166508671;S
20241102;224243;2.658;1;2012576904166508672;S
20241102;224243;2.658;7;2012576904166508673;S
20241102;224243;2.659;1;2012576904166508674;B
20241102;224246;2.658;2;2012576904166508675;S
20241102;224248;2.658;8;2012576904166508676;S
20241102;224258;2.659;1;2012576904166508677;B
20241102;224318;2.658;2;2012576904166508678;S
20241102;224353;2.659;1;2012576904166508679;B
20241102;224404;2.658;5;2012576904166508680;S
20241102;224404;2.659;1;2012576904166508681;B
20241102;224404;2.659;1;2012576904166508682;B
20241102;224404;2.659;1;2012576904166508683;B
20241102;224404;2.659;1;2012576904166508684;B
20241102;224404;2.659;1;2012576904166508685;B
20241102;224422;2.658;6;2012576904166508686;S
20241102;224422;2.658;4;2012576904166508687;S
20241102;224430;2.658;1;2012576904166508688;S
20241102;224430;2.658;3;2012576904166508689;S
20241102;224430;2.658;1;2012576904166508690;S
20241102;224430;2.658;4;2012576904166508691;S
20241102;224430;2.658;2;2012576904166508692;S
20241102;224446;2.658;1;2012576904166508695;S
20241102;224449;2.658;2;2012576904166508700;S
20241102;224449;2.658;4;2012576904166508701;S
20241102;224449;2.658;32;2012576904166508702;S
20241102;224449;2.658;10;2012576904166508703;S
20241102;224449;2.658;3;2012576904166508704;S
20241102;224512;2.658;1;2012576904166508705;S
20241102;224512;2.659;1;2012576904166508706;B
20241102;224512;2.659;1;2012576904166508707;B
20241102;224512;2.659;1;2012576904166508708;B
20241102;224512;2.659;1;2012576904166508709;B
20241102;224512;2.659;1;2012576904166508710;B
20241102;224517;2.658;1;2012576904166508711;S
20241102;224517;2.658;62;2012576904166508712;S
20241102;224517;2.658;4;2012576904166508713;S
20241102;224517;2.657;1;2012576904166508714;S
20241102;224517;2.657;2;2012576904166508715;S
20241102;224517;2.657;40;2012576904166508716;S
20241102;224517;2.657;5;2012576904166508717;S
20241102;224517;2.657;1;2012576904166508718;S
20241102;224517;2.657;1;2012576904166508719;S
20241102;224517;2.657;16;2012576904166508720;S
20241102;224517;2.657;18;2012576904166508721;S
20241102;224523;2.659;1;2012576904166508722;B
20241102;224524;2.659;4;2012576904166508723;B
20241102;224524;2.659;2;2012576904166508724;B
20241102;224524;2.659;5;2012576904166508725;B
20241102;224524;2.66;4;2012576904166508726;B
20241102;224536;2.659;1;2012576904166508727;B
20241102;224605;2.658;1;2012576904166508728;S
20241102;224616;2.659;1;2012576904166508729;B
20241102;224649;2.658;5;2012576904166508730;S
20241102;224721;2.658;10;2012576904166508737;B
20241102;224722;2.657;1;2012576904166508738;S
20241102;224724;2.658;15;2012576904166508739;B
20241102;224724;2.658;3;2012576904166508740;B
20241102;224727;2.657;11;2012576904166508741;S
20241102;224727;2.657;3;2012576904166508742;S
20241102;224727;2.657;3;2012576904166508743;S
20241102;224727;2.657;5;2012576904166508744;S
20241102;224727;2.657;5;2012576904166508745;S
20241102;224727;2.657;1;2012576904166508746;S
20241102;224727;2.657;1;2012576904166508747;S
20241102;224727;2.657;1;2012576904166508748;S
20241102;224740;2.657;1;2012576904166508749;S
20241102;224740;2.657;4;2012576904166508750;S
20241102;224740;2.657;1;2012576904166508751;S
20241102;224740;2.657;7;2012576904166508752;S
20241102;224740;2.657;1;2012576904166508753;S
20241102;224740;2.657;1;2012576904166508754;S
20241102;224740;2.657;2;2012576904166508759;S
20241102;224740;2.657;1;2012576904166508764;S
20241102;224815;2.657;1;2012576904166508769;S
20241102;224815;2.657;2;2012576904166508770;S
20241102;224815;2.657;13;2012576904166508771;S
20241102;224815;2.656;26;2012576904166508772;S
20241102;224830;2.657;2;2012576904166508773;S
20241102;224830;2.656;5;2012576904166508774;S
20241102;224830;2.656;100;2012576904166508775;S
20241102;224830;2.656;2;2012576904166508776;S
20241102;224830;2.656;1;2012576904166508777;S
20241102;224830;2.656;1;2012576904166508778;S
20241102;224830;2.656;4;2012576904166508779;S
20241102;224830;2.656;5;2012576904166508780;S
20241102;224830;2.656;20;2012576904166508781;S
20241102;224830;2.656;1;2012576904166508782;S
20241102;224830;2.656;20;2012576904166508783;S
20241102;224830;2.656;1;2012576904166508784;S
20241102;224830;2.656;5;2012576904166508785;S
20241102;224830;2.656;5;2012576904166508786;S
20241102;224830;2.656;1;2012576904166508787;S
20241102;224830;2.656;1;2012576904166508792;S
20241102;224830;2.656;1;2012576904166508797;S
20241102;224830;2.656;6;2012576904166508802;S
20241102;224830;2.656;2;2012576904166508803;S
20241102;224830;2.656;10;2012576904166508808;S
20241102;224830;2.656;1;2012576904166508809;S
20241102;224830;2.656;2;2012576904166508810;S
20241102;224839;2.656;1;2012576904166508811;B
20241102;224848;2.658;1;2012576904166508812;B
20241102;224855;2.656;8;2012576904166508813;S
20241102;224855;2.656;5;2012576904166508814;S
20241102;224855;2.655;2;2012576904166508815;S
20241102;224855;2.655;4;2012576904166508816;S
20241102;224855;2.655;5;2012576904166508817;S
20241102;224855;2.655;2;2012576904166508818;S
20241102;224855;2.655;1;2012576904166508819;S
20241102;224855;2.655;5;2012576904166508820;S
20241102;224855;2.655;1;2012576904166508821;S
