<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;123650;0.02407;30000;10186685399;B
20240423;123651;0.02407;10000;10186685522;B
20240423;123652;0.024065;80000;10186685672;S
20240423;123652;0.02407;40000;10186685722;B
20240423;123654;0.02407;2600000;10186686051;B
20240423;123657;0.024065;140000;10186686576;S
20240423;123659;0.02407;1950000;10186686912;B
20240423;123659;0.02407;550000;10186686913;B
20240423;123702;0.024065;2070000;10186687773;S
20240423;123702;0.02407;20000;10186687947;B
20240423;123703;0.024065;10000;10186688161;S
20240423;123703;0.02407;100000;10186688310;B
20240423;123704;0.02407;30000;10186688661;B
20240423;123705;0.02407;30000;10186688788;B
20240423;123709;0.024065;3320000;10186689989;S
20240423;123709;0.024065;4980000;10186689990;S
20240423;123709;0.024065;4940000;10186689991;S
20240423;123710;0.024065;40000;10186690205;S
20240423;123710;0.024065;100000;10186690206;S
20240423;123710;0.024065;100000;10186690207;S
20240423;123710;0.024065;260000;10186690208;S
20240423;123711;0.02407;40000;10186690565;B
20240423;123712;0.02407;10000;10186690784;B
20240423;123713;0.02407;10000;10186690876;B
20240423;123715;0.024065;2070000;10186691191;S
20240423;123715;0.024065;80000;10186691208;S
20240423;123717;0.02407;210000;10186691515;B
20240423;123717;0.02407;1790000;10186691516;B
20240423;123717;0.02407;10000;10186691552;B
20240423;123717;0.02407;30000;10186691566;B
20240423;123718;0.02407;40000;10186691652;B
20240423;123719;0.02407;1000000;10186691759;B
20240423;123719;0.02407;40000;10186691825;B
20240423;123721;0.02407;7090000;10186692138;B
20240423;123721;0.02407;5000000;10186692139;B
20240423;123721;0.02407;1370000;10186692140;B
20240423;123721;0.02407;500000;10186692141;B
20240423;123721;0.02407;500000;10186692142;B
20240423;123721;0.02407;500000;10186692143;B
20240423;123721;0.02407;500000;10186692144;B
20240423;123721;0.02407;500000;10186692145;B
20240423;123721;0.02407;500000;10186692146;B
20240423;123721;0.02407;390000;10186692147;B
20240423;123722;0.02407;110000;10186692393;B
20240423;123722;0.02407;500000;10186692394;B
20240423;123722;0.02407;200000;10186692395;B
20240423;123722;0.02407;500000;10186692396;B
20240423;123722;0.024075;1000000;10186692397;B
20240423;123722;0.024075;10000;10186692398;B
20240423;123722;0.024075;3650000;10186692399;B
20240423;123722;0.024075;4030000;10186692400;B
20240423;123727;0.02407;20000;10186693095;B
20240423;123727;0.02407;50000;10186693190;B
20240423;123728;0.024065;2080000;10186693289;S
20240423;123728;0.02407;430000;10186693358;B
20240423;123728;0.02407;500000;10186693359;B
20240423;123728;0.02407;70000;10186693360;B
20240423;123729;0.02407;430000;10186693436;B
20240423;123729;0.02407;500000;10186693437;B
20240423;123729;0.02407;500000;10186693438;B
20240423;123729;0.02407;500000;10186693439;B
20240423;123729;0.02407;500000;10186693440;B
20240423;123730;0.024075;500000;10186693514;S
20240423;123730;0.024075;500000;10186693547;S
20240423;123730;0.024075;500000;10186693557;S
20240423;123731;0.024075;500000;10186693669;S
20240423;123731;0.02408;100000;10186693767;B
20240423;123732;0.024075;500000;10186693878;S
20240423;123732;0.02407;500000;10186693880;S
20240423;123732;0.02407;500000;10186693884;S
20240423;123732;0.02407;500000;10186693939;S
20240423;123732;0.024075;1000000;10186693989;B
20240423;123732;0.024075;1000000;10186693990;B
20240423;123732;0.02407;500000;10186693997;S
20240423;123733;0.024075;200000;10186694002;B
20240423;123733;0.02407;500000;10186694036;S
20240423;123733;0.02407;500000;10186694098;S
20240423;123733;0.02407;500000;10186694144;S
20240423;123734;0.02407;500000;10186694209;S
20240423;123734;0.02407;500000;10186694262;S
20240423;123734;0.02407;500000;10186694298;S
20240423;123734;0.02407;500000;10186694327;S
20240423;123735;0.02407;500000;10186694359;S
20240423;123735;0.02407;500000;10186694384;S
20240423;123735;0.02407;500000;10186694425;S
20240423;123735;0.02407;500000;10186694484;S
20240423;123736;0.02407;500000;10186694511;S
20240423;123736;0.02407;500000;10186694576;S
20240423;123736;0.02407;500000;10186694598;S
20240423;123737;0.02407;500000;10186694655;S
20240423;123737;0.02407;30000;10186694732;S
20240423;123738;0.024075;20000;10186694782;B
20240423;123739;0.024075;1780000;10186695009;B
20240423;123739;0.024075;220000;10186695010;B
20240423;123740;0.02407;100000;10186695239;S
20240423;123741;0.024075;100000;10186695304;B
20240423;123741;0.02407;2070000;10186695325;S
20240423;123742;0.024075;50000;10186695482;B
20240423;123745;0.024075;20000;10186695915;B
20240423;123746;0.024075;150000;10186696011;B
20240423;123746;0.024075;460000;10186696017;B
20240423;123746;0.024075;40000;10186696018;B
20240423;123748;0.024075;2960000;10186696336;B
20240423;123748;0.024075;40000;10186696337;B
20240423;123749;0.02407;10000;10186696402;S
20240423;123750;0.02407;100000;10186696624;S
20240423;123751;0.024075;20000;10186696724;B
20240423;123754;0.02407;2070000;10186697197;S
20240423;123757;0.02407;3000000;10186697520;S
20240423;123758;0.024075;10000;10186697782;B
20240423;123759;0.024075;30000;10186697897;B
20240423;123800;0.024075;2900000;10186698020;B
20240423;123800;0.024075;500000;10186698021;B
20240423;123800;0.024075;500000;10186698022;B
20240423;123800;0.024075;500000;10186698023;B
20240423;123800;0.024075;2300000;10186698024;B
20240423;123806;0.024075;100000;10186698735;B
20240423;123807;0.02407;2070000;10186698880;S
20240423;123808;0.02407;10000;10186698901;S
20240423;123812;0.02407;10000;10186699407;S
20240423;123813;0.024075;2600000;10186699589;B
20240423;123813;0.024075;500000;10186699590;B
20240423;123813;0.024075;500000;10186699591;B
20240423;123813;0.024075;500000;10186699592;B
20240423;123813;0.024075;500000;10186699593;B
20240423;123813;0.024075;500000;10186699594;B
20240423;123813;0.024075;60000;10186699595;B
20240423;123813;0.024075;3000000;10186699596;B
20240423;123813;0.024075;40000;10186699597;B
20240423;123813;0.024075;1800000;10186699598;B
20240423;123814;0.02407;10000;10186699682;S
20240423;123814;0.024075;5000000;10186699764;B
20240423;123815;0.024075;200000;10186699860;B
20240423;123816;0.024075;300000;10186699928;B
20240423;123817;0.024075;10000000;10186700075;B
20240423;123817;0.024075;10000000;10186700121;B
20240423;123817;0.02407;380000;10186700129;S
20240423;123817;0.02407;3000000;10186700141;S
20240423;123817;0.024075;10000000;10186700169;B
20240423;123817;0.024075;10000000;10186700172;B
20240423;123818;0.024075;10000000;10186700239;B
20240423;123818;0.024075;10000000;10186700240;B
20240423;123819;0.024075;10000000;10186700339;B
20240423;123819;0.02407;20000;10186700340;S
20240423;123820;0.024075;350000;10186700495;B
20240423;123821;0.02407;2080000;10186700580;S
20240423;123821;0.024075;10000000;10186700622;B
20240423;123825;0.024075;4080000;10186701199;B
20240423;123825;0.024075;3000000;10186701200;B
20240423;123825;0.024075;500000;10186701201;B
20240423;123825;0.024075;500000;10186701202;B
20240423;123825;0.024075;500000;10186701203;B
20240423;123825;0.024075;100000;10186701204;B
20240423;123825;0.024075;500000;10186701205;B
20240423;123825;0.024075;500000;10186701206;B
20240423;123825;0.024075;320000;10186701207;B
20240423;123825;0.024075;80000;10186701219;B
20240423;123826;0.024075;60000;10186701335;B
20240423;123828;0.024075;40000;10186701602;B
20240423;123828;0.024075;360000;10186701603;B
20240423;123828;0.024075;140000;10186701623;B
20240423;123828;0.024075;500000;10186701624;B
20240423;123828;0.024075;10000;10186701625;B
20240423;123828;0.024075;3000000;10186701626;B
20240423;123828;0.024075;400000;10186701627;B
20240423;123828;0.024075;500000;10186701628;B
20240423;123828;0.024075;100000;10186701629;B
20240423;123828;0.024075;500000;10186701630;B
20240423;123828;0.024075;500000;10186701631;B
20240423;123828;0.024075;500000;10186701632;B
20240423;123828;0.024075;500000;10186701633;B
20240423;123828;0.024075;3350000;10186701634;B
20240423;123828;0.024075;500000;10186701652;S
20240423;123829;0.024075;500000;10186701823;S
20240423;123829;0.024075;500000;10186701859;S
20240423;123829;0.024075;500000;10186701865;S
20240423;123829;0.024075;500000;10186701872;S
20240423;123829;0.024075;500000;10186701881;S
20240423;123830;0.02408;20000;10186701970;B
20240423;123830;0.02408;130000;10186702030;B
20240423;123830;0.02408;190000;10186702031;B
20240423;123830;0.02408;3000000;10186702032;B
20240423;123830;0.02408;200000;10186702033;B
20240423;123830;0.02408;10000;10186702034;B
20240423;123830;0.02408;400000;10186702035;B
20240423;123830;0.02408;100000;10186702036;B
20240423;123830;0.02408;1000000;10186702037;B
20240423;123830;0.02408;500000;10186702038;B
20240423;123830;0.02408;3450000;10186702039;B
20240423;123830;0.02408;500000;10186702040;B
20240423;123830;0.02408;500000;10186702041;B
20240423;123830;0.02408;20000;10186702042;B
20240423;123831;0.02408;20000;10186702174;B
20240423;123831;0.024075;50000;10186702205;S
20240423;123832;0.02408;10000;10186702355;B
20240423;123834;0.024075;1940000;10186702578;S
20240423;123834;0.024075;20000;10186702579;S
20240423;123834;0.024075;10000;10186702580;S
20240423;123834;0.024075;100000;10186702581;S
20240423;123835;0.02408;300000;10186702890;B
20240423;123835;0.02408;50000;10186702913;B
20240423;123838;0.02408;20000;10186703558;B
20240423;123838;0.02408;80000;10186703761;B
20240423;123838;0.02408;20000;10186703762;B
20240423;123840;0.02408;10000;10186704246;B
20240423;123840;0.02408;10000;10186704287;B
20240423;123843;0.02408;10000;10186704968;B
20240423;123847;0.024075;150000;10186705558;S
20240423;123847;0.024075;10000;10186705559;S
20240423;123847;0.024075;20000;10186705560;S
20240423;123847;0.024075;30000;10186705561;S
20240423;123847;0.024075;20000;10186705562;S
20240423;123847;0.02407;1840000;10186705563;S
20240423;123849;0.02407;5270000;10186705894;S
20240423;123849;0.02407;170000;10186705895;S
20240423;123849;0.02407;10000;10186705896;S
20240423;123849;0.02407;30000;10186705897;S
20240423;123849;0.02407;20000;10186705898;S
20240423;123849;0.02407;20000;10186705899;S
20240423;123849;0.02407;500000;10186705900;S
20240423;123849;0.02407;1640000;10186705901;S
20240423;123849;0.02407;20000000;10186705902;S
20240423;123850;0.02407;1000000;10186706019;B
20240423;123850;0.02407;3300000;10186706026;B
20240423;123852;0.02407;10000;10186706440;B
20240423;123854;0.02407;10000;10186706716;B
20240423;123855;0.02407;140000;10186706854;B
20240423;123857;0.024065;10000;10186707127;S
20240423;123858;0.02407;20000;10186707187;B
20240423;123858;0.02407;20000;10186707224;B
20240423;123900;0.024065;40000;10186707477;S
20240423;123900;0.024065;650000;10186707483;S
20240423;123900;0.024065;30000;10186707484;S
20240423;123900;0.024065;1000000;10186707485;S
20240423;123900;0.024065;20000;10186707486;S
20240423;123900;0.024065;50000;10186707487;S
20240423;123900;0.024065;320000;10186707488;S
20240423;123900;0.02407;80000;10186707540;B
20240423;123904;0.024065;90000;10186707923;S
20240423;123909;0.02407;3000000;10186708574;B
20240423;123910;0.02407;10000;10186708661;B
20240423;123911;0.02407;10000;10186708852;B
20240423;123912;0.024065;30000;10186708901;S
20240423;123913;0.024065;2080000;10186709195;S
20240423;123913;0.024065;20000;10186709197;S
20240423;123913;0.024065;20000;10186709248;S
20240423;123914;0.024065;100000;10186709388;S
20240423;123920;0.024065;5650000;10186710305;S
20240423;123920;0.024065;10000;10186710306;S
20240423;123920;0.024065;3450000;10186710307;S
20240423;123920;0.024065;4990000;10186710308;S
20240423;123920;0.024065;3610000;10186710309;S
20240423;123920;0.024065;10000;10186710310;S
20240423;123920;0.024065;1000000;10186710311;S
20240423;123920;0.024065;1280000;10186710312;S
20240423;123922;0.02407;10000;10186710636;B
20240423;123926;0.024065;1000000;10186711452;S
20240423;123926;0.024065;1070000;10186711453;S
20240423;123927;0.02407;10000;10186711524;B
20240423;123930;0.024065;40000;10186712161;S
20240423;123932;0.024065;7200000;10186712462;S
20240423;123932;0.024065;500000;10186712463;S
20240423;123932;0.024065;10000;10186712464;S
20240423;123932;0.02406;8440000;10186712465;S
20240423;123932;0.02406;1000000;10186712466;S
20240423;123932;0.02406;80000;10186712467;S
20240423;123932;0.02406;1000000;10186712468;S
20240423;123932;0.02406;2000000;10186712469;S
20240423;123932;0.02406;100000;10186712470;S
20240423;123932;0.02406;10000;10186712471;S
20240423;123932;0.02406;10680000;10186712472;S
20240423;123932;0.02406;200000;10186712473;S
20240423;123932;0.02406;100000;10186712474;S
20240423;123932;0.02406;700000;10186712475;S
20240423;123933;0.02406;2370000;10186712529;S
20240423;123933;0.02406;14510000;10186712554;S
20240423;123933;0.02406;27170000;10186712609;S
20240423;123934;0.024065;20000;10186712664;B
20240423;123936;0.024065;120000;10186712921;B
20240423;123937;0.024065;10000;10186713037;B
20240423;123937;0.024065;120000;10186713062;B
20240423;123939;0.02406;160000;10186713399;S
20240423;123939;0.02406;2070000;10186713458;S
20240423;123943;0.024065;10000;10186714011;B
20240423;123943;0.02406;10000;10186714089;S
20240423;123946;0.024065;350000;10186714470;B
20240423;123947;0.02406;10000;10186714635;S
20240423;123948;0.02406;150000;10186714720;S
20240423;123950;0.02406;130000;10186715076;S
20240423;123952;0.024065;20000;10186715385;B
20240423;123952;0.02406;2070000;10186715386;S
20240423;123957;0.02406;9670000;10186716132;S
20240423;123957;0.02406;500000;10186716133;S
20240423;123957;0.02406;190000;10186716134;S
20240423;123957;0.02406;100000;10186716135;S
20240423;123957;0.02406;1000000;10186716136;S
20240423;123957;0.02406;400000;10186716137;S
20240423;123957;0.02406;140000;10186716138;S
20240423;123959;0.02406;260000;10186716479;S
20240423;123959;0.02406;140000;10186716480;S
20240423;124000;0.024065;30000;10186716584;B
20240423;124000;0.02406;100000;10186716703;S
20240423;124002;0.02406;140000;10186716975;S
20240423;124002;0.02406;20000;10186717032;S
20240423;124002;0.02406;120000;10186717033;S
20240423;124002;0.02406;130000;10186717075;S
20240423;124002;0.02406;150000;10186717114;S
20240423;124002;0.02406;670000;10186717115;S
20240423;124002;0.024065;40000;10186717187;B
20240423;124004;0.02406;1330000;10186717482;S
20240423;124004;0.02406;10000;10186717483;S
20240423;124004;0.02406;20000;10186717484;S
20240423;124004;0.02406;30000;10186717485;S
20240423;124004;0.02406;20000;10186717486;S
20240423;124004;0.02406;10000;10186717487;S
20240423;124004;0.02406;10000;10186717488;S
20240423;124004;0.02406;30000;10186717489;S
20240423;124004;0.02406;10000;10186717490;S
20240423;124004;0.02406;20000;10186717491;S
20240423;124004;0.02406;10000;10186717492;S
20240423;124006;0.02406;10000;10186717692;S
20240423;124006;0.02406;20000;10186717693;S
20240423;124006;0.02406;660000;10186717694;S
20240423;124006;0.024055;1000000;10186717695;S
20240423;124006;0.024055;390000;10186717696;S
20240423;124006;0.024055;610000;10186717697;S
20240423;124006;0.024055;20000;10186717698;S
20240423;124006;0.024055;50000;10186717699;S
20240423;124006;0.024055;10000;10186717700;S
20240423;124006;0.024055;310000;10186717701;S
20240423;124007;0.02406;4160000;10186717990;B
20240423;124007;0.02406;3000000;10186717991;B
20240423;124007;0.02406;2840000;10186717992;B
20240423;124008;0.02406;10000;10186718055;B
20240423;124008;0.02406;4140000;10186718074;B
20240423;124008;0.02406;10000;10186718075;B
20240423;124008;0.02406;3000000;10186718076;B
20240423;124008;0.02406;2850000;10186718077;B
20240423;124008;0.024055;770000;10186718173;S
20240423;124008;0.024055;520000;10186718206;S
20240423;124009;0.02406;10000;10186718323;B
20240423;124009;0.024055;500000;10186718600;S
20240423;124015;0.02406;110000;10186720185;B
20240423;124016;0.02406;200000;10186720368;B
20240423;124016;0.02406;10000;10186720384;B
20240423;124018;0.02406;280000;10186720524;B
20240423;124018;0.02406;500000;10186720525;B
20240423;124018;0.02406;500000;10186720526;B
20240423;124018;0.02406;10000;10186720527;B
20240423;124018;0.02406;500000;10186720528;B
20240423;124018;0.02406;500000;10186720529;B
20240423;124018;0.02406;1040000;10186720530;B
20240423;124018;0.024055;30000;10186720564;S
20240423;124019;0.024055;2070000;10186720633;S
20240423;124021;0.02406;70000;10186721036;B
20240423;124024;0.024055;90000;10186721403;S
20240423;124025;0.02406;10000;10186721591;B
20240423;124025;0.02406;80000;10186721648;B
20240423;124025;0.024055;300000;10186721657;S
20240423;124028;0.02406;40000;10186722003;B
20240423;124028;0.024055;80000;10186722199;S
20240423;124028;0.024055;410000;10186722342;S
20240423;124029;0.024055;1120000;10186722586;S
20240423;124029;0.024055;130000;10186722626;S
20240423;124029;0.024055;960000;10186722658;S
20240423;124030;0.024055;400000;10186722924;S
20240423;124030;0.02406;100000;10186722955;B
20240423;124031;0.024055;10000;10186723086;S
20240423;124031;0.024055;10000;10186723095;S
20240423;124032;0.024055;2070000;10186723463;S
20240423;124034;0.02406;200000;10186724032;B
20240423;124034;0.02406;100000;10186724033;B
20240423;124034;0.02406;500000;10186724034;B
20240423;124034;0.02406;200000;10186724035;B
20240423;124035;0.02406;10000;10186724297;B
20240423;124036;0.024055;10000000;10186724353;S
20240423;124036;0.024055;10000;10186724464;S
20240423;124038;0.02406;10000;10186724692;B
20240423;124040;0.024055;210000;10186725107;S
20240423;124040;0.024055;10000;10186725108;S
20240423;124040;0.024055;20000;10186725109;S
20240423;124040;0.024055;50000;10186725110;S
20240423;124040;0.024055;710000;10186725111;S
20240423;124041;0.024055;10000;10186725197;S
20240423;124042;0.02406;280000;10186725421;B
20240423;124042;0.02406;10000;10186725422;B
20240423;124042;0.02406;400000;10186725423;B
20240423;124042;0.02406;100000;10186725424;B
20240423;124042;0.02406;500000;10186725425;B
20240423;124042;0.02406;100000;10186725426;B
20240423;124042;0.02406;10000;10186725427;B
20240423;124042;0.02406;500000;10186725428;B
20240423;124042;0.02406;500000;10186725429;B
20240423;124042;0.02406;500000;10186725430;B
20240423;124042;0.02406;100000;10186725431;B
20240423;124042;0.024055;10000;10186725452;S
20240423;124044;0.024055;10000;10186725815;S
20240423;124045;0.024055;2070000;10186725910;S
20240423;124047;0.024055;190000;10186726135;S
20240423;124047;0.024055;2810000;10186726136;S
20240423;124047;0.02406;10000;10186726314;B
20240423;124049;0.024055;10000;10186726720;S
20240423;124050;0.02406;10000;10186726900;B
20240423;124050;0.02406;2880000;10186726924;B
20240423;124050;0.02406;1140000;10186726925;B
20240423;124051;0.02406;20000;10186727071;B
20240423;124058;0.024055;180000;10186728373;S
20240423;124058;0.024055;1900000;10186728374;S
20240423;124059;0.02406;10000;10186728748;B
20240423;124100;0.024055;40000;10186728809;S
20240423;124100;0.024055;1060000;10186728900;S
20240423;124100;0.024055;10000;10186728901;S
20240423;124100;0.024055;10000;10186728902;S
20240423;124100;0.02405;400000;10186728903;S
20240423;124100;0.02405;100000;10186728905;S
20240423;124101;0.02405;930000;10186729200;S
20240423;124103;0.02405;20000;10186729507;S
20240423;124105;0.02405;40000;10186729792;S
20240423;124107;0.02405;650000;10186730073;S
20240423;124107;0.024055;10000;10186730104;B
20240423;124108;0.02405;1230000;10186730177;S
20240423;124108;0.02405;10000;10186730178;S
20240423;124108;0.02405;10000;10186730179;S
20240423;124108;0.02405;18750000;10186730180;S
20240423;124109;0.02405;1280000;10186730368;S
20240423;124110;0.024055;10000000;10186730465;B
20240423;124110;0.02405;20000;10186730514;S
20240423;124111;0.02405;2070000;10186730633;S
20240423;124112;0.02405;60000;10186730713;S
20240423;124114;0.02405;40000;10186730999;S
20240423;124115;0.02405;20000000;10186731168;S
20240423;124116;0.02405;140000;10186731670;S
20240423;124117;0.02405;200000;10186731936;S
20240423;124119;0.02405;3000000;10186732283;S
20240423;124121;0.02405;140000;10186732579;S
20240423;124121;0.02405;260000;10186732646;S
20240423;124122;0.02405;16000000;10186732850;S
20240423;124123;0.02405;130000;10186732920;S
20240423;124123;0.024055;30000;10186733129;B
20240423;124124;0.02405;140000;10186733168;S
20240423;124124;0.02405;20000;10186733374;S
20240423;124124;0.02405;3000000;10186733391;S
20240423;124124;0.02405;2070000;10186733429;S
20240423;124127;0.02405;300000;10186733791;S
20240423;124128;0.024055;200000;10186733900;B
20240423;124134;0.02405;80000;10186734772;S
20240423;124134;0.02405;90000;10186734832;S
20240423;124134;0.024055;40000;10186734849;B
20240423;124135;0.024055;10000;10186735630;B
20240423;124136;0.02405;20000;10186735803;S
20240423;124137;0.02405;90000;10186735985;S
20240423;124137;0.02405;70000;10186736142;S
20240423;124138;0.02405;2070000;10186736174;S
20240423;124138;0.024055;30000;10186736256;B
20240423;124139;0.02405;10000000;10186736453;S
20240423;124141;0.02405;20780000;10186736701;S
20240423;124141;0.02405;1000000;10186736719;S
20240423;124141;0.02405;130000;10186736724;S
20240423;124141;0.02405;300000;10186736754;S
20240423;124142;0.024055;38600000;10186736771;B
20240423;124142;0.024055;500000;10186736772;B
20240423;124142;0.024055;500000;10186736773;B
20240423;124142;0.024055;500000;10186736774;B
20240423;124142;0.024055;500000;10186736775;B
20240423;124142;0.024055;500000;10186736776;B
20240423;124142;0.024055;3100000;10186736777;B
20240423;124142;0.024055;500000;10186736778;B
20240423;124142;0.024055;500000;10186736779;B
20240423;124142;0.024055;400000;10186736780;B
20240423;124142;0.024055;100000;10186736781;B
20240423;124142;0.024055;10000;10186736782;B
20240423;124142;0.024055;2290000;10186736783;B
20240423;124142;0.02405;800000;10186736818;S
20240423;124142;0.024055;10000;10186736878;B
20240423;124143;0.024055;10000;10186736942;B
20240423;124143;0.024055;10000;10186736986;B
20240423;124145;0.024055;10000;10186737217;B
20240423;124146;0.024055;7000000;10186737342;B
20240423;124146;0.024055;7700000;10186737343;B
20240423;124146;0.024055;1000000;10186737344;B
20240423;124146;0.024055;6440000;10186737345;B
20240423;124146;0.024055;3360000;10186737346;B
20240423;124146;0.024055;3000000;10186737347;B
20240423;124146;0.024055;400000;10186737348;B
20240423;124146;0.024055;100000;10186737349;B
20240423;124146;0.024055;10000;10186737350;B
20240423;124146;0.024055;500000;10186737351;B
20240423;124146;0.024055;500000;10186737352;B
20240423;124146;0.024055;500000;10186737353;B
20240423;124146;0.024055;500000;10186737354;B
20240423;124146;0.024055;500000;10186737355;B
20240423;124146;0.024055;500000;10186737356;B
20240423;124146;0.024055;500000;10186737357;B
20240423;124146;0.024055;13160000;10186737358;B
20240423;124146;0.024055;1840000;10186737359;B
20240423;124146;0.024055;4600000;10186737360;B
20240423;124146;0.024055;3000000;10186737361;B
20240423;124146;0.024055;20000;10186737398;S
20240423;124147;0.024055;500000;10186737480;S
20240423;124147;0.024055;500000;10186737489;S
20240423;124147;0.02406;20000;10186737528;B
20240423;124147;0.024055;500000;10186737545;S
20240423;124151;0.024055;2080000;10186738284;S
20240423;124153;0.02406;10000;10186738581;B
20240423;124157;0.02406;10000;10186739157;B
20240423;124157;0.02406;10000;10186739165;B
20240423;124200;0.024055;30000;10186739576;S
20240423;124200;0.02406;10000;10186739589;B
20240423;124201;0.024055;100000;10186739828;S
20240423;124202;0.02406;10000;10186740019;B
20240423;124202;0.024055;1000000;10186740023;S
20240423;124203;0.024055;600000;10186740209;S
20240423;124203;0.024055;2000000;10186740220;S
20240423;124204;0.024055;160000;10186740331;S
20240423;124204;0.024055;610000;10186740339;S
20240423;124204;0.024055;1460000;10186740340;S
20240423;124204;0.02406;90000;10186740377;B
20240423;124204;0.02406;30000;10186740427;B
20240423;124205;0.024055;40000;10186740554;S
20240423;124205;0.02406;10000;10186740581;B
20240423;124206;0.02406;20000;10186740728;B
20240423;124208;0.02406;10000;10186741005;B
20240423;124211;0.02406;10000;10186741300;B
20240423;124212;0.02406;10000;10186741474;B
20240423;124214;0.024055;20000;10186741743;S
20240423;124214;0.024055;500000;10186741744;S
20240423;124214;0.024055;660000;10186741763;S
20240423;124214;0.02406;10000;10186741805;B
20240423;124215;0.024055;500000;10186741839;S
20240423;124215;0.024055;1000000;10186741840;S
20240423;124215;0.024055;100000;10186741856;S
20240423;124216;0.024055;720000;10186742018;S
20240423;124216;0.024055;20000;10186742019;S
20240423;124216;0.024055;100000;10186742020;S
20240423;124216;0.024055;100000;10186742021;S
20240423;124216;0.024055;1000000;10186742022;S
20240423;124216;0.024055;1060000;10186742023;S
20240423;124216;0.02406;20000;10186742086;B
20240423;124216;0.024055;10000;10186742107;S
20240423;124217;0.024055;100000;10186742132;S
20240423;124217;0.024055;2070000;10186742165;S
20240423;124219;0.02406;10000;10186742481;B
20240423;124220;0.024055;100000;10186742584;S
20240423;124220;0.02406;10000;10186742677;B
20240423;124224;0.02406;20000;10186743095;B
20240423;124224;0.024055;10000;10186743119;S
20240423;124226;0.02406;50000;10186743348;B
20240423;124227;0.02406;30000;10186743491;B
20240423;124228;0.02406;20000;10186743795;B
20240423;124230;0.024055;910000;10186744054;S
20240423;124230;0.02405;1160000;10186744055;S
20240423;124232;0.024055;100000;10186744305;B
20240423;124232;0.02405;1620000;10186744315;S
20240423;124233;0.024055;20000;10186744747;B
20240423;124233;0.024055;100000;10186744778;B
20240423;124234;0.024055;100000;10186745025;B
20240423;124235;0.024055;190000;10186745261;B
20240423;124235;0.024055;100000;10186745307;B
20240423;124236;0.024055;100000;10186745543;B
20240423;124238;0.024055;100000;10186746009;B
20240423;124240;0.024055;2190000;10186746466;B
20240423;124240;0.024055;4450000;10186746467;B
20240423;124240;0.024055;100000;10186746468;B
20240423;124240;0.024055;3000000;10186746469;B
20240423;124240;0.024055;100000;10186746470;B
20240423;124240;0.024055;500000;10186746471;B
20240423;124240;0.024055;500000;10186746472;B
20240423;124240;0.024055;500000;10186746473;B
20240423;124240;0.024055;100000;10186746474;B
20240423;124240;0.024055;100000;10186746475;B
20240423;124240;0.024055;500000;10186746476;B
20240423;124240;0.024055;4710000;10186746477;B
20240423;124240;0.024055;500000;10186746478;B
20240423;124240;0.024055;500000;10186746479;B
20240423;124240;0.024055;10000;10186746480;B
20240423;124240;0.024055;400000;10186746481;B
20240423;124240;0.024055;500000;10186746482;B
20240423;124240;0.024055;100000;10186746483;B
20240423;124240;0.024055;100000;10186746484;B
20240423;124240;0.024055;100000;10186746485;B
20240423;124240;0.024055;10000;10186746486;B
20240423;124240;0.024055;100000;10186746487;B
20240423;124240;0.024055;5930000;10186746488;B
20240423;124241;0.024055;60000;10186746618;B
20240423;124241;0.02405;30000;10186746626;S
20240423;124242;0.02405;10000;10186746658;S
20240423;124242;0.02405;10000;10186746704;S
20240423;124243;0.02405;2080000;10186746832;S
20240423;124245;0.02405;1000000;10186747037;S
20240423;124249;0.02405;10000;10186747595;S
20240423;124250;0.024055;20000;10186747671;B
20240423;124250;0.024055;10000;10186747740;B
20240423;124250;0.024055;2000000;10186747750;B
20240423;124252;0.024055;10000;10186747898;B
20240423;124253;0.024055;10000;10186748000;B
20240423;124254;0.02405;50000;10186748429;S
20240423;124256;0.024055;10000;10186748671;B
20240423;124256;0.02405;2070000;10186748696;S
20240423;124257;0.02405;540000;10186748940;S
20240423;124259;0.02405;820000;10186749202;S
20240423;124259;0.02405;650000;10186749238;S
20240423;124259;0.02405;10000;10186749239;S
20240423;124259;0.02405;10000;10186749240;S
20240423;124259;0.02405;10000;10186749241;S
20240423;124259;0.02405;10000;10186749242;S
20240423;124259;0.02405;10000;10186749243;S
20240423;124259;0.02405;70000;10186749244;S
20240423;124259;0.024055;20000;10186749492;B
20240423;124302;0.02405;500000;10186749960;S
20240423;124304;0.024055;10000;10186750411;B
20240423;124308;0.02405;320000;10186750855;S
20240423;124308;0.02405;20000;10186750927;S
20240423;124309;0.02405;2070000;10186751056;S
20240423;124311;0.024055;10000;10186751218;B
20240423;124311;0.02405;30000;10186751266;S
20240423;124315;0.024055;30000;10186752106;B
20240423;124316;0.02405;60000;10186752277;S
20240423;124317;0.02405;100000;10186752489;S
20240423;124317;0.024055;10000;10186752605;B
20240423;124320;0.024055;20000;10186753552;B
20240423;124321;0.024055;20000;10186753679;B
20240423;124323;0.02405;1830000;10186754422;S
20240423;124323;0.02405;240000;10186754423;S
20240423;124328;0.02405;3350000;10186755726;S
20240423;124328;0.024055;1830000;10186755970;B
20240423;124328;0.024055;500000;10186755971;B
20240423;124328;0.024055;100000;10186755972;B
20240423;124328;0.024055;10000;10186755973;B
