<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;102800;1904.6;1;10234665204;S
20240429;102800;1905;1;10234665214;B
20240429;102800;1905;1;10234665215;B
20240429;102801;1904.6;10;10234665380;S
20240429;102802;1905;11;10234665527;B
20240429;102802;1905.2;16;10234665528;B
20240429;102803;1904.6;1;10234665554;S
20240429;102803;1904.6;1;10234665619;S
20240429;102806;1905;100;10234666402;B
20240429;102806;1905.2;141;10234666403;B
20240429;102806;1905.2;34;10234666404;B
20240429;102806;1905.6;25;10234666405;B
20240429;102806;1905.6;25;10234666406;B
20240429;102806;1905.8;125;10234666407;B
20240429;102808;1905.4;2;10234667168;B
20240429;102809;1905.4;1;10234667346;B
20240429;102809;1905.4;2;10234667471;B
20240429;102810;1905.2;4;10234667516;S
20240429;102810;1905.4;1;10234667553;B
20240429;102811;1905;1;10234667818;S
20240429;102811;1905;4;10234667819;S
20240429;102815;1905.4;4;10234668573;B
20240429;102815;1905.6;4;10234668574;B
20240429;102815;1905.6;33;10234668575;B
20240429;102815;1905.6;5;10234668576;B
20240429;102815;1905.8;175;10234668577;B
20240429;102815;1905.2;26;10234668599;S
20240429;102817;1905.6;25;10234669022;B
20240429;102817;1905.8;21;10234669023;B
20240429;102818;1905.8;12;10234669275;B
20240429;102820;1905.8;5;10234669580;B
20240429;102822;1905.4;1;10234669835;S
20240429;102822;1905.6;15;10234670386;B
20240429;102823;1905.4;4;10234670480;S
20240429;102823;1905.2;17;10234670481;S
20240429;102823;1905;15;10234670482;S
20240429;102823;1905;133;10234670483;S
20240429;102823;1905;80;10234670484;S
20240429;102823;1904.8;9;10234670485;S
20240429;102826;1905;45;10234671015;B
20240429;102827;1905.2;1;10234671052;B
20240429;102829;1904.8;1;10234671424;B
20240429;102831;1904.6;1;10234671576;S
20240429;102832;1904.6;1;10234671703;S
20240429;102832;1904.6;1;10234671704;S
20240429;102832;1904.6;8;10234671705;S
20240429;102833;1904.8;1;10234671804;B
20240429;102833;1905;1;10234671807;B
20240429;102835;1905;3;10234672046;B
20240429;102835;1905;1;10234672115;B
20240429;102846;1905;15;10234674036;B
20240429;102846;1905;5;10234674037;B
20240429;102846;1905.2;1;10234674162;B
20240429;102847;1905;1;10234674199;S
20240429;102847;1905.2;2;10234674290;B
20240429;102848;1905;12;10234674337;S
20240429;102848;1904.6;3;10234674341;S
20240429;102850;1905;15;10234674620;B
20240429;102850;1904.6;2;10234674692;S
20240429;102850;1904.6;80;10234674693;S
20240429;102850;1904.6;31;10234674694;S
20240429;102850;1904.6;141;10234674695;S
20240429;102850;1904.6;1;10234674696;S
20240429;102850;1904.4;133;10234674697;S
20240429;102850;1904.4;60;10234674698;S
20240429;102850;1904.2;192;10234674699;S
20240429;102850;1904.2;17;10234674700;S
20240429;102850;1904.2;13;10234674701;S
20240429;102850;1904.2;1;10234674702;S
20240429;102850;1904.2;42;10234674703;S
20240429;102850;1904.2;2;10234674704;S
20240429;102850;1904;57;10234674705;S
20240429;102851;1904.8;1;10234674750;B
20240429;102859;1904.8;3;10234675534;B
20240429;102859;1904.2;141;10234675536;S
20240429;102859;1904.2;31;10234675537;S
20240429;102859;1904;328;10234675538;S
20240429;102900;1904.2;6;10234675717;B
20240429;102901;1904.2;1;10234675737;B
20240429;102904;1904;1;10234676035;S
20240429;102904;1904.6;25;10234676091;B
20240429;102904;1904.6;80;10234676092;B
20240429;102904;1904.6;31;10234676093;B
20240429;102904;1904.6;5;10234676094;B
20240429;102904;1904.8;13;10234676095;B
20240429;102904;1904.8;55;10234676096;B
20240429;102904;1904.8;192;10234676097;B
20240429;102904;1904.8;42;10234676098;B
20240429;102904;1904.8;133;10234676099;B
20240429;102904;1905;73;10234676100;B
20240429;102904;1905;1;10234676101;B
20240429;102904;1905;13;10234676102;B
20240429;102904;1905;525;10234676103;B
20240429;102904;1905;8;10234676104;B
20240429;102905;1904.8;2;10234676114;B
20240429;102907;1904.8;5;10234676506;B
20240429;102910;1904.6;1;10234677045;B
20240429;102910;1904;5;10234677048;S
20240429;102918;1904.2;1;10234678803;S
20240429;102921;1904.6;1;10234679250;B
20240429;102921;1904.4;10;10234679280;S
20240429;102921;1904.2;3;10234679281;S
20240429;102922;1904;100;10234679466;S
20240429;102923;1904;296;10234679544;S
20240429;102923;1904;1;10234679545;S
20240429;102923;1904;1;10234679546;S
20240429;102923;1904;1;10234679547;S
20240429;102923;1904;141;10234679548;S
20240429;102923;1904;11;10234679549;S
20240429;102923;1904;5;10234679550;S
20240429;102923;1904;50;10234679551;S
20240429;102923;1904;1;10234679552;S
20240429;102923;1903.8;2;10234679610;B
20240429;102924;1903.6;1;10234679657;S
20240429;102924;1903.8;2;10234679741;B
20240429;102924;1903.8;1;10234679790;B
20240429;102928;1903.6;2;10234680175;S
20240429;102930;1903.8;3;10234680496;B
20240429;102931;1903.8;35;10234680638;B
20240429;102935;1903.8;1;10234681010;B
20240429;102936;1903.8;9;10234681057;B
20240429;102936;1903.8;4;10234681138;B
20240429;102938;1903.8;4;10234681333;B
20240429;102939;1903.8;3;10234681397;S
20240429;102941;1904;1;10234681636;B
20240429;102942;1904;51;10234681752;B
20240429;102943;1904;5;10234681926;B
20240429;102944;1903.8;5;10234681966;S
20240429;102944;1903.6;79;10234681967;S
20240429;102945;1903.8;1;10234682087;B
20240429;102945;1903.8;2;10234682088;B
20240429;102948;1903.8;1;10234682402;B
20240429;102949;1903.8;4;10234682403;B
20240429;102949;1903.6;10;10234682465;S
20240429;102949;1903.6;20;10234682472;S
20240429;102949;1903.8;3;10234682475;B
20240429;102951;1903.8;50;10234682609;B
20240429;102951;1904;15;10234682610;B
20240429;102951;1904;80;10234682611;B
20240429;102951;1904;27;10234682612;B
20240429;102951;1904.2;10;10234682613;B
20240429;102951;1904.2;5;10234682614;B
20240429;102951;1904.2;141;10234682615;B
20240429;102951;1904.4;60;10234682616;B
20240429;102951;1904.8;1;10234682617;B
20240429;102951;1904.8;5;10234682618;B
20240429;102951;1904.8;42;10234682619;B
20240429;102951;1904.8;133;10234682620;B
20240429;102951;1905;1;10234682621;B
20240429;102951;1905;30;10234682622;B
20240429;102956;1904;1;10234683373;S
20240429;102957;1904.8;7;10234683717;B
20240429;102959;1905;7;10234684118;B
20240429;103003;1905;1;10234684915;B
20240429;103004;1905;1;10234684958;B
20240429;103004;1905;5;10234685022;B
20240429;103011;1905;6;10234686301;B
20240429;103011;1905;4;10234686302;B
20240429;103013;1905;6;10234686431;B
20240429;103013;1905;4;10234686432;B
20240429;103016;1904.6;65;10234687054;S
20240429;103021;1904.6;2;10234687650;S
20240429;103024;1904.8;7;10234688060;B
20240429;103024;1905;16;10234688061;B
20240429;103024;1905;2;10234688062;B
20240429;103024;1905;1;10234688063;B
20240429;103024;1905;3;10234688064;B
20240429;103024;1905;35;10234688065;B
20240429;103025;1904.6;6;10234688233;S
20240429;103025;1904.6;5;10234688234;S
20240429;103025;1904.4;2;10234688260;S
20240429;103026;1904;4;10234688520;S
20240429;103031;1904.2;80;10234689378;S
20240429;103031;1904;120;10234689379;S
20240429;103033;1904;2;10234689793;S
20240429;103037;1904.4;2;10234690532;B
20240429;103042;1904.2;1;10234691161;B
20240429;103042;1904.2;57;10234691291;B
20240429;103043;1904.2;83;10234691580;B
20240429;103043;1904.4;28;10234691581;B
20240429;103043;1904.6;89;10234691582;B
20240429;103043;1904.6;1;10234691583;B
20240429;103043;1904.6;42;10234691584;B
20240429;103043;1904.8;30;10234691585;B
20240429;103046;1904.6;33;10234692674;B
20240429;103046;1904.2;1;10234692712;S
20240429;103050;1904.6;12;10234693020;B
20240429;103055;1904.6;1;10234693765;S
20240429;103056;1904.8;30;10234693847;B
20240429;103056;1904.6;3;10234693852;S
20240429;103058;1904.6;4;10234694052;S
20240429;103058;1904.8;1;10234694119;B
20240429;103059;1904.8;1;10234694169;B
20240429;103100;1904.6;3;10234694284;S
20240429;103100;1904.8;1;10234694297;B
20240429;103102;1904.8;1;10234694518;B
20240429;103102;1904.6;4;10234694523;S
20240429;103104;1904.8;6;10234694685;B
20240429;103106;1904.8;2;10234694861;B
20240429;103112;1904.8;5;10234695329;B
20240429;103112;1904.8;100;10234695345;B
20240429;103113;1904.8;100;10234695459;B
20240429;103117;1904.6;2;10234695767;S
20240429;103118;1904.6;17;10234695942;S
20240429;103119;1904.8;5;10234696022;B
20240429;103120;1904.6;2;10234696054;S
20240429;103120;1904.6;10;10234696107;S
20240429;103120;1904.6;3;10234696158;S
20240429;103121;1904.8;1;10234696189;B
20240429;103122;1904.6;55;10234696252;S
20240429;103125;1904.6;1;10234696423;S
20240429;103125;1904.8;1;10234696443;B
20240429;103127;1904.6;1;10234696570;S
20240429;103133;1904.8;3;10234697117;B
20240429;103134;1904.6;38;10234697152;S
20240429;103138;1904.6;10;10234697513;S
20240429;103138;1904.8;36;10234697533;B
20240429;103140;1904.8;1;10234697734;B
20240429;103141;1904.8;1;10234697758;B
20240429;103148;1904.8;4;10234698272;B
20240429;103151;1904.8;1;10234698420;B
20240429;103152;1904.6;5;10234698507;S
20240429;103153;1904.8;30;10234698554;B
20240429;103153;1904.8;1;10234698571;B
20240429;103159;1904.8;262;10234699085;B
20240429;103206;1904.8;167;10234699675;B
20240429;103206;1904.8;1;10234699707;B
20240429;103207;1904.8;8;10234699735;B
20240429;103208;1904.8;1;10234699803;B
20240429;103209;1904.6;55;10234699902;S
20240429;103211;1904.6;1;10234700097;S
20240429;103212;1904.8;2;10234700255;B
20240429;103214;1904.6;6;10234700391;S
20240429;103218;1904.6;1;10234700768;S
20240429;103220;1904.8;1;10234701047;B
20240429;103220;1904.6;5;10234701127;S
20240429;103220;1904.8;20;10234701145;B
20240429;103221;1904.6;21;10234701355;S
20240429;103222;1904.6;3;10234701478;S
20240429;103223;1904.8;3;10234701556;B
20240429;103224;1904.8;1;10234701771;B
20240429;103227;1904.8;1;10234702037;B
20240429;103227;1904.6;7;10234702049;S
20240429;103233;1904.8;23;10234702450;B
20240429;103233;1904.6;30;10234702510;S
20240429;103233;1904.6;64;10234702511;S
20240429;103233;1904.6;5;10234702512;S
20240429;103233;1904.6;1;10234702513;S
20240429;103235;1904.6;5;10234702699;S
20240429;103236;1904.6;1;10234702722;S
20240429;103236;1904.6;11;10234702723;S
20240429;103241;1904.6;123;10234703235;S
20240429;103242;1904.8;2;10234703281;B
20240429;103242;1904.8;2;10234703296;B
20240429;103243;1904.8;1;10234703423;B
20240429;103245;1904.8;3;10234703547;B
20240429;103246;1904.8;5;10234703634;B
20240429;103246;1904.8;32;10234703641;B
20240429;103246;1904.8;1;10234703642;B
20240429;103251;1904.6;1;10234704997;S
20240429;103251;1904.6;1;10234705210;S
20240429;103252;1904.8;1;10234705431;B
20240429;103252;1904.8;1;10234705432;B
20240429;103252;1904.8;3;10234705453;B
20240429;103253;1904.8;6;10234705536;B
20240429;103253;1904.8;3;10234705537;B
20240429;103253;1904.8;2;10234705538;B
20240429;103253;1904.8;3;10234705539;B
20240429;103253;1904.8;1;10234705540;B
20240429;103256;1904.8;4;10234706550;B
20240429;103259;1904.6;18;10234707307;S
20240429;103302;1904.8;44;10234708213;B
20240429;103302;1904.8;1;10234708347;B
20240429;103303;1904.6;1;10234708446;S
20240429;103305;1904.8;1;10234709135;B
20240429;103305;1904.8;1;10234709136;B
20240429;103306;1904.8;2;10234709267;B
20240429;103308;1904.6;51;10234709867;S
20240429;103310;1904.8;1;10234710282;B
20240429;103310;1904.8;2;10234710283;B
20240429;103310;1904.8;2;10234710284;B
20240429;103311;1904.6;5;10234710625;S
20240429;103311;1904.8;2;10234710646;B
20240429;103312;1904.6;1;10234710911;S
20240429;103312;1904.6;88;10234710931;S
20240429;103312;1904.6;30;10234710932;S
20240429;103312;1904.6;62;10234710933;S
20240429;103313;1904.8;1;10234711004;B
20240429;103313;1904.8;1;10234711142;B
20240429;103315;1904.8;2;10234711587;B
20240429;103317;1904.8;7;10234711806;B
20240429;103317;1904.6;9;10234711829;S
20240429;103322;1904.6;2;10234712459;S
20240429;103322;1904.6;3;10234712460;S
20240429;103323;1904.6;100;10234712587;S
20240429;103325;1904.8;1;10234712726;B
20240429;103327;1904.6;44;10234712902;S
20240429;103327;1904.8;1;10234712912;B
20240429;103333;1904.6;3;10234713386;S
20240429;103333;1904.6;1;10234713387;S
20240429;103333;1904.6;8;10234713388;S
20240429;103333;1904.6;1;10234713516;S
20240429;103333;1904.6;23;10234713517;S
20240429;103333;1904.6;4;10234713518;S
20240429;103333;1904.4;193;10234713519;S
20240429;103335;1904.6;1;10234713671;B
20240429;103339;1904.4;7;10234713938;S
20240429;103339;1904.4;7;10234713939;S
20240429;103339;1904.4;28;10234713940;S
20240429;103340;1904.6;50;10234714065;B
20240429;103347;1904.4;1;10234714574;S
20240429;103349;1904.4;20;10234714735;S
20240429;103353;1904.6;1;10234715014;B
20240429;103354;1904.4;50;10234715050;S
20240429;103355;1904.4;3;10234715141;S
20240429;103355;1904.4;48;10234715146;S
20240429;103355;1904.6;1;10234715195;B
20240429;103358;1904.4;40;10234715439;S
20240429;103402;1904.4;2;10234715769;S
20240429;103402;1904.4;35;10234715792;S
20240429;103402;1904.4;52;10234715793;S
20240429;103402;1904.2;5;10234715794;S
20240429;103402;1904.2;1;10234715795;S
20240429;103402;1904;873;10234715796;S
20240429;103402;1904;17;10234715797;S
20240429;103402;1904;5;10234715798;S
20240429;103402;1904;12;10234715799;S
20240429;103403;1904;7;10234715870;S
20240429;103403;1904;3;10234715871;S
20240429;103403;1904;10;10234715872;S
20240429;103405;1904;1;10234715994;S
20240429;103406;1904.2;1;10234716018;B
20240429;103409;1904.2;1;10234716403;B
20240429;103409;1904;4;10234716465;S
20240429;103412;1904;3;10234717071;S
20240429;103415;1904;97;10234717578;S
20240429;103415;1903.8;13;10234717579;S
20240429;103415;1903.8;40;10234717580;S
20240429;103417;1904;1;10234717834;B
20240429;103418;1903.8;13;10234718016;S
20240429;103418;1903.8;1;10234718017;S
20240429;103418;1903.6;86;10234718018;S
20240429;103418;1903.6;15;10234718035;S
20240429;103421;1903.6;87;10234718413;S
20240429;103421;1903.4;1;10234718414;S
20240429;103421;1903.2;3;10234718415;S
20240429;103421;1903.2;17;10234718416;S
20240429;103421;1903.2;30;10234718417;S
20240429;103421;1903.2;35;10234718418;S
20240429;103422;1903;1;10234718562;S
20240429;103422;1902.8;1;10234718563;S
20240429;103422;1902.8;141;10234718564;S
20240429;103422;1902.6;1;10234718565;S
20240429;103422;1902.6;35;10234718566;S
20240429;103422;1902.4;20;10234718567;S
20240429;103422;1902.4;192;10234718568;S
20240429;103422;1902.4;2;10234718569;S
20240429;103422;1902.2;9;10234718570;S
20240429;103422;1902.2;3;10234718571;S
20240429;103422;1902.2;2;10234718572;S
20240429;103422;1902.2;16;10234718573;S
20240429;103422;1902.2;22;10234718574;S
20240429;103422;1902.2;20;10234718575;S
20240429;103422;1902.2;1;10234718576;S
20240429;103422;1902.2;1;10234718577;S
20240429;103422;1902.2;7;10234718578;S
20240429;103422;1902.2;24;10234718579;S
20240429;103422;1902.2;60;10234718580;S
20240429;103422;1902.2;8;10234718581;S
20240429;103422;1902;1;10234718582;S
20240429;103422;1902;40;10234718583;S
20240429;103422;1902;2;10234718584;S
20240429;103422;1902;1;10234718585;S
20240429;103422;1902;11;10234718586;S
20240429;103422;1902;379;10234718587;S
20240429;103422;1902;6;10234718588;S
20240429;103423;1902.2;4;10234718667;S
20240429;103423;1902.2;6;10234718668;S
20240429;103423;1902.2;10;10234718681;S
20240429;103423;1902;60;10234718682;S
20240429;103423;1902;1;10234718690;B
20240429;103423;1902;16;10234718695;B
20240429;103423;1902;16;10234718703;B
20240429;103423;1901.8;1;10234718705;S
20240429;103423;1901.8;3;10234718706;S
20240429;103423;1901.6;2;10234718707;S
20240429;103423;1901.8;16;10234718711;B
20240429;103423;1901.8;16;10234718722;B
20240429;103423;1901.6;1;10234718726;S
20240429;103423;1901.8;16;10234718727;B
20240429;103423;1901.6;2;10234718735;S
20240429;103423;1901.8;16;10234718748;B
20240429;103423;1901.8;16;10234718750;B
20240429;103423;1901.8;11;10234718761;B
20240429;103424;1901.8;2;10234718792;B
20240429;103427;1901.6;1;10234719317;S
20240429;103427;1901.6;149;10234719319;S
20240429;103427;1901.8;26;10234719320;B
20240429;103430;1901.8;1;10234719575;S
20240429;103434;1901.8;2;10234720025;S
20240429;103434;1902;2;10234720026;B
20240429;103436;1901.8;5;10234720313;S
20240429;103436;1901.8;97;10234720357;S
20240429;103436;1901.8;34;10234720358;S
20240429;103436;1901.8;2;10234720359;S
20240429;103436;1901.8;64;10234720360;S
20240429;103436;1901.6;95;10234720361;S
20240429;103436;1901.6;42;10234720362;S
20240429;103436;1901.6;3;10234720363;S
20240429;103436;1901.4;60;10234720364;S
20240429;103436;1901.2;25;10234720365;S
20240429;103436;1901.2;2;10234720366;S
20240429;103436;1901.2;5;10234720367;S
20240429;103436;1901.2;12;10234720368;S
20240429;103436;1901.2;12;10234720369;S
20240429;103436;1901.2;80;10234720370;S
20240429;103436;1901;2;10234720371;S
20240429;103436;1901;1;10234720372;S
20240429;103436;1901;34;10234720373;S
20240429;103436;1901;104;10234720374;S
20240429;103436;1901;17;10234720375;S
20240429;103436;1901;24;10234720376;S
20240429;103436;1901;206;10234720377;S
20240429;103436;1901;79;10234720378;S
20240429;103437;1901.2;3;10234720506;S
20240429;103437;1901.2;20;10234720561;S
20240429;103437;1901.2;1;10234720564;S
20240429;103438;1901.2;7;10234720739;S
20240429;103440;1901.4;1;10234720896;S
20240429;103440;1901.2;1;10234720897;S
20240429;103440;1901.2;1;10234720982;S
20240429;103441;1901.8;1;10234721180;B
20240429;103445;1901.4;1;10234721590;S
20240429;103445;1901.2;64;10234721591;S
20240429;103445;1901.2;34;10234721592;S
20240429;103445;1901.8;16;10234721704;B
20240429;103445;1901.8;4;10234721705;B
20240429;103445;1901.8;2;10234721706;B
20240429;103446;1901.8;4;10234721822;S
20240429;103449;1902;3;10234722018;B
20240429;103450;1901.8;2;10234722095;S
20240429;103450;1901.8;4;10234722103;S
20240429;103453;1901.8;1;10234722399;S
20240429;103456;1902;1;10234722676;B
20240429;103457;1902;1;10234722770;B
20240429;103457;1902;2;10234722771;B
20240429;103500;1902.4;1;10234723015;B
20240429;103502;1902;5;10234723150;S
20240429;103507;1902.4;1;10234723550;B
20240429;103511;1902.2;80;10234723900;S
20240429;103511;1902.2;8;10234723917;S
20240429;103513;1902.6;1;10234724143;B
20240429;103513;1902.6;3;10234724144;B
20240429;103513;1902.6;2;10234724153;B
20240429;103521;1902.2;2;10234724870;S
20240429;103521;1902.2;1;10234724871;S
20240429;103526;1902.4;1;10234725469;S
20240429;103536;1902.6;1;10234726517;B
20240429;103538;1902.8;3;10234726674;B
20240429;103538;1902.8;15;10234726675;B
20240429;103538;1902.8;7;10234726676;B
20240429;103538;1902.6;10;10234726690;S
20240429;103538;1903;1;10234726704;B
20240429;103542;1902.6;3;10234727260;S
20240429;103543;1902.8;3;10234727354;B
20240429;103548;1902.6;67;10234727665;S
20240429;103548;1902.6;32;10234727666;S
20240429;103548;1902.4;1;10234727667;S
20240429;103548;1902.4;2;10234727746;S
20240429;103601;1902.8;5;10234729675;B
20240429;103603;1902.8;2;10234729893;B
20240429;103607;1902.6;1;10234730188;S
20240429;103607;1902.8;12;10234730195;B
20240429;103608;1902.8;1;10234730326;B
20240429;103609;1902.8;2;10234730367;B
20240429;103609;1902.6;1;10234730400;S
20240429;103610;1902.8;1;10234730486;B
20240429;103610;1902.8;1;10234730512;B
20240429;103622;1902.6;78;10234732164;S
20240429;103626;1902.6;2;10234732447;B
20240429;103628;1902.4;2;10234732571;S
20240429;103628;1902.4;2;10234732582;S
20240429;103628;1902.4;2;10234732596;S
20240429;103628;1902.4;2;10234732602;S
20240429;103629;1902.4;2;10234732606;S
20240429;103629;1902.4;2;10234732610;S
20240429;103629;1902.4;2;10234732613;S
20240429;103629;1902.4;2;10234732615;S
20240429;103629;1902.6;1;10234732624;B
20240429;103637;1902.6;1;10234733488;B
20240429;103637;1902.4;33;10234733516;S
20240429;103637;1902.4;11;10234733517;S
20240429;103637;1902.4;10;10234733518;S
20240429;103637;1902.2;1;10234733519;S
20240429;103637;1902.2;2;10234733520;S
20240429;103637;1902;3;10234733521;S
20240429;103637;1902;1;10234733522;S
20240429;103637;1902;1;10234733523;S
20240429;103637;1902;1;10234733524;S
20240429;103637;1902;141;10234733525;S
20240429;103637;1902;17;10234733526;S
20240429;103637;1902;33;10234733527;S
20240429;103637;1901.8;109;10234733528;S
20240429;103637;1901.6;3;10234733529;S
20240429;103637;1901.6;42;10234733530;S
20240429;103637;1901.4;60;10234733531;S
20240429;103637;1901.4;5;10234733532;S
20240429;103637;1901.2;6;10234733533;S
20240429;103637;1901.2;5;10234733534;S
20240429;103637;1901.2;80;10234733535;S
20240429;103637;1901.2;64;10234733536;S
20240429;103637;1901.2;5;10234733537;S
20240429;103637;1901;2;10234733538;S
20240429;103637;1901;192;10234733539;S
20240429;103637;1901;173;10234733540;S
20240429;103638;1901.2;21;10234733602;S
20240429;103638;1901.2;1;10234733603;S
20240429;103645;1901;2;10234734274;S
20240429;103646;1902;2;10234734353;B
20240429;103653;1901.6;2;10234735012;S
20240429;103657;1901.4;3;10234735433;S
20240429;103700;1901.4;2;10234735684;S
20240429;103705;1902;1;10234736064;B
20240429;103711;1901.6;1;10234736465;S
20240429;103717;1902;14;10234736822;B
20240429;103717;1902;6;10234736823;B
20240429;103717;1901.6;2;10234736835;S
20240429;103731;1901.6;1;10234738791;S
20240429;103734;1901.8;6;10234739078;S
20240429;103735;1901.6;77;10234739104;S
20240429;103735;1901.6;2;10234739105;S
20240429;103735;1901.6;17;10234739106;S
20240429;103735;1901.6;64;10234739107;S
20240429;103735;1901.6;1;10234739108;S
20240429;103735;1901.6;13;10234739109;S
20240429;103735;1901.6;70;10234739110;S
20240429;103735;1901.6;133;10234739111;S
20240429;103737;1901.6;123;10234739294;B
20240429;103737;1901.8;17;10234739295;B
20240429;103739;1901.8;5;10234739517;B
20240429;103739;1902;1;10234739518;B
20240429;103739;1902;17;10234739519;B
20240429;103739;1902;10;10234739520;B
20240429;103741;1902.2;1;10234740372;B
20240429;103742;1902;5;10234742151;S
20240429;103745;1902;99;10234745125;S
20240429;103746;1902.2;1;10234745924;B
20240429;103748;1902.2;3;10234748353;B
20240429;103748;1902.2;7;10234748354;B
20240429;103749;1902.2;6;10234749090;B
20240429;103749;1902;1;10234749691;S
20240429;103749;1902.2;4;10234750057;B
20240429;103750;1902.2;1;10234750831;B
20240429;103751;1902;14;10234751567;S
20240429;103752;1902.2;1;10234753353;B
20240429;103753;1902.2;20;10234754023;B
20240429;103753;1902;2;10234754374;S
20240429;103755;1902;8;10234755919;S
20240429;103755;1902;4;10234756634;S
20240429;103755;1902;3;10234756635;S
20240429;103755;1901.6;1;10234756636;S
20240429;103755;1901.6;17;10234756637;S
20240429;103756;1901.8;10;10234757547;B
20240429;103758;1902;2;10234759182;B
20240429;103804;1901.6;5;10234765710;B
20240429;103806;1901.6;1;10234767815;B
20240429;103806;1901.8;5;10234768302;B
20240429;103806;1901.8;6;10234768303;B
20240429;103808;1901.6;2;10234770804;B
20240429;103809;1901.4;1;10234771393;S
20240429;103812;1901.4;27;10234774850;S
20240429;103812;1901.4;1;10234774851;S
20240429;103812;1901.4;1;10234774852;S
20240429;103812;1901.4;1;10234774853;S
20240429;103812;1901.4;1;10234774854;S
20240429;103812;1901.4;1;10234774855;S
20240429;103812;1901.4;1;10234774856;S
20240429;103812;1901.2;6;10234774857;S
20240429;103812;1901.2;50;10234774858;S
20240429;103812;1901.2;5;10234774859;S
20240429;103812;1901;5;10234774860;S
20240429;103812;1901;1;10234774861;S
20240429;103812;1901;141;10234774862;S
20240429;103812;1901;64;10234774863;S
20240429;103812;1901;31;10234774864;S
20240429;103812;1900.8;1;10234774865;S
20240429;103812;1900.8;2;10234774866;S
20240429;103812;1900.8;104;10234774867;S
20240429;103812;1900.8;5;10234774868;S
20240429;103812;1900.8;25;10234774869;S
20240429;103816;1901.4;3;10234779067;B
20240429;103821;1901.4;2;10234785305;B
20240429;103826;1901;10;10234790602;S
20240429;103826;1901.4;3;10234790697;B
20240429;103827;1901.4;9;10234791409;B
20240429;103827;1901.4;11;10234791410;B
20240429;103828;1901.4;19;10234792851;B
20240429;103828;1901.4;10;10234792852;B
20240429;103828;1901.4;10;10234792853;B
20240429;103828;1901.4;10;10234792854;B
20240429;103828;1901.4;133;10234792855;B
20240429;103828;1901.6;1;10234792856;B
20240429;103828;1901.6;31;10234792857;B
20240429;103828;1901.6;86;10234792858;B
20240429;103828;1901.8;192;10234793039;B
20240429;103828;1901.8;158;10234793040;B
20240429;103828;1901.8;133;10234793041;B
20240429;103828;1902;17;10234793042;B
20240429;103828;1901.4;1;10234793619;S
20240429;103835;1902;18;10234800717;B
20240429;103835;1902;82;10234800718;B
20240429;103836;1901.4;5;10234801853;S
20240429;103839;1902;20;10234804094;B
20240429;103844;1902;1;10234808565;B
20240429;103844;1901.4;22;10234808994;S
20240429;103845;1901.8;27;10234809781;S
20240429;103849;1902;163;10234812831;B
20240429;103849;1902;13;10234812832;B
20240429;103849;1902;2;10234812833;B
20240429;103849;1902;20;10234812834;B
20240429;103850;1902.2;9;10234814147;B
20240429;103851;1902.2;1;10234815042;B
20240429;103853;1902.2;10;10234816788;B
20240429;103853;1902.2;70;10234816854;B
20240429;103855;1902.2;99;10234818972;B
20240429;103856;1902.2;4;10234820258;B
20240429;103857;1902.2;10;10234820646;B
20240429;103858;1902.2;8;10234821795;B
20240429;103859;1902.2;1;10234822970;B
20240429;103904;1902;50;10234826853;S
20240429;103904;1902;1;10234827261;S
20240429;103906;1902.2;1;10234828717;B
20240429;103914;1902;75;10234836505;S
20240429;103914;1902;124;10234836580;S
20240429;103914;1902;1;10234836581;S
20240429;103914;1902;31;10234836582;S
20240429;103914;1902;30;10234836583;S
20240429;103914;1901.8;6;10234836584;S
20240429;103916;1901.6;10;10234838535;S
20240429;103916;1901.6;4;10234838541;S
20240429;103920;1901.8;1;10234842069;B
20240429;103934;1901.6;1;10234856854;B
20240429;103934;1901.6;9;10234857223;B
20240429;103934;1901.6;10;10234857224;B
20240429;103934;1901.6;10;10234857225;B
20240429;103934;1901.6;6;10234857226;B
20240429;103935;1901.4;10;10234858809;S
20240429;103936;1901.4;4;10234859543;S
20240429;103939;1901.6;1;10234862705;B
20240429;103942;1901.4;3;10234866281;S
20240429;103943;1901.4;2;10234867723;S
20240429;103947;1901.4;11;10234872074;S
20240429;103947;1901.4;1;10234872427;B
20240429;103949;1901.2;3;10234874210;S
20240429;103955;1901.2;3;10234880763;S
20240429;103955;1901.4;10;10234881157;B
20240429;103956;1901.4;3;10234882444;B
20240429;103957;1901.4;75;10234882798;B
20240429;103957;1901.4;7;10234882799;B
20240429;103959;1901.6;3;10234884744;B
20240429;103959;1901.6;7;10234884745;B
20240429;103959;1901.6;1;10234885104;B
20240429;104002;1901.6;2;10234888107;B
20240429;104002;1901.6;2;10234888108;B
20240429;104002;1901.6;2;10234888109;B
20240429;104002;1901.6;2;10234888110;B
20240429;104002;1901.6;2;10234888111;B
20240429;104002;1901.4;1;10234888736;S
20240429;104004;1901.4;1;10234890809;S
20240429;104005;1901.4;15;10234891471;S
20240429;104005;1901.4;1;10234891775;S
20240429;104010;1901.6;1;10234897756;B
20240429;104016;1901.6;2;10234904934;B
20240429;104021;1901.6;1;10234909624;B
20240429;104021;1901.4;132;10234910144;S
20240429;104023;1901.6;1;10234912222;B
20240429;104027;1901.6;2;10234917326;B
20240429;104029;1901.4;1;10234918903;S
20240429;104029;1901.4;40;10234919348;S
